6
5 1 17 17 17 1 
(-0.0112041,-0.094533)
(-0.000460708,-0.000439047)
(0,0)
(3.69354e-05,-0.000633313)
(0,0)
(0.0752977,-0.148887)
(-2.21484e-05,-0.000718308)
(0,0)
(-0.000466627,-0.00115099)
(0,0)
(0.106595,-0.0289369)
(-0.000817257,-0.000518572)
(0,0)
(-0.00202536,0.000637781)
(0,0)
(0.137893,0.0910129)
(-0.00161237,-0.000318835)
(0,0)
(-0.00358409,0.00242655)
(0,0)
(0.0194659,0.102352)
(-0.00081299,8.26611e-05)
(0,0)
(-0.000743356,0.00361272)
(0,0)
(-0.0989608,0.113691)
(-1.36129e-05,0.000484157)
(0,0)
(0.00209737,0.00479889)
(0,0)
(-0.0830675,0.0205152)
(1.08656e-05,0.000276604)
(0,0)
(0.000150974,0.00396243)
(0,0)
(-0.0671742,-0.0726602)
(3.53441e-05,6.90503e-05)
(0,0)
(-0.00179542,0.00312598)
(0,0)
(-0.02111,-0.0453023)
(6.98793e-05,4.49616e-05)
(0,0)
(-0.00230888,0.00314624)
(0,0)
(0.0249541,-0.0179443)
(0.000104415,2.08729e-05)
(0,0)
(-0.00282233,0.00316651)
(0,0)
(0.0128815,-0.00567086)
(-1.40259e-05,-1.56646e-06)
(0,0)
(-0.00628261,0.000927793)
(0,0)
(0.000808845,0.00660256)
(-0.000132466,-2.40058e-05)
(0,0)
(-0.00974289,-0.00131093)
(0,0)
(0.0170684,0.00963959)
(-0.00750258,-0.00993009)
(0,0)
(0.000162435,-5.734e-06)
(0,0)
(-0.00257054,0.0421123)
(-0.00269961,-0.00487202)
(0,0)
(0.000298088,0.00014393)
(0,0)
(-0.0222095,0.0745849)
(0.00210335,0.000186044)
(0,0)
(0.000433742,0.000293593)
(0,0)
(-0.102376,0.00878617)
(0.000131373,0.00024232)
(0,0)
(0.000588099,-5.73198e-05)
(0,0)
(-0.182543,-0.0570126)
(-0.00184061,0.000298597)
(0,0)
(0.000742456,-0.000408233)
(0,0)
(-0.0314613,-0.165162)
(-0.00117199,-0.000785722)
(0,0)
(-0.000366609,-0.00140736)
(0,0)
(0.119621,-0.273312)
(-0.000503374,-0.00187004)
(0,0)
(-0.00147567,-0.00240649)
(0,0)
(0.180134,-0.0481577)
(-0.00167474,-0.00129681)
(0,0)
(-0.00476419,0.00122824)
(0,0)
(0.240647,0.176997)
(-0.00284611,-0.000723579)
(0,0)
(-0.00805271,0.00486296)
(0,0)
(0.0319091,0.190642)
(-0.001567,5.54357e-05)
(0,0)
(-0.00267288,0.00731021)
(0,0)
(-0.176829,0.204286)
(-0.000287886,0.00083445)
(0,0)
(0.00270695,0.00975746)
(0,0)
(-0.143856,0.0317881)
(-4.57766e-05,0.000476026)
(0,0)
(-0.00112508,0.00801727)
(0,0)
(-0.110883,-0.14071)
(0.000196333,0.000117603)
(0,0)
(-0.0049571,0.00627708)
(0,0)
(-0.031968,-0.0867188)
(0.000140077,9.10228e-06)
(0,0)
(-0.0060489,0.00536905)
(0,0)
(0.0469469,-0.0327274)
(8.3822e-05,-9.93981e-05)
(0,0)
(-0.0071407,0.00446101)
(0,0)
(0.0239031,-0.00980475)
(-3.93064e-05,-4.68321e-05)
(0,0)
(-0.0121141,9.82092e-05)
(0,0)
(0.000859241,0.0131179)
(-0.000162435,5.734e-06)
(0,0)
(-0.0170876,-0.0042646)
(0,0)
(-0.00715365,0.00398451)
(-0.00661041,0.00332602)
(0,0)
(9.90914e-05,1.37763e-06)
(0,0)
(-0.0152632,0.0208973)
(-0.0037637,0.00167817)
(0,0)
(0.000187703,7.51251e-05)
(0,0)
(-0.0233728,0.0378101)
(-0.000916985,3.03247e-05)
(0,0)
(0.000276316,0.000148873)
(0,0)
(-0.102504,-0.0139843)
(-0.00133621,-0.000301569)
(0,0)
(0.000392524,-7.90391e-05)
(0,0)
(-0.181636,-0.0657788)
(-0.00175544,-0.000633463)
(0,0)
(0.000508732,-0.000306951)
(0,0)
(-0.0984916,-0.130516)
(-0.000701762,-0.00105492)
(0,0)
(-0.000179861,-0.000999689)
(0,0)
(-0.0153474,-0.195254)
(0.000351914,-0.00147637)
(0,0)
(-0.000868454,-0.00169243)
(0,0)
(0.0488367,0.039221)
(-0.000882955,-0.00103263)
(0,0)
(-0.00264658,7.95925e-05)
(0,0)
(0.113021,0.273696)
(-0.00211782,-0.000588901)
(0,0)
(-0.0044247,0.00185161)
(0,0)
(0.0150252,0.216518)
(-0.0011427,4.73212e-05)
(0,0)
(-0.00197727,0.000770507)
(0,0)
(-0.0829704,0.15934)
(-0.000167568,0.000683544)
(0,0)
(0.000470156,-0.000310597)
(0,0)
(-0.0680516,0.00818117)
(5.84957e-06,0.000375155)
(0,0)
(-0.0020163,-0.00379191)
(0,0)
(-0.0531328,-0.142977)
(0.000179267,6.67668e-05)
(0,0)
(-0.00450275,-0.00727321)
(0,0)
(-0.0185422,-0.0808701)
(0.00010841,-8.44239e-06)
(0,0)
(0.00203005,-0.00857278)
(0,0)
(0.0160483,-0.018763)
(3.75532e-05,-8.36516e-05)
(0,0)
(0.00856285,-0.00987234)
(0,0)
(0.00862098,-0.0075955)
(-3.07691e-05,-4.25146e-05)
(0,0)
(0.0154806,0.000468626)
(0,0)
(0.00119363,0.00357197)
(-9.90914e-05,-1.37763e-06)
(0,0)
(0.0223983,0.0108096)
(0,0)
(-0.0312987,-0.0122186)
(-0.00687161,0.0156761)
(0,0)
(3.5749e-05,8.47629e-06)
(0,0)
(-0.0310648,-0.0150065)
(-0.00542044,0.00762255)
(0,0)
(7.73651e-05,6.27578e-06)
(0,0)
(-0.030831,-0.0177944)
(-0.00396928,-0.000431032)
(0,0)
(0.000118981,4.07526e-06)
(0,0)
(-0.123915,-0.0654593)
(-0.00272868,-0.00100967)
(0,0)
(0.000197012,-0.000100993)
(0,0)
(-0.217,-0.113124)
(-0.00148809,-0.0015883)
(0,0)
(0.000275044,-0.000206062)
(0,0)
(-0.228207,-0.107043)
(-0.000151819,-0.00131967)
(0,0)
(4.99755e-06,-0.000591197)
(0,0)
(-0.239415,-0.100962)
(0.00118445,-0.00105105)
(0,0)
(-0.000265049,-0.000976333)
(0,0)
(-0.143868,0.213262)
(-0.000100059,-0.000754185)
(0,0)
(-0.000495431,-0.0010202)
(0,0)
(-0.0483208,0.527487)
(-0.00138457,-0.000457319)
(0,0)
(-0.000725814,-0.00106407)
(0,0)
(0.0239539,0.350918)
(-0.000715938,3.75423e-05)
(0,0)
(-0.000598008,-0.00555676)
(0,0)
(0.0962286,0.17435)
(-4.73097e-05,0.000532404)
(0,0)
(-0.000470202,-0.0100494)
(0,0)
(0.0568874,0.0117568)
(5.74342e-05,0.000274158)
(0,0)
(6.6618e-06,-0.0149967)
(0,0)
(0.0175461,-0.150836)
(0.000162178,1.59123e-05)
(0,0)
(0.000483526,-0.019944)
(0,0)
(0.0015949,-0.0780384)
(7.67312e-05,-2.59931e-05)
(0,0)
(0.0151415,-0.018895)
(0,0)
(-0.0143563,-0.00524063)
(-8.71564e-06,-6.78986e-05)
(0,0)
(0.0297995,-0.0178459)
(0,0)
(-0.00583747,-0.00515427)
(-2.22323e-05,-3.81874e-05)
(0,0)
(0.0458033,0.00929291)
(0,0)
(0.0026814,-0.00506792)
(-3.5749e-05,-8.47629e-06)
(0,0)
(0.0618072,0.0364318)
(0,0)
(-0.0249663,-0.0452403)
(-0.005519,0.00696229)
(0,0)
(1.47118e-05,2.88313e-06)
(0,0)
(0.00651077,-0.0678032)
(-0.00442291,0.00327818)
(0,0)
(3.67692e-05,3.62156e-06)
(0,0)
(0.0379878,-0.0903661)
(-0.00332681,-0.000405933)
(0,0)
(5.88267e-05,4.35998e-06)
(0,0)
(-0.0214726,-0.164321)
(-0.00198346,-0.000660222)
(0,0)
(0.000104141,-5.02362e-05)
(0,0)
(-0.0809329,-0.238277)
(-0.000640105,-0.000914511)
(0,0)
(0.000149455,-0.000104832)
(0,0)
(-0.32559,-0.225622)
(-7.54289e-05,-0.000831598)
(0,0)
(1.24206e-05,-0.000305889)
(0,0)
(-0.570246,-0.212968)
(0.000489247,-0.000748684)
(0,0)
(-0.000124613,-0.000506946)
(0,0)
(-0.636022,0.410746)
(-0.000127384,-0.000454793)
(0,0)
(-8.60815e-05,-0.000490097)
(0,0)
(-0.701798,1.03446)
(-0.000744016,-0.000160903)
(0,0)
(-4.75495e-05,-0.000473248)
(0,0)
(-0.266423,0.795308)
(-0.000370699,6.51609e-05)
(0,0)
(0.000849642,-0.00336761)
(0,0)
(0.168952,0.556157)
(2.61873e-06,0.000291225)
(0,0)
(0.00174683,-0.00626197)
(0,0)
(0.164734,0.232391)
(4.54908e-05,0.00014309)
(0,0)
(0.00237718,-0.00916148)
(0,0)
(0.160515,-0.0913737)
(8.8363e-05,-5.04408e-06)
(0,0)
(0.00300752,-0.012061)
(0,0)
(0.0714175,-0.0589924)
(3.90903e-05,-1.9811e-05)
(0,0)
(0.0140077,-0.00636593)
(0,0)
(-0.0176799,-0.0266111)
(-1.01825e-05,-3.45779e-05)
(0,0)
(0.0250079,-0.000670878)
(0,0)
(-0.00749075,-0.0147108)
(-1.24471e-05,-1.87305e-05)
(0,0)
(0.0338169,0.0403104)
(0,0)
(0.0026984,-0.00281054)
(-1.47118e-05,-2.88313e-06)
(0,0)
(0.0426259,0.0812918)
(0,0)
(-0.0128878,-0.0649854)
(-0.001527,-0.00268403)
(0,0)
(-6.3217e-06,-2.7035e-06)
(0,0)
(0.0509957,-0.113801)
(-0.00223934,-0.00144332)
(0,0)
(-3.82159e-06,9.93619e-07)
(0,0)
(0.114879,-0.162617)
(-0.00295168,-0.000202605)
(0,0)
(-1.32148e-06,4.69074e-06)
(0,0)
(0.107345,-0.311332)
(-0.00133495,-0.000201218)
(0,0)
(1.13522e-05,4.34545e-07)
(0,0)
(0.0998105,-0.460047)
(0.000281779,-0.000199832)
(0,0)
(2.40259e-05,-3.82165e-06)
(0,0)
(-0.405093,-0.459709)
(5.25366e-05,-0.000357358)
(0,0)
(1.80071e-05,-2.17208e-05)
(0,0)
(-0.909996,-0.459372)
(-0.000176706,-0.000514884)
(0,0)
(1.19883e-05,-3.96199e-05)
(0,0)
(-1.14375,0.60991)
(-0.000143152,-0.000193183)
(0,0)
(0.000316854,5.51426e-05)
(0,0)
(-1.3775,1.67919)
(-0.000109599,0.000128518)
(0,0)
(0.00062172,0.000149905)
(0,0)
(-0.564384,1.34535)
(-2.88683e-05,8.91404e-05)
(0,0)
(0.00233476,-0.00129807)
(0,0)
(0.248729,1.01151)
(5.18623e-05,4.97633e-05)
(0,0)
(0.0040478,-0.00274605)
(0,0)
(0.284386,0.481614)
(3.31912e-05,1.18857e-05)
(0,0)
(0.00393327,-0.00462866)
(0,0)
(0.320043,-0.048283)
(1.452e-05,-2.59918e-05)
(0,0)
(0.00381875,-0.00651128)
(0,0)
(0.1548,-0.0519647)
(1.43473e-06,-1.36216e-05)
(0,0)
(0.00908329,0.00164518)
(0,0)
(-0.0104433,-0.0556465)
(-1.16505e-05,-1.25135e-06)
(0,0)
(0.0143478,0.00980164)
(0,0)
(-0.00518364,-0.0276336)
(-2.66439e-06,7.26076e-07)
(0,0)
(0.0160232,0.0613384)
(0,0)
(7.60023e-05,0.000379319)
(6.3217e-06,2.7035e-06)
(0,0)
(0.0176986,0.112875)
(0,0)
(0.00143078,-0.036717)
(0.00326178,0.00540559)
(0,0)
(-9.23132e-06,-6.50564e-06)
(0,0)
(0.0573056,-0.0869603)
(0.000610716,0.00223117)
(0,0)
(-4.75751e-06,-2.90144e-06)
(0,0)
(0.11318,-0.137204)
(-0.00204034,-0.000943239)
(0,0)
(-2.83693e-07,7.02761e-07)
(0,0)
(0.197009,-0.387656)
(-0.000929683,-0.000357215)
(0,0)
(7.04272e-06,-4.20459e-07)
(0,0)
(0.280838,-0.638108)
(0.000180977,0.000228809)
(0,0)
(1.43691e-05,-1.54368e-06)
(0,0)
(-0.220438,-0.768296)
(-1.26022e-05,-0.000280029)
(0,0)
(7.24177e-07,-2.69422e-05)
(0,0)
(-0.721714,-0.898485)
(-0.000206182,-0.000788867)
(0,0)
(-1.29208e-05,-5.23407e-05)
(0,0)
(-1.2406,0.471607)
(-9.08332e-05,-0.000376523)
(0,0)
(0.000132551,0.000105127)
(0,0)
(-1.75948,1.8417)
(2.45154e-05,3.58213e-05)
(0,0)
(0.000278023,0.000262594)
(0,0)
(-0.921955,1.57022)
(2.25888e-05,3.07866e-05)
(0,0)
(0.00251809,-0.000831826)
(0,0)
(-0.0844336,1.29873)
(2.06622e-05,2.5752e-05)
(0,0)
(0.00475815,-0.00192625)
(0,0)
(0.099495,0.703087)
(1.38008e-05,5.7941e-06)
(0,0)
(0.00460352,-0.00520657)
(0,0)
(0.283424,0.10744)
(6.93944e-06,-1.41638e-05)
(0,0)
(0.00444889,-0.00848689)
(0,0)
(0.167211,0.0355141)
(7.66944e-07,-6.70363e-06)
(0,0)
(0.00488115,-0.00470172)
(0,0)
(0.050998,-0.036412)
(-5.40555e-06,7.56567e-07)
(0,0)
(0.00531341,-0.000916561)
(0,0)
(0.0245037,-0.0196228)
(1.91289e-06,3.6311e-06)
(0,0)
(0.000317855,0.029913)
(0,0)
(-0.00199057,-0.00283353)
(9.23132e-06,6.50564e-06)
(0,0)
(-0.0046777,0.0607425)
(0,0)
(0.00956557,-0.00851794)
(0.00429924,0.0187289)
(0,0)
(-1.21414e-05,-1.03083e-05)
(0,0)
(0.0522649,-0.0405659)
(0.00206035,0.00861692)
(0,0)
(-5.69366e-06,-6.79846e-06)
(0,0)
(0.0949643,-0.0726138)
(-0.000178545,-0.00149508)
(0,0)
(7.54105e-07,-3.28861e-06)
(0,0)
(0.281739,-0.370162)
(-0.000204319,-0.000526956)
(0,0)
(2.65244e-06,-1.02323e-06)
(0,0)
(0.468514,-0.66771)
(-0.000230094,0.000441168)
(0,0)
(4.55077e-06,1.24216e-06)
(0,0)
(0.0939297,-1.01172)
(-0.000272518,-0.00027001)
(0,0)
(-1.51839e-05,-3.05149e-05)
(0,0)
(-0.280655,-1.35573)
(-0.000314942,-0.000981188)
(0,0)
(-3.49187e-05,-6.22719e-05)
(0,0)
(-1.16494,0.0738326)
(-7.0831e-05,-0.000507832)
(0,0)
(-6.41616e-05,0.000133795)
(0,0)
(-2.04923,1.5034)
(0.00017328,-3.44761e-05)
(0,0)
(-9.34045e-05,0.000329861)
(0,0)
(-1.34483,1.46323)
(8.27144e-05,-1.54398e-05)
(0,0)
(0.00246666,-0.000353951)
(0,0)
(-0.640433,1.42307)
(-7.85081e-06,3.59657e-06)
(0,0)
(0.00502672,-0.00103776)
(0,0)
(-0.249441,0.881962)
(-4.17317e-06,5.73059e-07)
(0,0)
(0.00517378,-0.00516771)
(0,0)
(0.141551,0.340852)
(-4.95525e-07,-2.45045e-06)
(0,0)
(0.00532085,-0.00929765)
(0,0)
(0.128177,0.175813)
(1.71311e-07,1.40089e-07)
(0,0)
(0.00300212,-0.00924592)
(0,0)
(0.114802,0.0107733)
(8.38146e-07,2.73063e-06)
(0,0)
(0.000683403,-0.0091942)
(0,0)
(0.0572482,-0.000253398)
(6.48978e-06,6.51947e-06)
(0,0)
(-0.0100934,-0.000257485)
(0,0)
(-0.000305825,-0.0112801)
(1.21414e-05,1.03083e-05)
(0,0)
(-0.0208702,0.00867923)
(0,0)
(0.00184856,-0.000390105)
(-0.00689986,0.014154)
(0,0)
(-1.03152e-05,-7.91136e-06)
(0,0)
(0.019376,-0.00806551)
(-0.00266631,0.00730998)
(0,0)
(-5.33408e-06,-4.42362e-06)
(0,0)
(0.0369035,-0.0157409)
(0.00156725,0.000465961)
(0,0)
(-3.52941e-07,-9.35875e-07)
(0,0)
(0.190484,-0.22802)
(0.000903107,0.000195301)
(0,0)
(-1.0689e-06,-3.45863e-06)
(0,0)
(0.344065,-0.440299)
(0.000238966,-7.53581e-05)
(0,0)
(-1.78485e-06,-5.98139e-06)
(0,0)
(0.254895,-0.789402)
(-0.000117218,-0.000482278)
(0,0)
(-1.82326e-06,-3.31212e-05)
(0,0)
(0.165725,-1.13851)
(-0.000473402,-0.000889198)
(0,0)
(-1.86166e-06,-6.02611e-05)
(0,0)
(-0.591792,-0.189207)
(-0.000142048,-0.000495032)
(0,0)
(-5.05053e-05,4.05038e-05)
(0,0)
(-1.34931,0.760092)
(0.000189307,-0.000100867)
(0,0)
(-9.9149e-05,0.000141269)
(0,0)
(-1.06828,0.740374)
(9.76855e-05,-4.16621e-05)
(0,0)
(0.00182739,-0.000317999)
(0,0)
(-0.787255,0.720656)
(6.06457e-06,1.75425e-05)
(0,0)
(0.00375393,-0.000777266)
(0,0)
(-0.501493,0.476244)
(3.58494e-06,6.47852e-06)
(0,0)
(0.00393418,-0.00378717)
(0,0)
(-0.215731,0.231832)
(1.1053e-06,-4.58547e-06)
(0,0)
(0.00411442,-0.00679707)
(0,0)
(-0.0834612,0.159722)
(1.26485e-06,-2.27695e-06)
(0,0)
(0.00343009,-0.00693415)
(0,0)
(0.0488083,0.0876124)
(1.4244e-06,3.15772e-08)
(0,0)
(0.00274575,-0.00707124)
(0,0)
(0.0266514,0.039724)
(5.86981e-06,3.97147e-06)
(0,0)
(-0.00210601,-0.00385746)
(0,0)
(0.00449449,-0.00816438)
(1.03152e-05,7.91136e-06)
(0,0)
(-0.00695778,-0.000643688)
(0,0)
(-0.00408059,0.00147866)
(-0.0167489,0.00150063)
(0,0)
(-8.48915e-06,-5.50858e-06)
(0,0)
(-0.0127551,0.00865838)
(-0.00710752,0.00192429)
(0,0)
(-4.97684e-06,-2.04466e-06)
(0,0)
(-0.0214296,0.0158381)
(0.00253389,0.00234795)
(0,0)
(-1.46454e-06,1.41926e-06)
(0,0)
(0.0491097,-0.0739642)
(0.00174232,0.00090025)
(0,0)
(-4.75301e-06,-6.05331e-06)
(0,0)
(0.119649,-0.163767)
(0.000950757,-0.000547452)
(0,0)
(-8.04148e-06,-1.35259e-05)
(0,0)
(0.358755,-0.361604)
(0.000167132,-0.000697003)
(0,0)
(1.08763e-05,-3.60356e-05)
(0,0)
(0.597862,-0.559441)
(-0.000616492,-0.000846555)
(0,0)
(2.97941e-05,-5.85452e-05)
(0,0)
(0.120658,-0.26534)
(-0.000217497,-0.000516104)
(0,0)
(-2.13063e-05,-4.12168e-05)
(0,0)
(-0.356546,0.0287598)
(0.000181499,-0.000185653)
(0,0)
(-7.24067e-05,-2.38883e-05)
(0,0)
(-0.533044,-0.0855225)
(9.91743e-05,-7.83197e-05)
(0,0)
(0.00127004,-0.000287223)
(0,0)
(-0.709542,-0.199805)
(1.68499e-05,2.9014e-05)
(0,0)
(0.00261249,-0.000550557)
(0,0)
(-0.631974,-0.115406)
(9.69343e-06,1.12358e-05)
(0,0)
(0.00247849,-0.00242887)
(0,0)
(-0.554406,-0.0310075)
(2.53694e-06,-6.54247e-06)
(0,0)
(0.0023445,-0.00430718)
(0,0)
(-0.305404,0.0591642)
(2.27332e-06,-4.58214e-06)
(0,0)
(0.0026282,-0.00427529)
(0,0)
(-0.056403,0.149336)
(2.00969e-06,-2.6218e-06)
(0,0)
(0.00291191,-0.00424341)
(0,0)
(-0.0242291,0.0761828)
(5.24942e-06,1.44339e-06)
(0,0)
(0.00403937,-0.00397547)
(0,0)
(0.00794477,0.00302975)
(8.48915e-06,5.50858e-06)
(0,0)
(0.00516683,-0.00370753)
(0,0)
(-0.00914735,0.00384998)
(0.0070615,-0.0150734)
(0,0)
(6.53786e-07,-5.43683e-06)
(0,0)
(-0.00507155,0.0228972)
(0.00298562,-0.00885796)
(0,0)
(-6.50066e-06,-3.97651e-06)
(0,0)
(-0.000995735,0.0419444)
(-0.00109025,-0.00264252)
(0,0)
(-1.36551e-05,-2.51619e-06)
(0,0)
(0.0504693,-0.02985)
(-0.000996466,-0.0014002)
(0,0)
(3.50673e-06,-2.28541e-05)
(0,0)
(0.101934,-0.101644)
(-0.000902685,-0.000157887)
(0,0)
(2.06686e-05,-4.31921e-05)
(0,0)
(0.215567,-0.193963)
(-0.000853612,-0.000270335)
(0,0)
(6.36436e-05,-3.03438e-06)
(0,0)
(0.3292,-0.286281)
(-0.00080454,-0.000382783)
(0,0)
(0.000106619,3.71233e-05)
(0,0)
(0.1358,-0.0689958)
(-0.000262829,-0.000286873)
(0,0)
(-1.32734e-05,0.000101992)
(0,0)
(-0.0575993,0.148289)
(0.000278882,-0.000190962)
(0,0)
(-0.000133166,0.000166861)
(0,0)
(-0.074218,-0.0328442)
(0.000180317,-9.07054e-05)
(0,0)
(0.000578674,-0.000211472)
(0,0)
(-0.0908368,-0.213978)
(8.17514e-05,9.55158e-06)
(0,0)
(0.00129051,-0.000589804)
(0,0)
(-0.157727,-0.23146)
(6.52613e-05,-2.06161e-06)
(0,0)
(0.00100429,-0.00139049)
(0,0)
(-0.224617,-0.248942)
(4.87712e-05,-1.36748e-05)
(0,0)
(0.000718077,-0.00219119)
(0,0)
(-0.160882,-0.10972)
(3.18209e-05,-1.01441e-05)
(0,0)
(0.00176988,-0.00154644)
(0,0)
(-0.0971464,0.0295026)
(1.48706e-05,-6.61334e-06)
(0,0)
(0.00282169,-0.000901686)
(0,0)
(-0.0534981,0.0202824)
(7.10839e-06,-5.88251e-07)
(0,0)
(0.00641105,-0.00431316)
(0,0)
(-0.00984985,0.0110622)
(-6.53786e-07,5.43683e-06)
(0,0)
(0.0100004,-0.00772462)
(0,0)
(-0.0138284,0.0097083)
(0.0311502,-0.0282649)
(0,0)
(9.7981e-06,-5.3682e-06)
(0,0)
(0.0124236,0.0426476)
(0.013063,-0.0181047)
(0,0)
(-8.02485e-06,-5.90885e-06)
(0,0)
(0.0386756,0.0755869)
(-0.00502415,-0.00794452)
(0,0)
(-2.58478e-05,-6.4495e-06)
(0,0)
(0.112843,-0.0432516)
(-0.00406432,-0.00375276)
(0,0)
(1.1755e-05,-3.9643e-05)
(0,0)
(0.18701,-0.16209)
(-0.0031045,0.00043899)
(0,0)
(4.93578e-05,-7.28365e-05)
(0,0)
(-0.0123159,-0.214497)
(-0.00206409,0.000283345)
(0,0)
(0.000116538,2.9472e-05)
(0,0)
(-0.211642,-0.266903)
(-0.00102368,0.000127701)
(0,0)
(0.000183719,0.000131781)
(0,0)
(-0.159788,0.156977)
(-0.000314496,-2.94673e-05)
(0,0)
(-8.67329e-06,0.000244053)
(0,0)
(-0.107934,0.580857)
(0.00039469,-0.000186635)
(0,0)
(-0.000201065,0.000356326)
(0,0)
(0.211485,0.365956)
(0.000271551,-9.6906e-05)
(0,0)
(-0.000117598,-0.000124592)
(0,0)
(0.530904,0.151054)
(0.000148412,-7.17678e-06)
(0,0)
(-3.41315e-05,-0.00060551)
(0,0)
(0.381901,-0.0903045)
(0.000121675,-1.40144e-05)
(0,0)
(-0.000342336,-0.000373258)
(0,0)
(0.232897,-0.331663)
(9.49381e-05,-2.08521e-05)
(0,0)
(-0.000650541,-0.000141007)
(0,0)
(0.0680465,-0.217856)
(6.13303e-05,-1.57461e-05)
(0,0)
(0.00145647,0.000939367)
(0,0)
(-0.0968038,-0.104049)
(2.77225e-05,-1.06401e-05)
(0,0)
(0.00356348,0.00201974)
(0,0)
(-0.0623633,-0.0441683)
(8.96218e-06,-2.63596e-06)
(0,0)
(0.00900586,-0.00660449)
(0,0)
(-0.0279227,0.0157122)
(-9.7981e-06,5.3682e-06)
(0,0)
(0.0144482,-0.0152287)
(0,0)
(-0.0140036,0.0203429)
(0.00792503,-0.0443637)
(0,0)
(1.95841e-05,-7.26491e-06)
(0,0)
(0.0409483,0.0455027)
(-0.00150072,-0.0248895)
(0,0)
(-5.41314e-06,-1.63103e-05)
(0,0)
(0.0959002,0.0706626)
(-0.0109265,-0.00541542)
(0,0)
(-3.04104e-05,-2.53558e-05)
(0,0)
(0.141288,-0.116011)
(-0.00659747,-0.00110707)
(0,0)
(3.11464e-05,-3.47608e-05)
(0,0)
(0.186675,-0.302684)
(-0.00226848,0.00320127)
(0,0)
(9.27032e-05,-4.41659e-05)
(0,0)
(-0.14722,-0.249106)
(-0.000690985,0.00207593)
(0,0)
(0.000100214,8.28039e-05)
(0,0)
(-0.481115,-0.195528)
(0.000886506,0.000950596)
(0,0)
(0.000107724,0.000209774)
(0,0)
(-0.279699,0.24592)
(0.000928346,0.000618338)
(0,0)
(-5.3284e-05,0.000370051)
(0,0)
(-0.0782828,0.687369)
(0.000970187,0.000286081)
(0,0)
(-0.000214292,0.000530329)
(0,0)
(0.267116,0.369731)
(0.000617759,0.00018588)
(0,0)
(-0.000353274,9.21116e-05)
(0,0)
(0.612515,0.0520941)
(0.000265332,8.56797e-05)
(0,0)
(-0.000492256,-0.000346106)
(0,0)
(0.343007,-0.165179)
(0.000188008,6.07725e-05)
(0,0)
(-0.000853685,0.00027808)
(0,0)
(0.0734993,-0.382453)
(0.000110684,3.58653e-05)
(0,0)
(-0.00121511,0.000902265)
(0,0)
(-0.0350824,-0.207054)
(7.44733e-05,2.1772e-05)
(0,0)
(0.00225081,0.00199645)
(0,0)
(-0.143664,-0.0316561)
(3.8263e-05,7.67882e-06)
(0,0)
(0.00571674,0.00309063)
(0,0)
(-0.0837132,0.00295697)
(9.33943e-06,7.47186e-06)
(0,0)
(0.00579079,-0.0101232)
(0,0)
(-0.0237623,0.0375701)
(-1.95841e-05,7.26491e-06)
(0,0)
(0.00586484,-0.0233371)
(0,0)
(-0.0137267,0.0286268)
(-0.0148117,-0.059974)
(0,0)
(2.93691e-05,-9.1622e-06)
(0,0)
(0.0672667,0.0382444)
(-0.0155611,-0.0313325)
(0,0)
(-2.80328e-06,-2.67129e-05)
(0,0)
(0.14826,0.0478621)
(-0.0163105,-0.00269102)
(0,0)
(-3.49757e-05,-4.42635e-05)
(0,0)
(0.128925,-0.196154)
(-0.00872674,0.00150396)
(0,0)
(5.05916e-05,-2.98618e-05)
(0,0)
(0.109591,-0.44017)
(-0.00114294,0.00569894)
(0,0)
(0.000136159,-1.54601e-05)
(0,0)
(-0.282756,-0.268536)
(0.000872621,0.00368971)
(0,0)
(8.39031e-05,0.000136499)
(0,0)
(-0.675103,-0.0969009)
(0.00288818,0.00168047)
(0,0)
(3.16472e-05,0.000288458)
(0,0)
(-0.332726,0.327081)
(0.0022171,0.00121883)
(0,0)
(-0.000103418,0.000493525)
(0,0)
(0.00964965,0.751063)
(0.00154602,0.000757185)
(0,0)
(-0.000238484,0.000698592)
(0,0)
(0.360035,0.308385)
(0.000963991,0.000466805)
(0,0)
(-0.000558651,0.00029046)
(0,0)
(0.71042,-0.134293)
(0.000381963,0.000176425)
(0,0)
(-0.000878818,-0.000117673)
(0,0)
(0.287943,-0.331209)
(0.000254329,0.000134542)
(0,0)
(-0.0012796,0.00082264)
(0,0)
(-0.134535,-0.528125)
(0.000126696,9.26592e-05)
(0,0)
(-0.00168038,0.00176295)
(0,0)
(-0.174421,-0.242825)
(8.77688e-05,5.93528e-05)
(0,0)
(0.00304776,0.0028358)
(0,0)
(-0.214308,0.0424745)
(4.8842e-05,2.60464e-05)
(0,0)
(0.0077759,0.00390865)
(0,0)
(-0.117199,0.050707)
(9.73644e-06,1.76043e-05)
(0,0)
(0.00230261,-0.0125931)
(0,0)
(-0.0200902,0.0589395)
(-2.93691e-05,9.1622e-06)
(0,0)
(-0.00317068,-0.0290948)
(0,0)
(-0.00666017,0.0143484)
(-0.00723657,-0.0307785)
(0,0)
(1.46848e-05,-4.58094e-06)
(0,0)
(0.0361129,0.01691)
(-0.00773836,-0.016086)
(0,0)
(-1.40149e-06,-1.33594e-05)
(0,0)
(0.0788859,0.0194716)
(-0.00824014,-0.00139359)
(0,0)
(-1.74878e-05,-2.21379e-05)
(0,0)
(0.0583847,-0.113757)
(-0.00439144,0.000719018)
(0,0)
