6
5 1 17 17 17 1 
(0,0)
(-12.6975,2.97703)
(-6.74603e-05,0.000136691)
(0,0)
(-1.30617e-05,0.000210114)
(0,0)
(-3.49048,4.50006)
(-4.56546e-06,-0.000362296)
(0,0)
(9.61475e-05,-0.000407084)
(0,0)
(5.71651,6.0231)
(5.83294e-05,-0.000861284)
(0,0)
(0.000205357,-0.00102428)
(0,0)
(5.27696,2.26939)
(-0.000137364,-0.000445185)
(0,0)
(-0.00251224,0.000943277)
(0,0)
(4.8374,-1.48431)
(-0.000333057,-2.90857e-05)
(0,0)
(-0.00522984,0.00291084)
(0,0)
(1.32357,-1.10685)
(-9.85012e-05,-4.71922e-05)
(0,0)
(-0.0124939,0.0141376)
(0,0)
(-2.19026,-0.729397)
(0.000136055,-6.52988e-05)
(0,0)
(-0.019758,0.0253644)
(0,0)
(-1.37178,-0.231601)
(4.97253e-05,-8.53839e-05)
(0,0)
(-0.199019,-0.113471)
(0,0)
(-0.553294,0.266195)
(-3.66043e-05,-0.000105469)
(0,0)
(-0.378279,-0.252307)
(0,0)
(0.0618495,0.0866349)
(0.823048,-0.371275)
(0,0)
(5.60291e-05,0.000302359)
(0,0)
(0.44408,0.15971)
(0.417501,-0.183452)
(0,0)
(0.000382775,0.000419314)
(0,0)
(0.826311,0.232786)
(0.0119552,0.00437082)
(0,0)
(0.000709521,0.000536268)
(0,0)
(1.33655,0.521252)
(0.00360351,0.00443502)
(0,0)
(0.00158841,-0.000258007)
(0,0)
(1.84679,0.809719)
(-0.00474818,0.00449923)
(0,0)
(0.0024673,-0.00105228)
(0,0)
(0.265179,-0.613097)
(-0.00385416,0.00111492)
(0,0)
(0.0015312,-0.00143676)
(0,0)
(-1.31643,-2.03591)
(-0.00296013,-0.00226938)
(0,0)
(0.000595101,-0.00182123)
(0,0)
(-6.00256,-2.927)
(-0.00155525,-0.00126706)
(0,0)
(0.000134938,-0.000924585)
(0,0)
(-10.6887,-3.81809)
(-0.000150361,-0.000264734)
(0,0)
(-0.000325226,-2.7935e-05)
(0,0)
(-2.34601,1.1238)
(1.18083e-05,-0.000502109)
(0,0)
(0.000632832,0.000392958)
(0,0)
(5.99667,6.06568)
(0.000173977,-0.000739484)
(0,0)
(0.00159089,0.000813851)
(0,0)
(5.78502,3.42031)
(-0.000104297,-0.000403673)
(0,0)
(-0.00238286,0.00436484)
(0,0)
(5.57337,0.774931)
(-0.000382571,-6.78613e-05)
(0,0)
(-0.0063566,0.00791582)
(0,0)
(1.73091,0.0104517)
(-0.000138873,-3.92442e-05)
(0,0)
(-0.00313213,0.0112841)
(0,0)
(-2.11156,-0.754028)
(0.000104825,-1.0627e-05)
(0,0)
(9.23324e-05,0.0146524)
(0,0)
(-1.42501,-0.248048)
(2.4398e-05,-0.000156493)
(0,0)
(-0.0368571,-0.128014)
(0,0)
(-0.73846,0.257932)
(-5.60291e-05,-0.000302359)
(0,0)
(-0.0738066,-0.270679)
(0,0)
(-0.0494131,0.0939825)
(0.742196,-0.356138)
(0,0)
(3.97621e-05,0.000212091)
(0,0)
(0.2364,0.130117)
(0.399778,-0.197954)
(0,0)
(0.000160186,0.000351258)
(0,0)
(0.522213,0.166252)
(0.0573597,-0.0397697)
(0,0)
(0.00028061,0.000490425)
(0,0)
(1.23685,0.767784)
(0.0300396,-0.0203993)
(0,0)
(0.000978559,0.00015129)
(0,0)
(1.95148,1.36932)
(0.0027194,-0.00102892)
(0,0)
(0.00167651,-0.000187845)
(0,0)
(0.312266,0.763423)
(0.000766991,-0.0013727)
(0,0)
(0.00119141,-0.000600659)
(0,0)
(-1.32695,0.157529)
(-0.00118542,-0.00171648)
(0,0)
(0.000706304,-0.00101347)
(0,0)
(-4.11092,-2.79176)
(-0.000574368,-0.00112474)
(0,0)
(0.000212101,-0.000665297)
(0,0)
(-6.8949,-5.74106)
(3.66806e-05,-0.000533012)
(0,0)
(-0.000282103,-0.000317121)
(0,0)
(-1.78303,-1.3127)
(0.00014624,-0.000584604)
(0,0)
(0.000291157,-7.36637e-05)
(0,0)
(3.32883,3.11566)
(0.0002558,-0.000636197)
(0,0)
(0.000864418,0.000169793)
(0,0)
(3.8373,2.39372)
(3.13861e-05,-0.000431253)
(0,0)
(-0.000173182,0.00249931)
(0,0)
(4.34577,1.67177)
(-0.000193027,-0.000226308)
(0,0)
(-0.00121078,0.00482883)
(0,0)
(1.60364,0.683209)
(-6.61544e-05,-0.000133012)
(0,0)
(-0.00664548,0.0189719)
(0,0)
(-1.1385,-0.305356)
(6.07185e-05,-3.97148e-05)
(0,0)
(-0.0120802,0.0331149)
(0,0)
(-0.879436,-0.0303017)
(1.04782e-05,-0.000125903)
(0,0)
(0.0414513,-0.103654)
(0,0)
(-0.620376,0.244752)
(-3.97621e-05,-0.000212091)
(0,0)
(0.0949828,-0.240423)
(0,0)
(-0.107156,0.0770993)
(0.576253,-0.30986)
(0,0)
(2.3496e-05,0.000121821)
(0,0)
(0.014042,0.10473)
(0.330959,-0.195038)
(0,0)
(-6.24261e-05,0.000283199)
(0,0)
(0.13524,0.132361)
(0.0856652,-0.0802166)
(0,0)
(-0.000148348,0.000444578)
(0,0)
(0.844763,0.794906)
(0.048052,-0.0444064)
(0,0)
(0.000368533,0.000560612)
(0,0)
(1.55429,1.45745)
(0.0104387,-0.00859615)
(0,0)
(0.000885414,0.000676647)
(0,0)
(0.146189,1.21342)
(0.00568888,-0.00500649)
(0,0)
(0.000853585,0.000235538)
(0,0)
(-1.26191,0.969398)
(0.00093903,-0.00141683)
(0,0)
(0.000821756,-0.00020557)
(0,0)
(-2.0267,-1.93106)
(0.000594015,-0.0010968)
(0,0)
(0.000302773,-0.000393322)
(0,0)
(-2.7915,-4.83153)
(0.000248999,-0.000776772)
(0,0)
(-0.00021621,-0.000581074)
(0,0)
(-0.81008,-2.08801)
(0.000292201,-0.000653672)
(0,0)
(-0.0001726,-0.000489486)
(0,0)
(1.17134,0.655502)
(0.000335403,-0.000530573)
(0,0)
(-0.00012899,-0.000397898)
(0,0)
(1.91263,1.21854)
(0.000165656,-0.000457798)
(0,0)
(0.00178585,-0.000329039)
(0,0)
(2.65392,1.78158)
(-4.0905e-06,-0.000385023)
(0,0)
(0.00370068,-0.000260179)
(0,0)
(1.18983,0.922716)
(6.23854e-06,-0.000226935)
(0,0)
(-0.00807747,0.0247504)
(0,0)
(-0.274257,0.0638557)
(1.65676e-05,-6.88482e-05)
(0,0)
(-0.0198556,0.0497609)
(0,0)
(-0.345729,0.132143)
(-3.46422e-06,-9.53344e-05)
(0,0)
(0.0951983,-0.0680872)
(0,0)
(-0.417201,0.200431)
(-2.3496e-05,-0.000121821)
(0,0)
(0.210252,-0.185935)
(0,0)
(-0.0279383,0.0801519)
(0.289681,-0.273471)
(0,0)
(2.33774e-05,3.59839e-05)
(0,0)
(0.0108337,0.0836284)
(0.160351,-0.17661)
(0,0)
(-7.36123e-05,0.000136991)
(0,0)
(0.0496057,0.0871048)
(0.0310214,-0.0797486)
(0,0)
(-0.000170602,0.000237998)
(0,0)
(0.447679,0.292192)
(0.0165878,-0.0465064)
(0,0)
(0.000158658,0.000289222)
(0,0)
(0.845752,0.497279)
(0.00215417,-0.0132641)
(0,0)
(0.000487919,0.000340445)
(0,0)
(-0.0159495,0.561905)
(0.00174973,-0.0085142)
(0,0)
(0.000301776,0.000227527)
(0,0)
(-0.877651,0.626532)
(0.00134528,-0.00376429)
(0,0)
(0.000115633,0.000114609)
(0,0)
(-1.01975,-0.724121)
(0.00131941,-0.00266703)
(0,0)
(0.000293972,-0.000304595)
(0,0)
(-1.16185,-2.07477)
(0.00129354,-0.00156977)
(0,0)
(0.000472311,-0.000723799)
(0,0)
(-0.297681,-0.940686)
(0.00107382,-0.00111375)
(0,0)
(-7.18445e-05,4.38022e-05)
(0,0)
(0.566491,0.193402)
(0.000854099,-0.000657733)
(0,0)
(-0.000616,0.000811404)
(0,0)
(0.958092,0.409664)
(0.000650453,-0.000436341)
(0,0)
(-0.000741402,-0.000836719)
(0,0)
(1.34969,0.625927)
(0.000446807,-0.00021495)
(0,0)
(-0.000866805,-0.00248484)
(0,0)
(0.592166,0.322232)
(0.000325726,-0.000156631)
(0,0)
(0.00345768,0.0174929)
(0,0)
(-0.165362,0.0185377)
(0.000204646,-9.83126e-05)
(0,0)
(0.00778217,0.0374706)
(0,0)
(-0.199865,0.0998373)
(9.06343e-05,-6.71483e-05)
(0,0)
(0.0345644,-0.05279)
(0,0)
(-0.234368,0.181137)
(-2.33774e-05,-3.59839e-05)
(0,0)
(0.0613467,-0.143051)
(0,0)
(0.0466926,0.0829677)
(0.0351519,-0.244604)
(0,0)
(2.32587e-05,-4.9854e-05)
(0,0)
(0.0487718,0.0536236)
(0.00565978,-0.158906)
(0,0)
(-8.47704e-05,-9.20429e-06)
(0,0)
(0.050851,0.0242796)
(-0.0238323,-0.0732082)
(0,0)
(-0.000192799,3.14454e-05)
(0,0)
(0.162358,-0.244732)
(-0.0152762,-0.0449896)
(0,0)
(-5.13752e-05,1.76488e-05)
(0,0)
(0.273864,-0.513743)
(-0.00672,-0.016771)
(0,0)
(9.00491e-05,3.85219e-06)
(0,0)
(-0.175271,-0.0355389)
(-0.00247508,-0.0113985)
(0,0)
(-0.000250624,0.000219396)
(0,0)
(-0.624406,0.442665)
(0.00176984,-0.00602609)
(0,0)
(-0.000591298,0.000434939)
(0,0)
(-0.477799,0.501609)
(0.00204908,-0.00419013)
(0,0)
(0.000288604,-0.000221135)
(0,0)
(-0.331192,0.560553)
(0.00232832,-0.00235417)
(0,0)
(0.00116851,-0.000877209)
(0,0)
(0.126433,0.108037)
(0.00185015,-0.00157087)
(0,0)
(8.57954e-05,0.000584105)
(0,0)
(0.584058,-0.34448)
(0.00137199,-0.000787574)
(0,0)
(-0.000996915,0.00204542)
(0,0)
(0.475711,-0.486911)
(0.0011351,-0.000416933)
(0,0)
(-0.00342283,-0.000879352)
(0,0)
(0.367364,-0.629342)
(0.000898215,-4.62917e-05)
(0,0)
(-0.00584874,-0.00380412)
(0,0)
(0.0755357,-0.299018)
(0.000645419,-8.71658e-05)
(0,0)
(0.0147316,0.00829028)
(0,0)
(-0.216293,0.0313065)
(0.000392623,-0.00012804)
(0,0)
(0.035312,0.0203847)
(0,0)
(-0.149935,0.100336)
(0.000184682,-3.9093e-05)
(0,0)
(-0.0238302,-0.0397722)
(0,0)
(-0.0835772,0.169366)
(-2.32587e-05,4.9854e-05)
(0,0)
(-0.0829724,-0.0999292)
(0,0)
(0.0252706,0.040572)
(0.0125025,-0.122244)
(0,0)
(1.16281e-05,-2.49285e-05)
(0,0)
(0.031339,0.0256824)
(-0.000345306,-0.0791801)
(0,0)
(-4.24002e-05,-4.58252e-06)
(0,0)
(0.0374074,0.0107927)
(-0.0131931,-0.0361161)
(0,0)
(-9.64286e-05,1.57635e-05)
(0,0)
(0.0701523,-0.145351)
(-0.00832942,-0.0222301)
(0,0)
(-2.56398e-05,8.77053e-06)
(0,0)
(0.102897,-0.301495)
(-0.00346575,-0.00834398)
(0,0)
(4.51491e-05,1.77755e-06)
(0,0)
(-0.127311,-0.0748293)
(-0.00130224,-0.0057017)
(0,0)
(-0.000125154,0.000110117)
(0,0)
(-0.357519,0.151836)
(0.00086127,-0.00305943)
(0,0)
(-0.000295457,0.000218457)
(0,0)
(-0.232397,0.283579)
(0.00101556,-0.00212143)
(0,0)
(0.000143873,-0.000111767)
(0,0)
(-0.107276,0.415321)
(0.00116985,-0.00118343)
(0,0)
(0.000583203,-0.00044199)
(0,0)
(0.112423,0.147726)
(0.000928483,-0.000789326)
(0,0)
(4.97144e-05,0.00028772)
(0,0)
(0.332123,-0.11987)
(0.00068712,-0.000395218)
(0,0)
(-0.000483775,0.00101743)
(0,0)
(0.243842,-0.254804)
(0.000568449,-0.000209169)
(0,0)
(-0.00173378,-0.00038836)
(0,0)
(0.155562,-0.389737)
(0.000449778,-2.31208e-05)
(0,0)
(-0.00298379,-0.00179415)
(0,0)
(0.014823,-0.195348)
(0.000323154,-4.35922e-05)
(0,0)
(0.00772885,0.00369112)
(0,0)
(-0.125916,-0.000957654)
(0.00019653,-6.40636e-05)
(0,0)
(0.0184415,0.00917639)
(0,0)
(-0.0813157,0.0418337)
(9.24511e-05,-1.95675e-05)
(0,0)
(-0.0124845,-0.0199382)
(0,0)
(-0.0367151,0.0846251)
(-1.16281e-05,2.49285e-05)
(0,0)
(-0.0434105,-0.0490528)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.000747135,-0.00158215)
(-0.00317424,0.00470041)
(0,0)
(-0.000236483,0.000180245)
(0,0)
(-0.000532595,-0.00452571)
(-0.000446062,0.00019362)
(0,0)
(-0.000368203,1.09146e-06)
(0,0)
(-0.000318054,-0.00746926)
(0.00228211,-0.00431316)
(0,0)
(-0.000499923,-0.000178062)
(0,0)
(-0.00156553,-0.00251874)
(0.000698179,-0.000388601)
(0,0)
(-0.000526705,-8.5404e-05)
(0,0)
(-0.002813,0.00243178)
(-0.000885755,0.00353596)
(0,0)
(-0.000553488,7.25401e-06)
(0,0)
(-0.012674,0.000338394)
(-0.000697669,0.000617196)
(0,0)
(-0.00100956,-4.42054e-05)
(0,0)
(-0.0225349,-0.00175499)
(-0.000509582,-0.00230157)
(0,0)
(-0.00146562,-9.56649e-05)
(0,0)
(-0.00773881,0.00118628)
(-0.000803139,-0.000245702)
(0,0)
(-0.00203883,0.000681972)
(0,0)
(0.00705733,0.00412756)
(-0.0010967,0.00181017)
(0,0)
(-0.00261205,0.00145961)
(0,0)
(0.00847812,-0.00317784)
(-0.000168522,0.000928744)
(0,0)
(-0.00275844,0.00167598)
(0,0)
(0.00989891,-0.0104832)
(0.000759653,4.73209e-05)
(0,0)
(-0.00290482,0.00189236)
(0,0)
(0.00567735,-0.00700934)
(0.000215596,-0.0002164)
(0,0)
(-0.00334529,0.00106268)
(0,0)
(0.00145579,-0.00353546)
(-0.000328462,-0.00048012)
(0,0)
(-0.00378576,0.000232999)
(0,0)
(5.85047e-05,0.00273259)
(-0.000423945,-3.89528e-05)
(0,0)
(-0.00354262,-0.000332585)
(0,0)
(-0.00133878,0.00900065)
(-0.000519429,0.000402215)
(0,0)
(-0.00329949,-0.00089817)
(0,0)
(-0.000712931,0.00265655)
(-0.000141473,0.000110985)
(0,0)
(-0.00244163,-0.000417759)
(0,0)
(-8.70856e-05,-0.00368755)
(0.000236483,-0.000180245)
(0,0)
(-0.00158376,6.2652e-05)
(0,0)
(-0.0729481,0.117594)
(0.0311493,-0.0558222)
(0,0)
(-4.71431e-05,7.88811e-05)
(0,0)
(-0.164678,-0.00602397)
(0.0192024,-0.0187146)
(0,0)
(-2.42134e-05,0.000105677)
(0,0)
(-0.256407,-0.129642)
(0.00725554,0.018393)
(0,0)
(-1.28372e-06,0.000132472)
(0,0)
(0.12994,-0.314141)
(0.00130065,0.00853973)
(0,0)
(1.062e-05,0.000158826)
(0,0)
(0.516288,-0.498641)
(-0.00465423,-0.00131357)
(0,0)
(2.25238e-05,0.000185181)
(0,0)
(0.559926,-0.0827154)
(-0.00221446,-0.00111005)
(0,0)
(-2.85134e-05,2.46363e-05)
(0,0)
(0.603564,0.33321)
(0.000225303,-0.000906536)
(0,0)
(-7.95505e-05,-0.000135908)
(0,0)
(-0.00230003,0.406574)
(-9.37825e-05,4.62862e-05)
(0,0)
(-0.000238224,0.000235278)
(0,0)
(-0.608164,0.479937)
(-0.000412869,0.000999109)
(0,0)
(-0.000396897,0.000606463)
(0,0)
(-0.562115,0.087574)
(-2.28452e-05,0.000561374)
(0,0)
(-0.000689292,0.000522225)
(0,0)
(-0.516067,-0.304789)
(0.000367178,0.000123639)
(0,0)
(-0.000981687,0.000437987)
(0,0)
(-0.0518137,-0.310638)
(0.000105832,-7.30044e-05)
(0,0)
(-0.00453847,-0.00209223)
(0,0)
(0.412439,-0.316487)
(-0.000155514,-0.000269647)
(0,0)
(-0.00809525,-0.00462244)
(0,0)
(0.245943,-0.106141)
(-0.000225743,2.5975e-05)
(0,0)
(-0.0159335,-0.0215593)
(0,0)
(0.0794473,0.104205)
(-0.000295971,0.000321597)
(0,0)
(-0.0237717,-0.0384962)
(0,0)
(0.0196606,0.0621444)
(-0.000124414,0.000121358)
(0,0)
(0.000600592,-0.090863)
(0,0)
(-0.0401261,0.0200841)
(4.71431e-05,-7.88811e-05)
(0,0)
(0.0249729,-0.14323)
(0,0)
(-0.148354,0.236863)
(0.0665945,-0.112607)
(0,0)
(0.00014216,-2.23492e-05)
(0,0)
(-0.318407,0.017339)
(0.0391317,-0.0358734)
(0,0)
(0.000318911,0.00021032)
(0,0)
(-0.48846,-0.202185)
(0.0116689,0.0408602)
(0,0)
(0.000495662,0.00044299)
(0,0)
(0.240057,-0.515304)
(0.00164344,0.0173353)
(0,0)
(0.000545036,0.000402522)
(0,0)
(0.968574,-0.828423)
(-0.00838205,-0.00618953)
(0,0)
(0.00059441,0.000362055)
(0,0)
(1.0901,-0.138597)
(-0.00371178,-0.00285286)
(0,0)
(0.000945307,9.83444e-05)
(0,0)
(1.21163,0.55123)
(0.0009585,0.000483801)
(0,0)
(0.0012962,-0.000165366)
(0,0)
(0.0203937,0.590144)
(0.000614352,0.000336565)
(0,0)
(0.00156286,-0.000192225)
(0,0)
(-1.17085,0.629058)
(0.000270204,0.000189329)
(0,0)
(0.00182952,-0.000219085)
(0,0)
(-1.0892,0.0801915)
(0.000122521,0.000194245)
(0,0)
(0.00145491,-0.000662785)
(0,0)
(-1.00756,-0.468675)
(-2.51611e-05,0.000199161)
(0,0)
(0.00108031,-0.00110648)
(0,0)
(-0.106542,-0.483507)
(-3.93204e-06,7.00208e-05)
(0,0)
(-0.0054424,-0.00535384)
(0,0)
(0.794474,-0.498339)
(1.7297e-05,-5.91195e-05)
(0,0)
(-0.0119651,-0.00960119)
(0,0)
(0.467677,-0.158462)
(-2.75895e-05,9.09253e-05)
(0,0)
(-0.0261851,-0.0431585)
(0,0)
(0.140881,0.181414)
(-7.2476e-05,0.00024097)
(0,0)
(-0.0404051,-0.0767157)
(0,0)
(0.0297971,0.110766)
(-0.000107318,0.00013166)
(0,0)
(0.00716496,-0.181666)
(0,0)
(-0.0812868,0.0401179)
(-0.00014216,2.23492e-05)
(0,0)
(0.054735,-0.286616)
(0,0)
(-0.231292,0.207327)
(0.0870864,-0.0961079)
(0,0)
(5.05515e-05,-8.68369e-05)
(0,0)
(-0.426678,0.109782)
(0.0429956,-0.0322343)
(0,0)
(0.000246187,-1.47935e-06)
(0,0)
(-0.622063,0.012237)
(-0.00109514,0.0316393)
(0,0)
(0.000441822,8.38782e-05)
(0,0)
(0.155381,0.0761054)
(-0.00213042,0.0139853)
(0,0)
(0.000519834,0.000132382)
(0,0)
(0.932826,0.139974)
(-0.00316569,-0.0036687)
(0,0)
(0.000597846,0.000180886)
(0,0)
(1.28969,0.541846)
(-0.00138683,-0.0017802)
(0,0)
(0.000671507,1.02992e-05)
(0,0)
(1.64656,0.943718)
(0.000392036,0.000108301)
(0,0)
(0.000745168,-0.000160288)
(0,0)
(0.588443,-0.296124)
(0.000211967,4.954e-05)
(0,0)
(0.00106196,1.29258e-05)
(0,0)
(-0.469675,-1.53597)
(3.18985e-05,-9.22153e-06)
(0,0)
(0.00137875,0.000186139)
(0,0)
(-1.00173,-1.01485)
(4.79349e-05,1.57793e-05)
(0,0)
(0.00124524,-7.55878e-05)
(0,0)
(-1.53378,-0.493741)
(6.39714e-05,4.07801e-05)
(0,0)
(0.00111173,-0.000337315)
(0,0)
(-0.478299,-0.101862)
(5.36468e-05,3.95667e-05)
(0,0)
(-0.00165858,-0.00291278)
(0,0)
(0.577186,0.290017)
(4.33222e-05,3.83533e-05)
(0,0)
(-0.00442889,-0.00548824)
(0,0)
(0.389518,0.194867)
(2.51444e-06,6.94789e-05)
(0,0)
(-0.00412912,-0.0354501)
(0,0)
(0.201851,0.0997175)
(-3.82933e-05,0.000100605)
(0,0)
(-0.00382934,-0.065412)
(0,0)
(0.0627472,0.0652907)
(-4.44224e-05,9.37207e-05)
(0,0)
(0.100002,-0.164631)
(0,0)
(-0.0763567,0.030864)
(-5.05515e-05,8.68369e-05)
(0,0)
(0.203834,-0.26385)
(0,0)
(-0.319976,0.167527)
(0.0963519,-0.0727855)
(0,0)
(-4.10859e-05,-0.000151346)
(0,0)
(-0.589619,0.208877)
(0.0414471,-0.0255557)
(0,0)
(0.00017348,-0.000213696)
(0,0)
(-0.859262,0.250226)
(-0.0134578,0.0216741)
(0,0)
(0.000388046,-0.000276046)
(0,0)
(0.0346643,0.738451)
(-0.00571183,0.0102018)
(0,0)
(0.000495856,-0.000139857)
(0,0)
(0.92859,1.22668)
(0.0020341,-0.00127052)
(0,0)
(0.000603666,-3.66749e-06)
(0,0)
(1.86757,1.30628)
(0.00093931,-0.000758683)
(0,0)
(0.00039817,-8.33707e-05)
(0,0)
(2.80656,1.38588)
(-0.000155478,-0.000246846)
(0,0)
(0.000192675,-0.000163074)
(0,0)
(1.36134,-1.37145)
(-0.000180652,-0.000226998)
(0,0)
(0.000552731,0.000227211)
(0,0)
(-0.0838796,-4.12878)
(-0.000205826,-0.000207151)
(0,0)
(0.000912788,0.000617496)
(0,0)
(-1.24659,-2.29858)
(-2.64046e-05,-0.000162392)
(0,0)
(0.00108887,0.000581368)
(0,0)
(-2.4093,-0.468393)
(0.000153017,-0.000117634)
(0,0)
(0.00126495,0.000545239)
(0,0)
(-0.997552,0.33364)
(0.000111164,9.00832e-06)
(0,0)
(0.00240283,-0.000178594)
(0,0)
(0.414192,1.13567)
(6.93107e-05,0.00013565)
(0,0)
(0.00354071,-0.000902427)
(0,0)
(0.358389,0.586557)
(3.2603e-05,4.79508e-05)
(0,0)
(0.0182807,-0.0254881)
(0,0)
(0.302585,0.0374408)
(-4.10471e-06,-3.97486e-05)
(0,0)
(0.0330207,-0.0500738)
(0,0)
(0.121192,0.0261138)
(1.84906e-05,5.57985e-05)
(0,0)
(0.195851,-0.140447)
(0,0)
(-0.0602004,0.0147867)
(4.10859e-05,0.000151346)
(0,0)
(0.35868,-0.23082)
(0,0)
(-0.312406,0.119331)
(0.0165601,-0.0619966)
(0,0)
(-9.37283e-05,-0.000155119)
(0,0)
(-0.824156,0.154438)
(-0.000616029,-0.026783)
(0,0)
(0.000110787,-0.00025841)
(0,0)
(-1.33591,0.189545)
(-0.0177921,0.00843054)
(0,0)
(0.000315302,-0.0003617)
(0,0)
(-0.374524,0.902157)
(-0.00873785,0.00449485)
(0,0)
(0.000732673,-0.000384551)
(0,0)
(0.586859,1.61477)
(0.000316418,0.000559173)
(0,0)
(0.00115005,-0.000407403)
(0,0)
(2.80643,2.25893)
(0.000298114,0.000292619)
(0,0)
(0.000693251,-0.000437355)
(0,0)
(5.026,2.90309)
(0.000279811,2.6066e-05)
(0,0)
(0.000236457,-0.000467308)
(0,0)
(2.31587,-1.57941)
(-9.47205e-05,-1.84671e-05)
(0,0)
(0.000523066,0.000139291)
(0,0)
(-0.394251,-6.06191)
(-0.000469252,-6.30003e-05)
(0,0)
(0.000809674,0.000745889)
(0,0)
(-1.82836,-3.42583)
(-0.000161243,-0.000269159)
(0,0)
(0.00034758,0.00050438)
(0,0)
(-3.26248,-0.789745)
(0.000146766,-0.000475317)
(0,0)
(-0.000114514,0.000262872)
(0,0)
(-1.54994,0.406441)
(0.000106906,-0.000201136)
(0,0)
(0.000152944,0.00190242)
(0,0)
(0.162603,1.60263)
(6.70456e-05,7.30445e-05)
(0,0)
(0.000420402,0.00354197)
(0,0)
(0.263722,0.877777)
(5.74671e-05,1.99733e-05)
(0,0)
(0.00783441,-0.00784431)
(0,0)
(0.364842,0.152926)
(4.78887e-05,-3.30979e-05)
(0,0)
(0.0152484,-0.0192306)
(0,0)
(0.167107,0.0832801)
(7.08085e-05,6.10106e-05)
(0,0)
(0.164085,-0.107805)
(0,0)
(-0.0306275,0.0136341)
(9.37283e-05,0.000155119)
(0,0)
(0.312922,-0.196379)
(0,0)
(-0.253803,0.0649411)
(-0.0776756,-0.0537727)
(0,0)
(-0.000146372,-0.0001589)
(0,0)
(-1.01601,0.0691118)
(-0.0515047,-0.0276077)
(0,0)
(4.80563e-05,-0.000303121)
(0,0)
(-1.77821,0.0732825)
(-0.0253339,-0.00144266)
(0,0)
(0.000242485,-0.000447343)
(0,0)
(-0.915917,0.842394)
(-0.0133484,0.000239643)
(0,0)
(0.000969027,-0.000629153)
(0,0)
(-0.0536202,1.61151)
(-0.00136295,0.00192194)
(0,0)
(0.00169557,-0.000810963)
(0,0)
(3.48915,2.75187)
(-0.000319332,0.00107623)
(0,0)
(0.000988336,-0.000789942)
(0,0)
(7.03193,3.89223)
(0.000724284,0.000230506)
(0,0)
(0.000281103,-0.000768921)
(0,0)
(3.12293,-1.1271)
(-1.88419e-06,0.000161067)
(0,0)
(0.000512478,4.93734e-05)
(0,0)
(-0.786061,-6.14643)
(-0.000728052,9.16283e-05)
(0,0)
(0.000743853,0.000867668)
(0,0)
(-2.14066,-3.62633)
(-0.000293667,-0.00037036)
(0,0)
(-0.000375325,0.000270709)
(0,0)
(-3.49527,-1.10623)
(0.000140717,-0.000832348)
(0,0)
(-0.0014945,-0.00032625)
(0,0)
(-1.82347,0.25358)
(0.000102723,-0.000410957)
(0,0)
(-0.00235014,0.00344937)
(0,0)
(-0.15168,1.6134)
(6.47291e-05,1.04349e-05)
(0,0)
(-0.00320577,0.00722498)
(0,0)
(0.0835573,0.959688)
(8.22985e-05,-8.00711e-06)
(0,0)
(-0.00553369,0.0109623)
(0,0)
(0.318794,0.305981)
(9.98679e-05,-2.64491e-05)
(0,0)
(-0.00786161,0.0146996)
(0,0)
(0.166092,0.160514)
(0.00012312,6.62253e-05)
(0,0)
(0.104135,-0.0705219)
(0,0)
(0.0133892,0.0150466)
(0.000146372,0.0001589)
(0,0)
(0.216132,-0.155743)
(0,0)
(-0.0702013,0.0434572)
(-0.052555,-0.0985922)
(0,0)
(-9.63508e-05,-5.99483e-05)
(0,0)
(-0.748362,0.0279489)
(-0.0452632,-0.046595)
(0,0)
(0.000116177,-0.000148021)
(0,0)
(-1.42652,0.0124405)
(-0.0379714,0.00540219)
(0,0)
(0.000328705,-0.000236093)
(0,0)
(-1.01261,0.446194)
(-0.0203422,0.00265332)
(0,0)
(0.00115215,-0.00072079)
(0,0)
(-0.598703,0.879947)
(-0.00271308,-9.55394e-05)
(0,0)
(0.0019756,-0.00120549)
(0,0)
(2.81906,1.62771)
(-0.00117486,-8.29899e-05)
(0,0)
(0.0011467,-0.00128498)
(0,0)
(6.23682,2.37547)
(0.000363357,-7.04404e-05)
(0,0)
(0.000317805,-0.00136448)
(0,0)
(1.66125,-0.50895)
(-0.000125592,0.000109091)
(0,0)
