6
5 1 17 17 17 1 
(0.000121262,0.00052681)
(0,0)
(0.00268346,-0.000782452)
(0,0)
(-0.00334746,0.00189081)
(0.000378789,2.42368e-05)
(0,0)
(0.00252557,0.000442828)
(0,0)
(0.0011009,-0.000944355)
(0.000636317,-0.000478337)
(0,0)
(0.00236769,0.00166811)
(0,0)
(-0.000305515,-0.000357129)
(0.000249017,-3.45947e-05)
(0,0)
(0.00142251,0.00207168)
(0,0)
(-0.00171193,0.000230097)
(-0.000138283,0.000409147)
(0,0)
(0.000477336,0.00247525)
(0,0)
(0.0137526,-0.0356085)
(-0.0138055,0.0219346)
(0,0)
(-6.01812e-06,-0.00035497)
(0,0)
(0.0908478,0.000972447)
(-0.00866112,0.00979741)
(0,0)
(0.000301783,-0.000533397)
(0,0)
(0.167943,0.0375534)
(-0.00351671,-0.00233978)
(0,0)
(0.000609583,-0.000711823)
(0,0)
(0.0420371,0.236967)
(-0.00219728,-0.00259522)
(0,0)
(0.000370882,-0.000889031)
(0,0)
(-0.0838689,0.43638)
(-0.000877845,-0.00285067)
(0,0)
(0.000132181,-0.00106624)
(0,0)
(-0.326951,0.148336)
(0.0013554,-0.00157719)
(0,0)
(-2.97739e-05,-0.00143813)
(0,0)
(-0.570034,-0.139708)
(0.00358865,-0.000303716)
(0,0)
(-0.000191728,-0.00181003)
(0,0)
(-0.193314,-0.388088)
(0.00107066,-0.000828082)
(0,0)
(-0.00165023,-0.00246428)
(0,0)
(0.183405,-0.636467)
(-0.00144734,-0.00135245)
(0,0)
(-0.00310873,-0.00311854)
(0,0)
(0.34257,-0.198544)
(-0.000862157,-0.000671751)
(0,0)
(-0.00379937,-0.00206689)
(0,0)
(0.501736,0.239379)
(-0.000276978,8.94782e-06)
(0,0)
(-0.00449001,-0.00101524)
(0,0)
(0.157247,0.284049)
(-2.80628e-05,0.000166614)
(0,0)
(-0.00268308,-0.00270487)
(0,0)
(-0.187242,0.328719)
(0.000220852,0.00032428)
(0,0)
(-0.000876138,-0.0043945)
(0,0)
(-0.14237,0.126871)
(0.000236423,-4.28825e-05)
(0,0)
(0.0044757,-0.00312401)
(0,0)
(-0.097499,-0.0749782)
(0.000251994,-0.000410045)
(0,0)
(0.00982753,-0.00185353)
(0,0)
(-0.0359304,-0.0420267)
(0.000129006,-2.75374e-05)
(0,0)
(0.0105541,0.0136044)
(0,0)
(0.0256383,-0.00907518)
(6.01812e-06,0.00035497)
(0,0)
(0.0112807,0.0290624)
(0,0)
(0.0217575,-0.0684645)
(-0.0284516,0.0445673)
(0,0)
(-0.000150295,-0.000300791)
(0,0)
(0.167445,-0.00485082)
(-0.0183871,0.0192312)
(0,0)
(0.000173091,-0.000688771)
(0,0)
(0.313133,0.0587628)
(-0.00832263,-0.0061049)
(0,0)
(0.000496477,-0.00107675)
(0,0)
(0.109839,0.432369)
(-0.0041426,-0.0060713)
(0,0)
(0.000240384,-0.00102155)
(0,0)
(-0.0934557,0.805975)
(3.74265e-05,-0.0060377)
(0,0)
(-1.57098e-05,-0.000966345)
(0,0)
(-0.557795,0.307436)
(0.00289011,-0.00245196)
(0,0)
(-0.000126449,-0.00162214)
(0,0)
(-1.02214,-0.191102)
(0.00574279,0.00113379)
(0,0)
(-0.000237188,-0.00227794)
(0,0)
(-0.368668,-0.671425)
(0.00134423,-0.00148856)
(0,0)
(-0.00305784,-0.00343494)
(0,0)
(0.284799,-1.15175)
(-0.00305432,-0.00411091)
(0,0)
(-0.00587848,-0.00459195)
(0,0)
(0.586068,-0.348669)
(-0.00206824,-0.00165666)
(0,0)
(-0.00820584,-0.00263539)
(0,0)
(0.887336,0.45441)
(-0.00108216,0.000797593)
(0,0)
(-0.0105332,-0.000678836)
(0,0)
(0.268469,0.511979)
(-0.000380843,0.000459684)
(0,0)
(-0.00771605,-0.00480625)
(0,0)
(-0.350399,0.569548)
(0.000320476,0.000121776)
(0,0)
(-0.0048989,-0.00893366)
(0,0)
(-0.265225,0.210682)
(9.40713e-05,-0.000109995)
(0,0)
(0.00639225,-0.0076678)
(0,0)
(-0.180051,-0.148185)
(-0.000132333,-0.000341765)
(0,0)
(0.0176834,-0.00640194)
(0,0)
(-0.0637914,-0.0829961)
(8.98077e-06,-2.04872e-05)
(0,0)
(0.0222864,0.0244438)
(0,0)
(0.0524683,-0.0178069)
(0.000150295,0.000300791)
(0,0)
(0.0268895,0.0552895)
(0,0)
(-0.00488519,-0.0569218)
(-0.021515,0.0434908)
(0,0)
(-9.33569e-05,-0.000155624)
(0,0)
(0.0807038,-0.035435)
(-0.0154467,0.0191329)
(0,0)
(3.33686e-05,-0.000367226)
(0,0)
(0.166293,-0.0139482)
(-0.00937832,-0.00522493)
(0,0)
(0.000160094,-0.000578828)
(0,0)
(0.0909602,0.248677)
(-0.00429563,-0.00530675)
(0,0)
(4.92996e-05,-0.000510459)
(0,0)
(0.0156276,0.511302)
(0.000787066,-0.00538857)
(0,0)
(-6.14947e-05,-0.00044209)
(0,0)
(-0.274811,0.327773)
(0.00241869,-0.00192127)
(0,0)
(-1.59891e-05,-0.000901972)
(0,0)
(-0.56525,0.144243)
(0.00405031,0.00154604)
(0,0)
(2.95166e-05,-0.00136185)
(0,0)
(-0.341024,-0.370888)
(0.00103563,-0.000610857)
(0,0)
(-0.00160618,-0.00219822)
(0,0)
(-0.116798,-0.886018)
(-0.00197906,-0.00276775)
(0,0)
(-0.00324187,-0.00303458)
(0,0)
(0.200384,-0.266227)
(-0.00129457,-0.00105745)
(0,0)
(-0.00414782,-0.00247718)
(0,0)
(0.517567,0.353565)
(-0.00061009,0.000652848)
(0,0)
(-0.00505377,-0.00191978)
(0,0)
(0.16503,0.344519)
(-0.000191225,0.00034687)
(0,0)
(-0.00157461,-0.00506903)
(0,0)
(-0.187507,0.335473)
(0.00022764,4.08916e-05)
(0,0)
(0.00190456,-0.00821829)
(0,0)
(-0.147931,0.123989)
(6.81043e-05,-6.10599e-05)
(0,0)
(0.0131936,-0.0050384)
(0,0)
(-0.108354,-0.0874948)
(-9.14309e-05,-0.000163011)
(0,0)
(0.0244827,-0.0018585)
(0,0)
(-0.0366801,-0.0536723)
(9.62966e-07,-3.69358e-06)
(0,0)
(0.0327513,0.0296803)
(0,0)
(0.0349939,-0.0198497)
(9.33569e-05,0.000155624)
(0,0)
(0.0410199,0.061219)
(0,0)
(-0.0245465,-0.0477299)
(-0.0162089,0.0396692)
(0,0)
(-3.64336e-05,-1.04443e-05)
(0,0)
(-0.00220231,-0.066455)
(-0.0128454,0.0175512)
(0,0)
(-0.000106582,-4.5725e-05)
(0,0)
(0.0201419,-0.0851801)
(-0.00948192,-0.00456675)
(0,0)
(-0.00017673,-8.10057e-05)
(0,0)
(0.0542478,0.0941725)
(-0.00398764,-0.00455809)
(0,0)
(-0.000142748,3.60143e-07)
(0,0)
(0.0883537,0.273525)
(0.00150663,-0.00454943)
(0,0)
(-0.000108766,8.1726e-05)
(0,0)
(-0.0662326,0.383653)
(0.00192694,-0.00129898)
(0,0)
(9.27693e-05,-0.00017931)
(0,0)
(-0.220819,0.493781)
(0.00234726,0.00195148)
(0,0)
(0.000294305,-0.000440347)
(0,0)
(-0.475945,-0.0807268)
(0.000723229,0.000264539)
(0,0)
(-0.000156693,-0.000949812)
(0,0)
(-0.731071,-0.655234)
(-0.000900802,-0.0014224)
(0,0)
(-0.000607692,-0.00145928)
(0,0)
(-0.204931,-0.216571)
(-0.000519451,-0.000457297)
(0,0)
(-0.000131213,-0.002193)
(0,0)
(0.321209,0.222093)
(-0.0001381,0.000507806)
(0,0)
(0.000345265,-0.00292673)
(0,0)
(0.190005,0.195217)
(-1.6806e-06,0.000233915)
(0,0)
(0.00432223,-0.00445647)
(0,0)
(0.058801,0.168341)
(0.000134739,-3.99759e-05)
(0,0)
(0.0082992,-0.00598621)
(0,0)
(0.0105247,0.0707831)
(4.21114e-05,-1.21184e-05)
(0,0)
(0.0184069,0.000128804)
(0,0)
(-0.0377516,-0.0267744)
(-5.05162e-05,1.57392e-05)
(0,0)
(0.0285146,0.00624382)
(0,0)
(-0.00930078,-0.022961)
(-7.04131e-06,1.30917e-05)
(0,0)
(0.0383417,0.0378716)
(0,0)
(0.01915,-0.0191475)
(3.64336e-05,1.04443e-05)
(0,0)
(0.0481689,0.0694993)
(0,0)
(-0.00746735,-0.0549395)
(-0.014394,0.0196534)
(0,0)
(-1.55454e-05,-3.83602e-06)
(0,0)
(0.0138332,-0.108777)
(-0.00979542,0.00864639)
(0,0)
(-5.12327e-05,-1.40386e-05)
(0,0)
(0.0351338,-0.162614)
(-0.00519686,-0.00236058)
(0,0)
(-8.69199e-05,-2.42413e-05)
(0,0)
(0.222134,0.101986)
(-0.00195857,-0.00252252)
(0,0)
(-6.53635e-05,1.35177e-05)
(0,0)
(0.409133,0.366586)
(0.00127972,-0.00268446)
(0,0)
(-4.3807e-05,5.12767e-05)
(0,0)
(0.0718955,0.590537)
(0.00129071,-0.00093903)
(0,0)
(6.83201e-05,-9.63007e-05)
(0,0)
(-0.265342,0.814488)
(0.00130171,0.000806398)
(0,0)
(0.000180447,-0.000243878)
(0,0)
(-1.36208,-0.143893)
(0.000394995,7.00335e-05)
(0,0)
(-4.10095e-05,-0.000574665)
(0,0)
(-2.45883,-1.10227)
(-0.000511719,-0.000666331)
(0,0)
(-0.000262466,-0.000905451)
(0,0)
(-0.919289,-0.333989)
(-0.00028263,-0.000198741)
(0,0)
(-0.000249324,-0.00163119)
(0,0)
(0.620247,0.434296)
(-5.35414e-05,0.00026885)
(0,0)
(-0.000236182,-0.00235693)
(0,0)
(0.636006,0.452023)
(6.41698e-06,0.000122331)
(0,0)
(0.00235659,-0.003305)
(0,0)
(0.651764,0.46975)
(6.63754e-05,-2.41873e-05)
(0,0)
(0.00494937,-0.00425308)
(0,0)
(0.314725,0.204891)
(2.02706e-05,-6.10388e-06)
(0,0)
(0.0104489,0.00197427)
(0,0)
(-0.0223129,-0.0599666)
(-2.58343e-05,1.19795e-05)
(0,0)
(0.0159485,0.00820161)
(0,0)
(-0.00290947,-0.035114)
(-5.14441e-06,7.90777e-06)
(0,0)
(0.0178253,0.0431867)
(0,0)
(0.016494,-0.0102613)
(1.55454e-05,3.83602e-06)
(0,0)
(0.0197021,0.0781718)
(0,0)
(0.00710028,-0.0550971)
(-0.00830426,-0.000307894)
(0,0)
(5.34693e-06,2.77171e-06)
(0,0)
(0.0311272,-0.152248)
(-0.00516827,-7.04321e-05)
(0,0)
(4.14863e-06,1.76427e-05)
(0,0)
(0.0551542,-0.2494)
(-0.00203228,0.00016703)
(0,0)
(2.95032e-06,3.25137e-05)
(0,0)
(0.449287,0.0811029)
(-0.000305515,-0.000259178)
(0,0)
(1.22514e-05,2.65263e-05)
(0,0)
(0.84342,0.411606)
(0.00142125,-0.000685385)
(0,0)
(2.15524e-05,2.0539e-05)
(0,0)
(0.29117,0.736991)
(0.000873682,-0.000554928)
(0,0)
(4.40972e-05,-1.50379e-05)
(0,0)
(-0.261081,1.06238)
(0.000326111,-0.000424471)
(0,0)
(6.6642e-05,-5.06148e-05)
(0,0)
(-2.30161,-0.177717)
(9.84868e-05,-0.000175613)
(0,0)
(6.8289e-05,-0.000200702)
(0,0)
(-4.34214,-1.41781)
(-0.000129137,7.32441e-05)
(0,0)
(6.9936e-05,-0.00035079)
(0,0)
(-1.72708,-0.368662)
(-4.97224e-05,5.13864e-05)
(0,0)
(-0.000337865,-0.00103079)
(0,0)
(0.887978,0.680487)
(2.96927e-05,2.95287e-05)
(0,0)
(-0.000745666,-0.00171078)
(0,0)
(1.09293,0.720689)
(1.37893e-05,1.06002e-05)
(0,0)
(0.000753699,-0.00239878)
(0,0)
(1.29788,0.760891)
(-2.1141e-06,-8.32835e-06)
(0,0)
(0.00225306,-0.00308678)
(0,0)
(0.649622,0.324187)
(-1.63197e-06,-4.92462e-08)
(0,0)
(0.00344019,0.00151964)
(0,0)
(0.00136162,-0.112517)
(-1.14984e-06,8.22986e-06)
(0,0)
(0.00462732,0.00612607)
(0,0)
(0.00546242,-0.0569735)
(-3.24839e-06,2.72907e-06)
(0,0)
(-0.000812978,0.0429592)
(0,0)
(0.00956322,-0.00142971)
(-5.34693e-06,-2.77171e-06)
(0,0)
(-0.00625328,0.0797924)
(0,0)
(0.00518694,-0.0301264)
(0.00371583,0.00828087)
(0,0)
(7.04757e-06,7.45311e-07)
(0,0)
(0.0239645,-0.148176)
(0.000527248,0.00356851)
(0,0)
(4.45759e-06,9.93511e-06)
(0,0)
(0.042742,-0.266225)
(-0.00266134,-0.00114385)
(0,0)
(1.86761e-06,1.91249e-05)
(0,0)
(0.690777,0.103596)
(-0.000549252,-0.000598703)
(0,0)
(4.3397e-06,1.44214e-05)
(0,0)
(1.33881,0.473417)
(0.00156284,-5.35577e-05)
(0,0)
(6.81178e-06,9.71781e-06)
(0,0)
(0.669765,0.714459)
(0.00117918,-0.000336362)
(0,0)
(1.73389e-05,-1.03174e-05)
(0,0)
(0.000718034,0.9555)
(0.000795518,-0.000619166)
(0,0)
(2.78661e-05,-3.03525e-05)
(0,0)
(-2.93055,-0.404433)
(0.0003842,-0.00025563)
(0,0)
(-4.34429e-05,-0.000197509)
(0,0)
(-5.86182,-1.76437)
(-2.71172e-05,0.000107906)
(0,0)
(-0.000114752,-0.000364666)
(0,0)
(-2.52131,-0.384969)
(-1.2349e-05,5.68556e-05)
(0,0)
(-0.000642207,-0.0010627)
(0,0)
(0.819196,0.994428)
(2.41924e-06,5.80551e-06)
(0,0)
(-0.00116966,-0.00176073)
(0,0)
(1.2946,1.04825)
(6.41424e-07,9.5882e-07)
(0,0)
(0.000992852,-0.00228246)
(0,0)
(1.77001,1.10208)
(-1.13639e-06,-3.88787e-06)
(0,0)
(0.00315537,-0.0028042)
(0,0)
(0.928245,0.458762)
(-6.75275e-07,1.41914e-06)
(0,0)
(0.0035035,-0.000904165)
(0,0)
(0.086484,-0.184556)
(-2.14159e-07,6.72615e-06)
(0,0)
(0.00385164,0.000995867)
(0,0)
(0.0460387,-0.0948423)
(-3.63086e-06,2.99042e-06)
(0,0)
(0.00172824,0.0174831)
(0,0)
(0.00559329,-0.00512902)
(-7.04757e-06,-7.45311e-07)
(0,0)
(-0.000395167,0.0339703)
(0,0)
(0.00138057,-0.00536183)
(0.0129277,0.0260839)
(0,0)
(8.74619e-06,-1.28307e-06)
(0,0)
(0.0117595,-0.128279)
(0.00534329,0.0114732)
(0,0)
(4.77629e-06,2.23305e-06)
(0,0)
(0.0221385,-0.251195)
(-0.00224115,-0.00313757)
(0,0)
(8.06388e-07,5.74916e-06)
(0,0)
(0.876989,0.163156)
(-0.000563254,-0.00146426)
(0,0)
(-3.54803e-06,2.49446e-06)
(0,0)
(1.73184,0.577508)
(0.00111464,0.000209048)
(0,0)
(-7.90244e-06,-7.60238e-07)
(0,0)
(1.04117,0.655838)
(0.00115289,-0.000241246)
(0,0)
(-9.95699e-06,-4.28898e-06)
(0,0)
(0.350496,0.734169)
(0.00119114,-0.00069154)
(0,0)
(-1.20115e-05,-7.81772e-06)
(0,0)
(-3.3045,-0.82253)
(0.000641353,-0.000262105)
(0,0)
(-0.000162719,-0.000193847)
(0,0)
(-6.95949,-2.37923)
(9.15712e-05,0.00016733)
(0,0)
(-0.000313427,-0.000379877)
(0,0)
(-3.20887,-0.52336)
(3.48177e-05,7.48563e-05)
(0,0)
(-0.00101768,-0.00113801)
(0,0)
(0.54175,1.33251)
(-2.19358e-05,-1.76173e-05)
(0,0)
(-0.00172193,-0.00189614)
(0,0)
(1.30136,1.41624)
(-1.09769e-05,-8.65655e-06)
(0,0)
(0.00102052,-0.00205527)
(0,0)
(2.06097,1.49998)
(-1.80273e-08,3.04233e-07)
(0,0)
(0.00376297,-0.0022144)
(0,0)
(1.12164,0.632889)
(3.43547e-07,2.75455e-06)
(0,0)
(0.0037901,-0.00186477)
(0,0)
(0.182303,-0.2342)
(7.05121e-07,5.20486e-06)
(0,0)
(0.00381724,-0.00151515)
(0,0)
(0.0933671,-0.126121)
(-4.02053e-06,3.24396e-06)
(0,0)
(0.00558661,-0.00658037)
(0,0)
(0.00443158,-0.0180426)
(-8.74619e-06,1.28307e-06)
(0,0)
(0.00735598,-0.0116456)
(0,0)
(-0.00411387,-0.00292719)
(-0.00170744,0.0495932)
(0,0)
(7.40323e-06,-2.04674e-06)
(0,0)
(-0.00941083,-0.09234)
(-0.000206952,0.0248434)
(0,0)
(3.86249e-06,1.4359e-06)
(0,0)
(-0.0147078,-0.181753)
(0.00129354,9.36309e-05)
(0,0)
(3.2175e-07,4.91854e-06)
(0,0)
(0.747447,0.230811)
(0.00115068,-0.000103039)
(0,0)
(-5.31734e-06,-3.72384e-07)
(0,0)
(1.5096,0.643375)
(0.00100782,-0.000299708)
(0,0)
(-1.09564e-05,-5.6633e-06)
(0,0)
(1.07144,0.585766)
(0.00101598,-0.000509928)
(0,0)
(-9.82445e-06,4.512e-06)
(0,0)
(0.633276,0.528157)
(0.00102415,-0.000720148)
(0,0)
(-8.69247e-06,1.46873e-05)
(0,0)
(-2.70262,-1.10407)
(0.00060582,-0.000267001)
(0,0)
(-0.000172901,-9.59375e-05)
(0,0)
(-6.03851,-2.73629)
(0.000187493,0.000186146)
(0,0)
(-0.00033711,-0.000206562)
(0,0)
(-3.03024,-0.828567)
(8.44218e-05,9.15311e-05)
(0,0)
(-0.00106844,-0.000920873)
(0,0)
(-0.0219663,1.07915)
(-1.86495e-05,-3.08385e-06)
(0,0)
(-0.00179977,-0.00163518)
(0,0)
(0.756668,1.3271)
(-1.01091e-05,2.73169e-06)
(0,0)
(0.000377195,-0.0018679)
(0,0)
(1.5353,1.57504)
(-1.56865e-06,8.54722e-06)
(0,0)
(0.00255416,-0.00210063)
(0,0)
(0.870822,0.718646)
(-2.99451e-07,7.79541e-06)
(0,0)
(0.00316755,-0.000313688)
(0,0)
(0.206342,-0.137751)
(9.69747e-07,7.0436e-06)
(0,0)
(0.00378093,0.00147325)
(0,0)
(0.108809,-0.0838917)
(-3.21674e-06,4.54517e-06)
(0,0)
(0.00726856,-0.00379447)
(0,0)
(0.0112774,-0.0300321)
(-7.40323e-06,2.04674e-06)
(0,0)
(0.0107562,-0.00906218)
(0,0)
(-0.00587161,-0.00510464)
(-0.0188893,0.0657482)
(0,0)
(6.05883e-06,-2.80805e-06)
(0,0)
(-0.0229072,-0.0606381)
(-0.00705487,0.0352282)
(0,0)
(2.93639e-06,6.33471e-07)
(0,0)
(-0.0399428,-0.116172)
(0.00477956,0.00470816)
(0,0)
(-1.8605e-07,4.07499e-06)
(0,0)
(0.524922,0.29323)
(0.00296032,0.00204963)
(0,0)
(-7.04018e-06,-3.33225e-06)
(0,0)
(1.08979,0.702632)
(0.00114107,-0.000608899)
(0,0)
(-1.38943e-05,-1.07395e-05)
(0,0)
(1.00025,0.600176)
(0.000980162,-0.000711236)
(0,0)
(-8.38139e-06,1.22686e-05)
(0,0)
(0.910717,0.497719)
(0.000819252,-0.000813572)
(0,0)
(-2.86847e-06,3.52767e-05)
(0,0)
(-1.77507,-1.29936)
(0.000539556,-0.00031185)
(0,0)
(-0.000172621,8.53869e-06)
(0,0)
(-4.46086,-3.09645)
(0.00025986,0.000189873)
(0,0)
(-0.000342373,-1.81993e-05)
(0,0)
(-2.52792,-1.24317)
(0.000121143,0.000101096)
(0,0)
(-0.00106607,-0.000617535)
(0,0)
(-0.594981,0.610108)
(-1.75727e-05,1.23189e-05)
(0,0)
(-0.00178976,-0.00121687)
(0,0)
(0.101053,1.06558)
(-1.03228e-05,1.47127e-05)
(0,0)
(-0.000393717,-0.0016684)
(0,0)
(0.797087,1.52104)
(-3.073e-06,1.71065e-05)
(0,0)
(0.00100232,-0.00211992)
(0,0)
(0.496375,0.755564)
(-9.08862e-07,1.29996e-05)
(0,0)
(0.00190599,0.000415829)
(0,0)
(0.195663,-0.00991548)
(1.25528e-06,8.89256e-06)
(0,0)
(0.00280967,0.00295158)
(0,0)
(0.108167,-0.0222914)
(-2.40178e-06,5.8503e-06)
(0,0)
(0.00661468,0.000542453)
(0,0)
(0.0206699,-0.0346674)
(-6.05883e-06,2.80805e-06)
(0,0)
(0.0104197,-0.00186667)
(0,0)
(-4.78941e-05,-0.00645491)
(-0.0185759,0.040448)
(0,0)
(5.47295e-06,-1.48442e-06)
(0,0)
(-0.00411913,-0.0475056)
(-0.00621179,0.0234574)
(0,0)
(-5.467e-07,8.76783e-07)
(0,0)
(-0.00819036,-0.0885563)
(0.00615229,0.00646675)
(0,0)
(-6.56635e-06,3.23798e-06)
(0,0)
(0.255484,0.18237)
(0.00449461,0.00252744)
(0,0)
(-1.40937e-06,-2.18933e-05)
(0,0)
(0.519158,0.453296)
(0.00283692,-0.00141186)
(0,0)
(3.74761e-06,-4.70246e-05)
(0,0)
(0.580922,0.511224)
(0.00183817,-0.00141252)
(0,0)
(5.98299e-05,6.19913e-05)
(0,0)
(0.642687,0.569151)
(0.000839413,-0.00141318)
(0,0)
(0.000115912,0.000171007)
(0,0)
(-0.85232,-0.859479)
(0.000443589,-0.000765471)
(0,0)
(-0.000314439,7.02113e-05)
(0,0)
(-2.34733,-2.28811)
(4.77649e-05,-0.000117761)
(0,0)
(-0.00074479,-3.05847e-05)
(0,0)
(-1.40195,-1.1173)
(-1.62305e-05,-7.48666e-05)
(0,0)
(-0.000524927,-0.000386538)
(0,0)
(-0.456582,0.0535197)
(-8.02258e-05,-3.19721e-05)
(0,0)
(-0.000305065,-0.000742491)
(0,0)
(-0.107827,0.500484)
(-7.9123e-05,-1.33788e-05)
(0,0)
(-0.000157618,-0.0012962)
(0,0)
(0.240929,0.947448)
(-7.80202e-05,5.21461e-06)
(0,0)
(-1.01716e-05,-0.00184991)
(0,0)
(0.162856,0.500827)
(-5.13246e-05,8.72831e-06)
(0,0)
(-0.000312478,-0.000342593)
(0,0)
(0.0847824,0.0542058)
(-2.46289e-05,1.2242e-05)
(0,0)
(-0.000614785,0.00116472)
(0,0)
(0.0531753,0.0172717)
(-1.50509e-05,6.86321e-06)
(0,0)
(0.00335591,0.00333636)
(0,0)
(0.0215683,-0.0196623)
(-5.47295e-06,1.48442e-06)
(0,0)
(0.00732661,0.00550799)
(0,0)
(0.0042707,-0.00615171)
(-0.0144277,0.0136966)
(0,0)
(4.88892e-06,-1.61741e-07)
(0,0)
(0.0170045,-0.0377374)
(-0.00387105,0.0100688)
(0,0)
(-4.0269e-06,1.12259e-06)
(0,0)
(0.0297384,-0.0693232)
(0.00668559,0.00644099)
(0,0)
(-1.29427e-05,2.40691e-06)
(0,0)
(0.0197634,0.0209486)
(0.00554673,0.00203)
(0,0)
(4.16792e-06,-4.04433e-05)
(0,0)
(0.00978842,0.11122)
(0.00440788,-0.002381)
(0,0)
(2.12786e-05,-8.32936e-05)
(0,0)
(0.0669434,0.368042)
(0.00267561,-0.00219138)
(0,0)
(0.00012739,0.000112055)
(0,0)
(0.124098,0.624864)
(0.000943337,-0.00200177)
(0,0)
(0.000233501,0.000307404)
(0,0)
(-0.158651,-0.235843)
(0.00039782,-0.00121037)
(0,0)
(-0.000460732,0.000125983)
(0,0)
(-0.4414,-1.09655)
(-0.000147698,-0.00041897)
(0,0)
(-0.00115497,-5.54381e-05)
(0,0)
(-0.23687,-0.735334)
(-0.000144857,-0.000247919)
(0,0)
(6.88234e-06,-0.000222889)
(0,0)
(-0.0323403,-0.374119)
(-0.000142015,-7.68685e-05)
(0,0)
(0.00116873,-0.00039034)
(0,0)
(-0.0656456,-0.03915)
(-0.00014749,-4.18179e-05)
(0,0)
(0.000226634,-0.00102245)
(0,0)
(-0.0989509,0.295819)
(-0.000152964,-6.76724e-06)
(0,0)
(-0.000715463,-0.00165455)
(0,0)
(-0.0606542,0.184464)
(-0.000101736,4.4168e-06)
(0,0)
(-0.00233581,-0.000752767)
(0,0)
(-0.0223574,0.0731096)
(-5.05072e-05,1.56008e-05)
(0,0)
(-0.00395616,0.000149016)
(0,0)
(-0.00186277,0.0349517)
(-2.76981e-05,7.88129e-06)
(0,0)
(0.000891241,0.00568909)
(0,0)
(0.0186318,-0.00320615)
(-4.88892e-06,1.61741e-07)
(0,0)
(0.00573864,0.0112292)
(0,0)
(0.0226518,-0.0160689)
(-0.0269778,0.0398854)
(0,0)
(6.19195e-06,1.54067e-06)
(0,0)
(-0.0116598,-0.0705221)
(-0.00976286,0.0250049)
(0,0)
(-6.36384e-06,9.83733e-06)
(0,0)
(-0.0459713,-0.124975)
(0.00745203,0.0101244)
(0,0)
(-1.89196e-05,1.8134e-05)
(0,0)
(-0.153659,0.0418693)
(0.0052909,0.00376225)
(0,0)
(3.01684e-05,-6.00196e-05)
(0,0)
(-0.261347,0.208714)
(0.00312977,-0.00259985)
(0,0)
(7.92565e-05,-0.000138173)
(0,0)
(0.021215,0.451836)
(0.00106827,-0.00190798)
(0,0)
(0.00022246,0.000297043)
(0,0)
(0.303777,0.694958)
(-0.000993224,-0.00121611)
(0,0)
(0.000365663,0.000732259)
(0,0)
(0.250054,-0.102825)
(-0.00125984,-0.000970937)
(0,0)
(-0.00103524,0.000248042)
(0,0)
(0.196331,-0.900608)
(-0.00152646,-0.000725765)
(0,0)
(-0.00243615,-0.000236175)
(0,0)
(-0.0801645,-0.672965)
(-0.000966079,-0.000564008)
(0,0)
(-0.000322017,-0.000564777)
(0,0)
(-0.35666,-0.445322)
(-0.000405696,-0.000402252)
(0,0)
(0.00179212,-0.000893379)
(0,0)
(-0.273323,-0.0139852)
(-0.000264197,-0.000270613)
(0,0)
(0.000700082,-0.00115142)
(0,0)
(-0.189986,0.417352)
(-0.000122699,-0.000138973)
(0,0)
(-0.000391951,-0.00140945)
(0,0)
(-0.0387685,0.259885)
(-8.78376e-05,-8.49518e-05)
(0,0)
(-0.00270033,-0.00278696)
(0,0)
(0.112449,0.102417)
(-5.29762e-05,-3.09304e-05)
(0,0)
(-0.00500871,-0.00416448)
(0,0)
(0.0798575,0.0413609)
(-2.95841e-05,-1.62355e-05)
(0,0)
(-0.00503709,0.011595)
(0,0)
(0.0472663,-0.0196954)
(-6.19195e-06,-1.54067e-06)
(0,0)
(-0.00506547,0.0273545)
(0,0)
(0.0414592,-0.0258733)
(-0.0418367,0.0681011)
(0,0)
(7.49457e-06,3.24304e-06)
(0,0)
(-0.0487179,-0.106047)
(-0.0167798,0.0415861)
(0,0)
(-8.68723e-06,1.85492e-05)
(0,0)
(-0.138895,-0.18622)
(0.00827723,0.015071)
(0,0)
(-2.4869e-05,3.38553e-05)
(0,0)
(-0.302164,0.119853)
(0.00511845,0.00630285)
(0,0)
(5.61046e-05,-7.95838e-05)
(0,0)
(-0.465432,0.425927)
(0.00195967,-0.00246532)
(0,0)
(0.000137078,-0.000193023)
(0,0)
(0.0944122,0.559909)
(-0.000504521,-0.00142072)
(0,0)
(0.000317483,0.000481818)
(0,0)
(0.654257,0.693892)
(-0.00296871,-0.000376115)
(0,0)
(0.000497887,0.00115666)
(0,0)
(0.593653,-0.10429)
(-0.00294057,-0.000702169)
(0,0)
(-0.00160954,0.000370346)
(0,0)
(0.533049,-0.902472)
(-0.00291242,-0.00102822)
(0,0)
(-0.00371696,-0.000415968)
(0,0)
(-0.145319,-0.704706)
(-0.00179177,-0.000877428)
(0,0)
(-0.000662988,-0.000904666)
(0,0)
(-0.823687,-0.50694)
(-0.000671122,-0.000726633)
(0,0)
(0.00239098,-0.00139336)
(0,0)
(-0.568124,0.0810462)
(-0.00038193,-0.000499106)
(0,0)
(0.00128553,-0.00120843)
(0,0)
(-0.312562,0.669033)
(-9.27371e-05,-0.000271579)
(0,0)
(0.000180085,-0.0010235)
(0,0)
(-0.027057,0.41111)
(-7.41248e-05,-0.000174562)
(0,0)
