6
5 1 17 17 17 1 
(0,0)
(-0.0265644,-0.055087)
(-1.9749e-06,3.42146e-06)
(0,0)
(-0.0019445,0.00710269)
(0,0)
(0.0040695,-0.00314971)
(-6.51657e-06,4.05573e-06)
(0,0)
(-0.00498881,0.0119993)
(0,0)
(-0.00677069,-0.00583477)
(0.0097829,0.00505298)
(0,0)
(8.00211e-06,-6.66973e-06)
(0,0)
(0.013614,-0.0957073)
(0.0046386,0.00332543)
(0,0)
(7.37142e-06,4.56252e-06)
(0,0)
(0.0339987,-0.18558)
(-0.000505699,0.00159787)
(0,0)
(6.74073e-06,1.57948e-05)
(0,0)
(0.740504,0.00552164)
(0.000750936,0.0007344)
(0,0)
(6.95537e-06,8.51e-06)
(0,0)
(1.44701,0.196623)
(0.00200757,-0.000129073)
(0,0)
(7.17e-06,1.22524e-06)
(0,0)
(0.505518,0.419024)
(0.00110036,-0.000274598)
(0,0)
(1.22962e-05,-2.157e-05)
(0,0)
(-0.435974,0.641426)
(0.000193139,-0.000420123)
(0,0)
(1.74223e-05,-4.43651e-05)
(0,0)
(-3.02022,-0.11418)
(1.15193e-05,-0.000245219)
(0,0)
(-9.58853e-05,-0.000144655)
(0,0)
(-5.60447,-0.869785)
(-0.000170101,-7.03156e-05)
(0,0)
(-0.000209193,-0.000244945)
(0,0)
(-2.0695,-0.115537)
(-8.73801e-05,-3.77454e-05)
(0,0)
(-0.000126805,-0.000904471)
(0,0)
(1.46547,0.63871)
(-4.65959e-06,-5.17532e-06)
(0,0)
(-4.44176e-05,-0.001564)
(0,0)
(1.56745,0.597241)
(-5.09329e-06,-4.38822e-06)
(0,0)
(0.00214933,-0.00197841)
(0,0)
(1.66942,0.555772)
(-5.52698e-06,-3.60112e-06)
(0,0)
(0.00434309,-0.00239283)
(0,0)
(0.813136,0.201089)
(-2.51497e-06,-4.03201e-08)
(0,0)
(0.0036664,-7.78378e-05)
(0,0)
(-0.0431454,-0.153594)
(4.97033e-07,3.52048e-06)
(0,0)
(0.00298972,0.00223715)
(0,0)
(-0.0220517,-0.0795169)
(-3.75254e-06,5.09511e-06)
(0,0)
(0.00612223,-0.00153725)
(0,0)
(-0.000958039,-0.00543999)
(-8.00211e-06,6.66973e-06)
(0,0)
(0.00925475,-0.00531166)
(0,0)
(-0.0153974,0.00211959)
(0.0179135,0.0122812)
(0,0)
(9.48762e-06,-9.28297e-06)
(0,0)
(0.0107373,-0.0920874)
(0.009069,0.00654161)
(0,0)
(5.71796e-06,-2.4336e-06)
(0,0)
(0.0368719,-0.186294)
(0.000224517,0.000802031)
(0,0)
(1.9483e-06,4.41576e-06)
(0,0)
(0.893046,0.0834372)
(0.00114202,0.000419307)
(0,0)
(-2.77893e-06,8.95344e-08)
(0,0)
(1.74922,0.353169)
(0.00205952,3.65826e-05)
(0,0)
(-7.50617e-06,-4.23669e-06)
(0,0)
(0.677958,0.471664)
(0.00116919,-0.000178258)
(0,0)
(-9.76498e-06,-1.64529e-05)
(0,0)
(-0.393303,0.59016)
(0.000278859,-0.000393098)
(0,0)
(-1.20238e-05,-2.86691e-05)
(0,0)
(-3.48052,-0.370031)
(5.26837e-05,-0.000228376)
(0,0)
(-0.000173442,-0.000164437)
(0,0)
(-6.56773,-1.33022)
(-0.000173492,-6.36539e-05)
(0,0)
(-0.000334859,-0.000300205)
(0,0)
(-2.52559,-0.286694)
(-8.88534e-05,-4.28711e-05)
(0,0)
(-0.000329358,-0.00108776)
(0,0)
(1.51655,0.756834)
(-4.2149e-06,-2.20884e-05)
(0,0)
(-0.000323858,-0.00187531)
(0,0)
(1.74092,0.772413)
(-4.02067e-06,-1.24515e-05)
(0,0)
(0.00217356,-0.001958)
(0,0)
(1.9653,0.787992)
(-3.82645e-06,-2.81462e-06)
(0,0)
(0.00467098,-0.00204069)
(0,0)
(0.97619,0.301944)
(-2.70336e-06,7.17543e-07)
(0,0)
(0.00423834,0.000417791)
(0,0)
(-0.0129173,-0.184104)
(-1.58028e-06,4.24971e-06)
(0,0)
(0.00380571,0.00287627)
(0,0)
(-0.00821309,-0.0976216)
(-5.53395e-06,6.76634e-06)
(0,0)
(0.0137378,-0.00922882)
(0,0)
(-0.00350892,-0.0111396)
(-9.48762e-06,9.28297e-06)
(0,0)
(0.0236699,-0.0213339)
(0,0)
(-0.0169755,0.000493205)
(0.00822327,0.0222943)
(0,0)
(8.11476e-06,-8.41707e-06)
(0,0)
(0.00359254,-0.0821798)
(0.00478946,0.0116248)
(0,0)
(5.07185e-06,-2.50573e-06)
(0,0)
(0.0241606,-0.164853)
(0.00135565,0.000955218)
(0,0)
(2.02894e-06,3.4056e-06)
(0,0)
(0.787352,0.136868)
(0.00156285,0.000329787)
(0,0)
(-3.62189e-06,-6.44524e-07)
(0,0)
(1.55054,0.438589)
(0.00177005,-0.000295645)
(0,0)
(-9.27271e-06,-4.69465e-06)
(0,0)
(0.675695,0.485944)
(0.00101603,-0.000292049)
(0,0)
(-1.58803e-05,-3.4015e-06)
(0,0)
(-0.199153,0.533298)
(0.000262005,-0.000288453)
(0,0)
(-2.24879e-05,-2.10834e-06)
(0,0)
(-3.02863,-0.523371)
(6.28595e-05,-0.000156397)
(0,0)
(-0.000184279,-0.000117389)
(0,0)
(-5.8581,-1.58004)
(-0.000136286,-2.43409e-05)
(0,0)
(-0.000346071,-0.00023267)
(0,0)
(-2.40292,-0.483116)
(-6.72946e-05,-2.50214e-05)
(0,0)
(-0.000373066,-0.000990848)
(0,0)
(1.05225,0.613809)
(1.69665e-06,-2.57018e-05)
(0,0)
(-0.000400061,-0.00174903)
(0,0)
(1.35236,0.729089)
(2.52274e-07,-1.0883e-05)
(0,0)
(0.00161245,-0.0018429)
(0,0)
(1.65246,0.84437)
(-1.1921e-06,3.93586e-06)
(0,0)
(0.00362496,-0.00193678)
(0,0)
(0.840732,0.355477)
(-9.85273e-07,5.16724e-06)
(0,0)
(0.00306919,0.000946095)
(0,0)
(0.0290023,-0.133416)
(-7.78449e-07,6.39863e-06)
(0,0)
(0.00251342,0.00382897)
(0,0)
(0.0148635,-0.0748168)
(-4.44661e-06,7.40785e-06)
(0,0)
(0.012698,-0.00605116)
(0,0)
(0.00072474,-0.016218)
(-8.11476e-06,8.41707e-06)
(0,0)
(0.0228827,-0.0159313)
(0,0)
(-0.0131035,-0.00199927)
(-0.00410278,0.0295882)
(0,0)
(6.74109e-06,-7.55048e-06)
(0,0)
(0.000973477,-0.0677411)
(-0.00115793,0.0157038)
(0,0)
(4.42277e-06,-2.58123e-06)
(0,0)
(0.0150504,-0.133483)
(0.00178691,0.00181934)
(0,0)
(2.10445e-06,2.38803e-06)
(0,0)
(0.59059,0.182616)
(0.00161694,0.000634502)
(0,0)
(-4.44371e-06,-1.36929e-06)
(0,0)
(1.16613,0.498714)
(0.00144697,-0.000550336)
(0,0)
(-1.09919e-05,-5.1266e-06)
(0,0)
(0.604801,0.496006)
(0.000848151,-0.000388707)
(0,0)
(-2.13375e-05,9.50182e-06)
(0,0)
(0.0434742,0.493297)
(0.00024933,-0.000227078)
(0,0)
(-3.16831e-05,2.41302e-05)
(0,0)
(-2.26436,-0.692369)
(7.26645e-05,-0.000106881)
(0,0)
(-0.000193269,-6.65512e-05)
(0,0)
(-4.5722,-1.87803)
(-0.000104001,1.33149e-05)
(0,0)
(-0.000354856,-0.000157233)
(0,0)
(-2.03799,-0.71119)
(-4.85468e-05,-7.61967e-06)
(0,0)
(-0.000416498,-0.000848996)
(0,0)
(0.496222,0.455654)
(6.90715e-06,-2.85542e-05)
(0,0)
(-0.00047814,-0.00154076)
(0,0)
(0.826158,0.654705)
(4.17981e-06,-8.90477e-06)
(0,0)
(0.00100475,-0.0016921)
(0,0)
(1.15609,0.853756)
(1.45248e-06,1.07446e-05)
(0,0)
(0.00248765,-0.00184345)
(0,0)
(0.60881,0.390137)
(7.4098e-07,9.64699e-06)
(0,0)
(0.00187797,0.00100912)
(0,0)
(0.0615248,-0.0734825)
(2.94798e-08,8.54933e-06)
(0,0)
(0.0012683,0.00386169)
(0,0)
(0.0345595,-0.0460299)
(-3.35581e-06,8.04991e-06)
(0,0)
(0.00895682,-0.00290045)
(0,0)
(0.00759424,-0.0185773)
(-6.74109e-06,7.55048e-06)
(0,0)
(0.0166453,-0.00966258)
(0,0)
(-0.00252335,-0.00527269)
(-0.00913016,0.0295806)
(0,0)
(3.40402e-06,-4.44723e-06)
(0,0)
(0.00294963,-0.054572)
(-0.00314808,0.0172561)
(0,0)
(3.41355e-06,-1.3552e-06)
(0,0)
(0.00842261,-0.103871)
(0.002834,0.00493161)
(0,0)
(3.42307e-06,1.73683e-06)
(0,0)
(0.307651,0.131343)
(0.00234113,0.00240986)
(0,0)
(-5.19441e-06,-3.94064e-06)
(0,0)
(0.60688,0.366558)
(0.00184826,-0.000111887)
(0,0)
(-1.38119e-05,-9.6181e-06)
(0,0)
(0.387583,0.412752)
(0.000995856,-0.000238617)
(0,0)
(1.05192e-06,1.38921e-05)
(0,0)
(0.168286,0.458946)
(0.000143452,-0.000365346)
(0,0)
(1.59157e-05,3.74023e-05)
(0,0)
(-1.25226,-0.543027)
(3.19953e-05,-0.000202494)
(0,0)
(-0.000183639,-3.28279e-05)
(0,0)
(-2.67281,-1.545)
(-7.94614e-05,-3.96421e-05)
(0,0)
(-0.000383195,-0.000103058)
(0,0)
(-1.29037,-0.669782)
(-5.48636e-05,1.99804e-05)
(0,0)
(-0.000221417,-0.000455719)
(0,0)
(0.0920614,0.205437)
(-3.02658e-05,7.96029e-05)
(0,0)
(-5.96387e-05,-0.00080838)
(0,0)
(0.352962,0.423686)
(-5.95982e-05,6.5866e-05)
(0,0)
(0.000611802,-0.00120148)
(0,0)
(0.613862,0.641936)
(-8.89306e-05,5.21292e-05)
(0,0)
(0.00128324,-0.00159458)
(0,0)
(0.338952,0.307174)
(-5.72213e-05,3.68392e-05)
(0,0)
(0.000469006,-0.000193078)
(0,0)
(0.0640409,-0.0275866)
(-2.5512e-05,2.15493e-05)
(0,0)
(-0.00034523,0.00120842)
(0,0)
(0.0393731,-0.0237665)
(-1.4458e-05,1.29983e-05)
(0,0)
(0.00360751,0.000222935)
(0,0)
(0.0147052,-0.0199464)
(-3.40402e-06,4.44723e-06)
(0,0)
(0.00756024,-0.000762552)
(0,0)
(0.00551169,-0.00980475)
(-0.0104878,0.0303673)
(0,0)
(6.79556e-08,-1.34442e-06)
(0,0)
(0.00396148,-0.0439236)
(-0.00307214,0.0190402)
(0,0)
(2.40571e-06,-1.2756e-07)
(0,0)
(0.00241127,-0.0780424)
(0.00434355,0.00771303)
(0,0)
(4.74346e-06,1.0893e-06)
(0,0)
(0.0525864,0.0590383)
(0.00334054,0.00406923)
(0,0)
(-5.96656e-06,-6.53116e-06)
(0,0)
(0.102761,0.196119)
(0.00233753,0.000425434)
(0,0)
(-1.66766e-05,-1.41516e-05)
(0,0)
(0.127935,0.321057)
(0.00118694,-2.2338e-05)
(0,0)
(2.29918e-05,1.82318e-05)
(0,0)
(0.153108,0.445995)
(3.63497e-05,-0.00047011)
(0,0)
(6.26601e-05,5.06152e-05)
(0,0)
(-0.377403,-0.27339)
(-8.43496e-06,-0.000282143)
(0,0)
(-0.000172544,-3.32987e-06)
(0,0)
(-0.907915,-0.992774)
(-5.32196e-05,-9.41767e-05)
(0,0)
(-0.000407747,-5.7275e-05)
(0,0)
(-0.520193,-0.520812)
(-6.01356e-05,4.65449e-05)
(0,0)
(-4.45646e-06,-7.86578e-05)
(0,0)
(-0.132471,-0.0488489)
(-6.70515e-05,0.000187267)
(0,0)
(0.000398834,-0.000100041)
(0,0)
(0.0261266,0.168443)
(-0.000123126,0.000140379)
(0,0)
(0.000294994,-0.000683061)
(0,0)
(0.184724,0.385735)
(-0.000179201,9.34915e-05)
(0,0)
(0.000191154,-0.00126608)
(0,0)
(0.123212,0.193679)
(-0.000115116,6.4019e-05)
(0,0)
(-0.00103715,-0.00125358)
(0,0)
(0.0616993,0.00162288)
(-5.10321e-05,3.45465e-05)
(0,0)
(-0.00226545,-0.00124108)
(0,0)
(0.0399229,-0.0102435)
(-2.555e-05,1.79454e-05)
(0,0)
(-0.000622599,0.00407752)
(0,0)
(0.0181465,-0.0221099)
(-6.79556e-08,1.34442e-06)
(0,0)
(0.00102025,0.00939612)
(0,0)
(0.0166606,-0.0244364)
(-0.00910212,0.0549626)
(0,0)
(-4.4217e-06,1.21495e-06)
(0,0)
(-0.0368593,-0.0611269)
(0.000945817,0.0319295)
(0,0)
(6.63958e-06,1.26123e-05)
(0,0)
(-0.0903792,-0.0978174)
(0.0109938,0.00889645)
(0,0)
(1.77009e-05,2.40097e-05)
(0,0)
(-0.114841,0.125208)
(0.00700618,0.00320258)
(0,0)
(-5.95098e-06,-1.53152e-05)
(0,0)
(-0.139302,0.348232)
(0.00301861,-0.00249129)
(0,0)
(-2.96028e-05,-5.46401e-05)
(0,0)
(0.167888,0.405364)
(0.0011497,-0.00222271)
(0,0)
(8.90205e-05,5.56424e-05)
(0,0)
(0.475079,0.462495)
(-0.000719209,-0.00195414)
(0,0)
(0.000207644,0.000165925)
(0,0)
(0.150352,-0.272571)
(-0.000453678,-0.00116241)
(0,0)
(-0.00028022,-3.51697e-05)
(0,0)
(-0.174376,-1.00764)
(-0.000188146,-0.000370692)
(0,0)
(-0.000768084,-0.000236264)
(0,0)
(-0.351907,-0.570307)
(-0.000234418,-8.0905e-05)
(0,0)
(0.00014514,0.000237903)
(0,0)
(-0.529439,-0.132978)
(-0.000280689,0.000208882)
(0,0)
(0.00105836,0.00071207)
(0,0)
(-0.248134,0.198677)
(-0.000257479,9.94421e-05)
(0,0)
(0.000852871,-0.00078304)
(0,0)
(0.0331705,0.530332)
(-0.000234269,-9.99789e-06)
(0,0)
(0.000647379,-0.00227815)
(0,0)
(0.10156,0.276888)
(-0.000157335,-9.44735e-06)
(0,0)
(-0.00316976,-0.00254619)
(0,0)
(0.169949,0.0234448)
(-8.04017e-05,-8.8968e-06)
(0,0)
(-0.00698689,-0.00281423)
(0,0)
(0.103181,-0.00948395)
(-3.799e-05,-5.05588e-06)
(0,0)
(-0.00250131,0.0123158)
(0,0)
(0.0364124,-0.0424127)
(4.4217e-06,-1.21495e-06)
(0,0)
(0.00198427,0.0274459)
(0,0)
(0.0273709,-0.0368638)
(-0.00964115,0.0786905)
(0,0)
(-8.91206e-06,3.7741e-06)
(0,0)
(-0.0821027,-0.0793467)
(0.00383573,0.0443267)
(0,0)
(1.08857e-05,2.53443e-05)
(0,0)
(-0.191576,-0.12183)
(0.0173126,0.00996286)
(0,0)
(3.06835e-05,4.69144e-05)
(0,0)
(-0.240982,0.226278)
(0.0104417,0.00218782)
(0,0)
(-5.99394e-06,-2.40434e-05)
(0,0)
(-0.290388,0.574385)
(0.00357074,-0.00558722)
(0,0)
(-4.26714e-05,-9.50012e-05)
(0,0)
(0.286002,0.509029)
(0.00103934,-0.00454543)
(0,0)
(0.000154849,9.2875e-05)
(0,0)
(0.862391,0.443673)
(-0.00149205,-0.00350364)
(0,0)
(0.00035237,0.000280751)
(0,0)
(0.565256,-0.324613)
(-0.000905724,-0.00207558)
(0,0)
(-0.000389931,-6.58557e-05)
(0,0)
(0.26812,-1.0929)
(-0.000319396,-0.000647518)
(0,0)
(-0.00113223,-0.000412463)
(0,0)
(-0.348986,-0.661648)
(-0.000407331,-0.000207621)
(0,0)
(0.000285958,0.000548695)
(0,0)
(-0.966091,-0.230398)
(-0.000495266,0.000232276)
(0,0)
(0.00170415,0.00150985)
(0,0)
(-0.532584,0.259202)
(-0.000392559,5.9272e-05)
(0,0)
(0.00142365,-0.000980099)
(0,0)
(-0.0990764,0.748802)
(-0.000289852,-0.000113732)
(0,0)
(0.00114315,-0.00347005)
(0,0)
(0.0934498,0.404324)
(-0.000199869,-8.30603e-05)
(0,0)
(-0.00508291,-0.00378458)
(0,0)
(0.285976,0.0598457)
(-0.000109886,-5.23884e-05)
(0,0)
(-0.011309,-0.00409911)
(0,0)
(0.171289,-0.00100114)
(-5.0487e-05,-2.80812e-05)
(0,0)
(-0.00396109,0.0195961)
(0,0)
(0.056603,-0.061848)
(8.91206e-06,-3.7741e-06)
(0,0)
(0.0033868,0.0432914)
(0,0)
(0.0141505,-0.0188418)
(-0.00525591,0.0403842)
(0,0)
(-4.45647e-06,1.88721e-06)
(0,0)
(-0.045729,-0.0387757)
(0.00174584,0.0226931)
(0,0)
(5.44616e-06,1.2678e-05)
(0,0)
(-0.105609,-0.0587097)
(0.00874759,0.005002)
(0,0)
(1.53488e-05,2.34688e-05)
(0,0)
(-0.126021,0.136094)
(0.00522764,0.00107454)
(0,0)
(-3.02207e-06,-1.2024e-05)
(0,0)
(-0.146434,0.330898)
(0.00170768,-0.00285292)
(0,0)
(-2.13929e-05,-4.75168e-05)
(0,0)
(0.174112,0.277815)
(0.000471911,-0.00230931)
(0,0)
(7.7562e-05,4.61545e-05)
(0,0)
(0.494657,0.224731)
(-0.000763862,-0.00176569)
(0,0)
(0.000176517,0.000139826)
(0,0)
(0.332676,-0.190513)
(-0.00046132,-0.00104462)
(0,0)
(-0.000194828,-3.24205e-05)
(0,0)
(0.170694,-0.605758)
(-0.000158778,-0.000323547)
(0,0)
(-0.000566172,-0.000204667)
(0,0)
(-0.188002,-0.378244)
(-0.0002036,-0.000103479)
(0,0)
(0.000149165,0.000274808)
(0,0)
(-0.546697,-0.15073)
(-0.000248421,0.000116589)
(0,0)
(0.000864503,0.000754282)
(0,0)
(-0.316873,0.130979)
(-0.000196712,2.97941e-05)
(0,0)
(0.000723892,-0.000494159)
(0,0)
(-0.0870484,0.412688)
(-0.000145002,-5.70012e-05)
(0,0)
(0.000583281,-0.0017426)
(0,0)
(0.0326107,0.225895)
(-9.99735e-05,-4.16188e-05)
(0,0)
(-0.00269219,-0.0017989)
(0,0)
(0.15227,0.0391021)
(-5.49451e-05,-2.62364e-05)
(0,0)
(-0.00596765,-0.00185519)
(0,0)
(0.0905032,0.00356958)
(-2.52443e-05,-1.40618e-05)
(0,0)
(-0.00236964,0.0101002)
(0,0)
(0.0287368,-0.031963)
(4.45647e-06,-1.88721e-06)
(0,0)
(0.00122838,0.0220556)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.00330213,0.00127548)
(-0.0020531,0.000766729)
(0,0)
(-0.000487238,0.000261923)
(0,0)
(-0.0032603,-0.00054298)
(-0.00106778,-0.000898635)
(0,0)
(-0.000775967,-2.38234e-05)
(0,0)
(-0.00321846,-0.00236144)
(-8.24543e-05,-0.002564)
(0,0)
(-0.0010647,-0.00030957)
(0,0)
(-0.00614337,0.00182296)
(0.00117525,-0.000709426)
(0,0)
(-0.00125534,0.000317061)
(0,0)
(-0.00906829,0.00600736)
(0.00243296,0.00114515)
(0,0)
(-0.00144599,0.000943692)
(0,0)
(-0.0131664,-0.00309502)
(-0.000162229,0.00110326)
(0,0)
(-0.00136426,0.00135942)
(0,0)
(-0.0172646,-0.0121974)
(-0.00275742,0.00106137)
(0,0)
(-0.00128253,0.00177515)
(0,0)
(-0.0109393,-0.0150629)
(-0.00117831,-0.000267356)
(0,0)
(-0.00129187,0.00199651)
(0,0)
(-0.00461395,-0.0179285)
(0.000400801,-0.00159609)
(0,0)
(-0.00130122,0.00221788)
(0,0)
(0.000284654,-0.018255)
(-0.000343205,-0.000307581)
(0,0)
(-0.0026969,0.00149506)
(0,0)
(0.00518326,-0.0185816)
(-0.00108721,0.000980923)
(0,0)
(-0.00409257,0.000772229)
(0,0)
(0.0088636,-0.00872886)
(-0.000321003,0.000217192)
(0,0)
(-0.00413113,-0.000419251)
(0,0)
(0.0125439,0.00112385)
(0.000445205,-0.000546539)
(0,0)
(-0.00416969,-0.00161073)
(0,0)
(0.0052342,0.000616283)
(-0.000198414,-0.000267877)
(0,0)
(-0.0026799,-0.00288368)
(0,0)
(-0.00207554,0.000108722)
(-0.000842034,1.0785e-05)
(0,0)
(-0.0011901,-0.00415662)
(0,0)
(9.06661e-05,0.000261543)
(-0.000177398,-0.000125569)
(0,0)
(0.000426618,-0.00337755)
(0,0)
(0.00225687,0.000414364)
(0.000487238,-0.000261923)
(0,0)
(0.00204334,-0.00259848)
(0,0)
(-0.0339036,0.0204129)
(0.0291558,-0.00106237)
(0,0)
(-0.000314182,0.000357181)
(0,0)
(-0.0623401,-0.0556714)
(0.0127249,0.00204517)
(0,0)
(-0.000834315,0.000262717)
(0,0)
(-0.0907767,-0.131756)
(-0.00370594,0.00515271)
(0,0)
(-0.00135445,0.000168252)
(0,0)
(0.14072,-0.180488)
(-0.00169201,0.00187223)
(0,0)
(-0.00121857,0.000645755)
(0,0)
(0.372217,-0.229219)
(0.000321914,-0.00140826)
(0,0)
(-0.00108269,0.00112326)
(0,0)
(0.348146,0.171788)
(-9.05228e-05,-5.9197e-05)
(0,0)
(-0.000801621,0.00133907)
(0,0)
(0.324075,0.572795)
(-0.000502959,0.00128987)
(0,0)
(-0.000520549,0.00155487)
(0,0)
(-0.168419,0.414681)
(-0.000128086,-0.000162021)
(0,0)
(-0.000521197,0.00118873)
(0,0)
(-0.660912,0.256567)
(0.000246787,-0.00161391)
(0,0)
(-0.000521846,0.000822579)
(0,0)
(-0.436478,-0.190554)
(-0.000189358,-0.000368742)
(0,0)
(-0.00205813,0.000461932)
(0,0)
(-0.212043,-0.637674)
(-0.000625504,0.000876424)
(0,0)
(-0.00359442,0.000101285)
(0,0)
(0.100895,-0.364269)
(-0.000168256,0.000297015)
(0,0)
(-0.00488055,-0.0011894)
(0,0)
(0.413833,-0.0908639)
(0.000288992,-0.000282395)
(0,0)
(-0.00616668,-0.00248008)
(0,0)
(0.213859,0.0194789)
(-5.18549e-05,-8.77793e-05)
(0,0)
(-0.00664436,-0.00812767)
(0,0)
(0.0138843,0.129822)
(-0.000392701,0.000106836)
(0,0)
(-0.00712204,-0.0137753)
(0,0)
(-0.00593203,0.0582776)
(-3.92599e-05,-0.000125172)
(0,0)
(0.0065674,-0.0233706)
(0,0)
(-0.0257484,-0.0132665)
(0.000314182,-0.000357181)
(0,0)
(0.0202568,-0.032966)
(0,0)
(-0.0635801,0.0406186)
(0.0589034,-0.00174232)
(0,0)
(-0.000141124,0.000452418)
(0,0)
(-0.123766,-0.0978442)
(0.0257518,0.0054292)
(0,0)
(-0.000892512,0.000549205)
(0,0)
(-0.183952,-0.236307)
(-0.00739973,0.0126007)
(0,0)
(-0.0016439,0.000645991)
(0,0)
(0.224571,-0.352344)
(-0.00456217,0.00429674)
(0,0)
(-0.00118148,0.000974083)
(0,0)
(0.633094,-0.468381)
(-0.00172461,-0.00400724)
(0,0)
(-0.000719067,0.00130217)
(0,0)
(0.634979,0.261323)
(9.53918e-06,-0.00124191)
(0,0)
(-0.000240884,0.00131751)
(0,0)
(0.636864,0.991028)
(0.00174369,0.00152343)
(0,0)
(0.000237299,0.00133284)
(0,0)
(-0.279241,0.728768)
(0.00091819,-5.3752e-05)
(0,0)
(0.000248416,0.000383217)
(0,0)
(-1.19535,0.466508)
(9.26906e-05,-0.00163094)
(0,0)
(0.000259533,-0.000566412)
(0,0)
(-0.761146,-0.332596)
(-3.52947e-05,-0.00042952)
(0,0)
(-0.00140116,-0.000577571)
(0,0)
(-0.326946,-1.1317)
(-0.00016328,0.000771897)
(0,0)
(-0.00306185,-0.00058873)
(0,0)
(0.213456,-0.625901)
(-1.52522e-05,0.000376796)
(0,0)
(-0.00534856,-0.0020077)
(0,0)
(0.753858,-0.1201)
(0.000132776,-1.83041e-05)
(0,0)
(-0.00763528,-0.00342668)
(0,0)
(0.386547,0.0640948)
(9.46969e-05,9.22955e-05)
(0,0)
(-0.00945833,-0.0134111)
(0,0)
(0.0192357,0.24829)
(5.66182e-05,0.000202895)
(0,0)
(-0.0112814,-0.0233955)
(0,0)
(-0.0165283,0.110097)
(9.88713e-05,-0.000124762)
(0,0)
(0.013132,-0.0438986)
(0,0)
(-0.0522923,-0.0280964)
(0.000141124,-0.000452418)
(0,0)
(0.0375454,-0.0644017)
(0,0)
(-0.0435921,0.0228546)
(0.0380056,0.00391427)
(0,0)
(-6.03103e-05,0.000260198)
(0,0)
(-0.0900331,-0.062934)
(0.0164024,0.00569735)
(0,0)
(-0.000434384,0.000381345)
(0,0)
(-0.136474,-0.148723)
(-0.00520086,0.00748042)
(0,0)
(-0.000808457,0.000502491)
(0,0)
(0.108474,-0.224147)
(-0.00304294,0.00242852)
(0,0)
(-0.000526102,0.000643571)
(0,0)
(0.353422,-0.299571)
(-0.000885033,-0.00262339)
(0,0)
(-0.000243747,0.00078465)
(0,0)
(0.356694,0.174815)
(0.000106211,-0.000791035)
(0,0)
(-5.07495e-06,0.000706289)
(0,0)
(0.359967,0.649201)
(0.00109746,0.00104132)
(0,0)
(0.000233598,0.000627927)
(0,0)
(-0.306549,0.391422)
(0.000591409,2.79146e-05)
(0,0)
(0.000218659,9.57635e-05)
(0,0)
(-0.973065,0.133643)
(8.53625e-05,-0.000985488)
(0,0)
(0.00020372,-0.0004364)
(0,0)
(-0.497316,-0.259666)
(-2.93141e-05,-0.00029817)
(0,0)
(-0.000638845,-0.000425873)
(0,0)
(-0.0215675,-0.652975)
(-0.000143991,0.000389149)
(0,0)
(-0.00148141,-0.000415347)
(0,0)
(0.251471,-0.320298)
(-4.15978e-05,0.000183387)
(0,0)
(-0.00232816,-0.00111869)
(0,0)
(0.52451,0.01238)
(6.07949e-05,-2.23757e-05)
(0,0)
(-0.00317491,-0.00182204)
(0,0)
(0.258838,0.0899328)
(4.50478e-05,2.82052e-05)
(0,0)
(-0.00358775,-0.00678977)
(0,0)
(-0.00683382,0.167486)
(2.93006e-05,7.87861e-05)
(0,0)
(-0.00400059,-0.0117575)
(0,0)
(-0.0203837,0.0729681)
(4.48055e-05,-9.07061e-05)
(0,0)
(0.0110719,-0.0224055)
(0,0)
(-0.0339335,-0.0215493)
(6.03103e-05,-0.000260198)
(0,0)
(0.0261444,-0.0330536)
(0,0)
(-0.0215003,0.000793712)
(0.0150286,0.00933806)
(0,0)
(2.05211e-05,6.79947e-05)
(0,0)
(-0.0477566,-0.0402663)
(0.00616371,0.00591792)
(0,0)
(2.3707e-05,0.000213748)
(0,0)
(-0.0740129,-0.0813263)
(-0.0027012,0.00249778)
(0,0)
(2.6893e-05,0.000359501)
(0,0)
(0.056351,-0.0987768)
(-0.00139128,0.000613306)
(0,0)
(0.000129096,0.000314029)
(0,0)
(0.186715,-0.116227)
(-8.13665e-05,-0.00127117)
(0,0)
(0.0002313,0.000268557)
(0,0)
(0.120539,0.152777)
(0.00018208,-0.000356872)
(0,0)
(0.000232927,9.57245e-05)
(0,0)
(0.0543627,0.421782)
(0.000445526,0.000557421)
(0,0)
(0.000234555,-7.71077e-05)
(0,0)
(-0.456311,0.151329)
