6
5 1 17 17 17 1 
(-2.51932e-06,1.01252e-06)
(0,0)
(0.00255013,0.000499937)
(0,0)
(0.162334,0.0351859)
(-5.09139e-07,1.68447e-08)
(0,0)
(0.00423608,0.000870201)
(0,0)
(0.0857801,0.00762532)
(-1.27485e-07,3.389e-06)
(0,0)
(0.00333601,-0.00255158)
(0,0)
(0.00922618,-0.0199353)
(2.5417e-07,6.76115e-06)
(0,0)
(0.00243594,-0.00597336)
(0,0)
(-0.00211355,0.00316421)
(-0.0116454,0.012736)
(0,0)
(1.8907e-06,-6.07942e-06)
(0,0)
(0.00132014,0.00095791)
(-0.0044345,0.00753009)
(0,0)
(-1.93523e-06,1.20673e-07)
(0,0)
(0.00475382,-0.00124839)
(0.0027764,0.00232421)
(0,0)
(-5.76117e-06,6.32076e-06)
(0,0)
(-0.0110744,0.0271782)
(0.00190928,0.00107334)
(0,0)
(-6.34793e-06,-1.34261e-05)
(0,0)
(-0.0269027,0.0556048)
(0.00104216,-0.000177522)
(0,0)
(-6.93469e-06,-3.3173e-05)
(0,0)
(0.174261,-0.144238)
(0.000887378,-0.000577639)
(0,0)
(5.60594e-05,3.0068e-06)
(0,0)
(0.375425,-0.34408)
(0.000732597,-0.000977756)
(0,0)
(0.000119054,3.91866e-05)
(0,0)
(0.00815068,-0.519896)
(0.000471599,-0.00050356)
(0,0)
(-7.63397e-05,9.18515e-05)
(0,0)
(-0.359124,-0.695712)
(0.0002106,-2.93636e-05)
(0,0)
(-0.000271733,0.000144516)
(0,0)
(-0.473775,-0.240235)
(0.000102712,-8.18137e-06)
(0,0)
(-0.000443705,7.66136e-05)
(0,0)
(-0.588425,0.215242)
(-5.17557e-06,1.30009e-05)
(0,0)
(-0.000615678,8.7109e-06)
(0,0)
(-0.371301,0.304765)
(-7.26645e-06,2.3773e-06)
(0,0)
(-0.000342296,0.000228057)
(0,0)
(-0.154177,0.394287)
(-9.35733e-06,-8.2463e-06)
(0,0)
(-6.89135e-05,0.000447402)
(0,0)
(-0.0502354,0.234522)
(-5.38448e-06,-6.14762e-06)
(0,0)
(0.0011789,0.000834628)
(0,0)
(0.0537063,0.0747573)
(-1.41162e-06,-4.04894e-06)
(0,0)
(0.00242672,0.00122185)
(0,0)
(0.0313383,0.0351659)
(-1.65116e-06,1.01524e-06)
(0,0)
(0.00288256,-0.00274848)
(0,0)
(0.0089704,-0.00442561)
(-1.8907e-06,6.07942e-06)
(0,0)
(0.00333841,-0.00671881)
(0,0)
(-0.002992,0.00604468)
(-0.0122677,-0.0135979)
(0,0)
(4.03672e-06,-5.39869e-06)
(0,0)
(0.019025,-0.00226931)
(-0.00617906,-0.00613599)
(0,0)
(-4.45058e-06,2.91199e-06)
(0,0)
(0.0410419,-0.0105833)
(-9.04148e-05,0.00132588)
(0,0)
(-1.29379e-05,1.12227e-05)
(0,0)
(-0.0382392,-0.0267879)
(0.000648284,0.000409421)
(0,0)
(-9.4272e-06,-2.82174e-05)
(0,0)
(-0.11752,-0.0429924)
(0.00138698,-0.000507042)
(0,0)
(-5.91652e-06,-6.76575e-05)
(0,0)
(-0.0224023,0.0524469)
(0.00097938,-0.000681404)
(0,0)
(0.000111532,2.24362e-06)
(0,0)
(0.0727157,0.147886)
(0.000571776,-0.000855766)
(0,0)
(0.00022898,7.21448e-05)
(0,0)
(0.189627,-0.069698)
(0.000390591,-0.000472533)
(0,0)
(-0.000105484,0.000219318)
(0,0)
(0.306537,-0.287282)
(0.000209406,-8.92997e-05)
(0,0)
(-0.000439949,0.00036649)
(0,0)
(0.126207,-0.31662)
(9.35627e-05,-3.69918e-05)
(0,0)
(-0.000119596,-5.35131e-05)
(0,0)
(-0.0541239,-0.345958)
(-2.22808e-05,1.53161e-05)
(0,0)
(0.000200757,-0.000473517)
(0,0)
(-0.154858,-0.194532)
(-1.82555e-05,-1.65002e-06)
(0,0)
(-0.00028496,0.000128339)
(0,0)
(-0.255593,-0.0431055)
(-1.42303e-05,-1.86161e-05)
(0,0)
(-0.000770677,0.000730195)
(0,0)
(-0.158578,0.0164642)
(-8.27421e-06,-1.33661e-05)
(0,0)
(0.00023061,0.00126195)
(0,0)
(-0.0615642,0.0760339)
(-2.31809e-06,-8.11614e-06)
(0,0)
(0.0012319,0.0017937)
(0,0)
(-0.0282108,0.0442366)
(-3.1774e-06,-1.35872e-06)
(0,0)
(0.00267937,-0.00408013)
(0,0)
(0.00514248,0.0124392)
(-4.03672e-06,5.39869e-06)
(0,0)
(0.00412684,-0.00995396)
(0,0)
(-0.0021706,0.00218131)
(-0.00610953,-0.00471345)
(0,0)
(9.38556e-06,-7.80168e-06)
(0,0)
(0.00924735,-0.00120433)
(-0.00300059,-0.00183268)
(0,0)
(-8.16113e-06,-5.94116e-07)
(0,0)
(0.0206653,-0.00458998)
(0.000108346,0.00104808)
(0,0)
(-2.57078e-05,6.61345e-06)
(0,0)
(-0.0227312,-0.0206159)
(0.000389197,0.000414979)
(0,0)
(2.10717e-06,-4.73146e-05)
(0,0)
(-0.0661277,-0.0366418)
(0.000670049,-0.000218123)
(0,0)
(2.99221e-05,-0.000101243)
(0,0)
(-0.0257154,0.0482228)
(0.000422062,-0.000216382)
(0,0)
(0.000194187,7.64094e-05)
(0,0)
(0.0146968,0.133087)
(0.000174076,-0.000214642)
(0,0)
(0.000358453,0.000254061)
(0,0)
(0.109634,0.0103176)
(4.83484e-05,-0.00010165)
(0,0)
(-0.000329711,0.000462879)
(0,0)
(0.204571,-0.112452)
(-7.73791e-05,1.1342e-05)
(0,0)
(-0.00101787,0.000671697)
(0,0)
(0.111107,-0.155147)
(-7.24729e-05,-1.00277e-05)
(0,0)
(-0.00033718,-0.000105767)
(0,0)
(0.0176426,-0.197843)
(-6.75667e-05,-3.13975e-05)
(0,0)
(0.000343514,-0.000883231)
(0,0)
(-0.0447127,-0.123449)
(-3.76811e-05,-2.94724e-05)
(0,0)
(-0.000382885,-0.000222234)
(0,0)
(-0.107068,-0.0490555)
(-7.79544e-06,-2.75473e-05)
(0,0)
(-0.00110928,0.000438763)
(0,0)
(-0.0674332,-0.00974528)
(-3.53168e-06,-1.82961e-05)
(0,0)
(-0.000270552,0.00101145)
(0,0)
(-0.0277984,0.029565)
(7.32083e-07,-9.04496e-06)
(0,0)
(0.00056818,0.00158414)
(0,0)
(-0.0121694,0.016929)
(-4.32674e-06,-6.21641e-07)
(0,0)
(0.00252233,-0.00136323)
(0,0)
(0.00345958,0.00429294)
(-9.38556e-06,7.80168e-06)
(0,0)
(0.00447648,-0.0043106)
(0,0)
(-0.000835663,-0.00302267)
(-0.000456172,0.00671978)
(0,0)
(1.47343e-05,-1.02047e-05)
(0,0)
(-0.0060588,-0.00103867)
(0.000206301,0.0039653)
(0,0)
(-1.18726e-05,-4.10185e-06)
(0,0)
(-0.0112819,0.000945337)
(0.000868775,0.00121083)
(0,0)
(-3.84795e-05,2.00105e-06)
(0,0)
(-0.00316125,0.00959705)
(0.000493101,0.000675374)
(0,0)
(1.36524e-05,-6.64194e-05)
(0,0)
(0.00495945,0.0182488)
(0.000117427,0.000139921)
(0,0)
(6.57844e-05,-0.00013484)
(0,0)
(0.00435926,-0.00239453)
(-5.69185e-05,0.000293521)
(0,0)
(0.000277021,0.000150715)
(0,0)
(0.00375907,-0.0230378)
(-0.000231264,0.000447121)
(0,0)
(0.000488258,0.000436269)
(0,0)
(-0.0245099,-0.0143157)
(-0.000300093,0.000280599)
(0,0)
(-0.0005546,0.000707158)
(0,0)
(-0.0527788,-0.00559351)
(-0.000368922,0.000114077)
(0,0)
(-0.00159746,0.000978047)
(0,0)
(-0.0301378,0.024461)
(-0.000241111,1.79627e-05)
(0,0)
(-0.00056079,-0.000147525)
(0,0)
(-0.00749669,0.0545156)
(-0.000113301,-7.81521e-05)
(0,0)
(0.000475878,-0.0012731)
(0,0)
(0.0174239,0.0409828)
(-5.73206e-05,-5.73265e-05)
(0,0)
(-0.000461743,-0.000576998)
(0,0)
(0.0423445,0.0274501)
(-1.34045e-06,-3.65009e-05)
(0,0)
(-0.00139936,0.000119103)
(0,0)
(0.0318051,0.00857146)
(1.22512e-06,-2.32396e-05)
(0,0)
(-0.000901252,0.000616994)
(0,0)
(0.0212656,-0.0103072)
(3.79069e-06,-9.97833e-06)
(0,0)
(-0.00040314,0.00111489)
(0,0)
(0.0117736,-0.00835467)
(-5.47181e-06,1.13205e-07)
(0,0)
(0.00195472,0.00189413)
(0,0)
(0.00228149,-0.00640213)
(-1.47343e-05,1.02047e-05)
(0,0)
(0.00431259,0.00267338)
(0,0)
(-0.000206003,-0.00188723)
(-0.000268469,0.00355849)
(0,0)
(7.36727e-06,-5.10232e-06)
(0,0)
(-0.00394187,-0.000296178)
(0.000106648,0.00211063)
(0,0)
(-5.93672e-06,-2.05171e-06)
(0,0)
(-0.00767773,0.00129487)
(0.000481765,0.000662774)
(0,0)
(-1.92407e-05,9.98903e-07)
(0,0)
(-0.000619582,0.00759121)
(0.000282635,0.000374116)
(0,0)
(6.83034e-06,-3.32135e-05)
(0,0)
(0.00643857,0.0138875)
(8.35043e-05,8.54576e-05)
(0,0)
(3.29014e-05,-6.74259e-05)
(0,0)
(0.00390527,-0.00109675)
(-1.22809e-05,0.000160303)
(0,0)
(0.000138614,7.53621e-05)
(0,0)
(0.00137197,-0.016081)
(-0.000108066,0.000235148)
(0,0)
(0.000244326,0.00021815)
(0,0)
(-0.0160081,-0.00934666)
(-0.000146612,0.000147275)
(0,0)
(-0.000277128,0.000354639)
(0,0)
(-0.0333881,-0.00261228)
(-0.000185158,5.94016e-05)
(0,0)
(-0.000798583,0.000491127)
(0,0)
(-0.0215953,0.0142936)
(-0.000120994,1.01568e-05)
(0,0)
(-0.000282346,-6.85545e-05)
(0,0)
(-0.00980257,0.0311994)
(-5.68289e-05,-3.90881e-05)
(0,0)
(0.000233892,-0.000628236)
(0,0)
(0.00481205,0.0247768)
(-2.87477e-05,-2.86738e-05)
(0,0)
(-0.000226065,-0.000302121)
(0,0)
(0.0194267,0.0183542)
(-6.66482e-07,-1.82595e-05)
(0,0)
(-0.000686022,2.39946e-05)
(0,0)
(0.0154864,0.00698875)
(6.15423e-07,-1.16239e-05)
(0,0)
(-0.00051218,0.000289256)
(0,0)
(0.0115461,-0.00437675)
(1.89733e-06,-4.9882e-06)
(0,0)
(-0.000338338,0.000554518)
(0,0)
(0.00636361,-0.00388821)
(-2.73497e-06,5.70637e-08)
(0,0)
(0.000803063,0.00113355)
(0,0)
(0.00118113,-0.00339967)
(-7.36727e-06,5.10232e-06)
(0,0)
(0.00194446,0.00171258)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.000243289,-1.65316e-05)
(-0.000145418,4.89266e-06)
(0,0)
(-4.2377e-05,2.06197e-06)
(0,0)
(-0.000208297,-0.000168408)
(-1.96799e-05,-7.81041e-05)
(0,0)
(-5.61703e-05,-2.0479e-05)
(0,0)
(-0.000173305,-0.000320284)
(0.000106058,-0.000161101)
(0,0)
(-6.99637e-05,-4.302e-05)
(0,0)
(-0.000463924,-3.4771e-05)
(0.000139746,1.35312e-05)
(0,0)
(-0.000103942,-2.50921e-06)
(0,0)
(-0.000754542,0.000250742)
(0.000173433,0.000188163)
(0,0)
(-0.000137921,3.80016e-05)
(0,0)
(-0.000999083,-0.000405044)
(1.43242e-05,0.000142217)
(0,0)
(-0.000132389,9.84563e-05)
(0,0)
(-0.00124362,-0.00106083)
(-0.000144785,9.627e-05)
(0,0)
(-0.000126857,0.000158911)
(0,0)
(-0.000745752,-0.00121929)
(-6.1362e-05,3.34779e-05)
(0,0)
(-0.000104216,0.00015315)
(0,0)
(-0.000247881,-0.00137774)
(2.20605e-05,-2.93142e-05)
(0,0)
(-8.15739e-05,0.000147388)
(0,0)
(0.000118404,-0.00131047)
(-1.66588e-05,5.25515e-05)
(0,0)
(-0.000213663,0.000117507)
(0,0)
(0.000484688,-0.0012432)
(-5.53781e-05,0.000134417)
(0,0)
(-0.000345752,8.76251e-05)
(0,0)
(0.000634107,-0.000494262)
(2.32017e-05,6.13622e-05)
(0,0)
(-0.0003224,2.7981e-05)
(0,0)
(0.000783526,0.000254676)
(0.000101781,-1.16928e-05)
(0,0)
(-0.000299048,-3.16631e-05)
(0,0)
(0.000325939,0.00013539)
(3.55403e-05,-2.92085e-05)
(0,0)
(-0.000211716,-0.000118772)
(0,0)
(-0.000131647,1.61032e-05)
(-3.0701e-05,-4.67241e-05)
(0,0)
(-0.000124383,-0.000205882)
(0,0)
(5.41827e-05,4.05439e-05)
(5.83801e-06,-2.4393e-05)
(0,0)
(2.3214e-05,-0.000120778)
(0,0)
(0.000240012,6.49845e-05)
(4.2377e-05,-2.06197e-06)
(0,0)
(0.000170811,-3.56743e-05)
(0,0)
(-0.00222747,0.00417374)
(0.00338071,0.000559791)
(0,0)
(-2.66961e-05,1.73592e-05)
(0,0)
(-0.00466652,-0.00309672)
(0.00117425,0.00095968)
(0,0)
(-5.59215e-05,1.1181e-05)
(0,0)
(-0.00710557,-0.0103672)
(-0.00103222,0.00135957)
(0,0)
(-8.51469e-05,5.00285e-06)
(0,0)
(0.0127901,-0.0117189)
(-0.000801404,2.89904e-05)
(0,0)
(-4.57934e-05,3.57182e-05)
(0,0)
(0.0326857,-0.0130707)
(-0.000570592,-0.00130159)
(0,0)
(-6.43988e-06,6.64335e-05)
(0,0)
(0.0296542,0.016697)
(0.000386969,-0.000572148)
(0,0)
(6.40597e-05,-0.000154844)
(0,0)
(0.0266227,0.0464646)
(0.00134453,0.000157291)
(0,0)
(0.000134559,-0.000376121)
(0,0)
(-0.0119352,0.0262439)
(0.000292491,-0.000487807)
(0,0)
(-0.000745531,-0.000818048)
(0,0)
(-0.0504931,0.00602315)
(-0.000759546,-0.00113291)
(0,0)
(-0.00162562,-0.00125997)
(0,0)
(-0.0330491,-0.0230451)
(-0.000507682,-0.000370614)
(0,0)
(-0.00248562,-0.000341724)
(0,0)
(-0.0156051,-0.0521133)
(-0.000255819,0.000391677)
(0,0)
(-0.00334562,0.000576526)
(0,0)
(0.00665579,-0.0264206)
(-5.5053e-05,0.000203686)
(0,0)
(-0.0034066,-0.000239237)
(0,0)
(0.0289166,-0.000727839)
(0.000145713,1.56947e-05)
(0,0)
(-0.00346757,-0.001055)
(0,0)
(0.0139024,0.0040256)
(6.53551e-05,-2.1422e-05)
(0,0)
(-0.00319201,-0.00256012)
(0,0)
(-0.00111185,0.00877904)
(-1.50026e-05,-5.85387e-05)
(0,0)
(-0.00291646,-0.00406525)
(0,0)
(-0.00152218,0.00379085)
(5.84677e-06,-3.79489e-05)
(0,0)
(-0.0002359,-0.00589069)
(0,0)
(-0.00193251,-0.00119733)
(2.66961e-05,-1.73592e-05)
(0,0)
(0.00244466,-0.00771613)
(0,0)
(-0.00570647,0.00842662)
(0.00694061,0.00186144)
(0,0)
(-1.10152e-05,3.26543e-05)
(0,0)
(-0.0108082,-0.00440601)
(0.00229111,0.00239051)
(0,0)
(-5.56648e-05,4.28345e-05)
(0,0)
(-0.0159099,-0.0172386)
(-0.0023584,0.00291958)
(0,0)
(-0.000100314,5.30147e-05)
(0,0)
(0.0191986,-0.0211977)
(-0.00183722,3.46381e-05)
(0,0)
(1.23316e-05,7.39276e-05)
(0,0)
(0.0543071,-0.0251567)
(-0.00131603,-0.00285031)
(0,0)
(0.000124978,9.48405e-05)
(0,0)
(0.0532023,0.0296802)
(0.000761937,-0.00130705)
(0,0)
(0.000260723,-0.000407567)
(0,0)
(0.0520976,0.0845171)
(0.0028399,0.000236214)
(0,0)
(0.000396469,-0.000909974)
(0,0)
(-0.0194162,0.0515119)
(0.000650059,-0.00100059)
(0,0)
(-0.00137625,-0.00179875)
(0,0)
(-0.0909301,0.0185067)
(-0.00153978,-0.00223739)
(0,0)
(-0.00314897,-0.00268752)
(0,0)
(-0.0540304,-0.0338975)
(-0.000998013,-0.000794289)
(0,0)
(-0.00477852,-0.000931483)
(0,0)
(-0.0171308,-0.0863016)
(-0.000456242,0.00064881)
(0,0)
(-0.00640806,0.000824552)
(0,0)
(0.0178861,-0.0433339)
(-0.000133302,0.000345944)
(0,0)
(-0.0065548,-0.000966294)
(0,0)
(0.0529031,-0.000366104)
(0.000189637,4.30789e-05)
(0,0)
(-0.00670155,-0.00275714)
(0,0)
(0.0247756,0.00823558)
(9.51661e-05,-1.36368e-05)
(0,0)
(-0.00571132,-0.00591153)
(0,0)
(-0.00335184,0.0168373)
(6.94866e-07,-7.03525e-05)
(0,0)
(-0.0047211,-0.00906593)
(0,0)
(-0.00374532,0.00681543)
(5.85505e-06,-5.15034e-05)
(0,0)
(0.000746112,-0.0122626)
(0,0)
(-0.00413881,-0.0032064)
(1.10152e-05,-3.26543e-05)
(0,0)
(0.00621332,-0.0154592)
(0,0)
(-0.0154272,-0.00400382)
(0.00407112,0.00948193)
(0,0)
(-3.55593e-06,2.14643e-05)
(0,0)
(-0.0131133,-0.0147934)
(0.000341918,0.00549582)
(0,0)
(-2.56826e-05,3.59034e-05)
(0,0)
(-0.0107994,-0.0255829)
(-0.00338729,0.0015097)
(0,0)
(-4.78093e-05,5.03424e-05)
(0,0)
(-0.0126541,-0.0143927)
(-0.00202275,-0.000503148)
(0,0)
(3.56509e-05,6.06801e-05)
(0,0)
(-0.0145087,-0.00320242)
(-0.000658215,-0.002516)
(0,0)
(0.000119111,7.10179e-05)
(0,0)
(-0.031989,0.055128)
(0.000758826,-0.00104908)
(0,0)
(0.000219485,-0.000282087)
(0,0)
(-0.0494694,0.113459)
(0.00217587,0.000417836)
(0,0)
(0.000319858,-0.000635192)
(0,0)
(-0.0485322,0.0835959)
(0.00057463,-0.000539351)
(0,0)
(-0.000735903,-0.00119626)
(0,0)
(-0.0475951,0.0537333)
(-0.00102661,-0.00149654)
(0,0)
(-0.00179166,-0.00175732)
(0,0)
(0.0053097,0.0167552)
(-0.000652751,-0.000521364)
(0,0)
(-0.00235396,-0.000945726)
(0,0)
(0.0582145,-0.020223)
(-0.000278895,0.00045381)
(0,0)
(-0.00291625,-0.000134131)
(0,0)
(0.0441273,-0.0125457)
(-7.67124e-05,0.000232797)
(0,0)
(-0.00178244,-0.00179811)
(0,0)
(0.03004,-0.00486844)
(0.00012547,1.17848e-05)
(0,0)
(-0.000648631,-0.00346208)
(0,0)
(0.0067505,0.00767629)
(5.6274e-05,-1.58462e-05)
(0,0)
(0.00312163,-0.00431194)
(0,0)
(-0.016539,0.020221)
(-1.29218e-05,-4.34771e-05)
(0,0)
(0.00689188,-0.0051618)
(0,0)
(-0.00955576,0.00670565)
(-4.68296e-06,-3.24707e-05)
(0,0)
(0.0143296,0.00179438)
(0,0)
(-0.00257251,-0.0068097)
(3.55593e-06,-2.14643e-05)
(0,0)
(0.0217673,0.00875055)
(0,0)
(-0.0224858,-0.0197183)
(-0.000109263,0.0158172)
(0,0)
(3.90445e-06,1.02747e-05)
(0,0)
(-0.0149645,-0.0340949)
(-0.00202572,0.00789096)
(0,0)
(4.29431e-06,2.8981e-05)
(0,0)
(-0.00744314,-0.0484715)
(-0.00394217,-3.52946e-05)
(0,0)
(4.68417e-06,4.76873e-05)
(0,0)
(-0.0483069,-0.025542)
(-0.00197195,-0.00105832)
(0,0)
(5.8923e-05,4.74963e-05)
(0,0)
(-0.0891707,-0.00261247)
(-1.72085e-06,-0.00208134)
(0,0)
(0.000113162,4.73053e-05)
(0,0)
(-0.143608,0.086605)
(0.000752582,-0.000742524)
(0,0)
(0.000178611,-0.000156046)
(0,0)
(-0.198046,0.175822)
(0.00150689,0.000596287)
(0,0)
(0.00024406,-0.000359396)
(0,0)
(-0.110493,0.185707)
(0.000497474,-7.96075e-05)
(0,0)
(-9.45676e-05,-0.000591338)
(0,0)
(-0.0229398,0.195591)
(-0.000511937,-0.000755502)
(0,0)
(-0.000433195,-0.00082328)
(0,0)
(0.0816016,0.12271)
(-0.00030676,-0.000248333)
(0,0)
(2.09706e-05,-0.000892837)
(0,0)
(0.186143,0.0498294)
(-0.000101583,0.000258835)
(0,0)
(0.000475136,-0.000962395)
(0,0)
(0.10321,0.0113276)
(-2.01384e-05,0.000119664)
(0,0)
(0.00267114,-0.00204224)
(0,0)
(0.0202775,-0.0271741)
(6.13058e-05,-1.95078e-05)
(0,0)
(0.00486714,-0.00312209)
(0,0)
(-0.00323015,-0.00260093)
(1.73838e-05,-1.80553e-05)
(0,0)
(0.0106816,-0.000991724)
(0,0)
(-0.0267378,0.0219722)
(-2.65382e-05,-1.66028e-05)
(0,0)
(0.0164961,0.00113864)
(0,0)
(-0.0132166,0.00642221)
(-1.52213e-05,-1.34387e-05)
(0,0)
(0.0255776,0.0186915)
(0,0)
(0.000304684,-0.00912779)
(-3.90445e-06,-1.02747e-05)
(0,0)
(0.0346591,0.0362443)
(0,0)
(-0.0117046,-0.0273137)
(-0.00283159,0.00661453)
(0,0)
(2.40314e-06,3.24565e-06)
(0,0)
(-0.000188488,-0.0635199)
(-0.00251651,0.00329008)
(0,0)
(3.28958e-06,1.36358e-05)
(0,0)
(0.0113277,-0.099726)
(-0.00220143,-3.43617e-05)
(0,0)
(4.17602e-06,2.40259e-05)
(0,0)
(-0.0152895,-0.11509)
(-0.00105336,-0.000540179)
(0,0)
(3.28398e-05,2.43246e-05)
(0,0)
(-0.0419066,-0.130453)
(9.47035e-05,-0.001046)
(0,0)
(6.15036e-05,2.46233e-05)
(0,0)
(-0.189926,0.00502688)
(0.000557958,-0.000479482)
(0,0)
(0.000100769,-8.1299e-05)
(0,0)
(-0.337945,0.140507)
(0.00102121,8.70328e-05)
(0,0)
(0.000140034,-0.000187221)
(0,0)
(-0.346535,0.327817)
(0.00035927,-0.00014878)
(0,0)
(-4.3798e-05,-0.000352177)
(0,0)
(-0.355126,0.515126)
(-0.000302672,-0.000384594)
(0,0)
(-0.00022763,-0.000517132)
(0,0)
(-0.0326348,0.428943)
(-0.000174606,-0.000124465)
(0,0)
(-0.000125895,-0.000531036)
(0,0)
(0.289856,0.34276)
(-4.65401e-05,0.000135663)
(0,0)
(-2.41606e-05,-0.00054494)
(0,0)
(0.226061,0.164839)
(-7.8206e-06,6.16778e-05)
(0,0)
(0.00136209,-0.00118826)
(0,0)
(0.162265,-0.0130815)
(3.08989e-05,-1.23071e-05)
(0,0)
(0.00274834,-0.00183158)
(0,0)
(0.069154,-0.00898052)
(8.26429e-06,-9.29194e-06)
(0,0)
(0.00569888,0.000642838)
(0,0)
(-0.023957,-0.00487949)
(-1.43703e-05,-6.27674e-06)
(0,0)
(0.00864942,0.00311726)
(0,0)
(-0.0108824,-0.00454108)
(-8.38674e-06,-4.7612e-06)
(0,0)
(0.0124471,0.0223289)
(0,0)
(0.00219221,-0.00420268)
(-2.40314e-06,-3.24565e-06)
(0,0)
(0.0162447,0.0415406)
(0,0)
(-0.000323197,-0.0280032)
(-0.00311591,-0.00333464)
(0,0)
(9.01869e-07,-3.78283e-06)
(0,0)
(0.015375,-0.0853515)
(-0.00206239,-0.00160469)
(0,0)
(2.28763e-06,-1.70791e-06)
(0,0)
(0.0310732,-0.1427)
(-0.00100887,0.000125264)
(0,0)
(3.67339e-06,3.67009e-07)
(0,0)
(0.0180729,-0.220178)
(-0.000333624,8.09015e-05)
(0,0)
(6.79622e-06,1.10034e-06)
(0,0)
(0.00507267,-0.297656)
(0.000341617,3.65388e-05)
(0,0)
(9.91904e-06,1.83368e-06)
(0,0)
(-0.259443,-0.145551)
(0.000455193,-0.000212952)
(0,0)
(2.23616e-05,-7.55019e-06)
(0,0)
(-0.52396,0.00655377)
(0.000568768,-0.000462442)
(0,0)
(3.48042e-05,-1.69341e-05)
(0,0)
(-0.609067,0.447532)
(0.000236037,-0.000241107)
(0,0)
(-1.73602e-06,-0.000111982)
(0,0)
(-0.694174,0.888511)
(-9.66943e-05,-1.97721e-05)
(0,0)
(-3.82762e-05,-0.000207031)
(0,0)
(-0.137979,0.782362)
(-4.44038e-05,-3.75688e-06)
(0,0)
(-0.000243824,-0.000141175)
(0,0)
(0.418217,0.676214)
(7.88667e-06,1.22583e-05)
(0,0)
(-0.000449371,-7.53198e-05)
(0,0)
(0.368421,0.338552)
(4.16771e-06,3.58989e-06)
(0,0)
(0.000392991,-0.000546931)
(0,0)
(0.318624,0.000890123)
(4.48747e-07,-5.07854e-06)
(0,0)
(0.00123535,-0.00101854)
(0,0)
(0.151052,-0.0201646)
(-8.76036e-07,-5.12237e-07)
(0,0)
(0.00133106,0.000768253)
(0,0)
(-0.0165205,-0.0412193)
(-2.20082e-06,4.05406e-06)
(0,0)
(0.00142676,0.00255505)
(0,0)
(-0.00743941,-0.0198752)
(-1.55134e-06,3.91845e-06)
(0,0)
(-0.000671558,0.021243)
(0,0)
(0.00164173,0.00146892)
(-9.01869e-07,3.78283e-06)
(0,0)
(-0.00276987,0.039931)
(0,0)
(0.00519504,-0.0110002)
(0.00379945,0.000510205)
(0,0)
(8.82075e-07,-5.76593e-06)
(0,0)
(0.0171901,-0.0606001)
(0.00137257,6.51679e-05)
(0,0)
(1.62475e-06,-3.21466e-06)
(0,0)
(0.0291851,-0.1102)
(-0.00105432,-0.000379869)
(0,0)
(2.36742e-06,-6.63388e-07)
(0,0)
(0.0420612,-0.236755)
(-0.000350674,-1.95274e-05)
(0,0)
(3.41706e-06,9.28005e-07)
(0,0)
(0.0549372,-0.363311)
(0.000352968,0.000340814)
(0,0)
(4.4667e-06,2.5194e-06)
(0,0)
(-0.230886,-0.359121)
(0.000577937,-0.000168057)
(0,0)
(1.31875e-05,-7.64372e-07)
(0,0)
(-0.51671,-0.35493)
(0.000802906,-0.000676928)
(0,0)
(2.19082e-05,-4.04814e-06)
(0,0)
(-0.761353,0.276099)
(0.000388643,-0.000344804)
(0,0)
(-3.91019e-05,-0.000109246)
(0,0)
(-1.006,0.907128)
(-2.56201e-05,-1.26793e-05)
(0,0)
(-0.000100112,-0.000214444)
(0,0)
(-0.345427,0.968821)
(-1.28315e-05,-7.10493e-06)
(0,0)
(-0.000415961,-5.06596e-05)
(0,0)
(0.315142,1.03052)
(-4.2928e-08,-1.5306e-06)
(0,0)
(-0.00073181,0.000113125)
(0,0)
(0.370706,0.584858)
(1.35206e-07,-1.71233e-06)
(0,0)
(0.000717716,-0.00038392)
(0,0)
(0.426271,0.139202)
(3.13341e-07,-1.89406e-06)
(0,0)
(0.00216724,-0.000880966)
(0,0)
(0.229252,0.032517)
(-2.67001e-07,6.64002e-07)
(0,0)
(0.00201755,-0.000842532)
(0,0)
(0.0322335,-0.0741677)
(-8.47343e-07,3.22207e-06)
(0,0)
(0.00186785,-0.000804098)
(0,0)
(0.0153905,-0.037132)
(-8.64709e-07,4.494e-06)
(0,0)
(-0.00364757,0.00618612)
(0,0)
(-0.00145246,-9.6232e-05)
