6
5 1 17 17 17 1 
(0,0)
(1.57439,-2.77421)
(-0.00526071,-0.00040277)
(0,0)
(0.0166279,-0.0316435)
(0,0)
(0.369708,0.141773)
(-0.00107799,-0.0023168)
(0,0)
(0.0449171,-0.0375164)
(0,0)
(-0.761049,0.509142)
(-0.000544982,-0.0012417)
(0,0)
(0.150394,0.017517)
(0,0)
(-1.89181,0.876511)
(-1.19729e-05,-0.000166596)
(0,0)
(0.255871,0.0725504)
(0,0)
(-0.867592,0.4585)
(0.000164091,-5.33487e-06)
(0,0)
(0.694375,0.347677)
(0,0)
(0.156622,0.040489)
(0.000340155,0.000155926)
(0,0)
(1.13288,0.622804)
(0,0)
(-0.723677,-0.946139)
(-0.127096,-0.802062)
(0,0)
(-0.000241071,-0.000390278)
(0,0)
(0.299567,-1.2878)
(-0.308447,-0.536078)
(0,0)
(0.00027732,-0.00026449)
(0,0)
(1.32281,-1.62947)
(-0.489799,-0.270093)
(0,0)
(0.000795711,-0.000138702)
(0,0)
(2.02002,-0.238803)
(-0.360328,-0.121629)
(0,0)
(-0.000672779,-0.00229644)
(0,0)
(2.71724,1.15186)
(-0.230858,0.0268355)
(0,0)
(-0.00214127,-0.00445419)
(0,0)
(-0.847194,1.60543)
(-0.140075,0.0286356)
(0,0)
(-0.00698159,-0.00114314)
(0,0)
(-4.41163,2.05899)
(-0.0492932,0.0304358)
(0,0)
(-0.0118219,0.00216791)
(0,0)
(-3.39757,2.62041)
(-0.0338266,0.0381011)
(0,0)
(-0.0070278,0.00540999)
(0,0)
(-2.3835,3.18183)
(-0.01836,0.0457663)
(0,0)
(-0.00223369,0.00865207)
(0,0)
(1.64262,-1.44651)
(-0.0180912,0.0235137)
(0,0)
(-0.0100411,-0.00363563)
(0,0)
(5.66874,-6.07486)
(-0.0178223,0.00126106)
(0,0)
(-0.0178486,-0.0159233)
(0,0)
(3.23993,-3.62239)
(-0.00929905,-0.00181876)
(0,0)
(0.0092651,-0.0270572)
(0,0)
(0.811126,-1.16991)
(-0.000775794,-0.00489858)
(0,0)
(0.0363788,-0.038191)
(0,0)
(-0.978299,-0.345121)
(-0.000117431,-0.00272639)
(0,0)
(0.183257,-0.0359417)
(0,0)
(-2.76772,0.479669)
(0.000540933,-0.000554208)
(0,0)
(0.330136,-0.0336924)
(0,0)
(-1.32257,0.461248)
(0.000391002,-8.19648e-05)
(0,0)
(0.873222,0.320982)
(0,0)
(0.122579,0.442827)
(0.000241071,0.000390278)
(0,0)
(1.41631,0.675657)
(0,0)
(-1.02927,-0.304895)
(0.262462,-1.49866)
(0,0)
(-0.000200369,-0.000465373)
(0,0)
(0.697848,-0.109158)
(-0.186461,-0.806718)
(0,0)
(-0.000936703,-0.00020365)
(0,0)
(2.42497,0.0865793)
(-0.635384,-0.11478)
(0,0)
(-0.00167304,5.80724e-05)
(0,0)
(3.54035,-0.59143)
(-0.408546,0.0467557)
(0,0)
(-0.00127491,-0.00215262)
(0,0)
(4.65573,-1.26944)
(-0.181708,0.208292)
(0,0)
(-0.000876793,-0.00436331)
(0,0)
(-1.3727,-1.28122)
(-0.0125085,0.170616)
(0,0)
(-0.00301086,-0.00204809)
(0,0)
(-7.40113,-1.293)
(0.156691,0.132941)
(0,0)
(-0.00514493,0.000267135)
(0,0)
(-6.50384,3.2011)
(0.0749206,0.136954)
(0,0)
(0.00293656,0.0055352)
(0,0)
(-5.60654,7.6952)
(-0.00685024,0.140967)
(0,0)
(0.011018,0.0108033)
(0,0)
(2.83955,2.84181)
(-0.0185354,0.0667361)
(0,0)
(-0.00872646,0.0028206)
(0,0)
(11.2856,-2.01158)
(-0.0302206,-0.00749528)
(0,0)
(-0.028471,-0.00516207)
(0,0)
(6.66032,-4.50395)
(-0.0117437,-0.00969804)
(0,0)
(-0.0208385,-0.00990934)
(0,0)
(2.03501,-6.99632)
(0.00673322,-0.0119008)
(0,0)
(-0.013206,-0.0146566)
(0,0)
(-1.60035,-4.07702)
(0.00527202,-0.006489)
(0,0)
(0.136476,0.00959977)
(0,0)
(-5.23571,-1.15773)
(0.00381081,-0.00107719)
(0,0)
(0.286157,0.0338561)
(0,0)
(-3.11487,-0.196331)
(0.00200559,-0.000305906)
(0,0)
(0.724197,-0.0650472)
(0,0)
(-0.994023,0.76507)
(0.000200369,0.000465373)
(0,0)
(1.16224,-0.163951)
(0,0)
(-1.28045,0.51603)
(0.802383,-2.27847)
(0,0)
(-0.000159519,-0.000540738)
(0,0)
(1.15911,1.47796)
(0.184884,-1.10013)
(0,0)
(-0.00215138,-0.000143559)
(0,0)
(3.59867,2.43989)
(-0.432615,0.078206)
(0,0)
(-0.00414325,0.00025362)
(0,0)
(5.18426,-1.09991)
(-0.162093,0.199753)
(0,0)
(-0.0018823,-0.00200926)
(0,0)
(6.76985,-4.63971)
(0.108429,0.321301)
(0,0)
(0.000378645,-0.00427214)
(0,0)
(-1.95041,-5.13623)
(0.270342,0.275833)
(0,0)
(0.000948119,-0.0029827)
(0,0)
(-10.6707,-5.63275)
(0.432255,0.230365)
(0,0)
(0.00151759,-0.00169326)
(0,0)
(-9.16817,3.81559)
(0.220323,0.234843)
(0,0)
(0.0126437,0.00559306)
(0,0)
(-7.66568,13.2639)
(0.0083921,0.23932)
(0,0)
(0.0237698,0.0128794)
(0,0)
(4.94244,7.62112)
(-0.0173279,0.111625)
(0,0)
(-0.00479761,0.00722482)
(0,0)
(17.5506,1.97832)
(-0.0430479,-0.0160704)
(0,0)
(-0.033365,0.00157027)
(0,0)
(9.935,-5.92972)
(-0.0144509,-0.0174524)
(0,0)
(-0.0424292,0.00490678)
(0,0)
(2.31944,-13.8378)
(0.014146,-0.0188343)
(0,0)
(-0.0514933,0.0082433)
(0,0)
(-3.03477,-8.11807)
(0.0106078,-0.0102097)
(0,0)
(0.0903892,0.0991429)
(0,0)
(-8.38898,-2.39839)
(0.00706959,-0.00158506)
(0,0)
(0.232272,0.190043)
(0,0)
(-5.32498,-0.613928)
(0.00361455,-0.000522163)
(0,0)
(0.543014,-0.496598)
(0,0)
(-2.26099,1.17053)
(0.000159519,0.000540738)
(0,0)
(0.853756,-1.18324)
(0,0)
(-2.79215,1.61503)
(3.7894,-5.29153)
(0,0)
(0.00143144,-1.20806e-05)
(0,0)
(2.4388,5.30631)
(1.5562,-3.26246)
(0,0)
(-0.00229413,-0.000621334)
(0,0)
(7.66974,8.99758)
(-0.676996,-1.23339)
(0,0)
(-0.0060197,-0.00123059)
(0,0)
(13.8131,-3.63876)
(-0.507593,-0.51958)
(0,0)
(-0.000955494,-0.000471368)
(0,0)
(19.9565,-16.2751)
(-0.33819,0.194227)
(0,0)
(0.00410871,0.000287851)
(0,0)
(-3.65235,-21.0088)
(-0.0354677,0.199458)
(0,0)
(-0.00175913,-0.00264028)
(0,0)
(-27.2612,-25.7424)
(0.267255,0.20469)
(0,0)
(-0.00762697,-0.00556841)
(0,0)
(-27.7846,4.02358)
(0.14219,0.199259)
(0,0)
(0.0141013,0.00864862)
(0,0)
(-28.308,33.7896)
(0.017125,0.193829)
(0,0)
(0.0358295,0.0228656)
(0,0)
(5.13256,29.2252)
(0.00602347,0.0887742)
(0,0)
(0.01491,0.00224729)
(0,0)
(38.5732,24.6608)
(-0.00507802,-0.0162808)
(0,0)
(-0.00600957,-0.0183711)
(0,0)
(29.087,-3.41483)
(0.012218,-0.00905177)
(0,0)
(-0.0962534,0.0192935)
(0,0)
(19.6008,-31.4905)
(0.029514,-0.00182274)
(0,0)
(-0.186497,0.0569581)
(0,0)
(1.68356,-21.3436)
(0.0221566,0.000609348)
(0,0)
(0.159712,0.384356)
(0,0)
(-16.2337,-11.1966)
(0.0147992,0.00304144)
(0,0)
(0.50592,0.711755)
(0,0)
(-11.3338,-4.54115)
(0.0066839,0.00152676)
(0,0)
(0.933439,-1.09744)
(0,0)
(-6.43396,2.1143)
(-0.00143144,1.20806e-05)
(0,0)
(1.36096,-2.90664)
(0,0)
(-4.33133,2.47535)
(6.7026,-8.23398)
(0,0)
(0.00302258,0.000517062)
(0,0)
(3.90152,9.00321)
(2.80011,-5.28119)
(0,0)
(-0.00243533,-0.00109826)
(0,0)
(12.1344,15.5311)
(-1.10237,-2.3284)
(0,0)
(-0.00789324,-0.00271359)
(0,0)
(23.4229,-7.15721)
(-0.898977,-1.02238)
(0,0)
(-2.94023e-05,0.00105949)
(0,0)
(34.7114,-29.8455)
(-0.695582,0.283648)
(0,0)
(0.00783444,0.00483256)
(0,0)
(-6.0615,-38.9648)
(-0.287801,0.296611)
(0,0)
(-0.00445314,-0.00230617)
(0,0)
(-46.8344,-48.0841)
(0.11998,0.309574)
(0,0)
(-0.0167407,-0.0094449)
(0,0)
(-49.7065,4.20581)
(0.0662455,0.232683)
(0,0)
(0.0160973,0.0113992)
(0,0)
(-52.5786,56.4957)
(0.012511,0.155791)
(0,0)
(0.0489352,0.0322434)
(0,0)
(4.3865,53.7494)
(0.0227396,0.0691857)
(0,0)
(0.0324665,0.00721695)
(0,0)
(61.3516,51.003)
(0.0329682,-0.0174193)
(0,0)
(0.0159978,-0.0178095)
(0,0)
(50.9745,0.484791)
(0.038979,-0.00109537)
(0,0)
(-0.155969,0.0217661)
(0,0)
(40.5975,-50.0334)
(0.0449898,0.0152285)
(0,0)
(-0.327936,0.0613417)
(0,0)
(8.33898,-35.5277)
(0.0337573,0.0114532)
(0,0)
(0.208195,0.620923)
(0,0)
(-23.9195,-21.0219)
(0.0225248,0.00767788)
(0,0)
(0.744326,1.1805)
(0,0)
(-17.2263,-9.01723)
(0.0097511,0.00358041)
(0,0)
(1.31999,-1.60543)
(0,0)
(-10.5331,2.98745)
(-0.00302258,-0.000517062)
(0,0)
(1.89565,-4.39136)
(0,0)
(-2.1895,1.26608)
(3.43508,-4.32345)
(0,0)
(0.00151147,0.000258609)
(0,0)
(2.31232,4.76123)
(1.45057,-2.75205)
(0,0)
(-0.00121837,-0.000548416)
(0,0)
(6.81415,8.25639)
(-0.533933,-1.18065)
(0,0)
(-0.0039482,-0.00135544)
(0,0)
(12.9864,-4.60851)
(-0.440287,-0.529721)
(0,0)
(-1.47445e-05,0.000528857)
(0,0)
(19.1587,-17.4734)
(-0.346642,0.121204)
(0,0)
(0.00391871,0.00241315)
(0,0)
(-3.86622,-22.1545)
(-0.132374,0.124385)
(0,0)
(-0.00224938,-0.00117562)
(0,0)
(-26.8911,-26.8356)
(0.081894,0.127567)
(0,0)
(-0.00841747,-0.00476439)
(0,0)
(-28.135,2.46119)
(0.0462051,0.104126)
(0,0)
(0.00839524,0.00503914)
(0,0)
(-29.3789,31.758)
(0.0105162,0.0806849)
(0,0)
(0.0252079,0.0148427)
(0,0)
(2.36103,30.4628)
(0.0133985,0.0360773)
(0,0)
(0.0242129,0.00647394)
(0,0)
(34.1009,29.1676)
(0.0162809,-0.00853036)
(0,0)
(0.0232179,-0.00189478)
(0,0)
(28.7336,0.755248)
(0.019398,-0.000464313)
(0,0)
(-0.0820398,0.0229237)
(0,0)
(23.3663,-27.6571)
(0.0225151,0.00760174)
(0,0)
(-0.187297,0.0477422)
(0,0)
(5.28222,-19.5967)
(0.0168942,0.00572117)
(0,0)
(0.120598,0.329275)
(0,0)
(-12.8019,-11.5363)
(0.0112734,0.0038406)
(0,0)
(0.428494,0.610807)
(0,0)
(-9.07611,-4.91807)
(0.00488096,0.001791)
(0,0)
(0.700078,-0.806637)
(0,0)
(-5.35034,1.70018)
(-0.00151147,-0.000258609)
(0,0)
(0.971662,-2.22408)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.47818,-0.102451)
(-0.190803,-0.185577)
(0,0)
(-0.0790034,-0.0114597)
(0,0)
(-0.117748,-0.214292)
(0.0197025,-0.182589)
(0,0)
(-0.0842563,-0.0603429)
(0,0)
(0.242685,-0.326132)
(0.230208,-0.179601)
(0,0)
(-0.0895092,-0.109226)
(0,0)
(-0.449933,0.212279)
(0.147202,0.0296)
(0,0)
(-0.127811,-0.0634673)
(0,0)
(-1.14255,0.750691)
(0.0641968,0.238802)
(0,0)
(-0.166114,-0.0177085)
(0,0)
(-1.33863,-0.418275)
(-0.10824,0.0718035)
(0,0)
(-0.175055,-0.000559056)
(0,0)
(-1.5347,-1.58724)
(-0.280678,-0.0951945)
(0,0)
(-0.183996,0.0165904)
(0,0)
(-0.468391,-1.79413)
(-0.0696165,-0.0679616)
(0,0)
(-0.195642,0.0352238)
(0,0)
(0.597923,-2.00102)
(0.141445,-0.0407286)
(0,0)
(-0.207288,0.0538573)
(0,0)
(1.33218,-1.29562)
(0.000699675,-0.0392635)
(0,0)
(-0.239272,-0.0557738)
(0,0)
(2.06643,-0.590223)
(-0.140045,-0.0377985)
(0,0)
(-0.271256,-0.165405)
(0,0)
(1.33333,0.345028)
(-0.041128,-0.025487)
(0,0)
(-0.215519,-0.257444)
(0,0)
(0.600216,1.28028)
(0.0577892,-0.0131756)
(0,0)
(-0.159782,-0.349483)
(0,0)
(0.120036,0.644699)
(-0.0209303,-0.0409675)
(0,0)
(-0.00262501,-0.395003)
(0,0)
(-0.360144,0.00911808)
(-0.0996498,-0.0687594)
(0,0)
(0.154532,-0.440523)
(0,0)
(-0.156646,0.137006)
(-0.0103232,-0.0286499)
(0,0)
(0.300181,-0.311842)
(0,0)
(0.0468523,0.264894)
(0.0790034,0.0114597)
(0,0)
(0.445829,-0.183161)
(0,0)
(-15.2123,-1.67975)
(8.16639,2.52215)
(0,0)
(-0.0413194,0.0145205)
(0,0)
(-6.90272,-27.8849)
(3.53257,1.89876)
(0,0)
(-0.0701872,0.00664821)
(0,0)
(1.40684,-54.09)
(-1.10124,1.27536)
(0,0)
(-0.0990549,-0.00122408)
(0,0)
(57.9613,-25.8065)
(-0.676834,0.550951)
(0,0)
(-0.105635,0.0307223)
(0,0)
(114.516,2.47698)
(-0.252425,-0.173458)
(0,0)
(-0.112216,0.0626687)
(0,0)
(53.8838,73.0546)
(-0.161248,-0.149851)
(0,0)
(-0.0942135,0.09417)
(0,0)
(-6.74822,143.632)
(-0.0700717,-0.126244)
(0,0)
(-0.0762113,0.125671)
(0,0)
(-73.6784,65.0728)
(0.00104822,-0.044582)
(0,0)
(-0.08727,0.173106)
(0,0)
(-140.609,-13.4866)
(0.0721681,0.0370796)
(0,0)
(-0.0983286,0.22054)
(0,0)
(-61.098,-68.9346)
(-0.0119272,0.00828369)
(0,0)
(-0.216446,0.152623)
(0,0)
(18.4126,-124.383)
(-0.0960226,-0.0205122)
(0,0)
(-0.334563,0.0847067)
(0,0)
(51.0445,-53.6161)
(-0.0293848,-0.0092209)
(0,0)
(-0.776665,-0.333957)
(0,0)
(83.6764,17.1504)
(0.037253,0.0020704)
(0,0)
(-1.21877,-0.752621)
(0,0)
(37.0529,24.2273)
(-0.015186,-0.0136644)
(0,0)
(-0.632892,-2.91496)
(0,0)
(-9.57053,31.3042)
(-0.067625,-0.0293991)
(0,0)
(-0.0470173,-5.07729)
(0,0)
(-7.47097,12.3443)
(-0.0131528,-0.0219598)
(0,0)
(6.5407,-6.10697)
(0,0)
(-5.37141,-6.61564)
(0.0413194,-0.0145205)
(0,0)
(13.1284,-7.13665)
(0,0)
(-29.545,-2.57582)
(15.8566,5.31342)
(0,0)
(-0.00365526,0.0404913)
(0,0)
(-14.6292,-51.0961)
(6.72784,3.99737)
(0,0)
(-0.0561149,0.0735154)
(0,0)
(0.286681,-99.6164)
(-2.40096,2.68131)
(0,0)
(-0.108575,0.106539)
(0,0)
(102.09,-50.8752)
(-1.48151,1.04899)
(0,0)
(-0.0833719,0.124531)
(0,0)
(203.894,-2.13403)
(-0.562061,-0.583329)
(0,0)
(-0.0581692,0.142522)
(0,0)
(98.5884,126.895)
(-0.209525,-0.37261)
(0,0)
(-0.0142545,0.187512)
(0,0)
(-6.71692,255.924)
(0.14301,-0.16189)
(0,0)
(0.0296601,0.232502)
(0,0)
(-129.28,116.395)
(0.0726619,-0.0235857)
(0,0)
(0.00951983,0.31296)
(0,0)
(-251.842,-23.1338)
(0.00231353,0.114719)
(0,0)
(-0.0106205,0.393417)
(0,0)
(-108.448,-121.673)
(-0.0247855,0.0557433)
(0,0)
(-0.186589,0.439003)
(0,0)
(34.9461,-220.212)
(-0.0518845,-0.00323219)
(0,0)
(-0.362558,0.484589)
(0,0)
(91.4051,-93.2396)
(-0.017589,0.00703249)
(0,0)
(-1.23172,-0.31013)
(0,0)
(147.864,33.7324)
(0.0167065,0.0172972)
(0,0)
(-2.10089,-1.10485)
(0,0)
(64.4483,45.8019)
(-0.00944639,0.0136325)
(0,0)
(-1.04841,-5.26239)
(0,0)
(-18.9675,57.8713)
(-0.0355993,0.00996775)
(0,0)
(0.00406733,-9.41993)
(0,0)
(-14.5451,22.1458)
(-0.015972,-0.0152618)
(0,0)
(12.7069,-12.0957)
(0,0)
(-10.1227,-13.5797)
(0.00365526,-0.0404913)
(0,0)
(25.4097,-14.7714)
(0,0)
(-19.1026,-0.51997)
(10.0814,3.35203)
(0,0)
(0.00128193,0.022145)
(0,0)
(-12.1594,-29.8183)
(4.31568,2.55)
(0,0)
(-0.020415,0.0421617)
(0,0)
(-5.21617,-59.1166)
(-1.45006,1.74797)
(0,0)
(-0.042112,0.0621784)
(0,0)
(54.0904,-35.9207)
(-0.921602,0.696027)
(0,0)
(-0.0219339,0.0660927)
(0,0)
(113.397,-12.7249)
(-0.393142,-0.355917)
(0,0)
(-0.00175582,0.0700071)
(0,0)
(59.7759,64.0438)
(-0.145509,-0.23062)
(0,0)
(0.00694416,0.0951642)
(0,0)
(6.15492,140.812)
(0.102124,-0.105324)
(0,0)
(0.0156441,0.120321)
(0,0)
(-67.8932,65.5575)
(0.0525949,-0.0147274)
(0,0)
(0.0144378,0.231875)
(0,0)
(-141.941,-9.69733)
(0.00306609,0.0758692)
(0,0)
(0.0132315,0.343429)
(0,0)
(-59.8585,-65.5831)
(-0.0110529,0.0356502)
(0,0)
(-0.00494824,0.32548)
(0,0)
(22.2243,-121.469)
(-0.025172,-0.00456891)
(0,0)
(-0.023128,0.307532)
(0,0)
(52.4879,-49.1068)
(-0.00733897,0.0018474)
(0,0)
(-0.617618,-0.183576)
(0,0)
(82.7515,23.2552)
(0.010494,0.00826371)
(0,0)
(-1.21211,-0.674683)
(0,0)
(35.2284,28.8388)
(-0.00326165,0.00569816)
(0,0)
(-0.547861,-3.28294)
(0,0)
(-12.2948,34.4225)
(-0.0170173,0.0031326)
(0,0)
(0.116386,-5.8912)
(0,0)
(-9.3621,12.9188)
(-0.00914962,-0.00950619)
(0,0)
(8.11235,-8.10541)
(0,0)
(-6.42944,-8.58486)
(-0.00128193,-0.022145)
(0,0)
(16.1083,-10.3196)
(0,0)
(-7.7062,0.735795)
(4.09142,1.40933)
(0,0)
(0.00622382,0.0037956)
(0,0)
(-7.67469,-10.0875)
(1.79417,1.09853)
(0,0)
(0.0153714,0.0108257)
(0,0)
(-7.64318,-20.9108)
(-0.503084,0.78773)
(0,0)
(0.024519,0.0178557)
(0,0)
(13.6672,-18.9187)
(-0.359111,0.328738)
(0,0)
(0.0399338,0.00785864)
(0,0)
(34.9777,-16.9265)
(-0.215138,-0.130254)
(0,0)
(0.0553485,-0.00213847)
(0,0)
(24.4504,11.5581)
(-0.079571,-0.0895691)
(0,0)
(0.028713,0.00218244)
(0,0)
(13.9232,40.0427)
(0.055996,-0.0488843)
(0,0)
(0.00207747,0.00650335)
(0,0)
(-15.4625,21.1638)
(0.0300282,-0.00580247)
(0,0)
(0.0126858,0.159624)
(0,0)
(-44.8481,2.28494)
(0.00406026,0.0372793)
(0,0)
(0.0232941,0.312746)
(0,0)
(-18.5127,-15.8501)
(0.00279003,0.0157157)
(0,0)
(0.235961,0.305448)
(0,0)
(7.82265,-33.9851)
(0.00151979,-0.00584794)
(0,0)
(0.448628,0.298151)
(0,0)
(16.4568,-11.6242)
(0.0029141,-0.00331094)
(0,0)
(0.220501,0.0997687)
(0,0)
(25.091,10.7366)
(0.0043084,-0.000773937)
(0,0)
(-0.0076254,-0.0986134)
(0,0)
(9.98586,11.2578)
(0.00293498,-0.002238)
(0,0)
(0.0953204,-0.962538)
(0,0)
(-5.11923,11.7789)
(0.00156156,-0.00370207)
(0,0)
(0.198266,-1.82646)
(0,0)
(-3.82031,4.08512)
(-0.00233113,-0.00374883)
(0,0)
(3.02565,-3.44713)
(0,0)
(-2.52138,-3.6087)
(-0.00622382,-0.0037956)
(0,0)
(5.85304,-5.0678)
(0,0)
(-3.72389,0.293695)
(1.8953,0.952985)
(0,0)
(0.00308707,0.00166699)
(0,0)
(-3.29684,-4.74419)
(0.834683,0.670944)
(0,0)
(0.00802757,0.00440603)
(0,0)
(-2.86979,-9.78208)
(-0.225935,0.388903)
(0,0)
(0.0129681,0.00714507)
(0,0)
(7.28461,-7.52988)
(-0.169952,0.161373)
(0,0)
(0.0204116,0.00102181)
(0,0)
(17.439,-5.27768)
(-0.113968,-0.0661566)
(0,0)
(0.0278551,-0.00510146)
(0,0)
(11.0276,5.62367)
(-0.0462039,-0.0458364)
(0,0)
(0.00947658,-0.00110131)
(0,0)
(4.61621,16.525)
(0.0215606,-0.0255163)
(0,0)
(-0.00890195,0.00289883)
(0,0)
(-9.95654,7.94647)
(0.00949377,-0.00129663)
(0,0)
(-0.00699233,0.0929594)
(0,0)
(-24.5293,-0.632076)
(-0.00257308,0.022923)
(0,0)
(-0.00508271,0.18302)
(0,0)
(-9.67365,-7.61527)
(-0.0019687,0.00982649)
(0,0)
(0.0647528,0.18846)
(0,0)
(5.18199,-14.5985)
(-0.00136431,-0.00327001)
(0,0)
(0.134588,0.1939)
(0,0)
(8.81357,-3.88463)
(0.000212295,-0.0022385)
(0,0)
(-0.0802548,0.131189)
(0,0)
(12.4451,6.82919)
(0.0017889,-0.001207)
(0,0)
(-0.295098,0.0684783)
(0,0)
(4.89651,5.95906)
(0.00130408,-0.00153566)
(0,0)
(-0.266796,-0.460248)
(0,0)
(-2.65212,5.08893)
(0.000819259,-0.00186433)
(0,0)
(-0.238495,-0.988975)
(0,0)
(-1.81389,1.52788)
(-0.00113391,-0.00176566)
(0,0)
(1.36813,-1.89279)
(0,0)
(-0.975653,-2.03317)
(-0.00308707,-0.00166699)
(0,0)
(2.97475,-2.7966)
(0,0)
(-0.596008,0.00313396)
(0.147919,0.463425)
(0,0)
(-5.20714e-05,-0.000459339)
(0,0)
(-0.293899,-0.466181)
(0.094186,0.238294)
(0,0)
(0.000669467,-0.00200596)
(0,0)
(0.00821062,-0.935496)
(0.0404529,0.0131634)
(0,0)
(0.00139101,-0.00355258)
(0,0)
(1.8537,0.805556)
(0.0124012,0.00660763)
(0,0)
(0.000851816,-0.0057986)
(0,0)
(3.69919,2.54661)
(-0.0156506,5.18367e-05)
(0,0)
(0.000312625,-0.00804462)
(0,0)
(1.5043,0.241057)
(-0.0136427,-0.000697438)
(0,0)
(-0.00975486,-0.00447112)
(0,0)
(-0.690594,-2.06449)
(-0.0116348,-0.00144671)
(0,0)
(-0.0198223,-0.000897615)
(0,0)
(-4.38123,-1.6448)
(-0.0103791,0.00354015)
(0,0)
(-0.0217879,0.0260627)
(0,0)
(-8.07187,-1.2251)
(-0.00912349,0.00852702)
(0,0)
(-0.0237534,0.053023)
(0,0)
(-3.02481,-0.407403)
(-0.00668336,0.00391761)
(0,0)
(-0.0523935,0.0429279)
(0,0)
(2.02225,0.410291)
(-0.00424324,-0.000691811)
(0,0)
(-0.0810336,0.0328329)
(0,0)
(2.3725,1.79177)
(-0.00248694,-0.00116814)
(0,0)
(-0.207234,0.0117942)
(0,0)
(2.72275,3.17325)
(-0.000730639,-0.00164446)
(0,0)
(-0.333434,-0.00924452)
(0,0)
(1.21367,1.54119)
(-0.000326706,-0.000835762)
(0,0)
(-0.343739,-0.235052)
(0,0)
(-0.295402,-0.0908737)
(7.72274e-05,-2.70647e-05)
(0,0)
(-0.354045,-0.460859)
(0,0)
(-0.0870313,-0.257649)
(6.46494e-05,0.000216137)
(0,0)
(0.298429,-0.568899)
(0,0)
(0.121339,-0.424425)
(5.20714e-05,0.000459339)
(0,0)
(0.950904,-0.676939)
(0,0)
(-0.646234,-0.297985)
(0.0945945,0.467399)
(0,0)
(-0.000191961,-0.000236488)
(0,0)
(-0.354096,-0.61849)
(0.0639394,0.240171)
(0,0)
(3.69767e-05,-0.00101322)
(0,0)
(-0.0619591,-0.938995)
(0.0332842,0.0129425)
(0,0)
(0.000265915,-0.00178994)
(0,0)
(1.72045,0.647611)
(0.0124364,0.00753194)
(0,0)
(-0.000485507,-0.00305095)
(0,0)
(3.50287,2.23422)
(-0.00841141,0.00212132)
(0,0)
(-0.00123693,-0.00431196)
(0,0)
(1.41548,-0.0539133)
(-0.0106273,-0.00075876)
(0,0)
(-0.00635366,-0.00199449)
(0,0)
(-0.671911,-2.34204)
(-0.0128432,-0.00363884)
(0,0)
(-0.0114704,0.000322981)
(0,0)
(-3.54925,-0.753825)
(-0.0109191,0.00197926)
(0,0)
(-0.012655,0.0139112)
(0,0)
(-6.42658,0.834393)
(-0.00899501,0.00759736)
(0,0)
(-0.0138396,0.0274994)
(0,0)
(-2.41096,0.710186)
(-0.00602542,0.00353158)
(0,0)
(-0.0298629,0.0158899)
(0,0)
(1.60467,0.585978)
(-0.00305584,-0.000534193)
(0,0)
(-0.0458862,0.0042804)
(0,0)
(1.82288,1.62049)
(-0.001898,-0.00068115)
(0,0)
(-0.0897292,0.00121815)
(0,0)
(2.0411,2.655)
(-0.00074016,-0.000828108)
(0,0)
(-0.133572,-0.0018441)
(0,0)
(0.877202,1.20625)
(-0.000437278,-0.000397238)
(0,0)
(-0.0803655,-0.0945207)
(0,0)
(-0.286693,-0.242488)
(-0.000134397,3.36323e-05)
(0,0)
(-0.0271588,-0.187197)
(0,0)
(-0.0625166,-0.310925)
(2.87823e-05,0.00013506)
(0,0)
(0.545331,-0.135257)
(0,0)
(0.16166,-0.379362)
(0.000191961,0.000236488)
(0,0)
(1.11782,-0.0833173)
(0,0)
(-0.557058,-0.527552)
(0.108116,0.36082)
(0,0)
(-0.000329543,-1.35946e-05)
(0,0)
(-0.292103,-0.853956)
(0.0707249,0.181689)
(0,0)
(-0.000590714,-2.17275e-05)
(0,0)
(-0.0271474,-1.18036)
(0.0333341,0.00255745)
(0,0)
(-0.000851884,-2.98605e-05)
(0,0)
(1.42745,0.144465)
(0.0182658,0.00543362)
(0,0)
(-0.00184324,-0.000337085)
(0,0)
(2.88204,1.46929)
(0.00319748,0.0083098)
(0,0)
(-0.0028346,-0.000644309)
(0,0)
(0.802423,-0.26845)
(-0.00551754,0.00233278)
(0,0)
(-0.00326178,0.000537283)
(0,0)
(-1.2772,-2.00619)
(-0.0142326,-0.00364424)
(0,0)
(-0.00368896,0.00171887)
(0,0)
