6
5 1 17 17 17 1 
(0,0)
(-0.101059,-0.120619)
(-0.000720671,0.000573215)
(0,0)
(-2.60109e-06,-0.000384007)
(0,0)
(0.0428514,-0.0859721)
(-0.00060293,0.000199748)
(0,0)
(-8.63468e-05,-0.000358808)
(0,0)
(0.186756,-0.0513359)
(-0.000480023,-0.000155222)
(0,0)
(-0.000144832,-0.000362677)
(0,0)
(0.0935565,0.0717308)
(-0.000274431,-0.000223189)
(0,0)
(-0.000150359,-0.000355303)
(0,0)
(0.000314752,0.194815)
(-0.000119119,-0.000267918)
(0,0)
(-0.000200193,-0.000376979)
(0,0)
(-0.0520638,0.0396645)
(-0.000171613,-0.000196004)
(0,0)
(-2.07126e-05,2.93729e-05)
(0,0)
(-0.104464,-0.115473)
(-0.00025142,-0.000165339)
(0,0)
(0.00012504,0.000466425)
(0,0)
(-0.00796796,-0.0944952)
(-0.000182234,-0.000111237)
(0,0)
(-0.000321562,0.00097849)
(0,0)
(0.0885387,-0.0735269)
(-8.4212e-05,-7.35788e-05)
(0,0)
(-0.000759985,0.00150001)
(0,0)
(0.0573396,-0.0147356)
(-7.19318e-05,-7.371e-05)
(0,0)
(-0.00346691,0.00150272)
(0,0)
(0.0261516,0.044052)
(-4.81756e-05,-6.66093e-05)
(0,0)
(-0.00616042,0.0015061)
(0,0)
(0.0050014,0.0236296)
(1.38589e-05,-3.67094e-05)
(0,0)
(-0.0148857,-0.00410208)
(0,0)
(-0.0161721,0.00323137)
(1.58018e-05,1.10916e-05)
(0,0)
(-0.0236429,-0.00969355)
(0,0)
(0.00232023,0.00037999)
(0.00205878,-0.00146736)
(0,0)
(-7.23798e-05,1.43496e-05)
(0,0)
(0.00189227,0.0019449)
(0.00101135,-0.000592591)
(0,0)
(-0.000102062,-2.3749e-05)
(0,0)
(0.0014934,0.0035083)
(-4.87237e-06,0.00028098)
(0,0)
(-0.000134081,-5.84173e-05)
(0,0)
(0.00347797,-0.00917403)
(-0.000133045,0.000198475)
(0,0)
(-0.000178554,-0.000138563)
(0,0)
(0.00549403,-0.0218653)
(-0.000230046,0.000113578)
(0,0)
(-0.000194027,-0.000208021)
(0,0)
(0.0343723,0.00538965)
(-0.000451022,0.00011756)
(0,0)
(-0.000283632,-0.000245111)
(0,0)
(0.063246,0.0326286)
(-0.00066372,0.000147082)
(0,0)
(-0.000337702,-0.00032786)
(0,0)
(0.040257,0.0502134)
(-0.00061042,-0.000203317)
(0,0)
(-0.000541431,-0.000312728)
(0,0)
(0.0172004,0.0678238)
(-0.000632558,-0.000514852)
(0,0)
(-0.000813641,-0.000342173)
(0,0)
(0.00818993,0.000840622)
(-0.000452617,-0.000355048)
(0,0)
(-0.000663595,-9.1427e-05)
(0,0)
(-0.000862383,-0.0661216)
(-0.000326245,-0.000253578)
(0,0)
(-0.000571799,0.000204664)
(0,0)
(0.00820599,-0.0474503)
(-0.000255942,-0.000192014)
(0,0)
(-0.000463843,5.75536e-05)
(0,0)
(0.0172901,-0.0287935)
(-0.000142991,-0.000163708)
(0,0)
(-0.000343441,-7.31302e-05)
(0,0)
(0.00773658,-0.00720332)
(-0.000116984,-0.000119113)
(0,0)
(0.000123797,6.01765e-05)
(0,0)
(-0.0017938,0.0143802)
(-6.75991e-05,-6.20255e-05)
(0,0)
(0.000616955,0.000192844)
(0,0)
(-0.00217951,0.00714356)
(5.46803e-05,-5.26517e-05)
(0,0)
(-0.00210098,0.00206906)
(0,0)
(-0.00261877,-5.26208e-05)
(7.23798e-05,-1.43496e-05)
(0,0)
(-0.0048831,0.00397795)
(0,0)
(0.000461056,0.000542664)
(0.00177597,-0.000731503)
(0,0)
(-0.000107186,2.50729e-05)
(0,0)
(-0.00124996,-0.00263663)
(0.000849556,-0.00031741)
(0,0)
(-0.000129253,-4.28361e-05)
(0,0)
(-0.00294247,-0.00581337)
(-5.96829e-05,9.99414e-05)
(0,0)
(-0.000151079,-0.000104636)
(0,0)
(0.00483187,-0.0228202)
(-0.000162926,0.000120579)
(0,0)
(-0.000221364,-0.000127289)
(0,0)
(0.012648,-0.0398374)
(-0.000224289,0.000138774)
(0,0)
(-0.000252005,-0.00013737)
(0,0)
(0.0470583,-0.00558582)
(-0.000491853,0.000192109)
(0,0)
(-0.000367114,-0.000191088)
(0,0)
(0.0814719,0.0286481)
(-0.000747949,0.000271614)
(0,0)
(-0.000441776,-0.000297382)
(0,0)
(0.0550968,0.050076)
(-0.000902776,-0.000109843)
(0,0)
(-0.000788823,-0.000279773)
(0,0)
(0.0286397,0.0715326)
(-0.00114853,-0.000444601)
(0,0)
(-0.0012219,-0.00031514)
(0,0)
(0.0118528,-0.00208084)
(-0.000759284,-0.00032628)
(0,0)
(-0.000904875,-5.97766e-05)
(0,0)
(-0.00500331,-0.075668)
(-0.000448604,-0.000267812)
(0,0)
(-0.000670194,0.000245527)
(0,0)
(0.00606874,-0.0594608)
(-0.000335847,-0.000216023)
(0,0)
(-0.000541078,0.000186885)
(0,0)
(0.0171541,-0.0432704)
(-0.000179095,-0.00021061)
(0,0)
(-0.000398448,0.000149856)
(0,0)
(0.0102724,-0.0160136)
(-0.000175076,-0.000155064)
(0,0)
(1.28032e-05,6.09883e-05)
(0,0)
(0.00342978,0.0112341)
(-0.000133418,-8.59114e-05)
(0,0)
(0.000464963,-3.00188e-05)
(0,0)
(0.000671945,0.00546843)
(6.40907e-05,-7.27291e-05)
(0,0)
(-0.000792709,0.00119283)
(0,0)
(-0.00218771,-0.000245243)
(0.000107186,-2.50729e-05)
(0,0)
(-0.00216006,0.00246456)
(0,0)
(-0.000387835,0.00125151)
(0.00161594,0.000189079)
(0,0)
(-0.000138445,3.59466e-05)
(0,0)
(-0.00375168,-0.0043686)
(0.000759114,1.18621e-05)
(0,0)
(-0.000158646,-3.17906e-05)
(0,0)
(-0.00710763,-0.0099821)
(-9.45789e-05,-0.000157638)
(0,0)
(-0.000176029,-9.07402e-05)
(0,0)
(0.00472191,-0.0307378)
(-0.00023251,-2.62798e-06)
(0,0)
(-0.00027084,-0.000155951)
(0,0)
(0.0166035,-0.051505)
(-0.000317854,0.000149887)
(0,0)
(-0.000315361,-0.000206702)
(0,0)
(0.0569043,-0.0141333)
(-0.000576493,0.000239045)
(0,0)
(-0.000496326,-0.000250521)
(0,0)
(0.097216,0.0232191)
(-0.000820474,0.000355004)
(0,0)
(-0.000631931,-0.000353833)
(0,0)
(0.0665923,0.0495702)
(-0.00113757,1.87963e-06)
(0,0)
(-0.00103518,-0.000310409)
(0,0)
(0.0358723,0.0759528)
(-0.0015611,-0.000296708)
(0,0)
(-0.00154201,-0.000328359)
(0,0)
(0.0119273,-0.00100599)
(-0.00104518,-0.000294186)
(0,0)
(-0.00109979,-5.02915e-05)
(0,0)
(-0.012114,-0.0779333)
(-0.000632824,-0.000353038)
(0,0)
(-0.000764006,0.00028231)
(0,0)
(0.00335975,-0.0656489)
(-0.000498671,-0.000250791)
(0,0)
(-0.000560538,0.000202594)
(0,0)
(0.0188444,-0.0533838)
(-0.000319176,-0.000208042)
(0,0)
(-0.000342487,0.000149678)
(0,0)
(0.014296,-0.0229021)
(-0.000265761,-0.000158476)
(0,0)
(-8.71484e-05,3.7089e-05)
(0,0)
(0.00980261,0.00756794)
(-0.000160445,-9.41895e-05)
(0,0)
(0.000224088,-7.91392e-05)
(0,0)
(0.00403664,0.00344093)
(9.11235e-05,-8.50777e-05)
(0,0)
(-3.40218e-05,0.000130396)
(0,0)
(-0.00187942,-0.000622587)
(0.000138445,-3.59466e-05)
(0,0)
(-0.000447306,0.000405009)
(0,0)
(-0.000594669,0.00197549)
(0.000548485,0.00144724)
(0,0)
(-0.000102791,3.34928e-05)
(0,0)
(-0.00612141,-0.00237251)
(0.000338259,0.000625083)
(0,0)
(-0.000120679,-3.02992e-05)
(0,0)
(-0.0116519,-0.00671194)
(0.000117829,-0.000188607)
(0,0)
(-0.000143098,-8.53414e-05)
(0,0)
(0.00175273,-0.0263479)
(-0.000153624,-2.93262e-05)
(0,0)
(-0.000179662,-0.000152414)
(0,0)
(0.0151969,-0.0459931)
(-0.000384334,0.000127823)
(0,0)
(-0.000178947,-0.000205868)
(0,0)
(0.0534985,-0.0118288)
(-0.000546664,0.000198534)
(0,0)
(-0.00033204,-0.000214076)
(0,0)
(0.0918132,0.0223187)
(-0.000695449,0.000290869)
(0,0)
(-0.000441136,-0.000268664)
(0,0)
(0.0569033,0.0501799)
(-0.000930053,-2.40329e-05)
(0,0)
(-0.00075046,-0.000340324)
(0,0)
(0.0219242,0.0780674)
(-0.00124699,-0.000288993)
(0,0)
(-0.00113835,-0.000471838)
(0,0)
(0.0019395,0.00793994)
(-0.000800828,-0.000267892)
(0,0)
(-0.000872965,-0.000152876)
(0,0)
(-0.0181272,-0.062159)
(-0.000440691,-0.000299766)
(0,0)
(-0.000698512,0.000212783)
(0,0)
(0.000405726,-0.0531066)
(-0.000360886,-0.000193876)
(0,0)
(-0.000465566,0.000155956)
(0,0)
(0.0189418,-0.0440718)
(-0.000240652,-0.000140568)
(0,0)
(-0.000221221,0.0001253)
(0,0)
(0.0158082,-0.0177986)
(-0.000194221,-0.000126967)
(0,0)
(-0.000102439,0.000103754)
(0,0)
(0.0127195,0.00846427)
(-0.000106559,-0.000100399)
(0,0)
(6.14071e-05,7.85424e-05)
(0,0)
(0.0056616,0.00372154)
(7.68426e-05,-8.42991e-05)
(0,0)
(-0.000144934,-0.000559417)
(0,0)
(-0.0015252,-0.000966242)
(0.000102791,-3.34928e-05)
(0,0)
(-0.000480812,-0.00113752)
(0,0)
(-0.000919042,0.00197281)
(-0.0015756,0.00237861)
(0,0)
(-6.1902e-05,2.66456e-05)
(0,0)
(-0.00725121,-0.000505915)
(-0.000587496,0.00111285)
(0,0)
(-6.52558e-05,-2.37301e-05)
(0,0)
(-0.0135987,-0.0029741)
(0.000377068,-0.000143696)
(0,0)
(-8.04914e-05,-6.53941e-05)
(0,0)
(-0.000274706,-0.018426)
(3.9192e-05,-0.000110322)
(0,0)
(-0.000124858,-0.00012034)
(0,0)
(0.0130764,-0.0338851)
(-0.000269783,-7.87166e-05)
(0,0)
(-0.000144958,-0.000162508)
(0,0)
(0.044127,-0.00516369)
(-0.000415095,9.49849e-05)
(0,0)
(-0.000250044,-0.000194669)
(0,0)
(0.0751931,0.0235433)
(-0.000547976,0.000285135)
(0,0)
(-0.000312498,-0.000260095)
(0,0)
(0.0415151,0.049363)
(-0.000668899,-4.31441e-05)
(0,0)
(-0.000445079,-0.000368624)
(0,0)
(0.00779517,0.0752038)
(-0.000848066,-0.000326077)
(0,0)
(-0.00063123,-0.000535487)
(0,0)
(-0.00426637,0.0165273)
(-0.000551259,-0.000309926)
(0,0)
(-0.000589029,-0.000235247)
(0,0)
(-0.0163955,-0.0421236)
(-0.000322933,-0.00033835)
(0,0)
(-0.00062227,0.000103853)
(0,0)
(-0.000638435,-0.0341224)
(-0.000260081,-0.000254689)
(0,0)
(-0.000413766,8.38449e-05)
(0,0)
(0.0151141,-0.0261371)
(-0.000161713,-0.000216696)
(0,0)
(-0.000197048,8.9379e-05)
(0,0)
(0.0145987,-0.00670512)
(-0.000142799,-0.000142819)
(0,0)
(-0.000142039,0.000146892)
(0,0)
(0.0141184,0.0127176)
(-9.33223e-05,-5.77313e-05)
(0,0)
(-5.27987e-05,0.000200715)
(0,0)
(0.00705587,0.00584406)
(3.96205e-05,-5.6885e-05)
(0,0)
(-0.000172839,-0.000903655)
(0,0)
(-0.00011436,-0.000983119)
(6.1902e-05,-2.66456e-05)
(0,0)
(-0.000396779,-0.0019534)
(0,0)
(-0.00532279,0.00283017)
(-0.0081227,-0.0140513)
(0,0)
(-3.38502e-05,1.25338e-05)
(0,0)
(-0.00422684,0.00885525)
(-0.00593123,-0.00744145)
(0,0)
(-3.47222e-05,-1.26274e-05)
(0,0)
(-0.0031418,0.0148885)
(-0.00375719,-0.0008254)
(0,0)
(-4.49537e-05,-3.15911e-05)
(0,0)
(0.0199399,-0.00966639)
(-0.00221136,4.50289e-05)
(0,0)
(-6.50372e-05,-5.93059e-05)
(0,0)
(0.0430365,-0.0342255)
(-0.000649071,0.000914605)
(0,0)
(-7.26557e-05,-7.94818e-05)
(0,0)
(0.0254601,-0.0258627)
(-0.000304547,0.000675984)
(0,0)
(-0.00014985,-0.000111117)
(0,0)
(0.00789442,-0.0175092)
(4.81874e-05,0.000446792)
(0,0)
(-0.000198206,-0.00015919)
(0,0)
(0.0026136,0.052663)
(-5.58774e-05,3.90191e-05)
(0,0)
(-0.000185953,-0.000177542)
(0,0)
(-0.00268874,0.122848)
(-0.000193663,-0.000338055)
(0,0)
(-0.000201011,-0.000237139)
(0,0)
(0.0330242,0.0259836)
(-0.000139989,-0.000318204)
(0,0)
(-0.000246865,-0.000160321)
(0,0)
(0.0686951,-0.0708635)
(-0.000130624,-0.0003274)
(0,0)
(-0.000343004,-6.02687e-05)
(0,0)
(0.00483256,-0.074953)
(-7.36713e-05,-0.000286714)
(0,0)
(-0.000374317,2.58212e-05)
(0,0)
(-0.0590355,-0.0790533)
(8.5305e-06,-0.000275095)
(0,0)
(-0.000400518,0.000130449)
(0,0)
(-0.0459375,-0.0200228)
(-1.76138e-05,-0.000193369)
(0,0)
(2.04686e-05,0.000763722)
(0,0)
(-0.03282,0.0390014)
(-2.50641e-05,-0.000103836)
(0,0)
(0.000460881,0.00139554)
(0,0)
(-0.0186684,0.0276674)
(3.72162e-05,-6.71864e-05)
(0,0)
(0.00159181,-0.00173773)
(0,0)
(-0.00458227,0.016363)
(3.38502e-05,-1.25338e-05)
(0,0)
(0.00266176,-0.0048342)
(0,0)
(-0.0102743,0.0046357)
(-0.0165434,-0.0341343)
(0,0)
(-1.16838e-05,4.02407e-06)
(0,0)
(0.000233953,0.01996)
(-0.0124305,-0.0178156)
(0,0)
(-1.13171e-05,-4.3087e-06)
(0,0)
(0.0107358,0.03529)
(-0.00832898,-0.00149362)
(0,0)
(-1.77874e-05,-8.95853e-06)
(0,0)
(0.0465425,-0.00442635)
(-0.00465952,0.000238407)
(0,0)
(-1.16723e-06,-1.96097e-05)
(0,0)
(0.0823521,-0.0441442)
(-0.00098603,0.0019705)
(0,0)
(1.61156e-05,-2.79609e-05)
(0,0)
(0.00559164,-0.0573458)
(-0.000208754,0.00128751)
(0,0)
(-2.71895e-05,-6.1995e-05)
(0,0)
(-0.0711629,-0.0705516)
(0.000572512,0.000606927)
(0,0)
(-5.54508e-05,-9.56382e-05)
(0,0)
(-0.0395104,0.0569349)
(0.000453827,0.000137997)
(0,0)
(-1.43701e-05,-1.92723e-05)
(0,0)
(-0.00785899,0.184426)
(0.000325944,-0.00031488)
(0,0)
(2.56582e-05,3.29357e-05)
(0,0)
(0.0813821,0.0275751)
(0.000198507,-0.000345115)
(0,0)
(-2.38912e-05,-8.95209e-05)
(0,0)
(0.170607,-0.129267)
(5.09304e-05,-0.000388867)
(0,0)
(-9.85676e-05,-0.00020437)
(0,0)
(0.00512973,-0.141603)
(0.000120336,-0.000381435)
(0,0)
(-0.000377611,-1.22415e-05)
(0,0)
(-0.160354,-0.153944)
(0.000204724,-0.000386467)
(0,0)
(-0.000654644,0.00019142)
(0,0)
(-0.125255,-0.0401533)
(0.00011679,-0.000267385)
(0,0)
(0.000299715,0.00140437)
(0,0)
(-0.0901519,0.0736344)
(3.56817e-05,-0.000143898)
(0,0)
(0.00125869,0.0026181)
(0,0)
(-0.0486527,0.055492)
(3.39984e-05,-7.72675e-05)
(0,0)
(0.00377243,-0.00303202)
(0,0)
(-0.00717661,0.0373621)
(1.16838e-05,-4.02407e-06)
(0,0)
(0.00626809,-0.00866317)
(0,0)
(-0.0230362,0.0107678)
(-0.0263384,-0.0882284)
(0,0)
(-2.44516e-06,5.17917e-06)
(0,0)
(0.0156585,0.0499882)
(-0.0239412,-0.0462454)
(0,0)
(-3.41389e-06,-9.56016e-06)
(0,0)
(0.0543503,0.0892115)
(-0.0215497,-0.00426109)
(0,0)
(-7.82608e-06,-2.21309e-05)
(0,0)
(0.131405,-0.0466513)
(-0.0116988,0.000742359)
(0,0)
(3.27986e-06,-9.58209e-07)
(0,0)
(0.208461,-0.182515)
(-0.00184612,0.00574601)
(0,0)
(1.45375e-05,2.11776e-05)
(0,0)
(-0.0811486,-0.20493)
(5.27028e-05,0.00357503)
(0,0)
(-3.99263e-05,-4.65594e-05)
(0,0)
(-0.370756,-0.227347)
(0.00195352,0.00140529)
(0,0)
(-8.68721e-05,-0.000113811)
(0,0)
(-0.236452,0.18193)
(0.00149042,0.000472685)
(0,0)
(-2.22241e-06,2.86883e-05)
(0,0)
(-0.102149,0.59121)
(0.00102299,-0.000451518)
(0,0)
(8.31476e-05,0.000159015)
(0,0)
(0.290556,0.241161)
(0.000801676,-0.000506537)
(0,0)
(7.84693e-05,-0.00016722)
(0,0)
(0.683253,-0.108883)
(0.000569042,-0.000568281)
(0,0)
(6.00367e-05,-0.000490725)
(0,0)
(0.248157,-0.340998)
(0.000495864,-0.000369401)
(0,0)
(-0.000770354,-0.000218412)
(0,0)
(-0.186943,-0.573116)
(0.000430793,-0.000177523)
(0,0)
(-0.00160014,6.07357e-05)
(0,0)
(-0.232036,-0.245313)
(0.0002908,-0.000125725)
(0,0)
(0.000453975,0.00312022)
(0,0)
(-0.277128,0.0824883)
(0.000154413,-7.11035e-05)
(0,0)
(0.00251039,0.00618096)
(0,0)
(-0.153675,0.0852036)
(8.38487e-05,-3.96156e-05)
(0,0)
(0.00848117,-0.00673288)
(0,0)
(-0.0302323,0.0879252)
(2.44516e-06,-5.17917e-06)
(0,0)
(0.0144436,-0.0196371)
(0,0)
(-0.0350698,0.0157036)
(-0.0328485,-0.140102)
(0,0)
(7.06364e-06,4.44351e-06)
(0,0)
(0.032528,0.0784239)
(-0.0336839,-0.073687)
(0,0)
(4.10162e-06,-1.49216e-05)
(0,0)
(0.100127,0.141144)
(-0.0345191,-0.00727216)
(0,0)
(1.08963e-06,-3.36324e-05)
(0,0)
(0.217035,-0.104553)
(-0.0186217,0.00112204)
(0,0)
(8.30005e-06,1.6338e-05)
(0,0)
(0.333942,-0.35025)
(-0.00272465,0.00951657)
(0,0)
(1.51511e-05,6.59348e-05)
(0,0)
(-0.187916,-0.366964)
(0.000301278,0.00586952)
(0,0)
(-4.869e-05,-4.01892e-05)
(0,0)
(-0.709774,-0.383678)
(0.00332721,0.00222253)
(0,0)
(-0.000112539,-0.000145734)
(0,0)
(-0.458468,0.337016)
(0.00253971,0.000806958)
(0,0)
(3.96288e-05,6.96832e-05)
(0,0)
(-0.207162,1.05771)
(0.00175276,-0.00060787)
(0,0)
(0.00019429,0.000284913)
(0,0)
(0.534173,0.502882)
(0.00142115,-0.000679987)
(0,0)
(0.000203203,-0.000246552)
(0,0)
(1.27551,-0.0519437)
(0.00108703,-0.000752034)
(0,0)
(0.000209735,-0.000780167)
(0,0)
(0.556142,-0.558502)
(0.000873864,-0.000362599)
(0,0)
(-0.00118035,-0.000438322)
(0,0)
(-0.163226,-1.06506)
(0.000661929,2.5297e-05)
(0,0)
(-0.00257123,-9.43399e-05)
(0,0)
(-0.319046,-0.49684)
(0.000467778,1.21824e-05)
(0,0)
(0.000578589,0.00478016)
(0,0)
(-0.474867,0.0713808)
(0.000274014,3.09187e-07)
(0,0)
(0.00372841,0.00965642)
(0,0)
(-0.26572,0.103824)
(0.000133999,-1.70945e-06)
(0,0)
(0.012809,-0.00987929)
(0,0)
(-0.0565729,0.136268)
(-7.06364e-06,-4.44351e-06)
(0,0)
(0.0218908,-0.0294146)
(0,0)
(-0.0177794,0.00804984)
(-0.0167265,-0.0724101)
(0,0)
(3.48756e-06,2.24547e-06)
(0,0)
(0.0193699,0.0405957)
(-0.0171559,-0.0380628)
(0,0)
(2.05405e-06,-7.45004e-06)
(0,0)
(0.0565196,0.0731417)
(-0.0175852,-0.00371575)
(0,0)
(5.95551e-07,-1.68184e-05)
(0,0)
(0.117278,-0.0659981)
(-0.00945393,0.000546309)
(0,0)
(4.11522e-06,8.18047e-06)
(0,0)
(0.178036,-0.205138)
(-0.00132277,0.00480853)
(0,0)
(7.45523e-06,3.29925e-05)
(0,0)
(-0.114705,-0.205402)
(0.000173157,0.00296041)
(0,0)
(-2.44349e-05,-2.00222e-05)
(0,0)
(-0.407447,-0.205667)
(0.00166908,0.00111231)
(0,0)
(-5.6329e-05,-7.27471e-05)
(0,0)
(-0.262277,0.194889)
(0.00127187,0.000403543)
(0,0)
(1.95236e-05,3.50677e-05)
(0,0)
(-0.117107,0.595445)
(0.000874926,-0.000304855)
(0,0)
(9.66228e-05,0.000142789)
(0,0)
(0.303183,0.295839)
(0.000710366,-0.000341195)
(0,0)
(9.85841e-05,-0.000122186)
(0,0)
(0.723472,-0.00376717)
(0.000544552,-0.000377499)
(0,0)
(9.93546e-05,-0.000388235)
(0,0)
(0.332711,-0.30312)
(0.000437545,-0.000181933)
(0,0)
(-0.000614402,-0.0002255)
(0,0)
(-0.0580512,-0.602473)
(0.000331154,1.28629e-05)
(0,0)
(-0.00132855,-6.16963e-05)
(0,0)
(-0.157421,-0.286892)
(0.000234031,6.2401e-06)
(0,0)
(0.000414504,0.00239605)
(0,0)
(-0.256791,0.0286888)
(0.000137102,2.37974e-07)
(0,0)
(0.00215756,0.00485467)
(0,0)
(-0.142388,0.0495909)
(6.70689e-05,-8.2489e-07)
(0,0)
(0.00667339,-0.00502542)
(0,0)
(-0.0279842,0.070493)
(-3.48756e-06,-2.24547e-06)
(0,0)
(0.0111899,-0.0149053)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.00249535,0.00305346)
(-0.00300275,0.00177829)
(0,0)
(-0.000265213,0.00062228)
(0,0)
(-0.00247433,0.000306516)
(-0.00181292,-0.00102164)
(0,0)
(-0.000739663,0.000545343)
(0,0)
(-0.00245332,-0.00244044)
(-0.000623083,-0.00382156)
(0,0)
(-0.00121409,0.00046843)
(0,0)
(-0.00251654,0.00613497)
(0.001504,-0.0013081)
(0,0)
(-0.000911173,0.00112978)
(0,0)
(-0.00257979,0.0147104)
(0.00363107,0.00120538)
(0,0)
(-0.000608219,0.00179111)
(0,0)
(-0.0132727,0.00624473)
(5.54388e-06,0.00173197)
(0,0)
(-0.000320963,0.00199134)
(0,0)
(-0.0239656,-0.00222091)
(-0.00361998,0.00225852)
(0,0)
(-3.37039e-05,0.00219159)
(0,0)
(-0.0167702,-0.00901134)
(-0.0015899,-0.000164897)
(0,0)
(9.83714e-05,0.00238304)
(0,0)
(-0.00957471,-0.0158017)
(0.000440188,-0.0025883)
(0,0)
(0.000230475,0.00257449)
(0,0)
(-0.00392148,-0.0196785)
(-0.00054312,-0.000569149)
(0,0)
(-0.00141699,0.00265997)
(0,0)
(0.00173176,-0.0235552)
(-0.00152642,0.00144999)
(0,0)
(-0.00306447,0.00274545)
(0,0)
(0.0090644,-0.011966)
(-0.000567924,0.000266197)
(0,0)
(-0.00376573,0.00186231)
(0,0)
(0.0163971,-0.000376914)
(0.000390569,-0.0009176)
(0,0)
(-0.00446701,0.000979168)
(0,0)
(0.00667192,0.000524484)
(-0.000489066,-0.000300769)
(0,0)
(-0.00407648,-0.000981817)
(0,0)
(-0.00305323,0.00142587)
(-0.0013687,0.000316067)
(0,0)
(-0.00368594,-0.0029428)
(0,0)
(0.00030486,0.000825382)
(-0.00055175,-0.000153099)
(0,0)
(-0.00170399,-0.00328524)
(0,0)
(0.00366295,0.000224887)
(0.000265213,-0.00062228)
(0,0)
(0.000277966,-0.00362767)
(0,0)
(-0.0411614,0.0759035)
(0.0431449,-0.0144075)
(0,0)
(2.73323e-05,0.000549843)
(0,0)
(-0.180195,-0.0364707)
(0.0206397,-0.00321457)
(0,0)
(-0.000448237,0.000902592)
(0,0)
(-0.319227,-0.148845)
(-0.00186528,0.00797802)
(0,0)
(-0.00092377,0.00125497)
(0,0)
(0.0411051,-0.459467)
(-0.000958961,0.00393231)
(0,0)
(-0.000442578,0.0014718)
(0,0)
(0.401438,-0.770089)
(-5.23601e-05,-0.000113516)
(0,0)
(3.88285e-05,0.00168885)
(0,0)
(0.683498,-0.0661024)
(-0.000870733,0.000364704)
(0,0)
(0.000436546,0.00169679)
(0,0)
(0.965558,0.637884)
(-0.00168924,0.000843438)
(0,0)
(0.000834678,0.00170428)
(0,0)
(0.0912544,0.733996)
(-0.00064046,-0.000269749)
(0,0)
(0.000995048,0.00169028)
(0,0)
(-0.783049,0.830108)
(0.000407556,-0.00138359)
(0,0)
(0.00115467,0.00167638)
(0,0)
(-0.692079,0.00862105)
(-0.000137998,-0.000126868)
(0,0)
(0.000230844,0.00263026)
(0,0)
(-0.601109,-0.812866)
(-0.000682736,0.00112982)
(0,0)
(-0.00069273,0.00358431)
(0,0)
(-0.0195728,-0.559879)
(-0.000226422,0.00032685)
(0,0)
(-0.00436113,0.00440251)
(0,0)
(0.561964,-0.306892)
(0.000229846,-0.000475974)
(0,0)
(-0.00802961,0.00522073)
(0,0)
(0.31747,-0.0559379)
(-0.000191744,-5.3982e-05)
(0,0)
(-0.0178355,-0.00233834)
(0,0)
(0.0729759,0.195016)
(-0.00061346,0.000367951)
(0,0)
(-0.0276414,-0.00989739)
(0,0)
(0.013499,0.0918914)
(-0.000320404,-9.09153e-05)
(0,0)
(-0.0184099,-0.0451547)
(0,0)
(-0.0459775,-0.0112332)
(-2.73323e-05,-0.000549843)
(0,0)
(-0.00917823,-0.0804121)
(0,0)
(-0.0745053,0.149219)
(0.0871844,-0.0283432)
(0,0)
(0.000319832,0.00047738)
(0,0)
(-0.34023,-0.0505538)
(0.0420217,-0.00443461)
(0,0)
(-0.000156713,0.00125939)
(0,0)
(-0.605954,-0.250327)
(-0.00314051,0.0194733)
(0,0)
(-0.000633204,0.00204065)
(0,0)
(0.0109363,-0.838766)
(-0.00342473,0.00899886)
(0,0)
(2.57659e-05,0.00181241)
(0,0)
(0.627827,-1.42721)
(-0.00370836,-0.00147584)
(0,0)
(0.000685134,0.00158462)
(0,0)
(1.19794,-0.181743)
(-0.00173285,-0.00102311)
(0,0)
(0.00118845,0.00140309)
(0,0)
(1.76805,1.06372)
(0.0002424,-0.000569317)
(0,0)
(0.00169259,0.00122063)
(0,0)
(0.189906,1.27867)
(0.000309702,-0.000373019)
(0,0)
(0.00188535,0.00100321)
(0,0)
(-1.38824,1.49361)
(0.000375469,-0.000178032)
(0,0)
(0.00207658,0.000785971)
(0,0)
(-1.20928,0.0161212)
(0.000267889,0.000315725)
(0,0)
(0.00184857,0.00262954)
(0,0)
(-1.03032,-1.46137)
(0.000161935,0.000809442)
(0,0)
(0.00162106,0.00447343)
(0,0)
(-0.00408784,-0.982286)
(0.000115611,0.000387317)
(0,0)
(-0.0047771,0.00694419)
(0,0)
(1.02214,-0.5032)
