6
5 1 17 17 17 1 
(0.000298584,-9.31895e-05)
(0,0)
(0.40258,0.0158286)
(0,0)
(-1.36696,-1.36853)
(-2.08132e-05,1.23961e-05)
(0,0)
(0.665934,0.326697)
(0,0)
(-0.39307,0.0288897)
(0.563892,0.517398)
(0,0)
(4.29102e-05,0.000155378)
(0,0)
(-0.172136,0.0795649)
(0.325639,0.209764)
(0,0)
(0.000316365,-3.77647e-05)
(0,0)
(0.0487975,0.13024)
(0.0873855,-0.0978688)
(0,0)
(0.00058982,-0.000230907)
(0,0)
(-0.614916,1.85052)
(0.0311068,-0.0863861)
(0,0)
(0.00125612,0.000178613)
(0,0)
(-1.27863,3.57079)
(-0.0251719,-0.0749033)
(0,0)
(0.00192242,0.000588133)
(0,0)
(2.30319,0.0711989)
(-0.0269655,-0.0385844)
(0,0)
(0.000882645,0.000991615)
(0,0)
(5.885,-3.42839)
(-0.0287592,-0.0022655)
(0,0)
(-0.000157127,0.0013951)
(0,0)
(5.78354,-7.28732)
(-0.0203251,-0.00177033)
(0,0)
(-0.000826725,0.00100872)
(0,0)
(5.68208,-11.1462)
(-0.011891,-0.00127516)
(0,0)
(-0.00149632,0.000622336)
(0,0)
(-6.59736,-5.12462)
(-0.00658939,-0.00220418)
(0,0)
(-0.00268903,1.02656e-05)
(0,0)
(-18.8768,0.89701)
(-0.00128778,-0.0031332)
(0,0)
(-0.00388174,-0.000601805)
(0,0)
(-10.4735,3.93498)
(-0.000503669,-0.00236711)
(0,0)
(-0.0111281,0.00793159)
(0,0)
(-2.07012,6.97295)
(0.000280439,-0.00160103)
(0,0)
(-0.0183745,0.016465)
(0,0)
(1.82021,4.4918)
(0.000507959,-0.000889825)
(0,0)
(-6.13665e-05,-0.0898749)
(0,0)
(5.71054,2.01064)
(0.000735478,-0.000178624)
(0,0)
(0.0182518,-0.196215)
(0,0)
(2.39373,0.269459)
(0.000346284,-0.000167001)
(0,0)
(0.256385,-0.214377)
(0,0)
(-0.923085,-1.47172)
(-4.29102e-05,-0.000155378)
(0,0)
(0.494519,-0.232539)
(0,0)
(-0.391782,0.226006)
(-0.367544,0.333926)
(0,0)
(6.43851e-05,0.000323094)
(0,0)
(-1.81469,0.204999)
(-0.114795,0.1066)
(0,0)
(0.000120945,7.30292e-05)
(0,0)
(-3.23759,0.183992)
(0.137955,-0.120726)
(0,0)
(0.000177505,-0.000177036)
(0,0)
(-2.48792,0.690068)
(0.0571242,-0.129472)
(0,0)
(0.00104044,0.000944728)
(0,0)
(-1.73825,1.19614)
(-0.0237065,-0.138218)
(0,0)
(0.00190337,0.00206649)
(0,0)
(6.43305,1.1262)
(-0.0366734,-0.0737453)
(0,0)
(0.000675218,0.00242629)
(0,0)
(14.6044,1.05626)
(-0.0496402,-0.00927256)
(0,0)
(-0.000552935,0.00278609)
(0,0)
(11.0704,-2.44127)
(-0.0357761,-0.00596129)
(0,0)
(-0.00198075,0.00164677)
(0,0)
(7.53647,-5.9388)
(-0.0219121,-0.00265002)
(0,0)
(-0.00340857,0.000507444)
(0,0)
(-7.03344,-7.13682)
(-0.0123822,-0.00378336)
(0,0)
(-0.00404209,-0.00430015)
(0,0)
(-21.6033,-8.33484)
(-0.00285236,-0.0049167)
(0,0)
(-0.00467561,-0.00910774)
(0,0)
(-13.6429,-2.39679)
(-0.000969594,-0.00359504)
(0,0)
(-0.0120742,0.0131453)
(0,0)
(-5.68242,3.54126)
(0.000913168,-0.00227338)
(0,0)
(-0.0194729,0.0353983)
(0,0)
(-0.159828,3.96088)
(0.000885269,-0.00121332)
(0,0)
(-0.0388314,-0.00750776)
(0,0)
(5.36277,4.3805)
(0.000857369,-0.000153267)
(0,0)
(-0.0581899,-0.0504138)
(0,0)
(2.58502,1.53141)
(0.000396492,-0.000238181)
(0,0)
(0.134507,-0.275852)
(0,0)
(-0.192736,-1.31768)
(-6.43851e-05,-0.000323094)
(0,0)
(0.327204,-0.50129)
(0,0)
(-1.0266,-0.269164)
(1.62444,0.210796)
(0,0)
(-0.000637303,0.000574655)
(0,0)
(-2.4145,1.14134)
(0.844239,-0.132721)
(0,0)
(0.0004804,-0.000249173)
(0,0)
(-3.8024,2.55183)
(0.064033,-0.476238)
(0,0)
(0.0015981,-0.001073)
(0,0)
(0.0881358,1.12549)
(-0.0720292,-0.27568)
(0,0)
(0.00116869,0.00308859)
(0,0)
(3.97867,-0.300859)
(-0.208091,-0.0751224)
(0,0)
(0.000739285,0.00725019)
(0,0)
(7.73568,-3.09769)
(-0.160425,-0.0180926)
(0,0)
(-0.0060168,-0.000478199)
(0,0)
(11.4927,-5.89453)
(-0.112759,0.0389371)
(0,0)
(-0.0127729,-0.00820659)
(0,0)
(3.60365,-2.0114)
(-0.063305,0.018237)
(0,0)
(-0.00124245,-0.00537669)
(0,0)
(-4.2854,1.87172)
(-0.0138511,-0.00246313)
(0,0)
(0.010288,-0.00254679)
(0,0)
(-7.98581,2.36398)
(0.00107782,-0.000445258)
(0,0)
(0.00787647,-0.00836092)
(0,0)
(-11.6862,2.85624)
(0.0160067,0.00157261)
(0,0)
(0.00546495,-0.0141751)
(0,0)
(-3.15968,0.228663)
(0.0118646,0.00310758)
(0,0)
(-0.0228579,-0.0163438)
(0,0)
(5.36687,-2.39892)
(0.00772251,0.00464255)
(0,0)
(-0.0511808,-0.0185126)
(0,0)
(4.01104,-2.60504)
(0.00494477,0.00335263)
(0,0)
(-0.0937494,0.0928116)
(0,0)
(2.65521,-2.81116)
(0.00216702,0.00206271)
(0,0)
(-0.136318,0.204136)
(0,0)
(0.630155,-2.41019)
(0.00140216,0.000744026)
(0,0)
(0.432484,-0.162397)
(0,0)
(-1.3949,-2.00921)
(0.000637303,-0.000574655)
(0,0)
(1.00129,-0.52893)
(0,0)
(-1.9323,-0.743271)
(4.33101,0.236011)
(0,0)
(-0.00133905,0.000826145)
(0,0)
(-2.68534,2.62779)
(2.1883,-0.278866)
(0,0)
(0.000838759,-0.000571083)
(0,0)
(-3.43838,5.99885)
(0.0455935,-0.793743)
(0,0)
(0.00301657,-0.00196831)
(0,0)
(4.88639,2.56638)
(-0.177683,-0.381166)
(0,0)
(0.00129559,0.00523561)
(0,0)
(13.2112,-0.866098)
(-0.400959,0.0314109)
(0,0)
(-0.000425394,0.0124395)
(0,0)
(9.78106,-10.288)
(-0.290908,0.061726)
(0,0)
(-0.0126883,-0.00340665)
(0,0)
(6.35096,-19.71)
(-0.180856,0.0920412)
(0,0)
(-0.0249512,-0.0192529)
(0,0)
(-8.84728,-6.05038)
(-0.0929441,0.0447002)
(0,0)
(-0.000551009,-0.0125029)
(0,0)
(-24.0455,7.60919)
(-0.00503205,-0.00264069)
(0,0)
(0.0238492,-0.00575304)
(0,0)
(-12.7007,15.5178)
(0.015273,0.00265664)
(0,0)
(0.0202561,-0.0115879)
(0,0)
(-1.35583,23.4264)
(0.0355781,0.00795396)
(0,0)
(0.016663,-0.0174228)
(0,0)
(10.6582,8.65425)
(0.0251139,0.0097446)
(0,0)
(-0.0314555,-0.0431096)
(0,0)
(22.6722,-6.11786)
(0.0146497,0.0115352)
(0,0)
(-0.079574,-0.0687964)
(0,0)
(11.5767,-9.22999)
(0.00906298,0.00790584)
(0,0)
(-0.141924,0.207836)
(0,0)
(0.481135,-12.3421)
(0.00347623,0.00427646)
(0,0)
(-0.204273,0.484468)
(0,0)
(-1.41526,-7.5956)
(0.00240764,0.00172516)
(0,0)
(0.870995,-0.0465827)
(0,0)
(-3.31165,-2.84908)
(0.00133905,-0.000826145)
(0,0)
(1.94626,-0.577633)
(0,0)
(-4.59667,-2.08693)
(8.91621,0.885364)
(0,0)
(-0.00197287,0.00111094)
(0,0)
(-5.38046,6.92536)
(4.90858,-0.463056)
(0,0)
(0.000890945,-0.00226256)
(0,0)
(-6.16426,15.9377)
(0.900954,-1.81148)
(0,0)
(0.00375476,-0.00563606)
(0,0)
(14.2629,11.4525)
(0.209489,-1.03305)
(0,0)
(-0.00224563,0.00714338)
(0,0)
(34.69,6.96728)
(-0.481976,-0.254632)
(0,0)
(-0.00824602,0.0199228)
(0,0)
(22.7483,-20.9103)
(-0.360124,-0.112181)
(0,0)
(-0.0190933,-0.012014)
(0,0)
(10.8066,-48.7878)
(-0.238271,0.0302694)
(0,0)
(-0.0299406,-0.0439509)
(0,0)
(-22.379,-25.3398)
(-0.0865347,0.0233839)
(0,0)
(0.00327227,-0.0293694)
(0,0)
(-55.5646,-1.89183)
(0.0652018,0.0164983)
(0,0)
(0.0364851,-0.0147878)
(0,0)
(-30.0026,26.7009)
(0.05999,0.0411773)
(0,0)
(0.0829465,-0.0138002)
(0,0)
(-4.44059,55.2937)
(0.0547782,0.0658563)
(0,0)
(0.129408,-0.0128126)
(0,0)
(21.3903,27.6261)
(0.0284617,0.054171)
(0,0)
(-0.0464784,-0.128085)
(0,0)
(47.2212,-0.0414852)
(0.00214522,0.0424857)
(0,0)
(-0.222365,-0.243357)
(0,0)
(24.9777,-12.3217)
(0.00221702,0.0291139)
(0,0)
(-0.384962,0.529242)
(0,0)
(2.73425,-24.602)
(0.00228883,0.0157421)
(0,0)
(-0.547559,1.30184)
(0,0)
(-1.98057,-15.2217)
(0.00213085,0.00731559)
(0,0)
(2.27015,0.18308)
(0,0)
(-6.6954,-5.84135)
(0.00197287,-0.00111094)
(0,0)
(5.08785,-0.935681)
(0,0)
(-6.96799,-3.44792)
(13.2287,1.51933)
(0,0)
(-0.00260657,0.00139562)
(0,0)
(-8.07963,11.3746)
(7.48864,-0.699706)
(0,0)
(0.000941744,-0.00395256)
(0,0)
(-9.19128,26.197)
(1.74861,-2.91874)
(0,0)
(0.00449006,-0.00930074)
(0,0)
(24.1525,20.3307)
(0.582137,-1.77509)
(0,0)
(-0.00577768,0.00904561)
(0,0)
(57.4962,14.4643)
(-0.584333,-0.63144)
(0,0)
(-0.0160454,0.027392)
(0,0)
(36.7496,-32.1395)
(-0.437117,-0.345219)
(0,0)
(-0.0255097,-0.0206381)
(0,0)
(16.003,-78.7433)
(-0.289902,-0.0589977)
(0,0)
(-0.0349741,-0.0686682)
(0,0)
(-35.6207,-45.0273)
(-0.076373,-0.0118459)
(0,0)
(0.00704489,-0.0461554)
(0,0)
(-87.2443,-11.3112)
(0.137156,0.035306)
(0,0)
(0.0490638,-0.0236426)
(0,0)
(-48.1192,38.1859)
(0.105435,0.0796189)
(0,0)
(0.148014,-0.0173393)
(0,0)
(-8.99418,87.6831)
(0.0737132,0.123932)
(0,0)
(0.246965,-0.011036)
(0,0)
(31.8333,46.9328)
(0.0316694,0.09868)
(0,0)
(-0.0694655,-0.207951)
(0,0)
(72.6608,6.18262)
(-0.0103744,0.0734281)
(0,0)
(-0.385896,-0.404865)
(0,0)
(39.1526,-15.3201)
(-0.00463235,0.0503164)
(0,0)
(-0.611229,0.843993)
(0,0)
(5.64429,-36.8227)
(0.00110965,0.0272047)
(0,0)
(-0.836563,2.09285)
(0,0)
(-2.08107,-22.8205)
(0.00185811,0.0129045)
(0,0)
(3.54992,0.408225)
(0,0)
(-9.80643,-8.81823)
(0.00260657,-0.00139562)
(0,0)
(7.9364,-1.2764)
(0,0)
(-3.57969,-1.75549)
(6.91617,0.727063)
(0,0)
(-0.00130322,0.000697662)
(0,0)
(-4.09794,6.32156)
(3.88964,-0.392637)
(0,0)
(0.000469634,-0.00197713)
(0,0)
(-4.61619,14.3986)
(0.863111,-1.51234)
(0,0)
(0.00224249,-0.00465192)
(0,0)
(14.0579,10.9642)
(0.272403,-0.913832)
(0,0)
(-0.00288506,0.00452777)
(0,0)
(32.732,7.52985)
(-0.318305,-0.315327)
(0,0)
(-0.0080126,0.0137075)
(0,0)
(20.4692,-18.5199)
(-0.237405,-0.175052)
(0,0)
(-0.0127952,-0.0103054)
(0,0)
(8.20645,-44.5697)
(-0.156504,-0.0347761)
(0,0)
(-0.0175778,-0.0343183)
(0,0)
(-20.3764,-25.2934)
(-0.0436997,-0.00939903)
(0,0)
(0.00337906,-0.023154)
(0,0)
(-48.9592,-6.01702)
(0.0691046,0.0159781)
(0,0)
(0.024336,-0.0119896)
(0,0)
(-26.9716,21.8092)
(0.0530973,0.0390254)
(0,0)
(0.0750057,-0.0112176)
(0,0)
(-4.98409,49.6355)
(0.03709,0.0620727)
(0,0)
(0.125675,-0.0104455)
(0,0)
(18.1126,26.743)
(0.0159497,0.0494195)
(0,0)
(-0.0353196,-0.100587)
(0,0)
(41.2093,3.85057)
(-0.00519058,0.0367663)
(0,0)
(-0.196315,-0.190728)
(0,0)
(22.1766,-8.1348)
(-0.00231599,0.0251898)
(0,0)
(-0.282625,0.44138)
(0,0)
(3.14381,-20.1202)
(0.000558601,0.0136134)
(0,0)
(-0.368935,1.07349)
(0,0)
(-1.03061,-12.2483)
(0.000930912,0.00645787)
(0,0)
(1.84748,0.233405)
(0,0)
(-5.20504,-4.37651)
(0.00130322,-0.000697662)
(0,0)
(4.06389,-0.606677)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.172942,0.0583557)
(0.0458181,0.0745095)
(0,0)
(0.0299959,0.00945228)
(0,0)
(0.0379761,0.0580504)
(-0.0251142,0.0463902)
(0,0)
(0.0295366,0.0287842)
(0,0)
(-0.0969896,0.057745)
(-0.0960465,0.0182709)
(0,0)
(0.0290773,0.0481161)
(0,0)
(0.247434,-0.0743634)
(-0.0387269,-0.0350398)
(0,0)
(0.0452973,0.0330624)
(0,0)
(0.591857,-0.206472)
(0.0185927,-0.0883504)
(0,0)
(0.0615172,0.0180088)
(0,0)
(0.55011,0.30034)
(0.0451638,-0.0132903)
(0,0)
(0.066622,0.010243)
(0,0)
(0.508363,0.807153)
(0.0717349,0.0617697)
(0,0)
(0.0717267,0.00247709)
(0,0)
(0.0454097,0.790966)
(0.00622252,0.0300801)
(0,0)
(0.0687924,-0.00581738)
(0,0)
(-0.417543,0.774779)
(-0.0592898,-0.00160944)
(0,0)
(0.065858,-0.0141119)
(0,0)
(-0.59807,0.391154)
(-0.00897943,0.0195165)
(0,0)
(0.0659765,0.037872)
(0,0)
(-0.778597,0.00752954)
(0.041331,0.0406425)
(0,0)
(0.066095,0.0898558)
(0,0)
(-0.433593,-0.248015)
(0.0115837,0.0182079)
(0,0)
(0.0471173,0.11949)
(0,0)
(-0.088589,-0.503559)
(-0.0181637,-0.0042268)
(0,0)
(0.0281396,0.149125)
(0,0)
(0.0124107,-0.234693)
(0.00297897,0.0179459)
(0,0)
(-0.0387756,0.158537)
(0,0)
(0.11341,0.0341738)
(0.0241216,0.0401186)
(0,0)
(-0.105691,0.167948)
(0,0)
(0.0513316,-0.0394166)
(-0.00293715,0.0153331)
(0,0)
(-0.148293,0.106318)
(0,0)
(-0.0107472,-0.113007)
(-0.0299959,-0.00945228)
(0,0)
(-0.190895,0.0446878)
(0,0)
(5.4328,2.79538)
(-2.58609,-2.00015)
(0,0)
(0.0165859,-0.00567568)
(0,0)
(-0.767297,11.1499)
(-1.03109,-1.14246)
(0,0)
(0.0252101,-0.00258148)
(0,0)
(-6.96739,19.5043)
(0.523905,-0.28477)
(0,0)
(0.0338343,0.000512718)
(0,0)
(-24.202,2.96618)
(0.318208,-0.104572)
(0,0)
(0.0323916,-0.00699241)
(0,0)
(-41.4366,-13.572)
(0.11251,0.0756266)
(0,0)
(0.0309489,-0.0144975)
(0,0)
(-12.0841,-32.7824)
(0.0495681,0.103086)
(0,0)
(0.0377544,0.00739384)
(0,0)
(17.2684,-51.9928)
(-0.013374,0.130546)
(0,0)
(0.0445599,0.0292852)
(0,0)
(33.7364,-16.5034)
(0.0149725,0.0596031)
(0,0)
(0.176037,-0.019439)
(0,0)
(50.2044,18.9861)
(0.043319,-0.0113397)
(0,0)
(0.307515,-0.0681631)
(0,0)
(15.558,31.4152)
(0.0404748,-0.00638475)
(0,0)
(0.263646,-0.251463)
(0,0)
(-19.0885,43.8443)
(0.0376307,-0.00142983)
(0,0)
(0.219777,-0.434763)
(0,0)
(-23.8506,14.3967)
(0.00940177,-0.00528091)
(0,0)
(0.263339,-0.131449)
(0,0)
(-28.6128,-15.0509)
(-0.0188271,-0.00913199)
(0,0)
(0.306901,0.171865)
(0,0)
(-10.7941,-12.6853)
(0.000911431,0.00660302)
(0,0)
(-0.131727,0.778969)
(0,0)
(7.02461,-10.3196)
(0.02065,0.022338)
(0,0)
(-0.570354,1.38607)
(0,0)
(4.10631,-3.6704)
(0.00203205,0.0140069)
(0,0)
(-3.13879,0.826114)
(0,0)
(1.188,2.97882)
(-0.0165859,0.00567568)
(0,0)
(-5.70722,0.266155)
(0,0)
(10.6743,5.15402)
(-5.04551,-4.01927)
(0,0)
(0.00318105,-0.0207938)
(0,0)
(-0.517204,20.702)
(-1.9564,-2.31738)
(0,0)
(0.0208536,-0.0338923)
(0,0)
(-11.7087,36.2499)
(1.1327,-0.615492)
(0,0)
(0.0385262,-0.0469908)
(0,0)
(-43.0051,7.68261)
(0.674887,-0.183607)
(0,0)
(0.0194091,-0.0469501)
(0,0)
(-74.3015,-20.8847)
(0.217071,0.248277)
(0,0)
(0.000292106,-0.0469094)
(0,0)
(-23.2209,-56.7555)
(0.0573747,0.22217)
(0,0)
(0.00846302,0.00466775)
(0,0)
(27.8597,-92.6263)
(-0.102322,0.196064)
(0,0)
(0.0166339,0.0562449)
(0,0)
(58.7421,-29.7213)
(0.0217512,0.0876605)
(0,0)
(0.281237,-0.0237216)
(0,0)
(89.6245,33.1836)
(0.145825,-0.0207431)
(0,0)
(0.54584,-0.103688)
(0,0)
(27.6106,55.1772)
(0.089855,-0.0321191)
(0,0)
(0.52213,-0.499611)
(0,0)
(-34.4034,77.1708)
(0.0338855,-0.043495)
(0,0)
(0.49842,-0.895533)
(0,0)
(-42.3728,24.6694)
(0.0071979,-0.0287616)
(0,0)
(0.675117,-0.347559)
(0,0)
(-50.3422,-27.8319)
(-0.0194897,-0.0140282)
(0,0)
(0.851814,0.200415)
(0,0)
(-18.4571,-23.4769)
(-0.00115498,-0.00473687)
(0,0)
(0.00021889,1.49151)
(0,0)
(13.4279,-19.1218)
(0.0171797,0.00455448)
(0,0)
(-0.851377,2.7826)
(0,0)
(7.8211,-6.55337)
(0.00699932,0.0126741)
(0,0)
(-6.02826,1.8243)
(0,0)
(2.21427,6.01509)
(-0.00318105,0.0207938)
(0,0)
(-11.2051,0.865995)
(0,0)
(7.58774,2.7424)
(-3.37173,-2.79965)
(0,0)
(0.00113269,-0.0126432)
(0,0)
(1.46709,11.9492)
(-1.27609,-1.60907)
(0,0)
(0.00871193,-0.0212973)
(0,0)
(-4.65357,21.1559)
(0.819553,-0.418485)
(0,0)
(0.0162912,-0.0299515)
(0,0)
(-22.8456,6.20273)
(0.476773,-0.100485)
(0,0)
(0.000904486,-0.02872)
(0,0)
(-41.0377,-8.75046)
(0.133993,0.217514)
(0,0)
(-0.0144822,-0.0274885)
(0,0)
(-14.8181,-29.9317)
(0.0266433,0.154154)
(0,0)
(-0.0101626,0.00719814)
(0,0)
(11.4016,-51.113)
(-0.0807068,0.0907947)
(0,0)
(-0.005843,0.0418848)
(0,0)
(30.5685,-15.2861)
(0.00592501,0.0428336)
(0,0)
(0.13642,-0.0131509)
(0,0)
(49.7354,20.5408)
(0.0925569,-0.00512753)
(0,0)
(0.278683,-0.0681867)
(0,0)
(15.4114,31.3308)
(0.0552085,-0.018656)
(0,0)
(0.178636,-0.232345)
(0,0)
(-18.9126,42.1208)
(0.0178602,-0.0321844)
(0,0)
(0.0785897,-0.396503)
(0,0)
(-23.2156,12.1126)
(0.00153484,-0.0193024)
(0,0)
(0.0557559,0.0832726)
(0,0)
(-27.5185,-17.8957)
(-0.0147905,-0.00642033)
(0,0)
(0.032922,0.563048)
(0,0)
(-9.73064,-14.605)
(-0.00297389,-0.00103478)
(0,0)
(-0.81836,1.30289)
(0,0)
(8.05723,-11.3144)
(0.00884271,0.00435076)
(0,0)
(-1.66964,2.04274)
(0,0)
(4.78837,-3.68968)
(0.00385501,0.00849696)
(0,0)
(-4.99074,1.31054)
(0,0)
(1.5195,3.93501)
(-0.00113269,0.0126432)
(0,0)
(-8.31183,0.578345)
(0,0)
(3.90039,0.914893)
(-1.51571,-1.54849)
(0,0)
(-0.000920161,-0.00449224)
(0,0)
(2.51918,3.89817)
(-0.527213,-0.863121)
(0,0)
(-0.00347095,-0.00872739)
(0,0)
(1.13797,6.88144)
(0.461282,-0.177756)
(0,0)
(-0.00602173,-0.0129625)
(0,0)
(-5.50184,3.11802)
(0.256404,-0.00292461)
(0,0)
(-0.0177639,-0.0106418)
(0,0)
(-12.1416,-0.645408)
(0.0515264,0.171907)
(0,0)
(-0.0295061,-0.00832113)
(0,0)
(-7.04439,-8.17792)
(-0.00314342,0.0795954)
(0,0)
(-0.0290324,0.00991088)
(0,0)
(-1.94714,-15.7104)
(-0.0578133,-0.0127164)
(0,0)
(-0.0285587,0.0281429)
(0,0)
(6.53707,-3.16666)
(-0.00933836,-0.00122195)
(0,0)
(-0.0037704,-0.00544298)
(0,0)
(15.0213,9.37711)
(0.0391366,0.0102725)
(0,0)
(0.0210179,-0.0390288)
(0,0)
(5.73703,10.5404)
(0.0204915,-0.00530831)
(0,0)
(-0.153848,-0.0337677)
(0,0)
(-3.54721,11.7038)
(0.00184635,-0.0208892)
(0,0)
(-0.328713,-0.0285065)
(0,0)
(-5.55465,1.84901)
(-0.00412863,-0.00985227)
(0,0)
(-0.618255,0.210378)
(0,0)
(-7.56209,-8.00577)
(-0.0101036,0.00118462)
(0,0)
(-0.907796,0.449262)
(0,0)
(-2.55951,-5.89571)
(-0.00479817,0.00266604)
(0,0)
(-1.62695,0.433794)
(0,0)
(2.44307,-3.78565)
(0.000507272,0.00414746)
(0,0)
(-2.34611,0.418326)
(0,0)
(1.54278,-0.981139)
(0.000713716,0.00431985)
(0,0)
(-3.58189,0.0624524)
(0,0)
(0.64249,1.82337)
(0.000920161,0.00449224)
(0,0)
(-4.81768,-0.293422)
(0,0)
(1.71358,1.14077)
(-0.595674,-0.897129)
(0,0)
(-0.000406214,-0.00222734)
(0,0)
(1.62364,2.23152)
(-0.188176,-0.483721)
(0,0)
(-0.00170069,-0.00413329)
(0,0)
(1.53371,3.32228)
(0.219322,-0.0703126)
(0,0)
(-0.00299517,-0.00603925)
(0,0)
(-2.50592,1.31702)
(0.118218,0.0100006)
(0,0)
(-0.00946737,-0.00464969)
(0,0)
(-6.54555,-0.688239)
(0.0171138,0.0903138)
(0,0)
(-0.0159396,-0.00326014)
(0,0)
(-5.44839,-4.29848)
(-0.00362946,0.0392778)
(0,0)
(-0.0156205,0.00551185)
(0,0)
(-4.35124,-7.90873)
(-0.0243727,-0.0117583)
(0,0)
(-0.0153015,0.0142838)
(0,0)
(2.84379,-0.554351)
(-0.00286552,-0.00386144)
(0,0)
(-0.0079865,-0.00553498)
(0,0)
(10.0388,6.80002)
(0.0186416,0.00403544)
(0,0)
(-0.000671496,-0.0253538)
(0,0)
(5.25165,5.57915)
(0.00964989,-0.00353572)
(0,0)
(-0.0995073,-0.0239246)
(0,0)
(0.464472,4.35828)
(0.000658136,-0.0111069)
(0,0)
(-0.198343,-0.0224955)
(0,0)
(-1.64988,-0.653304)
(-0.00230024,-0.00495104)
(0,0)
(-0.339153,0.00314316)
(0,0)
(-3.76423,-5.66489)
(-0.00525862,0.00120479)
(0,0)
(-0.479962,0.0287818)
(0,0)
(-1.48636,-3.63716)
(-0.00233098,0.0016882)
(0,0)
(-0.74995,-0.316373)
(0,0)
(0.791504,-1.60944)
(0.000596661,0.00217161)
(0,0)
(-1.01994,-0.661527)
(0,0)
(0.443283,-0.342294)
(0.000501438,0.00219947)
(0,0)
(-1.3961,-0.965914)
(0,0)
(0.0950627,0.924849)
(0.000406214,0.00222734)
(0,0)
(-1.77226,-1.2703)
(0,0)
(-0.191492,0.888546)
(0.163263,-0.262229)
(0,0)
(0.000108533,3.77218e-05)
(0,0)
(0.898961,0.710713)
(0.0850674,-0.11949)
(0,0)
(7.65445e-05,0.000462426)
(0,0)
(1.98941,0.532881)
(0.00687137,0.0232484)
(0,0)
(4.4556e-05,0.00088713)
(0,0)
(-0.153192,0.634491)
(-0.00533481,0.0139855)
(0,0)
(-0.0011096,0.00134035)
(0,0)
(-2.2958,0.736101)
(-0.017541,0.00472261)
(0,0)
(-0.00226375,0.00179357)
(0,0)
(-4.4866,-0.236062)
(-0.00490818,-0.00312525)
(0,0)
(-0.00192484,0.00103122)
(0,0)
(-6.67741,-1.20823)
(0.00772463,-0.0109731)
(0,0)
(-0.00158592,0.000268875)
(0,0)
(-0.0784241,1.11741)
(0.00294313,-0.0064357)
(0,0)
(-0.0116402,-0.00611472)
(0,0)
(6.52056,3.44304)
(-0.00183837,-0.00189828)
(0,0)
(-0.0216944,-0.0124983)
(0,0)
(4.84062,1.16445)
(-0.00118282,-0.00161169)
(0,0)
(-0.0515995,-0.00843879)
(0,0)
(3.16069,-1.11415)
(-0.000527268,-0.00132509)
(0,0)
(-0.0815046,-0.00437928)
(0,0)
(0.995219,-2.24284)
(-0.0004688,-5.30372e-05)
(0,0)
(-0.0892668,-0.107481)
(0,0)
(-1.17025,-3.37153)
(-0.000410332,0.00121902)
(0,0)
(-0.0970291,-0.210583)
(0,0)
(-0.788543,-1.66689)
(0.000137815,0.000707483)
(0,0)
(0.0674899,-0.682666)
(0,0)
(-0.406836,0.0377604)
(0.000685963,0.000195947)
(0,0)
(0.232009,-1.15475)
(0,0)
(-0.349051,0.0402716)
(0.000288715,7.91128e-05)
(0,0)
(0.611716,-1.46192)
(0,0)
(-0.291267,0.0427828)
(-0.000108533,-3.77218e-05)
(0,0)
(0.991423,-1.76908)
(0,0)
(-0.358448,0.249457)
(0.476841,-0.0988875)
(0,0)
(6.21326e-05,0.000132932)
(0,0)
(0.559599,0.0232054)
(0.223425,-0.0595461)
(0,0)
(0.000215909,0.000347411)
(0,0)
(1.47765,-0.203046)
(-0.02999,-0.0202047)
(0,0)
(0.000369686,0.000561891)
(0,0)
(-0.513448,0.455587)
(-0.0233383,-0.00950294)
(0,0)
(0.00015441,0.000825776)
(0,0)
(-2.50454,1.11422)
(-0.0166866,0.00119879)
(0,0)
(-6.08665e-05,0.00108966)
(0,0)
(-3.74935,0.472207)
(-0.00570391,-0.0015621)
(0,0)
(-0.000225757,0.000429033)
(0,0)
(-4.99416,-0.169806)
(0.00527882,-0.00432299)
(0,0)
(-0.000390647,-0.000231594)
(0,0)
(1.07154,0.147778)
(0.0020664,-0.00249963)
(0,0)
(-0.00525134,-0.00332782)
(0,0)
(7.13723,0.465361)
(-0.00114602,-0.000676268)
(0,0)
(-0.010112,-0.00642404)
(0,0)
(3.16101,-0.0858519)
(-0.000497835,-0.00119692)
(0,0)
(-0.0259797,-0.00384398)
(0,0)
