6
5 1 17 17 17 1 
(-0.00346743,-0.0101051)
(0,0)
(3.46307,28.8107)
(0.184466,-3.00591)
(0,0)
(-0.0146593,-0.0177743)
(0,0)
(31.9897,8.89313)
(-0.296923,-1.54167)
(0,0)
(-0.00263276,-0.00274991)
(0,0)
(60.5163,-11.0244)
(-0.778312,-0.0774251)
(0,0)
(0.00939375,0.0122745)
(0,0)
(22.4871,-45.5554)
(-0.407933,0.105875)
(0,0)
(-0.00559846,-0.0132328)
(0,0)
(-15.5421,-80.0863)
(-0.0375539,0.289175)
(0,0)
(-0.0205907,-0.03874)
(0,0)
(-49.6539,-29.5506)
(0.0116225,0.231694)
(0,0)
(0.0120106,0.0213258)
(0,0)
(-83.7658,20.9851)
(0.0607989,0.174213)
(0,0)
(0.0446119,0.0813916)
(0,0)
(-30.2882,51.1167)
(0.0598317,0.117896)
(0,0)
(0.0423394,-0.0174305)
(0,0)
(23.1894,81.2484)
(0.0588644,0.06158)
(0,0)
(0.0400668,-0.116253)
(0,0)
(44.3574,29.6431)
(0.0431227,0.0586666)
(0,0)
(-0.217894,-0.131597)
(0,0)
(65.5253,-21.9621)
(0.0273809,0.0557531)
(0,0)
(-0.475855,-0.146942)
(0,0)
(27.7561,-27.9764)
(0.0233745,0.0398279)
(0,0)
(-0.185988,1.07648)
(0,0)
(-10.0131,-33.9907)
(0.0193681,0.0239027)
(0,0)
(0.103879,2.2999)
(0,0)
(-10.9506,-18.7715)
(0.00582184,0.0131693)
(0,0)
(3.41702,-1.4687)
(0,0)
(-11.8881,-3.55225)
(-0.00772441,0.00243585)
(0,0)
(6.73015,-5.23729)
(0,0)
(-4.21318,0.115092)
(6.2255,-2.23523)
(0,0)
(0.00386241,-0.00121804)
(0,0)
(-0.956658,7.94322)
(3.16315,-1.8846)
(0,0)
(-0.00173497,-0.00505375)
(0,0)
(2.29986,15.7714)
(0.100804,-1.53397)
(0,0)
(-0.00733235,-0.00888946)
(0,0)
(18.4369,4.46067)
(-0.143778,-0.789193)
(0,0)
(-0.00131012,-0.00137131)
(0,0)
(34.574,-6.85001)
(-0.38836,-0.0444126)
(0,0)
(0.00471212,0.00614685)
(0,0)
(12.5378,-26.2691)
(-0.201683,0.0480482)
(0,0)
(-0.00283556,-0.0065994)
(0,0)
(-9.49831,-45.6882)
(-0.0150069,0.140509)
(0,0)
(-0.0103832,-0.0193456)
(0,0)
(-28.6031,-16.9248)
(0.0081958,0.113945)
(0,0)
(0.00613299,0.0105648)
(0,0)
(-47.7079,11.8385)
(0.0313985,0.08738)
(0,0)
(0.0226492,0.0404753)
(0,0)
(-17.4356,29.2705)
(0.0304816,0.0591242)
(0,0)
(0.0224005,-0.00762503)
(0,0)
(12.8367,46.7025)
(0.0295647,0.0308683)
(0,0)
(0.0221518,-0.0557254)
(0,0)
(25.337,17.4969)
(0.0216354,0.0293947)
(0,0)
(-0.113242,-0.067124)
(0,0)
(37.8372,-11.7088)
(0.0137061,0.027921)
(0,0)
(-0.248637,-0.0785227)
(0,0)
(16.2876,-15.2745)
(0.011699,0.019942)
(0,0)
(-0.075485,0.558238)
(0,0)
(-5.2621,-18.8402)
(0.00969184,0.011963)
(0,0)
(0.0976666,1.195)
(0,0)
(-5.75127,-10.2516)
(0.00291472,0.00659052)
(0,0)
(1.7911,-0.70793)
(0,0)
(-6.24044,-1.66303)
(-0.00386241,0.00121804)
(0,0)
(3.48453,-2.61086)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.0446043,-0.0938734)
(0.0443055,-0.0368634)
(0,0)
(0.00665546,-0.0156592)
(0,0)
(0.0291694,-0.0308537)
(0.0375941,0.00873801)
(0,0)
(0.0163491,-0.0149906)
(0,0)
(0.0137345,0.0321661)
(0.0308827,0.0543394)
(0,0)
(0.0260427,-0.0143221)
(0,0)
(-0.0343624,-0.16741)
(-0.00895507,0.0291301)
(0,0)
(0.0180694,-0.0238403)
(0,0)
(-0.0824593,-0.366986)
(-0.0487929,0.00392084)
(0,0)
(0.010096,-0.0333584)
(0,0)
(0.177475,-0.314677)
(-0.00878553,-0.0202745)
(0,0)
(0.00527476,-0.0348085)
(0,0)
(0.437409,-0.262367)
(0.0312218,-0.0444699)
(0,0)
(0.000453533,-0.0362585)
(0,0)
(0.410051,-8.24289e-06)
(0.0136327,-0.00963287)
(0,0)
(0.000411304,-0.0365275)
(0,0)
(0.382692,0.262351)
(-0.00395635,0.0252041)
(0,0)
(0.000369075,-0.0367964)
(0,0)
(0.207278,0.342898)
(0.00336517,0.00152735)
(0,0)
(0.0247027,-0.0490623)
(0,0)
(0.0318632,0.423446)
(0.0106867,-0.0221494)
(0,0)
(0.0490364,-0.0613281)
(0,0)
(-0.119221,0.226435)
(0.00449726,-0.00551098)
(0,0)
(0.0593045,-0.0444586)
(0,0)
(-0.270305,0.0294243)
(-0.00169217,0.0111275)
(0,0)
(0.0695727,-0.0275891)
(0,0)
(-0.116821,-0.0190007)
(0.00701197,-0.00156494)
(0,0)
(0.0820325,0.00619699)
(0,0)
(0.0366635,-0.0674256)
(0.0157161,-0.0142574)
(0,0)
(0.0944923,0.039983)
(0,0)
(-0.0167856,-0.0199469)
(0.00453033,0.000700906)
(0,0)
(0.0553162,0.067398)
(0,0)
(-0.0702348,0.0275318)
(-0.00665546,0.0156592)
(0,0)
(0.0161401,0.0948129)
(0,0)
(1.70546,-2.88651)
(-1.11949,1.42008)
(0,0)
(-0.000885228,-0.00720997)
(0,0)
(6.23,1.11427)
(-0.641572,0.539009)
(0,0)
(0.00236783,-0.0121243)
(0,0)
(10.7545,5.11505)
(-0.163656,-0.342058)
(0,0)
(0.00562088,-0.0170387)
(0,0)
(0.469849,13.8086)
(-0.0637174,-0.187859)
(0,0)
(0.0030316,-0.0250056)
(0,0)
(-9.81484,22.5021)
(0.0362212,-0.0336594)
(0,0)
(0.000442318,-0.0329725)
(0,0)
(-19.05,5.30122)
(0.0341318,-0.0415864)
(0,0)
(-0.0213901,-0.0494234)
(0,0)
(-28.2851,-11.8997)
(0.0320424,-0.0495134)
(0,0)
(-0.0432225,-0.0658744)
(0,0)
(-8.11663,-19.3195)
(-0.00451255,-0.0179214)
(0,0)
(-0.115137,-0.0231972)
(0,0)
(12.0518,-26.7393)
(-0.0410675,0.0136706)
(0,0)
(-0.187051,0.01948)
(0,0)
(17.7676,-7.74836)
(-0.0139822,0.00168325)
(0,0)
(-0.0293257,0.0944736)
(0,0)
(23.4834,11.2425)
(0.0131031,-0.0103041)
(0,0)
(0.1284,0.169467)
(0,0)
(7.42052,13.2128)
(0.00546922,-0.00318579)
(0,0)
(0.254061,-0.0108484)
(0,0)
(-8.64239,15.183)
(-0.00216467,0.00393248)
(0,0)
(0.379721,-0.191164)
(0,0)
(-7.10109,5.63596)
(0.0021524,-0.00405994)
(0,0)
(0.788961,0.245887)
(0,0)
(-5.55979,-3.91113)
(0.00646947,-0.0120524)
(0,0)
(1.1982,0.682938)
(0,0)
(-1.94715,-2.25113)
(0.00367735,-0.0024212)
(0,0)
(0.70865,2.06178)
(0,0)
(1.66549,-0.59114)
(0.000885228,0.00720997)
(0,0)
(0.219101,3.44063)
(0,0)
(3.15531,-5.73682)
(-2.24442,2.78522)
(0,0)
(-0.00842113,0.00123081)
(0,0)
(11.5976,1.61134)
(-1.29865,1.03696)
(0,0)
(-0.011588,-0.00925116)
(0,0)
(20.0398,8.95949)
(-0.352879,-0.711296)
(0,0)
(-0.014755,-0.0197331)
(0,0)
(1.98054,24.7422)
(-0.121796,-0.391421)
(0,0)
(-0.0119741,-0.0260764)
(0,0)
(-16.0787,40.5249)
(0.109287,-0.0715454)
(0,0)
(-0.00919322,-0.0324196)
(0,0)
(-33.4193,10.3719)
(0.0738566,-0.061879)
(0,0)
(-0.0470957,-0.063763)
(0,0)
(-50.7598,-19.7812)
(0.0384267,-0.0522125)
(0,0)
(-0.0849982,-0.0951065)
(0,0)
(-14.6713,-33.6732)
(-0.0198068,-0.0253407)
(0,0)
(-0.228172,-0.0213232)
(0,0)
(21.4172,-47.5652)
(-0.0780402,0.00153106)
(0,0)
(-0.371346,0.05246)
(0,0)
(31.4538,-13.6566)
(-0.0312782,0.00153797)
(0,0)
(-0.170453,0.205076)
(0,0)
(41.4904,20.2519)
(0.0154839,0.00154488)
(0,0)
(0.0304411,0.357692)
(0,0)
(12.7516,23.4559)
(0.00642458,-0.000858383)
(0,0)
(0.223548,0.0881689)
(0,0)
(-15.9872,26.6598)
(-0.00263471,-0.00326164)
(0,0)
(0.416655,-0.181354)
(0,0)
(-13.1174,9.59358)
(-0.00270666,-0.00655444)
(0,0)
(1.21767,0.545355)
(0,0)
(-10.2476,-7.47268)
(-0.0027786,-0.00984724)
(0,0)
(2.01868,1.27206)
(0,0)
(-3.44264,-4.29535)
(0.00282126,-0.00553902)
(0,0)
(1.32588,4.05809)
(0,0)
(3.36236,-1.11801)
(0.00842113,-0.00123081)
(0,0)
(0.633072,6.84412)
(0,0)
(1.68507,-4.43135)
(-1.59218,1.76587)
(0,0)
(-0.00465853,0.00076208)
(0,0)
(7.37125,-0.175282)
(-0.896095,0.62077)
(0,0)
(-0.00603099,-0.00332968)
(0,0)
(13.0574,4.08079)
(-0.200006,-0.524327)
(0,0)
(-0.00740345,-0.00742144)
(0,0)
(2.84691,13.8453)
(-0.0552182,-0.282423)
(0,0)
(-0.00633089,-0.0139399)
(0,0)
(-7.36361,23.6098)
(0.0895694,-0.040519)
(0,0)
(-0.00525833,-0.0204584)
(0,0)
(-19.5758,7.56941)
(0.0518521,-0.0311949)
(0,0)
(-0.0461621,-0.0339467)
(0,0)
(-31.7879,-8.47097)
(0.0141348,-0.0218707)
(0,0)
(-0.0870658,-0.047435)
(0,0)
(-9.55951,-16.5938)
(-0.0116754,-0.00960923)
(0,0)
(-0.150637,0.0777487)
(0,0)
(12.6689,-24.7167)
(-0.0374856,0.00265223)
(0,0)
(-0.214208,0.202932)
(0,0)
(18.9417,-6.61121)
(-0.0122871,-0.000268706)
(0,0)
(0.0717951,0.265813)
(0,0)
(25.2144,11.4942)
(0.0129113,-0.00318964)
(0,0)
(0.357798,0.328694)
(0,0)
(7.53401,13.003)
(0.0046717,-0.00357786)
(0,0)
(0.519518,0.143054)
(0,0)
(-10.1464,14.5118)
(-0.00356794,-0.00396607)
(0,0)
(0.681238,-0.0425871)
(0,0)
(-8.2573,5.01678)
(-0.00319708,-0.00323142)
(0,0)
(1.2276,0.619162)
(0,0)
(-6.36821,-4.47825)
(-0.00282621,-0.00249676)
(0,0)
(1.77396,1.28091)
(0,0)
(-2.07488,-2.58257)
(0.000916161,-0.00162942)
(0,0)
(1.26656,3.34608)
(0,0)
(2.21846,-0.686887)
(0.00465853,-0.00076208)
(0,0)
(0.75917,5.41125)
(0,0)
(0.587443,-2.61329)
(-0.878596,0.623274)
(0,0)
(-0.000902412,0.000295499)
(0,0)
(3.50648,-1.33653)
(-0.439444,0.141449)
(0,0)
(-0.000481195,0.0025904)
(0,0)
(6.42552,-0.0597668)
(-0.000292027,-0.340377)
(0,0)
(-5.99784e-05,0.0048853)
(0,0)
(2.7003,3.99495)
(0.0347784,-0.167529)
(0,0)
(-0.000703683,-0.00180167)
(0,0)
(-1.02491,8.04966)
(0.0698488,0.00531807)
(0,0)
(-0.00134739,-0.00848864)
(0,0)
(-8.33176,4.29715)
(0.027891,0.00495974)
(0,0)
(-0.0455907,-0.00478663)
(0,0)
(-15.6386,0.54464)
(-0.0140669,0.0046014)
(0,0)
(-0.0898341,-0.00108462)
(0,0)
(-4.96514,-1.68206)
(-0.00551955,0.00446062)
(0,0)
(-0.0865181,0.182945)
(0,0)
(5.70832,-3.90876)
(0.00302785,0.00431983)
(0,0)
(-0.083202,0.366975)
(0,0)
(8.47237,-0.507702)
(0.00668853,-0.00179146)
(0,0)
(0.289114,0.45519)
(0,0)
(11.2364,2.89335)
(0.0103492,-0.00790275)
(0,0)
(0.661429,0.543406)
(0,0)
(3.47232,3.16482)
(0.00292568,-0.0062844)
(0,0)
(0.814905,0.620872)
(0,0)
(-4.29178,3.43628)
(-0.00449784,-0.00466605)
(0,0)
(0.968381,0.698338)
(0,0)
(-3.48256,0.989364)
(-0.00368584,9.31646e-05)
(0,0)
(0.949545,1.25609)
(0,0)
(-2.67335,-1.45755)
(-0.00287383,0.00485238)
(0,0)
(0.930709,1.81385)
(0,0)
(-0.830067,-0.795038)
(-0.000985711,0.00227844)
(0,0)
(0.721679,2.63982)
(0,0)
(1.01321,-0.132522)
(0.000902412,-0.000295499)
(0,0)
(0.512649,3.4658)
(0,0)
(0.619522,-1.11764)
(-0.315755,0.207168)
(0,0)
(-0.000255085,-0.000124963)
(0,0)
(2.48131,-0.577208)
(-0.139083,0.00771093)
(0,0)
(6.39008e-05,0.000805001)
(0,0)
(4.34309,-0.0367787)
(0.0375883,-0.191746)
(0,0)
(0.000382887,0.00173497)
(0,0)
(1.01186,1.42974)
(0.0333563,-0.0892747)
(0,0)
(-0.00157358,-0.00283589)
(0,0)
(-2.31938,2.89625)
(0.0291243,0.013197)
(0,0)
(-0.00353004,-0.00740675)
(0,0)
(-7.78847,1.65131)
(0.00736351,0.00545454)
(0,0)
(-0.0311682,-0.000547974)
(0,0)
(-13.2576,0.406379)
(-0.0143972,-0.00228794)
(0,0)
(-0.0588064,0.00631081)
(0,0)
(-2.81381,0.760024)
(-0.00634221,0.000198563)
(0,0)
(-0.0579618,0.115696)
(0,0)
(7.62994,1.11367)
(0.00171283,0.00268506)
(0,0)
(-0.0571172,0.225081)
(0,0)
(7.80664,0.923698)
(0.0029222,-0.00117685)
(0,0)
(0.0913844,0.287116)
(0,0)
(7.98334,0.733727)
(0.00413158,-0.00503876)
(0,0)
(0.239886,0.34915)
(0,0)
(2.63544,0.402081)
(0.000441845,-0.00321633)
(0,0)
(0.137914,0.399276)
(0,0)
(-2.71245,0.070435)
(-0.00324789,-0.00139389)
(0,0)
(0.0359414,0.449401)
(0,0)
(-1.98333,-0.32269)
(-0.00193954,0.000673951)
(0,0)
(-0.136161,0.494342)
(0,0)
(-1.25421,-0.715815)
(-0.000631201,0.00274179)
(0,0)
(-0.308262,0.539284)
(0,0)
(-0.418054,-0.309871)
(-0.000188058,0.00143338)
(0,0)
(-0.122795,0.890488)
(0,0)
(0.4181,0.0960732)
(0.000255085,0.000124963)
(0,0)
(0.0626716,1.24169)
(0,0)
(0.21934,0.0202998)
(0.261866,-0.0826291)
(0,0)
(0.000394156,-0.000542794)
(0,0)
(1.52276,0.015985)
(0.162402,-0.0744874)
(0,0)
(0.000634596,-0.000957245)
(0,0)
(2.82618,0.0116702)
(0.0629376,-0.0663456)
(0,0)
(0.000875037,-0.0013717)
(0,0)
(0.0852158,-0.107181)
(0.024848,-0.0232638)
(0,0)
(-0.00224307,-0.00383226)
(0,0)
(-2.65575,-0.226033)
(-0.0132417,0.019818)
(0,0)
(-0.00536117,-0.00629282)
(0,0)
(-6.98451,0.48047)
(-0.0136352,0.00633733)
(0,0)
(-0.0161819,0.00330856)
(0,0)
(-11.3133,1.18697)
(-0.0140287,-0.00714335)
(0,0)
(-0.0270027,0.0129099)
(0,0)
(-1.33995,2.18848)
(-0.00678349,-0.00303261)
(0,0)
(-0.023746,0.0470565)
(0,0)
(8.63337,3.18998)
(0.000461735,0.00107813)
(0,0)
(-0.0204892,0.0812031)
(0,0)
(6.78857,1.27719)
(-0.000805693,-0.00054674)
(0,0)
(-0.0440841,0.0930977)
(0,0)
(4.94378,-0.635593)
(-0.00207312,-0.00217161)
(0,0)
(-0.067679,0.104992)
(0,0)
(1.76014,-1.35281)
(-0.00203455,-0.000150424)
(0,0)
(-0.252802,0.0574417)
(0,0)
(-1.42349,-2.07002)
(-0.00199598,0.00187076)
(0,0)
(-0.437926,0.00989112)
(0,0)
(-0.719668,-1.12107)
(-0.000192291,0.00125094)
(0,0)
(-0.548773,-0.367114)
(0,0)
(-0.0158432,-0.172116)
(0.0016114,0.000631119)
(0,0)
(-0.65962,-0.744118)
(0,0)
(-0.103817,0.013122)
(0.000608623,0.000586956)
(0,0)
(-0.307333,-0.684405)
(0,0)
(-0.19179,0.19836)
(-0.000394156,0.000542794)
(0,0)
(0.044955,-0.624692)
(0,0)
(-0.375146,-0.0943182)
(0.496698,-0.110949)
(0,0)
(0.00025092,-0.000333505)
(0,0)
(0.902305,-0.137608)
(0.265592,-0.0714724)
(0,0)
(0.000462432,-0.000515857)
(0,0)
(2.17976,-0.180897)
(0.0344862,-0.0319955)
(0,0)
(0.000673944,-0.000698209)
(0,0)
(-0.189212,0.0469179)
(0.0118674,-0.012083)
(0,0)
(-0.000974516,-0.00202803)
(0,0)
(-2.55818,0.274733)
(-0.0107514,0.00782945)
(0,0)
(-0.00262298,-0.00335786)
(0,0)
(-5.44471,1.05626)
(-0.00874649,0.00229796)
(0,0)
(-0.00801686,0.00161189)
(0,0)
(-8.33125,1.83779)
(-0.00674154,-0.00323352)
(0,0)
(-0.0134107,0.00658163)
(0,0)
(0.286504,0.279856)
(-0.00366522,-0.00140199)
(0,0)
(-0.0113482,0.0215265)
(0,0)
(8.90425,-1.27807)
(-0.000588888,0.000429543)
(0,0)
(-0.00928563,0.0364714)
(0,0)
(4.41939,-0.42434)
(-0.000700166,-0.000706958)
(0,0)
(-0.0219588,0.0402543)
(0,0)
(-0.0654675,0.429394)
(-0.000811443,-0.00184346)
(0,0)
(-0.0346319,0.0440372)
(0,0)
(-0.614557,-0.256096)
(-0.000883434,-0.000494943)
(0,0)
(-0.108833,0.0290497)
(0,0)
(-1.16365,-0.941587)
(-0.000955426,0.000853572)
(0,0)
(-0.183035,0.0140622)
(0,0)
(-0.0701476,-0.542373)
(0.000108778,0.000580893)
(0,0)
(-0.153905,-0.22342)
(0,0)
(1.02335,-0.143159)
(0.00117298,0.000308214)
(0,0)
(-0.124775,-0.460903)
(0,0)
(0.344605,-0.062857)
(0.000461031,0.00032086)
(0,0)
(0.298692,-0.39085)
(0,0)
(-0.334143,0.0174449)
(-0.00025092,0.000333505)
(0,0)
(0.722159,-0.320796)
(0,0)
(-0.660942,-0.0547703)
(0.636557,-0.147314)
(0,0)
(0.000111064,-0.000126171)
(0,0)
(0.183677,-0.164469)
(0.322704,-0.072081)
(0,0)
(0.000289974,-7.85305e-05)
(0,0)
(1.0283,-0.274168)
(0.00885056,0.00315192)
(0,0)
(0.000468885,-3.08902e-05)
(0,0)
(-0.825755,-0.206835)
(0.00318677,0.00105541)
(0,0)
(0.000190886,-0.000238905)
(0,0)
(-2.67981,-0.139503)
(-0.00247701,-0.0010411)
(0,0)
(-8.71132e-05,-0.00044692)
(0,0)
(-3.33939,0.549428)
(-0.000682208,4.71105e-05)
(0,0)
(-0.000382215,0.000200248)
(0,0)
(-3.99898,1.23836)
(0.00111259,0.00113532)
(0,0)
(-0.000677316,0.000847416)
(0,0)
(2.35998,-1.58728)
(-0.000402917,0.000372384)
(0,0)
(0.0004383,-0.00183968)
(0,0)
(8.71894,-4.41293)
(-0.00191843,-0.000390555)
(0,0)
(0.00155392,-0.00452677)
(0,0)
(1.17526,-1.34945)
(-0.00071361,-0.000948374)
(0,0)
(-0.00462414,-0.00973692)
(0,0)
(-6.36842,1.71403)
(0.000491209,-0.00150619)
(0,0)
(-0.0108022,-0.0149471)
(0,0)
(-3.55975,0.9325)
(0.000300238,-0.000821184)
(0,0)
(-0.0158438,-0.00588634)
(0,0)
(-0.751078,0.150965)
(0.000109268,-0.000136175)
(0,0)
(-0.0208854,0.00317439)
(0,0)
(0.812103,0.0620625)
(0.000422033,-7.52342e-05)
(0,0)
(0.0603682,-0.0941075)
(0,0)
(2.37528,-0.0268401)
(0.000734798,-1.42932e-05)
(0,0)
(0.141622,-0.191389)
(0,0)
(0.996882,-0.0911328)
(0.000311867,5.59388e-05)
(0,0)
(0.616147,-0.181228)
(0,0)
(-0.381522,-0.155426)
(-0.000111064,0.000126171)
(0,0)
(1.09067,-0.171067)
(0,0)
(-0.446182,0.16313)
(0.145039,-0.28163)
(0,0)
(2.61102e-05,-9.55635e-05)
(0,0)
(-0.582705,0.0129798)
(0.0547626,-0.0843077)
(0,0)
(0.00047067,-0.000144488)
(0,0)
(-0.719227,-0.137171)
(-0.0355136,0.113015)
(0,0)
(0.000915229,-0.000193412)
(0,0)
(-1.86299,-1.04941)
(-0.0107,0.0684662)
(0,0)
(0.00024054,-0.000222178)
(0,0)
(-3.00676,-1.96164)
(0.0141137,0.0239176)
(0,0)
(-0.00043415,-0.000250944)
(0,0)
(-0.69054,-0.831152)
(0.00875686,0.0138636)
(0,0)
(-0.00138158,0.000316991)
(0,0)
(1.62568,0.29934)
(0.00340003,0.00380961)
(0,0)
(-0.00232901,0.000884927)
(0,0)
(4.99008,-0.178661)
(0.0013202,0.00378689)
(0,0)
(-0.00113076,-0.00102477)
(0,0)
(8.35447,-0.656663)
(-0.000759633,0.00376417)
(0,0)
(6.7481e-05,-0.00293446)
(0,0)
(-0.695609,-0.159891)
(-0.000759914,0.00187535)
(0,0)
(-0.0030993,-0.00661505)
(0,0)
(-9.74569,0.33688)
(-0.000760196,-1.34733e-05)
(0,0)
(-0.00626609,-0.0102956)
(0,0)
(-5.6452,-0.478472)
(-0.000433264,-6.73185e-06)
(0,0)
(-0.00118452,-0.0123794)
(0,0)
(-1.54471,-1.29382)
(-0.000106332,9.60217e-09)
(0,0)
(0.00389705,-0.0144632)
(0,0)
(0.501537,-0.328311)
(0.000308435,0.000141785)
(0,0)
(0.0358479,-0.0745158)
(0,0)
(2.54779,0.637201)
(0.000723201,0.00028356)
(0,0)
(0.0677988,-0.134568)
(0,0)
(1.19266,0.279523)
(0.000348545,0.000189562)
(0,0)
(0.3632,-0.178513)
(0,0)
(-0.16247,-0.0781551)
(-2.61102e-05,9.55635e-05)
(0,0)
(0.658602,-0.222457)
(0,0)
(-0.27259,0.262346)
(-0.44259,-0.412418)
(0,0)
(-6.02105e-05,-6.53886e-05)
(0,0)
(-1.3082,0.0429905)
(-0.280099,-0.0819526)
(0,0)
(0.000650645,-0.000212667)
(0,0)
(-2.34381,-0.176365)
(-0.117608,0.248513)
(0,0)
(0.0013615,-0.000359946)
(0,0)
(-2.8878,-1.95314)
(-0.0510973,0.15115)
(0,0)
(0.000307077,-0.000192429)
(0,0)
(-3.4318,-3.72991)
(0.0154135,0.0537875)
(0,0)
(-0.000747346,-2.4913e-05)
(0,0)
(1.30786,-1.40892)
(0.00984632,0.0299018)
(0,0)
(-0.00224437,0.000520683)
(0,0)
(6.04751,0.912063)
(0.00427912,0.00601603)
(0,0)
(-0.00374139,0.00106628)
(0,0)
(7.64572,2.93026)
(0.00255531,0.00672905)
(0,0)
(-0.00261688,-0.000114295)
(0,0)
(9.24392,4.94846)
(0.000831508,0.00744208)
(0,0)
(-0.00149237,-0.00129487)
(0,0)
(-0.513543,0.854444)
(-0.000751754,0.004338)
(0,0)
(-0.00394232,-0.00204421)
(0,0)
(-10.271,-3.23958)
(-0.00233502,0.00123391)
(0,0)
(-0.00639227,-0.00279356)
(0,0)
(-6.73058,-3.63751)
(-0.00139691,0.000659043)
(0,0)
(0.0071209,-0.0161866)
(0,0)
(-3.19015,-4.03545)
(-0.000458798,8.41744e-05)
(0,0)
(0.0206341,-0.0295797)
(0,0)
(-0.765691,-1.2449)
(0.000122584,0.000335082)
(0,0)
(0.0236047,-0.0579569)
(0,0)
(1.65877,1.54565)
(0.000703965,0.000585989)
(0,0)
(0.0265752,-0.0863341)
(0,0)
(0.905731,0.77062)
(0.000382088,0.000325689)
(0,0)
(0.147137,-0.120748)
(0,0)
(0.152692,-0.00441294)
(6.02105e-05,6.53886e-05)
(0,0)
(0.267698,-0.155162)
(0,0)
(-0.443097,-0.108269)
(-0.0278521,0.243513)
(0,0)
(-8.69083e-05,0.00014102)
(0,0)
(-1.72214,0.217748)
(0.0844777,0.209685)
(0,0)
(0.000178022,0.000890153)
(0,0)
(-3.00119,0.543764)
(0.196807,0.175856)
(0,0)
(0.000442952,0.00163929)
(0,0)
(-2.37091,-0.610346)
(0.125981,0.0736837)
(0,0)
(-0.000166385,8.90392e-05)
(0,0)
(-1.74064,-1.76446)
(0.0551541,-0.0284886)
(0,0)
(-0.000775721,-0.00146121)
(0,0)
(2.90116,-1.05549)
(0.0455453,-0.0248452)
(0,0)
(-0.00189334,-0.00331027)
(0,0)
(7.54296,-0.346524)
(0.0359366,-0.0212019)
(0,0)
(-0.00301095,-0.00515934)
(0,0)
(6.73315,1.76302)
(0.027324,-1.93884e-05)
(0,0)
(-0.000276794,-0.00320067)
(0,0)
(5.92333,3.87256)
(0.0187114,0.0211631)
(0,0)
(0.00245736,-0.00124201)
(0,0)
(-1.23766,0.880916)
(0.0117496,0.013787)
(0,0)
(0.00348434,-0.00101692)
(0,0)
(-8.39865,-2.11073)
(0.00478778,0.00641092)
(0,0)
(0.00451132,-0.00079183)
(0,0)
(-5.10888,-2.56355)
(0.0048141,0.00499516)
(0,0)
(-0.00410882,-0.0291894)
(0,0)
(-1.8191,-3.01638)
(0.00484042,0.0035794)
(0,0)
(-0.012729,-0.0575869)
(0,0)
(-0.198699,-1.1887)
(0.00335875,0.00272229)
(0,0)
(-0.0644121,-0.00660186)
(0,0)
(1.42171,0.638973)
(0.00187709,0.00186519)
(0,0)
(-0.116095,0.0443832)
(0,0)
(0.713356,-0.0259095)
(0.000981997,0.000862085)
(0,0)
(0.180201,-0.0326743)
(0,0)
(0.00500628,-0.690792)
(8.69083e-05,-0.00014102)
(0,0)
(0.476497,-0.109732)
(0,0)
(-0.780423,-0.502539)
(0.652975,0.965609)
(0,0)
(-0.000113963,0.000347225)
(0,0)
(-2.0374,0.561544)
(0.617803,0.481374)
(0,0)
(-0.000295039,0.00199266)
(0,0)
(-3.29438,1.62563)
(0.582632,-0.00286031)
(0,0)
(-0.000476115,0.0036381)
(0,0)
(-1.12025,1.69453)
(0.343982,-0.0830356)
(0,0)
(-0.000643717,0.000376904)
(0,0)
(1.05388,1.76343)
(0.105333,-0.163211)
(0,0)
(-0.000811318,-0.00288429)
(0,0)
(5.31913,-0.580897)
(0.0889581,-0.110226)
(0,0)
(-0.00155615,-0.00712437)
(0,0)
(9.58438,-2.92523)
(0.0725832,-0.0572407)
(0,0)
(-0.00230098,-0.0113644)
(0,0)
(4.77998,-2.04419)
(0.0550155,-0.0108987)
(0,0)
(0.00187928,-0.00625009)
(0,0)
(-0.0244178,-1.16315)
(0.0374478,0.0354433)
(0,0)
(0.00605955,-0.00113573)
(0,0)
(-4.0677,0.0465524)
(0.0249047,0.023902)
(0,0)
(0.0109919,-0.0019048)
(0,0)
(-8.11099,1.25626)
(0.0123616,0.0123608)
(0,0)
(0.0159243,-0.00267387)
(0,0)
(-3.6256,0.804728)
(0.0112799,0.00985777)
