6
5 1 17 17 17 1 
(-0.00020158,-0.000260476)
(0,0)
(6.01683e-05,-1.3948e-05)
(0,0)
(-2.28467,-0.681438)
(-0.000189404,-0.00016017)
(0,0)
(2.0374e-05,-0.000133812)
(0,0)
(-3.18782,-1.61822)
(-0.000177227,-5.98636e-05)
(0,0)
(-1.94203e-05,-0.000253677)
(0,0)
(-0.934417,-0.30004)
(-8.47151e-05,-9.22353e-06)
(0,0)
(0.000113745,-0.000956296)
(0,0)
(1.31898,1.01814)
(7.7971e-06,4.14165e-05)
(0,0)
(0.00024691,-0.00165891)
(0,0)
(1.11941,0.881279)
(4.71748e-06,1.28451e-05)
(0,0)
(0.00098409,-0.00271871)
(0,0)
(0.919841,0.744415)
(1.63787e-06,-1.57264e-05)
(0,0)
(0.00172127,-0.0037785)
(0,0)
(0.426179,0.309991)
(-8.63717e-07,-2.89724e-06)
(0,0)
(0.00257614,0.000406189)
(0,0)
(-0.0674833,-0.124434)
(-3.3653e-06,9.9319e-06)
(0,0)
(0.00343102,0.00459088)
(0,0)
(-0.0402813,-0.0606641)
(-1.43514e-06,5.31386e-06)
(0,0)
(0.00203182,0.0319347)
(0,0)
(-0.0130793,0.00310531)
(4.95011e-07,6.95805e-07)
(0,0)
(0.000632631,0.0592786)
(0,0)
(-0.0136985,-0.0264945)
(0.025111,0.0115291)
(0,0)
(3.62237e-06,-5.18218e-06)
(0,0)
(0.0961331,-0.0730856)
(0.0126128,0.00552125)
(0,0)
(-1.09489e-05,1.37456e-06)
(0,0)
(0.205965,-0.119677)
(0.000114606,-0.000486565)
(0,0)
(-2.55201e-05,7.93131e-06)
(0,0)
(0.661094,0.303274)
(0.00076092,-0.000819209)
(0,0)
(-1.79928e-05,9.82647e-06)
(0,0)
(1.11622,0.726226)
(0.00140723,-0.00115185)
(0,0)
(-1.04655e-05,1.17216e-05)
(0,0)
(-0.0351483,0.526757)
(0.000714314,-0.000779043)
(0,0)
(8.94969e-06,-3.51638e-06)
(0,0)
(-1.18652,0.327288)
(2.13947e-05,-0.000406232)
(0,0)
(2.83649e-05,-1.87544e-05)
(0,0)
(-2.84843,-0.821032)
(-7.87005e-05,-0.000242479)
(0,0)
(-8.20131e-05,-0.000155897)
(0,0)
(-4.51034,-1.96935)
(-0.000178796,-7.87253e-05)
(0,0)
(-0.000192391,-0.00029304)
(0,0)
(-1.65264,-0.47845)
(-8.76118e-05,-3.4374e-05)
(0,0)
(-0.000206974,-0.000990185)
(0,0)
(1.20506,1.01245)
(3.5722e-06,9.97733e-06)
(0,0)
(-0.000221557,-0.00168733)
(0,0)
(1.27081,1.03646)
(2.35702e-06,4.37249e-07)
(0,0)
(0.00111656,-0.00284323)
(0,0)
(1.33656,1.06046)
(1.14184e-06,-9.10284e-06)
(0,0)
(0.00245467,-0.00399912)
(0,0)
(0.675265,0.468437)
(-1.011e-06,-1.4405e-06)
(0,0)
(0.00398006,-0.00189286)
(0,0)
(0.0139703,-0.123584)
(-3.16384e-06,6.22184e-06)
(0,0)
(0.00550545,0.000213406)
(0,0)
(-0.0057105,-0.0639844)
(-3.39311e-06,5.70201e-06)
(0,0)
(0.0130302,0.0165935)
(0,0)
(-0.0253913,-0.00438443)
(-3.62237e-06,5.18218e-06)
(0,0)
(0.020555,0.0329736)
(0,0)
(-0.0257798,-0.00980271)
(0.0366387,0.0273665)
(0,0)
(7.73944e-06,-9.66739e-06)
(0,0)
(0.073397,-0.0702823)
(0.0192443,0.0131547)
(0,0)
(3.57582e-06,-1.52194e-06)
(0,0)
(0.172574,-0.130762)
(0.00185,-0.00105704)
(0,0)
(-5.87802e-07,6.62352e-06)
(0,0)
(0.793428,0.376279)
(0.00159947,-0.0010947)
(0,0)
(3.28119e-07,2.61599e-06)
(0,0)
(1.41428,0.88332)
(0.00134894,-0.00113236)
(0,0)
(1.24404e-06,-1.39153e-06)
(0,0)
(0.305566,0.641912)
(0.000778524,-0.000800492)
(0,0)
(-8.86987e-07,-1.17841e-05)
(0,0)
(-0.80315,0.400505)
(0.000208103,-0.000468623)
(0,0)
(-3.01801e-06,-2.21766e-05)
(0,0)
(-3.11485,-1.06384)
(1.72207e-05,-0.00027609)
(0,0)
(-0.000180432,-0.000180444)
(0,0)
(-5.42654,-2.52818)
(-0.000173662,-8.35574e-05)
(0,0)
(-0.000357846,-0.000338712)
(0,0)
(-2.3153,-0.785531)
(-8.61856e-05,-5.26174e-05)
(0,0)
(-0.00055837,-0.00106073)
(0,0)
(0.795952,0.957124)
(1.29034e-06,-2.16774e-05)
(0,0)
(-0.000758893,-0.00178275)
(0,0)
(1.19149,1.17554)
(1.01575e-06,-1.21352e-05)
(0,0)
(0.000969346,-0.00277404)
(0,0)
(1.58703,1.39395)
(7.41159e-07,-2.59301e-06)
(0,0)
(0.00269759,-0.00376533)
(0,0)
(0.854096,0.648379)
(-1.1169e-06,-4.57866e-08)
(0,0)
(0.00464487,-0.00299186)
(0,0)
(0.121163,-0.0971941)
(-2.97496e-06,2.50144e-06)
(0,0)
(0.00659215,-0.00221839)
(0,0)
(0.0440169,-0.0567105)
(-5.3572e-06,6.08442e-06)
(0,0)
(0.0238847,0.00273236)
(0,0)
(-0.0331298,-0.016227)
(-7.73944e-06,9.66739e-06)
(0,0)
(0.0411772,0.00768311)
(0,0)
(-0.0291533,-0.000881621)
(0.0182544,0.0356526)
(0,0)
(6.39607e-06,-9.15324e-06)
(0,0)
(0.0280859,-0.068604)
(0.010763,0.0183027)
(0,0)
(3.735e-06,-2.24101e-06)
(0,0)
(0.0853252,-0.136326)
(0.00327158,0.00095275)
(0,0)
(1.07393e-06,4.67123e-06)
(0,0)
(0.667687,0.36893)
(0.00221544,-0.000164168)
(0,0)
(-1.60096e-07,-8.6111e-08)
(0,0)
(1.25005,0.874187)
(0.00115929,-0.00128109)
(0,0)
(-1.39412e-06,-4.84345e-06)
(0,0)
(0.515535,0.719611)
(0.000720771,-0.00083215)
(0,0)
(-5.56554e-06,-5.25788e-06)
(0,0)
(-0.218978,0.565036)
(0.000282249,-0.000383215)
(0,0)
(-9.73696e-06,-5.6723e-06)
(0,0)
(-2.49383,-1.05489)
(8.67655e-05,-0.000207707)
(0,0)
(-0.000170714,-0.000110935)
(0,0)
(-4.76869,-2.67481)
(-0.000108718,-3.21981e-05)
(0,0)
(-0.00033169,-0.000216198)
(0,0)
(-2.35115,-1.10474)
(-5.02883e-05,-2.51037e-05)
(0,0)
(-0.000639709,-0.000859227)
(0,0)
(0.0663844,0.465328)
(8.14167e-06,-1.80092e-05)
(0,0)
(-0.000947728,-0.00150226)
(0,0)
(0.645929,0.918572)
(-8.75293e-07,-1.10288e-05)
(0,0)
(0.000243054,-0.00234698)
(0,0)
(1.22547,1.37182)
(-9.89226e-06,-4.04844e-06)
(0,0)
(0.00143384,-0.00319171)
(0,0)
(0.703809,0.691145)
(-8.96675e-06,-1.23081e-06)
(0,0)
(0.00292612,-0.00178699)
(0,0)
(0.182146,0.0104732)
(-8.04125e-06,1.58683e-06)
(0,0)
(0.0044184,-0.000382273)
(0,0)
(0.0809243,-0.0051605)
(-7.21866e-06,5.37004e-06)
(0,0)
(0.0239111,0.000219594)
(0,0)
(-0.0202971,-0.0207941)
(-6.39607e-06,9.15324e-06)
(0,0)
(0.0434037,0.000821461)
(0,0)
(-0.0255273,0.00603728)
(-0.00425709,0.0389574)
(0,0)
(5.0519e-06,-8.63851e-06)
(0,0)
(-0.00814386,-0.0632454)
(-0.000328188,0.021448)
(0,0)
(3.88868e-06,-2.96252e-06)
(0,0)
(0.00923963,-0.132528)
(0.00360072,0.00393858)
(0,0)
(2.72546e-06,2.71347e-06)
(0,0)
(0.446002,0.349214)
(0.00229,0.00136559)
(0,0)
(-6.49101e-07,-2.8097e-06)
(0,0)
(0.882765,0.830957)
(0.000979293,-0.0012074)
(0,0)
(-4.02367e-06,-8.33287e-06)
(0,0)
(0.604684,0.793658)
(0.00066574,-0.000782297)
(0,0)
(-9.55953e-06,7.50278e-07)
(0,0)
(0.326604,0.75636)
(0.000352186,-0.000357191)
(0,0)
(-1.50954e-05,9.83342e-06)
(0,0)
(-1.56967,-1.03342)
(0.000151423,-0.000173106)
(0,0)
(-0.000158046,-3.73225e-05)
(0,0)
(-3.46595,-2.8232)
(-4.93395e-05,1.09786e-05)
(0,0)
(-0.000300997,-8.44785e-05)
(0,0)
(-2.04751,-1.44273)
(-1.78914e-05,-1.35228e-06)
(0,0)
(-0.000697822,-0.000606671)
(0,0)
(-0.629074,-0.062267)
(1.35566e-05,-1.36832e-05)
(0,0)
(-0.00109465,-0.00112886)
(0,0)
(0.0172081,0.599979)
(-3.51327e-06,-9.53205e-06)
(0,0)
(-0.000444423,-0.00190718)
(0,0)
(0.66349,1.26222)
(-2.05832e-05,-5.38093e-06)
(0,0)
(0.0002058,-0.0026855)
(0,0)
(0.436625,0.691535)
(-1.68399e-05,-2.3513e-06)
(0,0)
(0.00110632,-0.00100822)
(0,0)
(0.209761,0.120845)
(-1.30966e-05,6.78332e-07)
(0,0)
(0.00200684,0.000669052)
(0,0)
(0.103212,0.0502326)
(-9.07424e-06,4.65842e-06)
(0,0)
(0.0203188,-0.00168448)
(0,0)
(-0.00333715,-0.0203801)
(-5.0519e-06,8.63851e-06)
(0,0)
(0.0386308,-0.00403801)
(0,0)
(-0.0113816,0.0202223)
(-0.0244599,0.0117624)
(0,0)
(4.23639e-06,-9.42161e-06)
(0,0)
(0.012572,-0.0439724)
(-0.0126052,0.00941248)
(0,0)
(-6.28396e-07,2.88774e-07)
(0,0)
(0.0365256,-0.108167)
(-0.000750563,0.0070626)
(0,0)
(-5.49318e-06,9.99916e-06)
(0,0)
(0.242835,0.158681)
(0.000682227,0.00394127)
(0,0)
(1.22978e-06,-2.00509e-05)
(0,0)
(0.449144,0.425528)
(0.00211502,0.000819935)
(0,0)
(7.95274e-06,-5.01009e-05)
(0,0)
(0.348251,0.60868)
(0.00156011,0.000313694)
(0,0)
(3.29048e-05,3.25979e-05)
(0,0)
(0.247359,0.791831)
(0.0010052,-0.000192547)
(0,0)
(5.78569e-05,0.000115297)
(0,0)
(-0.724836,-0.56548)
(0.000554657,-0.00024098)
(0,0)
(-0.000173952,-1.03748e-05)
(0,0)
(-1.69703,-1.92279)
(0.000104117,-0.000289413)
(0,0)
(-0.00040576,-0.000136046)
(0,0)
(-1.12388,-1.22097)
(4.54344e-05,-0.000226745)
(0,0)
(-0.000463133,-0.000346879)
(0,0)
(-0.550732,-0.519156)
(-1.32478e-05,-0.000164076)
(0,0)
(-0.000520506,-0.000557711)
(0,0)
(-0.232324,0.114877)
(-1.50637e-05,-0.000161479)
(0,0)
(-0.000396794,-0.000833962)
(0,0)
(0.0860839,0.748909)
(-1.68797e-05,-0.000158882)
(0,0)
(-0.000273082,-0.00111021)
(0,0)
(0.0948766,0.46589)
(-1.93084e-05,-0.000104044)
(0,0)
(0.00127839,-0.000817573)
(0,0)
(0.103669,0.182871)
(-2.17372e-05,-4.92064e-05)
(0,0)
(0.00282985,-0.000524934)
(0,0)
(0.0576294,0.0957259)
(-1.29868e-05,-1.98924e-05)
(0,0)
(0.00900367,-0.00742263)
(0,0)
(0.0115895,0.00858123)
(-4.23639e-06,9.42161e-06)
(0,0)
(0.0151775,-0.0143203)
(0,0)
(0.00203262,0.0344497)
(-0.0437557,-0.0172519)
(0,0)
(3.42224e-06,-1.02049e-05)
(0,0)
(0.0463276,-0.0242553)
(-0.0243835,-0.00394795)
(0,0)
(-5.14184e-06,3.54055e-06)
(0,0)
(0.0906226,-0.0829603)
(-0.00501126,0.00935596)
(0,0)
(-1.37059e-05,1.7286e-05)
(0,0)
(0.0922041,-0.081975)
(-0.000766919,0.00609241)
(0,0)
(3.10541e-06,-3.72763e-05)
(0,0)
(0.0937856,-0.0809897)
(0.00347742,0.00282887)
(0,0)
(1.99167e-05,-9.18387e-05)
(0,0)
(-0.00032648,0.339947)
(0.00258751,0.00143403)
(0,0)
(7.46965e-05,6.43685e-05)
(0,0)
(-0.0944385,0.760884)
(0.00169759,3.91839e-05)
(0,0)
(0.000129476,0.000220576)
(0,0)
(-0.118397,0.0342579)
(0.000978186,-0.000273)
(0,0)
(-0.000191241,1.05284e-05)
(0,0)
(-0.142355,-0.692368)
(0.000258779,-0.000585184)
(0,0)
(-0.000511958,-0.000199519)
(0,0)
(-0.170919,-0.795809)
(0.000109706,-0.000449903)
(0,0)
(-0.000211523,-0.00012995)
(0,0)
(-0.199483,-0.89925)
(-3.93665e-05,-0.000314623)
(0,0)
(8.89121e-05,-6.03814e-05)
(0,0)
(-0.276406,-0.352456)
(-2.62896e-05,-0.00031343)
(0,0)
(-0.000200429,0.000218887)
(0,0)
(-0.353329,0.194339)
(-1.32127e-05,-0.000312237)
(0,0)
(-0.000489771,0.000498156)
(0,0)
(-0.182905,0.211946)
(-2.18023e-05,-0.000205648)
(0,0)
(0.00187819,-0.000780518)
(0,0)
(-0.01248,0.229553)
(-3.0392e-05,-9.9058e-05)
(0,0)
(0.00424615,-0.00205919)
(0,0)
(0.00656461,0.134458)
(-1.69071e-05,-4.44265e-05)
(0,0)
(-0.00164909,-0.013352)
(0,0)
(0.0256092,0.0393618)
(-3.42224e-06,1.02049e-05)
(0,0)
(-0.00754432,-0.0246449)
(0,0)
(0.0230493,0.0566123)
(-0.0843994,-0.047885)
(0,0)
(7.461e-06,-1.96298e-05)
(0,0)
(0.117027,-0.0460167)
(-0.0509991,-0.0177848)
(0,0)
(-3.35092e-05,8.13776e-07)
(0,0)
(0.211004,-0.148646)
(-0.0175988,0.0123153)
(0,0)
(-7.44794e-05,2.12573e-05)
(0,0)
(-0.0407424,-0.332689)
(-0.00718123,0.00851465)
(0,0)
(3.10389e-05,-5.30741e-05)
(0,0)
(-0.292489,-0.516732)
(0.00323635,0.00471396)
(0,0)
(0.000136557,-0.000127406)
(0,0)
(-0.496172,0.225307)
(0.00240469,0.00197761)
(0,0)
(6.32636e-05,0.000243501)
(0,0)
(-0.699855,0.967345)
(0.00157303,-0.000758737)
(0,0)
(-1.00299e-05,0.000614407)
(0,0)
(0.0228694,0.625946)
(0.000961245,-0.00127875)
(0,0)
(-0.000463336,-2.09381e-05)
(0,0)
(0.745594,0.284546)
(0.000349465,-0.00179876)
(0,0)
(-0.000916642,-0.000656283)
(0,0)
(0.561791,-0.460829)
(0.000307575,-0.00130415)
(0,0)
(-0.000295854,-0.00045417)
(0,0)
(0.377987,-1.2062)
(0.000265686,-0.000809539)
(0,0)
(0.000324935,-0.000252057)
(0,0)
(-0.179952,-0.71526)
(0.000241155,-0.000559139)
(0,0)
(-0.000370645,0.00101871)
(0,0)
(-0.737892,-0.224317)
(0.000216624,-0.00030874)
(0,0)
(-0.00106623,0.00228948)
(0,0)
(-0.437997,0.0551797)
(0.000137646,-0.000210784)
(0,0)
(0.00565341,-0.00113672)
(0,0)
(-0.138102,0.334677)
(5.86674e-05,-0.000112828)
(0,0)
(0.012373,-0.00456291)
(0,0)
(-0.0455385,0.21227)
(2.56032e-05,-4.65992e-05)
(0,0)
(-0.0135588,-0.0189205)
(0,0)
(0.0470247,0.0898639)
(-7.461e-06,1.96298e-05)
(0,0)
(-0.0394906,-0.0332781)
(0,0)
(0.0406053,0.077188)
(-0.121936,-0.0777209)
(0,0)
(1.14994e-05,-2.90559e-05)
(0,0)
(0.178395,-0.078698)
(-0.0762882,-0.0311914)
(0,0)
(-6.18743e-05,-1.89013e-06)
(0,0)
(0.316185,-0.234584)
(-0.0306405,0.0153381)
(0,0)
(-0.000135248,2.52756e-05)
(0,0)
(-0.184045,-0.560861)
(-0.0140055,0.0110043)
(0,0)
(5.89525e-05,-6.90205e-05)
(0,0)
(-0.684275,-0.887139)
(0.00262948,0.00667059)
(0,0)
(0.000253153,-0.000163317)
(0,0)
(-0.966936,0.183641)
(0.00198152,0.0025373)
(0,0)
(5.2651e-05,0.000422578)
(0,0)
(-1.2496,1.25442)
(0.00133355,-0.00159599)
(0,0)
(-0.000147851,0.00100847)
(0,0)
(0.0660429,1.24185)
(0.00088509,-0.00230822)
(0,0)
(-0.000736203,-4.99243e-05)
(0,0)
(1.38168,1.22929)
(0.000436633,-0.00302045)
(0,0)
(-0.00132455,-0.00110832)
(0,0)
(1.19804,-0.158209)
(0.000502769,-0.0021633)
(0,0)
(-0.000393548,-0.000768827)
(0,0)
(1.01441,-1.54571)
(0.000568906,-0.00130615)
(0,0)
(0.000537459,-0.000429332)
(0,0)
(-0.0385019,-1.11572)
(0.000508016,-0.000806003)
(0,0)
(-0.000665076,0.00183669)
(0,0)
(-1.09141,-0.685734)
(0.000447126,-0.000305858)
(0,0)
(-0.00186761,0.00410271)
(0,0)
(-0.685231,-0.12439)
(0.000297502,-0.000216306)
(0,0)
(0.00938987,-0.00173853)
(0,0)
(-0.279052,0.436953)
(0.000147879,-0.000126755)
(0,0)
(0.0206473,-0.00757978)
(0,0)
(-0.106859,0.288261)
(6.81898e-05,-4.88494e-05)
(0,0)
(-0.0236644,-0.023952)
(0,0)
(0.065333,0.139569)
(-1.14994e-05,2.90559e-05)
(0,0)
(-0.0679762,-0.0403243)
(0,0)
(0.0211065,0.0389586)
(-0.0626725,-0.0404358)
(0,0)
(5.7499e-06,-1.45287e-05)
(0,0)
(0.0914514,-0.0460532)
(-0.0392498,-0.0162927)
(0,0)
(-3.09492e-05,-9.44181e-07)
(0,0)
(0.161796,-0.131065)
(-0.0158272,0.00785033)
(0,0)
(-6.76483e-05,1.26404e-05)
(0,0)
(-0.1273,-0.300802)
(-0.00726274,0.00563597)
(0,0)
(2.95e-05,-3.45521e-05)
(0,0)
(-0.416396,-0.470539)
(0.00130172,0.00342161)
(0,0)
(0.000126648,-8.17445e-05)
(0,0)
(-0.552145,0.124741)
(0.000967039,0.00132488)
(0,0)
(2.67592e-05,0.000211679)
(0,0)
(-0.687895,0.720021)
(0.000632357,-0.000771848)
(0,0)
(-7.31297e-05,0.000505102)
(0,0)
(0.0545648,0.711269)
(0.000421781,-0.00114252)
(0,0)
(-0.000369279,-2.41218e-05)
(0,0)
(0.797024,0.702517)
(0.000211206,-0.00151319)
(0,0)
(-0.000665429,-0.000553346)
(0,0)
(0.703785,-0.0703888)
(0.000247887,-0.00108399)
(0,0)
(-0.000194095,-0.000383492)
(0,0)
(0.610546,-0.843295)
(0.000284569,-0.000654796)
(0,0)
(0.000277238,-0.000213638)
(0,0)
(0.0096877,-0.635476)
(0.000254201,-0.000403869)
(0,0)
(-0.000332944,0.000996206)
(0,0)
(-0.591171,-0.427656)
(0.000223833,-0.000152943)
(0,0)
(-0.000943126,0.00220605)
(0,0)
(-0.37598,-0.100768)
(0.00014892,-0.000108148)
(0,0)
(0.00470236,-0.00123582)
(0,0)
(-0.16079,0.22612)
(7.4008e-05,-6.33529e-05)
(0,0)
(0.0103479,-0.0046777)
(0,0)
(-0.0632094,0.14874)
(3.4129e-05,-2.44121e-05)
(0,0)
(-0.0122221,-0.0126022)
(0,0)
(0.034371,0.0713598)
(-5.7499e-06,1.45287e-05)
(0,0)
(-0.034792,-0.0205267)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.000343103,-0.0066002)
(0.000284426,-0.00402468)
(0,0)
(-8.62168e-05,-0.00101853)
(0,0)
(0.00337405,-0.00528159)
(0.00232115,-0.00111904)
(0,0)
(0.000608368,-0.0012747)
(0,0)
(0.006405,-0.00396299)
(0.00435788,0.0017866)
(0,0)
(0.00130295,-0.00153086)
(0,0)
(0.00204524,-0.0119449)
(0.000332874,0.00249721)
(0,0)
(0.00038947,-0.00230636)
(0,0)
(-0.00231451,-0.0199268)
(-0.00369214,0.00320782)
(0,0)
(-0.000524013,-0.00308185)
(0,0)
(0.0153062,-0.0192578)
(-0.0016645,-0.00101866)
(0,0)
(-0.00122533,-0.00318941)
(0,0)
(0.0329269,-0.0185889)
(0.000363134,-0.00524515)
(0,0)
(-0.00192666,-0.00329696)
(0,0)
(0.0310282,-0.00573974)
(0.00131071,-0.00160558)
(0,0)
(-0.00221634,-0.00355302)
(0,0)
(0.0291295,0.00710943)
(0.00225828,0.002034)
(0,0)
(-0.00250602,-0.00380908)
(0,0)
(0.0281366,0.0150072)
(0.000840712,-0.000152788)
(0,0)
(-0.000316785,-0.00547187)
(0,0)
(0.0271438,0.0229049)
(-0.000576859,-0.00233957)
(0,0)
(0.00187245,-0.00713466)
(0,0)
(0.00809516,0.0211848)
(7.83067e-05,-0.000677832)
(0,0)
(0.00384263,-0.00629188)
(0,0)
(-0.0109535,0.0194647)
(0.000733472,0.00098391)
(0,0)
(0.00581282,-0.00544909)
(0,0)
(-0.00479606,0.00813335)
(0.000627832,-0.00025892)
(0,0)
(0.0067588,-0.00200299)
(0,0)
(0.00136138,-0.00319804)
(0.000522192,-0.00150175)
(0,0)
(0.00770477,0.0014431)
(0,0)
(-0.000553364,0.000164231)
(0.000304204,-0.00024161)
(0,0)
(0.00527575,0.00356113)
(0,0)
(-0.00246811,0.0035265)
(8.62168e-05,0.00101853)
(0,0)
(0.00284672,0.00567915)
(0,0)
(-0.00311016,-0.0648071)
(-0.0165648,0.0456417)
(0,0)
(-0.000364017,-0.000803529)
(0,0)
(0.142394,-0.0524886)
(-0.0110841,0.0197802)
(0,0)
(0.000197925,-0.00157922)
(0,0)
(0.287899,-0.0401702)
(-0.00560337,-0.00608126)
(0,0)
(0.000759867,-0.00235491)
(0,0)
(0.192581,0.375669)
(-0.0030727,-0.00335859)
(0,0)
(-9.43672e-05,-0.00249219)
(0,0)
(0.097264,0.791508)
(-0.000542035,-0.000635915)
(0,0)
(-0.000948602,-0.00262948)
(0,0)
(-0.545079,0.42817)
(0.000536687,-0.00134304)
(0,0)
(-0.00141737,-0.00263777)
(0,0)
(-1.18742,0.0648321)
(0.00161541,-0.00205017)
(0,0)
(-0.00188613,-0.00264607)
(0,0)
(-0.569635,-0.619785)
(0.00109224,-0.000968366)
(0,0)
(-0.00255144,-0.0031058)
(0,0)
(0.048152,-1.3044)
(0.000569072,0.00011344)
(0,0)
(-0.00321675,-0.00356553)
(0,0)
(0.629376,-0.568016)
(-0.000233498,-0.000444806)
(0,0)
(-0.00305785,-0.00436945)
(0,0)
(1.2106,0.16837)
(-0.00103607,-0.00100305)
(0,0)
(-0.00289895,-0.00517337)
(0,0)
(0.522568,0.459058)
(-0.000290773,-0.000224304)
(0,0)
(-5.34192e-07,-0.00722457)
(0,0)
(-0.165463,0.749746)
(0.000454522,0.000554443)
(0,0)
(0.00289788,-0.00927577)
(0,0)
(-0.194907,0.335295)
(0.000237353,-0.000131499)
(0,0)
(0.0124005,-0.00779849)
(0,0)
(-0.224351,-0.0791566)
(2.01833e-05,-0.000817442)
(0,0)
(0.021903,-0.0063212)
(0,0)
(-0.0919665,-0.0546326)
(0.0001921,-6.95633e-06)
(0,0)
(0.028941,0.0202983)
(0,0)
(0.0404179,-0.0301085)
(0.000364017,0.000803529)
(0,0)
(0.035979,0.0469177)
(0,0)
(-0.0117051,-0.121917)
(-0.0335625,0.0930874)
(0,0)
(-0.000641784,-0.000588513)
(0,0)
(0.260253,-0.111727)
(-0.0245254,0.0396894)
(0,0)
(-0.00021254,-0.00188345)
(0,0)
(0.532211,-0.101536)
(-0.0154882,-0.0137086)
(0,0)
(0.000216704,-0.00317839)
(0,0)
(0.418668,0.65573)
(-0.00642502,-0.00909337)
(0,0)
(-0.000577887,-0.00267723)
(0,0)
(0.305126,1.413)
(0.00263816,-0.00447817)
(0,0)
(-0.00137248,-0.00217607)
(0,0)
(-0.90387,0.828046)
(0.00275275,-0.00165801)
(0,0)
(-0.00160576,-0.00208733)
(0,0)
(-2.11287,0.243097)
(0.00286735,0.00116215)
(0,0)
(-0.00183904,-0.00199858)
(0,0)
(-1.03758,-1.04569)
(0.000874039,-0.000323739)
(0,0)
(-0.0028712,-0.00267174)
(0,0)
(0.037696,-2.33447)
(-0.00111927,-0.00180963)
(0,0)
(-0.00390335,-0.00334491)
(0,0)
(1.08929,-0.977782)
(-0.00130748,-0.000737717)
(0,0)
(-0.00578678,-0.00343829)
(0,0)
(2.14088,0.378903)
(-0.00149569,0.000334192)
(0,0)
(-0.00767021,-0.00353167)
(0,0)
(0.887226,0.850414)
(-0.00066002,0.000229604)
(0,0)
(-0.00397945,-0.00847484)
(0,0)
(-0.366429,1.32192)
(0.000175652,0.000125016)
(0,0)
(-0.000288686,-0.013418)
(0,0)
(-0.395739,0.578775)
(-0.000153088,-4.07167e-06)
(0,0)
(0.0180673,-0.0133041)
(0,0)
(-0.42505,-0.164375)
(-0.000481829,-0.000133159)
(0,0)
(0.0364232,-0.0131903)
(0,0)
(-0.170799,-0.112949)
(7.99775e-05,0.000227677)
(0,0)
(0.055338,0.0369344)
(0,0)
(0.0834522,-0.0615227)
(0.000641784,0.000588513)
(0,0)
(0.0742529,0.0870591)
(0,0)
(-0.0218018,-0.0888319)
(-0.0241889,0.0672133)
(0,0)
(-0.000383088,-0.000302359)
(0,0)
(0.15823,-0.100288)
(-0.0180375,0.0292209)
(0,0)
(-0.00028639,-0.000998049)
(0,0)
(0.338262,-0.111743)
(-0.0118861,-0.00877147)
(0,0)
(-0.000189691,-0.00169374)
(0,0)
(0.323527,0.371366)
(-0.00504666,-0.00634764)
(0,0)
(-0.000563055,-0.00134514)
(0,0)
(0.308792,0.854476)
(0.00179273,-0.00392381)
(0,0)
(-0.000936419,-0.000996546)
(0,0)
(-0.542318,0.555339)
(0.00196655,-0.00136902)
(0,0)
(-0.000870676,-0.00101119)
(0,0)
(-1.39343,0.256202)
(0.00214037,0.00118576)
(0,0)
(-0.000804932,-0.00102583)
(0,0)
(-0.722755,-0.661828)
(0.000657657,-1.32407e-05)
(0,0)
(-0.00141456,-0.00153941)
(0,0)
(-0.0520827,-1.57986)
(-0.000825054,-0.00121224)
(0,0)
(-0.00202418,-0.00205299)
(0,0)
(0.65835,-0.546431)
(-0.000771188,-0.000475384)
(0,0)
(-0.00274918,-0.00233298)
(0,0)
(1.36878,0.486996)
(-0.000717321,0.000261477)
(0,0)
(-0.00347419,-0.00261296)
(0,0)
(0.522613,0.640942)
(-0.000288839,0.000148849)
(0,0)
(-0.000260475,-0.00572229)
(0,0)
(-0.323557,0.794887)
(0.000139644,3.62202e-05)
(0,0)
(0.00295324,-0.00883162)
(0,0)
(-0.303078,0.332584)
(-4.03514e-05,-2.87753e-06)
(0,0)
(0.0165247,-0.00726725)
(0,0)
(-0.282598,-0.12972)
(-0.000220347,-4.19752e-05)
(0,0)
(0.0300962,-0.00570288)
(0,0)
(-0.11344,-0.0864322)
(8.13708e-05,0.000130192)
(0,0)
(0.0469786,0.0330345)
(0,0)
(0.0557178,-0.0431441)
(0.000383088,0.000302359)
(0,0)
(0.063861,0.071772)
(0,0)
