6
5 1 17 17 17 1 
(-0.000240382,8.95843e-05)
(0,0)
(-0.087175,-0.248954)
(2.53502e-06,2.84546e-05)
(0,0)
(1.82298e-05,-0.000304109)
(0,0)
(0.136167,-0.0824932)
(1.37139e-05,-6.03043e-05)
(0,0)
(0.000276842,-0.000697802)
(0,0)
(0.0557142,0.0242962)
(3.15989e-06,-2.43315e-05)
(0,0)
(0.00315747,3.10536e-05)
(0,0)
(-0.0247382,0.131086)
(-7.39398e-06,1.16414e-05)
(0,0)
(0.0060381,0.000759909)
(0,0)
(-0.00123903,0.0498574)
(-8.65447e-06,-2.32148e-06)
(0,0)
(0.00294622,0.0162317)
(0,0)
(0.0222601,-0.0313709)
(-9.91697e-06,-1.62843e-05)
(0,0)
(-0.000145666,0.0317036)
(0,0)
(-0.00156289,-0.0221313)
(-0.00105457,0.035225)
(0,0)
(1.19105e-05,1.62973e-05)
(0,0)
(-0.0213017,0.00189034)
(0.000203814,0.0183611)
(0,0)
(5.9091e-06,5.48483e-06)
(0,0)
(-0.0410404,0.025912)
(0.0014622,0.00149714)
(0,0)
(-9.22909e-08,-5.32765e-06)
(0,0)
(0.0596501,-0.0405662)
(0.00121746,0.000669672)
(0,0)
(-1.69416e-05,-9.97518e-06)
(0,0)
(0.160341,-0.107044)
(0.000972726,-0.000157794)
(0,0)
(-3.37909e-05,-1.46227e-05)
(0,0)
(0.0475949,-0.00525129)
(0.000536983,-0.000167851)
(0,0)
(-2.2257e-05,6.40045e-06)
(0,0)
(-0.065151,0.0965419)
(0.00010124,-0.000177908)
(0,0)
(-1.0723e-05,2.74235e-05)
(0,0)
(0.0618418,0.376392)
(0.000118197,-9.59744e-05)
(0,0)
(-4.99451e-06,1.53408e-05)
(0,0)
(0.188835,0.656241)
(0.000135154,-1.40407e-05)
(0,0)
(7.33792e-07,3.25807e-06)
(0,0)
(-0.0916362,-0.0399245)
(5.51833e-05,4.70364e-05)
(0,0)
(-8.31765e-05,2.84016e-05)
(0,0)
(-0.372107,-0.73609)
(-2.47876e-05,0.000108113)
(0,0)
(-0.000167087,5.35451e-05)
(0,0)
(-0.113406,-0.413254)
(2.45888e-07,1.89542e-05)
(0,0)
(-5.52995e-06,-0.000105568)
(0,0)
(0.145295,-0.090417)
(2.52794e-05,-7.02051e-05)
(0,0)
(0.000156027,-0.00026468)
(0,0)
(0.0506816,0.0336464)
(9.54358e-06,-3.0611e-05)
(0,0)
(0.00165818,-0.000823732)
(0,0)
(-0.0439314,0.15771)
(-6.19209e-06,8.98316e-06)
(0,0)
(0.00316033,-0.00138278)
(0,0)
(-0.0118079,0.0652068)
(-9.05051e-06,-3.65711e-06)
(0,0)
(0.00630792,0.00697805)
(0,0)
(0.0203156,-0.0272962)
(-1.19105e-05,-1.62973e-05)
(0,0)
(0.00945551,0.0153389)
(0,0)
(-0.0153307,-0.00983826)
(0.00523961,0.0346405)
(0,0)
(1.39044e-05,1.63101e-05)
(0,0)
(-0.0246425,-0.0453368)
(0.00387497,0.0191513)
(0,0)
(6.24135e-06,5.04259e-06)
(0,0)
(-0.0339543,-0.0808354)
(0.00251033,0.00366213)
(0,0)
(-1.42176e-06,-6.22491e-06)
(0,0)
(0.109152,-0.0746651)
(0.00189188,0.00186235)
(0,0)
(-1.83898e-05,-1.31212e-05)
(0,0)
(0.252258,-0.0684949)
(0.00127344,6.2573e-05)
(0,0)
(-3.53577e-05,-2.00174e-05)
(0,0)
(0.128582,0.204064)
(0.000792292,-0.000142076)
(0,0)
(-2.68086e-05,7.3332e-06)
(0,0)
(0.00490461,0.476624)
(0.000311142,-0.000346725)
(0,0)
(-1.82595e-05,3.46837e-05)
(0,0)
(-0.170032,0.57898)
(0.000251866,-0.000171864)
(0,0)
(-1.58175e-05,1.6213e-05)
(0,0)
(-0.344968,0.681335)
(0.00019259,2.99717e-06)
(0,0)
(-1.33757e-05,-2.25777e-06)
(0,0)
(-0.33362,-0.104575)
(7.64824e-05,5.05811e-05)
(0,0)
(-4.7525e-05,-1.97617e-06)
(0,0)
(-0.322273,-0.890486)
(-3.96251e-05,9.81649e-05)
(0,0)
(-8.16745e-05,-1.69453e-06)
(0,0)
(-0.0778683,-0.485458)
(-1.41366e-06,9.02056e-06)
(0,0)
(8.59201e-05,8.9377e-05)
(0,0)
(0.166536,-0.0804294)
(3.67977e-05,-8.01239e-05)
(0,0)
(0.000253515,0.000180449)
(0,0)
(0.0456272,0.0313186)
(1.58902e-05,-3.68934e-05)
(0,0)
(0.00019431,-0.00113203)
(0,0)
(-0.0752821,0.143067)
(-5.01732e-06,6.33705e-06)
(0,0)
(0.000135106,-0.0024445)
(0,0)
(-0.0309888,0.0607284)
(-9.46033e-06,-4.98656e-06)
(0,0)
(0.00690442,-0.00271419)
(0,0)
(0.0133046,-0.0216099)
(-1.39044e-05,-1.63101e-05)
(0,0)
(0.0136737,-0.00298387)
(0,0)
(-0.0123561,-0.00280543)
(0.0245548,0.0220432)
(0,0)
(1.39661e-05,1.34791e-05)
(0,0)
(-0.0168853,-0.0457492)
(0.016821,0.0104975)
(0,0)
(2.56536e-06,3.61004e-06)
(0,0)
(-0.0214144,-0.0886929)
(0.00908719,-0.00104825)
(0,0)
(-8.8354e-06,-6.25896e-06)
(0,0)
(0.0926109,-0.067755)
(0.00556608,-0.0019049)
(0,0)
(-9.07276e-06,-2.05894e-05)
(0,0)
(0.206636,-0.046817)
(0.00204497,-0.00276154)
(0,0)
(-9.31008e-06,-3.49199e-05)
(0,0)
(0.110454,0.178121)
(0.00112642,-0.00204451)
(0,0)
(7.79832e-06,3.48525e-05)
(0,0)
(0.0142719,0.40306)
(0.00020787,-0.00132748)
(0,0)
(2.49068e-05,0.000104625)
(0,0)
(-0.234669,0.455787)
(-2.86778e-05,-0.000830518)
(0,0)
(-8.07572e-05,4.10476e-05)
(0,0)
(-0.483611,0.508515)
(-0.000265226,-0.000333552)
(0,0)
(-0.000186421,-2.25298e-05)
(0,0)
(-0.345472,-0.0708782)
(-0.000176607,-0.000321552)
(0,0)
(-2.0004e-05,-8.7437e-06)
(0,0)
(-0.207334,-0.650271)
(-8.79885e-05,-0.000309551)
(0,0)
(0.000146413,5.04242e-06)
(0,0)
(-0.0407776,-0.346687)
(3.29587e-05,-0.000225979)
(0,0)
(9.32818e-05,-3.05962e-05)
(0,0)
(0.125779,-0.0431024)
(0.000153906,-0.000142407)
(0,0)
(4.01504e-05,-6.62347e-05)
(0,0)
(0.0246874,0.0221761)
(9.72845e-05,-6.71671e-05)
(0,0)
(-0.00042966,-0.000779021)
(0,0)
(-0.076404,0.0874547)
(4.06632e-05,8.07293e-06)
(0,0)
(-0.00089947,-0.00149181)
(0,0)
(-0.039941,0.0378686)
(1.33489e-05,-2.70308e-06)
(0,0)
(0.00472619,-0.00313257)
(0,0)
(-0.00347793,-0.0117175)
(-1.39661e-05,-1.34791e-05)
(0,0)
(0.0103518,-0.00477333)
(0,0)
(-0.00738479,0.00032288)
(0.0416456,0.0082435)
(0,0)
(1.40275e-05,1.06477e-05)
(0,0)
(-0.00437994,-0.0353054)
(0.0283532,0.000169562)
(0,0)
(-1.11368e-06,2.17474e-06)
(0,0)
(-0.00137509,-0.0709337)
(0.0150608,-0.00790438)
(0,0)
(-1.62549e-05,-6.29818e-06)
(0,0)
(0.055952,-0.0485374)
(0.00889464,-0.00709315)
(0,0)
(2.4017e-07,-2.80447e-05)
(0,0)
(0.113279,-0.0261411)
(0.00272844,-0.00628193)
(0,0)
(1.67352e-05,-4.97913e-05)
(0,0)
(0.0571315,0.120667)
(0.0014313,-0.00432938)
(0,0)
(4.25203e-05,6.2406e-05)
(0,0)
(0.000983913,0.267475)
(0.000134162,-0.00237683)
(0,0)
(6.83053e-05,0.000174603)
(0,0)
(-0.195217,0.246077)
(-0.000295075,-0.00152054)
(0,0)
(-0.00014568,6.58134e-05)
(0,0)
(-0.391419,0.22468)
(-0.000724313,-0.000664255)
(0,0)
(-0.000359666,-4.29766e-05)
(0,0)
(-0.243513,-0.0822499)
(-0.000430963,-0.00069021)
(0,0)
(6.34916e-06,-1.21838e-05)
(0,0)
(-0.095608,-0.38918)
(-0.000137613,-0.000716165)
(0,0)
(0.000372364,1.8609e-05)
(0,0)
(-0.0222646,-0.195178)
(6.67325e-05,-0.000460375)
(0,0)
(2.86596e-05,-0.000197379)
(0,0)
(0.0510788,-0.00117572)
(0.000271078,-0.000204585)
(0,0)
(-0.000315045,-0.000413367)
(0,0)
(-0.00814517,0.018213)
(0.000178726,-9.73874e-05)
(0,0)
(-0.000704491,-0.0003742)
(0,0)
(-0.0673691,0.0376017)
(8.63745e-05,9.80992e-06)
(0,0)
(-0.00109394,-0.000335032)
(0,0)
(-0.0427026,0.0184895)
(3.61736e-05,-4.18888e-07)
(0,0)
(0.00196968,-0.00149666)
(0,0)
(-0.0180361,-0.000622773)
(-1.40275e-05,-1.06477e-05)
(0,0)
(0.00503331,-0.00265828)
(0,0)
(-0.00253158,0.0024662)
(0.0230778,-0.00178487)
(0,0)
(1.89482e-05,1.02503e-05)
(0,0)
(0.00478814,-0.0185061)
(0.0148539,-0.00487611)
(0,0)
(-3.55326e-06,1.81174e-06)
(0,0)
(0.0121079,-0.0394785)
(0.00662999,-0.00796735)
(0,0)
(-2.60548e-05,-6.62677e-06)
(0,0)
(0.0287951,-0.0381801)
(0.00284626,-0.0062543)
(0,0)
(1.85775e-05,-3.38219e-05)
(0,0)
(0.0454824,-0.0368816)
(-0.000937467,-0.00454125)
(0,0)
(6.32098e-05,-6.10171e-05)
(0,0)
(0.00278992,0.0545481)
(-0.00130171,-0.00251578)
(0,0)
(7.79635e-05,0.0001213)
(0,0)
(-0.0399026,0.145978)
(-0.00166594,-0.000490312)
(0,0)
(9.27174e-05,0.000303617)
(0,0)
(-0.116672,0.138308)
(-0.00209303,-0.000707859)
(0,0)
(-0.00032802,0.00016455)
(0,0)
(-0.19344,0.130638)
(-0.00252011,-0.000925406)
(0,0)
(-0.000748757,2.54823e-05)
(0,0)
(-0.094473,-0.0426006)
(-0.00133848,-0.00113407)
(0,0)
(-0.000176626,-0.000259099)
(0,0)
(0.00449454,-0.215839)
(-0.000156857,-0.00134273)
(0,0)
(0.000395505,-0.00054368)
(0,0)
(0.0106134,-0.121737)
(0.000130878,-0.000788201)
(0,0)
(-0.000175393,-0.000186375)
(0,0)
(0.0167322,-0.0276342)
(0.000418614,-0.000233673)
(0,0)
(-0.000746291,0.000170931)
(0,0)
(-0.0147204,-0.00623613)
(0.000275808,-9.90328e-05)
(0,0)
(3.40239e-06,-1.23851e-05)
(0,0)
(-0.0461729,0.015162)
(0.000133001,3.56076e-05)
(0,0)
(0.000753096,-0.000195701)
(0,0)
(-0.0293631,0.010333)
(5.70266e-05,1.26787e-05)
(0,0)
(0.000198966,-0.00141477)
(0,0)
(-0.0125533,0.00550405)
(-1.89482e-05,-1.02503e-05)
(0,0)
(-0.000355165,-0.00263383)
(0,0)
(0.000938253,0.00493788)
(0.00215002,-0.00913045)
(0,0)
(2.3869e-05,9.85288e-06)
(0,0)
(0.0117306,-0.00507881)
(5.46013e-05,-0.00706173)
(0,0)
(-5.99275e-06,1.44928e-06)
(0,0)
(0.022523,-0.0150955)
(-0.00204082,-0.00499302)
(0,0)
(-3.58545e-05,-6.95431e-06)
(0,0)
(0.0098061,-0.0356513)
(-0.00306474,-0.00339503)
(0,0)
(3.69026e-05,-3.96e-05)
(0,0)
(-0.00291076,-0.0562072)
(-0.00408866,-0.00179703)
(0,0)
(0.00010966,-7.22457e-05)
(0,0)
(-0.0411961,-0.000853878)
(-0.0037226,-8.84141e-05)
(0,0)
(0.000113405,0.000180191)
(0,0)
(-0.0794814,0.0544994)
(-0.00335654,0.00162021)
(0,0)
(0.000117149,0.000432628)
(0,0)
(-0.0533319,0.082351)
(-0.00383804,0.000225466)
(0,0)
(-0.000509005,0.000262737)
(0,0)
(-0.0271823,0.110203)
(-0.00431953,-0.00116927)
(0,0)
(-0.00113516,9.2845e-05)
(0,0)
(0.0274744,0.0177679)
(-0.00224782,-0.00156972)
(0,0)
(-0.000374811,-0.000499589)
(0,0)
(0.0821311,-0.0746666)
(-0.000176117,-0.00197017)
(0,0)
(0.000385538,-0.00109202)
(0,0)
(0.0368595,-0.0688037)
(0.000195067,-0.0011165)
(0,0)
(-0.000305993,-0.000156201)
(0,0)
(-0.00841203,-0.0629407)
(0.00056625,-0.000262835)
(0,0)
(-0.000997523,0.000779622)
(0,0)
(-0.0192469,-0.0281386)
(0.000372939,-0.000100715)
(0,0)
(0.000630511,-1.79587e-05)
(0,0)
(-0.0300819,0.00666354)
(0.000179627,6.14059e-05)
(0,0)
(0.00225855,-0.000815539)
(0,0)
(-0.0173962,0.00780581)
(7.78791e-05,2.57765e-05)
(0,0)
(-0.00105085,-0.00187663)
(0,0)
(-0.0047106,0.00894808)
(-2.3869e-05,-9.85288e-06)
(0,0)
(-0.00436025,-0.00293773)
(0,0)
(0.000828415,0.00235545)
(0.000209822,-0.00455089)
(0,0)
(1.19346e-05,4.92661e-06)
(0,0)
(0.00667141,-0.00236063)
(-0.000467046,-0.00324043)
(0,0)
(-2.99631e-06,7.25097e-07)
(0,0)
(0.0125144,-0.00707671)
(-0.00114391,-0.00192996)
(0,0)
(-1.79272e-05,-3.47642e-06)
(0,0)
(0.00349412,-0.0188863)
(-0.00150204,-0.00133019)
(0,0)
(1.84505e-05,-1.98068e-05)
(0,0)
(-0.00552615,-0.0306959)
(-0.00186017,-0.000730424)
(0,0)
(5.48283e-05,-3.61372e-05)
(0,0)
(-0.0258585,-0.00213847)
(-0.00172869,6.4804e-05)
(0,0)
(5.67797e-05,9.0101e-05)
(0,0)
(-0.0461909,0.026419)
(-0.00159722,0.000860032)
(0,0)
(5.87312e-05,0.000216339)
(0,0)
(-0.0246789,0.0406172)
(-0.00187884,0.000144011)
(0,0)
(-0.000253924,0.000131914)
(0,0)
(-0.00316684,0.0548155)
(-0.00216045,-0.000572011)
(0,0)
(-0.000566579,4.74894e-05)
(0,0)
(0.0235119,0.0106453)
(-0.00112462,-0.000778655)
(0,0)
(-0.000194672,-0.000244065)
(0,0)
(0.0501906,-0.033525)
(-8.8791e-05,-0.0009853)
(0,0)
(0.000177234,-0.00053562)
(0,0)
(0.0222229,-0.0340817)
(9.71893e-05,-0.000558386)
(0,0)
(-0.000126714,-7.4219e-05)
(0,0)
(-0.00574482,-0.0346384)
(0.00028317,-0.000131472)
(0,0)
(-0.000430661,0.000387182)
(0,0)
(-0.0106439,-0.0161492)
(0.000186494,-5.03842e-05)
(0,0)
(0.000284077,-9.64039e-05)
(0,0)
(-0.0155429,0.00233993)
(8.98181e-05,3.07031e-05)
(0,0)
(0.000998816,-0.00057999)
(0,0)
(-0.00851651,0.00339982)
(3.89418e-05,1.28882e-05)
(0,0)
(-0.0007703,-0.00096768)
(0,0)
(-0.00149011,0.00445971)
(-1.19346e-05,-4.92661e-06)
(0,0)
(-0.00253941,-0.00135537)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.000354458,0.000296339)
(-0.000193487,-3.76046e-05)
(0,0)
(-2.72177e-05,4.74774e-05)
(0,0)
(-0.000251338,2.34097e-05)
(-8.00055e-05,-0.00013114)
(0,0)
(-5.90508e-05,3.29714e-05)
(0,0)
(-0.000148218,-0.000249519)
(3.34762e-05,-0.000224676)
(0,0)
(-9.08839e-05,1.84654e-05)
(0,0)
(8.47731e-05,0.000525541)
(0.000109954,-6.37322e-05)
(0,0)
(-7.2383e-05,5.17685e-05)
(0,0)
(0.000317764,0.0013006)
(0.000186432,9.72116e-05)
(0,0)
(-5.38821e-05,8.50717e-05)
(0,0)
(-0.000782914,0.000678969)
(-3.63189e-07,9.10124e-05)
(0,0)
(-6.01627e-05,8.4684e-05)
(0,0)
(-0.00188359,5.73379e-05)
(-0.000187159,8.48132e-05)
(0,0)
(-6.64433e-05,8.42964e-05)
(0,0)
(-0.00234025,-0.000675055)
(-6.34049e-05,5.2164e-06)
(0,0)
(-6.81481e-05,0.000117112)
(0,0)
(-0.00279692,-0.00140745)
(6.03489e-05,-7.43804e-05)
(0,0)
(-6.98528e-05,0.000149927)
(0,0)
(-0.000931426,-0.00161482)
(-1.01433e-05,-1.05579e-05)
(0,0)
(-0.000127294,0.000116054)
(0,0)
(0.000934064,-0.0018222)
(-8.06355e-05,5.32647e-05)
(0,0)
(-0.000184735,8.21806e-05)
(0,0)
(0.00120925,-0.00068435)
(-2.58747e-05,9.0559e-06)
(0,0)
(-0.000217653,1.63233e-05)
(0,0)
(0.00148443,0.000453496)
(2.88861e-05,-3.51529e-05)
(0,0)
(-0.000250571,-4.9534e-05)
(0,0)
(0.000668298,0.000304405)
(-2.61974e-05,-1.2188e-05)
(0,0)
(-0.000219829,-0.000175291)
(0,0)
(-0.000147836,0.000155314)
(-8.12809e-05,1.07768e-05)
(0,0)
(-0.000189088,-0.000301047)
(0,0)
(-1.99496e-05,0.000170627)
(-2.70316e-05,-1.83503e-05)
(0,0)
(-1.54277e-05,-0.000352973)
(0,0)
(0.000107937,0.00018594)
(2.72177e-05,-4.74774e-05)
(0,0)
(0.000158233,-0.0004049)
(0,0)
(-0.00900167,0.00728378)
(0.00501934,-0.00366192)
(0,0)
(2.20194e-05,3.96112e-05)
(0,0)
(-0.0198912,-0.0106969)
(0.00268785,-0.00117141)
(0,0)
(1.50103e-05,6.32774e-05)
(0,0)
(-0.0307808,-0.0286775)
(0.000356372,0.0013191)
(0,0)
(8.00111e-06,8.69436e-05)
(0,0)
(0.0159121,-0.0482707)
(-3.31386e-05,0.000685593)
(0,0)
(6.49946e-05,4.58289e-05)
(0,0)
(0.0626049,-0.067864)
(-0.00042265,5.20816e-05)
(0,0)
(0.000121988,4.71429e-06)
(0,0)
(0.0758925,0.000323959)
(-0.000200583,-7.75612e-05)
(0,0)
(-7.09534e-07,-0.000180096)
(0,0)
(0.0891801,0.0685119)
(2.14828e-05,-0.000207204)
(0,0)
(-0.000123407,-0.000364907)
(0,0)
(-0.000868702,0.0784011)
(-7.97769e-05,-9.5891e-05)
(0,0)
(-0.000594869,-8.2318e-05)
(0,0)
(-0.0909175,0.0882903)
(-0.000181037,1.5422e-05)
(0,0)
(-0.00106633,0.000200271)
(0,0)
(-0.0806512,0.0104551)
(-9.41933e-05,7.16529e-05)
(0,0)
(-0.000878036,0.000575364)
(0,0)
(-0.0703849,-0.0673802)
(-7.34997e-06,0.000127884)
(0,0)
(-0.000689742,0.000950456)
(0,0)
(-0.00967068,-0.0555962)
(2.01904e-05,4.22344e-05)
(0,0)
(-0.00118575,0.000542716)
(0,0)
(0.0510435,-0.0438121)
(4.77307e-05,-4.3415e-05)
(0,0)
(-0.00168176,0.000134976)
(0,0)
(0.0327821,-0.0124152)
(-4.7477e-06,-1.7531e-05)
(0,0)
(-0.0021882,-0.00136918)
(0,0)
(0.0145206,0.0189817)
(-5.72261e-05,8.35306e-06)
(0,0)
(-0.00269465,-0.00287334)
(0,0)
(0.00416863,0.00970863)
(-3.96228e-05,-1.56291e-05)
(0,0)
(0.000603134,-0.00665029)
(0,0)
(-0.00618337,0.000435556)
(-2.20194e-05,-3.96112e-05)
(0,0)
(0.00390091,-0.0104272)
(0,0)
(-0.0178319,0.0148664)
(0.0100611,-0.00690791)
(0,0)
(7.12416e-05,3.17477e-05)
(0,0)
(-0.0385949,-0.0182707)
(0.00536573,-0.00201729)
(0,0)
(8.90075e-05,9.35152e-05)
(0,0)
(-0.059358,-0.0514078)
(0.000670372,0.00287334)
(0,0)
(0.000106773,0.000155283)
(0,0)
(0.0251076,-0.08913)
(-0.000186611,0.00143586)
(0,0)
(0.00020216,3.97214e-05)
(0,0)
(0.109573,-0.126852)
(-0.00104359,-1.62742e-06)
(0,0)
(0.000297548,-7.584e-05)
(0,0)
(0.134578,-0.00720676)
(-0.000404281,-0.000250734)
(0,0)
(5.85502e-05,-0.000444785)
(0,0)
(0.159583,0.112439)
(0.000235031,-0.00049984)
(0,0)
(-0.000180447,-0.000813731)
(0,0)
(-0.00698159,0.139669)
(-9.38004e-05,-0.000197528)
(0,0)
(-0.00112779,-0.000290591)
(0,0)
(-0.173546,0.166898)
(-0.000422632,0.000104783)
(0,0)
(-0.00207514,0.000232549)
(0,0)
(-0.148168,0.024127)
(-0.00017835,0.000153594)
(0,0)
(-0.00172015,0.00104328)
(0,0)
(-0.122789,-0.118644)
(6.59318e-05,0.000202405)
(0,0)
(-0.00136516,0.00185401)
(0,0)
(-0.0143501,-0.0981161)
(6.62452e-05,7.53646e-05)
(0,0)
(-0.00241278,0.00110765)
(0,0)
(0.0940887,-0.0775878)
(6.65586e-05,-5.16757e-05)
(0,0)
(-0.00346041,0.000361292)
(0,0)
(0.0603313,-0.0211973)
(1.66957e-05,-2.28718e-05)
(0,0)
(-0.00443778,-0.00284896)
(0,0)
(0.0265739,0.0351932)
(-3.31673e-05,5.93206e-06)
(0,0)
(-0.00541515,-0.00605922)
(0,0)
(0.00713514,0.01775)
(-5.22044e-05,-1.29078e-05)
(0,0)
(0.00120571,-0.013552)
(0,0)
(-0.0123036,0.000306838)
(-7.12416e-05,-3.17477e-05)
(0,0)
(0.00782657,-0.0210447)
(0,0)
(-0.0173299,0.0161581)
(0.00610125,-0.00401815)
(0,0)
(4.63557e-05,1.71344e-05)
(0,0)
(-0.0414415,-0.00444769)
(0.00327038,-0.00109176)
(0,0)
(6.92985e-05,4.57512e-05)
(0,0)
(-0.0655531,-0.0250535)
(0.000439515,0.00183464)
(0,0)
(9.22413e-05,7.4368e-05)
(0,0)
(-0.00360361,-0.0619762)
(-0.000138929,0.00086958)
(0,0)
(0.000151207,-1.89279e-05)
(0,0)
(0.0583459,-0.0988989)
(-0.000717374,-9.54802e-05)
(0,0)
(0.000210174,-0.000112224)
(0,0)
(0.0693413,-0.0728432)
(-0.00026189,-0.000202439)
(0,0)
(2.64335e-05,-0.000348867)
(0,0)
(0.0803368,-0.0467875)
(0.000193594,-0.000309398)
(0,0)
(-0.000157307,-0.00058551)
(0,0)
(-0.0599664,0.0501118)
(-3.67134e-05,-0.000123015)
(0,0)
(-0.000694949,-0.000275791)
(0,0)
(-0.20027,0.147011)
(-0.00026702,6.33676e-05)
(0,0)
(-0.00123259,3.39274e-05)
(0,0)
(-0.131153,0.0616947)
(-0.000100161,9.65539e-05)
(0,0)
(-0.00106695,0.00022466)
(0,0)
(-0.0620371,-0.0236216)
(6.66985e-05,0.00012974)
(0,0)
(-0.000901309,0.000415392)
(0,0)
(0.00451339,-0.036729)
(4.67927e-05,4.4245e-05)
(0,0)
(-0.0016107,-0.000626702)
(0,0)
(0.0710639,-0.0498364)
(2.68869e-05,-4.12503e-05)
(0,0)
(-0.00232009,-0.0016688)
(0,0)
(0.0451323,-0.0190603)
(2.64347e-06,-1.8492e-05)
(0,0)
(-0.00190833,-0.00514065)
(0,0)
(0.0192008,0.0117158)
(-2.15999e-05,4.26623e-06)
(0,0)
(-0.00149658,-0.00861251)
(0,0)
(0.00606057,0.00587068)
(-3.39778e-05,-6.43409e-06)
(0,0)
(0.00739376,-0.0153696)
(0,0)
(-0.00707962,2.55849e-05)
(-4.63557e-05,-1.71344e-05)
(0,0)
(0.0162841,-0.0221268)
(0,0)
(-0.0163021,0.0150113)
(0.00226455,-0.000618279)
(0,0)
(2.14719e-05,2.518e-06)
(0,0)
(-0.0446551,0.0107893)
(0.00122544,5.39714e-05)
(0,0)
(4.96409e-05,-2.03408e-06)
(0,0)
(-0.0730081,0.00656727)
(0.000186319,0.000726222)
(0,0)
(7.781e-05,-6.58617e-06)
(0,0)
(-0.025311,-0.0308981)
(-9.79932e-05,0.000272953)
(0,0)
(0.000100619,-7.76735e-05)
(0,0)
(0.0223861,-0.0683634)
(-0.000382305,-0.000180315)
(0,0)
(0.000123428,-0.000148761)
(0,0)
(0.000996105,-0.132824)
(-0.000116709,-0.000149772)
(0,0)
(-5.23836e-06,-0.00025381)
(0,0)
(-0.0203939,-0.197285)
(0.000148887,-0.000119229)
(0,0)
(-0.000133904,-0.000358859)
(0,0)
(-0.15323,-0.00887104)
(1.89672e-05,-4.85867e-05)
(0,0)
(-0.000258961,-0.00025367)
(0,0)
(-0.286066,0.179543)
(-0.000110953,2.20557e-05)
(0,0)
(-0.000384018,-0.000148482)
(0,0)
(-0.145793,0.120375)
(-2.17291e-05,3.95805e-05)
(0,0)
(-0.000310291,-0.000530592)
(0,0)
(-0.00552047,0.0612073)
(6.74949e-05,5.71052e-05)
(0,0)
(-0.000236563,-0.000912702)
(0,0)
(0.0309112,0.0173728)
(2.73595e-05,1.31299e-05)
(0,0)
(-0.00030285,-0.00212177)
(0,0)
(0.067343,-0.0264616)
(-1.27758e-05,-3.08455e-05)
(0,0)
(-0.000369136,-0.00333085)
(0,0)
(0.0389724,-0.019461)
(-1.14051e-05,-1.41216e-05)
(0,0)
(0.00162457,-0.00632271)
(0,0)
(0.0106018,-0.0124604)
(-1.00343e-05,2.60225e-06)
(0,0)
(0.00361828,-0.00931457)
(0,0)
(0.00431151,-0.00661307)
(-1.5753e-05,4.21201e-08)
(0,0)
(0.0139171,-0.0150424)
(0,0)
(-0.00197875,-0.000765786)
(-2.14719e-05,-2.518e-06)
(0,0)
(0.0242158,-0.0207702)
(0,0)
(-0.00743157,0.00497328)
(0.00249133,0.00306278)
(0,0)
(1.27473e-05,5.73142e-06)
(0,0)
(-0.0378235,0.0198594)
(0.00130128,0.00161777)
(0,0)
(2.69214e-05,4.57633e-08)
(0,0)
(-0.0682154,0.0347455)
(0.000111234,0.000172764)
(0,0)
(4.10955e-05,-5.63989e-06)
(0,0)
(0.00794214,-0.00510453)
(-2.73609e-05,2.58025e-05)
(0,0)
(4.89998e-05,-4.37404e-05)
(0,0)
(0.0840997,-0.0449546)
(-0.000165956,-0.000121159)
(0,0)
(5.69041e-05,-8.18408e-05)
(0,0)
(-0.0262327,-0.165425)
(-7.3133e-05,-0.000121792)
(0,0)
(-3.6884e-06,-0.000133372)
(0,0)
(-0.136565,-0.285895)
(1.96897e-05,-0.000122426)
(0,0)
(-6.42809e-05,-0.000184903)
(0,0)
(-0.334137,0.0397431)
(3.33652e-07,-5.44142e-05)
(0,0)
(-0.000121316,-0.000151469)
(0,0)
(-0.531708,0.365381)
(-1.90225e-05,1.35972e-05)
(0,0)
(-0.00017835,-0.000118034)
(0,0)
(-0.263855,0.208675)
(1.07064e-05,2.79711e-05)
(0,0)
(-0.000158642,-0.000333402)
(0,0)
(0.0039974,0.0519702)
(4.04353e-05,4.23449e-05)
(0,0)
(-0.000138934,-0.000548769)
(0,0)
(0.0778436,0.015852)
(1.45269e-05,8.4841e-06)
(0,0)
(2.60827e-05,-0.0010845)
(0,0)
(0.15169,-0.0202661)
