6
5 1 17 17 17 1 
(0,0)
(-0.179597,-0.0895208)
(-0.00060493,-0.000345982)
(0,0)
(1.9167e-05,-7.03447e-06)
(0,0)
(-0.304734,-0.26342)
(-7.80784e-07,0.000983152)
(0,0)
(1.01949e-05,9.05448e-06)
(0,0)
(-0.0540705,-0.254926)
(9.47798e-05,0.000822739)
(0,0)
(1.33126e-05,1.13521e-05)
(0,0)
(0.196593,-0.246432)
(0.00019034,0.000662325)
(0,0)
(1.64303e-05,1.36496e-05)
(0,0)
(0.217086,0.0383706)
(4.74342e-05,0.000446979)
(0,0)
(-2.89157e-05,0.000150653)
(0,0)
(0.237579,0.323174)
(-9.5472e-05,0.000231633)
(0,0)
(-7.42618e-05,0.000287656)
(0,0)
(0.0335343,0.187226)
(-4.99814e-05,0.000134899)
(0,0)
(0.000534173,0.000882418)
(0,0)
(-0.170511,0.0512782)
(-4.49082e-06,3.81647e-05)
(0,0)
(0.00114261,0.00147718)
(0,0)
(-0.15099,-0.0379399)
(-5.13066e-06,2.37531e-05)
(0,0)
(0.00174378,0.00251456)
(0,0)
(-0.131469,-0.127158)
(-5.77051e-06,9.34139e-06)
(0,0)
(0.00234496,0.00355195)
(0,0)
(-0.0718398,-0.042898)
(2.45852e-06,-8.58329e-07)
(0,0)
(-0.00112298,0.00241114)
(0,0)
(-0.0122108,0.0413621)
(1.06876e-05,-1.1058e-05)
(0,0)
(-0.00459091,0.00127032)
(0,0)
(-0.0136377,0.00337303)
(5.65532e-06,-3.58094e-06)
(0,0)
(-0.0194326,0.0214252)
(0,0)
(-0.0150646,-0.034616)
(6.23081e-07,3.89617e-06)
(0,0)
(-0.0342743,0.0415801)
(0,0)
(0.0012345,-0.0116776)
(0.0027505,0.0100102)
(0,0)
(-1.4726e-06,-3.11676e-06)
(0,0)
(-0.00697829,0.0181941)
(0.000964688,0.00367952)
(0,0)
(5.74696e-06,-5.40191e-06)
(0,0)
(-0.0151911,0.0480658)
(-0.000821126,-0.00265116)
(0,0)
(1.29665e-05,-7.68705e-06)
(0,0)
(-0.128475,-0.0402498)
(-0.000417925,-0.00101125)
(0,0)
(-2.14676e-06,1.0088e-05)
(0,0)
(-0.24176,-0.128565)
(-1.47229e-05,0.000628671)
(0,0)
(-1.726e-05,2.7863e-05)
(0,0)
(-0.108388,-0.11832)
(-0.000113035,0.000858225)
(0,0)
(-2.33964e-05,-1.38515e-05)
(0,0)
(0.0249849,-0.108074)
(-0.000211348,0.00108778)
(0,0)
(-2.95328e-05,-5.55659e-05)
(0,0)
(0.0787052,-0.0224905)
(-0.000272043,0.000558711)
(0,0)
(-7.45738e-05,9.06755e-06)
(0,0)
(0.132425,0.0630932)
(-0.000332738,2.96426e-05)
(0,0)
(-0.000119615,7.3701e-05)
(0,0)
(0.0536498,-0.00350364)
(-0.000180572,5.22052e-05)
(0,0)
(0.000515628,0.000547585)
(0,0)
(-0.025126,-0.0701005)
(-2.84059e-05,7.47678e-05)
(0,0)
(0.00115087,0.00102147)
(0,0)
(-0.0596098,-0.0485526)
(-3.4811e-05,3.10997e-05)
(0,0)
(0.00203553,0.00228551)
(0,0)
(-0.0940936,-0.0270048)
(-4.12161e-05,-1.25684e-05)
(0,0)
(0.00292019,0.00354956)
(0,0)
(-0.0609568,0.0142654)
(5.81892e-06,-1.20271e-05)
(0,0)
(-0.000410864,0.00226866)
(0,0)
(-0.02782,0.0555355)
(5.28539e-05,-1.14858e-05)
(0,0)
(-0.00374192,0.000987768)
(0,0)
(-0.0210683,0.0120425)
(2.71633e-05,-4.18451e-06)
(0,0)
(-0.0160775,0.0192245)
(0,0)
(-0.0143167,-0.0314505)
(1.4726e-06,3.11676e-06)
(0,0)
(-0.028413,0.0374613)
(0,0)
(-0.00428657,-0.0122092)
(-0.000342111,0.0105365)
(0,0)
(-2.32992e-06,-2.30887e-06)
(0,0)
(-0.00653874,-0.00122228)
(-0.000646415,0.00397398)
(0,0)
(-2.22686e-06,2.74154e-06)
(0,0)
(-0.00879091,0.00976465)
(-0.00095072,-0.00258853)
(0,0)
(-2.12379e-06,7.79196e-06)
(0,0)
(-0.0931692,-0.0742558)
(-0.00047032,-0.00122296)
(0,0)
(-2.31407e-05,2.70696e-05)
(0,0)
(-0.177547,-0.158276)
(1.00799e-05,0.000142616)
(0,0)
(-4.41576e-05,4.63472e-05)
(0,0)
(-0.0496476,-0.0558614)
(-0.000256826,0.000728908)
(0,0)
(-6.33523e-05,-3.6189e-05)
(0,0)
(0.0782522,0.0465536)
(-0.000523732,0.0013152)
(0,0)
(-8.2547e-05,-0.000118725)
(0,0)
(0.0880329,0.0912285)
(-0.000535497,0.000558381)
(0,0)
(-0.000150186,-0.000104135)
(0,0)
(0.0978136,0.135903)
(-0.000547262,-0.000198439)
(0,0)
(-0.000217825,-8.95451e-05)
(0,0)
(0.00347939,-0.0242514)
(-0.000299563,-4.34351e-05)
(0,0)
(0.000308705,0.000146697)
(0,0)
(-0.0908548,-0.184406)
(-5.18631e-05,0.000111569)
(0,0)
(0.000835236,0.00038294)
(0,0)
(-0.0863499,-0.118563)
(-6.43414e-05,3.83869e-05)
(0,0)
(0.00199076,0.00135317)
(0,0)
(-0.081845,-0.0527199)
(-7.68197e-05,-3.47948e-05)
(0,0)
(0.00314629,0.0023234)
(0,0)
(-0.0533698,0.0102143)
(9.08624e-06,-2.33882e-05)
(0,0)
(0.000820285,0.0015588)
(0,0)
(-0.0248946,0.0731485)
(9.49922e-05,-1.19817e-05)
(0,0)
(-0.00150572,0.000794197)
(0,0)
(-0.0174167,0.0228449)
(4.86611e-05,-4.8364e-06)
(0,0)
(-0.012878,0.0145089)
(0,0)
(-0.00993875,-0.0274587)
(2.32992e-06,2.30887e-06)
(0,0)
(-0.0242504,0.0282236)
(0,0)
(-0.0100034,-0.00892774)
(0.00178273,0.00607261)
(0,0)
(-9.15496e-06,-1.06809e-05)
(0,0)
(-0.0042665,-0.00376104)
(-1.31928e-06,0.00157433)
(0,0)
(-1.26703e-05,8.00186e-06)
(0,0)
(0.0014704,0.00140566)
(-0.00178537,-0.00292396)
(0,0)
(-1.61857e-05,2.66846e-05)
(0,0)
(-0.0513234,-0.063478)
(-0.00150298,-0.00147934)
(0,0)
(-6.44221e-05,8.81802e-06)
(0,0)
(-0.104117,-0.128362)
(-0.00122059,-3.47247e-05)
(0,0)
(-0.000112659,-9.04859e-06)
(0,0)
(-0.0247105,-0.0362955)
(-0.00115144,0.00061066)
(0,0)
(-4.07588e-05,-0.000164443)
(0,0)
(0.0546963,0.0557708)
(-0.00108228,0.00125604)
(0,0)
(3.1141e-05,-0.000319838)
(0,0)
(0.0600914,0.096991)
(-2.84845e-05,0.00069099)
(0,0)
(0.000172589,-0.000198945)
(0,0)
(0.0654865,0.138211)
(0.00102532,0.000125937)
(0,0)
(0.000314036,-7.80523e-05)
(0,0)
(-0.00612118,-0.0103875)
(0.00030441,0.000400267)
(0,0)
(0.000303713,-0.000205421)
(0,0)
(-0.0777288,-0.158986)
(-0.000416496,0.000674598)
(0,0)
(0.00029339,-0.00033279)
(0,0)
(-0.0695171,-0.120513)
(-0.000275777,0.000285911)
(0,0)
(0.00113475,0.000190569)
(0,0)
(-0.0613054,-0.08204)
(-0.000135059,-0.000102777)
(0,0)
(0.00197611,0.000713927)
(0,0)
(-0.043703,-0.0139416)
(-1.44877e-06,-8.51696e-05)
(0,0)
(0.00147243,0.000766238)
(0,0)
(-0.0261007,0.0541567)
(0.000132161,-6.75622e-05)
(0,0)
(0.000968744,0.000818549)
(0,0)
(-0.0190084,0.020546)
(7.0658e-05,-2.84407e-05)
(0,0)
(-0.00703595,0.0102478)
(0,0)
(-0.0119161,-0.0130647)
(9.15496e-06,1.06809e-05)
(0,0)
(-0.0150406,0.0196771)
(0,0)
(-0.0138388,-0.00736768)
(0.00514772,0.000875642)
(0,0)
(-1.5972e-05,-1.90636e-05)
(0,0)
(0.00214521,-0.000634666)
(0.00159228,-0.00115204)
(0,0)
(-2.313e-05,1.32582e-05)
(0,0)
(0.0181292,0.00609835)
(-0.00196316,-0.00317973)
(0,0)
(-3.02879e-05,4.55799e-05)
(0,0)
(-0.00248418,-0.0348616)
(-0.00216401,-0.00148533)
(0,0)
(-0.000105694,-9.41083e-06)
(0,0)
(-0.0230976,-0.0758216)
(-0.00236486,0.00020906)
(0,0)
(-0.000181101,-6.44016e-05)
(0,0)
(-0.0315717,-0.0207018)
(-0.00204929,0.000741421)
(0,0)
(-1.57815e-05,-0.000294864)
(0,0)
(-0.0400459,0.0344179)
(-0.00173372,0.00127378)
(0,0)
(0.000149538,-0.000525327)
(0,0)
(-0.00424098,0.0584161)
(0.000434155,0.000852964)
(0,0)
(0.000514413,-0.000282482)
(0,0)
(0.0315639,0.0824142)
(0.00260203,0.000432145)
(0,0)
(0.000879288,-3.9637e-05)
(0,0)
(0.033558,-0.0157859)
(0.000912389,0.000835255)
(0,0)
(0.000378628,-0.000345469)
(0,0)
(0.0355521,-0.113986)
(-0.000777247,0.00123836)
(0,0)
(-0.000122032,-0.000651301)
(0,0)
(0.00182346,-0.0894215)
(-0.000485365,0.000534156)
(0,0)
(0.000130756,-0.000261509)
(0,0)
(-0.0319051,-0.064857)
(-0.000193483,-0.000170052)
(0,0)
(0.000383544,0.000128284)
(0,0)
(-0.0356259,-0.0210246)
(-1.20897e-05,-0.000146569)
(0,0)
(0.00103838,0.000164161)
(0,0)
(-0.0393467,0.0228079)
(0.000169303,-0.000123085)
(0,0)
(0.00169322,0.000200038)
(0,0)
(-0.0272401,0.0124352)
(9.26376e-05,-5.20109e-05)
(0,0)
(-0.00300956,0.006526)
(0,0)
(-0.0151336,0.00206254)
(1.5972e-05,1.90636e-05)
(0,0)
(-0.00771235,0.012852)
(0,0)
(-0.0216758,-0.00292323)
(0.0218121,-0.00598625)
(0,0)
(-2.45139e-05,-2.59736e-05)
(0,0)
(4.99094e-05,0.0140299)
(0.0106103,-0.00705963)
(0,0)
(-2.21732e-05,1.68502e-05)
(0,0)
(0.0217756,0.0309831)
(-0.000591523,-0.00813301)
(0,0)
(-1.98326e-05,5.96739e-05)
(0,0)
(0.0353009,-0.0592868)
(-0.00184836,-0.00398309)
(0,0)
(-0.000115175,-2.60692e-05)
(0,0)
(0.0488261,-0.149557)
(-0.0031052,0.000166824)
(0,0)
(-0.000210517,-0.000111812)
(0,0)
(-0.015019,-0.0971486)
(-0.00193946,0.00111499)
(0,0)
(0.000123965,-0.000370114)
(0,0)
(-0.0788641,-0.0447405)
(-0.000773721,0.00206315)
(0,0)
(0.000458447,-0.000628416)
(0,0)
(-0.0699671,0.0909608)
(0.000976881,0.00274031)
(0,0)
(0.000681271,0.000139214)
(0,0)
(-0.0610701,0.226662)
(0.00272748,0.00341746)
(0,0)
(0.000904095,0.000906843)
(0,0)
(-0.000294941,0.109799)
(0.000591278,0.00260767)
(0,0)
(0.000586219,5.7439e-05)
(0,0)
(0.0604802,-0.00706347)
(-0.00154493,0.00179788)
(0,0)
(0.000268343,-0.000791965)
(0,0)
(0.0428166,-0.0657614)
(-0.00101262,0.000761561)
(0,0)
(-0.00038846,-0.000623921)
(0,0)
(0.0251529,-0.124459)
(-0.00048031,-0.000274762)
(0,0)
(-0.00104526,-0.000455877)
(0,0)
(-0.0111687,-0.0707995)
(-0.000208107,-0.000208795)
(0,0)
(-0.00091879,0.00111143)
(0,0)
(-0.0474903,-0.0171398)
(6.4095e-05,-0.000142828)
(0,0)
(-0.000792317,0.00267874)
(0,0)
(-0.0387327,-0.00323306)
(4.43044e-05,-5.84269e-05)
(0,0)
(0.00356606,0.00591506)
(0,0)
(-0.0299751,0.0106737)
(2.45139e-05,2.59736e-05)
(0,0)
(0.00792443,0.00915138)
(0,0)
(-0.0297628,0.000420594)
(0.0395667,-0.0131934)
(0,0)
(-3.30512e-05,-3.28966e-05)
(0,0)
(0.00154339,0.0317658)
(0.0200421,-0.0136531)
(0,0)
(-2.12115e-05,2.04483e-05)
(0,0)
(0.0328496,0.0631109)
(0.000517386,-0.0141128)
(0,0)
(-9.3717e-06,7.37932e-05)
(0,0)
(0.0710595,-0.0334642)
(-0.00168257,-0.00715097)
(0,0)
(-0.000124673,-4.27717e-05)
(0,0)
(0.10927,-0.130039)
(-0.00388253,-0.000189144)
(0,0)
(-0.000239975,-0.000159337)
(0,0)
(-0.0428904,-0.139725)
(-0.00182719,0.00135367)
(0,0)
(0.000263623,-0.000445684)
(0,0)
(-0.19505,-0.149411)
(0.000228146,0.00289648)
(0,0)
(0.000767222,-0.000732032)
(0,0)
(-0.180382,0.0273313)
(0.00153652,0.00465856)
(0,0)
(0.000843791,0.000555322)
(0,0)
(-0.165714,0.204074)
(0.0028449,0.00642065)
(0,0)
(0.00092036,0.00184268)
(0,0)
(0.0109042,0.157241)
(0.000265103,0.00438841)
(0,0)
(0.000837444,0.000428849)
(0,0)
(0.187522,0.110409)
(-0.00231469,0.00235617)
(0,0)
(0.000754529,-0.000984978)
(0,0)
(0.132676,-0.0160758)
(-0.00154063,0.000988165)
(0,0)
(-0.000580535,-0.00114574)
(0,0)
(0.0778299,-0.14256)
(-0.000766576,-0.000379837)
(0,0)
(-0.0019156,-0.0013065)
(0,0)
(0.00729393,-0.103161)
(-0.000403789,-0.000271239)
(0,0)
(-0.00266131,0.00274802)
(0,0)
(-0.063242,-0.0637616)
(-4.10025e-05,-0.000162641)
(0,0)
(-0.00340701,0.00680254)
(0,0)
(-0.0545744,-0.0220658)
(-3.97563e-06,-6.48722e-05)
(0,0)
(0.0102021,0.00667698)
(0,0)
(-0.0459068,0.01963)
(3.30512e-05,3.28966e-05)
(0,0)
(0.0238113,0.00655142)
(0,0)
(-0.0152159,0.000568952)
(0.0199,-0.00724811)
(0,0)
(-1.65252e-05,-1.64478e-05)
(0,0)
(0.000167835,0.0155682)
(0.0100972,-0.00724506)
(0,0)
(-1.06113e-05,1.02236e-05)
(0,0)
(0.0155516,0.0305674)
(0.000294461,-0.00724202)
(0,0)
(-4.69746e-06,3.6895e-05)
(0,0)
(0.0305798,-0.0207728)
(-0.000811857,-0.00372035)
(0,0)
(-6.23281e-05,-2.13975e-05)
(0,0)
(0.045608,-0.0721131)
(-0.00191817,-0.000198684)
(0,0)
(-0.000119959,-7.96901e-05)
(0,0)
(-0.0236388,-0.0633556)
(-0.000897393,0.000613392)
(0,0)
(0.000131944,-0.000222798)
(0,0)
(-0.0928856,-0.054598)
(0.000123388,0.00142547)
(0,0)
(0.000383847,-0.000365906)
(0,0)
(-0.0775661,0.037139)
(0.000773766,0.00231722)
(0,0)
(0.000422556,0.000278235)
(0,0)
(-0.0622467,0.128876)
(0.00142414,0.00320898)
(0,0)
(0.000461265,0.000922377)
(0,0)
(0.0225607,0.0820868)
(0.000133538,0.00219342)
(0,0)
(0.00041579,0.000225611)
(0,0)
(0.107368,0.0352975)
(-0.00115707,0.00117786)
(0,0)
(0.000370316,-0.000471155)
(0,0)
(0.0693761,-0.0290435)
(-0.000770144,0.000494001)
(0,0)
(-0.000294947,-0.000620977)
(0,0)
(0.031384,-0.0933844)
(-0.000383222,-0.000189856)
(0,0)
(-0.00096021,-0.000770798)
(0,0)
(-0.00203493,-0.0623351)
(-0.000201851,-0.000135576)
(0,0)
(-0.00140318,0.00146074)
(0,0)
(-0.0354538,-0.0312858)
(-2.04804e-05,-8.12951e-05)
(0,0)
(-0.00184615,0.00369228)
(0,0)
(-0.0292619,-0.0104097)
(-1.97761e-06,-3.24237e-05)
(0,0)
(0.005197,0.00330467)
(0,0)
(-0.0230701,0.0104664)
(1.65252e-05,1.64478e-05)
(0,0)
(0.0122401,0.00291705)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.0066244,-0.00217873)
(0.00330067,-0.000463359)
(0,0)
(0.000944183,-0.000491982)
(0,0)
(0.005832,0.00134322)
(0.00137459,0.00191985)
(0,0)
(0.00142549,5.67431e-05)
(0,0)
(0.00503961,0.00486517)
(-0.000551492,0.00430306)
(0,0)
(0.0019068,0.000605468)
(0,0)
(0.0104946,-0.00283136)
(-0.0019949,0.000853393)
(0,0)
(0.00219797,-0.000464844)
(0,0)
(0.0159496,-0.0105279)
(-0.00343831,-0.00259628)
(0,0)
(0.00248915,-0.00153516)
(0,0)
(0.0202208,0.00550599)
(0.000552091,-0.00160388)
(0,0)
(0.00236857,-0.00202214)
(0,0)
(0.024492,0.0215399)
(0.00454249,-0.000611476)
(0,0)
(0.00224799,-0.00250912)
(0,0)
(0.012266,0.0253128)
(0.00180484,0.000860525)
(0,0)
(0.00256747,-0.00294842)
(0,0)
(4.00537e-05,0.0290858)
(-0.0009328,0.00233253)
(0,0)
(0.00288695,-0.00338772)
(0,0)
(-0.00703867,0.0280687)
(0.000516345,0.000693075)
(0,0)
(0.00469772,-0.00219127)
(0,0)
(-0.0141174,0.0270516)
(0.00196549,-0.000946376)
(0,0)
(0.00650848,-0.000994817)
(0,0)
(-0.0163982,0.0102039)
(0.00072448,-5.85956e-05)
(0,0)
(0.00662859,0.00119724)
(0,0)
(-0.018679,-0.00664383)
(-0.000516531,0.000829185)
(0,0)
(0.0067487,0.0033893)
(0,0)
(-0.00800251,-0.00362667)
(0.0004956,0.000399834)
(0,0)
(0.00409343,0.00546827)
(0,0)
(0.00267398,-0.000609505)
(0.00150773,-2.95176e-05)
(0,0)
(0.00143816,0.00754724)
(0,0)
(-0.000111111,-0.00108848)
(0.000281774,0.000231232)
(0,0)
(-0.00139654,0.00633251)
(0,0)
(-0.0028962,-0.00156746)
(-0.000944183,0.000491982)
(0,0)
(-0.00423123,0.00511778)
(0,0)
(0.0792292,-0.0380398)
(-0.0512151,0.00706045)
(0,0)
(0.000586168,-0.000660772)
(0,0)
(0.134803,0.146043)
(-0.0250715,-0.000599573)
(0,0)
(0.00145249,-0.000508539)
(0,0)
(0.190378,0.330126)
(0.0010721,-0.0082596)
(0,0)
(0.00231881,-0.000356306)
(0,0)
(-0.317763,0.393712)
(0.00137382,-0.00496517)
(0,0)
(0.00203361,-0.00112901)
(0,0)
(-0.825903,0.457297)
(0.00167555,-0.00167074)
(0,0)
(0.00174841,-0.00190171)
(0,0)
(-0.670835,-0.386444)
(0.00144638,-0.000109702)
(0,0)
(0.00139231,-0.00213308)
(0,0)
(-0.515766,-1.23018)
(0.00121721,0.00145133)
(0,0)
(0.00103621,-0.00236445)
(0,0)
(0.405952,-0.844014)
(0.000556056,0.00127783)
(0,0)
(0.00140369,-0.00267731)
(0,0)
(1.32767,-0.457843)
(-0.000105099,0.00110433)
(0,0)
(0.00177117,-0.00299018)
(0,0)
(0.803963,0.396411)
(0.000451515,3.54343e-05)
(0,0)
(0.00313107,-0.00360806)
(0,0)
(0.280255,1.25066)
(0.00100813,-0.00103346)
(0,0)
(0.00449097,-0.00422594)
(0,0)
(-0.256755,0.70585)
(0.000343467,-0.000322707)
(0,0)
(0.00812375,-0.00236036)
(0,0)
(-0.793766,0.161036)
(-0.000321194,0.00038805)
(0,0)
(0.0117565,-0.000494772)
(0,0)
(-0.407923,-0.0509697)
(0.000199419,6.87212e-05)
(0,0)
(0.0158457,0.0115954)
(0,0)
(-0.0220803,-0.262976)
(0.000720031,-0.000250607)
(0,0)
(0.0199348,0.0236857)
(0,0)
(0.0138688,-0.117264)
(6.69318e-05,0.000205083)
(0,0)
(-0.00771244,0.0479283)
(0,0)
(0.049818,0.0284477)
(-0.000586168,0.000660772)
(0,0)
(-0.0353597,0.0721709)
(0,0)
(0.147745,-0.0775756)
(-0.103687,0.0124379)
(0,0)
(0.000228193,-0.000829518)
(0,0)
(0.259645,0.262315)
(-0.0504863,-0.00421054)
(0,0)
(0.00147926,-0.00107342)
(0,0)
(0.371545,0.602206)
(0.00271415,-0.020859)
(0,0)
(0.00273033,-0.00131732)
(0,0)
(-0.536425,0.758391)
(0.00474648,-0.0107401)
(0,0)
(0.00186894,-0.00179177)
(0,0)
(-1.44439,0.914576)
(0.0067788,-0.000621302)
(0,0)
(0.00100755,-0.00226621)
(0,0)
(-1.21184,-0.63973)
(0.00233565,0.00144326)
(0,0)
(0.00042106,-0.002242)
(0,0)
(-0.979287,-2.19404)
(-0.0021075,0.00350782)
(0,0)
(-0.000165434,-0.00221778)
(0,0)
(0.722508,-1.5217)
(-0.000692412,0.00169062)
(0,0)
(0.000249143,-0.00239968)
(0,0)
(2.4243,-0.849366)
(0.00072268,-0.000126589)
(0,0)
(0.000663721,-0.00258159)
(0,0)
(1.42271,0.716954)
(0.000386168,-0.000623387)
(0,0)
(0.00166523,-0.00498354)
(0,0)
(0.42112,2.28327)
(4.9655e-05,-0.00112019)
(0,0)
(0.00266675,-0.0073855)
(0,0)
(-0.51651,1.25238)
(-3.80759e-05,-0.000586575)
(0,0)
(0.00972379,-0.00581764)
(0,0)
(-1.45414,0.221494)
(-0.000125807,-5.29647e-05)
(0,0)
(0.0167808,-0.00424977)
(0,0)
(-0.738181,-0.141778)
(-9.6731e-05,-0.000262347)
(0,0)
(0.0265382,0.0183178)
(0,0)
(-0.0222231,-0.505051)
(-6.76551e-05,-0.000471729)
(0,0)
(0.0362956,0.0408853)
(0,0)
(0.0391324,-0.222221)
(-0.000147924,0.000178895)
(0,0)
(-0.013052,0.091892)
(0,0)
(0.100488,0.0606091)
(-0.000228193,0.000829518)
(0,0)
(-0.0623996,0.142899)
(0,0)
(0.103087,-0.0522513)
(-0.0829712,0.00910969)
(0,0)
(9.28861e-05,-0.000463852)
(0,0)
(0.136154,0.195152)
(-0.0401993,-0.00418341)
(0,0)
(0.00068087,-0.000691449)
(0,0)
(0.169221,0.442556)
(0.00257248,-0.0174765)
(0,0)
(0.00126885,-0.000919046)
(0,0)
(-0.496253,0.451805)
(0.0037944,-0.00836106)
(0,0)
(0.000715469,-0.00110584)
(0,0)
(-1.16173,0.461055)
(0.00501632,0.000754386)
(0,0)
(0.000162085,-0.00129263)
(0,0)
(-0.710663,-0.693295)
(0.00197555,0.00135452)
(0,0)
(-3.40873e-05,-0.00112244)
(0,0)
(-0.259599,-1.84765)
(-0.00106523,0.00195466)
(0,0)
(-0.00023026,-0.000952248)
(0,0)
(1.05643,-1.12849)
(-0.000293088,0.000796661)
(0,0)
(0.000166637,-0.00105949)
(0,0)
(2.37245,-0.409337)
(0.000479053,-0.000361334)
(0,0)
(0.000563533,-0.00116673)
(0,0)
(1.0931,0.782744)
(0.000250795,-0.000452385)
(0,0)
(0.001655,-0.00239267)
(0,0)
(-0.186247,1.97482)
(2.2537e-05,-0.000543435)
(0,0)
(0.00274646,-0.00361862)
(0,0)
(-0.717822,0.933585)
(-2.79535e-05,-0.000276306)
(0,0)
(0.00615319,-0.00198362)
(0,0)
(-1.2494,-0.107655)
(-7.84439e-05,-9.1779e-06)
(0,0)
(0.00955992,-0.000348627)
(0,0)
(-0.58778,-0.243311)
(-6.45119e-05,-9.94664e-05)
(0,0)
(0.014094,0.0164784)
(0,0)
(0.0738374,-0.378967)
(-5.05799e-05,-0.000189755)
(0,0)
(0.018628,0.0333054)
(0,0)
(0.0715657,-0.170058)
(-7.1733e-05,0.000137048)
(0,0)
(-0.0191827,0.0678414)
(0,0)
(0.0692939,0.0388506)
(-9.28861e-05,0.000463852)
(0,0)
(-0.0569933,0.102377)
(0,0)
(0.0617329,-0.0208084)
(-0.0614431,0.00509928)
(0,0)
(-4.2465e-05,-9.82046e-05)
(0,0)
(0.0152082,0.154072)
(-0.0293914,-0.00413925)
(0,0)
(-0.000117792,-0.000309965)
(0,0)
(-0.0313165,0.328952)
(0.00266028,-0.0133778)
(0,0)
(-0.00019312,-0.000521726)
(0,0)
(-0.564286,0.239131)
(0.00306291,-0.00568441)
(0,0)
(-0.000438575,-0.000422276)
(0,0)
(-1.09725,0.149309)
(0.00346554,0.00200895)
(0,0)
(-0.000684031,-0.000322826)
(0,0)
(-0.445327,-0.796691)
(0.00175379,0.00120889)
(0,0)
(-0.000496809,-3.42187e-06)
(0,0)
(0.206601,-1.74269)
(4.20352e-05,0.000408826)
(0,0)
(-0.000309587,0.000315983)
(0,0)
(1.33637,-1.08293)
(0.000138285,-9.37781e-05)
(0,0)
(6.66777e-05,0.000317915)
(0,0)
(2.46613,-0.423161)
(0.000234534,-0.000596382)
(0,0)
(0.000442942,0.000319846)
(0,0)
(1.01539,0.661073)
(0.000115172,-0.000282117)
(0,0)
(0.00174659,0.00033693)
(0,0)
(-0.435358,1.74531)
(-4.19104e-06,3.21479e-05)
(0,0)
(0.00305024,0.000354014)
(0,0)
(-0.763573,0.77449)
(-1.77352e-05,3.33298e-05)
(0,0)
(0.00266032,0.00200583)
(0,0)
(-1.09179,-0.196327)
(-3.12794e-05,3.45117e-05)
(0,0)
(0.00227039,0.00365764)
(0,0)
(-0.477782,-0.224674)
(-3.23793e-05,6.33701e-05)
(0,0)
(0.000428802,0.0142324)
(0,0)
(0.136224,-0.253021)
(-3.34792e-05,9.22285e-05)
(0,0)
(-0.00141278,0.0248072)
(0,0)
(0.0867556,-0.117623)
(4.49294e-06,9.52166e-05)
(0,0)
(-0.0281521,0.0402724)
(0,0)
(0.0372874,0.0177742)
(4.2465e-05,9.82046e-05)
(0,0)
(-0.0548914,0.0557376)
(0,0)
(0.0807518,-0.0276544)
(-0.0562406,0.0111376)
(0,0)
(-1.55771e-05,-3.60053e-05)
(0,0)
(0.0399904,0.230505)
(-0.0279953,0.00267192)
(0,0)
(-6.95317e-05,-0.000131902)
(0,0)
(-0.000771083,0.488665)
(0.00025006,-0.00579381)
(0,0)
(-0.000123486,-0.000227798)
(0,0)
(-0.949301,0.565981)
(0.000559485,-0.00107402)
(0,0)
(-0.000238533,-0.000149017)
(0,0)
(-1.89783,0.643298)
(0.000868909,0.00364576)
(0,0)
(-0.000353579,-7.02358e-05)
(0,0)
(-1.20323,-0.978989)
(0.00134057,0.00220172)
(0,0)
(-0.00020166,5.94023e-05)
(0,0)
(-0.508628,-2.60128)
(0.00181223,0.000757672)
(0,0)
(-4.97402e-05,0.00018904)
(0,0)
(1.52347,-2.37096)
(0.00109314,-9.41648e-05)
(0,0)
(-7.80029e-05,0.000235165)
(0,0)
(3.55557,-2.14065)
(0.000374048,-0.000946001)
(0,0)
(-0.000106266,0.00028129)
(0,0)
(2.01697,0.0916555)
(0.000179277,-0.000478644)
(0,0)
(0.0022106,0.00263651)
(0,0)
(0.478374,2.32396)
(-1.54929e-05,-1.12872e-05)
(0,0)
(0.00452747,0.00499173)
(0,0)
(-0.502747,1.4016)
(-1.5857e-05,1.27971e-05)
(0,0)
(0.0027982,0.00479726)
(0,0)
(-1.48387,0.479246)
(-1.62211e-05,3.68815e-05)
(0,0)
(0.00106893,0.00460279)
(0,0)
(-0.721841,0.109474)
(-1.39875e-05,4.11093e-05)
(0,0)
(-0.00538581,0.0104448)
(0,0)
