6
5 1 17 17 17 1 
(0.00703345,-0.00316385)
(0,0)
(-0.0148381,-0.0186086)
(0,0)
(5.88289,-0.0106022)
(0.00707284,-0.00316872)
(0,0)
(-0.0226914,0.00446245)
(0,0)
(4.14379,-5.80169)
(0.00711222,-0.00317358)
(0,0)
(-0.0305447,0.0275335)
(0,0)
(0.72563,-3.98908)
(0.00468591,-0.00202452)
(0,0)
(0.0394507,0.0947429)
(0,0)
(-2.69253,-2.17647)
(0.00225959,-0.000875465)
(0,0)
(0.109446,0.161952)
(0,0)
(-1.93322,-0.982916)
(0.00105742,-0.000404517)
(0,0)
(0.211525,-0.224852)
(0,0)
(-1.17391,0.210642)
(-0.00014475,6.64318e-05)
(0,0)
(0.313605,-0.611656)
(0,0)
(-1.68075,0.772234)
(2.26383,-2.19976)
(0,0)
(0.000538848,-0.000211276)
(0,0)
(0.662458,3.40347)
(1.00131,-1.46471)
(0,0)
(-0.000442684,-0.00101432)
(0,0)
(3.00567,6.03471)
(-0.261211,-0.729656)
(0,0)
(-0.00142422,-0.00181736)
(0,0)
(8.4468,-0.477034)
(-0.236894,-0.344801)
(0,0)
(0.000218753,0.000914995)
(0,0)
(13.8879,-6.98878)
(-0.212577,0.0400538)
(0,0)
(0.00186172,0.00364735)
(0,0)
(0.999692,-13.0822)
(-0.0995113,0.0562744)
(0,0)
(-0.00496512,-0.00324191)
(0,0)
(-11.8886,-19.1756)
(0.0135547,0.072495)
(0,0)
(-0.011792,-0.0101312)
(0,0)
(-16.2059,-2.30671)
(0.0218004,0.05457)
(0,0)
(0.00856535,0.00101064)
(0,0)
(-20.5233,14.5622)
(0.030046,0.036645)
(0,0)
(0.0289227,0.0121525)
(0,0)
(-1.90556,16.3724)
(0.024278,0.0217518)
(0,0)
(0.00319222,-0.00769218)
(0,0)
(16.7122,18.1826)
(0.01851,0.00685856)
(0,0)
(-0.0225382,-0.0275368)
(0,0)
(15.0496,2.32897)
(0.0145852,0.00682322)
(0,0)
(-0.05229,-0.00142834)
(0,0)
(13.3869,-13.5246)
(0.0106604,0.00678789)
(0,0)
(-0.0820418,0.0246801)
(0,0)
(3.48714,-10.192)
(0.00789517,0.00480655)
(0,0)
(0.0663941,0.225771)
(0,0)
(-6.41266,-6.85929)
(0.00512991,0.00282521)
(0,0)
(0.21483,0.426862)
(0,0)
(-4.79108,-3.20879)
(0.00229553,0.00151824)
(0,0)
(0.565096,-0.585914)
(0,0)
(-3.1695,0.441711)
(-0.000538848,0.000211276)
(0,0)
(0.915362,-1.59869)
(0,0)
(-2.65997,1.19861)
(3.87758,-3.40018)
(0,0)
(0.000932987,-0.000356143)
(0,0)
(1.5075,5.49468)
(1.77477,-2.276)
(0,0)
(-0.000860743,-0.00201329)
(0,0)
(5.67497,9.79074)
(-0.328034,-1.15182)
(0,0)
(-0.00265447,-0.00367044)
(0,0)
(14.0953,-2.21764)
(-0.304294,-0.538756)
(0,0)
(-0.000373831,0.00168222)
(0,0)
(22.5157,-14.226)
(-0.280554,0.0743052)
(0,0)
(0.00190681,0.00703488)
(0,0)
(0.479945,-22.7747)
(-0.116301,0.0994321)
(0,0)
(-0.00787423,-0.00531068)
(0,0)
(-21.5558,-31.3233)
(0.047951,0.124559)
(0,0)
(-0.0176553,-0.0176562)
(0,0)
(-27.5271,-3.126)
(0.0495079,0.0944381)
(0,0)
(0.0143558,0.00146215)
(0,0)
(-33.4985,25.0713)
(0.0510649,0.0643172)
(0,0)
(0.0463669,0.0205805)
(0,0)
(-3.15296,28.6087)
(0.0405415,0.0405841)
(0,0)
(0.00812329,-0.00779561)
(0,0)
(27.1925,32.1462)
(0.030018,0.016851)
(0,0)
(-0.0301204,-0.0361718)
(0,0)
(25.9796,5.05884)
(0.0221354,0.0168032)
(0,0)
(-0.0829713,-0.00938883)
(0,0)
(24.7668,-22.0285)
(0.0142528,0.0167553)
(0,0)
(-0.135822,0.0173941)
(0,0)
(7.35041,-17.1175)
(0.0111311,0.0116393)
(0,0)
(0.088512,0.356703)
(0,0)
(-10.0659,-12.2064)
(0.00800947,0.00652338)
(0,0)
(0.312846,0.696012)
(0,0)
(-7.62999,-5.80791)
(0.00353824,0.00343976)
(0,0)
(0.900966,-0.906906)
(0,0)
(-5.19405,0.590602)
(-0.000932987,0.000356143)
(0,0)
(1.48909,-2.50982)
(0,0)
(-1.36613,0.618201)
(2.0206,-1.77367)
(0,0)
(0.000466527,-0.000178106)
(0,0)
(0.94256,2.90594)
(0.928702,-1.18157)
(0,0)
(-0.00043087,-0.00100698)
(0,0)
(3.25125,5.19368)
(-0.163197,-0.589467)
(0,0)
(-0.00132827,-0.00183586)
(0,0)
(7.82962,-1.65271)
(-0.151356,-0.276817)
(0,0)
(-0.00018504,0.000841608)
(0,0)
(12.408,-8.4991)
(-0.139515,0.0358329)
(0,0)
(0.000958186,0.00351908)
(0,0)
(-0.0777539,-12.961)
(-0.0572505,0.0485166)
(0,0)
(-0.00394732,-0.00264289)
(0,0)
(-12.5635,-17.4229)
(0.0250139,0.0612004)
(0,0)
(-0.00885283,-0.00880486)
(0,0)
(-15.6461,-1.58922)
(0.025387,0.0466871)
(0,0)
(0.00718624,0.000702859)
(0,0)
(-18.7287,14.2445)
(0.0257601,0.0321738)
(0,0)
(0.0232253,0.0102106)
(0,0)
(-1.78541,16.3434)
(0.020413,0.020302)
(0,0)
(0.00414175,-0.00380338)
(0,0)
(15.1579,18.4423)
(0.0150659,0.00843018)
(0,0)
(-0.0149418,-0.0178173)
(0,0)
(14.7813,3.1667)
(0.0110989,0.00841103)
(0,0)
(-0.0429108,-0.00527053)
(0,0)
(14.4046,-12.1089)
(0.00713182,0.00839188)
(0,0)
(-0.0708797,0.00727629)
(0,0)
(4.53287,-9.43352)
(0.00556919,0.00582908)
(0,0)
(0.0535582,0.182243)
(0,0)
(-5.33888,-6.75814)
(0.00400655,0.00326627)
(0,0)
(0.177996,0.35721)
(0,0)
(-4.00886,-3.19463)
(0.00177001,0.00172219)
(0,0)
(0.479343,-0.458299)
(0,0)
(-2.67884,0.368881)
(-0.000466527,0.000178106)
(0,0)
(0.780689,-1.27381)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.143905,0.391827)
(-0.0103804,0.241892)
(0,0)
(0.032328,0.0629041)
(0,0)
(-0.054724,0.256125)
(-0.127821,0.0781485)
(0,0)
(-0.00143301,0.0933586)
(0,0)
(-0.253353,0.120422)
(-0.245262,-0.0855948)
(0,0)
(-0.035194,0.123813)
(0,0)
(0.315112,0.476193)
(-0.0415558,-0.124815)
(0,0)
(0.0219262,0.132631)
(0,0)
(0.883576,0.831963)
(0.16215,-0.164035)
(0,0)
(0.0790463,0.141449)
(0,0)
(0.0322518,1.31584)
(0.101662,0.0420384)
(0,0)
(0.10327,0.138739)
(0,0)
(-0.819073,1.79971)
(0.0411736,0.248112)
(0,0)
(0.127494,0.136029)
(0,0)
(-1.24876,1.09605)
(-0.0306761,0.0784166)
(0,0)
(0.148073,0.132656)
(0,0)
(-1.67844,0.39239)
(-0.102526,-0.0912785)
(0,0)
(0.168651,0.129284)
(0,0)
(-1.58114,-0.34745)
(-0.034241,0.0148758)
(0,0)
(0.0897753,0.224149)
(0,0)
(-1.48384,-1.08729)
(0.0340437,0.12103)
(0,0)
(0.0108997,0.319015)
(0,0)
(-0.48217,-1.05982)
(-0.00111307,0.040289)
(0,0)
(-0.0930246,0.336661)
(0,0)
(0.519496,-1.03236)
(-0.0362699,-0.0404521)
(0,0)
(-0.196949,0.354307)
(0,0)
(0.293792,-0.395148)
(-0.0240635,0.0287734)
(0,0)
(-0.326408,0.22519)
(0,0)
(0.0680886,0.242062)
(-0.0118572,0.097999)
(0,0)
(-0.455868,0.0960742)
(0,0)
(0.107581,0.0144661)
(-0.0220926,0.0175474)
(0,0)
(-0.392843,-0.0740218)
(0,0)
(0.147073,-0.21313)
(-0.032328,-0.0629041)
(0,0)
(-0.329819,-0.244118)
(0,0)
(3.21212,8.58392)
(-0.682938,-5.526)
(0,0)
(0.0368952,0.0292085)
(0,0)
(-13.7361,11.7143)
(0.167422,-2.61792)
(0,0)
(0.0399272,0.0668993)
(0,0)
(-30.6843,14.8446)
(1.01778,0.290161)
(0,0)
(0.0429592,0.10459)
(0,0)
(-32.5981,-27.2008)
(0.505287,0.231759)
(0,0)
(0.0733163,0.0912864)
(0,0)
(-34.512,-69.2462)
(-0.00720765,0.173358)
(0,0)
(0.103673,0.0779827)
(0,0)
(28.8229,-56.1729)
(-0.0340372,0.12872)
(0,0)
(0.118845,0.0552954)
(0,0)
(92.1578,-43.0997)
(-0.0608667,0.0840828)
(0,0)
(0.134016,0.0326082)
(0,0)
(65.3366,26.0751)
(-0.0458611,0.0163445)
(0,0)
(0.153659,0.0517644)
(0,0)
(38.5154,95.2498)
(-0.0308556,-0.0513937)
(0,0)
(0.173301,0.0709207)
(0,0)
(-24.8069,62.209)
(0.00113067,0.0116099)
(0,0)
(0.226642,0.18454)
(0,0)
(-88.1293,29.1682)
(0.0331169,0.0746135)
(0,0)
(0.279982,0.29816)
(0,0)
(-51.7683,-15.4021)
(0.00763984,0.0235059)
(0,0)
(0.103655,0.631815)
(0,0)
(-15.4074,-59.9724)
(-0.0178372,-0.0276016)
(0,0)
(-0.0726717,0.96547)
(0,0)
(3.43027,-31.5482)
(-0.00609627,0.0146814)
(0,0)
(-1.38213,1.22332)
(0,0)
(22.2679,-3.12403)
(0.00564468,0.0569644)
(0,0)
(-2.69159,1.48117)
(0,0)
(9.94738,0.928839)
(-0.0156252,0.0138779)
(0,0)
(-4.90855,-1.88817)
(0,0)
(-2.37318,4.98171)
(-0.0368952,-0.0292085)
(0,0)
(-7.12551,-5.25752)
(0,0)
(6.62297,16.3847)
(-1.16839,-10.9627)
(0,0)
(0.041457,-0.00447905)
(0,0)
(-24.539,22.8796)
(0.542683,-5.14922)
(0,0)
(0.0812194,0.0404272)
(0,0)
(-55.701,29.3745)
(2.25376,0.664227)
(0,0)
(0.120982,0.0853335)
(0,0)
(-61.7214,-45.3217)
(1.03614,0.586153)
(0,0)
(0.124499,0.0499264)
(0,0)
(-67.7417,-120.018)
(-0.18148,0.50808)
(0,0)
(0.128017,0.0145193)
(0,0)
(46.5122,-101.032)
(-0.171927,0.213841)
(0,0)
(0.134192,-0.0275832)
(0,0)
(160.766,-82.0458)
(-0.162374,-0.0803987)
(0,0)
(0.140368,-0.0696857)
(0,0)
(115.365,43.5481)
(-0.0607446,-0.0459166)
(0,0)
(0.158536,-0.0284816)
(0,0)
(69.964,169.142)
(0.0408845,-0.0114346)
(0,0)
(0.176705,0.0127224)
(0,0)
(-43.3388,109.198)
(0.0365194,0.00833477)
(0,0)
(0.358417,0.153019)
(0,0)
(-156.642,49.2545)
(0.0321543,0.0281041)
(0,0)
(0.54013,0.293316)
(0,0)
(-90.4157,-29.1261)
(0.016369,0.00668022)
(0,0)
(0.295083,0.935159)
(0,0)
(-24.1896,-107.507)
(0.000583629,-0.0147437)
(0,0)
(0.0500356,1.577)
(0,0)
(8.87689,-56.246)
(0.0118672,0.00059304)
(0,0)
(-2.45463,2.13153)
(0,0)
(41.9434,-4.98533)
(0.0231507,0.0159298)
(0,0)
(-4.9593,2.68606)
(0,0)
(18.4314,2.43)
(-0.00915318,0.0102044)
(0,0)
(-9.61157,-3.59676)
(0,0)
(-5.08053,9.84532)
(-0.041457,0.00447905)
(0,0)
(-14.2638,-9.87957)
(0,0)
(5.12824,10.3879)
(-0.743018,-7.1404)
(0,0)
(0.0219749,-0.00440077)
(0,0)
(-12.8711,15.6633)
(0.370544,-3.37737)
(0,0)
(0.0437959,0.0142832)
(0,0)
(-30.8705,20.9387)
(1.48411,0.385662)
(0,0)
(0.065617,0.0329671)
(0,0)
(-37.9789,-19.9981)
(0.685907,0.366056)
(0,0)
(0.0628527,0.0106038)
(0,0)
(-45.0873,-60.935)
(-0.112293,0.346449)
(0,0)
(0.0600885,-0.0117595)
(0,0)
(19.6067,-56.3793)
(-0.108924,0.143522)
(0,0)
(0.0613374,-0.0308247)
(0,0)
(84.3008,-51.8236)
(-0.105556,-0.0594048)
(0,0)
(0.0625863,-0.04989)
(0,0)
(61.849,20.7174)
(-0.0389401,-0.0335307)
(0,0)
(0.0803706,-0.0232221)
(0,0)
(39.3972,93.2585)
(0.0276762,-0.00765659)
(0,0)
(0.0981548,0.00344569)
(0,0)
(-24.5857,58.2058)
(0.0209441,0.0036607)
(0,0)
(0.197747,0.0794448)
(0,0)
(-88.5687,23.1531)
(0.0142121,0.014978)
(0,0)
(0.29734,0.155444)
(0,0)
(-48.5407,-19.5178)
(0.00731074,0.00354899)
(0,0)
(0.104383,0.536266)
(0,0)
(-8.51267,-62.1887)
(0.000409393,-0.00788)
(0,0)
(-0.0885739,0.917088)
(0,0)
(8.5937,-32.0962)
(0.0051617,-0.000446275)
(0,0)
(-1.71278,1.19552)
(0,0)
(25.7001,-2.00365)
(0.00991401,0.00698745)
(0,0)
(-3.33699,1.47396)
(0,0)
(11.2367,2.17075)
(-0.00603042,0.00569411)
(0,0)
(-6.5507,-2.43926)
(0,0)
(-3.22666,6.34514)
(-0.0219749,0.00440077)
(0,0)
(-9.76441,-6.35248)
(0,0)
(2.72645,4.22633)
(-0.200589,-3.1278)
(0,0)
(0.0024899,-0.00432751)
(0,0)
(-2.92891,7.58087)
(0.248785,-1.50877)
(0,0)
(0.00639364,-0.0119214)
(0,0)
(-8.58426,10.9354)
(0.698159,0.110267)
(0,0)
(0.0102974,-0.0195153)
(0,0)
(-14.7045,-0.900723)
(0.328169,0.148081)
(0,0)
(0.00137115,-0.0289532)
(0,0)
(-20.8248,-12.7368)
(-0.0418208,0.185894)
(0,0)
(-0.0075551,-0.0383912)
(0,0)
(-0.0532631,-17.8118)
(-0.0453494,0.073643)
(0,0)
(-0.0116234,-0.0345721)
(0,0)
(20.7183,-22.8867)
(-0.048878,-0.0386084)
(0,0)
(-0.0156917,-0.0307529)
(0,0)
(16.5818,1.42166)
(-0.0172123,-0.0212725)
(0,0)
(0.00221815,-0.0178667)
(0,0)
(12.4452,25.73)
(0.0144534,-0.0039366)
(0,0)
(0.020128,-0.00498057)
(0,0)
(-7.16205,14.6222)
(0.00538402,-0.00103743)
(0,0)
(0.0440979,0.00794851)
(0,0)
(-26.7693,3.5144)
(-0.00368541,0.00186174)
(0,0)
(0.0680677,0.0208776)
(0,0)
(-12.1646,-8.20649)
(-0.00172605,0.000413136)
(0,0)
(-0.0591853,0.130273)
(0,0)
(2.44016,-19.9274)
(0.000233306,-0.00103547)
(0,0)
(-0.186438,0.239668)
(0,0)
(5.92729,-9.84715)
(-0.00154458,-0.00149382)
(0,0)
(-0.853015,0.226295)
(0,0)
(9.41443,0.233088)
(-0.00332246,-0.00195218)
(0,0)
(-1.51959,0.212923)
(0,0)
(3.9623,1.44387)
(-0.00290618,0.00118767)
(0,0)
(-2.93875,-1.22381)
(0,0)
(-1.48983,2.65464)
(-0.0024899,0.00432751)
(0,0)
(-4.3579,-2.66054)
(0,0)
(0.984185,2.40559)
(0.0625967,-1.49753)
(0,0)
(0.00109317,-0.00201135)
(0,0)
(-1.78781,3.68938)
(0.208472,-0.716743)
(0,0)
(0.00243853,-0.0057325)
(0,0)
(-4.5598,4.97317)
(0.354348,0.0640482)
(0,0)
(0.0037839,-0.00945364)
(0,0)
(-6.26812,-0.449444)
(0.16431,0.0794937)
(0,0)
(-0.000820127,-0.0139219)
(0,0)
(-7.97645,-5.87206)
(-0.0257291,0.0949392)
(0,0)
(-0.00542415,-0.0183901)
(0,0)
(1.6408,-7.76512)
(-0.0248272,0.0369761)
(0,0)
(-0.00671903,-0.016358)
(0,0)
(11.2581,-9.65818)
(-0.0239252,-0.0209869)
(0,0)
(-0.0080139,-0.0143259)
(0,0)
(8.09594,0.723219)
(-0.00824056,-0.011685)
(0,0)
(0.00209906,-0.00847509)
(0,0)
(4.93382,11.1046)
(0.00744411,-0.00238305)
(0,0)
(0.012212,-0.00262426)
(0,0)
(-3.77506,5.79514)
(0.00273294,-0.000620587)
(0,0)
(0.0214322,0.00521711)
(0,0)
(-12.4839,0.485658)
(-0.00197823,0.00114187)
(0,0)
(0.0306525,0.0130585)
(0,0)
(-5.09756,-4.40214)
(-0.000914202,0.000363291)
(0,0)
(-0.0363881,0.0631496)
(0,0)
(2.28882,-9.28993)
(0.000149829,-0.000415292)
(0,0)
(-0.103429,0.113241)
(0,0)
(3.29634,-4.53065)
(-0.000830249,-0.000646002)
(0,0)
(-0.406792,0.00714549)
(0,0)
(4.30386,0.228626)
(-0.00181033,-0.000876712)
(0,0)
(-0.710155,-0.0989497)
(0,0)
(1.6937,0.709802)
(-0.00145175,0.000567319)
(0,0)
(-1.18577,-0.966623)
(0,0)
(-0.916456,1.19098)
(-0.00109317,0.00201135)
(0,0)
(-1.66139,-1.8343)
(0,0)
(-0.347897,0.769639)
(0.141414,-0.125815)
(0,0)
(-0.000303072,0.000305787)
(0,0)
(-0.858577,0.750777)
(0.0873284,-0.0543976)
(0,0)
(-0.00151638,0.000464263)
(0,0)
(-1.36926,0.731915)
(0.0332431,0.0170197)
(0,0)
(-0.00272969,0.000622739)
(0,0)
(-0.337916,0.598884)
(0.0126099,0.0101388)
(0,0)
(-0.00301793,0.00114574)
(0,0)
(0.693425,0.465854)
(-0.00802322,0.00325788)
(0,0)
(-0.00330617,0.00166875)
(0,0)
(1.90924,0.227851)
(-0.00362531,-1.29715e-05)
(0,0)
(-0.00185302,0.00191843)
(0,0)
(3.12505,-0.0101512)
(0.000772609,-0.00328382)
(0,0)
(-0.000399859,0.0021681)
(0,0)
(1.55973,-0.523096)
(0.000593144,-0.00203906)
(0,0)
(0.00188018,0.000739837)
(0,0)
(-0.00559779,-1.03604)
(0.000413678,-0.000794296)
(0,0)
(0.00416021,-0.000688427)
(0,0)
(-0.609889,-1.33248)
(7.00297e-05,-0.000188041)
(0,0)
(-0.00143609,-0.000235901)
(0,0)
(-1.21418,-1.62892)
(-0.000273619,0.000418215)
(0,0)
(-0.0070324,0.000216625)
(0,0)
(0.202941,-1.42257)
(-0.000103303,0.00031163)
(0,0)
(-0.0186343,4.07882e-05)
(0,0)
(1.62006,-1.21621)
(6.7013e-05,0.000205046)
(0,0)
(-0.0302362,-0.000135049)
(0,0)
(0.90656,-0.635902)
(-0.000115627,0.000201768)
(0,0)
(-0.0201223,-0.120654)
(0,0)
(0.193058,-0.0555887)
(-0.000298268,0.000198489)
(0,0)
(-0.0100085,-0.241173)
(0,0)
(0.0171755,-0.0348644)
(2.40203e-06,-5.36487e-05)
(0,0)
(0.307464,-0.717012)
(0,0)
(-0.158707,-0.0141401)
(0.000303072,-0.000305787)
(0,0)
(0.624936,-1.19285)
(0,0)
(-0.32254,0.408606)
(0.150339,-0.0659705)
(0,0)
(-0.000146357,0.00018637)
(0,0)
(-0.843723,0.438943)
(0.080867,-0.0276302)
(0,0)
(-0.000737762,0.000270289)
(0,0)
(-1.36491,0.46928)
(0.0113947,0.0107101)
(0,0)
(-0.00132917,0.000354208)
(0,0)
(-0.737188,0.601365)
(0.00353449,0.00541421)
(0,0)
(-0.00135606,0.000745934)
(0,0)
(-0.10947,0.73345)
(-0.00432572,0.000118365)
(0,0)
(-0.00138294,0.00113766)
(0,0)
(0.775364,0.815306)
(-0.00150088,-0.00151231)
(0,0)
(-0.000671403,0.00110229)
(0,0)
(1.6602,0.897161)
(0.00132397,-0.00314299)
(0,0)
(4.01386e-05,0.00106692)
(0,0)
(1.23852,-0.488427)
(0.000748849,-0.00190735)
(0,0)
(0.00132289,7.22037e-05)
(0,0)
(0.81685,-1.87402)
(0.000173733,-0.000671711)
(0,0)
(0.00260565,-0.000922516)
(0,0)
(0.91121,-1.77651)
(0.000146954,-0.000267215)
(0,0)
(-0.00123165,-0.0020517)
(0,0)
(1.00557,-1.679)
(0.000120175,0.000137281)
(0,0)
(-0.00506894,-0.00318088)
(0,0)
(0.97769,-1.18714)
(0.0001406,9.14396e-05)
(0,0)
(-0.0127391,-0.000964754)
(0,0)
(0.949809,-0.695276)
(0.000161025,4.55984e-05)
(0,0)
(-0.0204093,0.00125138)
(0,0)
(0.267729,-0.485039)
(9.4413e-06,7.58416e-05)
(0,0)
(-0.0155628,-0.0485492)
(0,0)
(-0.41435,-0.274803)
(-0.000142143,0.000106085)
(0,0)
(-0.0107163,-0.0983498)
(0,0)
(-0.269526,-0.173851)
(2.10701e-06,-4.01428e-05)
(0,0)
(0.248965,-0.387516)
(0,0)
(-0.124702,-0.0728997)
(0.000146357,-0.00018637)
(0,0)
(0.508646,-0.676682)
(0,0)
(-0.186578,0.0821993)
(0.154639,-0.0645939)
(0,0)
(1.03759e-05,6.687e-05)
(0,0)
(-0.625109,0.11815)
(0.072642,-0.0317262)
(0,0)
(4.11373e-05,7.60986e-05)
(0,0)
(-1.06364,0.154101)
(-0.0093551,0.00114146)
(0,0)
(7.18987e-05,8.53273e-05)
(0,0)
(-1.06312,0.490172)
(-0.00487392,0.000240386)
(0,0)
(0.000306671,0.00034681)
(0,0)
(-1.06261,0.826244)
(-0.000392742,-0.000660684)
(0,0)
(0.000541444,0.000608293)
(0,0)
(-0.798821,1.41423)
(0.000795719,-0.00160159)
(0,0)
(0.000500155,0.000303226)
(0,0)
(-0.535037,2.00222)
(0.00198418,-0.00254249)
(0,0)
(0.000458866,-1.84147e-06)
(0,0)
(0.669412,0.028081)
(0.000975813,-0.00157358)
(0,0)
(0.000671188,-0.000451975)
(0,0)
(1.87386,-1.94606)
(-3.2553e-05,-0.000604665)
(0,0)
(0.000883509,-0.000902108)
(0,0)
(2.51722,-1.96696)
(0.00024675,-0.00038231)
(0,0)
(-0.000978939,-0.00338331)
(0,0)
(3.16057,-1.98786)
(0.000526053,-0.000159956)
(0,0)
(-0.00284139,-0.00586451)
(0,0)
(1.79457,-1.27949)
(0.000390535,-0.000137002)
(0,0)
(-0.00509468,-0.00406913)
(0,0)
(0.428574,-0.571128)
(0.000255018,-0.000114048)
(0,0)
(-0.00734798,-0.00227374)
(0,0)
(-0.210962,-0.513067)
(0.000134358,-5.00997e-05)
(0,0)
(-0.0146801,0.00624211)
(0,0)
(-0.850499,-0.455006)
(1.36982e-05,1.38488e-05)
(0,0)
(-0.0220121,0.014758)
(0,0)
(-0.468284,-0.264099)
(1.66114e-06,-2.65106e-05)
(0,0)
(0.129869,-0.0901898)
(0,0)
(-0.08607,-0.0731916)
(-1.03759e-05,-6.687e-05)
(0,0)
(0.28175,-0.195138)
(0,0)
(-0.0980781,0.0740744)
(0.186477,-0.151174)
(0,0)
(1.92845e-05,3.66602e-05)
(0,0)
(-0.255566,0.109292)
(0.0823634,-0.0974827)
(0,0)
(1.36095e-05,-7.31201e-07)
(0,0)
(-0.413054,0.144511)
(-0.0217506,-0.0437914)
(0,0)
(7.93452e-06,-3.81226e-05)
(0,0)
(-0.363038,0.0219656)
(-0.016559,-0.0215759)
(0,0)
(7.0644e-05,0.000333352)
(0,0)
(-0.313021,-0.100579)
(-0.0113674,0.00063958)
(0,0)
(0.000133353,0.000704826)
(0,0)
(-1.49176,0.652559)
(-0.00549418,0.000599918)
(0,0)
(0.000186237,0.00040794)
(0,0)
(-2.6705,1.4057)
(0.000379042,0.000560256)
(0,0)
(0.00023912,0.000111054)
(0,0)
(-1.17451,0.711621)
(0.000708897,0.000141186)
(0,0)
(0.000305457,-0.000157056)
(0,0)
(0.32149,0.0175439)
(0.00103875,-0.000277884)
(0,0)
(0.000371793,-0.000425166)
(0,0)
(2.40499,-0.69441)
(0.000853838,-6.35159e-05)
(0,0)
(-0.00114856,-0.00299088)
(0,0)
(4.48849,-1.40636)
(0.000668925,0.000150852)
(0,0)
(-0.00266891,-0.0055566)
(0,0)
(2.89252,-1.22275)
(0.000220689,8.28633e-05)
(0,0)
(-0.00279675,-0.00359699)
(0,0)
(1.29655,-1.03914)
(-0.000227547,1.48744e-05)
(0,0)
(-0.00292459,-0.00163737)
(0,0)
(0.26115,-0.78368)
(-0.000210848,3.22821e-05)
(0,0)
(-0.00601186,0.00403039)
(0,0)
(-0.774249,-0.528217)
(-0.000194148,4.96899e-05)
(0,0)
(-0.00909914,0.00969814)
(0,0)
(-0.458863,-0.259266)
(-0.000106716,6.51486e-06)
(0,0)
(0.0383685,-0.085177)
(0,0)
(-0.143477,0.00968479)
(-1.92845e-05,-3.66602e-05)
(0,0)
(0.0858361,-0.180052)
(0,0)
(-0.0505875,0.106731)
(0.162116,-0.227062)
(0,0)
(2.81723e-05,6.47345e-06)
(0,0)
(0.116897,0.201881)
(0.0610846,-0.159138)
(0,0)
(-1.40527e-05,-7.75937e-05)
(0,0)
(0.284381,0.297031)
(-0.0399468,-0.0912139)
(0,0)
(-5.62776e-05,-0.000161661)
(0,0)
(0.60356,-0.46091)
(-0.0312384,-0.045822)
(0,0)
(-0.000165191,0.000319639)
(0,0)
(0.922739,-1.21885)
(-0.02253,-0.000430072)
(0,0)
(-0.000274104,0.000800938)
(0,0)
(-1.93675,-0.643071)
(-0.0118452,0.00151192)
(0,0)
(-0.000115487,0.000511992)
(0,0)
(-4.79624,-0.067291)
(-0.00116043,0.00345391)
(0,0)
(4.31295e-05,0.000223046)
(0,0)
(-3.10618,1.01693)
(0.00044508,0.00181434)
(0,0)
(-7.40373e-06,0.000121797)
(0,0)
(-1.41612,2.10114)
(0.00205059,0.000174778)
(0,0)
(-5.7937e-05,2.05483e-05)
(0,0)
(1.96513,0.942923)
(0.00142625,0.000334442)
(0,0)
(-0.00155867,-0.00247534)
(0,0)
(5.34637,-0.215298)
(0.00080192,0.000494107)
(0,0)
(-0.0030594,-0.00497122)
(0,0)
(3.69418,-0.726175)
(4.664e-05,0.000319694)
(0,0)
(-0.00162383,-0.0020088)
(0,0)
(2.04199,-1.23705)
(-0.00070864,0.000145282)
(0,0)
(-0.000188255,0.000953617)
(0,0)
(0.765804,-0.903069)
(-0.000555135,0.000115243)
(0,0)
(0.00999388,0.00163458)
(0,0)
(-0.51038,-0.569087)
(-0.000401631,8.52043e-05)
(0,0)
(0.020176,0.00231554)
(0,0)
(-0.327533,-0.243609)
(-0.000214902,3.93654e-05)
(0,0)
(-0.0244464,-0.101716)
(0,0)
(-0.144685,0.0818693)
(-2.81723e-05,-6.47345e-06)
(0,0)
(-0.0690689,-0.205748)
(0,0)
(-0.125312,0.994128)
(-0.63363,-1.37884)
(0,0)
(-6.03071e-05,-0.000272806)
(0,0)
(1.49948,0.83388)
(-0.527882,-0.738366)
(0,0)
(-0.000122604,7.46582e-05)
(0,0)
(3.12427,0.673633)
(-0.422134,-0.0978925)
(0,0)
(-0.000184901,0.000422123)
(0,0)
(2.74625,-3.01922)
(-0.242636,-0.00150251)
(0,0)
(-0.000121751,-0.000177676)
(0,0)
