6
5 1 17 17 17 1 
(0,0)
(1.69317e-07,-2.34242e-06)
(0,0)
(-0.145069,-0.297356)
(0.000263603,0.000121315)
(0,0)
(-8.5124e-07,-2.62794e-06)
(0,0)
(0.577923,0.249017)
(0.000128446,5.93477e-05)
(0,0)
(2.39234e-05,-1.05542e-05)
(0,0)
(1.30092,0.79539)
(-6.71027e-06,-2.61937e-06)
(0,0)
(4.86981e-05,-1.84806e-05)
(0,0)
(0.546011,0.428767)
(-1.96684e-06,-3.32751e-06)
(0,0)
(0.000243932,8.46515e-06)
(0,0)
(-0.208894,0.0621439)
(2.77656e-06,-4.03566e-06)
(0,0)
(0.000439165,3.54109e-05)
(0,0)
(-0.204359,-0.0500451)
(3.85986e-06,3.61198e-07)
(0,0)
(0.000566791,0.000603674)
(0,0)
(-0.199823,-0.162234)
(4.94316e-06,4.75804e-06)
(0,0)
(0.000694416,0.00117194)
(0,0)
(-0.0974864,-0.0821499)
(3.24178e-06,3.29015e-06)
(0,0)
(0.000131112,0.000499895)
(0,0)
(0.00485041,-0.00206577)
(1.5404e-06,1.82227e-06)
(0,0)
(-0.000432192,-0.000172147)
(0,0)
(0.00201311,-0.000224389)
(-1.40883e-06,1.0005e-06)
(0,0)
(-0.000705413,-0.000833891)
(0,0)
(-0.000824187,0.00161699)
(-4.35808e-06,1.78742e-07)
(0,0)
(-0.000978634,-0.00149564)
(0,0)
(0.00210625,0.000513283)
(0.00130048,-0.000341923)
(0,0)
(3.34114e-06,-6.23485e-08)
(0,0)
(-0.00256229,0.0124758)
(0.000709209,-0.000192552)
(0,0)
(1.11691e-06,3.11284e-07)
(0,0)
(-0.00723083,0.0244384)
(0.000117939,-4.31804e-05)
(0,0)
(-1.10731e-06,6.84918e-07)
(0,0)
(-0.096778,-0.040224)
(0.000273838,0.000188339)
(0,0)
(-9.40518e-08,8.58962e-08)
(0,0)
(-0.186325,-0.104886)
(0.000429737,0.000419859)
(0,0)
(9.19213e-07,-5.13122e-07)
(0,0)
(-0.128023,-0.207168)
(0.000320687,0.00025901)
(0,0)
(1.23429e-07,-1.53865e-06)
(0,0)
(-0.0697216,-0.309449)
(0.000211637,9.81615e-05)
(0,0)
(-6.72343e-07,-2.56419e-06)
(0,0)
(0.472478,0.159372)
(9.97499e-05,5.13676e-05)
(0,0)
(1.6033e-05,-1.69652e-05)
(0,0)
(1.01468,0.628192)
(-1.2137e-05,4.57371e-06)
(0,0)
(3.27384e-05,-3.13663e-05)
(0,0)
(0.413544,0.376018)
(-3.76972e-06,3.79978e-07)
(0,0)
(0.000202239,-2.47127e-05)
(0,0)
(-0.187589,0.123845)
(4.59757e-06,-3.81376e-06)
(0,0)
(0.000371741,-1.80592e-05)
(0,0)
(-0.168725,-0.00102899)
(7.03115e-06,3.57097e-06)
(0,0)
(0.000482518,0.000431765)
(0,0)
(-0.14986,-0.125903)
(9.46474e-06,1.09557e-05)
(0,0)
(0.000593295,0.000881589)
(0,0)
(-0.0720052,-0.068545)
(6.38051e-06,7.4276e-06)
(0,0)
(0.000124014,0.000420332)
(0,0)
(0.0058495,-0.0111876)
(3.29629e-06,3.89952e-06)
(0,0)
(-0.000345267,-4.09246e-05)
(0,0)
(0.0024742,-0.00547881)
(-2.24185e-08,1.98093e-06)
(0,0)
(-0.00104569,-0.00016501)
(0,0)
(-0.000901088,0.000229942)
(-3.34114e-06,6.23485e-08)
(0,0)
(-0.00174611,-0.000289094)
(0,0)
(0.00362981,-0.00501264)
(0.00464614,0.00705134)
(0,0)
(1.5523e-06,1.09448e-06)
(0,0)
(-0.00924711,0.000437735)
(0.00325115,0.00369756)
(0,0)
(9.32923e-07,-3.78134e-07)
(0,0)
(-0.022124,0.00588812)
(0.00185616,0.000343779)
(0,0)
(3.13544e-07,-1.85075e-06)
(0,0)
(-0.0881762,-0.00948132)
(0.00118697,0.000107352)
(0,0)
(-1.37212e-06,4.15429e-06)
(0,0)
(-0.154228,-0.0248507)
(0.000517771,-0.000129074)
(0,0)
(-3.05778e-06,1.01593e-05)
(0,0)
(-0.0645111,-0.10731)
(0.000259656,-8.92591e-05)
(0,0)
(1.64714e-06,-1.18712e-07)
(0,0)
(0.0252063,-0.18977)
(1.54106e-06,-4.94438e-05)
(0,0)
(6.35206e-06,-1.03968e-05)
(0,0)
(0.320173,0.0676864)
(-4.23411e-05,-5.02346e-06)
(0,0)
(-3.51381e-06,-8.37503e-06)
(0,0)
(0.615139,0.325142)
(-8.62232e-05,3.93969e-05)
(0,0)
(-1.33797e-05,-6.35332e-06)
(0,0)
(0.219959,0.23926)
(-4.84566e-05,5.7995e-05)
(0,0)
(0.000153011,3.69215e-06)
(0,0)
(-0.175221,0.153377)
(-1.06899e-05,7.65931e-05)
(0,0)
(0.000319401,1.37376e-05)
(0,0)
(-0.105531,0.0572491)
(-2.94836e-05,7.24107e-05)
(0,0)
(0.000382057,0.000119328)
(0,0)
(-0.0358399,-0.0388787)
(-4.82772e-05,6.82283e-05)
(0,0)
(0.000444712,0.000224918)
(0,0)
(-0.00564055,-0.0343172)
(-2.93415e-05,4.61947e-05)
(0,0)
(-0.000477647,-4.38063e-05)
(0,0)
(0.0245588,-0.0297558)
(-1.04057e-05,2.41611e-05)
(0,0)
(-0.00140001,-0.000312531)
(0,0)
(0.0125475,-0.0194861)
(-5.97901e-06,1.15333e-05)
(0,0)
(-0.000895817,0.00220282)
(0,0)
(0.000536111,-0.00921646)
(-1.5523e-06,-1.09448e-06)
(0,0)
(-0.000391627,0.00471818)
(0,0)
(0.00467062,-0.0114417)
(0.00931803,0.0157704)
(0,0)
(-2.3644e-07,2.25119e-06)
(0,0)
(-0.018927,-0.0121304)
(0.00651806,0.00822058)
(0,0)
(7.48311e-07,-1.06673e-06)
(0,0)
(-0.0425246,-0.012819)
(0.0037181,0.000670807)
(0,0)
(1.73306e-06,-4.38464e-06)
(0,0)
(-0.0884679,0.0258695)
(0.00215378,-2.37428e-06)
(0,0)
(-2.65479e-06,8.21266e-06)
(0,0)
(-0.134411,0.0645581)
(0.000589462,-0.000675556)
(0,0)
(-7.04265e-06,2.081e-05)
(0,0)
(-0.00414831,0.00176221)
(0.000189599,-0.000433042)
(0,0)
(3.16881e-06,1.3011e-06)
(0,0)
(0.126115,-0.0610337)
(-0.000210263,-0.000190527)
(0,0)
(1.33803e-05,-1.82078e-05)
(0,0)
(0.183449,-0.0206932)
(-0.00018512,-5.79368e-05)
(0,0)
(-2.26383e-05,3.15939e-07)
(0,0)
(0.240783,0.0196472)
(-0.000159977,7.46536e-05)
(0,0)
(-5.86568e-05,1.88396e-05)
(0,0)
(0.0302301,0.109391)
(-9.28916e-05,0.000115766)
(0,0)
(0.000104883,3.20213e-05)
(0,0)
(-0.180323,0.199135)
(-2.58059e-05,0.000156879)
(0,0)
(0.000268422,4.52029e-05)
(0,0)
(-0.0420646,0.127537)
(-6.58855e-05,0.000141194)
(0,0)
(0.000277622,-0.00019149)
(0,0)
(0.0961939,0.0559385)
(-0.000105965,0.000125509)
(0,0)
(0.000286821,-0.000428183)
(0,0)
(0.0724939,0.000967457)
(-6.50317e-05,8.49671e-05)
(0,0)
(-0.00122004,-0.000436752)
(0,0)
(0.048794,-0.0540036)
(-2.40984e-05,4.44255e-05)
(0,0)
(-0.0027269,-0.000445321)
(0,0)
(0.0247205,-0.0369961)
(-1.1931e-05,2.10871e-05)
(0,0)
(-0.000640645,0.00509164)
(0,0)
(0.000647082,-0.0199886)
(2.3644e-07,-2.25119e-06)
(0,0)
(0.00144561,0.0106286)
(0,0)
(0.00730046,-0.0251353)
(0.0153661,0.0387313)
(0,0)
(-3.35828e-06,5.80629e-06)
(0,0)
(-0.0540864,-0.0260036)
(0.0125627,0.020205)
(0,0)
(1.08186e-05,6.26732e-06)
(0,0)
(-0.115473,-0.0268719)
(0.00975933,0.00167869)
(0,0)
(2.49956e-05,6.72835e-06)
(0,0)
(-0.119417,0.137884)
(0.00529634,-0.00036365)
(0,0)
(-7.71756e-06,6.84859e-06)
(0,0)
(-0.123361,0.302639)
(0.000833339,-0.00240599)
(0,0)
(-4.04307e-05,6.96883e-06)
(0,0)
(0.183431,0.156193)
(-4.23324e-05,-0.00148912)
(0,0)
(3.53432e-05,-1.75078e-05)
(0,0)
(0.490222,0.00974691)
(-0.000918003,-0.000572249)
(0,0)
(0.000111117,-4.19845e-05)
(0,0)
(0.286875,-0.229572)
(-0.000676196,-0.000194596)
(0,0)
(-4.42058e-05,-4.69987e-06)
(0,0)
(0.0835283,-0.468892)
(-0.000434388,0.000183057)
(0,0)
(-0.000199529,3.25847e-05)
(0,0)
(-0.221813,-0.12687)
(-0.000329896,0.000214715)
(0,0)
(0.000121115,0.00018455)
(0,0)
(-0.527154,0.215151)
(-0.000225405,0.000246374)
(0,0)
(0.000441759,0.000336515)
(0,0)
(-0.185325,0.272742)
(-0.000199332,0.000153729)
(0,0)
(0.000661309,-0.000449493)
(0,0)
(0.156504,0.330333)
(-0.000173258,6.10849e-05)
(0,0)
(0.00088086,-0.0012355)
(0,0)
(0.149468,0.133213)
(-0.000114341,4.12571e-05)
(0,0)
(-0.00271813,-0.00138952)
(0,0)
(0.142433,-0.063907)
(-5.54241e-05,2.14293e-05)
(0,0)
(-0.00631712,-0.00154354)
(0,0)
(0.0754561,-0.0544563)
(-2.60329e-05,7.81152e-06)
(0,0)
(-0.000188005,0.0103943)
(0,0)
(0.00847898,-0.0450056)
(3.35828e-06,-5.80629e-06)
(0,0)
(0.00594111,0.0223321)
(0,0)
(0.0106832,-0.037259)
(0.0196686,0.0604868)
(0,0)
(-6.48036e-06,9.36157e-06)
(0,0)
(-0.0890313,-0.0350801)
(0.0176925,0.0316434)
(0,0)
(2.0895e-05,1.35981e-05)
(0,0)
(-0.188746,-0.0329011)
(0.0157163,0.00279997)
(0,0)
(4.82705e-05,1.78346e-05)
(0,0)
(-0.136451,0.265303)
(0.00839616,-0.000667611)
(0,0)
(-1.28033e-05,5.52086e-06)
(0,0)
(-0.0841561,0.563507)
(0.00107599,-0.00413519)
(0,0)
(-7.3877e-05,-6.79292e-06)
(0,0)
(0.407574,0.298339)
(-0.000278886,-0.00254616)
(0,0)
(6.72742e-05,-3.64815e-05)
(0,0)
(0.899305,0.0331719)
(-0.00163377,-0.000957126)
(0,0)
(0.000208425,-6.61701e-05)
(0,0)
(0.42786,-0.478089)
(-0.00117145,-0.000332964)
(0,0)
(-6.5994e-05,-9.80976e-06)
(0,0)
(-0.0435842,-0.98935)
(-0.000709136,0.000291198)
(0,0)
(-0.000340413,4.65505e-05)
(0,0)
(-0.491641,-0.396471)
(-0.000567201,0.000313987)
(0,0)
(0.000140032,0.00033651)
(0,0)
(-0.939698,0.196409)
(-0.000425266,0.000336776)
(0,0)
(0.000620478,0.00062647)
(0,0)
(-0.385206,0.418376)
(-0.000333012,0.000166715)
(0,0)
(0.0010717,-0.000702972)
(0,0)
(0.169286,0.640343)
(-0.000240757,-3.34532e-06)
(0,0)
(0.00152292,-0.00203242)
(0,0)
(0.204624,0.289815)
(-0.000163771,-2.46059e-06)
(0,0)
(-0.00418942,-0.00231057)
(0,0)
(0.239961,-0.0607129)
(-8.67851e-05,-1.57586e-06)
(0,0)
(-0.00990177,-0.00258873)
(0,0)
(0.129009,-0.0647651)
(-4.01524e-05,-5.46871e-06)
(0,0)
(-0.000109039,0.0149386)
(0,0)
(0.0180564,-0.0688172)
(6.48036e-06,-9.36157e-06)
(0,0)
(0.00968369,0.0324659)
(0,0)
(0.0053112,-0.0188996)
(0.00997512,0.0309759)
(0,0)
(-3.24032e-06,4.6809e-06)
(0,0)
(-0.0476651,-0.0154998)
(0.00899024,0.0162095)
(0,0)
(1.04497e-05,6.80071e-06)
(0,0)
(-0.100641,-0.0121)
(0.00800535,0.00144304)
(0,0)
(2.41397e-05,8.92051e-06)
(0,0)
(-0.0621115,0.153842)
(0.00425654,-0.000323125)
(0,0)
(-6.41562e-06,2.76672e-06)
(0,0)
(-0.0235816,0.319784)
(0.000507732,-0.00208929)
(0,0)
(-3.69709e-05,-3.38708e-06)
(0,0)
(0.244409,0.160023)
(-0.000155974,-0.00128475)
(0,0)
(3.36213e-05,-1.84441e-05)
(0,0)
(0.512399,0.000261627)
(-0.00081968,-0.000480215)
(0,0)
(0.000104214,-3.35011e-05)
(0,0)
(0.243246,-0.279472)
(-0.000586839,-0.000166656)
(0,0)
(-3.28161e-05,-4.8929e-06)
(0,0)
(-0.0259072,-0.559206)
(-0.000353998,0.000146903)
(0,0)
(-0.000169846,2.37153e-05)
(0,0)
(-0.277777,-0.238649)
(-0.000283491,0.000157855)
(0,0)
(7.32039e-05,0.000165479)
(0,0)
(-0.529646,0.081908)
(-0.000212984,0.000168806)
(0,0)
(0.000316254,0.000307243)
(0,0)
(-0.231609,0.220045)
(-0.000166714,8.35491e-05)
(0,0)
(0.000565617,-0.000365078)
(0,0)
(0.0664275,0.358182)
(-0.000120444,-1.70782e-06)
(0,0)
(0.000814981,-0.0010374)
(0,0)
(0.0972583,0.165993)
(-8.19229e-05,-1.25376e-06)
(0,0)
(-0.00218599,-0.00102846)
(0,0)
(0.128089,-0.0261965)
(-4.3402e-05,-7.99708e-07)
(0,0)
(-0.00518696,-0.00101952)
(0,0)
(0.0684882,-0.0306688)
(-2.00808e-05,-2.74031e-06)
(0,0)
(-0.00015735,0.00774173)
(0,0)
(0.00888737,-0.0351411)
(3.24032e-06,-4.6809e-06)
(0,0)
(0.00487226,0.016503)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.00301637,-0.00491356)
(0.00234297,-0.00340666)
(0,0)
(0.000445771,-0.00086093)
(0,0)
(0.00499736,-0.00244865)
(0.00252888,7.75982e-05)
(0,0)
(0.00114891,-0.000711436)
(0,0)
(0.00697836,1.62717e-05)
(0.00271478,0.00356186)
(0,0)
(0.00185206,-0.000561942)
(0,0)
(0.00718373,-0.008455)
(-0.00097369,0.00222169)
(0,0)
(0.00150889,-0.00176456)
(0,0)
(0.00738911,-0.0169263)
(-0.00466216,0.000881531)
(0,0)
(0.00116572,-0.00296717)
(0,0)
(0.0214085,-0.00840675)
(-0.000947461,-0.00201495)
(0,0)
(0.00052991,-0.00346069)
(0,0)
(0.035428,0.000112776)
(0.00276724,-0.00491142)
(0,0)
(-0.0001059,-0.00395421)
(0,0)
(0.0286213,0.00838594)
(0.00198116,-0.000830377)
(0,0)
(-0.000231273,-0.00435582)
(0,0)
(0.0218146,0.0166591)
(0.00119509,0.00325067)
(0,0)
(-0.000356646,-0.00475742)
(0,0)
(0.0178257,0.0249114)
(0.000958115,0.000374278)
(0,0)
(0.00252328,-0.00512447)
(0,0)
(0.0138368,0.0331638)
(0.000721143,-0.00250212)
(0,0)
(0.00540321,-0.00549152)
(0,0)
(-0.00229211,0.0226639)
(0.000434004,-0.000634552)
(0,0)
(0.00654395,-0.00383344)
(0,0)
(-0.018421,0.0121641)
(0.000146866,0.00123301)
(0,0)
(0.00768469,-0.00217536)
(0,0)
(-0.00789283,0.00495812)
(0.000659323,0.000110472)
(0,0)
(0.00678626,0.0011344)
(0,0)
(0.00263531,-0.00224786)
(0.00117178,-0.00101207)
(0,0)
(0.00588782,0.00444417)
(0,0)
(-0.000764701,-0.000284408)
(0.000363004,-7.55688e-05)
(0,0)
(0.00304946,0.00488133)
(0,0)
(-0.00416472,0.00167904)
(-0.000445771,0.00086093)
(0,0)
(0.000211104,0.00531849)
(0,0)
(0.0238514,-0.0635296)
(-0.0300189,0.0342243)
(0,0)
(0.000131492,-0.000882216)
(0,0)
(0.155295,0.00848992)
(-0.0160464,0.0132408)
(0,0)
(0.00110031,-0.0012194)
(0,0)
(0.286739,0.0805094)
(-0.00207383,-0.00774276)
(0,0)
(0.00206913,-0.00155659)
(0,0)
(0.0221703,0.430082)
(-0.00125141,-0.00375922)
(0,0)
(0.00129772,-0.00227813)
(0,0)
(-0.242399,0.779655)
(-0.000428985,0.000224318)
(0,0)
(0.000526318,-0.00299967)
(0,0)
(-0.68587,0.182484)
(0.000498796,-0.000988357)
(0,0)
(-0.000137337,-0.0030394)
(0,0)
(-1.12934,-0.414686)
(0.00142658,-0.00220103)
(0,0)
(-0.000800991,-0.00307912)
(0,0)
(-0.283298,-0.78853)
(0.000962884,-0.000157521)
(0,0)
(-0.000795485,-0.00303243)
(0,0)
(0.562746,-1.16237)
(0.000499191,0.00188599)
(0,0)
(-0.00078998,-0.00298573)
(0,0)
(0.797918,-0.274625)
(0.000215487,0.000102126)
(0,0)
(0.000889674,-0.0038217)
(0,0)
(1.03309,0.613125)
(-6.82173e-05,-0.00168174)
(0,0)
(0.00256933,-0.00465766)
(0,0)
(0.300009,0.614373)
(-1.45378e-05,-0.00053505)
(0,0)
(0.00559965,-0.00487306)
(0,0)
(-0.433072,0.615622)
(3.91416e-05,0.000611638)
(0,0)
(0.00862997,-0.00508845)
(0,0)
(-0.301938,0.233088)
(0.00020053,-1.63714e-05)
(0,0)
(0.0159008,0.000622309)
(0,0)
(-0.170804,-0.149446)
(0.000361918,-0.000644381)
(0,0)
(0.0231715,0.00633307)
(0,0)
(-0.0618747,-0.0812087)
(0.000115213,0.000118918)
(0,0)
(0.018284,0.0330866)
(0,0)
(0.0470544,-0.0129714)
(-0.000131492,0.000882216)
(0,0)
(0.0133964,0.0598402)
(0,0)
(0.0407413,-0.12231)
(-0.0618519,0.0690702)
(0,0)
(-0.000182763,-0.000903486)
(0,0)
(0.291782,0.0011014)
(-0.0342717,0.0251455)
(0,0)
(0.00105166,-0.00172715)
(0,0)
(0.542822,0.124513)
(-0.00669147,-0.0187792)
(0,0)
(0.00228608,-0.00255081)
(0,0)
(0.109187,0.786349)
(-0.00144155,-0.00957332)
(0,0)
(0.00108677,-0.00279096)
(0,0)
(-0.324449,1.44818)
(0.00380837,-0.000367407)
(0,0)
(-0.000112546,-0.0030311)
(0,0)
(-1.19522,0.40849)
(0.00194635,6.98883e-05)
(0,0)
(-0.000800821,-0.00261897)
(0,0)
(-2.06599,-0.631205)
(8.43337e-05,0.000507184)
(0,0)
(-0.00148909,-0.00220684)
(0,0)
(-0.538906,-1.35714)
(-5.62331e-05,0.00051335)
(0,0)
(-0.00135466,-0.00171513)
(0,0)
(0.988183,-2.08307)
(-0.0001968,0.000519516)
(0,0)
(-0.00122023,-0.00122342)
(0,0)
(1.38806,-0.473239)
(-0.000527491,-0.000170598)
(0,0)
(-0.000723992,-0.0025561)
(0,0)
(1.78793,1.13659)
(-0.000858183,-0.000860713)
(0,0)
(-0.000227755,-0.00388878)
(0,0)
(0.476579,1.09414)
(-0.000463348,-0.000435197)
(0,0)
(0.00446395,-0.0058608)
(0,0)
(-0.834771,1.05168)
(-6.85134e-05,-9.68081e-06)
(0,0)
(0.00915566,-0.00783282)
(0,0)
(-0.575329,0.377912)
(-0.000258228,-0.000143198)
(0,0)
(0.0241135,0.000915835)
(0,0)
(-0.315887,-0.29586)
(-0.000447942,-0.000276716)
(0,0)
(0.0390713,0.00966449)
(0,0)
(-0.109071,-0.160348)
(-0.000132589,0.000313385)
(0,0)
(0.0347991,0.0620955)
(0,0)
(0.0977447,-0.0248367)
(0.000182763,0.000903486)
(0,0)
(0.0305269,0.114526)
(0,0)
(0.0191501,-0.0825594)
(-0.0417569,0.0452175)
(0,0)
(-0.00014378,-0.00050548)
(0,0)
(0.181774,-0.0320883)
(-0.0233164,0.0167823)
(0,0)
(0.000403983,-0.00107221)
(0,0)
(0.344398,0.0183828)
(-0.0048759,-0.0116528)
(0,0)
(0.000951745,-0.00163894)
(0,0)
(0.171808,0.428372)
(-0.00121229,-0.00614012)
(0,0)
(0.000288938,-0.00167379)
(0,0)
(-0.000781961,0.838361)
(0.00245131,-0.000627394)
(0,0)
(-0.00037387,-0.00170865)
(0,0)
(-0.590939,0.333776)
(0.00129904,-7.95908e-05)
(0,0)
(-0.000576202,-0.00134357)
(0,0)
(-1.1811,-0.170809)
(0.000146773,0.000468212)
(0,0)
(-0.000778533,-0.00097849)
(0,0)
(-0.292461,-0.631428)
(-3.23776e-05,0.000367233)
(0,0)
(-0.000692457,-0.000803451)
(0,0)
(0.596174,-1.09205)
(-0.000211529,0.000266254)
(0,0)
(-0.000606382,-0.000628411)
(0,0)
(0.7543,-0.188046)
(-0.000265292,-6.80277e-05)
(0,0)
(-0.000335041,-0.00142584)
(0,0)
(0.912427,0.715956)
(-0.000319055,-0.000402309)
(0,0)
(-6.37006e-05,-0.00222326)
(0,0)
(0.160068,0.615092)
(-0.0001588,-0.000194323)
(0,0)
(0.00267773,-0.00327118)
(0,0)
(-0.592292,0.514229)
(1.45516e-06,1.36626e-05)
(0,0)
(0.00541916,-0.0043191)
(0,0)
(-0.386314,0.155847)
(-0.000102109,-3.90147e-05)
(0,0)
(0.0145816,0.000914381)
(0,0)
(-0.180337,-0.202534)
(-0.000205673,-9.16919e-05)
(0,0)
(0.023744,0.00614786)
(0,0)
(-0.0579722,-0.109253)
(-3.09467e-05,0.000206894)
(0,0)
(0.0248132,0.0405885)
(0,0)
(0.0643921,-0.0159713)
(0.00014378,0.00050548)
(0,0)
(0.0258824,0.0750291)
(0,0)
(0.00175275,-0.0363393)
(-0.0205711,0.0189754)
(0,0)
(-0.000104827,-0.00010747)
(0,0)
(0.0716339,-0.0443736)
(-0.0117799,0.00721733)
(0,0)
(-0.000243918,-0.000417518)
(0,0)
(0.141515,-0.052408)
(-0.00298883,-0.00454074)
(0,0)
(-0.000383009,-0.000727565)
(0,0)
(0.159581,0.113682)
(-0.000942474,-0.00271659)
(0,0)
(-0.000509801,-0.000557578)
(0,0)
(0.177647,0.279772)
(0.00110389,-0.000892433)
(0,0)
(-0.000636592,-0.00038759)
(0,0)
(-0.114222,0.211712)
(0.000656229,-0.0002304)
(0,0)
(-0.000354668,-6.60569e-05)
(0,0)
(-0.406092,0.143652)
(0.000208573,0.000431634)
(0,0)
(-7.27433e-05,0.000255477)
(0,0)
(-0.066491,-0.0292456)
(-8.98325e-06,0.000222569)
(0,0)
(-3.42488e-05,0.000111772)
(0,0)
(0.27311,-0.202143)
(-0.000226539,1.35044e-05)
(0,0)
(4.24584e-06,-3.19317e-05)
(0,0)
(0.218546,0.0286552)
(-3.29287e-06,3.45116e-05)
(0,0)
(4.94043e-05,-0.000283966)
(0,0)
(0.163982,0.259454)
(0.000219954,5.55189e-05)
(0,0)
(9.45628e-05,-0.000535999)
(0,0)
(-0.0709824,0.156872)
(0.000145622,4.62643e-05)
(0,0)
(0.000978461,-0.000644635)
(0,0)
(-0.305947,0.054291)
(7.12906e-05,3.70097e-05)
(0,0)
(0.00186236,-0.000753271)
(0,0)
(-0.177612,-0.0207509)
(5.39553e-05,6.51736e-05)
(0,0)
(0.00500148,0.000731597)
(0,0)
(-0.0492767,-0.0957928)
(3.662e-05,9.33375e-05)
(0,0)
(0.00814059,0.00221647)
(0,0)
(-0.00966395,-0.0502547)
(7.07233e-05,0.000100404)
(0,0)
(0.0125923,0.0156394)
(0,0)
(0.0299488,-0.00471648)
(0.000104827,0.00010747)
(0,0)
(0.0170441,0.0290624)
(0,0)
(0.000741743,-0.0166844)
(-0.0108186,0.00791772)
(0,0)
(-5.17919e-05,-5.146e-05)
(0,0)
(0.0314667,-0.0207351)
(-0.00615577,0.00278929)
(0,0)
(-0.000131607,-0.000192054)
(0,0)
(0.0621916,-0.0247857)
(-0.00149296,-0.00233914)
(0,0)
(-0.000211422,-0.000332648)
(0,0)
(0.0475359,0.0294811)
(-0.000400734,-0.00133112)
(0,0)
(-0.000263427,-0.000246638)
(0,0)
(0.0328802,0.083748)
(0.000691492,-0.000323101)
(0,0)
(-0.000315431,-0.000160628)
(0,0)
(-0.0980808,0.0599107)
(0.000430873,-4.49164e-05)
(0,0)
(-0.000161841,-1.69407e-05)
(0,0)
(-0.229042,0.0360734)
(0.000170253,0.000233268)
(0,0)
(-8.25112e-06,0.000126747)
(0,0)
(0.112066,0.0877134)
(2.63695e-05,0.000117116)
(0,0)
(-5.58682e-07,5.57585e-05)
(0,0)
(0.453173,0.139353)
(-0.000117514,9.64716e-07)
(0,0)
(7.13375e-06,-1.52301e-05)
(0,0)
(0.244234,0.108663)
(7.3933e-07,1.27961e-05)
(0,0)
(8.19497e-05,-0.00013449)
(0,0)
(0.0352942,0.0779725)
(0.000118993,2.46275e-05)
(0,0)
(0.000156766,-0.00025375)
(0,0)
(-0.0766907,0.0250117)
(7.52392e-05,2.29186e-05)
(0,0)
(0.000647273,-0.000142175)
(0,0)
(-0.188676,-0.0279492)
(3.14855e-05,2.12097e-05)
(0,0)
(0.00113778,-3.06003e-05)
(0,0)
(-0.103266,-0.0362149)
(2.56998e-05,3.30808e-05)
(0,0)
(0.00241534,0.000679498)
(0,0)
(-0.0178563,-0.0444807)
(1.99141e-05,4.4952e-05)
(0,0)
(0.00369289,0.0013896)
(0,0)
(-0.00119207,-0.0223579)
(3.5853e-05,4.8206e-05)
(0,0)
(0.00636719,0.00715103)
(0,0)
(0.0154721,-0.000235084)
(5.17919e-05,5.146e-05)
(0,0)
(0.00904148,0.0129125)
(0,0)
(-0.000913883,-0.0010221)
(-0.00176747,-0.000246892)
(0,0)
(1.25034e-06,4.54985e-06)
(0,0)
(0.000570465,-0.0032932)
(-0.000944048,-0.000239481)
(0,0)
(-1.9236e-05,3.34409e-05)
(0,0)
(0.00205481,-0.00556429)
(-0.000120626,-0.00023207)
(0,0)
(-3.97224e-05,6.23319e-05)
(0,0)
(-0.0360182,-0.0382441)
(7.55983e-05,-1.19404e-06)
(0,0)
(-1.67371e-05,6.44664e-05)
(0,0)
(-0.0740912,-0.0709238)
(0.000271822,0.000229682)
(0,0)
(6.24826e-06,6.66009e-05)
(0,0)
(-0.0887083,-0.0555056)
(0.000202672,0.000131784)
(0,0)
(3.18806e-05,3.2124e-05)
(0,0)
(-0.103325,-0.0400875)
(0.000133523,3.38856e-05)
(0,0)
(5.75129e-05,-2.353e-06)
(0,0)
(0.277244,0.205251)
(6.26838e-05,1.12415e-05)
(0,0)
(3.45329e-05,7.59098e-07)
(0,0)
(0.657813,0.450589)
(-8.15506e-06,-1.14027e-05)
(0,0)
(1.15529e-05,3.87119e-06)
(0,0)
(0.296518,0.191451)
(4.91204e-06,-8.81765e-06)
(0,0)
(0.000110521,2.2102e-05)
(0,0)
(-0.0647768,-0.0676874)
(1.79791e-05,-6.23261e-06)
(0,0)
(0.000209488,4.03328e-05)
(0,0)
(-0.0858564,-0.0783397)
(4.83174e-06,-4.20835e-07)
(0,0)
(0.000327704,0.000323159)
(0,0)
(-0.106936,-0.0889921)
(-8.31564e-06,5.39094e-06)
(0,0)
(0.00044592,0.000605985)
(0,0)
(-0.0519308,-0.0449029)
(-2.55517e-06,9.79143e-07)
(0,0)
(0.000267736,0.000375748)
(0,0)
