6
5 1 17 17 17 1 
(0,0)
(0.000146027,-2.89157e-05)
(0,0)
(0.000699095,0.0534872)
(0.000861341,-0.000312305)
(0,0)
(0.000228427,-6.83946e-06)
(0,0)
(-0.0613857,0.0252343)
(0.000450946,-0.000149781)
(0,0)
(0.000210764,-7.64647e-05)
(0,0)
(-0.12347,-0.003019)
(4.11606e-05,1.24827e-05)
(0,0)
(0.000193558,-0.000145748)
(0,0)
(-0.0535238,-0.0785495)
(9.09388e-05,7.72999e-05)
(0,0)
(0.000169506,-0.000195758)
(0,0)
(0.016422,-0.15408)
(0.000140405,0.000142902)
(0,0)
(0.00014609,-0.000246537)
(0,0)
(0.0770799,-0.0597204)
(-6.76814e-06,7.25998e-05)
(0,0)
(0.00013395,-0.000287125)
(0,0)
(0.137738,0.03464)
(-0.000155112,1.22138e-06)
(0,0)
(0.000120597,-0.000327672)
(0,0)
(0.0458709,0.070653)
(-6.92976e-06,1.57089e-05)
(0,0)
(0.000317828,-0.000277795)
(0,0)
(-0.0459953,0.106666)
(0.000142496,3.00741e-05)
(0,0)
(0.000515322,-0.000227538)
(0,0)
(-0.0533207,0.0350693)
(4.20672e-05,1.1764e-05)
(0,0)
(0.000916416,0.000228559)
(0,0)
(-0.0606461,-0.0365275)
(-5.83797e-05,-6.28534e-06)
(0,0)
(0.00131746,0.00068476)
(0,0)
(-0.0229843,-0.0273118)
(4.12689e-06,2.2784e-05)
(0,0)
(0.000937584,0.00269316)
(0,0)
(0.0146774,-0.018096)
(6.64254e-05,5.17427e-05)
(0,0)
(0.000557559,0.00470163)
(0,0)
(0.00813502,-0.00642854)
(1.38545e-06,5.18178e-05)
(0,0)
(-0.00523566,0.0059772)
(0,0)
(0.00159354,0.00523853)
(-6.37393e-05,5.16935e-05)
(0,0)
(-0.0110282,0.00725229)
(0,0)
(0.0267594,0.000399945)
(-0.00777106,-0.00695098)
(0,0)
(2.44411e-05,-8.42805e-05)
(0,0)
(0.0158178,0.0498722)
(-0.00284876,-0.0038822)
(0,0)
(0.000160594,-0.000103858)
(0,0)
(0.00487796,0.0993438)
(0.00207491,-0.000814989)
(0,0)
(0.000296926,-0.000124885)
(0,0)
(-0.108532,0.0530026)
(0.00107981,-0.000190163)
(0,0)
(0.000210692,-0.000173133)
(0,0)
(-0.221941,0.00666061)
(8.59637e-05,0.000434103)
(0,0)
(0.000125307,-0.000220684)
(0,0)
(-0.101117,-0.134864)
(5.21803e-06,0.000230733)
(0,0)
(8.08021e-05,-0.00027612)
(0,0)
(0.0197049,-0.276388)
(-7.61406e-05,2.90023e-05)
(0,0)
(3.75668e-05,-0.000333128)
(0,0)
(0.133471,-0.107913)
(-5.70969e-05,-8.59062e-06)
(0,0)
(1.62526e-06,-0.000379189)
(0,0)
(0.247237,0.0605627)
(-4.04009e-05,-4.83381e-05)
(0,0)
(-3.67903e-05,-0.000425178)
(0,0)
(0.0811249,0.124022)
(1.93533e-05,-4.49103e-05)
(0,0)
(0.000248009,-0.000502512)
(0,0)
(-0.0849862,0.187481)
(8.15853e-05,-4.16941e-05)
(0,0)
(0.00053334,-0.000579081)
(0,0)
(-0.0952658,0.0593916)
(3.45853e-05,-2.46344e-05)
(0,0)
(0.00135026,0.000156595)
(0,0)
(-0.105545,-0.0686981)
(-1.24442e-05,-7.0445e-06)
(0,0)
(0.00216711,0.000892498)
(0,0)
(-0.0385112,-0.0510135)
(1.49073e-05,-1.677e-05)
(0,0)
(0.00152727,0.00472921)
(0,0)
(0.0285227,-0.0333285)
(4.18369e-05,-2.67229e-05)
(0,0)
(0.0008871,0.00856607)
(0,0)
(0.0157287,-0.0112622)
(8.79699e-06,2.89609e-05)
(0,0)
(-0.0102095,0.0117756)
(0,0)
(0.00293643,0.0108035)
(-2.44411e-05,8.42805e-05)
(0,0)
(-0.0213049,0.0149841)
(0,0)
(0.0175952,-0.00132744)
(-0.00503917,-0.00456388)
(0,0)
(2.21881e-06,-4.61875e-05)
(0,0)
(0.0143071,0.029176)
(-0.00187681,-0.00256896)
(0,0)
(6.50751e-05,-7.37456e-05)
(0,0)
(0.0110283,0.0596769)
(0.00129563,-0.000577741)
(0,0)
(0.000125936,-0.000103431)
(0,0)
(-0.0555489,0.0415919)
(0.000681268,-0.000142296)
(0,0)
(7.30088e-05,-0.000130791)
(0,0)
(-0.122122,0.0235048)
(7.10408e-05,0.000292383)
(0,0)
(2.37435e-05,-0.000156042)
(0,0)
(-0.0628356,-0.0642249)
(-1.64808e-05,0.000159303)
(0,0)
(-1.92615e-06,-0.000182596)
(0,0)
(-0.0035525,-0.151958)
(-0.000103282,3.27704e-05)
(0,0)
(-1.9468e-05,-0.000216173)
(0,0)
(0.067467,-0.0605549)
(-6.83514e-05,-1.08557e-05)
(0,0)
(-5.35068e-05,-0.000246833)
(0,0)
(0.138478,0.030853)
(-4.71556e-05,-5.1754e-05)
(0,0)
(-9.8849e-05,-0.000284218)
(0,0)
(0.0424593,0.0657124)
(-1.32242e-05,-5.03556e-05)
(0,0)
(9.43275e-05,-0.000315599)
(0,0)
(-0.0535594,0.100574)
(2.14181e-05,-6.11444e-05)
(0,0)
(0.000283168,-0.00033857)
(0,0)
(-0.0549095,0.0276309)
(5.38043e-06,-4.08988e-05)
(0,0)
(0.000799768,9.39878e-05)
(0,0)
(-0.0562567,-0.0453147)
(-3.15965e-06,-2.02036e-05)
(0,0)
(0.00131829,0.000527897)
(0,0)
(-0.0187744,-0.0322668)
(4.60098e-06,-1.90707e-05)
(0,0)
(0.00100002,0.00297538)
(0,0)
(0.0187073,-0.0192191)
(1.19381e-05,-1.70662e-05)
(0,0)
(0.000682051,0.00542392)
(0,0)
(0.0102982,-0.00611854)
(8.80999e-06,1.29332e-05)
(0,0)
(-0.00652432,0.00833109)
(0,0)
(0.00189354,0.00698546)
(-2.21881e-06,4.61875e-05)
(0,0)
(-0.01373,0.0112381)
(0,0)
(0.00745917,-0.0021329)
(-0.00210402,-0.00211544)
(0,0)
(-1.92602e-05,-8.3738e-06)
(0,0)
(0.0102392,0.00966095)
(-0.000801564,-0.00122017)
(0,0)
(-2.84548e-05,-4.10854e-05)
(0,0)
(0.0130361,0.0214505)
(0.000519687,-0.000330749)
(0,0)
(-4.18189e-05,-7.66038e-05)
(0,0)
(-0.0112718,0.0248222)
(0.000283849,-8.47301e-05)
(0,0)
(-6.05839e-05,-8.56017e-05)
(0,0)
(-0.0355731,0.0281904)
(5.50131e-05,0.000160318)
(0,0)
(-7.2873e-05,-9.10779e-05)
(0,0)
(-0.025897,-0.0086109)
(-4.50979e-05,9.25111e-05)
(0,0)
(-7.67851e-05,-9.01607e-05)
(0,0)
(-0.0162273,-0.0454178)
(-0.000143155,3.61579e-05)
(0,0)
(-6.57106e-05,-0.000101718)
(0,0)
(0.0134755,-0.0209798)
(-6.25393e-05,-3.73229e-05)
(0,0)
(-9.64313e-05,-0.000141845)
(0,0)
(0.0431619,0.00346751)
(-7.04524e-06,-0.000103194)
(0,0)
(-0.000147285,-0.000195493)
(0,0)
(0.0109597,0.0137966)
(-2.00568e-05,-7.44372e-05)
(0,0)
(-5.42776e-05,-0.000154736)
(0,0)
(-0.0212436,0.0241307)
(-3.41245e-05,-6.98438e-05)
(0,0)
(2.95254e-05,-9.7924e-05)
(0,0)
(-0.0176143,0.00176685)
(-2.002e-05,-5.24199e-05)
(0,0)
(0.000232267,4.68912e-05)
(0,0)
(-0.0139792,-0.0206012)
(9.10919e-06,-3.4627e-05)
(0,0)
(0.000438921,0.000194183)
(0,0)
(-0.00288325,-0.0131656)
(-4.67225e-06,-2.24729e-05)
(0,0)
(0.0004679,0.00116539)
(0,0)
(0.00821173,-0.00573088)
(-1.8879e-05,-8.34824e-06)
(0,0)
(0.000497796,0.00213854)
(0,0)
(0.00442605,-0.00131622)
(7.9923e-06,-3.42421e-06)
(0,0)
(-0.00234283,0.00435405)
(0,0)
(0.000647372,0.00310609)
(1.92602e-05,8.3738e-06)
(0,0)
(-0.00518324,0.00657027)
(0,0)
(0.00305595,-0.00220567)
(-0.000979933,-0.00122116)
(0,0)
(-4.49834e-05,1.63873e-06)
(0,0)
(0.00621716,0.00245368)
(-0.000388788,-0.000678963)
(0,0)
(-4.94871e-05,-3.58112e-05)
(0,0)
(0.00940131,0.00711013)
(0.000227362,-0.000140289)
(0,0)
(-5.72444e-05,-7.29493e-05)
(0,0)
(-0.00155389,0.00836823)
(6.87852e-05,3.83345e-06)
(0,0)
(-9.85296e-05,-0.000109029)
(0,0)
(-0.0124901,0.0096201)
(-7.07045e-05,0.000146275)
(0,0)
(-0.000122077,-0.000138005)
(0,0)
(-0.00455793,-0.0097915)
(-0.000228168,0.000115608)
(0,0)
(-0.000179366,-0.000159291)
(0,0)
(0.00336881,-0.0292139)
(-0.000380465,0.000103439)
(0,0)
(-0.000211394,-0.000209644)
(0,0)
(0.016037,-0.0157135)
(-0.000341864,-0.000126333)
(0,0)
(-0.000341092,-0.000225194)
(0,0)
(0.0286631,-0.00219558)
(-0.000353542,-0.000332868)
(0,0)
(-0.000515096,-0.000269794)
(0,0)
(0.00929199,0.00219564)
(-0.00026915,-0.000237986)
(0,0)
(-0.000351063,-0.00014495)
(0,0)
(-0.0101007,0.00659987)
(-0.000212072,-0.000184354)
(0,0)
(-0.000220758,1.05927e-05)
(0,0)
(-0.00843068,-0.00297569)
(-0.00015817,-0.000139417)
(0,0)
(-8.81072e-05,4.80204e-05)
(0,0)
(-0.0067499,-0.0125606)
(-7.54318e-05,-0.000110924)
(0,0)
(5.2723e-05,9.48996e-05)
(0,0)
(-0.00130321,-0.00739238)
(-6.61282e-05,-7.61437e-05)
(0,0)
(0.000276421,0.000443092)
(0,0)
(0.00415455,-0.00222786)
(-4.53485e-05,-3.41315e-05)
(0,0)
(0.000513538,0.000791939)
(0,0)
(0.00213955,-0.000280699)
(2.98633e-05,-2.68357e-05)
(0,0)
(-0.00017513,0.00306693)
(0,0)
(0.000101285,0.00169054)
(4.49834e-05,-1.63873e-06)
(0,0)
(-0.000895788,0.00535863)
(0,0)
(-0.00080847,-0.00219317)
(-0.000180975,-0.000414829)
(0,0)
(-7.71661e-05,1.23989e-05)
(0,0)
(0.00241914,-0.00383803)
(-0.000122339,-0.000172546)
(0,0)
(-7.29842e-05,-4.86784e-05)
(0,0)
(0.00567585,-0.0054844)
(-3.24897e-05,6.85354e-05)
(0,0)
(-7.11401e-05,-0.000106325)
(0,0)
(0.0053573,-0.00600527)
(-0.000118096,9.03019e-05)
(0,0)
(-0.000132983,-0.000139466)
(0,0)
(0.00507024,-0.00653511)
(-0.000172531,0.000109676)
(0,0)
(-0.000165826,-0.000161921)
(0,0)
(0.00998009,-0.0127338)
(-0.000375709,0.000141326)
(0,0)
(-0.000292697,-0.000197668)
(0,0)
(0.0148855,-0.0189486)
(-0.000570609,0.000198516)
(0,0)
(-0.000384033,-0.000279073)
(0,0)
(0.0146977,-0.0144625)
(-0.000684176,-0.00015383)
(0,0)
(-0.000644607,-0.000228954)
(0,0)
(0.0144423,-0.00995091)
(-0.00087318,-0.000467313)
(0,0)
(-0.000973662,-0.000223412)
(0,0)
(0.00542643,-0.00990542)
(-0.000633258,-0.000338198)
(0,0)
(-0.000667131,-8.51573e-05)
(0,0)
(-0.00363129,-0.00983892)
(-0.000446906,-0.000267418)
(0,0)
(-0.000418851,9.84421e-05)
(0,0)
(-0.00303014,-0.00904661)
(-0.000319514,-0.000209995)
(0,0)
(-0.000344227,7.59675e-05)
(0,0)
(-0.00241322,-0.00826869)
(-0.000149475,-0.00018583)
(0,0)
(-0.000257158,6.99193e-05)
(0,0)
(-0.000914861,-0.00418)
(-0.000123678,-0.00012171)
(0,0)
(0.000140539,-0.00014332)
(0,0)
(0.000606656,-9.78954e-05)
(-7.45032e-05,-4.50957e-05)
(0,0)
(0.000564155,-0.000357198)
(0,0)
(0.000270268,0.000112266)
(5.36214e-05,-4.32114e-05)
(0,0)
(0.0017406,0.00183592)
(0,0)
(-0.000119673,0.000362925)
(7.71661e-05,-1.23989e-05)
(0,0)
(0.00285287,0.00406172)
(0,0)
(-0.000923028,-0.00101687)
(0.000259518,-0.000316893)
(0,0)
(-0.000111191,2.16389e-05)
(0,0)
(-8.46276e-05,-0.00353583)
(2.93918e-06,-0.000133264)
(0,0)
(-0.00013666,-2.27699e-05)
(0,0)
(0.000772273,-0.00605224)
(-0.000236465,5.36228e-05)
(0,0)
(-0.00016189,-6.10696e-05)
(0,0)
(0.000932201,-0.00968288)
(-0.000278404,0.000133579)
(0,0)
(-0.000211382,-0.000189469)
(0,0)
(0.00113392,-0.0133238)
(-0.000278464,0.000211092)
(0,0)
(-0.000221229,-0.000305297)
(0,0)
(0.00682086,-0.0199193)
(-0.00046959,0.000281534)
(0,0)
(-0.000378853,-0.000353684)
(0,0)
(0.012511,-0.0265326)
(-0.000649246,0.000378147)
(0,0)
(-0.000496029,-0.000454648)
(0,0)
(0.0111739,-0.0217005)
(-0.000963573,2.94364e-05)
(0,0)
(-0.000904882,-0.000252038)
(0,0)
(0.00975484,-0.0168398)
(-0.00136883,-0.000272574)
(0,0)
(-0.00139976,-0.000102403)
(0,0)
(0.00123824,-0.0177327)
(-0.000887071,-0.000304396)
(0,0)
(-0.000914981,5.70464e-05)
(0,0)
(-0.00734747,-0.0185993)
(-0.000483881,-0.000396071)
(0,0)
(-0.000512543,0.000266436)
(0,0)
(-0.0046253,-0.0166338)
(-0.000427912,-0.000284453)
(0,0)
(-0.000483627,0.000205523)
(0,0)
(-0.00188979,-0.014685)
(-0.000327948,-0.000219212)
(0,0)
(-0.000441197,0.000166224)
(0,0)
(-0.000511832,-0.00874445)
(-0.000240976,-0.000129704)
(0,0)
(-0.000229603,-5.9357e-05)
(0,0)
(0.000905181,-0.00281298)
(-0.000116365,-2.65882e-05)
(0,0)
(2.28995e-05,-0.000287077)
(0,0)
(0.000358852,-0.00129412)
(7.46193e-05,-4.13504e-05)
(0,0)
(0.00132996,0.000842883)
(0,0)
(-0.000289292,0.000276726)
(0.000111191,-2.16389e-05)
(0,0)
(0.00252734,0.00202172)
(0,0)
(-0.000570069,-3.78832e-05)
(0.000932968,-5.86892e-05)
(0,0)
(-0.000151743,2.49532e-05)
(0,0)
(-0.00142978,-0.00255934)
(0.000282708,-5.48782e-05)
(0,0)
(-0.000164349,-2.12284e-05)
(0,0)
(-0.0022816,-0.00507421)
(-0.000364415,-4.33499e-05)
(0,0)
(-0.000174137,-5.86223e-05)
(0,0)
(-0.00195392,-0.0111918)
(-0.0004224,8.61467e-05)
(0,0)
(-0.000278664,-0.000169699)
(0,0)
(-0.00157415,-0.0173208)
(-0.000427798,0.000213148)
(0,0)
(-0.0003329,-0.000266317)
(0,0)
(0.00499566,-0.0250933)
(-0.000581551,0.000319918)
(0,0)
(-0.000509915,-0.000353378)
(0,0)
(0.0115763,-0.0328851)
(-0.000720645,0.000453488)
(0,0)
(-0.000641569,-0.000499932)
(0,0)
(0.00936656,-0.0273989)
(-0.00116773,0.000174419)
(0,0)
(-0.00113461,-0.000257048)
(0,0)
(0.00706039,-0.0218812)
(-0.00172124,-5.01145e-05)
(0,0)
(-0.00173123,-7.55381e-05)
(0,0)
(-0.00106236,-0.0228474)
(-0.00113099,-0.000244547)
(0,0)
(-0.00115523,0.000161286)
(0,0)
(-0.00928149,-0.023782)
(-0.000644308,-0.000500353)
(0,0)
(-0.000685656,0.000452644)
(0,0)
(-0.0049744,-0.021684)
(-0.000511336,-0.000354435)
(0,0)
(-0.0005488,0.000336129)
(0,0)
(-0.000656393,-0.0196051)
(-0.000333021,-0.000268014)
(0,0)
(-0.000397361,0.000246413)
(0,0)
(0.000267816,-0.0128404)
(-0.000274052,-0.000165964)
(0,0)
(-0.000394951,5.30832e-05)
(0,0)
(0.00124698,-0.00608722)
(-0.000163181,-4.91933e-05)
(0,0)
(-0.000336643,-0.000143886)
(0,0)
(0.000352594,-0.00306023)
(9.64039e-05,-5.70829e-05)
(0,0)
(0.00077641,-1.49677e-05)
(0,0)
(-0.000691868,3.02587e-05)
(0.000151743,-2.49532e-05)
(0,0)
(0.00173429,0.000179028)
(0,0)
(-1.54725e-05,0.000188321)
(0.00152174,0.00121047)
(0,0)
(-0.000115271,2.81764e-05)
(0,0)
(-0.00123907,-0.000850705)
(0.000712801,0.00051004)
(0,0)
(-0.000121711,-9.84259e-06)
(0,0)
(-0.00246639,-0.00188117)
(-0.000106343,-0.000181924)
(0,0)
(-0.000132682,-3.91119e-05)
(0,0)
(-0.0028186,-0.00743955)
(-0.000289717,-2.79001e-05)
(0,0)
(-0.000247229,-0.000136363)
(0,0)
(-0.00313121,-0.0130072)
(-0.000432347,0.000123992)
(0,0)
(-0.000324498,-0.000219995)
(0,0)
(0.00447423,-0.0197578)
(-0.000496989,0.000191712)
(0,0)
(-0.000425205,-0.000286113)
(0,0)
(0.0120929,-0.0265252)
(-0.000548086,0.000281057)
(0,0)
(-0.000481916,-0.00039861)
(0,0)
(0.0110066,-0.0210266)
(-0.000932586,7.40386e-05)
(0,0)
(-0.000888631,-0.000316999)
(0,0)
(0.0098512,-0.0155017)
(-0.00139942,-8.30384e-05)
(0,0)
(-0.00137392,-0.000295242)
(0,0)
(0.00174441,-0.0169522)
(-0.000905082,-0.000243567)
(0,0)
(-0.00095505,1.41088e-05)
(0,0)
(-0.00644434,-0.0183741)
(-0.000496769,-0.000457069)
(0,0)
(-0.000627122,0.000370157)
(0,0)
(-0.00235157,-0.0173529)
(-0.000377834,-0.00035537)
(0,0)
(-0.000443379,0.000282242)
(0,0)
(0.0017444,-0.0163493)
(-0.00021847,-0.000306253)
(0,0)
(-0.000248238,0.000220497)
(0,0)
(0.0026651,-0.0117138)
(-0.000210303,-0.000190217)
(0,0)
(-0.0002654,0.00011764)
(0,0)
(0.0036308,-0.0070887)
(-0.000160905,-6.12148e-05)
(0,0)
(-0.000237497,1.11175e-05)
(0,0)
(0.00142086,-0.00386556)
(5.59097e-05,-6.20488e-05)
(0,0)
(0.000266908,-4.95689e-05)
(0,0)
(-0.000917978,-0.000587469)
(0.000115271,-2.81764e-05)
(0,0)
(0.000641775,-5.04033e-05)
(0,0)
(0.000250422,0.000234678)
(0.00170309,0.00271087)
(0,0)
(-7.1879e-05,3.13136e-05)
(0,0)
(-0.00103624,0.000416417)
(0.000991493,0.00123551)
(0,0)
(-7.62582e-05,-1.39395e-05)
(0,0)
(-0.00233823,0.000608693)
(0.000256349,-0.000230635)
(0,0)
(-9.25193e-05,-5.04809e-05)
(0,0)
(-0.00300299,-0.00315212)
(-9.3038e-06,-5.04601e-05)
(0,0)
(-0.00013332,-0.00012459)
(0,0)
(-0.00364062,-0.00692002)
(-0.000246055,0.000127946)
(0,0)
(-0.000149854,-0.000185922)
(0,0)
(0.00481819,-0.0113699)
(-0.000379697,0.000129206)
(0,0)
(-0.00032083,-0.000210967)
(0,0)
(0.0132926,-0.0158343)
(-0.000500908,0.000146914)
(0,0)
(-0.000449173,-0.000269279)
(0,0)
(0.0137906,-0.0120601)
(-0.000714915,-5.9221e-05)
(0,0)
(-0.000633818,-0.000347641)
(0,0)
(0.0142467,-0.00826481)
(-0.000987167,-0.00022001)
(0,0)
(-0.000872033,-0.000484336)
(0,0)
(0.006841,-0.0105756)
(-0.00065417,-0.000231558)
(0,0)
(-0.000677032,-0.000166562)
(0,0)
(-0.000632193,-0.0128608)
(-0.000389654,-0.000287681)
(0,0)
(-0.000557473,0.000190075)
(0,0)
(0.00250218,-0.0113379)
(-0.000296824,-0.000201317)
(0,0)
(-0.000360888,0.000130699)
(0,0)
(0.00563207,-0.0098311)
(-0.00016848,-0.000160622)
(0,0)
(-0.000156089,9.68663e-05)
(0,0)
(0.00652212,-0.00813441)
(-0.000132939,-0.000123123)
(0,0)
(-0.000127179,8.26021e-05)
(0,0)
(0.00744724,-0.00644695)
(-6.68368e-05,-7.44121e-05)
(0,0)
(-6.40373e-05,6.46475e-05)
(0,0)
(0.00340915,-0.0039649)
(5.78517e-05,-6.75595e-05)
(0,0)
(-6.10873e-05,-4.49832e-05)
(0,0)
(-0.000736664,-0.00143644)
(7.1879e-05,-3.13136e-05)
(0,0)
(-0.000162037,-9.99875e-05)
(0,0)
(0.000195305,0.000334341)
(-0.00172426,0.00224389)
(0,0)
(-3.6252e-05,1.65944e-05)
(0,0)
(-0.000198482,0.000328867)
(-0.000849482,0.00133566)
(0,0)
(-3.97699e-05,-1.42744e-05)
(0,0)
(-0.000603174,0.000331551)
(7.87471e-06,0.000433614)
(0,0)
(-5.26474e-05,-3.89458e-05)
(0,0)
(-0.00211396,-0.00256875)
(-9.97819e-06,0.000271895)
(0,0)
(-7.04227e-05,-7.9459e-05)
(0,0)
(-0.0036098,-0.00547334)
(-1.13621e-05,0.000109324)
(0,0)
(-7.57329e-05,-0.000112433)
(0,0)
(0.00166829,-0.0046185)
(-0.000121329,9.41212e-05)
(0,0)
(-0.000156775,-0.000143266)
(0,0)
(0.00695712,-0.00377297)
(-0.000223086,8.83483e-05)
(0,0)
(-0.000208979,-0.000190536)
(0,0)
(0.0133374,-0.00309456)
(-0.000356218,-0.000103817)
(0,0)
(-0.000265828,-0.000238804)
(0,0)
(0.0196962,-0.00240314)
(-0.000523071,-0.000265284)
(0,0)
(-0.000349988,-0.000328317)
(0,0)
(0.00830456,-0.0101012)
(-0.00034114,-0.000224304)
(0,0)
(-0.000330045,-0.000135294)
(0,0)
(-0.0031291,-0.0177818)
(-0.000203519,-0.000212371)
(0,0)
(-0.000360387,8.09644e-05)
(0,0)
(-0.00522581,-0.00759951)
(-0.000165124,-0.000159332)
(0,0)
(-0.000237728,7.44029e-05)
(0,0)
(-0.00732801,0.00257205)
(-0.00010148,-0.00013536)
(0,0)
(-0.000109958,8.63789e-05)
(0,0)
(0.000233861,0.00325752)
(-8.63583e-05,-9.36717e-05)
(0,0)
(-7.08457e-05,5.69976e-05)
(0,0)
(0.00781527,0.00393671)
(-5.25424e-05,-4.41757e-05)
(0,0)
(-1.2308e-05,2.6157e-05)
(0,0)
(0.00485743,0.00205537)
(2.46779e-05,-3.93865e-05)
(0,0)
(-6.62019e-05,-0.00010717)
(0,0)
(0.00183416,0.000203476)
(3.6252e-05,-1.65944e-05)
(0,0)
(-0.000181082,-0.000203697)
(0,0)
(0.000151637,0.000484118)
(-0.00564691,0.00152414)
(0,0)
(-1.01759e-05,2.0996e-06)
(0,0)
(0.000623646,2.61763e-05)
(-0.00299626,0.001354)
(0,0)
(-8.67539e-06,-7.52484e-06)
(0,0)
(0.00108918,-0.000425985)
(-0.000356923,0.00118701)
(0,0)
(-1.40118e-05,-1.34664e-05)
(0,0)
(-0.00185192,-0.00332328)
(-6.21804e-05,0.000689697)
(0,0)
(-2.88678e-06,-2.62889e-05)
(0,0)
(-0.00479025,-0.00622206)
(0.000236599,0.00019245)
(0,0)
(8.90089e-06,-3.68116e-05)
(0,0)
(-0.0038837,0.00035988)
(0.000142678,7.23538e-05)
(0,0)
(-1.59547e-05,-5.79272e-05)
(0,0)
(-0.00297128,0.00693762)
(5.27457e-05,-4.53322e-05)
(0,0)
(-2.57665e-05,-7.86519e-05)
(0,0)
(0.00999177,0.00448323)
(-3.69406e-05,-0.000128328)
(0,0)
(-1.35102e-05,-6.64521e-05)
(0,0)
(0.0229537,0.00203381)
(-0.000135825,-0.000195271)
(0,0)
(-2.30647e-06,-7.84102e-05)
(0,0)
(0.00549343,-0.0121605)
(-8.25672e-05,-0.000140766)
(0,0)
(-4.7487e-05,-4.34133e-05)
(0,0)
(-0.0119832,-0.0263455)
(-4.94488e-05,-9.9778e-05)
(0,0)
(-0.000117794,-8.09056e-07)
(0,0)
(-0.0184292,-0.00555263)
(-4.83986e-05,-8.84685e-05)
(0,0)
(-7.70021e-05,1.818e-05)
(0,0)
(-0.0248817,0.0152347)
(-3.2366e-05,-8.96239e-05)
(0,0)
(-3.41993e-05,4.87014e-05)
(0,0)
(-0.00879213,0.0153205)
(-3.35025e-05,-6.15834e-05)
(0,0)
(1.10633e-05,3.31632e-05)
(0,0)
(0.00730151,0.0154031)
(-2.78131e-05,-2.91393e-05)
(0,0)
(6.09454e-05,1.8397e-05)
(0,0)
(0.00611246,0.00874338)
(1.49706e-06,-1.89257e-05)
(0,0)
(-6.62792e-05,-0.000179048)
(0,0)
(0.00490027,0.00209615)
(1.01759e-05,-2.0996e-06)
(0,0)
(-0.000211577,-0.00035752)
(0,0)
(0.000269862,0.00100851)
(-0.0130738,-2.1308e-06)
(0,0)
(-6.45519e-06,2.20947e-06)
(0,0)
(0.00213042,-0.000783782)
(-0.00723897,0.00139186)
(0,0)
(-4.3902e-06,-3.5235e-06)
(0,0)
(0.00398814,-0.00257314)
(-0.00140976,0.00278713)
(0,0)
(-5.76869e-06,-7.08786e-06)
(0,0)
(-0.00485254,-0.00764745)
(-0.000350982,0.00164222)
(0,0)
(-1.45154e-06,-1.22807e-05)
(0,0)
(-0.013692,-0.0127225)
(0.000709666,0.000497503)
(0,0)
(3.01724e-06,-1.65103e-05)
(0,0)
(-0.0154158,0.0110585)
(0.000484055,0.000149409)
(0,0)
(-9.58449e-06,-3.31228e-05)
(0,0)
(-0.0171366,0.0348373)
(0.00026044,-0.00019745)
(0,0)
(-1.46682e-05,-4.925e-05)
(0,0)
(0.0250489,0.0256207)
(0.000100704,-0.000218392)
(0,0)
(-1.6507e-05,-2.4784e-05)
(0,0)
(0.0672344,0.0164066)
(-6.33575e-05,-0.000230933)
(0,0)
(-1.76255e-05,-1.24904e-05)
(0,0)
(0.0349798,-0.0361592)
(-4.45889e-05,-0.000181323)
(0,0)
(-3.90901e-05,-1.22293e-05)
(0,0)
(0.00271673,-0.0887199)
(-3.71441e-05,-0.000138437)
(0,0)
(-7.4309e-05,-9.23902e-06)
(0,0)
(-0.0387868,-0.0420621)
(-2.17501e-05,-0.000107406)
(0,0)
(-5.96973e-05,2.19592e-05)
(0,0)
(-0.0802944,0.00459271)
(1.75035e-06,-8.33777e-05)
(0,0)
(-4.44755e-05,5.99921e-05)
(0,0)
(-0.0400429,0.0223345)
(-4.64106e-06,-5.91723e-05)
(0,0)
(8.13936e-05,4.42451e-05)
(0,0)
(0.000209894,0.0400744)
(-7.42569e-06,-3.21444e-05)
(0,0)
(0.000209572,2.97644e-05)
(0,0)
(0.0053293,0.0237425)
(4.93429e-06,-1.86512e-05)
(0,0)
(-9.43177e-05,-0.000396287)
(0,0)
(0.0104375,0.00741699)
(6.45519e-06,-2.20947e-06)
(0,0)
(-0.000406582,-0.000812666)
(0,0)
(0.000363251,0.00151201)
(-0.0199496,-0.00177356)
(0,0)
(-2.96292e-07,1.73907e-06)
(0,0)
(0.003502,-0.00159454)
(-0.0112065,0.00127473)
(0,0)
(7.25601e-07,-2.40887e-07)
(0,0)
(0.00664156,-0.004701)
(-0.00246323,0.0043224)
(0,0)
(1.69752e-06,-1.56656e-06)
(0,0)
(-0.00883101,-0.0120208)
(-0.00064499,0.00256375)
(0,0)
(1.092e-06,6.99132e-07)
(0,0)
(-0.024304,-0.0193404)
(0.00117296,0.000805428)
(0,0)
(1.27132e-07,2.59121e-06)
(0,0)
(-0.0272708,0.0228874)
(0.000822387,0.000230895)
(0,0)
(6.34617e-07,-3.50017e-06)
(0,0)
(-0.0302374,0.065115)
(0.000471819,-0.00034358)
(0,0)
(1.13429e-06,-9.0119e-06)
(0,0)
(0.0440985,0.0485633)
(0.000245554,-0.000330799)
(0,0)
(6.51281e-06,-2.16192e-06)
(0,0)
(0.118435,0.0320119)
(1.98368e-05,-0.000317271)
(0,0)
(1.43845e-05,4.50145e-06)
(0,0)
(0.0714867,-0.0647484)
(5.28014e-06,-0.000248686)
(0,0)
(-1.45542e-05,-7.63415e-06)
(0,0)
