6
5 1 17 17 17 1 
(0,0)
(-0.214193,0.22263)
(-0.00102463,0.000225027)
(0,0)
(-0.365905,0.105848)
(0,0)
(0.0557172,0.121385)
(0.0215218,-0.105608)
(0,0)
(0.000492648,-0.000110208)
(0,0)
(0.0457839,0.191657)
(0.0225002,-0.0489303)
(0,0)
(0.00132167,-0.000343892)
(0,0)
(0.0358506,0.26193)
(0.0234785,0.00774693)
(0,0)
(0.00215068,-0.000577576)
(0,0)
(0.213928,0.319861)
(0.00993259,0.00543102)
(0,0)
(0.00167426,-0.00163307)
(0,0)
(0.392005,0.377792)
(-0.00361337,0.00311511)
(0,0)
(0.00119783,-0.00268856)
(0,0)
(1.20265,0.498588)
(-0.00229082,-0.000121218)
(0,0)
(-0.000350614,-0.00178431)
(0,0)
(2.01329,0.619384)
(-0.000968272,-0.00335755)
(0,0)
(-0.00189906,-0.000880047)
(0,0)
(0.912798,1.44934)
(-0.000578711,-0.00213797)
(0,0)
(0.000448682,0.000807045)
(0,0)
(-0.187689,2.2793)
(-0.00018915,-0.000918397)
(0,0)
(0.00279643,0.00249414)
(0,0)
(-1.48454,0.600891)
(-0.000325116,-5.02896e-05)
(0,0)
(0.00415672,-0.0031849)
(0,0)
(-2.78139,-1.07752)
(-0.000461081,0.000817818)
(0,0)
(0.00551702,-0.00886395)
(0,0)
(-1.11968,-1.28926)
(-0.000190263,0.000454004)
(0,0)
(-0.00174187,-0.00588422)
(0,0)
(0.542027,-1.501)
(8.0556e-05,9.01906e-05)
(0,0)
(-0.00900076,-0.0029045)
(0,0)
(0.517941,-0.659624)
(-0.00014718,-8.14419e-05)
(0,0)
(-0.0137884,-0.0120018)
(0,0)
(0.493854,0.181758)
(-0.000374917,-0.000253074)
(0,0)
(-0.018576,-0.0210992)
(0,0)
(0.188124,0.132733)
(-0.000433783,-7.14334e-05)
(0,0)
(-0.00703192,-0.0269583)
(0,0)
(-0.117607,0.0837087)
(-0.000492648,0.000110208)
(0,0)
(0.00451213,-0.0328174)
(0,0)
(-0.174069,0.0931237)
(-0.0405454,0.0218016)
(0,0)
(-3.94115e-05,4.66686e-06)
(0,0)
(-0.313814,-0.369776)
(-0.0216943,0.00706846)
(0,0)
(-0.000223603,-0.000175555)
(0,0)
(-0.453559,-0.832676)
(-0.00284318,-0.00766472)
(0,0)
(-0.000407794,-0.000355777)
(0,0)
(1.04467,-1.23163)
(-0.000115053,-0.0076758)
(0,0)
(-0.000497466,-0.00028992)
(0,0)
(2.54289,-1.63058)
(0.00261307,-0.00768688)
(0,0)
(-0.000587139,-0.000224063)
(0,0)
(3.70904,0.01584)
(0.00148799,-0.0048399)
(0,0)
(-0.000541682,0.000236621)
(0,0)
(4.87519,1.66226)
(0.000362914,-0.00199292)
(0,0)
(-0.000496225,0.000697304)
(0,0)
(2.84868,2.60218)
(0.000438284,-0.0012452)
(0,0)
(0.00178422,0.00104277)
(0,0)
(0.82217,3.5421)
(0.000513654,-0.000497486)
(0,0)
(0.00406467,0.00138823)
(0,0)
(-1.31405,1.7219)
(0.000236448,-0.000202639)
(0,0)
(0.00843264,-0.00157559)
(0,0)
(-3.45027,-0.0982972)
(-4.0758e-05,9.22085e-05)
(0,0)
(0.0128006,-0.00453941)
(0,0)
(-1.95071,-0.841075)
(-7.38326e-06,-7.74484e-06)
(0,0)
(0.0130641,0.00380117)
(0,0)
(-0.45115,-1.58385)
(2.59915e-05,-0.000107698)
(0,0)
(0.0133275,0.0121418)
(0,0)
(-0.106341,-0.809844)
(-1.22866e-05,-3.29053e-05)
(0,0)
(0.0135531,0.00227596)
(0,0)
(0.238468,-0.0358352)
(-5.05646e-05,4.18876e-05)
(0,0)
(0.0137787,-0.00758984)
(0,0)
(0.116586,-0.0375474)
(-5.57655e-06,1.86104e-05)
(0,0)
(0.153087,-0.108278)
(0,0)
(-0.00529531,-0.0392596)
(3.94115e-05,-4.66686e-06)
(0,0)
(0.292394,-0.208966)
(0,0)
(-0.0775698,0.0701567)
(0.000983637,0.05454)
(0,0)
(-7.75972e-06,8.10809e-06)
(0,0)
(-0.430914,-0.0975927)
(-0.00305556,0.0315458)
(0,0)
(-0.000106753,-8.51572e-05)
(0,0)
(-0.784258,-0.265342)
(-0.00709476,0.00855162)
(0,0)
(-0.000205746,-0.000178422)
(0,0)
(-0.347293,-1.35029)
(-0.00135712,0.0022822)
(0,0)
(-0.000254995,-0.000145782)
(0,0)
(0.0896716,-2.43523)
(0.00438053,-0.00398722)
(0,0)
(-0.000304243,-0.000113141)
(0,0)
(2.06777,-2.11254)
(0.00370089,-0.00316212)
(0,0)
(-0.00028882,0.000110156)
(0,0)
(4.04587,-1.78985)
(0.00302125,-0.00233702)
(0,0)
(-0.000273398,0.000333453)
(0,0)
(4.07314,-0.196861)
(0.00203878,-0.00144973)
(0,0)
(0.00122848,0.000470773)
(0,0)
(4.10042,1.39613)
(0.0010563,-0.000562446)
(0,0)
(0.00273035,0.000608093)
(0,0)
(1.38966,1.56768)
(0.000526117,-0.000243475)
(0,0)
(0.00844404,-0.00189939)
(0,0)
(-1.3211,1.73924)
(-4.06873e-06,7.54964e-05)
(0,0)
(0.0141577,-0.00440687)
(0,0)
(-1.45028,0.528303)
(-5.83304e-06,3.1947e-06)
(0,0)
(0.0149563,-0.000443483)
(0,0)
(-1.57946,-0.682631)
(-7.59736e-06,-6.9107e-05)
(0,0)
(0.0157549,0.0035199)
(0,0)
(-0.896036,-0.402279)
(-1.63064e-05,-2.16928e-05)
(0,0)
(0.012758,0.0191213)
(0,0)
(-0.212616,-0.121928)
(-2.50153e-05,2.57215e-05)
(0,0)
(0.00976116,0.0347228)
(0,0)
(-0.115989,-0.0987429)
(-8.62782e-06,8.80671e-06)
(0,0)
(0.0586939,-0.0411621)
(0,0)
(-0.0193629,-0.0755582)
(7.75972e-06,-8.10809e-06)
(0,0)
(0.107627,-0.117047)
(0,0)
(0.0130255,0.00981406)
(0.0719232,0.0649212)
(0,0)
(2.39119e-05,1.14758e-05)
(0,0)
(-0.405373,0.12933)
(0.0321473,0.0441171)
(0,0)
(9.75457e-06,4.95075e-06)
(0,0)
(-0.823771,0.248846)
(-0.00762859,0.0233131)
(0,0)
(-4.40276e-06,-1.57431e-06)
(0,0)
(-1.40631,-1.17306)
(-0.00142025,0.0127812)
(0,0)
(-1.33323e-05,-7.50853e-07)
(0,0)
(-1.98886,-2.59497)
(0.00478808,0.00224934)
(0,0)
(-2.22619e-05,7.26071e-08)
(0,0)
(0.198869,-3.39133)
(0.00505171,9.89844e-05)
(0,0)
(-7.54504e-06,-1.17067e-05)
(0,0)
(2.38659,-4.18769)
(0.00531534,-0.00205137)
(0,0)
(7.17184e-06,-2.3486e-05)
(0,0)
(4.31751,-2.45635)
(0.00347083,-0.00129752)
(0,0)
(0.000678327,-0.000187541)
(0,0)
(6.24842,-0.72501)
(0.00162633,-0.000543676)
(0,0)
(0.00134948,-0.000351597)
(0,0)
(3.51865,0.941319)
(0.000830259,-0.00024)
(0,0)
(0.00761869,-0.00207488)
(0,0)
(0.788874,2.60765)
(3.41931e-05,6.36758e-05)
(0,0)
(0.0138879,-0.00379815)
(0,0)
(-0.689459,1.28412)
(-3.04279e-06,1.65124e-05)
(0,0)
(0.0148328,-0.00635516)
(0,0)
(-2.16779,-0.0394068)
(-4.02787e-05,-3.06509e-05)
(0,0)
(0.0157777,-0.00891217)
(0,0)
(-1.40681,-0.075538)
(-1.97988e-05,-1.04788e-05)
(0,0)
(0.013671,0.0249661)
(0,0)
(-0.645823,-0.111669)
(6.81066e-07,9.69341e-06)
(0,0)
(0.0115644,0.0588444)
(0,0)
(-0.354332,-0.100584)
(-1.16154e-05,-8.91201e-07)
(0,0)
(-0.0298365,0.0355461)
(0,0)
(-0.062841,-0.0894997)
(-2.39119e-05,-1.14758e-05)
(0,0)
(-0.0712375,0.0122478)
(0,0)
(-0.0268268,-0.0406097)
(0.175251,-0.0416889)
(0,0)
(2.2706e-05,5.7828e-06)
(0,0)
(-0.144376,0.174678)
(0.091289,-0.0164689)
(0,0)
(1.70567e-05,4.58922e-06)
(0,0)
(-0.261924,0.389966)
(0.00732648,0.0087511)
(0,0)
(1.14073e-05,3.39564e-06)
(0,0)
(-1.09299,-0.539785)
(0.00597062,0.00763344)
(0,0)
(-1.5389e-05,-9.87631e-06)
(0,0)
(-1.92405,-1.46954)
(0.00461477,0.00651577)
(0,0)
(-4.21854e-05,-2.31483e-05)
(0,0)
(-0.997333,-2.6403)
(0.00484828,0.00279905)
(0,0)
(-1.35542e-05,-7.35109e-05)
(0,0)
(-0.0706158,-3.81106)
(0.0050818,-0.000917679)
(0,0)
(1.50769e-05,-0.000123874)
(0,0)
(2.31321,-2.91895)
(0.00373975,-0.000279806)
(0,0)
(0.000424198,-0.000495735)
(0,0)
(4.69704,-2.02685)
(0.00239771,0.000358067)
(0,0)
(0.000833319,-0.000867596)
(0,0)
(3.57744,-0.168189)
(0.00117002,0.000317838)
(0,0)
(0.00451685,-0.00176938)
(0,0)
(2.45784,1.69047)
(-5.76601e-05,0.000277609)
(0,0)
(0.00820038,-0.00267117)
(0,0)
(0.677311,0.965157)
(-7.95017e-05,5.99005e-05)
(0,0)
(0.00596754,-0.0103867)
(0,0)
(-1.10322,0.239839)
(-0.000101343,-0.000157808)
(0,0)
(0.0037347,-0.0181023)
(0,0)
(-0.93626,0.130262)
(-6.32626e-05,-9.91085e-05)
(0,0)
(0.0070875,0.00550575)
(0,0)
(-0.769301,0.020684)
(-2.51819e-05,-4.04095e-05)
(0,0)
(0.0104403,0.0291138)
(0,0)
(-0.445824,-0.0021163)
(-2.3944e-05,-2.30961e-05)
(0,0)
(0.019939,0.0582407)
(0,0)
(-0.122346,-0.0249166)
(-2.2706e-05,-5.7828e-06)
(0,0)
(0.0294376,0.0873676)
(0,0)
(-0.0943609,-0.0403996)
(0.250925,-0.156169)
(0,0)
(2.15253e-05,1.91042e-07)
(0,0)
(0.0544436,0.198459)
(0.136396,-0.0847453)
(0,0)
(2.45963e-05,4.43923e-06)
(0,0)
(0.203248,0.437317)
(0.0218662,-0.013322)
(0,0)
(2.76672e-05,8.68743e-06)
(0,0)
(-0.565561,-0.19696)
(0.0139762,-0.00190595)
(0,0)
(-1.739e-05,-1.96465e-05)
(0,0)
(-1.33437,-0.831238)
(0.00608616,0.00951013)
(0,0)
(-6.24473e-05,-4.79804e-05)
(0,0)
(-1.511,-2.02429)
(0.00532992,0.00475337)
(0,0)
(-2.86763e-05,-0.000132793)
(0,0)
(-1.68763,-3.21734)
(0.00457368,-3.40111e-06)
(0,0)
(5.09478e-06,-0.000217606)
(0,0)
(0.632495,-2.68211)
(0.00385427,0.000546553)
(0,0)
(0.000262892,-0.000779434)
(0,0)
(2.95262,-2.14688)
(0.00313485,0.00109651)
(0,0)
(0.00052069,-0.00134126)
(0,0)
(3.13311,-0.554879)
(0.00149675,0.000793582)
(0,0)
(0.00197834,-0.00105666)
(0,0)
(3.3136,1.03713)
(-0.000141351,0.000490657)
(0,0)
(0.003436,-0.000772057)
(0,0)
(1.66963,0.615502)
(-0.000153373,0.000103197)
(0,0)
(-0.0021847,-0.00984767)
(0,0)
(0.0256513,0.193877)
(-0.000165395,-0.000284263)
(0,0)
(-0.00780539,-0.0189233)
(0,0)
(-0.35846,0.128988)
(-0.000108401,-0.000187446)
(0,0)
(-0.00649009,-0.0067654)
(0,0)
(-0.742572,0.0640988)
(-5.1408e-05,-9.06292e-05)
(0,0)
(-0.00517479,0.00539249)
(0,0)
(-0.448384,0.0558175)
(-3.64666e-05,-4.54101e-05)
(0,0)
(0.0763099,0.058623)
(0,0)
(-0.154197,0.0475362)
(-2.15253e-05,-1.91042e-07)
(0,0)
(0.157795,0.111854)
(0,0)
(-0.151106,0.128575)
(0.098518,-0.28649)
(0,0)
(3.66592e-05,-1.87783e-05)
(0,0)
(0.189852,0.312603)
(0.0343748,-0.172575)
(0,0)
(-2.49571e-05,1.56752e-05)
(0,0)
(0.53081,0.496631)
(-0.0297683,-0.0586609)
(0,0)
(-8.65734e-05,5.01287e-05)
(0,0)
(0.337442,-0.257134)
(-0.0219272,-0.0327287)
(0,0)
(3.00175e-05,-0.00022196)
(0,0)
(0.144075,-1.0109)
(-0.014086,-0.00679654)
(0,0)
(0.000146608,-0.000494048)
(0,0)
(-0.998086,-1.77301)
(-0.00302098,-0.00721238)
(0,0)
(0.00044842,0.000116803)
(0,0)
(-2.14025,-2.53512)
(0.00804405,-0.00762822)
(0,0)
(0.000750232,0.000727654)
(0,0)
(-0.462454,-1.45666)
(0.00612701,-0.0027669)
(0,0)
(-0.000508856,0.000518111)
(0,0)
(1.21534,-0.378204)
(0.00420998,0.00209441)
(0,0)
(-0.00176794,0.000308568)
(0,0)
(2.05091,-0.310598)
(0.0018169,0.000158873)
(0,0)
(0.00104845,-0.00215333)
(0,0)
(2.88648,-0.242993)
(-0.00057617,-0.00177667)
(0,0)
(0.00386485,-0.00461523)
(0,0)
(1.31003,-0.271278)
(0.000260197,-0.00175083)
(0,0)
(-0.00656304,-0.00529799)
(0,0)
(-0.266425,-0.299563)
(0.00109656,-0.001725)
(0,0)
(-0.0169909,-0.00598074)
(0,0)
(-0.442273,0.0385955)
(0.000686611,-0.00111)
(0,0)
(-0.000752428,0.0208098)
(0,0)
(-0.618122,0.376753)
(0.000276657,-0.000495004)
(0,0)
(0.0154861,0.0476004)
(0,0)
(-0.374783,0.305366)
(0.000119999,-0.000238113)
(0,0)
(0.0894596,-0.0365294)
(0,0)
(-0.131445,0.233978)
(-3.66592e-05,1.87783e-05)
(0,0)
(0.163433,-0.120659)
(0,0)
(-0.16019,0.316187)
(-0.1075,-0.424791)
(0,0)
(5.18077e-05,-3.77631e-05)
(0,0)
(0.366309,0.458155)
(-0.100887,-0.260389)
(0,0)
(-7.45199e-05,2.68749e-05)
(0,0)
(0.892809,0.600122)
(-0.0942739,-0.0959867)
(0,0)
(-0.000200848,9.1513e-05)
(0,0)
(1.25032,-0.282813)
(-0.0662939,-0.0609918)
(0,0)
(7.82503e-05,-0.0004241)
(0,0)
(1.60784,-1.16575)
(-0.0383138,-0.0259969)
(0,0)
(0.000357348,-0.000939713)
(0,0)
(-0.526118,-1.58854)
(-0.0133327,-0.0212413)
(0,0)
(0.000922733,0.000365487)
(0,0)
(-2.66007,-2.01134)
(0.0116485,-0.0164856)
(0,0)
(0.00148812,0.00167069)
(0,0)
(-1.39277,-0.398722)
(0.00849395,-0.00670534)
(0,0)
(-0.00134241,0.00186942)
(0,0)
(-0.125469,1.21389)
(0.00533943,0.00307497)
(0,0)
(-0.00417293,0.00206816)
(0,0)
(1.1525,-0.330219)
(0.00216232,-0.000479609)
(0,0)
(-0.000256205,-0.00395571)
(0,0)
(2.43046,-1.87433)
(-0.00101479,-0.00403419)
(0,0)
(0.00366052,-0.00997957)
(0,0)
(0.489114,-1.22897)
(0.000671286,-0.00359867)
(0,0)
(-0.0111565,-0.00579389)
(0,0)
(-1.45223,-0.583609)
(0.00235737,-0.00316316)
(0,0)
(-0.0259734,-0.00160821)
(0,0)
(-1.03016,0.158988)
(0.00148104,-0.00203117)
(0,0)
(0.0202049,0.0450966)
(0,0)
(-0.608085,0.901584)
(0.000604723,-0.000899173)
(0,0)
(0.0663833,0.0918014)
(0,0)
(-0.331583,0.664992)
(0.000276458,-0.000430705)
(0,0)
(0.093897,-0.140004)
(0,0)
(-0.0550813,0.428399)
(-5.18077e-05,3.77631e-05)
(0,0)
(0.121411,-0.371809)
(0,0)
(-0.178481,0.626613)
(-0.315452,-0.950655)
(0,0)
(0.000149246,-8.63025e-05)
(0,0)
(1.19633,0.629085)
(-0.284183,-0.508458)
(0,0)
(-0.000308048,-0.000145944)
(0,0)
(2.57114,0.631558)
(-0.252914,-0.0662603)
(0,0)
(-0.000765342,-0.000205586)
(0,0)
(2.06971,-2.85612)
(-0.146337,-0.00638308)
(0,0)
(0.00033129,-0.000491328)
(0,0)
(1.56828,-6.3438)
(-0.0397607,0.0534942)
(0,0)
(0.00142792,-0.000777071)
(0,0)
(-4.16671,-3.74067)
(-0.00202007,0.0409952)
(0,0)
(0.00105904,0.00157687)
(0,0)
(-9.9017,-1.13753)
(0.0357205,0.0284962)
(0,0)
(0.000690167,0.00393081)
(0,0)
(-4.40882,4.60388)
(0.0181285,0.0200239)
(0,0)
(-0.00437765,0.00687313)
(0,0)
(1.08407,10.3453)
(0.000536564,0.0115515)
(0,0)
(-0.00944546,0.00981546)
(0,0)
(5.43867,3.49073)
(0.000870317,0.00208246)
(0,0)
(-0.0123353,-0.0134014)
(0,0)
(9.79327,-3.36384)
(0.00120407,-0.00738663)
(0,0)
(-0.0152251,-0.0366182)
(0,0)
(3.35871,-4.96171)
(0.00273833,-0.00469707)
(0,0)
(-0.023674,0.000820908)
(0,0)
(-3.07585,-6.55958)
(0.0042726,-0.00200751)
(0,0)
(-0.0321229,0.03826)
(0,0)
(-2.99877,-2.68008)
(0.00286799,-0.00120935)
(0,0)
(0.0700682,0.047069)
(0,0)
(-2.9217,1.19943)
(0.00146338,-0.000411195)
(0,0)
(0.172259,0.055878)
(0,0)
(-1.58128,1.09421)
(0.000657065,-0.000162446)
(0,0)
(0.0302265,-0.276702)
(0,0)
(-0.24086,0.988992)
(-0.000149246,8.63025e-05)
(0,0)
(-0.111806,-0.609282)
(0,0)
(-0.226522,0.883452)
(-0.463183,-1.46025)
(0,0)
(0.000246678,-0.000134869)
(0,0)
(2.04372,0.697281)
(-0.430132,-0.746429)
(0,0)
(-0.000541704,-0.000318555)
(0,0)
(4.31396,0.51111)
(-0.397081,-0.0326103)
(0,0)
(-0.00133009,-0.00050224)
(0,0)
(2.48083,-5.79113)
(-0.21377,0.0523551)
(0,0)
(0.000585012,-0.000559943)
(0,0)
(0.647705,-12.0934)
(-0.0304593,0.137321)
(0,0)
(0.00250011,-0.000617646)
(0,0)
(-8.96293,-5.80674)
(0.0158351,0.106923)
(0,0)
(0.00120173,0.00279193)
(0,0)
(-18.5736,0.479891)
(0.0621296,0.076526)
(0,0)
(-9.66442e-05,0.00620151)
(0,0)
(-7.97219,10.4554)
(0.0288471,0.0484282)
(0,0)
(-0.00740717,0.0118432)
(0,0)
(2.62918,20.431)
(-0.00443527,0.0203305)
(0,0)
(-0.0147177,0.0174848)
(0,0)
(10.9014,7.963)
(-0.000511679,0.00477231)
(0,0)
(-0.0247104,-0.0227867)
(0,0)
(19.1737,-4.50495)
(0.00341191,-0.0107859)
(0,0)
(-0.0347032,-0.0630581)
(0,0)
(7.63579,-9.12159)
(0.00480586,-0.00581937)
(0,0)
(-0.0322042,0.00772034)
(0,0)
(-3.90207,-13.7382)
(0.00619981,-0.000852874)
(0,0)
(-0.0297052,0.0784988)
(0,0)
(-4.68849,-6.2559)
(0.00426206,-0.000388136)
(0,0)
(0.109844,0.0450466)
(0,0)
(-5.47491,1.22642)
(0.00232432,7.66011e-05)
(0,0)
(0.249392,0.0115945)
(0,0)
(-2.98088,1.37987)
(0.00103882,0.000105735)
(0,0)
(-0.0329408,-0.390787)
(0,0)
(-0.486859,1.53331)
(-0.000246678,0.000134869)
(0,0)
(-0.315274,-0.793168)
(0,0)
(-0.111724,0.446534)
(-0.232771,-0.751455)
(0,0)
(0.000123346,-6.74391e-05)
(0,0)
(1.09673,0.30468)
(-0.215836,-0.383147)
(0,0)
(-0.000270962,-0.00015935)
(0,0)
(2.30519,0.162827)
(-0.1989,-0.0148378)
(0,0)
(-0.00066527,-0.000251261)
(0,0)
(1.12407,-3.32216)
(-0.105373,0.0267463)
(0,0)
(0.000293017,-0.00028027)
(0,0)
(-0.0570548,-6.80714)
(-0.0118469,0.0683304)
(0,0)
(0.0012513,-0.000309279)
(0,0)
(-5.2866,-3.05067)
(0.0104808,0.0533425)
(0,0)
(0.00060414,0.00140194)
(0,0)
(-10.5161,0.7058)
(0.0328085,0.0383545)
(0,0)
(-4.30221e-05,0.00311316)
(0,0)
(-4.50503,6.14763)
(0.0153052,0.0243439)
(0,0)
(-0.00368794,0.00595705)
(0,0)
(1.50609,11.5895)
(-0.00219815,0.0103333)
(0,0)
(-0.00733287,0.00880094)
(0,0)
(6.25308,4.74456)
(-0.000246177,0.00246288)
(0,0)
(-0.0128682,-0.0110164)
(0,0)
(11.0001,-2.10034)
(0.0017058,-0.00540753)
(0,0)
(-0.0184035,-0.0308338)
(0,0)
(4.66786,-4.97365)
(0.00240417,-0.00291643)
(0,0)
(-0.0161465,0.0032746)
(0,0)
(-1.66434,-7.84697)
(0.00310254,-0.000425326)
(0,0)
(-0.0138894,0.037383)
(0,0)
(-2.31889,-3.66472)
(0.00213257,-0.000193173)
(0,0)
(0.0551084,0.018835)
(0,0)
(-2.97345,0.51753)
(0.00116259,3.89795e-05)
(0,0)
(0.124106,0.000287036)
(0,0)
(-1.60785,0.652759)
(0.000519622,5.32093e-05)
(0,0)
(-0.0175341,-0.200553)
(0,0)
(-0.24225,0.787988)
(-0.000123346,6.74391e-05)
(0,0)
(-0.159174,-0.401393)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.0122889,-0.0342992)
(-0.0080554,-0.0262188)
(0,0)
(-0.00306333,-0.00503644)
(0,0)
(0.00805218,-0.0329754)
(0.0108567,-0.012464)
(0,0)
(-0.000105642,-0.00817037)
(0,0)
(0.0283933,-0.0316517)
(0.0297687,0.00129087)
(0,0)
(0.00285205,-0.0113043)
(0,0)
(-0.0156256,-0.0637653)
(0.00724177,0.0137848)
(0,0)
(-0.00382594,-0.0129254)
(0,0)
(-0.0596445,-0.0958789)
(-0.0152852,0.0262787)
(0,0)
(-0.0105039,-0.0145465)
(0,0)
(0.0423118,-0.134799)
(-0.0124316,-0.0029178)
(0,0)
(-0.0142754,-0.0134877)
(0,0)
(0.144268,-0.173719)
(-0.00957803,-0.0321143)
(0,0)
(-0.0180468,-0.0124289)
(0,0)
(0.156899,-0.101192)
(0.00435611,-0.0131345)
(0,0)
(-0.0203006,-0.0130164)
(0,0)
(0.169529,-0.0286644)
(0.0182902,0.00584539)
(0,0)
(-0.0225545,-0.0136038)
(0,0)
(0.193046,0.0202987)
(0.00460026,-0.00373597)
(0,0)
(-0.0149755,-0.0278183)
(0,0)
(0.216564,0.0692618)
(-0.00908971,-0.0133173)
(0,0)
(-0.00739652,-0.0420329)
(0,0)
(0.100882,0.107585)
(-0.0015261,-0.00461172)
(0,0)
(0.00516565,-0.042633)
(0,0)
(-0.0147996,0.145909)
(0.00603752,0.0040939)
(0,0)
(0.0177278,-0.043233)
(0,0)
(-0.00618616,0.0618947)
(0.00279829,-0.00285985)
(0,0)
(0.0304582,-0.0271897)
(0,0)
(0.00242731,-0.0221194)
(-0.000440941,-0.0098136)
(0,0)
(0.0431886,-0.0111464)
(0,0)
(-0.00182705,0.00265517)
(0.0013112,-0.00238858)
(0,0)
(0.034043,0.00559846)
(0,0)
(-0.00608141,0.0274298)
(0.00306333,0.00503644)
(0,0)
(0.0248974,0.0223433)
(0,0)
(-0.265147,-0.32142)
(0.0052391,0.258152)
(0,0)
(-0.00394465,-0.00324512)
(0,0)
(0.485931,-0.776301)
(-0.0150442,0.116112)
(0,0)
(-0.00298846,-0.00876771)
(0,0)
(1.23701,-1.23118)
(-0.0353274,-0.0259284)
(0,0)
(-0.00203227,-0.0142903)
(0,0)
(2.16143,1.12986)
(-0.0188179,-0.00914131)
(0,0)
(-0.00713203,-0.0128692)
(0,0)
(3.08586,3.49091)
(-0.00230843,0.00764575)
(0,0)
(-0.0122318,-0.0114481)
(0,0)
(-1.17592,3.69587)
(-0.00451611,-0.00589325)
(0,0)
(-0.0156844,-0.00868706)
(0,0)
(-5.43769,3.90084)
(-0.00672379,-0.0194322)
(0,0)
(-0.0191371,-0.00592607)
(0,0)
(-4.29985,-1.24273)
(0.000718892,-0.00685914)
(0,0)
(-0.018554,-0.000432499)
(0,0)
(-3.16201,-6.3863)
(0.00816158,0.00571396)
(0,0)
(-0.0179709,0.00506107)
(0,0)
(1.65721,-4.2112)
(5.09179e-05,4.50762e-05)
(0,0)
(-0.00949535,-0.00622764)
(0,0)
(6.47643,-2.0361)
(-0.00805974,-0.0056238)
(0,0)
(-0.00101975,-0.0175163)
(0,0)
(3.65989,1.07822)
(-0.00244592,-0.00163044)
(0,0)
(0.00298616,-0.0345143)
(0,0)
(0.843357,4.19255)
(0.00316791,0.00236293)
(0,0)
(0.00699207,-0.0515122)
(0,0)
(-0.2194,2.14644)
(0.000696345,-0.00105044)
(0,0)
(0.0593397,-0.0699759)
(0,0)
(-1.28216,0.100337)
(-0.00177522,-0.00446381)
(0,0)
(0.111687,-0.0884396)
(0,0)
(-0.577439,-0.0710356)
(0.00108472,-0.000609346)
(0,0)
(0.227733,0.0277191)
(0,0)
(0.127279,-0.242408)
(0.00394465,0.00324512)
(0,0)
(0.343779,0.143878)
(0,0)
(-0.529231,-0.588105)
(0.0136061,0.533897)
(0,0)
(-0.00482588,-0.00145373)
(0,0)
(0.833633,-1.51982)
(-0.0424775,0.240922)
(0,0)
(-0.00587163,-0.00936399)
(0,0)
(2.1965,-2.45154)
(-0.0985612,-0.0520536)
(0,0)
(-0.00691738,-0.0172742)
(0,0)
(4.22884,1.66086)
(-0.0439292,-0.0313264)
(0,0)
(-0.0104364,-0.0128102)
(0,0)
(6.26119,5.77325)
(0.0107027,-0.0105993)
(0,0)
(-0.0139555,-0.00834614)
(0,0)
(-1.50585,6.71765)
(0.00346608,-0.00871972)
(0,0)
(-0.0170781,-0.0039092)
(0,0)
(-9.27288,7.66205)
(-0.00377053,-0.00684017)
(0,0)
(-0.0202007,0.000527752)
(0,0)
(-7.55695,-1.84126)
(-0.00287494,-0.00063545)
(0,0)
(-0.0169894,0.0120462)
(0,0)
(-5.84103,-11.3446)
(-0.00197935,0.00556927)
(0,0)
(-0.0137781,0.0235646)
(0,0)
(2.84846,-7.29603)
(-0.0045053,0.00382167)
(0,0)
(-0.00511971,0.0162596)
(0,0)
(11.5379,-3.24749)
(-0.00703125,0.00207406)
(0,0)
(0.00353871,0.00895458)
(0,0)
(6.2935,2.17465)
(-0.00336628,0.00135308)
(0,0)
(-0.00104577,-0.0214629)
(0,0)
(1.04905,7.5968)
(0.000298695,0.000632105)
(0,0)
(-0.00563024,-0.0518805)
(0,0)
(-0.717053,3.85632)
(-0.0014054,0.000758976)
(0,0)
(0.0858465,-0.10138)
(0,0)
(-2.48316,0.11584)
(-0.0031095,0.000885848)
(0,0)
(0.177323,-0.150879)
(0,0)
(-1.1088,-0.19389)
(0.00085819,0.00116979)
(0,0)
(0.425605,0.0470491)
(0,0)
(0.265568,-0.50362)
(0.00482588,0.00145373)
(0,0)
(0.673887,0.244977)
(0,0)
(-0.311241,-0.403165)
(0.0218761,0.3827)
(0,0)
