6
5 1 17 17 17 1 
(0,0)
(24.0547,-56.17)
(-0.00813467,0.00603769)
(0,0)
(-0.037441,-0.0204305)
(0,0)
(35.0637,-13.4047)
(-0.00435414,-0.00645412)
(0,0)
(-0.0452252,-0.0821169)
(0,0)
(46.0726,29.3607)
(-0.000573613,-0.0189459)
(0,0)
(-0.0530094,-0.143803)
(0,0)
(11.5641,28.8533)
(-0.00232544,-0.0089418)
(0,0)
(0.151802,-0.233638)
(0,0)
(-22.9445,28.3458)
(-0.00407727,0.00106232)
(0,0)
(0.356614,-0.323472)
(0,0)
(-16.7714,9.42056)
(-0.00422378,-0.00198391)
(0,0)
(1.07582,0.0815284)
(0,0)
(-10.5983,-9.50467)
(-0.0043703,-0.00503014)
(0,0)
(1.79503,0.486529)
(0,0)
(-3.44569,-5.29536)
(0.00296492,0.00409259)
(0,0)
(1.8729,3.09969)
(0,0)
(3.70688,-1.08605)
(0.0103001,0.0132153)
(0,0)
(1.95078,5.71285)
(0,0)
(0.44475,-2.57807)
(-1.07269,1.16166)
(0,0)
(-0.00400258,-0.00120257)
(0,0)
(4.54123,-2.00251)
(-0.633888,0.440325)
(0,0)
(-0.0106704,-0.00330778)
(0,0)
(8.63771,-1.42695)
(-0.195089,-0.281009)
(0,0)
(-0.0173382,-0.005413)
(0,0)
(7.12501,7.39188)
(-0.0598564,-0.165947)
(0,0)
(-0.0224927,0.00420265)
(0,0)
(5.6123,16.2107)
(0.0753763,-0.0508847)
(0,0)
(-0.0276473,0.0138183)
(0,0)
(-6.9646,9.35921)
(0.0409597,-0.0110871)
(0,0)
(-0.0203288,0.0195549)
(0,0)
(-19.5415,2.50771)
(0.0065431,0.0287105)
(0,0)
(-0.0130104,0.0252916)
(0,0)
(-7.20664,-7.0479)
(0.00159299,0.014256)
(0,0)
(-0.00794801,0.0185714)
(0,0)
(5.12821,-16.6035)
(-0.00335713,-0.000198496)
(0,0)
(-0.0028856,0.0118513)
(0,0)
(8.36647,-2.84681)
(0.000895262,-0.00171201)
(0,0)
(0.00299078,-0.00430134)
(0,0)
(11.6047,10.9099)
(0.00514765,-0.00322553)
(0,0)
(0.00886716,-0.020454)
(0,0)
(0.839437,8.70709)
(0.00200937,-0.00179189)
(0,0)
(0.0785247,-0.0277475)
(0,0)
(-9.92585,6.50428)
(-0.0011289,-0.000358246)
(0,0)
(0.148182,-0.035041)
(0,0)
(-6.62971,1.1176)
(-0.000267555,0.00189094)
(0,0)
(0.377277,0.12359)
(0,0)
(-3.33356,-4.26908)
(0.000593794,0.00414012)
(0,0)
(0.606371,0.28222)
(0,0)
(-0.841758,-2.31737)
(0.00229819,0.00267134)
(0,0)
(0.807901,1.25842)
(0,0)
(1.65005,-0.36566)
(0.00400258,0.00120257)
(0,0)
(1.00943,2.23461)
(0,0)
(0.271042,-1.09211)
(-0.569659,0.493243)
(0,0)
(-0.0019123,-0.000555537)
(0,0)
(1.98651,-0.831502)
(-0.331848,0.172676)
(0,0)
(-0.00512581,-0.00114904)
(0,0)
(3.70198,-0.57089)
(-0.0940362,-0.147891)
(0,0)
(-0.00833933,-0.00174254)
(0,0)
(2.93808,3.10989)
(-0.0268015,-0.0860627)
(0,0)
(-0.0108061,0.00313411)
(0,0)
(2.17418,6.79067)
(0.0404332,-0.0242343)
(0,0)
(-0.0132728,0.00801077)
(0,0)
(-2.88752,3.68875)
(0.0216371,-0.00519039)
(0,0)
(-0.00964529,0.0105096)
(0,0)
(-7.94923,0.586831)
(0.00284094,0.0138535)
(0,0)
(-0.00601776,0.0130084)
(0,0)
(-1.97373,-3.10866)
(0.000361362,0.0067089)
(0,0)
(-0.00410938,0.00983745)
(0,0)
(4.00177,-6.80415)
(-0.00211821,-0.000435711)
(0,0)
(-0.00220099,0.00666653)
(0,0)
(4.33493,-0.713734)
(0.000152446,-0.00107474)
(0,0)
(0.000749607,-0.000560411)
(0,0)
(4.66808,5.37668)
(0.00242311,-0.00171377)
(0,0)
(0.0037002,-0.00778735)
(0,0)
(-0.186237,3.75536)
(0.000881651,-0.000838026)
(0,0)
(0.030688,-0.00739592)
(0,0)
(-5.04056,2.13404)
(-0.000659806,3.77144e-05)
(0,0)
(0.0576759,-0.00700448)
(0,0)
(-3.17759,-0.039058)
(-7.50962e-05,0.00105831)
(0,0)
(0.132898,0.0622224)
(0,0)
(-1.31463,-2.21216)
(0.000509614,0.00207891)
(0,0)
(0.208119,0.131449)
(0,0)
(-0.22987,-1.14194)
(0.00121096,0.00131722)
(0,0)
(0.349311,0.487352)
(0,0)
(0.854891,-0.0717236)
(0.0019123,0.000555537)
(0,0)
(0.490503,0.843254)
(0,0)
(0.0423036,0.101149)
(-0.0923077,0.00744593)
(0,0)
(0.000178176,9.10045e-05)
(0,0)
(-0.0890361,0.00335762)
(-0.0468981,-0.00598704)
(0,0)
(0.000421807,0.00100706)
(0,0)
(-0.220376,-0.0944342)
(-0.00148855,-0.01942)
(0,0)
(0.000665438,0.00192312)
(0,0)
(-0.159416,-0.300482)
(0.00168701,-0.00899965)
(0,0)
(0.000898115,0.00205258)
(0,0)
(-0.098456,-0.506531)
(0.00486256,0.00142069)
(0,0)
(0.00113079,0.00218203)
(0,0)
(0.544468,-0.309474)
(0.00204146,0.000174026)
(0,0)
(0.00107176,0.00142697)
(0,0)
(1.18739,-0.112416)
(-0.000779642,-0.00107264)
(0,0)
(0.00101273,0.000671903)
(0,0)
(1.96703,0.270548)
(-0.000816127,-0.000872673)
(0,0)
(-0.000223228,0.00112649)
(0,0)
(2.74668,0.653513)
(-0.000852612,-0.000672706)
(0,0)
(-0.00145919,0.00158107)
(0,0)
(1.21353,0.593168)
(-0.000578666,-0.000436249)
(0,0)
(-0.00100455,0.00340379)
(0,0)
(-0.319624,0.532823)
(-0.00030472,-0.000199793)
(0,0)
(-0.000549916,0.00522652)
(0,0)
(-0.667905,-0.186302)
(-0.000247911,0.000116626)
(0,0)
(-0.00909058,0.00947379)
(0,0)
(-1.01619,-0.905428)
(-0.000191102,0.000433045)
(0,0)
(-0.0176312,0.0137211)
(0,0)
(-0.450725,-0.663635)
(0.000117152,0.00022545)
(0,0)
(-0.0519973,-0.00954589)
(0,0)
(0.114737,-0.421843)
(0.000425405,1.78541e-05)
(0,0)
(-0.0863634,-0.0328128)
(0,0)
(0.100075,-0.191124)
(0.000123615,-3.65752e-05)
(0,0)
(-0.0298792,-0.144112)
(0,0)
(0.0854131,0.0395953)
(-0.000178176,-9.10045e-05)
(0,0)
(0.0266051,-0.255411)
(0,0)
(0.00823043,0.0950471)
(-0.028713,-0.0190482)
(0,0)
(9.44901e-05,3.89918e-05)
(0,0)
(-0.187774,0.0501521)
(-0.0159727,-0.0143187)
(0,0)
(0.000232602,0.000487391)
(0,0)
(-0.383778,0.00525711)
(-0.00323238,-0.00958927)
(0,0)
(0.000370713,0.00093579)
(0,0)
(-0.678657,-0.240908)
(-0.00012577,-0.00383136)
(0,0)
(0.000483782,0.00098404)
(0,0)
(-0.973537,-0.487074)
(0.00298084,0.00192654)
(0,0)
(0.000596851,0.00103229)
(0,0)
(-0.28478,0.0482704)
(0.00126913,-1.25749e-05)
(0,0)
(0.000535449,0.000650656)
(0,0)
(0.403978,0.583615)
(-0.000442571,-0.00195169)
(0,0)
(0.000474048,0.000269023)
(0,0)
(1.6767,0.747439)
(-0.000441391,-0.0011885)
(0,0)
(-0.000269325,0.00042139)
(0,0)
(2.94941,0.911264)
(-0.000440212,-0.000425313)
(0,0)
(-0.0010127,0.000573757)
(0,0)
(1.83723,0.185774)
(-0.000316143,-0.000276538)
(0,0)
(-0.00109114,0.00113722)
(0,0)
(0.725054,-0.539716)
(-0.000192075,-0.000127764)
(0,0)
(-0.00116959,0.00170068)
(0,0)
(0.226175,-0.790411)
(-0.000121344,4.6153e-05)
(0,0)
(-0.00356476,0.00430509)
(0,0)
(-0.272703,-1.04111)
(-5.06128e-05,0.00022007)
(0,0)
(-0.00595994,0.00690951)
(0,0)
(-0.123221,-0.652106)
(8.12209e-05,0.000111302)
(0,0)
(-0.0226125,-0.00434324)
(0,0)
(0.0262601,-0.263107)
(0.000213055,2.53331e-06)
(0,0)
(-0.0392651,-0.015596)
(0,0)
(0.0273418,-0.114595)
(5.92823e-05,-1.82293e-05)
(0,0)
(-0.00234286,-0.100587)
(0,0)
(0.0284236,0.0339176)
(-9.44901e-05,-3.89918e-05)
(0,0)
(0.0345794,-0.185579)
(0,0)
(-0.0240425,0.0577665)
(0.0323846,-0.029151)
(0,0)
(1.08069e-05,-1.3045e-05)
(0,0)
(-0.245772,0.00728872)
(0.0134163,-0.0153653)
(0,0)
(4.34326e-05,-3.24221e-05)
(0,0)
(-0.467501,-0.043189)
(-0.00555198,-0.00157962)
(0,0)
(7.60583e-05,-5.17992e-05)
(0,0)
(-1.04338,-0.306334)
(-0.00224084,0.00049448)
(0,0)
(6.88268e-05,-8.44758e-05)
(0,0)
(-1.61926,-0.569479)
(0.00107031,0.00256858)
(0,0)
(6.15954e-05,-0.000117152)
(0,0)
(-1.05981,0.415729)
(0.000570453,-5.4538e-05)
(0,0)
(-2.36044e-06,-0.000108202)
(0,0)
(-0.500359,1.40094)
(7.05993e-05,-0.00267766)
(0,0)
(-6.63163e-05,-9.92522e-05)
(0,0)
(1.19038,1.3142)
(2.96979e-05,-0.00143408)
(0,0)
(-0.000243883,-0.00017008)
(0,0)
(2.88112,1.22747)
(-1.12036e-05,-0.000190511)
(0,0)
(-0.00042145,-0.000240907)
(0,0)
(2.32484,-0.0696107)
(-4.37461e-05,-0.000126839)
(0,0)
(-0.00116128,-0.00103593)
(0,0)
(1.76856,-1.36669)
(-7.62887e-05,-6.31667e-05)
(0,0)
(-0.00190111,-0.00183095)
(0,0)
(1.11908,-1.23755)
(6.99205e-06,-2.82306e-05)
(0,0)
(-0.000700078,-0.00147714)
(0,0)
(0.469594,-1.10841)
(9.02728e-05,6.70555e-06)
(0,0)
(0.000500956,-0.00112332)
(0,0)
(0.202625,-0.641339)
(4.54381e-05,-3.025e-06)
(0,0)
(-0.00066477,-0.00159491)
(0,0)
(-0.0643435,-0.174267)
(6.03514e-07,-1.27555e-05)
(0,0)
(-0.0018305,-0.0020665)
(0,0)
(-0.0452062,-0.0812094)
(-5.1017e-06,1.44714e-07)
(0,0)
(0.0194615,-0.0433172)
(0,0)
(-0.0260689,0.0118486)
(-1.08069e-05,1.3045e-05)
(0,0)
(0.0407535,-0.084568)
(0,0)
(0.0394414,0.0323617)
(0.00985275,0.0602937)
(0,0)
(-3.81784e-06,-1.19561e-05)
(0,0)
(-0.0389258,-0.0988202)
(0.00239563,0.0327058)
(0,0)
(1.87399e-05,-2.60132e-05)
(0,0)
(-0.117293,-0.230002)
(-0.00506149,0.00511795)
(0,0)
(4.12976e-05,-4.00703e-05)
(0,0)
(-0.73696,-0.662753)
(-0.00289824,0.00475231)
(0,0)
(3.66992e-05,4.98455e-06)
(0,0)
(-1.35663,-1.0955)
(-0.00073499,0.00438666)
(0,0)
(3.21007e-05,5.00394e-05)
(0,0)
(-1.46415,0.0686486)
(-0.000325203,0.00143831)
(0,0)
(-0.000169897,5.31949e-05)
(0,0)
(-1.57167,1.2328)
(8.45844e-05,-0.00151004)
(0,0)
(-0.000371895,5.63504e-05)
(0,0)
(-0.0120631,1.66319)
(-0.000496999,-0.000613748)
(0,0)
(-0.000435308,-7.01417e-05)
(0,0)
(1.54755,2.09358)
(-0.00107858,0.000282543)
(0,0)
(-0.00049872,-0.000196634)
(0,0)
(1.55406,0.873076)
(-0.000649491,0.000176966)
(0,0)
(-0.00111793,-0.000542878)
(0,0)
(1.56058,-0.347425)
(-0.000220398,7.13892e-05)
(0,0)
(-0.00173713,-0.000889122)
(0,0)
(1.29073,-0.37274)
(-0.000262306,0.000337875)
(0,0)
(1.58047e-05,-0.00214611)
(0,0)
(1.02087,-0.398056)
(-0.000304213,0.00060436)
(0,0)
(0.00176874,-0.0034031)
(0,0)
(0.671568,-0.305441)
(-0.000229827,0.000386362)
(0,0)
(-0.000353995,-0.0063235)
(0,0)
(0.322265,-0.212827)
(-0.000155441,0.000168363)
(0,0)
(-0.00247673,-0.0092439)
(0,0)
(0.164596,-0.122766)
(-7.58114e-05,9.01598e-05)
(0,0)
(-0.0202977,-0.0149675)
(0,0)
(0.0069276,-0.0327052)
(3.81784e-06,1.19561e-05)
(0,0)
(-0.0381188,-0.020691)
(0,0)
(0.0951654,0.012877)
(-0.0259764,0.181292)
(0,0)
(-1.84535e-05,-1.08567e-05)
(0,0)
(0.162211,-0.196631)
(-0.0142529,0.0988347)
(0,0)
(-6.03262e-06,-1.95843e-05)
(0,0)
(0.229256,-0.406138)
(-0.00252929,0.0163776)
(0,0)
(6.38821e-06,-2.83119e-05)
(0,0)
(-0.343091,-0.994645)
(-0.00284794,0.0111996)
(0,0)
(4.80799e-06,9.44417e-05)
(0,0)
(-0.915438,-1.58315)
(-0.00316659,0.00602166)
(0,0)
(3.22776e-06,0.000217195)
(0,0)
(-1.65844,-0.428443)
(-0.00169635,0.00281797)
(0,0)
(-0.000331147,0.000208847)
(0,0)
(-2.40143,0.726264)
(-0.000226115,-0.000385723)
(0,0)
(-0.000665523,0.000200499)
(0,0)
(-1.22311,1.59695)
(-0.00119256,0.000206042)
(0,0)
(-0.000607894,2.86541e-06)
(0,0)
(-0.0447842,2.46764)
(-0.002159,0.000797807)
(0,0)
(-0.000550266,-0.000194768)
(0,0)
(0.427041,1.66443)
(-0.00126276,0.000510841)
(0,0)
(-0.0009807,0.000164351)
(0,0)
(0.898866,0.861234)
(-0.000366527,0.000223876)
(0,0)
(-0.00141113,0.00052347)
(0,0)
(1.18677,0.739039)
(-0.000532627,0.000713885)
(0,0)
(0.000880556,-0.00189561)
(0,0)
(1.47467,0.616844)
(-0.000698727,0.00120389)
(0,0)
(0.00317225,-0.00431469)
(0,0)
(1.12483,0.196657)
(-0.000505024,0.000776648)
(0,0)
(-0.000639431,-0.0130629)
(0,0)
(0.774986,-0.22353)
(-0.000311321,0.000349403)
(0,0)
(-0.00445111,-0.021811)
(0,0)
(0.414103,-0.166171)
(-0.000146434,0.00018013)
(0,0)
(-0.0568412,0.00772736)
(0,0)
(0.0532214,-0.108812)
(1.84535e-05,1.08567e-05)
(0,0)
(-0.109231,0.0372657)
(0,0)
(0.577002,-0.232473)
(-0.533518,0.910762)
(0,0)
(-0.000219986,4.61837e-05)
(0,0)
(0.0307431,-1.19452)
(-0.217501,0.569458)
(0,0)
(9.76257e-06,8.49394e-05)
(0,0)
(-0.515516,-2.15656)
(0.0985166,0.228153)
(0,0)
(0.000239512,0.000123695)
(0,0)
(-2.60808,-1.07769)
(0.0804168,0.113337)
(0,0)
(-0.000527992,0.000364868)
(0,0)
(-4.70064,0.00118506)
(0.062317,-0.00147917)
(0,0)
(-0.0012955,0.000606041)
(0,0)
(-1.73142,2.73568)
(0.0353318,-0.0074671)
(0,0)
(-0.000133127,-0.000285667)
(0,0)
(1.2378,5.47018)
(0.00834656,-0.013455)
(0,0)
(0.00102924,-0.00117737)
(0,0)
(2.64596,0.839554)
(-0.00143913,-0.00682601)
(0,0)
(-0.000425351,-0.00178883)
(0,0)
(4.05412,-3.79107)
(-0.0112248,-0.000196978)
(0,0)
(-0.00187995,-0.00240029)
(0,0)
(-1.23903,-2.88414)
(-0.010503,0.00274162)
(0,0)
(-9.5277e-05,0.00497026)
(0,0)
(-6.53218,-1.97721)
(-0.00978107,0.00568023)
(0,0)
(0.00168939,0.0123408)
(0,0)
(-3.52637,2.10842)
(-0.00970389,0.00344908)
(0,0)
(0.0180805,-0.00385417)
(0,0)
(-0.52055,6.19405)
(-0.00962672,0.00121794)
(0,0)
(0.0344716,-0.0200492)
(0,0)
(1.32245,3.58034)
(-0.00625948,0.000734035)
(0,0)
(-0.0256055,-0.0810635)
(0,0)
(3.16545,0.966642)
(-0.00289224,0.000250134)
(0,0)
(-0.0856826,-0.142078)
(0,0)
(2.06868,0.25231)
(-0.00133612,0.000101975)
(0,0)
(-0.199916,0.18315)
(0,0)
(0.971917,-0.462021)
(0.000219986,-4.61837e-05)
(0,0)
(-0.314149,0.508377)
(0,0)
(1.11612,-0.59532)
(-1.07,1.84385)
(0,0)
(-0.000421511,0.000103212)
(0,0)
(-0.306643,-2.45343)
(-0.426557,1.14609)
(0,0)
(2.54852e-05,0.000189589)
(0,0)
(-1.72941,-4.31153)
(0.216885,0.44832)
(0,0)
(0.000472481,0.000275966)
(0,0)
(-5.79359,-0.889126)
(0.173014,0.217992)
(0,0)
(-0.0010607,0.000634792)
(0,0)
(-9.85777,2.53328)
(0.129142,-0.0123353)
(0,0)
(-0.00259387,0.000993619)
(0,0)
(-1.78858,7.26249)
(0.0730332,-0.0195462)
(0,0)
(6.02615e-05,-0.000777958)
(0,0)
(6.2806,11.9917)
(0.0169243,-0.0267572)
(0,0)
(0.0027144,-0.00254953)
(0,0)
(7.87986,0.152888)
(-0.00168582,-0.0139721)
(0,0)
(-0.000247344,-0.00355378)
(0,0)
(9.47911,-11.6859)
(-0.0202959,-0.00118711)
(0,0)
(-0.00320909,-0.00455803)
(0,0)
(-2.99414,-8.48442)
(-0.0197371,0.00496514)
(0,0)
(0.000906712,0.00959665)
(0,0)
(-15.4674,-5.28292)
(-0.0191783,0.0111174)
(0,0)
(0.00502251,0.0237513)
(0,0)
(-8.8545,3.85698)
(-0.0188615,0.00617364)
(0,0)
(0.0357727,-0.00698641)
(0,0)
(-2.2416,12.9969)
(-0.0185447,0.00122989)
(0,0)
(0.0665229,-0.0377242)
(0,0)
(1.97524,7.556)
(-0.0120081,0.000690297)
(0,0)
(-0.0677769,-0.153063)
(0,0)
(6.19207,2.11512)
(-0.00547153,0.000150707)
(0,0)
(-0.202077,-0.268402)
(0,0)
(4.05581,0.548135)
(-0.00252501,2.37473e-05)
(0,0)
(-0.389212,0.414292)
(0,0)
(1.91955,-1.01885)
(0.000421511,-0.000103212)
(0,0)
(-0.576348,1.09699)
(0,0)
(2.42864,-1.45422)
(-2.66671,4.18679)
(0,0)
(-0.000959987,0.000259931)
(0,0)
(-1.97647,-5.67511)
(-1.0471,2.61212)
(0,0)
(0.00047361,0.00142727)
(0,0)
(-6.38158,-9.89599)
(0.572504,1.03744)
(0,0)
(0.00190721,0.00259461)
(0,0)
(-15.3486,3.14903)
(0.432176,0.464483)
(0,0)
(-0.00113049,3.44328e-06)
(0,0)
(-24.3156,16.1941)
(0.291848,-0.108476)
(0,0)
(-0.00416818,-0.00258773)
(0,0)
(1.62134,24.8055)
(0.142707,-0.108471)
(0,0)
(0.00364286,-4.46787e-05)
(0,0)
(27.5583,33.4169)
(-0.00643371,-0.108465)
(0,0)
(0.0114539,0.00249837)
(0,0)
(29.9745,-1.18766)
(-0.0259628,-0.0658807)
(0,0)
(-6.68562e-05,-0.00555393)
(0,0)
(32.3907,-35.7922)
(-0.045492,-0.0232963)
(0,0)
(-0.0115876,-0.0136062)
(0,0)
(-3.46319,-30.9632)
(-0.0425426,-0.0114833)
(0,0)
(-0.00510541,0.0207594)
(0,0)
(-39.3171,-26.1341)
(-0.0395933,0.000329674)
(0,0)
(0.00137681,0.055125)
(0,0)
(-28.1297,2.43118)
(-0.0297366,-0.00537479)
(0,0)
(0.0847898,0.00589234)
(0,0)
(-16.9422,30.9965)
(-0.0198799,-0.0110792)
(0,0)
(0.168203,-0.0433403)
(0,0)
(-1.68645,19.729)
(-0.013383,-0.0078499)
(0,0)
(-0.12249,-0.335515)
(0,0)
(13.5693,8.46156)
(-0.00688599,-0.00462055)
(0,0)
(-0.413182,-0.62769)
(0,0)
(9.1355,3.24619)
(-0.002963,-0.00244024)
(0,0)
(-0.773373,0.948492)
(0,0)
(4.70167,-1.96918)
(0.000959987,-0.000259931)
(0,0)
(-1.13356,2.52467)
(0,0)
(3.67971,-2.13219)
(-4.30606,6.35162)
(0,0)
(-0.00149851,0.000416662)
(0,0)
(-3.84035,-8.67636)
(-1.69725,3.98941)
(0,0)
(0.000922668,0.00266413)
(0,0)
(-11.3604,-15.2205)
(0.911567,1.6272)
(0,0)
(0.00334385,0.0049116)
(0,0)
(-24.9989,8.62138)
(0.68303,0.712135)
(0,0)
(-0.00120738,-0.000622419)
(0,0)
(-38.6374,32.4633)
(0.454493,-0.202935)
(0,0)
(-0.00575861,-0.00615643)
(0,0)
(6.92061,44.0021)
(0.212545,-0.196455)
(0,0)
(0.00720885,0.000667613)
(0,0)
(52.4786,55.5408)
(-0.0294037,-0.189975)
(0,0)
(0.0201763,0.00749166)
(0,0)
(54.9621,-3.7072)
(-0.05006,-0.117644)
(0,0)
(9.96489e-05,-0.00758166)
(0,0)
(57.4456,-62.9552)
(-0.0707163,-0.0453125)
(0,0)
(-0.019977,-0.022655)
(0,0)
(-4.35242,-57.0397)
(-0.0654016,-0.027831)
(0,0)
(-0.0111246,0.0320398)
(0,0)
(-66.1505,-51.1241)
(-0.0600869,-0.0103495)
(0,0)
(-0.00227221,0.0867346)
(0,0)
(-50.9866,-0.155929)
(-0.0406792,-0.016879)
(0,0)
(0.134902,0.0202551)
(0,0)
(-35.8227,50.8122)
(-0.0212715,-0.0234084)
(0,0)
(0.272077,-0.0462244)
(0,0)
(-7.46982,33.4123)
(-0.0147922,-0.0164009)
(0,0)
(-0.172095,-0.511613)
(0,0)
(20.8831,16.0123)
(-0.00831281,-0.00939339)
(0,0)
(-0.616267,-0.977002)
(0,0)
(14.2047,6.63547)
(-0.00340715,-0.00490503)
(0,0)
(-1.1228,1.39721)
(0,0)
(7.52643,-2.74141)
(0.00149851,-0.000416662)
(0,0)
(-1.62933,3.77142)
(0,0)
(1.87668,-1.09308)
(-2.24548,3.28914)
(0,0)
(-0.000749303,0.000208356)
(0,0)
(-2.26991,-4.50082)
(-0.889985,2.05977)
(0,0)
(0.000461828,0.00133265)
(0,0)
(-6.4165,-7.90857)
(0.465504,0.830402)
(0,0)
(0.00167296,0.00245695)
(0,0)
(-13.5941,5.68623)
(0.346488,0.362976)
(0,0)
(-0.00060641,-0.000311744)
(0,0)
(-20.7717,19.281)
(0.227472,-0.10445)
(0,0)
(-0.00288578,-0.00308044)
(0,0)
(4.93994,24.8374)
(0.106303,-0.0998284)
(0,0)
(0.00361718,0.000310402)
(0,0)
(30.6516,30.3937)
(-0.0148658,-0.0952066)
(0,0)
(0.0101201,0.00370124)
(0,0)
(31.3851,-2.65738)
(-0.0251293,-0.0588656)
(0,0)
(6.78561e-05,-0.00378362)
(0,0)
(32.1186,-35.7085)
(-0.0353928,-0.0225247)
(0,0)
(-0.00998442,-0.0112685)
(0,0)
(-2.38265,-32.8079)
(-0.0327642,-0.0138405)
(0,0)
(-0.0052941,0.0160389)
(0,0)
(-36.8839,-29.9073)
(-0.0301357,-0.00515632)
(0,0)
(-0.000603772,0.0433463)
(0,0)
(-29.2276,-1.04729)
(-0.0203892,-0.00843917)
(0,0)
(0.0695718,0.0105103)
(0,0)
(-21.5714,27.8127)
(-0.0106427,-0.011722)
(0,0)
(0.139747,-0.0223258)
(0,0)
(-5.27649,18.4412)
(-0.00739998,-0.00821203)
(0,0)
(-0.101895,-0.255483)
(0,0)
(11.0184,9.06976)
(-0.00415727,-0.00470205)
(0,0)
(-0.343537,-0.488641)
(0,0)
(7.43703,3.79286)
(-0.00170398,-0.0024552)
(0,0)
(-0.597512,0.712028)
(0,0)
(3.85566,-1.48403)
(0.000749303,-0.000208356)
(0,0)
(-0.851487,1.9127)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.000312612,-5.58809e-05)
(-9.85692e-05,-0.000183595)
(0,0)
(-2.83082e-05,-1.20373e-05)
(0,0)
(-0.000203684,-0.000134832)
(3.98197e-05,-0.000109931)
(0,0)
(-3.08855e-05,-2.5681e-05)
(0,0)
(-9.47556e-05,-0.000213782)
(0.000178209,-3.62675e-05)
(0,0)
(-3.34629e-05,-3.93247e-05)
(0,0)
(-0.000348875,-0.000284022)
(0.0001509,5.42614e-05)
(0,0)
(-6.86428e-05,-1.75047e-05)
(0,0)
(-0.000602994,-0.000354261)
(0.000123592,0.00014479)
(0,0)
(-0.000103823,4.31529e-06)
(0,0)
(-0.000537664,-0.000604501)
(8.33319e-06,0.000150849)
(0,0)
(-8.42878e-05,7.88474e-05)
(0,0)
(-0.000472335,-0.000854742)
(-0.000106925,0.000156908)
(0,0)
(-6.47529e-05,0.000153379)
(0,0)
(-0.000264314,-0.000435469)
(3.26051e-05,0.000133126)
(0,0)
(4.70862e-05,0.000115961)
(0,0)
(-5.62939e-05,-1.61965e-05)
(0.000172136,0.000109343)
(0,0)
(0.000158925,7.8543e-05)
(0,0)
(0.000279627,-0.00018372)
(8.77369e-05,5.74343e-05)
(0,0)
(0.000146506,-4.17104e-05)
(0,0)
(0.000615549,-0.000351243)
(3.3381e-06,5.52515e-06)
(0,0)
(0.000134087,-0.000161964)
(0,0)
(0.000326066,6.07549e-06)
(2.94128e-05,8.33671e-06)
(0,0)
(0.000152675,-0.000168805)
(0,0)
(3.65827e-05,0.000363394)
(5.54875e-05,1.11483e-05)
(0,0)
(0.000171264,-0.000175646)
(0,0)
(-3.25863e-05,0.000184657)
(2.89733e-05,-1.4901e-05)
(0,0)
(0.000239877,-8.36396e-05)
(0,0)
(-0.000101755,5.9203e-06)
(2.45905e-06,-4.09503e-05)
(0,0)
(0.000308491,8.36676e-06)
(0,0)
(-9.30842e-05,0.000129784)
(1.53836e-05,-1.44565e-05)
(0,0)
(0.000335895,5.50959e-05)
(0,0)
(-8.4413e-05,0.000253648)
(2.83082e-05,1.20373e-05)
(0,0)
(0.0003633,0.000101825)
(0,0)
(0.000418622,-0.000251882)
(0.000520577,0.000745023)
(0,0)
(9.8015e-06,3.67919e-07)
(0,0)
(0.00300331,-0.0052752)
(5.31202e-05,0.000914586)
(0,0)
(2.34794e-05,-2.54193e-06)
(0,0)
(0.00558799,-0.0102985)
(-0.000414337,0.00108415)
(0,0)
(3.71573e-05,-5.45177e-06)
(0,0)
(0.0178137,0.000132177)
(-0.00123156,0.000165833)
(0,0)
(7.50479e-05,-0.000131092)
(0,0)
(0.0300395,0.0105629)
(-0.00204879,-0.000752483)
(0,0)
(0.000112938,-0.000256732)
(0,0)
(0.00830682,0.0176133)
(-0.000619313,-0.00131356)
(0,0)
(-0.000517118,-0.000685057)
(0,0)
(-0.0134258,0.0246637)
(0.000810161,-0.00187463)
(0,0)
(-0.00114717,-0.00111338)
(0,0)
(-0.0225693,0.00238508)
(-0.000989115,-0.00116566)
(0,0)
(-0.00303686,0.000823558)
(0,0)
(-0.0317127,-0.0198936)
(-0.00278839,-0.000456678)
(0,0)
(-0.00492656,0.0027605)
(0,0)
(-0.00954729,-0.0229182)
(-0.00142465,0.000252988)
(0,0)
(-0.00265767,0.00476504)
(0,0)
