6
5 1 17 17 17 1 
(0,0)
(0.000209767,2.56718e-05)
(1.48621e-05,0.000229583)
(0,0)
(1.94171e-06,-2.92462e-05)
(0,0)
(0.000183185,-0.000167795)
(9.74337e-05,0.000120093)
(0,0)
(2.89211e-06,-3.93318e-05)
(0,0)
(0.00011208,2.15313e-05)
(5.5524e-05,0.000204672)
(0,0)
(-2.62152e-05,-6.85344e-05)
(0,0)
(4.80982e-05,0.000210547)
(1.83992e-05,0.000305045)
(0,0)
(-3.93888e-05,-0.000103477)
(0,0)
(0.000173821,0.000161203)
(-3.98569e-05,0.000173666)
(0,0)
(-3.62491e-07,-3.13938e-06)
(0,0)
(0.00029702,0.000118015)
(-0.000124916,4.16342e-05)
(0,0)
(2.19295e-05,8.04145e-05)
(0,0)
(0.000128562,8.27007e-05)
(-8.57535e-05,-1.12896e-05)
(0,0)
(1.2698e-05,5.23321e-05)
(0,0)
(-5.97954e-05,4.62092e-05)
(-4.05055e-05,-8.24941e-05)
(0,0)
(-9.68671e-06,4.56073e-05)
(0,0)
(-7.68036e-05,0.000203537)
(-3.07192e-05,-6.75057e-05)
(0,0)
(-1.41402e-05,6.4423e-05)
(0,0)
(-0.000146978,0.000358213)
(-1.1413e-05,-4.196e-05)
(0,0)
(-3.69665e-05,0.000131656)
(0,0)
(-1.4976e-05,0.000327442)
(1.52657e-05,-2.44204e-05)
(0,0)
(-8.90767e-05,6.42842e-05)
(0,0)
(0.00015165,0.000305343)
(1.61915e-05,-2.0662e-05)
(0,0)
(-8.49854e-05,2.56927e-05)
(0,0)
(4.7077e-05,-4.56673e-05)
(-0.000107779,-0.000185767)
(0,0)
(-7.71614e-06,1.03727e-05)
(0,0)
(-1.67141e-05,7.6864e-06)
(-0.000145961,-7.11857e-05)
(0,0)
(-5.87415e-06,6.97509e-06)
(0,0)
(-6.40443e-05,6.69127e-05)
(-0.000178231,3.52174e-05)
(0,0)
(-4.26405e-06,7.32041e-06)
(0,0)
(1.84439e-05,7.69548e-05)
(-9.69271e-05,8.85783e-05)
(0,0)
(-2.44805e-06,4.73681e-06)
(0,0)
(9.339e-05,9.08385e-05)
(-2.33302e-05,0.000146402)
(0,0)
(-2.93176e-06,1.08297e-07)
(0,0)
(6.98842e-05,-2.4588e-05)
(-4.70819e-06,0.000116764)
(0,0)
(-1.22815e-05,-1.47127e-05)
(0,0)
(4.67611e-05,-0.000140955)
(1.73233e-05,8.86744e-05)
(0,0)
(-2.01014e-05,-2.75386e-05)
(0,0)
(-5.75104e-06,-3.68004e-05)
(1.43972e-05,0.000105681)
(0,0)
(-1.77764e-05,-4.00172e-05)
(0,0)
(-5.47012e-05,6.71985e-05)
(1.38635e-05,0.000130584)
(0,0)
(-7.48444e-06,-5.53659e-05)
(0,0)
(1.54675e-05,2.2115e-05)
(-2.12616e-05,7.86706e-05)
(0,0)
(4.25731e-06,-8.05844e-06)
(0,0)
(8.43741e-05,-1.98905e-05)
(-6.97882e-05,2.6431e-05)
(0,0)
(7.6319e-06,3.08571e-05)
(0,0)
(-5.89564e-06,-3.81568e-05)
(-4.69058e-05,-6.78471e-07)
(0,0)
(-9.34268e-06,2.01486e-05)
(0,0)
(-0.000106115,-5.70117e-05)
(-2.09807e-05,-3.69283e-05)
(0,0)
(-3.28939e-05,2.01189e-05)
(0,0)
(-0.000106376,3.18604e-05)
(-1.76775e-05,-3.18155e-05)
(0,0)
(1.77377e-06,4.01116e-05)
(0,0)
(-0.00013322,0.000119407)
(-9.6143e-06,-2.14242e-05)
(0,0)
(2.7255e-05,8.43129e-05)
(0,0)
(-7.08737e-05,0.000123313)
(5.48916e-06,-1.24531e-05)
(0,0)
(-3.14695e-05,3.89611e-05)
(0,0)
(8.78411e-06,0.000131556)
(7.71614e-06,-1.03727e-05)
(0,0)
(-6.20932e-05,7.99941e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(2.52083e-06,1.16726e-06)
(1.04863e-06,3.51236e-07)
(0,0)
(4.65092e-08,-2.14609e-06)
(0,0)
(1.36077e-06,1.46327e-06)
(4.52538e-07,3.20733e-07)
(0,0)
(7.56184e-07,-1.73232e-06)
(0,0)
(2.68086e-07,1.41563e-06)
(5.53077e-08,2.02014e-07)
(0,0)
(2.08419e-06,-1.0656e-06)
(0,0)
(1.48881e-06,2.08107e-06)
(3.65994e-08,7.90044e-08)
(0,0)
(-1.24152e-07,-1.98028e-06)
(0,0)
(2.08056e-06,2.65111e-06)
(-4.92269e-07,3.88546e-07)
(0,0)
(-1.7856e-06,-3.24436e-06)
(0,0)
(1.43106e-06,1.60842e-06)
(-4.70201e-07,-3.89802e-07)
(0,0)
(-2.15594e-06,-1.31531e-06)
(0,0)
(8.75441e-07,5.7507e-07)
(-6.32871e-07,-1.71335e-06)
(0,0)
(-2.73447e-06,8.35343e-07)
(0,0)
(1.89909e-06,5.26056e-07)
(-4.05148e-08,-8.80585e-07)
(0,0)
(-2.32961e-06,2.37988e-07)
(0,0)
(3.47736e-06,6.34989e-07)
(6.18886e-07,-4.48037e-07)
(0,0)
(-1.40713e-06,-5.02168e-08)
(0,0)
(2.34917e-06,1.4755e-06)
(-9.09208e-08,2.49399e-07)
(0,0)
(-1.54225e-06,8.91831e-07)
(0,0)
(1.73626e-06,2.57689e-06)
(-7.0032e-07,6.17078e-07)
(0,0)
(-1.71919e-06,1.65246e-06)
(0,0)
(8.13861e-07,1.41267e-06)
(-2.1063e-07,5.94162e-08)
(0,0)
(-1.65273e-06,-2.87195e-07)
(0,0)
(2.72157e-07,2.89536e-07)
(2.66046e-07,-5.45099e-07)
(0,0)
(-1.80228e-06,-2.54193e-06)
(0,0)
(2.0878e-07,3.02695e-07)
(7.31478e-08,-2.49458e-07)
(0,0)
(-1.12911e-06,-2.32056e-06)
(0,0)
(-1.47608e-07,5.73134e-08)
(-4.96109e-08,6.33961e-08)
(0,0)
(-2.40233e-07,-1.95211e-06)
(0,0)
(3.05708e-07,-1.12591e-07)
(-1.30859e-07,1.39199e-06)
(0,0)
(-1.67745e-06,-1.91152e-06)
(0,0)
(9.84641e-07,-3.00305e-07)
(-4.65092e-08,2.14609e-06)
(0,0)
(-2.81128e-06,-1.90011e-06)
(0,0)
(2.7343e-05,6.5527e-05)
(-1.30937e-05,2.51835e-05)
(0,0)
(-7.6266e-06,-6.43822e-06)
(0,0)
(-2.35231e-06,6.39469e-05)
(-7.27302e-06,2.81084e-05)
(0,0)
(-5.81449e-06,-1.14351e-05)
(0,0)
(-1.80486e-05,5.37244e-05)
(1.23849e-05,1.89719e-05)
(0,0)
(-3.24149e-06,-2.326e-05)
(0,0)
(-3.44238e-05,7.63436e-05)
(-8.09472e-07,1.85095e-05)
(0,0)
(-1.24312e-05,-2.33362e-05)
(0,0)
(-4.49232e-05,9.50733e-05)
(-5.38569e-06,1.42737e-05)
(0,0)
(-1.70169e-05,-2.27692e-05)
(0,0)
(-8.12182e-05,5.11088e-05)
(-7.71441e-06,1.14949e-05)
(0,0)
(-2.79715e-05,5.01042e-06)
(0,0)
(-0.000120632,6.92298e-06)
(-1.24818e-05,1.23486e-05)
(0,0)
(-3.65614e-05,2.67287e-05)
(0,0)
(-9.58151e-05,-2.64566e-05)
(-6.9715e-06,-4.55335e-06)
(0,0)
(-2.14119e-06,4.69865e-05)
(0,0)
(-7.14547e-05,-5.74102e-05)
(-7.12299e-06,-2.77345e-05)
(0,0)
(2.372e-05,6.70183e-05)
(0,0)
(2.45686e-06,-7.40622e-05)
(-9.60782e-06,-1.99738e-05)
(0,0)
(2.42507e-05,5.51437e-05)
(0,0)
(7.9088e-05,-9.05936e-05)
(-6.39027e-06,-1.42441e-05)
(0,0)
(2.60563e-05,4.83665e-05)
(0,0)
(6.48515e-05,-1.81455e-05)
(-1.4675e-06,-6.30988e-06)
(0,0)
(2.96753e-05,5.64502e-05)
(0,0)
(4.94214e-05,5.37703e-05)
(4.21217e-06,2.83054e-06)
(0,0)
(3.42552e-05,6.67894e-05)
(0,0)
(1.27526e-05,2.04816e-05)
(3.25341e-06,3.06908e-06)
(0,0)
(-1.40912e-05,5.42717e-05)
(0,0)
(-2.72906e-05,-8.67148e-06)
(6.49303e-07,2.49948e-06)
(0,0)
(-6.69182e-05,4.37558e-05)
(0,0)
(-3.35137e-05,3.41295e-06)
(6.36312e-06,6.39568e-06)
(0,0)
(-8.16046e-05,-2.57519e-05)
(0,0)
(-1.61806e-05,1.11373e-05)
(7.6266e-06,6.43822e-06)
(0,0)
(-7.79997e-05,-0.000104606)
(0,0)
(0.00015087,0.000158351)
(-3.5484e-05,6.22266e-05)
(0,0)
(-1.50843e-05,-1.03144e-05)
(0,0)
(7.2275e-05,0.000183796)
(-3.7308e-05,4.40822e-05)
(0,0)
(-5.0291e-06,-2.1624e-05)
(0,0)
(2.16113e-05,0.000192299)
(-1.16565e-05,1.90307e-06)
(0,0)
(5.92959e-06,-4.68425e-05)
(0,0)
(7.98074e-06,0.000223852)
(-6.78325e-06,2.36459e-05)
(0,0)
(-1.62974e-05,-4.79926e-05)
(0,0)
(6.73106e-06,0.000247721)
(1.58364e-05,3.7409e-05)
(0,0)
(-2.98635e-05,-4.75067e-05)
(0,0)
(-6.44988e-05,0.000181579)
(1.40253e-06,3.45307e-05)
(0,0)
(-4.79594e-05,7.4694e-06)
(0,0)
(-0.00014206,0.000114984)
(-1.77239e-05,3.94628e-05)
(0,0)
(-6.11178e-05,5.01012e-05)
(0,0)
(-8.75897e-05,3.68079e-05)
(-2.17241e-05,-4.07551e-07)
(0,0)
(-3.96643e-06,0.000104993)
(0,0)
(-3.45872e-05,-3.6674e-05)
(-3.71149e-05,-5.24361e-05)
(0,0)
(3.55492e-05,0.000159122)
(0,0)
(7.41537e-05,-7.16092e-05)
(-1.8956e-05,-3.03531e-05)
(0,0)
(5.43229e-05,0.000105707)
(0,0)
(0.000187818,-0.000106564)
(1.05073e-05,-1.20022e-05)
(0,0)
(7.56879e-05,6.26668e-05)
(0,0)
(0.000158288,1.67441e-05)
(1.2205e-05,-7.53029e-06)
(0,0)
(6.90027e-05,0.000119663)
(0,0)
(0.000125991,0.000138946)
(1.54295e-05,-5.99055e-07)
(0,0)
(6.44552e-05,0.000181484)
(0,0)
(6.00437e-05,6.3292e-05)
(9.38486e-06,9.2973e-07)
(0,0)
(-3.93999e-05,0.000150673)
(0,0)
(-1.23591e-05,-3.83276e-06)
(-2.06473e-08,8.25027e-07)
(0,0)
(-0.000152432,0.000123718)
(0,0)
(-4.21719e-05,7.61677e-06)
(1.2065e-05,9.13611e-06)
(0,0)
(-0.000220302,-4.66973e-05)
(0,0)
(-2.50981e-05,1.0364e-05)
(1.50843e-05,1.03144e-05)
(0,0)
(-0.000251892,-0.000235775)
(0,0)
(0.000958586,0.000528081)
(-0.000426143,0.000339892)
(0,0)
(-8.635e-05,-2.44709e-05)
(0,0)
(0.000350411,0.000921293)
(-0.000210724,0.000248633)
(0,0)
(-6.78925e-05,-2.62413e-05)
(0,0)
(-9.71684e-05,0.0012651)
(0.000183447,0.000117341)
(0,0)
(-6.15792e-05,-4.544e-05)
(0,0)
(0.000138561,0.000970275)
(-5.91581e-05,0.000128031)
(0,0)
(-0.000112681,-0.000157622)
(0,0)
(0.00038961,0.000659015)
(-0.000268869,0.000146539)
(0,0)
(-0.000137007,-0.000273745)
(0,0)
(0.000489916,0.000660304)
(-0.000264335,0.00016816)
(0,0)
(-0.000235147,-0.000145624)
(0,0)
(0.000563966,0.000650375)
(-0.000262287,0.000232762)
(0,0)
(-0.000307185,-6.68756e-05)
(0,0)
(0.000526555,0.000387756)
(-0.00038523,0.000132525)
(0,0)
(-0.000270413,0.000134703)
(0,0)
(0.000454396,0.000142626)
(-0.00056941,3.31992e-05)
(0,0)
(-0.000291686,0.000302487)
(0,0)
(0.000427433,0.000126321)
(-0.000362967,1.23553e-05)
(0,0)
(-0.000140706,0.000383639)
(0,0)
(0.000400812,0.00011566)
(-0.000161023,-6.34673e-05)
(0,0)
(-2.04986e-05,0.000508228)
(0,0)
(0.00033569,0.000248968)
(-9.06986e-05,-0.000127276)
(0,0)
(-2.65705e-05,0.000271294)
(0,0)
(0.000282024,0.000371813)
(1.13942e-05,-0.000205203)
(0,0)
(-1.42029e-05,6.46321e-05)
(0,0)
(0.000287129,0.000257253)
(-1.99584e-05,-0.000103837)
(0,0)
(-0.000236292,0.00026813)
(0,0)
(0.000250439,0.000148789)
(-5.18525e-05,-4.06183e-06)
(0,0)
(-0.000488377,0.000496939)
(0,0)
(2.96031e-05,-4.82293e-05)
(8.2537e-05,5.00684e-06)
(0,0)
(-0.00116952,-0.000191708)
(0,0)
(-5.61129e-05,-0.000160889)
(8.635e-05,2.44709e-05)
(0,0)
(-0.00176555,-0.000884055)
(0,0)
(0.00201332,0.000815576)
(-0.00117004,0.000371575)
(0,0)
(-0.000131545,-8.19793e-05)
(0,0)
(0.00111817,0.00178343)
(-0.000708815,0.000683565)
(0,0)
(5.80662e-05,4.16869e-06)
(0,0)
(0.000516287,0.00266942)
(8.24393e-05,0.000939525)
(0,0)
(0.000222485,6.93689e-05)
(0,0)
(0.000928333,0.00211855)
(-0.000251207,0.000645833)
(0,0)
(-0.000115782,-0.000124585)
(0,0)
(0.00135864,0.00154251)
(-0.000536812,0.000375755)
(0,0)
(-0.00040916,-0.000328058)
(0,0)
(0.00171745,0.00143528)
(-0.000530707,0.00025978)
(0,0)
(-0.00037195,-0.000247157)
(0,0)
(0.00203009,0.00130606)
(-0.000524884,0.000221958)
(0,0)
(-0.000287472,-0.000252657)
(0,0)
(0.00181118,0.000832265)
(-0.000754052,0.000242294)
(0,0)
(-0.000316317,0.000123691)
(0,0)
(0.00152425,0.000388751)
(-0.0010943,0.000276611)
(0,0)
(-0.000443614,0.000433212)
(0,0)
(0.00123393,0.000367094)
(-0.000374439,0.000267025)
(0,0)
(-0.000616664,0.000809546)
(0,0)
(0.000939376,0.000356744)
(0.000325121,0.000151213)
(0,0)
(-0.000853851,0.00126238)
(0,0)
(0.000766418,0.000475342)
(6.71556e-05,-0.00011612)
(0,0)
(-0.000271258,0.000868959)
(0,0)
(0.000619138,0.000574119)
(-0.000128801,-0.00041415)
(0,0)
(0.000346075,0.000531258)
(0,0)
(0.000654884,0.000474153)
(-0.000102471,-0.000271505)
(0,0)
(-0.000180462,0.000752981)
(0,0)
(0.000613497,0.000377848)
(-7.38627e-05,-0.000130406)
(0,0)
(-0.000757814,0.00102147)
(0,0)
(0.000328126,5.71342e-05)
(0.000154884,-3.81753e-05)
(0,0)
(-0.00220899,-0.000219947)
(0,0)
(0.00026611,-8.61595e-05)
(0.000131545,8.19793e-05)
(0,0)
(-0.00352623,-0.0014501)
(0,0)
(0.00256336,9.09172e-06)
(-0.00180571,-0.00124839)
(0,0)
(-0.000544962,7.69758e-05)
(0,0)
(0.00225416,0.00191811)
(-0.00254551,-0.000504779)
(0,0)
(-0.00105802,-0.000551318)
(0,0)
(0.00226385,0.00378059)
(-0.00293095,0.000224408)
(0,0)
(-0.0015707,-0.00118543)
(0,0)
(0.00227237,0.00357755)
(-0.00289059,-0.000135735)
(0,0)
(-0.00167573,-0.0013912)
(0,0)
(0.00234787,0.00334648)
(-0.00275328,-0.000455794)
(0,0)
(-0.00168796,-0.00161466)
(0,0)
(0.00297029,0.00278247)
(-0.00162851,-0.000660813)
(0,0)
(-0.00222349,-0.000544327)
(0,0)
(0.00352594,0.00218259)
(-0.000516499,-0.000746822)
(0,0)
(-0.00272538,0.000380204)
(0,0)
(0.00333345,0.00142337)
(-0.00130348,0.000787371)
(0,0)
(-0.00108774,0.000269117)
(0,0)
(0.00296167,0.000691514)
(-0.00229854,0.00237059)
(0,0)
(0.000356758,5.03319e-05)
(0,0)
(0.00244755,0.000456371)
(-0.00252098,0.000303941)
(0,0)
(-0.00162325,-0.000686606)
(0,0)
(0.00183961,0.000231859)
(-0.00287341,-0.00190763)
(0,0)
(-0.00376929,-0.00132377)
(0,0)
(0.0015085,0.000220154)
(-0.00197468,-0.00158298)
(0,0)
(-0.0032504,-0.000104745)
(0,0)
(0.00120827,0.000176202)
(-0.00101474,-0.00135816)
(0,0)
(-0.0027062,0.00121643)
(0,0)
(0.000999567,0.000289956)
(-0.00101926,-0.000744263)
(0,0)
(-0.00218555,0.00156785)
(0,0)
(0.000774522,0.00039742)
(-0.000956732,-0.000133852)
(0,0)
(-0.00164719,0.00197182)
(0,0)
(0.000952463,0.000439664)
(0.000276473,-0.000134856)
(0,0)
(-0.00281068,0.000939023)
(0,0)
(0.000884604,0.000831926)
(0.000544962,-7.69758e-05)
(0,0)
(-0.00431999,6.7923e-05)
(0,0)
(0.00317669,-0.000797593)
(-0.00144546,-0.00276492)
(0,0)
(-0.000577676,0.000401781)
(0,0)
(0.003383,0.00172693)
(-0.00329102,-0.0025437)
(0,0)
(-0.00241832,-0.000117202)
(0,0)
(0.00393383,0.00424024)
(-0.00475787,-0.00229528)
(0,0)
(-0.00423301,-0.000626876)
(0,0)
(0.00362863,0.00463813)
(-0.00461912,-0.00269676)
(0,0)
(-0.00489659,-0.0012226)
(0,0)
(0.00343915,0.00500514)
(-0.0043345,-0.00304169)
(0,0)
(-0.00541945,-0.00184416)
(0,0)
(0.00411172,0.00421838)
(-0.00189866,-0.00269771)
(0,0)
(-0.00516251,0.000774683)
(0,0)
(0.00469693,0.00338187)
(0.000511953,-0.00219387)
(0,0)
(-0.00488557,0.00318833)
(0,0)
(0.00451605,0.00242012)
(-0.000494026,0.00136489)
(0,0)
(-0.00119447,0.00165536)
(0,0)
(0.00404462,0.00148282)
(-0.00180509,0.00500772)
(0,0)
(0.00220879,-2.61808e-05)
(0,0)
(0.00341588,0.00100047)
(-0.00455459,0.00242837)
(0,0)
(-0.000851627,-0.00258346)
(0,0)
(0.0026037,0.000528073)
(-0.00754377,-0.000334601)
(0,0)
(-0.00417996,-0.00501769)
(0,0)
(0.00219215,0.000296758)
(-0.0057197,-0.000992957)
(0,0)
(-0.00477192,-0.00293786)
(0,0)
(0.00181668,2.07715e-05)
(-0.00383521,-0.00182026)
(0,0)
(-0.00534798,-0.000709458)
(0,0)
(0.00131042,0.000133244)
(-0.00289485,-0.000729276)
(0,0)
(-0.00411507,0.000589773)
(0,0)
(0.000848631,0.000229477)
(-0.00182264,0.000356289)
(0,0)
(-0.00279592,0.00194734)
(0,0)
(0.00103538,0.00067672)
(0.000216193,-6.76677e-05)
(0,0)
(-0.0035737,0.00161068)
(0,0)
(0.000507175,0.00164658)
(0.000577676,-0.000401781)
(0,0)
(-0.00517705,0.00158615)
(0,0)
(0.00281443,-0.000947144)
(-0.000937328,-0.00262976)
(0,0)
(0.000135922,0.000254424)
(0,0)
(0.00352625,0.000789194)
(-0.00209622,-0.00344247)
(0,0)
(-0.00170646,0.00114039)
(0,0)
(0.00427407,0.00256146)
(-0.00322881,-0.00421064)
(0,0)
(-0.00350039,0.00203964)
(0,0)
(0.00393852,0.00348305)
(-0.00332065,-0.00492901)
(0,0)
(-0.00508701,0.00225178)
(0,0)
(0.0037775,0.00438625)
(-0.00321144,-0.00559284)
(0,0)
(-0.00648543,0.00243585)
(0,0)
(0.00402377,0.00415713)
(-0.000609169,-0.0049983)
(0,0)
(-0.005227,0.00469201)
(0,0)
(0.00420472,0.00388401)
(0.00196134,-0.00425878)
(0,0)
(-0.00396492,0.00675515)
(0,0)
(0.00414558,0.00336327)
(0.00214796,0.000217241)
(0,0)
(0.000210462,0.00430261)
(0,0)
(0.00373041,0.00284074)
(0.00195874,0.00478027)
(0,0)
(0.00402269,0.00171139)
(0,0)
(0.00345345,0.00250076)
(-0.00173278,0.00517988)
(0,0)
(0.0020618,-0.00228174)
(0,0)
(0.00287405,0.00215175)
(-0.00576337,0.00542329)
(0,0)
(-0.000256352,-0.00616837)
(0,0)
(0.00270373,0.00176543)
(-0.00572312,0.00385889)
(0,0)
(-0.00207408,-0.00539931)
(0,0)
(0.00253014,0.00133767)
(-0.00565914,0.0021196)
(0,0)
(-0.00390308,-0.00449094)
(0,0)
(0.00191389,0.000887934)
(-0.00410065,0.00194572)
(0,0)
(-0.00342376,-0.00264607)
(0,0)
(0.00146124,0.000425207)
(-0.00234591,0.00175512)
(0,0)
(-0.00274521,-0.000749356)
(0,0)
(0.00139188,0.000803249)
(-1.9558e-06,0.000705174)
(0,0)
(-0.00234775,0.000262993)
(0,0)
(-0.000232241,0.00169226)
(-0.000135922,-0.000254424)
(0,0)
(-0.00358088,0.00163665)
(0,0)
(0.00161397,-0.0010225)
(-0.00155799,-0.00229627)
(0,0)
(0.000476491,-8.77972e-05)
(0,0)
(0.00284131,-0.000236715)
(-0.00179978,-0.0035957)
(0,0)
(-0.00109885,0.0016002)
(0,0)
(0.00379615,0.000632126)
(-0.0023677,-0.00483324)
(0,0)
(-0.00260325,0.00330545)
(0,0)
(0.00343196,0.00182235)
(-0.00267841,-0.00585845)
(0,0)
(-0.00476772,0.00406911)
(0,0)
(0.0033011,0.00300669)
(-0.00273289,-0.00683116)
(0,0)
(-0.00669652,0.00480246)
(0,0)
(0.00318136,0.00335148)
(-0.000261889,-0.00648583)
(0,0)
(-0.00531685,0.00681946)
(0,0)
(0.00301832,0.00365801)
(0.00217083,-0.00601043)
(0,0)
(-0.0039499,0.00865561)
(0,0)
(0.00325866,0.00368005)
(0.00350466,-0.00124977)
(0,0)
(0.000443968,0.00618904)
(0,0)
(0.00307749,0.00367406)
(0.00439187,0.00360086)
(0,0)
(0.00439937,0.00359367)
(0,0)
(0.00331517,0.00366811)
(0.000455095,0.00620984)
(0,0)
(0.00354671,-0.00130465)
(0,0)
(0.0031314,0.00363413)
(-0.00392014,0.00869003)
(0,0)
(0.00224744,-0.00611303)
(0,0)
(0.0032526,0.0033246)
(-0.0053067,0.00684707)
(0,0)
(-0.000239503,-0.00655549)
(0,0)
(0.00333117,0.00297687)
(-0.00670622,0.00482325)
(0,0)
(-0.00276487,-0.00686792)
(0,0)
(0.00285509,0.00208326)
(-0.00493933,0.00387304)
(0,0)
(-0.00265394,-0.00502406)
(0,0)
(0.00266173,0.00117989)
(-0.00291179,0.00289483)
(0,0)
(-0.0022308,-0.00313487)
(0,0)
(0.00260673,0.00111008)
(-5.48916e-05,0.00144589)
(0,0)
(-0.000470861,-0.000966195)
(0,0)
(0.00015714,0.00153959)
(-0.000476491,8.77972e-05)
(0,0)
(-0.00114652,0.00161296)
(0,0)
(0.000980189,-0.000429571)
(-0.00336229,-0.00204665)
(0,0)
(0.000200107,-0.000333056)
(0,0)
(0.00220059,-0.000407931)
(-0.00293297,-0.00276817)
(0,0)
(-0.000916876,0.000920448)
(0,0)
(0.00300254,-0.000263938)
(-0.00299885,-0.00341664)
(0,0)
(-0.00204142,0.00220148)
(0,0)
(0.00294948,0.000551503)
(-0.00360797,-0.00427943)
(0,0)
(-0.00393922,0.00221358)
(0,0)
(0.00307916,0.00135529)
(-0.00400702,-0.00509377)
(0,0)
(-0.00565068,0.00220807)
(0,0)
(0.00305701,0.00182389)
(-0.00218254,-0.00569887)
(0,0)
(-0.00573461,0.00389422)
(0,0)
(0.0030301,0.00225093)
(-0.000369975,-0.00616454)
(0,0)
(-0.00579473,0.00540546)
(0,0)
(0.00355698,0.00258158)
(0.00198397,-0.00227362)
(0,0)
(-0.00175316,0.00517079)
(0,0)
(0.00378138,0.00290319)
(0.00398067,0.00172379)
(0,0)
(0.00194934,0.00477991)
(0,0)
(0.00421156,0.00342036)
(0.000185521,0.00431589)
(0,0)
(0.00215205,0.000198422)
(0,0)
(0.00428575,0.00393575)
(-0.00397277,0.00676931)
(0,0)
(0.00197892,-0.00429606)
(0,0)
(0.0041724,0.00421324)
(-0.00523488,0.00471052)
(0,0)
(-0.000588223,-0.00511625)
(0,0)
(0.0039936,0.00444676)
(-0.00649355,0.00245871)
(0,0)
(-0.00318761,-0.00579139)
(0,0)
(0.00382371,0.00364339)
(-0.00496839,0.00209814)
(0,0)
(-0.0031795,-0.00470345)
(0,0)
(0.00388906,0.00281859)
(-0.00323285,0.00171242)
(0,0)
(-0.00290757,-0.00357071)
(0,0)
(0.00358694,0.00188501)
(-0.000458422,0.000978233)
(0,0)
(-0.000590078,-0.00186929)
(0,0)
(0.00116932,0.00146615)
(-0.000200107,0.000333056)
(0,0)
(-0.000383427,0.000332903)
(0,0)
(0.00106197,0.000312921)
(-0.0049244,-0.00166061)
(0,0)
(-0.000176277,-0.000444992)
(0,0)
(0.00188483,-0.000203831)
(-0.00414313,-0.00157296)
(0,0)
(-0.000917746,0.000140225)
(0,0)
(0.0021433,-0.000558931)
(-0.00402614,-0.00140108)
(0,0)
(-0.00174529,0.000763235)
(0,0)
(0.00243039,-0.000278407)
(-0.00507266,-0.00168373)
(0,0)
(-0.00289586,-0.000442343)
(0,0)
(0.00284963,-1.52997e-05)
(-0.00595525,-0.00192201)
(0,0)
(-0.00390944,-0.00165285)
(0,0)
(0.0029644,0.000361062)
(-0.0051575,-0.00362035)
(0,0)
(-0.00577349,-0.000904519)
(0,0)
(0.00311296,0.000692536)
(-0.00434528,-0.00516993)
(0,0)
(-0.00757719,-0.000325159)
(0,0)
(0.00374212,0.00114121)
(-0.000962959,-0.00265611)
(0,0)
(-0.00457496,0.00243368)
(0,0)
(0.00418784,0.00159983)
(0.00215147,-1.92527e-05)
(0,0)
(-0.00181239,0.0050089)
(0,0)
(0.00459847,0.00252863)
(-0.00124649,0.00164849)
(0,0)
(-0.000511467,0.00138784)
(0,0)
(0.00471859,0.00348189)
(-0.00493228,0.00316766)
(0,0)
(0.000484385,-0.00214917)
(0,0)
(0.00417577,0.00434424)
(-0.00521834,0.000760171)
(0,0)
(-0.00195616,-0.00275736)
(0,0)
(0.00354468,0.00515684)
(-0.00548456,-0.00185253)
(0,0)
(-0.00442276,-0.00320549)
(0,0)
(0.00371807,0.00468492)
(-0.00451002,-0.0011653)
(0,0)
(-0.00464158,-0.00294138)
(0,0)
(0.00407922,0.0041799)
(-0.00337539,-0.00050038)
(0,0)
(-0.00464496,-0.002633)
(0,0)
(0.00392747,0.00245304)
(-0.000722687,-7.12778e-05)
(0,0)
(-0.00159739,-0.00216038)
(0,0)
(0.0019393,0.00125631)
(0.000176277,0.000444992)
(0,0)
(-0.000335894,-0.00109672)
(0,0)
(0.00096448,-0.000200417)
(-0.00409079,-0.00145381)
(0,0)
(-0.00025756,-0.000246495)
(0,0)
(0.00146845,-0.000323351)
(-0.00339432,-0.000634902)
(0,0)
(-0.000599776,-0.000123316)
(0,0)
(0.00160116,-0.000303991)
(-0.00315171,0.000247571)
(0,0)
(-0.00101473,3.12383e-05)
(0,0)
(0.00180058,-7.62429e-05)
(-0.00343111,0.000516963)
(0,0)
(-0.00108968,-0.000634394)
(0,0)
(0.0020674,0.000139409)
(-0.00361781,0.00081665)
