6
5 1 17 17 17 1 
(2.89646e-05,-0.000189762)
(0,0)
(-5.26734e-06,8.49754e-05)
(0,0)
(-0.0023021,-0.00844685)
(5.28901e-05,-0.000101203)
(0,0)
(2.91063e-06,-2.10138e-05)
(0,0)
(-0.00869074,-0.00836991)
(8.02834e-05,-1.84922e-05)
(0,0)
(6.96952e-06,-0.000119569)
(0,0)
(-0.0070937,-0.00209037)
(4.90102e-05,-6.2864e-06)
(0,0)
(-0.00020042,-2.28996e-05)
(0,0)
(-0.00550903,0.00418754)
(2.0036e-05,9.89011e-06)
(0,0)
(-0.000410525,8.58065e-05)
(0,0)
(-0.002728,0.00320323)
(1.55398e-05,5.05478e-06)
(0,0)
(0.000149376,0.000599012)
(0,0)
(5.94023e-05,0.0022208)
(4.38364e-06,-4.0887e-06)
(0,0)
(0.000720848,0.00111761)
(0,0)
(0.000100851,-0.000682969)
(-0.000747918,-0.000960913)
(0,0)
(-2.07729e-06,1.93488e-06)
(0,0)
(-0.00127811,-0.000300204)
(-0.000489228,-0.000457618)
(0,0)
(-4.86429e-07,-8.41241e-07)
(0,0)
(-0.00265361,8.34432e-05)
(-0.00022971,4.3685e-05)
(0,0)
(7.61802e-07,-2.60276e-06)
(0,0)
(-0.0013052,0.00277934)
(-0.000109182,4.16439e-05)
(0,0)
(-7.0328e-07,-1.49897e-06)
(0,0)
(4.16555e-05,0.00547603)
(9.85319e-06,4.07184e-05)
(0,0)
(-2.67937e-06,-1.05735e-06)
(0,0)
(0.00268107,0.00326788)
(1.26271e-05,-3.51486e-06)
(0,0)
(1.95164e-06,-6.61838e-06)
(0,0)
(0.00532079,0.00105942)
(1.61571e-05,-4.73181e-05)
(0,0)
(6.84364e-06,-1.12341e-05)
(0,0)
(0.00409475,-0.000382997)
(-4.89451e-05,-4.8437e-05)
(0,0)
(7.14794e-07,-1.14408e-05)
(0,0)
(0.00287034,-0.00182529)
(-0.000113552,-4.73296e-05)
(0,0)
(-2.02442e-06,-1.23101e-05)
(0,0)
(0.0027112,-0.00326589)
(-4.82691e-05,-7.12171e-05)
(0,0)
(6.11225e-08,1.84301e-05)
(0,0)
(0.00255131,-0.00470492)
(1.24862e-05,-9.55761e-05)
(0,0)
(-1.18942e-06,4.5734e-05)
(0,0)
(-0.00106487,-0.00480721)
(2.50788e-05,-5.15018e-05)
(0,0)
(-6.56741e-06,-8.18252e-06)
(0,0)
(-0.00468468,-0.00490987)
(3.94052e-05,-1.03519e-05)
(0,0)
(-1.4005e-05,-5.83823e-05)
(0,0)
(-0.00385329,-0.00132925)
(2.3997e-05,-3.82492e-06)
(0,0)
(-0.000108142,-4.9375e-07)
(0,0)
(-0.0030281,0.00225055)
(9.7382e-06,4.68744e-06)
(0,0)
(-0.000203638,6.34129e-05)
(0,0)
(-0.00146507,0.00169654)
(7.57274e-06,2.45332e-06)
(0,0)
(6.97649e-05,0.00031934)
(0,0)
(0.000101155,0.00114348)
(2.07729e-06,-1.93488e-06)
(0,0)
(0.000348953,0.000577965)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(4.62667e-05,1.65065e-05)
(1.05537e-05,2.26161e-05)
(0,0)
(1.10154e-05,3.32794e-06)
(0,0)
(1.94008e-05,1.18344e-05)
(-6.25751e-06,1.18325e-05)
(0,0)
(1.0863e-05,1.02364e-05)
(0,0)
(-7.45622e-06,7.07104e-06)
(-2.30229e-05,1.04367e-06)
(0,0)
(1.08737e-05,1.72643e-05)
(0,0)
(8.31997e-05,6.14887e-06)
(-7.50824e-06,-7.84506e-06)
(0,0)
(1.82896e-05,1.10791e-05)
(0,0)
(0.000173695,5.20841e-06)
(7.86889e-06,-1.66121e-05)
(0,0)
(2.58933e-05,4.83142e-06)
(0,0)
(0.000118171,0.000102496)
(9.18598e-06,-8.9128e-07)
(0,0)
(2.70968e-05,2.69981e-07)
(0,0)
(6.26699e-05,0.000199811)
(1.04588e-05,1.46458e-05)
(0,0)
(2.82671e-05,-4.22364e-06)
(0,0)
(-5.85636e-06,0.000163046)
(-9.3994e-08,5.5324e-06)
(0,0)
(2.94089e-05,-6.96756e-06)
(0,0)
(-7.42251e-05,0.000126343)
(-1.06331e-05,-3.64862e-06)
(0,0)
(3.06921e-05,-9.63623e-06)
(0,0)
(-0.000116321,7.52909e-05)
(-2.275e-06,2.29761e-06)
(0,0)
(3.37449e-05,6.54397e-06)
(0,0)
(-0.000158266,2.43119e-05)
(6.11189e-06,8.14454e-06)
(0,0)
(3.67764e-05,2.26864e-05)
(0,0)
(-8.51611e-05,-3.53085e-05)
(1.27503e-06,3.12549e-06)
(0,0)
(2.94087e-05,3.58023e-05)
(0,0)
(-1.19708e-05,-9.49301e-05)
(-3.56918e-06,-1.91491e-06)
(0,0)
(2.19719e-05,4.88404e-05)
(0,0)
(-2.93238e-07,-4.12078e-05)
(-6.37926e-07,2.7093e-06)
(0,0)
(-1.78508e-06,5.21159e-05)
(0,0)
(1.1307e-05,1.24492e-05)
(2.30872e-06,7.34357e-06)
(0,0)
(-2.54687e-05,5.54118e-05)
(0,0)
(7.63555e-06,-5.77958e-06)
(-4.39252e-06,2.07539e-06)
(0,0)
(-3.56448e-05,3.49784e-05)
(0,0)
(3.99363e-06,-2.40151e-05)
(-1.10154e-05,-3.32794e-06)
(0,0)
(-4.57619e-05,1.45592e-05)
(0,0)
(0.00118893,0.000730497)
(-0.000248661,-0.00014404)
(0,0)
(8.96912e-06,-3.78807e-07)
(0,0)
(-0.000576183,0.00261677)
(-0.000107529,-8.49478e-05)
(0,0)
(1.51447e-05,4.28016e-06)
(0,0)
(-0.00233794,0.00450118)
(3.66749e-05,-2.89871e-05)
(0,0)
(2.17357e-05,6.996e-06)
(0,0)
(-0.00588025,-0.000176671)
(2.15203e-05,-1.30572e-05)
(0,0)
(2.89423e-05,-1.32894e-06)
(0,0)
(-0.00942112,-0.00485574)
(8.54453e-06,1.88431e-06)
(0,0)
(3.7581e-05,-9.00679e-06)
(0,0)
(-0.00193094,-0.00787905)
(2.42484e-06,6.89542e-06)
(0,0)
(2.90187e-05,-3.45507e-05)
(0,0)
(0.00555768,-0.0109026)
(-4.63672e-06,1.35164e-05)
(0,0)
(2.17606e-05,-6.20986e-05)
(0,0)
(0.00735977,-0.00307918)
(-7.84416e-06,9.44773e-07)
(0,0)
(-1.32867e-05,-4.8817e-05)
(0,0)
(0.00916143,0.0047454)
(-1.34689e-05,-1.41577e-05)
(0,0)
(-5.1347e-05,-3.57349e-05)
(0,0)
(0.00280678,0.00568446)
(-4.67585e-06,-6.55157e-06)
(0,0)
(-3.32681e-06,-2.46259e-05)
(0,0)
(-0.00354664,0.00662367)
(6.65023e-06,5.53829e-07)
(0,0)
(4.50454e-05,-1.20968e-05)
(0,0)
(-0.00356052,0.00229251)
(2.30354e-06,-5.28657e-07)
(0,0)
(6.35037e-05,3.91155e-05)
(0,0)
(-0.00357454,-0.00203887)
(-1.93108e-06,-1.01249e-06)
(0,0)
(8.21332e-05,9.08921e-05)
(0,0)
(-0.00141757,-0.00157156)
(8.67837e-07,1.21535e-06)
(0,0)
(-3.18091e-05,0.000254818)
(0,0)
(0.000738797,-0.00110337)
(3.20679e-06,3.14318e-06)
(0,0)
(-0.000146609,0.000419172)
(0,0)
(0.00043175,-0.000405414)
(-2.40848e-06,2.26664e-06)
(0,0)
(-0.000741247,0.000278534)
(0,0)
(0.000129301,0.000291194)
(-8.96912e-06,3.78807e-07)
(0,0)
(-0.00133247,0.000135723)
(0,0)
(0.0022719,0.0013679)
(-0.000487752,-0.000312874)
(0,0)
(6.61274e-06,-4.13056e-06)
(0,0)
(-0.000952383,0.00486309)
(-0.000199763,-0.000183191)
(0,0)
(1.97257e-05,-1.88174e-06)
(0,0)
(-0.00416996,0.00835463)
(9.43236e-05,-5.97658e-05)
(0,0)
(3.35063e-05,-3.63854e-06)
(0,0)
(-0.0107197,0.000123774)
(4.94208e-05,-1.79386e-05)
(0,0)
(4.02998e-05,-1.36157e-05)
(0,0)
(-0.0172663,-0.00810951)
(9.01334e-06,2.17899e-05)
(0,0)
(4.97698e-05,-2.22361e-05)
(0,0)
(-0.00396052,-0.0139395)
(-4.95924e-06,1.60297e-05)
(0,0)
(3.17163e-05,-6.80894e-05)
(0,0)
(0.00934214,-0.0197698)
(-2.07713e-05,1.36729e-05)
(0,0)
(1.63048e-05,-0.000118018)
(0,0)
(0.0128232,-0.00569305)
(-1.17071e-05,-1.43739e-06)
(0,0)
(-5.1608e-05,-8.91597e-05)
(0,0)
(0.0163032,0.00838608)
(-7.49123e-06,-2.15419e-05)
(0,0)
(-0.000125688,-6.07754e-05)
(0,0)
(0.00490075,0.0100073)
(-2.1644e-06,-1.30678e-05)
(0,0)
(-3.60378e-05,-5.33976e-05)
(0,0)
(-0.00649939,0.0116287)
(8.19963e-06,-5.49591e-06)
(0,0)
(5.43379e-05,-4.31415e-05)
(0,0)
(-0.00641563,0.00390072)
(3.99691e-06,-3.36177e-06)
(0,0)
(8.79629e-05,4.3893e-05)
(0,0)
(-0.00633222,-0.00382767)
(2.56762e-08,-8.99045e-09)
(0,0)
(0.000121999,0.000132134)
(0,0)
(-0.00245721,-0.00292305)
(2.08563e-06,6.10264e-08)
(0,0)
(-7.95341e-05,0.000432083)
(0,0)
(0.00141669,-0.00201663)
(3.21028e-06,-4.79045e-07)
(0,0)
(-0.000282857,0.000732867)
(0,0)
(0.000821005,-0.000702678)
(-7.1668e-07,2.76948e-06)
(0,0)
(-0.00142455,0.000535353)
(0,0)
(0.000234486,0.000608581)
(-6.61274e-06,4.13056e-06)
(0,0)
(-0.00255948,0.000333478)
(0,0)
(0.000753106,0.000413837)
(-0.000360081,-0.000193502)
(0,0)
(-2.35879e-05,-6.30498e-06)
(0,0)
(-0.000252653,0.0020425)
(-0.000187607,-9.83718e-05)
(0,0)
(-7.3018e-06,-1.9169e-05)
(0,0)
(-0.00122099,0.00365943)
(2.69156e-05,-1.59663e-05)
(0,0)
(5.86201e-06,-3.76075e-05)
(0,0)
(-0.00579917,-0.00021751)
(-1.72377e-05,1.76736e-05)
(0,0)
(-4.65415e-06,-6.44226e-05)
(0,0)
(-0.0103699,-0.00410017)
(-4.96879e-05,5.18641e-05)
(0,0)
(-5.1643e-06,-8.87374e-05)
(0,0)
(-0.0030114,-0.00827182)
(-9.97189e-05,3.39333e-05)
(0,0)
(-4.60924e-05,-0.00012511)
(0,0)
(0.00433637,-0.0124491)
(-0.000150114,3.21763e-05)
(0,0)
(-7.23848e-05,-0.000179337)
(0,0)
(0.0065199,-0.00419399)
(-0.000114189,-7.10169e-05)
(0,0)
(-0.000163393,-0.000105066)
(0,0)
(0.0086858,0.00407101)
(-0.000106842,-0.000171776)
(0,0)
(-0.000278805,-4.58074e-05)
(0,0)
(0.00236023,0.00507031)
(-8.34961e-05,-0.000118647)
(0,0)
(-0.000184603,-1.62601e-05)
(0,0)
(-0.0039654,0.00607394)
(-6.09063e-05,-9.02026e-05)
(0,0)
(-0.000103165,3.06229e-05)
(0,0)
(-0.00382244,0.00179128)
(-5.09648e-05,-7.0499e-05)
(0,0)
(-9.11742e-05,4.2032e-05)
(0,0)
(-0.00367353,-0.00249583)
(-2.60136e-05,-5.30393e-05)
(0,0)
(-7.34341e-05,6.14097e-05)
(0,0)
(-0.00139513,-0.00185095)
(-1.31057e-05,-3.06664e-05)
(0,0)
(-6.95996e-05,3.05389e-05)
(0,0)
(0.00087636,-0.00120498)
(3.09182e-07,-6.95913e-06)
(0,0)
(-6.88518e-05,5.65708e-06)
(0,0)
(0.00050284,-0.000418009)
(2.88135e-05,-1.76143e-06)
(0,0)
(-3.60111e-05,0.000250107)
(0,0)
(0.000154695,0.000387733)
(2.35879e-05,6.30498e-06)
(0,0)
(7.64349e-06,0.000494624)
(0,0)
(-0.00111665,-4.28294e-05)
(-0.000218706,-5.49924e-05)
(0,0)
(-5.74441e-05,-7.49279e-06)
(0,0)
(-0.000726092,-0.000585564)
(-0.000151665,-1.14431e-05)
(0,0)
(-3.66328e-05,-4.1471e-05)
(0,0)
(-0.000267396,-0.00114811)
(-6.62239e-06,1.29141e-05)
(0,0)
(-2.27337e-05,-8.25924e-05)
(0,0)
(-0.00272399,-0.00133436)
(-7.31184e-05,5.4222e-05)
(0,0)
(-4.04721e-05,-0.000133356)
(0,0)
(-0.00516862,-0.00152964)
(-0.000120703,9.87296e-05)
(0,0)
(-4.08751e-05,-0.000180476)
(0,0)
(-0.00341404,-0.00369107)
(-0.000220586,6.89337e-05)
(0,0)
(-0.000109863,-0.000211039)
(0,0)
(-0.00167767,-0.00586333)
(-0.000319357,6.80821e-05)
(0,0)
(-0.000152222,-0.000273235)
(0,0)
(-0.000565171,-0.00277918)
(-0.000304707,-0.000186979)
(0,0)
(-0.000346389,-0.000151721)
(0,0)
(0.000513061,0.000322431)
(-0.000342364,-0.000432178)
(0,0)
(-0.000583196,-5.97567e-05)
(0,0)
(-0.000986125,0.000656727)
(-0.000241297,-0.000281591)
(0,0)
(-0.000439429,-1.46498e-07)
(0,0)
(-0.00248769,0.000999438)
(-0.000146779,-0.000179471)
(0,0)
(-0.000321917,9.12569e-05)
(0,0)
(-0.00209398,-2.78473e-05)
(-0.000109423,-0.000146912)
(0,0)
(-0.000324037,4.0585e-05)
(0,0)
(-0.001688,-0.00106362)
(-4.22787e-05,-0.000120058)
(0,0)
(-0.00031507,4.64386e-06)
(0,0)
(-0.000745613,-0.000674453)
(-2.36619e-05,-6.87139e-05)
(0,0)
(-0.000119286,-0.00040717)
(0,0)
(0.000184072,-0.0002849)
(-3.09594e-06,-1.40908e-05)
(0,0)
(7.21146e-05,-0.000807841)
(0,0)
(0.000101844,-8.86962e-05)
(5.99194e-05,-7.11143e-06)
(0,0)
(0.00149149,-0.000326979)
(0,0)
(6.1201e-05,0.000147748)
(5.74441e-05,7.49279e-06)
(0,0)
(0.00292572,0.000158375)
(0,0)
(-0.00217938,0.00196933)
(-0.000449097,-7.42526e-06)
(0,0)
(-0.000202318,-1.6858e-05)
(0,0)
(-0.00454992,-0.000706457)
(-0.000429257,-2.16294e-05)
(0,0)
(-0.000165417,-0.000105028)
(0,0)
(-0.00683778,-0.00339343)
(-0.000316825,-4.37262e-05)
(0,0)
(-0.000126639,-0.000194573)
(0,0)
(-0.00747338,-0.00443012)
(-0.000345851,8.58515e-05)
(0,0)
(-0.000272778,-0.00024361)
(0,0)
(-0.00807112,-0.00547956)
(-0.000328945,0.000222398)
(0,0)
(-0.000375855,-0.000286885)
(0,0)
(-0.00848575,-0.00456072)
(-0.000536626,0.000341139)
(0,0)
(-0.000603361,-0.000351291)
(0,0)
(-0.00892261,-0.00366081)
(-0.000742357,0.00050734)
(0,0)
(-0.000796926,-0.0004805)
(0,0)
(-0.00834111,-0.00187712)
(-0.00109374,0.000103227)
(0,0)
(-0.00110274,-4.63716e-05)
(0,0)
(-0.00784848,-6.72769e-05)
(-0.00154917,-0.000268034)
(0,0)
(-0.00150076,0.000332325)
(0,0)
(-0.00715517,-0.00092563)
(-0.00107331,-0.000303527)
(0,0)
(-0.000954006,0.000270453)
(0,0)
(-0.00650796,-0.00176648)
(-0.000659268,-0.000414712)
(0,0)
(-0.000485309,0.00026)
(0,0)
(-0.00473642,-0.00157401)
(-0.000528194,-0.000296318)
(0,0)
(-0.000615035,0.000310732)
(0,0)
(-0.00294624,-0.00139771)
(-0.000353077,-0.000219181)
(0,0)
(-0.000731012,0.000396068)
(0,0)
(-0.00179131,-0.000527492)
(-0.000279176,-0.000156149)
(0,0)
(-0.000802343,-0.000261772)
(0,0)
(-0.00062177,0.000337997)
(-0.000173381,-8.41004e-05)
(0,0)
(-0.00084713,-0.000907442)
(0,0)
(-0.000240203,0.000158589)
(0.000136473,-4.25662e-05)
(0,0)
(0.00159159,-0.00248596)
(0,0)
(6.2585e-05,8.59542e-05)
(0.000202318,1.6858e-05)
(0,0)
(0.00391917,-0.00399932)
(0,0)
(-0.00253992,0.00381725)
(-0.000701567,4.38348e-05)
(0,0)
(-0.000364449,-1.69631e-05)
(0,0)
(-0.00739474,0.000515324)
(-0.000452264,-0.00010793)
(0,0)
(-0.000409948,-0.000252303)
(0,0)
(-0.0121523,-0.00278917)
(-9.57757e-05,-0.000256287)
(0,0)
(-0.000444783,-0.000483251)
(0,0)
(-0.0125061,-0.00458301)
(-0.000363881,-9.86473e-06)
(0,0)
(-0.000558192,-0.000501231)
(0,0)
(-0.0127961,-0.00639333)
(-0.000559035,0.000247296)
(0,0)
(-0.000602811,-0.000511331)
(0,0)
(-0.0138734,-0.00285069)
(-0.000950751,0.000561422)
(0,0)
(-0.00111062,-0.000474483)
(0,0)
(-0.014977,0.000664919)
(-0.00133968,0.000941521)
(0,0)
(-0.00157718,-0.000535607)
(0,0)
(-0.0145568,0.00166112)
(-0.00189614,0.000631623)
(0,0)
(-0.00187263,0.000231971)
(0,0)
(-0.0142801,0.00269219)
(-0.00260836,0.000377567)
(0,0)
(-0.00230986,0.000918238)
(0,0)
(-0.0124444,0.000695393)
(-0.00201954,-1.8619e-05)
(0,0)
(-0.00146517,0.00093623)
(0,0)
(-0.0106986,-0.00127481)
(-0.00154781,-0.000517722)
(0,0)
(-0.000750343,0.00102527)
(0,0)
(-0.00797301,-0.000940907)
(-0.00114614,-0.000396151)
(0,0)
(-0.000746062,0.000613496)
(0,0)
(-0.00522241,-0.000630855)
(-0.000686167,-0.000351386)
(0,0)
(-0.000725371,0.000256205)
(0,0)
(-0.00345439,0.000287664)
(-0.000547428,-0.000229053)
(0,0)
(-0.00115159,-0.000411022)
(0,0)
(-0.00164447,0.00119634)
(-0.000346853,-9.19678e-05)
(0,0)
(-0.00152033,-0.00106505)
(0,0)
(-0.000679637,0.000521751)
(0.000220062,-5.158e-05)
(0,0)
(0.00146362,-0.00459183)
(0,0)
(8.60483e-05,2.04672e-05)
(0.000364449,1.69631e-05)
(0,0)
(0.00421043,-0.00799277)
(0,0)
(-0.00127754,0.00326449)
(-0.00109857,-0.000894997)
(0,0)
(-0.000404311,-8.86507e-05)
(0,0)
(-0.00591521,0.00240387)
(-0.000665658,-7.90504e-05)
(0,0)
(-0.000458338,-6.86183e-06)
(0,0)
(-0.0105146,0.00155846)
(-0.00019793,0.000754209)
(0,0)
(-0.00049244,8.26183e-05)
(0,0)
(-0.012958,9.25147e-05)
(-0.000426297,0.000818725)
(0,0)
(-0.000922996,2.27304e-06)
(0,0)
(-0.0153129,-0.00138906)
(-0.000556404,0.000895157)
(0,0)
(-0.00126043,-7.01313e-05)
(0,0)
(-0.015763,0.00225966)
(-0.00128455,0.000816539)
(0,0)
(-0.00144169,-0.00020899)
(0,0)
(-0.0162258,0.00588157)
(-0.00200779,0.000804945)
(0,0)
(-0.00158137,-0.000453759)
(0,0)
(-0.0159076,0.00745271)
(-0.00229197,0.000827391)
(0,0)
(-0.00198409,0.000364811)
(0,0)
(-0.0157645,0.00905634)
(-0.00276656,0.000914358)
(0,0)
(-0.00256689,0.00109445)
(0,0)
(-0.015316,0.00637354)
(-0.00183507,0.000327147)
(0,0)
(-0.00232501,0.00107337)
(0,0)
(-0.0150157,0.00371911)
(-0.00107132,-0.000359794)
(0,0)
(-0.00226059,0.00112442)
(0,0)
(-0.0126088,0.00228147)
(-0.00108312,-4.77407e-05)
(0,0)
(-0.00139412,0.0011796)
(0,0)
(-0.010189,0.00081867)
(-0.00104484,0.000168982)
(0,0)
(-0.000515994,0.00129607)
(0,0)
(-0.00731162,0.00160191)
(-0.000787231,0.000119535)
(0,0)
(-0.000728286,0.000671982)
(0,0)
(-0.00435095,0.00237232)
(-0.000436652,8.20163e-05)
(0,0)
(-0.000843138,5.94004e-05)
(0,0)
(-0.00184828,0.00124857)
(0.000293319,7.116e-05)
(0,0)
(0.000827863,-0.00322317)
(0,0)
(0.000252057,0.000333122)
(0.000404311,8.86507e-05)
(0,0)
(0.00206935,-0.00632831)
(0,0)
(-0.000248213,0.00212714)
(-0.00123153,-0.00222493)
(0,0)
(-0.000495492,-0.000156489)
(0,0)
(-0.00405232,0.00281387)
(-0.000957428,-0.000443085)
(0,0)
(-0.000539229,-1.91497e-05)
(0,0)
(-0.00787715,0.00353358)
(-0.000720872,0.00136997)
(0,0)
(-0.000553783,0.00012918)
(0,0)
(-0.0117253,0.00258641)
(-0.000845793,0.00148986)
(0,0)
(-0.000983287,5.51858e-05)
(0,0)
(-0.0154605,0.00162446)
(-0.000847146,0.00162283)
(0,0)
(-0.00129533,-1.08058e-05)
(0,0)
(-0.0163017,0.00523483)
(-0.00183048,0.00113334)
(0,0)
(-0.00145722,-0.000205727)
(0,0)
(-0.0171421,0.00881861)
(-0.00280679,0.000711922)
(0,0)
(-0.00157719,-0.000514497)
(0,0)
(-0.017099,0.0109026)
(-0.00272418,0.000976075)
(0,0)
(-0.00213903,0.000436443)
(0,0)
(-0.0172625,0.0130166)
(-0.00286662,0.00131343)
(0,0)
(-0.00291926,0.00129084)
(0,0)
(-0.0176714,0.00996658)
(-0.00211303,0.000446485)
(0,0)
(-0.00282291,0.00098466)
(0,0)
(-0.0182867,0.00694666)
(-0.00157782,-0.000517)
(0,0)
(-0.00295163,0.000751681)
(0,0)
(-0.0164134,0.00427122)
(-0.00145934,-0.000213647)
(0,0)
(-0.00190424,0.00112491)
(0,0)
(-0.0145392,0.0015693)
(-0.001299,-2.41501e-05)
(0,0)
(-0.00084996,0.00156624)
(0,0)
(-0.0110479,0.00255574)
(-0.000972848,7.02301e-05)
(0,0)
(-0.000715873,0.00128149)
(0,0)
(-0.00743191,0.00352638)
(-0.000522589,0.000173715)
(0,0)
(-0.00044438,0.00100655)
(0,0)
(-0.00333619,0.00215998)
(0.000394167,0.000150832)
(0,0)
(0.00016942,-0.00165087)
(0,0)
(0.000154027,0.00103688)
(0.000495492,0.000156489)
(0,0)
(0.000161331,-0.00407927)
(0,0)
(-0.00021987,0.00119104)
(0.000574679,-0.00377506)
(0,0)
(-0.000438892,-0.000103856)
(0,0)
(-0.00246932,0.00166727)
(-0.000129166,-0.00156295)
(0,0)
(-0.000457535,-4.28807e-05)
(0,0)
(-0.00477933,0.00218467)
(-0.000917444,0.000682196)
(0,0)
(-0.000473018,3.06761e-05)
(0,0)
(-0.0078049,0.00153109)
(-0.000722753,0.00103375)
(0,0)
(-0.000796201,9.34755e-05)
(0,0)
(-0.0107436,0.000864489)
(-0.000429892,0.00139613)
(0,0)
(-0.00102917,0.000167821)
(0,0)
(-0.0123873,0.00335611)
(-0.00124512,0.00123247)
(0,0)
(-0.00107739,-4.888e-05)
(0,0)
(-0.0140184,0.00582247)
(-0.00204874,0.00113012)
(0,0)
(-0.0010755,-0.000360916)
(0,0)
(-0.0151222,0.00762891)
(-0.00218953,0.00111437)
(0,0)
(-0.00184992,0.000324983)
(0,0)
(-0.016374,0.00946369)
(-0.00250777,0.00117073)
(0,0)
(-0.00279208,0.000911149)
(0,0)
(-0.0168153,0.00692721)
(-0.00196066,0.000404429)
(0,0)
(-0.00235266,0.000836025)
(0,0)
(-0.0174314,0.00442321)
(-0.00159363,-0.000450799)
(0,0)
(-0.00210367,0.000825419)
(0,0)
(-0.0158567,0.0016086)
(-0.00144049,-0.000228578)
(0,0)
(-0.00135828,0.000847109)
(0,0)
(-0.0142948,-0.00123274)
(-0.00124582,-0.000112278)
(0,0)
(-0.000608153,0.000935862)
(0,0)
(-0.0122107,0.000181603)
(-0.000916942,6.63403e-07)
(0,0)
(-0.000446071,0.000762969)
(0,0)
(-0.0100243,0.00157923)
(-0.000489209,0.000122829)
(0,0)
(-0.000171419,0.000598057)
(0,0)
(-0.00509701,0.00161399)
(0.000288823,9.92374e-05)
(0,0)
(0.000339557,-0.000998622)
(0,0)
(-0.000696661,0.00186546)
(0.000438892,0.000103856)
(0,0)
(0.000322971,-0.00237414)
(0,0)
(-0.000435353,0.000708805)
(0.00270859,-0.00483569)
(0,0)
(-0.000363571,-3.78417e-05)
(0,0)
(-0.00129,0.000757628)
(0.00091241,-0.0025864)
(0,0)
(-0.000362565,-8.34295e-05)
(0,0)
(-0.00224505,0.000855817)
(-0.00101509,-0.000302244)
(0,0)
(-0.000384423,-0.000114846)
(0,0)
(-0.00398749,0.00012212)
(-0.000646583,-7.8797e-05)
(0,0)
(-0.000566891,-0.00023452)
(0,0)
(-0.00566922,-0.000622846)
(-0.000205306,0.000153188)
(0,0)
(-0.000686401,-0.000339104)
(0,0)
(-0.00788837,0.000204647)
(-0.000277354,0.000577468)
(0,0)
(-0.0011548,-0.00038737)
(0,0)
(-0.0100831,0.0010082)
(-0.000333218,0.00105629)
(0,0)
(-0.00156491,-0.000512456)
(0,0)
(-0.0126794,0.0022194)
(-0.00123068,0.00101901)
(0,0)
(-0.00203253,-1.29967e-05)
(0,0)
(-0.0153655,0.00345719)
(-0.00225798,0.00105278)
(0,0)
(-0.00261723,0.000383544)
(0,0)
(-0.0156973,0.00153455)
(-0.00186805,0.000296352)
(0,0)
(-0.00192954,0.000623332)
(0,0)
(-0.0161724,-0.000353213)
(-0.00161989,-0.00054138)
(0,0)
(-0.00139763,0.00091896)
(0,0)
(-0.0140799,-0.00318068)
(-0.00111647,-0.000499596)
(0,0)
(-0.00100405,0.000583865)
(0,0)
(-0.012014,-0.00603512)
(-0.000571847,-0.000555798)
(0,0)
(-0.000607892,0.000314802)
(0,0)
(-0.0119685,-0.00425513)
(-0.00049303,-0.000444078)
(0,0)
(-0.000460896,4.8994e-05)
(0,0)
(-0.0118431,-0.00249278)
(-0.000340596,-0.000323014)
(0,0)
(-0.000226164,-0.000210663)
(0,0)
(-0.00663495,-0.000239189)
(0.000231735,-0.000156528)
(0,0)
(0.000467753,-0.000773419)
(0,0)
(-0.00187505,0.00220455)
(0.000363571,3.78417e-05)
(0,0)
(0.000728439,-0.00112287)
(0,0)
(-0.00021346,0.000429342)
(0.00295891,-0.00256219)
(0,0)
(-0.000215487,6.00278e-06)
(0,0)
(-0.000822689,0.000282179)
(0.00123051,-0.00162028)
(0,0)
(-0.000204027,-5.16259e-05)
(0,0)
(-0.00149919,0.000174138)
(-0.000590201,-0.00065443)
(0,0)
(-0.000213153,-9.86256e-05)
(0,0)
(-0.0023413,-0.000273515)
(-0.000625465,-0.000263127)
(0,0)
(-0.000301614,-0.000163671)
(0,0)
(-0.00315072,-0.000728162)
(-0.000619047,0.000133998)
(0,0)
(-0.000356151,-0.00021902)
(0,0)
(-0.00429932,-0.000703177)
(-0.000447145,8.91573e-05)
(0,0)
(-0.000533393,-0.000299318)
(0,0)
(-0.0054294,-0.00069442)
(-0.00026145,7.88246e-05)
(0,0)
(-0.00066657,-0.000420849)
(0,0)
(-0.00748088,-0.000384736)
(-0.000816519,0.000214575)
(0,0)
(-0.00107712,-0.000300369)
(0,0)
(-0.00957847,-5.75498e-05)
