6
5 1 17 17 17 1 
(0,0)
(22.0679,-20.5762)
(-0.00438483,-0.00478546)
(0,0)
(0.953389,15.7745)
(0,0)
(4.55098,-6.52186)
(-2.74106,15.1119)
(0,0)
(0.00219227,0.0023929)
(0,0)
(-14.816,-12.0032)
(0.104247,8.60839)
(0,0)
(0.00495125,-0.0014948)
(0,0)
(-34.1831,-17.4846)
(2.94956,2.10493)
(0,0)
(0.00771022,-0.00538251)
(0,0)
(-38.8505,40.9403)
(1.73699,0.679982)
(0,0)
(0.00542302,-0.00372759)
(0,0)
(-43.5179,99.3653)
(0.52442,-0.744962)
(0,0)
(0.00313581,-0.00207267)
(0,0)
(56.054,79.9152)
(0.205665,-0.558136)
(0,0)
(0.013176,0.0142412)
(0,0)
(155.626,60.465)
(-0.11309,-0.371309)
(0,0)
(0.0232162,0.030555)
(0,0)
(107.456,-58.2937)
(-0.241389,-0.141405)
(0,0)
(-0.0419593,-0.00530031)
(0,0)
(59.2868,-177.052)
(-0.369688,0.0884988)
(0,0)
(-0.107135,-0.0411557)
(0,0)
(-58.9884,-113.879)
(-0.255904,-0.00781379)
(0,0)
(-0.0300384,0.0645407)
(0,0)
(-177.264,-50.7047)
(-0.14212,-0.104126)
(0,0)
(0.047058,0.170237)
(0,0)
(-106.152,40.2633)
(-0.0731398,-0.0702785)
(0,0)
(0.223735,-0.0668458)
(0,0)
(-35.0408,131.231)
(-0.00415996,-0.0364307)
(0,0)
(0.400413,-0.303929)
(0,0)
(8.75266,73.2874)
(-0.0022216,-0.0163554)
(0,0)
(-0.77721,-0.682611)
(0,0)
(52.5461,15.3435)
(-0.000283228,0.00371994)
(0,0)
(-1.95483,-1.06129)
(0,0)
(31.8783,2.25665)
(-0.00123775,0.00066352)
(0,0)
(-0.789062,3.48999)
(0,0)
(11.2105,-10.8302)
(-0.00219227,-0.0023929)
(0,0)
(0.376708,8.04127)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.00141952,-8.27491e-05)
(-0.000856906,-0.000641043)
(0,0)
(-0.000253401,-2.53346e-05)
(0,0)
(-0.000838631,-0.00067975)
(-5.46655e-05,-0.000730448)
(0,0)
(-0.00029414,-0.000189449)
(0,0)
(-0.000257746,-0.00127675)
(0.000747575,-0.000819853)
(0,0)
(-0.000334879,-0.000353564)
(0,0)
(-0.00192895,-0.000304174)
(0.000620436,9.4934e-05)
(0,0)
(-0.000543416,-0.000161555)
(0,0)
(-0.00360015,0.000668404)
(0.000493297,0.00100972)
(0,0)
(-0.000751954,3.04549e-05)
(0,0)
(-0.00368592,-0.00282568)
(-0.000410787,0.000335817)
(0,0)
(-0.000791472,0.000240285)
(0,0)
(-0.00377169,-0.00631976)
(-0.00131487,-0.000338087)
(0,0)
(-0.00083099,0.000450114)
(0,0)
(-0.002513,-0.00588571)
(-0.000356549,-0.00031729)
(0,0)
(-0.000804834,0.000543961)
(0,0)
(-0.00125432,-0.00545167)
(0.000601773,-0.000296493)
(0,0)
(-0.000778678,0.000637807)
(0,0)
(0.00254023,-0.00529889)
(1.86911e-05,-7.82606e-05)
(0,0)
(-0.00106537,0.000141852)
(0,0)
(0.00633477,-0.00514611)
(-0.000564391,0.000139972)
(0,0)
(-0.00135205,-0.000354104)
(0,0)
(0.00520977,-0.000937471)
(-3.94916e-05,1.3071e-05)
(0,0)
(-0.00122003,-0.00080772)
(0,0)
(0.00408476,0.00327117)
(0.000485408,-0.00011383)
(0,0)
(-0.00108802,-0.00126134)
(0,0)
(0.00162337,0.00143497)
(6.99879e-05,-0.00025)
(0,0)
(-0.000413469,-0.0014297)
(0,0)
(-0.000838029,-0.000401224)
(-0.000345432,-0.000386169)
(0,0)
(0.000261078,-0.00159807)
(0,0)
(-0.000243416,0.000320155)
(-4.60156e-05,-0.000180417)
(0,0)
(0.000680632,-0.00109991)
(0,0)
(0.000351198,0.00104153)
(0.000253401,2.53346e-05)
(0,0)
(0.00110019,-0.000601755)
(0,0)
(-0.0247263,0.00633649)
(0.0194035,0.00542047)
(0,0)
(-0.000191339,5.47954e-05)
(0,0)
(-0.0214577,-0.0429826)
(0.00751082,0.00493093)
(0,0)
(-0.000352346,-6.25349e-05)
(0,0)
(-0.018189,-0.0923017)
(-0.00438182,0.00444139)
(0,0)
(-0.000513353,-0.000179865)
(0,0)
(0.114631,-0.0647584)
(-0.00241604,0.000871934)
(0,0)
(-0.000538155,2.10811e-05)
(0,0)
(0.247451,-0.0372151)
(-0.000450257,-0.00269752)
(0,0)
(-0.000562956,0.000222027)
(0,0)
(0.153803,0.149773)
(0.000349774,-0.000656482)
(0,0)
(-0.000393272,0.000275964)
(0,0)
(0.0601558,0.33676)
(0.0011498,0.00138455)
(0,0)
(-0.000223588,0.000329901)
(0,0)
(-0.152825,0.179613)
(0.000684166,-0.000128476)
(0,0)
(-0.000431848,-0.000252599)
(0,0)
(-0.365806,0.0224654)
(0.000218528,-0.00164151)
(0,0)
(-0.000640108,-0.000835099)
(0,0)
(-0.178588,-0.151729)
(-0.000229958,-0.000634115)
(0,0)
(-0.00193173,-0.00108117)
(0,0)
(0.00862982,-0.325923)
(-0.000678445,0.000373278)
(0,0)
(-0.00322336,-0.00132724)
(0,0)
(0.109596,-0.145783)
(-0.000164092,0.000163004)
(0,0)
(-0.00374018,-0.00269099)
(0,0)
(0.210563,0.0343578)
(0.00035026,-4.72696e-05)
(0,0)
(-0.004257,-0.00405475)
(0,0)
(0.0957373,0.0507001)
(5.60494e-05,-0.000120033)
(0,0)
(-0.00302192,-0.00828719)
(0,0)
(-0.0190883,0.0670424)
(-0.000238161,-0.000192797)
(0,0)
(-0.00178683,-0.0125196)
(0,0)
(-0.0157758,0.0273695)
(-2.34108e-05,-0.000123796)
(0,0)
(0.00962696,-0.0160448)
(0,0)
(-0.0124634,-0.0123034)
(0.000191339,-5.47954e-05)
(0,0)
(0.0210407,-0.0195699)
(0,0)
(-0.048647,0.013175)
(0.0384025,0.0125941)
(0,0)
(-0.000129282,0.000134911)
(0,0)
(-0.0459506,-0.0778743)
(0.0143284,0.0110264)
(0,0)
(-0.000410463,6.43162e-05)
(0,0)
(-0.0432542,-0.168924)
(-0.00974575,0.00945875)
(0,0)
(-0.000691645,-6.27897e-06)
(0,0)
(0.198266,-0.13327)
(-0.00552054,0.00149837)
(0,0)
(-0.000532699,0.000203421)
(0,0)
(0.439787,-0.0976171)
(-0.00129532,-0.006462)
(0,0)
(-0.000373753,0.00041312)
(0,0)
(0.287592,0.250324)
(0.00115219,-0.00167242)
(0,0)
(3.79515e-06,0.000310896)
(0,0)
(0.135397,0.598265)
(0.00359971,0.00311716)
(0,0)
(0.000381343,0.000208673)
(0,0)
(-0.261903,0.341172)
(0.00171769,6.54127e-05)
(0,0)
(-5.38233e-05,-0.0010498)
(0,0)
(-0.659204,0.0840791)
(-0.000164318,-0.00298634)
(0,0)
(-0.00048899,-0.00230827)
(0,0)
(-0.307018,-0.241965)
(-0.000478277,-0.00118987)
(0,0)
(-0.00275969,-0.00237214)
(0,0)
(0.0451678,-0.56801)
(-0.000792235,0.000606599)
(0,0)
(-0.00503039,-0.00243601)
(0,0)
(0.209197,-0.250498)
(-0.000288563,0.00031293)
(0,0)
(-0.00602407,-0.00479348)
(0,0)
(0.373226,0.0670129)
(0.00021511,1.92616e-05)
(0,0)
(-0.00701775,-0.00715095)
(0,0)
(0.166286,0.0960161)
(4.21071e-05,9.92076e-06)
(0,0)
(-0.0045142,-0.0152803)
(0,0)
(-0.0406548,0.125019)
(-0.000130896,5.79964e-07)
(0,0)
(-0.00201065,-0.0234096)
(0,0)
(-0.0323358,0.0491295)
(-8.07253e-07,-6.71657e-05)
(0,0)
(0.0197923,-0.0311835)
(0,0)
(-0.0240167,-0.0267604)
(0.000129282,-0.000134911)
(0,0)
(0.0415952,-0.0389574)
(0,0)
(-0.0378493,-0.00256405)
(0.0226605,0.0204341)
(0,0)
(-6.46482e-05,8.16894e-05)
(0,0)
(-0.0421788,-0.05428)
(0.00706874,0.0124071)
(0,0)
(-0.00021045,7.22549e-05)
(0,0)
(-0.0465082,-0.105996)
(-0.00852302,0.00437998)
(0,0)
(-0.000356252,6.28204e-05)
(0,0)
(0.0678697,-0.126854)
(-0.00435171,-9.74317e-05)
(0,0)
(-0.000240519,0.00017538)
(0,0)
(0.182248,-0.147713)
(-0.000180401,-0.00457485)
(0,0)
(-0.000124785,0.000287939)
(0,0)
(0.105096,0.0807011)
(0.00102204,-0.00107665)
(0,0)
(0.000111672,0.000174156)
(0,0)
(0.0279452,0.309115)
(0.00222448,0.00242154)
(0,0)
(0.000348129,6.03729e-05)
(0,0)
(-0.208169,0.368605)
(0.00107844,0.000264022)
(0,0)
(0.000112864,-0.000712394)
(0,0)
(-0.444283,0.428096)
(-6.76035e-05,-0.00189349)
(0,0)
(-0.000122401,-0.00148516)
(0,0)
(-0.113075,0.103351)
(-0.000269988,-0.000762793)
(0,0)
(-0.00125206,-0.00164337)
(0,0)
(0.218134,-0.221393)
(-0.000472372,0.000367909)
(0,0)
(-0.00238171,-0.00180158)
(0,0)
(0.218106,-0.130145)
(-0.000175672,0.000184124)
(0,0)
(-0.00218138,-0.00320341)
(0,0)
(0.218078,-0.0388968)
(0.000121029,3.39434e-07)
(0,0)
(-0.00198104,-0.00460524)
(0,0)
(0.0857824,0.0228628)
(2.63476e-05,-8.588e-08)
(0,0)
(0.00191984,-0.00777143)
(0,0)
(-0.0465136,0.0846224)
(-6.8334e-05,-5.11194e-07)
(0,0)
(0.00582072,-0.0109376)
(0,0)
(-0.030483,0.0299712)
(-1.84292e-06,-4.11003e-05)
(0,0)
(0.0204431,-0.00777009)
(0,0)
(-0.0144524,-0.0246799)
(6.46482e-05,-8.16894e-05)
(0,0)
(0.0350655,-0.00460257)
(0,0)
(-0.0236224,-0.0217694)
(0.00497147,0.0261965)
(0,0)
(-3.21971e-09,2.84724e-05)
(0,0)
(-0.0304402,-0.0404581)
(-0.000776973,0.0128714)
(0,0)
(-1.04072e-05,8.03241e-05)
(0,0)
(-0.037258,-0.0591467)
(-0.00652541,-0.000453797)
(0,0)
(-2.08112e-05,0.000132176)
(0,0)
(-0.0359236,-0.143946)
(-0.00284851,-0.00158481)
(0,0)
(5.17072e-05,0.00014788)
(0,0)
(-0.0345891,-0.228746)
(0.0008284,-0.00271583)
(0,0)
(0.000124225,0.000163585)
(0,0)
(-0.0993692,-0.0764091)
(0.000831072,-0.000494289)
(0,0)
(0.000220714,3.81152e-05)
(0,0)
(-0.164149,0.0759281)
(0.000833744,0.00172725)
(0,0)
(0.000317202,-8.73545e-05)
(0,0)
(-0.247375,0.57937)
(0.000431837,0.000464721)
(0,0)
(0.000282232,-0.000372649)
(0,0)
(-0.330601,1.08281)
(2.99307e-05,-0.000797806)
(0,0)
(0.000247261,-0.000657944)
(0,0)
(0.0739841,0.57144)
(-6.13052e-05,-0.000334209)
(0,0)
(0.000234265,-0.000914205)
(0,0)
(0.478569,0.0600679)
(-0.000152541,0.000129389)
(0,0)
(0.000221269,-0.00117047)
(0,0)
(0.298428,-0.0791056)
(-6.27759e-05,5.54154e-05)
(0,0)
(0.00138057,-0.00156933)
(0,0)
(0.118288,-0.218279)
(2.69893e-05,-1.85582e-05)
(0,0)
(0.00253987,-0.0019682)
(0,0)
(0.0319792,-0.088303)
(1.06065e-05,-1.00836e-05)
(0,0)
(0.00718662,3.85135e-05)
(0,0)
(-0.0543293,0.0416732)
(-5.7762e-06,-1.60901e-06)
(0,0)
(0.0118334,0.00204523)
(0,0)
(-0.0286352,0.0105757)
(-2.88649e-06,-1.50407e-05)
(0,0)
(0.01847,0.0176319)
(0,0)
(-0.00294107,-0.0205217)
(3.21971e-09,-2.84724e-05)
(0,0)
(0.0251066,0.0332186)
(0,0)
(-0.01034,-0.026995)
(-0.000375162,0.00996564)
(0,0)
(4.33981e-06,1.36582e-05)
(0,0)
(0.00184764,-0.057504)
(-0.00176946,0.00547977)
(0,0)
(3.81738e-07,3.83157e-05)
(0,0)
(0.0140353,-0.088013)
(-0.00316376,0.000993901)
(0,0)
(-3.57633e-06,6.29732e-05)
(0,0)
(0.0729732,-0.305111)
(-0.00122546,-0.000293839)
(0,0)
(3.08141e-05,7.1528e-05)
(0,0)
(0.131911,-0.522209)
(0.000712829,-0.00158158)
(0,0)
(6.52046e-05,8.00828e-05)
(0,0)
(-0.113833,-0.310365)
(0.000637527,-0.000342096)
(0,0)
(0.00010968,2.44933e-05)
(0,0)
(-0.359577,-0.0985211)
(0.000562225,0.000897388)
(0,0)
(0.000154155,-3.10962e-05)
(0,0)
(-0.755238,1.24753)
(0.000298439,0.000240348)
(0,0)
(0.00021275,-0.000163937)
(0,0)
(-1.1509,2.59358)
(3.46526e-05,-0.000416692)
(0,0)
(0.000271345,-0.000296777)
(0,0)
(-0.162731,1.4554)
(-2.04902e-05,-0.000176014)
(0,0)
(0.00029059,-0.000633578)
(0,0)
(0.825436,0.317218)
(-7.56329e-05,6.46632e-05)
(0,0)
(0.000309835,-0.000970378)
(0,0)
(0.649761,-0.107962)
(-3.08987e-05,2.77061e-05)
(0,0)
(0.000831373,-0.00135893)
(0,0)
(0.474087,-0.533142)
(1.38356e-05,-9.25099e-06)
(0,0)
(0.00135291,-0.00174749)
(0,0)
(0.196854,-0.274378)
(5.97986e-06,-4.47903e-06)
(0,0)
(0.00453163,-0.000584007)
(0,0)
(-0.0803788,-0.0156145)
(-1.87585e-06,2.92928e-07)
(0,0)
(0.00771035,0.000579475)
(0,0)
(-0.0398108,-0.0130457)
(-3.10783e-06,-6.68265e-06)
(0,0)
(0.00957508,0.0175894)
(0,0)
(0.000757183,-0.010477)
(-4.33981e-06,-1.36582e-05)
(0,0)
(0.0114398,0.0345993)
(0,0)
(-0.000847,-0.0246953)
(-7.39965e-06,-0.00843502)
(0,0)
(8.68142e-06,-1.15658e-06)
(0,0)
(0.0270635,-0.0687689)
(-0.00034209,-0.00298877)
(0,0)
(1.11556e-05,-3.70631e-06)
(0,0)
(0.054974,-0.112843)
(-0.000676779,0.00245748)
(0,0)
(1.36298e-05,-6.25603e-06)
(0,0)
(0.192474,-0.519174)
(7.73898e-05,0.00109806)
(0,0)
(9.82558e-06,-4.95044e-06)
(0,0)
(0.329974,-0.925506)
(0.000831559,-0.000261367)
(0,0)
(6.02132e-06,-3.64485e-06)
(0,0)
(-0.100291,-0.668328)
(0.000587485,-0.000119773)
(0,0)
(-1.76079e-06,9.91807e-06)
(0,0)
(-0.530556,-0.41115)
(0.00034341,2.18217e-05)
(0,0)
(-9.5429e-06,2.3481e-05)
(0,0)
(-1.23365,1.98336)
(0.000190037,-1.24851e-05)
(0,0)
(0.000140315,4.05486e-05)
(0,0)
(-1.93675,4.37787)
(3.66643e-05,-4.67918e-05)
(0,0)
(0.000290173,5.76162e-05)
(0,0)
(-0.410587,2.49967)
(1.85076e-05,-2.35524e-05)
(0,0)
(0.000350975,-0.000341093)
(0,0)
(1.11558,0.621481)
(3.50888e-07,-3.13008e-07)
(0,0)
(0.000411778,-0.000739802)
(0,0)
(0.987546,-0.146983)
(4.81076e-07,-9.41641e-08)
(0,0)
(0.0004454,-0.00108253)
(0,0)
(0.859515,-0.915446)
(6.11263e-07,1.2468e-07)
(0,0)
(0.000479023,-0.00142525)
(0,0)
(0.381264,-0.501899)
(1.31998e-06,1.16271e-06)
(0,0)
(0.00238041,-0.00181863)
(0,0)
(-0.0969878,-0.0883513)
(2.02869e-06,2.20073e-06)
(0,0)
(0.0042818,-0.00221201)
(0,0)
(-0.0491234,-0.0433068)
(-3.32636e-06,1.67866e-06)
(0,0)
(0.00292212,0.0131214)
(0,0)
(-0.00125895,0.0017376)
(-8.68142e-06,1.15658e-06)
(0,0)
(0.00156244,0.0284547)
(0,0)
(-0.00550792,-0.00262979)
(0.0153917,-0.00742723)
(0,0)
(1.17627e-05,-1.23749e-06)
(0,0)
(0.00677935,-0.0436564)
(0.00705212,-0.00303326)
(0,0)
(9.49247e-06,-2.25448e-06)
(0,0)
(0.0190666,-0.0846831)
(-0.00128751,0.0013607)
(0,0)
(7.22221e-06,-3.27147e-06)
(0,0)
(0.28154,-0.687744)
(-0.000215054,0.000860195)
(0,0)
(4.73235e-06,-2.03165e-06)
(0,0)
(0.544013,-1.2908)
(0.000857396,0.000359687)
(0,0)
(2.2425e-06,-7.91825e-07)
(0,0)
(0.153624,-1.10853)
(0.00079298,0.000199118)
(0,0)
(-5.45322e-06,8.06678e-06)
(0,0)
(-0.236764,-0.926257)
(0.000728563,3.85483e-05)
(0,0)
(-1.31489e-05,1.69254e-05)
(0,0)
(-1.36266,2.36154)
(0.000412382,-2.32941e-07)
(0,0)
(0.000114675,2.9833e-05)
(0,0)
(-2.48855,5.64934)
(9.62009e-05,-3.90142e-05)
(0,0)
(0.000242499,4.27407e-05)
(0,0)
(-0.815624,3.31745)
(4.84648e-05,-1.94221e-05)
(0,0)
(0.000288372,-0.000357728)
(0,0)
(0.857299,0.985555)
(7.28638e-07,1.69951e-07)
(0,0)
(0.000334245,-0.000758197)
(0,0)
(1.01261,-0.0726251)
(4.13821e-07,-5.20894e-07)
(0,0)
(0.000522697,-0.000732055)
(0,0)
(1.16792,-1.1308)
(9.90028e-08,-1.21174e-06)
(0,0)
(0.00071115,-0.000705914)
(0,0)
(0.568006,-0.651184)
(1.35194e-06,5.06037e-08)
(0,0)
(0.00258612,-0.00213213)
(0,0)
(-0.0319126,-0.171562)
(2.60488e-06,1.31295e-06)
(0,0)
(0.00446108,-0.00355836)
(0,0)
(-0.0211093,-0.085242)
(-4.57892e-06,1.27522e-06)
(0,0)
(0.00555563,-0.00409287)
(0,0)
(-0.010306,0.00107839)
(-1.17627e-05,1.23749e-06)
(0,0)
(0.00665017,-0.00462738)
(0,0)
(-0.00873655,0.0170074)
(0.0287971,0.00204105)
(0,0)
(1.48424e-05,-1.31929e-06)
(0,0)
(-0.0206953,-0.0100663)
(0.0138358,0.000835927)
(0,0)
(7.83559e-06,-8.04241e-07)
(0,0)
(-0.0326541,-0.0371401)
(-0.00112556,-0.000369197)
(0,0)
(8.28732e-07,-2.89195e-07)
(0,0)
(0.348887,-0.763447)
(-0.00031323,0.000194944)
(0,0)
(-2.936e-07,9.79405e-07)
(0,0)
(0.730428,-1.48975)
(0.000499096,0.000759085)
(0,0)
(-1.41593e-06,2.248e-06)
(0,0)
(0.496298,-1.46534)
(0.000786269,0.000445872)
(0,0)
(-9.3173e-06,7.14274e-06)
(0,0)
(0.262168,-1.44092)
(0.00107344,0.000132658)
(0,0)
(-1.72187e-05,1.20375e-05)
(0,0)
(-1.37839,2.38155)
(0.000619677,5.69286e-05)
(0,0)
(8.47427e-05,2.16026e-05)
(0,0)
(-3.01896,6.20402)
(0.000165912,-1.88006e-05)
(0,0)
(0.000186704,3.11677e-05)
(0,0)
(-1.32705,3.80057)
(8.43001e-05,-9.16715e-06)
(0,0)
(0.000190138,-0.000392906)
(0,0)
(0.364864,1.39713)
(2.68831e-06,4.66258e-07)
(0,0)
(0.000193571,-0.00081698)
(0,0)
(0.883835,0.125952)
(1.15283e-06,-1.11558e-06)
(0,0)
(0.000469406,-0.000394174)
(0,0)
(1.40281,-1.14522)
(-3.82654e-07,-2.69742e-06)
(0,0)
(0.00074524,2.86325e-05)
(0,0)
(0.729644,-0.693621)
(1.39452e-06,-1.13866e-06)
(0,0)
(0.00260461,-0.00156025)
(0,0)
(0.0564807,-0.24202)
(3.17169e-06,4.2009e-07)
(0,0)
(0.00446398,-0.00314912)
(0,0)
(0.0195607,-0.12503)
(-5.83538e-06,8.69688e-07)
(0,0)
(0.0073848,-0.0192151)
(0,0)
(-0.0173593,-0.00804131)
(-1.48424e-05,1.31929e-06)
(0,0)
(0.0103056,-0.0352812)
(0,0)
(-0.00757539,0.0145336)
(0.0209528,0.0264125)
(0,0)
(1.21577e-05,-1.97719e-06)
(0,0)
(-0.0444824,0.00955041)
(0.0112657,0.0133754)
(0,0)
(6.25893e-06,-7.39099e-07)
(0,0)
(-0.0813894,0.00456724)
(0.00157851,0.000338186)
(0,0)
(3.6018e-07,4.98991e-07)
(0,0)
(0.266607,-0.596306)
(0.000913022,0.000248595)
(0,0)
(-7.57787e-07,1.81852e-06)
(0,0)
(0.614603,-1.19718)
(0.000247531,0.000159005)
(0,0)
(-1.87575e-06,3.13805e-06)
(0,0)
(0.699446,-1.33235)
(0.000576842,0.000109407)
(0,0)
(-2.80276e-06,5.76885e-06)
(0,0)
(0.784288,-1.46752)
(0.000906153,5.98085e-05)
(0,0)
(-3.72976e-06,8.39965e-06)
(0,0)
(-0.946032,1.7518)
(0.00054767,4.95195e-05)
(0,0)
(4.2095e-05,3.26226e-05)
(0,0)
(-2.67635,4.97112)
(0.000189186,3.92305e-05)
(0,0)
(8.79197e-05,5.68456e-05)
(0,0)
(-1.49649,3.17146)
(9.716e-05,2.70475e-05)
(0,0)
(-9.61196e-07,-0.000351892)
(0,0)
(-0.316638,1.37181)
(5.13357e-06,1.48644e-05)
(0,0)
(-8.98421e-05,-0.000760631)
(0,0)
(0.39908,0.31835)
(4.66754e-06,6.21947e-06)
(0,0)
(9.75005e-05,-0.000640841)
(0,0)
(1.1148,-0.735109)
(4.20151e-06,-2.42549e-06)
(0,0)
(0.000284843,-0.000521052)
(0,0)
(0.622087,-0.46671)
(4.00953e-06,-1.56403e-06)
(0,0)
(0.00198874,-0.000364481)
(0,0)
(0.129378,-0.198311)
(3.81756e-06,-7.02559e-07)
(0,0)
(0.00369264,-0.000207911)
(0,0)
(0.0588413,-0.109816)
(-4.17006e-06,6.37315e-07)
(0,0)
(0.00530656,-0.0130048)
(0,0)
(-0.0116954,-0.0213221)
(-1.21577e-05,1.97719e-06)
(0,0)
(0.00692048,-0.0258017)
(0,0)
(-0.00454808,0.00697131)
(0.00885778,0.0472619)
(0,0)
(9.47237e-06,-2.63382e-06)
(0,0)
(-0.0577414,0.0170239)
(0.00646065,0.0247787)
(0,0)
(4.67452e-06,-6.7644e-07)
(0,0)
(-0.110935,0.0270764)
(0.00406352,0.00229538)
(0,0)
(-1.23334e-07,1.28094e-06)
(0,0)
(0.158875,-0.372085)
(0.00209817,0.000996296)
(0,0)
(-1.20611e-06,2.59213e-06)
(0,0)
(0.428686,-0.771247)
(0.000132816,-0.000302784)
(0,0)
(-2.28888e-06,3.90333e-06)
(0,0)
(0.845886,-0.985129)
(0.000425752,-0.00017841)
(0,0)
(4.62919e-06,3.86177e-06)
(0,0)
(1.26309,-1.19901)
(0.000718687,-5.40362e-05)
(0,0)
(1.15473e-05,3.82021e-06)
(0,0)
(-0.460064,0.995223)
(0.000459614,1.88905e-05)
(0,0)
(6.27217e-06,4.73307e-05)
(0,0)
(-2.18321,3.18946)
(0.000200541,9.18171e-05)
(0,0)
(9.97076e-07,9.08412e-05)
(0,0)
(-1.56043,2.1551)
(0.000103737,6.09817e-05)
(0,0)
(-0.000172854,-0.000246547)
(0,0)
(-0.937656,1.12074)
(6.93436e-06,3.01463e-05)
(0,0)
(-0.000346704,-0.000583936)
(0,0)
(-0.109874,0.441248)
(7.89782e-06,1.40565e-05)
(0,0)
(-0.000358106,-0.00084747)
(0,0)
(0.717907,-0.238243)
(8.86129e-06,-2.03335e-06)
(0,0)
(-0.000369507,-0.001111)
(0,0)
(0.446961,-0.177139)
(6.6658e-06,-1.93045e-06)
(0,0)
(0.00117058,0.000150959)
(0,0)
(0.176014,-0.116035)
(4.47031e-06,-1.82756e-06)
(0,0)
(0.00271068,0.00141292)
(0,0)
(0.0871167,-0.0735578)
(-2.50103e-06,4.03131e-07)
(0,0)
(0.00218993,-0.00491046)
(0,0)
(-0.00178065,-0.0310808)
(-9.47237e-06,2.63382e-06)
(0,0)
(0.00166919,-0.0112339)
(0,0)
(-0.00560704,-0.000745435)
(0.0039605,0.0334953)
(0,0)
(6.93212e-06,-1.31709e-06)
(0,0)
(-0.0377459,0.00917557)
(0.00478261,0.0181778)
(0,0)
(1.62599e-06,-1.02905e-06)
(0,0)
(-0.0698849,0.0190966)
(0.00560472,0.00286034)
(0,0)
(-3.68013e-06,-7.41014e-07)
(0,0)
(0.055713,-0.191013)
(0.00333534,0.00108001)
(0,0)
(2.44776e-06,-3.03823e-06)
(0,0)
(0.181311,-0.401124)
(0.00106597,-0.000700316)
(0,0)
(8.57565e-06,-5.33544e-06)
(0,0)
(0.609553,-0.518183)
(0.000777679,-0.000493614)
(0,0)
(2.28e-05,2.7462e-05)
(0,0)
(1.0378,-0.635242)
(0.000489392,-0.000286912)
(0,0)
(3.70244e-05,6.02595e-05)
(0,0)
(-0.0954807,0.489631)
(0.000326178,-0.000147968)
(0,0)
(-9.01203e-05,2.79342e-05)
(0,0)
(-1.22876,1.61451)
(0.000162965,-9.02453e-06)
(0,0)
(-0.000217265,-4.39097e-06)
(0,0)
(-1.01156,1.08216)
(0.000119917,1.87266e-05)
(0,0)
(4.72508e-05,-9.37421e-05)
(0,0)
(-0.794367,0.549806)
(7.68701e-05,4.64777e-05)
(0,0)
(0.000311767,-0.000183093)
(0,0)
(-0.250295,0.247017)
(5.24743e-05,4.96674e-05)
(0,0)
(-0.000404113,-0.000751181)
(0,0)
(0.293777,-0.0557718)
(2.80785e-05,5.28572e-05)
(0,0)
(-0.00111999,-0.00131927)
(0,0)
(0.195616,-0.0449067)
(1.89786e-05,3.27571e-05)
(0,0)
(-0.000567256,0.000188373)
(0,0)
(0.0974546,-0.0340417)
(9.87865e-06,1.2657e-05)
(0,0)
(-1.45191e-05,0.00169601)
(0,0)
(0.0482589,-0.0287928)
(1.47327e-06,6.98703e-06)
(0,0)
(0.00272808,-0.000400908)
(0,0)
(-0.00093675,-0.023544)
(-6.93212e-06,1.31709e-06)
(0,0)
(0.00547067,-0.00249783)
(0,0)
(-0.0100093,-0.00507746)
(0.0031745,0.0142118)
(0,0)
(4.3926e-06,-8.9539e-10)
(0,0)
(-0.0157134,0.00360772)
(0.00490159,0.00824038)
(0,0)
(-1.4193e-06,-1.37887e-06)
(0,0)
(-0.0214175,0.0122929)
(0.00662868,0.00226896)
(0,0)
(-7.2312e-06,-2.75684e-06)
(0,0)
(-0.031556,-0.0676605)
(0.00432694,0.000575684)
(0,0)
(6.06059e-06,-8.64911e-06)
(0,0)
(-0.0416945,-0.147614)
(0.00202519,-0.0011176)
(0,0)
(1.93524e-05,-1.45414e-05)
(0,0)
(0.273731,-0.113592)
(0.00117042,-0.000810311)
(0,0)
(4.04873e-05,5.1152e-05)
(0,0)
(0.589156,-0.0795706)
(0.000315636,-0.000503026)
(0,0)
(6.16222e-05,0.000116845)
(0,0)
(0.185524,0.208545)
(0.000223658,-0.000305722)
(0,0)
(-0.000188643,4.09058e-06)
(0,0)
(-0.218108,0.49666)
(0.00013168,-0.000108419)
(0,0)
