6
5 1 17 17 17 1 
(0,0)
(-16.6187,16.0721)
(0.920373,-0.423297)
(0,0)
(-0.0521062,-0.334403)
(0,0)
(0.284114,36.0751)
(1.30882,1.1962)
(0,0)
(-0.031406,-0.0728064)
(0,0)
(14.8623,14.8242)
(0.553617,0.916862)
(0,0)
(-0.0361324,-0.206272)
(0,0)
(29.4404,-6.42667)
(-0.201584,0.637528)
(0,0)
(-0.0408589,-0.339737)
(0,0)
(15.7125,-9.64633)
(-0.265323,0.249146)
(0,0)
(-0.313636,4.83646e-07)
(0,0)
(1.98463,-12.866)
(-0.329062,-0.139235)
(0,0)
(-0.586414,0.339738)
(0,0)
(0.262231,-7.67377)
(-0.156887,-0.0802311)
(0,0)
(0.808592,0.607503)
(0,0)
(-1.46016,-2.48155)
(0.0152868,-0.0212271)
(0,0)
(2.2036,0.875268)
(0,0)
(-4.2252,-1.91305)
(3.26221,4.54415)
(0,0)
(-0.022889,0.0362976)
(0,0)
(-5.17289,7.99064)
(2.56243,2.41979)
(0,0)
(0.0726369,0.115597)
(0,0)
(-6.12057,17.8943)
(1.86265,0.295441)
(0,0)
(0.168163,0.194897)
(0,0)
(15.4833,18.8864)
(1.14356,0.403261)
(0,0)
(0.0103674,0.185083)
(0,0)
(37.0871,19.8784)
(0.424475,0.51108)
(0,0)
(-0.147428,0.175268)
(0,0)
(28.4707,-16.0399)
(-0.368252,0.109798)
(0,0)
(-0.445048,-0.125544)
(0,0)
(19.8543,-51.9582)
(-1.16098,-0.291485)
(0,0)
(-0.742667,-0.426355)
(0,0)
(-22.6544,-30.6317)
(-0.0693018,-2.37734)
(0,0)
(-0.355188,-0.859873)
(0,0)
(-65.1631,-9.30525)
(1.02238,-4.46319)
(0,0)
(0.0322908,-1.29339)
(0,0)
(-31.5772,30.1831)
(1.60751,-1.09642)
(0,0)
(-0.0365764,-0.755952)
(0,0)
(2.00868,69.6715)
(2.19264,2.27035)
(0,0)
(-0.105444,-0.218514)
(0,0)
(30.2685,29.7143)
(0.993907,1.59124)
(0,0)
(-0.101295,-0.360374)
(0,0)
(58.5284,-10.243)
(-0.204821,0.912132)
(0,0)
(-0.0971461,-0.502234)
(0,0)
(31.1858,-17.1337)
(-0.328366,0.264516)
(0,0)
(-0.511811,0.112267)
(0,0)
(3.84329,-24.0245)
(-0.451911,-0.3831)
(0,0)
(-0.926476,0.726768)
(0,0)
(0.295624,-14.4181)
(-0.214511,-0.209699)
(0,0)
(1.66588,1.28248)
(0,0)
(-3.25204,-4.81176)
(0.022889,-0.0362976)
(0,0)
(4.25823,1.8382)
(0,0)
(-9.93185,-3.93705)
(10.6526,8.2088)
(0,0)
(0.025638,0.0287883)
(0,0)
(-11.5629,19.0702)
(6.20111,3.53975)
(0,0)
(0.0449805,-0.0292618)
(0,0)
(-13.1939,42.0774)
(1.74959,-1.1293)
(0,0)
(0.0643231,-0.087312)
(0,0)
(46.1283,39.2)
(0.65514,0.0294615)
(0,0)
(0.0205697,0.0432849)
(0,0)
(105.451,36.3227)
(-0.439311,1.18822)
(0,0)
(-0.0231838,0.173882)
(0,0)
(79.6658,-60.8097)
(0.200526,1.01377)
(0,0)
(-0.434767,-0.252837)
(0,0)
(53.881,-157.942)
(0.840362,0.83933)
(0,0)
(-0.84635,-0.679557)
(0,0)
(-61.1942,-108.916)
(1.97571,-1.91121)
(0,0)
(0.113377,-1.16726)
(0,0)
(-176.269,-59.8907)
(3.11105,-4.66175)
(0,0)
(1.0731,-1.65497)
(0,0)
(-118.101,54.2052)
(3.22691,-1.072)
(0,0)
(0.37966,-1.12592)
(0,0)
(-59.9335,168.301)
(3.34277,2.51775)
(0,0)
(-0.313784,-0.596882)
(0,0)
(29.9283,103.762)
(1.51696,1.94492)
(0,0)
(-0.29288,-0.46354)
(0,0)
(119.79,39.2228)
(-0.308844,1.37209)
(0,0)
(-0.271977,-0.330197)
(0,0)
(70.2067,-4.02775)
(-0.352567,0.705694)
(0,0)
(-0.726595,0.652551)
(0,0)
(20.6233,-47.2783)
(-0.39629,0.0392977)
(0,0)
(-1.18121,1.6353)
(0,0)
(5.07667,-27.9945)
(-0.210964,0.00525472)
(0,0)
(4.42492,2.68624)
(0,0)
(-10.47,-8.7107)
(-0.025638,-0.0287883)
(0,0)
(10.031,3.73718)
(0,0)
(-15.6137,-5.94393)
(18.0011,11.8813)
(0,0)
(0.0741649,0.021279)
(0,0)
(-17.9082,30.221)
(9.81625,4.66142)
(0,0)
(0.0173242,-0.174121)
(0,0)
(-20.2027,66.3859)
(1.63141,-2.5585)
(0,0)
(-0.0395165,-0.369521)
(0,0)
(77.2488,59.5238)
(0.16033,-0.346732)
(0,0)
(0.0307718,-0.0985125)
(0,0)
(174.7,52.6617)
(-1.31075,1.86503)
(0,0)
(0.10106,0.172496)
(0,0)
(131.488,-106.306)
(0.764065,1.91715)
(0,0)
(-0.424491,-0.38013)
(0,0)
(88.2758,-265.275)
(2.83888,1.96926)
(0,0)
(-0.950043,-0.932757)
(0,0)
(-99.9638,-188.183)
(4.01925,-1.44562)
(0,0)
(0.581937,-1.47465)
(0,0)
(-288.203,-111.091)
(5.19963,-4.8605)
(0,0)
(2.11392,-2.01654)
(0,0)
(-205.794,78.1583)
(4.84628,-1.04767)
(0,0)
(0.795981,-1.49609)
(0,0)
(-123.385,267.408)
(4.49292,2.76516)
(0,0)
(-0.521955,-0.975648)
(0,0)
(28.7703,178.665)
(2.04003,2.29861)
(0,0)
(-0.48445,-0.566574)
(0,0)
(180.925,89.922)
(-0.412868,1.83205)
(0,0)
(-0.446944,-0.157501)
(0,0)
(109.308,9.77946)
(-0.376769,1.14687)
(0,0)
(-0.93985,1.1934)
(0,0)
(37.6909,-70.3631)
(-0.34067,0.461695)
(0,0)
(-1.43276,2.5443)
(0,0)
(10.0225,-41.4903)
(-0.207417,0.220208)
(0,0)
(7.17316,4.08167)
(0,0)
(-17.6459,-12.6175)
(-0.0741649,-0.021279)
(0,0)
(15.7791,5.61904)
(0,0)
(-7.81227,-2.97469)
(9.01473,5.94316)
(0,0)
(0.0370824,0.0106395)
(0,0)
(-8.96781,15.182)
(4.91573,2.33098)
(0,0)
(0.0086621,-0.0870606)
(0,0)
(-10.1234,33.3388)
(0.816738,-1.28119)
(0,0)
(-0.0197582,-0.184761)
(0,0)
(38.9741,29.9793)
(0.0800987,-0.1738)
(0,0)
(0.0153859,-0.049256)
(0,0)
(88.0716,26.6199)
(-0.65654,0.933591)
(0,0)
(0.0505301,0.0862486)
(0,0)
(66.4133,-53.5256)
(0.381103,0.959481)
(0,0)
(-0.212248,-0.190067)
(0,0)
(44.7549,-133.671)
(1.41875,0.985371)
(0,0)
(-0.475027,-0.466382)
(0,0)
(-50.1122,-95.0338)
(2.00923,-0.722468)
(0,0)
(0.29096,-0.737324)
(0,0)
(-144.979,-56.3965)
(2.59972,-2.43031)
(0,0)
(1.05695,-1.00827)
(0,0)
(-103.851,38.9471)
(2.4231,-0.523862)
(0,0)
(0.397964,-0.748278)
(0,0)
(-62.7217,134.291)
(2.24647,1.38258)
(0,0)
(-0.261018,-0.488289)
(0,0)
(13.9969,89.9961)
(1.02002,1.14931)
(0,0)
(-0.24169,-0.283703)
(0,0)
(90.7155,45.7015)
(-0.206434,0.916027)
(0,0)
(-0.222361,-0.0791177)
(0,0)
(54.8547,5.23285)
(-0.188384,0.573437)
(0,0)
(-0.469198,0.599177)
(0,0)
(18.9939,-35.2358)
(-0.170335,0.230848)
(0,0)
(-0.716034,1.27747)
(0,0)
(5.07836,-20.7735)
(-0.103709,0.110104)
(0,0)
(3.58946,2.04486)
(0,0)
(-8.83716,-6.31125)
(-0.0370824,-0.0106395)
(0,0)
(7.89495,2.81224)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.0836979,-0.21896)
(-0.0205802,-0.156708)
(0,0)
(-0.0175208,-0.0358471)
(0,0)
(0.0395817,-0.183851)
(0.0727465,-0.0626805)
(0,0)
(0.0035945,-0.0541719)
(0,0)
(0.162861,-0.148742)
(0.166073,0.0313473)
(0,0)
(0.0247098,-0.0724966)
(0,0)
(-0.124941,-0.363373)
(0.0330412,0.0815651)
(0,0)
(-0.0166931,-0.0851657)
(0,0)
(-0.412743,-0.578004)
(-0.0999908,0.131783)
(0,0)
(-0.058096,-0.0978348)
(0,0)
(0.141845,-0.799069)
(-0.0745138,-0.0246962)
(0,0)
(-0.0812093,-0.092198)
(0,0)
(0.696432,-1.02013)
(-0.0490369,-0.181175)
(0,0)
(-0.104323,-0.0865611)
(0,0)
(0.835561,-0.61843)
(0.0250929,-0.0638964)
(0,0)
(-0.119402,-0.0879202)
(0,0)
(0.974689,-0.216727)
(0.0992228,0.0533825)
(0,0)
(-0.134482,-0.0892792)
(0,0)
(1.04814,0.154114)
(0.0298951,-0.0146537)
(0,0)
(-0.0796651,-0.166634)
(0,0)
(1.12159,0.524954)
(-0.0394327,-0.0826899)
(0,0)
(-0.0248484,-0.243988)
(0,0)
(0.452498,0.632056)
(-0.00362112,-0.0277673)
(0,0)
(0.0459897,-0.24949)
(0,0)
(-0.216597,0.739158)
(0.0321904,0.0271553)
(0,0)
(0.116828,-0.254991)
(0,0)
(-0.114768,0.302209)
(0.0179971,-0.0167185)
(0,0)
(0.196158,-0.16194)
(0,0)
(-0.0129391,-0.13474)
(0.0038037,-0.0605923)
(0,0)
(0.275488,-0.0688887)
(0,0)
(-0.0441095,0.00738522)
(0.0106622,-0.0123726)
(0,0)
(0.228462,0.0288133)
(0,0)
(-0.0752798,0.14951)
(0.0175208,0.0358471)
(0,0)
(0.181436,0.126515)
(0,0)
(-1.75751,-3.30138)
(0.327365,2.20473)
(0,0)
(-0.024506,-0.0220427)
(0,0)
(5.568,-5.76409)
(-0.0243075,1.03278)
(0,0)
(-0.0187054,-0.0555358)
(0,0)
(12.8935,-8.22681)
(-0.37598,-0.139176)
(0,0)
(-0.0129048,-0.0890289)
(0,0)
(16.5053,12.3071)
(-0.191687,-0.0798862)
(0,0)
(-0.0428832,-0.079055)
(0,0)
(20.1171,32.841)
(-0.00739446,-0.020596)
(0,0)
(-0.0728616,-0.0690812)
(0,0)
(-13.4156,29.2447)
(-0.00748208,-0.0526589)
(0,0)
(-0.0882738,-0.0530728)
(0,0)
(-46.9482,25.6484)
(-0.00756971,-0.0847218)
(0,0)
(-0.103686,-0.0370644)
(0,0)
(-34.5906,-12.3227)
(0.0205212,-0.0224741)
(0,0)
(-0.107227,-0.029633)
(0,0)
(-22.233,-50.2937)
(0.0486121,0.0397736)
(0,0)
(-0.110767,-0.0222016)
(0,0)
(12.3595,-33.201)
(0.00581834,-0.00211663)
(0,0)
(-0.104566,-0.0901919)
(0,0)
(46.9519,-16.1082)
(-0.0369754,-0.0440068)
(0,0)
(-0.0983642,-0.158182)
(0,0)
(27.4713,7.17561)
(-0.0104398,-0.013948)
(0,0)
(-0.0271128,-0.302883)
(0,0)
(7.99074,30.4594)
(0.0160959,0.0161108)
(0,0)
(0.0441385,-0.447584)
(0,0)
(-1.05657,15.9952)
(0.00454708,-0.00704141)
(0,0)
(0.549521,-0.587338)
(0,0)
(-10.1039,1.53101)
(-0.00700172,-0.0301936)
(0,0)
(1.0549,-0.727092)
(0,0)
(-4.56074,-0.292622)
(0.00875214,-0.00407546)
(0,0)
(2.05868,0.453409)
(0,0)
(0.982398,-2.11625)
(0.024506,0.0220427)
(0,0)
(3.06245,1.63391)
(0,0)
(-3.56099,-6.20956)
(0.586972,4.44421)
(0,0)
(-0.0314894,-0.00823967)
(0,0)
(9.88928,-11.2423)
(-0.158162,2.06792)
(0,0)
(-0.0409903,-0.0568907)
(0,0)
(23.3396,-16.275)
(-0.903295,-0.308377)
(0,0)
(-0.0504912,-0.105542)
(0,0)
(31.6689,20.2246)
(-0.408077,-0.239747)
(0,0)
(-0.0690165,-0.072932)
(0,0)
(39.9982,56.7242)
(0.0871399,-0.171118)
(0,0)
(-0.0875418,-0.0403222)
(0,0)
(-20.9487,53.0761)
(0.0604692,-0.0797091)
(0,0)
(-0.0952499,-0.0141769)
(0,0)
(-81.8955,49.4281)
(0.0337984,0.0117002)
(0,0)
(-0.102958,0.0119685)
(0,0)
(-61.161,-20.0542)
(0.0158705,0.0189102)
(0,0)
(-0.0952393,0.0283012)
(0,0)
(-40.4265,-89.5366)
(-0.00205751,0.0261201)
(0,0)
(-0.0875205,0.0446339)
(0,0)
(21.6257,-58.0401)
(-0.0182829,0.0104183)
(0,0)
(-0.129718,-0.0145824)
(0,0)
(83.6778,-26.5435)
(-0.0345084,-0.00528352)
(0,0)
(-0.171915,-0.0737987)
(0,0)
(47.756,14.1474)
(-0.0172514,-0.000109552)
(0,0)
(-0.103324,-0.347917)
(0,0)
(11.8342,54.8384)
(5.64604e-06,0.00506442)
(0,0)
(-0.034732,-0.622036)
(0,0)
(-3.68584,28.5853)
(-0.00890132,0.00263451)
(0,0)
(0.900276,-0.953887)
(0,0)
(-19.2059,2.33213)
(-0.0178083,0.000204605)
(0,0)
(1.83528,-1.28574)
(0,0)
(-8.53876,-0.963964)
(0.00684057,0.00422214)
(0,0)
(3.95421,0.840665)
(0,0)
(2.12841,-4.26005)
(0.0314894,0.00823967)
(0,0)
(6.07314,2.96707)
(0,0)
(-2.67283,-3.8293)
(0.359551,2.91936)
(0,0)
(-0.0177176,-0.00327351)
(0,0)
(4.96819,-7.85873)
(-0.11331,1.37568)
(0,0)
(-0.0264679,-0.0263457)
(0,0)
(12.6092,-11.8882)
(-0.586172,-0.167995)
(0,0)
(-0.0352181,-0.0494178)
(0,0)
(20.2936,7.61259)
(-0.271033,-0.143565)
(0,0)
(-0.042563,-0.0291787)
(0,0)
(27.978,27.1133)
(0.0441065,-0.119135)
(0,0)
(-0.0499079,-0.00893968)
(0,0)
(-6.63498,29.6495)
(0.0354509,-0.0553784)
(0,0)
(-0.049887,0.0013277)
(0,0)
(-41.248,32.1857)
(0.0267953,0.0083779)
(0,0)
(-0.0498662,0.0115951)
(0,0)
(-32.0254,-8.13081)
(0.0109443,0.0126713)
(0,0)
(-0.0488903,0.0179906)
(0,0)
(-22.8029,-48.4473)
(-0.00490658,0.0169647)
(0,0)
(-0.0479143,0.0243862)
(0,0)
(12.2976,-29.6875)
(-0.00981268,0.00655344)
(0,0)
(-0.0775801,-0.0123618)
(0,0)
(47.3981,-10.9278)
(-0.0147188,-0.00385784)
(0,0)
(-0.107246,-0.0491098)
(0,0)
(25.0725,10.522)
(-0.00711689,-0.000978175)
(0,0)
(-0.0652281,-0.212382)
(0,0)
(2.74692,31.9717)
(0.000484998,0.00190149)
(0,0)
(-0.0232102,-0.375654)
(0,0)
(-4.61822,16.2758)
(-0.00343036,0.0013722)
(0,0)
(0.559412,-0.589519)
(0,0)
(-11.9834,0.579792)
(-0.00734571,0.000842918)
(0,0)
(1.14203,-0.803384)
(0,0)
(-5.29842,-1.09433)
(0.00518597,0.00205822)
(0,0)
(2.6614,0.444716)
(0,0)
(1.38652,-2.76846)
(0.0177176,0.00327351)
(0,0)
(4.18076,1.69282)
(0,0)
(-1.4026,-1.40707)
(0.0824949,1.29892)
(0,0)
(-0.00394597,0.00169461)
(0,0)
(0.820232,-3.95187)
(-0.0923658,0.633842)
(0,0)
(-0.011963,0.00421173)
(0,0)
(3.04307,-6.49666)
(-0.267226,-0.0312331)
(0,0)
(-0.0199801,0.00672884)
(0,0)
(8.74064,-1.55067)
(-0.132851,-0.0494859)
(0,0)
(-0.0161883,0.0146173)
(0,0)
(14.4382,3.39531)
(0.00152422,-0.0677388)
(0,0)
(-0.0123966,0.0225058)
(0,0)
(3.31807,9.1892)
(0.0106851,-0.031272)
(0,0)
(-0.00451065,0.0170427)
(0,0)
(-7.80207,14.9831)
(0.019846,0.00519478)
(0,0)
(0.00337528,0.0115796)
(0,0)
(-7.52494,1.53561)
(0.00605132,0.00651177)
(0,0)
(-0.00237917,0.00794555)
(0,0)
(-7.24782,-11.9119)
(-0.00774341,0.00782876)
(0,0)
(-0.00813363,0.00431148)
(0,0)
(3.45011,-5.61952)
(-0.00134706,0.00269415)
(0,0)
(-0.0243348,-0.0106862)
(0,0)
(14.148,0.672825)
(0.00504929,-0.00244047)
(0,0)
(-0.0405359,-0.0256838)
(0,0)
(5.44293,5.45103)
(0.00300577,-0.00184772)
(0,0)
(-0.0200934,-0.0811539)
(0,0)
(-3.26217,10.2292)
(0.00096224,-0.00125497)
(0,0)
(0.000349107,-0.136624)
(0,0)
(-3.93239,4.74249)
(0.00203979,0.000112631)
(0,0)
(0.216426,-0.225275)
(0,0)
(-4.60262,-0.744257)
(0.00311735,0.00148023)
(0,0)
(0.432503,-0.313927)
(0,0)
(-1.95417,-0.962771)
(0.00353166,-0.000107189)
(0,0)
(1.16942,0.0313287)
(0,0)
(0.694271,-1.18129)
(0.00394597,-0.00169461)
(0,0)
(1.90633,0.376584)
(0,0)
(-0.643228,-0.707966)
(-0.0189993,0.619639)
(0,0)
(-0.0018444,0.000826401)
(0,0)
(0.368126,-1.76805)
(-0.0777692,0.300376)
(0,0)
(-0.00537598,0.00242728)
(0,0)
(1.37948,-2.82813)
(-0.136539,-0.0188875)
(0,0)
(-0.00890756,0.00402817)
(0,0)
(3.46756,-0.796634)
(-0.0665479,-0.0272913)
(0,0)
(-0.0068558,0.00771823)
(0,0)
(5.55564,1.23486)
(0.00344324,-0.0356952)
(0,0)
(-0.00480403,0.0114083)
(0,0)
(0.558147,3.5611)
(0.00640748,-0.0170962)
(0,0)
(-0.0013852,0.00811663)
(0,0)
(-4.43934,5.88734)
(0.00937172,0.00150271)
(0,0)
(0.00203363,0.00482496)
(0,0)
(-3.4134,0.688424)
(0.00204198,0.00262252)
(0,0)
(-0.00188417,0.00325006)
(0,0)
(-2.38745,-4.51049)
(-0.00528777,0.00374233)
(0,0)
(-0.00580197,0.00167515)
(0,0)
(2.31499,-1.55105)
(-0.0013176,0.00115885)
(0,0)
(-0.0131795,-0.0068762)
(0,0)
(7.01743,1.4084)
(0.00265256,-0.00142463)
(0,0)
(-0.020557,-0.0154276)
(0,0)
(2.45825,2.83822)
(0.00155979,-0.00100407)
(0,0)
(-0.00481347,-0.0436519)
(0,0)
(-2.10093,4.26805)
(0.00046703,-0.00058351)
(0,0)
(0.01093,-0.0718763)
(0,0)
(-2.14011,1.81284)
(0.00103175,3.65988e-05)
(0,0)
(0.125034,-0.0969019)
(0,0)
(-2.17929,-0.642366)
(0.00159648,0.000656707)
(0,0)
(0.239138,-0.121927)
(0,0)
(-0.878722,-0.595402)
(0.00172044,-8.48466e-05)
(0,0)
(0.574332,0.0427071)
(0,0)
(0.421847,-0.548437)
(0.0018444,-0.000826401)
(0,0)
(0.909525,0.207342)
(0,0)
(-0.0544987,-0.115963)
(-0.0359391,0.0512661)
(0,0)
(0.000257226,-4.22212e-05)
(0,0)
(-0.00188414,-0.12724)
(-0.0241304,0.0234179)
(0,0)
(0.00121302,0.000639869)
(0,0)
(0.0507304,-0.138516)
(-0.0123217,-0.00443031)
(0,0)
(0.00216881,0.00132196)
(0,0)
(-0.352388,-0.501375)
(-0.0038205,-0.00423056)
(0,0)
(0.00248819,0.000804319)
(0,0)
(-0.755507,-0.864234)
(0.0046807,-0.00403081)
(0,0)
(0.00280757,0.000286679)
(0,0)
(-1.07148,-0.69325)
(0.00177606,-0.00320001)
(0,0)
(0.00176456,-0.000845393)
(0,0)
(-1.38746,-0.522266)
(-0.00112858,-0.00236922)
(0,0)
(0.000721558,-0.00197746)
(0,0)
(-0.280661,0.807198)
(-0.00198258,-0.00136475)
(0,0)
(-0.00128075,-0.00145416)
(0,0)
(0.826141,2.13666)
(-0.00283658,-0.000360294)
(0,0)
(-0.00328306,-0.00093086)
(0,0)
(1.12295,1.86798)
(-0.00129062,-0.000382849)
(0,0)
(-0.00225243,-0.00265541)
(0,0)
(1.41975,1.59929)
(0.000255329,-0.000405405)
(0,0)
(-0.0012218,-0.00437995)
(0,0)
(0.315071,0.607866)
(0.000113308,-0.000158895)
(0,0)
(0.00635434,-0.00769951)
(0,0)
(-0.789611,-0.383562)
(-2.87125e-05,8.76142e-05)
(0,0)
(0.0139305,-0.0110191)
(0,0)
(-0.519014,-0.387311)
(2.34482e-05,-3.95361e-05)
(0,0)
(0.0332541,0.00243569)
(0,0)
(-0.248417,-0.39106)
(7.56089e-05,-0.000166686)
(0,0)
(0.0525778,0.0158905)
(0,0)
(-0.091774,-0.208777)
(-9.08087e-05,-6.22326e-05)
(0,0)
(0.0679703,0.080545)
(0,0)
(0.0648694,-0.0264951)
(-0.000257226,4.22212e-05)
(0,0)
(0.0833629,0.1452)
(0,0)
(-0.00781156,-0.0680336)
(-0.0210667,0.0199175)
(0,0)
(0.000141978,-3.85574e-05)
(0,0)
(0.072679,-0.084238)
(-0.0137216,0.00796657)
(0,0)
(0.000626162,0.000276841)
(0,0)
(0.15317,-0.100442)
(-0.00637642,-0.00398439)
(0,0)
(0.00111035,0.00059224)
(0,0)
(-0.0964677,-0.506415)
(-0.000664506,-0.00265654)
(0,0)
(0.00124477,0.000331395)
(0,0)
(-0.346105,-0.912388)
(0.00504741,-0.00132869)
(0,0)
(0.0013792,7.0549e-05)
(0,0)
(-0.655385,-0.491261)
(0.00172812,-0.00163188)
(0,0)
(0.000849506,-0.000536817)
(0,0)
(-0.964666,-0.0701346)
(-0.00159117,-0.00193507)
(0,0)
(0.00031981,-0.00114418)
(0,0)
(-0.481377,1.81891)
(-0.00241909,-0.00129281)
(0,0)
(-0.00155269,-0.000751661)
(0,0)
(0.00191062,3.70795)
(-0.00324702,-0.000650552)
(0,0)
(-0.0034252,-0.000359139)
(0,0)
(0.150935,2.39812)
(-0.00155452,-0.000499657)
(0,0)
(-0.00234861,-0.00159874)
(0,0)
(0.299959,1.08828)
(0.00013799,-0.000348762)
(0,0)
(-0.00127203,-0.00283835)
(0,0)
(0.0407109,0.0925661)
(5.67083e-05,-0.00015676)
(0,0)
(0.0036221,-0.00589585)
(0,0)
(-0.218537,-0.90315)
(-2.45738e-05,3.52424e-05)
(0,0)
(0.00851622,-0.00895334)
(0,0)
(-0.100218,-0.580738)
(2.28502e-06,-2.45906e-05)
(0,0)
(0.0167515,-0.000206077)
(0,0)
(0.0181021,-0.258326)
(2.91438e-05,-8.44235e-05)
(0,0)
(0.0249867,0.00854119)
(0,0)
(0.0250786,-0.131419)
(-5.6417e-05,-2.29331e-05)
(0,0)
(0.0207655,0.0517707)
(0,0)
(0.0320551,-0.0045122)
(-0.000141978,3.85574e-05)
(0,0)
(0.0165442,0.0950003)
(0,0)
(0.00864554,-0.0052388)
(-0.00413132,0.0176858)
(0,0)
(2.67227e-05,-3.4888e-05)
(0,0)
(0.0706362,-0.049795)
(-0.00235176,0.00739894)
(0,0)
(3.92747e-05,-8.60668e-05)
(0,0)
(0.132627,-0.0943512)
(-0.00057221,-0.00288792)
(0,0)
(5.18268e-05,-0.000137246)
(0,0)
(0.135746,-0.61421)
(0.0020027,-0.000918103)
(0,0)
(9.61043e-07,-0.000140792)
(0,0)
(0.138865,-1.13407)
(0.00457761,0.00105171)
(0,0)
(-4.99047e-05,-0.000144339)
(0,0)
(0.0164805,-0.509877)
(0.00124622,-0.000200614)
(0,0)
(-7.04768e-05,-0.000230971)
(0,0)
(-0.105904,0.114314)
(-0.00208516,-0.00145294)
(0,0)
(-9.1049e-05,-0.000317603)
(0,0)
(-0.425043,2.42318)
(-0.00285239,-0.00117726)
(0,0)
(-0.00188818,-7.93585e-05)
(0,0)
(-0.744181,4.73205)
(-0.00361961,-0.000901587)
(0,0)
(-0.00368531,0.000158886)
(0,0)
(-0.811087,2.77958)
(-0.00179856,-0.000595563)
(0,0)
(-0.00266641,-0.000552661)
(0,0)
(-0.877992,0.827117)
(2.2487e-05,-0.00028954)
(0,0)
(-0.00164751,-0.00126421)
(0,0)
(-0.383036,-0.135886)
(1.12645e-06,-0.000153517)
(0,0)
(0.00148959,-0.00412703)
(0,0)
(0.111921,-1.09889)
(-2.02341e-05,-1.74937e-05)
(0,0)
(0.0046267,-0.00698985)
(0,0)
(0.169132,-0.616228)
(-1.87724e-05,-9.84815e-06)
(0,0)
(0.00367294,-0.00474113)
(0,0)
(0.226342,-0.133566)
(-1.73107e-05,-2.20261e-06)
(0,0)
(0.00271918,-0.0024924)
(0,0)
(0.11176,-0.072606)
(-2.20167e-05,1.63427e-05)
(0,0)
(-0.0086626,0.0137219)
(0,0)
(-0.00282231,-0.0116461)
(-2.67227e-05,3.4888e-05)
(0,0)
(-0.0200444,0.0299361)
(0,0)
(0.0254889,-0.00297214)
(0.00128843,0.0793519)
(0,0)
(2.06532e-05,-2.29386e-05)
(0,0)
(-0.0119136,-0.0953768)
(0.00783899,0.0445675)
(0,0)
(5.00618e-06,-3.68757e-05)
(0,0)
(-0.049316,-0.187781)
(0.0143896,0.00978306)
(0,0)
(-1.06409e-05,-5.08128e-05)
(0,0)
(-0.0949,-0.619689)
(0.0116303,0.00442939)
(0,0)
(-1.6288e-05,-8.3225e-05)
(0,0)
(-0.140484,-1.0516)
(0.008871,-0.000924289)
(0,0)
(-2.19351e-05,-0.000115637)
(0,0)
(0.372804,-0.353258)
(0.00368253,-0.00156022)
(0,0)
(-1.56257e-05,-6.30145e-05)
(0,0)
(0.886092,0.34508)
(-0.00150594,-0.00219616)
(0,0)
(-9.31631e-06,-1.03918e-05)
(0,0)
(0.476098,2.11808)
(-0.00247843,-0.00171908)
(0,0)
(-0.00155985,1.36042e-05)
(0,0)
(0.0661053,3.89109)
(-0.00345092,-0.00124201)
(0,0)
(-0.00311039,3.76001e-05)
(0,0)
(-0.718181,2.24645)
(-0.00165603,-0.00088373)
(0,0)
(-0.00241564,-0.000572689)
(0,0)
(-1.50247,0.601816)
(0.000138873,-0.000525452)
(0,0)
(-0.00172089,-0.00118298)
(0,0)
(-0.934499,-0.158047)
(0.000283273,-9.80707e-05)
(0,0)
(0.00117492,-0.00447257)
(0,0)
(-0.366531,-0.91791)
(0.000427673,0.000329311)
(0,0)
(0.00407073,-0.00776217)
(0,0)
(-0.0783763,-0.518815)
(0.000293196,0.000226299)
(0,0)
(0.0011072,-0.00569011)
(0,0)
(0.209778,-0.119719)
(0.00015872,0.000123288)
(0,0)
(-0.00185633,-0.00361804)
(0,0)
(0.109701,-0.0904975)
(6.90334e-05,7.31131e-05)
(0,0)
(-0.0116756,0.0100315)
(0,0)
(0.00962345,-0.0612755)
(-2.06532e-05,2.29386e-05)
(0,0)
(-0.0214948,0.023681)
(0,0)
(0.0390326,-0.0279641)
(0.0312968,0.132319)
(0,0)
(1.45786e-05,-1.09812e-05)
(0,0)
(-0.109818,-0.162402)
(0.0319119,0.077306)
(0,0)
(-2.92763e-05,1.22832e-05)
(0,0)
(-0.258669,-0.29684)
