6
5 1 17 17 17 1 
(0,0)
(0.00132939,0.00173851)
(0,0)
(0.380133,-0.335448)
(-0.0036509,-0.00160997)
(0,0)
(0.000810868,0.000209113)
(0,0)
(0.512051,0.612967)
(-0.000674415,-0.00299785)
(0,0)
(0.000292341,-0.00132028)
(0,0)
(-0.181133,0.539562)
(-0.000756547,-0.00100828)
(0,0)
(-0.0026551,-0.00241035)
(0,0)
(-0.874317,0.466157)
(-0.000838679,0.000981292)
(0,0)
(-0.00560253,-0.00350042)
(0,0)
(-0.0412983,-0.142479)
(-0.000630893,0.000445103)
(0,0)
(-0.0169139,-0.000395396)
(0,0)
(0.791721,-0.751116)
(-0.000423106,-9.10854e-05)
(0,0)
(-0.0282253,0.00270963)
(0,0)
(0.801635,-0.0920693)
(-0.000234969,-7.18127e-05)
(0,0)
(-0.0328378,-0.00494424)
(0,0)
(0.811549,0.566977)
(-4.68312e-05,-5.25399e-05)
(0,0)
(-0.0374502,-0.0125981)
(0,0)
(0.290798,0.448909)
(0.000109976,-0.000187548)
(0,0)
(-0.0235554,-0.0513488)
(0,0)
(-0.229952,0.330841)
(0.000266783,-0.000322556)
(0,0)
(-0.00966063,-0.0900994)
(0,0)
(-0.152609,0.122816)
(7.83574e-05,-0.000382755)
(0,0)
(0.0842399,-0.118373)
(0,0)
(-0.075265,-0.0852093)
(-0.000110068,-0.000442955)
(0,0)
(0.17814,-0.146646)
(0,0)
(-0.109582,-0.00266423)
(0.0444738,0.022664)
(0,0)
(6.11627e-05,0.000215132)
(0,0)
(-0.116032,-0.0918211)
(0.0181944,0.016926)
(0,0)
(4.11407e-05,0.000665464)
(0,0)
(-0.122482,-0.180978)
(-0.00808501,0.011188)
(0,0)
(2.11187e-05,0.0011158)
(0,0)
(-0.169389,-0.317781)
(-0.00620205,0.00511371)
(0,0)
(0.000390465,0.000937907)
(0,0)
(-0.216296,-0.454584)
(-0.00431909,-0.000960536)
(0,0)
(0.000759811,0.000760016)
(0,0)
(-0.791574,-0.310208)
(-0.00240071,-0.00142703)
(0,0)
(0.00045266,-4.67164e-05)
(0,0)
(-1.36685,-0.165833)
(-0.00048233,-0.00189352)
(0,0)
(0.000145509,-0.000853449)
(0,0)
(-1.14638,-0.284395)
(-0.000482269,-0.000580692)
(0,0)
(-0.00143513,-0.00168135)
(0,0)
(-0.92591,-0.402957)
(-0.000482208,0.000732133)
(0,0)
(-0.00301576,-0.00250924)
(0,0)
(-0.00576157,0.0825996)
(-0.000335169,0.000363065)
(0,0)
(-0.00881661,-0.00217982)
(0,0)
(0.914387,0.568156)
(-0.00018813,-6.00385e-06)
(0,0)
(-0.0146175,-0.0018504)
(0,0)
(0.644366,0.649738)
(-8.47792e-05,-2.33702e-05)
(0,0)
(-0.0145752,-0.00855395)
(0,0)
(0.374345,0.731321)
(1.8572e-05,-4.07365e-05)
(0,0)
(-0.0145329,-0.0152575)
(0,0)
(0.103045,0.396574)
(6.79821e-05,-0.000109042)
(0,0)
(0.00778908,-0.0295397)
(0,0)
(-0.168254,0.0618265)
(0.000117392,-0.000177347)
(0,0)
(0.0301111,-0.0438219)
(0,0)
(-0.0990905,0.00584625)
(2.81147e-05,-0.000196239)
(0,0)
(0.0772596,-0.0130842)
(0,0)
(-0.0299268,-0.0501339)
(-6.11627e-05,-0.000215132)
(0,0)
(0.124408,0.0176534)
(0,0)
(-0.0318707,-0.0779273)
(0.009467,0.00537719)
(0,0)
(1.22431e-05,-1.27246e-05)
(0,0)
(0.102254,-0.0422934)
(0.00217558,0.00312897)
(0,0)
(0.000115093,-5.85507e-05)
(0,0)
(0.236378,-0.00665939)
(-0.00511584,0.000880745)
(0,0)
(0.000217943,-0.000104377)
(0,0)
(-0.0840851,0.069398)
(-0.00353905,-0.000333773)
(0,0)
(0.000203549,-0.000162189)
(0,0)
(-0.404549,0.145455)
(-0.00196226,-0.00154829)
(0,0)
(0.000189155,-0.000220002)
(0,0)
(-1.72497,-0.283889)
(-0.00116769,-0.00119849)
(0,0)
(9.67546e-05,-0.000297127)
(0,0)
(-3.04538,-0.713234)
(-0.000373116,-0.000848689)
(0,0)
(4.354e-06,-0.000374253)
(0,0)
(-2.27434,-0.814563)
(-0.000255339,-0.000189828)
(0,0)
(-0.000187321,-0.000920733)
(0,0)
(-1.5033,-0.915892)
(-0.000137562,0.000469033)
(0,0)
(-0.000378996,-0.00146721)
(0,0)
(-0.257093,0.32646)
(-4.57063e-05,0.000274211)
(0,0)
(-0.00117331,-0.00355152)
(0,0)
(0.98911,1.56881)
(4.61494e-05,7.93893e-05)
(0,0)
(-0.00196763,-0.00563583)
(0,0)
(0.602992,1.23561)
(6.50224e-05,2.53243e-05)
(0,0)
(-0.000368498,-0.00925311)
(0,0)
(0.216875,0.902412)
(8.38954e-05,-2.87407e-05)
(0,0)
(0.00123063,-0.0128704)
(0,0)
(0.0673923,0.377377)
(2.59553e-05,-3.04316e-05)
(0,0)
(0.0247612,-0.0043937)
(0,0)
(-0.0820905,-0.147657)
(-3.19848e-05,-3.21225e-05)
(0,0)
(0.0482919,0.004083)
(0,0)
(-0.0416137,-0.0787562)
(-2.2114e-05,-9.69894e-06)
(0,0)
(0.0559799,0.08292)
(0,0)
(-0.00113697,-0.00985514)
(-1.22431e-05,1.27246e-05)
(0,0)
(0.063668,0.161757)
(0,0)
(-0.00959999,-0.0651192)
(0.017209,0.019751)
(0,0)
(4.93212e-06,-9.51942e-06)
(0,0)
(0.163447,-0.0561976)
(0.00794625,0.00975424)
(0,0)
(5.36793e-05,-3.25016e-05)
(0,0)
(0.336493,-0.0472761)
(-0.0013165,-0.000242565)
(0,0)
(0.000102426,-5.54838e-05)
(0,0)
(0.303412,0.155508)
(-0.00146,-0.00116265)
(0,0)
(9.57204e-05,-8.6673e-05)
(0,0)
(0.270331,0.358291)
(-0.00160351,-0.00208274)
(0,0)
(8.90144e-05,-0.000117862)
(0,0)
(-1.27959,0.0266666)
(-0.00114928,-0.00168962)
(0,0)
(3.76718e-05,-0.000156593)
(0,0)
(-2.82951,-0.304958)
(-0.000695039,-0.00129649)
(0,0)
(-1.36708e-05,-0.000195324)
(0,0)
(-2.75404,-0.826965)
(-0.000364291,-0.000550947)
(0,0)
(-8.17079e-05,-0.000367376)
(0,0)
(-2.67856,-1.34897)
(-3.3542e-05,0.000194598)
(0,0)
(-0.000149745,-0.000539428)
(0,0)
(-1.23022,-0.0613094)
(-5.35362e-06,0.000117866)
(0,0)
(7.17838e-06,-0.00241736)
(0,0)
(0.218123,1.22635)
(2.28347e-05,4.11342e-05)
(0,0)
(0.000164102,-0.0042953)
(0,0)
(0.218768,1.22492)
(3.02295e-05,7.8795e-06)
(0,0)
(-0.00190252,-0.00771339)
(0,0)
(0.219414,1.22348)
(3.76243e-05,-2.53752e-05)
(0,0)
(-0.00396915,-0.0111315)
(0,0)
(0.12929,0.589471)
(8.38542e-06,-1.90701e-05)
(0,0)
(0.00803291,-0.00469091)
(0,0)
(0.0391668,-0.0445397)
(-2.08535e-05,-1.27651e-05)
(0,0)
(0.020035,0.00174967)
(0,0)
(0.0181123,-0.0282004)
(-1.28928e-05,-1.62282e-06)
(0,0)
(0.0233734,0.0614651)
(0,0)
(-0.00294208,-0.0118611)
(-4.93212e-06,9.51942e-06)
(0,0)
(0.0267118,0.121181)
(0,0)
(-0.000649784,-0.0372344)
(0.0191778,0.0400255)
(0,0)
(-2.37568e-06,-6.30891e-06)
(0,0)
(0.182175,-0.0361547)
(0.0116185,0.0198938)
(0,0)
(-7.73476e-06,-6.38448e-06)
(0,0)
(0.364999,-0.035075)
(0.00405923,-0.000237886)
(0,0)
(-1.30938e-05,-6.46005e-06)
(0,0)
(0.64977,0.297826)
(0.00125605,-0.00143128)
(0,0)
(-1.19614e-05,-1.08645e-05)
(0,0)
(0.93454,0.630727)
(-0.00154714,-0.00262468)
(0,0)
(-1.0829e-05,-1.52689e-05)
(0,0)
(-0.527051,0.247955)
(-0.00129151,-0.00212943)
(0,0)
(-2.28329e-05,-2.12376e-05)
(0,0)
(-1.98864,-0.134817)
(-0.00103588,-0.00163419)
(0,0)
(-3.48367e-05,-2.72063e-05)
(0,0)
(-2.70596,-1.21694)
(-0.000457751,-0.000838989)
(0,0)
(-6.53443e-05,0.000160965)
(0,0)
(-3.42328,-2.29906)
(0.000120374,-4.37919e-05)
(0,0)
(-9.5852e-05,0.000349136)
(0,0)
(-2.18268,-0.810378)
(6.25311e-05,-1.86091e-05)
(0,0)
(0.000952035,-0.00106934)
(0,0)
(-0.94207,0.678303)
(4.688e-06,6.57368e-06)
(0,0)
(0.00199992,-0.00248782)
(0,0)
(-0.491897,1.122)
(-1.92921e-06,-7.86561e-06)
(0,0)
(-0.00220421,-0.00601393)
(0,0)
(-0.0417237,1.5657)
(-8.54641e-06,-2.23049e-05)
(0,0)
(-0.00640834,-0.00954004)
(0,0)
(0.0553706,0.839888)
(-9.12825e-06,-7.89561e-06)
(0,0)
(-0.00357325,-0.00686133)
(0,0)
(0.152465,0.11408)
(-9.71009e-06,6.51368e-06)
(0,0)
(-0.000738161,-0.00418261)
(0,0)
(0.0767455,0.0471563)
(-3.6672e-06,6.4113e-06)
(0,0)
(0.00116902,0.0306725)
(0,0)
(0.00102605,-0.0197676)
(2.37568e-06,6.30891e-06)
(0,0)
(0.00307621,0.0655276)
(0,0)
(-0.0102218,-0.0156809)
(0.0146361,0.0199725)
(0,0)
(-4.61836e-07,-4.73489e-06)
(0,0)
(0.0734336,-0.0380397)
(0.0118477,0.0110652)
(0,0)
(-8.26934e-06,-1.89554e-06)
(0,0)
(0.157089,-0.0603985)
(0.00905924,0.00215786)
(0,0)
(-1.60768e-05,9.43813e-07)
(0,0)
(0.462534,0.311182)
(0.00440551,-0.000727247)
(0,0)
(-5.50666e-06,-1.2609e-05)
(0,0)
(0.767978,0.682763)
(-0.000248228,-0.00361235)
(0,0)
(5.06352e-06,-2.61618e-05)
(0,0)
(-0.00226959,0.54776)
(-0.000910581,-0.00275839)
(0,0)
(2.30078e-05,-1.91624e-05)
(0,0)
(-0.772517,0.412757)
(-0.00157293,-0.00190443)
(0,0)
(4.09521e-05,-1.21631e-05)
(0,0)
(-1.46352,-1.06451)
(-0.000854173,-0.00108691)
(0,0)
(-6.91352e-05,0.000130612)
(0,0)
(-2.15452,-2.54178)
(-0.000135412,-0.00026939)
(0,0)
(-0.000179223,0.000273388)
(0,0)
(-1.61511,-1.52404)
(-6.29713e-05,-0.000134858)
(0,0)
(0.000650897,-0.000531429)
(0,0)
(-1.0757,-0.506304)
(9.46959e-06,-3.24835e-07)
(0,0)
(0.00148102,-0.00133625)
(0,0)
(-0.731673,0.226487)
(3.93014e-05,-4.56341e-06)
(0,0)
(-0.00174865,-0.00376619)
(0,0)
(-0.387651,0.959278)
(6.91333e-05,-8.80198e-06)
(0,0)
(-0.00497832,-0.00619613)
(0,0)
(-0.184241,0.571142)
(4.42172e-05,-4.03576e-06)
(0,0)
(-0.00369633,-0.0055947)
(0,0)
(0.0191684,0.183005)
(1.93012e-05,7.30459e-07)
(0,0)
(-0.00241434,-0.00499327)
(0,0)
(0.0109256,0.0858466)
(9.88151e-06,2.73268e-06)
(0,0)
(0.00951352,0.0117473)
(0,0)
(0.00268281,-0.011312)
(4.61836e-07,4.73489e-06)
(0,0)
(0.0214414,0.0284879)
(0,0)
(-0.0145292,-0.00862283)
(0.0161508,-0.0142021)
(0,0)
(1.45293e-06,-3.15155e-06)
(0,0)
(-0.0419512,-0.0561335)
(0.014287,-0.00589439)
(0,0)
(-8.79644e-06,2.58186e-06)
(0,0)
(-0.0693733,-0.103644)
(0.0124232,0.00241334)
(0,0)
(-1.90458e-05,8.31528e-06)
(0,0)
(0.089457,0.334224)
(0.00694843,-0.00104452)
(0,0)
(8.52732e-07,-1.47049e-05)
(0,0)
(0.248287,0.772093)
(0.00147362,-0.00450238)
(0,0)
(2.07513e-05,-3.77252e-05)
(0,0)
(0.244898,1.04667)
(-0.000296145,-0.00333441)
(0,0)
(6.80192e-05,-1.61811e-05)
(0,0)
(0.241509,1.32125)
(-0.00206591,-0.00216645)
(0,0)
(0.000115287,5.36297e-06)
(0,0)
(0.00546963,-0.561073)
(-0.00126085,-0.00134838)
(0,0)
(-2.9026e-05,0.000105146)
(0,0)
(-0.230569,-2.4434)
(-0.00045579,-0.000530307)
(0,0)
(-0.000173339,0.000204929)
(0,0)
(-0.448114,-2.07121)
(-0.000223498,-0.000274039)
(0,0)
(0.000459413,-0.000126758)
(0,0)
(-0.665659,-1.69901)
(8.79348e-06,-1.77711e-05)
(0,0)
(0.00109217,-0.000458446)
(0,0)
(-0.626899,-0.809828)
(7.77886e-05,-6.654e-06)
(0,0)
(-0.00155798,-0.00149508)
(0,0)
(-0.58814,0.0793581)
(0.000146784,4.46311e-06)
(0,0)
(-0.00420812,-0.00253172)
(0,0)
(-0.37414,0.130569)
(9.75146e-05,-2.28957e-07)
(0,0)
(-0.00477178,-0.00237682)
(0,0)
(-0.160141,0.181779)
(4.82455e-05,-4.92103e-06)
(0,0)
(-0.00533543,-0.00222191)
(0,0)
(-0.080929,0.0965222)
(2.33963e-05,-8.84737e-07)
(0,0)
(0.0146033,0.00186086)
(0,0)
(-0.0017168,0.0112652)
(-1.45293e-06,3.15155e-06)
(0,0)
(0.0345419,0.00594363)
(0,0)
(-0.0472718,-0.0662624)
(0.129393,0.0227869)
(0,0)
(1.69453e-05,1.02788e-05)
(0,0)
(-0.208082,-0.00978819)
(0.0781501,-0.000554653)
(0,0)
(-2.80548e-08,-1.8833e-05)
(0,0)
(-0.368893,0.0466861)
(0.0269074,-0.0238962)
(0,0)
(-1.70014e-05,-4.79448e-05)
(0,0)
(-0.086018,0.655981)
(0.0112553,-0.0164625)
(0,0)
(4.70648e-05,2.86583e-05)
(0,0)
(0.196857,1.26528)
(-0.00439686,-0.00902886)
(0,0)
(0.000111131,0.000105261)
(0,0)
(0.653535,0.981014)
(-0.0052095,-0.00399211)
(0,0)
(7.49614e-05,4.85995e-05)
(0,0)
(1.11021,0.696752)
(-0.00602213,0.00104465)
(0,0)
(3.87918e-05,-8.06249e-06)
(0,0)
(0.243583,-0.639194)
(-0.00350224,0.00102382)
(0,0)
(-0.000148801,0.00041742)
(0,0)
(-0.623047,-1.97514)
(-0.000982345,0.00100299)
(0,0)
(-0.000336393,0.000842903)
(0,0)
(-0.470617,-1.05171)
(-0.000296688,0.00100862)
(0,0)
(0.000639214,1.42667e-05)
(0,0)
(-0.318186,-0.128278)
(0.00038897,0.00101424)
(0,0)
(0.00161482,-0.000814369)
(0,0)
(0.148557,-0.0984492)
(0.000274342,0.00095608)
(0,0)
(-0.00200648,-0.00209641)
(0,0)
(0.6153,-0.0686203)
(0.000159714,0.000897915)
(0,0)
(-0.00562777,-0.00337845)
(0,0)
(0.304644,-0.182675)
(0.000142397,0.000563275)
(0,0)
(-0.0111075,0.00520876)
(0,0)
(-0.0060114,-0.296729)
(0.000125079,0.000228635)
(0,0)
(-0.0165872,0.013796)
(0,0)
(-0.0454578,-0.188365)
(5.40669e-05,0.000109178)
(0,0)
(0.0347656,0.0208367)
(0,0)
(-0.0849043,-0.0800008)
(-1.69453e-05,-1.02788e-05)
(0,0)
(0.0861184,0.0278775)
(0,0)
(-0.0941956,-0.125954)
(0.262401,0.0666679)
(0,0)
(3.24375e-05,2.37026e-05)
(0,0)
(-0.38722,0.0787593)
(0.151891,0.00819472)
(0,0)
(8.74135e-06,-4.02308e-05)
(0,0)
(-0.680245,0.283473)
(0.0413809,-0.0502784)
(0,0)
(-1.49548e-05,-0.000104164)
(0,0)
(-0.0821998,1.07137)
(0.0152028,-0.0314819)
(0,0)
(9.32093e-05,7.21081e-05)
(0,0)
(0.515845,1.85926)
(-0.0109753,-0.0126853)
(0,0)
(0.000201373,0.00024838)
(0,0)
(1.23983,0.606163)
(-0.0105216,-0.00408581)
(0,0)
(8.22841e-05,0.00011328)
(0,0)
(1.96381,-0.646934)
(-0.0100678,0.00451367)
(0,0)
(-3.68051e-05,-2.18213e-05)
(0,0)
(-0.0320191,-1.04708)
(-0.00576736,0.00354566)
(0,0)
(-0.000276978,0.000724321)
(0,0)
(-2.02785,-1.44722)
(-0.00146695,0.00257765)
(0,0)
(-0.000517151,0.00147046)
(0,0)
(-1.09339,0.344107)
(-0.000349631,0.00231704)
(0,0)
(0.0008072,0.000139541)
(0,0)
(-0.158925,2.13543)
(0.000767693,0.00205643)
(0,0)
(0.00213155,-0.00119138)
(0,0)
(0.918959,1.04162)
(0.00047017,0.00192348)
(0,0)
(-0.00228676,-0.00293971)
(0,0)
(1.99684,-0.0521831)
(0.000172648,0.00179052)
(0,0)
(-0.00670508,-0.00468804)
(0,0)
(1.08294,-0.446977)
(0.000187395,0.0011262)
(0,0)
(-0.016754,0.0141025)
(0,0)
(0.169032,-0.84177)
(0.000202142,0.000461877)
(0,0)
(-0.0268029,0.032893)
(0,0)
(-0.00941279,-0.509964)
(8.48524e-05,0.000219087)
(0,0)
(0.0625366,0.0423782)
(0,0)
(-0.187858,-0.178159)
(-3.24375e-05,-2.37026e-05)
(0,0)
(0.151876,0.0518634)
(0,0)
(-0.227673,-0.261876)
(0.547023,0.127066)
(0,0)
(4.29843e-05,7.22354e-05)
(0,0)
(-0.735255,0.421165)
(0.317173,0.0115508)
(0,0)
(0.000154414,-7.3635e-05)
(0,0)
(-1.24284,1.10421)
(0.0873235,-0.103964)
(0,0)
(0.000265843,-0.000219505)
(0,0)
(0.895283,2.23505)
(0.0312093,-0.0645097)
(0,0)
(3.36871e-05,0.000136799)
(0,0)
(3.0334,3.36589)
(-0.0249048,-0.0250549)
(0,0)
(-0.000198469,0.000493103)
(0,0)
(3.59757,-0.815302)
(-0.0202047,-0.00851992)
(0,0)
(9.77248e-05,-0.000370596)
(0,0)
(4.16174,-4.99649)
(-0.0155045,0.00801506)
(0,0)
(0.000393918,-0.00123429)
(0,0)
(-1.15711,-4.0971)
(-0.00785504,0.00803059)
(0,0)
(-0.000598161,0.000725012)
(0,0)
(-6.47596,-3.19772)
(-0.000205544,0.00804612)
(0,0)
(-0.00159024,0.00268432)
(0,0)
(-4.0159,1.66121)
(-0.000158923,0.0066191)
(0,0)
(0.00281662,0.000686752)
(0,0)
(-1.55584,6.52015)
(-0.000112301,0.00519209)
(0,0)
(0.00722348,-0.00131082)
(0,0)
(1.65324,3.56123)
(-0.000556687,0.00358176)
(0,0)
(-0.00115864,-0.00970398)
(0,0)
(4.86231,0.602307)
(-0.00100107,0.00197143)
(0,0)
(-0.00954076,-0.0180971)
(0,0)
(2.65251,-0.676494)
(-0.000611378,0.00127774)
(0,0)
(-0.0370933,0.0230023)
(0,0)
(0.442704,-1.9553)
(-0.000221682,0.000584054)
(0,0)
(-0.0646459,0.0641017)
(0,0)
(0.0154787,-1.1812)
(-0.000132333,0.000255909)
(0,0)
(0.126115,0.0809711)
(0,0)
(-0.411747,-0.407109)
(-4.29843e-05,-7.22354e-05)
(0,0)
(0.316876,0.0978404)
(0,0)
(-0.339137,-0.393028)
(0.813182,0.198526)
(0,0)
(5.35268e-05,0.000120773)
(0,0)
(-1.02649,0.772319)
(0.47398,0.0205027)
(0,0)
(0.000300092,-0.000107188)
(0,0)
(-1.71384,1.93767)
(0.134778,-0.157521)
(0,0)
(0.000546658,-0.00033515)
(0,0)
(2.1334,3.25658)
(0.0477158,-0.0979051)
(0,0)
(-2.56916e-05,0.000202322)
(0,0)
(5.98064,4.57549)
(-0.0393466,-0.0382892)
(0,0)
(-0.000598041,0.000739793)
(0,0)
(6.0881,-2.66264)
(-0.0302855,-0.0136541)
(0,0)
(0.000108811,-0.00085169)
(0,0)
(6.19557,-9.90076)
(-0.0212245,0.010981)
(0,0)
(0.000815662,-0.00244317)
(0,0)
(-2.67346,-7.54069)
(-0.0100722,0.0122112)
(0,0)
(-0.000929447,0.000729657)
(0,0)
(-11.5425,-5.18062)
(0.00108001,0.0134414)
(0,0)
(-0.00267455,0.00390249)
(0,0)
(-7.50632,3.14067)
(5.20964e-05,0.0108897)
(0,0)
(0.00478605,0.00115962)
(0,0)
(-3.47016,11.462)
(-0.000975821,0.00833801)
(0,0)
(0.0122467,-0.00158324)
(0,0)
(2.36653,6.67457)
(-0.00157704,0.00524667)
(0,0)
(-6.31345e-06,-0.016731)
(0,0)
(8.20322,1.88716)
(-0.00217826,0.00215534)
(0,0)
(-0.0122593,-0.0318788)
(0,0)
(4.54067,-0.598106)
(-0.00141237,0.00143109)
(0,0)
(-0.0566608,0.0312481)
(0,0)
(0.878117,-3.08337)
(-0.000646476,0.00070684)
(0,0)
(-0.101062,0.0943749)
(0,0)
(0.130472,-1.86525)
(-0.000350001,0.000293033)
(0,0)
(0.1794,0.116712)
(0,0)
(-0.617173,-0.647122)
(-5.35268e-05,-0.000120773)
(0,0)
(0.459862,0.139048)
(0,0)
(-0.17209,-0.198897)
(0.416601,0.106186)
(0,0)
(2.67614e-05,6.03907e-05)
(0,0)
(-0.511915,0.432588)
(0.242822,0.0128967)
(0,0)
(0.000150109,-5.35949e-05)
(0,0)
(-0.85174,1.06407)
(0.0690427,-0.0803921)
(0,0)
(0.000273456,-0.000167581)
(0,0)
(1.33143,1.68117)
(0.024437,-0.0496638)
(0,0)
(-1.29236e-05,0.000101404)
(0,0)
(3.51459,2.29827)
(-0.0201686,-0.0189354)
(0,0)
(-0.000299303,0.000370388)
(0,0)
(3.38015,-1.74172)
(-0.0154783,-0.0066899)
(0,0)
(5.18049e-05,-0.000427171)
(0,0)
(3.24571,-5.7817)
(-0.010788,0.00555564)
(0,0)
(0.000402913,-0.00122473)
(0,0)
(-1.64513,-4.35567)
(-0.00511756,0.00612725)
(0,0)
(-0.000466198,0.000364705)
(0,0)
(-6.53596,-2.92964)
(0.000552922,0.00669885)
(0,0)
(-0.00133531,0.00195414)
(0,0)
(-4.41955,1.74817)
(3.39257e-05,0.00543795)
(0,0)
(0.00233001,0.000522359)
(0,0)
(-2.30314,6.42598)
(-0.000485071,0.00417706)
(0,0)
(0.00599534,-0.000909422)
(0,0)
(1.09829,3.9386)
(-0.000787713,0.00262748)
(0,0)
(-4.03339e-05,-0.00883764)
(0,0)
(4.49972,1.45122)
(-0.00109036,0.00107791)
(0,0)
(-0.00607601,-0.0167659)
(0,0)
(2.53102,-0.0832394)
(-0.000706943,0.0007156)
(0,0)
(-0.0276445,0.0173846)
(0,0)
(0.562315,-1.6177)
(-0.00032353,0.000353288)
(0,0)
(-0.0492131,0.0515351)
(0,0)
(0.121859,-0.97409)
(-0.000175146,0.000146449)
(0,0)
(0.0916198,0.061721)
(0,0)
(-0.318597,-0.330483)
(-2.67614e-05,-6.03907e-05)
(0,0)
(0.232453,0.071907)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.033509,0.00786559)
(-0.0258476,0.0037768)
(0,0)
(-0.00546901,0.00181886)
(0,0)
(-0.0300849,-0.0113005)
(-0.0104338,-0.0121998)
(0,0)
(-0.00783697,-0.00172034)
(0,0)
(-0.0266607,-0.0304666)
(0.00497995,-0.0281764)
(0,0)
(-0.0102049,-0.00525955)
(0,0)
(-0.0641482,0.00825017)
(0.0147179,-0.00493383)
(0,0)
(-0.0137042,0.00130428)
(0,0)
(-0.101636,0.0469669)
(0.0244559,0.0183087)
(0,0)
(-0.0172035,0.00786811)
(0,0)
(-0.126625,-0.0537818)
(-0.00554375,0.0131447)
(0,0)
(-0.0163989,0.0125855)
(0,0)
(-0.151613,-0.154531)
(-0.0355434,0.00798069)
(0,0)
(-0.0155944,0.0173029)
(0,0)
(-0.0826188,-0.159928)
(-0.0123925,-0.00589672)
(0,0)
(-0.0166512,0.0192679)
(0,0)
(-0.0136242,-0.165325)
(0.0107584,-0.0197741)
(0,0)
(-0.0177081,0.021233)
(0,0)
(0.0393386,-0.183816)
(-0.00220209,-0.00628322)
(0,0)
(-0.0315602,0.0109785)
(0,0)
(0.0923015,-0.202307)
(-0.0151626,0.0072077)
(0,0)
(-0.0454124,0.000724099)
(0,0)
(0.113403,-0.0836743)
(-0.00490612,0.000633296)
(0,0)
(-0.0432865,-0.0109684)
(0,0)
(0.134504,0.0349588)
(0.00535033,-0.00594111)
(0,0)
(-0.0411606,-0.0226609)
(0,0)
(0.0561625,0.0161529)
(-0.00224506,-0.00364646)
(0,0)
(-0.0237414,-0.0328538)
(0,0)
(-0.0221793,-0.00265293)
(-0.00984044,-0.00135182)
(0,0)
(-0.00632232,-0.0430467)
(0,0)
(0.0017452,0.00481366)
(-0.00218571,-0.00158534)
(0,0)
(0.00774189,-0.0330353)
(0,0)
(0.0256697,0.0122802)
(0.00546901,-0.00181886)
(0,0)
(0.0218061,-0.0230239)
(0,0)
(-0.392737,0.18714)
(0.285064,0.0052568)
(0,0)
(-0.00416128,0.00318505)
(0,0)
(-0.678239,-0.734047)
(0.127982,0.0230128)
(0,0)
(-0.00965872,0.000677957)
(0,0)
(-0.96374,-1.65523)
(-0.0290996,0.0407688)
(0,0)
(-0.0151562,-0.00182913)
(0,0)
(1.81181,-2.07398)
(-0.0126294,0.021)
(0,0)
(-0.0148684,0.00433224)
(0,0)
(4.58735,-2.49272)
(0.00384079,0.00123132)
(0,0)
(-0.0145807,0.0104936)
(0,0)
(3.88467,2.20576)
(-0.00678251,0.00227719)
(0,0)
(-0.0122083,0.0136712)
(0,0)
(3.18199,6.90424)
(-0.0174058,0.00332307)
(0,0)
(-0.00983583,0.0168487)
(0,0)
(-2.23844,4.71621)
(-0.00521831,-0.00365972)
(0,0)
(-0.00874912,0.0178219)
(0,0)
(-7.65888,2.52818)
(0.00696919,-0.0106425)
(0,0)
(-0.00766241,0.018795)
(0,0)
(-4.57748,-2.41657)
(-0.00046981,-0.00154024)
(0,0)
(-0.0183261,0.0142584)
(0,0)
(-1.49608,-7.36132)
(-0.00790881,0.00756204)
(0,0)
(-0.0289898,0.00972174)
(0,0)
(1.58778,-3.94529)
(-0.00255861,0.00239427)
(0,0)
(-0.0448676,-0.000334581)
(0,0)
(4.67164,-0.529261)
(0.00279159,-0.00277351)
(0,0)
(-0.0607454,-0.0103909)
(0,0)
(2.33305,0.44832)
(-0.000919483,-0.000884224)
(0,0)
(-0.0714645,-0.0704293)
(0,0)
(-0.00554585,1.4259)
(-0.00463056,0.00100506)
(0,0)
(-0.0821836,-0.130468)
(0,0)
(-0.129591,0.627317)
(-0.000234636,-0.00108999)
(0,0)
(0.0601044,-0.234536)
(0,0)
(-0.253636,-0.171268)
(0.00416128,-0.00318505)
(0,0)
(0.202392,-0.338604)
(0,0)
(-0.732897,0.387236)
(0.580306,0.0153519)
(0,0)
(-0.00285358,0.00455106)
(0,0)
(-1.34359,-1.30579)
(0.258849,0.0615802)
(0,0)
(-0.0114792,0.0030755)
(0,0)
