6
5 1 17 17 17 1 
(0.00745641,-0.00104098)
(0,0)
(1.3832e-06,-3.82968e-06)
(0,0)
(0.0113718,-0.0398353)
(-0.000646863,0.000585833)
(0,0)
(-4.90648e-06,-6.08704e-07)
(0,0)
(-0.0267108,-0.310084)
(0.000467264,0.000351986)
(0,0)
(9.50668e-07,5.04007e-07)
(0,0)
(-0.0647934,-0.580332)
(0.00158139,0.000118139)
(0,0)
(6.80782e-06,1.61672e-06)
(0,0)
(-0.328223,-0.846086)
(0.00122914,-0.000199734)
(0,0)
(-1.04456e-06,1.87644e-06)
(0,0)
(-0.591652,-1.11184)
(0.000876892,-0.000517608)
(0,0)
(-8.89693e-06,2.13617e-06)
(0,0)
(-0.138838,0.649541)
(0.000460688,-0.000294557)
(0,0)
(1.52483e-05,-7.72716e-05)
(0,0)
(0.313975,2.41092)
(4.44838e-05,-7.1506e-05)
(0,0)
(3.93936e-05,-0.000156679)
(0,0)
(0.523165,2.06149)
(2.12122e-05,-3.89329e-05)
(0,0)
(0.000114313,-0.000582499)
(0,0)
(0.732354,1.71205)
(-2.05948e-06,-6.35982e-06)
(0,0)
(0.000189232,-0.00100832)
(0,0)
(0.583499,0.674912)
(-1.58432e-06,-5.67435e-06)
(0,0)
(0.00164396,-0.000665808)
(0,0)
(0.434643,-0.362224)
(-1.10917e-06,-4.98888e-06)
(0,0)
(0.0030987,-0.000323298)
(0,0)
(0.227644,-0.28254)
(-4.50617e-07,-2.03303e-06)
(0,0)
(0.00325583,-0.000893195)
(0,0)
(0.0206443,-0.202856)
(2.07935e-07,9.2283e-07)
(0,0)
(0.00341296,-0.00146309)
(0,0)
(0.00531034,-0.101638)
(-3.73247e-06,3.98674e-06)
(0,0)
(0.000556199,-0.011354)
(0,0)
(-0.0100236,-0.000419156)
(-7.67288e-06,7.05066e-06)
(0,0)
(-0.00230056,-0.0212449)
(0,0)
(0.00051646,0.00834968)
(0.0153312,0.0134334)
(0,0)
(5.98234e-06,-6.3826e-06)
(0,0)
(-0.00298351,0.00982377)
(0.00827003,0.00685646)
(0,0)
(1.35554e-06,-3.34355e-06)
(0,0)
(-0.00648347,0.0112978)
(0.00120886,0.000279515)
(0,0)
(-3.27126e-06,-3.04507e-07)
(0,0)
(-0.0382082,-0.193992)
(0.00115367,8.58348e-05)
(0,0)
(1.14325e-06,1.38217e-06)
(0,0)
(-0.0699329,-0.399281)
(0.00109848,-0.000107845)
(0,0)
(5.55775e-06,3.06886e-06)
(0,0)
(-0.150016,-0.853468)
(0.000904104,-0.000285745)
(0,0)
(-2.17226e-08,8.48588e-07)
(0,0)
(-0.230099,-1.30766)
(0.000709726,-0.000463645)
(0,0)
(-5.6012e-06,-1.37168e-06)
(0,0)
(-0.0186676,0.173273)
(0.000402162,-0.000256925)
(0,0)
(-5.82553e-07,-5.17517e-05)
(0,0)
(0.192763,1.6542)
(9.45983e-05,-5.02045e-05)
(0,0)
(4.43609e-06,-0.000102132)
(0,0)
(0.21368,1.69918)
(5.02069e-05,-2.45346e-05)
(0,0)
(5.4382e-06,-0.000475389)
(0,0)
(0.234597,1.74416)
(5.81552e-06,1.13537e-06)
(0,0)
(6.44031e-06,-0.000848646)
(0,0)
(0.285125,0.835191)
(-5.08882e-07,-3.65083e-06)
(0,0)
(0.00107009,-0.000692671)
(0,0)
(0.335654,-0.073779)
(-6.83329e-06,-8.43703e-06)
(0,0)
(0.00213374,-0.000536696)
(0,0)
(0.203915,-0.125259)
(-4.83254e-06,-4.45085e-06)
(0,0)
(0.00280517,-0.000215545)
(0,0)
(0.0721768,-0.17674)
(-2.83179e-06,-4.64677e-07)
(0,0)
(0.00347659,0.000105607)
(0,0)
(0.031491,-0.0931451)
(-4.40706e-06,2.95896e-06)
(0,0)
(0.000865938,-0.00701957)
(0,0)
(-0.00919472,-0.00955049)
(-5.98234e-06,6.3826e-06)
(0,0)
(-0.00174471,-0.0141447)
(0,0)
(-0.000517893,0.00337698)
(0.0113054,0.027747)
(0,0)
(4.29186e-06,-5.71408e-06)
(0,0)
(-0.0102424,0.0238608)
(0.00719715,0.0142191)
(0,0)
(1.32311e-06,-2.85508e-06)
(0,0)
(-0.0199668,0.0443445)
(0.00308888,0.000691225)
(0,0)
(-1.64564e-06,3.91258e-09)
(0,0)
(-0.0468597,-0.0633799)
(0.00190641,0.000201956)
(0,0)
(1.32525e-06,2.22526e-06)
(0,0)
(-0.0737526,-0.171104)
(0.000723935,-0.000287313)
(0,0)
(4.29614e-06,4.44661e-06)
(0,0)
(0.0797211,-0.708458)
(0.000625504,-0.000355595)
(0,0)
(1.2749e-06,-8.50443e-07)
(0,0)
(0.233195,-1.24581)
(0.000527073,-0.000423878)
(0,0)
(-1.74635e-06,-6.1475e-06)
(0,0)
(0.134345,-0.275903)
(0.000330899,-0.000226371)
(0,0)
(-1.23203e-05,-2.65929e-05)
(0,0)
(0.0354944,0.694005)
(0.000134726,-2.88647e-05)
(0,0)
(-2.28942e-05,-4.70383e-05)
(0,0)
(-0.152484,1.1122)
(7.40939e-05,-9.80331e-06)
(0,0)
(-7.46101e-05,-0.000334805)
(0,0)
(-0.340463,1.53039)
(1.34623e-05,9.25806e-06)
(0,0)
(-0.000126326,-0.000622571)
(0,0)
(-0.075017,0.882635)
(4.97758e-07,-1.28501e-06)
(0,0)
(0.000446916,-0.000657098)
(0,0)
(0.190429,0.234882)
(-1.24668e-05,-1.18281e-05)
(0,0)
(0.00102016,-0.000691624)
(0,0)
(0.153771,0.059978)
(-9.16671e-06,-6.84123e-06)
(0,0)
(0.00202239,5.35414e-05)
(0,0)
(0.117113,-0.114926)
(-5.86662e-06,-1.85437e-06)
(0,0)
(0.00302463,0.000798706)
(0,0)
(0.0562722,-0.06591)
(-5.07924e-06,1.92985e-06)
(0,0)
(0.00109247,-0.00182972)
(0,0)
(-0.00456855,-0.0168943)
(-4.29186e-06,5.71408e-06)
(0,0)
(-0.00083969,-0.00445815)
(0,0)
(-0.00140771,0.00669144)
(-0.0043085,0.0152321)
(0,0)
(2.97742e-06,-5.16405e-06)
(0,0)
(0.0082799,0.0164763)
(-0.00141092,0.00848826)
(0,0)
(-1.87404e-07,-5.74489e-07)
(0,0)
(0.0179675,0.0262612)
(0.00148666,0.00174446)
(0,0)
(-3.35223e-06,4.01507e-06)
(0,0)
(-0.0389133,-0.0389222)
(0.00116443,0.000830533)
(0,0)
(7.91754e-07,-7.3092e-06)
(0,0)
(-0.095794,-0.104106)
(0.0008422,-8.33899e-05)
(0,0)
(4.93574e-06,-1.86335e-05)
(0,0)
(0.0838458,-0.406712)
(0.000662452,-0.000253544)
(0,0)
(2.15309e-05,1.2427e-05)
(0,0)
(0.263486,-0.709318)
(0.000482704,-0.000423697)
(0,0)
(3.81261e-05,4.34875e-05)
(0,0)
(0.22273,-0.277042)
(0.000308664,-0.000281496)
(0,0)
(-6.55138e-05,-5.23162e-06)
(0,0)
(0.181974,0.155234)
(0.000134623,-0.000139295)
(0,0)
(-0.000169154,-5.39507e-05)
(0,0)
(-0.117042,0.448438)
(6.35808e-05,-0.000105762)
(0,0)
(1.31047e-05,-0.00025237)
(0,0)
(-0.416059,0.741643)
(-7.46118e-06,-7.22286e-05)
(0,0)
(0.000195363,-0.00045079)
(0,0)
(-0.245869,0.495021)
(2.19172e-06,-7.7434e-05)
(0,0)
(0.000127233,-0.00033483)
(0,0)
(-0.0756784,0.248398)
(1.18446e-05,-8.26393e-05)
(0,0)
(5.91031e-05,-0.000218871)
(0,0)
(-0.0026891,0.124713)
(4.22349e-06,-5.38861e-05)
(0,0)
(0.00135232,0.000192647)
(0,0)
(0.0703002,0.00102821)
(-3.39764e-06,-2.5133e-05)
(0,0)
(0.00264554,0.000604165)
(0,0)
(0.0371112,-0.000777463)
(-3.18753e-06,-9.98446e-06)
(0,0)
(0.000750232,-0.00240744)
(0,0)
(0.00392217,-0.00258314)
(-2.97742e-06,5.16405e-06)
(0,0)
(-0.00114508,-0.00541904)
(0,0)
(-0.00182628,0.0134589)
(-0.0211055,-0.00160696)
(0,0)
(1.66309e-06,-4.6142e-06)
(0,0)
(0.0322498,0.00770973)
(-0.0109785,0.000457932)
(0,0)
(-1.69599e-06,1.70456e-06)
(0,0)
(0.0663258,0.00196057)
(-0.00085142,0.00252282)
(0,0)
(-5.05508e-06,8.02332e-06)
(0,0)
(-0.0354423,-0.064067)
(6.27458e-05,0.00132532)
(0,0)
(2.57584e-07,-1.68169e-05)
(0,0)
(-0.13721,-0.130094)
(0.000976912,0.000127828)
(0,0)
(5.57025e-06,-4.16571e-05)
(0,0)
(-0.0265046,-0.129506)
(0.000726078,-0.000153917)
(0,0)
(4.15427e-05,2.58271e-05)
(0,0)
(0.0842013,-0.128918)
(0.000475245,-0.000435663)
(0,0)
(7.75151e-05,9.33113e-05)
(0,0)
(0.283078,-0.109616)
(0.000307477,-0.000342859)
(0,0)
(-0.000121345,1.47959e-05)
(0,0)
(0.481956,-0.0903142)
(0.000139709,-0.000250055)
(0,0)
(-0.000320205,-6.37195e-05)
(0,0)
(0.0990665,-0.0914913)
(5.55263e-05,-0.000201907)
(0,0)
(9.23143e-05,-0.00019257)
(0,0)
(-0.283823,-0.0926684)
(-2.86561e-05,-0.000153759)
(0,0)
(0.000504834,-0.00032142)
(0,0)
(-0.317315,0.0295984)
(3.68509e-06,-0.000153587)
(0,0)
(-0.000121763,-4.62458e-05)
(0,0)
(-0.350808,0.151865)
(3.60262e-05,-0.000153414)
(0,0)
(-0.000748361,0.000228928)
(0,0)
(-0.172707,0.131156)
(1.754e-05,-0.000100908)
(0,0)
(0.000948378,0.000408084)
(0,0)
(0.00539475,0.110447)
(-9.46297e-07,-4.84018e-05)
(0,0)
(0.00264512,0.000587241)
(0,0)
(0.00949538,0.0632495)
(-1.30469e-06,-2.18938e-05)
(0,0)
(0.000361701,-0.00462285)
(0,0)
(0.013596,0.016052)
(-1.66309e-06,4.6142e-06)
(0,0)
(-0.00192171,-0.00983294)
(0,0)
(0.00174325,0.0287826)
(-0.0352506,-0.0253177)
(0,0)
(3.94871e-06,-8.33013e-06)
(0,0)
(0.0695664,0.000211448)
(-0.0219618,-0.0110329)
(0,0)
(-1.5064e-05,-1.59886e-06)
(0,0)
(0.13739,-0.0283597)
(-0.00867304,0.00325191)
(0,0)
(-3.40767e-05,5.13241e-06)
(0,0)
(-0.0180018,-0.191745)
(-0.00409834,0.00268117)
(0,0)
(1.26283e-05,-2.59105e-05)
(0,0)
(-0.173393,-0.35513)
(0.000476359,0.00211043)
(0,0)
(5.93334e-05,-5.69534e-05)
(0,0)
(-0.274825,-0.0732634)
(0.00063075,0.00105855)
(0,0)
(4.68265e-05,0.000111443)
(0,0)
(-0.376258,0.208604)
(0.000785142,6.67575e-06)
(0,0)
(3.43197e-05,0.000279839)
(0,0)
(0.0975012,0.270295)
(0.000450903,-0.00023315)
(0,0)
(-0.000316472,7.07126e-05)
(0,0)
(0.57126,0.331987)
(0.000116664,-0.000472976)
(0,0)
(-0.000667263,-0.000138414)
(0,0)
(0.378175,-0.0589886)
(0.000100644,-0.000412259)
(0,0)
(3.57856e-06,-0.000479509)
(0,0)
(0.185089,-0.449964)
(8.46236e-05,-0.000351541)
(0,0)
(0.00067442,-0.000820604)
(0,0)
(-0.126568,-0.294514)
(0.000103857,-0.000241817)
(0,0)
(-0.000562748,0.000201788)
(0,0)
(-0.438226,-0.139064)
(0.00012309,-0.000132093)
(0,0)
(-0.00179992,0.00122418)
(0,0)
(-0.262049,0.00637989)
(7.94966e-05,-8.75563e-05)
(0,0)
(0.00275338,0.00108071)
(0,0)
(-0.0858709,0.151824)
(3.59034e-05,-4.30192e-05)
(0,0)
(0.00730668,0.000937239)
(0,0)
(-0.0347999,0.0976486)
(1.59773e-05,-1.73446e-05)
(0,0)
(-0.00213998,-0.0106409)
(0,0)
(0.0162712,0.043473)
(-3.94871e-06,8.33013e-06)
(0,0)
(-0.0115866,-0.022219)
(0,0)
(0.00477978,0.0420577)
(-0.0464045,-0.0473767)
(0,0)
(6.23466e-06,-1.20464e-05)
(0,0)
(0.102222,-0.00851543)
(-0.0313571,-0.0217033)
(0,0)
(-2.84394e-05,-4.89077e-06)
(0,0)
(0.199664,-0.0590885)
(-0.0163097,0.00397009)
(0,0)
(-6.31135e-05,2.26484e-06)
(0,0)
(-0.0196514,-0.31764)
(-0.00816556,0.00403942)
(0,0)
(2.50233e-05,-3.50706e-05)
(0,0)
(-0.238967,-0.576191)
(-2.14576e-05,0.00410876)
(0,0)
(0.00011316,-7.24061e-05)
(0,0)
(-0.556228,-0.0605865)
(0.000532383,0.00228048)
(0,0)
(5.25232e-05,0.000197076)
(0,0)
(-0.873489,0.455018)
(0.00108622,0.000452205)
(0,0)
(-8.11362e-06,0.000466559)
(0,0)
(-0.111279,0.667284)
(0.00058983,-0.000121399)
(0,0)
(-0.000511637,0.000126807)
(0,0)
(0.650932,0.879549)
(9.34366e-05,-0.000695004)
(0,0)
(-0.00101516,-0.000212945)
(0,0)
(0.697722,0.100829)
(0.00014545,-0.00062273)
(0,0)
(-8.93295e-05,-0.000767778)
(0,0)
(0.744511,-0.677892)
(0.000197464,-0.000550456)
(0,0)
(0.000836501,-0.00132261)
(0,0)
(0.127812,-0.578915)
(0.000203986,-0.000330638)
(0,0)
(-0.00100227,0.00046671)
(0,0)
(-0.488886,-0.479938)
(0.000210509,-0.00011082)
(0,0)
(-0.00284105,0.00225603)
(0,0)
(-0.336104,-0.153581)
(0.000141677,-7.42318e-05)
(0,0)
(0.00455932,0.00153724)
(0,0)
(-0.183321,0.172776)
(7.2846e-05,-3.76436e-05)
(0,0)
(0.0119597,0.000818449)
(0,0)
(-0.0836829,0.121009)
(3.33057e-05,-1.27986e-05)
(0,0)
(-0.00437943,-0.015869)
(0,0)
(0.0159551,0.0692423)
(-6.23466e-06,1.20464e-05)
(0,0)
(-0.0207186,-0.0325565)
(0,0)
(0.00268294,0.021215)
(-0.0235664,-0.0245139)
(0,0)
(3.1176e-06,-6.02346e-06)
(0,0)
(0.0529465,-0.00705919)
(-0.0159693,-0.0112391)
(0,0)
(-1.42245e-05,-2.44813e-06)
(0,0)
(0.10321,-0.0353334)
(-0.00837223,0.0020357)
(0,0)
(-3.15666e-05,1.12721e-06)
(0,0)
(-0.0240836,-0.173089)
(-0.00417762,0.00205851)
(0,0)
(1.2529e-05,-1.75497e-05)
(0,0)
(-0.151377,-0.310844)
(1.69951e-05,0.00208132)
(0,0)
(5.66246e-05,-3.62267e-05)
(0,0)
(-0.319639,-0.0144799)
(0.000282287,0.00115644)
(0,0)
(2.64145e-05,9.87687e-05)
(0,0)
(-0.487901,0.281884)
(0.000547578,0.000231571)
(0,0)
(-3.79554e-06,0.000233764)
(0,0)
(-0.0638859,0.391187)
(0.000296619,-5.79143e-05)
(0,0)
(-0.000256212,6.41221e-05)
(0,0)
(0.360129,0.500489)
(4.56595e-05,-0.000347399)
(0,0)
(-0.000508629,-0.00010552)
(0,0)
(0.401461,0.0688003)
(7.22974e-05,-0.000311602)
(0,0)
(-4.74673e-05,-0.000383766)
(0,0)
(0.442794,-0.362888)
(9.89352e-05,-0.000275805)
(0,0)
(0.000413694,-0.000662013)
(0,0)
(0.0968821,-0.326622)
(0.000102141,-0.00016559)
(0,0)
(-0.000508279,0.000274932)
(0,0)
(-0.24903,-0.290357)
(0.000105346,-5.53746e-05)
(0,0)
(-0.00143025,0.00121188)
(0,0)
(-0.175839,-0.10215)
(7.08927e-05,-3.70875e-05)
(0,0)
(0.00232301,0.00058237)
(0,0)
(-0.102647,0.086056)
(3.6439e-05,-1.88005e-05)
(0,0)
(0.00607627,-4.71357e-05)
(0,0)
(-0.0471528,0.0607513)
(1.66607e-05,-6.38853e-06)
(0,0)
(-0.00228803,-0.00825579)
(0,0)
(0.00834171,0.0354467)
(-3.1176e-06,6.02346e-06)
(0,0)
(-0.0106523,-0.0164644)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.00295628,0.000897898)
(0.00216359,0.000789506)
(0,0)
(0.000488899,9.18809e-05)
(0,0)
(0.00187677,0.00225023)
(0.00027218,0.00136882)
(0,0)
(0.00051415,0.000466805)
(0,0)
(0.000797264,0.00360255)
(-0.00161923,0.00194812)
(0,0)
(0.000539401,0.00084173)
(0,0)
(0.00536684,0.00226771)
(-0.00132564,-0.000265142)
(0,0)
(0.00107885,0.00050235)
(0,0)
(0.00993641,0.000932875)
(-0.00103206,-0.00247841)
(0,0)
(0.0016183,0.000162971)
(0,0)
(0.00736842,0.00985137)
(0.000983973,-0.000751022)
(0,0)
(0.00178037,-0.000180304)
(0,0)
(0.00480044,0.0187699)
(0.00300001,0.000976364)
(0,0)
(0.00194245,-0.000523579)
(0,0)
(-0.000816862,0.0162065)
(0.000670731,0.00102453)
(0,0)
(0.00217692,-0.000646462)
(0,0)
(-0.00643416,0.0136432)
(-0.00165855,0.00107269)
(0,0)
(0.00241139,-0.000769344)
(0,0)
(-0.0113769,0.012559)
(-8.97131e-05,0.000631105)
(0,0)
(0.00297634,0.000637461)
(0,0)
(-0.0163196,0.0114748)
(0.00147912,0.000189521)
(0,0)
(0.00354129,0.00204427)
(0,0)
(-0.0125742,0.00140004)
(0.000456074,0.000204504)
(0,0)
(0.00284382,0.00283532)
(0,0)
(-0.00882877,-0.00867474)
(-0.000566972,0.000219487)
(0,0)
(0.00214636,0.00362638)
(0,0)
(-0.00363793,-0.00373947)
(6.28978e-05,0.000341025)
(0,0)
(0.000334098,0.00363601)
(0,0)
(0.00155291,0.00119579)
(0.000692767,0.000462564)
(0,0)
(-0.00147816,0.00364564)
(0,0)
(3.60879e-05,-0.00042515)
(0.000101934,0.000185341)
(0,0)
(-0.00211246,0.00225237)
(0,0)
(-0.00148073,-0.00204609)
(-0.000488899,-9.18809e-05)
(0,0)
(-0.00274676,0.000859094)
(0,0)
(0.0378721,0.00481737)
(-0.0197191,-0.0127019)
(0,0)
(0.000454956,-7.06943e-05)
(0,0)
(0.01847,0.087322)
(-0.00821187,-0.00677104)
(0,0)
(0.000768913,0.00036303)
(0,0)
(-0.000932188,0.169827)
(0.00329534,-0.00084018)
(0,0)
(0.00108287,0.000796755)
(0,0)
(-0.231456,0.0776)
(0.00137497,-0.00100594)
(0,0)
(0.00132274,0.000309979)
(0,0)
(-0.46198,-0.0146265)
(-0.000545407,-0.0011717)
(0,0)
(0.00156262,-0.000176798)
(0,0)
(-0.19267,-0.34614)
(0.000816338,-0.000124744)
(0,0)
(0.00151492,-0.000540809)
(0,0)
(0.0766393,-0.677653)
(0.00217808,0.000922209)
(0,0)
(0.00146722,-0.000904821)
(0,0)
(0.396889,-0.260498)
(0.000471993,0.000436046)
(0,0)
(0.00128831,-0.00110068)
(0,0)
(0.717138,0.156658)
(-0.0012341,-5.0117e-05)
(0,0)
(0.0011094,-0.00129653)
(0,0)
(0.245154,0.396463)
(-0.000201686,-6.31277e-05)
(0,0)
(0.00141391,-0.000499524)
(0,0)
(-0.22683,0.636268)
(0.000830724,-7.61384e-05)
(0,0)
(0.00171842,0.000297486)
(0,0)
(-0.305174,0.232905)
(0.000292073,1.54636e-06)
(0,0)
(0.00236452,0.00161802)
(0,0)
(-0.383518,-0.170458)
(-0.000246578,7.92311e-05)
(0,0)
(0.00301063,0.00293854)
(0,0)
(-0.15957,-0.139078)
(6.57644e-05,7.57622e-05)
(0,0)
(0.00139984,0.00734749)
(0,0)
(0.0643775,-0.107699)
(0.000378107,7.22934e-05)
(0,0)
(-0.000210946,0.0117564)
(0,0)
(0.0376344,-0.041742)
(-3.84244e-05,7.14938e-05)
(0,0)
(-0.0146683,0.0129595)
(0,0)
(0.0108912,0.0242147)
(-0.000454956,7.06943e-05)
(0,0)
(-0.0291256,0.0141625)
(0,0)
(0.071741,0.00643364)
(-0.0400557,-0.025869)
(0,0)
(0.000421008,-0.000233254)
(0,0)
(0.0422549,0.162225)
(-0.0160293,-0.0146994)
(0,0)
(0.00102354,0.00025926)
(0,0)
(0.0127687,0.318016)
(0.00799715,-0.00352988)
(0,0)
(0.00162608,0.000751773)
(0,0)
(-0.414199,0.180495)
(0.00396014,-0.00170352)
(0,0)
(0.00156625,0.000117834)
(0,0)
(-0.841167,0.0429738)
(-7.6859e-05,0.000122838)
(0,0)
(0.00150642,-0.000516106)
(0,0)
(-0.385889,-0.588744)
(0.000638412,0.000497212)
(0,0)
(0.0012505,-0.000899269)
(0,0)
(0.0693878,-1.22046)
(0.00135368,0.000871586)
(0,0)
(0.000994591,-0.00128243)
(0,0)
(0.67996,-0.473081)
(0.000272713,-0.000150808)
(0,0)
(0.000406229,-0.00155357)
(0,0)
(1.29053,0.2743)
(-0.000808256,-0.0011732)
(0,0)
(-0.000182132,-0.0018247)
(0,0)
(0.432487,0.69398)
(-0.000313169,-0.000757645)
(0,0)
(-0.000111613,-0.00165967)
(0,0)
(-0.425558,1.11366)
(0.000181919,-0.000342086)
(0,0)
(-4.10941e-05,-0.00149464)
(0,0)
(-0.545995,0.384647)
(0.000127855,-0.000201534)
(0,0)
(0.00187925,0.000188618)
(0,0)
(-0.666432,-0.344366)
(7.37913e-05,-6.09821e-05)
(0,0)
(0.00379958,0.00187188)
(0,0)
(-0.268576,-0.272785)
(6.86253e-05,-0.00018948)
(0,0)
(0.00212309,0.0105157)
(0,0)
(0.129281,-0.201204)
(6.34592e-05,-0.000317978)
(0,0)
(0.000446603,0.0191595)
(0,0)
(0.0754991,-0.0755263)
(-0.000178774,-4.23622e-05)
(0,0)
(-0.0270055,0.0244643)
(0,0)
(0.0217172,0.0501511)
(-0.000421008,0.000233254)
(0,0)
(-0.0544575,0.0297691)
(0,0)
(0.0438876,-0.00430075)
(-0.0261592,-0.0131543)
(0,0)
(0.000229264,-0.000150669)
(0,0)
(0.0432283,0.0926219)
(-0.0111067,-0.00793292)
(0,0)
(0.000594848,3.65187e-05)
(0,0)
(0.042569,0.189544)
(0.00394581,-0.00271152)
(0,0)
(0.000960432,0.000223706)
(0,0)
(-0.229902,0.170968)
(0.00212365,-0.00147706)
(0,0)
(0.000882204,-0.000112082)
(0,0)
(-0.502372,0.152392)
(0.000301494,-0.00024259)
(0,0)
(0.000803976,-0.00044787)
(0,0)
(-0.330382,-0.245736)
(0.000598467,0.000270967)
(0,0)
(0.000630283,-0.000559832)
(0,0)
(-0.158392,-0.643864)
(0.000895441,0.000784524)
(0,0)
(0.000456591,-0.000671795)
(0,0)
(0.310191,-0.228587)
(0.000203945,-1.18981e-05)
(0,0)
(0.000183544,-0.000857788)
(0,0)
(0.778773,0.186689)
(-0.000487551,-0.00080832)
(0,0)
(-8.95028e-05,-0.00104378)
(0,0)
(0.2857,0.40746)
(-0.000207421,-0.000436411)
(0,0)
(7.77052e-05,-0.00105079)
(0,0)
(-0.207374,0.628231)
(7.27081e-05,-6.45014e-05)
(0,0)
(0.000244913,-0.0010578)
(0,0)
(-0.286064,0.17486)
(5.45762e-05,-3.96162e-05)
(0,0)
(0.00164539,-0.000151003)
(0,0)
(-0.364754,-0.27851)
(3.64442e-05,-1.47309e-05)
(0,0)
(0.00304587,0.000755792)
(0,0)
(-0.139732,-0.194914)
(1.97063e-05,-7.72402e-05)
(0,0)
(0.00297999,0.00645288)
(0,0)
(0.0852909,-0.111318)
(2.96837e-06,-0.00013975)
(0,0)
(0.00291411,0.01215)
(0,0)
(0.0496221,-0.040462)
(-0.000113148,5.45969e-06)
(0,0)
(-0.0134886,0.0208581)
(0,0)
(0.0139532,0.0303942)
(-0.000229264,0.000150669)
(0,0)
(-0.0298913,0.0295663)
(0,0)
(0.0138505,-0.0125193)
(-0.0115114,-0.000663853)
(0,0)
(3.75137e-05,-6.81013e-05)
(0,0)
(0.0333817,0.0229765)
(-0.00567216,-0.00125182)
(0,0)
(0.00016626,-0.000186393)
(0,0)
(0.0529129,0.0584724)
(0.000167072,-0.00183979)
(0,0)
(0.000295007,-0.000304684)
(0,0)
(-0.0818427,0.118861)
(0.000415684,-0.00121806)
(0,0)
(0.000198549,-0.000342665)
(0,0)
(-0.216598,0.17925)
(0.000664297,-0.000596334)
(0,0)
(0.000102092,-0.000380646)
(0,0)
(-0.283327,0.0273432)
(0.000547962,5.1646e-05)
(0,0)
(8.32928e-06,-0.000221697)
(0,0)
(-0.350055,-0.124563)
(0.000431627,0.000699626)
(0,0)
(-8.54331e-05,-6.27474e-05)
(0,0)
(0.000988025,0.045526)
(0.000132607,0.000128397)
(0,0)
(-4.12153e-05,-0.000162983)
(0,0)
(0.352031,0.215615)
(-0.000166412,-0.000442832)
(0,0)
(3.00253e-06,-0.000263218)
(0,0)
(0.216611,0.206605)
(-0.000101289,-0.000114928)
(0,0)
(0.000252221,-0.000440649)
(0,0)
(0.08119,0.197594)
(-3.61647e-05,0.000212976)
(0,0)
(0.00050144,-0.000618081)
(0,0)
(-0.0072628,-0.000101104)
(-1.85401e-05,0.000122211)
(0,0)
(0.00131499,-0.000381453)
(0,0)
(-0.0957156,-0.197797)
(-9.15467e-07,3.14457e-05)
(0,0)
(0.00212855,-0.000144826)
(0,0)
(-0.0310303,-0.110388)
(-2.92194e-05,3.49688e-05)
(0,0)
(0.00357418,0.00257027)
(0,0)
(0.0336551,-0.0229787)
(-5.75233e-05,3.84918e-05)
(0,0)
(0.00501981,0.00528536)
(0,0)
(0.0195465,-0.00605859)
(-4.75185e-05,5.32966e-05)
(0,0)
(0.000939137,0.0160665)
(0,0)
(0.00543801,0.0108615)
(-3.75137e-05,6.81013e-05)
(0,0)
(-0.00314154,0.0268476)
(0,0)
(0.00535537,-0.0119987)
(-0.00693423,-0.00142756)
(0,0)
(1.86765e-05,-3.49748e-05)
(0,0)
(0.0222889,-0.0100656)
(-0.00327622,-0.000925422)
(0,0)
(7.30355e-05,-9.66212e-05)
(0,0)
(0.0392224,-0.00813246)
(0.000381792,-0.000423287)
(0,0)
(0.000127394,-0.000158268)
(0,0)
(-0.0338698,2.39639e-05)
(0.000458753,-0.000417672)
(0,0)
(8.19969e-05,-0.000170932)
(0,0)
(-0.106962,0.00818039)
(0.000535714,-0.000412057)
(0,0)
(3.65992e-05,-0.000183597)
(0,0)
(-0.251862,-0.00737528)
(0.000413634,-4.30564e-05)
(0,0)
(-9.83217e-07,-9.94936e-05)
(0,0)
(-0.396761,-0.022931)
(0.000291555,0.000325944)
(0,0)
(-3.85656e-05,-1.53901e-05)
(0,0)
(-0.111154,0.319761)
(9.79722e-05,5.36775e-05)
(0,0)
(-2.17603e-06,-7.48389e-05)
(0,0)
(0.174453,0.662452)
(-9.5611e-05,-0.000218589)
(0,0)
(3.42136e-05,-0.000134288)
(0,0)
(0.244444,0.480151)
(-5.53469e-05,-5.26264e-05)
(0,0)
(0.00020702,-0.000329382)
(0,0)
(0.314435,0.29785)
