6
5 1 17 17 17 1 
(-0.000552912,-0.000199195)
(0,0)
(-0.000123496,0.000210642)
(0,0)
(-0.000103372,0.00124937)
(-5.76021e-05,-0.000303624)
(0,0)
(3.80005e-06,0.000281216)
(0,0)
(0.000544705,0.00201833)
(0.000437708,-0.000408052)
(0,0)
(0.000131096,0.00035179)
(0,0)
(-0.00141589,0.00216714)
(0.000247773,0.000114204)
(0,0)
(0.000211382,0.000348678)
(0,0)
(-0.00337648,0.00231594)
(5.78382e-05,0.00063646)
(0,0)
(0.000291668,0.000345565)
(0,0)
(-0.00328739,0.00107098)
(-0.000144528,0.00021498)
(0,0)
(0.00033892,0.000362629)
(0,0)
(-0.00319829,-0.000173974)
(-0.000346895,-0.000206499)
(0,0)
(0.000386172,0.000379693)
(0,0)
(-0.00344569,-0.00133498)
(-0.000118572,5.13619e-05)
(0,0)
(0.000142327,0.000611837)
(0,0)
(-0.00369309,-0.00249598)
(0.000109751,0.000309223)
(0,0)
(-0.000101519,0.000843981)
(0,0)
(-0.00125871,-0.00255108)
(4.40289e-06,0.000101775)
(0,0)
(-0.000332048,0.00078765)
(0,0)
(0.00117567,-0.00260617)
(-0.000100945,-0.000105673)
(0,0)
(-0.000562578,0.000731318)
(0,0)
(0.000533608,-0.00112733)
(-6.87713e-05,4.64455e-05)
(0,0)
(-0.000717296,0.000363763)
(0,0)
(-0.000108452,0.000351519)
(-3.65976e-05,0.000198564)
(0,0)
(-0.000872015,-3.79139e-06)
(0,0)
(0.000115431,-7.87857e-05)
(-3.50606e-05,3.95342e-05)
(0,0)
(-0.000622261,-0.000249698)
(0,0)
(0.000339315,-0.000509091)
(-3.35235e-05,-0.000119495)
(0,0)
(-0.000372506,-0.000495605)
(0,0)
(0.00483204,0.00754878)
(-0.000268057,-0.00508158)
(0,0)
(6.32632e-05,8.58594e-05)
(0,0)
(-0.0130862,0.0152576)
(0.000238475,-0.00235241)
(0,0)
(1.55359e-05,0.000192491)
(0,0)
(-0.0310044,0.0229664)
(0.000745007,0.000376752)
(0,0)
(-3.21915e-05,0.000299123)
(0,0)
(-0.0427836,-0.03164)
(0.000430951,0.00017184)
(0,0)
(7.5696e-05,0.000285497)
(0,0)
(-0.0545628,-0.0862464)
(0.000116896,-3.30722e-05)
(0,0)
(0.000183584,0.00027187)
(0,0)
(0.0381132,-0.076328)
(5.79629e-05,0.000143392)
(0,0)
(0.000228482,0.000234353)
(0,0)
(0.130789,-0.0664095)
(-9.69874e-07,0.000319857)
(0,0)
(0.000273381,0.000196835)
(0,0)
(0.090602,0.0387537)
(-9.64544e-05,8.61347e-05)
(0,0)
(0.000275324,0.000179569)
(0,0)
(0.0504147,0.143917)
(-0.000191939,-0.000147588)
(0,0)
(0.000277267,0.000162303)
(0,0)
(-0.0420995,0.0857852)
(-2.90793e-05,9.32158e-06)
(0,0)
(0.000203911,0.00033619)
(0,0)
(-0.134614,0.0276535)
(0.00013378,0.000166231)
(0,0)
(0.000130555,0.000510078)
(0,0)
(-0.0722505,-0.0281337)
(4.21183e-05,5.21085e-05)
(0,0)
(-4.54587e-05,0.000817143)
(0,0)
(-0.00988741,-0.0839209)
(-4.95437e-05,-6.20137e-05)
(0,0)
(-0.000221472,0.00112421)
(0,0)
(0.00786126,-0.0424517)
(-1.75784e-05,1.82259e-05)
(0,0)
(-0.00129797,0.00145411)
(0,0)
(0.0256099,-0.000982469)
(1.43868e-05,9.84654e-05)
(0,0)
(-0.00237447,0.00178402)
(0,0)
(0.0114594,0.00201658)
(-2.44382e-05,6.30301e-06)
(0,0)
(-0.00464509,-0.000644107)
(0,0)
(-0.00269122,0.00501564)
(-6.32632e-05,-8.58594e-05)
(0,0)
(-0.00691572,-0.00307223)
(0,0)
(0.00982507,0.0140455)
(-0.000303763,-0.0105)
(0,0)
(9.30026e-05,5.22256e-05)
(0,0)
(-0.0235429,0.0298171)
(0.000854432,-0.00477697)
(0,0)
(7.60428e-05,0.000219917)
(0,0)
(-0.0569109,0.0455888)
(0.00201263,0.000946098)
(0,0)
(5.90831e-05,0.000387608)
(0,0)
(-0.0849037,-0.0536432)
(0.000901807,0.000641111)
(0,0)
(0.000147522,0.000289801)
(0,0)
(-0.112896,-0.152875)
(-0.000209013,0.000336124)
(0,0)
(0.000235961,0.000191994)
(0,0)
(0.0597851,-0.143815)
(-0.000134303,0.000169736)
(0,0)
(0.000245524,0.000120435)
(0,0)
(0.232467,-0.134755)
(-5.95934e-05,3.34788e-06)
(0,0)
(0.000255088,4.88762e-05)
(0,0)
(0.163852,0.0614913)
(-4.82303e-05,-4.25871e-05)
(0,0)
(0.000211899,-2.64067e-06)
(0,0)
(0.0952365,0.257738)
(-3.68671e-05,-8.8522e-05)
(0,0)
(0.000168711,-5.41576e-05)
(0,0)
(-0.071222,0.150634)
(6.04687e-05,-3.26793e-05)
(0,0)
(0.000266289,6.68649e-05)
(0,0)
(-0.237681,0.0435312)
(0.000157805,2.31634e-05)
(0,0)
(0.000363866,0.000187887)
(0,0)
(-0.123664,-0.0527091)
(7.98282e-05,2.40566e-06)
(0,0)
(0.000256836,0.000826879)
(0,0)
(-0.00964824,-0.148949)
(1.85186e-06,-1.83521e-05)
(0,0)
(0.000149805,0.00146587)
(0,0)
(0.0196351,-0.074425)
(3.36119e-05,-9.99229e-06)
(0,0)
(-0.00187917,0.00238915)
(0,0)
(0.0489183,9.92908e-05)
(6.5372e-05,-1.63251e-06)
(0,0)
(-0.00390815,0.00331243)
(0,0)
(0.0214848,0.00521046)
(-1.38153e-05,-2.69291e-05)
(0,0)
(-0.00880693,-0.000997984)
(0,0)
(-0.0059487,0.0103216)
(-9.30026e-05,-5.22256e-05)
(0,0)
(-0.0137057,-0.00530839)
(0,0)
(0.0072528,0.0086302)
(-5.93391e-05,-0.00694624)
(0,0)
(5.40573e-05,2.55049e-05)
(0,0)
(-0.0118746,0.0211615)
(0.000627074,-0.00320568)
(0,0)
(6.03695e-05,0.000111067)
(0,0)
(-0.0310021,0.0336927)
(0.00131349,0.000534885)
(0,0)
(6.66817e-05,0.000196629)
(0,0)
(-0.0574797,-0.0198822)
(0.000601637,0.000389795)
(0,0)
(0.000105472,0.000134382)
(0,0)
(-0.0839574,-0.0734571)
(-0.000110213,0.000244706)
(0,0)
(0.000144261,7.21354e-05)
(0,0)
(0.0167708,-0.0832979)
(-8.21555e-05,0.00011921)
(0,0)
(0.000130486,4.25952e-05)
(0,0)
(0.117499,-0.0931386)
(-5.40983e-05,-6.28678e-06)
(0,0)
(0.000116711,1.30551e-05)
(0,0)
(0.0860447,0.0235479)
(-3.22711e-05,-3.076e-05)
(0,0)
(9.81446e-05,-9.15399e-06)
(0,0)
(0.0545904,0.140234)
(-1.04438e-05,-5.52331e-05)
(0,0)
(7.95779e-05,-3.13631e-05)
(0,0)
(-0.0386231,0.0748929)
(2.96853e-05,-1.90811e-05)
(0,0)
(0.000147045,4.15505e-05)
(0,0)
(-0.131837,0.00955141)
(6.98144e-05,1.70709e-05)
(0,0)
(0.000214513,0.000114464)
(0,0)
(-0.0613558,-0.0376294)
(3.31297e-05,5.57996e-06)
(0,0)
(0.000146889,0.000484869)
(0,0)
(0.00912507,-0.0848102)
(-3.55494e-06,-5.91093e-06)
(0,0)
(7.92658e-05,0.000855275)
(0,0)
(0.0197579,-0.0408248)
(1.20345e-05,-4.92546e-06)
(0,0)
(-0.00116039,0.0014377)
(0,0)
(0.0303908,0.00316067)
(2.7624e-05,-3.94e-06)
(0,0)
(-0.00240005,0.00202013)
(0,0)
(0.0132131,0.00492692)
(-1.32166e-05,-1.47225e-05)
(0,0)
(-0.00593855,-0.000445821)
(0,0)
(-0.00396457,0.00669318)
(-5.40573e-05,-2.55049e-05)
(0,0)
(-0.00947706,-0.00291177)
(0,0)
(0.0037318,0.0031366)
(0.000246557,-0.00312919)
(0,0)
(1.5112e-05,-1.21648e-06)
(0,0)
(-0.00174982,0.0109328)
(0.00042843,-0.00149909)
(0,0)
(4.47015e-05,2.21601e-06)
(0,0)
(-0.00723144,0.018729)
(0.000610304,0.000131004)
(0,0)
(7.42909e-05,5.64851e-06)
(0,0)
(-0.0266916,0.00543527)
(0.000299299,0.000143115)
(0,0)
(6.34631e-05,-2.10769e-05)
(0,0)
(-0.0461518,-0.00785851)
(-1.17061e-05,0.000155226)
(0,0)
(5.26352e-05,-4.78023e-05)
(0,0)
(-0.0125241,-0.0267781)
(-3.02083e-05,6.94826e-05)
(0,0)
(1.54595e-05,-3.5594e-05)
(0,0)
(0.0211037,-0.0456978)
(-4.87104e-05,-1.62611e-05)
(0,0)
(-2.17162e-05,-2.33856e-05)
(0,0)
(0.0195612,-0.00453573)
(-1.63686e-05,-1.91374e-05)
(0,0)
(-1.57315e-05,-1.62697e-05)
(0,0)
(0.0180187,0.0366263)
(1.59733e-05,-2.20137e-05)
(0,0)
(-9.74684e-06,-9.15375e-06)
(0,0)
(-0.00943963,0.0122959)
(-1.08377e-06,-5.49987e-06)
(0,0)
(2.68505e-05,1.61463e-05)
(0,0)
(-0.036898,-0.0120345)
(-1.81408e-05,1.1014e-05)
(0,0)
(6.34479e-05,4.14464e-05)
(0,0)
(-0.00971298,-0.0189901)
(-1.35494e-05,8.76939e-06)
(0,0)
(2.34591e-05,0.000151013)
(0,0)
(0.017472,-0.0259458)
(-8.95789e-06,6.52481e-06)
(0,0)
(-1.65297e-05,0.000260581)
(0,0)
(0.0144803,-0.0107149)
(-9.54151e-06,1.38774e-07)
(0,0)
(-0.000438542,0.000491149)
(0,0)
(0.0114886,0.00451604)
(-1.01251e-05,-6.24726e-06)
(0,0)
(-0.000860554,0.000721717)
(0,0)
(0.00472334,0.00365876)
(-1.26186e-05,-2.51539e-06)
(0,0)
(-0.00258012,0.000142423)
(0,0)
(-0.00204192,0.00280147)
(-1.5112e-05,1.21648e-06)
(0,0)
(-0.00429969,-0.000436871)
(0,0)
(0.00171292,0.00152572)
(0.000274734,-0.001513)
(0,0)
(7.2496e-06,-6.67137e-07)
(0,0)
(-0.000751149,0.00494611)
(0.000293483,-0.000719072)
(0,0)
(2.09549e-05,-4.70479e-07)
(0,0)
(-0.00321522,0.00836649)
(0.000312231,7.48598e-05)
(0,0)
(3.46601e-05,-2.73821e-07)
(0,0)
(-0.0113562,0.0024219)
(0.000151704,7.69362e-05)
(0,0)
(2.84842e-05,-1.26769e-05)
(0,0)
(-0.0194972,-0.00352269)
(-8.82423e-06,7.90126e-05)
(0,0)
(2.23083e-05,-2.50799e-05)
(0,0)
(-0.00452738,-0.011023)
(-1.76581e-05,3.54814e-05)
(0,0)
(4.93003e-06,-1.74499e-05)
(0,0)
(0.0104424,-0.0185234)
(-2.6492e-05,-8.04977e-06)
(0,0)
(-1.24482e-05,-9.81998e-06)
(0,0)
(0.00863594,-1.39171e-05)
(-8.8834e-06,-9.72928e-06)
(0,0)
(-8.79158e-06,-7.35205e-06)
(0,0)
(0.00682943,0.0184956)
(8.72523e-06,-1.14088e-05)
(0,0)
(-5.13496e-06,-4.88413e-06)
(0,0)
(-0.00509731,0.00571018)
(-4.80734e-07,-2.35931e-06)
(0,0)
(1.16251e-05,8.86894e-06)
(0,0)
(-0.0170241,-0.00707521)
(-9.6867e-06,6.69017e-06)
(0,0)
(2.83852e-05,2.2622e-05)
(0,0)
(-0.00387717,-0.00935496)
(-7.06457e-06,4.76857e-06)
(0,0)
(1.25687e-06,7.31011e-05)
(0,0)
(0.0092697,-0.0116347)
(-4.44244e-06,2.84697e-06)
(0,0)
(-2.58714e-05,0.00012358)
(0,0)
(0.00726875,-0.00438608)
(-4.81666e-06,-1.51457e-08)
(0,0)
(-0.000234039,0.000203024)
(0,0)
(0.0052678,0.00286256)
(-5.19088e-06,-2.87726e-06)
(0,0)
(-0.000442207,0.000282467)
(0,0)
(0.00203095,0.00207947)
(-6.22024e-06,-1.10506e-06)
(0,0)
(-0.00122834,8.73891e-05)
(0,0)
(-0.0012059,0.00129637)
(-7.2496e-06,6.67137e-07)
(0,0)
(-0.00201448,-0.000107689)
(0,0)
(0.000153183,0.000143601)
(0.000132068,-0.000165617)
(0,0)
(-6.13072e-07,-1.17638e-07)
(0,0)
(6.63757e-05,0.000327516)
(7.98126e-05,-7.55149e-05)
(0,0)
(-2.79498e-06,-3.15772e-06)
(0,0)
(-2.0432e-05,0.000511431)
(2.75569e-05,1.45873e-05)
(0,0)
(-4.97689e-06,-6.19781e-06)
(0,0)
(-0.000343528,0.000111194)
(1.17386e-05,9.12232e-06)
(0,0)
(-6.51294e-06,-4.278e-06)
(0,0)
(-0.000666624,-0.000289044)
(-4.07977e-06,3.65732e-06)
(0,0)
(-8.04899e-06,-2.3582e-06)
(0,0)
(0.000267081,0.000188117)
(-4.17495e-06,2.06918e-06)
(0,0)
(-5.65873e-06,7.58898e-07)
(0,0)
(0.00120079,0.000665278)
(-4.27013e-06,4.81043e-07)
(0,0)
(-3.26848e-06,3.876e-06)
(0,0)
(7.21955e-05,0.00208994)
(-1.41385e-06,-1.61759e-07)
(0,0)
(-2.0206e-06,1.72418e-06)
(0,0)
(-0.00105639,0.0035146)
(1.44243e-06,-8.0456e-07)
(0,0)
(-7.72717e-07,-4.27645e-07)
(0,0)
(-0.00120608,0.000172486)
(1.0628e-07,7.77593e-07)
(0,0)
(-2.90922e-06,1.27619e-06)
(0,0)
(-0.00135576,-0.00316963)
(-1.22987e-06,2.35975e-06)
(0,0)
(-5.04571e-06,2.98002e-06)
(0,0)
(0.000644173,-0.00202619)
(-5.78322e-07,7.65282e-07)
(0,0)
(-1.40134e-05,1.11671e-06)
(0,0)
(0.0026441,-0.000882753)
(7.32279e-08,-8.29182e-07)
(0,0)
(-2.2981e-05,-7.46601e-07)
(0,0)
(0.00148927,0.000115144)
(-9.16446e-08,-1.68273e-07)
(0,0)
(-2.88785e-05,-1.14964e-05)
(0,0)
(0.000334429,0.00111304)
(-2.56517e-07,4.92637e-07)
(0,0)
(-3.4776e-05,-2.22462e-05)
(0,0)
(6.76908e-05,0.000586554)
(1.78277e-07,3.05137e-07)
(0,0)
(-0.000111587,-1.47606e-05)
(0,0)
(-0.000199047,6.00672e-05)
(6.13072e-07,1.17638e-07)
(0,0)
(-0.000188398,-7.27498e-06)
(0,0)
(5.42799e-05,8.42408e-05)
(6.79788e-05,-6.87202e-05)
(0,0)
(-3.2727e-07,-2.24704e-08)
(0,0)
(-7.74942e-05,0.0001278)
(4.15881e-05,-3.14949e-05)
(0,0)
(-1.4913e-06,-1.47003e-06)
(0,0)
(-0.000209268,0.00017136)
(1.51975e-05,5.73041e-06)
(0,0)
(-2.65533e-06,-2.91759e-06)
(0,0)
(-0.000467508,-0.000541447)
(5.23523e-06,2.01271e-06)
(0,0)
(-3.36533e-06,-1.88189e-06)
(0,0)
(-0.000725748,-0.00125425)
(-4.72701e-06,-1.705e-06)
(0,0)
(-4.07533e-06,-8.46187e-07)
(0,0)
(0.000236984,-0.000511901)
(-3.95247e-06,-1.03007e-06)
(0,0)
(-2.79521e-06,5.47432e-07)
(0,0)
(0.00119972,0.000230451)
(-3.17794e-06,-3.55144e-07)
(0,0)
(-1.51509e-06,1.94105e-06)
(0,0)
(0.000535775,0.00150419)
(-1.34235e-06,-5.43309e-07)
(0,0)
(-1.02076e-06,6.71848e-07)
(0,0)
(-0.000128164,0.00277792)
(4.93242e-07,-7.31474e-07)
(0,0)
(-5.26438e-07,-5.97355e-07)
(0,0)
(-0.000477426,0.000687997)
(-1.49278e-08,2.28277e-07)
(0,0)
(-2.53741e-06,3.24603e-07)
(0,0)
(-0.000826688,-0.00140193)
(-5.23097e-07,1.18803e-06)
(0,0)
(-4.54839e-06,1.24656e-06)
(0,0)
(4.50258e-05,-0.00121818)
(-2.69288e-07,4.26809e-07)
(0,0)
(-1.09782e-05,3.46961e-07)
(0,0)
(0.00091674,-0.00103444)
(-1.54786e-08,-3.34409e-07)
(0,0)
(-1.7408e-05,-5.52638e-07)
(0,0)
(0.000502577,-0.000262613)
(-6.33379e-08,-3.30055e-08)
(0,0)
(-1.79813e-05,-9.50537e-06)
(0,0)
(8.84139e-05,0.000509214)
(-1.11197e-07,2.68398e-07)
(0,0)
(-1.85546e-05,-1.84581e-05)
(0,0)
(-4.52617e-06,0.000259055)
(1.08036e-07,1.45434e-07)
(0,0)
(-5.19729e-05,-2.0257e-05)
(0,0)
(-9.74663e-05,8.89576e-06)
(3.2727e-07,2.24704e-08)
(0,0)
(-8.53913e-05,-2.20558e-05)
(0,0)
(1.5829e-05,1.21239e-05)
(-4.5473e-06,2.51912e-06)
(0,0)
(-4.14669e-08,7.27325e-08)
(0,0)
(-7.65408e-05,5.21976e-05)
(-4.89257e-07,2.49505e-07)
(0,0)
(-1.87562e-07,2.1794e-07)
(0,0)
(-0.000168911,9.22714e-05)
(3.56879e-06,-2.02011e-06)
(0,0)
(-3.33656e-07,3.63147e-07)
(0,0)
(-0.0004896,-0.000607346)
(-9.02371e-07,-4.58404e-06)
(0,0)
(-2.16498e-07,5.15251e-07)
(0,0)
(-0.000810289,-0.00130696)
(-5.37353e-06,-7.14796e-06)
(0,0)
(-9.93392e-08,6.67355e-07)
(0,0)
(8.3285e-05,-0.000843372)
(-3.7816e-06,-4.20718e-06)
(0,0)
(6.66657e-08,3.26951e-07)
(0,0)
(0.000976859,-0.00037978)
(-2.18966e-06,-1.26639e-06)
(0,0)
(2.32671e-07,-1.34532e-08)
(0,0)
(0.000884411,0.000812986)
(-1.31225e-06,-9.51594e-07)
(0,0)
(-1.01111e-07,-3.79716e-07)
(0,0)
(0.000791963,0.00200575)
(-4.34841e-07,-6.36794e-07)
(0,0)
(-4.34892e-07,-7.45978e-07)
(0,0)
(0.000128904,0.00112098)
(-1.25936e-07,-3.07485e-07)
(0,0)
(-2.1593e-06,-6.82935e-07)
(0,0)
(-0.000534154,0.000236202)
(1.82969e-07,2.1824e-08)
(0,0)
(-3.88371e-06,-6.19892e-07)
(0,0)
(-0.000507712,-0.000474276)
(3.93765e-08,9.09756e-08)
(0,0)
(-7.32162e-06,-1.64296e-06)
(0,0)
(-0.000481269,-0.00118475)
(-1.04217e-07,1.60127e-07)
(0,0)
(-1.07595e-05,-2.66602e-06)
(0,0)
(-0.00026899,-0.000600275)
(-3.50149e-08,1.02124e-07)
(0,0)
(-5.31467e-06,-5.81622e-06)
(0,0)
(-5.67097e-05,-1.57959e-05)
(3.41868e-08,4.41215e-08)
(0,0)
(1.30182e-07,-8.96641e-06)
(0,0)
(-2.20793e-05,-1.6207e-05)
(3.78269e-08,-1.43055e-08)
(0,0)
(-2.13536e-05,-1.65233e-05)
(0,0)
(1.25511e-05,-1.66181e-05)
(4.14669e-08,-7.27325e-08)
(0,0)
(-4.28374e-05,-2.40803e-05)
(0,0)
(-7.91404e-05,2.17569e-05)
(2.21887e-07,-5.1168e-05)
(0,0)
(-2.6573e-08,4.22684e-08)
(0,0)
(-0.000168696,0.000322063)
(-2.70057e-06,-3.87296e-05)
(0,0)
(-3.42139e-08,1.09582e-07)
(0,0)
(-0.000258252,0.000622369)
(-5.62304e-06,-2.62912e-05)
(0,0)
(-4.18549e-08,1.76895e-07)
(0,0)
(0.000136725,0.000106154)
(-1.01639e-05,-1.81422e-05)
(0,0)
(-9.81987e-08,3.26992e-07)
(0,0)
(0.000531702,-0.000410061)
(-1.47048e-05,-9.99319e-06)
(0,0)
(-1.54543e-07,4.77089e-07)
(0,0)
(0.00094927,-0.00118833)
(-9.39121e-06,-4.69127e-06)
(0,0)
(3.60789e-08,1.25764e-07)
(0,0)
(0.00136684,-0.0019666)
(-4.07762e-06,6.10652e-07)
(0,0)
(2.267e-07,-2.25562e-07)
(0,0)
(0.000543272,6.15436e-05)
(-1.8963e-06,3.63292e-07)
(0,0)
(4.62601e-08,-2.62544e-07)
(0,0)
(-0.000280292,0.00208968)
(2.85016e-07,1.15931e-07)
(0,0)
(-1.3418e-07,-2.99527e-07)
(0,0)
(-0.00032284,0.00153457)
(7.91053e-08,1.06452e-07)
(0,0)
(-1.58907e-06,-4.27165e-07)
(0,0)
(-0.000365388,0.000979457)
(-1.26805e-07,9.69721e-08)
(0,0)
(-3.04397e-06,-5.54803e-07)
(0,0)
(-0.0004698,-5.66376e-05)
(-5.29595e-07,-8.15234e-07)
(0,0)
(-6.41439e-06,6.63295e-07)
(0,0)
(-0.000574212,-0.00109273)
(-9.32384e-07,-1.72744e-06)
(0,0)
(-9.78482e-06,1.88139e-06)
(0,0)
(-0.000395229,-0.000545921)
(-6.46036e-07,-1.15431e-06)
(0,0)
(-8.74131e-07,4.43457e-06)
(0,0)
(-0.000216247,8.90971e-07)
(-3.59688e-07,-5.81173e-07)
(0,0)
(8.03656e-06,6.98774e-06)
(0,0)
(-0.000133546,3.31538e-05)
(-1.66557e-07,-3.11721e-07)
(0,0)
(1.64094e-05,-3.67813e-05)
(0,0)
(-5.08459e-05,6.54166e-05)
(2.6573e-08,-4.22684e-08)
(0,0)
(2.47823e-05,-8.05502e-05)
(0,0)
(-0.000186227,5.6658e-05)
(-5.03755e-05,-0.000140902)
(0,0)
(-1.16756e-08,1.18042e-08)
(0,0)
(-0.000239801,0.000671876)
(-3.27896e-05,-9.62177e-05)
(0,0)
(1.19173e-07,1.18221e-09)
(0,0)
(-0.000293374,0.00128709)
(-1.52038e-05,-5.15335e-05)
(0,0)
(2.50021e-07,-9.43974e-09)
(0,0)
(0.000999345,0.000979047)
(-1.91465e-05,-3.2777e-05)
(0,0)
(2.00665e-08,1.38722e-07)
(0,0)
(0.00229206,0.000671)
(-2.30892e-05,-1.40205e-05)
(0,0)
(-2.09888e-07,2.86884e-07)
(0,0)
(0.00192475,-0.00151579)
(-1.44605e-05,-5.79405e-06)
(0,0)
(5.17019e-09,-7.18734e-08)
(0,0)
(0.00155744,-0.00370258)
(-5.83189e-06,2.43239e-06)
(0,0)
(2.20228e-07,-4.30631e-07)
(0,0)
(3.22783e-05,-0.000770297)
(-2.45413e-06,1.64309e-06)
(0,0)
(1.98342e-07,-1.42154e-07)
(0,0)
(-0.00149289,0.00216199)
(9.23623e-07,8.53784e-07)
(0,0)
(1.76456e-07,1.46323e-07)
(0,0)
(-0.000854944,0.00171004)
(2.43221e-07,5.0679e-07)
(0,0)
(-1.1e-06,-2.95615e-07)
(0,0)
(-0.000217001,0.00125809)
(-4.37181e-07,1.59796e-07)
(0,0)
(-2.37646e-06,-7.37553e-07)
(0,0)
(-0.000612878,0.000484007)
(-1.09853e-06,-1.72716e-06)
(0,0)
(-5.2716e-06,2.56398e-06)
(0,0)
(-0.00100875,-0.000290077)
(-1.75988e-06,-3.61411e-06)
(0,0)
(-8.16675e-06,5.86551e-06)
(0,0)
(-0.0006526,4.04062e-05)
(-1.25677e-06,-2.41016e-06)
(0,0)
(6.84788e-06,1.51552e-05)
(0,0)
(-0.000296445,0.000370889)
(-7.53671e-07,-1.2062e-06)
(0,0)
(2.18625e-05,2.4445e-05)
(0,0)
(-0.000177661,0.000277194)
(-3.70998e-07,-6.09004e-07)
(0,0)
(6.31911e-05,-6.89216e-05)
(0,0)
(-5.88764e-05,0.000183498)
(1.16756e-08,-1.18042e-08)
(0,0)
(0.00010452,-0.000162288)
(0,0)
(-0.00110877,0.00106023)
(-0.000614278,-0.00215599)
(0,0)
(2.11285e-07,-2.29036e-07)
(0,0)
(0.00112205,0.003298)
(-0.000532756,-0.00120045)
(0,0)
(-4.78948e-08,1.05221e-07)
(0,0)
(0.00335287,0.00553577)
(-0.000451234,-0.000244901)
(0,0)
(-3.07075e-07,4.39478e-07)
(0,0)
(0.00890365,3.74833e-05)
(-0.000278558,-8.55475e-05)
(0,0)
(6.4416e-07,-7.41759e-07)
(0,0)
(0.0144544,-0.00546081)
(-0.000105883,7.38064e-05)
(0,0)
(1.5954e-06,-1.923e-06)
(0,0)
(0.0019302,-0.0106624)
(-4.18372e-05,6.02671e-05)
(0,0)
(-4.29818e-07,-3.23793e-07)
(0,0)
(-0.010594,-0.0158639)
(2.22084e-05,4.67278e-05)
(0,0)
(-2.45503e-06,1.27541e-06)
(0,0)
(-0.00716061,0.00166792)
(2.10287e-05,2.15352e-05)
(0,0)
(3.36311e-06,2.36323e-07)
(0,0)
(-0.00372719,0.0191998)
(1.9849e-05,-3.65741e-06)
(0,0)
(9.18125e-06,-8.02764e-07)
(0,0)
(0.00713452,0.00495334)
(1.35673e-05,-1.19186e-05)
(0,0)
(-5.3426e-06,-1.05446e-05)
(0,0)
(0.0179962,-0.00929307)
(7.28566e-06,-2.01797e-05)
(0,0)
(-1.98664e-05,-2.02865e-05)
(0,0)
(0.00202578,-0.0111147)
(1.19192e-05,-1.82099e-05)
(0,0)
(-3.39995e-05,2.61711e-05)
(0,0)
(-0.0139447,-0.0129364)
(1.65527e-05,-1.624e-05)
(0,0)
(-4.81326e-05,7.26286e-05)
(0,0)
(-0.0105123,-0.00416939)
(1.02134e-05,-1.11411e-05)
(0,0)
(0.000126299,0.000141718)
(0,0)
(-0.00707984,0.00459765)
(3.87404e-06,-6.04219e-06)
(0,0)
(0.000300731,0.000210807)
(0,0)
(-0.00397766,0.00352744)
(1.83138e-06,-2.90658e-06)
(0,0)
(0.000297828,-0.000548964)
(0,0)
(-0.000875471,0.00245724)
(-2.11285e-07,2.29036e-07)
(0,0)
(0.000294925,-0.00130874)
(0,0)
(-0.00204799,0.00235561)
(-0.00143333,-0.0046413)
(0,0)
(4.34209e-07,-4.69865e-07)
(0,0)
(0.00312948,0.00640999)
(-0.00118355,-0.00253501)
(0,0)
(-2.14662e-07,2.09187e-07)
(0,0)
(0.00830695,0.0104644)
(-0.000933775,-0.000428708)
(0,0)
(-8.63534e-07,8.88239e-07)
(0,0)
(0.019304,-0.00189926)
(-0.000558681,-0.000129901)
(0,0)
(1.26802e-06,-1.61952e-06)
(0,0)
(0.0303011,-0.0142629)
(-0.000183586,0.000168906)
(0,0)
(3.39956e-06,-4.12727e-06)
(0,0)
(0.00202469,-0.0230393)
(-6.6156e-05,0.00013023)
(0,0)
(-8.57343e-07,-5.79356e-07)
(0,0)
(-0.0262517,-0.0318157)
(5.12744e-05,9.15546e-05)
(0,0)
(-5.11425e-06,2.96856e-06)
(0,0)
(-0.0156708,0.00453079)
(4.49769e-05,4.16873e-05)
(0,0)
(6.49181e-06,5.86281e-07)
(0,0)
(-0.00508979,0.0408773)
(3.86794e-05,-8.17998e-06)
(0,0)
(1.80979e-05,-1.796e-06)
(0,0)
(0.0182059,0.00749915)
(2.6815e-05,-2.43415e-05)
(0,0)
(-9.88843e-06,-2.04321e-05)
(0,0)
(0.0415016,-0.025879)
(1.49505e-05,-4.0503e-05)
(0,0)
(-3.78747e-05,-3.90681e-05)
(0,0)
(0.00420534,-0.0283097)
(2.49021e-05,-3.46918e-05)
(0,0)
(-6.30464e-05,5.14426e-05)
(0,0)
(-0.0330909,-0.0307403)
(3.48536e-05,-2.88807e-05)
(0,0)
(-8.8218e-05,0.000141953)
(0,0)
(-0.0245111,-0.01024)
(2.16769e-05,-1.9881e-05)
(0,0)
(0.000280066,0.000258381)
(0,0)
(-0.0159313,0.0102602)
(8.50008e-06,-1.08813e-05)
(0,0)
(0.00064835,0.000374809)
(0,0)
(-0.00868413,0.00773071)
(4.03294e-06,-5.20572e-06)
(0,0)
(0.000575177,-0.00118609)
(0,0)
(-0.00143692,0.0052012)
(-4.34209e-07,4.69865e-07)
(0,0)
(0.000502004,-0.00274699)
(0,0)
(-0.00416724,0.00556606)
(-0.00153745,-0.0112158)
(0,0)
(1.36221e-06,-1.09392e-06)
(0,0)
(0.011211,0.0125522)
(-0.00200973,-0.00614187)
(0,0)
(-2.07623e-06,-2.36529e-06)
(0,0)
(0.0265891,0.0195383)
(-0.00248201,-0.00106797)
(0,0)
