6
5 1 17 17 17 1 
(0.00305383,-0.000906674)
(-3.79876e-05,-1.15163e-05)
(0,0)
(0.000670795,-0.000616997)
(0,0)
(0.000591018,-0.000314205)
(-2.09665e-05,-3.14866e-06)
(0,0)
(0.00116305,-0.000429333)
(0,0)
(-0.0018718,0.000278264)
(-3.94537e-06,5.21895e-06)
(0,0)
(0.00165531,-0.000241669)
(0,0)
(-0.00227397,0.000353374)
(0.00616313,0.000382821)
(0,0)
(1.31483e-06,-3.36429e-06)
(0,0)
(-0.00148237,0.00101628)
(0.0016338,0.00106205)
(0,0)
(5.30151e-06,-7.81695e-06)
(0,0)
(-0.00069078,0.00167918)
(-0.00289552,0.00174128)
(0,0)
(9.28819e-06,-1.22696e-05)
(0,0)
(-0.000496895,0.0079847)
(-0.00111559,-5.26063e-05)
(0,0)
(5.30293e-06,-1.61598e-05)
(0,0)
(-0.000303011,0.0142902)
(0.000664345,-0.00184649)
(0,0)
(1.31767e-06,-2.00501e-05)
(0,0)
(0.00391171,0.015782)
(0.00028637,-0.000414954)
(0,0)
(-3.96554e-07,-1.90118e-05)
(0,0)
(0.00812643,0.0172738)
(-9.16056e-05,0.00101659)
(0,0)
(-2.11078e-06,-1.79736e-05)
(0,0)
(0.0148953,0.00219433)
(5.02353e-06,0.000359123)
(0,0)
(4.27267e-05,-7.24185e-05)
(0,0)
(0.0216642,-0.0128851)
(0.000101653,-0.000298342)
(0,0)
(8.75641e-05,-0.000126863)
(0,0)
(0.0151151,-0.0188836)
(4.35826e-05,-0.000119022)
(0,0)
(5.63397e-05,-0.000350148)
(0,0)
(0.00856603,-0.0248821)
(-1.44875e-05,6.0298e-05)
(0,0)
(2.51153e-05,-0.000573432)
(0,0)
(-0.00223862,-0.00614412)
(1.15833e-07,1.15163e-05)
(0,0)
(0.000127464,-0.000789432)
(0,0)
(-0.0130433,0.0125939)
(1.47192e-05,-3.72654e-05)
(0,0)
(0.000229813,-0.00100543)
(0,0)
(-0.00355471,0.00595312)
(-5.0356e-06,-1.78116e-05)
(0,0)
(0.000833142,-0.00113741)
(0,0)
(0.00593385,-0.000687657)
(-2.47904e-05,1.64213e-06)
(0,0)
(0.00143647,-0.00126939)
(0,0)
(0.00119998,-0.000227144)
(-1.30526e-05,2.50321e-06)
(0,0)
(0.00252085,-0.000850598)
(0,0)
(-0.0035339,0.000233369)
(-1.31483e-06,3.36429e-06)
(0,0)
(0.00360524,-0.000431805)
(0,0)
(-0.00357622,-0.000603481)
(0.00611255,0.00561681)
(0,0)
(5.78786e-07,-1.83814e-06)
(0,0)
(-0.00664493,-0.00466051)
(0.00184074,0.00302771)
(0,0)
(2.40415e-06,-4.12828e-06)
(0,0)
(-0.00971363,-0.00871753)
(-0.00243108,0.000438604)
(0,0)
(4.22952e-06,-6.41842e-06)
(0,0)
(-0.0210394,-0.0105333)
(-0.000932142,-0.000391201)
(0,0)
(2.27537e-06,-8.18425e-06)
(0,0)
(-0.0323653,-0.0123491)
(0.00056679,-0.00122101)
(0,0)
(3.21215e-07,-9.95008e-06)
(0,0)
(-0.0205682,0.0305222)
(0.00021721,-0.000279029)
(0,0)
(-1.72982e-07,-8.5561e-06)
(0,0)
(-0.00877123,0.0733934)
(-0.00013237,0.000662947)
(0,0)
(-6.67179e-07,-7.16211e-06)
(0,0)
(0.0550939,0.110843)
(-2.24734e-05,0.000244699)
(0,0)
(3.4545e-05,-2.81974e-05)
(0,0)
(0.118959,0.148293)
(8.74233e-05,-0.00017355)
(0,0)
(6.97571e-05,-4.92328e-05)
(0,0)
(0.111369,0.00804474)
(3.84432e-05,-7.23686e-05)
(0,0)
(9.61106e-05,-0.000194176)
(0,0)
(0.10378,-0.132204)
(-1.05369e-05,2.8813e-05)
(0,0)
(0.000122464,-0.00033912)
(0,0)
(0.0246733,-0.0845198)
(-2.35856e-06,4.62739e-06)
(0,0)
(0.000218084,-0.000506167)
(0,0)
(-0.0544333,-0.0368361)
(5.81979e-06,-1.95582e-05)
(0,0)
(0.000313703,-0.000673214)
(0,0)
(-0.0230023,-0.00847361)
(-3.34019e-06,-8.55878e-06)
(0,0)
(0.000929119,-0.000885695)
(0,0)
(0.00842867,0.0198889)
(-1.25002e-05,2.44067e-06)
(0,0)
(0.00154453,-0.00109818)
(0,0)
(0.00227189,0.00822229)
(-6.53948e-06,2.13941e-06)
(0,0)
(0.00343619,-0.000347547)
(0,0)
(-0.00388488,-0.0034443)
(-5.78786e-07,1.83814e-06)
(0,0)
(0.00532784,0.000403081)
(0,0)
(-0.00469611,-0.0012552)
(0.0048572,0.0103516)
(0,0)
(-1.57634e-07,-3.11711e-07)
(0,0)
(-0.0120755,-0.0103497)
(0.00155214,0.00480465)
(0,0)
(-4.95869e-07,-4.39743e-07)
(0,0)
(-0.0194549,-0.0194443)
(-0.00175292,-0.000742291)
(0,0)
(-8.34105e-07,-5.67774e-07)
(0,0)
(-0.0507043,-0.0350193)
(-0.000654426,-0.000693541)
(0,0)
(-7.57159e-07,-2.12669e-07)
(0,0)
(-0.0819537,-0.0505943)
(0.000444064,-0.000644792)
(0,0)
(-6.80214e-07,1.42437e-07)
(0,0)
(-0.084616,0.0462316)
(0.000131868,-0.000166073)
(0,0)
(3.48189e-08,1.86121e-06)
(0,0)
(-0.0872783,0.143057)
(-0.000180329,0.000312646)
(0,0)
(7.49852e-07,3.57999e-06)
(0,0)
(0.112744,0.27171)
(-5.34679e-05,0.000132392)
(0,0)
(2.58852e-05,1.61761e-05)
(0,0)
(0.312765,0.400362)
(7.33927e-05,-4.78625e-05)
(0,0)
(5.10205e-05,2.87722e-05)
(0,0)
(0.281775,0.050274)
(3.34337e-05,-2.52636e-05)
(0,0)
(0.000134995,-3.44786e-05)
(0,0)
(0.250784,-0.299814)
(-6.52524e-06,-2.66466e-06)
(0,0)
(0.000218969,-9.77294e-05)
(0,0)
(0.0632393,-0.203931)
(-4.80161e-06,-2.25933e-06)
(0,0)
(0.00029849,-0.000208502)
(0,0)
(-0.124306,-0.108048)
(-3.07797e-06,-1.854e-06)
(0,0)
(0.00037801,-0.000319275)
(0,0)
(-0.0586974,-0.0318497)
(-1.64405e-06,6.92571e-07)
(0,0)
(0.000986481,-0.000630309)
(0,0)
(0.00691093,0.0443485)
(-2.10134e-07,3.23914e-06)
(0,0)
(0.00159495,-0.000941343)
(0,0)
(0.00193992,0.0188629)
(-2.62498e-08,1.77542e-06)
(0,0)
(0.00423151,-4.25507e-06)
(0,0)
(-0.00303109,-0.00662275)
(1.57634e-07,3.11711e-07)
(0,0)
(0.00686807,0.000932833)
(0,0)
(-0.00245951,0.00159315)
(-0.00245359,0.00600913)
(0,0)
(-4.38371e-08,-7.78544e-07)
(0,0)
(-0.0113045,-0.00936406)
(-0.0014238,0.003124)
(0,0)
(-1.35695e-07,-2.90262e-07)
(0,0)
(-0.0201494,-0.0203213)
(-0.00039401,0.000238871)
(0,0)
(-2.27552e-07,1.9802e-07)
(0,0)
(-0.0931415,-0.0782055)
(-5.5121e-06,-0.000241121)
(0,0)
(-9.85054e-08,-6.00154e-07)
(0,0)
(-0.166134,-0.13609)
(0.000382985,-0.000721114)
(0,0)
(3.05417e-08,-1.39833e-06)
(0,0)
(-0.267373,-0.00838908)
(0.000112884,-0.000289274)
(0,0)
(-2.74369e-06,8.33033e-07)
(0,0)
(-0.368612,0.119311)
(-0.000157217,0.000142565)
(0,0)
(-5.51793e-06,3.06439e-06)
(0,0)
(0.133899,0.534504)
(-5.52322e-05,6.10262e-05)
(0,0)
(2.29201e-05,3.07198e-05)
(0,0)
(0.636409,0.949696)
(4.67527e-05,-2.05125e-05)
(0,0)
(5.13582e-05,5.83752e-05)
(0,0)
(0.625249,0.229602)
(2.18004e-05,-1.11158e-05)
(0,0)
(0.000167382,-2.18676e-05)
(0,0)
(0.614088,-0.490491)
(-3.15186e-06,-1.71913e-06)
(0,0)
(0.000283406,-0.00010211)
(0,0)
(0.198749,-0.392763)
(-2.52626e-06,-1.21514e-06)
(0,0)
(0.000320944,-0.000136128)
(0,0)
(-0.216591,-0.295035)
(-1.90065e-06,-7.11162e-07)
(0,0)
(0.000358482,-0.000170147)
(0,0)
(-0.122579,-0.116434)
(-8.63497e-07,4.60211e-07)
(0,0)
(0.000873914,-0.000526258)
(0,0)
(-0.0285678,0.0621666)
(1.73654e-07,1.63158e-06)
(0,0)
(0.00138934,-0.000882369)
(0,0)
(-0.0134092,0.0289677)
(1.08745e-07,1.20506e-06)
(0,0)
(0.0030481,-0.00189618)
(0,0)
(0.00174939,-0.00423109)
(4.38371e-08,7.78544e-07)
(0,0)
(0.00470686,-0.00291)
(0,0)
(5.34071e-05,0.00481819)
(-0.00909502,-0.000634191)
(0,0)
(7.0037e-08,-1.24563e-06)
(0,0)
(-0.00855519,-0.00558749)
(-0.00427174,0.000304876)
(0,0)
(2.25788e-07,-1.40896e-07)
(0,0)
(-0.0171638,-0.0159932)
(0.000551535,0.00124394)
(0,0)
(3.81539e-07,9.63843e-07)
(0,0)
(-0.134193,-0.119831)
(0.000450286,0.000260836)
(0,0)
(5.66948e-07,-9.84967e-07)
(0,0)
(-0.251222,-0.22367)
(0.000349036,-0.000722271)
(0,0)
(7.52356e-07,-2.93378e-06)
(0,0)
(-0.496135,-0.0669632)
(0.000113422,-0.000377454)
(0,0)
(-5.52855e-06,-1.57503e-07)
(0,0)
(-0.741047,0.0897433)
(-0.000122192,-3.26379e-05)
(0,0)
(-1.18094e-05,2.61877e-06)
(0,0)
(0.139621,0.806814)
(-5.12547e-05,-1.34657e-05)
(0,0)
(2.05444e-05,4.55501e-05)
(0,0)
(1.02029,1.52389)
(1.96821e-05,5.70656e-06)
(0,0)
(5.28983e-05,8.84815e-05)
(0,0)
(1.01309,0.415133)
(9.91036e-06,2.5046e-06)
(0,0)
(0.000206301,-1.3022e-05)
(0,0)
(1.00589,-0.69362)
(1.38626e-07,-6.97368e-07)
(0,0)
(0.000359704,-0.000114525)
(0,0)
(0.344328,-0.590951)
(-2.87712e-07,-1.34589e-07)
(0,0)
(0.000354411,-7.25945e-05)
(0,0)
(-0.317233,-0.488282)
(-7.1405e-07,4.28191e-07)
(0,0)
(0.000349118,-3.06636e-05)
(0,0)
(-0.194624,-0.206599)
(-7.82116e-08,2.25956e-07)
(0,0)
(0.00079124,-0.000360361)
(0,0)
(-0.0720159,0.0750839)
(5.57626e-07,2.3722e-08)
(0,0)
(0.00123336,-0.000690058)
(0,0)
(-0.0330777,0.0377726)
(2.43795e-07,6.34678e-07)
(0,0)
(0.00175135,-0.00390979)
(0,0)
(0.0058605,0.000461426)
(-7.0037e-08,1.24563e-06)
(0,0)
(0.00226933,-0.00712952)
(0,0)
(0.00153224,0.00614788)
(-0.00665328,-0.00852904)
(0,0)
(1.29211e-07,-1.97639e-06)
(0,0)
(-0.00173156,0.00640356)
(-0.00357475,-0.00373628)
(0,0)
(4.965e-07,-4.19037e-07)
(0,0)
(-0.00499537,0.00665924)
(-0.000496212,0.00105648)
(0,0)
(8.63789e-07,1.13832e-06)
(0,0)
(-0.134489,-0.120089)
(-4.89109e-05,0.000254664)
(0,0)
(5.82055e-07,-9.00217e-07)
(0,0)
(-0.263982,-0.246837)
(0.000398391,-0.000547154)
(0,0)
(3.0032e-07,-2.93875e-06)
(0,0)
(-0.675612,-0.149862)
(0.000186364,-0.000289399)
(0,0)
(-5.15634e-06,-1.27112e-06)
(0,0)
(-1.08724,-0.0528863)
(-2.56619e-05,-3.16445e-05)
(0,0)
(-1.0613e-05,3.96514e-07)
(0,0)
(0.0555318,0.896387)
(4.81042e-07,-1.88497e-05)
(0,0)
(2.00681e-05,4.23735e-05)
(0,0)
(1.1983,1.84566)
(2.6624e-05,-6.05492e-06)
(0,0)
(5.07491e-05,8.43504e-05)
(0,0)
(1.24081,0.565011)
(1.31282e-05,-2.10533e-06)
(0,0)
(0.000229494,-4.26129e-05)
(0,0)
(1.28332,-0.715637)
(-3.67705e-07,1.84425e-06)
(0,0)
(0.000408239,-0.000169576)
(0,0)
(0.47162,-0.65816)
(-4.46322e-07,8.73729e-07)
(0,0)
(0.000391615,-0.000111145)
(0,0)
(-0.340083,-0.600682)
(-5.24939e-07,-9.67977e-08)
(0,0)
(0.00037499,-5.2713e-05)
(0,0)
(-0.226208,-0.273082)
(5.34891e-08,-9.28307e-08)
(0,0)
(0.000854068,2.22509e-05)
(0,0)
(-0.112334,0.0545176)
(6.31918e-07,-8.88636e-08)
(0,0)
(0.00133315,9.72147e-05)
(0,0)
(-0.0541611,0.0304042)
(2.51353e-07,9.43763e-07)
(0,0)
(0.000739678,-0.00390131)
(0,0)
(0.0040116,0.00629072)
(-1.29211e-07,1.97639e-06)
(0,0)
(0.000146211,-0.00789983)
(0,0)
(0.00273627,0.00624643)
(-0.00192532,-0.0144318)
(0,0)
(1.8826e-07,-2.70693e-06)
(0,0)
(0.00507623,0.0181071)
(-0.00165398,-0.00697478)
(0,0)
(7.65544e-07,-6.96885e-07)
(0,0)
(0.00741619,0.0299677)
(-0.00138264,0.0004822)
(0,0)
(1.34283e-06,1.31316e-06)
(0,0)
(-0.115733,-0.101782)
(-0.000497771,5.03068e-05)
(0,0)
(5.95772e-07,-8.16777e-07)
(0,0)
(-0.238882,-0.233532)
(0.000387099,-0.000381587)
(0,0)
(-1.51283e-07,-2.94671e-06)
(0,0)
(-0.768187,-0.250164)
(0.000225573,-0.000200596)
(0,0)
(-4.70484e-06,-2.47404e-06)
(0,0)
(-1.29749,-0.266796)
(6.4047e-05,-1.96045e-05)
(0,0)
(-9.2584e-06,-2.00136e-06)
(0,0)
(-0.0745596,0.861537)
(4.9317e-05,-1.84579e-05)
(0,0)
(1.93925e-05,3.90561e-05)
(0,0)
(1.14837,1.98987)
(3.4587e-05,-1.73114e-05)
(0,0)
(4.80434e-05,8.01135e-05)
(0,0)
(1.30394,0.701245)
(1.6881e-05,-6.46107e-06)
(0,0)
(0.000250701,-7.19703e-05)
(0,0)
(1.45951,-0.58738)
(-8.24953e-07,4.38923e-06)
(0,0)
(0.000453358,-0.000224054)
(0,0)
(0.583369,-0.625212)
(-5.83392e-07,1.88836e-06)
(0,0)
(0.000426343,-0.000172105)
(0,0)
(-0.292771,-0.663044)
(-3.4183e-07,-6.12496e-07)
(0,0)
(0.000399328,-0.000120156)
(0,0)
(-0.217407,-0.320371)
(1.82658e-07,-4.07531e-07)
(0,0)
(0.000908564,0.000371826)
(0,0)
(-0.142042,0.0223022)
(7.07146e-07,-2.02567e-07)
(0,0)
(0.0014178,0.000863808)
(0,0)
(-0.0710828,0.016215)
(2.59443e-07,1.25218e-06)
(0,0)
(-0.000142153,-0.0032876)
(0,0)
(-0.000123529,0.0101279)
(-1.8826e-07,2.70693e-06)
(0,0)
(-0.00170211,-0.007439)
(0,0)
(0.0016155,0.00264721)
(0.00507292,-0.0108225)
(0,0)
(4.14461e-08,-2.399e-06)
(0,0)
(0.00615114,0.0192717)
(0.00197762,-0.00571296)
(0,0)
(6.10303e-07,-7.58715e-07)
(0,0)
(0.0106868,0.0358963)
(-0.00111767,-0.000603453)
(0,0)
(1.17916e-06,8.81574e-07)
(0,0)
(-0.0710258,-0.0502937)
(-0.000516702,-0.00047936)
(0,0)
(4.39642e-07,-6.5954e-07)
(0,0)
(-0.152738,-0.136484)
(8.42671e-05,-0.000355267)
(0,0)
(-2.99875e-07,-2.20065e-06)
(0,0)
(-0.638458,-0.288648)
(8.16982e-05,-0.000169801)
(0,0)
(-2.48806e-06,-2.3548e-06)
(0,0)
(-1.12418,-0.440812)
(7.91293e-05,1.56642e-05)
(0,0)
(-4.67624e-06,-2.50894e-06)
(0,0)
(-0.18407,0.603554)
(5.78877e-05,2.61996e-06)
(0,0)
(1.05655e-05,2.56152e-05)
(0,0)
(0.756038,1.64792)
(3.66461e-05,-1.04243e-05)
(0,0)
(2.58073e-05,5.37393e-05)
(0,0)
(1.01448,0.681848)
(1.83448e-05,-2.46883e-06)
(0,0)
(0.000194972,-7.80351e-05)
(0,0)
(1.27292,-0.284225)
(4.35625e-08,5.48662e-06)
(0,0)
(0.000364137,-0.000209809)
(0,0)
(0.560329,-0.411519)
(-9.36568e-08,2.56053e-06)
(0,0)
(0.000330877,-0.000242807)
(0,0)
(-0.152262,-0.538813)
(-2.30876e-07,-3.65564e-07)
(0,0)
(0.000297616,-0.000275805)
(0,0)
(-0.136787,-0.274899)
(1.62737e-07,-2.55873e-07)
(0,0)
(0.000746224,0.000256395)
(0,0)
(-0.121312,-0.0109846)
(5.5635e-07,-1.46182e-07)
(0,0)
(0.00119483,0.000788595)
(0,0)
(-0.0633038,-0.00147957)
(2.57452e-07,1.12641e-06)
(0,0)
(9.15112e-05,-0.000788974)
(0,0)
(-0.00529533,0.00802542)
(-4.14461e-08,2.399e-06)
(0,0)
(-0.00101181,-0.00236654)
(0,0)
(0.000112953,-0.000850474)
(0.0103343,-0.00573592)
(0,0)
(-1.0515e-07,-2.09116e-06)
(0,0)
(0.0055431,0.0159068)
(0.00486896,-0.00349257)
(0,0)
(4.56067e-07,-8.20837e-07)
(0,0)
(0.0109732,0.0326641)
(-0.000596405,-0.00124921)
(0,0)
(1.01728e-06,4.4949e-07)
(0,0)
(-0.0282483,-0.000263053)
(-0.000353128,-0.000808156)
(0,0)
(2.71509e-07,-5.00773e-07)
(0,0)
(-0.0674698,-0.0331902)
(-0.000109851,-0.000367099)
(0,0)
(-4.74266e-07,-1.45104e-06)
(0,0)
(-0.434367,-0.30073)
(-1.08526e-05,-0.000165212)
(0,0)
(-3.48983e-07,-2.17685e-06)
(0,0)
(-0.801264,-0.568269)
(8.81453e-05,3.66749e-05)
(0,0)
(-2.237e-07,-2.90267e-06)
(0,0)
(-0.266423,0.308323)
(6.26156e-05,1.65448e-05)
(0,0)
(1.59831e-06,1.16268e-05)
(0,0)
(0.268417,1.18491)
(3.7086e-05,-3.58523e-06)
(0,0)
(3.42032e-06,2.61563e-05)
(0,0)
(0.627988,0.614911)
(1.89554e-05,1.45329e-06)
(0,0)
(0.000138083,-8.34755e-05)
(0,0)
(0.987559,0.0449065)
(8.24757e-07,6.49181e-06)
(0,0)
(0.000272746,-0.000193107)
(0,0)
(0.494578,-0.168375)
(3.4119e-07,3.19295e-06)
(0,0)
(0.000237187,-0.000291696)
(0,0)
(0.00159663,-0.381656)
(-1.42378e-07,-1.05912e-07)
(0,0)
(0.000201628,-0.000390286)
(0,0)
(-0.0436989,-0.209582)
(1.31279e-07,-9.65325e-08)
(0,0)
(0.000549331,6.28412e-05)
(0,0)
(-0.0889944,-0.0375077)
(4.04936e-07,-8.7153e-08)
(0,0)
(0.000897035,0.000515968)
(0,0)
(-0.0488623,-0.016531)
(2.55043e-07,1.00201e-06)
(0,0)
(0.000478657,0.00156018)
(0,0)
(-0.0087303,0.00444572)
(1.0515e-07,2.09116e-06)
(0,0)
(6.02787e-05,0.00260438)
(0,0)
(-0.000594468,-0.000294348)
(0.00868402,-0.00128918)
(0,0)
(-1.62553e-07,-1.34407e-06)
(0,0)
(0.00349792,0.00623395)
(0.00445665,-0.00108525)
(0,0)
(2.33272e-07,-5.22612e-07)
(0,0)
(0.00759031,0.0127623)
(0.000229284,-0.000881312)
(0,0)
(6.29098e-07,2.9885e-07)
(0,0)
(-0.0103216,0.0206616)
(8.0474e-05,-0.000598612)
(0,0)
(1.29351e-07,-3.9378e-07)
(0,0)
(-0.0282336,0.0285609)
(-6.83362e-05,-0.000315911)
(0,0)
(-3.70397e-07,-1.08641e-06)
(0,0)
(-0.224643,-0.213075)
(-8.58038e-06,-0.00015713)
(0,0)
(1.00064e-06,-3.19177e-07)
(0,0)
(-0.421053,-0.454711)
(5.11754e-05,1.65101e-06)
(0,0)
(2.37168e-06,4.48055e-07)
(0,0)
(-0.217039,0.095966)
(4.04388e-05,-2.40556e-06)
(0,0)
(-7.37627e-06,3.6528e-06)
(0,0)
(-0.013024,0.646643)
(2.97022e-05,-6.46213e-06)
(0,0)
(-1.71242e-05,6.85754e-06)
(0,0)
(0.281914,0.405999)
(1.65935e-05,-4.9264e-07)
(0,0)
(9.69158e-05,-5.48247e-05)
(0,0)
(0.576852,0.165355)
(3.48475e-06,5.47685e-06)
(0,0)
(0.000210956,-0.000116507)
(0,0)
(0.320378,-0.0175746)
(1.55014e-06,3.04834e-06)
(0,0)
(0.000108989,-0.000215123)
(0,0)
(0.0639038,-0.200504)
(-3.84471e-07,6.19825e-07)
(0,0)
(7.02176e-06,-0.000313739)
(0,0)
(0.00883429,-0.116528)
(-2.18858e-07,3.5154e-07)
(0,0)
(0.000250742,2.55108e-05)
(0,0)
(-0.0462352,-0.0325517)
(-5.32449e-08,8.32553e-08)
(0,0)
(0.000494462,0.000364761)
(0,0)
(-0.0266933,-0.0157268)
(5.46541e-08,7.13664e-07)
(0,0)
(0.000670816,0.000812893)
(0,0)
(-0.00715149,0.00109811)
(1.62553e-07,1.34407e-06)
(0,0)
(0.000847171,0.00126103)
(0,0)
(-0.000938676,0.00113723)
(0.00608109,0.0022833)
(0,0)
(-2.20095e-07,-5.9693e-07)
(0,0)
(0.00198906,-0.00236302)
(0.00349714,0.000908769)
(0,0)
(1.06486e-08,-2.24095e-07)
(0,0)
(0.0049168,-0.00586327)
(0.000913183,-0.000465766)
(0,0)
(2.41392e-07,1.48741e-07)
(0,0)
(-0.00200393,0.030516)
(0.000445349,-0.000358505)
(0,0)
(-2.97742e-09,-2.88056e-07)
(0,0)
(-0.00892465,0.0668952)
(-2.24859e-05,-0.000251244)
(0,0)
(-2.47347e-07,-7.24853e-07)
(0,0)
(-0.0588194,-0.100052)
(1.0296e-06,-0.000143846)
(0,0)
(2.33678e-06,1.55683e-06)
(0,0)
(-0.108714,-0.266999)
(2.45451e-05,-3.64472e-05)
(0,0)
(4.92091e-06,3.83851e-06)
(0,0)
(-0.125737,-0.0516826)
(2.37391e-05,-2.33248e-05)
(0,0)
(-1.64028e-05,-3.82043e-06)
(0,0)
(-0.142761,0.163633)
(2.2933e-05,-1.02025e-05)
(0,0)
(-3.77265e-05,-1.14794e-05)
(0,0)
(0.024846,0.171004)
(1.45701e-05,-2.91753e-06)
(0,0)
(5.46865e-05,-2.77798e-05)
(0,0)
(0.192453,0.178375)
(6.20708e-06,4.36743e-06)
(0,0)
(0.000147099,-4.40803e-05)
(0,0)
(0.134598,0.0705829)
(2.79705e-06,2.84611e-06)
(0,0)
(-1.40864e-05,-0.000143646)
(0,0)
(0.0767426,-0.0372092)
(-6.12985e-07,1.3248e-06)
(0,0)
(-0.000175272,-0.000243212)
(0,0)
(0.034204,-0.0288253)
(-5.6299e-07,7.88955e-07)
(0,0)
(-5.48335e-07,6.90594e-05)
(0,0)
(-0.0083345,-0.0204413)
(-5.12995e-07,2.53112e-07)
(0,0)
(0.000174176,0.000381331)
(0,0)
(-0.00647729,-0.0109083)
(-1.4645e-07,4.25021e-07)
(0,0)
(0.000722513,-0.000288228)
(0,0)
(-0.00462007,-0.00137524)
(2.20095e-07,5.9693e-07)
(0,0)
(0.00127085,-0.000957787)
(0,0)
(-0.000273502,0.00274701)
(0.00247256,0.00125131)
(0,0)
(-1.76298e-07,-3.43104e-07)
(0,0)
(0.00197103,-0.00253607)
(0.00148978,0.000539233)
(0,0)
(-7.05544e-08,9.69003e-09)
(0,0)
(0.00421556,-0.00781916)
(0.000506992,-0.000172841)
(0,0)
(3.51895e-08,3.62484e-07)
(0,0)
(-0.00191776,0.016094)
(0.000275359,-0.000185165)
(0,0)
(6.36996e-08,-7.25554e-07)
(0,0)
(-0.00805107,0.0400071)
(4.37251e-05,-0.000197489)
(0,0)
(9.22097e-08,-1.81359e-06)
(0,0)
(-0.0108164,-0.0422272)
(2.92559e-05,-0.000145762)
(0,0)
(3.87726e-06,4.70644e-06)
(0,0)
(-0.0135817,-0.124461)
(1.47867e-05,-9.40347e-05)
(0,0)
(7.66231e-06,1.12265e-05)
(0,0)
(-0.0589709,-0.04701)
(2.34664e-05,-6.808e-05)
(0,0)
(-3.44947e-05,-8.85818e-06)
(0,0)
(-0.10436,0.0304414)
(3.21461e-05,-4.21253e-05)
(0,0)
(-7.66517e-05,-2.89428e-05)
(0,0)
(-0.0217811,0.0659911)
(2.25535e-05,-2.05653e-05)
(0,0)
(0.000103673,-2.61767e-05)
(0,0)
(0.060798,0.101541)
(1.29609e-05,9.94655e-07)
(0,0)
(0.000283997,-2.34105e-05)
(0,0)
(0.0525765,0.0484236)
(6.7839e-06,1.2864e-06)
(0,0)
(-0.000127823,-0.000134007)
(0,0)
(0.0443551,-0.00469367)
(6.06911e-07,1.57814e-06)
(0,0)
(-0.000539644,-0.000244603)
(0,0)
(0.0218429,-0.00655014)
(1.35284e-07,8.26353e-07)
(0,0)
(0.00010667,0.000392609)
(0,0)
(-0.000669314,-0.00840662)
(-3.36344e-07,7.45648e-08)
(0,0)
(0.000752984,0.00102982)
(0,0)
(-0.00120182,-0.00452588)
(-8.00226e-08,2.08834e-07)
(0,0)
(0.00058911,-0.00115993)
(0,0)
(-0.00173433,-0.000645131)
(1.76298e-07,3.43104e-07)
(0,0)
(0.000425236,-0.00334968)
(0,0)
(0.000555567,0.00394555)
(-0.000706671,-8.91811e-05)
(0,0)
(-1.32462e-07,-8.9284e-08)
(0,0)
(0.00213606,-0.00139084)
(-0.000339836,-4.38386e-05)
(0,0)
(-1.51862e-07,2.43442e-07)
(0,0)
(0.00371655,-0.00672724)
(2.69986e-05,1.50392e-06)
(0,0)
(-1.71262e-07,5.76169e-07)
(0,0)
(-0.00166314,0.00166357)
(4.43391e-05,-7.3351e-05)
(0,0)
(1.29375e-07,-1.16394e-06)
(0,0)
(-0.00704282,0.0100544)
(6.16795e-05,-0.000148206)
(0,0)
(4.30011e-07,-2.90405e-06)
(0,0)
(0.000154014,0.00283172)
(3.27248e-05,-0.000147555)
(0,0)
(5.43202e-06,7.82515e-06)
(0,0)
(0.00735085,-0.00439095)
(3.77014e-06,-0.000146904)
(0,0)
(1.0434e-05,1.85544e-05)
(0,0)
(-0.00398769,-0.0117877)
(2.27659e-05,-0.000110152)
(0,0)
(-5.24245e-05,-1.38234e-05)
(0,0)
(-0.0153262,-0.0191844)
(4.17617e-05,-7.34003e-05)
(0,0)
(-0.000115283,-4.62012e-05)
(0,0)
(-0.0108868,-0.00759408)
(3.07524e-05,-3.78503e-05)
(0,0)
(0.000155034,-2.30993e-05)
(0,0)
(-0.00644734,0.00399622)
(1.97431e-05,-2.30039e-06)
(0,0)
(0.000425351,2.66105e-09)
(0,0)
(-0.00191048,0.00505077)
(1.07901e-05,-2.3062e-07)
(0,0)
(-0.00025039,-0.000124713)
(0,0)
(0.00262638,0.00610533)
(1.83704e-06,1.83915e-06)
(0,0)
(-0.00092613,-0.000249429)
(0,0)
(0.00229803,0.00429621)
(8.39527e-07,8.67601e-07)
(0,0)
(0.000235828,0.000674131)
(0,0)
(0.00196968,0.0024871)
(-1.57986e-07,-1.03951e-07)
(0,0)
(0.00139779,0.00159769)
(0,0)
(0.00134589,0.00144028)
(-1.27622e-08,-7.33373e-09)
(0,0)
(0.000406756,-0.00186632)
(0,0)
(0.000722106,0.000393469)
(1.32462e-07,8.9284e-08)
(0,0)
(-0.000584274,-0.00533033)
(0,0)
(0.00034797,0.00197879)
(-0.000427503,-6.59909e-05)
(0,0)
(-6.62346e-08,-4.46431e-08)
(0,0)
(0.0012151,-0.000677599)
(-0.000212572,-2.81323e-05)
(0,0)
(-7.59394e-08,1.21767e-07)
(0,0)
(0.00208223,-0.00333399)
(2.35904e-06,9.72631e-06)
(0,0)
(-8.56443e-08,2.88176e-07)
(0,0)
(-0.000905175,0.000152793)
(1.76862e-05,-3.17514e-05)
(0,0)
(6.44885e-08,-5.82106e-07)
(0,0)
