6
5 1 17 17 17 1 
(7.77916e-06,-3.06095e-05)
(0,0)
(0.00161665,0.000917274)
(-2.13046e-05,4.82329e-06)
(0,0)
(5.53786e-06,-4.16878e-05)
(0,0)
(0.000387492,0.00149148)
(-2.12572e-05,2.26347e-07)
(0,0)
(-4.25135e-05,-3.51908e-05)
(0,0)
(-0.000845996,0.00206519)
(-2.393e-05,2.23117e-07)
(0,0)
(-8.69926e-05,-3.4629e-05)
(0,0)
(-0.00133991,0.00086219)
(-1.19737e-05,-1.45867e-05)
(0,0)
(-7.96929e-05,2.80321e-05)
(0,0)
(-0.0018351,-0.000337669)
(-6.55389e-06,-3.63866e-05)
(0,0)
(-8.13107e-05,8.97858e-05)
(0,0)
(-0.000921007,-0.000843045)
(-1.73609e-06,-2.63287e-05)
(0,0)
(-8.32049e-05,5.18472e-05)
(0,0)
(-3.76886e-06,-0.00134817)
(9.82669e-06,-1.76918e-05)
(0,0)
(-8.42165e-05,1.84615e-05)
(0,0)
(0.000457454,-0.000768762)
(3.42207e-06,-9.08798e-06)
(0,0)
(-9.0968e-05,-8.03871e-06)
(0,0)
(0.000917971,-0.000189923)
(-2.54771e-06,1.19207e-06)
(0,0)
(-9.68875e-05,-3.25462e-05)
(0,0)
(0.000523841,0.000113253)
(-1.76355e-06,2.5011e-06)
(0,0)
(-5.6743e-05,-0.000139517)
(0,0)
(0.000127803,0.0004195)
(-2.26208e-06,2.92351e-06)
(0,0)
(-1.962e-05,-0.000245088)
(0,0)
(-7.246e-06,0.00019938)
(2.99507e-07,7.36718e-06)
(0,0)
(0.0002688,-0.000221546)
(0,0)
(-0.000126877,-2.49761e-05)
(-6.63213e-07,8.65692e-06)
(0,0)
(0.000568643,-0.000205131)
(0,0)
(-0.000698801,0.000773849)
(2.47351e-05,6.77835e-05)
(0,0)
(-3.91351e-05,-2.14103e-05)
(0,0)
(-0.0010792,-0.000296552)
(-5.22834e-05,8.22921e-05)
(0,0)
(3.01792e-07,-4.51391e-05)
(0,0)
(-0.00139944,-0.00138624)
(-6.14207e-05,7.71331e-05)
(0,0)
(3.60497e-05,-7.6838e-05)
(0,0)
(-0.00051121,-0.00044152)
(-8.33763e-05,5.81165e-05)
(0,0)
(2.50029e-06,-0.000110531)
(0,0)
(0.000387006,0.000494843)
(-8.80623e-05,4.08947e-05)
(0,0)
(-1.65357e-05,-0.000141829)
(0,0)
(-0.000582499,0.00077965)
(-0.000159431,7.5408e-05)
(0,0)
(-0.000133376,-0.000124819)
(0,0)
(-0.00156754,0.00105704)
(-0.000232005,0.000133016)
(0,0)
(-0.000231516,-0.00013345)
(0,0)
(-0.00160019,0.000555236)
(-0.000250782,-6.39462e-05)
(0,0)
(-0.000251964,3.34166e-05)
(0,0)
(-0.00165654,6.62785e-05)
(-0.00030813,-0.000259025)
(0,0)
(-0.000305981,0.000179357)
(0,0)
(-0.00101096,-0.000277542)
(-0.000174803,-0.000161225)
(0,0)
(-0.000177975,0.00013523)
(0,0)
(-0.000365395,-0.000616072)
(-4.33957e-05,-9.65496e-05)
(0,0)
(-6.87605e-05,0.000114791)
(0,0)
(5.68289e-05,-0.0002357)
(-4.97536e-05,-7.62693e-05)
(0,0)
(-0.000116128,0.000132678)
(0,0)
(0.000487028,0.000138653)
(-3.63157e-05,-6.04647e-05)
(0,0)
(-0.000154785,0.000163784)
(0,0)
(0.00030098,0.000215261)
(-3.47902e-05,-3.01617e-05)
(0,0)
(-0.000351138,-8.30505e-05)
(0,0)
(0.00010252,0.000294136)
(-3.19854e-05,1.65935e-06)
(0,0)
(-0.000553832,-0.000319861)
(0,0)
(-2.42994e-05,0.00012125)
(3.09258e-05,1.07379e-05)
(0,0)
(0.00011987,-0.00117542)
(0,0)
(-0.000107961,-2.01212e-05)
(3.91351e-05,2.14103e-05)
(0,0)
(0.000813561,-0.00203078)
(0,0)
(-0.000632678,0.00212338)
(-0.00015048,0.00015546)
(0,0)
(-7.6864e-05,-3.28655e-05)
(0,0)
(-0.00212498,0.000905608)
(-0.000291368,0.00013586)
(0,0)
(7.32048e-06,-3.93612e-05)
(0,0)
(-0.00350769,-0.000344617)
(-0.000306458,8.69295e-05)
(0,0)
(8.30965e-05,-5.59273e-05)
(0,0)
(-0.00241223,0.000405748)
(-0.000188762,7.82272e-05)
(0,0)
(1.11324e-05,-0.0001659)
(0,0)
(-0.00130155,0.00114307)
(-4.35872e-05,7.64438e-05)
(0,0)
(-3.5859e-05,-0.000272853)
(0,0)
(-0.00183677,0.00147223)
(-0.000206898,0.00021651)
(0,0)
(-0.000205476,-0.000236423)
(0,0)
(-0.00239873,0.00178706)
(-0.000369899,0.000398171)
(0,0)
(-0.000341263,-0.000245341)
(0,0)
(-0.00200937,0.00169152)
(-0.000545362,-9.26083e-06)
(0,0)
(-0.00046835,0.000131412)
(0,0)
(-0.00166616,0.00161855)
(-0.00079143,-0.000405936)
(0,0)
(-0.00065366,0.00046722)
(0,0)
(-0.0013179,0.00125685)
(-0.000396199,-0.00020205)
(0,0)
(-0.000281558,0.000295946)
(0,0)
(-0.000972815,0.000905468)
(-1.15518e-05,-6.2995e-05)
(0,0)
(5.2076e-05,0.000167497)
(0,0)
(-0.000498248,0.000870022)
(-5.01655e-05,-0.000101037)
(0,0)
(-7.15805e-05,0.000366823)
(0,0)
(-7.0269e-06,0.000823113)
(-4.96222e-05,-0.000149707)
(0,0)
(-0.000178648,0.000590595)
(0,0)
(8.22331e-05,0.000598612)
(-5.12676e-05,-8.82144e-05)
(0,0)
(-0.000706199,0.000132305)
(0,0)
(0.000148574,0.000375577)
(-4.90718e-05,-2.27993e-05)
(0,0)
(-0.00124341,-0.000307337)
(0,0)
(3.83314e-05,0.000151318)
(6.68358e-05,1.86228e-06)
(0,0)
(-0.000286527,-0.00231959)
(0,0)
(-1.013e-06,-5.67406e-06)
(7.6864e-05,3.28655e-05)
(0,0)
(0.000698911,-0.00432431)
(0,0)
(0.000965564,0.00336244)
(-0.00100971,0.000419662)
(0,0)
(-0.000229883,-5.31633e-05)
(0,0)
(-0.0020391,0.00402743)
(-0.00062115,0.000384975)
(0,0)
(-0.000216484,-4.82332e-05)
(0,0)
(-0.004914,0.00467462)
(-8.66055e-05,0.000339539)
(0,0)
(-0.000196273,-4.58998e-05)
(0,0)
(-0.00472495,0.00468509)
(-0.000359974,0.000280525)
(0,0)
(-0.00033191,-0.000222889)
(0,0)
(-0.00448604,0.00467847)
(-0.000569008,0.00023588)
(0,0)
(-0.000407403,-0.000396463)
(0,0)
(-0.00378729,0.00571726)
(-0.000810213,0.000369372)
(0,0)
(-0.00085926,-0.000373088)
(0,0)
(-0.00312345,0.00673185)
(-0.00105251,0.000571087)
(0,0)
(-0.0012739,-0.000438665)
(0,0)
(-0.00256207,0.00645456)
(-0.00144948,0.000475984)
(0,0)
(-0.00132314,0.000316689)
(0,0)
(-0.00212096,0.00620758)
(-0.0019862,0.000418855)
(0,0)
(-0.00149697,0.000998793)
(0,0)
(-0.00220475,0.00518326)
(-0.00133215,0.000283046)
(0,0)
(-0.00114344,0.00101664)
(0,0)
(-0.00235118,0.00417783)
(-0.000763314,4.9137e-05)
(0,0)
(-0.00089833,0.00109933)
(0,0)
(-0.00174864,0.00334218)
(-0.000652043,-8.02163e-05)
(0,0)
(-0.000536032,0.000726525)
(0,0)
(-0.00112267,0.00248586)
(-0.000489122,-0.000267838)
(0,0)
(-0.000156361,0.000407263)
(0,0)
(-0.000427625,0.00186592)
(-0.000365833,-0.000196945)
(0,0)
(-0.000911559,0.000214923)
(0,0)
(0.00028223,0.00124099)
(-0.000196444,-0.000116877)
(0,0)
(-0.00163269,4.42161e-05)
(0,0)
(0.000332251,0.0004517)
(0.000212727,-3.85802e-05)
(0,0)
(-0.00178978,-0.00305201)
(0,0)
(0.000260906,-0.000164796)
(0.000229883,5.31633e-05)
(0,0)
(-0.00211883,-0.00604567)
(0,0)
(0.00254175,0.00387826)
(-0.00222944,0.000385081)
(0,0)
(-0.000275232,-0.000156404)
(0,0)
(-0.00105225,0.00653605)
(-0.00138003,0.00109045)
(0,0)
(-5.11467e-05,0.00031486)
(0,0)
(-0.0044963,0.0091907)
(-0.000364446,0.00180366)
(0,0)
(0.00019497,0.000791002)
(0,0)
(-0.00527325,0.00921942)
(-0.00074794,0.00129206)
(0,0)
(-0.000598708,0.000409561)
(0,0)
(-0.00596569,0.00922702)
(-0.00103024,0.000802282)
(0,0)
(-0.00129707,3.19311e-05)
(0,0)
(-0.00406615,0.0103076)
(-0.00131624,0.000485267)
(0,0)
(-0.00143089,-0.000429453)
(0,0)
(-0.00220968,0.0113542)
(-0.00160473,0.0002631)
(0,0)
(-0.00152412,-0.0010234)
(0,0)
(-0.00135498,0.0108253)
(-0.00210727,0.000694095)
(0,0)
(-0.00153807,0.000159588)
(0,0)
(-0.000694657,0.0103344)
(-0.00281871,0.00119028)
(0,0)
(-0.00174297,0.00123702)
(0,0)
(-0.00129709,0.00898697)
(-0.00107161,0.000642544)
(0,0)
(-0.0023915,0.00143241)
(0,0)
(-0.00202165,0.00766704)
(0.000515666,-3.65622e-05)
(0,0)
(-0.00321839,0.00171467)
(0,0)
(-0.00176849,0.00622014)
(-0.000294691,0.000111451)
(0,0)
(-0.00162837,0.00173722)
(0,0)
(-0.00148512,0.00474339)
(-0.0010409,0.000153556)
(0,0)
(-2.01973e-05,0.00184241)
(0,0)
(-0.000511997,0.00360592)
(-0.000659301,-0.000136976)
(0,0)
(-0.000872452,0.00135518)
(0,0)
(0.000513674,0.00245702)
(-0.00018934,-0.000413079)
(0,0)
(-0.00164692,0.000892569)
(0,0)
(0.000855317,0.00107678)
(0.000382022,-0.000138614)
(0,0)
(-0.00309447,-0.0031744)
(0,0)
(0.000883328,-2.51337e-05)
(0.000275232,0.000156404)
(0,0)
(-0.00491452,-0.00704379)
(0,0)
(0.0027797,0.00224768)
(-0.00304744,-0.000918604)
(0,0)
(-0.000441467,-0.000244532)
(0,0)
(0.000865687,0.00554329)
(-0.00283605,0.000370348)
(0,0)
(-0.000108057,-0.000554289)
(0,0)
(-0.000998139,0.00886434)
(-0.00257943,0.00168787)
(0,0)
(0.000261683,-0.000855921)
(0,0)
(-0.00211302,0.0101462)
(-0.00299746,0.00130014)
(0,0)
(5.40875e-05,-0.00112898)
(0,0)
(-0.00310874,0.0114098)
(-0.00327898,0.000936163)
(0,0)
(-2.48282e-05,-0.00139981)
(0,0)
(-0.00134702,0.0121331)
(-0.00265264,-0.000112319)
(0,0)
(-0.00191583,-0.00151385)
(0,0)
(0.000388704,0.0128241)
(-0.00202805,-0.00106517)
(0,0)
(-0.00377022,-0.00176759)
(0,0)
(0.00150843,0.0124372)
(-0.0021163,0.000714714)
(0,0)
(-0.002366,0.0002076)
(0,0)
(0.00239071,0.012081)
(-0.00246104,0.0025685)
(0,0)
(-0.00120492,0.00207151)
(0,0)
(0.00143924,0.0114522)
(-0.00252921,0.000106979)
(0,0)
(-0.00237983,0.00053678)
(0,0)
(0.000286478,0.0108488)
(-0.00282495,-0.00247872)
(0,0)
(-0.00379597,-0.0009132)
(0,0)
(-0.000474523,0.00945907)
(-0.00133036,-0.00204456)
(0,0)
(-0.00351482,0.00032273)
(0,0)
(-0.00122473,0.00803926)
(0.000212551,-0.00173676)
(0,0)
(-0.00322518,0.00164821)
(0,0)
(-0.000430826,0.00629526)
(-0.000122645,-0.00147825)
(0,0)
(-0.00290279,0.00156238)
(0,0)
(0.000475766,0.00453699)
(-0.00032731,-0.00121132)
(0,0)
(-0.00244443,0.0014993)
(0,0)
(0.00120117,0.00247971)
(0.000553012,-0.000491108)
(0,0)
(-0.00330138,-0.00144661)
(0,0)
(0.00128476,0.000751837)
(0.000441467,0.000244532)
(0,0)
(-0.0048419,-0.00411796)
(0,0)
(0.00257477,0.000740908)
(-0.00372138,-0.00207216)
(0,0)
(-0.00053537,-0.000232429)
(0,0)
(0.00199239,0.00388845)
(-0.00384356,-0.000547631)
(0,0)
(-0.000617071,-0.00104027)
(0,0)
(0.00136043,0.00709002)
(-0.00404146,0.0010262)
(0,0)
(-0.000648142,-0.00183673)
(0,0)
(0.000107794,0.00924547)
(-0.00477069,0.000870338)
(0,0)
(-0.00044697,-0.00254597)
(0,0)
(-0.000991043,0.0113856)
(-0.00532811,0.00074018)
(0,0)
(-8.37559e-05,-0.00325456)
(0,0)
(0.000307408,0.0122563)
(-0.00419376,-0.000890679)
(0,0)
(-0.00298125,-0.00272044)
(0,0)
(0.00159695,0.0130965)
(-0.0030604,-0.00242512)
(0,0)
(-0.00584612,-0.00233314)
(0,0)
(0.00294914,0.0130851)
(-0.00212693,0.000357744)
(0,0)
(-0.00352855,0.000494987)
(0,0)
(0.00402083,0.013097)
(-0.00149753,0.00322322)
(0,0)
(-0.00150631,0.00320611)
(0,0)
(0.00296072,0.0131745)
(-0.00353163,0.000501064)
(0,0)
(-0.00219885,0.000303991)
(0,0)
(0.00162013,0.0132753)
(-0.00586106,-0.00233809)
(0,0)
(-0.00319548,-0.00251552)
(0,0)
(8.43455e-05,0.0121622)
(-0.0029818,-0.0027214)
(0,0)
(-0.00424431,-0.000962275)
(0,0)
(-0.00146006,0.0110188)
(-7.00194e-05,-0.00325154)
(0,0)
(-0.00529431,0.000687422)
(0,0)
(-0.000611681,0.00890475)
(-0.000383365,-0.00256671)
(0,0)
(-0.00435786,0.00114744)
(0,0)
(0.000409518,0.00677358)
(-0.000524006,-0.00187948)
(0,0)
(-0.00322729,0.00162833)
(0,0)
(0.00146083,0.00388588)
(0.000658473,-0.000828675)
(0,0)
(-0.00327952,-1.95678e-05)
(0,0)
(0.00154213,0.00137867)
(0.00053537,0.000232429)
(0,0)
(-0.00432641,-0.00131594)
(0,0)
(0.00194947,3.53262e-05)
(-0.0038711,-0.00353111)
(0,0)
(-0.000441662,-0.0001685)
(0,0)
(0.00180198,0.00228107)
(-0.00358292,-0.00121611)
(0,0)
(-0.000461008,-0.000686988)
(0,0)
(0.00154306,0.00459412)
(-0.00344352,0.00115084)
(0,0)
(-0.00046985,-0.00119126)
(0,0)
(0.00047314,0.00655796)
(-0.00363965,0.00154046)
(0,0)
(-0.000202868,-0.00148133)
(0,0)
(-0.00047809,0.00850739)
(-0.00369816,0.00195153)
(0,0)
(0.00018983,-0.0017637)
(0,0)
(2.82426e-05,0.00975229)
(-0.00378471,0.000582486)
(0,0)
(-0.00133313,-0.00206113)
(0,0)
(0.000544756,0.0109669)
(-0.00386288,-0.00069698)
(0,0)
(-0.00280772,-0.00248494)
(0,0)
(0.00168321,0.0116342)
(-0.00242717,0.000666969)
(0,0)
(-0.00252165,0.000102043)
(0,0)
(0.00262035,0.0123269)
(-0.00123266,0.00211566)
(0,0)
(-0.00246316,0.00256484)
(0,0)
(0.0016432,0.0127352)
(-0.00237859,0.000222814)
(0,0)
(-0.00215041,0.000705891)
(0,0)
(0.000428632,0.0131743)
(-0.00376767,-0.00178131)
(0,0)
(-0.00209415,-0.00107916)
(0,0)
(-0.00147793,0.0121907)
(-0.001913,-0.00150704)
(0,0)
(-0.00274523,-0.000147987)
(0,0)
(-0.00341052,0.011175)
(-2.1796e-05,-0.00137247)
(0,0)
(-0.00339829,0.000878885)
(0,0)
(-0.00249527,0.00977093)
(-3.71473e-05,-0.00110135)
(0,0)
(-0.00298971,0.00138678)
(0,0)
(-0.0014382,0.00834684)
(8.51493e-05,-0.000826065)
(0,0)
(-0.00242123,0.00191246)
(0,0)
(0.000543206,0.00509166)
(0.000766071,-0.000336267)
(0,0)
(-0.00240622,0.000732038)
(0,0)
(0.00167834,0.00217802)
(0.000441662,0.0001685)
(0,0)
(-0.00323789,-0.000104377)
(0,0)
(0.00108529,-0.000644071)
(-0.00373259,-0.0049748)
(0,0)
(-0.000405683,-0.000122002)
(0,0)
(0.00128323,0.00085824)
(-0.00297686,-0.00183825)
(0,0)
(-0.000328647,-0.000304216)
(0,0)
(0.00130789,0.00244112)
(-0.00244297,0.0013529)
(0,0)
(-0.000281237,-0.000469376)
(0,0)
(0.000278222,0.00393792)
(-0.00157481,0.00204309)
(0,0)
(-0.000683113,-0.000178993)
(0,0)
(-0.000667862,0.00542122)
(-0.000603264,0.00275048)
(0,0)
(-0.000995598,0.000126116)
(0,0)
(-0.0010633,0.00682424)
(-0.00206044,0.00241297)
(0,0)
(-0.000254666,8.97071e-05)
(0,0)
(-0.00142947,0.00819727)
(-0.00349988,0.00215821)
(0,0)
(0.000550397,-5.2627e-05)
(0,0)
(-0.000744836,0.00952065)
(-0.00257574,0.00168503)
(0,0)
(-0.00105521,0.000629531)
(0,0)
(-0.000182338,0.0108715)
(-0.00182995,0.00129872)
(0,0)
(-0.00282063,0.00118032)
(0,0)
(-0.00107683,0.0113462)
(-0.00157377,0.000196398)
(0,0)
(-0.00209596,0.000699257)
(0,0)
(-0.00216569,0.011859)
(-0.00150854,-0.00101148)
(0,0)
(-0.00158021,0.000283383)
(0,0)
(-0.00421825,0.0105353)
(-0.001404,-0.000398049)
(0,0)
(-0.00134109,0.000475373)
(0,0)
(-0.00631424,0.00917769)
(-0.00125893,8.28075e-05)
(0,0)
(-0.00110478,0.000762314)
(0,0)
(-0.00545693,0.00898386)
(-0.000754166,0.000276008)
(0,0)
(-0.000975248,0.00131979)
(0,0)
(-0.0044888,0.00876707)
(-0.000146814,0.00047515)
(0,0)
(-0.00072004,0.00189198)
(0,0)
(-0.00111997,0.00571329)
(0.000481973,0.000288757)
(0,0)
(-0.000965927,0.00131825)
(0,0)
(0.00152633,0.00296209)
(0.000405683,0.000122002)
(0,0)
(-0.00191049,0.001081)
(0,0)
(0.000367301,-0.000339751)
(-0.00166305,-0.00427945)
(0,0)
(-0.000277381,-3.66381e-05)
(0,0)
(0.000564399,0.000472987)
(-0.00156663,-0.0019242)
(0,0)
(-0.000247367,-9.34439e-05)
(0,0)
(0.000646167,0.00134996)
(-0.00162505,0.000468721)
(0,0)
(-0.000245413,-0.00013716)
(0,0)
(-7.26901e-05,0.00213519)
(-0.000877144,0.000659379)
(0,0)
(-0.000386926,-0.000209604)
(0,0)
(-0.000746926,0.00291193)
(-6.99646e-05,0.00086147)
(0,0)
(-0.000479692,-0.000271955)
(0,0)
(-0.00138367,0.00380305)
(-0.000496029,0.00107634)
(0,0)
(-0.000644024,-8.06165e-05)
(0,0)
(-0.00199719,0.00467342)
(-0.000904674,0.00134459)
(0,0)
(-0.000756668,5.24879e-05)
(0,0)
(-0.00175292,0.00569164)
(-0.00117065,0.0011795)
(0,0)
(-0.0013311,0.000278203)
(0,0)
(-0.00157129,0.00672875)
(-0.00154502,0.00107924)
(0,0)
(-0.00199073,0.000405824)
(0,0)
(-0.00228709,0.00691132)
(-0.00135726,0.000336203)
(0,0)
(-0.00143657,0.000465276)
(0,0)
(-0.00312316,0.00712421)
(-0.00129411,-0.000480077)
(0,0)
(-0.00102218,0.000562704)
(0,0)
(-0.00407782,0.00592546)
(-0.000856721,-0.000385053)
(0,0)
(-0.000846852,0.000334385)
(0,0)
(-0.00506786,0.00470257)
(-0.000382158,-0.000378974)
(0,0)
(-0.000672916,0.000174579)
(0,0)
(-0.00501635,0.00470882)
(-0.00033103,-0.000250199)
(0,0)
(-0.000467859,0.000333528)
(0,0)
(-0.0049102,0.0046979)
(-0.000215578,-0.000115408)
(0,0)
(-0.000194243,0.000508178)
(0,0)
(-0.00194566,0.00351826)
(0.000238545,-4.5438e-05)
(0,0)
(-0.000324652,0.000363426)
(0,0)
(0.00057845,0.0025365)
(0.000277381,3.66381e-05)
(0,0)
(-0.000867503,0.000457384)
(0,0)
(0.000227404,8.68532e-05)
(0.000566438,-0.00310708)
(0,0)
(-0.000111696,2.9814e-05)
(0,0)
(0.000254807,0.000302562)
(-0.00023644,-0.00171476)
(0,0)
(-8.70136e-05,-1.00625e-05)
(0,0)
(0.00022483,0.000566166)
(-0.00112715,-0.000301684)
(0,0)
(-8.88247e-05,-4.08145e-05)
(0,0)
(7.5005e-05,0.000668472)
(-0.000732595,0.000120006)
(0,0)
(-7.61154e-05,-0.000104311)
(0,0)
(-6.91582e-05,0.000767276)
(-0.000322899,0.000547368)
(0,0)
(-5.53049e-05,-0.00016235)
(0,0)
(-0.000554981,0.00095623)
(-0.000161319,0.000236233)
(0,0)
(-5.48322e-05,-0.000107035)
(0,0)
(-0.00102363,0.00113367)
(1.73585e-05,-5.08698e-05)
(0,0)
(-1.51124e-05,-6.22631e-05)
(0,0)
(-0.00112459,0.00153889)
(-0.000287815,0.000212855)
(0,0)
(-0.000400597,-0.000210166)
(0,0)
(-0.0012287,0.00195443)
(-0.000631427,0.000519383)
(0,0)
(-0.000796656,-0.000422885)
(0,0)
(-0.001879,0.00193125)
(-0.000460469,0.000121342)
(0,0)
(-0.000526691,-2.39731e-05)
(0,0)
(-0.00257549,0.00193064)
(-0.000347753,-0.000317628)
(0,0)
(-0.000327352,0.000385704)
(0,0)
(-0.00228723,0.00155898)
(-0.000193933,-0.000267902)
(0,0)
(-0.000262028,0.000196546)
(0,0)
(-0.0020263,0.001173)
(-6.29554e-06,-0.000263494)
(0,0)
(-0.000196673,4.94586e-05)
(0,0)
(-0.00283894,0.000642743)
(-2.26767e-05,-0.000167299)
(0,0)
(-0.000180235,0.000154257)
(0,0)
(-0.0036531,0.000101087)
(-1.29982e-05,-6.5013e-05)
(0,0)
(-0.000152351,0.000275736)
(0,0)
(-0.00201207,0.000820904)
(0.000112099,-4.97007e-05)
(0,0)
(-0.000214375,-7.68528e-05)
(0,0)
(-0.000529378,0.00163389)
(0.000111696,-2.9814e-05)
(0,0)
(-0.000402612,-0.000288512)
(0,0)
(3.51223e-05,0.000112089)
(0.00052173,-0.00133051)
(0,0)
(-5.52571e-05,1.69843e-05)
(0,0)
(0.000187199,0.000229651)
(1.95938e-05,-0.000775313)
(0,0)
(-4.87226e-05,1.78739e-06)
(0,0)
(0.000314052,0.000372043)
(-0.000525631,-0.000211726)
(0,0)
(-5.57778e-05,-7.83262e-06)
(0,0)
(0.000284138,1.45286e-05)
(-0.000353444,-1.85874e-07)
(0,0)
(-4.96073e-05,-3.97264e-05)
(0,0)
(0.000255507,-0.000343949)
(-0.000175178,0.000215306)
(0,0)
(-3.98971e-05,-6.95532e-05)
(0,0)
(-0.000341845,-0.000249708)
(-0.000161961,0.000137377)
(0,0)
(-5.24647e-05,-8.20863e-05)
(0,0)
(-0.000930303,-0.000161536)
(-0.000139438,7.18939e-05)
(0,0)
(-4.51477e-05,-9.89456e-05)
(0,0)
(-0.000875429,0.000149854)
(-0.000224331,0.000123928)
(0,0)
(-0.00017453,-0.000164578)
(0,0)
(-0.000820509,0.000466532)
(-0.000327949,0.00019959)
(0,0)
(-0.000305809,-0.000263282)
(0,0)
(-0.00122885,0.000288609)
(-0.00026812,1.70184e-05)
(0,0)
(-0.000246383,-6.97373e-05)
(0,0)
(-0.00166104,0.000123526)
(-0.00024194,-0.00018649)
(0,0)
(-0.000225605,0.000125753)
(0,0)
(-0.00127306,0.00033686)
(-0.00012794,-0.000151851)
(0,0)
(-0.000191538,7.44983e-05)
(0,0)
(-0.000902374,0.000542651)
(4.7031e-06,-0.000142797)
(0,0)
(-0.000159514,4.79959e-05)
(0,0)
(-0.00115972,6.6152e-06)
(-3.0043e-06,-0.000102571)
(0,0)
(-6.32209e-05,7.81277e-05)
(0,0)
(-0.00142401,-0.000535932)
(3.4676e-06,-5.73142e-05)
(0,0)
(3.74373e-05,0.000122618)
(0,0)
(-0.000877327,1.85827e-05)
(6.24024e-05,-3.72158e-05)
(0,0)
(-3.09506e-05,-9.08988e-05)
(0,0)
(-0.000406624,0.000620622)
(5.52571e-05,-1.69843e-05)
(0,0)
(-0.00015666,-0.000231254)
(0,0)
(-0.000124016,0.000182165)
(0.000130991,0.000138022)
(0,0)
(-5.50853e-06,1.82441e-06)
(0,0)
(0.000199081,0.000268343)
(7.30137e-05,8.44196e-06)
(0,0)
(-7.46179e-06,-3.03323e-07)
(0,0)
(0.000529109,0.000356285)
(1.66905e-05,-0.000125123)
(0,0)
(-1.01003e-05,-4.01854e-07)
(0,0)
(0.000556888,-0.000350796)
(-3.09203e-05,-7.93412e-05)
(0,0)
(-6.34398e-06,-1.33921e-06)
(0,0)
(0.000581571,-0.0010563)
(-8.15184e-05,-3.13279e-05)
(0,0)
(-3.60966e-06,-3.60089e-06)
(0,0)
(-0.000201394,-0.000782634)
(-8.34607e-05,-8.62777e-06)
(0,0)
(3.61282e-06,-1.41302e-05)
(0,0)
(-0.000983744,-0.000509591)
(-8.38908e-05,1.49325e-05)
(0,0)
(1.13573e-05,-2.27688e-05)
(0,0)
(-0.000687654,-0.000117553)
(-0.000105234,5.64163e-05)
(0,0)
(3.476e-06,-2.42445e-05)
(0,0)
(-0.000388327,0.000274733)
(-0.000125587,0.000102353)
(0,0)
(2.37401e-06,-2.70454e-05)
(0,0)
(-0.000552252,0.000158698)
(-0.000108722,2.05391e-05)
(0,0)
(-2.6317e-05,-1.29473e-05)
(0,0)
(-0.000717695,4.57766e-05)
(-0.000100914,-6.22174e-05)
(0,0)
(-6.16802e-05,-5.72199e-06)
(0,0)
(-0.000578672,0.000563708)
(-4.55296e-05,-5.24365e-05)
(0,0)
(-2.43216e-05,-7.96684e-06)
(0,0)
(-0.0004469,0.00108088)
(1.33223e-05,-4.85044e-05)
(0,0)
(8.9179e-06,-2.77821e-06)
(0,0)
(5.11688e-05,0.000654991)
(1.16327e-05,-3.31992e-05)
(0,0)
(-1.71328e-06,1.97588e-05)
(0,0)
(0.000536856,0.000227481)
(1.22421e-05,-1.39234e-05)
(0,0)
(-1.50608e-05,5.43319e-05)
(0,0)
(0.000296324,7.04953e-05)
(1.22053e-05,-5.71982e-06)
(0,0)
(1.47581e-05,-8.49493e-05)
(0,0)
(6.21625e-05,-8.46055e-05)
(5.50853e-06,-1.82441e-06)
(0,0)
(5.61481e-05,-0.000218836)
(0,0)
(-6.90835e-05,9.54073e-05)
(5.70192e-05,9.17169e-05)
(0,0)
(-2.53856e-06,4.66349e-07)
(0,0)
(0.000108112,0.000131355)
(3.468e-05,1.72691e-05)
(0,0)
(-3.46725e-06,-4.99031e-07)
(0,0)
(0.000288773,0.000168184)
(1.31677e-05,-5.91711e-05)
(0,0)
(-4.73856e-06,-4.49809e-07)
(0,0)
(0.000309877,-0.000237977)
(-1.2751e-05,-3.84187e-05)
(0,0)
(-1.58443e-06,-1.46386e-06)
(0,0)
(0.000329431,-0.00064335)
(-4.01633e-05,-1.65505e-05)
(0,0)
(1.05869e-06,-3.14007e-06)
(0,0)
(-0.00010602,-0.000473129)
(-4.54782e-05,-5.54337e-06)
(0,0)
(3.23126e-06,-6.20593e-06)
(0,0)
(-0.000541164,-0.00030322)
(-5.00369e-05,5.89384e-06)
(0,0)
(5.66481e-06,-8.32644e-06)
(0,0)
(-0.000356521,-0.000101072)
(-5.48282e-05,3.21593e-05)
(0,0)
(7.64513e-07,-5.0172e-06)
(0,0)
(-0.00017026,0.000101201)
(-5.91244e-05,6.0651e-05)
(0,0)
(-7.46153e-07,-2.37058e-06)
(0,0)
(-0.000263312,3.80362e-05)
(-5.25461e-05,1.57055e-05)
(0,0)
(-1.58325e-05,-1.19444e-06)
(0,0)
(-0.000357123,-2.35712e-05)
(-5.04958e-05,-2.97115e-05)
(0,0)
(-3.4255e-05,-3.45469e-06)
(0,0)
(-0.000291191,0.000277027)
(-2.24337e-05,-2.63464e-05)
(0,0)
(-1.43009e-05,-8.91278e-06)
(0,0)
(-0.000228885,0.000577246)
(7.36232e-06,-2.59058e-05)
(0,0)
(3.59357e-06,-1.06541e-05)
(0,0)
(5.94616e-05,0.00035093)
(6.00256e-06,-1.727e-05)
(0,0)
(-3.75255e-06,8.19299e-06)
(0,0)
