6
5 1 17 17 17 1 
(0,0)
(-0.00130328,-0.000952592)
(0,0)
(5.93436e-05,-0.000419986)
(-0.000886033,-0.000355026)
(0,0)
(-0.00145758,-0.000338436)
(0,0)
(-0.00022222,-0.000272277)
(-0.000549524,-6.64721e-05)
(0,0)
(-0.00104366,3.20671e-05)
(0,0)
(-0.000635133,-0.000118713)
(-0.0002123,0.000215065)
(0,0)
(-0.000721716,0.000477451)
(0,0)
(-0.000536958,0.00020322)
(7.65663e-05,-2.3834e-05)
(0,0)
(-0.000995043,0.000892503)
(0,0)
(-6.29738e-05,0.000812727)
(-3.28617e-05,-0.000213228)
(0,0)
(-0.00102905,0.00132254)
(0,0)
(0.00181041,-0.00147033)
(0.00116383,-0.00209701)
(0,0)
(0.000580501,0.000200629)
(0,0)
(0.00174619,-0.000598146)
(-0.000139268,-0.00239515)
(0,0)
(-0.000125432,0.00108655)
(0,0)
(0.00218998,0.000198761)
(-0.000879613,-0.00271139)
(0,0)
(-0.000837418,0.00196343)
(0,0)
(0.00246955,0.000546758)
(-0.000761143,-0.00291548)
(0,0)
(-0.0014496,0.00231792)
(0,0)
(0.00283323,0.000855781)
(-0.0005131,-0.00305378)
(0,0)
(-0.00193631,0.00263363)
(0,0)
(0.00309848,0.000679371)
(0.000619158,-0.00250508)
(0,0)
(-0.000966259,0.00312942)
(0,0)
(0.00326512,0.000455417)
(0.00172699,-0.00178659)
(0,0)
(3.38533e-05,0.00342258)
(0,0)
(0.00306802,0.00022427)
(0.00179333,0.000216654)
(0,0)
(0.00146938,0.00178547)
(0,0)
(0.00263262,1.75476e-05)
(0.00158325,0.00227996)
(0,0)
(0.0026432,6.21711e-06)
(0,0)
(0.00217798,4.0822e-05)
(9.05979e-05,0.00276537)
(0,0)
(0.00161585,-0.00167359)
(0,0)
(0.00159832,6.64657e-05)
(-0.00157683,0.00305904)
(0,0)
(0.000364875,-0.0032187)
(0,0)
(0.00113426,-8.92139e-05)
(-0.0016316,0.00249133)
(0,0)
(-0.000475855,-0.00295991)
(0,0)
(0.000708532,-0.00028872)
(-0.00161558,0.00178224)
(0,0)
(-0.00128332,-0.00255036)
(0,0)
(3.01822e-05,-0.000324255)
(-0.000945342,0.00138125)
(0,0)
(-0.00122066,-0.00154422)
(0,0)
(-0.000695656,-0.000367386)
(-0.000187077,0.000964112)
(0,0)
(-0.00115662,-0.000454611)
(0,0)
(-0.000648037,0.000195096)
(0.00038492,0.000329582)
(0,0)
(-0.00144821,0.000654965)
(0,0)
(-0.000970649,0.00128482)
(-0.000580501,-0.000200629)
(0,0)
(-0.00225945,0.00198537)
(0,0)
(0.00298547,-0.00165926)
(0.00243606,-0.00232375)
(0,0)
(0.00147312,0.000100131)
(0,0)
(0.00296999,-0.000660867)
(0.00121283,-0.00318666)
(0,0)
(0.00103185,0.00170353)
(0,0)
(0.00349361,0.000318255)
(0.00058084,-0.00400301)
(0,0)
(0.000620447,0.00332067)
(0,0)
(0.00395698,0.00102216)
(0.000856444,-0.00440792)
(0,0)
(4.84841e-05,0.00441771)
(0,0)
(0.00456727,0.00168543)
(0.00132259,-0.00472154)
(0,0)
(-0.000337356,0.00545925)
(0,0)
(0.00510476,0.00176713)
(0.00279309,-0.0038952)
(0,0)
(0.00112598,0.00565121)
(0,0)
(0.00551063,0.00178338)
(0.00421562,-0.00284398)
(0,0)
(0.00258873,0.00556534)
(0,0)
(0.00540945,0.00161785)
(0.00462974,-0.000110073)
(0,0)
(0.00421083,0.00312374)
(0,0)
(0.00492158,0.00146316)
(0.0046426,0.00272676)
(0,0)
(0.00544819,0.000490553)
(0,0)
(0.00428395,0.00134913)
(0.00291903,0.00434634)
(0,0)
(0.00449835,-0.00201861)
(0,0)
(0.0034016,0.00122754)
(0.000875941,0.00573006)
(0,0)
(0.00319106,-0.00436857)
(0,0)
(0.00266949,0.000800229)
(9.35785e-05,0.0050795)
(0,0)
(0.00177762,-0.00450494)
(0,0)
(0.00197933,0.000313438)
(-0.000632091,0.00419696)
(0,0)
(0.000377813,-0.0044268)
(0,0)
(0.000824319,-4.89625e-05)
(-0.000163867,0.00299444)
(0,0)
(-0.000267979,-0.00299551)
(0,0)
(-0.000294323,-0.000432412)
(0.000479687,0.00176665)
(0,0)
(-0.000819061,-0.00147216)
(0,0)
(-0.000647592,7.63809e-05)
(0.000841553,0.000753694)
(0,0)
(-0.00160287,0.000199009)
(0,0)
(-0.00211713,0.00135208)
(-0.00147312,-0.000100131)
(0,0)
(-0.00366532,0.00229686)
(0,0)
(0.00289291,-0.00115995)
(0.00235267,-0.00179296)
(0,0)
(0.00228887,-0.000121749)
(0,0)
(0.00350358,-0.000358735)
(0.00238176,-0.0027698)
(0,0)
(0.00232246,0.00149233)
(0,0)
(0.0041361,0.000488883)
(0.0024182,-0.00368614)
(0,0)
(0.00241662,0.00312486)
(0,0)
(0.00470183,0.00145173)
(0.00296069,-0.00418229)
(0,0)
(0.00244349,0.00444062)
(0,0)
(0.00549745,0.00239605)
(0.00376877,-0.00459314)
(0,0)
(0.00271808,0.00569802)
(0,0)
(0.00631322,0.00296119)
(0.00535724,-0.00387789)
(0,0)
(0.00431692,0.00576947)
(0,0)
(0.00702434,0.00347061)
(0.00688394,-0.00296833)
(0,0)
(0.00588644,0.00559457)
(0,0)
(0.00731988,0.00361959)
(0.00764021,-0.000525522)
(0,0)
(0.00734368,0.00334188)
(0,0)
(0.00714079,0.00373431)
(0.00790127,0.0020174)
(0,0)
(0.00831777,0.000923109)
(0,0)
(0.00664713,0.00346171)
(0.00665819,0.00395052)
(0,0)
(0.00761757,-0.00146711)
(0,0)
(0.00574987,0.00314565)
(0.00496456,0.00569541)
(0,0)
(0.00644406,-0.00372909)
(0,0)
(0.00486385,0.00240293)
(0.00369405,0.00547616)
(0,0)
(0.00489458,-0.00419877)
(0,0)
(0.00396048,0.00160745)
(0.00242268,0.00503348)
(0,0)
(0.00331407,-0.00447939)
(0,0)
(0.00249271,0.000831449)
(0.00204616,0.00366485)
(0,0)
(0.00199264,-0.00333172)
(0,0)
(0.00123944,4.37389e-05)
(0.00193158,0.0022544)
(0,0)
(0.000933711,-0.00210311)
(0,0)
(0.000592759,0.000188696)
(0.00180335,0.00110543)
(0,0)
(0.000364746,-0.000475011)
(0,0)
(-0.00252163,0.00102618)
(-0.00228887,0.000121749)
(0,0)
(-0.00278181,0.00160115)
(0,0)
(0.00183843,-0.000749502)
(0.00129163,-0.00132334)
(0,0)
(0.00256142,-0.00031314)
(0,0)
(0.00310991,-0.00022097)
(0.00256169,-0.00230241)
(0,0)
(0.00285671,0.00118754)
(0,0)
(0.00388597,0.00041964)
(0.00325522,-0.003207)
(0,0)
(0.00324326,0.00271138)
(0,0)
(0.00442483,0.00152198)
(0.00390454,-0.00377245)
(0,0)
(0.00354848,0.00407638)
(0,0)
(0.00527655,0.0026279)
(0.0048945,-0.00425858)
(0,0)
(0.00416303,0.00538013)
(0,0)
(0.0062186,0.00355025)
(0.00648683,-0.0037243)
(0,0)
(0.00573874,0.00546761)
(0,0)
(0.00708296,0.00442661)
(0.0080036,-0.00302628)
(0,0)
(0.0072564,0.00534021)
(0,0)
(0.00782579,0.0048393)
(0.00904577,-0.000901963)
(0,0)
(0.00866803,0.00340022)
(0,0)
(0.00800608,0.0051726)
(0.00949877,0.00131965)
(0,0)
(0.00949806,0.00131964)
(0,0)
(0.00786108,0.00484763)
(0.00867661,0.00340158)
(0,0)
(0.00908109,-0.000911321)
(0,0)
(0.00715364,0.00444326)
(0.00727284,0.00534292)
(0,0)
(0.00807496,-0.00304499)
(0,0)
(0.00632299,0.00355467)
(0.00578146,0.00548302)
(0,0)
(0.00657278,-0.00376894)
(0,0)
(0.00541569,0.00262005)
(0.00423166,0.00540823)
(0,0)
(0.0049949,-0.00432928)
(0,0)
(0.00399925,0.00158097)
(0.003377,0.00404242)
(0,0)
(0.00354251,-0.00350299)
(0,0)
(0.00297542,0.000539511)
(0.00287092,0.00261824)
(0,0)
(0.0025204,-0.00260688)
(0,0)
(0.00242305,0.000341414)
(0.00278046,0.00137998)
(0,0)
(0.00273028,-0.00104101)
(0,0)
(-0.00194848,0.000761457)
(-0.00256142,0.00031314)
(0,0)
(-0.000936375,0.000994297)
(0,0)
(0.000294563,-0.000535293)
(-0.000374816,-0.00121045)
(0,0)
(0.00188499,-0.000380299)
(0,0)
(0.00186087,-0.000469467)
(0.00133404,-0.00225645)
(0,0)
(0.00215569,0.000989091)
(0,0)
(0.00270171,-0.000226238)
(0.00220128,-0.00320829)
(0,0)
(0.00240076,0.00239932)
(0,0)
(0.00323236,0.000697662)
(0.0026715,-0.00391316)
(0,0)
(0.0022834,0.00373805)
(0,0)
(0.0040098,0.00161268)
(0.00342427,-0.00454258)
(0,0)
(0.00241299,0.00503386)
(0,0)
(0.00484536,0.00239593)
(0.00491844,-0.00422287)
(0,0)
(0.00368172,0.0054751)
(0,0)
(0.00566121,0.00312629)
(0.00638043,-0.0037139)
(0,0)
(0.0049497,0.00569289)
(0,0)
(0.0065971,0.00345102)
(0.00758286,-0.00145936)
(0,0)
(0.0066482,0.00394967)
(0,0)
(0.00712934,0.00373228)
(0.00831199,0.00092342)
(0,0)
(0.00789613,0.00201823)
(0,0)
(0.00732752,0.00362239)
(0.007346,0.00334347)
(0,0)
(0.00765323,-0.000530747)
(0,0)
(0.00705115,0.00347822)
(0.00589686,0.00559743)
(0,0)
(0.00691513,-0.00297962)
(0,0)
(0.00643277,0.00295557)
(0.00435353,0.00579154)
(0,0)
(0.00545483,-0.00393995)
(0,0)
(0.00570952,0.00237714)
(0.00278055,0.00573928)
(0,0)
(0.00393204,-0.00470589)
(0,0)
(0.00471134,0.00146951)
(0.00232399,0.00433005)
(0,0)
(0.0029678,-0.00408939)
(0,0)
(0.00404181,0.000539069)
(0.00215052,0.00286635)
(0,0)
(0.00237131,-0.00340107)
(0,0)
(0.00341969,0.000267992)
(0.00214622,0.00154179)
(0,0)
(0.00345354,-0.00171727)
(0,0)
(-0.000587177,0.000684816)
(-0.00188499,0.000380299)
(0,0)
(0.00116078,0.000624053)
(0,0)
(-0.00110616,-0.000233996)
(-0.00192506,-0.00103782)
(0,0)
(0.000863774,-0.000415566)
(0,0)
(0.000491042,-0.000693579)
(-0.000231736,-0.00213946)
(0,0)
(0.000949953,0.000748465)
(0,0)
(0.00113273,-0.000910432)
(0.000354884,-0.00312724)
(0,0)
(0.000893617,0.00197103)
(0,0)
(0.00156844,-0.000290178)
(0.000397355,-0.00392603)
(0,0)
(6.2738e-05,0.00311498)
(0,0)
(0.00218488,0.000308733)
(0.00066428,-0.00465326)
(0,0)
(-0.000583559,0.00423433)
(0,0)
(0.00273384,0.000789759)
(0.00190692,-0.00461447)
(0,0)
(0.000113789,0.00509745)
(0,0)
(0.00332111,0.00121101)
(0.00316076,-0.00436089)
(0,0)
(0.000867684,0.00572853)
(0,0)
(0.00423495,0.0013394)
(0.00447829,-0.00201442)
(0,0)
(0.002912,0.00434622)
(0,0)
(0.00490405,0.00146024)
(0.00543839,0.000491238)
(0,0)
(0.00463679,0.00272803)
(0,0)
(0.00539367,0.00161581)
(0.00420739,0.00312552)
(0,0)
(0.00462354,-0.000109836)
(0,0)
(0.00549663,0.00178223)
(0.00259167,0.00556822)
(0,0)
(0.00420906,-0.00284478)
(0,0)
(0.00519583,0.00174682)
(0.00114646,0.00568233)
(0,0)
(0.00283929,-0.00396281)
(0,0)
(0.00476193,0.00164589)
(-0.000299629,0.00551858)
(0,0)
(0.00142021,-0.00485566)
(0,0)
(0.004249,0.000982591)
(3.05769e-05,0.00423797)
(0,0)
(0.00103495,-0.00449593)
(0,0)
(0.00400079,0.000276044)
(0.000578386,0.0029068)
(0,0)
(0.000954916,-0.00406239)
(0,0)
(0.00380451,3.34093e-05)
(0.0012585,0.00158383)
(0,0)
(0.00347159,-0.00237064)
(0,0)
(0.00065793,0.000548438)
(-0.000863774,0.000415566)
(0,0)
(0.00311479,0.000166722)
(0,0)
(-0.000995324,0.000186871)
(-0.00183219,-0.000564966)
(0,0)
(0.00026654,-0.000301801)
(0,0)
(-7.86035e-05,-0.000439927)
(-0.000905981,-0.00132888)
(0,0)
(0.000199996,0.00039073)
(0,0)
(0.000210929,-0.000846373)
(-0.000732658,-0.00200334)
(0,0)
(1.60343e-05,0.00113292)
(0,0)
(0.00053226,-0.000577711)
(-0.000995214,-0.00248234)
(0,0)
(-0.000839865,0.00149277)
(0,0)
(0.000943775,-0.000324746)
(-0.00113165,-0.00291218)
(0,0)
(-0.00159352,0.0018391)
(0,0)
(0.00123015,-0.000117658)
(-0.000403075,-0.00316148)
(0,0)
(-0.00162361,0.00252299)
(0,0)
(0.00155423,4.53539e-05)
(0.000358645,-0.00326069)
(0,0)
(-0.0015828,0.00306563)
(0,0)
(0.00214907,2.82615e-05)
(0.00160993,-0.00169857)
(0,0)
(8.6877e-05,0.00277086)
(0,0)
(0.00261894,1.35324e-05)
(0.00263764,-1.81163e-06)
(0,0)
(0.00158179,0.00228436)
(0,0)
(0.0030422,0.000216434)
(0.00146859,0.00178153)
(0,0)
(0.00178668,0.000216303)
(0,0)
(0.00322709,0.00044376)
(3.78254e-05,0.00342276)
(0,0)
(0.00171514,-0.00179166)
(0,0)
(0.00313912,0.000674215)
(-0.000976799,0.00314759)
(0,0)
(0.00062669,-0.00252128)
(0,0)
(0.00295069,0.000857089)
(-0.00196151,0.00266983)
(0,0)
(-0.000487448,-0.00308006)
(0,0)
(0.00278113,0.000465114)
(-0.0013661,0.00219891)
(0,0)
(-0.000695396,-0.00304572)
(0,0)
(0.00271963,3.62968e-05)
(-0.000624808,0.00169699)
(0,0)
(-0.000750005,-0.00293756)
(0,0)
(0.00274145,-0.000111553)
(0.000374593,0.000950175)
(0,0)
(0.00168019,-0.00202727)
(0,0)
(0.000961998,0.000287392)
(-0.00026654,0.000301801)
(0,0)
(0.00239918,-0.000425554)
(0,0)
(-0.000452698,0.000588638)
(-0.00125011,-3.23985e-05)
(0,0)
(1.10418e-05,-0.00017127)
(0,0)
(-0.000195178,-3.1378e-05)
(-0.000892863,-0.00036086)
(0,0)
(-4.01286e-05,4.74864e-05)
(0,0)
(-0.000236519,-0.000453418)
(-0.000934687,-0.000624271)
(0,0)
(-0.000183621,0.000307034)
(0,0)
(1.7292e-05,-0.000467657)
(-0.00123829,-0.000703799)
(0,0)
(-0.000554516,6.82724e-06)
(0,0)
(0.000270742,-0.000491947)
(-0.00151409,-0.000756569)
(0,0)
(-0.000905511,-0.000295803)
(0,0)
(0.000391148,-0.000436114)
(-0.00133241,-0.00120721)
(0,0)
(-0.0014481,-8.67396e-05)
(0,0)
(0.000548662,-0.000408654)
(-0.00109564,-0.00157245)
(0,0)
(-0.00190544,7.18384e-05)
(0,0)
(0.000832453,-0.000473724)
(-4.56661e-05,-0.00104907)
(0,0)
(-0.00104019,0.000811764)
(0,0)
(0.00111104,-0.000526514)
(0.000914611,-0.000415622)
(0,0)
(-0.00020493,0.00140411)
(0,0)
(0.00138178,-0.00038878)
(0.000148054,0.000329075)
(0,0)
(0.000161966,0.000415798)
(0,0)
(0.00156245,-0.000213048)
(-0.000757227,0.000981118)
(0,0)
(0.000377222,-0.000555241)
(0,0)
(0.00158806,0.000110787)
(-0.00124006,0.0004844)
(0,0)
(-0.000307722,-0.000800364)
(0,0)
(0.00154583,0.000404989)
(-0.0016622,-0.000139612)
(0,0)
(-0.000994743,-0.000928959)
(0,0)
(0.0015406,0.000210829)
(-0.00133988,0.000108351)
(0,0)
(-0.00132396,-0.00112539)
(0,0)
(0.00148678,-1.37636e-05)
(-0.000943411,0.000344858)
(0,0)
(-0.00165172,-0.00124799)
(0,0)
(0.00145794,-0.000191527)
(-0.000237888,0.000236973)
(0,0)
(7.45064e-05,-0.00139197)
(0,0)
(0.000776856,-3.33648e-05)
(-1.10418e-05,0.00017127)
(0,0)
(0.00125178,-0.00099873)
(0,0)
(-0.000125217,0.000370055)
(-0.000653883,5.47345e-05)
(0,0)
(-5.53588e-05,-7.36531e-05)
(0,0)
(-9.56113e-05,6.15037e-05)
(-0.00049995,-2.76701e-05)
(0,0)
(-6.8784e-05,-2.10999e-05)
(0,0)
(-0.000198976,-0.000142187)
(-0.000539638,-8.57272e-05)
(0,0)
(-0.000128602,5.55916e-05)
(0,0)
(-9.29505e-05,-0.000200667)
(-0.000657431,-6.29587e-05)
(0,0)
(-0.000204772,-0.000110877)
(0,0)
(5.35253e-06,-0.000260331)
(-0.000769037,-2.23482e-05)
(0,0)
(-0.00027329,-0.000280603)
(0,0)
(3.74259e-05,-0.000247486)
(-0.000802361,-0.000259282)
(0,0)
(-0.000553806,-0.000309211)
(0,0)
(8.84363e-05,-0.000249768)
(-0.000804734,-0.000451966)
(0,0)
(-0.000790168,-0.000361068)
(0,0)
(0.000209642,-0.00027383)
(-0.000292379,-0.000382492)
(0,0)
(-0.000579341,0.000132176)
(0,0)
(0.00033181,-0.000291907)
(0.000177518,-0.000250082)
(0,0)
(-0.000375548,0.00054876)
(0,0)
(0.00047103,-0.000243833)
(-8.37977e-05,-1.91302e-05)
(0,0)
(-0.000159862,0.000218036)
(0,0)
(0.000563954,-0.000173682)
(-0.000427877,0.000165169)
(0,0)
(-2.83619e-05,-0.000112442)
(0,0)
(0.000611556,2.26682e-05)
(-0.000519488,-3.24033e-05)
(0,0)
(-0.000260067,-0.000173861)
(0,0)
(0.000615287,0.000203614)
(-0.000577706,-0.000302763)
(0,0)
(-0.000499387,-0.000166338)
(0,0)
(0.000659788,0.000123348)
(-0.000530853,-0.000159138)
(0,0)
(-0.00072147,-0.00024692)
(0,0)
(0.000653411,2.65398e-05)
(-0.000442163,-1.59624e-05)
(0,0)
(-0.00095201,-0.000266382)
(0,0)
(0.000684167,-0.000115558)
(-6.72947e-05,2.17452e-05)
(0,0)
(-9.62096e-05,-0.000582174)
(0,0)
(0.000406109,-8.53566e-05)
(5.53588e-05,7.36531e-05)
(0,0)
(0.000513218,-0.000614962)
(0,0)
(9.23337e-05,2.75747e-05)
(-0.00013873,3.85482e-06)
(0,0)
(-1.1715e-05,-1.65549e-06)
(0,0)
(2.82505e-05,2.22957e-05)
(-0.000142663,4.66344e-05)
(0,0)
(-1.05857e-05,-1.1231e-05)
(0,0)
(-2.91069e-06,2.8762e-05)
(-0.000134772,7.30587e-05)
(0,0)
(-9.92016e-06,-1.33208e-05)
(0,0)
(-1.95785e-06,-1.56759e-05)
(-8.8247e-05,7.9868e-05)
(0,0)
(-7.14334e-06,-1.26612e-05)
(0,0)
(-1.60891e-05,-5.24305e-05)
(-5.71365e-05,9.56023e-05)
(0,0)
(-8.96592e-06,-1.60914e-05)
(0,0)
(-1.00321e-05,-6.8996e-05)
(-0.000110854,0.00011684)
(0,0)
(3.9817e-05,-5.74689e-05)
(0,0)
(-3.20998e-06,-8.74417e-05)
(-0.000157752,0.000141173)
(0,0)
(9.16597e-05,-9.48564e-05)
(0,0)
(2.60503e-05,-8.456e-05)
(-0.000104288,4.45388e-05)
(0,0)
(-6.79191e-06,-4.94002e-05)
(0,0)
(6.24345e-05,-8.19888e-05)
(-4.60384e-05,-3.63009e-05)
(0,0)
(-8.93098e-05,-9.68409e-06)
(0,0)
(8.61869e-05,-0.00010328)
(-2.49541e-05,-4.65456e-05)
(0,0)
(-7.29674e-05,1.95154e-05)
(0,0)
(0.000107415,-0.000118414)
(-3.06728e-05,-5.74429e-05)
(0,0)
(-7.33593e-05,3.19312e-05)
(0,0)
(0.000129346,-4.55673e-05)
(2.0536e-06,-3.56938e-05)
(0,0)
(-3.68604e-05,1.01036e-05)
(0,0)
(0.000131377,2.61027e-05)
(4.08656e-05,-3.22253e-05)
(0,0)
(-1.35147e-05,9.6337e-06)
(0,0)
(0.000184335,3.26072e-05)
(9.19878e-06,-4.79302e-05)
(0,0)
(-6.29965e-05,5.57645e-05)
(0,0)
(0.000184126,3.646e-05)
(-1.2948e-05,-5.30779e-05)
(0,0)
(-0.000130851,0.000150312)
(0,0)
(0.000132968,1.42257e-05)
(1.22599e-05,-1.88205e-05)
(0,0)
(-0.000151235,7.11708e-06)
(0,0)
(0.000116434,6.64086e-07)
(1.1715e-05,1.65549e-06)
(0,0)
(-0.000115417,-0.000107298)
(0,0)
(5.05019e-05,9.9929e-06)
(-5.50929e-05,6.33485e-06)
(0,0)
(-9.96783e-06,1.36811e-06)
(0,0)
(1.48532e-05,1.65292e-05)
(-5.30656e-05,3.00639e-05)
(0,0)
(-4.0704e-06,-4.82514e-06)
(0,0)
(-4.3345e-06,2.89382e-05)
(-4.51265e-05,4.56154e-05)
(0,0)
(1.59514e-06,-7.27552e-06)
(0,0)
(-9.17031e-06,4.58882e-06)
(-1.77574e-05,3.85632e-05)
(0,0)
(-5.59555e-06,-7.78186e-06)
(0,0)
(-2.15481e-05,-1.59189e-05)
(1.90445e-06,3.59735e-05)
(0,0)
(-1.5086e-05,-1.03331e-05)
(0,0)
(-2.27077e-05,-2.38136e-05)
(-2.24863e-05,6.12886e-05)
(0,0)
(1.27492e-05,-1.37954e-05)
(0,0)
(-2.34847e-05,-3.26484e-05)
(-4.34675e-05,8.81514e-05)
(0,0)
(4.21143e-05,-1.52627e-05)
(0,0)
(-1.49653e-05,-2.7261e-05)
(-4.40617e-05,3.14779e-05)
(0,0)
(-3.43313e-06,-1.74641e-05)
(0,0)
(-2.88401e-06,-2.20289e-05)
(-4.22635e-05,-1.72987e-05)
(0,0)
(-4.10137e-05,-2.25355e-05)
(0,0)
(7.08975e-06,-3.71515e-05)
(-1.64525e-05,-2.02634e-05)
(0,0)
(-3.58968e-05,7.41038e-06)
(0,0)
(1.58014e-05,-4.91961e-05)
(-4.0429e-06,-2.35544e-05)
(0,0)
(-3.91471e-05,2.89644e-05)
(0,0)
(2.8131e-05,-1.70663e-05)
(-1.65102e-06,-1.15724e-05)
(0,0)
(-9.93326e-06,9.4615e-06)
(0,0)
(3.0511e-05,1.44749e-05)
(3.78362e-06,-8.73072e-06)
(0,0)
(1.27039e-05,6.37432e-07)
(0,0)
(5.87854e-05,1.97413e-05)
(-3.36042e-06,-1.45911e-05)
(0,0)
(-5.42411e-07,2.71607e-05)
(0,0)
(6.04766e-05,2.36819e-05)
(-5.74449e-06,-1.51728e-05)
(0,0)
(-2.29752e-05,7.78925e-05)
(0,0)
(4.35547e-05,7.63508e-06)
(8.54991e-06,-4.82513e-06)
(0,0)
(-5.65597e-05,6.82391e-06)
(0,0)
(4.39447e-05,-4.0754e-06)
(9.96783e-06,-1.36811e-06)
(0,0)
(-6.20435e-05,-4.98547e-05)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(1.80901e-07,-1.42055e-06)
(3.68421e-08,7.31783e-07)
(0,0)
(-4.27004e-07,-5.44305e-07)
(0,0)
(1.1047e-07,-9.30231e-07)
(-7.44352e-10,5.97121e-07)
(0,0)
(-3.23704e-07,-4.72068e-07)
(0,0)
(1.07423e-07,-7.83555e-07)
(1.60529e-07,3.74243e-07)
(0,0)
(3.9793e-07,-1.46893e-07)
(0,0)
(3.1304e-07,-1.13283e-06)
(9.40235e-09,4.5101e-07)
(0,0)
(-7.13467e-07,-2.70424e-07)
(0,0)
(-1.10319e-07,-1.57749e-06)
(-6.51884e-07,9.60327e-07)
(0,0)
(-1.27797e-06,-7.43354e-07)
(0,0)
(-4.15773e-07,-1.62359e-06)
(-8.42239e-07,-6.10534e-08)
(0,0)
(-1.28967e-06,3.07598e-07)
(0,0)
(-6.27344e-07,-1.66034e-06)
(-1.21733e-06,-1.62764e-06)
(0,0)
(-1.50956e-06,1.58016e-06)
(0,0)
(-6.6854e-07,-2.16021e-06)
(-2.37324e-07,-8.36136e-08)
(0,0)
(-1.01794e-06,2.60183e-06)
(0,0)
(-1.55118e-07,-2.50214e-06)
(8.09729e-07,1.06019e-06)
(0,0)
(-8.70367e-09,3.93264e-06)
(0,0)
(-5.36575e-07,-2.15651e-06)
(2.63405e-07,1.06164e-06)
(0,0)
(3.48358e-07,3.26238e-06)
(0,0)
(-4.02749e-07,-1.55001e-06)
(-1.8251e-07,7.33325e-07)
(0,0)
(6.63607e-07,2.4107e-06)
(0,0)
(-6.54855e-08,-1.50714e-06)
(1.37184e-07,2.91234e-08)
(0,0)
(8.91011e-08,1.35929e-06)
(0,0)
(6.52474e-07,-1.4232e-06)
(4.43863e-07,-7.21931e-07)
(0,0)
(-7.01408e-07,-7.20346e-09)
(0,0)
(7.92371e-07,-6.34224e-07)
(2.53804e-07,-2.66511e-07)
(0,0)
(-9.37094e-07,1.57965e-07)
(0,0)
(6.39258e-07,-1.03793e-07)
(1.33885e-07,2.06123e-07)
(0,0)
(-9.57072e-07,4.70224e-07)
(0,0)
(2.92648e-08,-1.64919e-07)
(1.97645e-07,6.62455e-07)
(0,0)
(-1.12849e-06,1.29804e-06)
(0,0)
(-3.55111e-07,-2.43854e-07)
(4.27004e-07,5.44305e-07)
(0,0)
(-9.96502e-07,2.09669e-06)
(0,0)
(3.34102e-05,-1.9911e-06)
(-4.73338e-05,6.13752e-06)
(0,0)
(-9.93346e-06,-4.69951e-06)
(0,0)
(2.11351e-05,1.40196e-05)
(-2.36887e-05,1.86173e-05)
(0,0)
(-1.5737e-06,-1.10068e-05)
(0,0)
(2.2859e-05,2.13878e-05)
(1.37937e-05,1.90357e-05)
(0,0)
(7.54695e-06,-2.41421e-05)
(0,0)
(1.7637e-05,8.87976e-06)
(-7.62467e-07,1.58169e-05)
(0,0)
(-2.29971e-06,-1.39348e-05)
(0,0)
(1.82909e-05,-7.51775e-06)
(-6.7005e-06,8.82462e-06)
(0,0)
(-7.54246e-06,-3.08419e-06)
(0,0)
(2.18994e-05,-9.88522e-06)
(-7.95003e-06,1.06831e-05)
(0,0)
(-5.9912e-06,-5.36503e-06)
(0,0)
(2.23891e-05,-1.2474e-05)
(-1.16382e-05,1.61742e-05)
(0,0)
(-2.07532e-06,-1.37072e-05)
(0,0)
(5.54514e-06,-1.55871e-05)
(-1.72766e-05,1.39964e-06)
(0,0)
(-5.73694e-06,-3.992e-06)
(0,0)
(-1.17555e-05,-1.62742e-05)
(-2.85767e-05,-1.96541e-05)
(0,0)
(-1.79576e-05,5.49709e-06)
(0,0)
(-1.81281e-05,-1.50729e-05)
(-3.5575e-06,-1.13147e-05)
(0,0)
(-1.39356e-05,2.38106e-05)
(0,0)
(-2.17812e-05,-1.3751e-05)
(2.71641e-05,-5.00618e-06)
(0,0)
(-8.63885e-06,4.72214e-05)
(0,0)
(-2.32879e-05,-1.29057e-05)
(9.53205e-06,-6.77399e-06)
(0,0)
(3.30131e-06,2.82345e-05)
(0,0)
(-2.59883e-05,-1.25927e-05)
(-7.34314e-06,-7.33558e-06)
(0,0)
(1.62023e-05,1.15031e-05)
(0,0)
