6
5 1 17 17 17 1 
(0,0)
(-0.23086,0.217642)
(2.49302e-06,2.78712e-06)
(0,0)
(-0.00150789,0.00110041)
(0,0)
(-0.130892,0.0951293)
(1.66921e-06,1.32691e-06)
(0,0)
(-0.00148393,-0.000197327)
(0,0)
(-0.0309251,-0.0273834)
(8.45392e-07,-1.33303e-07)
(0,0)
(-0.00145997,-0.00149506)
(0,0)
(-0.0136893,-0.0146403)
(-1.13018e-06,-2.17883e-06)
(0,0)
(-0.00470111,0.00423958)
(0,0)
(0.00354656,-0.00189707)
(-3.10576e-06,-4.22437e-06)
(0,0)
(-0.00794225,0.00997421)
(0,0)
(0.00509142,-0.00769069)
(-0.00129509,0.00324806)
(0,0)
(1.8068e-06,2.82612e-06)
(0,0)
(0.0169282,0.00726768)
(-0.000818067,0.00171364)
(0,0)
(8.11574e-07,1.78367e-06)
(0,0)
(0.028765,0.022226)
(-0.000341045,0.00017922)
(0,0)
(-1.83657e-07,7.41213e-07)
(0,0)
(-0.0537301,0.106082)
(-0.000469102,0.000166768)
(0,0)
(-7.7832e-07,2.96928e-07)
(0,0)
(-0.136225,0.189938)
(-0.000597158,0.000154317)
(0,0)
(-1.37298e-06,-1.47358e-07)
(0,0)
(-0.23208,-0.0495638)
(-0.000356792,1.60846e-05)
(0,0)
(1.62185e-06,-1.95681e-06)
(0,0)
(-0.327935,-0.289065)
(-0.000116425,-0.000122148)
(0,0)
(4.61669e-06,-3.76626e-06)
(0,0)
(0.0879962,-0.237391)
(-5.41831e-05,-5.59698e-05)
(0,0)
(1.66277e-05,3.77032e-06)
(0,0)
(0.503928,-0.185717)
(8.05915e-06,1.02083e-05)
(0,0)
(2.86387e-05,1.13069e-05)
(0,0)
(0.364285,-0.0496502)
(-2.41827e-06,1.64235e-05)
(0,0)
(6.01828e-05,0.000133313)
(0,0)
(0.224642,0.0864169)
(-1.28957e-05,2.26386e-05)
(0,0)
(9.17268e-05,0.000255318)
(0,0)
(0.0476687,0.115531)
(-1.39305e-05,1.71563e-05)
(0,0)
(-0.000395846,0.000464451)
(0,0)
(-0.129305,0.144645)
(-1.49654e-05,1.1674e-05)
(0,0)
(-0.000883419,0.000673583)
(0,0)
(-0.0720863,0.0625077)
(-9.53829e-06,7.63252e-06)
(0,0)
(-0.000922229,-0.000298294)
(0,0)
(-0.0148681,-0.0196294)
(-4.11118e-06,3.59104e-06)
(0,0)
(-0.00096104,-0.00127017)
(0,0)
(-0.00611556,-0.0114172)
(-2.95899e-06,3.82462e-07)
(0,0)
(-0.00262792,0.00332676)
(0,0)
(0.00263693,-0.00320504)
(-1.8068e-06,-2.82612e-06)
(0,0)
(-0.00429479,0.00792368)
(0,0)
(0.00278811,-0.00584073)
(0.000458392,0.00511026)
(0,0)
(5.0801e-07,1.42795e-06)
(0,0)
(0.00759513,-0.000871053)
(0.000437568,0.00286142)
(0,0)
(6.56557e-07,5.69434e-07)
(0,0)
(0.0124021,0.00409863)
(0.000416745,0.000612586)
(0,0)
(8.05105e-07,-2.89084e-07)
(0,0)
(-0.0359145,0.0542843)
(0.000171993,0.000328221)
(0,0)
(-1.14745e-06,1.1713e-06)
(0,0)
(-0.0842312,0.10447)
(-7.27583e-05,4.38555e-05)
(0,0)
(-3.1e-06,2.63167e-06)
(0,0)
(-0.108315,-0.0154455)
(-5.95494e-05,-7.97136e-06)
(0,0)
(1.47176e-06,-1.16187e-06)
(0,0)
(-0.132398,-0.135361)
(-4.63404e-05,-5.97982e-05)
(0,0)
(6.04353e-06,-4.95542e-06)
(0,0)
(0.0472718,-0.131406)
(-4.00749e-05,-2.25132e-05)
(0,0)
(2.64396e-06,-1.98073e-06)
(0,0)
(0.226942,-0.127451)
(-3.38095e-05,1.47718e-05)
(0,0)
(-7.55612e-07,9.93949e-07)
(0,0)
(0.154782,-0.0299756)
(-2.75138e-05,2.49851e-05)
(0,0)
(5.08383e-05,6.35258e-05)
(0,0)
(0.0826216,0.0674999)
(-2.12181e-05,3.51984e-05)
(0,0)
(0.000102432,0.000126058)
(0,0)
(0.0225242,0.0787338)
(-2.68088e-05,2.78836e-05)
(0,0)
(-6.95365e-05,0.0002092)
(0,0)
(-0.0375732,0.0899677)
(-3.23996e-05,2.05687e-05)
(0,0)
(-0.000241505,0.000292342)
(0,0)
(-0.017738,0.0381068)
(-2.0732e-05,1.39426e-05)
(0,0)
(-0.000520092,-0.000329434)
(0,0)
(0.00209715,-0.0137541)
(-9.06435e-06,7.31652e-06)
(0,0)
(-0.000798678,-0.00095121)
(0,0)
(0.00206917,-0.00935035)
(-4.78618e-06,2.94428e-06)
(0,0)
(-0.00104028,0.00265322)
(0,0)
(0.0020412,-0.00494658)
(-5.0801e-07,-1.42795e-06)
(0,0)
(-0.00128188,0.00625765)
(0,0)
(0.0038334,-0.00655724)
(-0.000357475,0.0105254)
(0,0)
(-9.74005e-07,1.51925e-06)
(0,0)
(-0.00443156,-0.00853119)
(0.000774292,0.00595264)
(0,0)
(2.04282e-06,2.70469e-06)
(0,0)
(-0.0126965,-0.0105051)
(0.00190606,0.00137984)
(0,0)
(5.05964e-06,3.89013e-06)
(0,0)
(-0.0413515,0.043914)
(0.00109802,0.000487121)
(0,0)
(-2.03399e-06,4.6969e-07)
(0,0)
(-0.0700065,0.0983332)
(0.000289983,-0.000405594)
(0,0)
(-9.12762e-06,-2.95075e-06)
(0,0)
(-0.0212044,0.0358818)
(6.2784e-05,-0.000309823)
(0,0)
(9.56554e-06,-1.09341e-06)
(0,0)
(0.0275978,-0.0265697)
(-0.000164415,-0.000214051)
(0,0)
(2.82587e-05,7.63925e-07)
(0,0)
(0.0789657,-0.0887708)
(-0.000134453,-0.000117041)
(0,0)
(-6.65005e-06,-4.59379e-06)
(0,0)
(0.130334,-0.150972)
(-0.000104492,-2.00301e-05)
(0,0)
(-4.15588e-05,-9.9515e-06)
(0,0)
(0.0349331,-0.0646327)
(-8.49432e-05,6.89843e-06)
(0,0)
(2.10563e-05,7.09478e-05)
(0,0)
(-0.0604674,0.0217064)
(-6.53943e-05,3.3827e-05)
(0,0)
(8.36714e-05,0.000151847)
(0,0)
(-0.039693,0.0649582)
(-5.45903e-05,1.68472e-05)
(0,0)
(0.000106936,6.44747e-05)
(0,0)
(-0.0189186,0.10821)
(-4.37863e-05,-1.32525e-07)
(0,0)
(0.000130201,-2.28977e-05)
(0,0)
(0.00540644,0.0524615)
(-2.95354e-05,-3.88857e-07)
(0,0)
(-0.000668615,-0.000628535)
(0,0)
(0.0297315,-0.00328688)
(-1.52845e-05,-6.45189e-07)
(0,0)
(-0.00146743,-0.00123417)
(0,0)
(0.0179298,-0.00612869)
(-7.15523e-06,-1.08222e-06)
(0,0)
(-0.000988978,0.00309687)
(0,0)
(0.0061282,-0.00897051)
(9.74005e-07,-1.51925e-06)
(0,0)
(-0.000510525,0.00742792)
(0,0)
(0.00523073,-0.00766516)
(-0.00153902,0.0156768)
(0,0)
(-2.456e-06,1.61063e-06)
(0,0)
(-0.0147029,-0.0148316)
(0.000872308,0.0089178)
(0,0)
(3.43167e-06,4.83846e-06)
(0,0)
(-0.0346366,-0.0219981)
(0.00328363,0.0021588)
(0,0)
(9.31933e-06,8.06629e-06)
(0,0)
(-0.0483774,0.0492284)
(0.00196623,0.000669333)
(0,0)
(-2.93617e-06,-2.21595e-07)
(0,0)
(-0.0621181,0.120455)
(0.000648834,-0.000820131)
(0,0)
(-1.51917e-05,-8.50949e-06)
(0,0)
(0.0483069,0.0888633)
(0.000176645,-0.000586331)
(0,0)
(1.75914e-05,-1.10137e-06)
(0,0)
(0.158732,0.0572717)
(-0.000295544,-0.000352531)
(0,0)
(5.03744e-05,6.30675e-06)
(0,0)
(0.119038,-0.0790044)
(-0.000236379,-0.000204027)
(0,0)
(-1.56929e-05,-7.59224e-06)
(0,0)
(0.0793436,-0.215281)
(-0.000177214,-5.55237e-05)
(0,0)
(-8.17601e-05,-2.14912e-05)
(0,0)
(-0.0530588,-0.123425)
(-0.000143416,-1.14453e-05)
(0,0)
(-6.22447e-06,7.87177e-05)
(0,0)
(-0.185461,-0.0315702)
(-0.000109617,3.26332e-05)
(0,0)
(6.93112e-05,0.000178927)
(0,0)
(-0.104061,0.0593747)
(-8.24405e-05,5.88107e-06)
(0,0)
(0.000300715,-5.39827e-05)
(0,0)
(-0.0226614,0.15032)
(-5.52637e-05,-2.08711e-05)
(0,0)
(0.00053212,-0.000286892)
(0,0)
(0.0161686,0.0798538)
(-3.8395e-05,-1.47428e-05)
(0,0)
(-0.00082209,-0.000907529)
(0,0)
(0.0549986,0.00938794)
(-2.15264e-05,-8.61455e-06)
(0,0)
(-0.0021763,-0.00152817)
(0,0)
(0.0327897,-0.00167133)
(-9.53518e-06,-5.11259e-06)
(0,0)
(-0.00113376,0.00373072)
(0,0)
(0.0105809,-0.0127306)
(2.456e-06,-1.61063e-06)
(0,0)
(-9.12202e-05,0.0089896)
(0,0)
(0.00266395,-0.0038328)
(-0.000863963,0.00804602)
(0,0)
(-1.22811e-06,8.05362e-07)
(0,0)
(-0.00835136,-0.00737805)
(0.000404504,0.004575)
(0,0)
(1.71656e-06,2.42034e-06)
(0,0)
(-0.0193667,-0.0109233)
(0.00167297,0.00110399)
(0,0)
(4.66124e-06,4.03532e-06)
(0,0)
(-0.0245897,0.0280179)
(0.000997488,0.000343657)
(0,0)
(-1.4732e-06,-1.1102e-07)
(0,0)
(-0.0298128,0.0669591)
(0.000322005,-0.000416675)
(0,0)
(-7.60765e-06,-4.25736e-06)
(0,0)
(0.0327514,0.0493163)
(8.88689e-05,-0.000295623)
(0,0)
(8.81782e-06,-6.09259e-07)
(0,0)
(0.0953156,0.0316735)
(-0.000144267,-0.000174571)
(0,0)
(2.52433e-05,3.03885e-06)
(0,0)
(0.0678963,-0.0434603)
(-0.000116584,-0.000100711)
(0,0)
(-7.67225e-06,-3.72258e-06)
(0,0)
(0.040477,-0.118594)
(-8.89005e-05,-2.68499e-05)
(0,0)
(-4.05878e-05,-1.0484e-05)
(0,0)
(-0.0335243,-0.0708908)
(-7.195e-05,-5.24656e-06)
(0,0)
(-2.66709e-06,4.08768e-05)
(0,0)
(-0.107526,-0.0231875)
(-5.49995e-05,1.63568e-05)
(0,0)
(3.52536e-05,9.22376e-05)
(0,0)
(-0.0622651,0.0294343)
(-4.13218e-05,2.9473e-06)
(0,0)
(0.000152857,-2.87743e-05)
(0,0)
(-0.0170045,0.082056)
(-2.76442e-05,-1.04622e-05)
(0,0)
(0.000270461,-0.000149786)
(0,0)
(0.00625101,0.0442787)
(-1.92041e-05,-7.38863e-06)
(0,0)
(-0.000444275,-0.000433202)
(0,0)
(0.0295065,0.00650134)
(-1.0764e-05,-4.31506e-06)
(0,0)
(-0.00115901,-0.000716618)
(0,0)
(0.0174457,-3.5786e-05)
(-4.76796e-06,-2.56021e-06)
(0,0)
(-0.000626604,0.0018892)
(0,0)
(0.0053849,-0.00657292)
(1.22811e-06,-8.05362e-07)
(0,0)
(-9.41973e-05,0.00449502)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.000153171,0.000408046)
(-0.000106618,0.000296149)
(0,0)
(-1.49692e-05,6.50808e-05)
(0,0)
(-0.000334785,0.00026836)
(-0.000193209,3.01144e-05)
(0,0)
(-6.41601e-05,6.74593e-05)
(0,0)
(-0.000516399,0.000128674)
(-0.0002798,-0.000235921)
(0,0)
(-0.000113351,6.98379e-05)
(0,0)
(-0.000426005,0.000750205)
(3.81988e-05,-0.000185867)
(0,0)
(-7.24857e-05,0.000136416)
(0,0)
(-0.000335611,0.00137174)
(0.000356198,-0.000135813)
(0,0)
(-3.16203e-05,0.000202995)
(0,0)
(-0.00152608,0.000897192)
(9.912e-05,0.000119558)
(0,0)
(8.69797e-06,0.000227707)
(0,0)
(-0.00271654,0.000422648)
(-0.000157958,0.000374929)
(0,0)
(4.90162e-05,0.000252418)
(0,0)
(-0.00205881,-0.000355241)
(-0.000135605,9.06904e-05)
(0,0)
(6.66543e-05,0.000272308)
(0,0)
(-0.00140108,-0.00113313)
(-0.000113252,-0.000193548)
(0,0)
(8.42924e-05,0.000292197)
(0,0)
(-0.00139272,-0.00174645)
(-6.476e-05,-2.19821e-06)
(0,0)
(-9.83456e-05,0.000350089)
(0,0)
(-0.00138436,-0.00235978)
(-1.62681e-05,0.000189152)
(0,0)
(-0.000280984,0.00040798)
(0,0)
(-0.000145299,-0.00170635)
(-2.02501e-05,5.31118e-05)
(0,0)
(-0.000388409,0.000316659)
(0,0)
(0.00109376,-0.00105291)
(-2.42321e-05,-8.29283e-05)
(0,0)
(-0.000495834,0.000225339)
(0,0)
(0.000466941,-0.00044334)
(-4.66164e-05,5.19845e-06)
(0,0)
(-0.000478436,-1.55102e-05)
(0,0)
(-0.000159883,0.000166229)
(-6.90007e-05,9.33251e-05)
(0,0)
(-0.000461039,-0.000256359)
(0,0)
(5.48547e-05,-1.6084e-05)
(-2.70157e-05,1.41222e-05)
(0,0)
(-0.000256506,-0.000333917)
(0,0)
(0.000269592,-0.000198397)
(1.49692e-05,-6.50808e-05)
(0,0)
(-5.19734e-05,-0.000411475)
(0,0)
(-0.00061646,0.00419308)
(0.00217523,-0.00234883)
(0,0)
(6.30624e-06,5.65391e-05)
(0,0)
(-0.00955385,0.00175765)
(0.001133,-0.000910261)
(0,0)
(-4.34748e-05,9.37379e-05)
(0,0)
(-0.0184912,-0.000677783)
(9.0762e-05,0.000528309)
(0,0)
(-9.32558e-05,0.000130937)
(0,0)
(-0.00747964,-0.0258085)
(7.35863e-05,0.000237253)
(0,0)
(-4.37804e-05,0.000156182)
(0,0)
(0.00353196,-0.0509393)
(5.64105e-05,-5.38026e-05)
(0,0)
(5.69497e-06,0.000181428)
(0,0)
(0.0396672,-0.0195749)
(-1.01015e-05,6.00699e-05)
(0,0)
(4.09679e-05,0.00018522)
(0,0)
(0.0758025,0.0117895)
(-7.66136e-05,0.000173942)
(0,0)
(7.62409e-05,0.000189013)
(0,0)
(0.0280671,0.0477987)
(-6.84309e-05,2.94999e-05)
(0,0)
(7.73989e-05,0.000181502)
(0,0)
(-0.0196684,0.083808)
(-6.02482e-05,-0.000114942)
(0,0)
(7.85568e-05,0.000173991)
(0,0)
(-0.0470069,0.0239126)
(-1.55287e-05,-8.60932e-07)
(0,0)
(-2.15739e-05,0.000243056)
(0,0)
(-0.0743455,-0.0359829)
(2.91909e-05,0.000113221)
(0,0)
(-0.000121705,0.000312122)
(0,0)
(-0.0248347,-0.0402283)
(8.67815e-06,3.41274e-05)
(0,0)
(-0.000308377,0.000353326)
(0,0)
(0.024676,-0.0444737)
(-1.18346e-05,-4.49657e-05)
(0,0)
(-0.00049505,0.000394531)
(0,0)
(0.0187139,-0.0172723)
(-1.46867e-05,4.5862e-06)
(0,0)
(-0.000978804,0.000112702)
(0,0)
(0.0127518,0.00992908)
(-1.75387e-05,5.41381e-05)
(0,0)
(-0.00146256,-0.000169127)
(0,0)
(0.00477633,0.00548162)
(-1.19225e-05,-1.20051e-06)
(0,0)
(-0.00135403,-0.00185577)
(0,0)
(-0.00319914,0.00103417)
(-6.30624e-06,-5.65391e-05)
(0,0)
(-0.0012455,-0.00354241)
(0,0)
(-0.000841157,0.00795862)
(0.00441298,-0.00483073)
(0,0)
(2.75809e-05,4.79958e-05)
(0,0)
(-0.017924,0.00442117)
(0.00243222,-0.001779)
(0,0)
(-2.27801e-05,0.000120006)
(0,0)
(-0.0350069,0.000883717)
(0.000451471,0.00127274)
(0,0)
(-7.31412e-05,0.000192016)
(0,0)
(-0.019584,-0.0457404)
(0.000103942,0.000648461)
(0,0)
(-1.50721e-05,0.000175912)
(0,0)
(-0.00416099,-0.0923645)
(-0.000243586,2.41848e-05)
(0,0)
(4.29971e-05,0.000159809)
(0,0)
(0.0653087,-0.0414077)
(-0.000119255,-1.43026e-06)
(0,0)
(7.30701e-05,0.000142765)
(0,0)
(0.134778,0.00954906)
(5.07642e-06,-2.70453e-05)
(0,0)
(0.000103143,0.000125721)
(0,0)
(0.0538956,0.0795442)
(-1.08551e-06,-3.16394e-05)
(0,0)
(8.74647e-05,9.08765e-05)
(0,0)
(-0.0269874,0.149539)
(-7.24744e-06,-3.62335e-05)
(0,0)
(7.17862e-05,5.60318e-05)
(0,0)
(-0.0768871,0.040551)
(3.37231e-05,5.09314e-07)
(0,0)
(5.25365e-05,0.000142849)
(0,0)
(-0.126787,-0.0684373)
(7.46937e-05,3.72521e-05)
(0,0)
(3.32867e-05,0.000229667)
(0,0)
(-0.039937,-0.0719892)
(3.76266e-05,1.51222e-05)
(0,0)
(-0.000214802,0.000390848)
(0,0)
(0.0469129,-0.075541)
(5.59591e-07,-7.00767e-06)
(0,0)
(-0.000462892,0.000552029)
(0,0)
(0.035453,-0.0278234)
(1.7241e-05,3.9724e-06)
(0,0)
(-0.00144105,0.00018435)
(0,0)
(0.0239931,0.0198942)
(3.39225e-05,1.49525e-05)
(0,0)
(-0.0024192,-0.000183329)
(0,0)
(0.00868465,0.0109989)
(3.17077e-06,-1.65217e-05)
(0,0)
(-0.00254841,-0.0034186)
(0,0)
(-0.00662376,0.00210365)
(-2.75809e-05,-4.79958e-05)
(0,0)
(-0.00267762,-0.00665387)
(0,0)
(-0.000350447,0.00502978)
(0.00292873,-0.00306258)
(0,0)
(1.72428e-05,2.61551e-05)
(0,0)
(-0.010783,0.00465033)
(0.00161839,-0.00112951)
(0,0)
(-2.52393e-06,6.67188e-05)
(0,0)
(-0.0212156,0.00427089)
(0.000308058,0.000803553)
(0,0)
(-2.22907e-05,0.000107282)
(0,0)
(-0.0203183,-0.0174685)
(4.1227e-05,0.000442094)
(0,0)
(7.43725e-06,9.37218e-05)
(0,0)
(-0.0194209,-0.0392079)
(-0.000225604,8.06352e-05)
(0,0)
(3.71652e-05,8.01612e-05)
(0,0)
(0.0142126,-0.0272893)
(-0.000113105,2.57845e-05)
(0,0)
(4.37855e-05,7.1121e-05)
(0,0)
(0.047846,-0.0153707)
(-6.06118e-07,-2.90663e-05)
(0,0)
(5.04057e-05,6.20808e-05)
(0,0)
(0.042869,0.0382711)
(1.47639e-06,-2.33543e-05)
(0,0)
(4.05073e-05,4.97321e-05)
(0,0)
(0.037892,0.0919128)
(3.5589e-06,-1.76424e-05)
(0,0)
(3.06088e-05,3.73833e-05)
(0,0)
(-0.00554436,0.0145402)
(1.7779e-05,-1.69123e-07)
(0,0)
(1.88756e-05,8.926e-05)
(0,0)
(-0.0489807,-0.0628325)
(3.19992e-05,1.73042e-05)
(0,0)
(7.14249e-06,0.000141137)
(0,0)
(-0.0155863,-0.0484654)
(1.52676e-05,7.70486e-06)
(0,0)
(-0.000203777,0.000245983)
(0,0)
(0.0178081,-0.0340983)
(-1.46406e-06,-1.89444e-06)
(0,0)
(-0.000414696,0.000350828)
(0,0)
(0.0165843,-0.00917697)
(6.90639e-06,1.28668e-06)
(0,0)
(-0.000996247,1.52543e-05)
(0,0)
(0.0153604,0.0157444)
(1.52768e-05,4.4678e-06)
(0,0)
(-0.0015778,-0.00032032)
(0,0)
(0.0055235,0.00849103)
(-9.82988e-07,-1.08436e-05)
(0,0)
(-0.00161343,-0.0021826)
(0,0)
(-0.00431344,0.00123769)
(-1.72428e-05,-2.61551e-05)
(0,0)
(-0.00164906,-0.00404488)
(0,0)
(-0.000108013,0.00170652)
(0.00123065,-0.00111833)
(0,0)
(6.90734e-06,4.31478e-06)
(0,0)
(-0.00396405,0.00377236)
(0.000692485,-0.000395829)
(0,0)
(1.7745e-05,1.34591e-05)
(0,0)
(-0.00782009,0.00583819)
(0.000154323,0.000326672)
(0,0)
(2.85826e-05,2.26033e-05)
(0,0)
(-0.018056,0.0114901)
(-2.45996e-05,0.000234617)
(0,0)
(2.99925e-05,1.16169e-05)
(0,0)
(-0.0282919,0.017142)
(-0.000203522,0.000142562)
(0,0)
(3.14025e-05,6.3044e-07)
(0,0)
(-0.0382216,-0.010854)
(-0.000104808,5.53591e-05)
(0,0)
(1.47528e-05,-7.58422e-07)
(0,0)
(-0.0481513,-0.03885)
(-6.09334e-06,-3.18438e-05)
(0,0)
(-1.8968e-06,-2.14728e-06)
(0,0)
(0.0415275,-0.00246687)
(4.13693e-06,-1.54981e-05)
(0,0)
(-6.75472e-06,8.71388e-06)
(0,0)
(0.131206,0.0339162)
(1.43672e-05,8.47659e-07)
(0,0)
(-1.16126e-05,1.9575e-05)
(0,0)
(0.0819892,-0.012195)
(1.83669e-06,-8.76583e-07)
(0,0)
(-1.14687e-05,4.42392e-05)
(0,0)
(0.032772,-0.0583063)
(-1.06938e-05,-2.60083e-06)
(0,0)
(-1.13248e-05,6.89034e-05)
(0,0)
(0.00341275,-0.0245198)
(-7.08635e-06,3.10414e-07)
(0,0)
(-0.000184151,0.000133438)
(0,0)
(-0.0259465,0.00926673)
(-3.47889e-06,3.22165e-06)
(0,0)
(-0.000356978,0.000197973)
(0,0)
(-0.00952668,0.0099908)
(-3.42472e-06,-1.39812e-06)
(0,0)
(-0.000606563,-0.000107699)
(0,0)
(0.00689318,0.0107149)
(-3.37056e-06,-6.0179e-06)
(0,0)
(-0.000856148,-0.000413371)
(0,0)
(0.00255195,0.00545525)
(-5.13895e-06,-5.16634e-06)
(0,0)
(-0.000614185,-0.000727426)
(0,0)
(-0.00178929,0.000195629)
(-6.90734e-06,-4.31478e-06)
(0,0)
(-0.000372221,-0.00104148)
(0,0)
(0.000418493,0.000536768)
(-0.000292113,-0.00052163)
(0,0)
(4.12241e-06,3.55462e-06)
(0,0)
(-0.00219387,0.00469332)
(-0.000187661,-0.000171253)
(0,0)
(8.70311e-06,6.87503e-06)
(0,0)
(-0.00480623,0.00884987)
(-8.3208e-05,0.000179125)
(0,0)
(1.32838e-05,1.01954e-05)
(0,0)
(-0.026287,0.0382461)
(-0.000251018,0.000185067)
(0,0)
(1.43849e-05,4.30698e-06)
(0,0)
(-0.0477677,0.0676423)
(-0.000418829,0.00019101)
(0,0)
(1.5486e-05,-1.58147e-06)
(0,0)
(-0.104797,-0.0148367)
(-0.000220794,7.82101e-05)
(0,0)
(7.0273e-06,-4.6697e-08)
(0,0)
(-0.161826,-0.0973157)
(-2.27599e-05,-3.459e-05)
(0,0)
(-1.43137e-06,1.48808e-06)
(0,0)
(0.0810281,-0.0424343)
(-3.59517e-06,-1.35291e-05)
(0,0)
(-5.23408e-06,1.08813e-05)
(0,0)
(0.323882,0.012447)
(1.55695e-05,7.53177e-06)
(0,0)
(-9.03679e-06,2.02745e-05)
(0,0)
(0.216469,-0.0253162)
(4.84017e-06,2.72082e-06)
(0,0)
(-3.71891e-05,6.37053e-05)
(0,0)
(0.109057,-0.0630794)
(-5.88918e-06,-2.09014e-06)
(0,0)
(-6.53414e-05,0.000107136)
(0,0)
(0.00735175,-0.00937431)
(-3.20895e-06,-8.95234e-08)
(0,0)
(-0.000403865,0.000232448)
(0,0)
(-0.0943534,0.0443308)
(-5.28716e-07,1.9111e-06)
(0,0)
(-0.000742389,0.00035776)
(0,0)
(-0.04527,0.0255518)
(-1.05069e-06,-5.41737e-07)
(0,0)
(-0.00102959,-0.000255486)
(0,0)
(0.00381331,0.00677282)
(-1.57267e-06,-2.99457e-06)
(0,0)
(-0.00131679,-0.000868732)
(0,0)
(0.00191769,0.0034005)
(-2.84754e-06,-3.2746e-06)
(0,0)
(-0.000985835,-0.000524315)
(0,0)
(2.20722e-05,2.81919e-05)
(-4.12241e-06,-3.55462e-06)
(0,0)
(-0.000654883,-0.000179899)
(0,0)
(0.00138368,-0.000732433)
(-0.00192653,-0.000109858)
(0,0)
(1.33681e-06,2.79469e-06)
(0,0)
(0.000293254,0.00664017)
(-0.00114151,-4.57996e-05)
(0,0)
(-3.45559e-07,2.87946e-07)
(0,0)
(-0.000797172,0.0140128)
(-0.000356483,1.82586e-05)
(0,0)
(-2.02793e-06,-2.2188e-06)
(0,0)
(-0.0378567,0.0732833)
(-0.000493485,0.000131701)
(0,0)
(-1.26008e-06,-3.01845e-06)
(0,0)
(-0.0749162,0.132554)
(-0.000630487,0.000245144)
(0,0)
(-4.92237e-07,-3.8181e-06)
(0,0)
(-0.189271,-0.0177973)
(-0.000334707,0.000104393)
(0,0)
(-7.54892e-07,6.22903e-07)
(0,0)
(-0.303626,-0.168148)
(-3.89271e-05,-3.63573e-05)
(0,0)
(-1.01755e-06,5.0639e-06)
(0,0)
(0.119708,-0.0994974)
(-1.09996e-05,-1.1056e-05)
(0,0)
(-3.22126e-06,1.29829e-05)
(0,0)
(0.543041,-0.0308463)
(1.69278e-05,1.42454e-05)
(0,0)
(-5.42498e-06,2.09019e-05)
(0,0)
(0.372492,-0.050251)
(7.92358e-06,6.32093e-06)
(0,0)
(-5.67612e-05,8.22618e-05)
(0,0)
(0.201942,-0.0696557)
(-1.08069e-06,-1.6035e-06)
(0,0)
(-0.000108097,0.000143622)
(0,0)
(0.0172263,0.0109967)
(6.70012e-07,-5.00662e-07)
(0,0)
(-0.000600963,0.000342289)
(0,0)
(-0.16749,0.0916491)
(2.42071e-06,6.02175e-07)
(0,0)
(-0.00109383,0.000540956)
(0,0)
(-0.084237,0.0468143)
(1.32304e-06,3.15504e-07)
(0,0)
(-0.00148745,-0.000390864)
(0,0)
(-0.000984114,0.00197946)
(2.25374e-07,2.88319e-08)
(0,0)
(-0.00188106,-0.00132268)
(0,0)
(0.000480488,0.00101257)
(-5.55718e-07,-1.38293e-06)
(0,0)
(-0.00162865,-0.000270778)
(0,0)
(0.00194509,4.56816e-05)
(-1.33681e-06,-2.79469e-06)
(0,0)
(-0.00137623,0.000781129)
(0,0)
(0.0028482,-0.00189374)
(-0.00264378,-7.54718e-05)
(0,0)
(2.18238e-06,3.94105e-06)
(0,0)
(0.00467661,0.0100866)
(-0.00161126,-6.89592e-05)
(0,0)
(-3.11753e-08,2.26353e-06)
(0,0)
(0.00650503,0.022067)
(-0.000578743,-6.24465e-05)
(0,0)
(-2.24473e-06,5.86006e-07)
(0,0)
(-0.0519569,0.110355)
(-0.000700895,0.000104229)
(0,0)
(-9.79379e-07,-1.30684e-06)
(0,0)
(-0.110419,0.198643)
(-0.000823047,0.000270905)
(0,0)
(2.8597e-07,-3.19969e-06)
(0,0)
(-0.272113,-0.0296582)
(-0.000448688,9.88917e-05)
(0,0)
(7.12317e-07,1.9695e-07)
(0,0)
(-0.433806,-0.25796)
(-7.43286e-05,-7.31216e-05)
(0,0)
(1.13866e-06,3.59359e-06)
(0,0)
(0.14592,-0.182628)
(-2.52645e-05,-2.96755e-05)
(0,0)
(4.69739e-06,1.41044e-05)
(0,0)
(0.725647,-0.107296)
(2.37996e-05,1.37706e-05)
(0,0)
(8.25612e-06,2.46152e-05)
(0,0)
(0.50587,-0.076232)
(1.15368e-05,6.68821e-06)
(0,0)
