6
5 1 17 17 17 1 
(0,0)
(-0.00281041,0.0023808)
(-2.07404e-05,2.53995e-05)
(0,0)
(-7.95584e-05,0.000169462)
(0,0)
(0.000385001,1.81592e-05)
(5.45371e-05,7.93738e-05)
(0,0)
(-0.000145369,0.000228727)
(0,0)
(0.000725416,-0.00126481)
(9.0996e-06,2.54381e-05)
(0,0)
(-0.000230702,0.000254868)
(0,0)
(0.00106583,-0.00254777)
(-3.63379e-05,-2.84976e-05)
(0,0)
(-0.000316035,0.000281009)
(0,0)
(0.000940352,-0.000619548)
(-1.3344e-05,3.14118e-05)
(0,0)
(-0.000382368,0.000261287)
(0,0)
(0.000814872,0.00130868)
(9.64981e-06,9.13213e-05)
(0,0)
(-0.0004487,0.000241566)
(0,0)
(0.000371538,0.000243205)
(-6.41751e-07,2.63023e-05)
(0,0)
(-0.000404751,0.000174595)
(0,0)
(-7.17964e-05,-0.000822266)
(-1.09333e-05,-3.87167e-05)
(0,0)
(-0.000360801,0.000107623)
(0,0)
(0.0116733,0.0193944)
(-0.00638876,-0.00971405)
(0,0)
(-2.98337e-06,1.58912e-06)
(0,0)
(-0.017772,0.0305142)
(-0.00182054,-0.00466099)
(0,0)
(5.43792e-06,-1.02223e-05)
(0,0)
(-0.0472172,0.0416339)
(0.00274767,0.00039207)
(0,0)
(1.38592e-05,-2.20337e-05)
(0,0)
(-0.0467866,-0.0290059)
(0.00128963,0.000396954)
(0,0)
(2.80343e-05,-9.2221e-06)
(0,0)
(-0.0463559,-0.0996458)
(-0.000168415,0.000401839)
(0,0)
(4.22094e-05,3.58953e-06)
(0,0)
(0.0348641,-0.126549)
(-5.46943e-05,0.000257778)
(0,0)
(8.77724e-05,5.29646e-07)
(0,0)
(0.116084,-0.153452)
(5.90268e-05,0.000113718)
(0,0)
(0.000133335,-2.53024e-06)
(0,0)
(0.0568324,-0.00492052)
(6.52284e-05,8.87211e-06)
(0,0)
(0.000269501,-0.000165937)
(0,0)
(-0.00241918,0.143611)
(7.143e-05,-9.5974e-05)
(0,0)
(0.000405667,-0.000329344)
(0,0)
(-0.0397696,0.1333)
(4.88495e-05,-2.40746e-05)
(0,0)
(0.00014502,-0.000326303)
(0,0)
(-0.0771201,0.12299)
(2.6269e-05,4.78248e-05)
(0,0)
(-0.000115627,-0.000323261)
(0,0)
(-0.0503994,0.0135029)
(2.0486e-06,8.6313e-06)
(0,0)
(-0.000256903,0.000484613)
(0,0)
(-0.0236788,-0.0959843)
(-2.21718e-05,-3.05622e-05)
(0,0)
(-0.000398178,0.00129249)
(0,0)
(0.00145175,-0.0565844)
(-1.92705e-06,1.95295e-05)
(0,0)
(-0.00324798,0.00176496)
(0,0)
(0.0265823,-0.0171844)
(1.83177e-05,6.96213e-05)
(0,0)
(-0.00609778,0.00223743)
(0,0)
(0.0136711,-0.00353974)
(1.06505e-05,3.40161e-05)
(0,0)
(-0.0128507,-0.00465113)
(0,0)
(0.000759917,0.0101049)
(2.98337e-06,-1.58912e-06)
(0,0)
(-0.0196037,-0.0115397)
(0,0)
(0.023681,0.0376619)
(-0.0124506,-0.0197731)
(0,0)
(-1.68714e-05,-3.55113e-05)
(0,0)
(-0.0298015,0.0605481)
(-0.00339281,-0.00928157)
(0,0)
(2.01954e-05,-6.99447e-05)
(0,0)
(-0.083284,0.0834344)
(0.00566502,0.00120999)
(0,0)
(5.72622e-05,-0.000104378)
(0,0)
(-0.0727695,-0.0444186)
(0.00264454,0.000945405)
(0,0)
(6.3679e-05,-8.14086e-05)
(0,0)
(-0.0622551,-0.172272)
(-0.000375936,0.000680825)
(0,0)
(7.00958e-05,-5.84391e-05)
(0,0)
(0.0697197,-0.25336)
(-0.00019527,0.000410381)
(0,0)
(0.000165309,-6.71603e-05)
(0,0)
(0.201695,-0.334447)
(-1.46045e-05,0.000139937)
(0,0)
(0.000260523,-7.58814e-05)
(0,0)
(0.0641987,-0.0244402)
(0.000112353,-1.13862e-05)
(0,0)
(0.000550615,-0.000407207)
(0,0)
(-0.0732971,0.285567)
(0.000239311,-0.000162709)
(0,0)
(0.000840708,-0.000738532)
(0,0)
(-0.0942539,0.273386)
(0.000118605,-7.32546e-05)
(0,0)
(0.000498903,-0.000835636)
(0,0)
(-0.115211,0.261206)
(-2.10169e-06,1.61997e-05)
(0,0)
(0.000157097,-0.00093274)
(0,0)
(-0.0688947,0.0393276)
(-5.05499e-06,-8.19704e-06)
(0,0)
(2.85742e-05,0.00047753)
(0,0)
(-0.0225785,-0.182551)
(-8.0083e-06,-3.25938e-05)
(0,0)
(-9.99491e-05,0.0018878)
(0,0)
(0.011692,-0.109022)
(9.48925e-06,7.65908e-06)
(0,0)
(-0.00564998,0.00287031)
(0,0)
(0.0459626,-0.0354939)
(2.69868e-05,4.79119e-05)
(0,0)
(-0.0112,0.00385282)
(0,0)
(0.0235273,-0.00751946)
(2.19291e-05,4.17116e-05)
(0,0)
(-0.0252788,-0.00912316)
(0,0)
(0.00109203,0.020455)
(1.68714e-05,3.55113e-05)
(0,0)
(-0.0393576,-0.0220991)
(0,0)
(0.0205944,0.0280474)
(-0.0135907,-0.0142347)
(0,0)
(-8.86095e-06,-1.81712e-05)
(0,0)
(-0.0112829,0.074143)
(-0.00498821,-0.00513831)
(0,0)
(2.4524e-06,-3.72729e-05)
(0,0)
(-0.0431603,0.120239)
(0.00361429,0.00395804)
(0,0)
(1.37657e-05,-5.63746e-05)
(0,0)
(0.0692504,0.0649929)
(0.00204076,0.00226048)
(0,0)
(-5.78232e-07,-4.60338e-05)
(0,0)
(0.181661,0.00974718)
(0.00046724,0.000562921)
(0,0)
(-1.49222e-05,-3.56931e-05)
(0,0)
(0.167281,-0.401692)
(0.000207476,0.000267328)
(0,0)
(5.99063e-05,-5.15726e-05)
(0,0)
(0.152901,-0.813132)
(-5.22878e-05,-2.82641e-05)
(0,0)
(0.000134735,-6.74521e-05)
(0,0)
(-0.257759,-0.262407)
(5.77604e-05,-5.50673e-05)
(0,0)
(0.000253476,-0.00028679)
(0,0)
(-0.668418,0.288318)
(0.000167809,-8.18704e-05)
(0,0)
(0.000372217,-0.000506129)
(0,0)
(-0.302619,0.446755)
(7.57102e-05,-3.40144e-05)
(0,0)
(9.811e-05,-0.000288392)
(0,0)
(0.0631799,0.605191)
(-1.63882e-05,1.38415e-05)
(0,0)
(-0.000175997,-7.06555e-05)
(0,0)
(0.109148,0.215845)
(-1.99358e-05,-2.24306e-06)
(0,0)
(2.56147e-05,0.00119908)
(0,0)
(0.155117,-0.173502)
(-2.34834e-05,-1.83277e-05)
(0,0)
(0.000227226,0.00246881)
(0,0)
(0.080463,-0.124304)
(-6.41404e-06,4.81362e-06)
(0,0)
(-0.00312644,0.00169834)
(0,0)
(0.00580885,-0.075106)
(1.06553e-05,2.79549e-05)
(0,0)
(-0.00648011,0.000927874)
(0,0)
(0.00608225,-0.0303139)
(9.75814e-06,2.30631e-05)
(0,0)
(-0.0187667,-0.00880458)
(0,0)
(0.00635565,0.0144782)
(8.86095e-06,1.81712e-05)
(0,0)
(-0.0310533,-0.018537)
(0,0)
(0.0158983,0.0166467)
(-0.0130336,-0.0064837)
(0,0)
(-8.62375e-07,-8.32748e-07)
(0,0)
(0.00441362,0.0987174)
(-0.00571154,0.000187957)
(0,0)
(-1.5404e-05,-4.65839e-06)
(0,0)
(-0.00707108,0.180788)
(0.00161048,0.00685961)
(0,0)
(-2.99457e-05,-8.48403e-06)
(0,0)
(0.2474,0.188711)
(0.0014565,0.00364272)
(0,0)
(-6.53082e-05,-1.10512e-05)
(0,0)
(0.50187,0.196634)
(0.00130252,0.000425821)
(0,0)
(-0.000100671,-1.36185e-05)
(0,0)
(0.274284,-0.646382)
(0.00060956,0.000113259)
(0,0)
(-4.57e-05,-3.60499e-05)
(0,0)
(0.0466974,-1.4894)
(-8.33962e-05,-0.000199302)
(0,0)
(9.27078e-06,-5.84814e-05)
(0,0)
(-0.664982,-0.537865)
(6.08553e-06,-0.000100399)
(0,0)
(-3.91966e-05,-0.000182612)
(0,0)
(-1.37666,0.413667)
(9.55672e-05,-1.49702e-06)
(0,0)
(-8.7664e-05,-0.000306742)
(0,0)
(-0.540695,0.72778)
(3.24717e-05,4.98985e-06)
(0,0)
(-0.000394576,0.000122685)
(0,0)
(0.29527,1.04189)
(-3.06239e-05,1.14767e-05)
(0,0)
(-0.000701487,0.000552112)
(0,0)
(0.327433,0.424332)
(-3.48028e-05,3.70713e-06)
(0,0)
(-0.00044746,0.0014863)
(0,0)
(0.359595,-0.193229)
(-3.89817e-05,-4.06247e-06)
(0,0)
(-0.000193432,0.0024205)
(0,0)
(0.162135,-0.160407)
(-2.23271e-05,1.96857e-06)
(0,0)
(-0.00124718,-0.000764857)
(0,0)
(-0.035324,-0.127586)
(-5.67261e-06,7.99961e-06)
(0,0)
(-0.00230094,-0.00395021)
(0,0)
(-0.012701,-0.0606484)
(-2.40512e-06,4.41618e-06)
(0,0)
(-0.0117202,-0.00856949)
(0,0)
(0.00992205,0.00628882)
(8.62375e-07,8.32748e-07)
(0,0)
(-0.0211394,-0.0131888)
(0,0)
(0.0129563,-0.0026576)
(-0.00911272,0.0151378)
(0,0)
(2.52307e-06,9.0386e-06)
(0,0)
(-0.0149826,0.13506)
(-0.00437323,0.0120199)
(0,0)
(-1.72546e-05,8.8213e-06)
(0,0)
(-0.0429214,0.272778)
(0.000366265,0.00890202)
(0,0)
(-3.70323e-05,8.604e-06)
(0,0)
(0.391009,0.341568)
(0.00107418,0.00501329)
(0,0)
(-9.00587e-05,2.10843e-05)
(0,0)
(0.82494,0.410358)
(0.0017821,0.00112455)
(0,0)
(-0.000143085,3.35646e-05)
(0,0)
(0.23325,-0.927863)
(0.00094788,0.000477322)
(0,0)
(-8.26967e-05,5.41283e-06)
(0,0)
(-0.35844,-2.26608)
(0.000113657,-0.000169905)
(0,0)
(-2.23082e-05,-2.27389e-05)
(0,0)
(-0.900318,-0.709396)
(0.000103869,-9.45116e-05)
(0,0)
(-5.16334e-05,-0.000114786)
(0,0)
(-1.4422,0.84729)
(9.40813e-05,-1.91179e-05)
(0,0)
(-8.09585e-05,-0.000206833)
(0,0)
(-0.466025,1.00326)
(2.41141e-05,2.15293e-05)
(0,0)
(-0.000302403,0.000142603)
(0,0)
(0.510147,1.15923)
(-4.58532e-05,6.21766e-05)
(0,0)
(-0.000523848,0.000492039)
(0,0)
(0.439734,0.472238)
(-3.68792e-05,3.63474e-05)
(0,0)
(0.000326637,0.00163377)
(0,0)
(0.369321,-0.214749)
(-2.79053e-05,1.05182e-05)
(0,0)
(0.00117712,0.0027755)
(0,0)
(0.172823,-0.179705)
(-2.32504e-05,7.67968e-06)
(0,0)
(0.00247726,-0.00284395)
(0,0)
(-0.0236749,-0.14466)
(-1.85954e-05,4.84114e-06)
(0,0)
(0.00377739,-0.0084634)
(0,0)
(-0.00824447,-0.0799042)
(-1.05593e-05,-2.09873e-06)
(0,0)
(-0.00633561,-0.00222244)
(0,0)
(0.00718593,-0.0151486)
(-2.52307e-06,-9.0386e-06)
(0,0)
(-0.0164486,0.00401853)
(0,0)
(0.00756205,-0.0271501)
(-0.00419317,0.0418158)
(0,0)
(5.90952e-06,1.89092e-05)
(0,0)
(-0.0437267,0.165682)
(-0.00227616,0.026339)
(0,0)
(-1.9086e-05,2.23046e-05)
(0,0)
(-0.0950154,0.358515)
(-0.000359158,0.0108623)
(0,0)
(-4.40815e-05,2.57e-05)
(0,0)
(0.478532,0.49911)
(0.000933635,0.00635908)
(0,0)
(-0.000114625,5.32898e-05)
(0,0)
(1.05208,0.639705)
(0.00222643,0.00185583)
(0,0)
(-0.000185169,8.08796e-05)
(0,0)
(0.053107,-1.0507)
(0.00126974,0.000858829)
(0,0)
(-0.00011895,4.69701e-05)
(0,0)
(-0.945865,-2.74111)
(0.000313053,-0.000138166)
(0,0)
(-5.27307e-05,1.30606e-05)
(0,0)
(-0.868917,-0.801728)
(0.00020288,-8.77119e-05)
(0,0)
(-6.59693e-05,-4.59752e-05)
(0,0)
(-0.791968,1.13765)
(9.27069e-05,-3.72576e-05)
(0,0)
(-7.9208e-05,-0.000105011)
(0,0)
(-0.100842,1.02136)
(1.57894e-05,3.78066e-05)
(0,0)
(-0.000230977,0.000209905)
(0,0)
(0.590284,0.905069)
(-6.11282e-05,0.000112871)
(0,0)
(-0.000382745,0.00052482)
(0,0)
(0.392968,0.375803)
(-3.89741e-05,6.89775e-05)
(0,0)
(0.00108637,0.00217813)
(0,0)
(0.195652,-0.153463)
(-1.68199e-05,2.50841e-05)
(0,0)
(0.00255549,0.00383144)
(0,0)
(0.106793,-0.138236)
(-2.41682e-05,1.33834e-05)
(0,0)
(0.00593991,-0.0040164)
(0,0)
(0.0179342,-0.12301)
(-3.15165e-05,1.6826e-06)
(0,0)
(0.00932433,-0.0118642)
(0,0)
(0.0106926,-0.0823261)
(-1.8713e-05,-8.61328e-06)
(0,0)
(9.37731e-06,0.0072749)
(0,0)
(0.0034511,-0.0416425)
(-5.90952e-06,-1.89092e-05)
(0,0)
(-0.00930557,0.026414)
(0,0)
(0.00566061,-0.0542012)
(-0.00319741,0.0628329)
(0,0)
(1.38277e-06,1.06897e-05)
(0,0)
(-0.0639911,0.120963)
(-6.08061e-05,0.0345451)
(0,0)
(-3.1422e-05,7.65595e-06)
(0,0)
(-0.133643,0.296128)
(0.00307579,0.00625735)
(0,0)
(-6.42267e-05,4.62219e-06)
(0,0)
(0.329466,0.424347)
(0.00191857,0.00387722)
(0,0)
(-0.000141248,5.85867e-05)
(0,0)
(0.792575,0.552566)
(0.00076134,0.00149709)
(0,0)
(-0.000218269,0.000112551)
(0,0)
(-0.490392,-0.651843)
(0.000488363,0.000855269)
(0,0)
(-0.000133654,9.00508e-05)
(0,0)
(-1.77336,-1.85625)
(0.000215387,0.000213443)
(0,0)
(-4.90383e-05,6.75505e-05)
(0,0)
(-0.186042,-0.166693)
(0.000160546,7.80656e-05)
(0,0)
(-3.2918e-05,-1.56729e-05)
(0,0)
(1.40128,1.52287)
(0.000105705,-5.73118e-05)
(0,0)
(-1.67977e-05,-9.88963e-05)
(0,0)
(0.939583,0.458501)
(1.68001e-05,3.66049e-05)
(0,0)
(-0.000163285,6.46375e-05)
(0,0)
(0.47789,-0.605862)
(-7.21051e-05,0.000130522)
(0,0)
(-0.000309773,0.000228171)
(0,0)
(0.0106019,-0.325746)
(-3.12542e-05,7.94629e-05)
(0,0)
(0.000847874,0.00203519)
(0,0)
(-0.456686,-0.0456293)
(9.59662e-06,2.84041e-05)
(0,0)
(0.00200552,0.0038422)
(0,0)
(-0.174398,0.0213285)
(-1.45392e-05,1.54899e-05)
(0,0)
(0.00414371,-0.00366419)
(0,0)
(0.107889,0.0882862)
(-3.8675e-05,2.57558e-06)
(0,0)
(0.0062819,-0.0111706)
(0,0)
(0.0552065,0.0129451)
(-2.00289e-05,-4.05707e-06)
(0,0)
(-0.000502083,0.0214656)
(0,0)
(0.00252375,-0.062396)
(-1.38277e-06,-1.06897e-05)
(0,0)
(-0.00728606,0.0541019)
(0,0)
(0.00941252,-0.074724)
(-0.00987483,0.0746114)
(0,0)
(-3.14235e-06,2.47082e-06)
(0,0)
(-0.078291,0.0459231)
(-0.00184865,0.0381431)
(0,0)
(-4.37584e-05,-6.98388e-06)
(0,0)
(-0.165994,0.16657)
(0.00617753,0.00167474)
(0,0)
(-8.43745e-05,-1.64386e-05)
(0,0)
(0.116617,0.271768)
(0.00274547,0.0014013)
(0,0)
(-0.000167926,6.38877e-05)
(0,0)
(0.399229,0.376966)
(-0.000686593,0.00112787)
(0,0)
(-0.000251478,0.000144214)
(0,0)
(-0.911638,-0.183055)
(-0.000287937,0.000849472)
(0,0)
(-0.000148607,0.000133025)
(0,0)
(-2.2225,-0.743075)
(0.000110719,0.000571074)
(0,0)
(-4.57364e-05,0.000121835)
(0,0)
(0.53591,0.604418)
(0.000114909,0.000247093)
(0,0)
(-2.51849e-07,1.5164e-05)
(0,0)
(3.29433,1.95191)
(0.000119099,-7.68884e-05)
(0,0)
(4.52327e-05,-9.15071e-05)
(0,0)
(1.787,-0.105368)
(1.80543e-05,3.56783e-05)
(0,0)
(-0.000105274,-8.94136e-05)
(0,0)
(0.279683,-2.16265)
(-8.29903e-05,0.000148245)
(0,0)
(-0.000255781,-8.73201e-05)
(0,0)
(-0.394426,-1.06932)
(-2.34865e-05,8.99925e-05)
(0,0)
(0.000571164,0.00174026)
(0,0)
(-1.06854,0.0240135)
(3.60172e-05,3.17399e-05)
(0,0)
(0.00139811,0.00356783)
(0,0)
(-0.432853,0.177578)
(-4.90913e-06,1.76012e-05)
(0,0)
(0.00279676,-0.00300488)
(0,0)
(0.202829,0.331142)
(-4.58355e-05,3.4624e-06)
(0,0)
(0.00419541,-0.00957759)
(0,0)
(0.106049,0.128615)
(-2.13466e-05,4.95793e-07)
(0,0)
(-0.00336225,0.032842)
(0,0)
(0.00926957,-0.0739109)
(3.14235e-06,-2.47082e-06)
(0,0)
(-0.0109199,0.0752615)
(0,0)
(0.0197109,-0.0590874)
(-0.0295234,0.0486222)
(0,0)
(5.3879e-06,-2.16258e-05)
(0,0)
(-0.0525947,-0.0265412)
(-0.0124648,0.0244758)
(0,0)
(-3.7922e-05,-2.91014e-05)
(0,0)
(-0.1249,0.00600497)
(0.00459387,0.000329363)
(0,0)
(-8.1232e-05,-3.65769e-05)
(0,0)
(-0.00327937,0.027513)
(0.00191578,0.000612029)
(0,0)
(-0.000165845,5.07472e-05)
(0,0)
(0.118342,0.0490211)
(-0.000762313,0.000894695)
(0,0)
(-0.000250459,0.000138071)
(0,0)
(-0.666018,0.0232761)
(-0.000421551,0.000783672)
(0,0)
(-0.000144832,0.000135644)
(0,0)
(-1.45038,-0.00246884)
(-8.07887e-05,0.000672649)
(0,0)
(-3.92059e-05,0.000133216)
(0,0)
(0.627766,1.03568)
(-1.45214e-05,0.000310851)
(0,0)
(7.31292e-06,3.43023e-05)
(0,0)
(2.70591,2.07383)
(5.17458e-05,-5.09464e-05)
(0,0)
(5.38318e-05,-6.46113e-05)
(0,0)
(1.37659,-0.221028)
(-1.14003e-05,3.43134e-05)
(0,0)
(-1.94142e-05,-0.000187539)
(0,0)
(0.0472615,-2.51588)
(-7.45464e-05,0.000119573)
(0,0)
(-9.26602e-05,-0.000310466)
(0,0)
(-0.484358,-1.29475)
(-1.41348e-05,7.4609e-05)
(0,0)
(0.00079138,0.00093829)
(0,0)
(-1.01598,-0.0736098)
(4.62769e-05,2.96449e-05)
(0,0)
(0.00167542,0.00218705)
(0,0)
(-0.393801,0.183744)
(4.34721e-06,1.39443e-05)
(0,0)
(0.0035327,-0.00167924)
(0,0)
(0.228375,0.441098)
(-3.75825e-05,-1.75641e-06)
(0,0)
(0.00538998,-0.00554553)
(0,0)
(0.128504,0.196463)
(-2.14852e-05,9.93471e-06)
(0,0)
(-0.00750947,0.0271665)
(0,0)
(0.0286328,-0.048172)
(-5.3879e-06,2.16258e-05)
(0,0)
(-0.0204089,0.0598786)
(0,0)
(0.0301774,-0.0356253)
(-0.0468851,0.0174302)
(0,0)
(1.39174e-05,-4.57231e-05)
(0,0)
(-0.0171725,-0.0779948)
(-0.0223733,0.00815368)
(0,0)
(-3.2085e-05,-5.12225e-05)
(0,0)
(-0.0645224,-0.120364)
(0.00213855,-0.00112289)
(0,0)
(-7.80874e-05,-5.6722e-05)
(0,0)
(-0.0515121,-0.185881)
(0.000677414,-0.000263669)
(0,0)
(-0.000163769,3.76055e-05)
(0,0)
(-0.0385018,-0.251397)
(-0.000783721,0.000595547)
(0,0)
(-0.00024945,0.000131933)
(0,0)
(-0.289094,0.04438)
(-0.000528203,0.000681282)
(0,0)
(-0.000141125,0.000138412)
(0,0)
(-0.539686,0.340157)
(-0.000272685,0.000767016)
(0,0)
(-3.28001e-05,0.000144891)
(0,0)
(0.398604,1.24435)
(-0.000144458,0.000371619)
(0,0)
(1.60088e-05,5.48929e-05)
(0,0)
(1.33689,2.14855)
(-1.62307e-05,-2.37776e-05)
(0,0)
(6.48177e-05,-3.51051e-05)
(0,0)
(0.669409,-0.0632562)
(-4.13787e-05,3.34285e-05)
(0,0)
(7.26446e-05,-0.000276788)
(0,0)
(0.00192288,-2.27506)
(-6.65267e-05,9.06345e-05)
(0,0)
(8.04714e-05,-0.00051847)
(0,0)
(-0.362574,-1.2572)
(-5.05063e-06,5.90899e-05)
(0,0)
(0.000966097,8.00468e-05)
(0,0)
(-0.727071,-0.239343)
(5.64254e-05,2.75453e-05)
(0,0)
(0.00185172,0.000678563)
(0,0)
(-0.263849,0.111707)
(1.35467e-05,1.0291e-05)
(0,0)
(0.00434329,-0.000523473)
(0,0)
(0.199372,0.462757)
(-2.93321e-05,-6.96334e-06)
(0,0)
(0.00683485,-0.00172551)
(0,0)
(0.122541,0.222763)
(-2.16248e-05,1.93799e-05)
(0,0)
(-0.0116156,0.0174723)
(0,0)
(0.0457093,-0.0172305)
(-1.39174e-05,4.57231e-05)
(0,0)
(-0.030066,0.0366702)
(0,0)
(0.0262509,-0.0140368)
(-0.0424708,-0.000714333)
(0,0)
(1.04732e-05,-3.7008e-05)
(0,0)
(0.00362061,-0.0633914)
(-0.0217088,-0.000774164)
(0,0)
(-1.70695e-05,-4.26192e-05)
(0,0)
(-0.0190097,-0.112746)
(-0.000946733,-0.000833996)
(0,0)
(-4.46121e-05,-4.82304e-05)
(0,0)
(-0.0322562,-0.194611)
(-0.000754782,-0.000132316)
(0,0)
(-0.000116586,1.63769e-05)
(0,0)
(-0.0455027,-0.276476)
(-0.000562831,0.000569363)
(0,0)
(-0.00018856,8.09843e-05)
(0,0)
(-0.0250948,-0.0430668)
(-0.000414133,0.000595758)
(0,0)
(-0.000110399,8.92766e-05)
(0,0)
(-0.00468684,0.190342)
(-0.000265435,0.000622152)
(0,0)
(-3.22382e-05,9.7569e-05)
(0,0)
(0.126484,0.897676)
(-0.000163205,0.000290867)
(0,0)
(6.49594e-06,3.81209e-05)
(0,0)
(0.257654,1.60501)
(-6.09749e-05,-4.04176e-05)
(0,0)
(4.52301e-05,-2.13272e-05)
(0,0)
(0.132458,0.119446)
(-5.19466e-05,6.51265e-06)
(0,0)
(5.87136e-05,-0.000186818)
(0,0)
(0.00726219,-1.36612)
(-4.29183e-05,5.34429e-05)
(0,0)
(7.21972e-05,-0.000352309)
(0,0)
(-0.175778,-0.813718)
(-6.54964e-06,4.10145e-05)
(0,0)
(0.000643843,-0.000156416)
(0,0)
(-0.358817,-0.261319)
(2.9819e-05,2.85861e-05)
(0,0)
(0.00121549,3.94772e-05)
(0,0)
(-0.116381,0.0265392)
(3.16938e-06,1.18492e-05)
(0,0)
(0.00383549,-0.000232687)
(0,0)
(0.126056,0.314398)
(-2.34803e-05,-4.88776e-06)
(0,0)
(0.0064555,-0.000504852)
(0,0)
(0.0838432,0.158294)
(-1.69767e-05,1.60601e-05)
(0,0)
(-0.00978493,0.00753149)
(0,0)
(0.0416308,0.00218989)
(-1.04732e-05,3.7008e-05)
(0,0)
(-0.0260254,0.0155678)
(0,0)
(0.0177562,0.00373198)
(-0.0336595,-0.0123275)
(0,0)
(7.02892e-06,-2.82931e-05)
(0,0)
(0.0191412,-0.0391227)
(-0.0186211,-0.00637273)
(0,0)
(-2.05494e-06,-3.40168e-05)
(0,0)
(0.0205263,-0.0819774)
(-0.00358273,-0.000417962)
(0,0)
(-1.11388e-05,-3.97405e-05)
(0,0)
(-0.0191418,-0.169468)
(-0.00198802,0.000104619)
(0,0)
(-6.93994e-05,-4.8475e-06)
(0,0)
(-0.0588099,-0.256959)
(-0.000393301,0.0006272)
(0,0)
(-0.00012766,3.00455e-05)
(0,0)
(0.0936886,-0.0512475)
(-0.00032937,0.000560237)
(0,0)
(-7.97028e-05,4.0083e-05)
(0,0)
(0.246187,0.154464)
(-0.000265438,0.000493274)
(0,0)
(-3.17456e-05,5.01206e-05)
(0,0)
(-0.0100176,0.528388)
(-0.000185814,0.000218272)
(0,0)
(-3.86273e-06,2.04031e-05)
(0,0)
(-0.266222,0.902312)
(-0.00010619,-5.67302e-05)
(0,0)
(2.40201e-05,-9.31429e-06)
(0,0)
(-0.139338,0.132079)
(-6.22585e-05,-2.00127e-05)
(0,0)
(5.07604e-05,-9.57318e-05)
(0,0)
(-0.0124543,-0.638154)
(-1.8327e-05,1.67048e-05)
(0,0)
(7.75006e-05,-0.000182149)
(0,0)
(-0.0618608,-0.422489)
(-7.43522e-06,2.32434e-05)
(0,0)
(0.000346528,-0.000299066)
(0,0)
(-0.111267,-0.206824)
(3.45659e-06,2.9782e-05)
(0,0)
(0.000615556,-0.000415983)
(0,0)
(-0.0258015,-0.0172563)
(-7.0779e-06,1.34884e-05)
(0,0)
(0.00282976,-5.32684e-05)
(0,0)
(0.0596644,0.172311)
(-1.76124e-05,-2.80514e-06)
(0,0)
(0.00504396,0.000309446)
(0,0)
(0.0464099,0.0936949)
(-1.23207e-05,1.2744e-05)
(0,0)
(-0.00618627,-0.000702703)
(0,0)
(0.0331554,0.0150788)
(-7.02892e-06,2.82931e-05)
(0,0)
(-0.0174165,-0.00171485)
(0,0)
(0.01262,0.0057688)
(-0.0268538,-0.0102163)
(0,0)
(-2.62508e-06,-1.61171e-05)
(0,0)
(0.0180404,-0.0241316)
(-0.0153826,-0.00460613)
(0,0)
(-1.30987e-06,-1.36959e-05)
(0,0)
(0.0234609,-0.0540321)
(-0.00391136,0.00100406)
(0,0)
(5.34572e-09,-1.12748e-05)
(0,0)
(-0.0248096,-0.106008)
(-0.00196315,0.000796156)
(0,0)
(-3.84525e-05,-5.18736e-06)
(0,0)
(-0.0730802,-0.157983)
(-1.49368e-05,0.000588255)
(0,0)
(-7.69104e-05,9.00049e-07)
(0,0)
(0.0280253,-0.0132044)
(-6.29582e-05,0.000375442)
(0,0)
(-4.54478e-05,2.22712e-05)
(0,0)
(0.129131,0.131575)
(-0.00011098,0.00016263)
(0,0)
(-1.39852e-05,4.36424e-05)
(0,0)
(0.00491404,0.296508)
(-6.94628e-05,-2.55429e-06)
(0,0)
(-7.59686e-06,-1.42821e-05)
(0,0)
(-0.119303,0.461442)
(-2.79459e-05,-0.000167739)
(0,0)
(-1.20849e-06,-7.22065e-05)
(0,0)
(-0.0509343,0.0577807)
(-1.83911e-05,-9.45465e-05)
(0,0)
(4.75378e-05,-6.01162e-05)
(0,0)
(0.017434,-0.34588)
(-8.83623e-06,-2.13544e-05)
(0,0)
(9.62842e-05,-4.80259e-05)
(0,0)
(-0.0363084,-0.235881)
(-7.19665e-06,-1.65068e-05)
(0,0)
(0.00023826,-0.000119491)
(0,0)
(-0.0900508,-0.125882)
(-5.55706e-06,-1.16592e-05)
(0,0)
(0.000380236,-0.000190956)
(0,0)
(-0.0361147,-0.0107818)
(-1.25661e-05,-1.58343e-05)
(0,0)
(0.00177642,-0.000453005)
(0,0)
(0.0178214,0.104318)
(-1.95751e-05,-2.00094e-05)
(0,0)
(0.0031726,-0.000715054)
(0,0)
(0.0211179,0.0602454)
(-8.475e-06,-1.94616e-06)
(0,0)
(-0.00462017,-0.00117207)
(0,0)
(0.0244143,0.0161726)
(2.62508e-06,1.61171e-05)
(0,0)
(-0.0124129,-0.00162909)
(0,0)
(0.00876846,0.00518013)
(-0.0215556,-0.00759402)
(0,0)
(-1.22791e-05,-3.94096e-06)
(0,0)
(0.0149514,-0.0146829)
(-0.0128394,-0.00265118)
(0,0)
(-5.63596e-07,6.62352e-06)
(0,0)
(0.0211343,-0.0345459)
(-0.00412316,0.00229165)
(0,0)
(1.11519e-05,1.7188e-05)
(0,0)
(-0.0335918,-0.0546511)
(-0.00193431,0.00139186)
(0,0)
(-7.52305e-06,-5.51896e-06)
(0,0)
