6
5 1 17 17 17 1 
(0,0)
(0.0171527,-0.207679)
(0,0)
(-0.464565,0.579743)
(0.000126835,-0.00136473)
(0,0)
(0.28041,-0.218778)
(0,0)
(-0.198899,-0.348236)
(0.00401583,-0.000788506)
(0,0)
(0.543668,-0.229876)
(0,0)
(-1.15728,-0.19736)
(0.68614,0.358202)
(0,0)
(-0.00326752,0.00269081)
(0,0)
(-0.418178,-2.29122)
(0.276348,0.229169)
(0,0)
(-0.00843141,0.000427265)
(0,0)
(0.320926,-4.38508)
(-0.133445,0.100137)
(0,0)
(-0.0135953,-0.00183628)
(0,0)
(5.2629,-1.92932)
(-0.0750986,0.0338702)
(0,0)
(-0.0120972,0.00366733)
(0,0)
(10.2049,0.526451)
(-0.0167526,-0.0323963)
(0,0)
(-0.0105992,0.00917094)
(0,0)
(4.37007,7.10875)
(-0.00442579,-0.0192097)
(0,0)
(-0.00469144,0.0117709)
(0,0)
(-1.46474,13.691)
(0.00790105,-0.00602311)
(0,0)
(0.00121629,0.0143708)
(0,0)
(-7.85041,5.41016)
(0.00580939,-0.00213301)
(0,0)
(0.000659903,0.0109446)
(0,0)
(-14.2361,-2.87071)
(0.00371773,0.0017571)
(0,0)
(0.00010352,0.00751839)
(0,0)
(-5.22589,-7.70562)
(-0.000678666,0.00032983)
(0,0)
(-0.0113582,0.0111506)
(0,0)
(3.78432,-12.5405)
(-0.00507506,-0.00109744)
(0,0)
(-0.0228198,0.0147829)
(0,0)
(5.9642,-4.69332)
(-0.00280588,5.56148e-05)
(0,0)
(-0.0505017,-0.0228007)
(0,0)
(8.14409,3.15388)
(-0.000536696,0.00120867)
(0,0)
(-0.0781835,-0.0603843)
(0,0)
(3.34788,2.98103)
(-0.00102958,0.0014435)
(0,0)
(-0.0216551,-0.214858)
(0,0)
(-1.44833,2.80817)
(-0.00152247,0.00167832)
(0,0)
(0.0348733,-0.369332)
(0,0)
(-0.91344,1.04907)
(0.000872527,-0.000506243)
(0,0)
(0.538566,-0.426303)
(0,0)
(-0.378551,-0.710039)
(0.00326752,-0.00269081)
(0,0)
(1.04226,-0.483273)
(0,0)
(-0.749014,-0.0885839)
(0.447375,0.232733)
(0,0)
(-0.00167265,0.00166774)
(0,0)
(-0.395501,-1.39188)
(0.182832,0.150127)
(0,0)
(-0.00440043,0.00115901)
(0,0)
(-0.0419877,-2.69519)
(-0.0817112,0.0675207)
(0,0)
(-0.00712821,0.000650279)
(0,0)
(2.93096,-1.53613)
(-0.0471062,0.0237098)
(0,0)
(-0.00557057,0.00386212)
(0,0)
(5.9039,-0.377076)
(-0.0125013,-0.020101)
(0,0)
(-0.00401294,0.00707396)
(0,0)
(2.9021,3.55567)
(-0.00363319,-0.0118793)
(0,0)
(-0.000372667,0.00719713)
(0,0)
(-0.0997059,7.48841)
(0.0052349,-0.00365751)
(0,0)
(0.00326761,0.00732029)
(0,0)
(-4.41305,3.06558)
(0.003816,-0.00123052)
(0,0)
(0.00171493,0.00570659)
(0,0)
(-8.72639,-1.35725)
(0.0023971,0.00119647)
(0,0)
(0.000162256,0.00409289)
(0,0)
(-3.04615,-4.19546)
(-0.000273382,0.000111863)
(0,0)
(-0.00666948,0.00740978)
(0,0)
(2.63408,-7.03367)
(-0.00294386,-0.000972749)
(0,0)
(-0.0135012,0.0107267)
(0,0)
(3.67122,-2.37181)
(-0.00156814,-2.85707e-05)
(0,0)
(-0.0318774,-0.0112544)
(0,0)
(4.70836,2.29006)
(-0.000192412,0.000915607)
(0,0)
(-0.0502535,-0.0332355)
(0,0)
(1.85345,1.99508)
(-0.000306122,0.000799557)
(0,0)
(-0.0173026,-0.131481)
(0,0)
(-1.00147,1.7001)
(-0.000419831,0.000683506)
(0,0)
(0.0156483,-0.229727)
(0,0)
(-0.624973,0.621239)
(0.000626409,-0.000492115)
(0,0)
(0.346688,-0.28512)
(0,0)
(-0.248476,-0.457622)
(0.00167265,-0.00166774)
(0,0)
(0.677727,-0.340513)
(0,0)
(-0.310374,-0.0271986)
(0.191202,0.107359)
(0,0)
(-7.73679e-05,0.000644802)
(0,0)
(-0.26561,-0.572123)
(0.0802108,0.0710358)
(0,0)
(-0.000367721,0.0018954)
(0,0)
(-0.220846,-1.11705)
(-0.0307807,0.0347127)
(0,0)
(-0.000658075,0.00314601)
(0,0)
(1.05175,-0.988537)
(-0.0195091,0.0133825)
(0,0)
(0.000958655,0.00407826)
(0,0)
(2.32434,-0.860027)
(-0.00823754,-0.00794762)
(0,0)
(0.00257539,0.00501052)
(0,0)
(1.58318,0.535225)
(-0.00275649,-0.00465749)
(0,0)
(0.00398787,0.00264759)
(0,0)
(0.842014,1.93048)
(0.00272457,-0.00136735)
(0,0)
(0.00540036,0.000284654)
(0,0)
(-1.60811,1.09782)
(0.00189839,-0.000368328)
(0,0)
(0.00291073,0.000284273)
(0,0)
(-4.05824,0.265152)
(0.0010722,0.000630691)
(0,0)
(0.00042111,0.000283891)
(0,0)
(-1.38622,-0.770077)
(0.000128079,-0.000107457)
(0,0)
(-0.00297716,0.00175586)
(0,0)
(1.2858,-1.80531)
(-0.000816045,-0.000845605)
(0,0)
(-0.00637543,0.00322783)
(0,0)
(1.4235,-0.32255)
(-0.000331496,-0.000111022)
(0,0)
(-0.0159665,-0.00560239)
(0,0)
(1.5612,1.16021)
(0.000153053,0.000623562)
(0,0)
(-0.0255575,-0.0144326)
(0,0)
(0.53139,0.872098)
(0.000417839,0.000156046)
(0,0)
(-0.0127644,-0.0557105)
(0,0)
(-0.498425,0.583988)
(0.000682624,-0.00031147)
(0,0)
(2.87712e-05,-0.0969885)
(0,0)
(-0.29971,0.189344)
(0.000379996,-0.000478136)
(0,0)
(0.141426,-0.123676)
(0,0)
(-0.100994,-0.2053)
(7.73679e-05,-0.000644802)
(0,0)
(0.282824,-0.150363)
(0,0)
(-0.151793,-0.00140975)
(0.0837858,0.0615998)
(0,0)
(-2.65307e-05,0.00031301)
(0,0)
(-0.17506,-0.268613)
(0.0334198,0.0390694)
(0,0)
(-8.40835e-05,0.000933155)
(0,0)
(-0.198328,-0.535816)
(-0.0169461,0.0165391)
(0,0)
(-0.000141636,0.0015533)
(0,0)
(0.566699,-0.645089)
(-0.0108326,0.00609711)
(0,0)
(0.000686912,0.00197021)
(0,0)
(1.33173,-0.754363)
(-0.00471905,-0.00434485)
(0,0)
(0.00151546,0.00238713)
(0,0)
(1.16256,-0.820866)
(-0.00165565,-0.00252023)
(0,0)
(0.0021034,0.00117653)
(0,0)
(0.993386,-0.887369)
(0.00140774,-0.000695608)
(0,0)
(0.00269134,-3.40632e-05)
(0,0)
(-1.1164,0.193367)
(0.000960039,-0.000153889)
(0,0)
(0.00135163,4.10837e-05)
(0,0)
(-3.22618,1.2741)
(0.000512336,0.000387829)
(0,0)
(1.19207e-05,0.000116231)
(0,0)
(-1.37134,0.649794)
(4.45705e-05,-2.02936e-06)
(0,0)
(-0.00156034,0.000551185)
(0,0)
(0.483489,0.025486)
(-0.000423195,-0.000391888)
(0,0)
(-0.00313261,0.000986139)
(0,0)
(0.555852,0.134954)
(-0.000160547,-4.22028e-05)
(0,0)
(-0.00625233,-0.00579547)
(0,0)
(0.628214,0.244422)
(0.000102101,0.000307483)
(0,0)
(-0.00937204,-0.0125771)
(0,0)
(0.193017,0.233978)
(0.000216242,6.10847e-05)
(0,0)
(0.00203079,-0.0330531)
(0,0)
(-0.24218,0.223534)
(0.000330383,-0.000185313)
(0,0)
(0.0134336,-0.0535292)
(0,0)
(-0.138136,0.0575071)
(0.000178457,-0.000249162)
(0,0)
(0.0773134,-0.069473)
(0,0)
(-0.0340922,-0.10852)
(2.65307e-05,-0.00031301)
(0,0)
(0.141193,-0.0854169)
(0,0)
(-0.0108817,0.0329893)
(0.00537271,0.0195452)
(0,0)
(2.42459e-05,-1.88388e-05)
(0,0)
(-0.10364,0.00125961)
(0.00144545,0.00914068)
(0,0)
(0.000199115,-2.97756e-05)
(0,0)
(-0.196398,-0.0304701)
(-0.00248181,-0.00126388)
(0,0)
(0.000373984,-4.07123e-05)
(0,0)
(0.17982,-0.341104)
(-0.00218833,-0.000945949)
(0,0)
(0.00041235,-0.000141016)
(0,0)
(0.556037,-0.651739)
(-0.00189484,-0.000628013)
(0,0)
(0.000450717,-0.000241319)
(0,0)
(0.786731,-2.04431)
(-0.00100238,-0.000304256)
(0,0)
(0.000215569,-0.000288361)
(0,0)
(1.01742,-3.43688)
(-0.000109913,1.95008e-05)
(0,0)
(-1.95781e-05,-0.000335403)
(0,0)
(-1.02884,-0.624827)
(-7.60409e-05,8.22177e-05)
(0,0)
(-0.000179699,-0.000158785)
(0,0)
(-3.07511,2.18722)
(-4.2169e-05,0.000144935)
(0,0)
(-0.000339819,1.78333e-05)
(0,0)
(-1.56736,1.7347)
(-3.58101e-05,0.000104084)
(0,0)
(-0.000760396,3.48481e-05)
(0,0)
(-0.0596076,1.28217)
(-2.94513e-05,6.32328e-05)
(0,0)
(-0.00118097,5.1863e-05)
(0,0)
(0.0130523,0.414781)
(1.07473e-05,2.73469e-05)
(0,0)
(-0.000383555,-0.00136272)
(0,0)
(0.0857121,-0.452609)
(5.09459e-05,-8.5391e-06)
(0,0)
(0.000413863,-0.0027773)
(0,0)
(0.0404148,-0.230298)
(1.45582e-05,-3.38438e-05)
(0,0)
(0.00612171,-0.00538385)
(0,0)
(-0.0048825,-0.0079882)
(-2.18295e-05,-5.91486e-05)
(0,0)
(0.0118296,-0.00799041)
(0,0)
(-0.00053784,-0.0117163)
(-2.30377e-05,-2.01549e-05)
(0,0)
(0.0145314,-0.0185359)
(0,0)
(0.00380682,-0.0154443)
(-2.42459e-05,1.88388e-05)
(0,0)
(0.0172332,-0.0290814)
(0,0)
(0.00970519,0.0130704)
(-0.00065151,0.0152478)
(0,0)
(8.12436e-06,-7.52871e-06)
(0,0)
(-0.0559769,0.0544225)
(9.33004e-05,0.00717162)
(0,0)
(9.66775e-05,-1.78671e-05)
(0,0)
(-0.121659,0.0957746)
(0.000838111,-0.000904553)
(0,0)
(0.000185231,-2.82056e-05)
(0,0)
(0.139542,-0.114452)
(-0.000765087,-0.000885567)
(0,0)
(0.000190809,-7.73254e-05)
(0,0)
(0.400743,-0.324678)
(-0.00236828,-0.000866582)
(0,0)
(0.000196387,-0.000126445)
(0,0)
(0.436453,-2.14505)
(-0.00131515,-0.000500462)
(0,0)
(9.49602e-05,-0.000132168)
(0,0)
(0.472162,-3.96543)
(-0.000262023,-0.000134343)
(0,0)
(-6.4671e-06,-0.00013789)
(0,0)
(-1.51617,-0.775567)
(-0.000143978,2.65683e-06)
(0,0)
(-6.33096e-05,-0.000131657)
(0,0)
(-3.50451,2.41429)
(-2.59343e-05,0.000139657)
(0,0)
(-0.000120152,-0.000125425)
(0,0)
(-1.56958,1.69471)
(-3.56804e-05,8.822e-05)
(0,0)
(-0.000535717,-0.000117999)
(0,0)
(0.365357,0.975127)
(-4.54265e-05,3.67829e-05)
(0,0)
(-0.000951282,-0.000110573)
(0,0)
(0.173999,0.190614)
(-7.4097e-06,1.23818e-05)
(0,0)
(-0.00175703,-0.000830943)
(0,0)
(-0.0173583,-0.593899)
(3.06071e-05,-1.20193e-05)
(0,0)
(-0.00256279,-0.00155131)
(0,0)
(-0.031605,-0.263284)
(8.5097e-06,-2.08834e-05)
(0,0)
(0.00217891,-0.00127975)
(0,0)
(-0.0458517,0.0673307)
(-1.35877e-05,-2.97475e-05)
(0,0)
(0.0069206,-0.0010082)
(0,0)
(-0.0211749,0.0300328)
(-1.0856e-05,-1.11094e-05)
(0,0)
(0.00281237,-0.000809152)
(0,0)
(0.00350202,-0.00726515)
(-8.12436e-06,7.52871e-06)
(0,0)
(-0.00129585,-0.000610108)
(0,0)
(0.0163126,0.00152733)
(-0.0148184,0.00323037)
(0,0)
(-8.00554e-06,3.79925e-06)
(0,0)
(-0.0347763,0.0876472)
(-0.00511786,0.00205246)
(0,0)
(-5.78355e-06,-5.84169e-06)
(0,0)
(-0.0858652,0.173767)
(0.00458263,0.000874557)
(0,0)
(-3.56155e-06,-1.54826e-05)
(0,0)
(0.0752515,0.080317)
(0.00121411,-0.000112428)
(0,0)
(-3.01307e-05,-1.34293e-05)
(0,0)
(0.236368,-0.0131329)
(-0.00215441,-0.00109941)
(0,0)
(-5.66999e-05,-1.13761e-05)
(0,0)
(0.33773,-1.95792)
(-0.0012769,-0.000714362)
(0,0)
(-2.53393e-05,1.32568e-05)
(0,0)
(0.439092,-3.9027)
(-0.000399383,-0.000329311)
(0,0)
(6.02118e-06,3.78896e-05)
(0,0)
(-1.43627,-0.713512)
(-0.000206397,-9.13922e-05)
(0,0)
(-2.97899e-06,-0.000139575)
(0,0)
(-3.31163,2.47567)
(-1.34119e-05,0.000146527)
(0,0)
(-1.19792e-05,-0.00031704)
(0,0)
(-1.41238,1.35217)
(-3.7566e-05,7.99041e-05)
(0,0)
(-0.000217146,-0.000135256)
(0,0)
(0.486875,0.228667)
(-6.17201e-05,1.32814e-05)
(0,0)
(-0.000422312,4.65275e-05)
(0,0)
(0.0855868,-0.330631)
(-2.56838e-05,-1.12257e-06)
(0,0)
(-0.00191392,-0.000625445)
(0,0)
(-0.315702,-0.889929)
(1.03526e-05,-1.55265e-05)
(0,0)
(-0.00340552,-0.00129742)
(0,0)
(-0.213435,-0.355554)
(2.51862e-06,-7.95179e-06)
(0,0)
(0.00027485,-0.000207374)
(0,0)
(-0.111169,0.178821)
(-5.31532e-06,-3.77063e-07)
(0,0)
(0.00395522,0.000882669)
(0,0)
(-0.0499146,0.0937275)
(1.34511e-06,-2.08816e-06)
(0,0)
(-0.000945126,0.010184)
(0,0)
(0.0113398,0.00863398)
(8.00554e-06,-3.79925e-06)
(0,0)
(-0.00584547,0.0194854)
(0,0)
(0.00714858,-0.00612808)
(-0.00582073,-0.0212849)
(0,0)
(-5.77593e-06,4.36068e-06)
(0,0)
(-0.0188882,0.0386476)
(-0.00127256,-0.0108142)
(0,0)
(-7.34604e-06,-1.49013e-06)
(0,0)
(-0.044925,0.0834232)
(0.00327561,-0.000343423)
(0,0)
(-8.91614e-06,-7.34094e-06)
(0,0)
(0.103901,0.0528801)
(0.000977384,-0.000492508)
(0,0)
(-2.20738e-05,-1.06257e-05)
(0,0)
(0.252727,0.0223369)
(-0.00132084,-0.000641592)
(0,0)
(-3.52314e-05,-1.39104e-05)
(0,0)
(0.292581,-1.42063)
(-0.000824619,-0.000363655)
(0,0)
(-1.79401e-05,2.80133e-05)
(0,0)
(0.332435,-2.86359)
(-0.000328399,-8.57175e-05)
(0,0)
(-6.48729e-07,6.9937e-05)
(0,0)
(-1.2962,-0.176606)
(-0.00024001,0.000148071)
(0,0)
(-5.08518e-06,-0.000102007)
(0,0)
(-2.92483,2.51038)
(-0.00015162,0.00038186)
(0,0)
(-9.52163e-06,-0.00027395)
(0,0)
(-1.04842,1.15636)
(-7.44993e-05,0.000160577)
(0,0)
(-6.91499e-05,1.31241e-06)
(0,0)
(0.827989,-0.197654)
(2.62194e-06,-6.07061e-05)
(0,0)
(-0.000128778,0.000276575)
(0,0)
(0.38842,-0.649116)
(8.47009e-05,-1.27588e-05)
(0,0)
(-0.00149623,2.03013e-05)
(0,0)
(-0.0511492,-1.10058)
(0.00016678,3.51885e-05)
(0,0)
(-0.00286368,-0.000235972)
(0,0)
(-0.0992998,-0.507649)
(0.000100438,2.89281e-05)
(0,0)
(-0.00154918,-0.000495494)
(0,0)
(-0.14745,0.0852811)
(3.40969e-05,2.26677e-05)
(0,0)
(-0.000234685,-0.000755016)
(0,0)
(-0.0732744,0.0474358)
(1.99364e-05,9.15353e-06)
(0,0)
(0.00255983,0.00665364)
(0,0)
(0.00090151,0.00959059)
(5.77593e-06,-4.36068e-06)
(0,0)
(0.00535435,0.0140623)
(0,0)
(0.00696774,-0.0116581)
(0.0132503,-0.0491379)
(0,0)
(-3.54744e-06,4.92429e-06)
(0,0)
(0.000736281,-0.00767314)
(0.0063323,-0.0268628)
(0,0)
(-8.90135e-06,2.85492e-06)
(0,0)
(-0.00549518,-0.00368818)
(-0.000585687,-0.0045877)
(0,0)
(-1.42553e-05,7.85544e-07)
(0,0)
(0.0252888,-0.0660136)
(-0.000602949,-0.00250437)
(0,0)
(-1.40111e-05,-7.85117e-06)
(0,0)
(0.0560728,-0.128339)
(-0.000620211,-0.000421053)
(0,0)
(-1.37669e-05,-1.64879e-05)
(0,0)
(-0.0271777,-0.937359)
(-0.000317101,-9.17797e-05)
(0,0)
(-1.20448e-05,4.43727e-05)
(0,0)
(-0.110428,-1.74638)
(-1.39906e-05,0.000237493)
(0,0)
(-1.03227e-05,0.000105233)
(0,0)
(-1.12431,0.500272)
(-0.000153551,0.000410811)
(0,0)
(-9.09526e-06,-6.14871e-05)
(0,0)
(-2.13819,2.74692)
(-0.00029311,0.00058413)
(0,0)
(-7.86785e-06,-0.000228208)
(0,0)
(-0.286519,1.29539)
(-0.000111124,0.000218304)
(0,0)
(5.90315e-05,-3.7266e-05)
(0,0)
(1.56515,-0.15614)
(7.08626e-05,-0.000147521)
(0,0)
(0.000125931,0.000153676)
(0,0)
(0.995093,-0.743959)
(0.000197397,-3.08561e-05)
(0,0)
(-0.000831011,0.000226539)
(0,0)
(0.425032,-1.33178)
(0.000323931,8.58093e-05)
(0,0)
(-0.00178795,0.000299402)
(0,0)
(0.114683,-0.719453)
(0.000198672,6.58028e-05)
(0,0)
(-0.00240952,0.000448202)
(0,0)
(-0.195666,-0.107127)
(7.34135e-05,4.57962e-05)
(0,0)
(-0.00303108,0.000597001)
(0,0)
(-0.107638,-0.0466212)
(3.84805e-05,2.0436e-05)
(0,0)
(0.00226994,0.00355542)
(0,0)
(-0.0196102,0.0138849)
(3.54744e-06,-4.92429e-06)
(0,0)
(0.00757097,0.00651385)
(0,0)
(-0.0520621,-0.0538612)
(0.0837848,-0.00868565)
(0,0)
(3.7034e-06,3.59697e-05)
(0,0)
(-0.121417,0.058501)
(0.0488414,-0.014182)
(0,0)
(-4.30082e-07,-2.70167e-05)
(0,0)
(-0.190771,0.170863)
(0.0138979,-0.0196784)
(0,0)
(-4.56356e-06,-9.00031e-05)
(0,0)
(0.0791664,0.262442)
(0.00580525,-0.0128766)
(0,0)
(5.30414e-05,8.61453e-05)
(0,0)
(0.349104,0.354022)
(-0.00228742,-0.00607488)
(0,0)
(0.000110646,0.000262294)
(0,0)
(0.382016,-0.621693)
(-0.00114661,-0.00230331)
(0,0)
(-0.000177804,1.72162e-05)
(0,0)
(0.414927,-1.59741)
(-5.80393e-06,0.00146825)
(0,0)
(-0.000466254,-0.000227861)
(0,0)
(-0.895629,-0.0025977)
(0.000235567,0.000953806)
(0,0)
(-3.3364e-05,2.21458e-05)
(0,0)
(-2.20618,1.59221)
(0.000476939,0.000439359)
(0,0)
(0.000399526,0.000272153)
(0,0)
(-0.54891,1.20593)
(0.00153548,0.000660492)
(0,0)
(0.000616685,-0.000432201)
(0,0)
(1.10836,0.819654)
(0.00259402,0.000881624)
(0,0)
(0.000833843,-0.00113655)
(0,0)
(1.00129,-0.0473593)
(0.00164121,0.00135672)
(0,0)
(-0.00180771,-0.00176193)
(0,0)
(0.894224,-0.914373)
(0.000688409,0.00183181)
(0,0)
(-0.00444926,-0.0023873)
(0,0)
(0.399959,-0.623732)
(0.00039376,0.00120811)
(0,0)
(-0.00690283,0.00760143)
(0,0)
(-0.0943061,-0.333092)
(9.91121e-05,0.000584401)
(0,0)
(-0.00935641,0.0175902)
(0,0)
(-0.0862366,-0.201591)
(4.77043e-05,0.000274216)
(0,0)
(0.0279494,0.00821211)
(0,0)
(-0.078167,-0.0700901)
(-3.7034e-06,-3.59697e-05)
(0,0)
(0.0652553,-0.00116596)
(0,0)
(-0.133367,-0.101894)
(0.176012,0.0327759)
(0,0)
(1.09526e-05,6.70126e-05)
(0,0)
(-0.268424,0.183109)
(0.103143,0.00041002)
(0,0)
(8.07105e-06,-5.68916e-05)
(0,0)
(-0.403481,0.468112)
(0.0302748,-0.0319559)
(0,0)
(5.18945e-06,-0.000180796)
(0,0)
(0.328339,0.777255)
(0.0130138,-0.0207224)
(0,0)
(0.000119928,0.000180166)
(0,0)
(1.06016,1.0864)
(-0.00424719,-0.00948895)
(0,0)
(0.000234667,0.000541127)
(0,0)
(1.14943,-0.540404)
(-0.00226784,-0.00315449)
(0,0)
(-0.000342192,-9.71369e-06)
(0,0)
(1.2387,-2.16721)
(-0.000288494,0.00317996)
(0,0)
(-0.000919051,-0.000560554)
(0,0)
(-0.868127,-1.0293)
(0.000475502,0.00176787)
(0,0)
(-4.35239e-05,0.000101632)
(0,0)
(-2.97495,0.108609)
(0.0012395,0.00035578)
(0,0)
(0.000832003,0.000763819)
(0,0)
(-1.32353,1.04662)
(0.00317235,0.00113726)
(0,0)
(0.00115692,-0.000695725)
(0,0)
(0.3279,1.98463)
(0.0051052,0.00191874)
(0,0)
(0.00148184,-0.00215527)
(0,0)
(0.787769,0.780815)
(0.0030783,0.00274695)
(0,0)
(-0.00324003,-0.00327938)
(0,0)
(1.24764,-0.422998)
(0.0010514,0.00357515)
(0,0)
(-0.0079619,-0.0044035)
(0,0)
(0.610153,-0.490012)
(0.000588124,0.00234887)
(0,0)
(-0.0115002,0.0160278)
(0,0)
(-0.0273321,-0.557027)
(0.000124845,0.00112258)
(0,0)
(-0.0150385,0.036459)
(0,0)
(-0.0928743,-0.356051)
(5.69461e-05,0.000527786)
(0,0)
(0.0650883,0.0167218)
(0,0)
(-0.158417,-0.155074)
(-1.09526e-05,-6.70126e-05)
(0,0)
(0.145215,-0.00301552)
(0,0)
(-0.336704,-0.21433)
(0.574992,0.0640376)
(0,0)
(7.13989e-06,0.000162956)
(0,0)
(-0.576388,0.633064)
(0.327893,-0.0229643)
(0,0)
(0.000214439,-7.44378e-05)
(0,0)
(-0.816071,1.48046)
(0.0807941,-0.109966)
(0,0)
(0.000421737,-0.000311831)
(0,0)
(1.52299,1.7317)
(0.0290993,-0.0673146)
(0,0)
(-1.84703e-06,0.00034381)
(0,0)
(3.86205,1.98294)
(-0.0225955,-0.024663)
(0,0)
(-0.000425431,0.000999452)
(0,0)
(3.09424,-2.11163)
(-0.016203,-0.00708324)
(0,0)
(-0.000488611,-0.000827572)
(0,0)
(2.32643,-6.2062)
(-0.00981059,0.0104965)
(0,0)
(-0.000551791,-0.0026546)
(0,0)
(-2.3687,-3.69945)
(-0.00412962,0.00562785)
(0,0)
(0.0002487,0.000125471)
(0,0)
(-7.06383,-1.1927)
(0.00155134,0.000759216)
(0,0)
(0.00104919,0.00290554)
(0,0)
(-3.70909,2.54176)
(0.00376292,0.00319958)
(0,0)
(0.003376,-0.000620555)
(0,0)
(-0.354356,6.27623)
(0.0059745,0.00563995)
(0,0)
(0.00570281,-0.00414665)
(0,0)
(2.00509,3.07556)
(0.00274026,0.00503386)
(0,0)
(-0.00454976,-0.0111275)
(0,0)
(4.36455,-0.125105)
(-0.000493985,0.00442778)
(0,0)
(-0.0148023,-0.0181083)
(0,0)
(2.24199,-1.01635)
(-0.000544181,0.00292281)
(0,0)
(-0.033721,0.0353169)
(0,0)
(0.119433,-1.9076)
(-0.000594378,0.00141783)
(0,0)
(-0.0526397,0.0887421)
(0,0)
(-0.174598,-1.15285)
(-0.000300759,0.000627439)
(0,0)
(0.162731,0.040454)
(0,0)
(-0.46863,-0.398101)
(-7.13989e-06,-0.000162956)
(0,0)
(0.378102,-0.00783413)
(0,0)
(-0.515388,-0.327961)
(0.962543,0.11159)
(0,0)
(3.33063e-06,0.000258904)
(0,0)
(-0.839525,1.08019)
(0.547762,-0.0401036)
(0,0)
(0.000420608,-9.21295e-05)
(0,0)
(-1.16366,2.48834)
(0.132982,-0.191797)
(0,0)
(0.000837886,-0.000443163)
(0,0)
(2.88775,2.53395)
(0.0453898,-0.116831)
(0,0)
(-0.000122489,0.000508303)
(0,0)
(6.93917,2.57955)
(-0.0422019,-0.041865)
(0,0)
(-0.00108286,0.00145977)
(0,0)
(5.03312,-4.0447)
(-0.0310978,-0.0124501)
(0,0)
(-0.000636899,-0.00164033)
(0,0)
(3.12707,-10.669)
(-0.0199937,0.0169648)
(0,0)
(-0.000190935,-0.00474042)
(0,0)
(-4.37594,-6.49942)
(-0.0090411,0.00899704)
(0,0)
(0.000530383,0.000159029)
(0,0)
(-11.8789,-2.32987)
(0.00191146,0.00102927)
(0,0)
(0.0012517,0.00505848)
(0,0)
(-6.56783,4.50662)
(0.00439255,0.00519896)
(0,0)
(0.00549805,-0.000614094)
(0,0)
(-1.25672,11.3431)
(0.00687364,0.00936864)
(0,0)
(0.00974441,-0.00628667)
(0,0)
(3.48695,5.96326)
(0.00241628,0.00732938)
(0,0)
(-0.00588671,-0.0197325)
(0,0)
(8.23061,0.583407)
(-0.00204109,0.00529012)
(0,0)
(-0.0215178,-0.0331783)
(0,0)
(4.34384,-1.38856)
(-0.00167738,0.00350264)
(0,0)
(-0.0551366,0.05453)
(0,0)
(0.457061,-3.36052)
(-0.00131368,0.00171516)
(0,0)
(-0.0887554,0.142238)
(0,0)
(-0.155177,-2.00897)
(-0.000658504,0.000728126)
(0,0)
(0.248791,0.0653907)
(0,0)
(-0.767415,-0.657419)
(-3.33063e-06,-0.000258904)
(0,0)
(0.586337,-0.011457)
(0,0)
(-0.263693,-0.166744)
(0.499778,0.0616423)
(0,0)
(1.66952e-06,0.000129459)
(0,0)
(-0.414328,0.590874)
(0.284,-0.0186293)
(0,0)
(0.000210381,-4.61573e-05)
(0,0)
(-0.564964,1.34849)
(0.068222,-0.0989009)
(0,0)
(0.000419093,-0.000221774)
(0,0)
(1.69078,1.28086)
(0.0232995,-0.0600017)
(0,0)
(-6.11816e-05,0.000254532)
(0,0)
(3.94653,1.21323)
(-0.0216229,-0.0211025)
(0,0)
(-0.000541456,0.000730838)
(0,0)
(2.73661,-2.44036)
(-0.0158764,-0.00629095)
(0,0)
(-0.000322227,-0.000820523)
(0,0)
(1.5267,-6.09396)
(-0.0101298,0.00852056)
(0,0)
(-0.000102997,-0.00237188)
(0,0)
(-2.60242,-3.68621)
(-0.00458339,0.00450289)
(0,0)
(0.000268169,7.84508e-05)
(0,0)
(-6.73153,-1.27845)
(0.000963049,0.000485214)
(0,0)
(0.000639335,0.00252879)
(0,0)
(-3.8261,2.60967)
(0.00220435,0.00258986)
(0,0)
(0.00269569,-0.000275664)
(0,0)
(-0.920668,6.4978)
(0.00344566,0.0046945)
(0,0)
(0.00475204,-0.00308012)
(0,0)
(1.87921,3.55783)
(0.00121155,0.0036706)
(0,0)
(-0.00326966,-0.010306)
(0,0)
(4.67909,0.617856)
(-0.00102256,0.0026467)
(0,0)
(-0.0112913,-0.0175319)
(0,0)
(2.50553,-0.597252)
(-0.000840062,0.00175226)
(0,0)
(-0.0265846,0.0293662)
(0,0)
(0.331984,-1.81236)
(-0.000657569,0.000857824)
(0,0)
(-0.0418779,0.0762643)
(0,0)
(-0.0351152,-1.07346)
(-0.000329619,0.000364183)
(0,0)
(0.128645,0.0366494)
(0,0)
(-0.402214,-0.334557)
(-1.66952e-06,-0.000129459)
(0,0)
(0.299168,-0.00296545)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
