6
5 1 17 17 17 1 
(-0.000141159,-3.92104e-05)
(0,0)
(-3.1023e-06,-3.98149e-06)
(0,0)
(-0.0251488,-0.0364032)
(-8.55795e-05,2.95408e-06)
(0,0)
(4.77348e-07,-6.93713e-06)
(0,0)
(-0.0402723,-0.0010039)
(-5.26729e-05,2.73531e-05)
(0,0)
(-6.08856e-06,-1.74008e-05)
(0,0)
(-0.0553962,0.0343961)
(-2.14988e-05,5.17284e-05)
(0,0)
(-1.42585e-05,-2.93562e-05)
(0,0)
(-0.0127899,0.043611)
(-2.86164e-05,3.43333e-05)
(0,0)
(-1.06795e-05,5.62386e-06)
(0,0)
(0.029815,0.0528256)
(-3.49052e-05,1.58529e-05)
(0,0)
(-7.72739e-06,4.2101e-05)
(0,0)
(0.0274354,0.020245)
(-2.70104e-05,1.0231e-05)
(0,0)
(7.28886e-05,4.26421e-05)
(0,0)
(0.0250544,-0.012336)
(-1.88054e-05,5.48212e-06)
(0,0)
(0.000153436,4.46246e-05)
(0,0)
(0.0127576,-0.0103471)
(-9.00992e-06,3.00318e-06)
(0,0)
(3.34604e-05,-0.000248887)
(0,0)
(0.000461518,-0.00835801)
(-3.3648e-08,-3.75123e-08)
(0,0)
(-8.53863e-05,-0.000542029)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.000108618,-0.000306608)
(7.42718e-05,-0.000225938)
(0,0)
(-3.53984e-05,-5.58977e-05)
(0,0)
(2.27856e-05,-0.000153925)
(0.000131895,-3.11452e-05)
(0,0)
(-3.87576e-06,-8.75592e-05)
(0,0)
(0.00015419,-1.26775e-06)
(0.000189532,0.000163652)
(0,0)
(2.7692e-05,-0.000119175)
(0,0)
(-0.000338116,-0.000507971)
(-1.48315e-05,0.000123937)
(0,0)
(-3.76632e-05,-0.000127576)
(0,0)
(-0.000830464,-0.00101468)
(-0.000219236,8.4261e-05)
(0,0)
(-0.000102954,-0.00013599)
(0,0)
(0.000145226,-0.00115856)
(-7.54178e-05,-7.80889e-05)
(0,0)
(-0.000127895,-0.000123001)
(0,0)
(0.00112092,-0.00130243)
(6.83891e-05,-0.000240508)
(0,0)
(-0.000152835,-0.00010998)
(0,0)
(0.00114576,-0.000622957)
(7.36567e-05,-5.19342e-05)
(0,0)
(-0.000176399,-0.000107735)
(0,0)
(0.00117065,5.65439e-05)
(7.89312e-05,0.000136641)
(0,0)
(-0.000199914,-0.000105481)
(0,0)
(0.00110833,0.000558737)
(4.70832e-05,3.73425e-06)
(0,0)
(-0.000122347,-0.000213391)
(0,0)
(0.00104606,0.00106095)
(1.52458e-05,-0.000129205)
(0,0)
(-4.47878e-05,-0.000321306)
(0,0)
(0.000164541,0.0008796)
(1.60261e-05,-3.61136e-05)
(0,0)
(4.77712e-05,-0.000338326)
(0,0)
(-0.000716956,0.000698246)
(1.68006e-05,5.69696e-05)
(0,0)
(0.000140308,-0.000355366)
(0,0)
(-0.000321772,0.000248549)
(3.44074e-05,-8.20237e-06)
(0,0)
(0.000266719,-0.000240751)
(0,0)
(7.33931e-05,-0.000201166)
(5.20199e-05,-7.33682e-05)
(0,0)
(0.000393155,-0.000126135)
(0,0)
(-6.06793e-05,-2.56091e-05)
(4.36948e-05,-8.71794e-06)
(0,0)
(0.000322556,2.37324e-05)
(0,0)
(-0.000194751,0.000149944)
(3.53984e-05,5.58977e-05)
(0,0)
(0.000251969,0.000173609)
(0,0)
(-0.00242329,-0.00796127)
(-0.00093427,0.00267533)
(0,0)
(-4.69884e-05,-2.58507e-05)
(0,0)
(0.0138246,-0.00956392)
(-0.000630775,0.00115243)
(0,0)
(-5.14489e-05,-8.06236e-05)
(0,0)
(0.0300733,-0.0111669)
(-0.00032659,-0.000371245)
(0,0)
(-5.57971e-05,-0.000136098)
(0,0)
(0.0267829,0.0293838)
(-0.000169412,-0.000196144)
(0,0)
(-9.40848e-05,-0.000106839)
(0,0)
(0.023493,0.0699341)
(-1.16257e-05,-2.13053e-05)
(0,0)
(-0.000131916,-7.72385e-05)
(0,0)
(-0.0326724,0.0464071)
(1.69755e-05,-6.49798e-05)
(0,0)
(-0.000147816,-5.12818e-05)
(0,0)
(-0.0888385,0.02288)
(4.52647e-05,-0.00010787)
(0,0)
(-0.000163081,-2.60948e-05)
(0,0)
(-0.0495402,-0.0295754)
(4.02909e-05,-1.36441e-05)
(0,0)
(-0.000183232,-2.81764e-05)
(0,0)
(-0.0102421,-0.0820302)
(3.41466e-05,7.95051e-05)
(0,0)
(-0.000204596,-3.02175e-05)
(0,0)
(0.0279479,-0.040086)
(1.19008e-05,-2.61467e-06)
(0,0)
(-0.000220615,-0.000145067)
(0,0)
(0.0661384,0.0018582)
(-9.10083e-06,-8.48567e-05)
(0,0)
(-0.000236372,-0.000259537)
(0,0)
(0.0298892,0.0204834)
(-6.32341e-07,-2.60999e-05)
(0,0)
(-5.2189e-05,-0.000581318)
(0,0)
(-0.00635985,0.0391084)
(7.81847e-06,3.29179e-05)
(0,0)
(0.000131943,-0.000902996)
(0,0)
(-0.00933416,0.0176424)
(1.13905e-05,-6.37376e-06)
(0,0)
(0.00135735,-0.00107311)
(0,0)
(-0.0123086,-0.00382346)
(1.47545e-05,-4.57761e-05)
(0,0)
(0.0025826,-0.00124315)
(0,0)
(-0.00497742,-0.0028546)
(3.09138e-05,-9.86295e-06)
(0,0)
(0.00444389,0.0018095)
(0,0)
(0.00235461,-0.00188609)
(4.69884e-05,2.58507e-05)
(0,0)
(0.00630581,0.00486166)
(0,0)
(-0.00508911,-0.0153081)
(-0.00197983,0.00537121)
(0,0)
(-5.8582e-05,4.18584e-06)
(0,0)
(0.0250579,-0.0190481)
(-0.00140384,0.00223819)
(0,0)
(-9.89163e-05,-7.37855e-05)
(0,0)
(0.0552067,-0.0227889)
(-0.000826474,-0.0008964)
(0,0)
(-0.000139071,-0.000153206)
(0,0)
(0.0521743,0.0502039)
(-0.000315397,-0.00050979)
(0,0)
(-0.000150078,-8.61983e-05)
(0,0)
(0.0491428,0.123196)
(0.000196939,-0.000123741)
(0,0)
(-0.000160236,-1.84949e-05)
(0,0)
(-0.0540283,0.0848252)
(0.000109477,-4.97552e-05)
(0,0)
(-0.000167098,1.96768e-05)
(0,0)
(-0.157201,0.0464542)
(2.14025e-05,2.58692e-05)
(0,0)
(-0.000172691,5.62768e-05)
(0,0)
(-0.0881833,-0.0502508)
(5.6711e-06,2.47377e-05)
(0,0)
(-0.000191629,5.0288e-05)
(0,0)
(-0.0191664,-0.146955)
(-1.24081e-05,2.14516e-05)
(0,0)
(-0.000213041,4.43717e-05)
(0,0)
(0.0490028,-0.0707478)
(-2.41334e-05,-9.40929e-06)
(0,0)
(-0.000319675,-7.85454e-05)
(0,0)
(0.117173,0.00545925)
(-3.33809e-05,-4.04818e-05)
(0,0)
(-0.000425776,-0.000200697)
(0,0)
(0.0517347,0.0373082)
(-1.70744e-05,-1.61241e-05)
(0,0)
(-0.000159999,-0.000814998)
(0,0)
(-0.0137036,0.069157)
(-7.97262e-07,8.7639e-06)
(0,0)
(0.0001057,-0.00142907)
(0,0)
(-0.0183541,0.0306718)
(-1.14245e-05,-4.51084e-06)
(0,0)
(0.00242119,-0.00179544)
(0,0)
(-0.0230049,-0.00781307)
(-2.24735e-05,-1.8013e-05)
(0,0)
(0.00473635,-0.00216166)
(0,0)
(-0.00903282,-0.00576455)
(1.81533e-05,-1.09173e-05)
(0,0)
(0.00872295,0.00354058)
(0,0)
(0.00494099,-0.00371675)
(5.8582e-05,-4.18584e-06)
(0,0)
(0.0127108,0.00924185)
(0,0)
(-0.00391621,-0.00992012)
(-0.00133636,0.00349733)
(0,0)
(-3.8393e-05,6.22107e-06)
(0,0)
(0.0139917,-0.0136948)
(-0.000953238,0.00147725)
(0,0)
(-6.40261e-05,-3.1428e-05)
(0,0)
(0.0319088,-0.017472)
(-0.000560033,-0.000546532)
(0,0)
(-9.16543e-05,-7.12047e-05)
(0,0)
(0.0352947,0.0232122)
(-0.000228284,-0.000312423)
(0,0)
(-9.33233e-05,-3.8725e-05)
(0,0)
(0.0386844,0.0638943)
(0.000107596,-7.90803e-05)
(0,0)
(-9.13301e-05,-4.13629e-06)
(0,0)
(-0.0220515,0.048931)
(4.14118e-05,-2.52832e-05)
(0,0)
(-9.99129e-05,3.49116e-06)
(0,0)
(-0.0827912,0.0339648)
(-2.40515e-05,3.50601e-05)
(0,0)
(-0.000100368,4.09527e-06)
(0,0)
(-0.0473411,-0.023987)
(-2.20182e-05,1.30795e-05)
(0,0)
(-0.000141954,2.47376e-06)
(0,0)
(-0.0118994,-0.0819335)
(-3.37197e-05,-6.17317e-06)
(0,0)
(-0.000194844,-5.87237e-06)
(0,0)
(0.0264317,-0.0374397)
(-3.47973e-05,-2.67875e-05)
(0,0)
(-0.000243342,-6.77101e-05)
(0,0)
(0.0647627,0.00705653)
(-3.51639e-05,-5.95892e-05)
(0,0)
(-0.000296175,-0.000121138)
(0,0)
(0.0264846,0.0228723)
(-2.28255e-05,-3.84219e-05)
(0,0)
(-0.000110036,-0.000503742)
(0,0)
(-0.0117907,0.0386858)
(-2.98946e-06,-1.68052e-05)
(0,0)
(7.80198e-05,-0.000884995)
(0,0)
(-0.0127825,0.0165146)
(-8.05727e-06,-1.3575e-05)
(0,0)
(0.00159359,-0.00108419)
(0,0)
(-0.0137749,-0.00565686)
(-1.35486e-05,-9.47317e-06)
(0,0)
(0.00310945,-0.00128233)
(0,0)
(-0.00528552,-0.00402987)
(1.63725e-05,-9.47456e-06)
(0,0)
(0.00586158,0.00244685)
(0,0)
(0.0032082,-0.0023994)
(3.8393e-05,-6.22107e-06)
(0,0)
(0.00861445,0.00617591)
(0,0)
(-0.00212042,-0.0043835)
(-0.000687706,0.00149924)
(0,0)
(-1.78062e-05,7.7038e-06)
(0,0)
(0.00433206,-0.00753672)
(-0.00049622,0.000653398)
(0,0)
(-2.62983e-05,1.04956e-05)
(0,0)
(0.0108013,-0.0106942)
(-0.00028594,-0.000198293)
(0,0)
(-3.896e-05,1.04807e-05)
(0,0)
(0.0176394,0.00164682)
(-0.000137461,-0.000112955)
(0,0)
(-3.30026e-05,5.963e-06)
(0,0)
(0.0244841,0.0139844)
(1.80203e-05,-2.85868e-05)
(0,0)
(-2.05693e-05,4.96704e-06)
(0,0)
(0.00238713,0.0159563)
(-3.32126e-05,3.58777e-06)
(0,0)
(-2.81385e-05,-1.76425e-05)
(0,0)
(-0.0197162,0.0179227)
(-8.23918e-05,4.72164e-05)
(0,0)
(-2.07212e-05,-5.2727e-05)
(0,0)
(-0.0126327,-0.00388243)
(-3.85821e-05,-2.66835e-05)
(0,0)
(-8.719e-05,-7.53922e-05)
(0,0)
(-0.00556561,-0.0256782)
(-1.98942e-05,-9.2973e-05)
(0,0)
(-0.000173792,-0.000111579)
(0,0)
(0.00627944,-0.0100839)
(-2.28124e-05,-7.52178e-05)
(0,0)
(-0.000161997,-8.4311e-05)
(0,0)
(0.0181233,0.0055153)
(-2.67867e-05,-8.16255e-05)
(0,0)
(-0.000159408,-4.0988e-05)
(0,0)
(0.00516963,0.00837714)
(-2.32321e-05,-6.47185e-05)
(0,0)
(-5.38e-05,-0.000194127)
(0,0)
(-0.00777827,0.0112348)
(-4.65281e-06,-4.74426e-05)
(0,0)
(5.57208e-05,-0.00034479)
(0,0)
(-0.00627127,0.00405041)
(-4.86486e-06,-2.49758e-05)
(0,0)
(0.000745896,-0.000378673)
(0,0)
(-0.00476528,-0.0031347)
(-5.50222e-06,-5.38404e-07)
(0,0)
(0.00143699,-0.000410606)
(0,0)
(-0.00165103,-0.0020501)
(1.39537e-05,-7.5581e-06)
(0,0)
(0.00266599,0.001275)
(0,0)
(0.00147023,-0.000957861)
(1.78062e-05,-7.7038e-06)
(0,0)
(0.0038952,0.00296132)
(0,0)
(-0.00178546,-0.00322163)
(-0.000484593,0.000683782)
(0,0)
(-4.5094e-05,9.7539e-06)
(0,0)
(0.00335477,-0.00573651)
(-0.000345251,0.000305071)
(0,0)
(-4.8244e-05,-1.4976e-05)
(0,0)
(0.00851796,-0.00825428)
(-0.000180906,-7.71666e-05)
(0,0)
(-5.46476e-05,-3.93941e-05)
(0,0)
(0.0118798,-0.0016161)
(-0.000143571,-1.11634e-05)
(0,0)
(-8.15399e-05,-6.6098e-05)
(0,0)
(0.0152606,0.00501584)
(-8.71481e-05,5.31582e-05)
(0,0)
(-9.06946e-05,-8.56979e-05)
(0,0)
(0.00360588,0.00135745)
(-0.000216007,7.2912e-05)
(0,0)
(-0.000155378,-0.000117798)
(0,0)
(-0.00805429,-0.00231173)
(-0.000339699,0.000111163)
(0,0)
(-0.0001948,-0.000178966)
(0,0)
(-0.00362274,-0.012359)
(-0.000341766,-0.000116482)
(0,0)
(-0.00035268,-0.000177613)
(0,0)
(0.000766819,-0.0223889)
(-0.000394112,-0.000320889)
(0,0)
(-0.000554866,-0.00020531)
(0,0)
(0.00591689,-0.0104604)
(-0.000295813,-0.000230316)
(0,0)
(-0.000410902,-0.00010468)
(0,0)
(0.0110454,0.00148122)
(-0.000224827,-0.000180991)
(0,0)
(-0.000300664,2.66491e-05)
(0,0)
(0.00351948,0.0033261)
(-0.000168721,-0.000136273)
(0,0)
(-0.000206951,-7.45721e-05)
(0,0)
(-0.0039957,0.00516169)
(-8.37798e-05,-0.000107999)
(0,0)
(-0.000105058,-0.000166342)
(0,0)
(-0.00313153,0.00147736)
(-6.81374e-05,-7.14669e-05)
(0,0)
(0.000418382,-0.000294547)
(0,0)
(-0.00225628,-0.00221063)
(-4.1019e-05,-2.77028e-05)
(0,0)
(0.000955241,-0.000422097)
(0,0)
(-0.000695055,-0.00129853)
(3.20833e-05,-2.76789e-05)
(0,0)
(0.00240725,0.00122945)
(0,0)
(0.000842895,-0.000362364)
(4.5094e-05,-9.7539e-06)
(0,0)
(0.00382728,0.00289769)
(0,0)
(-0.00181768,-0.00197865)
(-0.000274052,2.78212e-05)
(0,0)
(-7.88309e-05,1.43219e-05)
(0,0)
(0.00168226,-0.00479643)
(-0.000191574,6.03889e-05)
(0,0)
(-8.48527e-05,-5.43391e-05)
(0,0)
(0.00521129,-0.00761572)
(-7.78828e-05,9.17544e-05)
(0,0)
(-9.32124e-05,-0.00011957)
(0,0)
(0.00676929,-0.00633184)
(-0.000134301,0.000107294)
(0,0)
(-0.000138215,-0.000148058)
(0,0)
(0.00835879,-0.00505693)
(-0.000159547,0.000120442)
(0,0)
(-0.000154218,-0.00016586)
(0,0)
(0.00335897,-0.011941)
(-0.000351602,0.00015657)
(0,0)
(-0.00027782,-0.000196188)
(0,0)
(-0.00164529,-0.018841)
(-0.000535379,0.000218239)
(0,0)
(-0.000365889,-0.000272175)
(0,0)
(-0.000311044,-0.0200872)
(-0.000689399,-0.000127629)
(0,0)
(-0.000655737,-0.000196083)
(0,0)
(0.000955658,-0.0213077)
(-0.000918856,-0.000434633)
(0,0)
(-0.00101406,-0.000164568)
(0,0)
(0.00201156,-0.0128386)
(-0.000659517,-0.000291457)
(0,0)
(-0.000666327,-5.59032e-05)
(0,0)
(0.00302562,-0.00434849)
(-0.000453749,-0.000206615)
(0,0)
(-0.000376839,9.81065e-05)
(0,0)
(0.00081913,-0.00254598)
(-0.000331589,-0.00017661)
(0,0)
(-0.00030842,9.01736e-05)
(0,0)
(-0.00137158,-0.000757859)
(-0.000166783,-0.000179863)
(0,0)
(-0.000227556,9.8667e-05)
(0,0)
(-0.000977111,-0.00119183)
(-0.000130326,-0.000116584)
(0,0)
(9.34124e-05,-0.000186424)
(0,0)
(-0.000559478,-0.00163238)
(-7.04908e-05,-4.08123e-05)
(0,0)
(0.000440301,-0.000472154)
(0,0)
(-0.000148897,-0.000799623)
(5.646e-05,-4.20312e-05)
(0,0)
(0.0023155,0.00112406)
(0,0)
(0.000208131,7.36364e-05)
(7.88309e-05,-1.43219e-05)
(0,0)
(0.00412652,0.00275295)
(0,0)
(-0.00155364,-0.000978181)
(0.000117483,-2.79063e-05)
(0,0)
(-0.000112451,1.81297e-05)
(0,0)
(0.000104711,-0.00398382)
(-8.34217e-05,1.20124e-05)
(0,0)
(-0.000129563,-1.49127e-05)
(0,0)
(0.00178156,-0.00698692)
(-0.000267152,5.51887e-05)
(0,0)
(-0.000146435,-4.18462e-05)
(0,0)
(0.00324361,-0.0078211)
(-0.000297884,0.000132857)
(0,0)
(-0.00024045,-0.000172728)
(0,0)
(0.00474745,-0.00866551)
(-0.000286736,0.000208081)
(0,0)
(-0.00029482,-0.000291036)
(0,0)
(-0.00178952,-0.0163556)
(-0.00046141,0.000295663)
(0,0)
(-0.000435604,-0.000352931)
(0,0)
(-0.00832327,-0.0240634)
(-0.000624615,0.000409414)
(0,0)
(-0.00053594,-0.000467402)
(0,0)
(-0.00765845,-0.0259668)
(-0.000971531,8.01381e-05)
(0,0)
(-0.000943487,-0.000219744)
(0,0)
(-0.00707559,-0.0278416)
(-0.00140938,-0.000202438)
(0,0)
(-0.00143706,-2.50615e-05)
(0,0)
(-0.00404126,-0.019929)
(-0.000920801,-0.00027671)
(0,0)
(-0.0009139,0.000112294)
(0,0)
(-0.00107605,-0.01199)
(-0.000510793,-0.000410836)
(0,0)
(-0.000473081,0.000299589)
(0,0)
(-0.000934061,-0.00901867)
(-0.000441064,-0.000256422)
(0,0)
(-0.000440498,0.000206546)
(0,0)
(-0.000778729,-0.00606412)
(-0.000327339,-0.000148385)
(0,0)
(-0.000394401,0.000135116)
(0,0)
(-0.000816703,-0.00507196)
(-0.000228989,-9.28407e-05)
(0,0)
(-0.00025047,-8.80304e-05)
(0,0)
(-0.000815621,-0.00408889)
(-9.29991e-05,-2.36893e-05)
(0,0)
(-6.56304e-05,-0.000313316)
(0,0)
(-0.000336218,-0.00202081)
(8.69323e-05,-3.81464e-05)
(0,0)
(0.00169248,0.000380293)
(0,0)
(4.13684e-05,9.92689e-05)
(0.000112451,-1.81297e-05)
(0,0)
(0.00334091,0.00112278)
(0,0)
(-0.000958967,-0.000200652)
(0.000764933,1.70547e-05)
(0,0)
(-0.000155261,1.92373e-05)
(0,0)
(-0.000546302,-0.0028006)
(0.000193874,-1.07838e-05)
(0,0)
(-0.000156285,-1.93413e-05)
(0,0)
(-0.000125735,-0.00539395)
(-0.000374049,-3.09049e-05)
(0,0)
(-0.00015449,-4.91321e-05)
(0,0)
(0.00101859,-0.00789691)
(-0.000424719,8.39108e-05)
(0,0)
(-0.000279105,-0.000151987)
(0,0)
(0.002215,-0.0104114)
(-0.000422803,0.000196231)
(0,0)
(-0.000353429,-0.000240384)
(0,0)
(-0.0050746,-0.0194674)
(-0.000570125,0.000328572)
(0,0)
(-0.000541845,-0.000357439)
(0,0)
(-0.0123533,-0.0285427)
(-0.000702789,0.000487713)
(0,0)
(-0.0006849,-0.000533987)
(0,0)
(-0.012093,-0.030844)
(-0.0011716,0.000233222)
(0,0)
(-0.00117173,-0.000231338)
(0,0)
(-0.011929,-0.0331138)
(-0.00174683,3.32674e-05)
(0,0)
(-0.00176214,9.93636e-06)
(0,0)
(-0.00747049,-0.0252444)
(-0.00116595,-0.000219336)
(0,0)
(-0.00116266,0.000227389)
(0,0)
(-0.00310835,-0.0173435)
(-0.000688647,-0.000533314)
(0,0)
(-0.000669609,0.000499377)
(0,0)
(-0.00144311,-0.0138313)
(-0.000543862,-0.000359001)
(0,0)
(-0.000525323,0.000355811)
(0,0)
(0.000233047,-0.0103384)
(-0.000353734,-0.000244186)
(0,0)
(-0.000366454,0.000239044)
(0,0)
(-0.000520232,-0.00860541)
(-0.000273072,-0.000148681)
(0,0)
(-0.000413546,6.69686e-05)
(0,0)
(-0.00121856,-0.00688405)
(-0.000140509,-3.8455e-05)
(0,0)
(-0.000404739,-0.000108746)
(0,0)
(-0.000724894,-0.00346166)
(0.000109499,-4.88558e-05)
(0,0)
(0.000987548,-0.000229134)
(0,0)
(-0.000381308,2.42129e-05)
(0.000155261,-1.92373e-05)
(0,0)
(0.00222466,-0.000284443)
(0,0)
(-0.00036938,-0.000155819)
(0.00164751,0.00102495)
(0,0)
(-0.000119483,2.48155e-05)
(0,0)
(-6.12275e-05,-0.00135709)
(0.000765906,0.000413092)
(0,0)
(-0.000113842,-9.61417e-06)
(0,0)
(0.000243207,-0.0025498)
(-0.000125899,-0.000190307)
(0,0)
(-0.000112732,-3.5294e-05)
(0,0)
(0.000494267,-0.00416586)
(-0.000284601,-4.41913e-05)
(0,0)
(-0.000237455,-9.91162e-05)
(0,0)
(0.000784933,-0.0057912)
(-0.000402557,9.97926e-05)
(0,0)
(-0.000324899,-0.00014932)
(0,0)
(-0.0043034,-0.0141916)
(-0.000465597,0.000189227)
(0,0)
(-0.000439325,-0.000258011)
(0,0)
(-0.0093785,-0.0226089)
(-0.000515093,0.000300285)
(0,0)
(-0.000509754,-0.000413081)
(0,0)
(-0.00783515,-0.0255344)
(-0.000930924,0.000120473)
(0,0)
(-0.000924301,-0.000288892)
(0,0)
(-0.00636092,-0.0284336)
(-0.00142909,-9.39721e-06)
(0,0)
(-0.00141742,-0.000224557)
(0,0)
(-0.00320307,-0.021358)
(-0.000940557,-0.000212466)
(0,0)
(-0.000965281,7.03288e-05)
(0,0)
(-0.000127178,-0.0142539)
(-0.00053805,-0.00046851)
(0,0)
(-0.000604082,0.000411913)
(0,0)
(0.00110804,-0.0114209)
(-0.000434661,-0.000354588)
(0,0)
(-0.00042324,0.000307924)
(0,0)
(0.00234647,-0.00860558)
(-0.000290843,-0.000293248)
(0,0)
(-0.000231,0.000230106)
(0,0)
(0.00147818,-0.00839885)
(-0.000240256,-0.000169203)
(0,0)
(-0.000278464,0.000133119)
(0,0)
(0.000654905,-0.00820253)
(-0.000148437,-3.21911e-05)
(0,0)
(-0.000280864,3.24683e-05)
(0,0)
(-1.8103e-06,-0.00440189)
(6.42499e-05,-4.58564e-05)
(0,0)
(0.000495964,-0.000104432)
(0,0)
(-0.000787425,-0.000546313)
(0.000119483,-2.48155e-05)
(0,0)
(0.00114326,-0.00018148)
(0,0)
(7.42025e-07,-0.000158955)
(0.00228725,0.0022623)
(0,0)
(-7.59299e-05,3.13003e-05)
(0,0)
(0.000201221,-0.000164519)
(0.00125736,0.000990771)
(0,0)
(-7.63731e-05,-1.18578e-05)
(0,0)
(0.000386362,-0.000159545)
(0.000203927,-0.00027155)
(0,0)
(-8.86983e-05,-4.63041e-05)
(0,0)
(0.000176765,-0.000261843)
(-3.94416e-05,-5.53791e-05)
(0,0)
(-0.000139771,-0.000119105)
(0,0)
(-5.70162e-06,-0.00037123)
(-0.000253909,0.000159024)
(0,0)
(-0.000166576,-0.000179129)
(0,0)
(-0.00174126,-0.00712649)
(-0.000371704,0.000127296)
(0,0)
(-0.000332764,-0.000175712)
(0,0)
(-0.00346119,-0.0138962)
(-0.000477068,0.000112018)
(0,0)
(-0.00045632,-0.000205561)
(0,0)
(-0.000696478,-0.0180395)
(-0.000717638,-4.94283e-05)
(0,0)
(-0.000660621,-0.000300107)
(0,0)
(0.00202638,-0.0221617)
(-0.00101645,-0.000165528)
(0,0)
(-0.000918491,-0.000452987)
(0,0)
(0.00340025,-0.0166625)
(-0.00066099,-0.000197537)
(0,0)
(-0.000683185,-0.000136213)
(0,0)
(0.00470657,-0.0111376)
(-0.000374008,-0.00027412)
(0,0)
(-0.000523321,0.000219422)
(0,0)
(0.00533331,-0.00817562)
(-0.000280627,-0.000194292)
(0,0)
(-0.000325899,0.00015889)
(0,0)
(0.00595555,-0.00522962)
(-0.00015173,-0.000160132)
(0,0)
(-0.000120264,0.000123901)
(0,0)
(0.00502979,-0.00684081)
(-0.000129605,-0.000126609)
(0,0)
(-0.000119148,0.000113146)
(0,0)
(0.00413911,-0.00846124)
(-7.69174e-05,-8.18746e-05)
(0,0)
(-8.38006e-05,9.87004e-05)
(0,0)
(0.00164806,-0.00492696)
(5.48369e-05,-7.12841e-05)
(0,0)
(0.000150707,6.76354e-06)
(0,0)
(-0.000950702,-0.00134629)
(7.59299e-05,-3.13003e-05)
(0,0)
(0.000281315,-3.0547e-05)
(0,0)
(5.3675e-05,-0.000156731)
(0.0015954,0.00314644)
(0,0)
(-3.80287e-05,1.74485e-05)
(0,0)
(7.16301e-05,-9.65389e-05)
(0.00112094,0.0015574)
(0,0)
(-4.19601e-05,-1.11623e-05)
(0,0)
(7.86799e-05,-2.8188e-05)
(0.000629043,-2.54501e-05)
(0,0)
(-5.5251e-05,-3.35756e-05)
(0,0)
(-0.000142905,0.00103195)
(0.000275077,-5.01523e-05)
(0,0)
(-7.57818e-05,-7.50099e-05)
(0,0)
(-0.000349536,0.00208781)
(-6.24199e-05,-7.5707e-05)
(0,0)
(-8.38474e-05,-0.000108905)
(0,0)
(0.000935604,-0.00235039)
(-0.00018944,-4.11807e-06)
(0,0)
(-0.00017051,-0.000137411)
(0,0)
(0.00223149,-0.00679791)
(-0.000308249,7.69004e-05)
(0,0)
(-0.000228334,-0.000182355)
(0,0)
(0.0024832,-0.0123567)
(-0.000422065,-8.04659e-05)
(0,0)
(-0.000294809,-0.000237207)
(0,0)
(0.0027134,-0.0179025)
(-0.000569601,-0.000207133)
(0,0)
(-0.000388594,-0.000333304)
(0,0)
(0.00105519,-0.00946842)
(-0.000359457,-0.000180172)
(0,0)
(-0.000340343,-0.000132296)
(0,0)
(-0.000645017,-0.00101687)
(-0.000193624,-0.000182256)
(0,0)
(-0.000342377,9.19461e-05)
(0,0)
(0.00461267,0.00125078)
(-0.000156074,-0.000124017)
(0,0)
(-0.000218714,8.2837e-05)
(0,0)
(0.00986487,0.00350765)
(-9.32751e-05,-9.48451e-05)
(0,0)
(-8.9939e-05,9.22655e-05)
(0,0)
(0.00846193,-0.00158222)
(-7.9521e-05,-6.74929e-05)
(0,0)
(-8.41704e-05,5.35181e-05)
(0,0)
(0.00707853,-0.00667838)
(-4.70728e-05,-3.23331e-05)
(0,0)
(-5.89762e-05,1.33116e-05)
(0,0)
(0.00358237,-0.00460539)
(2.83011e-05,-3.38922e-05)
(0,0)
(6.45332e-05,5.48219e-06)
(0,0)
(2.07827e-05,-0.00250296)
(3.80287e-05,-1.74485e-05)
(0,0)
(0.000127056,3.4453e-05)
(0,0)
(6.71951e-05,-0.000134504)
(0.00104511,0.003929)
(0,0)
(-9.8068e-06,2.00247e-06)
(0,0)
(-0.000199001,-0.000132717)
(0.00101605,0.002092)
(0,0)
(-8.47182e-06,-5.06044e-06)
(0,0)
(-0.00047167,-0.00012515)
(0.000975688,0.000258159)
(0,0)
(-1.39738e-05,-8.44043e-06)
(0,0)
(-0.000953611,0.00168015)
(0.000536286,2.3347e-05)
(0,0)
(-9.57972e-06,-2.99397e-05)
(0,0)
(-0.00143277,0.00348396)
(0.000100921,-0.000211402)
(0,0)
(-4.52302e-06,-4.9139e-05)
(0,0)
