6
5 1 17 17 17 1 
(-0.000220554,-0.000119543)
(0,0)
(0.0004586,6.05072e-05)
(0,0)
(1.84605,-0.674015)
(-0.000178176,-2.00149e-05)
(0,0)
(-3.19668e-05,-0.00132169)
(0,0)
(1.31912,-1.73404)
(-0.000135797,7.95134e-05)
(0,0)
(-0.000522534,-0.00270388)
(0,0)
(0.666489,-1.71612)
(-9.84976e-05,-3.98637e-05)
(0,0)
(-0.000899372,-0.00162571)
(0,0)
(0.0138626,-1.6982)
(-6.11979e-05,-0.000159241)
(0,0)
(-0.00127621,-0.000547541)
(0,0)
(-0.188623,-0.919767)
(-3.9648e-05,-0.000106389)
(0,0)
(-0.000350787,0.00339926)
(0,0)
(-0.391108,-0.141332)
(-1.80982e-05,-5.35368e-05)
(0,0)
(0.000574636,0.00734607)
(0,0)
(-0.209626,-0.0636646)
(-9.51335e-06,-1.43019e-05)
(0,0)
(0.0205443,-0.0286636)
(0,0)
(-0.0281449,0.0140025)
(-9.28473e-07,2.4933e-05)
(0,0)
(0.040514,-0.0646732)
(0,0)
(0.0273283,0.0329564)
(0.0635973,-0.022897)
(0,0)
(6.19743e-06,-1.92759e-05)
(0,0)
(-0.0591383,-0.00169006)
(0.0289052,-0.0124601)
(0,0)
(-4.52158e-05,-2.81732e-05)
(0,0)
(-0.145605,-0.0363366)
(-0.00578693,-0.00202317)
(0,0)
(-9.66289e-05,-3.70704e-05)
(0,0)
(-0.55236,-0.542336)
(-0.00457649,0.00183469)
(0,0)
(-6.73833e-05,-0.00013276)
(0,0)
(-0.959115,-1.04834)
(-0.00336605,0.00569256)
(0,0)
(-3.81376e-05,-0.000228449)
(0,0)
(-1.04758,-0.167075)
(-0.000679247,0.00331038)
(0,0)
(-3.50521e-05,-2.30569e-06)
(0,0)
(-1.13604,0.714184)
(0.00200755,0.00092819)
(0,0)
(-3.19666e-05,0.000223838)
(0,0)
(0.158639,1.28301)
(0.00113819,0.00133729)
(0,0)
(5.41773e-05,0.000106928)
(0,0)
(1.45332,1.85183)
(0.000268833,0.00174639)
(0,0)
(0.000140321,-9.98092e-06)
(0,0)
(1.77044,0.463053)
(-1.59267e-05,0.000727155)
(0,0)
(-0.000319477,-0.000775786)
(0,0)
(2.08755,-0.925729)
(-0.000300686,-0.000292078)
(0,0)
(-0.000779275,-0.00154159)
(0,0)
(1.49582,-1.23068)
(0.000263647,-2.86381e-05)
(0,0)
(0.00071179,-0.00201916)
(0,0)
(0.904091,-1.53563)
(0.000827981,0.000234802)
(0,0)
(0.00220286,-0.00249673)
(0,0)
(0.368366,-0.937336)
(0.000608166,0.00019744)
(0,0)
(0.000846767,-0.00366893)
(0,0)
(-0.167358,-0.339041)
(0.000388352,0.000160078)
(0,0)
(-0.000509322,-0.00484114)
(0,0)
(-0.103771,-0.171015)
(0.000191077,8.96772e-05)
(0,0)
(-0.0155729,-0.0164322)
(0,0)
(-0.0401825,-0.00298952)
(-6.19743e-06,1.92759e-05)
(0,0)
(-0.0306364,-0.0280232)
(0,0)
(0.0762189,0.015539)
(0.0919398,0.0370234)
(0,0)
(1.14651e-05,-1.36215e-05)
(0,0)
(0.116995,-0.10997)
(0.0406271,0.0144606)
(0,0)
(-0.000104276,1.22143e-05)
(0,0)
(0.157771,-0.23548)
(-0.0106855,-0.00810221)
(0,0)
(-0.000220018,3.80501e-05)
(0,0)
(-0.320592,-0.850727)
(-0.00875712,0.00128625)
(0,0)
(-7.90649e-05,-0.000135541)
(0,0)
(-0.798954,-1.46597)
(-0.00682869,0.0106747)
(0,0)
(6.18882e-05,-0.000309131)
(0,0)
(-1.60582,-0.300578)
(-0.00154733,0.00718446)
(0,0)
(-1.9745e-06,6.79885e-07)
(0,0)
(-2.41269,0.864819)
(0.00373403,0.00369421)
(0,0)
(-6.58372e-05,0.000310491)
(0,0)
(-1.00468,1.93457)
(0.0022447,0.00367399)
(0,0)
(-0.000108154,0.000107755)
(0,0)
(0.403317,3.00432)
(0.000755364,0.00365378)
(0,0)
(-0.00015047,-9.49812e-05)
(0,0)
(1.53333,1.57371)
(0.000144487,0.00149752)
(0,0)
(-0.000677459,-0.000158039)
(0,0)
(2.66335,0.143094)
(-0.000466389,-0.000658739)
(0,0)
(-0.00120445,-0.000221096)
(0,0)
(2.27363,-0.533327)
(0.000625542,-1.51493e-05)
(0,0)
(0.00195375,-0.00187944)
(0,0)
(1.88391,-1.20975)
(0.00171747,0.000628441)
(0,0)
(0.00511195,-0.00353778)
(0,0)
(1.00507,-0.902456)
(0.00125615,0.000501038)
(0,0)
(0.0021464,-0.0112072)
(0,0)
(0.126222,-0.595164)
(0.00079482,0.000373636)
(0,0)
(-0.000819139,-0.0188767)
(0,0)
(0.0379107,-0.321791)
(0.000391677,0.000193629)
(0,0)
(-0.0468644,-0.00226209)
(0,0)
(-0.0504005,-0.0484173)
(-1.14651e-05,1.36215e-05)
(0,0)
(-0.0929096,0.0143525)
(0,0)
(0.497239,-0.215724)
(-0.309475,0.768087)
(0,0)
(-0.000142117,0.000190586)
(0,0)
(-0.0193672,-0.978646)
(-0.119127,0.470403)
(0,0)
(-5.05996e-05,-0.000187437)
(0,0)
(-0.535973,-1.74157)
(0.0712208,0.172719)
(0,0)
(4.09183e-05,-0.00056546)
(0,0)
(-2.14798,-0.851403)
(0.0605255,0.0852213)
(0,0)
(-7.39954e-05,0.000397544)
(0,0)
(-3.75998,0.0387626)
(0.0498302,-0.00227669)
(0,0)
(-0.000188909,0.00136055)
(0,0)
(-1.47216,2.18902)
(0.0347878,-0.0107832)
(0,0)
(-0.000462263,0.000866858)
(0,0)
(0.815666,4.33928)
(0.0197454,-0.0192896)
(0,0)
(-0.000735616,0.000373169)
(0,0)
(1.78928,0.868946)
(0.00784992,-0.0122406)
(0,0)
(-0.000557928,-0.00149564)
(0,0)
(2.76289,-2.60139)
(-0.00404554,-0.00519153)
(0,0)
(-0.00038024,-0.00336446)
(0,0)
(-0.908907,-1.69691)
(-0.000283077,-0.00306322)
(0,0)
(-0.000863148,0.00446954)
(0,0)
(-4.58071,-0.792437)
(0.00347939,-0.0009349)
(0,0)
(-0.00134606,0.0123035)
(0,0)
(-1.71213,1.92992)
(1.94606e-05,0.00327157)
(0,0)
(0.017434,-0.00337087)
(0,0)
(1.15644,4.65228)
(-0.00344047,0.00747804)
(0,0)
(0.036214,-0.0190453)
(0,0)
(1.92206,2.39441)
(-0.00226933,0.00564817)
(0,0)
(-0.0196908,-0.07436)
(0,0)
(2.68768,0.136549)
(-0.00109819,0.00381831)
(0,0)
(-0.0755955,-0.129675)
(0,0)
(1.71644,-0.130158)
(-0.000478034,0.00181386)
(0,0)
(-0.17065,0.162432)
(0,0)
(0.745196,-0.396864)
(0.000142117,-0.000190586)
(0,0)
(-0.265704,0.454538)
(0,0)
(0.974528,-0.545657)
(-0.761125,1.70097)
(0,0)
(-0.00029569,0.000394779)
(0,0)
(-0.319872,-2.066)
(-0.295072,1.03483)
(0,0)
(3.00639e-06,-0.000386956)
(0,0)
(-1.61427,-3.58635)
(0.17098,0.368697)
(0,0)
(0.000301702,-0.00116869)
(0,0)
(-4.65955,-0.629881)
(0.139493,0.176116)
(0,0)
(-6.89057e-05,0.000930081)
(0,0)
(-7.70483,2.32659)
(0.108006,-0.0164655)
(0,0)
(-0.000439514,0.00302885)
(0,0)
(-1.20085,5.61809)
(0.0717653,-0.029324)
(0,0)
(-0.000926573,0.00173327)
(0,0)
(5.30314,8.90959)
(0.0355248,-0.0421826)
(0,0)
(-0.00141363,0.000437684)
(0,0)
(5.54547,-0.503904)
(0.0133335,-0.0280969)
(0,0)
(-0.00100739,-0.00308554)
(0,0)
(5.7878,-9.9174)
(-0.00885778,-0.0140113)
(0,0)
(-0.000601151,-0.00660876)
(0,0)
(-4.0014,-5.85211)
(-0.000709068,-0.00761188)
(0,0)
(-0.000834491,0.00901013)
(0,0)
(-13.7906,-1.78683)
(0.00743964,-0.00121251)
(0,0)
(-0.00106783,0.024629)
(0,0)
(-6.60044,5.20943)
(-0.000575477,0.00655758)
(0,0)
(0.0336422,-0.00558819)
(0,0)
(0.589715,12.2057)
(-0.00859059,0.0143277)
(0,0)
(0.0683523,-0.0358054)
(0,0)
(3.27187,6.57252)
(-0.00579014,0.0107953)
(0,0)
(-0.057114,-0.142203)
(0,0)
(5.95402,0.939354)
(-0.00298969,0.00726284)
(0,0)
(-0.18258,-0.248601)
(0,0)
(3.77253,-0.00388749)
(-0.001347,0.00343403)
(0,0)
(-0.338675,0.372397)
(0,0)
(1.59103,-0.947129)
(0.00029569,-0.000394779)
(0,0)
(-0.494769,0.993394)
(0,0)
(2.23549,-1.31172)
(-2.48183,3.72418)
(0,0)
(-0.00105326,0.000926542)
(0,0)
(-1.7158,-5.17222)
(-0.999202,2.34078)
(0,0)
(0.00109926,0.00147859)
(0,0)
(-5.66708,-9.03273)
(0.483429,0.957368)
(0,0)
(0.00325179,0.00203063)
(0,0)
(-13.8617,2.64794)
(0.379995,0.424536)
(0,0)
(-0.000303981,0.00140851)
(0,0)
(-22.0562,14.3286)
(0.276561,-0.108295)
(0,0)
(-0.00385975,0.000786394)
(0,0)
(1.14108,22.4421)
(0.146654,-0.104836)
(0,0)
(0.000681954,0.00100543)
(0,0)
(24.3384,30.5556)
(0.0167462,-0.101377)
(0,0)
(0.00522366,0.00122446)
(0,0)
(26.9786,-0.63073)
(-0.0150127,-0.0806667)
(0,0)
(0.000131348,-0.00862732)
(0,0)
(29.6187,-31.8171)
(-0.0467716,-0.0599569)
(0,0)
(-0.00496096,-0.0184791)
(0,0)
(-2.83509,-27.8327)
(-0.0256376,-0.0345808)
(0,0)
(-0.00681315,0.0182041)
(0,0)
(-35.2889,-23.8484)
(-0.00450369,-0.00920472)
(0,0)
(-0.00866533,0.0548872)
(0,0)
(-25.3146,2.10463)
(-0.0083148,-0.0029141)
(0,0)
(0.0785637,0.00564563)
(0,0)
(-15.3403,28.0576)
(-0.0121259,0.00337651)
(0,0)
(0.165793,-0.043596)
(0,0)
(-1.56127,17.892)
(-0.00966247,0.00282519)
(0,0)
(-0.106181,-0.318229)
(0,0)
(12.2177,7.72633)
(-0.00719902,0.00227387)
(0,0)
(-0.378155,-0.592863)
(0,0)
(8.22343,3.03412)
(-0.00307288,0.000673665)
(0,0)
(-0.754913,0.860136)
(0,0)
(4.22913,-1.65809)
(0.00105326,-0.000926542)
(0,0)
(-1.13167,2.31314)
(0,0)
(3.43576,-1.91692)
(-4.23015,5.56346)
(0,0)
(-0.00181088,0.00145832)
(0,0)
(-3.2837,-8.12456)
(-1.72529,3.55287)
(0,0)
(0.00219647,0.00334334)
(0,0)
(-10.0032,-14.3322)
(0.779565,1.54228)
(0,0)
(0.00620383,0.00522835)
(0,0)
(-23.3903,7.12772)
(0.612196,0.671217)
(0,0)
(-0.000545603,0.00189199)
(0,0)
(-36.7774,28.5877)
(0.444826,-0.199849)
(0,0)
(-0.00729504,-0.00144438)
(0,0)
(4.90656,41.1351)
(0.221471,-0.180273)
(0,0)
(0.00227486,0.00025982)
(0,0)
(46.5905,53.6826)
(-0.00188487,-0.160697)
(0,0)
(0.0118448,0.00196402)
(0,0)
(51.4572,-1.26007)
(-0.0433045,-0.1333)
(0,0)
(0.00124902,-0.0141869)
(0,0)
(56.3238,-56.2027)
(-0.0847241,-0.105903)
(0,0)
(-0.00934672,-0.0303378)
(0,0)
(-1.20849,-53.3639)
(-0.0506188,-0.0615053)
(0,0)
(-0.012834,0.0274919)
(0,0)
(-58.7408,-50.5252)
(-0.0165136,-0.0171074)
(0,0)
(-0.0163213,0.0853217)
(0,0)
(-47.0437,-2.91345)
(-0.0161128,-0.0123508)
(0,0)
(0.12429,0.0180363)
(0,0)
(-35.3466,44.6983)
(-0.0157121,-0.00759423)
(0,0)
(0.264902,-0.0492491)
(0,0)
(-8.58252,30.1441)
(-0.013566,-0.00515549)
(0,0)
(-0.150671,-0.488195)
(0,0)
(18.1816,15.59)
(-0.0114198,-0.00271675)
(0,0)
(-0.566244,-0.927142)
(0,0)
(12.5382,6.70243)
(-0.00480447,-0.00208754)
(0,0)
(-1.13706,1.27244)
(0,0)
(6.89484,-2.18511)
(0.00181088,-0.00145832)
(0,0)
(-1.70788,3.47202)
(0,0)
(1.75309,-0.979572)
(-2.20294,2.87462)
(0,0)
(-0.000905489,0.000729186)
(0,0)
(-1.94018,-4.2329)
(-0.902776,1.83037)
(0,0)
(0.00109869,0.00167223)
(0,0)
(-5.63345,-7.48623)
(0.397389,0.786115)
(0,0)
(0.00310286,0.00261528)
(0,0)
(-12.769,4.71924)
(0.310129,0.341578)
(0,0)
(-0.000275229,0.00094546)
(0,0)
(-19.9046,16.9247)
(0.222869,-0.102958)
(0,0)
(-0.00365332,-0.000724363)
(0,0)
(3.60585,23.2251)
(0.110938,-0.0917772)
(0,0)
(0.00114956,0.000109537)
(0,0)
(27.1163,29.5256)
(-0.000992161,-0.080596)
(0,0)
(0.00595244,0.000943437)
(0,0)
(29.3406,-1.0932)
(-0.0216963,-0.0667218)
(0,0)
(0.000637245,-0.00708783)
(0,0)
(31.5648,-31.7119)
(-0.0424005,-0.0528476)
(0,0)
(-0.00467795,-0.0151191)
(0,0)
(-0.459219,-30.5885)
(-0.0253701,-0.0306947)
(0,0)
(-0.00618636,0.0138079)
(0,0)
(-32.4833,-29.465)
(-0.00833967,-0.00854181)
(0,0)
(-0.00769478,0.0427349)
(0,0)
(-26.786,-2.6169)
(-0.00810063,-0.00617767)
(0,0)
(0.0638824,0.00940795)
(0,0)
(-21.0887,24.2312)
(-0.00786158,-0.00381352)
(0,0)
(0.13546,-0.023919)
(0,0)
(-5.78067,16.5002)
(-0.00678605,-0.00258843)
(0,0)
(-0.0893591,-0.244537)
(0,0)
(9.52735,8.76921)
(-0.00571052,-0.00136335)
(0,0)
(-0.314178,-0.465155)
(0,0)
(6.53132,3.79188)
(-0.00240252,-0.00104627)
(0,0)
(-0.601665,0.645984)
(0,0)
(3.53529,-1.18545)
(0.000905489,-0.000729186)
(0,0)
(-0.889152,1.75712)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-6.40215e-05,-0.000217284)
(1.98785e-05,-0.000403836)
(0,0)
(-3.15743e-05,-4.27555e-05)
(0,0)
(9.30947e-05,-0.000208816)
(0.000116342,-0.000173896)
(0,0)
(-1.37332e-05,-5.70747e-05)
(0,0)
(0.000250211,-0.000200347)
(0.000212805,5.60433e-05)
(0,0)
(4.1079e-06,-7.1394e-05)
(0,0)
(0.000147171,-0.000425806)
(7.40942e-05,9.68086e-05)
(0,0)
(-4.6985e-05,-6.92134e-05)
(0,0)
(4.41319e-05,-0.000651265)
(-6.46162e-05,0.000137574)
(0,0)
(-9.80779e-05,-6.70329e-05)
(0,0)
(0.000438969,-0.000763979)
(-8.94115e-05,-2.91541e-05)
(0,0)
(-9.09749e-05,-1.10377e-05)
(0,0)
(0.000833807,-0.000876694)
(-0.000114207,-0.000195882)
(0,0)
(-8.38719e-05,4.49575e-05)
(0,0)
(0.000186729,-0.000414204)
(-1.53271e-05,-2.3661e-05)
(0,0)
(-3.60218e-05,1.2559e-05)
(0,0)
(-0.000460348,4.82855e-05)
(8.35526e-05,0.00014856)
(0,0)
(1.18282e-05,-1.98396e-05)
(0,0)
(0.000187196,0.000418162)
(7.6124e-05,0.000112036)
(0,0)
(3.86662e-05,-5.38194e-05)
(0,0)
(0.00083474,0.000788039)
(6.86954e-05,7.55113e-05)
(0,0)
(6.55041e-05,-8.77993e-05)
(0,0)
(0.000392568,0.000744847)
(0.000150715,2.47408e-06)
(0,0)
(0.000104566,-0.000121752)
(0,0)
(-4.96041e-05,0.000701656)
(0.000232735,-7.05632e-05)
(0,0)
(0.000143627,-0.000155705)
(0,0)
(-4.53734e-05,0.000280282)
(8.47387e-05,-0.000141083)
(0,0)
(0.000176902,-3.82443e-05)
(0,0)
(-4.11426e-05,-0.000141092)
(-6.32578e-05,-0.000211603)
(0,0)
(0.000210176,7.92163e-05)
(0,0)
(-0.000167424,7.77502e-05)
(-1.58418e-05,-8.44238e-05)
(0,0)
(0.000171851,0.000164256)
(0,0)
(-0.000293705,0.000296592)
(3.15743e-05,4.27555e-05)
(0,0)
(0.000133525,0.000249296)
(0,0)
(-0.000294166,0.00214949)
(0.00509671,0.000812805)
(0,0)
(-2.90617e-05,-2.871e-05)
(0,0)
(0.00450468,0.000886826)
(0.00170142,0.00201513)
(0,0)
(-2.02637e-05,-5.03927e-05)
(0,0)
(0.00930352,-0.000375839)
(-0.00169388,0.00321746)
(0,0)
(-1.14656e-05,-7.20754e-05)
(0,0)
(0.0128197,0.0143712)
(-0.0015011,0.000329394)
(0,0)
(-2.05637e-05,-5.42616e-05)
(0,0)
(0.0163359,0.0291183)
(-0.00130832,-0.00255868)
(0,0)
(-2.96618e-05,-3.64478e-05)
(0,0)
(-0.00300521,0.017996)
(0.000517978,-0.000858108)
(0,0)
(5.65943e-05,-0.000150418)
(0,0)
(-0.0223463,0.00687366)
(0.00234428,0.000842461)
(0,0)
(0.00014285,-0.000264388)
(0,0)
(-0.0203737,-0.0200724)
(0.000785246,-0.000300766)
(0,0)
(-0.000298587,-0.000781289)
(0,0)
(-0.0184011,-0.0470184)
(-0.000773786,-0.00144399)
(0,0)
(-0.000740025,-0.00129819)
(0,0)
(0.00230393,-0.0249791)
(-0.000508644,-0.000522101)
(0,0)
(-0.00162148,-0.00111021)
(0,0)
(0.023009,-0.00293985)
(-0.000243503,0.000399792)
(0,0)
(-0.00250295,-0.000922233)
(0,0)
(0.0148322,0.0118365)
(-1.44617e-05,0.000169973)
(0,0)
(-0.00249685,-0.00159215)
(0,0)
(0.00665538,0.0266129)
(0.000214579,-5.98452e-05)
(0,0)
(-0.00249075,-0.00226207)
(0,0)
(-0.000235132,0.013772)
(6.06509e-05,-0.000101231)
(0,0)
(-0.0017502,-0.00345234)
(0,0)
(-0.00712565,0.000931039)
(-9.32775e-05,-0.000142618)
(0,0)
(-0.00100965,-0.00464262)
(0,0)
(-0.00423549,-1.17142e-05)
(-3.21079e-05,-5.69538e-05)
(0,0)
(0.00109249,-0.00507036)
(0,0)
(-0.00134534,-0.000954467)
(2.90617e-05,2.871e-05)
(0,0)
(0.00319463,-0.00549811)
(0,0)
(-0.00219021,0.00426464)
(0.0104131,0.00300663)
(0,0)
(-2.65474e-05,-1.46661e-05)
(0,0)
(0.00687126,0.00235238)
(0.00323561,0.00469111)
(0,0)
(-2.67807e-05,-4.37034e-05)
(0,0)
(0.0159327,0.000440122)
(-0.00394188,0.00637559)
(0,0)
(-2.70139e-05,-7.27406e-05)
(0,0)
(0.024316,0.0273137)
(-0.00322075,0.000517105)
(0,0)
(5.88648e-06,-3.93036e-05)
(0,0)
(0.0326993,0.0541873)
(-0.00249962,-0.00534138)
(0,0)
(3.87869e-05,-5.86656e-06)
(0,0)
(-0.00335054,0.0364935)
(0.00114681,-0.00172274)
(0,0)
(0.000204198,-0.000289667)
(0,0)
(-0.0394004,0.0187998)
(0.00479325,0.0018959)
(0,0)
(0.000369608,-0.000573468)
(0,0)
(-0.0360809,-0.0219878)
(0.0015815,-0.000570432)
(0,0)
(-0.000555009,-0.00157713)
(0,0)
(-0.0327613,-0.0627754)
(-0.00163025,-0.00303676)
(0,0)
(-0.00147963,-0.0025808)
(0,0)
(0.0133734,-0.0342977)
(-0.00109298,-0.00115636)
(0,0)
(-0.00325554,-0.00223562)
(0,0)
(0.0595081,-0.00581991)
(-0.000555704,0.000724039)
(0,0)
(-0.00503145,-0.00189044)
(0,0)
(0.0347497,0.0176931)
(-0.00017964,0.000337456)
(0,0)
(-0.00498286,-0.0033576)
(0,0)
(0.00999135,0.041206)
(0.000196424,-4.91269e-05)
(0,0)
(-0.00493428,-0.00482476)
(0,0)
(-0.00226531,0.0214264)
(3.65627e-05,-6.13796e-05)
(0,0)
(-0.00301788,-0.00736326)
(0,0)
(-0.014522,0.00164673)
(-0.000123298,-7.36323e-05)
(0,0)
(-0.00110149,-0.00990175)
(0,0)
(-0.00857925,-0.000767989)
(-4.83754e-05,-2.94831e-05)
(0,0)
(0.00341008,-0.0104478)
(0,0)
(-0.00263655,-0.00318271)
(2.65474e-05,1.46661e-05)
(0,0)
(0.00792164,-0.0109939)
(0,0)
(-0.0164234,-0.00785689)
(0.0118889,0.0156601)
(0,0)
(-1.36238e-05,-5.98657e-06)
(0,0)
(-0.00844619,-0.0177218)
(0.0029009,0.00970449)
(0,0)
(-1.60214e-05,-1.72403e-05)
(0,0)
(-0.000468994,-0.0275868)
(-0.00608707,0.00374891)
(0,0)
(-1.84189e-05,-2.84939e-05)
(0,0)
(0.00709906,0.00337228)
(-0.00359087,-0.00034178)
(0,0)
(1.35491e-05,-6.88201e-06)
(0,0)
(0.0146671,0.0343313)
(-0.00109466,-0.00443247)
(0,0)
(4.5517e-05,1.47299e-05)
(0,0)
(-0.0298671,0.0882109)
(0.00103865,-0.00136192)
(0,0)
(0.00016518,-0.000185507)
(0,0)
(-0.0744013,0.142091)
(0.00317196,0.00170863)
(0,0)
(0.000284843,-0.000385744)
(0,0)
(-0.0587948,0.150316)
(0.00107553,-0.000130891)
(0,0)
(-0.000238672,-0.0010196)
(0,0)
(-0.0431883,0.158542)
(-0.00102091,-0.00197041)
(0,0)
(-0.000762186,-0.00165346)
(0,0)
(0.0804268,0.0658938)
(-0.000671773,-0.000741513)
(0,0)
(-0.00162512,-0.00169861)
(0,0)
(0.204042,-0.0267546)
(-0.000322637,0.000487388)
(0,0)
(-0.00248805,-0.00174375)
(0,0)
(0.105387,-0.0287038)
(-0.000102695,0.000225068)
(0,0)
(-0.00180618,-0.00292618)
(0,0)
(0.0067324,-0.030653)
(0.000117248,-3.7251e-05)
(0,0)
(-0.00112431,-0.00410861)
(0,0)
(-0.00602941,-0.00291525)
(2.33967e-05,-3.26218e-05)
(0,0)
(0.00302673,-0.0049988)
(0,0)
(-0.0187912,0.0248225)
(-7.0455e-05,-2.79927e-05)
(0,0)
(0.00717777,-0.00588899)
(0,0)
(-0.0118869,0.00724723)
(-2.84156e-05,-1.10031e-05)
(0,0)
(0.0166978,0.0019914)
(0,0)
(-0.00498248,-0.010328)
(1.36238e-05,5.98657e-06)
(0,0)
(0.0262178,0.00987179)
(0,0)
(-0.0287095,-0.0215838)
(0.0108829,0.0270013)
(0,0)
(-7.00485e-07,2.69494e-06)
(0,0)
(-0.0257819,-0.0438361)
(0.0017674,0.0139598)
(0,0)
(-5.28049e-06,9.23447e-06)
(0,0)
(-0.0228542,-0.0660884)
(-0.00734808,0.000918384)
(0,0)
(-9.86049e-06,1.5774e-05)
(0,0)
(-0.0227973,-0.0478888)
(-0.00357709,-0.00128348)
(0,0)
(2.11284e-05,2.55826e-05)
(0,0)
(-0.0227403,-0.0296892)
(0.00019391,-0.00348534)
(0,0)
(5.21173e-05,3.53912e-05)
(0,0)
(-0.0940741,0.127157)
(0.000865429,-0.000975469)
(0,0)
(0.000126194,-8.09765e-05)
(0,0)
(-0.165408,0.284003)
(0.00153695,0.0015344)
(0,0)
(0.000200271,-0.000197344)
(0,0)
(-0.0862554,0.441953)
(0.000563975,0.000316222)
(0,0)
(7.92912e-05,-0.000459105)
(0,0)
(-0.00710296,0.599903)
(-0.000408998,-0.000901959)
(0,0)
(-4.16883e-05,-0.000720866)
(0,0)
(0.213085,0.252037)
(-0.000249238,-0.000325611)
(0,0)
(3.61226e-06,-0.00114599)
(0,0)
(0.433274,-0.095828)
(-8.94774e-05,0.000250737)
(0,0)
(4.89128e-05,-0.00157111)
(0,0)
(0.221016,-0.125432)
(-2.56996e-05,0.000112677)
(0,0)
(0.00117932,-0.00235626)
(0,0)
(0.00875933,-0.155035)
(3.80781e-05,-2.53821e-05)
(0,0)
(0.00230973,-0.0031414)
(0,0)
(-0.00869977,-0.0546295)
(1.02331e-05,-3.86841e-06)
(0,0)
(0.00805586,-0.00201318)
(0,0)
(-0.0261589,0.0457761)
(-1.76118e-05,1.76453e-05)
(0,0)
(0.013802,-0.000884962)
(0,0)
(-0.0155028,0.0148075)
(-8.45568e-06,7.47519e-06)
(0,0)
(0.0281845,0.0157289)
(0,0)
(-0.00484667,-0.0161611)
(7.00485e-07,-2.69494e-06)
(0,0)
(0.042567,0.0323429)
(0,0)
(-0.0195131,-0.0233347)
(0.000140848,0.0141362)
(0,0)
(1.25369e-06,-1.07601e-06)
(0,0)
(-0.0282434,-0.0718098)
(-0.0015052,0.00771581)
(0,0)
(-1.1486e-06,4.06676e-06)
(0,0)
(-0.0369738,-0.120285)
(-0.00315124,0.00129544)
(0,0)
(-3.55089e-06,9.20953e-06)
(0,0)
(-0.0175648,-0.235761)
(-0.00143784,-0.00058249)
(0,0)
(1.28151e-05,1.46088e-05)
(0,0)
(0.00184427,-0.351237)
(0.000275566,-0.00246042)
(0,0)
(2.91812e-05,2.00081e-05)
(0,0)
(-0.173561,-0.0865503)
(0.000565175,-0.000943054)
(0,0)
(6.93064e-05,-4.03199e-05)
(0,0)
(-0.348967,0.178137)
(0.000854783,0.000574308)
(0,0)
(0.000109432,-0.000100648)
(0,0)
(-0.306377,0.956823)
(0.000305167,4.41634e-05)
(0,0)
(8.90182e-05,-0.000259984)
(0,0)
(-0.263786,1.73551)
(-0.000244449,-0.000485981)
(0,0)
(6.86048e-05,-0.00041932)
(0,0)
(0.311805,0.908339)
(-0.000144415,-0.000178058)
(0,0)
(0.000150014,-0.000912947)
(0,0)
(0.887396,0.0811682)
(-4.43799e-05,0.000129865)
(0,0)
(0.000231423,-0.00140658)
(0,0)
(0.56212,-0.189851)
(-1.3039e-05,5.82617e-05)
(0,0)
(0.000924664,-0.00221819)
(0,0)
(0.236845,-0.46087)
(1.83019e-05,-1.33418e-05)
(0,0)
(0.00161791,-0.00302981)
(0,0)
(0.0836242,-0.224772)
(5.48385e-06,-1.63741e-06)
(0,0)
(0.00455952,-0.00217221)
(0,0)
(-0.0695967,0.0113263)
(-7.33417e-06,1.0067e-05)
(0,0)
(0.00750114,-0.00131462)
(0,0)
(-0.034368,0.000659305)
(-4.29393e-06,5.57149e-06)
(0,0)
(0.0167073,0.01388)
(0,0)
(0.000860783,-0.0100077)
(-1.25369e-06,1.07601e-06)
(0,0)
(0.0259134,0.0290746)
(0,0)
(-0.00891059,-0.018771)
(-0.00767659,-0.00254587)
(0,0)
(3.20857e-06,-4.84753e-06)
(0,0)
(-0.0281503,-0.0892799)
(-0.00371403,-0.000167579)
(0,0)
(2.98613e-06,-1.10232e-06)
(0,0)
(-0.0473901,-0.159789)
(0.000248522,0.00221071)
(0,0)
(2.76369e-06,2.64289e-06)
(0,0)
(-0.0203129,-0.44171)
(0.000472533,0.000394993)
(0,0)
(4.51238e-06,3.60642e-06)
(0,0)
(0.00676433,-0.723632)
