6
5 1 17 17 17 1 
(0,0)
(0.00252532,-0.00196157)
(0,0)
(0.139138,0.0140493)
(0.000367431,0.000622494)
(0,0)
(-0.00324037,-0.00256068)
(0,0)
(0.100265,-0.106945)
(0.000125356,0.000383605)
(0,0)
(-0.00900605,-0.00315979)
(0,0)
(0.0553398,-0.0795898)
(5.98351e-05,0.000177347)
(0,0)
(-0.00263628,0.0129256)
(0,0)
(0.0104148,-0.0522348)
(-5.69429e-06,-2.89061e-05)
(0,0)
(0.00373347,0.029011)
(0,0)
(0.010358,-0.0808731)
(0.0432834,0.0824716)
(0,0)
(9.17632e-06,5.63646e-05)
(0,0)
(-0.134677,-0.0686629)
(0.032446,0.0465878)
(0,0)
(1.85164e-05,-6.51984e-05)
(0,0)
(-0.279713,-0.0564527)
(0.0216087,0.010704)
(0,0)
(2.78554e-05,-0.000186761)
(0,0)
(-0.246671,0.281179)
(0.0155425,0.0058253)
(0,0)
(0.000143021,0.000126623)
(0,0)
(-0.21363,0.618812)
(0.00947628,0.000946624)
(0,0)
(0.000258186,0.000440008)
(0,0)
(0.270802,0.393174)
(0.00537761,1.92399e-05)
(0,0)
(-0.000338696,0.000279369)
(0,0)
(0.755234,0.167536)
(0.00127894,-0.000908144)
(0,0)
(-0.000935575,0.00011873)
(0,0)
(0.243305,-0.288102)
(0.00110544,-0.00228694)
(0,0)
(-1.15808e-05,-0.000436367)
(0,0)
(-0.268624,-0.743741)
(0.000931938,-0.00366574)
(0,0)
(0.000912414,-0.00099147)
(0,0)
(-0.36596,-0.0741788)
(0.00228871,-0.00223575)
(0,0)
(-0.000100504,0.000813948)
(0,0)
(-0.463296,0.595383)
(0.00364547,-0.000805758)
(0,0)
(-0.00111343,0.00261937)
(0,0)
(0.057093,0.405423)
(0.00230711,0.000460365)
(0,0)
(0.00151201,-0.000723026)
(0,0)
(0.577482,0.215462)
(0.000968752,0.00172649)
(0,0)
(0.00413745,-0.00406542)
(0,0)
(0.37924,-0.019218)
(0.000562908,0.00123075)
(0,0)
(-0.00744216,-0.00464825)
(0,0)
(0.180998,-0.253898)
(0.000157066,0.00073501)
(0,0)
(-0.0190218,-0.00523108)
(0,0)
(0.0907254,-0.180216)
(7.39464e-05,0.000339322)
(0,0)
(0.00131122,0.0320088)
(0,0)
(0.000453166,-0.106533)
(-9.17632e-06,-5.63646e-05)
(0,0)
(0.0216442,0.0692486)
(0,0)
(0.00552413,-0.179441)
(0.107658,0.204538)
(0,0)
(-1.97331e-05,0.000121476)
(0,0)
(-0.376515,-0.0699035)
(0.0837229,0.108141)
(0,0)
(0.000146906,-1.52993e-06)
(0,0)
(-0.758554,0.0396336)
(0.0597881,0.0117435)
(0,0)
(0.000313545,-0.000124535)
(0,0)
(-0.3137,0.981013)
(0.0354958,-0.00156202)
(0,0)
(7.85715e-05,0.000267899)
(0,0)
(0.131155,1.92239)
(0.0112035,-0.0148675)
(0,0)
(-0.000156402,0.000660333)
(0,0)
(1.41328,0.728994)
(0.0024915,-0.0150926)
(0,0)
(-0.000665566,-0.000111044)
(0,0)
(2.6954,-0.464403)
(-0.00622052,-0.0153177)
(0,0)
(-0.00117473,-0.000882421)
(0,0)
(0.839724,-1.59591)
(-0.00141331,-0.0135276)
(0,0)
(0.000465735,-0.00163517)
(0,0)
(-1.01595,-2.72742)
(0.0033939,-0.0117376)
(0,0)
(0.0021062,-0.00238792)
(0,0)
(-1.58512,-0.649103)
(0.00443404,-0.00582781)
(0,0)
(0.00109605,0.00159663)
(0,0)
(-2.15429,1.42922)
(0.00547418,8.19577e-05)
(0,0)
(8.58943e-05,0.00558119)
(0,0)
(-0.477371,1.41092)
(0.00299008,0.00107047)
(0,0)
(0.00406632,-0.00153178)
(0,0)
(1.19955,1.39263)
(0.000505978,0.00205898)
(0,0)
(0.00804675,-0.00864474)
(0,0)
(0.920566,0.468405)
(0.00016111,0.00142433)
(0,0)
(-0.0189055,-0.00776788)
(0,0)
(0.641578,-0.455817)
(-0.000183758,0.000789681)
(0,0)
(-0.0458577,-0.00689102)
(0,0)
(0.330256,-0.355708)
(-8.20116e-05,0.000334102)
(0,0)
(0.0197309,0.0688491)
(0,0)
(0.0189339,-0.255598)
(1.97331e-05,-0.000121476)
(0,0)
(0.0853195,0.144589)
(0,0)
(0.00906967,-0.266265)
(0.160394,0.323041)
(0,0)
(-4.86441e-05,0.00018659)
(0,0)
(-0.610974,-0.0481507)
(0.128958,0.167953)
(0,0)
(0.000275334,6.2052e-05)
(0,0)
(-1.23102,0.169964)
(0.0975208,0.0128648)
(0,0)
(0.000599312,-6.24855e-05)
(0,0)
(-0.268027,1.73541)
(0.0552268,-0.00900743)
(0,0)
(1.39862e-05,0.000409677)
(0,0)
(0.694964,3.30086)
(0.0129328,-0.0308797)
(0,0)
(-0.00057134,0.00088184)
(0,0)
(2.7754,0.969569)
(-0.000391692,-0.0303163)
(0,0)
(-0.000994738,-0.000501548)
(0,0)
(4.85583,-1.36172)
(-0.0137162,-0.0297529)
(0,0)
(-0.00141814,-0.00188494)
(0,0)
(1.47847,-3.15471)
(-0.00393049,-0.0247789)
(0,0)
(0.000939169,-0.00283222)
(0,0)
(-1.89889,-4.94771)
(0.00585524,-0.0198049)
(0,0)
(0.00329647,-0.00377951)
(0,0)
(-3.07816,-1.34648)
(0.00658005,-0.00941452)
(0,0)
(0.00229037,0.00236483)
(0,0)
(-4.25743,2.25475)
(0.00730486,0.000975834)
(0,0)
(0.00128428,0.00850918)
(0,0)
(-1.26362,2.55149)
(0.00367291,0.0016841)
(0,0)
(0.00678904,-0.00254396)
(0,0)
(1.7302,2.84823)
(4.09614e-05,0.00239237)
(0,0)
(0.0122938,-0.0135971)
(0,0)
(1.44411,1.12059)
(-0.00024205,0.0016185)
(0,0)
(-0.0297873,-0.0102879)
(0,0)
(1.15802,-0.607055)
(-0.000525061,0.000844622)
(0,0)
(-0.0718684,-0.0069787)
(0,0)
(0.603538,-0.504078)
(-0.000238208,0.000329016)
(0,0)
(0.0343735,0.100604)
(0,0)
(0.0490525,-0.401101)
(4.86441e-05,-0.00018659)
(0,0)
(0.140615,0.208187)
(0,0)
(0.00384649,-0.135311)
(0.0821695,0.166722)
(0,0)
(-2.43238e-05,9.32972e-05)
(0,0)
(-0.324039,-0.0070572)
(0.0659646,0.0864984)
(0,0)
(0.000137705,3.10417e-05)
(0,0)
(-0.651924,0.121196)
(0.0497597,0.00627487)
(0,0)
(0.000299735,-3.12137e-05)
(0,0)
(-0.0717666,0.979399)
(0.028037,-0.00465011)
(0,0)
(6.86932e-06,0.000204932)
(0,0)
(0.508391,1.8376)
(0.00631422,-0.0155751)
(0,0)
(-0.000285996,0.000441077)
(0,0)
(1.62356,0.475135)
(-0.000278721,-0.0152318)
(0,0)
(-0.000497969,-0.000252383)
(0,0)
(2.73872,-0.887331)
(-0.00687166,-0.0148886)
(0,0)
(-0.000709942,-0.000945842)
(0,0)
(0.824939,-1.85306)
(-0.00196912,-0.0123933)
(0,0)
(0.000470985,-0.0014164)
(0,0)
(-1.08884,-2.81878)
(0.00293342,-0.009898)
(0,0)
(0.00165191,-0.00188695)
(0,0)
(-1.78661,-0.819121)
(0.00329216,-0.00470311)
(0,0)
(0.0011534,0.00116847)
(0,0)
(-2.48439,1.18054)
(0.00365091,0.000491782)
(0,0)
(0.000654884,0.00422389)
(0,0)
(-0.810533,1.42625)
(0.00183535,0.000843886)
(0,0)
(0.0035037,-0.00146301)
(0,0)
(0.863321,1.67196)
(1.98e-05,0.00119599)
(0,0)
(0.00635251,-0.00714992)
(0,0)
(0.750804,0.687632)
(-0.000121442,0.000809091)
(0,0)
(-0.0153947,-0.00406379)
(0,0)
(0.638286,-0.296692)
(-0.000262684,0.000422192)
(0,0)
(-0.0371419,-0.000977654)
(0,0)
(0.33042,-0.251222)
(-0.00011918,0.000164447)
(0,0)
(0.0169271,0.0526468)
(0,0)
(0.0225539,-0.205752)
(2.43238e-05,-9.32972e-05)
(0,0)
(0.0709961,0.106271)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.0114809,-0.0377335)
(-0.00409128,-0.0253463)
(0,0)
(-0.00216153,-0.00617161)
(0,0)
(0.00970501,-0.032588)
(0.0116532,-0.0108383)
(0,0)
(0.00159115,-0.00879188)
(0,0)
(0.0308909,-0.0274426)
(0.0273976,0.00366973)
(0,0)
(0.00534383,-0.0114122)
(0,0)
(-0.0110318,-0.0603101)
(0.00621571,0.0131809)
(0,0)
(-0.00118004,-0.0142966)
(0,0)
(-0.0529546,-0.0931776)
(-0.0149662,0.0226922)
(0,0)
(-0.00770392,-0.0171811)
(0,0)
(0.0328432,-0.127827)
(-0.0125719,-0.00339695)
(0,0)
(-0.0118143,-0.0166811)
(0,0)
(0.118641,-0.162477)
(-0.0101777,-0.029486)
(0,0)
(-0.0159248,-0.0161812)
(0,0)
(0.14316,-0.0997564)
(0.00337271,-0.010879)
(0,0)
(-0.0182741,-0.0164993)
(0,0)
(0.167678,-0.0370359)
(0.0169231,0.00772796)
(0,0)
(-0.0206234,-0.0168173)
(0,0)
(0.178662,0.0263582)
(0.00477287,-0.00269885)
(0,0)
(-0.0104158,-0.0287463)
(0,0)
(0.189647,0.0897523)
(-0.00737737,-0.0131257)
(0,0)
(-0.00020825,-0.0406753)
(0,0)
(0.0789433,0.107972)
(-0.00081314,-0.00453176)
(0,0)
(0.0116925,-0.0403753)
(0,0)
(-0.03176,0.126192)
(0.00575109,0.00406213)
(0,0)
(0.0235933,-0.0400754)
(0,0)
(-0.0178226,0.0522748)
(0.00282926,-0.00304915)
(0,0)
(0.0350243,-0.0234336)
(0,0)
(-0.00388531,-0.0216425)
(-9.25568e-05,-0.0101604)
(0,0)
(0.0464552,-0.00679178)
(0,0)
(-0.00760395,0.00162633)
(0.00103449,-0.0019944)
(0,0)
(0.0375907,0.00839226)
(0,0)
(-0.0113226,0.0248952)
(0.00216153,0.00617161)
(0,0)
(0.0287263,0.0235763)
(0,0)
(-0.264447,-0.506228)
(0.0791919,0.388731)
(0,0)
(-0.00346828,-0.00410897)
(0,0)
(0.859123,-0.872051)
(0.00425241,0.183605)
(0,0)
(-0.00180836,-0.00931592)
(0,0)
(1.98269,-1.23787)
(-0.0706871,-0.0215218)
(0,0)
(-0.000148442,-0.0145229)
(0,0)
(2.53518,1.94071)
(-0.0350182,-0.0134427)
(0,0)
(-0.0052309,-0.0136243)
(0,0)
(3.08766,5.11929)
(0.000650652,-0.00536354)
(0,0)
(-0.0103133,-0.0127258)
(0,0)
(-2.18966,4.60278)
(-0.000987478,-0.00920892)
(0,0)
(-0.0129546,-0.0102962)
(0,0)
(-7.46697,4.08628)
(-0.00262561,-0.0130543)
(0,0)
(-0.0155958,-0.00786652)
(0,0)
(-5.60694,-2.08644)
(0.00310472,-0.00341429)
(0,0)
(-0.0155627,-0.00715529)
(0,0)
(-3.7469,-8.25917)
(0.00883504,0.0062257)
(0,0)
(-0.0155295,-0.00644406)
(0,0)
(2.07651,-5.60002)
(0.00118345,-0.000393847)
(0,0)
(-0.0132721,-0.0174142)
(0,0)
(7.89991,-2.94087)
(-0.00646814,-0.0070134)
(0,0)
(-0.0110147,-0.0283844)
(0,0)
(4.73639,1.14423)
(-0.00182462,-0.00228958)
(0,0)
(0.0015734,-0.0493914)
(0,0)
(1.57286,5.22932)
(0.00281889,0.00243424)
(0,0)
(0.0141615,-0.0703985)
(0,0)
(-0.0911189,2.7871)
(0.000657354,-0.00125179)
(0,0)
(0.0909695,-0.0879864)
(0,0)
(-1.7551,0.344881)
(-0.00150419,-0.00493781)
(0,0)
(0.167778,-0.105574)
(0,0)
(-0.799953,-0.0175698)
(0.000982046,-0.00041442)
(0,0)
(0.315983,0.0765504)
(0,0)
(0.155195,-0.38002)
(0.00346828,0.00410897)
(0,0)
(0.464188,0.258675)
(0,0)
(-0.536111,-0.950026)
(0.144948,0.781994)
(0,0)
(-0.00477477,-0.00204656)
(0,0)
(1.52512,-1.69915)
(-0.0105445,0.367583)
(0,0)
(-0.00520553,-0.00983874)
(0,0)
(3.58635,-2.44827)
(-0.166037,-0.0468277)
(0,0)
(-0.0056363,-0.0176309)
(0,0)
(4.8609,3.20664)
(-0.0747169,-0.0399481)
(0,0)
(-0.00927315,-0.0129506)
(0,0)
(6.13544,8.86155)
(0.0166033,-0.0330685)
(0,0)
(-0.01291,-0.00827021)
(0,0)
(-3.4525,8.36941)
(0.0107572,-0.0148403)
(0,0)
(-0.0140824,-0.00394518)
(0,0)
(-13.0404,7.87727)
(0.00491116,0.00338781)
(0,0)
(-0.0152547,0.000379852)
(0,0)
(-9.9199,-3.41369)
(0.00282438,0.00405182)
(0,0)
(-0.0128662,0.0021308)
(0,0)
(-6.79936,-14.7046)
(0.000737589,0.00471583)
(0,0)
(-0.0104777,0.00388174)
(0,0)
(3.64527,-9.78443)
(-0.0024097,0.00191092)
(0,0)
(-0.0161714,-0.00627355)
(0,0)
(14.0899,-4.86421)
(-0.00555698,-0.000893999)
(0,0)
(-0.0218651,-0.0164288)
(0,0)
(8.23305,2.2833)
(-0.00283476,-4.39965e-05)
(0,0)
(-0.00899429,-0.0570259)
(0,0)
(2.37621,9.43082)
(-0.000112528,0.000806006)
(0,0)
(0.00387649,-0.097623)
(0,0)
(-0.481349,4.99034)
(-0.00151428,0.000545354)
(0,0)
(0.146598,-0.142829)
(0,0)
(-3.33891,0.549854)
(-0.00291603,0.000284702)
(0,0)
(0.289319,-0.188035)
(0,0)
(-1.49983,-0.107134)
(0.000929371,0.00116563)
(0,0)
(0.603834,0.140521)
(0,0)
(0.339239,-0.764121)
(0.00477477,0.00204656)
(0,0)
(0.918349,0.469078)
(0,0)
(-0.388668,-0.599827)
(0.0781159,0.513416)
(0,0)
(-0.00272091,-0.000948891)
(0,0)
(0.781782,-1.1884)
(-0.0135386,0.243207)
(0,0)
(-0.00356573,-0.00477239)
(0,0)
(1.95223,-1.77698)
(-0.105193,-0.0270028)
(0,0)
(-0.00441055,-0.00859588)
(0,0)
(3.0727,1.2383)
(-0.0482755,-0.02449)
(0,0)
(-0.00597365,-0.00559696)
(0,0)
(4.19317,4.25358)
(0.00864211,-0.0219773)
(0,0)
(-0.00753675,-0.00259804)
(0,0)
(-1.26518,4.61094)
(0.00624858,-0.00996003)
(0,0)
(-0.00742614,-0.000725716)
(0,0)
(-6.72353,4.9683)
(0.00385505,0.00205722)
(0,0)
(-0.00731552,0.0011466)
(0,0)
(-5.22044,-1.53135)
(0.0019115,0.00260762)
(0,0)
(-0.00633973,0.00181756)
(0,0)
(-3.71734,-8.03101)
(-3.20472e-05,0.00315802)
(0,0)
(-0.00536395,0.00248851)
(0,0)
(2.20225,-4.95814)
(-0.00120622,0.00118665)
(0,0)
(-0.00902168,-0.00339975)
(0,0)
(8.12184,-1.88527)
(-0.00238039,-0.000784733)
(0,0)
(-0.0126794,-0.009288)
(0,0)
(4.35489,1.81934)
(-0.0011917,-0.000236989)
(0,0)
(-0.00483086,-0.0323216)
(0,0)
(0.587936,5.52395)
(-3.00587e-06,0.000310756)
(0,0)
(0.0030177,-0.0553551)
(0,0)
(-0.753874,2.84644)
(-0.000594885,0.000280721)
(0,0)
(0.0899162,-0.0808095)
(0,0)
(-2.09568,0.168923)
(-0.00118676,0.000250686)
(0,0)
(0.176815,-0.106264)
(0,0)
(-0.933469,-0.163715)
(0.000767075,0.000599788)
(0,0)
(0.392006,0.0915873)
(0,0)
(0.228746,-0.496352)
(0.00272091,0.000948891)
(0,0)
(0.607198,0.289439)
(0,0)
(-0.181656,-0.239598)
(0.00308241,0.227524)
(0,0)
(-0.000667053,0.000149062)
(0,0)
(0.16161,-0.597244)
(-0.0205988,0.110152)
(0,0)
(-0.00192831,0.000295938)
(0,0)
(0.504876,-0.95489)
(-0.04428,-0.00722024)
(0,0)
(-0.00318957,0.000442814)
(0,0)
(1.26791,-0.195123)
(-0.0217323,-0.0091286)
(0,0)
(-0.00268526,0.00176359)
(0,0)
(2.03095,0.564643)
(0.000815522,-0.011037)
(0,0)
(-0.00218096,0.00308437)
(0,0)
(0.211808,1.34002)
(0.00181328,-0.0051582)
(0,0)
(-0.000766889,0.00252346)
(0,0)
(-1.60734,2.1154)
(0.00281105,0.000720575)
(0,0)
(0.000647184,0.00196255)
(0,0)
(-1.34152,0.00703196)
(0.00100439,0.00116247)
(0,0)
(0.000193265,0.00154071)
(0,0)
(-1.07571,-2.10134)
(-0.000802273,0.00160437)
(0,0)
(-0.000260663,0.00111886)
(0,0)
(0.798375,-0.892477)
(-5.11309e-06,0.000463797)
(0,0)
(-0.00186365,-0.000521133)
(0,0)
(2.67246,0.316383)
(0.000792047,-0.00067679)
(0,0)
(-0.00346664,-0.00216112)
(0,0)
(1.02795,1.06064)
(0.000449091,-0.00043005)
(0,0)
(-0.000230261,-0.00818801)
(0,0)
(-0.616552,1.80489)
(0.000106141,-0.00018331)
(0,0)
(0.00300612,-0.0142149)
(0,0)
(-0.721387,0.836757)
(0.000324364,1.65857e-05)
(0,0)
(0.0311865,-0.0200406)
(0,0)
(-0.826222,-0.131376)
(0.000542587,0.000216482)
(0,0)
(0.0593668,-0.0258663)
(0,0)
(-0.349884,-0.171323)
(0.000604822,3.37086e-05)
(0,0)
(0.147922,0.0369519)
(0,0)
(0.126454,-0.21127)
(0.000667053,-0.000149062)
(0,0)
(0.236477,0.0997701)
(0,0)
(-0.0643122,-0.123943)
(-0.00999482,0.105582)
(0,0)
(-0.000315941,7.46799e-05)
(0,0)
(0.129951,-0.26936)
(-0.0165553,0.0512508)
(0,0)
(-0.000881524,0.000206737)
(0,0)
(0.324215,-0.414777)
(-0.0231157,-0.00308086)
(0,0)
(-0.00144711,0.000338794)
(0,0)
(0.593885,-0.0179029)
(-0.0109941,-0.00408277)
(0,0)
(-0.00116322,0.000957028)
(0,0)
(0.863555,0.378972)
(0.00112759,-0.00508468)
(0,0)
(-0.000879316,0.00157527)
(0,0)
(-0.255047,0.6067)
(0.00139342,-0.00246101)
(0,0)
(-0.000262032,0.00122781)
(0,0)
(-1.37365,0.834429)
(0.00165924,0.000162661)
(0,0)
(0.000355265,0.000880348)
(0,0)
(-1.15647,-0.136589)
(0.000613178,0.000507592)
(0,0)
(4.72916e-05,0.000850076)
(0,0)
(-0.939288,-1.10761)
(-0.000432906,0.000852536)
(0,0)
(-0.0002607,0.000819792)
(0,0)
(0.358613,-0.417444)
(-1.04417e-05,0.000231891)
(0,0)
(-0.00085143,0.000151092)
(0,0)
(1.65651,0.272718)
(0.000412012,-0.000388771)
(0,0)
(-0.00144217,-0.000517593)
(0,0)
(0.704336,0.593237)
(0.000232431,-0.000236011)
(0,0)
(0.000579857,-0.00367264)
(0,0)
(-0.247842,0.913756)
(5.28621e-05,-8.32575e-05)
(0,0)
(0.00260189,-0.00682768)
(0,0)
(-0.33644,0.395976)
(0.000165052,5.42935e-06)
(0,0)
(0.0154331,-0.00888166)
(0,0)
(-0.425038,-0.121804)
(0.000277244,9.41197e-05)
(0,0)
(0.0282643,-0.0109356)
(0,0)
(-0.172619,-0.109085)
(0.0002966,9.71571e-06)
(0,0)
(0.0594816,0.020778)
(0,0)
(0.0798,-0.0963647)
(0.000315941,-7.46799e-05)
(0,0)
(0.090699,0.0524916)
(0,0)
(0.0196289,-0.0237991)
(-0.00437703,0.00320575)
(0,0)
(3.51731e-05,2.38362e-07)
(0,0)
(0.100654,-0.0254565)
(-0.00376399,0.00204245)
(0,0)
(0.000165505,0.000117114)
(0,0)
(0.181679,-0.0271139)
(-0.00315094,0.000879161)
(0,0)
(0.000295833,0.000233992)
(0,0)
(0.167445,0.0661078)
(-0.00104248,0.000940233)
(0,0)
(0.000360314,0.000148424)
(0,0)
(0.15321,0.15933)
(0.00106599,0.0010013)
(0,0)
(0.000424804,6.28625e-05)
(0,0)
(-0.461299,0.0797029)
(0.000787565,0.000314558)
(0,0)
(0.000246774,-7.29957e-05)
(0,0)
(-1.07581,7.61351e-05)
(0.000509147,-0.000372178)
(0,0)
(6.87619e-05,-0.000208871)
(0,0)
(-1.09798,-0.0619503)
(0.00022701,-0.000136294)
(0,0)
(-8.04552e-05,0.000154721)
(0,0)
(-1.12014,-0.123977)
(-5.51568e-05,9.96099e-05)
(0,0)
(-0.0002297,0.000518293)
(0,0)
(-0.167683,0.000409283)
(-1.14443e-05,-3.39165e-07)
(0,0)
(0.000150873,0.000918043)
(0,0)
(0.784776,0.124795)
(3.22479e-05,-0.000100314)
(0,0)
(0.000531425,0.00131781)
(0,0)
(0.476188,0.168362)
(1.58504e-05,-4.18033e-05)
(0,0)
(0.00123997,0.000852689)
(0,0)
(0.167601,0.21193)
(-5.26768e-07,1.66961e-05)
(0,0)
(0.00194853,0.000387567)
(0,0)
(0.0342226,0.0654966)
(5.68464e-06,-5.76545e-06)
(0,0)
(0.00173111,-0.00162128)
(0,0)
(-0.0991557,-0.0809364)
(1.19031e-05,-2.82208e-05)
(0,0)
(0.0015137,-0.00363013)
(0,0)
(-0.0423523,-0.0409806)
(-1.16219e-05,-1.42364e-05)
(0,0)
(-0.0100816,0.00854753)
(0,0)
(0.0144511,-0.00102484)
(-3.51731e-05,-2.38362e-07)
(0,0)
(-0.0216769,0.0207252)
(0,0)
(0.00442458,-0.00549479)
(0.00608149,-0.00712213)
(0,0)
(1.63683e-05,8.49215e-07)
(0,0)
(0.081135,-0.0269138)
(0.00271652,-0.00406891)
(0,0)
(8.50846e-05,5.43743e-05)
(0,0)
(0.157846,-0.0483328)
(-0.000648441,-0.00101569)
(0,0)
(0.000153799,0.000107902)
(0,0)
(0.312562,0.054458)
(1.52826e-06,0.000495675)
(0,0)
(0.000183163,6.10927e-05)
(0,0)
(0.467278,0.157249)
(0.000651512,0.00200704)
(0,0)
(0.00021254,1.42901e-05)
(0,0)
(-0.133134,0.233059)
(0.000524625,0.00106032)
(0,0)
(0.000117808,-4.86576e-05)
(0,0)
(-0.733547,0.30887)
(0.000397744,0.000113605)
(0,0)
(2.30978e-05,-0.000111626)
(0,0)
(-1.26489,0.305752)
(0.000211268,0.000125647)
(0,0)
(-2.69602e-05,0.000179562)
(0,0)
(-1.79624,0.302635)
(2.47568e-05,0.000137712)
(0,0)
(-7.70523e-05,0.000470726)
(0,0)
(-0.76182,0.0482781)
(1.67946e-05,4.39677e-05)
(0,0)
(0.000257312,0.00103111)
(0,0)
(0.272598,-0.206079)
(8.80185e-06,-4.98037e-05)
(0,0)
(0.000591644,0.00159153)
(0,0)
(0.36285,-0.0601939)
(3.6827e-06,-2.24577e-05)
(0,0)
(0.000837401,0.00218995)
(0,0)
(0.453102,0.0856908)
(-1.41402e-06,4.87077e-06)
(0,0)
(0.00108317,0.00278839)
(0,0)
(0.228221,0.0226671)
(1.7369e-06,-4.49279e-06)
(0,0)
(0.00106409,-0.00174016)
(0,0)
(0.00333904,-0.0403567)
(4.90014e-06,-1.38491e-05)
(0,0)
(0.00104502,-0.00626871)
(0,0)
(0.00385596,-0.0165956)
(-5.71462e-06,-7.35772e-06)
(0,0)
(0.00220281,-0.0050836)
(0,0)
(0.00437286,0.00716562)
(-1.63683e-05,-8.49215e-07)
(0,0)
(0.00336058,-0.00389848)
(0,0)
(-0.0112612,0.0145961)
(0.0120816,-0.0135404)
(0,0)
(-2.43666e-06,1.46278e-06)
(0,0)
(0.0428171,-0.0272936)
(0.00720129,-0.00829769)
(0,0)
(4.65723e-06,-8.36305e-06)
(0,0)
(0.0968954,-0.0691834)
(0.00232097,-0.00305498)
(0,0)
(1.17498e-05,-1.81846e-05)
(0,0)
(0.423088,0.0258284)
(0.0013747,-0.000149855)
(0,0)
(5.92568e-06,-2.62999e-05)
(0,0)
(0.749281,0.12084)
(0.000428455,0.00275527)
(0,0)
(1.18718e-07,-3.44067e-05)
(0,0)
(0.258831,0.321855)
(0.000343295,0.00167039)
(0,0)
(-1.2141e-05,-2.50475e-05)
(0,0)
(-0.23162,0.52287)
(0.000258143,0.000585511)
(0,0)
(-2.43763e-05,-1.5712e-05)
(0,0)
(-1.28478,0.600501)
(0.000176473,0.000381899)
(0,0)
(2.98974e-05,0.000195065)
(0,0)
(-2.33794,0.678133)
(9.4762e-05,0.000178316)
(0,0)
(8.41304e-05,0.000405813)
(0,0)
(-1.32335,0.127159)
(4.00033e-05,8.96155e-05)
(0,0)
(0.000426202,0.00107667)
(0,0)
(-0.308759,-0.423815)
(-1.47961e-05,8.86077e-07)
(0,0)
(0.000768231,0.00174756)
(0,0)
(0.167715,-0.21821)
(-8.54119e-06,-3.00869e-06)
(0,0)
(0.000556248,0.00357535)
(0,0)
(0.644188,-0.0126048)
(-2.26177e-06,-6.9271e-06)
(0,0)
(0.000344273,0.00540314)
(0,0)
(0.377114,-0.0108338)
(-2.19678e-06,-3.20626e-06)
(0,0)
(-0.000198119,-0.000928486)
(0,0)
(0.110039,-0.00906276)
(-2.11423e-06,5.2303e-07)
(0,0)
(-0.000740492,-0.00726012)
(0,0)
(0.0543961,0.00119185)
(1.87025e-07,-4.80192e-07)
(0,0)
(0.0140695,-0.0187844)
(0,0)
(-0.00124697,0.0114465)
(2.43666e-06,-1.46278e-06)
(0,0)
(0.0288795,-0.0303088)
(0,0)
(0.00144231,0.0123995)
(-0.010751,9.12848e-05)
(0,0)
(-2.24739e-06,2.2116e-06)
(0,0)
(-0.00803561,-0.0363726)
(-0.00435289,-0.00123993)
(0,0)
(-1.36284e-06,-1.7606e-06)
(0,0)
(-0.0175135,-0.0851447)
(0.0020452,-0.00257115)
(0,0)
(-4.81314e-07,-5.72874e-06)
(0,0)
(0.286778,-0.00707081)
(0.00158534,-0.000573585)
(0,0)
(9.16395e-07,-1.58337e-05)
(0,0)
(0.59107,0.0710031)
(0.0011255,0.00142398)
(0,0)
(2.32642e-06,-2.59313e-05)
(0,0)
(0.456291,0.319279)
(0.000662385,0.000997581)
(0,0)
(-4.53894e-06,-1.20834e-05)
(0,0)
(0.321511,0.567556)
(0.000199273,0.000571189)
(0,0)
(-1.13819e-05,1.74683e-06)
(0,0)
(-0.769081,0.613261)
(8.55288e-05,0.000387748)
(0,0)
(1.5397e-05,0.000114507)
(0,0)
(-1.85967,0.658966)
(-2.82472e-05,0.000204332)
(0,0)
(4.21454e-05,0.00022724)
(0,0)
(-1.30492,0.131286)
(-2.56531e-05,0.00010016)
(0,0)
(0.000470101,0.000472895)
(0,0)
(-0.750161,-0.396395)
(-2.30932e-05,-4.03597e-06)
(0,0)
(0.00089802,0.000718573)
(0,0)
(-0.163973,-0.23485)
(1.47002e-05,8.64472e-06)
(0,0)
(0.00125514,0.00256918)
(0,0)
(0.422215,-0.0733062)
(5.2515e-05,2.13049e-05)
(0,0)
(0.00161226,0.00441979)
(0,0)
(0.292078,-0.0479414)
(3.63114e-05,1.45918e-05)
(0,0)
