6
5 1 17 17 17 1 
(0,0)
(0.718497,0.6386)
(-0.270001,-0.214342)
(0,0)
(-0.000114555,4.17271e-05)
(0,0)
(1.68188,-0.0852948)
(-0.212216,-0.0931064)
(0,0)
(-9.91609e-05,1.36463e-05)
(0,0)
(2.64527,-0.809189)
(-0.154431,0.0281292)
(0,0)
(-8.37673e-05,-1.44345e-05)
(0,0)
(0.239562,-1.37919)
(-0.0959709,0.0261929)
(0,0)
(-0.00093135,-0.000265047)
(0,0)
(-2.16615,-1.94919)
(-0.0375106,0.0242567)
(0,0)
(-0.00177893,-0.00051566)
(0,0)
(-2.92788,0.0232167)
(-0.0216779,0.0144483)
(0,0)
(0.00172998,0.0024385)
(0,0)
(-3.68962,1.99562)
(-0.00584514,0.00463998)
(0,0)
(0.0052389,0.00539265)
(0,0)
(-0.19422,1.33881)
(-0.00262682,0.00205798)
(0,0)
(-0.00387374,-0.000768252)
(0,0)
(3.30118,0.681986)
(0.000591508,-0.000524021)
(0,0)
(-0.0129864,-0.00692916)
(0,0)
(2.28012,-0.665802)
(0.000789978,-0.00177002)
(0,0)
(-0.0199029,0.00283454)
(0,0)
(1.25905,-2.01359)
(0.000988448,-0.00301601)
(0,0)
(-0.0268195,0.0125982)
(0,0)
(0.0313728,-1.06072)
(0.000604841,-0.00222584)
(0,0)
(0.0461201,0.0561639)
(0,0)
(-1.19631,-0.107841)
(0.000221234,-0.00143568)
(0,0)
(0.11906,0.0997296)
(0,0)
(-0.769962,0.180962)
(9.87399e-05,-0.000694208)
(0,0)
(0.13662,-0.144568)
(0,0)
(-0.343615,0.469766)
(-2.37539e-05,4.72608e-05)
(0,0)
(0.154179,-0.388865)
(0,0)
(-0.600971,0.659836)
(0.56348,-1.55481)
(0,0)
(0.000122399,-0.000236958)
(0,0)
(0.952056,1.29607)
(0.117498,-0.937122)
(0,0)
(-0.000340909,-0.000179452)
(0,0)
(2.50508,1.9323)
(-0.328484,-0.319434)
(0,0)
(-0.000804217,-0.000121946)
(0,0)
(3.63232,-1.77752)
(-0.227489,-0.120898)
(0,0)
(-0.000268364,0.000366326)
(0,0)
(4.75955,-5.48733)
(-0.126494,0.0776374)
(0,0)
(0.000267488,0.000854598)
(0,0)
(-1.96119,-5.52419)
(-0.0495978,0.0540999)
(0,0)
(-0.00167374,-0.00177735)
(0,0)
(-8.68194,-5.56104)
(0.0272989,0.0305624)
(0,0)
(-0.00361497,-0.00440929)
(0,0)
(-7.49335,2.23326)
(0.0302011,0.0304829)
(0,0)
(0.00773416,0.00338931)
(0,0)
(-6.30476,10.0276)
(0.0331032,0.0304033)
(0,0)
(0.0190833,0.0111879)
(0,0)
(2.27163,7.20715)
(0.0184045,0.0200283)
(0,0)
(-0.00458876,0.00360735)
(0,0)
(10.848,4.38674)
(0.00370575,0.00965323)
(0,0)
(-0.0282608,-0.00397321)
(0,0)
(7.17355,-2.0282)
(0.00305517,0.00498785)
(0,0)
(-0.0332589,0.00900929)
(0,0)
(3.49908,-8.44314)
(0.00240459,0.000322464)
(0,0)
(-0.0382571,0.0219918)
(0,0)
(-0.364392,-5.10624)
(0.00220734,-0.000187414)
(0,0)
(0.0740265,0.0971909)
(0,0)
(-4.22787,-1.76935)
(0.00201009,-0.000697293)
(0,0)
(0.18631,0.17239)
(0,0)
(-2.77124,-0.428252)
(0.000943848,-0.000230167)
(0,0)
(0.181878,-0.370371)
(0,0)
(-1.31461,0.912848)
(-0.000122399,0.000236958)
(0,0)
(0.177446,-0.913133)
(0,0)
(-0.954279,1.05171)
(1.21351,-2.35472)
(0,0)
(0.000221042,-0.000426665)
(0,0)
(1.75794,2.0896)
(0.431221,-1.41146)
(0,0)
(-0.000636377,-0.000355774)
(0,0)
(4.47015,3.12749)
(-0.351064,-0.468189)
(0,0)
(-0.0014938,-0.000284883)
(0,0)
(5.65845,-3.95097)
(-0.220598,-0.181847)
(0,0)
(-0.000437474,0.000717009)
(0,0)
(6.84675,-11.0294)
(-0.0901315,0.104494)
(0,0)
(0.000618848,0.0017189)
(0,0)
(-4.92115,-9.97476)
(0.0030226,0.0695919)
(0,0)
(-0.00241649,-0.00328777)
(0,0)
(-16.689,-8.92008)
(0.0961767,0.0346897)
(0,0)
(-0.00545182,-0.00829444)
(0,0)
(-12.9796,5.09921)
(0.0841607,0.0455954)
(0,0)
(0.0137201,0.00429535)
(0,0)
(-9.27011,19.1185)
(0.0721448,0.0565012)
(0,0)
(0.032892,0.0168851)
(0,0)
(5.38398,13.863)
(0.039467,0.0381446)
(0,0)
(-0.0052403,0.00792534)
(0,0)
(20.0381,8.60749)
(0.00678929,0.0197881)
(0,0)
(-0.0433726,-0.00103448)
(0,0)
(13.4643,-3.5772)
(0.00531462,0.0117199)
(0,0)
(-0.0452451,0.0117525)
(0,0)
(6.89062,-15.7619)
(0.00383996,0.00365172)
(0,0)
(-0.0471175,0.0245395)
(0,0)
(-0.230226,-9.75814)
(0.00382104,0.00184587)
(0,0)
(0.0952441,0.142535)
(0,0)
(-7.35107,-3.75441)
(0.00380212,4.00169e-05)
(0,0)
(0.237606,0.260531)
(0,0)
(-4.85861,-1.20953)
(0.00179054,0.000233341)
(0,0)
(0.242544,-0.562712)
(0,0)
(-2.36614,1.33536)
(-0.000221042,0.000426665)
(0,0)
(0.247481,-1.38595)
(0,0)
(-0.488615,0.541135)
(0.639753,-1.22652)
(0,0)
(0.000110522,-0.000213352)
(0,0)
(0.993368,1.08095)
(0.233153,-0.736497)
(0,0)
(-0.000318434,-0.000177856)
(0,0)
(2.47535,1.62076)
(-0.173446,-0.246474)
(0,0)
(-0.000747389,-0.000142361)
(0,0)
(3.05675,-2.38759)
(-0.109574,-0.0995501)
(0,0)
(-0.000217956,0.000358191)
(0,0)
(3.63814,-6.39594)
(-0.0457013,0.0473741)
(0,0)
(0.000311478,0.000858743)
(0,0)
(-2.9668,-5.61387)
(0.00126746,0.0312541)
(0,0)
(-0.00120812,-0.00163845)
(0,0)
(-9.57175,-4.8318)
(0.0482362,0.0151342)
(0,0)
(-0.00272772,-0.00413564)
(0,0)
(-7.36106,3.02224)
(0.0422981,0.0216282)
(0,0)
(0.00688216,0.00213947)
(0,0)
(-5.15037,10.8763)
(0.03636,0.0281222)
(0,0)
(0.016492,0.00841459)
(0,0)
(3.08529,7.97503)
(0.0198912,0.0190105)
(0,0)
(-0.0026389,0.00434444)
(0,0)
(11.3209,5.07378)
(0.00342231,0.00989884)
(0,0)
(-0.0217698,0.000274285)
(0,0)
(7.75665,-1.89234)
(0.00267322,0.0058646)
(0,0)
(-0.0242035,0.00477548)
(0,0)
(4.19235,-8.85846)
(0.00192413,0.00183036)
(0,0)
(-0.0266373,0.00927667)
(0,0)
(0.116829,-5.49782)
(0.00191339,0.000925768)
(0,0)
(0.0512293,0.0724669)
(0,0)
(-3.95869,-2.13718)
(0.00190265,2.11766e-05)
(0,0)
(0.129096,0.135657)
(0,0)
(-2.58738,-0.710172)
(0.000896064,0.000117264)
(0,0)
(0.132156,-0.286299)
(0,0)
(-1.21607,0.716836)
(-0.000110522,0.000213352)
(0,0)
(0.135216,-0.708255)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.0455725,-0.00495493)
(-0.0238719,-0.0161986)
(0,0)
(-0.00789613,-0.000816065)
(0,0)
(-0.0138705,-0.0240864)
(-0.00271217,-0.0171353)
(0,0)
(-0.00862183,-0.00584406)
(0,0)
(0.0178314,-0.0432179)
(0.0184476,-0.018072)
(0,0)
(-0.00934753,-0.010872)
(0,0)
(-0.038295,0.00660433)
(0.0123605,0.00111279)
(0,0)
(-0.0136436,-0.00591892)
(0,0)
(-0.0944215,0.0564266)
(0.00627339,0.0202976)
(0,0)
(-0.0179396,-0.000965787)
(0,0)
(-0.109735,-0.0457984)
(-0.0099261,0.00807618)
(0,0)
(-0.0189215,0.00140642)
(0,0)
(-0.125048,-0.148023)
(-0.0261256,-0.00414527)
(0,0)
(-0.0199033,0.00377864)
(0,0)
(-0.0391612,-0.168341)
(-0.00508606,-0.00498462)
(0,0)
(-0.0206211,0.00628797)
(0,0)
(0.046726,-0.188659)
(0.0159535,-0.00582397)
(0,0)
(-0.021339,0.0087973)
(0,0)
(0.1233,-0.136299)
(0.00157683,-0.00439025)
(0,0)
(-0.0244514,-0.00433493)
(0,0)
(0.199874,-0.0839377)
(-0.0127998,-0.00295653)
(0,0)
(-0.0275638,-0.0174672)
(0,0)
(0.139876,0.0196911)
(-0.00345,-0.00234635)
(0,0)
(-0.0230049,-0.0274119)
(0,0)
(0.0798774,0.12332)
(0.00589983,-0.00173617)
(0,0)
(-0.018446,-0.0373567)
(0,0)
(0.0258054,0.0649467)
(-0.00139922,-0.00396361)
(0,0)
(-0.00132869,-0.0409143)
(0,0)
(-0.0282667,0.00657352)
(-0.00869827,-0.00619106)
(0,0)
(0.0157886,-0.044472)
(0,0)
(-0.00677899,0.019341)
(-0.000401071,-0.0026875)
(0,0)
(0.0276423,-0.0322908)
(0,0)
(0.0147087,0.0321084)
(0.00789613,0.000816065)
(0,0)
(0.039496,-0.0201096)
(0,0)
(-1.35913,0.173203)
(0.693233,0.0817016)
(0,0)
(-0.00454769,0.00131146)
(0,0)
(-1.13211,-2.29607)
(0.309418,0.0986953)
(0,0)
(-0.00790141,-0.0002597)
(0,0)
(-0.905087,-4.76535)
(-0.0743968,0.115689)
(0,0)
(-0.0112551,-0.00183087)
(0,0)
(4.72307,-3.20434)
(-0.0464239,0.0535643)
(0,0)
(-0.0126772,0.00189186)
(0,0)
(10.3512,-1.64334)
(-0.0184511,-0.00856029)
(0,0)
(-0.0140994,0.00561458)
(0,0)
(5.87717,5.74293)
(-0.0171679,-0.00666556)
(0,0)
(-0.0127434,0.0133689)
(0,0)
(1.40311,13.1292)
(-0.0158847,-0.00477083)
(0,0)
(-0.0113875,0.0211233)
(0,0)
(-5.71444,6.76955)
(0.00036464,-3.05257e-05)
(0,0)
(0.00286145,0.0293727)
(0,0)
(-12.832,0.409906)
(0.016614,0.00470978)
(0,0)
(0.0171104,0.0376221)
(0,0)
(-6.25366,-5.42841)
(0.00344464,0.000115903)
(0,0)
(0.0136536,0.0165192)
(0,0)
(0.324671,-11.2667)
(-0.00972468,-0.00447797)
(0,0)
(0.0101967,-0.00458369)
(0,0)
(3.90745,-5.34717)
(-0.00342447,-0.0022173)
(0,0)
(-0.0356227,-0.0330969)
(0,0)
(7.49023,0.572388)
(0.00287574,4.33762e-05)
(0,0)
(-0.0814421,-0.0616101)
(0,0)
(3.55434,1.66165)
(-0.00160098,-0.00117469)
(0,0)
(-0.0707947,-0.24715)
(0,0)
(-0.38156,2.75091)
(-0.0060777,-0.00239275)
(0,0)
(-0.0601473,-0.432691)
(0,0)
(-0.46121,1.13863)
(-0.000765003,-0.00185211)
(0,0)
(0.456233,-0.646678)
(0,0)
(-0.540861,-0.473643)
(0.00454769,-0.00131146)
(0,0)
(0.972614,-0.860666)
(0,0)
(-2.60701,0.389158)
(1.35536,0.202117)
(0,0)
(-0.0012004,0.00343908)
(0,0)
(-2.22532,-4.19936)
(0.595268,0.222925)
(0,0)
(-0.00718345,0.00531768)
(0,0)
(-1.84363,-8.78788)
(-0.164825,0.243733)
(0,0)
(-0.0131665,0.00719629)
(0,0)
(8.35308,-6.14525)
(-0.103708,0.103449)
(0,0)
(-0.0117157,0.00967577)
(0,0)
(18.5498,-3.50262)
(-0.0425914,-0.0368347)
(0,0)
(-0.0102649,0.0121552)
(0,0)
(10.7797,10.0443)
(-0.0241091,-0.0211689)
(0,0)
(-0.00665891,0.0252673)
(0,0)
(3.00969,23.5912)
(-0.00562686,-0.00550314)
(0,0)
(-0.00305294,0.0383794)
(0,0)
(-10.0513,12.1765)
(0.00581373,0.00487886)
(0,0)
(0.0257884,0.0526963)
(0,0)
(-23.1123,0.761761)
(0.0172543,0.0152609)
(0,0)
(0.0546298,0.0670133)
(0,0)
(-11.1367,-9.62259)
(0.00530768,0.00462955)
(0,0)
(0.051997,0.0414088)
(0,0)
(0.838889,-20.0069)
(-0.00663897,-0.00600176)
(0,0)
(0.0493643,0.0158042)
(0,0)
(7.04109,-9.285)
(-0.00339417,-0.00209001)
(0,0)
(-0.0403488,-0.0239245)
(0,0)
(13.2433,1.43694)
(-0.000149361,0.00182174)
(0,0)
(-0.130062,-0.0636532)
(0,0)
(6.18477,3.26352)
(-0.00180317,0.0016138)
(0,0)
(-0.121527,-0.418876)
(0,0)
(-0.873758,5.09009)
(-0.00345698,0.00140586)
(0,0)
(-0.112993,-0.7741)
(0,0)
(-0.957606,2.04409)
(-0.00112829,-0.00101661)
(0,0)
(0.863534,-1.25656)
(0,0)
(-1.04145,-1.00191)
(0.0012004,-0.00343908)
(0,0)
(1.84006,-1.73902)
(0,0)
(-1.54252,0.315801)
(0.875945,0.142211)
(0,0)
(-0.000401014,0.00181258)
(0,0)
(-1.43315,-2.40076)
(0.390971,0.153302)
(0,0)
(-0.00299441,0.00295393)
(0,0)
(-1.32378,-5.11732)
(-0.0940032,0.164393)
(0,0)
(-0.0055878,0.00409528)
(0,0)
(4.58506,-3.77288)
(-0.0626144,0.0726705)
(0,0)
(-0.0043525,0.00504456)
(0,0)
(10.4939,-2.42844)
(-0.0312257,-0.0190515)
(0,0)
(-0.0031172,0.00599384)
(0,0)
(6.24815,5.45233)
(-0.0178247,-0.0132079)
(0,0)
(-0.00196678,0.0134396)
(0,0)
(2.00241,13.3331)
(-0.00442371,-0.00736417)
(0,0)
(-0.000816351,0.0208854)
(0,0)
(-5.86981,6.61717)
(0.0024505,0.00146907)
(0,0)
(0.0126292,0.0301618)
(0,0)
(-13.742,-0.0987704)
(0.00932471,0.0103023)
(0,0)
(0.0260748,0.0394383)
(0,0)
(-6.14478,-5.73172)
(0.00273865,0.00328104)
(0,0)
(0.0139703,0.031654)
(0,0)
(1.45246,-11.3647)
(-0.00384741,-0.00374024)
(0,0)
(0.00186582,0.0238698)
(0,0)
(4.57652,-4.75883)
(-0.00193874,-0.00128509)
(0,0)
(-0.0727747,0.0116592)
(0,0)
(7.70058,1.84702)
(-3.00714e-05,0.00117007)
(0,0)
(-0.147415,-0.000551406)
(0,0)
(3.4575,2.43692)
(-0.000707053,0.000871162)
(0,0)
(-0.175487,-0.236203)
(0,0)
(-0.785572,3.02683)
(-0.00138403,0.000572256)
(0,0)
(-0.203558,-0.471855)
(0,0)
(-0.719613,1.19336)
(-0.00049151,-0.00062016)
(0,0)
(0.396129,-0.842513)
(0,0)
(-0.653653,-0.640109)
(0.000401014,-0.00181258)
(0,0)
(0.995816,-1.21317)
(0,0)
(-0.478857,0.17904)
(0.383148,0.08572)
(0,0)
(0.000398884,0.000185856)
(0,0)
(-0.5374,-0.74916)
(0.177623,0.0850435)
(0,0)
(0.00119973,0.000591321)
(0,0)
(-0.595943,-1.67736)
(-0.027903,0.0843669)
(0,0)
(0.00200059,0.000996786)
(0,0)
(1.55471,-1.36133)
(-0.0233949,0.0412439)
(0,0)
(0.00303612,0.000419634)
(0,0)
(3.70537,-1.04531)
(-0.0188867,-0.00187913)
(0,0)
(0.00407166,-0.000157517)
(0,0)
(2.46435,1.60172)
(-0.0109964,-0.0055533)
(0,0)
(0.00276771,0.00160541)
(0,0)
(1.22333,4.24875)
(-0.00310609,-0.00922748)
(0,0)
(0.00146376,0.00336833)
(0,0)
(-2.08962,1.74155)
(-0.000859802,-0.00195495)
(0,0)
(-0.00022036,0.00769564)
(0,0)
(-5.40257,-0.765649)
(0.00138648,0.00531758)
(0,0)
(-0.00190447,0.012023)
(0,0)
(-2.07457,-2.16426)
(0.000163352,0.00192122)
(0,0)
(-0.0217847,0.0181107)
(0,0)
(1.25344,-3.56288)
(-0.00105978,-0.00147514)
(0,0)
(-0.0416649,0.0241985)
(0,0)
(2.03011,-0.94322)
(-0.000484647,-0.000478464)
(0,0)
(-0.100963,0.0221267)
(0,0)
(2.80679,1.67644)
(9.04852e-05,0.000518217)
(0,0)
(-0.16026,0.0200549)
(0,0)
(1.13319,1.34075)
(0.000389623,0.000128447)
(0,0)
(-0.210623,-0.106305)
(0,0)
(-0.540409,1.00507)
(0.000688761,-0.000261322)
(0,0)
(-0.260985,-0.232664)
(0,0)
(-0.39644,0.361675)
(0.000144939,-0.000223589)
(0,0)
(-0.0542968,-0.428292)
(0,0)
(-0.252471,-0.281723)
(-0.000398884,-0.000185856)
(0,0)
(0.152391,-0.623919)
(0,0)
(-0.345621,0.132602)
(0.183668,0.0916599)
(0,0)
(0.000169363,9.59377e-05)
(0,0)
(-0.287466,-0.401908)
(0.082873,0.065834)
(0,0)
(0.000581288,0.000253177)
(0,0)
(-0.22931,-0.936417)
(-0.0179225,0.040008)
(0,0)
(0.000993214,0.000410417)
(0,0)
(1.2722,-0.528435)
(-0.0160106,0.0206556)
(0,0)
(0.00156454,-4.56156e-06)
(0,0)
(2.77372,-0.120452)
(-0.0140988,0.00130324)
(0,0)
(0.00213586,-0.00041954)
(0,0)
(2.29354,1.02119)
(-0.0085877,-0.00254256)
(0,0)
(0.00125435,0.000105199)
(0,0)
(1.81337,2.16282)
(-0.00307662,-0.00638836)
(0,0)
(0.000372835,0.000629938)
(0,0)
(-0.647384,0.824948)
(-0.00296435,-0.00137031)
(0,0)
(-0.00274777,0.0038077)
(0,0)
(-3.10813,-0.512928)
(-0.00285208,0.00364774)
(0,0)
(-0.00586838,0.00698545)
(0,0)
(-1.5837,-1.07265)
(-0.00175886,0.00185183)
(0,0)
(-0.0181865,0.00959345)
(0,0)
(-0.0592607,-1.63237)
(-0.000665641,5.59183e-05)
(0,0)
(-0.0305047,0.0122014)
(0,0)
(0.800893,-0.4665)
(-0.000426133,0.000153713)
(0,0)
(-0.0597331,0.000889443)
(0,0)
(1.66105,0.699367)
(-0.000186624,0.000251508)
(0,0)
(-0.0889615,-0.0104226)
(0,0)
(0.730345,0.497136)
(7.61703e-05,2.74237e-05)
(0,0)
(-0.0951822,-0.117762)
(0,0)
(-0.200357,0.294906)
(0.000338965,-0.00019666)
(0,0)
(-0.101403,-0.2251)
(0,0)
(-0.139836,0.0635129)
(8.4801e-05,-0.000146299)
(0,0)
(0.10908,-0.352126)
(0,0)
(-0.0793149,-0.16788)
(-0.000169363,-9.59377e-05)
(0,0)
(0.319563,-0.479151)
(0,0)
(-0.258437,0.0731626)
(0.0167785,0.09748)
(0,0)
(-6.05469e-05,6.07126e-06)
(0,0)
(-0.211419,-0.133111)
(0.00575825,0.048786)
(0,0)
(-3.96023e-05,-8.55394e-05)
(0,0)
(-0.164401,-0.339385)
(-0.00526202,9.19695e-05)
(0,0)
(-1.86578e-05,-0.00017715)
(0,0)
(0.829174,0.0576431)
(-0.0076313,0.0016912)
(0,0)
(8.36425e-05,-0.000427281)
(0,0)
(1.82275,0.454671)
(-0.0100006,0.00329043)
(0,0)
(0.000185943,-0.000677412)
(0,0)
(2.13706,0.387127)
(-0.00664431,-0.000205858)
(0,0)
(-0.000240272,-0.00138979)
(0,0)
(2.45138,0.319583)
(-0.00328803,-0.00370215)
(0,0)
(-0.000666486,-0.00210216)
(0,0)
(0.677433,-0.0740179)
(-0.00518757,-0.0008375)
(0,0)
(-0.00504252,-0.000170806)
(0,0)
(-1.09652,-0.467619)
(-0.00708712,0.00202715)
(0,0)
(-0.00941855,0.00176055)
(0,0)
(-0.975904,-0.274785)
(-0.00368036,0.00180753)
(0,0)
(-0.0139987,0.0012734)
(0,0)
(-0.855292,-0.0819505)
(-0.000273596,0.00158792)
(0,0)
(-0.0185789,0.000786255)
(0,0)
(-0.0803098,-0.0149807)
(-0.000368522,0.000786114)
(0,0)
(-0.0194349,-0.0102799)
(0,0)
(0.694672,0.0519892)
(-0.000463448,-1.56923e-05)
(0,0)
(-0.0202909,-0.0213461)
(0,0)
(0.366422,-0.111999)
(-0.000237092,-7.38301e-05)
(0,0)
(0.00856366,-0.0942218)
(0,0)
(0.0381727,-0.275987)
(-1.07353e-05,-0.000131968)
(0,0)
(0.0374182,-0.167097)
(0,0)
(0.0497117,-0.164952)
(2.49059e-05,-6.90196e-05)
(0,0)
(0.285103,-0.244239)
(0,0)
(0.0612508,-0.0539164)
(6.05469e-05,-6.07126e-06)
(0,0)
(0.532787,-0.321381)
(0,0)
(-0.268818,-0.03992)
(0.0587498,0.118619)
(0,0)
(-8.57584e-05,3.5232e-05)
(0,0)
(-0.329595,-0.205191)
(0.0247431,0.0622018)
(0,0)
(-6.27757e-05,1.09307e-05)
(0,0)
(-0.390372,-0.370463)
(-0.00926356,0.00578471)
(0,0)
(-3.97931e-05,-1.33706e-05)
(0,0)
(0.420766,-0.0350242)
(-0.010482,0.00469557)
(0,0)
(-2.23251e-05,-7.405e-05)
(0,0)
(1.2319,0.300414)
(-0.0117005,0.00360643)
(0,0)
(-4.85705e-06,-0.000134729)
(0,0)
(1.6215,0.186006)
(-0.00794277,-0.000426754)
(0,0)
(-0.000218296,-0.000592817)
(0,0)
(2.0111,0.0715983)
(-0.00418505,-0.00445994)
(0,0)
(-0.000431736,-0.00105091)
(0,0)
(0.722258,-0.375262)
(-0.00588051,-0.000959387)
(0,0)
(-0.00402368,0.0008482)
(0,0)
(-0.566579,-0.822123)
(-0.00757596,0.00254116)
(0,0)
(-0.00761563,0.00274731)
(0,0)
(-0.237656,-0.482515)
(-0.00381323,0.00145132)
(0,0)
(-0.0109263,0.00128001)
(0,0)
(0.091267,-0.142907)
(-5.05014e-05,0.000361471)
(0,0)
(-0.0142369,-0.000187277)
(0,0)
(0.384659,0.0290742)
(-0.00016412,0.000199978)
(0,0)
(-0.0140666,-0.00191224)
(0,0)
(0.678052,0.201055)
(-0.000277738,3.84851e-05)
(0,0)
(-0.0138963,-0.00363721)
(0,0)
(0.244369,-0.0545624)
(-0.0001518,1.79482e-05)
(0,0)
(0.00613256,-0.0337348)
(0,0)
(-0.189314,-0.31018)
(-2.58621e-05,-2.58858e-06)
(0,0)
(0.0261614,-0.0638324)
(0,0)
(-0.0635645,-0.182215)
(2.99483e-05,-1.89103e-05)
(0,0)
(0.266964,-0.103915)
(0,0)
(0.0621846,-0.054249)
(8.57584e-05,-3.5232e-05)
(0,0)
(0.507767,-0.143997)
(0,0)
(-0.230848,-0.133554)
(0.131218,0.113277)
(0,0)
(-0.00011085,6.44732e-05)
(0,0)
(-0.336632,-0.293185)
(0.0608792,0.0628222)
(0,0)
(-8.51654e-05,0.000107552)
(0,0)
(-0.442417,-0.452817)
(-0.00945965,0.0123677)
(0,0)
(-5.94811e-05,0.000150632)
(0,0)
(0.0754022,-0.161732)
(-0.011679,0.00965356)
(0,0)
(-0.000125061,0.000277854)
(0,0)
(0.593221,0.129353)
(-0.0138984,0.00693944)
(0,0)
(-0.000190641,0.000405076)
(0,0)
(0.813974,0.163269)
(-0.00965309,0.000999699)
(0,0)
(-0.000222908,0.000207315)
(0,0)
(1.03473,0.197184)
(-0.00540777,-0.00494004)
(0,0)
(-0.000255174,9.55375e-06)
(0,0)
(0.43353,-0.355244)
(-0.00671359,-0.000992814)
(0,0)
(-0.00316491,0.00201659)
(0,0)
(-0.167667,-0.907673)
(-0.00801942,0.00295441)
(0,0)
(-0.00607466,0.00402362)
(0,0)
(0.550575,-0.712727)
(-0.00391378,0.00104533)
(0,0)
(-0.00785543,0.0014476)
(0,0)
(1.26882,-0.517782)
(0.000191851,-0.000863755)
(0,0)
(-0.0096362,-0.00112843)
(0,0)
(1.0582,-0.144868)
(4.93133e-05,-0.000385007)
(0,0)
(-0.00935761,0.00198849)
(0,0)
(0.847577,0.228046)
(-9.32244e-05,9.37395e-05)
(0,0)
(-0.00907903,0.00510541)
(0,0)
(0.208419,-0.0200086)
(-6.72583e-05,0.000110194)
(0,0)
(-0.00187242,0.00591813)
(0,0)
(-0.43074,-0.268063)
(-4.12922e-05,0.000126648)
(0,0)
(0.00533419,0.00673085)
(0,0)
(-0.199059,-0.148082)
(3.4779e-05,3.10872e-05)
(0,0)
(0.219866,0.010334)
(0,0)
(0.0326216,-0.0281006)
(0.00011085,-6.44732e-05)
(0,0)
(0.434397,0.0139372)
(0,0)
(-0.17361,-0.143351)
(0.209688,0.0390752)
(0,0)
(-8.40886e-05,5.74822e-05)
(0,0)
(-0.159857,-0.311157)
(0.113631,0.0065031)
(0,0)
(-6.49082e-05,4.01073e-05)
(0,0)
(-0.146103,-0.478962)
(0.0175744,-0.026069)
(0,0)
(-4.57278e-05,2.27324e-05)
(0,0)
(0.237931,-0.183685)
(0.00109004,-0.0128253)
(0,0)
(-0.000288977,6.98574e-05)
(0,0)
(0.621965,0.111592)
(-0.0153943,0.00041843)
(0,0)
(-0.000532227,0.000116982)
(0,0)
(0.201594,0.308078)
(-0.0125282,-0.00195124)
(0,0)
(-0.000413564,0.000608311)
(0,0)
(-0.218778,0.504564)
(-0.00966208,-0.00432091)
(0,0)
(-0.000294901,0.00109964)
(0,0)
(-0.557153,-0.157472)
(-0.00930425,-0.00145999)
(0,0)
(-0.00287111,0.00241145)
(0,0)
(-0.895529,-0.819509)
(-0.00894642,0.00140094)
(0,0)
(-0.00544733,0.00372325)
(0,0)
(0.616295,-0.719866)
(-0.00430406,-0.00016386)
(0,0)
(-0.0064091,0.0017193)
(0,0)
(2.12812,-0.620223)
(0.00033829,-0.00172866)
(0,0)
(-0.00737087,-0.000284651)
(0,0)
(1.8115,-0.102627)
(0.000241401,-0.000864882)
(0,0)
(-0.00818668,0.00123597)
(0,0)
(1.49488,0.414969)
(0.000144512,-1.10242e-06)
(0,0)
(-0.00900249,0.00275659)
(0,0)
(0.578702,0.123827)
(4.73502e-05,5.96699e-05)
(0,0)
(-0.00291358,0.00132309)
(0,0)
(-0.337474,-0.167314)
(-4.98117e-05,0.000120442)
(0,0)
(0.00317534,-0.000110418)
(0,0)
(-0.182581,-0.0788046)
(1.71386e-05,3.148e-05)
(0,0)
(0.164828,0.016215)
(0,0)
(-0.0276877,0.00970494)
(8.40886e-05,-5.74822e-05)
(0,0)
(0.32648,0.0325405)
(0,0)
(-0.126935,-0.120368)
(0.248174,-0.0472575)
(0,0)
(-5.73172e-05,5.04517e-05)
(0,0)
(-0.00587651,-0.264008)
(0.144518,-0.0659622)
(0,0)
(-4.48429e-05,-2.73967e-05)
(0,0)
(0.115182,-0.407648)
(0.0408624,-0.0846669)
(0,0)
(-3.23685e-05,-0.000105245)
(0,0)
(0.462404,-0.220269)
(0.0126906,-0.0490899)
(0,0)
(-0.000454019,-0.000137938)
(0,0)
(0.809626,-0.0328906)
(-0.0154812,-0.013513)
(0,0)
(-0.00087567,-0.000170631)
(0,0)
(-0.183283,0.197177)
(-0.0143549,-0.00867249)
(0,0)
(-0.000597522,0.00100849)
(0,0)
(-1.17619,0.427244)
(-0.0132285,-0.00383199)
(0,0)
(-0.000319374,0.00218761)
(0,0)
