6
5 1 17 17 17 1 
(0.305804,0.166833)
(0,0)
(0.000251185,2.14519e-05)
(0,0)
(-0.239996,0.119933)
(0.192151,0.0761186)
(0,0)
(7.72341e-05,-0.000227009)
(0,0)
(-0.415172,0.351818)
(0.0784983,-0.0145962)
(0,0)
(-9.67166e-05,-0.00047547)
(0,0)
(0.460121,0.726662)
(0.0448802,-0.00911429)
(0,0)
(0.000227525,7.36174e-05)
(0,0)
(1.33541,1.10151)
(0.011262,-0.00363236)
(0,0)
(0.000551767,0.000622705)
(0,0)
(1.41508,-0.717673)
(0.00996354,0.00596792)
(0,0)
(-0.000568131,-0.0003293)
(0,0)
(1.49475,-2.53685)
(0.00866504,0.0155682)
(0,0)
(-0.00168803,-0.0012813)
(0,0)
(-0.751215,-2.10421)
(0.000179448,0.0122595)
(0,0)
(0.00317305,0.00049854)
(0,0)
(-2.99718,-1.67157)
(-0.00830615,0.00895077)
(0,0)
(0.00803412,0.00227838)
(0,0)
(-2.1803,0.721877)
(-0.0051349,0.00339018)
(0,0)
(-0.00599103,0.00456931)
(0,0)
(-1.36342,3.11532)
(-0.00196365,-0.0021704)
(0,0)
(-0.0200162,0.00686024)
(0,0)
(0.436695,2.0761)
(-0.000472266,-0.00109652)
(0,0)
(0.00512114,0.00201298)
(0,0)
(2.23681,1.03689)
(0.00101912,-2.26368e-05)
(0,0)
(0.0302585,-0.00283428)
(0,0)
(1.33527,0.0384101)
(0.00081538,0.000191898)
(0,0)
(-0.0128476,-0.0100224)
(0,0)
(0.433731,-0.960067)
(0.000611639,0.000406432)
(0,0)
(-0.0559538,-0.0172104)
(0,0)
(0.127528,-0.623268)
(0.000180227,0.00019249)
(0,0)
(0.0140918,0.0407961)
(0,0)
(-0.178676,-0.286468)
(-0.000251185,-2.14519e-05)
(0,0)
(0.0841374,0.0988027)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.0185585,0.0198656)
(-0.0171443,0.00514408)
(0,0)
(-0.00273108,0.00376062)
(0,0)
(-0.0128676,0.00143245)
(-0.0143823,-0.00473164)
(0,0)
(-0.00505826,0.0023971)
(0,0)
(-0.00717662,-0.0170007)
(-0.0116203,-0.0146074)
(0,0)
(-0.00738545,0.00103359)
(0,0)
(-0.00498211,0.0262027)
(0.00146087,-0.00735563)
(0,0)
(-0.00627544,0.00367862)
(0,0)
(-0.0027876,0.069406)
(0.014542,-0.000103899)
(0,0)
(-0.00516544,0.00632365)
(0,0)
(-0.0532626,0.0371973)
(-0.00241786,0.00843138)
(0,0)
(-0.00594168,0.00684995)
(0,0)
(-0.103738,0.00498858)
(-0.0193778,0.0169667)
(0,0)
(-0.00671792,0.00737625)
(0,0)
(-0.0851695,-0.0370351)
(-0.0090966,0.00735545)
(0,0)
(-0.0061052,0.0111626)
(0,0)
(-0.0666014,-0.0790588)
(0.00118456,-0.00225575)
(0,0)
(-0.00549247,0.014949)
(0,0)
(-0.0231366,-0.0879947)
(-0.000765866,0.00228617)
(0,0)
(-0.00722128,0.0105475)
(0,0)
(0.0203283,-0.0969307)
(-0.0027163,0.00682809)
(0,0)
(-0.00895009,0.00614607)
(0,0)
(0.0476222,-0.0443062)
(-0.00194082,0.00175732)
(0,0)
(-0.0147315,7.57286e-06)
(0,0)
(0.074916,0.00831834)
(-0.00116534,-0.00331345)
(0,0)
(-0.0205128,-0.00613092)
(0,0)
(0.0305197,0.0125148)
(-0.00306757,0.00146475)
(0,0)
(-0.0147822,-0.0137041)
(0,0)
(-0.0138767,0.0167113)
(-0.0049698,0.00624296)
(0,0)
(-0.0090515,-0.0212773)
(0,0)
(0.00125105,0.0145877)
(-0.00111936,0.00124117)
(0,0)
(-0.00207686,-0.0248239)
(0,0)
(0.0163788,0.0124642)
(0.00273108,-0.00376062)
(0,0)
(0.00489778,-0.0283705)
(0,0)
(-0.443897,0.427315)
(0.239961,-0.219004)
(0,0)
(-0.000554477,0.0029041)
(0,0)
(-1.26372,-0.570475)
(0.139314,-0.0954969)
(0,0)
(-0.00160886,0.00376082)
(0,0)
(-2.08355,-1.56826)
(0.038667,0.0280104)
(0,0)
(-0.00266325,0.00461755)
(0,0)
(0.505689,-3.01323)
(0.0138804,0.0314211)
(0,0)
(-0.000749468,0.00461077)
(0,0)
(3.09493,-4.4582)
(-0.0109062,0.0348319)
(0,0)
(0.00116431,0.004604)
(0,0)
(4.25728,-0.0852352)
(-0.0148194,0.00541235)
(0,0)
(-0.00212801,3.56659e-05)
(0,0)
(5.41964,4.28773)
(-0.0187327,-0.0240071)
(0,0)
(-0.00542033,-0.00453267)
(0,0)
(0.592543,4.79845)
(-0.0130842,-0.00651979)
(0,0)
(-0.0229637,0.0114314)
(0,0)
(-4.23455,5.30917)
(-0.00743562,0.0109676)
(0,0)
(-0.0405071,0.0273954)
(0,0)
(-4.24547,0.581096)
(-0.00301447,0.0085429)
(0,0)
(-0.0280713,0.0645248)
(0,0)
(-4.25639,-4.14698)
(0.00140669,0.00611822)
(0,0)
(-0.0156355,0.101654)
(0,0)
(-0.751347,-3.46875)
(0.00059064,0.00208287)
(0,0)
(-0.0451029,0.103975)
(0,0)
(2.7537,-2.79053)
(-0.000225409,-0.00195248)
(0,0)
(-0.0745702,0.106295)
(0,0)
(1.85364,-0.807584)
(-0.00101078,0.00119548)
(0,0)
(-0.160332,0.0507593)
(0,0)
(0.953576,1.17536)
(-0.00179614,0.00434343)
(0,0)
(-0.246093,-0.00477671)
(0,0)
(0.295884,0.601175)
(-0.000620833,0.000719667)
(0,0)
(-0.140981,-0.283053)
(0,0)
(-0.361809,0.0269873)
(0.000554477,-0.0029041)
(0,0)
(-0.0358676,-0.56133)
(0,0)
(-0.820579,0.876803)
(0.486949,-0.427691)
(0,0)
(0.00162135,0.00204799)
(0,0)
(-2.35369,-0.968939)
(0.28907,-0.176453)
(0,0)
(0.00183524,0.0051211)
(0,0)
(-3.8868,-2.81468)
(0.0911919,0.0747841)
(0,0)
(0.00204914,0.00819421)
(0,0)
(0.677545,-5.49091)
(0.0265857,0.0717786)
(0,0)
(0.00476013,0.00553466)
(0,0)
(5.24189,-8.16714)
(-0.0380206,0.0687731)
(0,0)
(0.00747113,0.00287511)
(0,0)
(7.51672,-0.376062)
(-0.0278907,0.00195928)
(0,0)
(0.00168289,-0.00675134)
(0,0)
(9.79155,7.41502)
(-0.0177608,-0.0648545)
(0,0)
(-0.00410534,-0.0163778)
(0,0)
(1.15483,8.47237)
(-0.0169091,-0.0203365)
(0,0)
(-0.039874,0.0110457)
(0,0)
(-7.48189,9.52972)
(-0.0160573,0.0241815)
(0,0)
(-0.0756427,0.0384692)
(0,0)
(-7.48961,1.03854)
(-0.00526279,0.0147914)
(0,0)
(-0.0547721,0.116041)
(0,0)
(-7.49733,-7.45263)
(0.00553172,0.00540128)
(0,0)
(-0.0339015,0.193614)
(0,0)
(-1.25776,-6.16121)
(0.00312254,0.00240487)
(0,0)
(-0.0968946,0.204972)
(0,0)
(4.98181,-4.86979)
(0.000713372,-0.000591532)
(0,0)
(-0.159888,0.21633)
(0,0)
(3.35551,-1.32067)
(0.00104558,0.000926255)
(0,0)
(-0.340035,0.0912415)
(0,0)
(1.72921,2.22845)
(0.00137779,0.00244404)
(0,0)
(-0.520181,-0.0338467)
(0,0)
(0.499667,1.12725)
(-0.000121777,0.000198025)
(0,0)
(-0.322736,-0.585087)
(0,0)
(-0.72988,0.0260488)
(-0.00162135,-0.00204799)
(0,0)
(-0.12529,-1.13633)
(0,0)
(-0.410123,0.93048)
(0.298224,-0.357386)
(0,0)
(0.000987685,0.00109561)
(0,0)
(-1.39484,-0.158153)
(0.186907,-0.144863)
(0,0)
(0.00135753,0.00261854)
(0,0)
(-2.37955,-1.24679)
(0.0755907,0.0676593)
(0,0)
(0.00172738,0.00414148)
(0,0)
(0.0653693,-3.07644)
(0.0196057,0.0543353)
(0,0)
(0.00337345,0.00201898)
(0,0)
(2.51029,-4.90609)
(-0.0363793,0.0410114)
(0,0)
(0.00501953,-0.000103531)
(0,0)
(4.11993,-0.962566)
(-0.0206284,0.000673548)
(0,0)
(0.00118402,-0.00598412)
(0,0)
(5.72958,2.98096)
(-0.00487744,-0.0396643)
(0,0)
(-0.00265149,-0.0118647)
(0,0)
(1.0242,4.18195)
(-0.00765239,-0.0127927)
(0,0)
(-0.0217191,0.00380642)
(0,0)
(-3.68119,5.38293)
(-0.0104273,0.0140789)
(0,0)
(-0.0407866,0.0194775)
(0,0)
(-3.9942,0.638714)
(-0.00354345,0.00869909)
(0,0)
(-0.0282227,0.0497306)
(0,0)
(-4.3072,-4.1055)
(0.00334045,0.00331931)
(0,0)
(-0.0156587,0.0799837)
(0,0)
(-0.668398,-3.47411)
(0.00203208,0.00135164)
(0,0)
(-0.0667812,0.052509)
(0,0)
(2.97041,-2.84272)
(0.000723701,-0.000616032)
(0,0)
(-0.117904,0.0250343)
(0,0)
(1.97544,-0.793778)
(0.000683717,0.000115911)
(0,0)
(-0.235664,-0.13275)
(0,0)
(0.980478,1.25516)
(0.000643733,0.000847855)
(0,0)
(-0.353424,-0.290535)
(0,0)
(0.26112,0.667753)
(-0.000171976,-0.000123877)
(0,0)
(-0.22401,-0.791306)
(0,0)
(-0.458238,0.080342)
(-0.000987685,-0.00109561)
(0,0)
(-0.094595,-1.29208)
(0,0)
(-0.0862897,0.893083)
(0.114485,-0.266823)
(0,0)
(0.000354086,0.000142843)
(0,0)
(-0.50001,0.571142)
(0.084101,-0.107245)
(0,0)
(0.000882876,0.000112771)
(0,0)
(-0.913731,0.2492)
(0.0537167,0.0523327)
(0,0)
(0.00141167,8.26991e-05)
(0,0)
(-0.21695,-0.761643)
(0.00982144,0.0336737)
(0,0)
(0.00200611,-0.00150943)
(0,0)
(0.47983,-1.77249)
(-0.0340739,0.0150146)
(0,0)
(0.00260056,-0.00310155)
(0,0)
(1.3684,-1.30514)
(-0.0130339,0.000263932)
(0,0)
(0.000684476,-0.00526544)
(0,0)
(2.25697,-0.837799)
(0.00800601,-0.0144868)
(0,0)
(-0.0012316,-0.00742933)
(0,0)
(0.834661,0.178973)
(0.00161403,-0.00525748)
(0,0)
(-0.00370943,-0.00302312)
(0,0)
(-0.587651,1.19574)
(-0.00477795,0.00397179)
(0,0)
(-0.00618726,0.00138309)
(0,0)
(-1.09496,0.160263)
(-0.00181369,0.00260492)
(0,0)
(0.00130575,-0.0112624)
(0,0)
(-1.60227,-0.875218)
(0.00115057,0.00123805)
(0,0)
(0.00879876,-0.0239078)
(0,0)
(-0.269409,-0.965974)
(0.000942543,0.000298448)
(0,0)
(-0.0122743,-0.0794105)
(0,0)
(1.06345,-1.05673)
(0.000734513,-0.000641152)
(0,0)
(-0.0333474,-0.134913)
(0,0)
(0.634601,-0.387907)
(0.000322044,-0.000694667)
(0,0)
(-0.0641106,-0.301768)
(0,0)
(0.205753,0.280916)
(-9.04253e-05,-0.000748181)
(0,0)
(-0.0948738,-0.468623)
(0,0)
(0.00708552,0.197647)
(-0.000222256,-0.000445512)
(0,0)
(-0.0360754,-0.912687)
(0,0)
(-0.191582,0.114377)
(-0.000354086,-0.000142843)
(0,0)
(0.022723,-1.35675)
(0,0)
(-0.227661,0.697942)
(0.0616676,-0.165603)
(0,0)
(0.000161495,7.34753e-05)
(0,0)
(-0.462829,0.671695)
(0.039971,-0.0675766)
(0,0)
(0.000463125,-5.26218e-06)
(0,0)
(-0.697996,0.645449)
(0.0182743,0.0304495)
(0,0)
(0.000764755,-8.39997e-05)
(0,0)
(-0.151949,0.298158)
(0.000247206,0.0183165)
(0,0)
(0.00118142,-0.000829789)
(0,0)
(0.394098,-0.0491326)
(-0.0177799,0.00618353)
(0,0)
(0.00159809,-0.00157558)
(0,0)
(0.896214,-0.0991327)
(-0.00655944,-0.000229232)
(0,0)
(0.000498864,-0.00261895)
(0,0)
(1.39833,-0.149133)
(0.00466102,-0.00664199)
(0,0)
(-0.000600364,-0.00366232)
(0,0)
(0.875841,-0.786157)
(0.00111374,-0.00235434)
(0,0)
(-0.000877612,-0.00135311)
(0,0)
(0.353352,-1.42318)
(-0.00243354,0.00193332)
(0,0)
(-0.00115486,0.000956105)
(0,0)
(-0.290243,-1.22076)
(-0.000799321,0.00113502)
(0,0)
(0.00319663,-0.00572681)
(0,0)
(-0.933838,-1.01833)
(0.0008349,0.000336717)
(0,0)
(0.00754813,-0.0124097)
(0,0)
(-0.470982,-0.735339)
(0.000654541,4.22526e-06)
(0,0)
(0.00343276,-0.034968)
(0,0)
(-0.00812727,-0.452343)
(0.000474182,-0.000328266)
(0,0)
(-0.000682611,-0.0575263)
(0,0)
(-0.114109,-0.169592)
(0.000205184,-0.000339174)
(0,0)
(0.0208612,-0.158639)
(0,0)
(-0.220091,0.113159)
(-6.38141e-05,-0.000350081)
(0,0)
(0.0424051,-0.259752)
(0,0)
(-0.16537,0.105228)
(-0.000112654,-0.000211778)
(0,0)
(0.189486,-0.648618)
(0,0)
(-0.110649,0.0972975)
(-0.000161495,-7.34753e-05)
(0,0)
(0.336566,-1.03748)
(0,0)
(-0.308461,0.478787)
(0.00529804,-0.0868188)
(0,0)
(-3.11284e-05,4.19046e-06)
(0,0)
(-0.464981,0.71226)
(-0.00370686,-0.0366778)
(0,0)
(4.30459e-05,-0.000122916)
(0,0)
(-0.621502,0.945732)
(-0.0127117,0.0134633)
(0,0)
(0.00011722,-0.000250023)
(0,0)
(-0.247777,1.18888)
(-0.00692751,0.00507933)
(0,0)
(0.000353782,-0.000147742)
(0,0)
(0.125947,1.43202)
(-0.00114328,-0.00330459)
(0,0)
(0.000590343,-4.54612e-05)
(0,0)
(0.605942,1.05878)
(6.37344e-05,-0.00112507)
(0,0)
(0.00030201,4.08048e-05)
(0,0)
(1.08594,0.685548)
(0.00127075,0.00105446)
(0,0)
(1.36769e-05,0.000127071)
(0,0)
(1.14262,-1.34133)
(0.000582772,0.000472129)
(0,0)
(0.00197535,0.000260535)
(0,0)
(1.19931,-3.36821)
(-0.000105202,-0.000110197)
(0,0)
(0.00393702,0.000393999)
(0,0)
(0.386771,-2.39422)
(0.000206357,-0.000335601)
(0,0)
(0.00470384,-0.00193168)
(0,0)
(-0.425767,-1.42023)
(0.000517916,-0.000561005)
(0,0)
(0.00547067,-0.00425735)
(0,0)
(-0.679908,-0.711242)
(0.000365618,-0.000288142)
(0,0)
(0.0100479,0.000594392)
(0,0)
(-0.93405,-0.00225439)
(0.000213319,-1.52785e-05)
(0,0)
(0.0146251,0.00544614)
(0,0)
(-0.757288,0.0300718)
(8.80631e-05,1.63187e-05)
(0,0)
(0.0633969,-0.0274955)
(0,0)
(-0.580526,0.0623979)
(-3.71927e-05,4.79159e-05)
(0,0)
(0.112169,-0.0604371)
(0,0)
(-0.303345,0.0825263)
(-3.03217e-06,2.18627e-05)
(0,0)
(0.351003,-0.37732)
(0,0)
(-0.0261648,0.102655)
(3.11284e-05,-4.19046e-06)
(0,0)
(0.589837,-0.694202)
(0,0)
(-0.173755,0.271863)
(0.022472,-0.128281)
(0,0)
(4.08031e-06,1.6389e-05)
(0,0)
(-0.38521,0.499924)
(0.00198731,-0.0621693)
(0,0)
(4.682e-05,-7.66274e-05)
(0,0)
(-0.596666,0.727986)
(-0.0184974,0.00394282)
(0,0)
(8.95597e-05,-0.000169644)
(0,0)
(-0.518431,1.12663)
(-0.0102563,0.00171541)
(0,0)
(0.000368095,-0.000231771)
(0,0)
(-0.440196,1.52528)
(-0.00201531,-0.000511995)
(0,0)
(0.000646631,-0.000293899)
(0,0)
(0.362666,1.56201)
(-0.000480193,0.000145845)
(0,0)
(0.000280505,-0.000229494)
(0,0)
(1.16553,1.59873)
(0.00105492,0.000803685)
(0,0)
(-8.56215e-05,-0.00016509)
(0,0)
(1.19935,-0.827907)
(0.000502767,0.000372337)
(0,0)
(0.00119662,3.82088e-06)
(0,0)
(1.23318,-3.25455)
(-4.93907e-05,-5.90105e-05)
(0,0)
(0.00247886,0.000172731)
(0,0)
(0.465313,-2.521)
(0.00012543,-0.000334114)
(0,0)
(0.00263047,-0.00151992)
(0,0)
(-0.302555,-1.78745)
(0.00030025,-0.000609217)
(0,0)
(0.00278208,-0.00321256)
(0,0)
(-0.605896,-0.851969)
(0.000178179,-0.000378083)
(0,0)
(0.00262681,-0.000103397)
(0,0)
(-0.909237,0.0835079)
(5.61084e-05,-0.000146949)
(0,0)
(0.00247153,0.00300577)
(0,0)
(-0.804127,0.127465)
(3.03313e-05,-6.64705e-05)
(0,0)
(0.0222439,-0.00459653)
(0,0)
(-0.699016,0.171422)
(4.55417e-06,1.40082e-05)
(0,0)
(0.0420162,-0.0121988)
(0,0)
(-0.344604,0.155517)
(2.36934e-07,-1.19043e-06)
(0,0)
(0.184744,-0.198195)
(0,0)
(0.00980797,0.139611)
(-4.08031e-06,-1.6389e-05)
(0,0)
(0.327471,-0.384192)
(0,0)
(-0.0206492,0.098151)
(0.0556974,-0.17662)
(0,0)
(3.92789e-05,2.85866e-05)
(0,0)
(-0.243767,0.267014)
(0.0169093,-0.0930905)
(0,0)
(5.05451e-05,-3.03446e-05)
(0,0)
(-0.466885,0.435877)
(-0.0218788,-0.00956133)
(0,0)
(6.18112e-05,-8.92757e-05)
(0,0)
(-0.773167,0.89792)
(-0.0126007,-0.00311974)
(0,0)
(0.000383246,-0.000315798)
(0,0)
(-1.07945,1.35996)
(-0.00332255,0.00332185)
(0,0)
(0.000704681,-0.000542321)
(0,0)
(-0.163658,1.97699)
(-0.00124765,0.00204847)
(0,0)
(0.000267303,-0.000505465)
(0,0)
(0.752133,2.59401)
(0.000827248,0.000775093)
(0,0)
(-0.000170075,-0.000468609)
(0,0)
(1.11273,-0.149118)
(0.000425183,0.000368762)
(0,0)
(0.000395212,-0.000291229)
(0,0)
(1.47333,-2.89224)
(2.31184e-05,-3.75694e-05)
(0,0)
(0.000960499,-0.000113848)
(0,0)
(0.649544,-2.5461)
(5.20628e-05,-0.000350962)
(0,0)
(0.000471505,-0.000842236)
(0,0)
(-0.174246,-2.19995)
(8.10072e-05,-0.000664354)
(0,0)
(-1.74901e-05,-0.00157062)
(0,0)
(-0.504229,-1.04185)
(-1.04185e-05,-0.000471251)
(0,0)
(-0.00214715,0.000244678)
(0,0)
(-0.834213,0.116258)
(-0.000101844,-0.000278148)
(0,0)
(-0.0042768,0.00205998)
(0,0)
(-0.784853,0.166991)
(-2.77447e-05,-0.000148946)
(0,0)
(-0.00917146,0.011127)
(0,0)
(-0.735494,0.217724)
(4.63547e-05,-1.97439e-05)
(0,0)
(-0.0140661,0.020194)
(0,0)
(-0.352882,0.200583)
(3.5379e-06,-2.41652e-05)
(0,0)
(0.0163198,-0.0436002)
(0,0)
(0.0297293,0.183442)
(-3.92789e-05,-2.85866e-05)
(0,0)
(0.0467057,-0.107394)
(0,0)
(0.0562742,0.0646222)
(0.101468,-0.178649)
(0,0)
(4.81732e-05,1.48161e-05)
(0,0)
(-0.066035,0.158454)
(0.0455663,-0.108599)
(0,0)
(5.36348e-05,4.14924e-05)
(0,0)
(-0.188344,0.252287)
(-0.0103352,-0.0385488)
(0,0)
(5.90963e-05,6.81687e-05)
(0,0)
(-0.696327,0.547076)
(-0.00803574,-0.0198893)
(0,0)
(0.000452619,-4.01171e-05)
(0,0)
(-1.20431,0.841866)
(-0.00573627,-0.00122981)
(0,0)
(0.000846141,-0.000148403)
(0,0)
(-0.729458,1.82685)
(-0.00281427,-0.000423229)
(0,0)
(0.00051338,-0.00041276)
(0,0)
(-0.254607,2.81183)
(0.000107734,0.000383354)
(0,0)
(0.000180618,-0.000677117)
(0,0)
(0.709689,0.474751)
(0.000212012,0.00012074)
(0,0)
(0.000417951,-0.000396774)
(0,0)
(1.67399,-1.86233)
(0.00031629,-0.000141874)
(0,0)
(0.000655285,-0.000116431)
(0,0)
(0.938889,-2.18555)
(0.000308969,-0.000325702)
(0,0)
(0.000526547,-0.00083018)
(0,0)
(0.203792,-2.50876)
(0.000301648,-0.000509529)
(0,0)
(0.000397809,-0.00154393)
(0,0)
(-0.235602,-1.33042)
(0.000152428,-0.000476282)
(0,0)
(-0.000562444,0.000327808)
(0,0)
(-0.674997,-0.152078)
(3.20713e-06,-0.000443035)
(0,0)
(-0.0015227,0.00219954)
(0,0)
(-0.621876,-0.0224692)
(1.31667e-05,-0.000254271)
(0,0)
(-0.00664027,0.0078424)
(0,0)
(-0.568755,0.10714)
(2.31262e-05,-6.55074e-05)
(0,0)
(-0.0117578,0.0134852)
(0,0)
(-0.2805,0.142462)
(-1.25235e-05,-4.01618e-05)
(0,0)
(-0.0421359,-0.034547)
(0,0)
(0.00775508,0.177784)
(-4.81732e-05,-1.48161e-05)
(0,0)
(-0.072514,-0.0825793)
(0,0)
(0.0905551,0.0402117)
(0.129034,-0.170822)
(0,0)
(5.70798e-05,1.04493e-06)
(0,0)
(0.0729776,0.0956865)
(0.0646222,-0.119764)
(0,0)
(5.67343e-05,0.000113345)
(0,0)
(0.0554,0.151161)
(0.000210426,-0.0687069)
(0,0)
(5.63888e-05,0.000225646)
(0,0)
(-0.524415,0.183396)
(-0.00330502,-0.0380234)
(0,0)
(0.000521735,0.000235482)
(0,0)
(-1.10423,0.215631)
(-0.00682047,-0.00733986)
(0,0)
(0.000987082,0.000245318)
(0,0)
(-1.24419,1.52968)
(-0.00368117,-0.00369362)
(0,0)
(0.000757975,-0.000318972)
(0,0)
(-1.38415,2.84374)
(-0.000541871,-4.73689e-05)
(0,0)
(0.000528868,-0.000883263)
(0,0)
(0.335277,1.0508)
(2.09941e-05,-0.000108146)
(0,0)
(0.000444666,-0.000495738)
(0,0)
(2.0547,-0.742137)
(0.000583859,-0.000168924)
(0,0)
(0.000360465,-0.000108212)
(0,0)
(1.33749,-1.75671)
(0.000559723,-0.000261268)
(0,0)
(0.000497311,-0.00093874)
(0,0)
(0.620287,-2.77128)
(0.000535588,-0.000353612)
(0,0)
(0.000634157,-0.00176927)
(0,0)
(0.00600185,-1.5979)
(0.000322786,-0.000482063)
(0,0)
(0.00050094,0.00012589)
(0,0)
(-0.608283,-0.42451)
(0.000109985,-0.000610515)
(0,0)
(0.000367723,0.00202105)
(0,0)
(-0.484756,-0.227819)
(5.48188e-05,-0.00036097)
(0,0)
(-0.000899454,0.00562601)
(0,0)
(-0.361229,-0.0311276)
(-3.47186e-07,-0.000111426)
(0,0)
(-0.00216663,0.00923098)
(0,0)
(-0.178622,0.0655701)
(-2.87135e-05,-5.62355e-05)
(0,0)
(-0.075629,-0.0288257)
(0,0)
(0.00398517,0.162268)
(-5.70798e-05,-1.04493e-06)
(0,0)
(-0.149091,-0.0668825)
(0,0)
(0.0203379,0.0246182)
(0.112729,-0.151061)
(0,0)
(9.85443e-05,-3.15377e-05)
(0,0)
(0.0621152,0.17379)
(0.0492245,-0.114421)
(0,0)
(1.80104e-05,1.80974e-05)
(0,0)
(0.103893,0.322962)
(-0.0142803,-0.0777807)
(0,0)
(-6.25236e-05,6.77326e-05)
(0,0)
(-0.0362197,-0.059189)
(-0.0170712,-0.0460557)
(0,0)
(0.00026363,-0.000112539)
(0,0)
(-0.176332,-0.44134)
(-0.0198621,-0.0143308)
(0,0)
(0.000589783,-0.00029281)
(0,0)
(-1.18875,0.444311)
(-0.0120699,-0.00821578)
(0,0)
(0.000199817,-0.000143791)
(0,0)
(-2.20117,1.32996)
(-0.0042777,-0.00210078)
(0,0)
(-0.00019015,5.22736e-06)
(0,0)
(-0.590624,1.28999)
(-0.00210443,-0.00120423)
(0,0)
(0.000661129,0.000134687)
(0,0)
(1.01992,1.25003)
(6.88383e-05,-0.000307667)
(0,0)
(0.00151241,0.000264147)
(0,0)
(1.42873,-0.151865)
(0.000277339,-0.000724642)
(0,0)
(-0.000637838,-0.00124663)
(0,0)
(1.83754,-1.55376)
(0.000485839,-0.00114162)
(0,0)
(-0.00278808,-0.00275741)
(0,0)
(0.831277,-1.40636)
(0.000634049,-0.000876757)
(0,0)
(-0.000368997,0.00180168)
(0,0)
(-0.17499,-1.25896)
(0.000782258,-0.000611898)
(0,0)
(0.00205009,0.00636076)
(0,0)
(-0.310276,-0.756324)
(0.000558331,-0.00034666)
(0,0)
(0.00565718,0.00713857)
(0,0)
(-0.445562,-0.253685)
(0.000334405,-8.14233e-05)
(0,0)
(0.00926427,0.00791639)
(0,0)
(-0.255186,-0.0708238)
(0.00011793,-2.49428e-05)
(0,0)
(-0.0357063,-0.0183349)
(0,0)
(-0.0648094,0.112038)
(-9.85443e-05,3.15377e-05)
(0,0)
(-0.0806769,-0.0445861)
(0,0)
(-0.0562064,0.0126073)
(0.102865,-0.135351)
(0,0)
(0.00014001,-6.41205e-05)
(0,0)
(0.0301848,0.277422)
(0.0341414,-0.107371)
(0,0)
(-2.069e-05,-7.71401e-05)
(0,0)
(0.116576,0.542237)
(-0.0345823,-0.0793904)
(0,0)
(-0.00018139,-9.01597e-05)
(0,0)
(0.564694,-0.169992)
(-0.0353273,-0.0497089)
(0,0)
(5.5117e-06,-0.000460464)
(0,0)
(1.01281,-0.882221)
(-0.0360723,-0.0200274)
(0,0)
(0.000192413,-0.000830768)
(0,0)
(-0.874164,-0.895778)
(-0.0222512,-0.0123613)
(0,0)
(-0.000358716,2.90772e-05)
(0,0)
(-2.76114,-0.909336)
(-0.00843006,-0.00469508)
(0,0)
(-0.000909845,0.000888922)
(0,0)
(-1.78677,1.19281)
(-0.00443944,-0.00261687)
(0,0)
(0.000884022,0.000758011)
(0,0)
(-0.812405,3.29495)
(-0.000448818,-0.000538661)
(0,0)
(0.00267789,0.0006271)
(0,0)
(1.19242,1.81767)
(-1.66088e-05,-0.00122894)
(0,0)
(-0.00167337,-0.00143649)
(0,0)
(3.19724,0.340395)
(0.0004156,-0.00191922)
(0,0)
(-0.00602463,-0.00350008)
(0,0)
(1.85692,-0.891305)
(0.000933264,-0.00126449)
(0,0)
(-0.00125546,0.00413462)
(0,0)
(0.516604,-2.123)
(0.00145093,-0.00060976)
(0,0)
(0.0035137,0.0117693)
(0,0)
(-0.0380887,-1.30293)
(0.00106012,-0.000330481)
(0,0)
(0.0104916,0.00689574)
(0,0)
(-0.592781,-0.482855)
(0.000669309,-5.12021e-05)
(0,0)
(0.0174696,0.00202216)
(0,0)
(-0.366413,-0.208498)
(0.000264649,6.45919e-06)
(0,0)
(0.00576716,-0.0119251)
(0,0)
(-0.140044,0.0658591)
(-0.00014001,6.41205e-05)
(0,0)
(-0.00593527,-0.0258723)
(0,0)
(-0.154137,0.0857816)
(0.282187,-0.254304)
(0,0)
(0.000268202,-7.35806e-05)
(0,0)
(0.116527,0.438287)
(0.123952,-0.173169)
(0,0)
(-7.32666e-05,-0.000281479)
(0,0)
(0.387192,0.790793)
(-0.0342831,-0.092034)
(0,0)
(-0.000414735,-0.000489378)
(0,0)
