6
5 1 17 17 17 1 
(0,0)
(-0.00106502,-0.00071334)
(0,0)
(-1.32329,-0.694182)
(-0.0054014,-0.00466181)
(0,0)
(-0.000981015,-1.71434e-07)
(0,0)
(-7.1715,2.24191)
(-0.00287598,-0.00255408)
(0,0)
(-0.000391374,0.000429659)
(0,0)
(-13.0197,5.178)
(-0.000350574,-0.000446356)
(0,0)
(0.000198266,0.000859489)
(0,0)
(0.0458874,3.19995)
(-0.000525146,-0.000545898)
(0,0)
(0.00156331,0.000715218)
(0,0)
(13.1115,1.2219)
(-0.000699717,-0.000645441)
(0,0)
(0.00292835,0.000570947)
(0,0)
(6.92797,-2.76846)
(-0.000377528,-0.000120026)
(0,0)
(0.000334098,0.00385197)
(0,0)
(0.744454,-6.75883)
(-5.53378e-05,0.000405389)
(0,0)
(-0.00226016,0.00713299)
(0,0)
(-1.44225,-2.34308)
(3.9225e-06,0.00012399)
(0,0)
(-0.000308702,0.0198374)
(0,0)
(-3.62896,2.07268)
(6.31828e-05,-0.00015741)
(0,0)
(0.00164275,0.0325419)
(0,0)
(-1.70437,1.48285)
(-0.000119107,-0.000100982)
(0,0)
(-0.0963712,-0.0833507)
(0,0)
(0.220208,0.893013)
(-0.000301397,-4.45545e-05)
(0,0)
(-0.194385,-0.199243)
(0,0)
(-0.00365404,0.229442)
(-0.290407,-0.549777)
(0,0)
(0.000242505,6.89596e-05)
(0,0)
(0.457292,0.223961)
(-0.160935,-0.275748)
(0,0)
(0.000345552,-0.000167)
(0,0)
(0.918237,0.218479)
(-0.0314628,-0.00171938)
(0,0)
(0.000448599,-0.00040296)
(0,0)
(1.53549,-0.784556)
(-0.0137879,-0.00492362)
(0,0)
(-0.000179264,-0.00083626)
(0,0)
(2.15274,-1.78759)
(0.00388709,-0.00812787)
(0,0)
(-0.000807126,-0.00126956)
(0,0)
(0.220558,-0.262445)
(0.000513644,-0.00672329)
(0,0)
(-0.000854204,-0.000729962)
(0,0)
(-1.71162,1.2627)
(-0.0028598,-0.00531871)
(0,0)
(-0.000901283,-0.000190364)
(0,0)
(-4.50841,0.984419)
(-0.00187055,-0.00325073)
(0,0)
(-0.000442069,0.000461977)
(0,0)
(-7.3052,0.706137)
(-0.000881293,-0.00118275)
(0,0)
(1.71454e-05,0.00111432)
(0,0)
(-0.153636,0.970279)
(-0.000649635,-0.000966202)
(0,0)
(0.000887048,0.000668305)
(0,0)
(6.99793,1.23442)
(-0.000417977,-0.000749658)
(0,0)
(0.00175695,0.000222292)
(0,0)
(4.05039,-1.38809)
(-0.000230057,-0.000198803)
(0,0)
(0.00137202,0.00330974)
(0,0)
(1.10286,-4.0106)
(-4.21373e-05,0.000352052)
(0,0)
(0.000987082,0.00639718)
(0,0)
(-0.704955,-1.57153)
(3.04296e-05,0.000169719)
(0,0)
(0.00313764,0.0109724)
(0,0)
(-2.51277,0.867545)
(0.000102997,-1.26138e-05)
(0,0)
(0.00528821,0.0155476)
(0,0)
(-1.27657,0.770502)
(-6.97542e-05,-4.07867e-05)
(0,0)
(-0.0612977,-0.0865948)
(0,0)
(-0.0403677,0.673459)
(-0.000242505,-6.89596e-05)
(0,0)
(-0.127884,-0.188737)
(0,0)
(-0.0454339,0.109075)
(-0.106321,-0.313858)
(0,0)
(0.000104096,6.48142e-05)
(0,0)
(0.228111,0.200326)
(-0.0642772,-0.162591)
(0,0)
(0.000228392,-3.43611e-05)
(0,0)
(0.501656,0.291578)
(-0.0222336,-0.0113241)
(0,0)
(0.000352687,-0.000133536)
(0,0)
(0.978824,-0.357908)
(-0.0115135,-0.0068413)
(0,0)
(-6.9756e-05,-0.000379124)
(0,0)
(1.45599,-1.00739)
(-0.00079343,-0.00235852)
(0,0)
(-0.000492199,-0.000624712)
(0,0)
(0.225288,-0.385085)
(-0.00228974,-0.00150814)
(0,0)
(-0.000296092,-0.000622784)
(0,0)
(-1.00542,0.237223)
(-0.00378606,-0.000657755)
(0,0)
(-9.99852e-05,-0.000620855)
(0,0)
(-2.56222,0.169703)
(-0.00305356,-0.00087684)
(0,0)
(-6.29159e-06,0.000681543)
(0,0)
(-4.11902,0.102184)
(-0.00232106,-0.00109592)
(0,0)
(8.7402e-05,0.00198394)
(0,0)
(-0.268369,0.724018)
(-0.0013467,-0.00107592)
(0,0)
(-6.94882e-05,-9.8925e-05)
(0,0)
(3.58228,1.34585)
(-0.000372338,-0.00105591)
(0,0)
(-0.000226378,-0.00218179)
(0,0)
(2.26411,-0.412672)
(-0.00016155,-0.00053339)
(0,0)
(0.000538213,0.00234235)
(0,0)
(0.945941,-2.1712)
(4.92389e-05,-1.08664e-05)
(0,0)
(0.0013028,0.0068665)
(0,0)
(-0.215792,-0.978272)
(3.45591e-05,-2.96532e-05)
(0,0)
(0.00264919,0.00700514)
(0,0)
(-1.37752,0.214652)
(1.98792e-05,-4.844e-05)
(0,0)
(0.00399557,0.00714378)
(0,0)
(-0.73894,0.296914)
(-4.21086e-05,-5.66271e-05)
(0,0)
(-0.016838,-0.0425774)
(0,0)
(-0.100355,0.379176)
(-0.000104096,-6.48142e-05)
(0,0)
(-0.0376716,-0.0922986)
(0,0)
(-0.0736741,0.00170957)
(0.0516966,-0.0775796)
(0,0)
(-3.43154e-05,6.06708e-05)
(0,0)
(0.00581727,0.162429)
(0.0221569,-0.0458344)
(0,0)
(0.000111258,9.82653e-05)
(0,0)
(0.0853086,0.323149)
(-0.00738281,-0.0140891)
(0,0)
(0.000256832,0.00013586)
(0,0)
(0.487957,0.114649)
(-0.0058374,-0.00518864)
(0,0)
(3.96816e-05,7.81627e-05)
(0,0)
(0.890605,-0.0938512)
(-0.004292,0.00371186)
(0,0)
(-0.000177469,2.04656e-05)
(0,0)
(0.466088,-0.404363)
(-0.00452505,0.00395984)
(0,0)
(0.000261367,-0.000515419)
(0,0)
(0.0415697,-0.714875)
(-0.00475811,0.00420783)
(0,0)
(0.000700202,-0.0010513)
(0,0)
(-0.931317,-0.562979)
(-0.00426773,0.00161317)
(0,0)
(0.000431689,0.000900268)
(0,0)
(-1.9042,-0.411083)
(-0.00377735,-0.000981483)
(0,0)
(0.000163176,0.00285184)
(0,0)
(-0.639771,0.461462)
(-0.00205111,-0.0011706)
(0,0)
(-0.000995025,-0.000893766)
(0,0)
(0.624662,1.33401)
(-0.000324881,-0.00135972)
(0,0)
(-0.00215323,-0.00463937)
(0,0)
(0.750147,0.44574)
(-9.2589e-05,-0.000866596)
(0,0)
(-0.000185376,0.00123148)
(0,0)
(0.875631,-0.442527)
(0.000139703,-0.000373473)
(0,0)
(0.00178247,0.00710233)
(0,0)
(0.260886,-0.346013)
(3.80946e-05,-0.000228777)
(0,0)
(2.27647e-05,0.00362847)
(0,0)
(-0.353859,-0.2495)
(-6.35137e-05,-8.40798e-05)
(0,0)
(-0.00173695,0.000154612)
(0,0)
(-0.244066,-0.0824822)
(-1.45992e-05,-7.23753e-05)
(0,0)
(0.0186318,-0.00435376)
(0,0)
(-0.134274,0.0845352)
(3.43154e-05,-6.06708e-05)
(0,0)
(0.0390006,-0.00886213)
(0,0)
(-0.0398313,-0.00377784)
(0.0285056,-0.0340176)
(0,0)
(-1.71588e-05,3.03368e-05)
(0,0)
(-0.00212408,0.0830178)
(0.0128015,-0.0204346)
(0,0)
(5.56493e-05,4.91472e-05)
(0,0)
(0.0355831,0.169814)
(-0.00290269,-0.00685169)
(0,0)
(0.000128457,6.79577e-05)
(0,0)
(0.244362,0.0647068)
(-0.0024769,-0.00241229)
(0,0)
(1.98043e-05,3.90477e-05)
(0,0)
(0.45314,-0.0403999)
(-0.00205112,0.00202711)
(0,0)
(-8.88488e-05,1.01377e-05)
(0,0)
(0.216912,-0.242556)
(-0.00221852,0.00207113)
(0,0)
(0.000130705,-0.000257982)
(0,0)
(-0.0193151,-0.444712)
(-0.00238591,0.00211515)
(0,0)
(0.000350259,-0.000526101)
(0,0)
(-0.450328,-0.292047)
(-0.0021348,0.000812604)
(0,0)
(0.000216344,0.000449216)
(0,0)
(-0.881341,-0.139381)
(-0.0018837,-0.000489942)
(0,0)
(8.24282e-05,0.00142453)
(0,0)
(-0.290465,0.276533)
(-0.00102357,-0.000584768)
(0,0)
(-0.00050065,-0.000453824)
(0,0)
(0.300412,0.692447)
(-0.000163437,-0.000679593)
(0,0)
(-0.00108373,-0.00233218)
(0,0)
(0.36595,0.240164)
(-4.68296e-05,-0.000433424)
(0,0)
(-4.39571e-05,0.000564605)
(0,0)
(0.431489,-0.212118)
(6.97773e-05,-0.000187254)
(0,0)
(0.000995813,0.00346139)
(0,0)
(0.136482,-0.17581)
(1.89771e-05,-0.000114731)
(0,0)
(-0.000214222,0.00174264)
(0,0)
(-0.158525,-0.139501)
(-3.1823e-05,-4.22085e-05)
(0,0)
(-0.00142426,2.38814e-05)
(0,0)
(-0.11416,-0.051003)
(-7.33209e-06,-3.62727e-05)
(0,0)
(0.0105352,0.00011272)
(0,0)
(-0.0697944,0.0374953)
(1.71588e-05,-3.03368e-05)
(0,0)
(0.0224946,0.000201558)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.0023331,-0.00115896)
(0.0013911,-0.00123497)
(0,0)
(-0.000331402,1.08569e-06)
(0,0)
(-0.00190251,-0.000757591)
(0.00114823,-0.00155357)
(0,0)
(-0.000307511,-0.000161065)
(0,0)
(-0.00147192,-0.00035622)
(0.000905365,-0.00187217)
(0,0)
(-0.00028362,-0.000323216)
(0,0)
(-0.00654535,0.0066298)
(0.000326883,0.000149647)
(0,0)
(-0.000286997,-0.000181595)
(0,0)
(-0.0116188,0.0136158)
(-0.000251599,0.00217146)
(0,0)
(-0.000290374,-3.99746e-05)
(0,0)
(0.00267643,0.0171086)
(-0.000329169,-0.000317717)
(0,0)
(-0.000310192,-0.000370304)
(0,0)
(0.0169716,0.0206013)
(-0.000406739,-0.00280689)
(0,0)
(-0.000330009,-0.000700634)
(0,0)
(0.0115943,-0.0221363)
(-0.000752216,-0.00149321)
(0,0)
(-0.00114095,-0.000665254)
(0,0)
(0.00621686,-0.064874)
(-0.00109769,-0.000179518)
(0,0)
(-0.00195189,-0.000629874)
(0,0)
(-0.00171354,-0.0344088)
(-0.000872283,2.79228e-05)
(0,0)
(-0.0019633,9.26278e-06)
(0,0)
(-0.00964394,-0.00394355)
(-0.000646874,0.000235363)
(0,0)
(-0.0019747,0.000648399)
(0,0)
(-0.00440014,0.00903818)
(-0.000180055,8.85306e-05)
(0,0)
(-0.00129908,0.000181905)
(0,0)
(0.000843662,0.0220199)
(0.000286763,-5.83021e-05)
(0,0)
(-0.000623456,-0.000284589)
(0,0)
(0.00208271,0.010527)
(-0.00013632,-0.000192069)
(0,0)
(-0.00010891,-0.000284503)
(0,0)
(0.00332175,-0.000965927)
(-0.000559403,-0.000325835)
(0,0)
(0.000405637,-0.000284416)
(0,0)
(-0.000141098,-5.52335e-05)
(-0.000114,-0.00016346)
(0,0)
(0.0015967,-0.000406354)
(0,0)
(-0.00360395,0.00085546)
(0.000331402,-1.08569e-06)
(0,0)
(0.00278777,-0.000528292)
(0,0)
(-0.0588399,-0.0272756)
(0.0347175,0.0144225)
(0,0)
(-0.000127614,0.000115663)
(0,0)
(-0.000835822,-0.149176)
(0.0166338,0.0100009)
(0,0)
(-0.000198016,0.000161884)
(0,0)
(0.0571683,-0.271076)
(-0.00144996,0.00557938)
(0,0)
(-0.000268417,0.000208105)
(0,0)
(0.253183,-0.0675974)
(-0.00359694,0.00341851)
(0,0)
(-5.62795e-05,0.00022293)
(0,0)
(0.449197,0.135881)
(-0.00574391,0.00125764)
(0,0)
(0.000155858,0.000237756)
(0,0)
(0.349558,0.536931)
(-0.00116916,-0.00132418)
(0,0)
(0.000217536,-0.000514825)
(0,0)
(0.249919,0.937981)
(0.0034056,-0.00390599)
(0,0)
(0.000279214,-0.00126741)
(0,0)
(-0.214435,0.188876)
(0.000375356,-0.00192997)
(0,0)
(-0.00214445,-0.0021588)
(0,0)
(-0.67879,-0.560229)
(-0.00265488,4.60577e-05)
(0,0)
(-0.00456811,-0.0030502)
(0,0)
(-0.402094,-0.601583)
(-0.00143627,0.000285471)
(0,0)
(-0.00828999,-0.00150365)
(0,0)
(-0.125397,-0.642936)
(-0.000217658,0.000524884)
(0,0)
(-0.0120119,4.28924e-05)
(0,0)
(0.164807,-0.193366)
(1.18978e-05,0.000239902)
(0,0)
(-0.0148189,-0.00259991)
(0,0)
(0.455011,0.256204)
(0.000241453,-4.50793e-05)
(0,0)
(-0.0176259,-0.00524272)
(0,0)
(0.197767,0.207479)
(-9.06619e-05,-7.0777e-05)
(0,0)
(-0.0141129,-0.0170648)
(0,0)
(-0.0594779,0.158754)
(-0.000422777,-9.64747e-05)
(0,0)
(-0.0106,-0.0288868)
(0,0)
(-0.0429771,0.0623679)
(-0.000147582,-0.000106069)
(0,0)
(0.0230081,-0.0275876)
(0,0)
(-0.0264763,-0.0340183)
(0.000127614,-0.000115663)
(0,0)
(0.0566161,-0.0262884)
(0,0)
(-0.120126,-0.0423285)
(0.0670762,0.0282231)
(0,0)
(7.6095e-05,0.000230136)
(0,0)
(-0.0210052,-0.26954)
(0.0313812,0.0208465)
(0,0)
(-8.80702e-05,0.000484172)
(0,0)
(0.0781154,-0.496752)
(-0.00431386,0.0134698)
(0,0)
(-0.000252235,0.000738209)
(0,0)
(0.419954,-0.104406)
(-0.00772959,0.0068272)
(0,0)
(0.000175878,0.000625558)
(0,0)
(0.761793,0.28794)
(-0.0111453,0.000184599)
(0,0)
(0.000603991,0.000512908)
(0,0)
(0.78256,0.995136)
(-0.00196502,-0.0024146)
(0,0)
(0.000740966,-0.000665233)
(0,0)
(0.803328,1.70233)
(0.00721529,-0.00501381)
(0,0)
(0.000877941,-0.00184337)
(0,0)
(-0.264901,0.176287)
(0.00149995,-0.00237109)
(0,0)
(-0.00315642,-0.00363749)
(0,0)
(-1.33313,-1.34976)
(-0.00421539,0.000271636)
(0,0)
(-0.00719078,-0.0054316)
(0,0)
(-0.896166,-1.19494)
(-0.0020016,0.000543221)
(0,0)
(-0.0143511,-0.00309949)
(0,0)
(-0.4592,-1.04011)
(0.000212195,0.000814807)
(0,0)
(-0.0215113,-0.000767384)
(0,0)
(0.204434,-0.24119)
(0.000204162,0.000391402)
(0,0)
(-0.0275612,-0.00698852)
(0,0)
(0.868069,0.557734)
(0.000196128,-3.2003e-05)
(0,0)
(-0.0336111,-0.0132097)
(0,0)
(0.383004,0.417316)
(-4.50182e-05,5.04588e-05)
(0,0)
(-0.0248253,-0.0381613)
(0,0)
(-0.102061,0.276897)
(-0.000286165,0.000132921)
(0,0)
(-0.0160394,-0.063113)
(0,0)
(-0.0752212,0.104931)
(-0.00018113,-4.86078e-05)
(0,0)
(0.049592,-0.0631126)
(0,0)
(-0.048381,-0.0670353)
(-7.6095e-05,-0.000230136)
(0,0)
(0.115223,-0.0631123)
(0,0)
(-0.127777,0.0487987)
(0.0495098,-0.0206656)
(0,0)
(3.84801e-05,0.000167325)
(0,0)
(-0.119117,-0.0987)
(0.0175021,-0.00634386)
(0,0)
(-9.35431e-05,0.000298876)
(0,0)
(-0.110456,-0.246199)
(-0.0145055,0.0079779)
(0,0)
(-0.000225566,0.000430426)
(0,0)
(-0.37938,0.423109)
(-0.0114165,0.00371631)
(0,0)
(7.71785e-05,0.00010221)
(0,0)
(-0.648303,1.09242)
(-0.00832743,-0.00054529)
(0,0)
(0.000379923,-0.000226007)
(0,0)
(1.7299,1.43575)
(-0.00174077,-0.00149977)
(0,0)
(0.000436687,-0.000798829)
(0,0)
(4.1081,1.77909)
(0.00484589,-0.00245425)
(0,0)
(0.000493451,-0.00137165)
(0,0)
(1.61488,-1.41325)
(0.00110264,-0.00102375)
(0,0)
(-0.00167706,-0.00227007)
(0,0)
(-0.878339,-4.60559)
(-0.00264061,0.000406748)
(0,0)
(-0.00384758,-0.0031685)
(0,0)
(-1.95504,-2.28394)
(-0.0013896,0.000396876)
(0,0)
(-0.00719493,-0.00293585)
(0,0)
(-3.03174,0.0377124)
(-0.000138584,0.000387004)
(0,0)
(-0.0105423,-0.0027032)
(0,0)
(-1.07282,0.677929)
(1.94219e-05,4.83744e-05)
(0,0)
(-0.0117256,-0.0104446)
(0,0)
(0.886099,1.31815)
(0.000177428,-0.000290255)
(0,0)
(-0.0129089,-0.018186)
(0,0)
(0.535366,0.668636)
(3.56394e-05,-0.000122614)
(0,0)
(0.00989232,-0.036979)
(0,0)
(0.184632,0.0191269)
(-0.000106149,4.50268e-05)
(0,0)
(0.0326935,-0.055772)
(0,0)
(0.0658253,0.00702887)
(-7.23146e-05,-6.11492e-05)
(0,0)
(0.0942307,-0.0807318)
(0,0)
(-0.0529815,-0.00506912)
(-3.84801e-05,-0.000167325)
(0,0)
(0.155768,-0.105692)
(0,0)
(-0.126478,0.125689)
(0.0293335,-0.0575254)
(0,0)
(9.17409e-07,0.000104505)
(0,0)
(-0.258923,0.0557023)
(0.00231213,-0.0283759)
(0,0)
(-9.84986e-05,0.000113955)
(0,0)
(-0.391368,-0.0142845)
(-0.0247092,0.000773684)
(0,0)
(-0.000197915,0.000123405)
(0,0)
(-1.25153,1.23659)
(-0.0152362,-0.000196072)
(0,0)
(-1.95883e-05,-0.000418641)
(0,0)
(-2.11168,2.48746)
(-0.00576323,-0.00116583)
(0,0)
(0.000158738,-0.000960688)
(0,0)
(3.20932,2.09998)
(-0.00164864,-0.000516646)
(0,0)
(0.000137802,-0.000932532)
(0,0)
(8.53032,1.71249)
(0.00246596,0.000132536)
(0,0)
(0.000116866,-0.000904376)
(0,0)
(3.69529,-3.60366)
(0.000701838,0.000336685)
(0,0)
(-0.000217286,-0.000882657)
(0,0)
(-1.13973,-8.91981)
(-0.00106229,0.000540834)
(0,0)
(-0.000551438,-0.000860938)
(0,0)
(-3.67752,-3.73375)
(-0.000775828,0.000250157)
(0,0)
(-1.54645e-05,-0.00234929)
(0,0)
(-6.2153,1.45231)
(-0.000489371,-4.05198e-05)
(0,0)
(0.000520509,-0.00383765)
(0,0)
(-2.53328,1.89235)
(-0.000165245,-0.000294414)
(0,0)
(0.00421951,-0.0113374)
(0,0)
(1.14874,2.3324)
(0.000158881,-0.000548309)
(0,0)
(0.00791851,-0.0188373)
(0,0)
(0.844592,1.02662)
(0.000116354,-0.000295586)
(0,0)
(0.0459004,-0.0255736)
(0,0)
(0.540447,-0.279156)
(7.38272e-05,-4.28639e-05)
(0,0)
(0.0838822,-0.0323099)
(0,0)
(0.242737,-0.117144)
(3.64549e-05,-7.36842e-05)
(0,0)
(0.135622,-0.0831721)
(0,0)
(-0.0549723,0.0448681)
(-9.17409e-07,-0.000104505)
(0,0)
(0.187362,-0.134034)
(0,0)
(-0.0976751,0.12576)
(-0.0242921,-0.0432829)
(0,0)
(-1.7893e-05,9.97989e-05)
(0,0)
(-0.406144,-0.0536298)
(-0.0290969,-0.0264662)
(0,0)
(-0.000134904,9.26307e-05)
(0,0)
(-0.714613,-0.23302)
(-0.0339018,-0.00964949)
(0,0)
(-0.000251915,8.54626e-05)
(0,0)
(-2.20868,2.35988)
(-0.0201862,-0.00391802)
(0,0)
(-0.000340632,-0.000523682)
(0,0)
(-3.70274,4.95277)
(-0.00647071,0.00181346)
(0,0)
(-0.000429348,-0.00113283)
(0,0)
(5.19567,2.79729)
(-0.0025955,0.00117248)
(0,0)
(-0.000375988,-0.000799532)
(0,0)
(14.0941,0.641813)
(0.0012797,0.000531498)
(0,0)
(-0.000322629,-0.000466237)
(0,0)
(5.14486,-5.91259)
(0.00037405,0.000631747)
(0,0)
(-9.36291e-05,-0.000481759)
(0,0)
(-3.80436,-12.467)
(-0.0005316,0.000731996)
(0,0)
(0.00013537,-0.00049728)
(0,0)
(-5.88641,-4.60963)
(-0.00070018,0.000233512)
(0,0)
(2.62438e-05,-0.00129277)
(0,0)
(-7.96845,3.24772)
(-0.000868759,-0.000264973)
(0,0)
(-8.28827e-05,-0.00208826)
(0,0)
(-3.10709,3.0886)
(-0.000437137,-0.000334757)
(0,0)
(-0.000894845,-0.00446829)
(0,0)
(1.75427,2.92948)
(-5.51546e-06,-0.000404541)
(0,0)
(-0.00170681,-0.00684832)
(0,0)
(1.21802,1.2941)
(1.3961e-05,-0.000266865)
(0,0)
(0.041914,0.010896)
(0,0)
(0.68176,-0.341278)
(3.34374e-05,-0.000129189)
(0,0)
(0.0855348,0.0286404)
(0,0)
(0.344179,-0.125937)
(2.56652e-05,-0.000114494)
(0,0)
(0.111656,-0.0173653)
(0,0)
(0.00659748,0.0894046)
(1.7893e-05,-9.97989e-05)
(0,0)
(0.137777,-0.063371)
(0,0)
(-0.0299916,0.112984)
(-0.118128,-0.0167575)
(0,0)
(-3.67216e-05,9.51067e-05)
(0,0)
(-0.527084,-0.224024)
(-0.0786165,-0.015739)
(0,0)
(-0.000171422,7.13329e-05)
(0,0)
(-1.02418,-0.561031)
(-0.0391055,-0.0147205)
(0,0)
(-0.000306122,4.7559e-05)
(0,0)
(-3.15904,3.248)
(-0.023152,-0.00524701)
(0,0)
(-0.000661994,-0.000628735)
(0,0)
(-5.2939,7.05703)
(-0.00719855,0.00422647)
(0,0)
(-0.00101787,-0.00130503)
(0,0)
(6.42124,2.78239)
(-0.00357703,0.00259758)
(0,0)
(-0.00088989,-0.000666659)
(0,0)
(18.1364,-1.49225)
(4.44805e-05,0.000968697)
(0,0)
(-0.000761915,-2.82877e-05)
(0,0)
(5.94873,-7.04624)
(2.4391e-05,0.00094753)
(0,0)
(4.94857e-05,-7.93108e-05)
(0,0)
(-6.23891,-12.6002)
(4.30145e-06,0.000926363)
(0,0)
(0.000860886,-0.000130334)
(0,0)
(-6.87758,-4.06907)
(-0.000622189,0.00021814)
(0,0)
(0.000277943,-0.000338398)
(0,0)
(-7.51625,4.4621)
(-0.00124868,-0.000490082)
(0,0)
(-0.000305001,-0.000546462)
(0,0)
(-2.82532,3.48364)
(-0.000709281,-0.0003755)
(0,0)
(-0.00625847,0.0010437)
(0,0)
(1.8656,2.50518)
(-0.000169883,-0.000260917)
(0,0)
(-0.0122119,0.00263387)
(0,0)
(1.23457,1.17807)
(-8.84076e-05,-0.000238213)
(0,0)
(0.0343912,0.0408989)
(0,0)
(0.603532,-0.149033)
(-6.93181e-06,-0.000215509)
(0,0)
(0.0809943,0.079164)
(0,0)
(0.355955,-0.0136875)
(1.48949e-05,-0.000155308)
(0,0)
(0.0651529,0.0496519)
(0,0)
(0.108377,0.121658)
(3.67216e-05,-9.51067e-05)
(0,0)
(0.0493115,0.0201398)
(0,0)
(0.098064,0.112634)
(-0.303495,-0.00514683)
(0,0)
(4.12815e-05,7.92534e-05)
(0,0)
(-0.393007,-0.36779)
(-0.157382,0.000838382)
(0,0)
(-5.2271e-05,-7.70363e-06)
(0,0)
(-0.884078,-0.848213)
(-0.0112689,0.0068236)
(0,0)
(-0.000145824,-9.46607e-05)
(0,0)
(-2.81323,2.85883)
(-0.00890513,0.00287134)
(0,0)
(-0.000648386,-0.000806885)
(0,0)
(-4.74238,6.56588)
(-0.00654135,-0.00108091)
(0,0)
(-0.00115095,-0.00151911)
(0,0)
(5.12482,0.551557)
(-0.00380538,-3.5526e-05)
(0,0)
(-0.0010683,-0.000760247)
(0,0)
(14.992,-5.46277)
(-0.0010694,0.00100986)
(0,0)
(-0.000985649,-1.38361e-06)
(0,0)
(2.4956,-4.57688)
(-0.000478694,0.000930635)
(0,0)
(-0.000125008,-0.000105347)
(0,0)
(-10.0008,-3.69099)
(0.000112016,0.000851411)
(0,0)
(0.000735634,-0.00020931)
(0,0)
(-4.86319,0.388868)
(-0.000644977,7.67227e-05)
(0,0)
(0.000527983,-0.000250913)
(0,0)
(0.274457,4.46873)
(-0.00140197,-0.000697965)
(0,0)
(0.000320333,-0.000292515)
(0,0)
(0.723757,1.75749)
(-0.000788124,-0.000314194)
(0,0)
(-0.00758414,0.000380663)
(0,0)
(1.17306,-0.953754)
(-0.000174279,6.9577e-05)
(0,0)
(-0.0154886,0.00105384)
(0,0)
(0.35913,-0.128975)
(-9.24489e-05,-9.36606e-05)
(0,0)
(0.0247726,0.0341722)
(0,0)
(-0.454798,0.695803)
(-1.06191e-05,-0.000256898)
(0,0)
(0.0650337,0.0672905)
(0,0)
(-0.0892556,0.475814)
(-2.59503e-05,-0.000168076)
(0,0)
(-0.0112788,0.0524481)
(0,0)
(0.276286,0.255826)
(-4.12815e-05,-7.92534e-05)
(0,0)
(-0.0875914,0.0376056)
(0,0)
(0.19336,0.140729)
(-0.479721,-0.0457387)
(0,0)
(0.000119297,6.34016e-05)
(0,0)
(-0.130342,-0.465764)
(-0.232258,-0.0078632)
(0,0)
(6.68856e-05,-8.67407e-05)
(0,0)
(-0.454044,-1.07226)
(0.015205,0.0300123)
(0,0)
(1.44741e-05,-0.000236883)
(0,0)
(-2.02784,1.93625)
(0.00503124,0.0117873)
(0,0)
(-0.000634935,-0.00098514)
(0,0)
(-3.60163,4.94477)
(-0.00514253,-0.00643776)
(0,0)
(-0.00128434,-0.0017334)
(0,0)
(3.32752,-1.24434)
(-0.00371131,-0.00274965)
(0,0)
(-0.00124786,-0.000854083)
(0,0)
(10.2567,-7.43345)
(-0.00228009,0.000938457)
(0,0)
(-0.00121137,2.52295e-05)
(0,0)
(-1.5882,-1.293)
(-0.00103178,0.00086276)
(0,0)
(-0.000308271,-0.000133734)
(0,0)
(-13.4331,4.84744)
(0.000216518,0.000787063)
(0,0)
(0.000594828,-0.000292698)
(0,0)
(-2.50256,4.27045)
(-0.000667946,-5.89518e-05)
(0,0)
(0.000741359,-0.000193553)
(0,0)
(8.42795,3.69346)
(-0.00155241,-0.000904966)
(0,0)
(0.00088789,-9.44071e-05)
(0,0)
(4.46517,-0.382265)
(-0.000865528,-0.000252463)
(0,0)
(-0.00804561,-6.84375e-05)
(0,0)
(0.502385,-4.45798)
(-0.000178645,0.00040004)
(0,0)
(-0.0169791,-4.24679e-05)
(0,0)
(-0.597123,-1.4207)
(-9.64798e-05,5.08717e-05)
(0,0)
(0.0134552,0.0272715)
(0,0)
(-1.69663,1.61659)
(-1.43145e-05,-0.000298297)
(0,0)
(0.0438895,0.0545854)
(0,0)
(-0.630788,1.02939)
(-6.68058e-05,-0.000180849)
(0,0)
(-0.0739225,0.0406065)
(0,0)
(0.435054,0.442196)
(-0.000119297,-6.34016e-05)
(0,0)
(-0.191734,0.0266275)
(0,0)
(0.164544,0.175046)
(-0.501884,-0.166804)
(0,0)
(0.000242298,6.06853e-05)
(0,0)
(0.1297,-0.327169)
(-0.240145,-0.0641012)
(0,0)
(0.000201311,-0.000152706)
(0,0)
(0.0948562,-0.829384)
(0.0215935,0.0386013)
(0,0)
(0.000160324,-0.000366098)
(0,0)
(-0.63674,0.829094)
(0.0104281,0.0152763)
(0,0)
