6
5 1 17 17 17 1 
(-0.00105821,-0.000903362)
(0,0)
(0.000140326,-0.000179883)
(0,0)
(-0.333303,0.114105)
(-0.000254057,-0.00100473)
(0,0)
(-0.000129414,-0.000317123)
(0,0)
(-0.552123,0.284076)
(0.0005501,-0.00110609)
(0,0)
(-0.000399154,-0.000454364)
(0,0)
(-0.579044,0.511849)
(-0.0001461,-0.000500688)
(0,0)
(-0.000674137,-0.000524867)
(0,0)
(-0.605965,0.739623)
(-0.0008423,0.000104716)
(0,0)
(-0.000949119,-0.00059537)
(0,0)
(-0.058786,0.58708)
(-0.000372582,0.000198259)
(0,0)
(-0.00258353,-0.0021568)
(0,0)
(0.488393,0.434537)
(9.71357e-05,0.000291801)
(0,0)
(-0.00421795,-0.00371823)
(0,0)
(0.371465,0.198344)
(8.83632e-05,0.000125093)
(0,0)
(-0.00430797,-0.00626768)
(0,0)
(0.254537,-0.037849)
(7.95908e-05,-4.16161e-05)
(0,0)
(-0.00439798,-0.00881714)
(0,0)
(0.110671,-0.0267999)
(2.70844e-05,-4.24261e-05)
(0,0)
(0.00663871,-0.0119364)
(0,0)
(-0.0331957,-0.0157509)
(-2.5422e-05,-4.32361e-05)
(0,0)
(0.0176754,-0.0150557)
(0,0)
(-0.0173028,-0.0106267)
(-2.76841e-05,-2.34047e-05)
(0,0)
(0.0473647,0.010456)
(0,0)
(-0.0014099,-0.00550248)
(-2.99462e-05,-3.57337e-06)
(0,0)
(0.0770539,0.0359677)
(0,0)
(-0.0461474,-0.0451846)
(-0.00429121,-0.00109359)
(0,0)
(-6.16044e-07,6.40466e-08)
(0,0)
(-0.00674868,-0.128043)
(-0.00337458,0.000302598)
(0,0)
(2.20003e-06,-4.79158e-06)
(0,0)
(0.0326501,-0.210901)
(-0.00245796,0.00169879)
(0,0)
(5.0161e-06,-9.6472e-06)
(0,0)
(0.0411507,-0.20637)
(-0.00102615,0.000437894)
(0,0)
(8.6886e-06,-2.43447e-05)
(0,0)
(0.0496513,-0.201839)
(0.000405657,-0.000822999)
(0,0)
(1.23611e-05,-3.90423e-05)
(0,0)
(-0.475035,0.0850959)
(0.000226035,-0.000642796)
(0,0)
(1.74764e-05,-5.75627e-05)
(0,0)
(-0.999721,0.372031)
(4.6412e-05,-0.000462592)
(0,0)
(2.25917e-05,-7.60831e-05)
(0,0)
(-1.09338,0.831615)
(-1.8742e-05,-0.000156072)
(0,0)
(4.55163e-05,-0.000342886)
(0,0)
(-1.18703,1.2912)
(-8.38959e-05,0.000150448)
(0,0)
(6.84408e-05,-0.000609689)
(0,0)
(-0.15373,1.08336)
(-6.33074e-06,9.13638e-05)
(0,0)
(-0.000446006,-0.00129233)
(0,0)
(0.879572,0.875519)
(7.12344e-05,3.22794e-05)
(0,0)
(-0.000960454,-0.00197497)
(0,0)
(0.679891,0.445192)
(3.70039e-05,-5.27338e-07)
(0,0)
(-0.000542948,-0.00306334)
(0,0)
(0.48021,0.0148651)
(2.77343e-06,-3.33341e-05)
(0,0)
(-0.000125443,-0.0041517)
(0,0)
(0.21536,-0.0254864)
(-5.22849e-06,-1.47255e-05)
(0,0)
(0.00849171,-0.00249727)
(0,0)
(-0.0494891,-0.0658379)
(-1.32304e-05,3.88301e-06)
(0,0)
(0.0171089,-0.000842832)
(0,0)
(-0.024046,-0.0330292)
(-6.30719e-06,1.90948e-06)
(0,0)
(0.048875,0.0399621)
(0,0)
(0.00139704,-0.000220551)
(6.16044e-07,-6.40466e-08)
(0,0)
(0.0806411,0.0807671)
(0,0)
(-0.0211723,-0.0290363)
(0.00560422,0.0041574)
(0,0)
(-3.03347e-06,-7.54368e-07)
(0,0)
(0.00900878,-0.116609)
(0.0019242,0.00243181)
(0,0)
(-8.32538e-07,-2.67958e-06)
(0,0)
(0.0391898,-0.204181)
(-0.00175581,0.000706228)
(0,0)
(1.3684e-06,-4.60478e-06)
(0,0)
(0.121358,-0.320707)
(-0.000500621,0.00015456)
(0,0)
(3.09934e-06,-1.31004e-05)
(0,0)
(0.203526,-0.437233)
(0.000754569,-0.000397108)
(0,0)
(4.83028e-06,-2.15961e-05)
(0,0)
(-0.39887,-0.257931)
(0.000332971,-0.00058571)
(0,0)
(3.44064e-06,-3.01358e-05)
(0,0)
(-1.00127,-0.0786283)
(-8.86272e-05,-0.000774312)
(0,0)
(2.051e-06,-3.86755e-05)
(0,0)
(-1.3277,0.654672)
(-4.80453e-05,-0.000378017)
(0,0)
(1.72176e-06,-0.000175137)
(0,0)
(-1.65413,1.38797)
(-7.46347e-06,1.82771e-05)
(0,0)
(1.39252e-06,-0.000311599)
(0,0)
(-0.426635,1.3707)
(1.22601e-05,1.65499e-05)
(0,0)
(-0.000153225,-0.00101817)
(0,0)
(0.800864,1.35344)
(3.19837e-05,1.48228e-05)
(0,0)
(-0.000307842,-0.00172474)
(0,0)
(0.688793,0.804497)
(1.47476e-05,-1.0174e-06)
(0,0)
(-0.000625516,-0.00316808)
(0,0)
(0.576721,0.255557)
(-2.48864e-06,-1.68576e-05)
(0,0)
(-0.00094319,-0.00461142)
(0,0)
(0.297992,0.0843472)
(-3.70626e-06,-6.2978e-06)
(0,0)
(0.00146328,-0.0032127)
(0,0)
(0.0192626,-0.0868622)
(-4.92389e-06,4.26202e-06)
(0,0)
(0.00386974,-0.00181399)
(0,0)
(0.0086503,-0.0443514)
(-9.4521e-07,2.50819e-06)
(0,0)
(0.0202273,0.0231317)
(0,0)
(-0.00196196,-0.00184056)
(3.03347e-06,7.54368e-07)
(0,0)
(0.0365849,0.0480775)
(0,0)
(0.000456318,-0.00966523)
(0.0150105,0.0169663)
(0,0)
(-5.45261e-06,-1.57185e-06)
(0,0)
(0.0265512,-0.0800484)
(0.00745857,0.00807095)
(0,0)
(-3.85552e-06,-5.6167e-07)
(0,0)
(0.0526461,-0.150432)
(-9.33231e-05,-0.000824409)
(0,0)
(-2.25842e-06,4.48516e-07)
(0,0)
(0.224075,-0.355478)
(0.000272327,-0.000383577)
(0,0)
(-2.30964e-06,-1.68932e-06)
(0,0)
(0.395504,-0.560524)
(0.000637978,5.72551e-05)
(0,0)
(-2.36085e-06,-3.82717e-06)
(0,0)
(-0.219075,-0.626827)
(0.00020165,-0.000435895)
(0,0)
(-1.00874e-05,-2.49121e-06)
(0,0)
(-0.833655,-0.693129)
(-0.000234677,-0.000929045)
(0,0)
(-1.78139e-05,-1.15526e-06)
(0,0)
(-1.51388,0.170562)
(-6.71185e-05,-0.000514359)
(0,0)
(-6.33241e-05,-3.71849e-06)
(0,0)
(-2.1941,1.03425)
(0.00010044,-9.96734e-05)
(0,0)
(-0.000108834,-6.28172e-06)
(0,0)
(-0.886657,1.40654)
(4.86995e-05,-5.13076e-05)
(0,0)
(4.6107e-05,-0.000622527)
(0,0)
(0.420792,1.77883)
(-3.04069e-06,-2.94191e-06)
(0,0)
(0.000201048,-0.00123877)
(0,0)
(0.505867,1.19927)
(-5.34341e-06,-1.7782e-06)
(0,0)
(-0.000339406,-0.00301665)
(0,0)
(0.590943,0.619714)
(-7.64613e-06,-6.14493e-07)
(0,0)
(-0.000879861,-0.00479453)
(0,0)
(0.349443,0.271137)
(-2.14561e-06,1.99658e-06)
(0,0)
(-0.0029243,-0.00412236)
(0,0)
(0.107943,-0.07744)
(3.35492e-06,4.60765e-06)
(0,0)
(-0.00496875,-0.00345019)
(0,0)
(0.0515557,-0.0442293)
(4.40377e-06,3.08975e-06)
(0,0)
(-0.00454677,0.00435744)
(0,0)
(-0.00483176,-0.0110185)
(5.45261e-06,1.57185e-06)
(0,0)
(-0.0041248,0.0121651)
(0,0)
(0.000150471,-0.00104274)
(0.000940476,0.0182058)
(0,0)
(-4.23148e-06,-1.01602e-06)
(0,0)
(0.0154753,-0.0308954)
(0.00182296,0.00900187)
(0,0)
(-2.8229e-06,1.10432e-06)
(0,0)
(0.0308002,-0.0607481)
(0.00270545,-0.000202023)
(0,0)
(-1.41433e-06,3.22467e-06)
(0,0)
(0.185011,-0.197438)
(0.00164526,-0.000394225)
(0,0)
(-5.54138e-06,-4.12877e-06)
(0,0)
(0.339221,-0.334129)
(0.000585065,-0.000586427)
(0,0)
(-9.66843e-06,-1.14822e-05)
(0,0)
(-0.0266453,-0.563717)
(7.00301e-05,-0.000640441)
(0,0)
(-5.12334e-06,-1.6449e-05)
(0,0)
(-0.392512,-0.793304)
(-0.000445004,-0.000694455)
(0,0)
(-5.78251e-07,-2.14158e-05)
(0,0)
(-1.0838,-0.332582)
(-0.000184917,-0.000413368)
(0,0)
(-3.65828e-05,-3.96411e-07)
(0,0)
(-1.77509,0.12814)
(7.51707e-05,-0.000132281)
(0,0)
(-7.25874e-05,2.0623e-05)
(0,0)
(-0.921775,0.641283)
(4.31479e-05,-6.56906e-05)
(0,0)
(1.93542e-05,-0.000415543)
(0,0)
(-0.0684621,1.15443)
(1.1125e-05,8.99683e-07)
(0,0)
(0.000111296,-0.00085171)
(0,0)
(0.031566,0.911036)
(4.98584e-06,-3.43253e-06)
(0,0)
(-0.000135486,-0.00204832)
(0,0)
(0.131594,0.667645)
(-1.15334e-06,-7.76475e-06)
(0,0)
(-0.000382267,-0.00324494)
(0,0)
(0.107064,0.358331)
(1.82481e-06,-4.06889e-06)
(0,0)
(-0.00135847,-0.00286175)
(0,0)
(0.0825338,0.0490177)
(4.80296e-06,-3.73029e-07)
(0,0)
(-0.00233467,-0.00247856)
(0,0)
(0.0417898,0.0193398)
(4.51722e-06,3.21498e-07)
(0,0)
(-0.00187269,-0.000957218)
(0,0)
(0.00104588,-0.0103381)
(4.23148e-06,1.01602e-06)
(0,0)
(-0.00141071,0.000564121)
(0,0)
(-0.00316446,0.00163069)
(-0.0168393,0.00970982)
(0,0)
(-3.00646e-06,-4.57781e-07)
(0,0)
(-0.00350626,0.00603854)
(-0.00611603,0.0052731)
(0,0)
(-1.79837e-06,2.7753e-06)
(0,0)
(-0.00384806,0.0104464)
(0.00460723,0.000836376)
(0,0)
(-5.90281e-07,6.00838e-06)
(0,0)
(0.102447,-0.00752777)
(0.00271376,-0.000256413)
(0,0)
(-8.83802e-06,-6.64918e-06)
(0,0)
(0.208743,-0.0255019)
(0.000820284,-0.0013492)
(0,0)
(-1.70858e-05,-1.93067e-05)
(0,0)
(0.217855,-0.297013)
(7.30919e-05,-0.000937099)
(0,0)
(-3.74745e-07,-3.11076e-05)
(0,0)
(0.226967,-0.568523)
(-0.0006741,-0.000524996)
(0,0)
(1.63363e-05,-4.29085e-05)
(0,0)
(-0.377158,-0.693189)
(-0.000331224,-0.000346186)
(0,0)
(2.56168e-06,-3.80312e-06)
(0,0)
(-0.981284,-0.817855)
(1.1653e-05,-0.000167377)
(0,0)
(-1.12129e-05,3.53023e-05)
(0,0)
(-0.741001,-0.306069)
(1.58171e-05,-8.14803e-05)
(0,0)
(4.54611e-05,-0.000257357)
(0,0)
(-0.500719,0.205717)
(1.99812e-05,4.41618e-06)
(0,0)
(0.000102135,-0.000550016)
(0,0)
(-0.462873,0.362523)
(1.26209e-05,-5.08703e-06)
(0,0)
(-5.46649e-05,-0.00106438)
(0,0)
(-0.425027,0.519329)
(5.26061e-06,-1.45902e-05)
(0,0)
(-0.000211465,-0.00157873)
(0,0)
(-0.207487,0.351381)
(5.77386e-06,-9.9446e-06)
(0,0)
(-0.000355954,-0.00111192)
(0,0)
(0.0100534,0.183432)
(6.28711e-06,-5.29897e-06)
(0,0)
(-0.000500444,-0.00064511)
(0,0)
(0.0103434,0.0917551)
(4.64679e-06,-2.42059e-06)
(0,0)
(0.001906,-0.00286643)
(0,0)
(0.0106333,7.77423e-05)
(3.00646e-06,4.57781e-07)
(0,0)
(0.00431245,-0.00508775)
(0,0)
(-0.0128301,0.00309337)
(0.00615237,-0.0261562)
(0,0)
(5.06389e-06,-4.26313e-06)
(0,0)
(-0.00163138,0.0286836)
(0.00200066,-0.0151253)
(0,0)
(-5.762e-06,-3.86317e-07)
(0,0)
(0.00956731,0.0542739)
(-0.00215105,-0.00409435)
(0,0)
(-1.65879e-05,3.49049e-06)
(0,0)
(0.103784,0.0360893)
(-0.00170586,-0.00198889)
(0,0)
(-1.22801e-06,-2.472e-05)
(0,0)
(0.198001,0.0179046)
(-0.00126067,0.000116578)
(0,0)
(1.41319e-05,-5.29305e-05)
(0,0)
(0.169798,-0.1651)
(-0.00104782,0.000250222)
(0,0)
(7.00726e-05,-2.79253e-05)
(0,0)
(0.141595,-0.348104)
(-0.000834981,0.000383867)
(0,0)
(0.000126013,-2.92006e-06)
(0,0)
(-0.164937,-0.403313)
(-0.000327761,0.000149875)
(0,0)
(6.78826e-05,0.000173587)
(0,0)
(-0.471469,-0.458522)
(0.00017946,-8.41163e-05)
(0,0)
(9.75193e-06,0.000350093)
(0,0)
(-0.204089,-0.256977)
(0.000160239,-3.10657e-05)
(0,0)
(-0.000130322,-0.000102787)
(0,0)
(0.0632911,-0.0554322)
(0.000141018,2.19848e-05)
(0,0)
(-0.000270396,-0.000555667)
(0,0)
(-0.076124,-0.0515372)
(0.000115372,2.2567e-05)
(0,0)
(-0.000451717,-0.000435391)
(0,0)
(-0.215539,-0.0476422)
(8.97254e-05,2.31492e-05)
(0,0)
(-0.000633037,-0.000315115)
(0,0)
(-0.166468,0.00494308)
(6.22774e-05,1.115e-05)
(0,0)
(0.000259832,0.00103834)
(0,0)
(-0.117396,0.0575284)
(3.48293e-05,-8.49096e-07)
(0,0)
(0.0011527,0.0023918)
(0,0)
(-0.065337,0.0368841)
(1.48827e-05,1.70702e-06)
(0,0)
(0.00732534,-0.00452657)
(0,0)
(-0.0132779,0.0162399)
(-5.06389e-06,4.26313e-06)
(0,0)
(0.013498,-0.0114449)
(0,0)
(-0.021594,0.0075884)
(0.0339318,-0.0594837)
(0,0)
(1.31335e-05,-8.07105e-06)
(0,0)
(0.00886265,0.0543125)
(0.0122884,-0.0344038)
(0,0)
(-9.72425e-06,-3.54883e-06)
(0,0)
(0.0393193,0.101037)
(-0.00935495,-0.00932393)
(0,0)
(-3.2582e-05,9.73393e-07)
(0,0)
(0.140527,0.0120481)
(-0.00646482,-0.00367345)
(0,0)
(6.34253e-06,-4.278e-05)
(0,0)
(0.241734,-0.0769403)
(-0.00357469,0.00197702)
(0,0)
(4.52671e-05,-8.65333e-05)
(0,0)
(-0.0301032,-0.163179)
(-0.00227724,0.00165779)
(0,0)
(0.000140646,-2.47309e-05)
(0,0)
(-0.301941,-0.249419)
(-0.000979795,0.00133855)
(0,0)
(0.000236025,3.70716e-05)
(0,0)
(-0.25064,0.0538065)
(-0.000300788,0.000666463)
(0,0)
(0.000130894,0.000352011)
(0,0)
(-0.19934,0.357032)
(0.000378219,-5.62824e-06)
(0,0)
(2.5762e-05,0.00066695)
(0,0)
(0.335269,0.219604)
(0.000322141,1.785e-05)
(0,0)
(-0.000338119,6.73982e-05)
(0,0)
(0.869879,0.0821767)
(0.000266064,4.13283e-05)
(0,0)
(-0.000701999,-0.000532153)
(0,0)
(0.551293,-0.244207)
(0.000220094,5.1043e-05)
(0,0)
(-0.000868925,0.000144909)
(0,0)
(0.232706,-0.570591)
(0.000174123,6.07577e-05)
(0,0)
(-0.00103585,0.000821971)
(0,0)
(0.00620916,-0.344539)
(0.000118732,3.21458e-05)
(0,0)
(0.00115355,0.00297355)
(0,0)
(-0.220288,-0.118486)
(6.33418e-05,3.5338e-06)
(0,0)
(0.00334294,0.00512514)
(0,0)
(-0.131132,-0.0443113)
(2.51041e-05,5.80242e-06)
(0,0)
(0.0125624,-0.00785467)
(0,0)
(-0.0419768,0.0298636)
(-1.31335e-05,8.07105e-06)
(0,0)
(0.0217819,-0.0208345)
(0,0)
(-0.0324594,0.0107568)
(0.0315344,-0.0614188)
(0,0)
(2.43679e-05,-1.05769e-05)
(0,0)
(0.0141045,0.0843886)
(0.0104354,-0.0358168)
(0,0)
(-8.32767e-07,-2.36145e-05)
(0,0)
(0.0606683,0.15802)
(-0.0106636,-0.0102148)
(0,0)
(-2.60335e-05,-3.66522e-05)
(0,0)
(0.241756,-0.00655161)
(-0.00679217,-0.00339305)
(0,0)
(2.32904e-05,-3.86963e-05)
(0,0)
(0.422843,-0.171124)
(-0.00292078,0.00342871)
(0,0)
(7.26143e-05,-4.07405e-05)
(0,0)
(0.00621879,-0.345839)
(-0.00104729,0.00246884)
(0,0)
(0.000133505,-4.89827e-06)
(0,0)
(-0.410405,-0.520554)
(0.000826208,0.00150896)
(0,0)
(0.000194397,3.09439e-05)
(0,0)
(-0.449548,0.0119224)
(0.00117979,0.000996201)
(0,0)
(0.000116689,0.000484377)
(0,0)
(-0.488692,0.544398)
(0.00153336,0.000483439)
(0,0)
(3.89824e-05,0.000937811)
(0,0)
(0.164178,0.463231)
(0.00101639,0.000430726)
(0,0)
(-0.000150418,0.000337757)
(0,0)
(0.817048,0.382063)
(0.000499408,0.000378013)
(0,0)
(-0.000339818,-0.000262296)
(0,0)
(0.573338,-0.0894894)
(0.000313454,0.000276971)
(0,0)
(-0.00112188,0.000116049)
(0,0)
(0.329628,-0.561041)
(0.000127501,0.000175929)
(0,0)
(-0.00190394,0.000494395)
(0,0)
(0.0574607,-0.348518)
(8.93238e-05,0.000110459)
(0,0)
(0.000791851,0.00446469)
(0,0)
(-0.214707,-0.135995)
(5.11469e-05,4.49886e-05)
(0,0)
(0.00348764,0.00843498)
(0,0)
(-0.133849,-0.0513953)
(1.33895e-05,2.77827e-05)
(0,0)
(0.0143635,-0.00895145)
(0,0)
(-0.0529918,0.0332046)
(-2.43679e-05,1.05769e-05)
(0,0)
(0.0252393,-0.0263379)
(0,0)
(-0.0420137,0.0110336)
(0.0279989,-0.0610006)
(0,0)
(3.56011e-05,-1.30816e-05)
(0,0)
(0.018543,0.105004)
(0.00841589,-0.0360798)
(0,0)
(8.05436e-06,-4.36931e-05)
(0,0)
(0.0790997,0.198974)
(-0.0111671,-0.0111591)
(0,0)
(-1.94924e-05,-7.43046e-05)
(0,0)
(0.326088,-0.0288441)
(-0.00666972,-0.0033532)
(0,0)
(4.03327e-05,-3.4555e-05)
(0,0)
(0.573076,-0.256662)
(-0.00217237,0.00445269)
(0,0)
(0.000100158,5.19462e-06)
(0,0)
(0.0513223,-0.552051)
(0.000228194,0.00300034)
(0,0)
(0.000126175,1.57272e-05)
(0,0)
(-0.470431,-0.847439)
(0.00262876,0.00154799)
(0,0)
(0.000152193,2.62599e-05)
(0,0)
(-0.656363,-0.12443)
(0.00265583,0.00125885)
(0,0)
(9.67754e-05,0.000616474)
(0,0)
(-0.842294,0.598579)
(0.0026829,0.000969718)
(0,0)
(4.1358e-05,0.00120669)
(0,0)
(-0.0731554,0.623053)
(0.00170765,0.000841442)
(0,0)
(6.13422e-05,0.000582209)
(0,0)
(0.695983,0.647526)
(0.000732401,0.000713166)
(0,0)
(8.13263e-05,-4.22714e-05)
(0,0)
(0.538157,0.0529124)
(0.000406692,0.000502251)
(0,0)
(-0.00139925,5.30711e-05)
(0,0)
(0.38033,-0.541701)
(8.09824e-05,0.000291335)
(0,0)
(-0.00287984,0.000148414)
(0,0)
(0.0833836,-0.340191)
(5.99688e-05,0.000188941)
(0,0)
(0.000341489,0.00593646)
(0,0)
(-0.213563,-0.138681)
(3.89553e-05,8.65479e-05)
(0,0)
(0.00356281,0.0117245)
(0,0)
(-0.138216,-0.0522446)
(1.67709e-06,4.98147e-05)
(0,0)
(0.0154742,-0.00861258)
(0,0)
(-0.0628686,0.0341924)
(-3.56011e-05,1.30816e-05)
(0,0)
(0.0273856,-0.0289497)
(0,0)
(-0.0210782,0.00532834)
(0.0147334,-0.0311324)
(0,0)
(1.78008e-05,-6.54046e-06)
(0,0)
(0.0121631,0.0532372)
(0.00457122,-0.0184563)
(0,0)
(4.03118e-06,-2.18511e-05)
(0,0)
(0.0454043,0.101146)
(-0.005591,-0.00578031)
(0,0)
(-9.73844e-06,-3.71617e-05)
(0,0)
(0.174938,-0.030433)
(-0.00334953,-0.00177845)
(0,0)
(2.01857e-05,-1.72534e-05)
(0,0)
(0.304471,-0.162012)
(-0.00110805,0.00222342)
(0,0)
(5.01097e-05,2.65498e-06)
(0,0)
(0.0109821,-0.313384)
(8.85122e-05,0.0014869)
(0,0)
(6.28001e-05,8.08687e-06)
(0,0)
(-0.282507,-0.464756)
(0.00128508,0.000750389)
(0,0)
(7.54904e-05,1.35188e-05)
(0,0)
(-0.375539,-0.0656288)
(0.00131429,0.000614438)
(0,0)
(4.60826e-05,0.00030741)
(0,0)
(-0.468572,0.333499)
(0.00134351,0.000478487)
(0,0)
(1.66747e-05,0.000601302)
(0,0)
(-0.0472904,0.355527)
(0.00085524,0.000417683)
(0,0)
(3.77159e-05,0.000275181)
(0,0)
(0.373991,0.377555)
(0.000366974,0.000356878)
(0,0)
(5.87572e-05,-5.09403e-05)
(0,0)
(0.303242,0.0432965)
(0.000203713,0.000251319)
(0,0)
(-0.00071854,2.04087e-05)
(0,0)
(0.232493,-0.290962)
(4.04517e-05,0.000145759)
(0,0)
(-0.00149584,9.17576e-05)
(0,0)
(0.0603916,-0.18537)
(2.99554e-05,9.4523e-05)
(0,0)
(0.000352747,0.00297697)
(0,0)
(-0.11171,-0.0797785)
(1.94591e-05,4.3287e-05)
(0,0)
(0.00220133,0.00586218)
(0,0)
(-0.0719393,-0.0310251)
(8.29146e-07,2.49138e-05)
(0,0)
(0.00798272,-0.00421209)
(0,0)
(-0.0321683,0.0177283)
(-1.78008e-05,6.54046e-06)
(0,0)
(0.0137641,-0.0142864)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.000602669,0.00224235)
(-0.000509946,0.00172328)
(0,0)
(-7.07183e-05,0.000388476)
(0,0)
(-0.00171755,0.00139927)
(-0.00106784,0.000280916)
(0,0)
(-0.000360155,0.000421786)
(0,0)
(-0.00283243,0.000556198)
(-0.00162573,-0.00116145)
(0,0)
(-0.000649592,0.000455097)
(0,0)
(-0.00151459,0.00396326)
(0.000146348,-0.00107904)
(0,0)
(-0.000363401,0.000886113)
(0,0)
(-0.000196758,0.00737032)
(0.00191842,-0.000996641)
(0,0)
(-7.72095e-05,0.00131713)
(0,0)
(-0.00724335,0.00585963)
(0.000662435,0.000733312)
(0,0)
(0.000271683,0.00143031)
(0,0)
(-0.0142899,0.00434893)
(-0.000593555,0.00246327)
(0,0)
(0.000620575,0.00154349)
(0,0)
(-0.0126578,-0.000184288)
(-0.000781415,0.000603113)
(0,0)
(0.000728574,0.00160411)
(0,0)
(-0.0110256,-0.00471751)
(-0.000969274,-0.00125704)
(0,0)
(0.000836574,0.00166473)
(0,0)
(-0.0103761,-0.00831901)
(-0.000487745,-2.82116e-05)
(0,0)
(-0.000271717,0.00219591)
(0,0)
(-0.00972663,-0.0119205)
(-6.21591e-06,0.00120062)
(0,0)
(-0.00138001,0.00272708)
(0,0)
(-0.00170546,-0.00967064)
(-0.000105056,0.000346573)
(0,0)
(-0.00197813,0.00224556)
(0,0)
(0.00631571,-0.00742077)
(-0.000203896,-0.00050747)
(0,0)
(-0.00257624,0.00176404)
(0,0)
(0.00275308,-0.00304904)
(-0.000289714,3.45546e-05)
(0,0)
(-0.00263495,0.000434562)
(0,0)
(-0.000809554,0.00132269)
(-0.000375533,0.000576579)
(0,0)
(-0.00269366,-0.000894911)
(0,0)
(0.000362123,2.02097e-05)
(-0.000152407,9.40517e-05)
(0,0)
(-0.00166776,-0.00144014)
(0,0)
(0.0015338,-0.00128227)
(7.07183e-05,-0.000388476)
(0,0)
(-0.000641867,-0.00198538)
(0,0)
(0.00130187,0.0295389)
(0.00881327,-0.0179171)
(0,0)
(7.5562e-05,0.000347377)
(0,0)
(-0.0637221,0.021197)
(0.00521621,-0.0073046)
(0,0)
(-0.000239845,0.000605398)
(0,0)
(-0.128746,0.0128551)
(0.00161914,0.00330788)
(0,0)
(-0.000555252,0.000863418)
(0,0)
(-0.0735893,-0.170642)
(0.000661192,0.00164689)
(0,0)
(-0.00016889,0.000962617)
(0,0)
(-0.0184324,-0.35414)
(-0.000296755,-1.41035e-05)
(0,0)
(0.000217472,0.00106182)
(0,0)
(0.252168,-0.173598)
(-0.00053619,0.000378654)
(0,0)
(7.16184e-05,0.00096016)
(0,0)
(0.522768,0.00694297)
(-0.000775626,0.000771411)
(0,0)
(-7.4235e-05,0.000858504)
(0,0)
(0.219079,0.277313)
(-0.00103467,9.48525e-05)
(0,0)
(-0.000157191,0.00226087)
(0,0)
(-0.0846106,0.547682)
(-0.0012937,-0.000581706)
(0,0)
(-0.000240146,0.00366324)
(0,0)
(-0.296565,0.204366)
(-0.000529074,0.000217859)
(0,0)
(0.000820124,0.00360539)
(0,0)
(-0.508519,-0.13895)
(0.000235557,0.00101742)
(0,0)
(0.00188039,0.00354755)
(0,0)
(-0.198563,-0.225728)
(0.000106344,0.000388678)
(0,0)
(-0.000692522,0.00434219)
(0,0)
(0.111393,-0.312505)
(-2.28694e-05,-0.000240069)
(0,0)
(-0.00326544,0.00513683)
(0,0)
(0.101201,-0.134223)
(-4.35002e-05,3.17094e-05)
(0,0)
(-0.00733563,0.00333065)
(0,0)
(0.0910094,0.0440583)
(-6.4131e-05,0.000303488)
(0,0)
(-0.0114058,0.00152447)
(0,0)
(0.0362566,0.0274339)
(-6.98465e-05,-2.19446e-05)
(0,0)
(-0.0140231,-0.0107251)
(0,0)
(-0.0184961,0.0108096)
(-7.5562e-05,-0.000347377)
(0,0)
(-0.0166404,-0.0229747)
(0,0)
(0.00478904,0.0578531)
(0.0185123,-0.0361854)
(0,0)
(0.000221826,0.000306279)
(0,0)
(-0.117271,0.0474333)
(0.0116326,-0.0142433)
(0,0)
(-0.000119549,0.000788918)
(0,0)
(-0.239331,0.0370134)
(0.00475296,0.00769883)
(0,0)
(-0.000460924,0.00127156)
(0,0)
(-0.16061,-0.299029)
(0.00112014,0.00432419)
(0,0)
(2.5577e-05,0.00103886)
(0,0)
(-0.0818897,-0.635071)
(-0.00251269,0.000949555)
(0,0)
(0.000512078,0.000806157)
(0,0)
(0.428275,-0.334649)
(-0.0017384,1.40534e-06)
(0,0)
(-0.00013022,0.000488167)
(0,0)
(0.93844,-0.0342269)
(-0.000964106,-0.000946744)
(0,0)
(-0.000772518,0.000170177)
(0,0)
(0.395896,0.477027)
(-0.00129239,-0.000425829)
(0,0)
(-0.00108617,0.00293289)
(0,0)
(-0.146649,0.98828)
(-0.00162068,9.5086e-05)
(0,0)
(-0.00139982,0.00569561)
(0,0)
(-0.516237,0.360478)
(-0.000571597,0.000464564)
(0,0)
(0.00190378,0.00533553)
(0,0)
(-0.885825,-0.267324)
(0.000477488,0.000834043)
(0,0)
(0.00520738,0.00497546)
(0,0)
(-0.327642,-0.407471)
(0.000317808,0.000430681)
(0,0)
(0.000758281,0.00698905)
(0,0)
(0.230542,-0.547618)
