6
5 1 17 17 17 1 
(7.06823e-07,-7.5329e-06)
(0,0)
(0.000114491,2.77651e-05)
(0,0)
(-0.00124919,0.00432972)
(-2.63637e-07,-3.52184e-06)
(0,0)
(0.000227236,6.73068e-07)
(0,0)
(-0.000393489,0.0028225)
(-1.48143e-07,-1.67329e-06)
(0,0)
(-5.23766e-05,-0.000400277)
(0,0)
(0.000462215,0.00131528)
(-3.26488e-08,1.75267e-07)
(0,0)
(-0.000331989,-0.000801228)
(0,0)
(-0.00016059,0.00193389)
(-0.00218656,-0.0015172)
(0,0)
(5.93897e-08,-3.57249e-07)
(0,0)
(0.00395558,0.00195728)
(-0.00136714,-0.000696252)
(0,0)
(-6.13959e-08,1.75319e-07)
(0,0)
(0.00807174,0.00198068)
(-0.000547711,0.000124698)
(0,0)
(-1.82181e-07,7.07886e-07)
(0,0)
(0.00868516,-0.00847001)
(-0.000286198,0.000128226)
(0,0)
(7.66757e-08,-1.15528e-06)
(0,0)
(0.00929858,-0.0189207)
(-2.46845e-05,0.000131755)
(0,0)
(3.35533e-07,-3.01844e-06)
(0,0)
(-0.00785904,-0.0119729)
(1.24437e-05,7.74872e-05)
(0,0)
(-6.30106e-07,1.36455e-07)
(0,0)
(-0.0250167,-0.00502518)
(4.95719e-05,2.32194e-05)
(0,0)
(-1.59574e-06,3.29135e-06)
(0,0)
(-0.00637888,0.00760247)
(3.12898e-05,3.26376e-06)
(0,0)
(3.50403e-06,-1.80202e-06)
(0,0)
(0.0122589,0.0202301)
(1.30077e-05,-1.66919e-05)
(0,0)
(8.60381e-06,-6.89538e-06)
(0,0)
(0.0101859,-0.00276111)
(3.56568e-06,-1.94046e-05)
(0,0)
(-1.24775e-05,-6.61723e-06)
(0,0)
(0.00811287,-0.0257524)
(-5.87632e-06,-2.21174e-05)
(0,0)
(-3.35587e-05,-6.33907e-06)
(0,0)
(-0.00830797,-0.0131815)
(-4.06252e-07,-2.21488e-05)
(0,0)
(-1.40371e-05,4.789e-05)
(0,0)
(-0.0247288,-0.000610724)
(5.06382e-06,-2.21803e-05)
(0,0)
(5.48447e-06,0.000102119)
(0,0)
(-0.0138817,0.00466962)
(2.58691e-06,-1.44849e-05)
(0,0)
(0.000235484,3.16275e-05)
(0,0)
(-0.00303453,0.00994996)
(1.09996e-07,-6.78954e-06)
(0,0)
(0.000465484,-3.88641e-05)
(0,0)
(-0.000933591,0.00631103)
(2.53033e-08,-3.21614e-06)
(0,0)
(-0.000150536,-0.000837598)
(0,0)
(0.00116735,0.0026721)
(-5.93897e-08,3.57249e-07)
(0,0)
(-0.000766556,-0.00163633)
(0,0)
(-6.9848e-05,0.00429735)
(-0.00444468,-0.00441344)
(0,0)
(2.9284e-07,-9.31123e-07)
(0,0)
(0.0101779,0.00202664)
(-0.00294499,-0.00202429)
(0,0)
(-1.71571e-06,-4.23382e-07)
(0,0)
(0.0204256,-0.000244076)
(-0.0014453,0.000364856)
(0,0)
(-3.72425e-06,8.43593e-08)
(0,0)
(0.0101011,-0.0283814)
(-0.000700383,0.000371901)
(0,0)
(9.86419e-07,-1.06149e-06)
(0,0)
(-0.00022341,-0.0565187)
(4.45346e-05,0.000378945)
(0,0)
(5.69709e-06,-2.20735e-06)
(0,0)
(-0.0415772,-0.0207544)
(0.000104581,0.000202253)
(0,0)
(-4.80093e-06,4.06502e-06)
(0,0)
(-0.0829309,0.0150099)
(0.000164627,2.5561e-05)
(0,0)
(-1.52989e-05,1.03374e-05)
(0,0)
(-0.0210469,0.0472354)
(0.000105049,-1.14713e-05)
(0,0)
(7.53087e-06,-1.53012e-06)
(0,0)
(0.0408371,0.079461)
(4.54716e-05,-4.85037e-05)
(0,0)
(3.03607e-05,-1.33976e-05)
(0,0)
(0.0502245,0.0102188)
(2.95675e-05,-4.68211e-05)
(0,0)
(-2.36894e-05,-2.75728e-05)
(0,0)
(0.059612,-0.0590235)
(1.36633e-05,-4.51386e-05)
(0,0)
(-7.77395e-05,-4.17479e-05)
(0,0)
(0.00522867,-0.0470361)
(1.5721e-05,-3.18718e-05)
(0,0)
(-7.65345e-05,0.000100903)
(0,0)
(-0.0491547,-0.0350488)
(1.77786e-05,-1.86051e-05)
(0,0)
(-7.53296e-05,0.000243555)
(0,0)
(-0.0324005,-0.00850527)
(1.16183e-05,-1.2381e-05)
(0,0)
(0.000509559,0.000123438)
(0,0)
(-0.0156463,0.0180383)
(5.45806e-06,-6.15695e-06)
(0,0)
(0.00109445,3.32122e-06)
(0,0)
(-0.00694267,0.0122884)
(2.58261e-06,-2.61291e-06)
(0,0)
(-0.000362765,-0.00176735)
(0,0)
(0.00176097,0.0065386)
(-2.9284e-07,9.31123e-07)
(0,0)
(-0.00181998,-0.00353803)
(0,0)
(-0.000135289,0.00642176)
(-0.00632996,-0.0072451)
(0,0)
(5.26347e-07,-1.50503e-06)
(0,0)
(0.0160466,0.00145163)
(-0.00433495,-0.00333214)
(0,0)
(-3.37196e-06,-1.02141e-06)
(0,0)
(0.0322285,-0.00351851)
(-0.00233994,0.000580812)
(0,0)
(-7.27026e-06,-5.37794e-07)
(0,0)
(0.00755681,-0.0495355)
(-0.00111315,0.000603818)
(0,0)
(1.90281e-06,-9.72929e-07)
(0,0)
(-0.0171148,-0.0955526)
(0.000113636,0.000626825)
(0,0)
(1.10759e-05,-1.40806e-06)
(0,0)
(-0.0814006,-0.0256123)
(0.000196618,0.000327826)
(0,0)
(-8.91676e-06,8.01852e-06)
(0,0)
(-0.145686,0.044328)
(0.0002796,2.88265e-05)
(0,0)
(-2.89094e-05,1.74451e-05)
(0,0)
(-0.0361959,0.0957315)
(0.000178713,-2.58175e-05)
(0,0)
(1.16105e-05,-1.26581e-06)
(0,0)
(0.0732945,0.147135)
(7.78252e-05,-8.04615e-05)
(0,0)
(5.21303e-05,-1.99767e-05)
(0,0)
(0.098902,0.0283938)
(5.55372e-05,-7.44116e-05)
(0,0)
(-3.51644e-05,-4.8234e-05)
(0,0)
(0.124509,-0.0903473)
(3.32492e-05,-6.83617e-05)
(0,0)
(-0.000122459,-7.64913e-05)
(0,0)
(0.0278678,-0.0851801)
(3.18889e-05,-4.16832e-05)
(0,0)
(-0.00014294,0.000156261)
(0,0)
(-0.0687739,-0.0800129)
(3.05286e-05,-1.50048e-05)
(0,0)
(-0.000163422,0.000389014)
(0,0)
(-0.0492992,-0.0279902)
(2.06719e-05,-1.026e-05)
(0,0)
(0.000775424,0.000208925)
(0,0)
(-0.0298245,0.0240325)
(1.08153e-05,-5.51529e-06)
(0,0)
(0.00171427,2.88357e-05)
(0,0)
(-0.0139214,0.0171865)
(5.14445e-06,-2.00513e-06)
(0,0)
(-0.000501473,-0.00258592)
(0,0)
(0.00198174,0.0103405)
(-5.26347e-07,1.50503e-06)
(0,0)
(-0.00271722,-0.00520067)
(0,0)
(-6.48104e-05,0.00324353)
(-0.0031813,-0.00371331)
(0,0)
(2.63218e-07,-7.52518e-07)
(0,0)
(0.00837257,0.00027121)
(-0.00218766,-0.00171152)
(0,0)
(-1.68619e-06,-5.1132e-07)
(0,0)
(0.0168099,-0.00270112)
(-0.00119402,0.000290277)
(0,0)
(-3.63559e-06,-2.70122e-07)
(0,0)
(0.00150408,-0.0276387)
(-0.000565619,0.000302096)
(0,0)
(9.53824e-07,-4.87136e-07)
(0,0)
(-0.0138018,-0.0525762)
(6.27783e-05,0.000313915)
(0,0)
(5.54324e-06,-7.04149e-07)
(0,0)
(-0.0478125,-0.0117657)
(0.000101757,0.000164255)
(0,0)
(-4.45366e-06,4.04351e-06)
(0,0)
(-0.0818231,0.0290448)
(0.000140735,1.45945e-05)
(0,0)
(-1.44505e-05,8.79116e-06)
(0,0)
(-0.0204891,0.05645)
(8.97174e-05,-1.28786e-05)
(0,0)
(5.77683e-06,-6.37537e-07)
(0,0)
(0.040845,0.0838553)
(3.86995e-05,-4.03517e-05)
(0,0)
(2.60042e-05,-1.00662e-05)
(0,0)
(0.0572467,0.018873)
(2.76858e-05,-3.72999e-05)
(0,0)
(-1.77875e-05,-2.33726e-05)
(0,0)
(0.0736485,-0.0461093)
(1.66721e-05,-3.42481e-05)
(0,0)
(-6.15793e-05,-3.6679e-05)
(0,0)
(0.0201772,-0.0469303)
(1.59715e-05,-2.08716e-05)
(0,0)
(-7.57619e-05,8.30381e-05)
(0,0)
(-0.0332942,-0.0477512)
(1.52709e-05,-7.49512e-06)
(0,0)
(-8.99445e-05,0.000202755)
(0,0)
(-0.0248561,-0.0180669)
(1.0339e-05,-5.12509e-06)
(0,0)
(0.000395862,8.17096e-05)
(0,0)
(-0.0164181,0.0116175)
(5.40713e-06,-2.75506e-06)
(0,0)
(0.000881669,-3.93361e-05)
(0,0)
(-0.00770545,0.00843924)
(2.57196e-06,-1.00127e-06)
(0,0)
(-0.000239887,-0.00133616)
(0,0)
(0.00100719,0.00526102)
(-2.63218e-07,7.52518e-07)
(0,0)
(-0.00136144,-0.00263299)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.000606098,0.000998746)
(0.000415882,0.000795952)
(0,0)
(0.000116876,0.000152816)
(0,0)
(-6.24508e-05,0.00109884)
(-0.000279973,0.000474943)
(0,0)
(3.01022e-05,0.000266778)
(0,0)
(-0.000730999,0.00119893)
(-0.000975828,0.000153935)
(0,0)
(-5.66718e-05,0.00038074)
(0,0)
(0.000944259,0.00195125)
(-0.000325933,-0.000423336)
(0,0)
(0.000187607,0.000420468)
(0,0)
(0.00261952,0.00270356)
(0.000323961,-0.00100061)
(0,0)
(0.000431886,0.000460197)
(0,0)
(-0.000371507,0.00464735)
(0.000486346,3.10892e-05)
(0,0)
(0.000571978,0.000390647)
(0,0)
(-0.00336253,0.00659114)
(0.000648731,0.00106279)
(0,0)
(0.00071207,0.000321097)
(0,0)
(-0.00430653,0.00439513)
(-5.59279e-05,0.000473855)
(0,0)
(0.000793497,0.000334914)
(0,0)
(-0.00525053,0.00219912)
(-0.000760587,-0.000115076)
(0,0)
(0.000874925,0.000348731)
(0,0)
(-0.00640361,0.000715257)
(-0.000176436,0.000146191)
(0,0)
(0.000694229,0.0009011)
(0,0)
(-0.00755669,-0.000768603)
(0.000407714,0.000407457)
(0,0)
(0.000513533,0.00145347)
(0,0)
(-0.00394785,-0.0027728)
(7.58028e-05,0.000151073)
(0,0)
(0.000115646,0.00150696)
(0,0)
(-0.000339013,-0.004777)
(-0.000256109,-0.00010531)
(0,0)
(-0.000282241,0.00156045)
(0,0)
(-8.58443e-05,-0.0020113)
(-9.36865e-05,0.00011561)
(0,0)
(-0.000795253,0.00111389)
(0,0)
(0.000167324,0.000754392)
(6.87358e-05,0.00033653)
(0,0)
(-0.00130827,0.000667338)
(0,0)
(0.000135738,-0.000107913)
(-2.40702e-05,9.18573e-05)
(0,0)
(-0.00114049,0.000106454)
(0,0)
(0.000104151,-0.000970217)
(-0.000116876,-0.000152816)
(0,0)
(-0.000972723,-0.00045443)
(0,0)
(0.0105144,0.0104274)
(-0.00295985,-0.00934719)
(0,0)
(0.00014703,9.61475e-05)
(0,0)
(-0.0157563,0.0301322)
(-0.000652961,-0.00442005)
(0,0)
(0.000128906,0.000298151)
(0,0)
(-0.042027,0.0498371)
(0.00165393,0.000507099)
(0,0)
(0.000110782,0.000500155)
(0,0)
(-0.0869265,-0.0348094)
(0.000817133,0.000189877)
(0,0)
(0.000301818,0.000420281)
(0,0)
(-0.131826,-0.119456)
(-1.96632e-05,-0.000127345)
(0,0)
(0.000492853,0.000340408)
(0,0)
(0.0281718,-0.149407)
(0.00012978,0.000189155)
(0,0)
(0.000554271,0.000224177)
(0,0)
(0.18817,-0.179359)
(0.000279223,0.000505654)
(0,0)
(0.000615689,0.000107946)
(0,0)
(0.176845,0.021546)
(-7.00054e-05,0.000202944)
(0,0)
(0.000605953,0.000101009)
(0,0)
(0.165521,0.222451)
(-0.000419234,-9.97664e-05)
(0,0)
(0.000596216,9.40711e-05)
(0,0)
(-0.0292023,0.175568)
(-4.29236e-05,3.31717e-05)
(0,0)
(0.000621245,0.000464685)
(0,0)
(-0.223925,0.128685)
(0.000333387,0.00016611)
(0,0)
(0.000646274,0.000835299)
(0,0)
(-0.145783,-0.00906508)
(0.000104957,5.43919e-05)
(0,0)
(0.000451202,0.00145417)
(0,0)
(-0.0676405,-0.146816)
(-0.000123472,-5.73261e-05)
(0,0)
(0.00025613,0.00207303)
(0,0)
(-0.0105907,-0.0810209)
(-1.85813e-05,4.11682e-05)
(0,0)
(-0.00149494,0.00305748)
(0,0)
(0.0464591,-0.0152263)
(8.63098e-05,0.000139663)
(0,0)
(-0.003246,0.00404192)
(0,0)
(0.021826,-0.0025541)
(-3.036e-05,2.17575e-05)
(0,0)
(-0.00818678,0.000726313)
(0,0)
(-0.00280712,0.0101181)
(-0.00014703,-9.61475e-05)
(0,0)
(-0.0131276,-0.0025893)
(0,0)
(0.0208168,0.0190599)
(-0.00587982,-0.0190823)
(0,0)
(0.000177178,3.94829e-05)
(0,0)
(-0.0265141,0.0580105)
(-0.000832562,-0.00910995)
(0,0)
(0.000227669,0.000329492)
(0,0)
(-0.073845,0.096961)
(0.00421469,0.000862365)
(0,0)
(0.000278161,0.000619502)
(0,0)
(-0.164976,-0.0498202)
(0.0019195,0.000800917)
(0,0)
(0.000415857,0.000420064)
(0,0)
(-0.256107,-0.196601)
(-0.00037569,0.00073947)
(0,0)
(0.000553553,0.000220626)
(0,0)
(0.0316403,-0.268072)
(-0.000232686,0.000343956)
(0,0)
(0.000536385,5.8552e-05)
(0,0)
(0.319388,-0.339543)
(-8.9683e-05,-5.15585e-05)
(0,0)
(0.000519218,-0.000103522)
(0,0)
(0.309386,0.0274511)
(-8.36131e-05,-6.79162e-05)
(0,0)
(0.000419145,-0.000131347)
(0,0)
(0.299384,0.394445)
(-7.75432e-05,-8.42739e-05)
(0,0)
(0.000319073,-0.000159172)
(0,0)
(-0.0512817,0.304524)
(9.07327e-05,-7.98459e-05)
(0,0)
(0.000553956,3.57686e-05)
(0,0)
(-0.401947,0.214602)
(0.000259008,-7.54179e-05)
(0,0)
(0.00078884,0.000230709)
(0,0)
(-0.253684,-0.0267929)
(0.000134078,-4.23766e-05)
(0,0)
(0.000794467,0.00135835)
(0,0)
(-0.105422,-0.268188)
(9.14663e-06,-9.33533e-06)
(0,0)
(0.000800094,0.00248598)
(0,0)
(-0.00796533,-0.147115)
(5.65171e-05,-3.32687e-05)
(0,0)
(-0.00227355,0.00474837)
(0,0)
(0.089491,-0.0260422)
(0.000103888,-5.72021e-05)
(0,0)
(-0.0053472,0.00701075)
(0,0)
(0.0416584,-0.00262188)
(-3.66451e-05,-4.83425e-05)
(0,0)
(-0.0155118,0.00154134)
(0,0)
(-0.00617417,0.0207984)
(-0.000177178,-3.94829e-05)
(0,0)
(-0.0256765,-0.00392806)
(0,0)
(0.0147581,0.0112079)
(-0.00369409,-0.0127016)
(0,0)
(0.00010221,1.44868e-05)
(0,0)
(-0.0101127,0.0389455)
(-0.000498955,-0.00615139)
(0,0)
(0.000160544,0.000158276)
(0,0)
(-0.0349834,0.0666832)
(0.00269618,0.000398772)
(0,0)
(0.000218879,0.000302065)
(0,0)
(-0.100846,-0.00460169)
(0.00126843,0.000457962)
(0,0)
(0.000277658,0.000183123)
(0,0)
(-0.166709,-0.0758865)
(-0.000159323,0.000517151)
(0,0)
(0.000336436,6.4181e-05)
(0,0)
(-0.0103062,-0.141957)
(-0.000127494,0.000242014)
(0,0)
(0.000286836,-3.67666e-06)
(0,0)
(0.146097,-0.208027)
(-9.56649e-05,-3.3123e-05)
(0,0)
(0.000237235,-7.15343e-05)
(0,0)
(0.155577,0.00287057)
(-6.16737e-05,-4.86474e-05)
(0,0)
(0.000199537,-7.65007e-05)
(0,0)
(0.165057,0.213768)
(-2.76825e-05,-6.41718e-05)
(0,0)
(0.00016184,-8.1467e-05)
(0,0)
(-0.0349183,0.153242)
(4.18944e-05,-4.20019e-05)
(0,0)
(0.000307858,3.11771e-05)
(0,0)
(-0.234894,0.0927167)
(0.000111471,-1.98321e-05)
(0,0)
(0.000453876,0.000143821)
(0,0)
(-0.13435,-0.0356545)
(5.44191e-05,-9.93034e-06)
(0,0)
(0.000439908,0.000794051)
(0,0)
(-0.0338056,-0.164026)
(-2.63305e-06,-2.85497e-08)
(0,0)
(0.000425941,0.00144428)
(0,0)
(0.0119031,-0.0874725)
(1.90313e-05,-1.51322e-05)
(0,0)
(-0.00144043,0.00283935)
(0,0)
(0.0576118,-0.0109193)
(4.06956e-05,-3.02358e-05)
(0,0)
(-0.00330679,0.00423442)
(0,0)
(0.0267284,0.0013594)
(-3.0757e-05,-2.23613e-05)
(0,0)
(-0.0103014,0.00141018)
(0,0)
(-0.00415495,0.013638)
(-0.00010221,-1.44868e-05)
(0,0)
(-0.017296,-0.00141406)
(0,0)
(0.00702292,0.00363304)
(-0.00119152,-0.00585837)
(0,0)
(2.72438e-05,-1.0516e-05)
(0,0)
(0.00212202,0.0180281)
(-1.01522e-05,-0.00295396)
(0,0)
(9.34939e-05,-1.29632e-05)
(0,0)
(-0.00277888,0.0324232)
(0.00117122,-4.95569e-05)
(0,0)
(0.000159744,-1.54104e-05)
(0,0)
(-0.0389028,0.0220449)
(0.000614298,0.000123868)
(0,0)
(0.000139744,-5.39153e-05)
(0,0)
(-0.0750267,0.0116667)
(5.7378e-05,0.000297292)
(0,0)
(0.000119744,-9.24202e-05)
(0,0)
(-0.0320493,-0.0359958)
(-2.23208e-05,0.000141079)
(0,0)
(3.71323e-05,-6.6751e-05)
(0,0)
(0.010928,-0.0836583)
(-0.00010202,-1.51338e-05)
(0,0)
(-4.54793e-05,-4.10819e-05)
(0,0)
(0.029324,-0.0147763)
(-3.99534e-05,-2.96583e-05)
(0,0)
(-2.05011e-05,-2.28042e-05)
(0,0)
(0.04772,0.0541057)
(2.21127e-05,-4.41828e-05)
(0,0)
(4.47712e-06,-4.52655e-06)
(0,0)
(-0.0140637,0.0260489)
(-6.9191e-06,-4.19273e-06)
(0,0)
(5.98328e-05,2.52078e-05)
(0,0)
(-0.0758473,-0.00200794)
(-3.59509e-05,3.57974e-05)
(0,0)
(0.000115188,5.49422e-05)
(0,0)
(-0.0288698,-0.0309939)
(-2.51749e-05,2.25258e-05)
(0,0)
(7.04088e-05,0.000244804)
(0,0)
(0.0181078,-0.0599798)
(-1.43989e-05,9.25415e-06)
(0,0)
(2.56292e-05,0.000434665)
(0,0)
(0.020971,-0.0290026)
(-1.84494e-05,2.99411e-06)
(0,0)
(-0.000569258,0.000936806)
(0,0)
(0.0238342,0.00197463)
(-2.25e-05,-3.26592e-06)
(0,0)
(-0.00116415,0.00143895)
(0,0)
(0.0106908,0.00399491)
(-2.48719e-05,3.62502e-06)
(0,0)
(-0.00420166,0.00113089)
(0,0)
(-0.00245257,0.00601519)
(-2.72438e-05,1.0516e-05)
(0,0)
(-0.00723918,0.000822827)
(0,0)
(0.00321158,0.00176532)
(-0.000281546,-0.00287241)
(0,0)
(1.31993e-05,-5.49757e-06)
(0,0)
(0.00104084,0.00800843)
(0.000158682,-0.00144226)
(0,0)
(4.43375e-05,-9.6385e-06)
(0,0)
(-0.00112991,0.0142515)
(0.00059891,-1.21088e-05)
(0,0)
(7.54757e-05,-1.37794e-05)
(0,0)
(-0.0161237,0.00938783)
(0.000313592,7.06453e-05)
(0,0)
(6.43571e-05,-3.1239e-05)
(0,0)
(-0.0311175,0.00452413)
(2.82744e-05,0.000153399)
(0,0)
(5.32385e-05,-4.86985e-05)
(0,0)
(-0.0118351,-0.0152488)
(-1.2411e-05,7.34044e-05)
(0,0)
(1.40874e-05,-3.20559e-05)
(0,0)
(0.00744732,-0.0350216)
(-5.30964e-05,-6.59069e-06)
(0,0)
(-2.50637e-05,-1.54132e-05)
(0,0)
(0.013098,-0.00441001)
(-2.04425e-05,-1.47187e-05)
(0,0)
(-1.07989e-05,-8.45417e-06)
(0,0)
(0.0187486,0.0262016)
(1.22113e-05,-2.28468e-05)
(0,0)
(3.46582e-06,-1.4951e-06)
(0,0)
(-0.00811264,0.0105745)
(-3.12941e-06,-1.42369e-06)
(0,0)
(2.99064e-05,1.63837e-05)
(0,0)
(-0.0349739,-0.00505263)
(-1.84701e-05,1.99994e-05)
(0,0)
(5.6347e-05,3.42625e-05)
(0,0)
(-0.0114017,-0.0158409)
(-1.28734e-05,1.17731e-05)
(0,0)
(2.33421e-05,0.000126437)
(0,0)
(0.0121704,-0.0266292)
(-7.27665e-06,3.54682e-06)
(0,0)
(-9.6627e-06,0.000218612)
(0,0)
(0.0117231,-0.0120927)
(-9.1837e-06,1.21463e-06)
(0,0)
(-0.000314895,0.00041598)
(0,0)
(0.0112757,0.00244381)
(-1.10907e-05,-1.11756e-06)
(0,0)
(-0.000620128,0.000613347)
(0,0)
(0.00481887,0.00266372)
(-1.2145e-05,2.19e-06)
(0,0)
(-0.00197095,0.00058589)
(0,0)
(-0.00163802,0.00288363)
(-1.31993e-05,5.49757e-06)
(0,0)
(-0.00332178,0.000558434)
(0,0)
(0.000271469,0.000136391)
(0.000166708,-0.000349397)
(0,0)
(-8.4582e-07,-4.7754e-07)
(0,0)
(0.000422621,0.000436306)
(0.000110715,-0.00016818)
(0,0)
(-4.83128e-06,-6.30368e-06)
(0,0)
(0.000573773,0.000736222)
(5.47222e-05,1.30366e-05)
(0,0)
(-8.81673e-06,-1.21298e-05)
(0,0)
(0.000549541,0.0011302)
(2.90135e-05,1.16707e-05)
(0,0)
(-1.10945e-05,-8.51092e-06)
(0,0)
(0.000525308,0.00152418)
(3.30475e-06,1.03047e-05)
(0,0)
(-1.33723e-05,-4.89202e-06)
(0,0)
(0.00075134,0.00117677)
(-3.70429e-07,6.36747e-06)
(0,0)
(-9.0292e-06,2.83082e-06)
(0,0)
(0.000977373,0.000829361)
(-4.04561e-06,2.43021e-06)
(0,0)
(-4.68612e-06,1.05537e-05)
(0,0)
(-0.000748577,0.00155584)
(-8.97927e-07,4.75451e-07)
(0,0)
(-1.3673e-06,6.12373e-06)
(0,0)
(-0.00247453,0.00228232)
(2.24975e-06,-1.47931e-06)
(0,0)
(1.95152e-06,1.6938e-06)
(0,0)
(-0.00320325,-0.00163485)
(6.29937e-07,1.35351e-06)
(0,0)
(-4.54635e-07,6.05682e-06)
(0,0)
(-0.00393198,-0.00555202)
(-9.89881e-07,4.18632e-06)
(0,0)
(-2.86079e-06,1.04198e-05)
(0,0)
(0.000744328,-0.00368221)
(-5.70795e-07,1.01431e-06)
(0,0)
(-1.51638e-05,1.40477e-05)
(0,0)
(0.00542064,-0.00181239)
(-1.51708e-07,-2.15769e-06)
(0,0)
(-2.74669e-05,1.76757e-05)
(0,0)
(0.00333866,-1.11405e-06)
(8.34624e-08,-5.63746e-07)
(0,0)
(-4.99296e-05,8.55404e-06)
(0,0)
(0.00125668,0.00181016)
(3.18633e-07,1.0302e-06)
(0,0)
(-7.23923e-05,-5.67586e-07)
(0,0)
(0.000447472,0.00101258)
(5.82226e-07,7.53869e-07)
(0,0)
(-0.000173999,2.73379e-05)
(0,0)
(-0.000361737,0.000214997)
(8.4582e-07,4.7754e-07)
(0,0)
(-0.000275605,5.52433e-05)
(0,0)
(7.30565e-05,0.000100101)
(0.000119751,-0.000143592)
(0,0)
(-4.36629e-07,-1.76321e-07)
(0,0)
(3.91432e-05,0.000213608)
(7.31799e-05,-6.87594e-05)
(0,0)
(-2.59124e-06,-2.90954e-06)
(0,0)
(5.22986e-06,0.000327114)
(2.66086e-05,6.07272e-06)
(0,0)
(-4.74586e-06,-5.64276e-06)
(0,0)
(3.41489e-05,0.000311479)
(1.29336e-05,5.71806e-06)
(0,0)
(-5.79463e-06,-3.7021e-06)
(0,0)
(6.30678e-05,0.000295843)
(-7.41419e-07,5.36339e-06)
(0,0)
(-6.84339e-06,-1.76143e-06)
(0,0)
(0.000563018,0.000249596)
(-1.67815e-06,3.4376e-06)
(0,0)
(-4.49542e-06,1.78044e-06)
(0,0)
(0.00106297,0.000203349)
(-2.61488e-06,1.51181e-06)
(0,0)
(-2.14744e-06,5.32231e-06)
(0,0)
(-0.000227978,7.95963e-05)
(-6.36699e-07,4.88405e-07)
(0,0)
(-4.86007e-07,3.08128e-06)
(0,0)
(-0.00151892,-4.41569e-05)
(1.34148e-06,-5.35002e-07)
(0,0)
(1.17543e-06,8.40245e-07)
(0,0)
(-0.001702,-0.00141621)
(4.99098e-07,7.77961e-07)
(0,0)
(-9.11789e-07,3.10674e-06)
(0,0)
(-0.00188507,-0.00278827)
(-3.43284e-07,2.09092e-06)
(0,0)
(-2.99901e-06,5.37324e-06)
(0,0)
(0.000297778,-0.00168267)
(-2.5225e-07,6.08114e-07)
(0,0)
(-1.03009e-05,8.70758e-06)
(0,0)
(0.00248063,-0.000577078)
(-1.61216e-07,-8.74695e-07)
(0,0)
(-1.76027e-05,1.20419e-05)
(0,0)
(0.00145758,0.000159749)
(5.79394e-09,-1.67266e-07)
(0,0)
(-2.92819e-05,2.27298e-06)
(0,0)
(0.000434532,0.000896577)
(1.72804e-07,5.40162e-07)
(0,0)
(-4.09611e-05,-7.49596e-06)
(0,0)
(0.000108285,0.000481202)
(3.04717e-07,3.58241e-07)
(0,0)
(-6.16733e-05,-8.46979e-06)
(0,0)
(-0.000217962,6.58271e-05)
(4.36629e-07,1.76321e-07)
(0,0)
(-8.23855e-05,-9.44362e-06)
(0,0)
(-3.21144e-05,3.09365e-06)
(3.58887e-05,-1.8111e-06)
(0,0)
(-2.7399e-08,1.2487e-07)
(0,0)
(-5.53478e-05,5.54462e-05)
(1.77378e-05,-1.54064e-06)
(0,0)
(-3.50782e-07,4.84519e-07)
(0,0)
(-7.85812e-05,0.000107799)
(-4.13147e-07,-1.27019e-06)
(0,0)
(-6.74164e-07,8.44169e-07)
(0,0)
(-2.89238e-05,0.000180632)
(-2.42864e-06,-4.17502e-07)
(0,0)
(-4.92219e-07,1.10653e-06)
(0,0)
(2.07335e-05,0.000253466)
(-4.44414e-06,4.35185e-07)
(0,0)
(-3.10275e-07,1.3689e-06)
(0,0)
(0.000335088,-1.00617e-05)
(-2.84232e-06,5.08752e-07)
(0,0)
(4.09254e-08,7.26511e-07)
(0,0)
(0.000649443,-0.000273589)
(-1.24049e-06,5.82319e-07)
(0,0)
(3.92125e-07,8.41258e-08)
(0,0)
(0.000201705,-0.00117813)
(-4.02436e-07,4.97745e-07)
(0,0)
(3.54798e-07,5.79223e-08)
(0,0)
(-0.000246033,-0.00208267)
(4.35621e-07,4.13171e-07)
(0,0)
(3.17471e-07,3.17188e-08)
(0,0)
(-0.000298241,-0.00121158)
(3.69527e-07,2.05032e-07)
(0,0)
(-1.32443e-06,1.63022e-07)
(0,0)
(-0.000350449,-0.000340503)
(3.03433e-07,-3.10659e-09)
(0,0)
