6
5 1 17 17 17 1 
(0.000620504,0.00166738)
(0,0)
(-0.000408707,0.000523002)
(0,0)
(2.57418,3.65476)
(0.000484556,0.000688002)
(0,0)
(-0.000157571,0.000216284)
(0,0)
(11.879,10.1387)
(0.000348607,-0.000291374)
(0,0)
(9.35646e-05,-9.04335e-05)
(0,0)
(6.34283,0.755372)
(-3.01456e-05,0.00015651)
(0,0)
(-0.000428413,-0.000498005)
(0,0)
(0.806658,-8.62796)
(-0.000408898,0.000604394)
(0,0)
(-0.000950391,-0.000905576)
(0,0)
(-1.36402,-4.07109)
(-0.000102514,0.000371734)
(0,0)
(0.00152474,0.00724094)
(0,0)
(-3.5347,0.485792)
(0.000203871,0.000139075)
(0,0)
(0.00399988,0.0153875)
(0,0)
(-1.49402,0.810286)
(1.17541e-05,5.2469e-05)
(0,0)
(0.0143408,-0.00976468)
(0,0)
(0.546663,1.13478)
(-0.000180363,-3.41374e-05)
(0,0)
(0.0246818,-0.0349168)
(0,0)
(0.417843,0.425092)
(-8.03467e-05,-3.45419e-05)
(0,0)
(0.00980545,0.0802486)
(0,0)
(0.289024,-0.284594)
(1.96692e-05,-3.49465e-05)
(0,0)
(-0.00507086,0.195414)
(0,0)
(0.138817,-0.192241)
(-0.159805,0.304939)
(0,0)
(5.08279e-05,-4.02161e-05)
(0,0)
(-0.258142,-0.135941)
(-0.0683521,0.137455)
(0,0)
(-0.000116169,-0.000171772)
(0,0)
(-0.6551,-0.0796407)
(0.0231004,-0.0300283)
(0,0)
(-0.000283167,-0.000303327)
(0,0)
(0.115424,0.135036)
(0.00822289,-0.0127529)
(0,0)
(-0.000833273,3.23e-06)
(0,0)
(0.885948,0.349712)
(-0.00665462,0.0045225)
(0,0)
(-0.00138338,0.000309787)
(0,0)
(-2.11947,0.243196)
(-0.00355213,0.00380195)
(0,0)
(-0.000876704,0.000462266)
(0,0)
(-5.1249,0.136679)
(-0.000449635,0.0030814)
(0,0)
(-0.000370028,0.000614745)
(0,0)
(2.25681,4.58523)
(-0.000201959,0.00155017)
(0,0)
(-8.91075e-05,0.000305207)
(0,0)
(9.63852,9.03377)
(4.57182e-05,1.89469e-05)
(0,0)
(0.000191813,-4.33164e-06)
(0,0)
(5.2043,-0.657317)
(-0.000172927,0.000276084)
(0,0)
(-3.49766e-05,-0.000679442)
(0,0)
(0.770086,-10.3484)
(-0.000391572,0.000533222)
(0,0)
(-0.000261766,-0.00135455)
(0,0)
(-1.33022,-4.91716)
(-8.05585e-05,0.000326794)
(0,0)
(0.00179145,0.00447455)
(0,0)
(-3.43052,0.514087)
(0.000230455,0.000120367)
(0,0)
(0.00384466,0.0103037)
(0,0)
(-1.39385,1.00073)
(3.1731e-05,3.19058e-05)
(0,0)
(0.0154768,-0.00114759)
(0,0)
(0.64281,1.48737)
(-0.000166993,-5.65559e-05)
(0,0)
(0.0271089,-0.0125988)
(0,0)
(0.488924,0.639106)
(-0.00010891,-8.1699e-06)
(0,0)
(0.012051,0.087628)
(0,0)
(0.335039,-0.209158)
(-5.08279e-05,4.02161e-05)
(0,0)
(-0.00300696,0.187855)
(0,0)
(0.128962,-0.162898)
(-0.235502,0.238188)
(0,0)
(0.000121326,-0.000115376)
(0,0)
(-0.0476386,-0.298258)
(-0.111025,0.100318)
(0,0)
(-8.04737e-05,-0.000268233)
(0,0)
(-0.22424,-0.433618)
(0.0134532,-0.0375517)
(0,0)
(-0.000282274,-0.000421091)
(0,0)
(-0.167381,-0.427117)
(0.00231978,-0.0178223)
(0,0)
(-0.000857815,-5.52843e-05)
(0,0)
(-0.110522,-0.420615)
(-0.00881368,0.00190718)
(0,0)
(-0.00143336,0.000310522)
(0,0)
(-1.53866,0.587755)
(-0.00511976,0.00310922)
(0,0)
(-0.000881836,0.000508363)
(0,0)
(-2.96679,1.59613)
(-0.00142584,0.00431127)
(0,0)
(-0.000330315,0.000706203)
(0,0)
(0.755761,4.5641)
(-0.000837392,0.00233942)
(0,0)
(-1.63954e-05,0.000393101)
(0,0)
(4.47832,7.53207)
(-0.000248945,0.00036758)
(0,0)
(0.000297524,7.99977e-05)
(0,0)
(2.84197,-1.15126)
(-0.000312233,0.00041789)
(0,0)
(0.000396264,-0.000820327)
(0,0)
(1.20563,-9.83459)
(-0.000375521,0.0004682)
(0,0)
(0.000495004,-0.00172065)
(0,0)
(-0.702818,-4.78343)
(-5.92305e-05,0.000284763)
(0,0)
(0.00183668,0.00173547)
(0,0)
(-2.61127,0.267725)
(0.00025706,0.000101327)
(0,0)
(0.00317836,0.0051916)
(0,0)
(-1.0072,0.894638)
(5.17318e-05,1.1121e-05)
(0,0)
(0.0156704,0.00632134)
(0,0)
(0.59687,1.52155)
(-0.000153596,-7.90845e-05)
(0,0)
(0.0281625,0.00745109)
(0,0)
(0.487978,0.70889)
(-0.000137461,1.81457e-05)
(0,0)
(0.0111213,0.079932)
(0,0)
(0.379085,-0.103772)
(-0.000121326,0.000115376)
(0,0)
(-0.00591994,0.152413)
(0,0)
(0.0273709,-0.045031)
(-0.108264,0.0651829)
(0,0)
(0.000118977,-0.000130232)
(0,0)
(0.096685,-0.147014)
(-0.0612288,0.00857078)
(0,0)
(-6.20574e-05,-0.000252365)
(0,0)
(0.165999,-0.248998)
(-0.0141932,-0.0480413)
(0,0)
(-0.000243091,-0.000374497)
(0,0)
(0.120824,-0.544352)
(-0.0154189,-0.0196694)
(0,0)
(-0.000626592,-0.00013181)
(0,0)
(0.0756491,-0.839706)
(-0.0166447,0.00870258)
(0,0)
(-0.00101009,0.000110878)
(0,0)
(-0.769251,-0.148463)
(-0.00874511,0.00869166)
(0,0)
(-0.00096742,0.00041594)
(0,0)
(-1.61415,0.54278)
(-0.000845577,0.00868074)
(0,0)
(-0.000924747,0.000721002)
(0,0)
(-0.730317,3.06256)
(0.000509493,0.00453169)
(0,0)
(0.000140748,0.000285796)
(0,0)
(0.153518,5.58235)
(0.00186456,0.000382636)
(0,0)
(0.00120624,-0.000149411)
(0,0)
(0.959254,-0.185167)
(0.00160858,0.000112097)
(0,0)
(0.000775491,-0.00135305)
(0,0)
(1.76499,-5.95268)
(0.0013526,-0.000158443)
(0,0)
(0.000344739,-0.00255669)
(0,0)
(0.259981,-3.27532)
(0.0011582,-0.000164351)
(0,0)
(-0.00185145,0.000930191)
(0,0)
(-1.24503,-0.59795)
(0.000963798,-0.000170259)
(0,0)
(-0.00404763,0.00441707)
(0,0)
(-0.595075,0.110195)
(0.000543275,-0.000181517)
(0,0)
(0.0164926,0.0174994)
(0,0)
(0.0548799,0.818341)
(0.000122752,-0.000192776)
(0,0)
(0.0370329,0.0305817)
(0,0)
(0.0954045,0.396851)
(1.88752e-06,-3.12723e-05)
(0,0)
(0.0185354,0.0212562)
(0,0)
(0.135929,-0.024639)
(-0.000118977,0.000130232)
(0,0)
(3.80006e-05,0.0119307)
(0,0)
(-0.088637,0.0886408)
(0.0592158,-0.130578)
(0,0)
(0.000116629,-0.000145086)
(0,0)
(0.236217,0.0843091)
(0.011065,-0.0948684)
(0,0)
(-4.36511e-05,-0.000236515)
(0,0)
(0.56107,0.0799774)
(-0.0370859,-0.0591589)
(0,0)
(-0.000203932,-0.000327944)
(0,0)
(0.476433,-0.630348)
(-0.0301031,-0.0205969)
(0,0)
(-0.000395427,-0.000208299)
(0,0)
(0.391796,-1.34067)
(-0.0231202,0.0179651)
(0,0)
(-0.000586923,-8.86539e-05)
(0,0)
(-0.379917,-0.790339)
(-0.0116624,0.015662)
(0,0)
(-0.00105225,0.000323109)
(0,0)
(-1.15163,-0.240005)
(-0.000204579,0.013359)
(0,0)
(-0.00151758,0.000734873)
(0,0)
(-1.60903,1.76263)
(0.00187143,0.00685605)
(0,0)
(0.000296381,0.000178327)
(0,0)
(-2.06643,3.76525)
(0.00394744,0.000353145)
(0,0)
(0.00211034,-0.000378219)
(0,0)
(0.165504,0.626676)
(0.00351228,-0.000219447)
(0,0)
(0.0011116,-0.0018615)
(0,0)
(2.39744,-2.5119)
(0.00307713,-0.000792039)
(0,0)
(0.000112852,-0.00334479)
(0,0)
(1.08685,-2.02406)
(0.00237336,-0.000616624)
(0,0)
(-0.00547703,0.000483068)
(0,0)
(-0.22374,-1.53621)
(0.0016696,-0.00044121)
(0,0)
(-0.0110669,0.00431093)
(0,0)
(-0.403059,-0.708694)
(0.0010343,-0.000373705)
(0,0)
(0.0195135,0.0292589)
(0,0)
(-0.582378,0.11882)
(0.000399007,-0.0003062)
(0,0)
(0.0500939,0.0542068)
(0,0)
(-0.364924,0.0980353)
(0.000141189,-8.05573e-05)
(0,0)
(0.0352531,-0.0450748)
(0,0)
(-0.147469,0.0772502)
(-0.000116629,0.000145086)
(0,0)
(0.0204124,-0.144356)
(0,0)
(-0.397563,0.291179)
(0.590791,-0.62519)
(0,0)
(0.000143502,-0.000229172)
(0,0)
(0.424674,0.743722)
(0.257355,-0.417416)
(0,0)
(-0.00031218,-0.000338518)
(0,0)
(1.24691,1.19627)
(-0.0760802,-0.209641)
(0,0)
(-0.000767862,-0.000447865)
(0,0)
(1.89816,-0.819089)
(-0.0652371,-0.0984002)
(0,0)
(-0.000153913,9.58787e-05)
(0,0)
(2.54941,-2.83444)
(-0.054394,0.0128411)
(0,0)
(0.000460036,0.000639622)
(0,0)
(-0.546848,-3.07176)
(-0.0292071,0.0147292)
(0,0)
(-0.00151572,0.000177538)
(0,0)
(-3.64311,-3.30908)
(-0.0040201,0.0166173)
(0,0)
(-0.00349148,-0.000284545)
(0,0)
(-4.1364,1.05772)
(0.00321651,0.00799252)
(0,0)
(0.000296801,-0.000322503)
(0,0)
(-4.62969,5.42453)
(0.0104531,-0.000632219)
(0,0)
(0.00408508,-0.000360461)
(0,0)
(0.222931,3.7969)
(0.00953888,0.00018727)
(0,0)
(0.00333699,-0.00365296)
(0,0)
(5.07556,2.16927)
(0.00862465,0.00100676)
(0,0)
(0.00258889,-0.00694546)
(0,0)
(3.85906,-0.8481)
(0.00621422,0.00173555)
(0,0)
(-0.0136428,-0.000698168)
(0,0)
(2.64256,-3.86547)
(0.00380379,0.00246435)
(0,0)
(-0.0298744,0.00554912)
(0,0)
(0.404172,-2.67898)
(0.0027526,0.00151465)
(0,0)
(0.0297089,0.065863)
(0,0)
(-1.83422,-1.49249)
(0.00170141,0.000564949)
(0,0)
(0.0892922,0.126177)
(0,0)
(-1.33598,-0.652166)
(0.000778954,0.00039706)
(0,0)
(0.13241,-0.17938)
(0,0)
(-0.83774,0.188161)
(-0.000143502,0.000229172)
(0,0)
(0.175527,-0.484936)
(0,0)
(-0.700188,0.453551)
(1.11699,-1.10238)
(0,0)
(0.000170378,-0.000313268)
(0,0)
(0.635237,1.39083)
(0.499029,-0.734078)
(0,0)
(-0.000580649,-0.00044032)
(0,0)
(1.97066,2.32811)
(-0.118936,-0.365774)
(0,0)
(-0.00133168,-0.000567371)
(0,0)
(3.44999,-1.15426)
(-0.104172,-0.179784)
(0,0)
(8.76535e-05,0.000398332)
(0,0)
(4.92931,-4.63663)
(-0.0894085,0.00620646)
(0,0)
(0.00150698,0.00136403)
(0,0)
(-0.821111,-5.65267)
(-0.0489965,0.0128655)
(0,0)
(-0.00197766,3.29857e-05)
(0,0)
(-6.57153,-6.66872)
(-0.00858443,0.0195245)
(0,0)
(-0.00546229,-0.00129806)
(0,0)
(-7.0827,0.592446)
(0.00418763,0.00892615)
(0,0)
(0.000297301,-0.000817847)
(0,0)
(-7.59386,7.85361)
(0.0169597,-0.00167215)
(0,0)
(0.0060569,-0.000337631)
(0,0)
(0.245458,7.40217)
(0.0155706,0.000560625)
(0,0)
(0.00559027,-0.00551059)
(0,0)
(8.08477,6.95073)
(0.0141816,0.0027934)
(0,0)
(0.00512364,-0.0106836)
(0,0)
(7.00239,0.223694)
(0.0100645,0.00407803)
(0,0)
(-0.0221312,-0.00214474)
(0,0)
(5.92002,-6.50335)
(0.00594738,0.00536266)
(0,0)
(-0.049386,0.00639406)
(0,0)
(1.41255,-4.84862)
(0.00447605,0.0033983)
(0,0)
(0.0397644,0.10207)
(0,0)
(-3.09492,-3.19389)
(0.00300472,0.00143394)
(0,0)
(0.128915,0.197746)
(0,0)
(-2.30878,-1.45612)
(0.00141717,0.000873602)
(0,0)
(0.226627,-0.293803)
(0,0)
(-1.52264,0.281651)
(-0.000170378,0.000313268)
(0,0)
(0.32434,-0.785351)
(0,0)
(-0.360334,0.234944)
(0.582795,-0.582502)
(0,0)
(8.51844e-05,-0.000156651)
(0,0)
(0.370306,0.743673)
(0.259936,-0.384777)
(0,0)
(-0.000290533,-0.000220101)
(0,0)
(1.10095,1.2524)
(-0.0629221,-0.187051)
(0,0)
(-0.000666251,-0.000283551)
(0,0)
(1.92286,-0.71277)
(-0.0543402,-0.0916149)
(0,0)
(4.45136e-05,0.000199047)
(0,0)
(2.74478,-2.67794)
(-0.0457582,0.00382164)
(0,0)
(0.000755278,0.000681645)
(0,0)
(-0.521847,-3.19919)
(-0.0251825,0.00683818)
(0,0)
(-0.000989582,2.07541e-05)
(0,0)
(-3.78848,-3.72044)
(-0.00460684,0.00985473)
(0,0)
(-0.00273444,-0.000640137)
(0,0)
(-3.98795,0.336748)
(0.00192775,0.00448497)
(0,0)
(0.000144917,-0.000411238)
(0,0)
(-4.18743,4.39393)
(0.00846234,-0.000884787)
(0,0)
(0.00302428,-0.000182338)
(0,0)
(0.178816,4.20506)
(0.00778594,0.00025079)
(0,0)
(0.00281045,-0.00280299)
(0,0)
(4.54506,4.01618)
(0.00710954,0.00138637)
(0,0)
(0.00259661,-0.00542364)
(0,0)
(3.98314,0.187252)
(0.00504405,0.00203584)
(0,0)
(-0.0113588,-0.000898904)
(0,0)
(3.42121,-3.64168)
(0.00297856,0.00268532)
(0,0)
(-0.0253141,0.00362583)
(0,0)
(0.870942,-2.70718)
(0.00224131,0.00170156)
(0,0)
(0.0226818,0.0512548)
(0,0)
(-1.67932,-1.77268)
(0.00150407,0.0007178)
(0,0)
(0.0706777,0.0988837)
(0,0)
(-1.23247,-0.800272)
(0.000709442,0.000437226)
(0,0)
(0.121544,-0.15098)
(0,0)
(-0.785617,0.172136)
(-8.51844e-05,0.000156651)
(0,0)
(0.17241,-0.400844)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.0157344,-0.0309226)
(0.00428661,-0.0195043)
(0,0)
(-0.00240886,-0.00564343)
(0,0)
(0.00980895,-0.022065)
(0.0104665,-0.00700276)
(0,0)
(0.000572925,-0.0078825)
(0,0)
(0.0353523,-0.0132074)
(0.0166464,0.0054988)
(0,0)
(0.00355471,-0.0101216)
(0,0)
(-0.0100187,-0.0169622)
(0.00396107,0.00792301)
(0,0)
(-0.000501749,-0.0105121)
(0,0)
(-0.0553898,-0.020717)
(-0.00872421,0.0103472)
(0,0)
(-0.00455821,-0.0109026)
(0,0)
(-0.0139118,-0.0796267)
(-0.00770587,-0.00212089)
(0,0)
(-0.00574312,-0.011306)
(0,0)
(0.0275662,-0.138536)
(-0.00668752,-0.014589)
(0,0)
(-0.00692804,-0.0117094)
(0,0)
(0.0678953,-0.09768)
(-0.000261294,-0.00481494)
(0,0)
(-0.00907747,-0.0114392)
(0,0)
(0.108224,-0.0568235)
(0.00616494,0.00495911)
(0,0)
(-0.0112269,-0.011169)
(0,0)
(0.114814,0.0186433)
(0.00146564,-0.00123164)
(0,0)
(-0.00484173,-0.0156443)
(0,0)
(0.121404,0.0941101)
(-0.00323365,-0.00742239)
(0,0)
(0.00154344,-0.0201195)
(0,0)
(0.0443676,0.0923087)
(-0.000439614,-0.00280242)
(0,0)
(0.0102353,-0.0203644)
(0,0)
(-0.0326685,0.0905072)
(0.00235442,0.00181755)
(0,0)
(0.0189272,-0.0206092)
(0,0)
(-0.0246277,0.0407633)
(0.000650623,-0.00257216)
(0,0)
(0.0255918,-0.0119764)
(0,0)
(-0.0165868,-0.00898069)
(-0.00105318,-0.00696188)
(0,0)
(0.0322564,-0.00334361)
(0,0)
(-0.0168431,0.00208912)
(0.000677841,-0.000659224)
(0,0)
(0.0318745,0.00688394)
(0,0)
(-0.0170994,0.0131589)
(0.00240886,0.00564343)
(0,0)
(0.0314926,0.0171115)
(0,0)
(-0.756261,-0.704587)
(0.291478,0.445488)
(0,0)
(-0.00177583,-0.00245228)
(0,0)
(0.751482,-1.72875)
(0.0927732,0.233729)
(0,0)
(-0.001615,-0.00353782)
(0,0)
(2.25922,-2.75292)
(-0.105932,0.0219701)
(0,0)
(-0.00145417,-0.00462337)
(0,0)
(3.8949,1.09377)
(-0.0561289,0.000330393)
(0,0)
(-0.0034852,-0.00399793)
(0,0)
(5.53057,4.94046)
(-0.00632572,-0.0213093)
(0,0)
(-0.00551623,-0.00337249)
(0,0)
(-0.421819,5.64939)
(-0.000930897,-0.0140689)
(0,0)
(-0.00505936,-0.00201586)
(0,0)
(-6.37421,6.35831)
(0.00446392,-0.00682847)
(0,0)
(-0.0046025,-0.000659236)
(0,0)
(-6.25004,-0.158052)
(0.00314482,-0.00108067)
(0,0)
(-0.00821906,-0.000995637)
(0,0)
(-6.12587,-6.67441)
(0.00182572,0.00466713)
(0,0)
(-0.0118356,-0.00133204)
(0,0)
(0.00739679,-5.72079)
(-0.00069017,-0.000496663)
(0,0)
(-0.0180889,-0.00552983)
(0,0)
(6.14066,-4.76717)
(-0.00320606,-0.00566046)
(0,0)
(-0.0243421,-0.00972763)
(0,0)
(4.64474,-0.252131)
(-0.00103392,-0.00183488)
(0,0)
(-0.024057,-0.0452901)
(0,0)
(3.14882,4.26291)
(0.00113822,0.00199071)
(0,0)
(-0.0237719,-0.0808525)
(0,0)
(0.714441,2.67777)
(-0.000248309,-0.00117498)
(0,0)
(0.084281,-0.17014)
(0,0)
(-1.71994,1.09262)
(-0.00163484,-0.00434066)
(0,0)
(0.192334,-0.259427)
(0,0)
(-0.863448,0.266304)
(7.04922e-05,-0.000944193)
(0,0)
(0.564203,-0.0673067)
(0,0)
(-0.00695634,-0.560018)
(0.00177583,0.00245228)
(0,0)
(0.936071,0.124814)
(0,0)
(-1.49517,-1.33682)
(0.538668,0.895221)
(0,0)
(-0.00114322,0.000738892)
(0,0)
(1.32148,-3.26037)
(0.156142,0.466045)
(0,0)
(-0.00380344,0.000804091)
(0,0)
(4.13813,-5.18393)
(-0.226384,0.0368686)
(0,0)
(-0.00646365,0.000869291)
(0,0)
(7.22536,1.74466)
(-0.11492,-0.00798388)
(0,0)
(-0.0064673,0.00250092)
(0,0)
(10.3126,8.67324)
(-0.00345628,-0.0528363)
(0,0)
(-0.00647096,0.00413254)
(0,0)
(-0.440091,10.1501)
(0.00606972,-0.0259323)
(0,0)
(-0.00440685,0.00722375)
(0,0)
(-11.1928,11.627)
(0.0155957,0.000971758)
(0,0)
(-0.00234274,0.010315)
(0,0)
(-11.2493,-0.1086)
(0.00653744,0.00267177)
(0,0)
(-0.00739603,0.00939143)
(0,0)
(-11.3058,-11.8442)
(-0.00252084,0.00437178)
(0,0)
(-0.0124493,0.0084679)
(0,0)
(-0.180584,-10.0727)
(-0.0028466,0.000238196)
(0,0)
(-0.0311919,0.00413006)
(0,0)
(10.9446,-8.30111)
(-0.00317236,-0.00389539)
(0,0)
(-0.0499346,-0.000207788)
(0,0)
(8.18119,-0.333839)
(-0.00162527,-0.00086622)
(0,0)
(-0.058285,-0.0702291)
(0,0)
(5.41774,7.63343)
(-7.81812e-05,0.00216295)
(0,0)
(-0.0666354,-0.14025)
(0,0)
(1.07749,4.77747)
(-0.00114735,0.000221806)
(0,0)
(0.146344,-0.318983)
(0,0)
(-3.26277,1.92151)
(-0.00221653,-0.00171934)
(0,0)
(0.359324,-0.497716)
(0,0)
(-1.60979,0.401785)
(-0.000536653,-0.00122911)
(0,0)
(1.09918,-0.153317)
(0,0)
(0.0431889,-1.11794)
(0.00114322,-0.000738892)
(0,0)
(1.83903,0.191081)
(0,0)
(-1.0036,-0.82051)
(0.320792,0.578006)
(0,0)
(-0.000434818,0.000543894)
(0,0)
(0.608659,-2.05091)
(0.0873922,0.304183)
(0,0)
(-0.00166271,0.000870555)
(0,0)
(2.22092,-3.28131)
(-0.146007,0.030361)
(0,0)
(-0.0028906,0.00119722)
(0,0)
(4.40195,0.714136)
(-0.0741798,-0.00187631)
(0,0)
(-0.00246676,0.00201077)
(0,0)
(6.58299,4.70958)
(-0.00235221,-0.0341136)
(0,0)
(-0.00204292,0.00282432)
(0,0)
(0.583972,5.00926)
(0.00386205,-0.0166568)
(0,0)
(-0.000876258,0.00429164)
(0,0)
(-5.41505,5.30895)
(0.0100763,0.000800021)
(0,0)
(0.000290399,0.00575895)
(0,0)
(-6.71348,-0.52146)
(0.00431791,0.00180049)
(0,0)
(-0.00330704,0.00566932)
(0,0)
(-8.01191,-6.35187)
(-0.00144049,0.00280096)
(0,0)
(-0.00690449,0.00557969)
(0,0)
(-0.867573,-4.88748)
(-0.00160105,0.00038646)
(0,0)
(-0.0184538,0.00345744)
(0,0)
(6.27676,-3.42309)
(-0.00176162,-0.00202804)
(0,0)
(-0.030003,0.00133518)
(0,0)
(4.6855,0.430762)
(-0.000886791,-0.000430752)
(0,0)
(-0.0341782,-0.0424572)
(0,0)
(3.09424,4.28461)
(-1.19648e-05,0.00116654)
(0,0)
(-0.0383533,-0.0862496)
(0,0)
(0.548544,2.63231)
(-0.000528352,0.000141373)
(0,0)
(0.103863,-0.199863)
(0,0)
(-1.99716,0.980001)
(-0.00104474,-0.00088379)
(0,0)
(0.246079,-0.313477)
(0,0)
(-0.974703,0.140304)
(-0.000304961,-0.000713842)
(0,0)
(0.734518,-0.0949131)
(0,0)
(0.0477504,-0.699394)
(0.000434818,-0.000543894)
(0,0)
(1.22296,0.123651)
(0,0)
(-0.42505,-0.32233)
(0.0962064,0.252382)
(0,0)
(0.000273777,0.000348955)
(0,0)
(0.013756,-0.82442)
(0.0155186,0.138003)
(0,0)
(0.000478522,0.000938921)
(0,0)
(0.452562,-1.32651)
(-0.0651693,0.0236239)
(0,0)
(0.000683266,0.00152889)
(0,0)
(1.84311,0.0668644)
(-0.0332086,0.00405839)
(0,0)
(0.00153668,0.00153137)
(0,0)
(3.23367,1.46024)
(-0.001248,-0.0155072)
(0,0)
(0.0023901,0.00153386)
(0,0)
(1.32594,0.168661)
(0.00166245,-0.00744202)
(0,0)
(0.00268759,0.00138238)
(0,0)
(-0.581787,-1.12292)
(0.00457291,0.000623126)
(0,0)
(0.00298508,0.0012309)
(0,0)
(-3.11476,-1.15844)
(0.00210588,0.00092911)
(0,0)
(0.000782702,0.00196242)
(0,0)
(-5.64773,-1.19396)
(-0.000361154,0.0012351)
(0,0)
(-0.00141967,0.00269394)
(0,0)
(-1.72215,-0.0965689)
(-0.000357493,0.000537659)
(0,0)
(-0.00613545,0.00288796)
(0,0)
(2.20343,1.00082)
(-0.000353832,-0.000159777)
(0,0)
(-0.0108512,0.00308198)
(0,0)
(1.79214,1.066)
(-0.000149454,5.43792e-06)
(0,0)
(-0.0107561,-0.0141336)
(0,0)
(1.38085,1.13117)
(5.49249e-05,0.000170653)
(0,0)
(-0.0106609,-0.0313492)
(0,0)
(0.317677,0.622673)
(9.09561e-05,6.11649e-05)
(0,0)
(0.0563009,-0.075412)
(0,0)
(-0.745496,0.114173)
(0.000126987,-4.83235e-05)
(0,0)
(0.123263,-0.119475)
(0,0)
(-0.343237,-0.0791347)
(-7.3395e-05,-0.000198639)
(0,0)
(0.321581,-0.0225639)
(0,0)
(0.0590211,-0.272443)
(-0.000273777,-0.000348955)
(0,0)
(0.5199,0.074347)
(0,0)
(-0.145101,-0.19597)
(0.00637137,0.158208)
(0,0)
(0.000156079,0.00021776)
(0,0)
(-0.0422538,-0.346338)
(-0.0142684,0.0886014)
(0,0)
(0.000265286,0.000507354)
(0,0)
(0.0605932,-0.496705)
(-0.0349081,0.0189946)
(0,0)
(0.000374493,0.000796947)
(0,0)
(1.48601,0.586587)
(-0.0172412,0.00610906)
(0,0)
(0.000546306,0.000781262)
(0,0)
(2.91142,1.66988)
(0.000425786,-0.00677649)
(0,0)
(0.000718118,0.000765578)
(0,0)
(1.24026,-1.61072)
(0.00143328,-0.00328119)
(0,0)
(0.00103209,0.000745556)
(0,0)
(-0.430902,-4.89131)
(0.00244077,0.000214111)
(0,0)
(0.00134606,0.000725534)
(0,0)
(-3.24548,-1.97967)
(0.00122568,0.000483441)
(0,0)
(0.000221242,0.000990609)
(0,0)
(-6.06006,0.931971)
(1.05977e-05,0.000752771)
(0,0)
(-0.000903573,0.00125568)
(0,0)
(-2.15824,1.60008)
(-0.000152487,0.000470618)
(0,0)
(-0.00348721,0.00134273)
(0,0)
(1.74358,2.26819)
(-0.000315572,0.000188464)
(0,0)
(-0.00607086,0.00142977)
(0,0)
(1.50448,1.2874)
(-0.000166037,0.000149162)
(0,0)
(-0.00579756,-0.00654947)
(0,0)
(1.26537,0.306621)
(-1.65016e-05,0.00010986)
(0,0)
(-0.00552427,-0.0145287)
(0,0)
(0.441963,0.0782602)
(3.67653e-06,3.2157e-05)
(0,0)
(0.0346283,-0.0401565)
(0,0)
(-0.381448,-0.1501)
(2.38547e-05,-4.55458e-05)
(0,0)
(0.0747808,-0.0657843)
(0,0)
(-0.141289,-0.150091)
(-6.61119e-05,-0.000131653)
(0,0)
(0.157621,0.0129569)
(0,0)
(0.098869,-0.150083)
(-0.000156079,-0.00021776)
(0,0)
(0.240462,0.0916981)
(0,0)
(0.08309,-0.0788597)
(-0.0548648,0.0907388)
(0,0)
(3.83658e-05,8.65413e-05)
(0,0)
(-0.135002,0.0507974)
(-0.0297409,0.0525397)
(0,0)
(5.19615e-05,7.55145e-05)
(0,0)
(-0.353094,0.180454)
(-0.00461705,0.0143407)
(0,0)
(6.55571e-05,6.44878e-05)
(0,0)
(1.24195,1.01222)
(-0.00143834,0.00818887)
(0,0)
(-0.000444864,2.85718e-05)
(0,0)
(2.837,1.844)
(0.00174038,0.00203702)
(0,0)
(-0.000955285,-7.34411e-06)
(0,0)
(1.11753,-2.9191)
(0.00102763,0.000917996)
(0,0)
(-0.000626359,9.5733e-05)
(0,0)
(-0.601942,-7.6822)
(0.000314886,-0.000201026)
(0,0)
(-0.000297434,0.00019881)
(0,0)
(-2.88898,-2.34371)
(0.000351696,3.37939e-05)
(0,0)
(-0.000330132,-2.30161e-06)
(0,0)
(-5.17602,2.99478)
(0.000388505,0.000268614)
(0,0)
(-0.000362829,-0.000203413)
(0,0)
(-2.012,2.79793)
(5.53729e-05,0.000403137)
(0,0)
(-0.00069497,-4.28127e-05)
(0,0)
(1.15201,2.60108)
(-0.00027776,0.00053766)
(0,0)
(-0.00102711,0.000117788)
(0,0)
(1.03806,1.17858)
(-0.000182907,0.000293295)
(0,0)
(-0.000337196,0.00131521)
(0,0)
(0.924116,-0.24391)
