6
5 1 17 17 17 1 
(-0.000857041,0.000790748)
(0,0)
(0.815453,4.99178)
(-0.000706158,-0.000492108)
(0,0)
(0.00336446,0.00238897)
(0,0)
(6.61971,2.88127)
(-0.000374335,-0.000501603)
(0,0)
(0.00758597,0.0039872)
(0,0)
(3.92711,0.125338)
(-0.000199315,-0.000374525)
(0,0)
(0.017668,0.0196834)
(0,0)
(1.2345,-2.6306)
(-2.42948e-05,-0.000247447)
(0,0)
(0.0277501,0.0353796)
(0,0)
(0.537394,-1.36353)
(-6.86341e-05,-9.70936e-05)
(0,0)
(-0.00670881,0.00195861)
(0,0)
(-0.159717,-0.0964576)
(-0.000112973,5.32595e-05)
(0,0)
(-0.0411677,-0.0314624)
(0,0)
(-0.0581222,-0.209857)
(0.466353,0.373742)
(0,0)
(5.83689e-05,-5.87765e-05)
(0,0)
(-0.346858,0.232547)
(0.25103,0.114628)
(0,0)
(-2.94916e-05,0.000101886)
(0,0)
(-0.635594,0.674951)
(0.0357078,-0.144485)
(0,0)
(-0.000117352,0.000262549)
(0,0)
(-0.0350161,1.38238)
(-0.00067268,-0.0836159)
(0,0)
(0.000485021,0.000264272)
(0,0)
(0.565562,2.08981)
(-0.0370531,-0.0227467)
(0,0)
(0.00108739,0.000265994)
(0,0)
(2.25773,1.66329)
(-0.0245401,-0.0102031)
(0,0)
(0.000489726,0.000255588)
(0,0)
(3.94991,1.23676)
(-0.0120271,0.00234044)
(0,0)
(-0.000107943,0.000245182)
(0,0)
(1.63955,-2.09876)
(-0.00774709,0.00191551)
(0,0)
(0.000402982,-0.00100782)
(0,0)
(-0.670799,-5.43429)
(-0.00346711,0.00149058)
(0,0)
(0.000913908,-0.00226082)
(0,0)
(-3.72148,-2.30028)
(-0.00243245,0.000527217)
(0,0)
(-0.00107467,0.00035594)
(0,0)
(-6.77217,0.833723)
(-0.00139779,-0.000436149)
(0,0)
(-0.00306325,0.0029727)
(0,0)
(-2.46761,2.65692)
(-0.000814117,-0.000675706)
(0,0)
(0.000851967,0.000548746)
(0,0)
(1.83695,4.48011)
(-0.000230444,-0.000915264)
(0,0)
(0.00476718,-0.00187521)
(0,0)
(2.00374,1.68662)
(-0.000106411,-0.000621102)
(0,0)
(-0.00107925,0.0112116)
(0,0)
(2.17052,-1.10688)
(1.76213e-05,-0.00032694)
(0,0)
(-0.00692569,0.0242984)
(0,0)
(1.12949,-0.708943)
(-2.03738e-05,-0.000134082)
(0,0)
(0.0973539,0.124159)
(0,0)
(0.0884483,-0.311008)
(-5.83689e-05,5.87765e-05)
(0,0)
(0.201634,0.224019)
(0,0)
(0.00272882,-0.155747)
(0.140975,0.224917)
(0,0)
(0.000106531,-3.46543e-05)
(0,0)
(-0.173917,0.0453099)
(0.0795759,0.0830471)
(0,0)
(-5.12616e-05,-4.14471e-05)
(0,0)
(-0.350564,0.246367)
(0.0181765,-0.0588231)
(0,0)
(-0.000209054,-4.82399e-05)
(0,0)
(-0.252707,0.560546)
(0.00186125,-0.0383484)
(0,0)
(0.000448168,0.000123757)
(0,0)
(-0.15485,0.874726)
(-0.014454,-0.0178737)
(0,0)
(0.00110539,0.000295754)
(0,0)
(0.675127,1.20286)
(-0.00827285,-0.0107465)
(0,0)
(-0.000405158,0.00051263)
(0,0)
(1.5051,1.53099)
(-0.00209173,-0.00361938)
(0,0)
(-0.00191571,0.000729507)
(0,0)
(1.34242,-0.460942)
(-0.00154463,-0.00109135)
(0,0)
(0.000775948,-0.00224509)
(0,0)
(1.17973,-2.45287)
(-0.000997526,0.00143667)
(0,0)
(0.0034676,-0.00521968)
(0,0)
(-1.13263,-1.65113)
(-0.00117433,0.000433626)
(0,0)
(-0.00157198,0.00206147)
(0,0)
(-3.44498,-0.84939)
(-0.00135113,-0.00056942)
(0,0)
(-0.00661156,0.00934262)
(0,0)
(-1.74451,0.814523)
(-0.000713541,-0.000701955)
(0,0)
(0.00575983,0.00250843)
(0,0)
(-0.0440362,2.47844)
(-7.59553e-05,-0.00083449)
(0,0)
(0.0181312,-0.00432577)
(0,0)
(0.562633,1.1222)
(4.24704e-05,-0.000536217)
(0,0)
(-0.00696858,-0.0129539)
(0,0)
(1.1693,-0.234038)
(0.000160896,-0.000237944)
(0,0)
(-0.0320684,-0.021582)
(0,0)
(0.66102,-0.18604)
(2.71824e-05,-0.000101645)
(0,0)
(0.0216483,0.101737)
(0,0)
(0.152738,-0.138043)
(-0.000106531,3.46543e-05)
(0,0)
(0.075365,0.225056)
(0,0)
(0.0723935,-0.0613108)
(-0.121449,0.00358389)
(0,0)
(0.000154695,-1.05297e-05)
(0,0)
(0.102135,-0.119356)
(-0.0623589,0.00737463)
(0,0)
(-7.30649e-05,-0.000184785)
(0,0)
(0.131877,-0.177402)
(-0.00326914,0.0111654)
(0,0)
(-0.000300825,-0.00035904)
(0,0)
(-0.28438,-0.424979)
(0.00203995,-0.00117164)
(0,0)
(0.000411499,-1.68515e-05)
(0,0)
(-0.700637,-0.672556)
(0.00734903,-0.0135086)
(0,0)
(0.00112382,0.000325337)
(0,0)
(-0.941391,0.288552)
(0.00778795,-0.0115055)
(0,0)
(-0.00129899,0.000772094)
(0,0)
(-1.18215,1.24966)
(0.00822687,-0.00950228)
(0,0)
(-0.0037218,0.00121885)
(0,0)
(0.325637,1.2301)
(0.00487598,-0.00406308)
(0,0)
(0.00114386,-0.00348858)
(0,0)
(1.83342,1.21054)
(0.00152508,0.00137611)
(0,0)
(0.00600952,-0.00819601)
(0,0)
(1.27007,-0.246697)
(0.000110947,0.000331651)
(0,0)
(-0.00212719,0.00373153)
(0,0)
(0.706731,-1.70393)
(-0.00130319,-0.000712811)
(0,0)
(-0.0102639,0.0156591)
(0,0)
(-0.305699,-1.02748)
(-0.000611771,-0.000733437)
(0,0)
(0.0107366,0.00475436)
(0,0)
(-1.31813,-0.351039)
(7.96456e-05,-0.000754062)
(0,0)
(0.0317371,-0.00615035)
(0,0)
(-0.715933,0.064337)
(0.000192045,-0.000451503)
(0,0)
(-0.00896142,-0.033886)
(0,0)
(-0.113736,0.479713)
(0.000304444,-0.000148944)
(0,0)
(-0.0496599,-0.0616217)
(0,0)
(0.0201694,0.293573)
(7.48743e-05,-6.92069e-05)
(0,0)
(-0.0546886,0.0620728)
(0,0)
(0.154075,0.107432)
(-0.000154695,1.05297e-05)
(0,0)
(-0.0597172,0.185767)
(0,0)
(0.0361405,-0.0235671)
(-0.0643168,-0.001452)
(0,0)
(7.73506e-05,-5.26506e-06)
(0,0)
(0.0541245,-0.070051)
(-0.0329809,0.0019488)
(0,0)
(-3.65402e-05,-9.24257e-05)
(0,0)
(0.0721085,-0.116535)
(-0.00164489,0.00534961)
(0,0)
(-0.000150431,-0.000179586)
(0,0)
(-0.154623,-0.251745)
(0.00116343,-0.000921637)
(0,0)
(0.000205771,-8.39424e-06)
(0,0)
(-0.381355,-0.386955)
(0.00397175,-0.00719289)
(0,0)
(0.000561973,0.000162798)
(0,0)
(-0.555327,0.104613)
(0.00407257,-0.00600664)
(0,0)
(-0.000649562,0.000386795)
(0,0)
(-0.7293,0.596181)
(0.00417339,-0.00482039)
(0,0)
(-0.0018611,0.000610792)
(0,0)
(0.105925,0.677022)
(0.00246648,-0.00207121)
(0,0)
(0.000567687,-0.00174636)
(0,0)
(0.941149,0.757863)
(0.000759565,0.000677975)
(0,0)
(0.00299647,-0.00410351)
(0,0)
(0.720836,-0.0556455)
(5.44529e-05,0.000160365)
(0,0)
(-0.00105598,0.00188175)
(0,0)
(0.500522,-0.869154)
(-0.000650659,-0.000357245)
(0,0)
(-0.00510842,0.007867)
(0,0)
(-0.0994615,-0.560359)
(-0.000305542,-0.00036694)
(0,0)
(0.00531327,0.00235747)
(0,0)
(-0.699445,-0.251563)
(3.95754e-05,-0.000376635)
(0,0)
(0.015735,-0.00315207)
(0,0)
(-0.391009,0.000886482)
(9.58692e-05,-0.000225448)
(0,0)
(-0.00459107,-0.0167284)
(0,0)
(-0.0825731,0.253336)
(0.000152163,-7.42619e-05)
(0,0)
(-0.0249171,-0.0303048)
(0,0)
(-0.000971569,0.155148)
(3.74063e-05,-3.44984e-05)
(0,0)
(-0.0273597,0.0277453)
(0,0)
(0.08063,0.05696)
(-7.73506e-05,5.26506e-06)
(0,0)
(-0.0298024,0.0857954)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.00772886,-0.00349968)
(-0.000679848,-0.00211461)
(0,0)
(6.43474e-05,-0.000136875)
(0,0)
(-0.00381097,-0.00047471)
(-0.0029465,-0.00184605)
(0,0)
(2.45316e-05,-0.000561251)
(0,0)
(0.000106921,0.00255026)
(-0.00521316,-0.0015775)
(0,0)
(-1.52841e-05,-0.000985628)
(0,0)
(0.00096455,0.00640757)
(0.000935885,0.00118328)
(0,0)
(-0.000686449,-0.00134144)
(0,0)
(0.00182218,0.0102649)
(0.00708493,0.00394406)
(0,0)
(-0.00135761,-0.00169726)
(0,0)
(0.0046385,0.00149763)
(-0.00323914,0.00130412)
(0,0)
(-0.00331031,-0.00050236)
(0,0)
(0.00745481,-0.00726962)
(-0.0135632,-0.00133583)
(0,0)
(-0.00526301,0.000692536)
(0,0)
(-0.00119984,-0.00911914)
(-0.00362784,0.00471965)
(0,0)
(-0.00330936,0.00482606)
(0,0)
(-0.0098545,-0.0109687)
(0.00630752,0.0107751)
(0,0)
(-0.00135571,0.00895959)
(0,0)
(-0.00767702,-0.00932955)
(0.00447882,0.00326691)
(0,0)
(0.00308501,0.00581331)
(0,0)
(-0.00549953,-0.00769043)
(0.00265011,-0.00424131)
(0,0)
(0.00752573,0.00266703)
(0,0)
(0.00534648,0.00411936)
(0.000526775,-0.00190261)
(0,0)
(0.00569178,0.00122665)
(0,0)
(0.0161925,0.0159291)
(-0.00159656,0.000436081)
(0,0)
(0.00385783,-0.000213723)
(0,0)
(0.00600935,0.00272716)
(-0.000378851,0.000483901)
(0,0)
(0.00538527,0.000291972)
(0,0)
(-0.00417379,-0.0104748)
(0.000838855,0.000531721)
(0,0)
(0.0069127,0.000797667)
(0,0)
(-0.00462353,0.00125504)
(0.000387254,0.000334298)
(0,0)
(0.0044335,0.00162521)
(0,0)
(-0.00507326,0.0129849)
(-6.43474e-05,0.000136875)
(0,0)
(0.0019543,0.00245275)
(0,0)
(-0.0590536,0.0602927)
(-0.0182162,-0.0171115)
(0,0)
(9.16874e-05,-0.000163076)
(0,0)
(-0.0590579,-0.0389536)
(-0.00302903,-0.0117795)
(0,0)
(0.000116285,-0.000450007)
(0,0)
(-0.0590621,-0.1382)
(0.0121582,-0.00644753)
(0,0)
(0.000140883,-0.000736939)
(0,0)
(0.147916,-0.212462)
(0.00819314,0.00243251)
(0,0)
(-0.000683889,-0.00118821)
(0,0)
(0.354894,-0.286724)
(0.00422812,0.0113125)
(0,0)
(-0.00150866,-0.00163948)
(0,0)
(0.212338,-0.0383647)
(-0.00530059,0.0028014)
(0,0)
(-0.00409137,0.000184517)
(0,0)
(0.0697819,0.209995)
(-0.0148293,-0.00570974)
(0,0)
(-0.00667408,0.00200851)
(0,0)
(-0.138846,0.319573)
(-0.00427569,0.00289498)
(0,0)
(-0.00447053,0.00985671)
(0,0)
(-0.347474,0.429152)
(0.00627793,0.0114997)
(0,0)
(-0.00226698,0.0177049)
(0,0)
(-0.245025,0.064539)
(0.00432149,0.00369237)
(0,0)
(0.00653485,0.0183706)
(0,0)
(-0.142576,-0.300074)
(0.00236505,-0.00411495)
(0,0)
(0.0153367,0.0190363)
(0,0)
(0.0742854,-0.274388)
(0.000566259,-0.00183877)
(0,0)
(0.0111222,0.01726)
(0,0)
(0.291147,-0.248703)
(-0.00123254,0.000437403)
(0,0)
(0.00690765,0.0154838)
(0,0)
(0.138738,-0.071954)
(-0.000252162,0.000357213)
(0,0)
(-0.000341161,0.00553081)
(0,0)
(-0.0136715,0.104795)
(0.000728213,0.000277023)
(0,0)
(-0.00758997,-0.00442215)
(0,0)
(-0.00689049,0.0555931)
(0.000318263,0.000220049)
(0,0)
(0.00684488,-0.0405059)
(0,0)
(-0.000109488,0.00639113)
(-9.16874e-05,0.000163076)
(0,0)
(0.0212797,-0.0765897)
(0,0)
(-0.100235,0.141836)
(-0.0398121,-0.0385461)
(0,0)
(0.000118949,-0.000189223)
(0,0)
(-0.103806,-0.0410821)
(-0.00406501,-0.0246897)
(0,0)
(0.000207577,-0.000339186)
(0,0)
(-0.107377,-0.224)
(0.0316821,-0.0108333)
(0,0)
(0.000296205,-0.000489149)
(0,0)
(0.285655,-0.367303)
(0.0163036,0.00401984)
(0,0)
(-0.000682559,-0.00103619)
(0,0)
(0.678687,-0.510606)
(0.00092516,0.018873)
(0,0)
(-0.00166132,-0.00158323)
(0,0)
(0.418108,-0.10162)
(-0.00757922,0.0043959)
(0,0)
(-0.00487417,0.000872737)
(0,0)
(0.157528,0.307366)
(-0.0160836,-0.0100812)
(0,0)
(-0.00808701,0.0033287)
(0,0)
(-0.27964,0.461547)
(-0.00491694,0.00107358)
(0,0)
(-0.00565449,0.0148478)
(0,0)
(-0.716809,0.615729)
(0.00624973,0.0122283)
(0,0)
(-0.00322197,0.0263669)
(0,0)
(-0.507907,0.0775783)
(0.00416526,0.00411962)
(0,0)
(0.00916365,0.0309714)
(0,0)
(-0.299005,-0.460573)
(0.00208078,-0.0039891)
(0,0)
(0.0215493,0.0355758)
(0,0)
(0.118828,-0.453582)
(0.000606069,-0.0017752)
(0,0)
(0.0124074,0.0356446)
(0,0)
(0.53666,-0.446591)
(-0.000868644,0.000438687)
(0,0)
(0.0032656,0.0357135)
(0,0)
(0.247193,-0.116446)
(-0.000125525,0.000230514)
(0,0)
(-0.0177918,0.0139915)
(0,0)
(-0.0422734,0.213698)
(0.000617593,2.23405e-05)
(0,0)
(-0.0388492,-0.00773049)
(0,0)
(-0.0166798,0.109967)
(0.000249322,0.000105782)
(0,0)
(-0.00419372,-0.0905567)
(0,0)
(0.00891382,0.00623499)
(-0.000118949,0.000189223)
(0,0)
(0.0304618,-0.173383)
(0,0)
(-0.0547617,0.359882)
(-0.0532865,-0.114632)
(0,0)
(4.69614e-05,-0.000152394)
(0,0)
(-0.117139,0.299115)
(-0.010005,-0.0531651)
(0,0)
(0.000150409,-0.000312906)
(0,0)
(-0.179517,0.238348)
(0.0332766,0.00830205)
(0,0)
(0.000253856,-0.000473417)
(0,0)
(0.533881,0.0771708)
(0.0157282,0.0104848)
(0,0)
(-0.000389067,-0.00068114)
(0,0)
(1.24728,-0.0840065)
(-0.00182008,0.0126676)
(0,0)
(-0.00103199,-0.000888862)
(0,0)
(0.860159,0.104593)
(-0.00545707,0.00261853)
(0,0)
(-0.00308398,0.000738047)
(0,0)
(0.47304,0.293193)
(-0.00909406,-0.00743055)
(0,0)
(-0.00513597,0.00236496)
(0,0)
(-0.154063,-0.359992)
(-0.0027251,-3.03297e-05)
(0,0)
(-0.00356314,0.00915043)
(0,0)
(-0.781166,-1.01318)
(0.00364385,0.00736989)
(0,0)
(-0.00199031,0.0159359)
(0,0)
(-0.84019,-0.702694)
(0.00253386,0.0023809)
(0,0)
(0.00216671,0.0182975)
(0,0)
(-0.899214,-0.392213)
(0.00142386,-0.00260808)
(0,0)
(0.00632373,0.0206592)
(0,0)
(-0.270193,-0.189705)
(0.000462478,-0.00107854)
(0,0)
(-0.0118115,0.0185488)
(0,0)
(0.358827,0.0128022)
(-0.000498909,0.000451011)
(0,0)
(-0.0299466,0.0164384)
(0,0)
(0.129313,0.0326494)
(-0.000119867,0.000197902)
(0,0)
(-0.0755184,-0.0332111)
(0,0)
(-0.100201,0.0524966)
(0.000259174,-5.5207e-05)
(0,0)
(-0.12109,-0.0828605)
(0,0)
(-0.0438853,0.0681052)
(0.000106106,4.85935e-05)
(0,0)
(-0.0734951,-0.301956)
(0,0)
(0.0124308,0.0837137)
(-4.69614e-05,0.000152394)
(0,0)
(-0.0259001,-0.521052)
(0,0)
(-0.0561687,0.586984)
(-0.070267,-0.179764)
(0,0)
(-2.50318e-05,-0.000115574)
(0,0)
(-0.170822,0.698121)
(-0.0196762,-0.0761127)
(0,0)
(9.35996e-05,-0.000286901)
(0,0)
(-0.285475,0.809258)
(0.0309146,0.0275385)
(0,0)
(0.000212231,-0.000458229)
(0,0)
(0.816685,0.666671)
(0.0134213,0.0170227)
(0,0)
(-9.30849e-05,-0.000327809)
(0,0)
(1.91885,0.524084)
(-0.00407203,0.00650694)
(0,0)
(-0.000398401,-0.000197389)
(0,0)
(1.74075,0.233882)
(-0.00305163,0.000851897)
(0,0)
(-0.00129628,0.000595608)
(0,0)
(1.56266,-0.0563206)
(-0.00203123,-0.00480315)
(0,0)
(-0.00219417,0.0013886)
(0,0)
(0.125742,-1.53297)
(-0.000498996,-0.00114713)
(0,0)
(-0.00145528,0.00349717)
(0,0)
(-1.31117,-3.00961)
(0.00103323,0.00250889)
(0,0)
(-0.000716388,0.00560574)
(0,0)
(-1.56956,-1.54285)
(0.000899547,0.000640963)
(0,0)
(-0.00395802,0.00550526)
(0,0)
(-1.82796,-0.0760839)
(0.000765861,-0.00122697)
(0,0)
(-0.00719965,0.00540477)
(0,0)
(-0.80885,0.229481)
(0.000318394,-0.000381984)
(0,0)
(-0.0304235,-0.0015235)
(0,0)
(0.210256,0.535046)
(-0.000129073,0.000463)
(0,0)
(-0.0536474,-0.00845178)
(0,0)
(0.0343264,0.254876)
(-0.000114147,0.000165125)
(0,0)
(-0.112481,-0.0898755)
(0,0)
(-0.141603,-0.0252942)
(-9.92216e-05,-0.000132749)
(0,0)
(-0.171315,-0.171299)
(0,0)
(-0.0610745,0.0624719)
(-3.70949e-05,-8.58765e-06)
(0,0)
(-0.103348,-0.524539)
(0,0)
(0.0194539,0.150238)
(2.50318e-05,0.000115574)
(0,0)
(-0.0353817,-0.877778)
(0,0)
(-0.219651,0.573624)
(-0.119545,-0.142669)
(0,0)
(-4.3494e-05,-4.50305e-05)
(0,0)
(-0.530163,0.918239)
(-0.0587548,-0.0562812)
(0,0)
(-1.97453e-05,-0.000250801)
(0,0)
(-0.840675,1.26285)
(0.00203531,0.0301071)
(0,0)
(4.00347e-06,-0.000456571)
(0,0)
(0.321787,1.18748)
(0.000704967,0.018001)
(0,0)
(-3.23293e-05,-0.000546699)
(0,0)
(1.48425,1.1121)
(-0.000625374,0.00589491)
(0,0)
(-6.86621e-05,-0.000636828)
(0,0)
(3.05813,0.883829)
(-0.000451889,0.0015709)
(0,0)
(-0.000678819,1.56828e-05)
(0,0)
(4.63201,0.655559)
(-0.000278403,-0.00275312)
(0,0)
(-0.00128898,0.000668194)
(0,0)
(1.73203,-2.26108)
(4.68259e-05,-0.000660729)
(0,0)
(-0.000703777,0.00166255)
(0,0)
(-1.16795,-5.17773)
(0.000372055,0.00143167)
(0,0)
(-0.000118579,0.00265691)
(0,0)
(-2.34767,-2.7984)
(0.000204409,0.000102616)
(0,0)
(-0.00224342,0.0032779)
(0,0)
(-3.5274,-0.419077)
(3.67634e-05,-0.00122643)
(0,0)
(-0.00436826,0.00389889)
(0,0)
(-1.91626,0.399826)
(5.50201e-05,-0.000571611)
(0,0)
(-0.0151798,0.000308505)
(0,0)
(-0.305121,1.21873)
(7.32768e-05,8.32119e-05)
(0,0)
(-0.0259914,-0.00328188)
(0,0)
(-0.166574,0.787022)
(3.2286e-05,-1.83573e-05)
(0,0)
(-0.0503176,-0.0676432)
(0,0)
(-0.0280274,0.355314)
(-8.70471e-06,-0.000119927)
(0,0)
(-0.0746438,-0.132005)
(0,0)
(0.019436,0.257818)
(1.73946e-05,-3.7448e-05)
(0,0)
(0.0726558,-0.462016)
(0,0)
(0.0668994,0.160322)
(4.3494e-05,4.50305e-05)
(0,0)
(0.219955,-0.792028)
(0,0)
(-0.340117,0.45928)
(-0.179373,-0.105795)
(0,0)
(-6.19539e-05,2.55281e-05)
(0,0)
(-0.864927,0.98175)
(-0.1042,-0.0357697)
(0,0)
(-0.000133219,-0.000214521)
(0,0)
(-1.38974,1.50422)
(-0.0290261,0.0342556)
(0,0)
(-0.000204485,-0.00045457)
(0,0)
(-0.351474,1.58884)
(-0.0133231,0.0198069)
(0,0)
(2.7318e-05,-0.000764644)
(0,0)
(0.686789,1.67347)
(0.00237985,0.00535817)
(0,0)
(0.000259121,-0.00107472)
(0,0)
(3.82508,1.32988)
(0.00193432,0.00229927)
(0,0)
(-6.11366e-05,-0.000563859)
(0,0)
(6.96337,0.986293)
(0.00148879,-0.000759637)
(0,0)
(-0.000381394,-5.30002e-05)
(0,0)
(3.17277,-2.47886)
(0.000606496,-0.000205916)
(0,0)
(7.77828e-05,-0.000214345)
(0,0)
(-0.617826,-5.94402)
(-0.000275798,0.000347806)
(0,0)
(0.00053696,-0.000375689)
(0,0)
(-2.43693,-3.36636)
(-0.000483394,-0.000438253)
(0,0)
(-0.000671089,0.000817923)
(0,0)
(-4.25604,-0.788691)
(-0.000690989,-0.00122431)
(0,0)
(-0.00187914,0.00201154)
(0,0)
(-2.5274,0.374706)
(-0.000207774,-0.000760213)
(0,0)
(-0.00181532,0.00375407)
(0,0)
(-0.798763,1.5381)
(0.000275441,-0.000296113)
(0,0)
(-0.00175151,0.00549661)
(0,0)
(-0.366947,1.12929)
(0.000178596,-0.000201602)
(0,0)
(0.00353604,-0.0293083)
(0,0)
(0.0648696,0.720488)
(8.17512e-05,-0.00010709)
(0,0)
(0.00882359,-0.0641133)
(0,0)
(0.0948822,0.445557)
(7.18526e-05,-6.63092e-05)
(0,0)
(0.22055,-0.334703)
(0,0)
(0.124895,0.170626)
(6.19539e-05,-2.55281e-05)
(0,0)
(0.432277,-0.605294)
(0,0)
(-0.197601,0.187014)
(-0.0812086,-0.245236)
(0,0)
(3.61527e-06,1.16499e-05)
(0,0)
(-0.670151,0.559114)
(-0.0730653,-0.110456)
(0,0)
(-5.7592e-05,-0.000184249)
(0,0)
(-1.1427,0.931215)
(-0.0649221,0.0243237)
(0,0)
(-0.000118799,-0.000380147)
(0,0)
(-0.764749,1.2217)
(-0.0332286,0.0169581)
(0,0)
(-8.66987e-05,-0.000835189)
(0,0)
(-0.386798,1.51219)
(-0.00153499,0.00959252)
(0,0)
(-5.45982e-05,-0.00129023)
(0,0)
(2.6873,0.836929)
(-0.000197614,0.00467684)
(0,0)
(-0.000370345,-0.00071504)
(0,0)
(5.76139,0.161668)
(0.00113976,-0.000238842)
(0,0)
(-0.000686092,-0.00013985)
(0,0)
(1.9609,-1.7348)
(0.000537282,5.54157e-05)
(0,0)
(-8.17849e-05,-0.000299336)
(0,0)
(-1.83959,-3.63127)
(-6.51967e-05,0.000349674)
(0,0)
(0.000522522,-0.000458823)
(0,0)
(-1.97949,-1.23335)
(-0.000501556,-0.000371172)
(0,0)
(-0.000332678,0.000222066)
(0,0)
(-2.11939,1.16458)
(-0.000937914,-0.00109202)
(0,0)
(-0.00118788,0.000902954)
(0,0)
(-0.727276,0.892128)
(-0.000497728,-0.000631795)
(0,0)
(-0.00191786,0.00391864)
(0,0)
(0.664838,0.61968)
(-5.75411e-05,-0.000171572)
(0,0)
(-0.00264784,0.00693432)
(0,0)
(0.200841,0.471422)
(-6.9398e-06,-0.000160269)
(0,0)
(-0.00407485,0.000826357)
(0,0)
(-0.263157,0.323165)
(4.36615e-05,-0.000148965)
(0,0)
(-0.00550186,-0.0052816)
(0,0)
(-0.0201604,0.25155)
(2.00231e-05,-8.03076e-05)
(0,0)
(0.0914293,-0.111283)
(0,0)
(0.222836,0.179935)
(-3.61527e-06,-1.16499e-05)
(0,0)
(0.18836,-0.217284)
(0,0)
(-0.00685782,-0.0181941)
(0.129182,-0.42577)
(0,0)
(6.91841e-05,-2.24155e-06)
(0,0)
(-0.314239,0.144078)
(0.0162944,-0.21252)
(0,0)
(1.80903e-05,-0.000154099)
(0,0)
(-0.621619,0.30635)
(-0.0965931,0.000728946)
(0,0)
(-3.30035e-05,-0.000305956)
(0,0)
(-0.900932,0.627814)
(-0.0517517,0.00830729)
(0,0)
(-0.000200479,-0.000905847)
(0,0)
(-1.18024,0.949277)
(-0.00691024,0.0158856)
(0,0)
(-0.000367954,-0.00150574)
(0,0)
(1.29482,0.41693)
(-0.00306982,0.00830579)
(0,0)
(-0.000684184,-0.000860399)
(0,0)
(3.76988,-0.115418)
(0.00077059,0.000725947)
(0,0)
(-0.00100041,-0.00021506)
(0,0)
(0.0959105,-0.770473)
(0.000457379,0.000524886)
(0,0)
(-0.000260511,-0.000349726)
(0,0)
(-3.57806,-1.42553)
(0.000144169,0.000323826)
(0,0)
(0.000479392,-0.000484391)
(0,0)
(-1.80156,0.946972)
(-0.000520737,-0.000321513)
(0,0)
(0.000185263,-0.000342229)
(0,0)
(-0.0250481,3.31947)
(-0.00118564,-0.000966851)
(0,0)
(-0.000108866,-0.000200067)
(0,0)
(1.28889,1.47595)
(-0.000787892,-0.000506959)
(0,0)
(-0.000838039,0.00309565)
(0,0)
(2.60283,-0.367583)
(-0.000390142,-4.70673e-05)
(0,0)
(-0.00156721,0.00639138)
(0,0)
(0.968109,-0.350676)
(-0.000192259,-0.000118919)
(0,0)
(-0.0102687,0.0194812)
(0,0)
(-0.666609,-0.333769)
(5.62482e-06,-0.000190771)
(0,0)
(-0.0189702,0.032571)
(0,0)
(-0.229029,-0.0517172)
(-3.17797e-05,-9.42649e-05)
(0,0)
(-0.0613764,0.0681187)
(0,0)
(0.208552,0.230335)
(-6.91841e-05,2.24155e-06)
(0,0)
(-0.103783,0.103666)
(0,0)
(0.0831737,0.00320328)
(0.436138,-0.452455)
(0,0)
(0.000116389,-2.52378e-05)
(0,0)
(0.0320268,0.0754093)
(0.177081,-0.257977)
(0,0)
(0.000147663,-0.000101409)
(0,0)
(-0.0191201,0.147615)
(-0.0819762,-0.063499)
(0,0)
(0.000178937,-0.00017758)
(0,0)
(-0.249178,0.453573)
(-0.0484177,-0.0249193)
(0,0)
(0.000150756,-0.000868074)
(0,0)
(-0.479236,0.759532)
(-0.0148591,0.0136603)
(0,0)
(0.000122576,-0.00155857)
(0,0)
(0.897692,0.306732)
(-0.00759995,0.00778288)
(0,0)
(-0.000389032,-0.00108431)
(0,0)
(2.27462,-0.146069)
(-0.000340774,0.00190541)
(0,0)
(-0.000900639,-0.000610058)
(0,0)
(-1.21668,-0.743898)
(-0.000155242,0.00108395)
(0,0)
(-0.000293128,-0.000408683)
(0,0)
(-4.70799,-1.34173)
(3.02906e-05,0.000262482)
(0,0)
(0.000314384,-0.000207309)
(0,0)
(-2.50382,1.37798)
(-0.000422006,-0.000381652)
(0,0)
(0.000337607,-0.000304542)
(0,0)
(-0.299653,4.09768)
(-0.000874302,-0.00102579)
(0,0)
(0.000360829,-0.000401776)
(0,0)
(1.82119,1.94449)
(-0.000706113,-0.000579504)
(0,0)
(0.00146706,0.0024516)
(0,0)
