6
5 1 17 17 17 1 
(-1.51897e-07,-4.82968e-08)
(0,0)
(4.48793e-07,2.5596e-07)
(4.4464e-07,9.56077e-08)
(0,0)
(-1.73977e-07,-1.17672e-07)
(0,0)
(-3.36562e-07,-1.0889e-06)
(1.39747e-07,9.50177e-08)
(0,0)
(-2.56713e-07,-4.76906e-11)
(0,0)
(-1.12192e-06,-2.43377e-06)
(-1.65146e-07,9.44278e-08)
(0,0)
(-3.3945e-07,1.17577e-07)
(0,0)
(-1.42464e-06,-3.82766e-06)
(-4.74814e-07,-1.22437e-07)
(0,0)
(-3.06429e-07,2.18745e-07)
(0,0)
(-1.72736e-06,-5.22156e-06)
(-7.84482e-07,-3.39302e-07)
(0,0)
(-2.73409e-07,3.19913e-07)
(0,0)
(-4.43142e-06,5.59687e-06)
(-2.29447e-07,-9.34592e-08)
(0,0)
(-2.91038e-07,4.48798e-07)
(0,0)
(-7.13547e-06,1.64153e-05)
(3.25588e-07,1.52384e-07)
(0,0)
(-3.08668e-07,5.77682e-07)
(0,0)
(-1.4186e-06,6.69553e-06)
(8.83899e-08,6.66437e-09)
(0,0)
(-2.52422e-07,4.56138e-07)
(0,0)
(4.29828e-06,-3.02424e-06)
(-1.48808e-07,-1.39055e-07)
(0,0)
(-1.96176e-07,3.34593e-07)
(0,0)
(2.82386e-06,-3.51873e-06)
(1.24949e-08,-8.14335e-08)
(0,0)
(-4.08182e-07,3.30486e-08)
(0,0)
(1.34943e-06,-4.01323e-06)
(1.73798e-07,-2.38121e-08)
(0,0)
(-6.20187e-07,-2.68496e-07)
(0,0)
(2.46663e-07,-2.39183e-06)
(3.27774e-08,-1.20138e-07)
(0,0)
(-4.59969e-07,-3.25749e-07)
(0,0)
(-8.56108e-07,-7.7042e-07)
(-1.08244e-07,-2.16463e-07)
(0,0)
(-2.9975e-07,-3.83002e-07)
(0,0)
(-3.0798e-07,6.59523e-08)
(1.07871e-08,-1.18771e-07)
(0,0)
(-2.90079e-07,-4.08336e-07)
(0,0)
(2.40147e-07,9.02324e-07)
(1.29818e-07,-2.10787e-08)
(0,0)
(-2.80407e-07,-4.3367e-07)
(0,0)
(-1.21686e-05,6.57884e-06)
(7.57898e-06,-5.43704e-06)
(0,0)
(-1.00202e-07,3.0491e-08)
(0,0)
(-1.8972e-05,-1.55071e-05)
(3.53364e-06,-1.88772e-06)
(0,0)
(-1.83614e-07,-3.4739e-08)
(0,0)
(-2.57753e-05,-3.75931e-05)
(-5.11706e-07,1.66161e-06)
(0,0)
(-2.67025e-07,-9.99691e-08)
(0,0)
(2.79765e-05,-6.60398e-05)
(-3.41713e-07,5.35965e-07)
(0,0)
(-2.97081e-07,-6.78674e-09)
(0,0)
(8.17283e-05,-9.44866e-05)
(-1.71721e-07,-5.89676e-07)
(0,0)
(-3.27137e-07,8.63956e-08)
(0,0)
(9.8604e-05,-4.69931e-05)
(-1.51337e-07,-6.28832e-07)
(0,0)
(-5.2926e-07,2.71098e-07)
(0,0)
(0.00011548,5.00387e-07)
(-1.30954e-07,-6.67988e-07)
(0,0)
(-7.31383e-07,4.558e-07)
(0,0)
(1.95955e-05,0.000159394)
(1.55315e-07,-6.19128e-07)
(0,0)
(-3.01884e-07,1.2794e-06)
(0,0)
(-7.62886e-05,0.000318288)
(4.41583e-07,-5.70267e-07)
(0,0)
(1.27615e-07,2.10299e-06)
(0,0)
(-8.25225e-05,0.000132592)
(-8.51284e-09,-3.48143e-07)
(0,0)
(-7.2056e-08,1.31727e-06)
(0,0)
(-8.87564e-05,-5.31042e-05)
(-4.58609e-07,-1.26019e-07)
(0,0)
(-2.71727e-07,5.31551e-07)
(0,0)
(-1.9702e-05,-8.48809e-05)
(-1.97256e-07,-3.63477e-08)
(0,0)
(-9.53768e-07,1.30052e-06)
(0,0)
(4.93524e-05,-0.000116658)
(6.40978e-08,5.33236e-08)
(0,0)
(-1.63581e-06,2.06948e-06)
(0,0)
(3.6233e-05,-4.78286e-05)
(-1.7563e-08,-3.73278e-09)
(0,0)
(-3.14647e-06,-6.306e-07)
(0,0)
(2.31137e-05,2.10003e-05)
(-9.92239e-08,-6.07892e-08)
(0,0)
(-4.65712e-06,-3.33068e-06)
(0,0)
(6.69368e-06,1.16334e-05)
(4.89179e-10,-4.56401e-08)
(0,0)
(8.54376e-07,-8.82783e-06)
(0,0)
(-9.72636e-06,2.26639e-06)
(1.00202e-07,-3.0491e-08)
(0,0)
(6.36587e-06,-1.4325e-05)
(0,0)
(-2.27202e-05,1.44654e-05)
(1.46918e-05,-9.33509e-06)
(0,0)
(-7.05774e-08,3.98789e-08)
(0,0)
(-3.96224e-05,-2.67113e-05)
(6.6038e-06,-3.18668e-06)
(0,0)
(-2.15273e-07,-2.11473e-08)
(0,0)
(-5.65246e-05,-6.78879e-05)
(-1.48423e-06,2.96173e-06)
(0,0)
(-3.59968e-07,-8.21735e-08)
(0,0)
(2.98851e-05,-0.000140484)
(-8.49054e-07,8.42703e-07)
(0,0)
(-3.36613e-07,-1.35911e-08)
(0,0)
(0.000116295,-0.00021308)
(-2.13881e-07,-1.27632e-06)
(0,0)
(-3.13259e-07,5.49913e-08)
(0,0)
(0.000157349,-0.00013586)
(1.69613e-07,-1.18707e-06)
(0,0)
(-7.55228e-07,3.11996e-07)
(0,0)
(0.000198403,-5.86402e-05)
(5.53107e-07,-1.09781e-06)
(0,0)
(-1.1972e-06,5.69001e-07)
(0,0)
(8.65204e-05,0.000340212)
(5.49848e-07,-1.19775e-06)
(0,0)
(-4.64736e-07,2.17649e-06)
(0,0)
(-2.53621e-05,0.000739064)
(5.46589e-07,-1.29768e-06)
(0,0)
(2.67724e-07,3.78397e-06)
(0,0)
(-6.88125e-05,0.000318071)
(-1.11189e-07,-7.05152e-07)
(0,0)
(3.87608e-07,3.21444e-06)
(0,0)
(-0.000112263,-0.000102922)
(-7.68967e-07,-1.12623e-07)
(0,0)
(5.07491e-07,2.64492e-06)
(0,0)
(-2.58494e-05,-0.000177493)
(-4.07288e-07,8.9376e-09)
(0,0)
(-9.49147e-07,2.96857e-06)
(0,0)
(6.05642e-05,-0.000252065)
(-4.56095e-08,1.30498e-07)
(0,0)
(-2.40578e-06,3.29223e-06)
(0,0)
(5.03054e-05,-0.000103092)
(-6.79054e-08,1.12694e-07)
(0,0)
(-5.39286e-06,-1.13312e-06)
(0,0)
(4.00466e-05,4.58799e-05)
(-9.02012e-08,9.48903e-08)
(0,0)
(-8.37994e-06,-5.55847e-06)
(0,0)
(1.07598e-05,2.44144e-05)
(-9.81192e-09,2.75057e-08)
(0,0)
(1.52714e-06,-1.76883e-05)
(0,0)
(-1.85271e-05,2.94899e-06)
(7.05774e-08,-3.98789e-08)
(0,0)
(1.14342e-05,-2.98182e-05)
(0,0)
(-1.9486e-05,4.20055e-06)
(1.27374e-05,-2.89821e-07)
(0,0)
(-1.3809e-08,2.07953e-08)
(0,0)
(-1.85303e-05,5.95335e-06)
(5.44462e-06,4.37426e-07)
(0,0)
(-9.10384e-08,2.07977e-08)
(0,0)
(-1.75746e-05,7.70615e-06)
(-1.84815e-06,1.16467e-06)
(0,0)
(-1.68268e-07,2.08e-08)
(0,0)
(-0.000164304,-0.000233398)
(-1.41001e-06,-1.04288e-07)
(0,0)
(-5.94086e-08,1.37202e-08)
(0,0)
(-0.000311033,-0.000474503)
(-9.71863e-07,-1.37325e-06)
(0,0)
(4.94506e-08,6.64027e-09)
(0,0)
(-0.000287264,-0.000731505)
(-2.13127e-07,-4.93952e-07)
(0,0)
(-5.3762e-07,-5.67158e-07)
(0,0)
(-0.000263495,-0.000988507)
(5.45609e-07,3.85345e-07)
(0,0)
(-1.12469e-06,-1.14096e-06)
(0,0)
(0.000276989,0.000815741)
(4.21207e-07,-4.41143e-07)
(0,0)
(-4.55213e-06,1.40141e-06)
(0,0)
(0.000817473,0.00261999)
(2.96805e-07,-1.26763e-06)
(0,0)
(-7.97956e-06,3.94377e-06)
(0,0)
(0.000709942,0.00135405)
(-1.33441e-07,-6.71696e-07)
(0,0)
(-3.16846e-06,9.23319e-06)
(0,0)
(0.000602411,8.81072e-05)
(-5.63687e-07,-7.57609e-08)
(0,0)
(1.64265e-06,1.45226e-05)
(0,0)
(0.000167602,-0.000347607)
(-2.92594e-07,3.92598e-09)
(0,0)
(-4.53868e-06,7.9462e-06)
(0,0)
(-0.000267207,-0.000783321)
(-2.15019e-08,8.36128e-08)
(0,0)
(-1.072e-05,1.36981e-06)
(0,0)
(-0.000141473,-0.000357763)
(-2.28493e-08,6.55364e-08)
(0,0)
(-6.24813e-06,-5.94767e-06)
(0,0)
(-1.57395e-05,6.77947e-05)
(-2.41967e-08,4.746e-08)
(0,0)
(-1.77626e-06,-1.32651e-05)
(0,0)
(-1.66364e-05,3.36159e-05)
(-5.19385e-09,1.33323e-08)
(0,0)
(1.50414e-05,-4.69224e-06)
(0,0)
(-1.75334e-05,-5.62825e-07)
(1.3809e-08,-2.07953e-08)
(0,0)
(3.1859e-05,3.88065e-06)
(0,0)
(-4.02176e-05,-2.25823e-05)
(9.41097e-06,7.62436e-06)
(0,0)
(4.28281e-08,1.62577e-09)
(0,0)
(4.03221e-07,-6.06007e-06)
(3.53963e-06,3.27837e-06)
(0,0)
(3.28011e-08,6.28351e-08)
(0,0)
(4.10241e-05,1.04621e-05)
(-2.33172e-06,-1.06763e-06)
(0,0)
(2.27741e-08,1.24044e-07)
(0,0)
(-0.000416862,-0.000452012)
(-2.05848e-06,-1.27389e-06)
(0,0)
(2.18787e-07,4.44874e-08)
(0,0)
(-0.000874748,-0.000914487)
(-1.78524e-06,-1.48015e-06)
(0,0)
(4.14799e-07,-3.50696e-08)
(0,0)
(-0.00101699,-0.00147807)
(-7.11499e-07,2.2655e-07)
(0,0)
(-2.88519e-07,-1.47237e-06)
(0,0)
(-0.00115924,-0.00204165)
(3.62241e-07,1.93325e-06)
(0,0)
(-9.91837e-07,-2.90967e-06)
(0,0)
(0.000510129,0.00169632)
(2.12823e-07,3.57533e-07)
(0,0)
(-9.15574e-06,4.69544e-07)
(0,0)
(0.00217949,0.0054343)
(6.3406e-08,-1.21819e-06)
(0,0)
(-1.73196e-05,3.84875e-06)
(0,0)
(0.00186991,0.00283465)
(-1.46807e-07,-6.28599e-07)
(0,0)
(-8.2934e-06,1.90098e-05)
(0,0)
(0.00156032,0.000234997)
(-3.57021e-07,-3.9011e-08)
(0,0)
(7.3284e-07,3.41709e-05)
(0,0)
(0.000379771,-0.000666826)
(-1.77166e-07,-1.17748e-09)
(0,0)
(-8.14058e-06,1.81325e-05)
(0,0)
(-0.000800781,-0.00156865)
(2.68874e-09,3.66561e-08)
(0,0)
(-1.7014e-05,2.09404e-06)
(0,0)
(-0.000449631,-0.000723965)
(2.2241e-08,1.83415e-08)
(0,0)
(-5.4021e-06,-1.11127e-05)
(0,0)
(-9.84806e-05,0.00012072)
(4.17933e-08,2.69983e-11)
(0,0)
(6.20979e-06,-2.43195e-05)
(0,0)
(-5.68241e-05,5.88882e-05)
(-5.17388e-10,-7.99385e-10)
(0,0)
(4.12297e-05,1.4889e-05)
(0,0)
(-1.51677e-05,-2.94355e-06)
(-4.28281e-08,-1.62577e-09)
(0,0)
(7.62496e-05,5.40975e-05)
(0,0)
(-4.8951e-05,-5.20174e-05)
(-3.89361e-06,-1.22047e-05)
(0,0)
(1.85696e-08,8.44477e-10)
(0,0)
(5.5082e-05,-3.52147e-05)
(-3.68305e-07,-7.65771e-06)
(0,0)
(1.21857e-08,3.32992e-08)
(0,0)
(0.000159115,-1.84121e-05)
(3.157e-06,-3.11071e-06)
(0,0)
(5.8017e-09,6.57539e-08)
(0,0)
(-0.000763153,-0.00111463)
(-4.76074e-07,-1.91473e-06)
(0,0)
(1.43744e-07,4.16758e-08)
(0,0)
(-0.00168542,-0.00221085)
(-4.10915e-06,-7.18753e-07)
(0,0)
(2.81686e-07,1.75978e-08)
(0,0)
(-0.0022902,-0.00333597)
(-1.77802e-06,7.35202e-07)
(0,0)
(2.04292e-09,-9.57933e-07)
(0,0)
(-0.00289498,-0.00446109)
(5.53113e-07,2.18916e-06)
(0,0)
(-2.776e-07,-1.93346e-06)
(0,0)
(0.000884549,0.00355345)
(2.45768e-07,7.59573e-07)
(0,0)
(-6.01118e-06,-1.05557e-06)
(0,0)
(0.00466407,0.011568)
(-6.15761e-08,-6.70012e-07)
(0,0)
(-1.17448e-05,-1.77669e-07)
(0,0)
(0.00382962,0.0059532)
(-1.50874e-07,-3.26714e-07)
(0,0)
(-1.03413e-05,1.03482e-05)
(0,0)
(0.00299517,0.000338414)
(-2.40171e-07,1.6584e-08)
(0,0)
(-8.93789e-06,2.08741e-05)
(0,0)
(0.000487669,-0.00157535)
(-1.18188e-07,2.19014e-08)
(0,0)
(-1.09064e-05,6.25696e-06)
(0,0)
(-0.00201983,-0.00348911)
(3.7949e-09,2.72188e-08)
(0,0)
(-1.28749e-05,-8.36014e-06)
(0,0)
(-0.00113297,-0.0016149)
(1.70333e-08,1.35335e-08)
(0,0)
(1.07106e-05,-2.17592e-05)
(0,0)
(-0.000246102,0.000259303)
(3.02717e-08,-1.51708e-10)
(0,0)
(3.42962e-05,-3.51583e-05)
(0,0)
(-0.000131644,0.000135067)
(5.85105e-09,-4.98093e-10)
(0,0)
(5.48597e-05,4.27996e-05)
(0,0)
(-1.71868e-05,1.08316e-05)
(-1.85696e-08,-8.44477e-10)
(0,0)
(7.54232e-05,0.000120757)
(0,0)
(-2.31e-05,-7.05937e-05)
(-1.46154e-05,-3.96855e-05)
(0,0)
(-5.55763e-09,-9.40459e-11)
(0,0)
(0.000161873,-5.31034e-05)
(-3.2987e-06,-2.27135e-05)
(0,0)
(-8.08633e-09,3.2184e-09)
(0,0)
(0.000346847,-3.56132e-05)
(8.01798e-06,-5.74141e-06)
(0,0)
(-1.0615e-08,6.53084e-09)
(0,0)
(-0.00111462,-0.00184622)
(6.8311e-07,-2.7701e-06)
(0,0)
(6.76886e-08,3.7385e-08)
(0,0)
(-0.00257609,-0.00365682)
(-6.65176e-06,2.01212e-07)
(0,0)
(1.45992e-07,6.82392e-08)
(0,0)
(-0.00377011,-0.00541729)
(-2.95281e-06,1.40809e-06)
(0,0)
(3.01947e-07,-4.29434e-07)
(0,0)
(-0.00496413,-0.00717775)
(7.46146e-07,2.61497e-06)
(0,0)
(4.57901e-07,-9.27107e-07)
(0,0)
(0.00134193,0.00553466)
(2.81942e-07,1.24937e-06)
(0,0)
(-2.64657e-06,-2.35454e-06)
(0,0)
(0.00764799,0.0182471)
(-1.82262e-07,-1.16239e-07)
(0,0)
(-5.75105e-06,-3.78197e-06)
(0,0)
(0.00606626,0.0094347)
(-1.52057e-07,-2.18823e-08)
(0,0)
(-9.84713e-06,4.18445e-06)
(0,0)
(0.00448454,0.000622337)
(-1.21852e-07,7.2474e-08)
(0,0)
(-1.39432e-05,1.21509e-05)
(0,0)
(0.000506167,-0.00246201)
(-5.83857e-08,4.50828e-08)
(0,0)
(-4.25696e-06,4.25967e-06)
(0,0)
(-0.0034722,-0.00554636)
(5.08026e-09,1.76917e-08)
(0,0)
(5.4293e-06,-3.63154e-06)
(0,0)
(-0.00194033,-0.00257471)
(1.19156e-08,8.68304e-09)
(0,0)
(3.31811e-05,-1.22831e-05)
(0,0)
(-0.000408457,0.00039695)
(1.87509e-08,-3.25562e-10)
(0,0)
(6.0933e-05,-2.09346e-05)
(0,0)
(-0.000215123,0.000214604)
(1.21542e-08,-1.15758e-10)
(0,0)
(5.04727e-05,7.78119e-05)
(0,0)
(-2.17887e-05,3.22584e-05)
(5.55763e-09,9.40459e-11)
(0,0)
(4.00125e-05,0.000176559)
(0,0)
(2.63322e-05,-3.51904e-05)
(-1.0325e-05,-6.28795e-05)
(0,0)
(-1.19095e-08,-1.06214e-08)
(0,0)
(0.000219884,2.30983e-05)
(-2.86566e-07,-3.61307e-05)
(0,0)
(-1.10872e-08,-8.6211e-09)
(0,0)
(0.000413435,8.1387e-05)
(9.75187e-06,-9.38199e-06)
(0,0)
(-1.0265e-08,-6.62076e-09)
(0,0)
(-0.00148662,-0.00223835)
(6.65608e-07,-4.34267e-06)
(0,0)
(3.02746e-08,1.93389e-08)
(0,0)
(-0.00338668,-0.00455809)
(-8.42065e-06,6.9665e-07)
(0,0)
(7.08142e-08,4.52987e-08)
(0,0)
(-0.0044059,-0.00676132)
(-3.84566e-06,2.15274e-06)
(0,0)
(2.68426e-07,-1.4891e-07)
(0,0)
(-0.00542513,-0.00896456)
(7.29331e-07,3.60883e-06)
(0,0)
(4.66038e-07,-3.43119e-07)
(0,0)
(0.00285922,0.00693129)
(2.80826e-07,1.78333e-06)
(0,0)
(-9.07328e-07,-1.77172e-06)
(0,0)
(0.0111436,0.0228271)
(-1.67678e-07,-4.21601e-08)
(0,0)
(-2.28069e-06,-3.20031e-06)
(0,0)
(0.00788913,0.0117228)
(-9.24783e-08,1.04707e-09)
(0,0)
(-7.7549e-06,5.29161e-06)
(0,0)
(0.00463469,0.000618468)
(-1.72786e-08,4.42542e-08)
(0,0)
(-1.32291e-05,1.37835e-05)
(0,0)
(-0.000176169,-0.00325995)
(-7.75712e-10,2.17389e-08)
(0,0)
(-8.54925e-06,2.01875e-05)
(0,0)
(-0.00498703,-0.00713837)
(1.57272e-08,-7.76476e-10)
(0,0)
(-3.8694e-06,2.65914e-05)
(0,0)
(-0.00274499,-0.00334407)
(1.14223e-08,-5.8457e-09)
(0,0)
(9.19418e-06,1.71511e-05)
(0,0)
(-0.00050294,0.000450229)
(7.11739e-09,-1.09149e-08)
(0,0)
(2.22578e-05,7.71075e-06)
(0,0)
(-0.000266749,0.000245833)
(9.51343e-09,-1.46741e-10)
(0,0)
(-9.32551e-06,6.37829e-05)
(0,0)
(-3.05572e-05,4.14362e-05)
(1.19095e-08,1.06214e-08)
(0,0)
(-4.09088e-05,0.000119855)
(0,0)
(5.37004e-05,1.5049e-05)
(3.06545e-07,-7.83912e-05)
(0,0)
(-1.83868e-08,-2.0953e-08)
(0,0)
(0.000219652,0.000157816)
(6.03859e-06,-4.52777e-05)
(0,0)
(-1.42269e-08,-1.98361e-08)
(0,0)
(0.000385604,0.000300583)
(1.17706e-05,-1.21641e-05)
(0,0)
(-1.00669e-08,-1.87192e-08)
(0,0)
(-0.00173355,-0.00231924)
(1.08009e-06,-5.52028e-06)
(0,0)
(-4.66691e-09,8.10244e-10)
(0,0)
(-0.00385271,-0.00493906)
(-9.61044e-06,1.12357e-06)
(0,0)
(7.33077e-10,2.03396e-08)
(0,0)
(-0.00422893,-0.00766199)
(-4.47904e-06,2.8116e-06)
(0,0)
(2.0946e-07,9.76677e-08)
(0,0)
(-0.00460515,-0.0103849)
(6.52363e-07,4.49963e-06)
(0,0)
(4.18186e-07,1.74996e-07)
(0,0)
(0.00455459,0.00753203)
(2.27225e-07,2.27671e-06)
(0,0)
(6.30956e-07,-1.12482e-06)
(0,0)
(0.0137143,0.025449)
(-1.97914e-07,5.37859e-08)
(0,0)
(8.43725e-07,-2.42463e-06)
(0,0)
(0.00899823,0.0130175)
(-5.91961e-08,3.81646e-08)
(0,0)
(-4.80492e-06,5.98294e-06)
(0,0)
(0.00428213,0.000585957)
(7.95214e-08,2.25433e-08)
(0,0)
(-1.04536e-05,1.43905e-05)
(0,0)
(-0.000870399,-0.00384706)
(5.29197e-08,1.67874e-09)
(0,0)
(-1.02605e-05,2.97566e-05)
(0,0)
(-0.00602293,-0.00828007)
(2.6318e-08,-1.91859e-08)
(0,0)
(-1.00673e-05,4.51226e-05)
(0,0)
(-0.00329924,-0.00392816)
(1.09839e-08,-2.03564e-08)
(0,0)
(-1.02805e-05,3.34464e-05)
(0,0)
(-0.000575546,0.000423745)
(-4.35026e-09,-2.15269e-08)
(0,0)
(-1.04937e-05,2.17702e-05)
(0,0)
(-0.000310606,0.000233338)
(7.01829e-09,-2.8695e-10)
(0,0)
(-5.51299e-05,3.50428e-05)
(0,0)
(-4.56669e-05,4.29316e-05)
(1.83868e-08,2.0953e-08)
(0,0)
(-9.9766e-05,4.83153e-05)
(0,0)
(4.65229e-05,3.25989e-05)
(6.46317e-05,-7.36347e-05)
(0,0)
(-1.55708e-08,-1.65029e-08)
(0,0)
(0.000133163,0.000188374)
(3.54166e-05,-4.70643e-05)
(0,0)
(-8.97478e-09,-1.62172e-08)
(0,0)
(0.000219804,0.00034415)
(6.20154e-06,-2.04938e-05)
(0,0)
(-2.37874e-09,-1.59314e-08)
(0,0)
(-0.00171592,-0.00199721)
(-2.02213e-06,-9.66069e-06)
(0,0)
(4.76593e-09,1.00533e-09)
(0,0)
(-0.00365164,-0.00433857)
(-1.02458e-05,1.1724e-06)
(0,0)
(1.19106e-08,1.79421e-08)
(0,0)
(-0.00337131,-0.00677842)
(-4.91634e-06,2.64954e-06)
(0,0)
(1.20878e-07,5.34752e-08)
(0,0)
(-0.00309098,-0.00921826)
(4.13125e-07,4.12668e-06)
(0,0)
(2.29845e-07,8.90083e-08)
(0,0)
(0.00499801,0.00675055)
(4.68429e-08,2.16713e-06)
(0,0)
(7.60002e-07,-7.39054e-07)
(0,0)
(0.013087,0.0227194)
(-3.19439e-07,2.07583e-07)
(0,0)
(1.29016e-06,-1.56712e-06)
(0,0)
(0.00852784,0.0119031)
(-1.29379e-07,7.54955e-08)
(0,0)
(-2.16947e-06,5.18256e-06)
(0,0)
(0.00396867,0.00108685)
(6.06801e-08,-5.65917e-08)
(0,0)
(-5.6291e-06,1.19322e-05)
(0,0)
(-0.000457107,-0.00308411)
(6.72392e-08,-2.33139e-08)
(0,0)
(-4.3013e-06,2.39496e-05)
(0,0)
(-0.00488289,-0.00725506)
(7.37982e-08,9.96385e-09)
(0,0)
(-2.9735e-06,3.59669e-05)
(0,0)
(-0.00268499,-0.00357157)
(4.3625e-08,8.71446e-09)
(0,0)
(-6.10549e-06,2.68031e-05)
(0,0)
(-0.000487084,0.000111926)
(1.34518e-08,7.46506e-09)
(0,0)
(-9.23749e-06,1.76392e-05)
(0,0)
(-0.000279067,7.10852e-05)
(1.45113e-08,1.1984e-08)
(0,0)
(-4.51499e-05,1.47453e-05)
(0,0)
(-7.10504e-05,3.02443e-05)
(1.55708e-08,1.65029e-08)
(0,0)
(-8.10622e-05,1.18513e-05)
(0,0)
(3.8478e-05,2.8456e-05)
(0.000126584,-6.44432e-05)
(0,0)
(-1.27685e-08,-1.20441e-08)
(0,0)
(5.14096e-05,0.000159937)
(6.34655e-05,-4.69777e-05)
(0,0)
(-3.72141e-09,-1.2654e-08)
(0,0)
(6.43411e-05,0.000291418)
(3.4668e-07,-2.95122e-05)
(0,0)
(5.32569e-09,-1.32639e-08)
(0,0)
(-0.00156302,-0.00165745)
(-5.45516e-06,-1.44349e-05)
(0,0)
(1.40236e-08,1.66448e-09)
(0,0)
(-0.00319038,-0.00360631)
(-1.1257e-05,6.42403e-07)
(0,0)
(2.27216e-08,1.65928e-08)
(0,0)
(-0.00254633,-0.0053592)
(-5.50751e-06,2.0972e-06)
(0,0)
(3.02809e-08,1.73006e-08)
(0,0)
(-0.00190228,-0.00711208)
(2.41979e-07,3.55199e-06)
(0,0)
(3.78402e-08,1.80083e-08)
(0,0)
(0.0043171,0.00598036)
(-7.30702e-08,1.92788e-06)
(0,0)
(8.34726e-07,-3.61818e-07)
(0,0)
(0.0105365,0.0190728)
(-3.8812e-07,3.03771e-07)
(0,0)
(1.63161e-06,-7.41644e-07)
(0,0)
(0.00709783,0.0103905)
(-1.66777e-07,8.11025e-08)
(0,0)
(-1.65448e-07,3.96314e-06)
(0,0)
(0.00365918,0.0017083)
(5.45654e-08,-1.41566e-07)
(0,0)
(-1.96251e-06,8.66792e-06)
(0,0)
(0.000325326,-0.00196002)
(8.76427e-08,-5.10536e-08)
(0,0)
(7.9353e-07,1.63153e-05)
(0,0)
(-0.00300853,-0.00562833)
(1.2072e-07,3.94585e-08)
(0,0)
(3.54957e-06,2.39626e-05)
(0,0)
(-0.00167079,-0.00290617)
(7.58605e-08,3.79062e-08)
(0,0)
(-3.07213e-07,1.95159e-05)
(0,0)
(-0.000333043,-0.000184012)
(3.10009e-08,3.6354e-08)
(0,0)
(-4.16399e-06,1.50691e-05)
(0,0)
(-0.000213552,-8.54448e-05)
(2.18847e-08,2.4199e-08)
(0,0)
(-3.28275e-05,6.07461e-06)
(0,0)
(-9.40614e-05,1.3122e-05)
(1.27685e-08,1.20441e-08)
(0,0)
(-6.1491e-05,-2.91992e-06)
(0,0)
(1.49559e-05,2.80357e-05)
(9.59843e-05,-9.90327e-05)
(0,0)
(-1.24257e-08,-1.02302e-08)
(0,0)
(6.00826e-05,0.000122754)
(4.11911e-05,-5.9942e-05)
(0,0)
(-4.06006e-09,-6.90733e-09)
(0,0)
(0.000105209,0.000217472)
(-1.36021e-05,-2.08513e-05)
(0,0)
(4.30562e-09,-3.58442e-09)
(0,0)
(-0.000900165,-0.00113335)
(-1.1058e-05,-7.9781e-06)
(0,0)
(1.84442e-09,7.09214e-09)
(0,0)
(-0.00190554,-0.00248416)
(-8.51392e-06,4.89506e-06)
(0,0)
(-6.16777e-10,1.77687e-08)
(0,0)
(-0.0016797,-0.0035808)
(-3.19869e-06,3.99912e-06)
(0,0)
(-1.49301e-08,-5.00812e-09)
(0,0)
(-0.00145387,-0.00467743)
(2.11654e-06,3.10319e-06)
(0,0)
(-2.92435e-08,-2.77849e-08)
(0,0)
(0.00233674,0.00395146)
(1.05164e-06,1.89723e-06)
(0,0)
(5.61921e-07,-2.83316e-07)
(0,0)
(0.00612734,0.0125804)
(-1.32579e-08,6.91267e-07)
(0,0)
(1.15309e-06,-5.38848e-07)
(0,0)
(0.00437979,0.0070443)
(1.11034e-07,3.27045e-07)
(0,0)
(3.1741e-08,2.31764e-06)
(0,0)
(0.00263224,0.00150824)
(2.35326e-07,-3.71774e-08)
(0,0)
(-1.0896e-06,5.17414e-06)
(0,0)
(0.00053105,-0.00103769)
(6.67672e-08,7.27555e-09)
(0,0)
(7.19058e-07,8.94351e-06)
(0,0)
(-0.00157014,-0.00358362)
(-1.01791e-07,5.17285e-08)
(0,0)
(2.52772e-06,1.27129e-05)
(0,0)
(-0.000959352,-0.00186936)
(-1.01568e-07,6.99261e-08)
(0,0)
(3.01143e-06,9.38497e-06)
(0,0)
(-0.000348562,-0.000155102)
(-1.01345e-07,8.81237e-08)
(0,0)
(3.49513e-06,6.05706e-06)
(0,0)
(-0.00021188,-5.55472e-05)
(-4.44598e-08,4.9177e-08)
(0,0)
(-1.46901e-05,-2.05805e-06)
(0,0)
(-7.51975e-05,4.40076e-05)
(1.24257e-08,1.02302e-08)
(0,0)
(-3.28754e-05,-1.01731e-05)
(0,0)
(-4.80256e-06,3.50758e-05)
(5.53979e-05,-0.000135221)
(0,0)
(-1.20506e-08,-8.43279e-09)
(0,0)
(8.27084e-05,9.08445e-05)
(1.43323e-05,-7.24795e-05)
(0,0)
(-4.37627e-09,-1.20843e-09)
(0,0)
(0.000170219,0.000146613)
(-2.67334e-05,-9.73779e-06)
(0,0)
(3.2981e-09,6.01593e-09)
(0,0)
(-0.000223773,-0.000640841)
(-1.56609e-05,-5.55263e-07)
(0,0)
(-1.03533e-08,1.25301e-08)
(0,0)
(-0.000617765,-0.0014283)
(-4.58844e-06,8.62726e-06)
(0,0)
(-2.40047e-08,1.90442e-08)
(0,0)
(-0.000778926,-0.00200744)
(-3.66887e-08,5.46614e-06)
(0,0)
(-5.487e-08,-2.81997e-08)
(0,0)
(-0.000940088,-0.00258658)
(4.51507e-06,2.30501e-06)
(0,0)
(-8.57353e-08,-7.54437e-08)
(0,0)
(0.000701826,0.00174458)
(2.44517e-06,1.70052e-06)
(0,0)
(3.12356e-07,-2.10126e-07)
(0,0)
