6
5 1 17 17 17 1 
(0,0)
(2.46204e-06,-4.44031e-06)
(0,0)
(0.00741443,0.00545775)
(0.00195188,-0.0027113)
(0,0)
(2.83788e-07,-3.99873e-06)
(0,0)
(0.0200287,0.0132418)
(-0.000382997,-0.000197524)
(0,0)
(-1.89445e-06,-3.55714e-06)
(0,0)
(-0.064697,-0.0395716)
(-0.000219184,-7.522e-05)
(0,0)
(-8.17126e-07,-3.88046e-06)
(0,0)
(-0.149423,-0.0923849)
(-5.53708e-05,4.70838e-05)
(0,0)
(2.60258e-07,-4.20376e-06)
(0,0)
(-0.232742,0.0683927)
(-3.19797e-05,6.23903e-05)
(0,0)
(-5.85994e-06,-4.39814e-06)
(0,0)
(-0.316061,0.22917)
(-8.58865e-06,7.76968e-05)
(0,0)
(-1.19801e-05,-4.5926e-06)
(0,0)
(-0.0511134,0.273308)
(-1.85427e-05,4.82537e-06)
(0,0)
(1.58801e-06,9.61845e-06)
(0,0)
(0.213834,0.317445)
(-2.84968e-05,-6.80461e-05)
(0,0)
(1.5156e-05,2.38294e-05)
(0,0)
(0.101563,0.162914)
(-1.13602e-05,-4.60925e-05)
(0,0)
(8.27037e-05,6.66532e-06)
(0,0)
(-0.0107077,0.00838363)
(5.77626e-06,-2.4139e-05)
(0,0)
(0.000150251,-1.04987e-05)
(0,0)
(-0.0281064,-0.0459239)
(1.02881e-06,-9.41267e-06)
(0,0)
(7.87589e-05,7.45261e-05)
(0,0)
(-0.0455052,-0.100231)
(-3.71859e-06,5.31357e-06)
(0,0)
(7.2666e-06,0.000159551)
(0,0)
(-0.0252898,-0.0436177)
(-6.76681e-07,2.59306e-06)
(0,0)
(0.00021964,0.000307425)
(0,0)
(-0.00507434,0.012996)
(2.36529e-06,-1.27439e-07)
(0,0)
(0.000432014,0.0004553)
(0,0)
(-0.00549237,0.00737514)
(-4.81686e-08,2.15643e-06)
(0,0)
(0.00183575,0.00131993)
(0,0)
(-0.0059104,0.00175427)
(-2.46204e-06,4.44031e-06)
(0,0)
(0.00323949,0.00218456)
(0,0)
(-0.00343632,0.000133877)
(0.00529958,-0.00566407)
(0,0)
(3.2982e-06,-5.63823e-06)
(0,0)
(0.0132512,0.00759317)
(0.00253642,-0.00310627)
(0,0)
(1.14145e-06,-4.26225e-06)
(0,0)
(0.0299388,0.0150525)
(-0.000226749,-0.000548466)
(0,0)
(-1.01528e-06,-2.88626e-06)
(0,0)
(-0.0549684,-0.0492662)
(-0.000148226,-0.000279597)
(0,0)
(1.7884e-07,-3.13945e-06)
(0,0)
(-0.139875,-0.113585)
(-6.97024e-05,-1.07285e-05)
(0,0)
(1.37304e-06,-3.39263e-06)
(0,0)
(-0.191643,0.0520061)
(-3.97955e-05,4.02543e-05)
(0,0)
(-3.21723e-06,-4.72709e-06)
(0,0)
(-0.24341,0.217597)
(-9.88857e-06,9.12372e-05)
(0,0)
(-7.80747e-06,-6.06164e-06)
(0,0)
(0.00700709,0.265745)
(-2.444e-05,1.19734e-05)
(0,0)
(-2.05151e-06,9.83033e-06)
(0,0)
(0.257424,0.313893)
(-3.89915e-05,-6.72904e-05)
(0,0)
(3.70431e-06,2.57222e-05)
(0,0)
(0.0643685,0.199879)
(-5.75146e-06,-4.33467e-05)
(0,0)
(5.79326e-05,2.21181e-05)
(0,0)
(-0.128687,0.085865)
(2.74885e-05,-1.94031e-05)
(0,0)
(0.000112161,1.8514e-05)
(0,0)
(-0.0986489,-0.0274138)
(7.48888e-06,-8.35242e-06)
(0,0)
(4.64206e-06,5.15679e-05)
(0,0)
(-0.0686108,-0.140692)
(-1.25107e-05,2.69821e-06)
(0,0)
(-0.000102877,8.46219e-05)
(0,0)
(-0.0261954,-0.0672496)
(-4.54863e-06,1.39115e-06)
(0,0)
(-0.00013172,-0.000197728)
(0,0)
(0.0162201,0.00619321)
(3.41352e-06,8.40953e-08)
(0,0)
(-0.000160562,-0.000480078)
(0,0)
(0.00435912,0.00380007)
(5.7964e-08,2.86116e-06)
(0,0)
(-0.000188605,-0.000225302)
(0,0)
(-0.00750183,0.00140692)
(-3.2982e-06,5.63823e-06)
(0,0)
(-0.000216648,2.94751e-05)
(0,0)
(-0.00187677,0.00317723)
(0.00564675,-0.00451595)
(0,0)
(4.13446e-06,-6.83659e-06)
(0,0)
(0.0138216,0.0122146)
(0.00275819,-0.00267646)
(0,0)
(1.9979e-06,-4.52329e-06)
(0,0)
(0.02952,0.021252)
(-0.000130378,-0.000836983)
(0,0)
(-1.38619e-07,-2.20999e-06)
(0,0)
(-0.0431386,-0.0553121)
(-0.000106316,-0.000477279)
(0,0)
(1.1533e-06,-2.37866e-06)
(0,0)
(-0.115797,-0.131876)
(-8.22539e-05,-0.000117574)
(0,0)
(2.44531e-06,-2.54733e-06)
(0,0)
(-0.123488,0.017725)
(-4.49954e-05,-1.01674e-05)
(0,0)
(-5.6214e-07,-5.20683e-06)
(0,0)
(-0.131178,0.167326)
(-7.73698e-06,9.72398e-05)
(0,0)
(-3.56957e-06,-7.86642e-06)
(0,0)
(0.0740232,0.241848)
(-2.85958e-05,1.59486e-05)
(0,0)
(-5.4248e-06,8.54301e-06)
(0,0)
(0.279225,0.316369)
(-4.94548e-05,-6.53425e-05)
(0,0)
(-7.28021e-06,2.49524e-05)
(0,0)
(0.00600733,0.245528)
(-2.14364e-07,-3.99026e-05)
(0,0)
(2.82115e-05,3.8131e-05)
(0,0)
(-0.26721,0.174687)
(4.90259e-05,-1.44627e-05)
(0,0)
(6.3703e-05,5.13097e-05)
(0,0)
(-0.181297,0.000268172)
(1.38654e-05,-7.19534e-06)
(0,0)
(-5.46697e-05,6.19584e-05)
(0,0)
(-0.0953836,-0.174151)
(-2.12952e-05,7.19281e-08)
(0,0)
(-0.000173042,7.26072e-05)
(0,0)
(-0.0292072,-0.0892563)
(-8.41533e-06,1.82555e-07)
(0,0)
(-0.000364597,-0.00047296)
(0,0)
(0.0369692,-0.00436206)
(4.46459e-06,2.93184e-07)
(0,0)
(-0.000556151,-0.00101853)
(0,0)
(0.0142708,-0.00244481)
(1.65467e-07,3.56488e-06)
(0,0)
(-0.00201247,-0.00186366)
(0,0)
(-0.0084276,-0.000527562)
(-4.13446e-06,6.83659e-06)
(0,0)
(-0.00346879,-0.0027088)
(0,0)
(1.43792e-05,0.00570335)
(0.00698323,0.000615914)
(0,0)
(3.93984e-06,-6.46686e-06)
(0,0)
(0.00266309,0.0171311)
(0.0036218,0.000270107)
(0,0)
(2.17863e-06,-3.67798e-06)
(0,0)
(0.00531181,0.0285589)
(0.000260381,-7.56993e-05)
(0,0)
(4.17423e-07,-8.89091e-07)
(0,0)
(-0.0421683,-0.050093)
(0.000142029,-0.000102123)
(0,0)
(2.46306e-06,-1.93168e-06)
(0,0)
(-0.0896485,-0.128745)
(2.36777e-05,-0.000128547)
(0,0)
(4.50877e-06,-2.97427e-06)
(0,0)
(-0.0432104,-0.0195595)
(3.09974e-05,-4.13209e-05)
(0,0)
(2.63034e-06,-5.03152e-06)
(0,0)
(0.00322776,0.0896259)
(3.8317e-05,4.59052e-05)
(0,0)
(7.51944e-07,-7.08884e-06)
(0,0)
(0.132316,0.229145)
(9.01098e-06,-8.21285e-06)
(0,0)
(-2.46447e-06,5.81794e-06)
(0,0)
(0.261405,0.368664)
(-2.02952e-05,-6.23309e-05)
(0,0)
(-5.68102e-06,1.87246e-05)
(0,0)
(-0.0541338,0.298242)
(1.48408e-05,-3.74565e-05)
(0,0)
(1.90225e-05,3.76953e-05)
(0,0)
(-0.369672,0.22782)
(4.99767e-05,-1.25823e-05)
(0,0)
(4.37258e-05,5.6666e-05)
(0,0)
(-0.24747,0.0283829)
(1.50228e-05,-8.09843e-06)
(0,0)
(-2.74272e-05,8.72057e-05)
(0,0)
(-0.125268,-0.171055)
(-1.99312e-05,-3.61467e-06)
(0,0)
(-9.85802e-05,0.000117745)
(0,0)
(-0.0460501,-0.0926987)
(-7.17909e-06,-1.45745e-06)
(0,0)
(-0.000404866,-0.000155491)
(0,0)
(0.0331682,-0.0143427)
(5.57307e-06,6.99784e-07)
(0,0)
(-0.000711151,-0.000428728)
(0,0)
(0.0126275,-0.00884256)
(8.16925e-07,3.58332e-06)
(0,0)
(-0.00255949,-0.00229764)
(0,0)
(-0.00791328,-0.00334237)
(-3.93984e-06,6.46686e-06)
(0,0)
(-0.00440783,-0.00416656)
(0,0)
(0.00169476,0.00659322)
(0.00942484,0.00585426)
(0,0)
(3.74526e-06,-6.09704e-06)
(0,0)
(-0.00829527,0.0192948)
(0.00517338,0.00339968)
(0,0)
(2.36078e-06,-2.83472e-06)
(0,0)
(-0.0182853,0.0319964)
(0.000921908,0.000945091)
(0,0)
(9.76277e-07,4.276e-07)
(0,0)
(-0.0412417,-0.0418604)
(0.00052704,0.000446591)
(0,0)
(3.78079e-06,-1.49366e-06)
(0,0)
(-0.0641982,-0.115717)
(0.000132172,-5.19097e-05)
(0,0)
(6.58535e-06,-3.41491e-06)
(0,0)
(0.0224705,-0.0448677)
(0.00010159,-2.68415e-05)
(0,0)
(5.75582e-06,-4.76269e-06)
(0,0)
(0.109139,0.0259817)
(7.10077e-05,-1.77316e-06)
(0,0)
(4.92633e-06,-6.11053e-06)
(0,0)
(0.16453,0.21807)
(3.98967e-05,-3.19122e-05)
(0,0)
(3.7969e-07,3.57477e-06)
(0,0)
(0.21992,0.410157)
(8.78558e-06,-6.20512e-05)
(0,0)
(-4.16705e-06,1.326e-05)
(0,0)
(-0.102434,0.322926)
(2.99374e-05,-3.64999e-05)
(0,0)
(1.1042e-05,3.47897e-05)
(0,0)
(-0.424787,0.235694)
(5.10891e-05,-1.09488e-05)
(0,0)
(2.6251e-05,5.63195e-05)
(0,0)
(-0.281729,0.0412866)
(1.62503e-05,-9.1125e-06)
(0,0)
(6.05591e-06,8.11802e-05)
(0,0)
(-0.138671,-0.153121)
(-1.85885e-05,-7.27627e-06)
(0,0)
(-1.41392e-05,0.000106041)
(0,0)
(-0.0594273,-0.0856558)
(-5.95487e-06,-3.08337e-06)
(0,0)
(-0.000408581,0.000126178)
(0,0)
(0.0198163,-0.0181912)
(6.67885e-06,1.10953e-06)
(0,0)
(-0.000803024,0.000146314)
(0,0)
(0.0056561,-0.0122274)
(1.46701e-06,3.60328e-06)
(0,0)
(-0.00296956,-0.00192088)
(0,0)
(-0.0085041,-0.00626367)
(-3.74526e-06,6.09704e-06)
(0,0)
(-0.00513609,-0.00398806)
(0,0)
(0.00171301,0.00342109)
(0.0145585,0.00421067)
(0,0)
(3.11337e-06,-3.43756e-06)
(0,0)
(-0.00851468,0.0129724)
(0.00893477,0.00191028)
(0,0)
(9.15438e-07,-1.81129e-06)
(0,0)
(-0.0187424,0.0225237)
(0.00331104,-0.000390099)
(0,0)
(-1.28251e-06,-1.85012e-07)
(0,0)
(-0.0350777,-0.0272905)
(0.00197367,-0.000639909)
(0,0)
(4.97522e-06,-2.69578e-06)
(0,0)
(-0.0514131,-0.0771047)
(0.000636288,-0.000889718)
(0,0)
(1.1233e-05,-5.20654e-06)
(0,0)
(0.0238735,-0.0381877)
(0.00034761,-0.000607678)
(0,0)
(1.21802e-05,9.25948e-06)
(0,0)
(0.09916,0.000729179)
(5.89329e-05,-0.000325639)
(0,0)
(1.31275e-05,2.37255e-05)
(0,0)
(0.129232,0.148178)
(-2.9764e-05,-0.000252199)
(0,0)
(-2.76997e-05,-1.5642e-06)
(0,0)
(0.159303,0.295626)
(-0.000118461,-0.000178759)
(0,0)
(-6.8527e-05,-2.68539e-05)
(0,0)
(-0.0772597,0.226747)
(-4.32246e-05,-0.00014785)
(0,0)
(2.79198e-05,3.14424e-05)
(0,0)
(-0.313823,0.157867)
(3.20117e-05,-0.000116941)
(0,0)
(0.000124367,8.97387e-05)
(0,0)
(-0.21225,0.0300566)
(2.35977e-05,-7.17114e-05)
(0,0)
(2.59884e-05,-2.56562e-05)
(0,0)
(-0.110678,-0.0977536)
(1.51838e-05,-2.64816e-05)
(0,0)
(-7.23898e-05,-0.000141051)
(0,0)
(-0.05603,-0.0544918)
(1.38432e-05,-1.15854e-05)
(0,0)
(-0.000427589,6.27425e-05)
(0,0)
(-0.00138175,-0.01123)
(1.25027e-05,3.31078e-06)
(0,0)
(-0.000782788,0.000266536)
(0,0)
(-0.00585694,-0.00784375)
(4.69478e-06,3.37416e-06)
(0,0)
(-0.00211393,-0.000352573)
(0,0)
(-0.0103321,-0.00445747)
(-3.11337e-06,3.43756e-06)
(0,0)
(-0.00344507,-0.000971683)
(0,0)
(0.00101349,0.000584161)
(0.0189281,0.000926036)
(0,0)
(2.4815e-06,-7.78059e-07)
(0,0)
(-0.00668575,0.00517904)
(0.0122072,-0.000763318)
(0,0)
(-5.30906e-07,-7.87522e-07)
(0,0)
(-0.014385,0.00977391)
(0.00548629,-0.00245267)
(0,0)
(-3.54333e-06,-7.9698e-07)
(0,0)
(-0.0279448,-0.0140898)
(0.00331344,-0.00218635)
(0,0)
(6.16797e-06,-3.89862e-06)
(0,0)
(-0.0415047,-0.0379534)
(0.00114059,-0.00192003)
(0,0)
(1.58793e-05,-7.00025e-06)
(0,0)
(0.0178129,-0.0226307)
(0.000602246,-0.00129162)
(0,0)
(1.86596e-05,2.32532e-05)
(0,0)
(0.0771305,-0.00730789)
(6.39005e-05,-0.000663197)
(0,0)
(2.14401e-05,5.35067e-05)
(0,0)
(0.0908217,0.0689978)
(-9.06969e-05,-0.000478013)
(0,0)
(-5.60296e-05,-6.6406e-06)
(0,0)
(0.104513,0.145304)
(-0.000245294,-0.00029283)
(0,0)
(-0.000133499,-6.67879e-05)
(0,0)
(-0.0409568,0.107572)
(-0.000116252,-0.000257813)
(0,0)
(4.64434e-05,2.82274e-05)
(0,0)
(-0.186427,0.0698406)
(1.27896e-05,-0.000222797)
(0,0)
(0.000226386,0.000123243)
(0,0)
(-0.131328,0.0122821)
(3.08866e-05,-0.00013425)
(0,0)
(3.57984e-05,-0.000122809)
(0,0)
(-0.0762299,-0.0452764)
(4.89837e-05,-4.57034e-05)
(0,0)
(-0.000154789,-0.00036886)
(0,0)
(-0.04684,-0.0249937)
(3.36571e-05,-2.0096e-05)
(0,0)
(-0.000488477,-4.62618e-05)
(0,0)
(-0.0174502,-0.00471098)
(1.83304e-05,5.51133e-06)
(0,0)
(-0.000822164,0.000276336)
(0,0)
(-0.0144232,-0.0028606)
(7.92449e-06,3.14469e-06)
(0,0)
(-0.000929222,0.000992915)
(0,0)
(-0.0113961,-0.00101023)
(-2.4815e-06,7.78059e-07)
(0,0)
(-0.00103628,0.00170949)
(0,0)
(0.00141841,0.000124212)
(0.00988874,-0.000757114)
(0,0)
(2.94794e-06,1.52348e-06)
(0,0)
(-0.00327713,-0.000433737)
(0.00631067,-0.00184761)
(0,0)
(-8.5261e-07,1.68829e-07)
(0,0)
(-0.00797266,-0.000991685)
(0.0027326,-0.00293811)
(0,0)
(-4.65317e-06,-1.18582e-06)
(0,0)
(-0.0203674,-0.00933816)
(0.00116509,-0.00239992)
(0,0)
(1.0072e-05,-6.73229e-06)
(0,0)
(-0.0327622,-0.0176846)
(-0.000402418,-0.00186172)
(0,0)
(2.47973e-05,-1.22788e-05)
(0,0)
(0.00395471,-0.000414254)
(-0.000702874,-0.00111106)
(0,0)
(2.11081e-05,5.09853e-05)
(0,0)
(0.0406716,0.0168561)
(-0.00100333,-0.000360388)
(0,0)
(1.7419e-05,0.000114249)
(0,0)
(0.053813,0.0395294)
(-0.000934853,-0.000472794)
(0,0)
(-0.000144343,-6.17229e-06)
(0,0)
(0.0669543,0.0622027)
(-0.000866376,-0.0005852)
(0,0)
(-0.000306105,-0.000126594)
(0,0)
(-0.0130126,0.0332919)
(-0.000426227,-0.000506233)
(0,0)
(4.62583e-05,-7.99032e-05)
(0,0)
(-0.0929796,0.00438118)
(1.39208e-05,-0.000427267)
(0,0)
(0.000398622,-3.32124e-05)
(0,0)
(-0.0692194,-0.00894545)
(5.62891e-05,-0.000242794)
(0,0)
(-4.5908e-06,-0.000148654)
(0,0)
(-0.0454591,-0.0222721)
(9.86573e-05,-5.83216e-05)
(0,0)
(-0.000407803,-0.000264096)
(0,0)
(-0.026923,-0.00962993)
(6.29533e-05,-2.49897e-05)
(0,0)
(-0.000294683,-2.31584e-05)
(0,0)
(-0.00838698,0.00301222)
(2.72494e-05,8.3422e-06)
(0,0)
(-0.000181564,0.000217779)
(0,0)
(-0.00682414,0.00200398)
(1.21507e-05,3.40936e-06)
(0,0)
(-0.000604003,0.000821141)
(0,0)
(-0.0052613,0.000995735)
(-2.94794e-06,-1.52348e-06)
(0,0)
(-0.00102644,0.0014245)
(0,0)
(0.00262499,0.000117915)
(-9.53573e-05,-0.00163679)
(0,0)
(3.41434e-06,3.82505e-06)
(0,0)
(-8.79517e-05,-0.00447923)
(-0.000186086,-0.00212153)
(0,0)
(-1.17367e-06,1.12553e-06)
(0,0)
(-0.00280089,-0.00907637)
(-0.000276815,-0.00260627)
(0,0)
(-5.76167e-06,-1.57398e-06)
(0,0)
(-0.0154738,-0.00579958)
(-0.00109403,-0.0020653)
(0,0)
(1.39711e-05,-9.56186e-06)
(0,0)
(-0.0281467,-0.00252278)
(-0.00191124,-0.00152433)
(0,0)
(3.37039e-05,-1.75497e-05)
(0,0)
(-0.00891772,0.0174455)
(-0.00198942,-0.000763673)
(0,0)
(2.35425e-05,7.87032e-05)
(0,0)
(0.0103113,0.0374138)
(-0.0020676,-3.01901e-06)
(0,0)
(1.3381e-05,0.000174956)
(0,0)
(0.0302422,0.0248153)
(-0.00177889,-0.000439132)
(0,0)
(-0.000232287,-5.83933e-06)
(0,0)
(0.0501732,0.0122167)
(-0.00149019,-0.000875244)
(0,0)
(-0.000477954,-0.000186635)
(0,0)
(0.0146693,-0.0117567)
(-0.000737592,-0.00075358)
(0,0)
(4.2035e-05,-0.00018758)
(0,0)
(-0.0208346,-0.03573)
(1.50033e-05,-0.000631915)
(0,0)
(0.000562024,-0.000188525)
(0,0)
(-0.024867,-0.0190949)
(8.16617e-05,-0.00035143)
(0,0)
(-2.90393e-05,-0.000158094)
(0,0)
(-0.0288994,-0.0024599)
(0.00014832,-7.09456e-05)
(0,0)
(-0.000620103,-0.000127664)
(0,0)
(-0.013663,0.00415893)
(9.22422e-05,-2.98855e-05)
(0,0)
(-7.84114e-05,-5.5792e-05)
(0,0)
(0.00157327,0.0107778)
(3.61644e-05,1.11745e-05)
(0,0)
(0.00046328,1.60802e-05)
(0,0)
(0.00169576,0.00648799)
(1.6375e-05,3.67471e-06)
(0,0)
(-0.000677495,0.00035097)
(0,0)
(0.00181825,0.00219823)
(-3.41434e-06,-3.82505e-06)
(0,0)
(-0.00181827,0.00068586)
(0,0)
(0.00140674,4.26421e-05)
(-0.000409382,-0.000764753)
(0,0)
(1.70714e-06,1.91257e-06)
(0,0)
(-4.06418e-05,-0.0025021)
(-0.000330487,-0.000956921)
(0,0)
(-5.86661e-07,5.63192e-07)
(0,0)
(-0.00148802,-0.00504684)
(-0.000251593,-0.00114909)
(0,0)
(-2.88046e-06,-7.86188e-07)
(0,0)
(-0.00815763,-0.00255292)
(-0.000597031,-0.000922676)
(0,0)
(6.98461e-06,-4.78263e-06)
(0,0)
(-0.0148272,-5.89923e-05)
(-0.00094247,-0.000696263)
(0,0)
(1.68497e-05,-8.77908e-06)
(0,0)
(-0.00498211,0.010513)
(-0.000983591,-0.000339267)
(0,0)
(1.18008e-05,3.93452e-05)
(0,0)
(0.00486302,0.0210851)
(-0.00102471,1.77295e-05)
(0,0)
(6.75202e-06,8.74695e-05)
(0,0)
(0.0153686,0.0122097)
(-0.000885684,-0.000208707)
(0,0)
(-0.000116037,-2.68992e-06)
(0,0)
(0.0258743,0.00333427)
(-0.000746656,-0.000435144)
(0,0)
(-0.000238826,-9.28494e-05)
(0,0)
(0.00892241,-0.00901639)
(-0.000369665,-0.000375613)
(0,0)
(1.91497e-05,-9.30277e-05)
(0,0)
(-0.00802943,-0.0213671)
(7.32667e-06,-0.000316082)
(0,0)
(0.000277126,-9.32061e-05)
(0,0)
(-0.0114906,-0.0111028)
(4.07481e-05,-0.000175786)
(0,0)
(-1.08977e-05,-7.23988e-05)
(0,0)
(-0.0149518,-0.000838592)
(7.41695e-05,-3.54891e-05)
(0,0)
(-0.000298921,-5.15916e-05)
(0,0)
(-0.0069527,0.00243903)
(4.61258e-05,-1.49518e-05)
(0,0)
(-3.87904e-05,-6.05937e-05)
(0,0)
(0.00104644,0.00571665)
(1.80821e-05,5.58552e-06)
(0,0)
(0.00022134,-6.95958e-05)
(0,0)
(0.00115863,0.00338106)
(8.18748e-06,1.83648e-06)
(0,0)
(-0.000391021,0.000144825)
(0,0)
(0.00127083,0.00104547)
(-1.70714e-06,-1.91257e-06)
(0,0)
(-0.00100338,0.000359246)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(4.92054e-05,0.000142507)
(-3.82214e-05,8.99134e-05)
(0,0)
(1.33008e-05,2.45357e-05)
(0,0)
(-4.4029e-05,9.13158e-05)
(-6.00355e-05,1.92244e-05)
(0,0)
(-1.19821e-07,3.31434e-05)
(0,0)
(-0.000137263,4.01248e-05)
(-8.18495e-05,-5.14646e-05)
(0,0)
(-1.35404e-05,4.17511e-05)
(0,0)
(5.53441e-05,3.99075e-05)
(-4.71007e-06,-5.35889e-05)
(0,0)
(8.79041e-06,4.31159e-05)
(0,0)
(0.000247952,3.96901e-05)
(7.24294e-05,-5.57132e-05)
(0,0)
(3.11212e-05,4.44808e-05)
(0,0)
(-4.14382e-05,0.000346338)
(4.28053e-05,1.78245e-05)
(0,0)
(3.00313e-05,3.8375e-05)
(0,0)
(-0.000330828,0.000652986)
(1.31813e-05,9.13622e-05)
(0,0)
(2.89414e-05,3.22691e-05)
(0,0)
(-0.000389646,0.000683797)
(-1.47423e-06,3.05486e-05)
(0,0)
(3.9336e-05,4.10625e-05)
(0,0)
(-0.000448464,0.000714607)
(-1.61297e-05,-3.0265e-05)
(0,0)
(4.97306e-05,4.98559e-05)
(0,0)
(-0.000543123,0.000102287)
(1.42458e-06,6.29497e-06)
(0,0)
(1.95149e-05,5.81184e-05)
(0,0)
(-0.000637782,-0.000510034)
(1.89789e-05,4.2855e-05)
(0,0)
(-1.07007e-05,6.6381e-05)
(0,0)
(-0.000201158,-0.000518743)
(8.85521e-06,1.0688e-05)
(0,0)
(-4.45162e-05,8.17833e-05)
(0,0)
(0.000235466,-0.000527452)
(-1.26845e-06,-2.14789e-05)
(0,0)
(-7.83316e-05,9.71855e-05)
(0,0)
(0.00012771,-0.000220467)
(-5.10544e-06,9.75759e-07)
(0,0)
(-0.000109738,5.20773e-05)
(0,0)
(1.99536e-05,8.65194e-05)
(-8.94243e-06,2.34305e-05)
(0,0)
(-0.000141145,6.96911e-06)
(0,0)
(6.67146e-05,4.77052e-06)
(-1.11216e-05,-5.52642e-07)
(0,0)
(-0.000122372,-4.0795e-05)
(0,0)
(0.000113476,-7.69784e-05)
(-1.33008e-05,-2.45357e-05)
(0,0)
(-0.000103599,-8.85591e-05)
(0,0)
(0.00145636,0.00326221)
(-0.000270179,-0.00195981)
(0,0)
(2.02857e-05,1.39821e-05)
(0,0)
(-0.00493927,0.00497568)
(6.32654e-05,-0.000849655)
(0,0)
(2.15661e-05,2.87878e-05)
(0,0)
(-0.0113349,0.00668916)
(0.00039671,0.0002605)
(0,0)
(2.28465e-05,4.35936e-05)
(0,0)
(-0.0138101,-0.0106169)
(0.000121058,0.000125767)
(0,0)
(4.90608e-05,2.08278e-05)
(0,0)
(-0.0162853,-0.027923)
(-0.000154593,-8.96625e-06)
(0,0)
(7.52751e-05,-1.93792e-06)
(0,0)
(0.00875683,-0.0240802)
(-2.01667e-05,-1.28544e-05)
(0,0)
(3.74577e-05,-8.15899e-05)
(0,0)
(0.033799,-0.0202373)
(0.00011426,-1.67425e-05)
(0,0)
(-3.59713e-07,-0.000161242)
(0,0)
(0.0274949,0.0101232)
(1.36537e-06,-2.98132e-05)
(0,0)
(-0.000191866,-0.000132835)
(0,0)
(0.0211908,0.0404836)
(-0.000111529,-4.28839e-05)
(0,0)
(-0.000383372,-0.000104428)
(0,0)
(-0.00552719,0.0272674)
(-4.23187e-05,8.81593e-06)
(0,0)
(-0.000430746,6.25571e-05)
(0,0)
(-0.0322452,0.0140511)
(2.68915e-05,6.05158e-05)
(0,0)
(-0.00047812,0.000229542)
(0,0)
(-0.020024,-0.00397399)
(1.68169e-05,1.84158e-05)
(0,0)
(-0.000566995,0.000182254)
(0,0)
(-0.00780274,-0.0219991)
(6.74238e-06,-2.36841e-05)
(0,0)
(-0.00065587,0.000134966)
(0,0)
(-0.00022843,-0.0118975)
(-6.2676e-07,-6.16884e-06)
(0,0)
(-0.000954453,3.70703e-05)
(0,0)
(0.00734588,-0.00179592)
(-7.9959e-06,1.13464e-05)
(0,0)
(-0.00125304,-6.08253e-05)
(0,0)
(0.00333291,5.24561e-05)
(-1.41408e-05,-1.31784e-06)
(0,0)
(-0.00173534,-0.00112083)
(0,0)
(-0.000680061,0.00190083)
(-2.02857e-05,-1.39821e-05)
(0,0)
(-0.00221764,-0.00218084)
(0,0)
(0.00249567,0.00643736)
(-0.000375179,-0.0038962)
(0,0)
(2.72705e-05,3.43081e-06)
(0,0)
(-0.00937789,0.00976947)
(0.000236331,-0.00165279)
(0,0)
(4.32322e-05,2.44407e-05)
(0,0)
(-0.0212515,0.0131016)
(0.00084784,0.000590623)
(0,0)
(5.91939e-05,4.54506e-05)
(0,0)
(-0.0270558,-0.0186516)
(0.000231643,0.000310864)
(0,0)
(8.9251e-05,-1.40505e-06)
(0,0)
(-0.0328602,-0.0504049)
(-0.000384553,3.11044e-05)
(0,0)
(0.000119308,-4.82607e-05)
(0,0)
(0.0121501,-0.0438149)
(-8.38821e-05,-4.63818e-05)
(0,0)
(4.51273e-05,-0.000201168)
(0,0)
(0.0571603,-0.0372249)
(0.000216789,-0.000123868)
(0,0)
(-2.90534e-05,-0.000354076)
(0,0)
(0.0494651,0.0191278)
(4.94303e-06,-8.97985e-05)
(0,0)
(-0.000422046,-0.000309988)
(0,0)
(0.0417698,0.0754805)
(-0.000206903,-5.5729e-05)
(0,0)
(-0.000815039,-0.000265901)
(0,0)
(-0.00763368,0.0500097)
(-8.60686e-05,1.12117e-05)
(0,0)
(-0.000903117,4.96748e-05)
(0,0)
(-0.0570371,0.0245389)
(3.47657e-05,7.81524e-05)
(0,0)
(-0.000991194,0.000365251)
(0,0)
(-0.0355797,-0.00781167)
(2.47583e-05,2.61341e-05)
(0,0)
(-0.00116313,0.000214536)
(0,0)
(-0.0141224,-0.0401622)
(1.47509e-05,-2.58842e-05)
(0,0)
(-0.00133507,6.38204e-05)
(0,0)
(-0.000164366,-0.0216037)
