6
5 1 17 17 17 1 
(0,0)
(0.0272774,-0.127395)
(7.05583e-05,-5.12143e-05)
(0,0)
(4.14794e-07,-2.71838e-08)
(0,0)
(0.0587323,-0.25699)
(3.32542e-05,-2.64396e-06)
(0,0)
(2.06894e-07,-1.63577e-06)
(0,0)
(-0.0349915,0.0769934)
(2.47537e-05,1.35716e-05)
(0,0)
(-3.45783e-06,4.37891e-06)
(0,0)
(-0.128715,0.410977)
(1.62531e-05,2.97871e-05)
(0,0)
(-7.12256e-06,1.03936e-05)
(0,0)
(-0.0273307,0.248794)
(1.32836e-05,2.49789e-05)
(0,0)
(1.01659e-05,3.00766e-06)
(0,0)
(0.0740539,0.086611)
(1.03142e-05,2.01707e-05)
(0,0)
(2.74543e-05,-4.37826e-06)
(0,0)
(0.0559899,0.00737517)
(6.05627e-06,1.97999e-05)
(0,0)
(1.962e-05,-4.91968e-05)
(0,0)
(0.0379259,-0.0718606)
(1.7984e-06,1.94292e-05)
(0,0)
(1.17858e-05,-9.40153e-05)
(0,0)
(0.0186201,-0.0449604)
(1.81643e-06,1.2621e-05)
(0,0)
(2.34559e-05,-3.48761e-05)
(0,0)
(-0.000685706,-0.0180601)
(1.83447e-06,5.8129e-06)
(0,0)
(3.5126e-05,2.42631e-05)
(0,0)
(-0.0010071,-0.0114058)
(4.77479e-07,2.94109e-06)
(0,0)
(-0.000378761,0.00108575)
(0,0)
(-0.00132849,-0.00475144)
(-8.79511e-07,6.92892e-08)
(0,0)
(-0.000792648,0.00214723)
(0,0)
(-0.00140709,-0.00309469)
(0.0047233,0.00431439)
(0,0)
(5.03204e-07,6.79083e-07)
(0,0)
(-0.00697057,0.00172098)
(0.00300905,0.00199599)
(0,0)
(1.74648e-06,-3.17967e-07)
(0,0)
(-0.0125341,0.00653665)
(0.0012948,-0.000322414)
(0,0)
(2.98976e-06,-1.31502e-06)
(0,0)
(-0.00118341,0.0207997)
(0.000658852,-0.000286616)
(0,0)
(-1.96961e-07,9.75989e-07)
(0,0)
(0.0101672,0.0350627)
(2.28996e-05,-0.000250818)
(0,0)
(-3.38368e-06,3.26699e-06)
(0,0)
(0.0443467,-0.0563038)
(-1.78928e-05,-0.000114132)
(0,0)
(1.92941e-06,-4.11619e-06)
(0,0)
(0.0785262,-0.14767)
(-5.86852e-05,2.25532e-05)
(0,0)
(7.2425e-06,-1.14994e-05)
(0,0)
(-0.0182669,-0.0142948)
(-3.43995e-05,3.62923e-05)
(0,0)
(-5.38368e-06,5.4915e-06)
(0,0)
(-0.11506,0.119081)
(-1.01139e-05,5.00315e-05)
(0,0)
(-1.80099e-05,2.24824e-05)
(0,0)
(-0.0560037,0.106151)
(-3.93846e-06,4.48786e-05)
(0,0)
(1.91269e-05,1.17682e-05)
(0,0)
(0.00305265,0.0932207)
(2.23694e-06,3.97257e-05)
(0,0)
(5.62636e-05,1.05394e-06)
(0,0)
(0.0263902,0.0419495)
(-3.71588e-06,2.98779e-05)
(0,0)
(3.03018e-05,-0.000107083)
(0,0)
(0.0497278,-0.00932175)
(-9.66871e-06,2.00301e-05)
(0,0)
(4.33988e-06,-0.000215219)
(0,0)
(0.0283488,-0.0147311)
(-6.46049e-06,1.34275e-05)
(0,0)
(-0.000315875,8.62656e-05)
(0,0)
(0.00696976,-0.0201404)
(-3.25228e-06,6.82498e-06)
(0,0)
(-0.00063609,0.00038775)
(0,0)
(0.00231019,-0.013218)
(-1.87774e-06,3.07295e-06)
(0,0)
(0.000736339,0.00115548)
(0,0)
(-0.00234937,-0.00629564)
(-5.03204e-07,-6.79083e-07)
(0,0)
(0.00210877,0.00192321)
(0,0)
(-0.00298623,-0.00344973)
(0.00670643,0.00466963)
(0,0)
(1.26934e-07,1.42749e-06)
(0,0)
(-0.00903213,0.00319369)
(0.00428424,0.00197374)
(0,0)
(2.92288e-06,-4.8099e-07)
(0,0)
(-0.015078,0.00983712)
(0.00186205,-0.000722156)
(0,0)
(5.71882e-06,-2.38947e-06)
(0,0)
(0.00792106,0.0326299)
(0.000896873,-0.000564988)
(0,0)
(-8.32621e-07,1.29135e-06)
(0,0)
(0.0309201,0.0554226)
(-6.8308e-05,-0.00040782)
(0,0)
(-7.38406e-06,4.97218e-06)
(0,0)
(0.0544656,-0.0154542)
(-0.000109583,-0.000177125)
(0,0)
(3.41659e-06,-8.1821e-06)
(0,0)
(0.0780111,-0.0863309)
(-0.000150858,5.35698e-05)
(0,0)
(1.42173e-05,-2.13364e-05)
(0,0)
(-0.00513687,-0.0705917)
(-9.39016e-05,6.21728e-05)
(0,0)
(-7.40598e-06,6.73817e-06)
(0,0)
(-0.0882849,-0.0548525)
(-3.69454e-05,7.07758e-05)
(0,0)
(-2.90292e-05,3.48127e-05)
(0,0)
(-0.0706919,0.0186774)
(-2.13503e-05,6.50808e-05)
(0,0)
(2.65247e-05,2.01727e-05)
(0,0)
(-0.0530989,0.0922073)
(-5.75523e-06,5.93859e-05)
(0,0)
(8.20786e-05,5.53263e-06)
(0,0)
(0.00374281,0.0653123)
(-1.34635e-05,4.00246e-05)
(0,0)
(4.6357e-05,-0.000177198)
(0,0)
(0.0605846,0.0384173)
(-2.11718e-05,2.06633e-05)
(0,0)
(1.06355e-05,-0.000359928)
(0,0)
(0.0380167,0.00779511)
(-1.47594e-05,1.42543e-05)
(0,0)
(-0.000637195,0.000219273)
(0,0)
(0.0154488,-0.0228271)
(-8.347e-06,7.84522e-06)
(0,0)
(-0.00128503,0.000798475)
(0,0)
(0.00600442,-0.0153458)
(-4.23697e-06,3.20886e-06)
(0,0)
(0.00172202,0.00112108)
(0,0)
(-0.00344001,-0.00786446)
(-1.26934e-07,-1.42749e-06)
(0,0)
(0.00472907,0.00144368)
(0,0)
(-0.0015424,-0.00173419)
(0.00341594,0.00238746)
(0,0)
(6.34605e-08,7.13801e-07)
(0,0)
(-0.00456946,0.00196096)
(0.00218019,0.00101047)
(0,0)
(1.46211e-06,-2.40598e-07)
(0,0)
(-0.00759653,0.00565611)
(0.000944451,-0.000366527)
(0,0)
(2.86076e-06,-1.195e-06)
(0,0)
(0.00585639,0.0175035)
(0.000454099,-0.000284517)
(0,0)
(-4.17385e-07,6.47924e-07)
(0,0)
(0.0193093,0.0293509)
(-3.62534e-05,-0.000202507)
(0,0)
(-3.69553e-06,2.49084e-06)
(0,0)
(0.0306305,-0.00753002)
(-5.50772e-05,-8.77231e-05)
(0,0)
(1.68809e-06,-4.11071e-06)
(0,0)
(0.0419516,-0.0444109)
(-7.39011e-05,2.70605e-05)
(0,0)
(7.07172e-06,-1.07123e-05)
(0,0)
(-0.00317014,-0.0418698)
(-4.61002e-05,3.13743e-05)
(0,0)
(-3.66158e-06,3.36121e-06)
(0,0)
(-0.0482919,-0.0393287)
(-1.82992e-05,3.5688e-05)
(0,0)
(-1.43949e-05,1.74347e-05)
(0,0)
(-0.0408332,0.00488026)
(-1.05958e-05,3.27314e-05)
(0,0)
(1.33233e-05,1.00547e-05)
(0,0)
(-0.0333745,0.0490892)
(-2.89239e-06,2.97748e-05)
(0,0)
(4.10414e-05,2.67467e-06)
(0,0)
(-0.000574614,0.0369142)
(-6.7462e-06,2.00534e-05)
(0,0)
(2.37136e-05,-9.19608e-05)
(0,0)
(0.0322253,0.0247392)
(-1.06e-05,1.03319e-05)
(0,0)
(6.38589e-06,-0.000186596)
(0,0)
(0.0205497,0.00653568)
(-7.38864e-06,7.12664e-06)
(0,0)
(-0.000320611,0.000132354)
(0,0)
(0.00887419,-0.0116678)
(-4.17725e-06,3.92135e-06)
(0,0)
(-0.000647608,0.000451304)
(0,0)
(0.00354573,-0.00782634)
(-2.12036e-06,1.60378e-06)
(0,0)
(0.000883104,0.000591232)
(0,0)
(-0.00178273,-0.00398488)
(-6.34605e-08,-7.13801e-07)
(0,0)
(0.00241382,0.000731159)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.000114131,0.000462883)
(-6.08998e-05,0.000174079)
(0,0)
(-1.59623e-05,6.89059e-05)
(0,0)
(-0.000259721,0.000298724)
(-0.00017054,2.80018e-05)
(0,0)
(-6.68626e-05,7.11848e-05)
(0,0)
(-0.000405311,0.000134566)
(-0.00028018,-0.000118075)
(0,0)
(-0.000117763,7.34637e-05)
(0,0)
(-0.000245633,0.000729758)
(2.28616e-05,-0.000180839)
(0,0)
(-7.24776e-05,0.000143938)
(0,0)
(-8.59553e-05,0.00132495)
(0.000325904,-0.000243604)
(0,0)
(-2.71924e-05,0.000214413)
(0,0)
(-0.0012348,0.00090261)
(0.000112697,0.000117615)
(0,0)
(2.02126e-05,0.000231144)
(0,0)
(-0.00238364,0.000480268)
(-0.00010051,0.000478833)
(0,0)
(6.76176e-05,0.000247874)
(0,0)
(-0.00224936,-0.000167119)
(-9.97087e-05,8.36111e-05)
(0,0)
(7.55148e-05,0.000256227)
(0,0)
(-0.00211509,-0.000814507)
(-9.8907e-05,-0.000311611)
(0,0)
(8.3412e-05,0.000264579)
(0,0)
(-0.0016234,-0.00150181)
(-8.12822e-05,-5.08704e-05)
(0,0)
(-0.000114057,0.000328079)
(0,0)
(-0.00113171,-0.00218912)
(-6.36574e-05,0.00020987)
(0,0)
(-0.000311526,0.000391579)
(0,0)
(1.49022e-05,-0.00163563)
(-3.46579e-05,6.60426e-05)
(0,0)
(-0.000416619,0.000301549)
(0,0)
(0.00116151,-0.00108215)
(-5.65841e-06,-7.77849e-05)
(0,0)
(-0.000521711,0.000211518)
(0,0)
(0.000515599,-0.000481709)
(-3.94881e-05,2.05182e-06)
(0,0)
(-0.000513238,-3.6383e-05)
(0,0)
(-0.000130314,0.000118729)
(-7.33179e-05,8.18885e-05)
(0,0)
(-0.000504764,-0.000284284)
(0,0)
(6.32579e-05,1.94293e-05)
(-2.86778e-05,6.49131e-06)
(0,0)
(-0.000302879,-0.000377451)
(0,0)
(0.00025683,-7.98708e-05)
(1.59623e-05,-6.89059e-05)
(0,0)
(-0.000100994,-0.000470617)
(0,0)
(-0.00141359,0.00485364)
(0.00271705,-0.00233047)
(0,0)
(7.55866e-06,6.13587e-05)
(0,0)
(-0.0118607,0.000651795)
(0.00131827,-0.00090252)
(0,0)
(-4.63284e-05,0.000102023)
(0,0)
(-0.0223078,-0.00355005)
(-8.05116e-05,0.000525432)
(0,0)
(-0.000100215,0.000142688)
(0,0)
(-0.00717678,-0.0307388)
(3.06895e-05,0.000211451)
(0,0)
(-4.13664e-05,0.000170534)
(0,0)
(0.00795425,-0.0579276)
(0.000141891,-0.00010253)
(0,0)
(1.74827e-05,0.00019838)
(0,0)
(0.0464511,-0.0171168)
(2.56758e-05,6.96855e-05)
(0,0)
(6.13015e-05,0.000192081)
(0,0)
(0.084948,0.0236941)
(-9.05389e-05,0.000241901)
(0,0)
(0.00010512,0.000185782)
(0,0)
(0.0296183,0.0579178)
(-6.26695e-05,2.82631e-05)
(0,0)
(0.000103545,0.000176419)
(0,0)
(-0.0257115,0.0921416)
(-3.48e-05,-0.000185375)
(0,0)
(0.00010197,0.000167056)
(0,0)
(-0.0503445,0.0246483)
(-2.01499e-05,-2.80431e-05)
(0,0)
(9.07303e-06,0.000253607)
(0,0)
(-0.0749775,-0.042845)
(-5.49985e-06,0.000129289)
(0,0)
(-8.38236e-05,0.000340158)
(0,0)
(-0.0259919,-0.0449992)
(-2.45143e-06,4.38813e-05)
(0,0)
(-0.000291736,0.000402342)
(0,0)
(0.0229936,-0.0471534)
(5.96986e-07,-4.15261e-05)
(0,0)
(-0.000499648,0.000464525)
(0,0)
(0.019053,-0.018211)
(-1.04383e-05,3.35468e-06)
(0,0)
(-0.00109535,0.000121989)
(0,0)
(0.0151124,0.0107314)
(-2.14735e-05,4.82355e-05)
(0,0)
(-0.00169105,-0.000220547)
(0,0)
(0.00557887,0.00584168)
(-1.45161e-05,-6.56158e-06)
(0,0)
(-0.00147792,-0.00228795)
(0,0)
(-0.00395463,0.000951971)
(-7.55866e-06,-6.13587e-05)
(0,0)
(-0.00126479,-0.00435536)
(0,0)
(-0.00240883,0.0091964)
(0.00537601,-0.0045842)
(0,0)
(3.10774e-05,5.38097e-05)
(0,0)
(-0.0222362,0.00221769)
(0.00274669,-0.00172079)
(0,0)
(-2.57882e-05,0.000132841)
(0,0)
(-0.0420636,-0.00476102)
(0.000117376,0.00114261)
(0,0)
(-8.26538e-05,0.000211873)
(0,0)
(-0.0187923,-0.0559858)
(3.60996e-05,0.000587572)
(0,0)
(-1.02675e-05,0.000197065)
(0,0)
(0.00447893,-0.107211)
(-4.51765e-05,3.25293e-05)
(0,0)
(6.21189e-05,0.000182256)
(0,0)
(0.0767382,-0.0363721)
(-6.27726e-05,1.89464e-05)
(0,0)
(0.000102106,0.000153074)
(0,0)
(0.148998,0.0344664)
(-8.03687e-05,5.36339e-06)
(0,0)
(0.000142092,0.000123893)
(0,0)
(0.0535603,0.107502)
(-2.55203e-05,-2.68217e-05)
(0,0)
(0.000130982,9.69659e-05)
(0,0)
(-0.041877,0.180537)
(2.93281e-05,-5.90068e-05)
(0,0)
(0.000119872,7.00392e-05)
(0,0)
(-0.0820684,0.0471151)
(4.10159e-05,-5.17524e-06)
(0,0)
(0.0001301,0.000183812)
(0,0)
(-0.12226,-0.086307)
(5.27036e-05,4.86563e-05)
(0,0)
(0.000140329,0.000297586)
(0,0)
(-0.0391894,-0.0850896)
(2.97753e-05,2.16922e-05)
(0,0)
(-0.000154791,0.000500021)
(0,0)
(0.0438811,-0.0838723)
(6.84695e-06,-5.27191e-06)
(0,0)
(-0.000449911,0.000702457)
(0,0)
(0.0359362,-0.0310322)
(1.86088e-05,4.65625e-06)
(0,0)
(-0.00162154,0.000218527)
(0,0)
(0.0279913,0.0218079)
(3.03706e-05,1.45844e-05)
(0,0)
(-0.00279316,-0.000265403)
(0,0)
(0.00997212,0.0117705)
(-3.53428e-07,-1.96127e-05)
(0,0)
(-0.00276298,-0.00422875)
(0,0)
(-0.00804709,0.00173299)
(-3.10774e-05,-5.38097e-05)
(0,0)
(-0.0027328,-0.0081921)
(0,0)
(-0.00123769,0.00561517)
(0.00293289,-0.00181086)
(0,0)
(1.98563e-05,2.8992e-05)
(0,0)
(-0.0134389,0.00156171)
(0.00156128,-0.000600372)
(0,0)
(-1.47506e-06,7.47314e-05)
(0,0)
(-0.0256401,-0.00249175)
(0.000189671,0.000610119)
(0,0)
(-2.28064e-05,0.000120471)
(0,0)
(-0.0192148,-0.0412591)
(8.92676e-05,0.000333059)
(0,0)
(1.58195e-05,0.000106356)
(0,0)
(-0.0127895,-0.0800265)
(-1.11356e-05,5.59981e-05)
(0,0)
(5.44455e-05,9.22417e-05)
(0,0)
(0.0182179,-0.032964)
(-3.54414e-05,1.90122e-05)
(0,0)
(6.39516e-05,7.30445e-05)
(0,0)
(0.0492253,0.0140985)
(-5.97472e-05,-1.79737e-05)
(0,0)
(7.34576e-05,5.38472e-05)
(0,0)
(0.00633973,0.135001)
(-1.75854e-05,-2.39352e-05)
(0,0)
(6.83259e-05,4.92083e-05)
(0,0)
(-0.0365458,0.255903)
(2.45763e-05,-2.98967e-05)
(0,0)
(6.31942e-05,4.45694e-05)
(0,0)
(-0.00914352,0.074295)
(2.25294e-05,-3.3019e-06)
(0,0)
(8.04673e-05,0.000111261)
(0,0)
(0.0182588,-0.107313)
(2.04824e-05,2.32929e-05)
(0,0)
(9.77404e-05,0.000177953)
(0,0)
(0.0203581,-0.090526)
(1.09615e-05,1.06302e-05)
(0,0)
(-6.82755e-05,0.000295499)
(0,0)
(0.0224574,-0.0737389)
(1.44061e-06,-2.03246e-06)
(0,0)
(-0.000234291,0.000413046)
(0,0)
(0.018207,-0.0259254)
(7.4785e-06,1.11213e-06)
(0,0)
(-0.000880109,0.000152301)
(0,0)
(0.0139567,0.0218882)
(1.35164e-05,4.25671e-06)
(0,0)
(-0.00152593,-0.000108443)
(0,0)
(0.00447803,0.010955)
(-3.16995e-06,-1.23676e-05)
(0,0)
(-0.00169878,-0.00237266)
(0,0)
(-0.00500063,2.17324e-05)
(-1.98563e-05,-2.8992e-05)
(0,0)
(-0.00187163,-0.00463688)
(0,0)
(-0.000585251,0.00162854)
(0.000317864,0.000819198)
(0,0)
(8.63804e-06,4.17376e-06)
(0,0)
(-0.00501005,-0.000656005)
(0.000279802,0.000468237)
(0,0)
(2.28616e-05,1.66444e-05)
(0,0)
(-0.00943484,-0.00294055)
(0.000241739,0.000117276)
(0,0)
(3.70852e-05,2.9115e-05)
(0,0)
(-0.0139967,-0.0375245)
(0.00013388,9.44889e-05)
(0,0)
(4.19941e-05,1.57362e-05)
(0,0)
(-0.0185586,-0.0721084)
(2.60214e-05,7.17021e-05)
(0,0)
(4.6903e-05,2.35751e-06)
(0,0)
(-0.0463041,-0.040999)
(-7.0673e-06,1.46383e-05)
(0,0)
(2.60431e-05,-7.19591e-06)
(0,0)
(-0.0740496,-0.00988959)
(-4.0156e-05,-4.24255e-05)
(0,0)
(5.18321e-06,-1.67493e-05)
(0,0)
(-0.044957,0.216708)
(-1.02356e-05,-2.15713e-05)
(0,0)
(5.69251e-06,1.27302e-06)
(0,0)
(-0.0158644,0.443306)
(1.96849e-05,-7.17212e-07)
(0,0)
(6.20181e-06,1.92954e-05)
(0,0)
(0.0850742,0.146912)
(3.98027e-06,-1.36796e-06)
(0,0)
(3.24653e-05,4.11749e-05)
(0,0)
(0.186013,-0.149482)
(-1.17243e-05,-2.01871e-06)
(0,0)
(5.87288e-05,6.30545e-05)
(0,0)
(0.0891126,-0.118824)
(-7.83919e-06,-4.05803e-07)
(0,0)
(2.01657e-05,9.33005e-05)
(0,0)
(-0.00778775,-0.088166)
(-3.95404e-06,1.2071e-06)
(0,0)
(-1.83974e-05,0.000123547)
(0,0)
(-0.0051023,-0.0329296)
(-3.64696e-06,-2.43214e-06)
(0,0)
(-0.00010933,0.000100978)
(0,0)
(-0.00241685,0.0223069)
(-3.33989e-06,-6.07138e-06)
(0,0)
(-0.000200263,7.84103e-05)
(0,0)
(-0.00209956,0.0103803)
(-5.98897e-06,-5.12257e-06)
(0,0)
(-0.000346009,-0.000298918)
(0,0)
(-0.00178227,-0.00154625)
(-8.63804e-06,-4.17376e-06)
(0,0)
(-0.000491755,-0.000676246)
(0,0)
(-0.00152853,0.000934333)
(-0.000813017,-0.00037613)
(0,0)
(5.24052e-06,2.11359e-06)
(0,0)
(-0.00334355,-0.00242409)
(-0.00040083,-2.1498e-05)
(0,0)
(1.17595e-05,7.60123e-06)
(0,0)
(-0.00515858,-0.00578251)
(1.13578e-05,0.000333134)
(0,0)
(1.82785e-05,1.30889e-05)
(0,0)
(0.00274752,-0.0697072)
(7.15355e-05,0.000211235)
(0,0)
(2.05722e-05,5.37655e-06)
(0,0)
(0.0106536,-0.133632)
(0.000131713,8.93357e-05)
(0,0)
(2.28658e-05,-2.33578e-06)
(0,0)
(-0.100031,-0.116837)
(6.63222e-05,2.44001e-05)
(0,0)
(1.17002e-05,-5.61145e-06)
(0,0)
(-0.210716,-0.100042)
(9.31171e-07,-4.05355e-05)
(0,0)
(5.34476e-07,-8.88713e-06)
(0,0)
(-0.123422,0.4357)
(7.45629e-06,-2.14335e-05)
(0,0)
(1.6985e-06,5.28349e-06)
(0,0)
(-0.0361275,0.971443)
(1.39814e-05,-2.33161e-06)
(0,0)
(2.86253e-06,1.94541e-05)
(0,0)
(0.178184,0.371917)
(3.9591e-06,-1.73811e-06)
(0,0)
(2.74273e-05,4.20763e-05)
(0,0)
(0.392495,-0.227608)
(-6.06321e-06,-1.14461e-06)
(0,0)
(5.1992e-05,6.46985e-05)
(0,0)
(0.188248,-0.211343)
(-4.3391e-06,-1.9226e-07)
(0,0)
(4.04954e-05,0.000102787)
(0,0)
(-0.015998,-0.195078)
(-2.61499e-06,7.60092e-07)
(0,0)
(2.89988e-05,0.000140875)
(0,0)
(-0.0176432,-0.0859509)
(-2.09757e-06,-9.6497e-07)
(0,0)
(0.000156449,0.000124119)
(0,0)
(-0.0192885,0.0231761)
(-1.58015e-06,-2.69003e-06)
(0,0)
(0.0002839,0.000107363)
(0,0)
(-0.00974813,0.0111661)
(-3.41033e-06,-2.40181e-06)
(0,0)
(0.000825664,-0.000123526)
(0,0)
(-0.000207802,-0.000843776)
(-5.24052e-06,-2.11359e-06)
(0,0)
(0.00136743,-0.000354416)
(0,0)
(-0.0025368,0.000731306)
(-0.001226,-0.0022276)
(0,0)
(1.84243e-06,5.34966e-08)
(0,0)
(-0.00318508,-0.00219932)
(-0.000751436,-0.00088466)
(0,0)
(6.51756e-07,-1.4438e-06)
(0,0)
(-0.00383335,-0.00512994)
(-0.000276871,0.000458275)
(0,0)
(-5.38914e-07,-2.94109e-06)
(0,0)
(0.0176577,-0.106837)
(-2.54527e-05,0.000288398)
(0,0)
(-8.80151e-07,-4.99524e-06)
(0,0)
(0.0391487,-0.208545)
(0.000225966,0.000118521)
(0,0)
(-1.22139e-06,-7.04939e-06)
(0,0)
(-0.167271,-0.217448)
(0.0001353,4.02012e-05)
(0,0)
(-2.75049e-06,-4.02851e-06)
(0,0)
(-0.37369,-0.226351)
(4.46347e-05,-3.8119e-05)
(0,0)
(-4.2796e-06,-1.00763e-06)
(0,0)
(-0.196199,0.673691)
(2.64617e-05,-2.11294e-05)
(0,0)
(-2.47853e-06,9.33691e-06)
(0,0)
(-0.0187082,1.57373)
(8.28873e-06,-4.13981e-06)
(0,0)
(-6.77467e-07,1.96814e-05)
(0,0)
(0.289568,0.631217)
(3.93091e-06,-2.21194e-06)
(0,0)
(2.48497e-05,4.24355e-05)
(0,0)
(0.597845,-0.311298)
(-4.26902e-07,-2.84068e-07)
(0,0)
(5.0377e-05,6.51895e-05)
(0,0)
(0.286998,-0.314026)
(-8.51297e-07,1.50895e-08)
(0,0)
(6.6108e-05,0.000113355)
(0,0)
(-0.0238483,-0.316754)
(-1.27569e-06,3.14247e-07)
(0,0)
(8.1839e-05,0.000161521)
(0,0)
(-0.0299446,-0.147393)
(-5.47876e-07,5.02809e-07)
(0,0)
(0.000385101,0.000173339)
(0,0)
(-0.0360408,0.0219677)
(1.79939e-07,6.91371e-07)
(0,0)
(0.000688362,0.000185157)
(0,0)
(-0.017696,0.0112413)
(-8.31244e-07,3.18937e-07)
(0,0)
(0.00198998,-0.000169305)
(0,0)
(0.000648775,0.000514831)
(-1.84243e-06,-5.34966e-08)
(0,0)
(0.0032916,-0.000523767)
(0,0)
(-0.00294833,0.00154425)
(0.000763358,-0.00362531)
(0,0)
(2.81868e-06,4.4064e-08)
(0,0)
(-0.00744243,0.00277852)
(0.000157116,-0.00172186)
(0,0)
(1.32267e-06,7.41305e-08)
(0,0)
(-0.0119365,0.00401279)
(-0.000449125,0.000181591)
(0,0)
(-1.73328e-07,1.04197e-07)
(0,0)
(0.0243373,-0.128073)
(-0.000119814,0.000197954)
(0,0)
(-6.03498e-07,-2.66827e-06)
(0,0)
(0.0606112,-0.260158)
(0.000209498,0.000214317)
(0,0)
(-1.03367e-06,-5.44073e-06)
(0,0)
(-0.197942,-0.326443)
(0.000139416,9.94237e-05)
(0,0)
(-1.75387e-06,-3.44526e-06)
(0,0)
(-0.456495,-0.392729)
(6.93331e-05,-1.54695e-05)
(0,0)
(-2.47407e-06,-1.44978e-06)
(0,0)
(-0.221229,0.806914)
(4.17065e-05,-9.97751e-06)
(0,0)
(-1.40721e-06,7.7853e-06)
(0,0)
(0.0140372,2.00656)
(1.40799e-05,-4.48555e-06)
(0,0)
(-3.40351e-07,1.70204e-05)
(0,0)
(0.344172,0.837382)
(7.39773e-06,-2.57524e-06)
(0,0)
(3.20751e-05,4.16456e-05)
(0,0)
(0.674307,-0.331793)
(7.15583e-07,-6.64919e-07)
(0,0)
(6.44906e-05,6.62708e-05)
(0,0)
(0.329254,-0.366288)
(-4.1299e-07,1.19756e-07)
(0,0)
(8.81554e-05,0.000131815)
(0,0)
(-0.0157996,-0.400784)
(-1.54156e-06,9.0443e-07)
(0,0)
(0.00011182,0.000197358)
(0,0)
(-0.0286466,-0.194192)
(-3.83507e-07,8.82358e-07)
(0,0)
(0.000370858,0.00027919)
(0,0)
(-0.0414936,0.0124003)
(7.7455e-07,8.60286e-07)
(0,0)
(0.000629895,0.000361021)
(0,0)
(-0.0208496,0.00686394)
(-1.02206e-06,4.08111e-07)
(0,0)
(0.002048,-0.000635195)
(0,0)
(-0.000205666,0.0013276)
(-2.81868e-06,-4.4064e-08)
(0,0)
(0.0034661,-0.00163141)
(0,0)
(-0.00270021,0.00218084)
(0.00270005,-0.00406153)
(0,0)
(3.79479e-06,3.46893e-08)
(0,0)
(-0.0115392,0.0077579)
(0.00110099,-0.00208775)
(0,0)
(1.99343e-06,1.59215e-06)
(0,0)
(-0.0203783,0.013335)
(-0.000498065,-0.000113968)
(0,0)
(1.92063e-07,3.14961e-06)
(0,0)
(0.0280939,-0.131764)
(-0.000153067,9.34312e-05)
(0,0)
(-3.22845e-07,-3.38993e-07)
(0,0)
(0.0765661,-0.276862)
(0.000191931,0.000300831)
(0,0)
(-8.37752e-07,-3.8276e-06)
(0,0)
(-0.18642,-0.410734)
(0.000142106,0.000154352)
(0,0)
(-7.26464e-07,-2.85367e-06)
(0,0)
(-0.449406,-0.544605)
(9.22817e-05,7.87351e-06)
(0,0)
(-6.15175e-07,-1.87974e-06)
(0,0)
(-0.230491,0.838799)
(5.62226e-05,1.61995e-06)
(0,0)
(-5.048e-07,6.46464e-06)
(0,0)
(-0.0115761,2.2222)
(2.01635e-05,-4.6336e-06)
(0,0)
(-3.94425e-07,1.4809e-05)
(0,0)
(0.329431,0.966504)
(1.10204e-05,-2.83772e-06)
(0,0)
(3.8321e-05,4.11661e-05)
(0,0)
(0.670438,-0.289195)
(1.87726e-06,-1.04185e-06)
(0,0)
(7.70363e-05,6.75231e-05)
(0,0)
(0.338254,-0.364386)
(3.4327e-08,2.25482e-07)
(0,0)
(0.00010971,0.000148477)
(0,0)
(0.0060694,-0.439577)
(-1.80861e-06,1.49281e-06)
(0,0)
(0.000142383,0.000229431)
(0,0)
(-0.0172115,-0.220038)
(-2.19734e-07,1.26094e-06)
(0,0)
(0.000329156,0.000403077)
(0,0)
(-0.0404924,-0.000499434)
(1.36914e-06,1.02907e-06)
(0,0)
(0.000515929,0.000576723)
(0,0)
(-0.0207499,0.000339721)
(-1.21282e-06,4.9719e-07)
(0,0)
(0.00174844,-0.000992984)
(0,0)
(-0.00100744,0.00117888)
(-3.79479e-06,-3.46893e-08)
(0,0)
(0.00298095,-0.00256269)
(0,0)
(-0.00135762,0.00136431)
(0.0031947,-0.00191184)
(0,0)
(3.20965e-06,-2.51919e-07)
(0,0)
(-0.0122557,0.00911844)
(0.00147838,-0.00112259)
(0,0)
(1.94229e-06,1.05917e-06)
(0,0)
(-0.0231538,0.0168726)
