6
5 1 17 17 17 1 
(0,0)
(-31.4369,52.0297)
(-2.36903,-3.96379)
(0,0)
(-0.814076,-1.43668)
(0,0)
(8.21851,42.0928)
(0.207775,-2.58401)
(0,0)
(-0.642848,-0.73403)
(0,0)
(47.8739,32.1559)
(2.78458,-1.20423)
(0,0)
(-0.471621,-0.0313803)
(0,0)
(33.6598,-1.75891)
(1.6537,-0.184094)
(0,0)
(-0.261457,-0.234593)
(0,0)
(19.4457,-35.6737)
(0.522812,0.836041)
(0,0)
(-0.0512925,-0.437807)
(0,0)
(4.02282,-21.1995)
(0.142778,0.570943)
(0,0)
(-0.303274,-0.051188)
(0,0)
(-11.4,-6.72528)
(-0.237256,0.305844)
(0,0)
(-0.555255,0.335431)
(0,0)
(-6.58211,-2.8441)
(-0.127866,0.143042)
(0,0)
(0.515626,-0.787072)
(0,0)
(-1.76419,1.03709)
(-0.0184765,-0.0197588)
(0,0)
(1.58651,-1.90957)
(0,0)
(-2.28492,3.2181)
(1.96983,-3.98009)
(0,0)
(0.0258612,0.00488693)
(0,0)
(8.93311,6.9645)
(1.2246,-1.15444)
(0,0)
(-0.0406944,-0.0214213)
(0,0)
(20.1511,10.7109)
(0.479378,1.67121)
(0,0)
(-0.10725,-0.0477296)
(0,0)
(25.9448,-23.2078)
(1.82026,1.33142)
(0,0)
(0.0147717,0.0333079)
(0,0)
(31.7385,-57.1264)
(3.16115,0.991641)
(0,0)
(0.136793,0.114345)
(0,0)
(-25.5572,-52.9308)
(3.19021,-0.141818)
(0,0)
(-0.415942,0.255532)
(0,0)
(-82.8528,-48.7353)
(3.21927,-1.27528)
(0,0)
(-0.968677,0.396719)
(0,0)
(-67.2235,16.5281)
(0.912384,-3.35592)
(0,0)
(-0.812748,-0.918929)
(0,0)
(-51.5943,81.7915)
(-1.3945,-5.43656)
(0,0)
(-0.656818,-2.23458)
(0,0)
(10.6482,68.7913)
(0.902952,-3.5403)
(0,0)
(-0.718474,-1.09285)
(0,0)
(72.8906,55.7912)
(3.20041,-1.64404)
(0,0)
(-0.78013,0.0488739)
(0,0)
(54.3638,3.13405)
(1.98133,-0.379713)
(0,0)
(-0.224936,-0.222576)
(0,0)
(35.837,-49.5231)
(0.762242,0.884613)
(0,0)
(0.330258,-0.494026)
(0,0)
(9.26526,-29.7839)
(0.363617,0.600305)
(0,0)
(-0.15863,-0.220104)
(0,0)
(-17.3065,-10.0448)
(-0.0350076,0.315998)
(0,0)
(-0.647517,0.0538193)
(0,0)
(-9.70837,-3.07348)
(-0.0304344,0.155555)
(0,0)
(0.799928,-1.61501)
(0,0)
(-2.11024,3.89783)
(-0.0258612,-0.00488693)
(0,0)
(2.24737,-3.28385)
(0,0)
(-1.14242,1.60932)
(0.983693,-1.9913)
(0,0)
(0.0129306,0.00244347)
(0,0)
(4.47978,3.49131)
(0.610794,-0.577598)
(0,0)
(-0.0203471,-0.0107107)
(0,0)
(10.102,5.3733)
(0.237895,0.836105)
(0,0)
(-0.0536248,-0.0238648)
(0,0)
(13.0705,-11.6775)
(0.90947,0.666769)
(0,0)
(0.00738591,0.016654)
(0,0)
(16.039,-28.7283)
(1.58105,0.497433)
(0,0)
(0.0683967,0.0571728)
(0,0)
(-12.7948,-26.7155)
(1.59536,-0.0693595)
(0,0)
(-0.207971,0.127767)
(0,0)
(-41.6287,-24.7028)
(1.60967,-0.636152)
(0,0)
(-0.484338,0.198361)
(0,0)
(-33.903,8.13843)
(0.456106,-1.6772)
(0,0)
(-0.406376,-0.459438)
(0,0)
(-26.1773,40.9796)
(-0.697462,-2.71825)
(0,0)
(-0.328413,-1.11724)
(0,0)
(5.10984,34.6269)
(0.451372,-1.77014)
(0,0)
(-0.359564,-0.546418)
(0,0)
(36.397,28.2742)
(1.60021,-0.822033)
(0,0)
(-0.390714,0.0244005)
(0,0)
(27.2697,1.79635)
(0.990663,-0.189863)
(0,0)
(-0.112458,-0.111825)
(0,0)
(18.1423,-24.6815)
(0.381121,0.442307)
(0,0)
(0.165799,-0.24805)
(0,0)
(4.75516,-14.8665)
(0.181809,0.300153)
(0,0)
(-0.078966,-0.11047)
(0,0)
(-8.63201,-5.05138)
(-0.0175041,0.157998)
(0,0)
(-0.323731,0.0271096)
(0,0)
(-4.84295,-1.5506)
(-0.0152173,0.0777775)
(0,0)
(0.399959,-0.80754)
(0,0)
(-1.0539,1.95017)
(-0.0129306,-0.00244347)
(0,0)
(1.12365,-1.64219)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.109062,0.039545)
(-0.078688,0.010993)
(0,0)
(-0.0175749,0.00826602)
(0,0)
(-0.0911054,-0.0233612)
(-0.0318368,-0.0366531)
(0,0)
(-0.0263682,-0.00214568)
(0,0)
(-0.0731484,-0.0862674)
(0.0150145,-0.0842991)
(0,0)
(-0.0351615,-0.0125574)
(0,0)
(-0.175373,0.057229)
(0.0412636,-0.0171008)
(0,0)
(-0.0416306,0.00748141)
(0,0)
(-0.277597,0.200725)
(0.0675126,0.0500975)
(0,0)
(-0.0480996,0.0275202)
(0,0)
(-0.391542,-0.0735449)
(-0.0123081,0.0378703)
(0,0)
(-0.0456215,0.0388352)
(0,0)
(-0.505486,-0.347815)
(-0.0921288,0.0256432)
(0,0)
(-0.0431433,0.0501502)
(0,0)
(-0.304882,-0.420908)
(-0.0327663,-0.0125552)
(0,0)
(-0.0439359,0.0574206)
(0,0)
(-0.104277,-0.494002)
(0.0265962,-0.0507536)
(0,0)
(-0.0447286,0.064691)
(0,0)
(0.0822804,-0.528098)
(-0.00764523,-0.0151564)
(0,0)
(-0.0822039,0.0373942)
(0,0)
(0.268838,-0.562194)
(-0.0418867,0.0204409)
(0,0)
(-0.119679,0.0100974)
(0,0)
(0.322261,-0.226251)
(-0.0141013,0.00194123)
(0,0)
(-0.121603,-0.0246969)
(0,0)
(0.375684,0.109692)
(0.0136841,-0.0165584)
(0,0)
(-0.123527,-0.0594912)
(0,0)
(0.153648,0.0588236)
(-0.00860856,-0.00912566)
(0,0)
(-0.0774047,-0.0973235)
(0,0)
(-0.0683877,0.00795471)
(-0.0309012,-0.00169292)
(0,0)
(-0.0312819,-0.135156)
(0,0)
(0.00361566,0.0225564)
(-0.00666317,-0.00497947)
(0,0)
(0.0165227,-0.111768)
(0,0)
(0.0756191,0.037158)
(0.0175749,-0.00826602)
(0,0)
(0.0643274,-0.0883808)
(0,0)
(-1.61358,0.895479)
(1.13368,-0.159267)
(0,0)
(-0.010826,0.0117155)
(0,0)
(-2.89205,-2.70716)
(0.529748,0.0171738)
(0,0)
(-0.0269427,0.00872188)
(0,0)
(-4.17053,-6.3098)
(-0.0741785,0.193615)
(0,0)
(-0.0430594,0.00572823)
(0,0)
(5.9925,-8.24743)
(-0.0430611,0.0978521)
(0,0)
(-0.0383471,0.0201589)
(0,0)
(16.1555,-10.1851)
(-0.0119437,0.00208946)
(0,0)
(-0.0336347,0.0345896)
(0,0)
(14.5582,6.55826)
(-0.0272836,0.00251686)
(0,0)
(-0.0263844,0.041387)
(0,0)
(12.9609,23.3016)
(-0.0426236,0.00294426)
(0,0)
(-0.019134,0.0481845)
(0,0)
(-6.16064,17.2448)
(-0.012311,-0.011238)
(0,0)
(-0.0178604,0.0514382)
(0,0)
(-25.2821,11.188)
(0.0180016,-0.0254202)
(0,0)
(-0.0165868,0.054692)
(0,0)
(-16.6824,-6.33042)
(-0.00225816,-0.00291415)
(0,0)
(-0.0463214,0.0535961)
(0,0)
(-8.08257,-23.8488)
(-0.0225179,0.0195919)
(0,0)
(-0.0760559,0.0525001)
(0,0)
(3.74426,-13.9187)
(-0.00713873,0.00572319)
(0,0)
(-0.149044,0.0170184)
(0,0)
(15.5711,-3.98865)
(0.00824047,-0.00814556)
(0,0)
(-0.222032,-0.0184634)
(0,0)
(8.16032,0.595758)
(-0.00352443,-0.00224574)
(0,0)
(-0.294841,-0.2657)
(0,0)
(0.749559,5.18017)
(-0.0152893,0.00365407)
(0,0)
(-0.367649,-0.512937)
(0,0)
(-0.16548,2.33403)
(-0.00223167,-0.00403072)
(0,0)
(0.204324,-1.0196)
(0,0)
(-1.08052,-0.512113)
(0.010826,-0.0117155)
(0,0)
(0.776297,-1.52626)
(0,0)
(-3.03296,1.81532)
(2.28396,-0.28398)
(0,0)
(-0.00407783,0.0151642)
(0,0)
(-5.63221,-4.79398)
(1.06066,0.0900725)
(0,0)
(-0.027513,0.0195818)
(0,0)
(-8.23147,-11.4033)
(-0.162649,0.464125)
(0,0)
(-0.0509481,0.0239995)
(0,0)
(9.82157,-15.787)
(-0.126571,0.208631)
(0,0)
(-0.035058,0.0328083)
(0,0)
(27.8746,-20.1707)
(-0.0904928,-0.0468618)
(0,0)
(-0.0191678,0.041617)
(0,0)
(26.4,10.2381)
(-0.0417893,-0.0333036)
(0,0)
(-0.00725758,0.0438938)
(0,0)
(24.9253,40.647)
(0.00691422,-0.0197454)
(0,0)
(0.00465264,0.0461706)
(0,0)
(-10.0563,30.4998)
(0.00814758,-0.00990331)
(0,0)
(0.00797466,0.0454864)
(0,0)
(-45.038,20.3526)
(0.00938093,-6.12747e-05)
(0,0)
(0.0112967,0.0448022)
(0,0)
(-29.1717,-11.0699)
(0.00312606,0.00933855)
(0,0)
(-0.0114573,0.0702311)
(0,0)
(-13.3054,-42.4925)
(-0.00312881,0.0187384)
(0,0)
(-0.0342113,0.09566)
(0,0)
(7.36303,-24.1855)
(-0.00016645,0.00950172)
(0,0)
(-0.173539,0.0611362)
(0,0)
(28.0315,-5.8785)
(0.00279591,0.00026505)
(0,0)
(-0.312867,0.0266124)
(0,0)
(14.5791,1.98255)
(0.00155911,0.00463336)
(0,0)
(-0.484857,-0.433355)
(0,0)
(1.12664,9.8436)
(0.000322314,0.00900166)
(0,0)
(-0.656846,-0.893321)
(0,0)
(-0.523971,4.36833)
(0.00220007,-0.00308125)
(0,0)
(0.37314,-1.96068)
(0,0)
(-2.17458,-1.10693)
(0.00407783,-0.0151642)
(0,0)
(1.40313,-3.02804)
(0,0)
(-1.89983,1.34626)
(1.49957,-0.162451)
(0,0)
(-0.00163045,0.00855064)
(0,0)
(-3.94511,-2.43359)
(0.704,0.0691994)
(0,0)
(-0.0127532,0.0126761)
(0,0)
(-5.99038,-6.21343)
(-0.0915681,0.30085)
(0,0)
(-0.0238759,0.0168016)
(0,0)
(3.68709,-10.1589)
(-0.07738,0.137911)
(0,0)
(-0.0139009,0.0202215)
(0,0)
(13.3646,-14.1044)
(-0.0631919,-0.0250279)
(0,0)
(-0.00392594,0.0236415)
(0,0)
(14.7859,3.2263)
(-0.0288281,-0.0200439)
(0,0)
(0.000595209,0.0225656)
(0,0)
(16.2073,20.557)
(0.00553572,-0.01506)
(0,0)
(0.00511635,0.0214897)
(0,0)
(-4.17012,16.1059)
(0.00568774,-0.00672743)
(0,0)
(0.00568466,0.0225619)
(0,0)
(-24.5476,11.6547)
(0.00583975,0.00160511)
(0,0)
(0.00625297,0.0236342)
(0,0)
(-15.014,-6.206)
(0.00179263,0.00501645)
(0,0)
(-0.0081653,0.0381453)
(0,0)
(-5.48038,-24.0668)
(-0.00225449,0.00842779)
(0,0)
(-0.0225836,0.0526564)
(0,0)
(5.46407,-12.7079)
(-0.000520832,0.00416401)
(0,0)
(-0.105254,0.0288186)
(0,0)
(16.4085,-1.34899)
(0.00121283,-9.97831e-05)
(0,0)
(-0.187924,0.00498087)
(0,0)
(8.32546,2.40182)
(0.00087079,0.00176923)
(0,0)
(-0.29,-0.282124)
(0,0)
(0.242397,6.15264)
(0.000528753,0.00363824)
(0,0)
(-0.392076,-0.569229)
(0,0)
(-0.585496,2.71252)
(0.0010796,-0.0024562)
(0,0)
(0.227397,-1.31579)
(0,0)
(-1.41339,-0.727606)
(0.00163045,-0.00855064)
(0,0)
(0.846871,-2.06236)
(0,0)
(-0.745739,0.677664)
(0.663977,-0.0172144)
(0,0)
(0.000817909,0.00193712)
(0,0)
(-2.01181,-0.469932)
(0.320844,0.059445)
(0,0)
(0.00201315,0.00577891)
(0,0)
(-3.27789,-1.61753)
(-0.0222886,0.136104)
(0,0)
(0.00320839,0.00962069)
(0,0)
(-0.781343,-4.50092)
(-0.0291061,0.0663579)
(0,0)
(0.0072787,0.00767322)
(0,0)
(1.7152,-7.38431)
(-0.0359236,-0.0033888)
(0,0)
(0.011349,0.00572574)
(0,0)
(4.5666,-1.68981)
(-0.0158605,-0.00688205)
(0,0)
(0.00854937,0.00122805)
(0,0)
(7.418,4.0047)
(0.00420259,-0.0103753)
(0,0)
(0.00574973,-0.00326964)
(0,0)
(0.49204,4.0407)
(0.00325804,-0.00355586)
(0,0)
(0.00355405,-0.000382366)
(0,0)
(-6.43392,4.07671)
(0.00231349,0.00326359)
(0,0)
(0.00135837,0.00250491)
(0,0)
(-3.01017,-1.51539)
(0.00046438,0.000695812)
(0,0)
(-0.00438577,0.00587695)
(0,0)
(0.413579,-7.10748)
(-0.00138473,-0.00187197)
(0,0)
(-0.0101299,0.009249)
(0,0)
(2.89646,-2.74246)
(-0.000875864,-0.00116771)
(0,0)
(-0.0358977,-0.00568959)
(0,0)
(5.37934,1.62256)
(-0.000366995,-0.000463454)
(0,0)
(-0.0616655,-0.0206282)
(0,0)
(2.48016,1.99874)
(0.000183847,-0.00109445)
(0,0)
(-0.0903029,-0.124389)
(0,0)
(-0.419019,2.37491)
(0.000734688,-0.00172544)
(0,0)
(-0.11894,-0.22815)
(0,0)
(-0.510009,1.00146)
(-4.16106e-05,-0.00183128)
(0,0)
(0.075354,-0.562643)
(0,0)
(-0.601,-0.371988)
(-0.000817909,-0.00193712)
(0,0)
(0.269648,-0.897135)
(0,0)
(-0.375836,0.269044)
(0.31645,0.0226186)
(0,0)
(0.00040028,0.000907431)
(0,0)
(-0.891578,-0.264475)
(0.151456,0.0454322)
(0,0)
(0.00116427,0.00260275)
(0,0)
(-1.40732,-0.797995)
(-0.0135384,0.0682458)
(0,0)
(0.00192826,0.00429807)
(0,0)
(-0.399452,-1.925)
(-0.0156517,0.0322982)
(0,0)
(0.00385869,0.003235)
(0,0)
(0.608415,-3.052)
(-0.0177651,-0.00364934)
(0,0)
(0.00578911,0.00217194)
(0,0)
(1.46332,-0.542802)
(-0.00841094,-0.00440514)
(0,0)
(0.00407545,0.000116962)
(0,0)
(2.31822,1.9664)
(0.0009432,-0.00516093)
(0,0)
(0.0023618,-0.00193801)
(0,0)
(-0.623578,1.79025)
(0.000684766,-0.00129397)
(0,0)
(0.00131785,0.000311365)
(0,0)
(-3.56538,1.6141)
(0.000426332,0.002573)
(0,0)
(0.000273913,0.00256074)
(0,0)
(-1.33376,-0.719055)
(-0.000164035,0.000818089)
(0,0)
(-0.00192757,0.00314255)
(0,0)
(0.897859,-3.05221)
(-0.000754402,-0.000936821)
(0,0)
(-0.00412905,0.00372436)
(0,0)
(1.70159,-0.953803)
(-0.000451592,-0.000588634)
(0,0)
(-0.0164066,-0.00640371)
(0,0)
(2.50532,1.1446)
(-0.000148781,-0.000240448)
(0,0)
(-0.0286842,-0.0165318)
(0,0)
(1.07774,1.1164)
(8.26349e-05,-0.000561355)
(0,0)
(-0.0317727,-0.0640075)
(0,0)
(-0.349832,1.0882)
(0.000314051,-0.000882263)
(0,0)
(-0.0348613,-0.111483)
(0,0)
(-0.313364,0.430914)
(-4.31145e-05,-0.000894847)
(0,0)
(0.0513883,-0.236352)
(0,0)
(-0.276896,-0.226374)
(-0.00040028,-0.000907431)
(0,0)
(0.137638,-0.361221)
(0,0)
(-0.0549267,-0.0422416)
(0.0299822,0.0189959)
(0,0)
(-1.75541e-05,-0.00012227)
(0,0)
(-0.0195322,-0.0921066)
(0.0130283,0.0114631)
(0,0)
(0.000313903,-0.000574309)
(0,0)
(0.0158624,-0.141972)
(-0.00392569,0.0039302)
(0,0)
(0.00064536,-0.00102635)
(0,0)
(-0.157845,-0.0567899)
(-0.00178435,0.000202128)
(0,0)
(0.00043146,-0.00120874)
(0,0)
(-0.331552,0.0283918)
(0.000356999,-0.00352595)
(0,0)
(0.000217559,-0.00139113)
(0,0)
(-0.8901,0.100132)
(-0.000999003,-0.00176627)
(0,0)
(-0.000417406,-0.00100598)
(0,0)
(-1.44865,0.171872)
(-0.00235501,-6.59088e-06)
(0,0)
(-0.00105237,-0.000620831)
(0,0)
(-1.3998,0.186062)
(-0.00191453,0.00093249)
(0,0)
(-0.000929129,0.000973565)
(0,0)
(-1.35096,0.200252)
(-0.00147406,0.00187157)
(0,0)
(-0.000805886,0.00256796)
(0,0)
(-0.174648,0.180702)
(-0.000798535,0.0009348)
(0,0)
(0.000795729,0.000428546)
(0,0)
(1.00166,0.161152)
(-0.000123011,-1.96998e-06)
(0,0)
(0.00239734,-0.00171087)
(0,0)
(0.697381,0.36056)
(-2.69072e-05,-9.57125e-06)
(0,0)
(0.00170087,-0.00668923)
(0,0)
(0.3931,0.559968)
(6.91969e-05,-1.71725e-05)
(0,0)
(0.00100439,-0.0116676)
(0,0)
(0.102223,0.308473)
(-1.86642e-05,-2.81269e-05)
(0,0)
(0.00941929,-0.00928013)
(0,0)
(-0.188654,0.056978)
(-0.000106525,-3.90813e-05)
(0,0)
(0.0178342,-0.00689268)
(0,0)
(-0.101253,0.00983748)
(-4.44856e-05,4.15945e-05)
(0,0)
(0.0362274,0.0352326)
(0,0)
(-0.013852,-0.037303)
(1.75541e-05,0.00012227)
(0,0)
(0.0546206,0.0773579)
(0,0)
(-0.0274473,-0.0406532)
(0.012494,0.0215946)
(0,0)
(-1.50824e-05,-7.01426e-05)
(0,0)
(0.0368503,-0.116363)
(0.00502623,0.0106838)
(0,0)
(0.00013769,-0.00029845)
(0,0)
(0.101148,-0.192072)
(-0.00244152,-0.000227117)
(0,0)
(0.000290462,-0.000526758)
(0,0)
(0.0901133,-0.129064)
(0.000313048,-0.00156358)
(0,0)
(0.000186354,-0.000601927)
(0,0)
(0.0790787,-0.0660548)
(0.00306762,-0.00290005)
(0,0)
(8.22467e-05,-0.000677096)
(0,0)
(-0.503647,0.0203462)
(0.000828657,-0.0013337)
(0,0)
(-0.00027937,-0.000533385)
(0,0)
(-1.08637,0.106747)
(-0.0014103,0.00023266)
(0,0)
(-0.000640987,-0.000389675)
(0,0)
(-1.36778,0.451171)
(-0.0016221,0.00122775)
(0,0)
(-0.000881806,0.00115985)
(0,0)
(-1.6492,0.795594)
(-0.0018339,0.00222284)
(0,0)
(-0.00112262,0.00270937)
(0,0)
(-0.737969,0.727508)
(-0.000999195,0.00106667)
(0,0)
(0.000979294,0.00107202)
(0,0)
(0.173258,0.659422)
(-0.00016449,-8.95002e-05)
(0,0)
(0.00308121,-0.000565335)
(0,0)
(0.208899,0.508583)
(-6.39455e-05,-4.31021e-05)
(0,0)
(0.00309767,-0.00527038)
(0,0)
(0.244539,0.357744)
(3.6599e-05,3.29607e-06)
(0,0)
(0.00311412,-0.00997543)
(0,0)
(0.104887,0.151795)
(-9.5841e-06,-4.94148e-06)
(0,0)
(0.00533252,-0.00876269)
(0,0)
(-0.0347648,-0.054154)
(-5.57672e-05,-1.3179e-05)
(0,0)
(0.00755092,-0.00754996)
(0,0)
(-0.0183049,-0.0394625)
(-2.03424e-05,2.84818e-05)
(0,0)
(0.01829,0.0262318)
(0,0)
(-0.00184492,-0.024771)
(1.50824e-05,7.01426e-05)
(0,0)
(0.0290291,0.0600135)
(0,0)
(-0.000338339,-0.0218809)
(0.00227063,0.0298667)
(0,0)
(-1.26063e-05,-1.80145e-05)
(0,0)
(0.0635581,-0.0918275)
(0.00100989,0.0129987)
(0,0)
(-3.84779e-05,-2.25494e-05)
(0,0)
(0.127454,-0.161774)
(-0.000250838,-0.00386931)
(0,0)
(-6.43496e-05,-2.70843e-05)
(0,0)
(0.252126,-0.159018)
(0.00248101,-0.0030973)
(0,0)
(-5.87319e-05,5.38127e-06)
(0,0)
(0.376798,-0.156262)
(0.00521285,-0.00232529)
(0,0)
(-5.31142e-05,3.78469e-05)
(0,0)
(-0.0579174,-0.199971)
(0.00234366,-0.000891188)
(0,0)
(-0.000142862,-5.8173e-05)
(0,0)
(-0.492633,-0.243679)
(-0.000525526,0.000542914)
(0,0)
(-0.00023261,-0.000154193)
(0,0)
(-1.14787,0.37554)
(-0.00134471,0.0015693)
(0,0)
(-0.000867365,0.00133997)
(0,0)
(-1.80311,0.994759)
(-0.00216389,0.00259569)
(0,0)
(-0.00150212,0.00283413)
(0,0)
(-1.26029,1.06244)
(-0.00118355,0.00121039)
(0,0)
(0.000920239,0.00173244)
(0,0)
(-0.717476,1.13012)
(-0.000203207,-0.000174909)
(0,0)
(0.0033426,0.000630739)
(0,0)
(-0.334507,0.722314)
(-9.95576e-05,-7.56876e-05)
(0,0)
(0.00433159,-0.00351208)
(0,0)
(0.0484623,0.314509)
(4.09146e-06,2.35334e-05)
(0,0)
(0.00532059,-0.00765491)
(0,0)
(0.0773228,0.0986112)
(-4.58491e-07,1.81094e-05)
(0,0)
(0.00212607,-0.00753673)
(0,0)
(0.106183,-0.117287)
(-5.00844e-06,1.26855e-05)
(0,0)
(-0.00106845,-0.00741855)
(0,0)
(0.0545404,-0.0675995)
(3.79893e-06,1.535e-05)
(0,0)
(0.00136983,0.00903329)
(0,0)
(0.00289728,-0.0179122)
(1.26063e-05,1.80145e-05)
(0,0)
(0.00380811,0.0254851)
(0,0)
(-0.0089681,-0.0214929)
(0.0217494,0.0373575)
(0,0)
(-6.9791e-06,-1.41039e-05)
(0,0)
(-0.012721,-0.040488)
(0.0147423,0.0161545)
(0,0)
(-1.72393e-05,-3.18727e-06)
(0,0)
(-0.0164739,-0.059483)
(0.00773523,-0.00504847)
(0,0)
(-2.74994e-05,7.72938e-06)
(0,0)
(0.145589,-0.000133217)
(0.00594105,-0.00518521)
(0,0)
(-3.65175e-05,5.28043e-06)
(0,0)
(0.307653,0.0592165)
(0.00414687,-0.00532194)
(0,0)
(-4.55356e-05,2.83149e-06)
(0,0)
(0.304989,-0.217751)
(0.00197485,-0.00276096)
(0,0)
(-1.9583e-05,-3.38365e-05)
(0,0)
(0.302326,-0.494718)
(-0.000197162,-0.000199981)
(0,0)
(6.36961e-06,-7.05044e-05)
(0,0)
(-0.44867,-0.0929037)
(-0.00102782,0.00112432)
(0,0)
(-0.000667628,0.00106434)
(0,0)
(-1.19967,0.30891)
(-0.00185848,0.00244863)
(0,0)
(-0.00134163,0.00219918)
(0,0)
(-1.1222,0.613995)
(-0.00109583,0.0010884)
(0,0)
(0.000324332,0.00135669)
(0,0)
(-1.04474,0.919079)
(-0.00033318,-0.000271837)
(0,0)
(0.00199029,0.000514196)
(0,0)
(-0.689247,0.622571)
(-6.38628e-05,-0.000248622)
(0,0)
(0.00239852,-0.00296955)
(0,0)
(-0.333752,0.326062)
(0.000205455,-0.000225406)
(0,0)
(0.00280676,-0.00645329)
(0,0)
(-0.155277,0.123049)
(0.000135192,-0.00015125)
(0,0)
(0.000901821,-0.00460626)
(0,0)
(0.0231988,-0.0799633)
(6.4929e-05,-7.70943e-05)
(0,0)
(-0.00100312,-0.00275923)
(0,0)
(0.00299802,-0.0548289)
(3.5954e-05,-3.14952e-05)
(0,0)
(0.00749966,0.00610993)
(0,0)
(-0.0172028,-0.0296946)
(6.9791e-06,1.41039e-05)
(0,0)
(0.0160024,0.0149791)
(0,0)
(-0.0244405,-0.0274716)
(0.045224,0.0249278)
(0,0)
(-1.35219e-06,-1.01863e-05)
(0,0)
(-0.0961754,0.0133978)
(0.0306878,0.00892706)
(0,0)
(3.98522e-06,1.61694e-05)
(0,0)
(-0.16791,0.0542672)
(0.0161515,-0.0070737)
(0,0)
(9.32263e-06,4.25251e-05)
(0,0)
(0.0096988,0.230714)
(0.00985661,-0.00767089)
(0,0)
(-1.43037e-05,4.96724e-06)
(0,0)
(0.187308,0.40716)
(0.00356168,-0.00826808)
(0,0)
(-3.793e-05,-3.25906e-05)
(0,0)
(0.629701,-0.0321646)
(0.00181658,-0.00459989)
(0,0)
(0.000104563,-1.02595e-05)
(0,0)
(1.07209,-0.47149)
(7.1475e-05,-0.000931694)
(0,0)
(0.000247055,1.20716e-05)
(0,0)
(0.312379,-0.477411)
(-0.000763972,0.000677483)
(0,0)
(-0.000439453,0.00079656)
(0,0)
(-0.447337,-0.483333)
(-0.00159942,0.00228666)
(0,0)
(-0.00112596,0.00158105)
(0,0)
(-0.790972,-0.0747698)
(-0.00103322,0.0009579)
(0,0)
(-0.000164152,0.00100867)
(0,0)
(-1.13461,0.333793)
(-0.000467023,-0.00037086)
(0,0)
(0.000797659,0.000436289)
(0,0)
(-0.938292,0.253518)
(-3.01577e-05,-0.000422424)
(0,0)
(0.000228992,-0.00229589)
(0,0)
(-0.741978,0.173242)
(0.000406707,-0.000473989)
(0,0)
(-0.000339674,-0.00502806)
(0,0)
(-0.430567,0.0824307)
(0.000270791,-0.000320397)
(0,0)
(-0.00100693,-0.000882559)
(0,0)
(-0.119156,-0.00838106)
(0.000134876,-0.000166805)
(0,0)
(-0.00167419,0.00326295)
(0,0)
(-0.0802272,-0.0149688)
(6.81139e-05,-7.83095e-05)
(0,0)
(0.0166826,0.00705128)
(0,0)
(-0.0412986,-0.0215565)
(1.35219e-06,1.01863e-05)
(0,0)
(0.0350394,0.0108396)
(0,0)
(-0.244418,-0.077631)
(0.353599,-0.187898)
(0,0)
(6.89415e-05,1.10276e-05)
(0,0)
(-0.329934,0.395078)
(0.186972,-0.141904)
(0,0)
(-2.72445e-05,-1.14482e-05)
(0,0)
(-0.41545,0.867788)
(0.0203461,-0.0959112)
(0,0)
(-0.000123431,-3.39241e-05)
(0,0)
(0.678322,1.05784)
(1.81268e-05,-0.0563149)
(0,0)
(0.000177749,1.77032e-06)
(0,0)
(1.77209,1.2479)
(-0.0203099,-0.0167185)
(0,0)
(0.000478929,3.74647e-05)
(0,0)
(1.54656,-0.699639)
(-0.013763,-0.00594447)
(0,0)
(0.000174523,-3.38137e-05)
(0,0)
(1.32103,-2.64718)
(-0.00721615,0.00482956)
(0,0)
(-0.000129883,-0.000105092)
(0,0)
(-0.63702,-1.1276)
(-0.0033998,0.00461421)
(0,0)
(-0.000219578,0.00127121)
(0,0)
(-2.59507,0.391968)
(0.00041655,0.00439886)
(0,0)
(-0.000309273,0.00264751)
(0,0)
(-0.480619,1.2551)
(0.00163668,0.00212903)
(0,0)
(0.000985453,-0.000827832)
(0,0)
(1.63383,2.11824)
(0.00285681,-0.000140806)
(0,0)
(0.00228018,-0.00430317)
(0,0)
(1.24088,-0.017355)
(0.00307478,0.000615273)
(0,0)
(-0.00652573,-0.00444897)
(0,0)
(0.847939,-2.15295)
(0.00329275,0.00137135)
(0,0)
(-0.0153316,-0.00459476)
(0,0)
(-0.0768639,-1.49462)
(0.0022095,0.000813454)
(0,0)
