6
5 1 17 17 17 1 
(0,0)
(0.524925,5.01559)
(-0.19369,0.350315)
(0,0)
(0.634008,-0.0454948)
(0,0)
(0.0874544,2.82487)
(-0.12743,0.321944)
(0,0)
(0.768389,-0.0907131)
(0,0)
(-0.350016,0.634146)
(-0.0611689,0.293573)
(0,0)
(0.90277,-0.135932)
(0,0)
(-0.000265608,-0.445796)
(0.0323086,0.150314)
(0,0)
(0.521187,0.388254)
(0,0)
(0.349485,-1.52574)
(0.125786,0.00705505)
(0,0)
(0.139605,0.912439)
(0,0)
(0.510635,-0.793754)
(0.0941322,-0.00277643)
(0,0)
(-0.43205,0.79781)
(0,0)
(0.671785,-0.0617682)
(0.0624784,-0.0126079)
(0,0)
(-1.00371,0.683182)
(0,0)
(0.430796,-0.244352)
(-0.291507,-0.0681129)
(0,0)
(-0.0310008,0.00650095)
(0,0)
(0.408587,-0.591873)
(-0.33129,-0.0396832)
(0,0)
(-0.112592,0.00242195)
(0,0)
(0.386379,-0.939395)
(-0.371074,-0.0112534)
(0,0)
(-0.194184,-0.00165706)
(0,0)
(1.71005,-0.883897)
(-0.23752,-0.0850896)
(0,0)
(-0.214251,0.129424)
(0,0)
(3.03372,-0.828399)
(-0.103967,-0.158926)
(0,0)
(-0.234319,0.260504)
(0,0)
(2.09874,0.313916)
(-0.00193633,-0.0392682)
(0,0)
(0.00255961,0.170738)
(0,0)
(1.16375,1.45623)
(0.100094,0.0803894)
(0,0)
(0.239438,0.0809706)
(0,0)
(-1.41175,1.31002)
(-0.0745999,0.116196)
(0,0)
(0.0920955,0.182861)
(0,0)
(-3.98725,1.16381)
(-0.249294,0.152003)
(0,0)
(-0.0552473,0.284752)
(0,0)
(-1.63773,1.92913)
(-0.168567,0.157636)
(0,0)
(0.136816,0.155262)
(0,0)
(0.711783,2.69445)
(-0.0878412,0.16327)
(0,0)
(0.32888,0.0257731)
(0,0)
(0.939325,1.48429)
(-0.0536298,0.161552)
(0,0)
(0.389665,0.00360799)
(0,0)
(1.16687,0.274118)
(-0.0194184,0.159834)
(0,0)
(0.45045,-0.0185571)
(0,0)
(0.590132,-0.304584)
(0.0192138,0.083392)
(0,0)
(0.227341,0.223609)
(0,0)
(0.0133984,-0.883285)
(0.057846,0.00695001)
(0,0)
(0.00423138,0.465776)
(0,0)
(0.178414,-0.408146)
(0.0444234,0.000224528)
(0,0)
(-0.198421,0.326527)
(0,0)
(0.343429,0.0669924)
(0.0310008,-0.00650095)
(0,0)
(-0.401074,0.187277)
(0,0)
(-0.149867,0.24281)
(0.0515264,-0.197252)
(0,0)
(0.000476822,0.000394072)
(0,0)
(-0.330332,-0.120676)
(-0.0537694,-0.124074)
(0,0)
(-0.00813752,0.0228)
(0,0)
(-0.510797,-0.484163)
(-0.159065,-0.0508963)
(0,0)
(-0.0167519,0.0452058)
(0,0)
(1.01253,-0.391945)
(-0.0852829,0.0105909)
(0,0)
(0.00310143,0.0462786)
(0,0)
(2.53586,-0.299728)
(-0.0115007,0.0720781)
(0,0)
(0.0229547,0.0473513)
(0,0)
(2.26402,0.649241)
(-0.00278587,0.0979126)
(0,0)
(0.00732367,-0.00462661)
(0,0)
(1.99219,1.59821)
(0.00592896,0.123747)
(0,0)
(-0.00830739,-0.0566045)
(0,0)
(-1.18971,1.29203)
(-0.0227447,0.153546)
(0,0)
(-0.0124677,0.0563026)
(0,0)
(-4.3716,0.985855)
(-0.0514184,0.183344)
(0,0)
(-0.016628,0.16921)
(0,0)
(-1.67701,0.631865)
(-0.0166992,0.0797843)
(0,0)
(0.00318359,0.132934)
(0,0)
(1.01758,0.277875)
(0.0180199,-0.0237757)
(0,0)
(0.0229952,0.0966578)
(0,0)
(1.74969,0.145534)
(0.020176,0.00116027)
(0,0)
(0.00793417,0.0975343)
(0,0)
(2.48181,0.0131922)
(0.0223321,0.0260963)
(0,0)
(-0.00712684,0.0984109)
(0,0)
(1.07669,-0.0934093)
(0.00611898,0.0164706)
(0,0)
(-0.0751871,0.0565355)
(0,0)
(-0.328435,-0.200011)
(-0.0100941,0.00684485)
(0,0)
(-0.143247,0.01466)
(0,0)
(-0.155839,-0.0037894)
(-0.00528546,0.00322539)
(0,0)
(0.0194279,-0.149933)
(0,0)
(0.0167574,0.192432)
(-0.000476822,-0.000394072)
(0,0)
(0.182103,-0.314525)
(0,0)
(0.033254,0.161507)
(-0.452025,0.141989)
(0,0)
(-0.00487932,-0.00049621)
(0,0)
(0.0142187,-0.345011)
(-0.254664,0.276449)
(0,0)
(0.00431535,0.00625885)
(0,0)
(-0.00481669,-0.85153)
(-0.0573025,0.410909)
(0,0)
(0.01351,0.0130139)
(0,0)
(0.949357,-0.56815)
(0.234358,0.191991)
(0,0)
(0.0139741,0.0552225)
(0,0)
(1.90353,-0.28477)
(0.526018,-0.0269277)
(0,0)
(0.0144382,0.0974311)
(0,0)
(1.52052,1.42861)
(0.449395,0.0255473)
(0,0)
(-0.0332812,0.087986)
(0,0)
(1.13751,3.14199)
(0.372772,0.0780222)
(0,0)
(-0.0810007,0.0785408)
(0,0)
(-1.65023,2.1047)
(0.14266,0.162448)
(0,0)
(-0.107164,0.105596)
(0,0)
(-4.43797,1.06742)
(-0.0874522,0.246873)
(0,0)
(-0.133327,0.13265)
(0,0)
(-1.92744,0.624296)
(0.0467669,0.177208)
(0,0)
(-0.0477524,0.100993)
(0,0)
(0.583087,0.181176)
(0.180986,0.107543)
(0,0)
(0.0378221,0.0693356)
(0,0)
(1.81256,-0.0740768)
(0.00247607,0.113676)
(0,0)
(0.00717508,0.0124023)
(0,0)
(3.04203,-0.32933)
(-0.176034,0.119809)
(0,0)
(-0.0234719,-0.044531)
(0,0)
(1.72892,-0.449264)
(-0.152292,0.058694)
(0,0)
(-0.117918,-0.0344698)
(0,0)
(0.415798,-0.569198)
(-0.12855,-0.00242061)
(0,0)
(-0.212364,-0.0244087)
(0,0)
(0.459609,-0.353963)
(-0.0618352,-0.000962198)
(0,0)
(-0.117171,-0.127642)
(0,0)
(0.503421,-0.138728)
(0.00487932,0.00049621)
(0,0)
(-0.0219782,-0.230875)
(0,0)
(0.232525,0.0766171)
(-0.973816,0.470939)
(0,0)
(-0.0102355,-0.00138652)
(0,0)
(0.380225,-0.531407)
(-0.468693,0.671099)
(0,0)
(0.0167682,-0.0102824)
(0,0)
(0.527926,-1.13943)
(0.03643,0.871259)
(0,0)
(0.0437718,-0.0191782)
(0,0)
(0.796549,-0.645627)
(0.548563,0.371904)
(0,0)
(0.0248466,0.0641668)
(0,0)
(1.06517,-0.151824)
(1.0607,-0.127451)
(0,0)
(0.00592149,0.147512)
(0,0)
(0.691699,2.16345)
(0.900014,-0.0478828)
(0,0)
(-0.0738788,0.1806)
(0,0)
(0.318225,4.47872)
(0.739331,0.0316849)
(0,0)
(-0.153679,0.213689)
(0,0)
(-1.84435,2.67988)
(0.307892,0.171078)
(0,0)
(-0.201827,0.154888)
(0,0)
(-4.00692,0.88105)
(-0.123546,0.310471)
(0,0)
(-0.249974,0.0960879)
(0,0)
(-2.01619,0.504199)
(0.110189,0.274668)
(0,0)
(-0.098688,0.0692146)
(0,0)
(-0.0254558,0.127348)
(0.343923,0.238866)
(0,0)
(0.0525981,0.0423414)
(0,0)
(1.63146,-0.283168)
(-0.015239,0.226193)
(0,0)
(0.00635642,-0.0720213)
(0,0)
(3.28838,-0.693684)
(-0.374401,0.21352)
(0,0)
(-0.0398853,-0.186384)
(0,0)
(2.21868,-0.824187)
(-0.310703,0.100917)
(0,0)
(-0.159201,-0.124897)
(0,0)
(1.14899,-0.95469)
(-0.247005,-0.0116857)
(0,0)
(-0.278516,-0.0634107)
(0,0)
(1.07866,-0.707144)
(-0.118385,-0.0051496)
(0,0)
(-0.260362,-0.103524)
(0,0)
(1.00832,-0.459598)
(0.0102355,0.00138652)
(0,0)
(-0.242209,-0.143638)
(0,0)
(1.95132,-2.46412)
(-4.3609,4.34805)
(0,0)
(-0.0264614,0.0166935)
(0,0)
(-1.64757,-3.94851)
(-1.75237,3.08839)
(0,0)
(-0.0224984,0.0537297)
(0,0)
(-5.24646,-5.4329)
(0.856154,1.82873)
(0,0)
(-0.0185354,0.090766)
(0,0)
(-7.36789,2.66555)
(1.09465,0.807767)
(0,0)
(-0.0514397,0.117254)
(0,0)
(-9.48932,10.764)
(1.33314,-0.213201)
(0,0)
(-0.0843441,0.143741)
(0,0)
(3.66052,13.0785)
(0.583499,0.303136)
(0,0)
(-0.189788,-0.00230556)
(0,0)
(16.8104,15.393)
(-0.166145,0.819472)
(0,0)
(-0.295232,-0.148353)
(0,0)
(11.1683,-5.96556)
(0.240901,-0.626631)
(0,0)
(-0.155273,-0.370072)
(0,0)
(5.52626,-27.3241)
(0.647947,-2.07273)
(0,0)
(-0.0153141,-0.591792)
(0,0)
(-14.7517,-14.6893)
(0.67351,-0.389887)
(0,0)
(-0.0214893,-0.413168)
(0,0)
(-35.0296,-2.05446)
(0.699073,1.29296)
(0,0)
(-0.0276645,-0.234544)
(0,0)
(-16.2579,12.1798)
(-0.0759809,0.978932)
(0,0)
(0.0236591,-0.359564)
(0,0)
(2.51381,26.414)
(-0.851035,0.664903)
(0,0)
(0.0749827,-0.484585)
(0,0)
(8.15967,15.23)
(-0.563907,0.275065)
(0,0)
(-0.498167,-0.521389)
(0,0)
(13.8055,4.04609)
(-0.27678,-0.114773)
(0,0)
(-1.07132,-0.558194)
(0,0)
(9.15806,-0.104867)
(-0.125159,-0.065733)
(0,0)
(-1.49694,0.969728)
(0,0)
(4.51059,-4.25583)
(0.0264614,-0.0166935)
(0,0)
(-1.92256,2.49765)
(0,0)
(3.69348,-5.03067)
(-7.75281,8.30261)
(0,0)
(-0.0426874,0.0347735)
(0,0)
(-3.67777,-7.47786)
(-3.03019,5.54835)
(0,0)
(-0.061765,0.117742)
(0,0)
(-11.049,-9.92504)
(1.69244,2.7941)
(0,0)
(-0.0808426,0.20071)
(0,0)
(-15.8063,5.74712)
(1.65316,1.24766)
(0,0)
(-0.127726,0.17034)
(0,0)
(-20.5635,21.4193)
(1.61388,-0.298778)
(0,0)
(-0.174609,0.13997)
(0,0)
(6.25491,24.1974)
(0.271979,0.654415)
(0,0)
(-0.305699,-0.185212)
(0,0)
(33.0733,26.9755)
(-1.06993,1.60761)
(0,0)
(-0.436788,-0.510395)
(0,0)
(24.2588,-14.2893)
(0.17486,-1.42417)
(0,0)
(-0.108715,-0.89503)
(0,0)
(15.4443,-55.5541)
(1.41964,-4.45594)
(0,0)
(0.219359,-1.27967)
(0,0)
(-27.5682,-29.9006)
(1.23695,-1.05444)
(0,0)
(0.0558893,-0.895469)
(0,0)
(-70.5807,-4.24703)
(1.05425,2.34706)
(0,0)
(-0.107581,-0.511272)
(0,0)
(-34.2868,24.9852)
(-0.136709,1.73168)
(0,0)
(0.0413309,-0.647149)
(0,0)
(2.0071,54.2175)
(-1.32767,1.11629)
(0,0)
(0.190243,-0.783027)
(0,0)
(14.373,31.6185)
(-0.817111,0.449214)
(0,0)
(-0.841272,-0.920394)
(0,0)
(26.7389,9.01955)
(-0.306554,-0.217859)
(0,0)
(-1.87279,-1.05776)
(0,0)
(17.3783,0.445026)
(-0.131933,-0.126316)
(0,0)
(-2.74953,2.05349)
(0,0)
(8.01768,-8.1295)
(0.0426874,-0.0347735)
(0,0)
(-3.62628,5.16475)
(0,0)
(8.6598,-10.0294)
(-15.1151,11.2374)
(0,0)
(-0.0394824,0.0859897)
(0,0)
(-12.0524,-17.7122)
(-6.29064,8.42686)
(0,0)
(0.0625403,0.0978753)
(0,0)
(-32.7647,-25.395)
(2.53384,5.61636)
(0,0)
(0.164563,0.109761)
(0,0)
(-44.7631,26.809)
(2.72136,2.96402)
(0,0)
(-0.00279894,0.200474)
(0,0)
(-56.7615,79.013)
(2.90888,0.311687)
(0,0)
(-0.170161,0.291188)
(0,0)
(32.7328,84.2663)
(1.95642,1.30773)
(0,0)
(-0.321082,-0.188972)
(0,0)
(122.227,89.5196)
(1.00397,2.30378)
(0,0)
(-0.472003,-0.669132)
(0,0)
(113.41,-28.3728)
(2.33183,-0.711837)
(0,0)
(0.360493,-0.905649)
(0,0)
(104.592,-146.265)
(3.6597,-3.72745)
(0,0)
(1.19299,-1.14217)
(0,0)
(-20.3826,-121.059)
(2.5294,-0.187933)
(0,0)
(0.473913,-0.909745)
(0,0)
(-145.358,-95.8534)
(1.39911,3.35159)
(0,0)
(-0.245164,-0.677325)
(0,0)
(-106.275,1.52999)
(-0.0447391,2.18462)
(0,0)
(0.39028,-0.804945)
(0,0)
(-67.192,98.9134)
(-1.48859,1.01766)
(0,0)
(1.02572,-0.932565)
(0,0)
(-13.0406,68.4744)
(-1.03924,0.42353)
(0,0)
(-1.03787,-1.95658)
(0,0)
(41.1107,38.0353)
(-0.589894,-0.170597)
(0,0)
(-3.10147,-2.98059)
(0,0)
(28.3923,13.7113)
(-0.275206,-0.128293)
(0,0)
(-5.7733,3.68531)
(0,0)
(15.6738,-10.6127)
(0.0394824,-0.0859897)
(0,0)
(-8.44514,10.3512)
(0,0)
(13.5743,-14.9949)
(-22.4675,14.0968)
(0,0)
(-0.0362774,0.137206)
(0,0)
(-20.5735,-27.9052)
(-9.55424,11.2673)
(0,0)
(0.186846,0.0780091)
(0,0)
(-54.7212,-40.8155)
(3.35899,8.43789)
(0,0)
(0.409969,0.0188123)
(0,0)
(-73.9748,48.5853)
(3.77842,4.68354)
(0,0)
(0.122128,0.230608)
(0,0)
(-93.2283,137.986)
(4.19786,0.929193)
(0,0)
(-0.165713,0.442403)
(0,0)
(59.974,145.594)
(3.63597,1.96564)
(0,0)
(-0.336462,-0.19274)
(0,0)
(213.176,153.201)
(3.07409,3.00208)
(0,0)
(-0.507211,-0.827882)
(0,0)
(204.112,-42.3156)
(4.48668,0.00146387)
(0,0)
(0.829703,-0.916263)
(0,0)
(195.047,-237.832)
(5.89927,-2.99915)
(0,0)
(2.16662,-1.00464)
(0,0)
(-12.4449,-213.84)
(3.82161,0.678467)
(0,0)
(0.89176,-0.924174)
(0,0)
(-219.937,-189.847)
(1.74395,4.35609)
(0,0)
(-0.383096,-0.843705)
(0,0)
(-179.05,-23.5081)
(0.047221,2.63756)
(0,0)
(0.74004,-0.961903)
(0,0)
(-138.163,142.831)
(-1.64951,0.919024)
(0,0)
(1.86318,-1.0801)
(0,0)
(-41.5115,105.116)
(-1.26137,0.397844)
(0,0)
(-1.23383,-2.99282)
(0,0)
(55.14,67.3999)
(-0.873233,-0.123335)
(0,0)
(-4.33085,-4.90555)
(0,0)
(39.23,27.1897)
(-0.418478,-0.13027)
(0,0)
(-8.77149,5.29946)
(0,0)
(23.3201,-13.0205)
(0.0362774,-0.137206)
(0,0)
(-13.2121,15.5045)
(0,0)
(6.79459,-7.50265)
(-11.2487,7.06393)
(0,0)
(-0.0181387,0.068603)
(0,0)
(-10.3875,-14.0229)
(-4.78468,5.6444)
(0,0)
(0.0934228,0.0390045)
(0,0)
(-27.5696,-20.5432)
(1.67929,4.22488)
(0,0)
(0.204984,0.00940613)
(0,0)
(-37.573,24.6836)
(1.88969,2.34449)
(0,0)
(0.0610637,0.115304)
(0,0)
(-47.5763,69.9104)
(2.10009,0.464107)
(0,0)
(-0.0828569,0.221201)
(0,0)
(30.0847,74.1062)
(1.81883,0.983092)
(0,0)
(-0.168225,-0.0963708)
(0,0)
(107.746,78.302)
(1.53758,1.50208)
(0,0)
(-0.253594,-0.413943)
(0,0)
(103.601,-20.684)
(2.2435,0.00131379)
(0,0)
(0.41485,-0.458106)
(0,0)
(99.4571,-119.67)
(2.94943,-1.49945)
(0,0)
(1.08329,-0.50227)
(0,0)
(-5.34398,-108.319)
(1.91069,0.339288)
(0,0)
(0.445753,-0.462)
(0,0)
(-110.145,-96.9683)
(0.871957,2.17803)
(0,0)
(-0.191788,-0.42173)
(0,0)
(-90.2988,-12.8551)
(0.0236019,1.31877)
(0,0)
(0.370752,-0.480635)
(0,0)
(-70.4525,71.258)
(-0.824753,0.459511)
(0,0)
(0.933291,-0.53954)
(0,0)
(-21.457,52.6179)
(-0.630685,0.198922)
(0,0)
(-0.621891,-1.49836)
(0,0)
(27.5386,33.9779)
(-0.436617,-0.0616672)
(0,0)
(-2.17707,-2.45719)
(0,0)
(19.6068,13.726)
(-0.209239,-0.0651351)
(0,0)
(-4.3953,2.65012)
(0,0)
(11.6749,-6.52578)
(0.0181387,-0.068603)
(0,0)
(-6.61353,7.75743)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.408059,0.0113301)
(0.266789,0.0713565)
(0,0)
(0.0692882,-0.00431823)
(0,0)
(0.268616,0.186914)
(0.052517,0.1594)
(0,0)
(0.0847345,0.041833)
(0,0)
(0.129174,0.362498)
(-0.161755,0.247443)
(0,0)
(0.100181,0.0879842)
(0,0)
(0.666415,0.0393924)
(-0.153912,-0.00122518)
(0,0)
(0.148103,0.0298517)
(0,0)
(1.20366,-0.283713)
(-0.146068,-0.249893)
(0,0)
(0.196024,-0.0282809)
(0,0)
(1.19236,0.759594)
(0.0898589,-0.103772)
(0,0)
(0.202446,-0.0692539)
(0,0)
(1.18106,1.8029)
(0.325786,0.0423488)
(0,0)
(0.208868,-0.110227)
(0,0)
(0.438335,1.76027)
(0.0864079,0.0835136)
(0,0)
(0.22095,-0.13365)
(0,0)
(-0.304386,1.71765)
(-0.15297,0.124678)
(0,0)
(0.233031,-0.157074)
(0,0)
(-0.951227,1.58725)
(0.00356324,0.058254)
(0,0)
(0.320984,-0.0172421)
(0,0)
(-1.59807,1.45686)
(0.160097,-0.00817043)
(0,0)
(0.408937,0.12259)
(0,0)
(-1.32363,0.305636)
(0.047308,0.012827)
(0,0)
(0.370667,0.240118)
(0,0)
(-1.0492,-0.845584)
(-0.0654808,0.0338244)
(0,0)
(0.332396,0.357645)
(0,0)
(-0.411072,-0.388386)
(0.0149442,0.040324)
(0,0)
(0.130074,0.423288)
(0,0)
(0.227055,0.0688108)
(0.0953691,0.0468236)
(0,0)
(-0.072248,0.488931)
(0,0)
(0.0177728,-0.076028)
(0.0130405,0.0255709)
(0,0)
(-0.198304,0.34828)
(0,0)
(-0.191509,-0.220867)
(-0.0692882,0.00431823)
(0,0)
(-0.324361,0.20763)
(0,0)
(6.50158,-0.648304)
(-3.78166,-0.956006)
(0,0)
(0.0517657,-0.0248074)
(0,0)
(5.61272,12.8246)
(-1.65154,-0.734277)
(0,0)
(0.10174,0.00670009)
(0,0)
(4.72387,26.2975)
(0.478588,-0.512548)
(0,0)
(0.151715,0.0382076)
(0,0)
(-30.8563,18.4794)
(0.258389,-0.254029)
(0,0)
(0.155329,-0.0167414)
(0,0)
(-66.4364,10.6613)
(0.0381905,0.00449016)
(0,0)
(0.158943,-0.0716904)
(0,0)
(-38.3048,-41.1405)
(0.0886608,0.0253903)
(0,0)
(0.142344,-0.105614)
(0,0)
(-10.1732,-92.9424)
(0.139131,0.0462904)
(0,0)
(0.125746,-0.139538)
(0,0)
(42.9561,-47.63)
(0.020864,0.0507084)
(0,0)
(0.121701,-0.14686)
(0,0)
(96.0853,-2.31767)
(-0.0974031,0.0551264)
(0,0)
(0.117656,-0.154181)
(0,0)
(45.3027,42.154)
(-0.000243111,0.012706)
(0,0)
(0.22266,-0.108189)
(0,0)
(-5.47993,86.6257)
(0.0969169,-0.0297144)
(0,0)
(0.327664,-0.0621961)
(0,0)
(-30.0255,39.5251)
(0.0301442,-0.00735046)
(0,0)
(0.511622,0.156755)
(0,0)
(-54.571,-7.57553)
(-0.0366286,0.0150135)
(0,0)
(0.69558,0.375706)
(0,0)
(-25.1186,-12.4635)
(0.00840922,0.0119344)
(0,0)
(0.582931,1.28127)
(0,0)
(4.3337,-17.3516)
(0.053447,0.00885536)
(0,0)
(0.470282,2.18683)
(0,0)
(3.5444,-7.17014)
(0.00084064,0.0168314)
(0,0)
(-2.10448,3.02469)
(0,0)
(2.7551,3.01128)
(-0.0517657,0.0248074)
(0,0)
(-4.67923,3.86256)
(0,0)
(12.4052,-1.62841)
(-7.57202,-2.04593)
(0,0)
(0.0342444,-0.0452927)
(0,0)
(11.6008,23.4485)
(-3.23251,-1.64785)
(0,0)
(0.118722,-0.0284144)
(0,0)
(10.7964,48.5254)
(1.107,-1.24977)
(0,0)
(0.203199,-0.0115361)
(0,0)
(-53.7157,37.7224)
(0.662673,-0.494511)
(0,0)
(0.162498,-0.0632522)
(0,0)
(-118.228,26.9193)
(0.218343,0.260748)
(0,0)
(0.121798,-0.114968)
(0,0)
(-71.7719,-69.1487)
(0.0853621,0.155374)
(0,0)
(0.0825292,-0.141687)
(0,0)
(-25.3159,-165.217)
(-0.0476192,0.0500003)
(0,0)
(0.0432608,-0.168406)
(0,0)
(73.1533,-85.3418)
(-0.0446767,0.0177632)
(0,0)
(0.0231228,-0.159752)
(0,0)
(171.622,-5.46683)
(-0.0417341,-0.0144739)
(0,0)
(0.00298481,-0.151098)
(0,0)
(79.1804,73.722)
(-0.00403403,-0.0328713)
(0,0)
(0.128519,-0.198316)
(0,0)
(-13.2616,152.911)
(0.0336661,-0.0512687)
(0,0)
(0.254054,-0.245534)
(0,0)
(-54.8919,67.5657)
(0.0129449,-0.027529)
(0,0)
(0.646099,0.0622118)
(0,0)
(-96.5221,-17.7793)
(-0.00777621,-0.00378928)
(0,0)
(1.03814,0.369958)
(0,0)
(-43.6743,-25.1828)
(0.00187515,-0.0164519)
(0,0)
(0.945817,2.09703)
(0,0)
(9.17343,-32.5864)
(0.0115265,-0.0291145)
(0,0)
(0.853489,3.8241)
(0,0)
(7.30852,-13.1402)
(-0.011359,0.00808914)
(0,0)
(-3.99536,5.83103)
(0,0)
(5.44361,6.30598)
(-0.0342444,0.0452927)
(0,0)
(-8.84421,7.83797)
(0,0)
(7.92367,-1.72246)
(-4.93092,-1.38177)
(0,0)
(0.0171333,-0.0264015)
(0,0)
(9.32736,13.2149)
(-2.13336,-1.10452)
(0,0)
(0.0600058,-0.0252017)
(0,0)
(10.731,28.1523)
(0.664189,-0.827278)
(0,0)
(0.102878,-0.0240019)
(0,0)
(-25.7428,27.5862)
(0.412295,-0.335964)
(0,0)
(0.0748535,-0.0495356)
(0,0)
(-62.2167,27.0201)
(0.160402,0.155351)
(0,0)
(0.0468289,-0.0750693)
(0,0)
(-43.162,-30.3715)
(0.0619785,0.096991)
(0,0)
(0.0286229,-0.0803304)
(0,0)
(-24.1073,-87.7631)
(-0.0364448,0.0386309)
(0,0)
(0.0104169,-0.0855916)
(0,0)
(34.7854,-45.951)
(-0.0310593,0.0121025)
(0,0)
(0.00361391,-0.0848164)
(0,0)
(93.678,-4.13895)
(-0.0256738,-0.0144259)
(0,0)
(-0.00318903,-0.0840412)
(0,0)
(39.672,39.7939)
(-0.00396822,-0.0174241)
(0,0)
(0.069108,-0.113432)
(0,0)
(-14.334,83.7267)
(0.0177374,-0.0204223)
(0,0)
(0.141405,-0.142823)
(0,0)
(-33.8897,33.2433)
(0.00731455,-0.0106573)
(0,0)
(0.370202,0.0416641)
(0,0)
(-53.4454,-17.2401)
(-0.0031083,-0.000892243)
(0,0)
(0.598999,0.226151)
(0,0)
(-23.1378,-18.464)
(0.000159825,-0.0067338)
(0,0)
(0.552919,1.28375)
(0,0)
(7.1698,-19.6879)
(0.00342795,-0.0125753)
(0,0)
(0.506839,2.34134)
(0,0)
(5.34469,-7.79276)
(-0.00685269,0.00691309)
(0,0)
(-2.46752,3.93606)
(0,0)
(3.51957,4.10243)
(-0.0171333,0.0264015)
(0,0)
(-5.44187,5.53077)
(0,0)
(3.09287,-1.23692)
(-2.10588,-0.727614)
(0,0)
(1.90789e-05,-0.00751183)
(0,0)
(5.64868,3.89358)
(-0.940549,-0.563316)
(0,0)
(0.00128159,-0.0220258)
(0,0)
(8.20448,9.02408)
(0.224779,-0.399019)
(0,0)
(0.00254409,-0.0365398)
(0,0)
(-3.37253,14.8961)
(0.163919,-0.17433)
(0,0)
(-0.0128093,-0.0359752)
(0,0)
(-14.9495,20.7681)
(0.103059,0.0503587)
(0,0)
(-0.0281627,-0.0354105)
(0,0)
(-16.6031,-0.592194)
(0.0388473,0.0388491)
(0,0)
(-0.0256289,-0.0190746)
(0,0)
(-18.2567,-21.9525)
(-0.0253642,0.0273395)
(0,0)
(-0.0230951,-0.00273857)
(0,0)
(3.23347,-12.5616)
(-0.0175078,0.0064749)
(0,0)
(-0.0161316,-0.0100484)
(0,0)
(24.7236,-3.17078)
(-0.00965145,-0.0143897)
(0,0)
(-0.00916803,-0.0173582)
(0,0)
(7.02166,9.43448)
(-0.0039078,-0.00199788)
(0,0)
(0.00944363,-0.0306514)
(0,0)
(-10.6803,22.0397)
(0.00183584,0.0103939)
(0,0)
(0.0280553,-0.0439447)
(0,0)
(-12.482,4.81916)
(0.00169321,0.0061955)
(0,0)
(0.0929982,0.0222961)
(0,0)
(-14.2837,-12.4014)
(0.00155058,0.00199706)
(0,0)
(0.157941,0.0885369)
(0,0)
(-4.96881,-9.61946)
(-0.00155937,0.00298113)
(0,0)
(0.167028,0.447392)
(0,0)
(4.34608,-6.8375)
(-0.00466932,0.0039652)
(0,0)
(0.176116,0.806247)
(0,0)
(2.87884,-2.4643)
(-0.0023442,0.00573852)
(0,0)
(-0.757077,1.72512)
(0,0)
(1.41161,1.9089)
(-1.90789e-05,0.00751183)
(0,0)
(-1.69027,2.64399)
(0,0)
(1.4306,-0.556084)
(-0.963871,-0.439657)
(0,0)
(-2.36913e-05,-0.00354512)
(0,0)
(2.45956,1.71423)
(-0.422681,-0.320349)
(0,0)
(-0.000251913,-0.0102509)
(0,0)
(3.48852,3.98454)
(0.118509,-0.201041)
(0,0)
(-0.000480134,-0.0169567)
(0,0)
(-1.41633,6.14832)
(0.08674,-0.0867005)
(0,0)
(-0.00782975,-0.0162885)
(0,0)
(-6.32119,8.31211)
(0.054971,0.0276397)
(0,0)
(-0.0151794,-0.0156202)
(0,0)
(-6.77068,-0.878934)
(0.0203456,0.0203664)
(0,0)
(-0.0128768,-0.00818433)
(0,0)
(-7.22018,-10.07)
(-0.0142799,0.0130931)
(0,0)
(-0.0105743,-0.000748441)
(0,0)
(1.17231,-5.12041)
(-0.0100861,0.00241873)
(0,0)
(-0.00790715,-0.00542385)
(0,0)
(9.56479,-0.170834)
(-0.00589225,-0.00825561)
(0,0)
(-0.00524,-0.0100993)
(0,0)
(1.85409,4.92016)
(-0.00230233,-0.00130258)
(0,0)
(0.00590433,-0.0169109)
(0,0)
(-5.85662,10.0111)
(0.0012876,0.00565044)
(0,0)
(0.0170487,-0.0237226)
(0,0)
(-5.55302,1.80653)
(0.000990375,0.00329331)
(0,0)
(0.0500485,0.0114073)
(0,0)
(-5.24941,-6.3981)
(0.000693155,0.000936176)
(0,0)
(0.0830484,0.0465372)
(0,0)
