6
5 1 17 17 17 1 
(0,0)
(0.000250952,0.000186967)
(0,0)
(-0.0717134,-1.1333)
(-0.000186753,0.000782349)
(0,0)
(0.000340891,0.000132509)
(0,0)
(-0.268411,-0.739047)
(-0.000167539,0.000469635)
(0,0)
(0.000200502,-3.19841e-05)
(0,0)
(-0.465108,-0.344795)
(-0.000148326,0.000156921)
(0,0)
(6.01125e-05,-0.000196477)
(0,0)
(0.741343,0.634672)
(-9.15566e-05,5.95491e-05)
(0,0)
(-7.70888e-05,-9.71774e-05)
(0,0)
(1.94779,1.61414)
(-3.47874e-05,-3.78233e-05)
(0,0)
(-0.00021429,2.12211e-06)
(0,0)
(0.716111,0.59936)
(-5.82339e-06,1.61076e-05)
(0,0)
(-0.000160048,-0.000234272)
(0,0)
(-0.515573,-0.415418)
(2.31406e-05,7.00385e-05)
(0,0)
(-0.000105806,-0.000470666)
(0,0)
(-0.577648,-0.41742)
(4.16333e-05,5.22445e-06)
(0,0)
(0.000836285,-0.000119239)
(0,0)
(-0.639724,-0.419422)
(6.01261e-05,-5.95896e-05)
(0,0)
(0.00177838,0.000232187)
(0,0)
(-0.33447,-0.205206)
(2.69774e-05,-4.65232e-05)
(0,0)
(0.00142796,-0.000357051)
(0,0)
(-0.0292158,0.00900929)
(-6.17123e-06,-3.34568e-05)
(0,0)
(0.00107755,-0.00094629)
(0,0)
(-0.00651763,0.00601517)
(-1.81134e-05,-2.60057e-05)
(0,0)
(0.00325506,-0.021294)
(0,0)
(0.0161806,0.00302104)
(-3.00556e-05,-1.85546e-05)
(0,0)
(0.00543256,-0.0416417)
(0,0)
(0.00459281,0.0274873)
(0.0113916,-0.0115268)
(0,0)
(3.65193e-06,-2.71294e-06)
(0,0)
(-0.0943895,0.0525765)
(0.00682343,-0.0042175)
(0,0)
(1.51313e-05,-1.69524e-05)
(0,0)
(-0.193372,0.0776658)
(0.00225523,0.00309177)
(0,0)
(2.66108e-05,-3.11919e-05)
(0,0)
(-0.341817,-0.491986)
(0.00113018,0.00244694)
(0,0)
(2.02745e-05,-4.37491e-05)
(0,0)
(-0.490263,-1.06164)
(5.13139e-06,0.00180212)
(0,0)
(1.39383e-05,-5.63062e-05)
(0,0)
(-0.624714,-0.811609)
(-0.000256381,0.000940047)
(0,0)
(-8.98829e-06,-2.74284e-05)
(0,0)
(-0.759166,-0.561581)
(-0.000517894,7.79741e-05)
(0,0)
(-3.19149e-05,1.44935e-06)
(0,0)
(0.857593,0.388346)
(-0.000246222,2.56462e-05)
(0,0)
(-0.000146339,2.41512e-05)
(0,0)
(2.47435,1.33827)
(2.54491e-05,-2.66816e-05)
(0,0)
(-0.000260762,4.6853e-05)
(0,0)
(1.02764,0.313827)
(-3.45352e-06,-3.34722e-06)
(0,0)
(-0.000539516,9.97842e-06)
(0,0)
(-0.419068,-0.710618)
(-3.23561e-05,1.99872e-05)
(0,0)
(-0.000818269,-2.68962e-05)
(0,0)
(-0.597075,-0.602166)
(-1.29581e-05,-1.6261e-05)
(0,0)
(-0.000463774,0.000352962)
(0,0)
(-0.775083,-0.493714)
(6.43985e-06,-5.25092e-05)
(0,0)
(-0.000109278,0.000732819)
(0,0)
(-0.439529,-0.204219)
(3.71696e-06,-3.00304e-05)
(0,0)
(0.0022508,0.000394664)
(0,0)
(-0.103974,0.0852755)
(9.94065e-07,-7.55164e-06)
(0,0)
(0.00461089,5.65082e-05)
(0,0)
(-0.045127,0.0499054)
(-1.32893e-06,-2.41935e-06)
(0,0)
(-0.00206348,-0.0157773)
(0,0)
(0.0137202,0.0145354)
(-3.65193e-06,2.71294e-06)
(0,0)
(-0.00873784,-0.031611)
(0,0)
(0.00916264,0.00775084)
(0.0210453,-0.0395573)
(0,0)
(3.7108e-06,5.75818e-07)
(0,0)
(-0.0410264,0.0295581)
(0.0114062,-0.0200896)
(0,0)
(-2.46282e-06,-1.11114e-05)
(0,0)
(-0.0912155,0.0513655)
(0.00176704,-0.000621884)
(0,0)
(-8.63644e-06,-2.27986e-05)
(0,0)
(-0.285175,-0.322895)
(0.00166264,0.000780398)
(0,0)
(1.94338e-05,-3.47962e-05)
(0,0)
(-0.479135,-0.697155)
(0.00155823,0.00218268)
(0,0)
(4.7504e-05,-4.67938e-05)
(0,0)
(-0.717288,-0.502695)
(0.000727892,0.00125159)
(0,0)
(1.6259e-05,3.94669e-06)
(0,0)
(-0.955441,-0.308235)
(-0.000102449,0.000320494)
(0,0)
(-1.4986e-05,5.46872e-05)
(0,0)
(0.566449,0.379055)
(-6.26979e-05,0.000224614)
(0,0)
(-9.74929e-05,4.43896e-05)
(0,0)
(2.08834,1.06634)
(-2.29468e-05,0.000128733)
(0,0)
(-0.00018,3.40921e-05)
(0,0)
(1.04824,0.134745)
(2.53192e-05,2.37174e-05)
(0,0)
(-0.000264892,0.00016379)
(0,0)
(0.00814237,-0.796854)
(7.35852e-05,-8.12981e-05)
(0,0)
(-0.000349785,0.000293487)
(0,0)
(-0.210416,-0.685057)
(0.00012789,2.96505e-05)
(0,0)
(-0.000664721,0.00127804)
(0,0)
(-0.428974,-0.573259)
(0.000182195,0.000140599)
(0,0)
(-0.000979657,0.0022626)
(0,0)
(-0.279128,-0.274369)
(0.000119252,0.000113187)
(0,0)
(0.000631385,-3.55067e-05)
(0,0)
(-0.129281,0.024521)
(5.63089e-05,8.57752e-05)
(0,0)
(0.00224243,-0.00233361)
(0,0)
(-0.0613842,0.020085)
(2.62991e-05,4.25997e-05)
(0,0)
(0.00191592,-0.00831087)
(0,0)
(0.0065128,0.0156491)
(-3.7108e-06,-5.75818e-07)
(0,0)
(0.00158942,-0.0142881)
(0,0)
(0.0207052,-0.00147882)
(0.0273259,-0.0616516)
(0,0)
(3.77474e-06,3.86153e-06)
(0,0)
(-0.00424313,0.0029712)
(0.0114631,-0.0343587)
(0,0)
(-2.00427e-05,-5.24254e-06)
(0,0)
(-0.0291915,0.00742123)
(-0.00439968,-0.00706584)
(0,0)
(-4.386e-05,-1.43466e-05)
(0,0)
(-0.268124,-0.253332)
(-0.00135765,-0.00297759)
(0,0)
(1.84396e-05,-2.54697e-05)
(0,0)
(-0.507058,-0.514085)
(0.00168438,0.00111067)
(0,0)
(8.07391e-05,-3.65927e-05)
(0,0)
(-0.761214,-0.312299)
(0.00116644,0.000703752)
(0,0)
(3.74098e-05,3.57845e-05)
(0,0)
(-1.01537,-0.110512)
(0.000648502,0.000296836)
(0,0)
(-5.91953e-06,0.000108162)
(0,0)
(0.399786,0.532952)
(0.000307469,0.000314583)
(0,0)
(-8.93149e-05,3.30975e-05)
(0,0)
(1.81494,1.17642)
(-3.35639e-05,0.00033233)
(0,0)
(-0.00017271,-4.19667e-05)
(0,0)
(1.17341,0.295401)
(6.96463e-05,7.3565e-05)
(0,0)
(-7.57918e-06,-3.74702e-05)
(0,0)
(0.531882,-0.585614)
(0.000172857,-0.0001852)
(0,0)
(0.000157552,-3.29738e-05)
(0,0)
(0.276598,-0.676117)
(0.000265489,7.38117e-05)
(0,0)
(0.000202309,0.00138322)
(0,0)
(0.0213147,-0.76662)
(0.000358121,0.000332824)
(0,0)
(0.000247066,0.0027994)
(0,0)
(-0.055425,-0.447181)
(0.000234884,0.000255984)
(0,0)
(0.000382441,0.000884712)
(0,0)
(-0.132165,-0.127743)
(0.000111646,0.000179144)
(0,0)
(0.000517816,-0.00102998)
(0,0)
(-0.0647432,-0.0584582)
(5.39356e-05,8.76411e-05)
(0,0)
(0.00273088,-0.004251)
(0,0)
(0.00267838,0.0108265)
(-3.77474e-06,-3.86153e-06)
(0,0)
(0.00494395,-0.00747202)
(0,0)
(0.0545632,-0.0921944)
(0.0253128,0.125673)
(0,0)
(-2.88156e-05,4.21464e-05)
(0,0)
(-0.138028,-0.127763)
(0.0245195,0.0681214)
(0,0)
(3.20472e-05,-4.22671e-05)
(0,0)
(-0.33062,-0.163331)
(0.0237262,0.0105698)
(0,0)
(9.29099e-05,-0.000126681)
(0,0)
(-0.524218,0.13029)
(0.0138895,0.0022179)
(0,0)
(3.2663e-07,0.000109753)
(0,0)
(-0.717815,0.423911)
(0.00405281,-0.00613399)
(0,0)
(-9.22567e-05,0.000346186)
(0,0)
(-0.15714,0.311427)
(0.00143037,-0.00494899)
(0,0)
(-0.00016423,7.5773e-05)
(0,0)
(0.403536,0.198944)
(-0.00119207,-0.003764)
(0,0)
(-0.000236203,-0.00019464)
(0,0)
(0.675926,-0.10684)
(-0.00105365,-0.00209741)
(0,0)
(-0.000312712,-0.000178614)
(0,0)
(0.948317,-0.412624)
(-0.000915226,-0.000430829)
(0,0)
(-0.000389222,-0.000162588)
(0,0)
(0.0826121,-0.0782244)
(0.000105731,0.000466868)
(0,0)
(0.000361392,0.000395139)
(0,0)
(-0.783093,0.256175)
(0.00112669,0.00136456)
(0,0)
(0.00111201,0.000952866)
(0,0)
(-0.04095,0.347193)
(7.55425e-05,0.00152519)
(0,0)
(0.00212051,-0.00124491)
(0,0)
(0.701193,0.438211)
(-0.000975603,0.00168582)
(0,0)
(0.00312902,-0.00344268)
(0,0)
(0.579784,0.0738256)
(-0.000742373,0.00120796)
(0,0)
(-0.00779754,-0.00668792)
(0,0)
(0.458376,-0.29056)
(-0.000509143,0.000730095)
(0,0)
(-0.0187241,-0.00993316)
(0,0)
(0.267305,-0.218379)
(-0.000240164,0.000343974)
(0,0)
(-0.00185004,0.0362414)
(0,0)
(0.0762337,-0.146198)
(2.88156e-05,-4.21464e-05)
(0,0)
(0.015024,0.082416)
(0,0)
(0.0875263,-0.213415)
(0.0390275,0.358593)
(0,0)
(-6.14043e-05,8.04305e-05)
(0,0)
(-0.325721,-0.25868)
(0.0504871,0.197878)
(0,0)
(8.41257e-05,-7.92624e-05)
(0,0)
(-0.738968,-0.303945)
(0.0619466,0.0371636)
(0,0)
(0.000229656,-0.000238955)
(0,0)
(-0.817994,0.718476)
(0.0356017,0.0134209)
(0,0)
(-1.78825e-05,0.000244768)
(0,0)
(-0.897019,1.7409)
(0.0092567,-0.0103217)
(0,0)
(-0.000265421,0.000728491)
(0,0)
(0.679447,1.04004)
(0.00309766,-0.00862671)
(0,0)
(-0.000363793,0.000114768)
(0,0)
(2.25591,0.339189)
(-0.00306138,-0.00693175)
(0,0)
(-0.000462166,-0.000498954)
(0,0)
(1.0173,-1.11358)
(-0.00245051,-0.00405706)
(0,0)
(-0.000498639,-0.000384822)
(0,0)
(-0.221317,-2.56635)
(-0.00183964,-0.00118237)
(0,0)
(-0.000535113,-0.000270689)
(0,0)
(-1.3955,-0.572071)
(0.000122378,0.000865969)
(0,0)
(0.000811256,0.00115943)
(0,0)
(-2.56968,1.4222)
(0.0020844,0.00291431)
(0,0)
(0.00215762,0.00258955)
(0,0)
(-0.566069,1.73145)
(-0.000111809,0.00297627)
(0,0)
(0.00359637,-0.0030316)
(0,0)
(1.43754,2.04069)
(-0.00230802,0.00303823)
(0,0)
(0.00503511,-0.00865276)
(0,0)
(1.2909,0.783319)
(-0.0017188,0.00215952)
(0,0)
(-0.0198845,-0.0158005)
(0,0)
(1.14427,-0.474051)
(-0.00112958,0.0012808)
(0,0)
(-0.0448042,-0.0229482)
(0,0)
(0.639165,-0.411435)
(-0.000534089,0.000600185)
(0,0)
(-0.00940263,0.0899305)
(0,0)
(0.134061,-0.348818)
(6.14043e-05,-8.04305e-05)
(0,0)
(0.0259989,0.202809)
(0,0)
(0.17641,-0.444671)
(0.078223,0.751971)
(0,0)
(-0.000195976,0.000134639)
(0,0)
(-0.861558,-0.493972)
(0.122055,0.413698)
(0,0)
(0.000179633,0.000227412)
(0,0)
(-1.89953,-0.543272)
(0.165888,0.0754252)
(0,0)
(0.000555243,0.000320186)
(0,0)
(-1.54952,2.18711)
(0.0957324,0.0195639)
(0,0)
(-0.000270357,0.000278675)
(0,0)
(-1.19951,4.91749)
(0.0255772,-0.0362974)
(0,0)
(-0.00109596,0.000237163)
(0,0)
(2.99156,2.8107)
(0.0092794,-0.025067)
(0,0)
(0.000123789,-0.000399036)
(0,0)
(7.18263,0.703913)
(-0.00701838,-0.0138365)
(0,0)
(0.00134353,-0.00103524)
(0,0)
(3.46242,-3.45748)
(-0.00657316,-0.0078763)
(0,0)
(-0.00019585,-0.00106378)
(0,0)
(-0.257782,-7.61888)
(-0.00612793,-0.00191613)
(0,0)
(-0.00173523,-0.00109233)
(0,0)
(-3.71241,-2.99809)
(-0.00389653,0.000783659)
(0,0)
(0.00163837,0.00421056)
(0,0)
(-7.16704,1.6227)
(-0.00166512,0.00348345)
(0,0)
(0.00501198,0.00951345)
(0,0)
(-2.79534,3.41497)
(-0.00251606,0.00246519)
(0,0)
(0.0116859,-0.00664707)
(0,0)
(1.57637,5.20723)
(-0.003367,0.00144692)
(0,0)
(0.0183597,-0.0228076)
(0,0)
(1.99275,2.36548)
(-0.00250402,0.000947487)
(0,0)
(-0.0487297,-0.0348519)
(0,0)
(2.40913,-0.47627)
(-0.00164104,0.000448055)
(0,0)
(-0.115819,-0.0468961)
(0,0)
(1.36565,-0.578822)
(-0.000722532,0.000156708)
(0,0)
(-0.0205923,0.204843)
(0,0)
(0.322176,-0.681374)
(0.000195976,-0.000134639)
(0,0)
(0.0746346,0.456582)
(0,0)
(0.268367,-0.639918)
(0.0965824,1.11294)
(0,0)
(-0.000330558,0.000188853)
(0,0)
(-1.38083,-0.691671)
(0.180651,0.609555)
(0,0)
(0.000275306,0.000533829)
(0,0)
(-3.03002,-0.743425)
(0.264719,0.106167)
(0,0)
(0.00088117,0.000878805)
(0,0)
(-2.13526,3.75719)
(0.151528,0.0206801)
(0,0)
(-0.000523772,0.00031407)
(0,0)
(-1.2405,8.25781)
(0.0383378,-0.0648069)
(0,0)
(-0.00192872,-0.000250666)
(0,0)
(5.57034,4.55088)
(0.0131207,-0.0432752)
(0,0)
(0.000605432,-0.000912849)
(0,0)
(12.3812,0.843947)
(-0.0120963,-0.0217435)
(0,0)
(0.00313958,-0.00157503)
(0,0)
(6.04682,-6.21385)
(-0.0112456,-0.0122787)
(0,0)
(8.17396e-05,-0.00173832)
(0,0)
(-0.28754,-13.2716)
(-0.0103949,-0.00281397)
(0,0)
(-0.0029761,-0.00190161)
(0,0)
(-6.40305,-5.90242)
(-0.00790033,0.000632831)
(0,0)
(0.00243516,0.00717427)
(0,0)
(-12.5186,1.46681)
(-0.00540578,0.00407963)
(0,0)
(0.00784641,0.0162502)
(0,0)
(-5.55345,5.24539)
(-0.00492164,0.00196721)
(0,0)
(0.0193533,-0.0109313)
(0,0)
(1.41165,9.02398)
(-0.00443751,-0.000145214)
(0,0)
(0.0308602,-0.0381128)
(0,0)
(2.59204,4.36357)
(-0.00329639,-0.000264895)
(0,0)
(-0.0753835,-0.0514336)
(0,0)
(3.77243,-0.296834)
(-0.00215527,-0.000384577)
(0,0)
(-0.181627,-0.0647544)
(0,0)
(2.15178,-0.639179)
(-0.000912358,-0.000286715)
(0,0)
(-0.0307152,0.304796)
(0,0)
(0.531128,-0.981523)
(0.000330558,-0.000188853)
(0,0)
(0.120197,0.674346)
(0,0)
(0.13665,-0.325241)
(0.0445377,0.575343)
(0,0)
(-0.000165289,9.44327e-05)
(0,0)
(-0.741091,-0.33249)
(0.0896565,0.314061)
(0,0)
(0.000137772,0.000267013)
(0,0)
(-1.61883,-0.339739)
(0.134775,0.0527781)
(0,0)
(0.000440832,0.000439593)
(0,0)
(-1.02428,2.1353)
(0.0763933,0.0098348)
(0,0)
(-0.000262346,0.000157132)
(0,0)
(-0.429735,4.61033)
(0.0180113,-0.0331085)
(0,0)
(-0.000965524,-0.000125329)
(0,0)
(3.2888,2.40059)
(0.0057644,-0.0220679)
(0,0)
(0.00030255,-0.0004612)
(0,0)
(7.00733,0.190845)
(-0.00648252,-0.0110272)
(0,0)
(0.00157062,-0.00079707)
(0,0)
(3.39331,-3.67953)
(-0.00583678,-0.00623862)
(0,0)
(4.51596e-05,-0.000874532)
(0,0)
(-0.220701,-7.54991)
(-0.00519104,-0.00145006)
(0,0)
(-0.0014803,-0.000951993)
(0,0)
(-3.74444,-3.47264)
(-0.00395114,0.000299309)
(0,0)
(0.00131114,0.00359988)
(0,0)
(-7.26817,0.604621)
(-0.00271124,0.00204868)
(0,0)
(0.00410258,0.00815176)
(0,0)
(-3.39954,2.92879)
(-0.0024659,0.000986891)
(0,0)
(0.00965417,-0.0057082)
(0,0)
(0.469085,5.25296)
(-0.00222056,-7.49004e-05)
(0,0)
(0.0152058,-0.0195682)
(0,0)
(1.26552,2.60074)
(-0.00164924,-0.000134065)
(0,0)
(-0.0394561,-0.023772)
(0,0)
(2.06196,-0.0514698)
(-0.00107791,-0.000193229)
(0,0)
(-0.094118,-0.0279759)
(0,0)
(1.16564,-0.280551)
(-0.000456313,-0.000143831)
(0,0)
(-0.0182434,0.15724)
(0,0)
(0.269317,-0.509633)
(0.000165289,-9.44327e-05)
(0,0)
(0.0576313,0.342455)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.0797449,-0.0453222)
(-0.04597,-0.0429602)
(0,0)
(-0.0147154,-0.00646757)
(0,0)
(-0.0333034,-0.0633613)
(0.00639952,-0.037541)
(0,0)
(-0.0129871,-0.0175571)
(0,0)
(0.0131382,-0.0814004)
(0.0587691,-0.0321218)
(0,0)
(-0.0112588,-0.0286466)
(0,0)
(-0.133131,-0.0771092)
(0.0306168,0.0165023)
(0,0)
(-0.0272962,-0.0216942)
(0,0)
(-0.279401,-0.0728181)
(0.00246462,0.0651265)
(0,0)
(-0.0433336,-0.0147419)
(0,0)
(-0.159738,-0.279704)
(-0.0286432,0.0111119)
(0,0)
(-0.0486986,-0.00677937)
(0,0)
(-0.0400751,-0.48659)
(-0.0597511,-0.0429026)
(0,0)
(-0.0540637,0.00118313)
(0,0)
(0.101333,-0.39592)
(-0.00820059,-0.025559)
(0,0)
(-0.058603,0.00443587)
(0,0)
(0.242741,-0.305249)
(0.0433499,-0.00821542)
(0,0)
(-0.0631424,0.00768861)
(0,0)
(0.358693,-0.211238)
(0.00539951,-0.0116686)
(0,0)
(-0.0668591,-0.0302722)
(0,0)
(0.474645,-0.117227)
(-0.0325509,-0.0151217)
(0,0)
(-0.0705758,-0.068233)
(0,0)
(0.295281,0.0826833)
(-0.00800422,-0.00735679)
(0,0)
(-0.0505955,-0.0876289)
(0,0)
(0.115917,0.282593)
(0.0165424,0.000408124)
(0,0)
(-0.0306152,-0.107025)
(0,0)
(0.0392428,0.121706)
(0.00138799,-0.00942536)
(0,0)
(0.017619,-0.0994968)
(0,0)
(-0.0374309,-0.0391813)
(-0.0137665,-0.0192588)
(0,0)
(0.0658533,-0.0919687)
(0,0)
(-0.0105722,0.0137714)
(0.00047449,-0.00639563)
(0,0)
(0.0760669,-0.0494754)
(0,0)
(0.0162864,0.0667241)
(0.0147154,0.00646757)
(0,0)
(0.0862805,-0.00698205)
(0,0)
(-1.41403,-0.615321)
(0.646712,0.608896)
(0,0)
(-0.0134006,-0.000463614)
(0,0)
(0.314417,-3.25827)
(0.246474,0.328699)
(0,0)
(-0.0203643,-0.0124395)
(0,0)
(2.04286,-5.90123)
(-0.153764,0.0485029)
(0,0)
(-0.027328,-0.0244154)
(0,0)
(8.32247,-0.304857)
(-0.0791249,0.021818)
(0,0)
(-0.0344281,-0.0133613)
(0,0)
(14.6021,5.29151)
(-0.00448555,-0.0048669)
(0,0)
(-0.0415282,-0.00230712)
(0,0)
(3.22686,12.4502)
(-0.0148108,-0.01257)
(0,0)
(-0.0419768,0.0082001)
(0,0)
(-8.14836,19.6089)
(-0.025136,-0.0202731)
(0,0)
(-0.0424254,0.0187073)
(0,0)
(-13.6464,4.82217)
(0.000956646,-0.0102133)
(0,0)
(-0.0381628,0.0208824)
(0,0)
(-19.1444,-9.96455)
(0.0270493,-0.000153567)
(0,0)
(-0.0339002,0.0230575)
(0,0)
(-4.32024,-13.2011)
(0.00235614,-0.00270196)
(0,0)
(-0.0539562,-0.00600341)
(0,0)
(10.5039,-16.4376)
(-0.022337,-0.00525035)
(0,0)
(-0.0740121,-0.0350643)
(0,0)
(10.2259,-4.49125)
(-0.006857,-0.00209701)
(0,0)
(-0.0887718,-0.0980925)
(0,0)
(9.94795,7.45508)
(0.00862298,0.00105632)
(0,0)
(-0.103532,-0.161121)
(0,0)
(3.59482,5.21001)
(-0.000428751,-0.00316882)
(0,0)
(0.029232,-0.339882)
(0,0)
(-2.75832,2.96494)
(-0.00948048,-0.00739396)
(0,0)
(0.161995,-0.518644)
(0,0)
(-1.4862,1.03218)
(0.00196007,-0.00346517)
(0,0)
(0.798685,-0.385657)
(0,0)
(-0.214083,-0.900581)
(0.0134006,0.000463614)
(0,0)
(1.43537,-0.252671)
(0,0)
(-2.74444,-1.09838)
(1.28126,1.24568)
(0,0)
(-0.0120856,0.00553953)
(0,0)
(0.291604,-6.10437)
(0.459844,0.685589)
(0,0)
(-0.0277348,-0.00732269)
(0,0)
(3.32765,-11.1104)
(-0.361574,0.125501)
(0,0)
(-0.0433841,-0.0201849)
(0,0)
(15.0526,-1.66729)
(-0.18588,0.0253957)
(0,0)
(-0.0415393,-0.00503868)
(0,0)
(26.7775,7.77579)
(-0.0101867,-0.0747094)
(0,0)
(-0.0396945,0.0101076)
(0,0)
(6.83291,21.6642)
(-0.000432905,-0.0361608)
(0,0)
(-0.0352949,0.0230854)
(0,0)
(-13.1117,35.5526)
(0.00932091,0.00238777)
(0,0)
(-0.0308953,0.0360633)
(0,0)
(-23.7215,8.95236)
(0.0100226,0.00515546)
(0,0)
(-0.0178519,0.0374482)
(0,0)
(-34.3312,-17.6479)
(0.0107242,0.00792315)
(0,0)
(-0.00480843,0.0388331)
(0,0)
(-7.4975,-23.1505)
(-0.000692611,0.00627722)
(0,0)
(-0.0399816,0.0182879)
(0,0)
(19.3362,-28.653)
(-0.0121094,0.00463129)
(0,0)
(-0.0751548,-0.00225732)
(0,0)
(18.2418,-7.26853)
(-0.0057025,0.00316707)
(0,0)
(-0.122064,-0.105741)
(0,0)
(17.1475,14.1159)
(0.000704447,0.00170285)
(0,0)
(-0.168973,-0.209225)
(0,0)
(5.87275,9.78788)
(-0.00224526,0.00308694)
(0,0)
(0.0603251,-0.559616)
(0,0)
(-5.402,5.45981)
(-0.00519497,0.00447103)
(0,0)
(0.289624,-0.910007)
(0,0)
(-2.89416,1.8035)
(0.0034453,-0.000534247)
(0,0)
(1.53511,-0.747653)
(0,0)
(-0.38632,-1.85281)
(0.0120856,-0.00553953)
(0,0)
(2.7806,-0.585299)
(0,0)
(-1.82309,-0.692852)
(0.836868,0.842322)
(0,0)
(-0.00645508,0.00357755)
(0,0)
(-0.0973854,-3.8112)
(0.305792,0.466993)
(0,0)
(-0.0153653,-0.00142468)
(0,0)
(1.62832,-6.92954)
(-0.225283,0.0916631)
(0,0)
(-0.0242755,-0.00642691)
(0,0)
(8.61874,-1.95574)
(-0.119005,0.0229987)
(0,0)
(-0.0218736,0.00198632)
(0,0)
(15.6092,3.01806)
(-0.0127278,-0.0456657)
(0,0)
(-0.0194717,0.0103996)
(0,0)
(4.45344,11.8336)
(-0.00295703,-0.0233671)
(0,0)
(-0.0165334,0.0153845)
(0,0)
(-6.70228,20.6492)
(0.00681373,-0.00106858)
(0,0)
(-0.0135951,0.0203694)
(0,0)
(-13.2215,4.98908)
(0.00617196,0.00260431)
(0,0)
(-0.00879998,0.0211425)
(0,0)
(-19.7408,-10.671)
(0.00553018,0.00627719)
(0,0)
(-0.00400486,0.0219156)
(0,0)
(-3.32513,-13.1349)
(-0.00015745,0.00377938)
(0,0)
(-0.0281502,0.0139989)
(0,0)
(13.0905,-15.5989)
(-0.00584508,0.00128157)
(0,0)
(-0.0522955,0.00608229)
(0,0)
(11.0544,-2.81683)
(-0.00274805,0.00103176)
(0,0)
(-0.0778402,-0.054986)
(0,0)
(9.01831,9.96521)
(0.000348986,0.000781955)
(0,0)
(-0.103385,-0.116054)
(0,0)
(2.62418,6.56892)
(-0.000738566,0.00142046)
(0,0)
(0.0499602,-0.33327)
(0,0)
(-3.76995,3.17263)
(-0.00182612,0.00205896)
(0,0)
(0.203305,-0.550487)
(0,0)
(-2.00751,0.976655)
(0.00231448,-0.000759297)
(0,0)
(1.0295,-0.43884)
(0,0)
(-0.245064,-1.21932)
(0.00645508,-0.00357755)
(0,0)
(1.8557,-0.327194)
(0,0)
(-0.780942,-0.358233)
(0.351432,0.415543)
(0,0)
(-0.0008242,0.00161615)
(0,0)
(-0.149864,-1.6179)
(0.131185,0.236431)
(0,0)
(-0.00299817,0.00448102)
(0,0)
(0.481214,-2.87756)
(-0.0890622,0.0573197)
(0,0)
(-0.00517214,0.0073459)
(0,0)
(3.21502,-1.43521)
(-0.0522986,0.0200015)
(0,0)
(-0.002222,0.00904423)
(0,0)
(5.94882,0.00714824)
(-0.015535,-0.0173166)
(0,0)
(0.00072813,0.0107426)
(0,0)
(2.09714,3.83775)
(-0.00552915,-0.0109043)
(0,0)
(0.00230019,0.00774865)
(0,0)
(-1.75454,7.66834)
(0.00447673,-0.00449199)
(0,0)
(0.00387224,0.00475474)
(0,0)
(-4.25558,1.90228)
(0.00240147,6.82994e-05)
(0,0)
(0.00043534,0.00465404)
(0,0)
(-6.75662,-3.86378)
(0.000326208,0.00462859)
(0,0)
(-0.00300156,0.00455334)
(0,0)
(-0.300476,-3.95024)
(0.000368534,0.00128165)
(0,0)
(-0.0172151,0.00788173)
(0,0)
(6.15567,-4.0367)
(0.000410861,-0.00206528)
(0,0)
(-0.0314285,0.0112101)
(0,0)
(4.03431,0.520961)
(0.000202622,-0.00110084)
(0,0)
(-0.0374548,-0.01058)
(0,0)
(1.91295,5.07862)
(-5.61686e-06,-0.000136389)
(0,0)
(-0.043481,-0.0323701)
(0,0)
(-0.00278814,3.00954)
(0.00076852,-0.000244963)
(0,0)
(0.0293373,-0.113876)
(0,0)
(-1.91852,0.940455)
(0.00154266,-0.000353536)
(0,0)
(0.102156,-0.195381)
(0,0)
(-0.990645,0.189029)
(0.00118343,-0.000984843)
(0,0)
(0.456077,-0.096781)
(0,0)
(-0.0627668,-0.562398)
(0.0008242,-0.00161615)
(0,0)
(0.809998,0.00181939)
(0,0)
(-0.386646,-0.169428)
(0.145266,0.221474)
(0,0)
(-0.000375263,0.000777142)
(0,0)
(-0.121976,-0.860126)
(0.047899,0.125023)
(0,0)
(-0.00122925,0.00221247)
(0,0)
(0.142694,-1.55082)
(-0.0494675,0.0285727)
(0,0)
(-0.00208324,0.0036478)
(0,0)
(1.69056,-1.16014)
(-0.0289065,0.00960234)
(0,0)
(-0.000611655,0.0043822)
(0,0)
(3.23843,-0.769456)
(-0.00834544,-0.00936807)
(0,0)
(0.00085993,0.00511659)
(0,0)
(1.51207,1.14898)
(-0.00272215,-0.00588812)
(0,0)
