6
5 1 17 17 17 1 
(0,0)
(0.00496913,-0.0015879)
(0,0)
(-2.71484,-2.74184)
(0.000122913,-0.000302135)
(0,0)
(0.00776717,0.00333899)
(0,0)
(-5.985,-1.20332)
(-0.00116237,3.49294e-05)
(0,0)
(0.0105652,0.00826589)
(0,0)
(-2.49206,-0.486935)
(-0.000347707,-0.000213941)
(0,0)
(0.00156259,0.0181464)
(0,0)
(1.00089,0.229447)
(0.000466953,-0.000462812)
(0,0)
(-0.00744003,0.0280269)
(0,0)
(0.968091,0.347729)
(0.000161154,-0.000364907)
(0,0)
(-0.057983,0.0162272)
(0,0)
(0.935291,0.466011)
(-0.000144645,-0.000267002)
(0,0)
(-0.108526,0.00442763)
(0,0)
(0.335328,0.304605)
(-0.000139172,-2.33683e-05)
(0,0)
(-0.153841,-0.180569)
(0,0)
(-0.264636,0.143198)
(-0.000133699,0.000220265)
(0,0)
(-0.199157,-0.365566)
(0,0)
(-0.0415958,0.272378)
(0.0566961,-0.149919)
(0,0)
(1.284e-05,-5.87199e-05)
(0,0)
(-0.430615,0.0280338)
(0.0336136,-0.0679897)
(0,0)
(6.15547e-05,-0.00030518)
(0,0)
(-0.819634,-0.216311)
(0.0105312,0.0139397)
(0,0)
(0.000110269,-0.00055164)
(0,0)
(-1.91659,0.496948)
(0.00235993,0.0090489)
(0,0)
(0.000218116,-0.00149013)
(0,0)
(-3.01354,1.21021)
(-0.00581132,0.00415813)
(0,0)
(0.000325962,-0.00242861)
(0,0)
(3.52081,2.9736)
(-0.0033831,0.00131008)
(0,0)
(0.000512288,-0.00207729)
(0,0)
(10.0552,4.737)
(-0.000954866,-0.00153798)
(0,0)
(0.000698615,-0.00172597)
(0,0)
(4.81358,-3.00209)
(-0.000229648,-0.000782316)
(0,0)
(0.00199097,-0.00105811)
(0,0)
(-0.428001,-10.7412)
(0.00049557,-2.66545e-05)
(0,0)
(0.00328333,-0.000390254)
(0,0)
(-3.66894,-5.53524)
(-0.00021941,-0.000167854)
(0,0)
(0.00442905,0.00225954)
(0,0)
(-6.90989,-0.329297)
(-0.00093439,-0.000309053)
(0,0)
(0.00557478,0.00490934)
(0,0)
(-3.04493,0.899877)
(-0.000366523,-0.000321887)
(0,0)
(-0.000411947,0.00957475)
(0,0)
(0.820024,2.12905)
(0.000201343,-0.000334721)
(0,0)
(-0.00639867,0.0142401)
(0,0)
(0.738853,1.20958)
(7.57151e-05,-0.000257446)
(0,0)
(-0.0296175,0.0174659)
(0,0)
(0.657683,0.290116)
(-4.99132e-05,-0.000180171)
(0,0)
(-0.0528363,0.0206916)
(0,0)
(0.256739,0.194188)
(-3.13766e-05,-6.07254e-05)
(0,0)
(-0.0960647,-0.0888494)
(0,0)
(-0.144204,0.0982609)
(-1.284e-05,5.87199e-05)
(0,0)
(-0.139293,-0.19839)
(0,0)
(0.00696959,0.125426)
(-0.0303388,-0.0697975)
(0,0)
(-0.000107999,0.000102897)
(0,0)
(-0.168862,-0.181926)
(-0.0220392,-0.0382466)
(0,0)
(-0.000316648,6.04088e-05)
(0,0)
(-0.344693,-0.489279)
(-0.0137396,-0.00669579)
(0,0)
(-0.000525298,1.79209e-05)
(0,0)
(-2.18536,1.45845)
(-0.00759828,-0.0036267)
(0,0)
(-0.000478139,-0.000712775)
(0,0)
(-4.02603,3.40618)
(-0.00145698,-0.000557603)
(0,0)
(-0.00043098,-0.00144347)
(0,0)
(4.43825,4.7667)
(-0.000706457,-0.000334303)
(0,0)
(-0.000505256,-0.00075474)
(0,0)
(12.9025,6.12722)
(4.40641e-05,-0.000111004)
(0,0)
(-0.000579533,-6.60093e-05)
(0,0)
(5.53116,-4.81165)
(-0.000186795,0.000236453)
(0,0)
(0.000500945,0.000357943)
(0,0)
(-1.84022,-15.7505)
(-0.000417654,0.000583911)
(0,0)
(0.00158142,0.000781895)
(0,0)
(-4.58414,-7.59542)
(-0.000561749,-3.47876e-05)
(0,0)
(0.00131495,0.00104852)
(0,0)
(-7.32806,0.559676)
(-0.000705843,-0.000653486)
(0,0)
(0.00104848,0.00131515)
(0,0)
(-3.3184,2.04511)
(-0.000384987,-0.000430027)
(0,0)
(-0.00146291,0.000695594)
(0,0)
(0.691257,3.53054)
(-6.413e-05,-0.000206568)
(0,0)
(-0.00397431,7.60342e-05)
(0,0)
(0.538986,1.85652)
(-9.65763e-06,-0.000149959)
(0,0)
(-0.00438393,0.0188168)
(0,0)
(0.386716,0.182503)
(4.48148e-05,-9.33498e-05)
(0,0)
(-0.00479356,0.0375575)
(0,0)
(0.188084,0.132656)
(7.6407e-05,-9.81233e-05)
(0,0)
(-0.0509272,-0.0219328)
(0,0)
(-0.0105472,0.0828098)
(0.000107999,-0.000102897)
(0,0)
(-0.0970607,-0.0814232)
(0,0)
(0.0354368,0.153173)
(-0.094657,-0.101373)
(0,0)
(-3.35445e-05,0.000132328)
(0,0)
(-0.0997539,-0.209058)
(-0.051985,-0.0501951)
(0,0)
(-0.000149491,8.52657e-05)
(0,0)
(-0.234944,-0.571289)
(-0.00931305,0.000982504)
(0,0)
(-0.000265437,3.82034e-05)
(0,0)
(-2.06916,1.6702)
(-0.00493522,-0.000669878)
(0,0)
(-0.000310744,-0.000818848)
(0,0)
(-3.90337,3.91168)
(-0.000557392,-0.00232226)
(0,0)
(-0.000356051,-0.0016759)
(0,0)
(4.66618,4.49413)
(-0.000302044,-0.00109644)
(0,0)
(-0.000554986,-0.000941681)
(0,0)
(13.2357,5.07659)
(-4.66951e-05,0.000129386)
(0,0)
(-0.000753921,-0.000207463)
(0,0)
(3.93815,-4.83696)
(-0.000226268,0.000317835)
(0,0)
(0.000318908,0.0001796)
(0,0)
(-5.35943,-14.7505)
(-0.00040584,0.000506283)
(0,0)
(0.00139174,0.000566664)
(0,0)
(-4.89725,-6.41553)
(-0.000534563,-0.000162544)
(0,0)
(0.00104782,0.000775485)
(0,0)
(-4.43507,1.91945)
(-0.000663285,-0.000831372)
(0,0)
(0.00070391,0.000984307)
(0,0)
(-1.72496,2.32796)
(-0.00043172,-0.000388035)
(0,0)
(-0.00124474,-0.000490227)
(0,0)
(0.985148,2.73647)
(-0.000200156,5.53027e-05)
(0,0)
(-0.00319338,-0.00196476)
(0,0)
(0.441042,1.51211)
(-5.96028e-05,-2.19326e-05)
(0,0)
(0.00020661,0.0161289)
(0,0)
(-0.103064,0.287749)
(8.09501e-05,-9.91679e-05)
(0,0)
(0.0036066,0.0342226)
(0,0)
(-0.0382809,0.216518)
(5.72473e-05,-0.000115748)
(0,0)
(-0.0571217,-0.0327599)
(0,0)
(0.026502,0.145287)
(3.35445e-05,-0.000132328)
(0,0)
(-0.11785,-0.0997425)
(0,0)
(0.0520409,0.172998)
(-0.148537,-0.151595)
(0,0)
(4.09125e-05,0.000161764)
(0,0)
(0.0195801,-0.20644)
(-0.0770371,-0.0715423)
(0,0)
(1.7647e-05,0.000110103)
(0,0)
(-0.0128806,-0.585878)
(-0.00553749,0.0085102)
(0,0)
(-5.61864e-06,5.84409e-05)
(0,0)
(-1.68489,1.61133)
(-0.00240075,0.0022624)
(0,0)
(-0.000143357,-0.000925121)
(0,0)
(-3.35691,3.80854)
(0.000735993,-0.00398541)
(0,0)
(-0.000281094,-0.00190868)
(0,0)
(4.22563,4.04226)
(0.000314206,-0.00182198)
(0,0)
(-0.000603845,-0.00112842)
(0,0)
(11.8082,4.27598)
(-0.000107581,0.00034145)
(0,0)
(-0.000926596,-0.000348166)
(0,0)
(1.73854,-4.27329)
(-0.000254035,0.000384943)
(0,0)
(0.000147489,3.74861e-07)
(0,0)
(-8.33109,-12.8226)
(-0.000400488,0.000428436)
(0,0)
(0.00122157,0.000348916)
(0,0)
(-4.53694,-4.90797)
(-0.00051111,-0.000290696)
(0,0)
(0.000781343,0.00046684)
(0,0)
(-0.742796,3.00662)
(-0.000621731,-0.00100983)
(0,0)
(0.000341112,0.000584765)
(0,0)
(0.23353,2.28634)
(-0.000478928,-0.000346318)
(0,0)
(-0.00110795,-0.00148039)
(0,0)
(1.20986,1.56606)
(-0.000336125,0.000317193)
(0,0)
(-0.00255701,-0.00354554)
(0,0)
(0.256856,0.975904)
(-0.000109501,0.00010611)
(0,0)
(0.00251042,0.0146877)
(0,0)
(-0.696144,0.385752)
(0.000117123,-0.000104973)
(0,0)
(0.00757785,0.0329209)
(0,0)
(-0.321515,0.306082)
(3.81054e-05,-0.000133369)
(0,0)
(-0.0595991,-0.0386091)
(0,0)
(0.0531126,0.226412)
(-4.09125e-05,-0.000161764)
(0,0)
(-0.126776,-0.110139)
(0,0)
(0.0326917,0.153684)
(-0.131196,-0.186788)
(0,0)
(0.000106982,0.000181582)
(0,0)
(0.115007,-0.111226)
(-0.0690235,-0.0884123)
(0,0)
(0.000156019,8.1531e-05)
(0,0)
(0.197323,-0.376136)
(-0.00685134,0.00996342)
(0,0)
(0.000205057,-1.85198e-05)
(0,0)
(-0.795085,1.24116)
(-0.00267293,0.00335498)
(0,0)
(-1.61577e-05,-0.00102185)
(0,0)
(-1.78749,2.85846)
(0.00150548,-0.00325346)
(0,0)
(-0.000237372,-0.00202518)
(0,0)
(3.03018,3.4435)
(0.000804633,-0.00134109)
(0,0)
(-0.000573432,-0.00128466)
(0,0)
(7.84785,4.02854)
(0.000103782,0.000571283)
(0,0)
(-0.000909492,-0.000544144)
(0,0)
(-0.161561,-3.58404)
(-4.71945e-05,0.00041052)
(0,0)
(7.84677e-05,1.5431e-05)
(0,0)
(-8.17097,-11.1966)
(-0.000198171,0.000249756)
(0,0)
(0.00106643,0.000575006)
(0,0)
(-3.35535,-4.12074)
(-0.000384783,-0.000349955)
(0,0)
(0.000641622,0.000553844)
(0,0)
(1.46028,2.95515)
(-0.000571395,-0.000949665)
(0,0)
(0.000216816,0.000532682)
(0,0)
(1.36091,1.81364)
(-0.000497673,-0.000260313)
(0,0)
(-0.000636558,-0.000912268)
(0,0)
(1.26155,0.672139)
(-0.000423952,0.00042904)
(0,0)
(-0.00148993,-0.00235722)
(0,0)
(0.103453,0.503952)
(-0.000152919,0.00018028)
(0,0)
(0.00037671,0.0108401)
(0,0)
(-1.05465,0.335765)
(0.000118115,-6.84789e-05)
(0,0)
(0.00224335,0.0240374)
(0,0)
(-0.518248,0.289776)
(5.56669e-06,-0.00012503)
(0,0)
(-0.0487214,-0.0405115)
(0,0)
(0.0181486,0.243787)
(-0.000106982,-0.000181582)
(0,0)
(-0.0996861,-0.10506)
(0,0)
(0.00147037,0.12939)
(-0.0938829,-0.208269)
(0,0)
(0.000173055,0.000201397)
(0,0)
(0.177788,0.00291752)
(-0.0513953,-0.0996821)
(0,0)
(0.000294401,5.29659e-05)
(0,0)
(0.354105,-0.123555)
(-0.00890773,0.00890432)
(0,0)
(0.000415748,-9.54648e-05)
(0,0)
(0.013551,0.853725)
(-0.00350953,0.0033207)
(0,0)
(0.000111034,-0.00111855)
(0,0)
(-0.327003,1.83101)
(0.00188868,-0.00226291)
(0,0)
(-0.00019368,-0.00214164)
(0,0)
(1.87583,2.84346)
(0.00110492,-0.000737365)
(0,0)
(-0.000543796,-0.00144147)
(0,0)
(4.07867,3.85591)
(0.000321167,0.000788182)
(0,0)
(-0.000893913,-0.000741308)
(0,0)
(-1.35898,-3.12872)
(0.000167747,0.00042893)
(0,0)
(3.87345e-06,2.81406e-05)
(0,0)
(-6.79663,-10.1134)
(1.43269e-05,6.96773e-05)
(0,0)
(0.00090166,0.000797589)
(0,0)
(-2.19668,-3.66038)
(-0.000252515,-0.00041002)
(0,0)
(0.00050638,0.00064292)
(0,0)
(2.40326,2.7926)
(-0.000519357,-0.000889717)
(0,0)
(0.0001111,0.000488251)
(0,0)
(1.81058,1.44649)
(-0.000515623,-0.000174554)
(0,0)
(0.000107545,-0.000326934)
(0,0)
(1.21791,0.100393)
(-0.000511889,0.000540609)
(0,0)
(0.00010399,-0.00114212)
(0,0)
(0.00442303,0.145481)
(-0.000196409,0.000254298)
(0,0)
(-0.00130745,0.00706762)
(0,0)
(-1.20906,0.190569)
(0.000119071,-3.20123e-05)
(0,0)
(-0.00271889,0.0152774)
(0,0)
(-0.622925,0.219009)
(-2.69917e-05,-0.000116704)
(0,0)
(-0.0317214,-0.039862)
(0,0)
(-0.0367871,0.247449)
(-0.000173055,-0.000201397)
(0,0)
(-0.0607239,-0.0950013)
(0,0)
(-0.0448007,0.140405)
(-0.0253416,-0.252408)
(0,0)
(0.000134751,0.000134963)
(0,0)
(0.207146,0.129309)
(-0.0259545,-0.13112)
(0,0)
(0.000260421,6.65656e-05)
(0,0)
(0.459093,0.118214)
(-0.0265674,-0.00983158)
(0,0)
(0.000386091,-1.83209e-06)
(0,0)
(0.405259,0.394244)
(-0.0143901,-0.00307562)
(0,0)
(0.000257845,-0.000933482)
(0,0)
(0.351426,0.670274)
(-0.00221278,0.00368034)
(0,0)
(0.000129599,-0.00186513)
(0,0)
(0.987959,1.70506)
(-3.46975e-05,0.00302414)
(0,0)
(-0.000358164,-0.00117694)
(0,0)
(1.62449,2.73985)
(0.00214338,0.00236795)
(0,0)
(-0.000845926,-0.000488751)
(0,0)
(-1.33955,-2.11206)
(0.00168242,0.000967647)
(0,0)
(1.61995e-05,-3.81789e-05)
(0,0)
(-4.30358,-6.96397)
(0.00122145,-0.000432656)
(0,0)
(0.000878325,0.000412393)
(0,0)
(-1.10689,-2.51695)
(0.000675269,-0.000926482)
(0,0)
(0.000164475,8.91079e-05)
(0,0)
(2.08981,1.93006)
(0.000129085,-0.00142031)
(0,0)
(-0.000549376,-0.000234177)
(0,0)
(1.46109,0.729677)
(-2.16412e-05,-0.00078998)
(0,0)
(-0.00101644,0.000961856)
(0,0)
(0.832379,-0.470705)
(-0.000172367,-0.000159654)
(0,0)
(-0.00148351,0.00215789)
(0,0)
(-0.160804,-0.21086)
(-8.39407e-06,-0.000166207)
(0,0)
(0.00530234,0.00938353)
(0,0)
(-1.15399,0.0489855)
(0.000155579,-0.000172761)
(0,0)
(0.0120882,0.0166092)
(0,0)
(-0.644153,0.151885)
(1.0414e-05,-0.000153862)
(0,0)
(-0.0130874,-0.0552366)
(0,0)
(-0.134319,0.254785)
(-0.000134751,-0.000134963)
(0,0)
(-0.038263,-0.127082)
(0,0)
(-0.0818651,0.163466)
(0.0277811,-0.31318)
(0,0)
(9.64471e-05,6.8532e-05)
(0,0)
(0.247577,0.249297)
(-0.00823487,-0.170969)
(0,0)
(0.000226444,8.01539e-05)
(0,0)
(0.57702,0.335127)
(-0.0442508,-0.0287577)
(0,0)
(0.00035644,9.17758e-05)
(0,0)
(0.742941,-0.058781)
(-0.0250564,-0.00965391)
(0,0)
(0.000404708,-0.000748399)
(0,0)
(0.908862,-0.452689)
(-0.00586185,0.00944984)
(0,0)
(0.000452975,-0.00158857)
(0,0)
(0.12937,0.324941)
(-0.000914942,0.00669444)
(0,0)
(-0.000172103,-0.000912596)
(0,0)
(-0.650122,1.10257)
(0.00403197,0.00393905)
(0,0)
(-0.000797182,-0.000236619)
(0,0)
(-1.37939,-0.902196)
(0.00322556,0.00150197)
(0,0)
(2.83558e-05,-0.000105281)
(0,0)
(-2.10866,-2.90696)
(0.00241915,-0.000935096)
(0,0)
(0.000853893,2.60568e-05)
(0,0)
(0.0458932,-0.898656)
(0.00159649,-0.00144198)
(0,0)
(-0.000196522,-0.000447826)
(0,0)
(2.20044,1.10965)
(0.000773826,-0.00194887)
(0,0)
(-0.00124694,-0.000921709)
(0,0)
(1.28995,-0.0678518)
(0.000470182,-0.0014039)
(0,0)
(-0.00235399,0.00233948)
(0,0)
(0.379457,-1.24535)
(0.000166538,-0.00085893)
(0,0)
(-0.00346104,0.00560066)
(0,0)
(-0.388173,-0.640735)
(0.000179295,-0.000586144)
(0,0)
(0.0141318,0.0111932)
(0,0)
(-1.1558,-0.0361144)
(0.000192053,-0.000313357)
(0,0)
(0.0317246,0.0167857)
(0,0)
(-0.686118,0.121319)
(4.78028e-05,-0.000190945)
(0,0)
(0.00335792,-0.0772124)
(0,0)
(-0.216431,0.278752)
(-9.64471e-05,-6.8532e-05)
(0,0)
(-0.0250088,-0.171211)
(0,0)
(-0.160669,0.302943)
(0.0902852,-0.612356)
(0,0)
(8.69645e-05,-6.09674e-05)
(0,0)
(0.506956,0.436358)
(-0.00990463,-0.345834)
(0,0)
(-7.39689e-05,-4.83229e-06)
(0,0)
(1.17458,0.569772)
(-0.110094,-0.0793113)
(0,0)
(-0.000234902,5.13029e-05)
(0,0)
(1.23956,-0.896857)
(-0.0656347,-0.0280442)
(0,0)
(0.00029645,-0.000325593)
(0,0)
(1.30453,-2.36349)
(-0.021175,0.0232229)
(0,0)
(0.000827802,-0.000702488)
(0,0)
(-1.10402,-1.4405)
(-0.00761043,0.0161061)
(0,0)
(-0.000398437,-0.000198118)
(0,0)
(-3.51256,-0.51752)
(0.00595411,0.0089893)
(0,0)
(-0.00162468,0.000306253)
(0,0)
(-2.6783,0.786089)
(0.00571334,0.00349392)
(0,0)
(0.000153594,-9.76787e-06)
(0,0)
(-1.84403,2.0897)
(0.00547256,-0.00200146)
(0,0)
(0.00193186,-0.000325789)
(0,0)
(1.39797,1.6913)
(0.00460851,-0.00223687)
(0,0)
(-0.000134181,-0.00206766)
(0,0)
(4.63997,1.29291)
(0.00374445,-0.00247227)
(0,0)
(-0.00220023,-0.00380953)
(0,0)
(2.6292,-1.07515)
(0.00291442,-0.00133008)
(0,0)
(-0.00726343,0.00403532)
(0,0)
(0.618429,-3.44321)
(0.00208438,-0.000187892)
(0,0)
(-0.0123266,0.0118802)
(0,0)
(-0.651696,-1.8673)
(0.0015187,-0.000205267)
(0,0)
(0.0312024,0.0251933)
(0,0)
(-1.92182,-0.291393)
(0.000953018,-0.000222643)
(0,0)
(0.0747315,0.0385064)
(0,0)
(-1.18109,0.0936901)
(0.000433027,-8.08376e-05)
(0,0)
(0.0176319,-0.145518)
(0,0)
(-0.440367,0.478774)
(-8.69645e-05,6.09674e-05)
(0,0)
(-0.0394676,-0.329543)
(0,0)
(-0.239368,0.430665)
(0.156626,-0.905126)
(0,0)
(7.74821e-05,-0.000190473)
(0,0)
(0.78602,0.59987)
(-0.00975859,-0.517148)
(0,0)
(-0.000374346,-8.96853e-05)
(0,0)
(1.81141,0.769074)
(-0.176143,-0.129169)
(0,0)
(-0.000826174,1.11027e-05)
(0,0)
(1.72323,-1.79845)
(-0.106536,-0.045964)
(0,0)
(0.000188066,9.61924e-05)
(0,0)
(1.63506,-4.36597)
(-0.0369285,0.0372414)
(0,0)
(0.00120231,0.000181282)
(0,0)
(-2.39954,-3.10968)
(-0.0145699,0.0256935)
(0,0)
(-0.000622673,0.00051672)
(0,0)
(-6.43413,-1.85339)
(0.0077887,0.0141455)
(0,0)
(-0.00244765,0.000852158)
(0,0)
(-4.27423,2.47764)
(0.00815447,0.00553795)
(0,0)
(0.000281869,8.68661e-05)
(0,0)
(-2.11433,6.80867)
(0.00852023,-0.00306963)
(0,0)
(0.00301139,-0.000678426)
(0,0)
(2.6986,4.26294)
(0.00761737,-0.00303918)
(0,0)
(-6.92388e-05,-0.00369827)
(0,0)
(7.51153,1.71721)
(0.0067145,-0.00300873)
(0,0)
(-0.00314987,-0.00671811)
(0,0)
(4.31364,-2.08535)
(0.00536121,-0.00126551)
(0,0)
(-0.0123529,0.00564933)
(0,0)
(1.11576,-5.88791)
(0.00400793,0.000477702)
(0,0)
(-0.0215558,0.0180168)
(0,0)
(-0.840779,-3.24721)
(0.00286127,0.000172202)
(0,0)
(0.047185,0.0390623)
(0,0)
(-2.79732,-0.606517)
(0.00171461,-0.000133299)
(0,0)
(0.115926,0.0601078)
(0,0)
(-1.73273,0.0329362)
(0.000818562,2.85872e-05)
(0,0)
(0.0309473,-0.208006)
(0,0)
(-0.66814,0.67239)
(-7.74821e-05,0.000190473)
(0,0)
(-0.0540313,-0.476121)
(0,0)
(-0.122113,0.220015)
(0.0804249,-0.470814)
(0,0)
(3.87398e-05,-9.52446e-05)
(0,0)
(0.432631,0.301553)
(-0.0048694,-0.268218)
(0,0)
(-0.000187277,-4.48118e-05)
(0,0)
(0.987375,0.383091)
(-0.0901637,-0.0656231)
(0,0)
(-0.000413293,5.62104e-06)
(0,0)
(0.908325,-1.05918)
(-0.0543175,-0.0232953)
(0,0)
(9.43475e-05,4.79017e-05)
(0,0)
(0.829274,-2.50146)
(-0.0184712,0.0190325)
(0,0)
(0.000601988,9.01823e-05)
(0,0)
(-1.43182,-1.75775)
(-0.00729802,0.0130738)
(0,0)
(-0.00031062,0.000261147)
(0,0)
(-3.69291,-1.01405)
(0.00387518,0.00711518)
(0,0)
(-0.00122323,0.000432113)
(0,0)
(-2.41148,1.47248)
(0.00406402,0.00278351)
(0,0)
(0.000139149,4.3867e-05)
(0,0)
(-1.13004,3.95902)
(0.00425285,-0.00154816)
(0,0)
(0.00150153,-0.000344379)
(0,0)
(1.56538,2.49048)
(0.00380846,-0.00153093)
(0,0)
(-5.30134e-05,-0.00184873)
(0,0)
(4.2608,1.02193)
(0.00336407,-0.00151369)
(0,0)
(-0.00160755,-0.00335308)
(0,0)
(2.48793,-1.15587)
(0.00268539,-0.000636932)
(0,0)
(-0.00633206,0.00290012)
(0,0)
(0.715057,-3.33367)
(0.00200672,0.000239826)
(0,0)
(-0.0110566,0.00915332)
(0,0)
(-0.397066,-1.84749)
(0.00143242,8.67269e-05)
(0,0)
(0.0250618,0.0187155)
(0,0)
(-1.50919,-0.36131)
(0.000858123,-6.63726e-05)
(0,0)
(0.0611801,0.0282776)
(0,0)
(-0.922686,-0.00343229)
(0.000409692,1.4436e-05)
(0,0)
(0.0182967,-0.107233)
(0,0)
(-0.336182,0.354445)
(-3.87398e-05,9.52446e-05)
(0,0)
(-0.0245868,-0.242743)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.0406808,-0.00270035)
(0.0235984,0.00846637)
(0,0)
(0.006873,-0.00135372)
(0,0)
(0.0230115,0.0106892)
(0.0040509,0.0148964)
(0,0)
(0.00887465,0.00269678)
(0,0)
(0.00534213,0.0240788)
(-0.0154966,0.0213264)
(0,0)
(0.0108763,0.00674727)
(0,0)
(0.0554573,-0.0152676)
(-0.0134947,0.000445327)
(0,0)
(0.0132899,0.00154702)
(0,0)
(0.105572,-0.0546141)
(-0.0114928,-0.0204357)
(0,0)
(0.0157035,-0.00365323)
(0,0)
(0.127448,0.044426)
(0.00724977,-0.00824317)
(0,0)
(0.0161722,-0.00612894)
(0,0)
(0.149323,0.143466)
(0.0259923,0.0039494)
(0,0)
(0.016641,-0.00860465)
(0,0)
(0.0745772,0.144638)
(0.00736526,0.00535334)
(0,0)
(0.0166815,-0.0107948)
(0,0)
(-0.000168451,0.145811)
(-0.0112618,0.00675728)
(0,0)
(0.0167219,-0.012985)
(0,0)
(-0.0735427,0.128005)
(0.00073057,0.00338679)
(0,0)
(0.0234591,-0.00260443)
(0,0)
(-0.146917,0.110199)
(0.012723,1.62956e-05)
(0,0)
(0.0301963,0.00777612)
(0,0)
(-0.115594,0.0193127)
(0.00390465,0.00114819)
(0,0)
(0.0291925,0.0185569)
(0,0)
(-0.0842717,-0.0715738)
(-0.00491368,0.00228009)
(0,0)
(0.0281887,0.0293376)
(0,0)
(-0.0289995,-0.0335552)
(0.00212262,0.00306558)
(0,0)
(0.0120202,0.0379243)
(0,0)
(0.0262728,0.0044634)
(0.00915892,0.00385108)
(0,0)
(-0.0041482,0.046511)
(0,0)
(0.00495807,-0.00859791)
(0.00114296,0.0026024)
(0,0)
(-0.0180054,0.0353693)
(0,0)
(-0.0163566,-0.0216592)
(-0.006873,0.00135372)
(0,0)
(-0.0318626,0.0242276)
(0,0)
(0.855122,-0.0207908)
(-0.513254,-0.112635)
(0,0)
(0.00383958,-0.00267902)
(0,0)
(0.618321,1.55315)
(-0.22716,-0.0957913)
(0,0)
(0.00760037,-0.0018179)
(0,0)
(0.38152,3.12709)
(0.0589354,-0.0789475)
(0,0)
(0.0113612,-0.00095677)
(0,0)
(-3.40162,2.07075)
(0.0351331,-0.0369564)
(0,0)
(0.0112051,-0.00416513)
(0,0)
(-7.18476,1.01441)
(0.0113308,0.0050347)
(0,0)
(0.0110491,-0.00737348)
(0,0)
(-4.12336,-4.16687)
(0.0106495,0.00570261)
(0,0)
(0.00985311,-0.0105442)
(0,0)
(-1.06195,-9.34815)
(0.00996826,0.00637051)
(0,0)
(0.0086571,-0.0137149)
(0,0)
(4.33186,-5.11331)
(0.00124692,0.00349165)
(0,0)
(0.00783192,-0.0165174)
(0,0)
(9.72567,-0.87848)
(-0.00747441,0.000612781)
(0,0)
(0.00700674,-0.01932)
(0,0)
(4.83707,3.94137)
(0.000207783,-2.61242e-05)
(0,0)
(0.0163245,-0.0160237)
(0,0)
(-0.0515414,8.76123)
(0.00788998,-0.00066503)
(0,0)
(0.0256422,-0.0127273)
(0,0)
(-2.95389,4.20112)
(0.00244841,0.000143738)
(0,0)
(0.0504281,0.0130456)
(0,0)
(-5.85624,-0.358984)
(-0.00299316,0.000952505)
(0,0)
(0.075214,0.0388185)
(0,0)
(-2.73027,-1.21836)
(0.00128162,0.000944659)
(0,0)
(0.054281,0.160897)
(0,0)
(0.395696,-2.07774)
(0.0055564,0.000936813)
(0,0)
(0.0333479,0.282976)
(0,0)
(0.382309,-0.86002)
(0.000858412,0.00180792)
(0,0)
(-0.333814,0.366138)
(0,0)
(0.368923,0.357698)
(-0.00383958,0.00267902)
(0,0)
(-0.700976,0.4493)
(0,0)
(1.64255,-0.080923)
(-1.01484,-0.238046)
(0,0)
(0.000806648,-0.00400348)
(0,0)
(1.28357,2.83205)
(-0.441524,-0.207201)
(0,0)
(0.00632175,-0.00632695)
(0,0)
(0.924595,5.74502)
(0.131791,-0.176356)
(0,0)
(0.0118369,-0.00865042)
(0,0)
(-5.8691,4.14651)
(0.082769,-0.0728607)
(0,0)
(0.00910946,-0.0098597)
(0,0)
(-12.6628,2.548)
(0.0337466,0.0306346)
(0,0)
(0.00638207,-0.011069)
(0,0)
(-7.52791,-6.91609)
(0.0138382,0.0197052)
(0,0)
(0.00357723,-0.0149129)
(0,0)
(-2.39301,-16.3802)
(-0.00607018,0.00877574)
(0,0)
(0.00077239,-0.0187568)
(0,0)
(7.43581,-9.14529)
(-0.00487289,0.00161883)
(0,0)
(-0.00090049,-0.022212)
(0,0)
(17.2646,-1.91039)
(-0.0036756,-0.00553808)
(0,0)
(-0.00257337,-0.0256672)
(0,0)
(8.41808,6.79078)
(-0.000314221,-0.00344235)
(0,0)
(0.00961664,-0.0296224)
(0,0)
(-0.428472,15.492)
(0.00304716,-0.00134663)
(0,0)
(0.0218066,-0.0335775)
(0,0)
(-5.41396,7.28616)
(0.000987338,-0.000860183)
(0,0)
(0.0710915,0.00542884)
(0,0)
