6
5 1 17 17 17 1 
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(2.85527e-05,-2.85411e-05)
(4.59545e-05,-1.79345e-05)
(0,0)
(-2.16831e-06,6.00202e-07)
(0,0)
(1.97511e-05,-2.73517e-05)
(-1.09949e-05,-1.28139e-05)
(0,0)
(-1.71436e-06,-4.63997e-06)
(0,0)
(1.09495e-05,-2.61623e-05)
(-6.79442e-05,-7.69325e-06)
(0,0)
(-1.26041e-06,-9.88014e-06)
(0,0)
(-1.64397e-05,1.05058e-05)
(-2.04307e-05,-2.8958e-05)
(0,0)
(-4.92992e-06,-1.44835e-05)
(0,0)
(-4.38288e-05,4.7174e-05)
(2.70829e-05,-5.02228e-05)
(0,0)
(-8.59943e-06,-1.90869e-05)
(0,0)
(-3.93219e-05,-0.000110686)
(5.26843e-06,-2.47039e-05)
(0,0)
(-3.78623e-05,-3.07359e-05)
(0,0)
(-3.48149e-05,-0.000268547)
(-1.6546e-05,8.14998e-07)
(0,0)
(-6.71252e-05,-4.2385e-05)
(0,0)
(4.72274e-05,-0.000284553)
(-8.68325e-05,-4.87391e-05)
(0,0)
(-0.000109884,8.07148e-06)
(0,0)
(0.00012927,-0.00030056)
(-0.000157119,-9.82931e-05)
(0,0)
(-0.000152644,5.85279e-05)
(0,0)
(0.000111048,-0.000247658)
(-8.9878e-05,2.16568e-05)
(0,0)
(-0.00011983,6.57912e-05)
(0,0)
(9.28272e-05,-0.000194755)
(-2.26371e-05,0.000141607)
(0,0)
(-8.70171e-05,7.30545e-05)
(0,0)
(8.04319e-05,-2.62325e-05)
(2.17452e-05,5.55508e-05)
(0,0)
(-9.15522e-05,3.67692e-05)
(0,0)
(6.80367e-05,0.00014229)
(6.61276e-05,-3.05052e-05)
(0,0)
(-9.60873e-05,4.83854e-07)
(0,0)
(6.51602e-05,6.93705e-05)
(1.72843e-05,-2.77383e-05)
(0,0)
(-6.91108e-05,-1.48879e-05)
(0,0)
(6.22837e-05,-3.54946e-06)
(-3.1559e-05,-2.49714e-05)
(0,0)
(-4.21343e-05,-3.02597e-05)
(0,0)
(1.10842e-05,-2.42157e-05)
(-1.46954e-05,-1.27858e-05)
(0,0)
(-4.86344e-05,-3.73992e-05)
(0,0)
(-4.01153e-05,-4.48819e-05)
(2.16831e-06,-6.00202e-07)
(0,0)
(-5.51345e-05,-4.45388e-05)
(0,0)
(-0.00136068,-9.93726e-05)
(0.00185312,0.000726428)
(0,0)
(-2.13865e-06,2.8114e-06)
(0,0)
(-0.00158644,-0.00109636)
(0.000490445,0.000453035)
(0,0)
(-5.53787e-06,-1.25088e-06)
(0,0)
(-0.0018122,-0.00209335)
(-0.00087223,0.000179642)
(0,0)
(-8.93709e-06,-5.31315e-06)
(0,0)
(0.000976822,-0.000284355)
(-0.000283674,-9.41483e-05)
(0,0)
(-7.70391e-06,-6.4715e-06)
(0,0)
(0.00376585,0.00152464)
(0.000304883,-0.000367939)
(0,0)
(-6.47072e-06,-7.62985e-06)
(0,0)
(0.00416976,0.00839725)
(0.000104672,-8.25839e-05)
(0,0)
(-2.05289e-05,-1.46506e-05)
(0,0)
(0.00457367,0.0152699)
(-9.55381e-05,0.000202771)
(0,0)
(-3.45871e-05,-2.16713e-05)
(0,0)
(0.00105669,0.0063549)
(-6.85527e-05,4.40925e-05)
(0,0)
(-3.71043e-05,5.48589e-08)
(0,0)
(-0.00246029,-0.00256005)
(-4.15673e-05,-0.000114586)
(0,0)
(-3.96214e-05,2.1781e-05)
(0,0)
(-0.000862876,-0.00820785)
(-3.05682e-05,-1.0723e-05)
(0,0)
(1.06586e-05,-2.98964e-05)
(0,0)
(0.000734536,-0.0138557)
(-1.9569e-05,9.31402e-05)
(0,0)
(6.09387e-05,-8.15738e-05)
(0,0)
(0.00129672,-0.00573844)
(1.08081e-05,3.4912e-05)
(0,0)
(0.000105726,-0.000151572)
(0,0)
(0.00185889,0.00237878)
(4.11852e-05,-2.33163e-05)
(0,0)
(0.000150513,-0.00022157)
(0,0)
(0.00171944,0.00249233)
(9.71184e-06,-1.78267e-05)
(0,0)
(0.00033083,-0.000244084)
(0,0)
(0.00157998,0.00260588)
(-2.17616e-05,-1.23372e-05)
(0,0)
(0.000511148,-0.000266598)
(0,0)
(0.000151172,0.00100882)
(-9.81146e-06,-7.57429e-06)
(0,0)
(0.000975225,-0.000102063)
(0,0)
(-0.00127764,-0.000588243)
(2.13865e-06,-2.8114e-06)
(0,0)
(0.0014393,6.24714e-05)
(0,0)
(-0.0027407,-0.000278498)
(0.00353493,0.00158894)
(0,0)
(-2.10896e-06,5.02242e-06)
(0,0)
(-0.00338974,-0.00228347)
(0.00093991,0.000957875)
(0,0)
(-9.35996e-06,2.1379e-06)
(0,0)
(-0.00403877,-0.00428845)
(-0.00165511,0.000326808)
(0,0)
(-1.6611e-05,-7.46613e-07)
(0,0)
(0.000390633,-0.00148514)
(-0.00053759,-0.00017653)
(0,0)
(-1.04746e-05,1.53681e-06)
(0,0)
(0.00482004,0.00131816)
(0.000579933,-0.000679868)
(0,0)
(-4.3382e-06,3.82023e-06)
(0,0)
(0.00471386,0.0158148)
(0.000202946,-0.000137643)
(0,0)
(-3.21973e-06,1.42129e-06)
(0,0)
(0.00460768,0.0303115)
(-0.000174041,0.000404582)
(0,0)
(-2.10126e-06,-9.77657e-07)
(0,0)
(0.00213517,0.0188815)
(-5.00203e-05,0.000136843)
(0,0)
(3.56998e-05,-7.81894e-06)
(0,0)
(-0.000337352,0.00745144)
(7.4e-05,-0.000130896)
(0,0)
(7.35008e-05,-1.46602e-05)
(0,0)
(0.00504885,-0.0102822)
(2.87515e-05,-4.31116e-05)
(0,0)
(0.000141828,-0.000124859)
(0,0)
(0.010435,-0.0280158)
(-1.64971e-05,4.46724e-05)
(0,0)
(0.000210156,-0.000235058)
(0,0)
(0.00598272,-0.0128594)
(-1.27072e-07,1.42723e-05)
(0,0)
(0.000306049,-0.000330775)
(0,0)
(0.0015304,0.00229702)
(1.6243e-05,-1.61278e-05)
(0,0)
(0.000401942,-0.000426492)
(0,0)
(0.00214978,0.00379509)
(2.13937e-06,-7.91535e-06)
(0,0)
(0.000738258,-0.000432397)
(0,0)
(0.00276916,0.00529316)
(-1.19642e-05,2.97116e-07)
(0,0)
(0.00107457,-0.000438302)
(0,0)
(0.000189674,0.0020217)
(-4.92764e-06,-2.36265e-06)
(0,0)
(0.00199955,-8.02631e-05)
(0,0)
(-0.00238981,-0.00124976)
(2.10896e-06,-5.02242e-06)
(0,0)
(0.00292453,0.000277776)
(0,0)
(-0.00197475,-0.00153412)
(0.00202471,0.00311481)
(0,0)
(-1.08943e-06,2.92954e-06)
(0,0)
(-0.00326543,-0.00630154)
(0.000466266,0.00153915)
(0,0)
(-4.98841e-06,2.37591e-06)
(0,0)
(-0.00455611,-0.011069)
(-0.00109218,-3.65064e-05)
(0,0)
(-8.8874e-06,1.82228e-06)
(0,0)
(-0.0107666,-0.0161409)
(-0.000336377,-0.0002529)
(0,0)
(-4.8142e-06,2.8799e-06)
(0,0)
(-0.016977,-0.0212128)
(0.000419426,-0.000469293)
(0,0)
(-7.4101e-07,3.93751e-06)
(0,0)
(-0.0286453,0.00959046)
(0.000141297,-0.000104981)
(0,0)
(4.54291e-08,2.55338e-06)
(0,0)
(-0.0403136,0.0403938)
(-0.000136832,0.000259331)
(0,0)
(8.31868e-07,1.16924e-06)
(0,0)
(-0.0113421,0.0819459)
(-4.15132e-05,9.36476e-05)
(0,0)
(2.92751e-05,2.05895e-06)
(0,0)
(0.0176294,0.123498)
(5.38056e-05,-7.20361e-05)
(0,0)
(5.77184e-05,2.94865e-06)
(0,0)
(0.0568424,0.0454901)
(2.22651e-05,-2.53219e-05)
(0,0)
(0.000124038,-7.33729e-05)
(0,0)
(0.0960555,-0.0325179)
(-9.27535e-06,2.13923e-05)
(0,0)
(0.000190357,-0.000149694)
(0,0)
(0.0429396,-0.0313028)
(-9.36414e-07,6.08178e-06)
(0,0)
(0.000276251,-0.000223466)
(0,0)
(-0.0101764,-0.0300877)
(7.40252e-06,-9.2287e-06)
(0,0)
(0.000362145,-0.000297238)
(0,0)
(-0.00524855,-0.0090358)
(6.2241e-07,-4.33319e-06)
(0,0)
(0.000628561,-0.000264454)
(0,0)
(-0.000320751,0.0120161)
(-6.1577e-06,5.6232e-07)
(0,0)
(0.000894976,-0.000231671)
(0,0)
(-0.000905028,0.0048755)
(-2.53414e-06,-1.18361e-06)
(0,0)
(0.00160503,0.000651211)
(0,0)
(-0.00148931,-0.00226507)
(1.08943e-06,-2.92954e-06)
(0,0)
(0.00231508,0.00153409)
(0,0)
(-0.00113636,-0.00252597)
(0.000185977,0.00414129)
(0,0)
(-6.98945e-08,8.3691e-07)
(0,0)
(-0.00275639,-0.0106357)
(-0.000145756,0.00191792)
(0,0)
(-6.17675e-07,2.61606e-06)
(0,0)
(-0.00437643,-0.0187455)
(-0.00047749,-0.000305445)
(0,0)
(-1.16546e-06,4.39522e-06)
(0,0)
(-0.0241371,-0.0370331)
(-0.000105886,-0.000295398)
(0,0)
(8.46063e-07,4.22867e-06)
(0,0)
(-0.0438977,-0.0553208)
(0.000265718,-0.000285351)
(0,0)
(2.85758e-06,4.06212e-06)
(0,0)
(-0.0907033,-0.00459472)
(8.10182e-05,-8.64082e-05)
(0,0)
(3.31647e-06,3.65105e-06)
(0,0)
(-0.137509,0.0461313)
(-0.000103682,0.000112535)
(0,0)
(3.77537e-06,3.23997e-06)
(0,0)
(-0.0401769,0.184419)
(-3.51793e-05,4.98813e-05)
(0,0)
(2.27375e-05,1.21158e-05)
(0,0)
(0.0571551,0.322706)
(3.33233e-05,-1.27725e-05)
(0,0)
(4.16997e-05,2.09916e-05)
(0,0)
(0.145066,0.135859)
(1.56408e-05,-7.31664e-06)
(0,0)
(0.000109604,-2.11026e-05)
(0,0)
(0.232978,-0.0509876)
(-2.04164e-06,-1.8608e-06)
(0,0)
(0.000177509,-6.31968e-05)
(0,0)
(0.102927,-0.0652464)
(-1.73872e-06,-2.09479e-06)
(0,0)
(0.000265696,-0.000122871)
(0,0)
(-0.027123,-0.0795051)
(-1.43581e-06,-2.32878e-06)
(0,0)
(0.000353884,-0.000182546)
(0,0)
(-0.0164243,-0.0305379)
(-8.93513e-07,-7.50783e-07)
(0,0)
(0.000558144,-0.000143768)
(0,0)
(-0.00572552,0.0184293)
(-3.5122e-07,8.27216e-07)
(0,0)
(0.000762404,-0.000104991)
(0,0)
(-0.00299291,0.00782415)
(-1.40663e-07,-4.84744e-09)
(0,0)
(0.0011978,0.00121083)
(0,0)
(-0.000260295,-0.00278099)
(6.98945e-08,-8.3691e-07)
(0,0)
(0.0016332,0.00252664)
(0,0)
(-6.89522e-05,-0.000203659)
(-0.001513,0.00103439)
(0,0)
(2.37509e-08,-5.15496e-08)
(0,0)
(0.000850203,-0.0104584)
(-0.000846294,0.000675178)
(0,0)
(-2.64057e-07,1.18915e-06)
(0,0)
(0.00176936,-0.0207131)
(-0.000179583,0.000315963)
(0,0)
(-5.51864e-07,2.42985e-06)
(0,0)
(-0.031321,-0.0699648)
(9.33769e-05,-2.23871e-05)
(0,0)
(8.26951e-07,1.75443e-06)
(0,0)
(-0.0644113,-0.119217)
(0.000366337,-0.000360737)
(0,0)
(2.20577e-06,1.07902e-06)
(0,0)
(-0.208297,-0.0835652)
(0.0001652,-0.000164747)
(0,0)
(1.66689e-06,9.67179e-07)
(0,0)
(-0.352183,-0.0479138)
(-3.59381e-05,3.1243e-05)
(0,0)
(1.12802e-06,8.5534e-07)
(0,0)
(-0.152784,0.337321)
(-1.07977e-05,1.07658e-05)
(0,0)
(1.64081e-05,9.99262e-06)
(0,0)
(0.0466153,0.722555)
(1.43428e-05,-9.71145e-06)
(0,0)
(3.16881e-05,1.91299e-05)
(0,0)
(0.275485,0.358532)
(6.58954e-06,-5.60198e-06)
(0,0)
(0.000123524,-2.6149e-05)
(0,0)
(0.504354,-0.00549148)
(-1.16372e-06,-1.49252e-06)
(0,0)
(0.000215359,-7.14279e-05)
(0,0)
(0.246794,-0.0917051)
(-1.08025e-06,-1.36049e-06)
(0,0)
(0.000410833,-9.62241e-05)
(0,0)
(-0.0107651,-0.177919)
(-9.96773e-07,-1.22846e-06)
(0,0)
(0.000606307,-0.00012102)
(0,0)
(-0.0162645,-0.0829331)
(-4.34138e-07,-3.56471e-07)
(0,0)
(0.000895949,-0.000226418)
(0,0)
(-0.0217639,0.0120525)
(1.28496e-07,5.15517e-07)
(0,0)
(0.00118559,-0.000331816)
(0,0)
(-0.0103977,0.00562812)
(5.23728e-08,2.83533e-07)
(0,0)
(0.00120867,-0.000504066)
(0,0)
(0.000968466,-0.000796251)
(-2.37509e-08,5.15496e-08)
(0,0)
(0.00123175,-0.000676316)
(0,0)
(0.000692639,0.00248156)
(-0.00237003,-0.00250875)
(0,0)
(1.17396e-07,-9.40199e-07)
(0,0)
(0.00459033,-0.00833566)
(-0.00119018,-0.000832725)
(0,0)
(8.96824e-08,-2.38055e-07)
(0,0)
(0.00848801,-0.0191529)
(-1.03279e-05,0.000843295)
(0,0)
(6.19683e-08,4.64089e-07)
(0,0)
(-0.0355591,-0.103512)
(0.000231836,0.000213971)
(0,0)
(8.0181e-07,-7.19321e-07)
(0,0)
(-0.0796062,-0.187871)
(0.000474,-0.000415352)
(0,0)
(1.54165e-06,-1.90273e-06)
(0,0)
(-0.351102,-0.176003)
(0.000256075,-0.000234245)
(0,0)
(-3.31777e-08,-1.71826e-06)
(0,0)
(-0.622598,-0.164136)
(3.81491e-05,-5.31376e-05)
(0,0)
(-1.60801e-06,-1.53378e-06)
(0,0)
(-0.285075,0.500435)
(1.66716e-05,-3.03125e-05)
(0,0)
(1.01944e-05,7.47011e-06)
(0,0)
(0.0524475,1.16501)
(-4.80592e-06,-7.48741e-06)
(0,0)
(2.19967e-05,1.6474e-05)
(0,0)
(0.42613,0.602784)
(-2.60398e-06,-4.31429e-06)
(0,0)
(0.000137845,-3.5128e-05)
(0,0)
(0.799813,0.0405617)
(-4.02045e-07,-1.14118e-06)
(0,0)
(0.000253693,-8.673e-05)
(0,0)
(0.403927,-0.120063)
(-4.80068e-07,-6.32168e-07)
(0,0)
(0.000560063,-6.17916e-05)
(0,0)
(0.00804191,-0.280688)
(-5.58091e-07,-1.23152e-07)
(0,0)
(0.000866434,-3.68532e-05)
(0,0)
(-0.0157444,-0.139946)
(2.52892e-08,4.05471e-08)
(0,0)
(0.00127933,-0.00021778)
(0,0)
(-0.0395308,0.000796065)
(6.0867e-07,2.04246e-07)
(0,0)
(0.00169222,-0.000398706)
(0,0)
(-0.0190878,0.0012104)
(2.45637e-07,5.72222e-07)
(0,0)
(0.00141417,-0.00232044)
(0,0)
(0.00135527,0.00162473)
(-1.17396e-07,9.40199e-07)
(0,0)
(0.00113612,-0.00424218)
(0,0)
(-7.15398e-05,0.00403425)
(0.000222249,-0.00357189)
(0,0)
(2.02134e-07,-1.46393e-06)
(0,0)
(0.00534133,-0.000530862)
(-3.24553e-05,-0.00145117)
(0,0)
(1.88737e-07,-3.05524e-07)
(0,0)
(0.0107542,-0.00509598)
(-0.00028716,0.00066955)
(0,0)
(1.75341e-07,8.52885e-07)
(0,0)
(-0.0251973,-0.104264)
(0.000130158,0.000149458)
(0,0)
(5.39037e-07,-5.88286e-07)
(0,0)
(-0.0611489,-0.203432)
(0.000547477,-0.000370634)
(0,0)
(9.02732e-07,-2.02946e-06)
(0,0)
(-0.438007,-0.267338)
(0.000336264,-0.000207104)
(0,0)
(-8.34374e-07,-2.33346e-06)
(0,0)
(-0.814864,-0.331243)
(0.000125052,-4.35744e-05)
(0,0)
(-2.57148e-06,-2.63747e-06)
(0,0)
(-0.404228,0.542336)
(6.24902e-05,-2.69441e-05)
(0,0)
(7.24191e-06,1.65048e-06)
(0,0)
(0.00640864,1.41592)
(-7.20881e-08,-1.03138e-05)
(0,0)
(1.70553e-05,5.93843e-06)
(0,0)
(0.48987,0.773862)
(7.20424e-08,-5.96934e-06)
(0,0)
(0.000145188,-7.62157e-05)
(0,0)
(0.97333,0.131809)
(2.16173e-07,-1.62488e-06)
(0,0)
(0.00027332,-0.00015837)
(0,0)
(0.509137,-0.0973266)
(-2.4212e-07,-8.68286e-07)
(0,0)
(0.000625683,-8.53814e-05)
(0,0)
(0.0449442,-0.326462)
(-7.00412e-07,-1.11694e-07)
(0,0)
(0.000978046,-1.23929e-05)
(0,0)
(-0.0011659,-0.173759)
(5.83006e-08,5.50084e-08)
(0,0)
(0.00151541,0.000104736)
(0,0)
(-0.047276,-0.0210564)
(8.17013e-07,2.21711e-07)
(0,0)
(0.00205278,0.000221865)
(0,0)
(-0.0238982,-0.00919919)
(3.0744e-07,8.42822e-07)
(0,0)
(0.00207559,-0.00275558)
(0,0)
(-0.000520434,0.00265806)
(-2.02134e-07,1.46393e-06)
(0,0)
(0.0020984,-0.00573303)
(0,0)
(-0.000677256,0.00475932)
(0.00302411,-0.00322806)
(0,0)
(2.86841e-07,-1.98754e-06)
(0,0)
(0.00505487,0.00739249)
(0.00129179,-0.00139791)
(0,0)
(2.87985e-07,-3.73095e-07)
(0,0)
(0.010787,0.0100257)
(-0.000440528,0.000432241)
(0,0)
(2.89129e-07,1.24135e-06)
(0,0)
(-0.00995725,-0.0869429)
(7.31481e-05,5.03232e-05)
(0,0)
(2.85476e-07,-4.56494e-07)
(0,0)
(-0.0307015,-0.183911)
(0.000586824,-0.000331595)
(0,0)
(2.81823e-07,-2.15433e-06)
(0,0)
(-0.456173,-0.346587)
(0.000398107,-0.000179921)
(0,0)
(-1.61137e-06,-2.87515e-06)
(0,0)
(-0.881644,-0.509262)
(0.00020939,-2.82466e-05)
(0,0)
(-3.50457e-06,-3.59597e-06)
(0,0)
(-0.495719,0.487117)
(0.000107697,-2.0472e-05)
(0,0)
(4.05474e-06,-3.37592e-06)
(0,0)
(-0.109793,1.4835)
(6.00473e-06,-1.26974e-05)
(0,0)
(1.1614e-05,-3.15588e-06)
(0,0)
(0.459813,0.874499)
(3.46974e-06,-7.41538e-06)
(0,0)
(0.000150038,-0.000117346)
(0,0)
(1.02942,0.265502)
(9.34743e-07,-2.13339e-06)
(0,0)
(0.000288461,-0.000231536)
(0,0)
(0.563015,-0.0322738)
(4.2144e-08,-1.12198e-06)
(0,0)
(0.000661738,-0.000126917)
(0,0)
(0.0966092,-0.330049)
(-8.50455e-07,-1.10565e-07)
(0,0)
(0.00103501,-2.22983e-05)
(0,0)
(0.0244322,-0.186323)
(8.72902e-08,6.41658e-08)
(0,0)
(0.00163236,0.00041179)
(0,0)
(-0.0477448,-0.0425959)
(1.02504e-06,2.38896e-07)
(0,0)
(0.00222971,0.000845877)
(0,0)
(-0.0251753,-0.0201557)
(3.69097e-07,1.11322e-06)
(0,0)
(0.00256596,-0.00277519)
(0,0)
(-0.00260572,0.00228442)
(-2.86841e-07,1.98754e-06)
(0,0)
(0.00290221,-0.00639626)
(0,0)
(-0.000719121,0.00256893)
(0.00413885,0.000135076)
(0,0)
(1.43117e-07,-1.74912e-06)
(0,0)
(0.00182678,0.00880902)
(0.00202666,0.000173401)
(0,0)
(2.69179e-07,-4.10854e-07)
(0,0)
(0.00437269,0.0150491)
(-8.55392e-05,0.000211725)
(0,0)
(3.9524e-07,9.27411e-07)
(0,0)
(0.000953324,-0.0436479)
(0.000162815,-5.76577e-05)
(0,0)
(3.5986e-07,-4.80957e-07)
(0,0)
(-0.00246604,-0.102345)
(0.00041117,-0.000327041)
(0,0)
(3.24479e-07,-1.88933e-06)
(0,0)
(-0.342797,-0.329455)
(0.000303346,-0.00017253)
(0,0)
(-1.4093e-06,-2.21513e-06)
(0,0)
(-0.683129,-0.556564)
(0.000195521,-1.802e-05)
(0,0)
(-3.14309e-06,-2.54093e-06)
(0,0)
(-0.452564,0.297862)
(0.000104056,-1.10924e-05)
(0,0)
(-1.58382e-06,-4.22984e-06)
(0,0)
(-0.221999,1.15229)
(1.25905e-05,-4.16488e-06)
(0,0)
(-2.45586e-08,-5.91875e-06)
(0,0)
(0.290953,0.746536)
(6.95982e-06,-2.48713e-06)
(0,0)
(0.000107459,-0.000116793)
(0,0)
(0.803905,0.340784)
(1.32918e-06,-8.09374e-07)
(0,0)
(0.000214943,-0.000227667)
(0,0)
(0.461666,0.0538558)
(3.56415e-07,-4.35236e-07)
(0,0)
(0.000510456,-0.000200657)
(0,0)
(0.119427,-0.233072)
(-6.16346e-07,-6.10986e-08)
(0,0)
(0.00080597,-0.000173648)
(0,0)
(0.044305,-0.139573)
(8.11569e-08,6.41474e-08)
(0,0)
(0.00127034,0.000346607)
(0,0)
(-0.0308168,-0.0460741)
(7.7866e-07,1.89393e-07)
(0,0)
(0.00173472,0.000866862)
(0,0)
(-0.0171709,-0.0230193)
(3.17771e-07,9.69256e-07)
(0,0)
(0.00190078,-0.00120944)
(0,0)
(-0.00352502,3.54766e-05)
(-1.43117e-07,1.74912e-06)
(0,0)
(0.00206685,-0.00328574)
(0,0)
(-0.000521381,0.000280953)
(0.00430816,0.00319761)
(0,0)
(-5.17615e-10,-1.51065e-06)
(0,0)
(-0.00100229,0.0073485)
(0.0022672,0.0016873)
(0,0)
(2.50057e-07,-4.48697e-07)
(0,0)
(-0.00148319,0.014416)
(0.000226235,0.000176984)
(0,0)
(5.00632e-07,6.13254e-07)
(0,0)
(0.00659398,-0.000668799)
(0.000242873,-5.75622e-05)
(0,0)
(4.31645e-07,-5.11326e-07)
(0,0)
(0.0146712,-0.0157536)
(0.000259512,-0.000292108)
(0,0)
(3.62659e-07,-1.63591e-06)
(0,0)
(-0.190423,-0.277486)
(0.000218876,-0.000150377)
(0,0)
(-1.14743e-06,-1.59753e-06)
(0,0)
(-0.395517,-0.539218)
(0.00017824,-8.64578e-06)
(0,0)
(-2.65751e-06,-1.55916e-06)
(0,0)
(-0.363523,0.0887164)
(9.8257e-05,-2.21866e-06)
(0,0)
(-6.63932e-06,-4.90489e-06)
(0,0)
(-0.331529,0.716651)
(1.82743e-05,4.20846e-06)
(0,0)
(-1.06211e-05,-8.25061e-06)
(0,0)
(0.0896434,0.55508)
(1.00474e-05,2.38644e-06)
(0,0)
(6.58299e-05,-0.000109338)
(0,0)
(0.510815,0.393509)
(1.82038e-06,5.64423e-07)
(0,0)
(0.000142281,-0.000210425)
(0,0)
(0.321756,0.135551)
(7.22907e-07,2.79924e-07)
(0,0)
(0.000347419,-0.000255261)
(0,0)
(0.132696,-0.122408)
(-3.74567e-07,-4.57506e-09)
(0,0)
(0.000552556,-0.000300098)
(0,0)
(0.0602647,-0.0822613)
(7.86566e-08,6.75324e-08)
(0,0)
(0.000882419,0.000199669)
(0,0)
(-0.0121663,-0.0421151)
(5.3188e-07,1.3964e-07)
(0,0)
(0.00121228,0.000699437)
(0,0)
(-0.00783257,-0.022014)
(2.66199e-07,8.25143e-07)
(0,0)
(0.00110208,0.000310907)
(0,0)
(-0.00349889,-0.00191286)
(5.17615e-10,1.51065e-06)
(0,0)
(0.000991886,-7.76219e-05)
(0,0)
(-2.43257e-05,-0.000125496)
(0.00275456,0.00345017)
(0,0)
(-6.46484e-08,-9.22253e-07)
(0,0)
(-0.00119729,0.00216393)
(0.00159029,0.00188321)
(0,0)
(1.04336e-07,-3.07701e-07)
(0,0)
(-0.00237025,0.00445335)
(0.000426031,0.000316259)
(0,0)
(2.73321e-07,3.06852e-07)
(0,0)
(0.000855444,0.0158051)
(0.000307176,6.80855e-05)
(0,0)
(2.74904e-07,-1.26853e-07)
(0,0)
(0.00408114,0.0271569)
(0.00018832,-0.000180088)
(0,0)
(2.76487e-07,-5.60557e-07)
(0,0)
(-0.0751896,-0.17099)
(0.000152879,-9.84366e-05)
(0,0)
(2.45976e-07,-5.62666e-07)
(0,0)
(-0.15446,-0.369138)
(0.000117438,-1.67855e-05)
(0,0)
(2.15464e-07,-5.64774e-07)
(0,0)
(-0.216337,-0.0219627)
(6.87217e-05,-4.08925e-06)
(0,0)
(-8.75415e-06,-2.1685e-06)
(0,0)
(-0.278214,0.325212)
(2.00051e-05,8.60697e-06)
(0,0)
(-1.77238e-05,-3.77222e-06)
(0,0)
(-0.0200975,0.311842)
(1.16289e-05,7.34897e-06)
(0,0)
(4.44212e-05,-6.86275e-05)
(0,0)
(0.238019,0.298472)
(3.25268e-06,6.09097e-06)
(0,0)
(0.000106566,-0.000133483)
(0,0)
(0.167312,0.1292)
(1.17792e-06,4.54445e-06)
(0,0)
(0.000170173,-0.000182133)
(0,0)
(0.0966049,-0.0400724)
(-8.96834e-07,2.99793e-06)
(0,0)
(0.000233779,-0.000230784)
(0,0)
(0.0478261,-0.032971)
(-3.53235e-07,1.92065e-06)
(0,0)
(0.000497156,7.20383e-05)
(0,0)
(-0.000952609,-0.0258695)
(1.90365e-07,8.43371e-07)
(0,0)
(0.000760534,0.000374861)
(0,0)
(-0.00157962,-0.0141316)
(1.27507e-07,8.82812e-07)
(0,0)
(0.000448512,0.000253912)
(0,0)
(-0.00220664,-0.00239369)
(6.46484e-08,9.22253e-07)
(0,0)
(0.00013649,0.000132963)
(0,0)
(0.000245552,-6.28192e-05)
(0.00125436,0.00307967)
(0,0)
(-1.28794e-07,-3.33915e-07)
(0,0)
(-0.000767859,-0.00232443)
(0.000911493,0.00173554)
(0,0)
(-4.12291e-08,-1.66429e-07)
(0,0)
(-0.00178127,-0.00458604)
(0.000568622,0.00039141)
(0,0)
(4.63355e-08,1.05693e-09)
(0,0)
(-0.00688844,0.0213739)
(0.000346289,0.000159532)
(0,0)
(1.16489e-07,2.60134e-07)
(0,0)
(-0.0119956,0.0473339)
(0.000123957,-7.23461e-05)
(0,0)
(1.86643e-07,5.19211e-07)
(0,0)
(-7.13226e-05,-0.0624895)
(9.28907e-05,-4.76163e-05)
(0,0)
(1.59295e-06,4.63229e-07)
(0,0)
(0.011853,-0.172313)
(6.18248e-05,-2.28866e-05)
(0,0)
(2.99925e-06,4.07247e-07)
(0,0)
(-0.0735711,-0.0734634)
(4.17219e-05,-4.83452e-06)
(0,0)
(-1.0954e-05,1.3779e-07)
(0,0)
(-0.158995,0.025386)
(2.16191e-05,1.32175e-05)
(0,0)
(-2.49073e-05,-1.31668e-07)
(0,0)
(-0.0661505,0.0928501)
(1.3113e-05,1.23875e-05)
(0,0)
(2.44121e-05,-3.11283e-05)
(0,0)
(0.0266942,0.160314)
(4.60683e-06,1.15576e-05)
(0,0)
(7.37316e-05,-6.21249e-05)
(0,0)
(0.0372283,0.0892412)
(1.59479e-06,8.77755e-06)
(0,0)
(7.8525e-06,-0.00010695)
(0,0)
(0.0477625,0.0181681)
(-1.41725e-06,5.99753e-06)
(0,0)
(-5.80266e-05,-0.000151775)
(0,0)
(0.0269182,0.00402758)
(-7.84086e-07,3.77248e-06)
(0,0)
(0.000164269,-8.44545e-06)
(0,0)
(0.00607399,-0.010113)
(-1.50925e-07,1.54742e-06)
(0,0)
(0.000386564,0.000134884)
(0,0)
(0.0025531,-0.00618222)
(-1.10654e-08,9.40668e-07)
(0,0)
(-5.25826e-05,4.65228e-06)
(0,0)
(-0.000967804,-0.00225147)
(1.28794e-07,3.33915e-07)
(0,0)
(-0.000491729,-0.000125579)
(0,0)
(-0.000285263,0.000214058)
(0.00135701,0.00197821)
(0,0)
(-9.18251e-08,1.9739e-09)
(0,0)
(-0.00135365,-0.00130061)
(0.000931832,0.00103976)
(0,0)
(3.6958e-07,-2.24785e-08)
(0,0)
(-0.00242203,-0.00281528)
(0.000506658,0.000101313)
(0,0)
