6
5 1 17 17 17 1 
(7.62931e-05,8.80643e-05)
(0,0)
(0.00178532,-0.000163433)
(0,0)
(-0.360194,0.211688)
(5.57382e-05,-3.41345e-06)
(0,0)
(0.00287396,6.01412e-05)
(0,0)
(-0.181263,0.0284685)
(2.00731e-05,3.19244e-05)
(0,0)
(0.00425714,0.00432246)
(0,0)
(-0.00233293,-0.154751)
(-1.5592e-05,6.72622e-05)
(0,0)
(0.00564032,0.00858479)
(0,0)
(0.0104447,-0.0715763)
(5.67563e-06,6.94885e-05)
(0,0)
(-0.00667434,0.0187327)
(0,0)
(0.0232223,0.0115984)
(2.69433e-05,7.17149e-05)
(0,0)
(-0.018989,0.0288805)
(0,0)
(0.0205233,-0.0141125)
(-0.00201766,0.00700968)
(0,0)
(7.09348e-06,5.13155e-06)
(0,0)
(0.0754753,0.0938139)
(-0.00159265,0.00303379)
(0,0)
(-2.10135e-05,3.50014e-05)
(0,0)
(0.130427,0.20174)
(-0.00116764,-0.000942094)
(0,0)
(-4.91205e-05,6.48713e-05)
(0,0)
(-0.192016,0.467963)
(-0.000316177,-0.000486313)
(0,0)
(-2.27264e-05,8.0419e-05)
(0,0)
(-0.514459,0.734185)
(0.000535287,-3.05317e-05)
(0,0)
(3.66764e-06,9.59667e-05)
(0,0)
(-0.95562,-0.0732685)
(0.000104273,9.45054e-05)
(0,0)
(2.83243e-05,5.34718e-05)
(0,0)
(-1.39678,-0.880722)
(-0.000326741,0.000219542)
(0,0)
(5.2981e-05,1.0977e-05)
(0,0)
(-0.87729,-1.3702)
(-0.000150348,8.96616e-05)
(0,0)
(4.08858e-05,3.78313e-05)
(0,0)
(-0.357799,-1.85968)
(2.60438e-05,-4.02194e-05)
(0,0)
(2.87906e-05,6.46856e-05)
(0,0)
(0.239813,-0.343312)
(3.50639e-05,-1.58771e-05)
(0,0)
(0.000521769,0.000302849)
(0,0)
(0.837425,1.17305)
(4.40841e-05,8.46515e-06)
(0,0)
(0.00101475,0.000541012)
(0,0)
(0.391263,0.88058)
(1.82738e-05,1.25319e-05)
(0,0)
(0.001829,0.000995487)
(0,0)
(-0.0548983,0.588107)
(-7.53644e-06,1.65986e-05)
(0,0)
(0.00264324,0.00144996)
(0,0)
(-0.0440736,0.247374)
(9.49167e-07,8.20607e-06)
(0,0)
(0.00305237,0.00530526)
(0,0)
(-0.0332489,-0.0933595)
(9.43477e-06,-1.86491e-07)
(0,0)
(0.00346149,0.00916056)
(0,0)
(-0.0136862,-0.0464284)
(1.17065e-06,-2.65902e-06)
(0,0)
(-0.00813825,0.0235939)
(0,0)
(0.00587651,0.000502662)
(-7.09348e-06,-5.13155e-06)
(0,0)
(-0.019738,0.0380272)
(0,0)
(0.00951276,-0.019612)
(0.0104208,0.0162193)
(0,0)
(1.15912e-05,1.50141e-06)
(0,0)
(0.0878564,0.0655974)
(0.00474018,0.00833454)
(0,0)
(-7.31698e-06,1.86397e-05)
(0,0)
(0.1662,0.150807)
(-0.000940407,0.000449773)
(0,0)
(-2.62252e-05,3.57779e-05)
(0,0)
(-0.0382798,0.554372)
(-0.000263395,0.0004404)
(0,0)
(-8.4784e-06,4.42436e-05)
(0,0)
(-0.24276,0.957938)
(0.000413617,0.000431027)
(0,0)
(9.26839e-06,5.27093e-05)
(0,0)
(-0.85091,0.200217)
(-2.37084e-05,0.000338641)
(0,0)
(1.91997e-05,2.77788e-05)
(0,0)
(-1.45906,-0.557504)
(-0.000461034,0.000246254)
(0,0)
(2.9131e-05,2.84837e-06)
(0,0)
(-1.3047,-1.45605)
(-0.00022676,7.56098e-05)
(0,0)
(2.36958e-05,-2.34739e-05)
(0,0)
(-1.15034,-2.3546)
(7.51301e-06,-9.50341e-05)
(0,0)
(1.82605e-05,-4.97961e-05)
(0,0)
(-0.139212,-0.672058)
(1.77774e-05,-4.4488e-05)
(0,0)
(0.000428177,8.99943e-05)
(0,0)
(0.871918,1.01048)
(2.80417e-05,6.05806e-06)
(0,0)
(0.000838094,0.000229785)
(0,0)
(0.501331,0.958089)
(1.45864e-05,1.08893e-05)
(0,0)
(0.00183453,0.000808092)
(0,0)
(0.130744,0.905696)
(1.13107e-06,1.57206e-05)
(0,0)
(0.00283096,0.0013864)
(0,0)
(0.0553305,0.430227)
(4.15094e-06,5.70959e-06)
(0,0)
(0.00307753,0.00535217)
(0,0)
(-0.0200833,-0.0452424)
(7.17081e-06,-4.30143e-06)
(0,0)
(0.00332411,0.00931794)
(0,0)
(-0.00915031,-0.024103)
(-2.21022e-06,-2.90142e-06)
(0,0)
(-0.00141172,0.0265526)
(0,0)
(0.00178267,-0.00296352)
(-1.15912e-05,-1.50141e-06)
(0,0)
(-0.00614754,0.0437872)
(0,0)
(-0.0039145,-0.0238623)
(0.0233487,0.0257012)
(0,0)
(1.60876e-05,-2.13285e-06)
(0,0)
(0.0900982,0.0335867)
(0.0117266,0.0138749)
(0,0)
(6.40751e-06,2.2579e-06)
(0,0)
(0.184111,0.0910358)
(0.000104434,0.00204873)
(0,0)
(-3.27256e-06,6.64865e-06)
(0,0)
(0.0799514,0.608232)
(0.000122342,0.00155206)
(0,0)
(5.97559e-06,8.19067e-06)
(0,0)
(-0.0242082,1.12543)
(0.000140251,0.00105539)
(0,0)
(1.52237e-05,9.73269e-06)
(0,0)
(-0.700054,0.431808)
(-0.00024431,0.000671812)
(0,0)
(1.00886e-05,3.4234e-06)
(0,0)
(-1.3759,-0.261814)
(-0.000628871,0.000288238)
(0,0)
(4.95351e-06,-2.8859e-06)
(0,0)
(-1.5494,-1.55698)
(-0.000315246,6.82946e-05)
(0,0)
(9.60207e-07,-7.58586e-05)
(0,0)
(-1.72289,-2.85214)
(-1.62066e-06,-0.000151648)
(0,0)
(-3.03309e-06,-0.000148831)
(0,0)
(-0.498493,-1.02917)
(5.57488e-06,-7.38405e-05)
(0,0)
(0.000278796,-0.000103116)
(0,0)
(0.725907,0.793805)
(1.27704e-05,3.96743e-06)
(0,0)
(0.000560625,-5.7401e-05)
(0,0)
(0.488948,0.99125)
(1.12609e-05,9.37013e-06)
(0,0)
(0.0016165,0.000473076)
(0,0)
(0.251989,1.18869)
(9.75138e-06,1.47728e-05)
(0,0)
(0.00267237,0.00100355)
(0,0)
(0.129704,0.604569)
(7.32648e-06,3.17519e-06)
(0,0)
(0.00280727,0.00452638)
(0,0)
(0.00741766,0.0204433)
(4.90158e-06,-8.42245e-06)
(0,0)
(0.00294217,0.00804921)
(0,0)
(0.00230851,0.00687067)
(-5.593e-06,-3.1448e-06)
(0,0)
(0.00640091,0.0281737)
(0,0)
(-0.00280064,-0.00670196)
(-1.60876e-05,2.13285e-06)
(0,0)
(0.00985965,0.0482981)
(0,0)
(-0.0158829,-0.0159211)
(0.0238679,0.0198307)
(0,0)
(1.3666e-05,-3.27722e-06)
(0,0)
(0.0668019,-0.000797899)
(0.0137767,0.0112058)
(0,0)
(3.95335e-06,3.59598e-07)
(0,0)
(0.149487,0.0143253)
(0.0036855,0.00258091)
(0,0)
(-5.7593e-06,3.99642e-06)
(0,0)
(0.0889878,0.510249)
(0.0021631,0.00177884)
(0,0)
(1.26312e-06,7.56183e-06)
(0,0)
(0.0284889,1.00617)
(0.000640712,0.000976773)
(0,0)
(8.28554e-06,1.11273e-05)
(0,0)
(-0.484358,0.541168)
(9.75856e-05,0.00068153)
(0,0)
(8.1494e-06,3.79491e-06)
(0,0)
(-0.997204,0.0761641)
(-0.000445541,0.000386287)
(0,0)
(8.01327e-06,-3.53744e-06)
(0,0)
(-1.28204,-1.36118)
(-0.000239219,0.000109532)
(0,0)
(-1.06893e-05,-5.554e-05)
(0,0)
(-1.56687,-2.79852)
(-3.28968e-05,-0.000167223)
(0,0)
(-2.93918e-05,-0.000107543)
(0,0)
(-0.623489,-1.27595)
(-8.70219e-06,-8.55945e-05)
(0,0)
(0.000119593,-0.000160279)
(0,0)
(0.319889,0.246613)
(1.54924e-05,-3.96634e-06)
(0,0)
(0.000268578,-0.000213016)
(0,0)
(0.223767,0.697033)
(-5.02693e-07,1.29129e-05)
(0,0)
(0.000936331,-0.000331731)
(0,0)
(0.127646,1.14745)
(-1.64978e-05,2.97922e-05)
(0,0)
(0.00160408,-0.000450446)
(0,0)
(0.0782052,0.634741)
(-9.00349e-06,1.51478e-05)
(0,0)
(0.00163471,0.00210308)
(0,0)
(0.0287647,0.122028)
(-1.50921e-06,5.0353e-07)
(0,0)
(0.00166535,0.0046566)
(0,0)
(0.0132795,0.0610186)
(-7.58761e-06,1.89038e-06)
(0,0)
(0.0147776,0.0209305)
(0,0)
(-0.00220576,8.86627e-06)
(-1.3666e-05,3.27722e-06)
(0,0)
(0.0278899,0.0372043)
(0,0)
(-0.0241214,-0.00374094)
(0.0197124,0.00987047)
(0,0)
(1.12448e-05,-4.4193e-06)
(0,0)
(0.0405774,-0.0289229)
(0.0134671,0.00600999)
(0,0)
(1.49172e-06,-1.53912e-06)
(0,0)
(0.105276,-0.0541048)
(0.00722186,0.00214951)
(0,0)
(-8.26133e-06,1.34106e-06)
(0,0)
(0.0381462,0.36841)
(0.0043754,0.00146298)
(0,0)
(-3.48105e-06,6.80326e-06)
(0,0)
(-0.0289839,0.790924)
(0.00152894,0.000776458)
(0,0)
(1.29923e-06,1.22655e-05)
(0,0)
(-0.282046,0.585557)
(0.000648918,0.000650379)
(0,0)
(6.48409e-06,3.3412e-06)
(0,0)
(-0.535107,0.380191)
(-0.0002311,0.000524301)
(0,0)
(1.16689e-05,-5.58306e-06)
(0,0)
(-0.773483,-1.10367)
(-0.000155037,0.000171995)
(0,0)
(-1.08517e-05,-3.80735e-05)
(0,0)
(-1.01186,-2.58753)
(-7.89746e-05,-0.00018031)
(0,0)
(-3.33723e-05,-7.0564e-05)
(0,0)
(-0.582945,-1.44472)
(-3.08522e-05,-9.64914e-05)
(0,0)
(3.63942e-05,-0.000178949)
(0,0)
(-0.154032,-0.301916)
(1.72701e-05,-1.26724e-05)
(0,0)
(0.000106161,-0.000287335)
(0,0)
(-0.129744,0.341229)
(-1.26806e-05,1.60968e-05)
(0,0)
(0.000333187,-0.000757163)
(0,0)
(-0.105456,0.984373)
(-4.26313e-05,4.48661e-05)
(0,0)
(0.000560214,-0.00122699)
(0,0)
(-0.0286687,0.597791)
(-2.52692e-05,2.71493e-05)
(0,0)
(-0.00025412,0.000220784)
(0,0)
(0.0481184,0.211208)
(-7.90713e-06,9.43254e-06)
(0,0)
(-0.00106845,0.00166856)
(0,0)
(0.0255911,0.111009)
(-9.57595e-06,6.92592e-06)
(0,0)
(0.020561,0.01177)
(0,0)
(0.00306393,0.0108094)
(-1.12448e-05,4.4193e-06)
(0,0)
(0.0421904,0.0218715)
(0,0)
(0.00441618,0.0195923)
(-0.0171112,-2.7768e-05)
(0,0)
(4.99745e-06,-5.43062e-06)
(0,0)
(0.0609209,-0.0704789)
(-0.00700671,0.00194625)
(0,0)
(2.00675e-06,1.78748e-07)
(0,0)
(0.117426,-0.16055)
(0.00309782,0.00392026)
(0,0)
(-9.83939e-07,5.78812e-06)
(0,0)
(-0.0833865,0.0615935)
(0.00241526,0.00184074)
(0,0)
(-1.67052e-05,-1.77179e-05)
(0,0)
(-0.284199,0.283737)
(0.00173271,-0.00023878)
(0,0)
(-3.24265e-05,-4.12239e-05)
(0,0)
(-0.365184,0.545014)
(0.000817326,-0.000554186)
(0,0)
(5.24141e-05,3.64828e-05)
(0,0)
(-0.446169,0.806291)
(-9.80522e-05,-0.000869592)
(0,0)
(0.000137255,0.000114189)
(0,0)
(-0.234395,-0.448188)
(-0.000235934,-0.000646498)
(0,0)
(-0.000147932,1.57891e-05)
(0,0)
(-0.0226208,-1.70267)
(-0.000373815,-0.000423404)
(0,0)
(-0.000433118,-8.26112e-05)
(0,0)
(-0.182659,-1.26182)
(-0.000371999,-0.000283039)
(0,0)
(-6.09711e-05,-7.11769e-05)
(0,0)
(-0.342696,-0.820977)
(-0.000370182,-0.000142673)
(0,0)
(0.000311176,-5.97426e-05)
(0,0)
(-0.344879,-0.0612622)
(-0.000306788,-0.00016876)
(0,0)
(0.000396873,-0.000486748)
(0,0)
(-0.347061,0.698452)
(-0.000243394,-0.000194847)
(0,0)
(0.000482571,-0.000913753)
(0,0)
(-0.132547,0.482288)
(-0.000160879,-0.000116481)
(0,0)
(-0.000321901,-0.00118969)
(0,0)
(0.0819658,0.266123)
(-7.83647e-05,-3.81156e-05)
(0,0)
(-0.00112637,-0.00146562)
(0,0)
(0.0603565,0.146378)
(-4.16811e-05,-1.63425e-05)
(0,0)
(0.00561939,0.000206323)
(0,0)
(0.0387472,0.0266338)
(-4.99745e-06,5.43062e-06)
(0,0)
(0.0123652,0.00187827)
(0,0)
(0.0420904,0.0397429)
(-0.059658,-0.00157995)
(0,0)
(-1.24847e-06,-6.44139e-06)
(0,0)
(0.0922502,-0.119816)
(-0.0311387,0.00256697)
(0,0)
(2.51594e-06,1.8927e-06)
(0,0)
(0.14241,-0.279374)
(-0.00261944,0.00671388)
(0,0)
(6.28036e-06,1.02268e-05)
(0,0)
(-0.217466,-0.27888)
(-0.000618528,0.00274278)
(0,0)
(-2.99116e-05,-4.22572e-05)
(0,0)
(-0.577342,-0.278386)
(0.00138238,-0.00122833)
(0,0)
(-6.61035e-05,-9.47412e-05)
(0,0)
(-0.559361,0.499539)
(0.000676912,-0.00178064)
(0,0)
(9.79652e-05,6.97843e-05)
(0,0)
(-0.54138,1.27746)
(-2.85557e-05,-0.00233295)
(0,0)
(0.000262034,0.00023431)
(0,0)
(0.17386,0.28831)
(-0.000341968,-0.00150231)
(0,0)
(-0.000289645,7.22936e-05)
(0,0)
(0.889099,-0.700845)
(-0.00065538,-0.00067167)
(0,0)
(-0.000841325,-8.97226e-05)
(0,0)
(0.230545,-0.971549)
(-0.00070566,-0.000471468)
(0,0)
(-0.000189457,-1.24341e-05)
(0,0)
(-0.428008,-1.24225)
(-0.000755939,-0.000271266)
(0,0)
(0.000462411,6.48543e-05)
(0,0)
(-0.462539,-0.365145)
(-0.000600159,-0.000352669)
(0,0)
(0.000541656,-0.000466724)
(0,0)
(-0.497069,0.511964)
(-0.000444378,-0.000434072)
(0,0)
(0.000620901,-0.000998302)
(0,0)
(-0.179161,0.41065)
(-0.00029662,-0.000259818)
(0,0)
(0.000535364,-0.00283165)
(0,0)
(0.138747,0.309335)
(-0.000148861,-8.55649e-05)
(0,0)
(0.000449826,-0.00466499)
(0,0)
(0.10945,0.171723)
(-7.38065e-05,-3.95618e-05)
(0,0)
(-0.0130734,-0.00979866)
(0,0)
(0.0801536,0.0341121)
(1.24847e-06,6.44139e-06)
(0,0)
(-0.0265967,-0.0149323)
(0,0)
(0.113992,0.0469704)
(-0.156852,0.0459505)
(0,0)
(-1.07704e-05,-1.63009e-05)
(0,0)
(0.130975,-0.268473)
(-0.0823237,0.04037)
(0,0)
(-3.04126e-05,3.87542e-05)
(0,0)
(0.147958,-0.583917)
(-0.00779567,0.0347896)
(0,0)
(-5.00548e-05,9.38094e-05)
(0,0)
(-0.720127,-0.484255)
(-0.00026538,0.0183152)
(0,0)
(-4.76268e-06,-7.63322e-05)
(0,0)
(-1.58821,-0.384592)
(0.00726491,0.00184081)
(0,0)
(4.05294e-05,-0.000246474)
(0,0)
(-0.968871,1.12519)
(0.00442205,-0.000795907)
(0,0)
(0.000234142,0.000303895)
(0,0)
(-0.34953,2.63497)
(0.0015792,-0.00343263)
(0,0)
(0.000427755,0.000854263)
(0,0)
(1.10966,1.04349)
(-7.7875e-05,-0.00220649)
(0,0)
(-0.000550067,0.000230801)
(0,0)
(2.56884,-0.547992)
(-0.00173495,-0.000980361)
(0,0)
(-0.00152789,-0.00039266)
(0,0)
(0.862061,-1.47071)
(-0.00152191,-0.001032)
(0,0)
(-0.00132867,3.13448e-05)
(0,0)
(-0.844722,-2.39344)
(-0.00130888,-0.00108365)
(0,0)
(-0.00112946,0.00045535)
(0,0)
(-1.1221,-0.8099)
(-0.000763261,-0.000903942)
(0,0)
(0.00115072,0.00178162)
(0,0)
(-1.39947,0.773636)
(-0.000217645,-0.000724235)
(0,0)
(0.0034309,0.00310789)
(0,0)
(-0.567823,0.689945)
(-0.000142638,-0.000464229)
(0,0)
(0.00616109,-0.0105285)
(0,0)
(0.263825,0.606254)
(-6.76306e-05,-0.000204223)
(0,0)
(0.00889128,-0.024165)
(0,0)
(0.222179,0.323276)
(-2.84301e-05,-9.3961e-05)
(0,0)
(-0.0459903,-0.00699906)
(0,0)
(0.180534,0.0402968)
(1.07704e-05,1.63009e-05)
(0,0)
(-0.100872,0.0101669)
(0,0)
(0.175996,0.053503)
(-0.247696,0.0870415)
(0,0)
(-2.02933e-05,-2.61627e-05)
(0,0)
(0.151389,-0.415007)
(-0.129889,0.0751172)
(0,0)
(-6.33183e-05,7.56783e-05)
(0,0)
(0.126782,-0.883517)
(-0.0120822,0.0631928)
(0,0)
(-0.000106343,0.000177519)
(0,0)
(-1.24699,-0.562287)
(0.000784549,0.0340172)
(0,0)
(2.02369e-05,-0.000110644)
(0,0)
(-2.62076,-0.241058)
(0.0136513,0.00484168)
(0,0)
(0.000146817,-0.000398808)
(0,0)
(-1.28306,1.94491)
(0.00848126,0.000155516)
(0,0)
(0.000371218,0.000536567)
(0,0)
(0.0546493,4.13089)
(0.00331126,-0.00453065)
(0,0)
(0.000595619,0.00147194)
(0,0)
(2.15697,1.75674)
(0.000249198,-0.00290417)
(0,0)
(-0.000810464,0.000386867)
(0,0)
(4.2593,-0.617403)
(-0.00281287,-0.00127769)
(0,0)
(-0.00221655,-0.000698207)
(0,0)
(1.53616,-2.23366)
(-0.00234066,-0.00158781)
(0,0)
(-0.00247608,9.63073e-05)
(0,0)
(-1.18698,-3.84992)
(-0.00186845,-0.00189793)
(0,0)
(-0.00273561,0.000890821)
(0,0)
(-1.85692,-1.44501)
(-0.00092918,-0.00145682)
(0,0)
(0.00189217,0.0040758)
(0,0)
(-2.52686,0.959904)
(1.00916e-05,-0.00101572)
(0,0)
(0.00651996,0.00726078)
(0,0)
(-1.0979,0.952338)
(1.19961e-05,-0.000669461)
(0,0)
(0.0111134,-0.0185016)
(0,0)
(0.331055,0.944773)
(1.39005e-05,-0.000323207)
(0,0)
(0.0157068,-0.0442639)
(0,0)
(0.30281,0.498847)
(1.70969e-05,-0.000148522)
(0,0)
(-0.0747709,-0.00415146)
(0,0)
(0.274564,0.0529209)
(2.02933e-05,2.61627e-05)
(0,0)
(-0.165249,0.035961)
(0,0)
(0.0895927,0.026597)
(-0.127134,0.0434371)
(0,0)
(-1.01467e-05,-1.30829e-05)
(0,0)
(0.0667367,-0.219833)
(-0.0666329,0.0379241)
(0,0)
(-3.16817e-05,3.78466e-05)
(0,0)
(0.0438806,-0.466263)
(-0.0061316,0.0324112)
(0,0)
(-5.32167e-05,8.8776e-05)
(0,0)
(-0.710103,-0.244052)
(0.00041963,0.0173297)
(0,0)
(1.0115e-05,-5.54122e-05)
(0,0)
(-1.46409,-0.0218416)
(0.00697086,0.00224823)
(0,0)
(7.34466e-05,-0.0001996)
(0,0)
(-0.659834,1.1518)
(0.00434376,-2.72397e-05)
(0,0)
(0.000186804,0.000268376)
(0,0)
(0.144418,2.32544)
(0.00171665,-0.00230271)
(0,0)
(0.000300161,0.000736353)
(0,0)
(1.28566,0.993769)
(0.000155093,-0.00146574)
(0,0)
(-0.000404387,0.000195881)
(0,0)
(2.4269,-0.337898)
(-0.00140647,-0.000628779)
(0,0)
(-0.00110893,-0.000344592)
(0,0)
(0.940388,-1.27958)
(-0.00117132,-0.000789848)
(0,0)
(-0.00123746,7.37974e-05)
(0,0)
(-0.546121,-2.22127)
(-0.00093617,-0.000950917)
(0,0)
(-0.00136599,0.000492186)
(0,0)
(-1.00631,-0.910601)
(-0.00046539,-0.000729489)
(0,0)
(0.00105361,0.00213114)
(0,0)
(-1.46651,0.400068)
(5.39013e-06,-0.000508061)
(0,0)
(0.00347321,0.0037701)
(0,0)
(-0.662089,0.455489)
(6.22529e-06,-0.000334822)
(0,0)
(0.00498456,-0.00973135)
(0,0)
(0.142329,0.510911)
(7.06046e-06,-0.000161583)
(0,0)
(0.00649591,-0.0232328)
(0,0)
(0.141449,0.268727)
(8.60359e-06,-7.42503e-05)
(0,0)
(-0.0388616,-0.00254888)
(0,0)
(0.140569,0.0265441)
(1.01467e-05,1.30829e-05)
(0,0)
(-0.0842191,0.018135)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.0181155,-0.0138029)
(0.0145316,-0.0100956)
(0,0)
(0.00277878,-0.00262542)
(0,0)
(0.0215729,-0.000850747)
(0.00997364,0.00424696)
(0,0)
(0.00520183,-0.00114131)
(0,0)
(0.0250304,0.0121014)
(0.00541564,0.0185895)
(0,0)
(0.00762489,0.000342809)
(0,0)
(0.0359364,-0.0218986)
(-0.00738256,0.00742666)
(0,0)
(0.00789649,-0.00456402)
(0,0)
(0.0468423,-0.0558986)
(-0.0201808,-0.0037362)
(0,0)
(0.00816809,-0.00947084)
(0,0)
(0.0907869,-0.0023191)
(-0.000673125,-0.0095358)
(0,0)
(0.00648877,-0.0120373)
(0,0)
(0.134732,0.0512604)
(0.0188345,-0.0153354)
(0,0)
(0.00480944,-0.0146038)
(0,0)
(0.0945586,0.0737679)
(0.00937137,-1.68874e-05)
(0,0)
(0.00497994,-0.0162164)
(0,0)
(0.0543857,0.0962755)
(-9.17791e-05,0.0153016)
(0,0)
(0.00515043,-0.017829)
(0,0)
(0.0288298,0.122865)
(0.00340314,0.00313371)
(0,0)
(0.016372,-0.0154221)
(0,0)
(0.00327389,0.149455)
(0.00689806,-0.00903421)
(0,0)
(0.0275936,-0.0130151)
(0,0)
(-0.0443685,0.0838769)
(0.00277588,-0.00185373)
(0,0)
(0.0294056,-0.00534469)
(0,0)
(-0.0920108,0.0182991)
(-0.0013463,0.00532675)
(0,0)
(0.0312176,0.00232575)
(0,0)
(-0.0388932,0.00661554)
(0.00254541,0.00153727)
(0,0)
(0.0235009,0.0132867)
(0,0)
(0.0142245,-0.00506801)
(0.00643713,-0.00225221)
(0,0)
(0.0157842,0.0242477)
(0,0)
(-0.00253331,-0.00231943)
(0.00182917,0.000186606)
(0,0)
(0.0045326,0.0221107)
(0,0)
(-0.0192911,0.00042915)
(-0.00277878,0.00262542)
(0,0)
(-0.00671896,0.0199736)
(0,0)
(0.177222,-0.228302)
(-0.173586,0.0826403)
(0,0)
(0.00160835,-0.00310933)
(0,0)
(0.621473,0.231772)
(-0.0841864,0.0248574)
(0,0)
(0.00564257,-0.00314703)
(0,0)
(1.06572,0.691847)
(0.00521366,-0.0329254)
(0,0)
(0.00967678,-0.00318474)
(0,0)
(-0.46113,1.75608)
(0.00119094,-0.0163944)
(0,0)
(0.00770122,-0.00682212)
(0,0)
(-1.98798,2.82032)
(-0.00283178,0.000136587)
(0,0)
(0.00572565,-0.0104595)
(0,0)
(-2.93439,-0.193647)
(0.00339062,-0.00334179)
(0,0)
(0.00324274,-0.0114585)
(0,0)
(-3.8808,-3.20761)
(0.00961302,-0.00682016)
(0,0)
(0.000759827,-0.0124574)
(0,0)
(0.0148436,-3.4502)
(0.00419908,0.000694012)
(0,0)
(0.000360546,-0.0121659)
(0,0)
(3.91049,-3.6928)
(-0.00121485,0.00820819)
(0,0)
(-3.87339e-05,-0.0118744)
(0,0)
(3.46544,0.16873)
(0.000565369,0.000693702)
(0,0)
(0.00702951,-0.0128486)
(0,0)
(3.02039,4.03026)
(0.00234559,-0.00682078)
(0,0)
(0.0140978,-0.0138228)
(0,0)
(0.170357,2.85355)
(0.000806051,-0.00212256)
(0,0)
(0.0262852,-0.0117796)
(0,0)
(-2.67968,1.67685)
(-0.000733485,0.00257567)
(0,0)
(0.0384726,-0.00973649)
(0,0)
(-1.54857,0.406948)
(0.000891602,0.000241292)
(0,0)
(0.0618318,0.02143)
(0,0)
(-0.417458,-0.862953)
(0.00251669,-0.00209308)
(0,0)
(0.0851909,0.0525965)
(0,0)
(-0.106676,-0.417365)
(0.000454168,0.000508123)
(0,0)
(0.0334254,0.15631)
(0,0)
(0.204105,0.0282233)
(-0.00160835,0.00310933)
(0,0)
(-0.0183401,0.260023)
(0,0)
(0.319465,-0.448041)
(-0.355016,0.165429)
(0,0)
(0.000438003,-0.00359313)
(0,0)
(1.1861,0.371741)
(-0.174906,0.0411678)
(0,0)
(0.00608277,-0.00515191)
(0,0)
(2.05273,1.19152)
(0.00520377,-0.0830936)
(0,0)
(0.0117275,-0.00671069)
(0,0)
(-0.561206,3.28981)
(0.00981139,-0.0394162)
(0,0)
(0.00750574,-0.00907683)
(0,0)
(-3.17514,5.3881)
(0.014419,0.00426131)
(0,0)
(0.00328395,-0.011443)
(0,0)
(-5.21253,0.00684672)
(0.00740631,0.00297452)
(0,0)
(1.37362e-05,-0.010878)
(0,0)
(-7.24993,-5.37441)
(0.000393608,0.00168774)
(0,0)
(-0.00325648,-0.0103131)
(0,0)
(-0.158186,-6.01508)
(-0.000970702,0.00139736)
(0,0)
(-0.00423025,-0.00813692)
(0,0)
(6.93356,-6.65576)
(-0.00233501,0.00110699)
(0,0)
(-0.00520403,-0.00596074)
(0,0)
(6.01796,0.321917)
(-0.00227267,-0.00174947)
(0,0)
(-0.00219627,-0.0104171)
(0,0)
(5.10236,7.29959)
(-0.00221033,-0.00460593)
(0,0)
(0.000811482,-0.0148734)
(0,0)
(0.0764756,5.00324)
(-0.00116541,-0.00239051)
(0,0)
(0.0222841,-0.0183133)
(0,0)
(-4.94941,2.70689)
(-0.000120499,-0.00017509)
(0,0)
(0.0437568,-0.0217532)
(0,0)
(-2.84444,0.517095)
(-0.000762101,-0.00105456)
(0,0)
(0.0954693,0.0315232)
(0,0)
(-0.739472,-1.6727)
(-0.0014037,-0.00193403)
(0,0)
(0.147182,0.0847996)
(0,0)
(-0.15933,-0.803369)
(-0.000920853,0.00082955)
(0,0)
(0.0670418,0.295056)
(0,0)
(0.420813,0.0659645)
(-0.000438003,0.00359313)
(0,0)
(-0.0130981,0.505312)
(0,0)
(0.184232,-0.304132)
(-0.239091,0.105702)
(0,0)
(8.95465e-05,-0.00205691)
(0,0)
(0.756964,0.123129)
(-0.119565,0.0265257)
(0,0)
(0.00282742,-0.00349137)
(0,0)
(1.3297,0.55039)
(-3.95881e-05,-0.0526502)
(0,0)
(0.0055653,-0.00492584)
(0,0)
(0.0459064,1.90656)
(0.00487478,-0.0259328)
(0,0)
(0.00309662,-0.00587378)
(0,0)
(-1.23788,3.26274)
(0.00978915,0.000784575)
(0,0)
(0.000627944,-0.00682172)
(0,0)
(-2.74253,0.278774)
(0.00516012,0.00133249)
(0,0)
(-0.000679949,-0.0057799)
(0,0)
(-4.24718,-2.70519)
(0.000531095,0.00188041)
(0,0)
(-0.00198784,-0.00473807)
