6
5 1 17 17 17 1 
(0.194424,-0.138447)
(0,0)
(-0.000105746,0.000760072)
(0,0)
(-0.284219,0.669316)
(0.0925121,-0.0908345)
(0,0)
(0.00119643,0.00130858)
(0,0)
(-0.457727,1.15912)
(-0.00939937,-0.0432216)
(0,0)
(0.00249861,0.00185708)
(0,0)
(-0.277943,1.59111)
(-0.00920322,-0.0232703)
(0,0)
(0.0024007,0.000504757)
(0,0)
(-0.0981601,2.02311)
(-0.00900707,-0.00331906)
(0,0)
(0.00230278,-0.000847566)
(0,0)
(-0.19548,-2.30805)
(-0.00437244,-0.00146991)
(0,0)
(0.00118399,-0.000646268)
(0,0)
(-0.2928,-6.63921)
(0.000262193,0.000379241)
(0,0)
(6.52021e-05,-0.00044497)
(0,0)
(-1.19973,-4.42884)
(0.000680407,-0.000112648)
(0,0)
(0.000724513,-0.000385728)
(0,0)
(-2.10665,-2.21847)
(0.00109862,-0.000604538)
(0,0)
(0.00138382,-0.000326486)
(0,0)
(-1.09404,1.47545)
(0.00099085,-0.000950881)
(0,0)
(-0.000338591,0.00743088)
(0,0)
(-0.0814275,5.16937)
(0.000883079,-0.00129722)
(0,0)
(-0.00206101,0.0151882)
(0,0)
(0.499353,2.82389)
(0.000516391,-0.00073879)
(0,0)
(-0.0103621,0.0135862)
(0,0)
(1.08013,0.478417)
(0.000149704,-0.000180357)
(0,0)
(-0.0186632,0.0119842)
(0,0)
(0.601067,0.322037)
(3.01678e-05,-0.000209818)
(0,0)
(-0.0748861,-0.18548)
(0,0)
(0.122,0.165657)
(-8.93682e-05,-0.000239279)
(0,0)
(-0.131109,-0.382944)
(0,0)
(-0.0574135,-0.0522073)
(0.285434,0.208229)
(0,0)
(0.000192964,0.000198262)
(0,0)
(-0.245896,0.20022)
(0.236717,0.00306147)
(0,0)
(9.49812e-05,0.000109971)
(0,0)
(-0.434378,0.452648)
(0.187999,-0.202106)
(0,0)
(-3.00147e-06,2.16805e-05)
(0,0)
(0.0179583,0.774371)
(0.0811707,-0.14394)
(0,0)
(0.000592428,0.000391618)
(0,0)
(0.470295,1.0961)
(-0.0256581,-0.0857743)
(0,0)
(0.00118786,0.000761555)
(0,0)
(-0.267714,1.17488)
(-0.0233479,-0.0496726)
(0,0)
(0.000304269,0.000100495)
(0,0)
(-1.00572,1.25366)
(-0.0210376,-0.0135708)
(0,0)
(-0.000579318,-0.000560565)
(0,0)
(-0.699599,-1.25403)
(-0.0123887,-0.00726025)
(0,0)
(0.000390013,0.000910234)
(0,0)
(-0.393475,-3.76173)
(-0.00373979,-0.000949662)
(0,0)
(0.00135934,0.00238103)
(0,0)
(-0.109937,-2.90891)
(-0.000588537,-0.00138912)
(0,0)
(0.00139943,-0.00206446)
(0,0)
(0.1736,-2.05608)
(0.00256271,-0.00182858)
(0,0)
(0.00143952,-0.00650996)
(0,0)
(0.0776696,0.0429709)
(0.00270744,-0.000737635)
(0,0)
(-0.00416388,0.00163985)
(0,0)
(-0.0182608,2.14202)
(0.00285217,0.000353308)
(0,0)
(-0.00976729,0.00978967)
(0,0)
(0.242114,1.14248)
(0.00187306,0.000475126)
(0,0)
(-0.0248665,0.0268802)
(0,0)
(0.502488,0.142931)
(0.000893953,0.000596943)
(0,0)
(-0.0399658,0.0439707)
(0,0)
(0.223106,0.0813577)
(0.000350495,0.000199341)
(0,0)
(-0.000863437,-0.0591883)
(0,0)
(-0.0562756,0.019784)
(-0.000192964,-0.000198262)
(0,0)
(0.0382389,-0.162347)
(0,0)
(-0.220831,-0.254384)
(0.29107,-0.10616)
(0,0)
(0.000296587,0.000157238)
(0,0)
(-0.498427,0.296761)
(0.216755,-0.189772)
(0,0)
(0.000198121,-0.000279636)
(0,0)
(-0.776022,0.847906)
(0.142441,-0.273384)
(0,0)
(9.96554e-05,-0.00071651)
(0,0)
(0.521051,0.838423)
(0.0441625,-0.202779)
(0,0)
(-1.22842e-05,-0.000524905)
(0,0)
(1.81812,0.828941)
(-0.0541157,-0.132173)
(0,0)
(-0.000124224,-0.000333301)
(0,0)
(-0.130574,-0.214491)
(-0.0436567,-0.0788611)
(0,0)
(-0.00179099,-0.000314104)
(0,0)
(-2.07927,-1.25792)
(-0.0331976,-0.0255488)
(0,0)
(-0.00345776,-0.000294907)
(0,0)
(-2.14268,0.00292289)
(-0.0203408,-0.0140613)
(0,0)
(-0.000389414,0.00244551)
(0,0)
(-2.20608,1.26377)
(-0.00748397,-0.00257379)
(0,0)
(0.00267893,0.00518593)
(0,0)
(0.876935,0.686659)
(-0.00173418,-0.00285141)
(0,0)
(0.00228551,-0.00341746)
(0,0)
(3.95995,0.109551)
(0.0040156,-0.00312902)
(0,0)
(0.0018921,-0.0120209)
(0,0)
(2.512,-1.0228)
(0.00441612,-0.00056917)
(0,0)
(-0.00787712,-0.00309601)
(0,0)
(1.06406,-2.15514)
(0.00481664,0.00199068)
(0,0)
(-0.0176463,0.00582884)
(0,0)
(0.282108,-1.39652)
(0.00322728,0.00168219)
(0,0)
(-0.0402018,0.0386571)
(0,0)
(-0.49984,-0.63789)
(0.00163792,0.0013737)
(0,0)
(-0.0627572,0.0714854)
(0,0)
(-0.399459,-0.367484)
(0.000670666,0.000608232)
(0,0)
(0.0765002,0.0644752)
(0,0)
(-0.299078,-0.0970784)
(-0.000296587,-0.000157238)
(0,0)
(0.215758,0.0574649)
(0,0)
(-0.789578,-0.644361)
(1.63674,0.319388)
(0,0)
(0.000431946,0.000275454)
(0,0)
(-1.34218,1.30569)
(0.954067,-0.0378161)
(0,0)
(0.00030368,-0.000636134)
(0,0)
(-1.89478,3.25575)
(0.271393,-0.39502)
(0,0)
(0.000175414,-0.00154772)
(0,0)
(2.96995,3.36826)
(0.0870699,-0.248366)
(0,0)
(-0.000228779,0.000297483)
(0,0)
(7.83469,3.48076)
(-0.0972537,-0.101712)
(0,0)
(-0.000632972,0.00214269)
(0,0)
(5.09393,-3.98294)
(-0.0717603,-0.0359081)
(0,0)
(-0.00196948,-0.00201818)
(0,0)
(2.35317,-11.4466)
(-0.0462668,0.0298956)
(0,0)
(-0.00330598,-0.00617905)
(0,0)
(-5.35203,-6.7286)
(-0.0337299,0.0233654)
(0,0)
(0.00166206,0.00361578)
(0,0)
(-13.0572,-2.01056)
(-0.0211931,0.0168352)
(0,0)
(0.0066301,0.0134106)
(0,0)
(-6.41445,5.19527)
(-0.00878804,0.00921898)
(0,0)
(0.000686085,-0.00308239)
(0,0)
(0.228318,12.4011)
(0.00361699,0.00160278)
(0,0)
(-0.00525793,-0.0195754)
(0,0)
(5.01635,6.19557)
(0.00361061,0.00405969)
(0,0)
(-0.00820181,-0.0139635)
(0,0)
(9.80438,-0.00994747)
(0.00360424,0.00651661)
(0,0)
(-0.0111457,-0.00835166)
(0,0)
(5.20735,-2.47302)
(0.00266862,0.00508809)
(0,0)
(-0.0837038,0.0718287)
(0,0)
(0.610317,-4.9361)
(0.001733,0.00365956)
(0,0)
(-0.156262,0.152009)
(0,0)
(-0.305151,-3.05237)
(0.000650528,0.00169205)
(0,0)
(0.361401,0.149605)
(0,0)
(-1.22062,-1.16863)
(-0.000431946,-0.000275454)
(0,0)
(0.879063,0.147202)
(0,0)
(-1.33218,-1.02476)
(3.01364,0.850702)
(0,0)
(0.000567311,0.000393672)
(0,0)
(-2.15539,2.3976)
(1.72854,0.176174)
(0,0)
(0.000408869,-0.000992496)
(0,0)
(-2.9786,5.81996)
(0.443443,-0.498355)
(0,0)
(0.000250428,-0.00237866)
(0,0)
(5.87899,6.05641)
(0.158373,-0.2832)
(0,0)
(-0.000441652,0.00111969)
(0,0)
(14.7366,6.29285)
(-0.126697,-0.0680448)
(0,0)
(-0.00113373,0.00461805)
(0,0)
(11.1334,-8.16637)
(-0.0916098,0.00941876)
(0,0)
(-0.00215206,-0.00371426)
(0,0)
(7.53024,-22.6256)
(-0.056523,0.0868824)
(0,0)
(-0.0031704,-0.0120466)
(0,0)
(-9.08648,-14.8162)
(-0.0456084,0.0617937)
(0,0)
(0.00372534,0.00477785)
(0,0)
(-25.7032,-7.00673)
(-0.0346938,0.036705)
(0,0)
(0.0106211,0.0216023)
(0,0)
(-15.4647,9.65623)
(-0.0157195,0.0215395)
(0,0)
(-0.000928652,-0.00265361)
(0,0)
(-5.22627,26.3192)
(0.00325476,0.00637402)
(0,0)
(-0.0124784,-0.0269095)
(0,0)
(7.51053,15.0673)
(0.00283081,0.00871655)
(0,0)
(-0.00852774,-0.0256507)
(0,0)
(20.2473,3.81536)
(0.00240686,0.0110591)
(0,0)
(-0.0045771,-0.024392)
(0,0)
(11.2631,-2.87366)
(0.00211916,0.00850284)
(0,0)
(-0.130803,0.105826)
(0,0)
(2.27885,-9.56268)
(0.00183146,0.00594661)
(0,0)
(-0.257029,0.236044)
(0,0)
(0.0527316,-5.95432)
(0.000632076,0.00277647)
(0,0)
(0.629597,0.231702)
(0,0)
(-2.17339,-2.34596)
(-0.000567311,-0.000393672)
(0,0)
(1.51622,0.227359)
(0,0)
(-0.691768,-0.527444)
(1.57059,0.455389)
(0,0)
(0.000283682,0.000196834)
(0,0)
(-1.10658,1.31918)
(0.900952,0.102854)
(0,0)
(0.000204367,-0.000496601)
(0,0)
(-1.52139,3.1658)
(0.231317,-0.249682)
(0,0)
(0.000125052,-0.00119004)
(0,0)
(3.43491,3.24176)
(0.0845082,-0.141316)
(0,0)
(-0.000220377,0.000561081)
(0,0)
(8.39121,3.31772)
(-0.0623006,-0.032951)
(0,0)
(-0.000565805,0.0023122)
(0,0)
(6.2803,-4.80746)
(-0.045041,0.00509996)
(0,0)
(-0.00108665,-0.0018559)
(0,0)
(4.1694,-12.9326)
(-0.0277813,0.043151)
(0,0)
(-0.00160749,-0.006024)
(0,0)
(-5.20465,-8.48329)
(-0.022478,0.0307701)
(0,0)
(0.00186863,0.00236918)
(0,0)
(-14.5787,-4.03395)
(-0.0171746,0.0183892)
(0,0)
(0.00534474,0.0107624)
(0,0)
(-8.9985,5.47725)
(-0.00775977,0.0108057)
(0,0)
(-0.000421641,-0.00133303)
(0,0)
(-3.41828,14.9885)
(0.00165503,0.00322216)
(0,0)
(-0.00618802,-0.0134284)
(0,0)
(4.02357,8.81881)
(0.00142688,0.00438027)
(0,0)
(-0.00423432,-0.0134561)
(0,0)
(11.4654,2.64916)
(0.00119872,0.00553838)
(0,0)
(-0.00228061,-0.0134837)
(0,0)
(6.4357,-1.25944)
(0.0010567,0.00425705)
(0,0)
(-0.0653657,0.0581173)
(0,0)
(1.40598,-5.16803)
(0.000914692,0.00297572)
(0,0)
(-0.128451,0.129718)
(0,0)
(0.12776,-3.18553)
(0.000315505,0.00138944)
(0,0)
(0.32767,0.129231)
(0,0)
(-1.15046,-1.20302)
(-0.000283682,-0.000196834)
(0,0)
(0.783791,0.128744)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.241586,-0.0221526)
(-0.110378,-0.0813252)
(0,0)
(-0.0396636,-0.000497687)
(0,0)
(-0.0744544,-0.0977256)
(-0.00854836,-0.094127)
(0,0)
(-0.0449236,-0.0243411)
(0,0)
(0.0926771,-0.173299)
(0.093281,-0.106929)
(0,0)
(-0.0501836,-0.0481846)
(0,0)
(-0.215004,0.122237)
(0.0718607,0.00234763)
(0,0)
(-0.0660776,-0.0239906)
(0,0)
(-0.522685,0.417773)
(0.0504403,0.111624)
(0,0)
(-0.0819716,0.000203389)
(0,0)
(-0.672255,-0.1448)
(-0.052149,0.043115)
(0,0)
(-0.0866932,0.00808179)
(0,0)
(-0.821826,-0.707373)
(-0.154738,-0.0253941)
(0,0)
(-0.0914149,0.0159602)
(0,0)
(-0.317272,-0.858688)
(-0.046688,-0.0240056)
(0,0)
(-0.0982069,0.0287147)
(0,0)
(0.187282,-1.01)
(0.0613623,-0.022617)
(0,0)
(-0.104999,0.0414691)
(0,0)
(0.576228,-0.707334)
(-0.00378655,-0.0138695)
(0,0)
(-0.120435,-0.0104883)
(0,0)
(0.965174,-0.404665)
(-0.0689354,-0.00512199)
(0,0)
(-0.13587,-0.0624458)
(0,0)
(0.66704,0.092545)
(-0.0218183,-0.00821814)
(0,0)
(-0.118692,-0.115016)
(0,0)
(0.368906,0.589755)
(0.0252988,-0.0113143)
(0,0)
(-0.101514,-0.167587)
(0,0)
(0.0951543,0.30568)
(-0.0144485,-0.0167724)
(0,0)
(-0.0216574,-0.197474)
(0,0)
(-0.178597,0.0216041)
(-0.0541958,-0.0222305)
(0,0)
(0.0581995,-0.22736)
(0,0)
(-0.0685271,0.0811741)
(-0.00726611,-0.0108664)
(0,0)
(0.133967,-0.173872)
(0,0)
(0.041543,0.140744)
(0.0396636,0.000497687)
(0,0)
(0.209734,-0.120384)
(0,0)
(-7.36436,-0.136909)
(3.98139,0.796063)
(0,0)
(-0.0200104,0.00909417)
(0,0)
(-4.70973,-13.1548)
(1.77855,0.711488)
(0,0)
(-0.0342037,0.00653661)
(0,0)
(-2.05511,-26.1728)
(-0.424288,0.626912)
(0,0)
(-0.0483969,0.00397905)
(0,0)
(26.6438,-15.4179)
(-0.276042,0.295167)
(0,0)
(-0.0502465,0.0195228)
(0,0)
(55.3426,-4.66297)
(-0.127797,-0.0365777)
(0,0)
(-0.052096,0.0350666)
(0,0)
(29.5893,32.7038)
(-0.0855349,-0.0552427)
(0,0)
(-0.0432408,0.0472952)
(0,0)
(3.83595,70.0705)
(-0.0432732,-0.0739078)
(0,0)
(-0.0343856,0.0595238)
(0,0)
(-32.4777,35.4156)
(-0.00579685,-0.0266764)
(0,0)
(-0.0529189,0.0837949)
(0,0)
(-68.7914,0.760579)
(0.0316795,0.020555)
(0,0)
(-0.0714522,0.108066)
(0,0)
(-33.0292,-30.2578)
(-0.0065408,0.00875697)
(0,0)
(-0.140508,0.129628)
(0,0)
(2.73308,-61.2762)
(-0.0447611,-0.00304108)
(0,0)
(-0.209564,0.151191)
(0,0)
(21.9622,-28.6663)
(-0.0144563,-0.00255627)
(0,0)
(-0.417541,-0.0333209)
(0,0)
(41.1914,3.94351)
(0.0158485,-0.00207146)
(0,0)
(-0.625517,-0.217833)
(0,0)
(19.0969,9.75515)
(-0.00924205,-0.0043259)
(0,0)
(-0.503542,-1.2612)
(0,0)
(-2.99761,15.5668)
(-0.0343326,-0.00658033)
(0,0)
(-0.381568,-2.30457)
(0,0)
(-2.94559,6.33229)
(-0.00716107,-0.00783725)
(0,0)
(2.71558,-3.14359)
(0,0)
(-2.89357,-2.90221)
(0.0200104,-0.00909417)
(0,0)
(5.81273,-3.98261)
(0,0)
(-14.2193,0.10164)
(7.75887,1.72975)
(0,0)
(-0.00036591,0.0186835)
(0,0)
(-9.53993,-23.9919)
(3.41338,1.53614)
(0,0)
(-0.0234872,0.037353)
(0,0)
(-4.86052,-48.0855)
(-0.93212,1.34254)
(0,0)
(-0.0466086,0.0560224)
(0,0)
(46.6691,-29.8047)
(-0.617777,0.577883)
(0,0)
(-0.0344143,0.0628395)
(0,0)
(98.1987,-11.5239)
(-0.303433,-0.186772)
(0,0)
(-0.0222201,0.0696565)
(0,0)
(53.8113,56.5211)
(-0.117618,-0.154544)
(0,0)
(-0.00028479,0.0862127)
(0,0)
(9.42389,124.566)
(0.0681967,-0.122316)
(0,0)
(0.0216505,0.102769)
(0,0)
(-56.8001,63.2035)
(0.0350529,-0.0292666)
(0,0)
(-0.00850313,0.138967)
(0,0)
(-123.024,1.84087)
(0.00190922,0.063783)
(0,0)
(-0.0386568,0.175166)
(0,0)
(-58.5293,-53.3953)
(-0.00930359,0.0314033)
(0,0)
(-0.160877,0.268688)
(0,0)
(5.96558,-108.631)
(-0.0205164,-0.0009764)
(0,0)
(-0.283097,0.362209)
(0,0)
(39.4535,-50.0088)
(-0.00706222,0.00309261)
(0,0)
(-0.715657,0.0478157)
(0,0)
(72.9415,8.61378)
(0.00639197,0.00716163)
(0,0)
(-1.14822,-0.266578)
(0,0)
(33.3803,18.7309)
(-0.00403831,0.00811734)
(0,0)
(-0.932096,-2.30522)
(0,0)
(-6.18081,28.848)
(-0.0144686,0.00907305)
(0,0)
(-0.715976,-4.34387)
(0,0)
(-5.84761,11.4233)
(-0.00705133,-0.00480524)
(0,0)
(5.21598,-6.27101)
(0,0)
(-5.51441,-6.00145)
(0.00036591,-0.0186835)
(0,0)
(11.1479,-8.19814)
(0,0)
(-9.05537,1.01906)
(4.97268,1.0052)
(0,0)
(0.00124974,0.0100254)
(0,0)
(-7.12882,-13.3757)
(2.20634,0.956899)
(0,0)
(-0.00829211,0.020581)
(0,0)
(-5.20227,-27.7705)
(-0.559999,0.908602)
(0,0)
(-0.017834,0.0311367)
(0,0)
(24.3459,-19.6354)
(-0.388329,0.394526)
(0,0)
(-0.00831764,0.0325662)
(0,0)
(53.894,-11.5003)
(-0.216659,-0.11955)
(0,0)
(0.00119868,0.0339957)
(0,0)
(31.9987,28.0928)
(-0.0827115,-0.0996693)
(0,0)
(0.0119123,0.0423946)
(0,0)
(10.1035,67.6858)
(0.0512357,-0.0797881)
(0,0)
(0.0226259,0.0507936)
(0,0)
(-29.1314,34.9787)
(0.0261466,-0.0197336)
(0,0)
(0.00291103,0.0738343)
(0,0)
(-68.3662,2.27159)
(0.00105745,0.0403208)
(0,0)
(-0.0168038,0.0968751)
(0,0)
(-31.8882,-29.0285)
(-0.00487361,0.0188764)
(0,0)
(-0.100957,0.144951)
(0,0)
(4.58974,-60.3286)
(-0.0108047,-0.00256797)
(0,0)
(-0.185111,0.193026)
(0,0)
(22.8406,-26.6932)
(-0.00336049,0.000657297)
(0,0)
(-0.46465,-0.0354091)
(0,0)
(41.0915,6.94217)
(0.00408369,0.00388257)
(0,0)
(-0.74419,-0.263845)
(0,0)
(18.4174,12.004)
(-0.00113927,0.00373227)
(0,0)
(-0.594392,-1.6586)
(0,0)
(-4.25669,17.0659)
(-0.00636223,0.00358197)
(0,0)
(-0.444594,-3.05335)
(0,0)
(-3.89505,6.67413)
(-0.00380599,-0.0032217)
(0,0)
(3.34568,-4.64763)
(0,0)
(-3.53341,-3.71767)
(-0.00124974,-0.0100254)
(0,0)
(7.13595,-6.24192)
(0,0)
(-3.63907,1.38339)
(2.07879,0.32382)
(0,0)
(0.00286838,0.00136449)
(0,0)
(-3.99492,-3.67329)
(0.940701,0.391576)
(0,0)
(0.00694683,0.00381054)
(0,0)
(-4.35077,-8.72997)
(-0.197383,0.459331)
(0,0)
(0.0110253,0.00625659)
(0,0)
(5.79089,-8.86424)
(-0.163751,0.20346)
(0,0)
(0.0179734,0.00237194)
(0,0)
(15.9326,-8.99851)
(-0.130118,-0.0524119)
(0,0)
(0.0249216,-0.00151271)
(0,0)
(12.7497,4.58997)
(-0.0477903,-0.0447132)
(0,0)
(0.0244831,-0.00144309)
(0,0)
(9.56683,18.1784)
(0.0345372,-0.0370146)
(0,0)
(0.0240445,-0.00137347)
(0,0)
(-5.13797,10.1102)
(0.0173912,-0.0100837)
(0,0)
(0.015013,0.00884072)
(0,0)
(-19.8428,2.04195)
(0.000245147,0.0168471)
(0,0)
(0.00598139,0.0190549)
(0,0)
(-9.15193,-7.5601)
(-0.000429208,0.00635572)
(0,0)
(-0.0375816,0.0193486)
(0,0)
(1.5389,-17.1621)
(-0.00110356,-0.00413569)
(0,0)
(-0.0811447,0.0196423)
(0,0)
(7.04828,-6.67778)
(0.00034225,-0.00176727)
(0,0)
(-0.192769,-0.12617)
(0,0)
(12.5577,3.80658)
(0.00178806,0.000601157)
(0,0)
(-0.304394,-0.271982)
(0,0)
(5.23845,4.71459)
(0.00176526,-0.000653772)
(0,0)
(-0.185493,-0.955451)
(0,0)
(-2.08075,5.62261)
(0.00174246,-0.0019087)
(0,0)
(-0.0665915,-1.63892)
(0,0)
(-1.76272,2.07277)
(-0.000562964,-0.00163659)
(0,0)
(1.40252,-2.68576)
(0,0)
(-1.44469,-1.47706)
(-0.00286838,-0.00136449)
(0,0)
(2.87162,-3.7326)
(0,0)
(-2.09969,0.845905)
(0.965502,0.196112)
(0,0)
(0.00136808,0.000601362)
(0,0)
(-2.23386,-1.39921)
(0.423016,0.213927)
(0,0)
(0.00352408,0.00149803)
(0,0)
(-2.36803,-3.64433)
(-0.11947,0.231742)
(0,0)
(0.00568009,0.00239469)
(0,0)
(2.4637,-3.0837)
(-0.0930323,0.100238)
(0,0)
(0.00918352,0.000619041)
(0,0)
(7.29543,-2.52306)
(-0.0665942,-0.0312652)
(0,0)
(0.0126869,-0.00115661)
(0,0)
(6.00931,3.03189)
(-0.0237261,-0.0250898)
(0,0)
(0.012339,-0.000942599)
(0,0)
(4.72319,8.58684)
(0.0191419,-0.0189145)
(0,0)
(0.0119911,-0.000728589)
(0,0)
(-1.34441,3.17916)
(0.00950493,-0.00521207)
(0,0)
(0.00803048,0.00462167)
(0,0)
(-7.41201,-2.22852)
(-0.000132054,0.00849036)
(0,0)
(0.00406986,0.00997193)
(0,0)
(-3.12112,-5.24623)
(-0.000153252,0.00302779)
(0,0)
(-0.0188494,0.00891585)
(0,0)
(1.16978,-8.26395)
(-0.000174451,-0.00243478)
(0,0)
(-0.0417686,0.00785978)
(0,0)
(3.09475,-3.05875)
(0.0004191,-0.00105895)
(0,0)
(-0.0868678,-0.0678517)
(0,0)
(5.01972,2.14646)
(0.00101265,0.000316879)
(0,0)
(-0.131967,-0.143563)
(0,0)
(1.7499,2.22137)
(0.000926334,-0.000353046)
(0,0)
(0.0088274,-0.496851)
(0,0)
(-1.51992,2.29628)
(0.000840016,-0.00102297)
(0,0)
(0.149622,-0.850139)
(0,0)
(-1.07646,0.766764)
(-0.00026403,-0.000812167)
(0,0)
(1.07197,-1.50269)
(0,0)
(-0.633005,-0.762754)
(-0.00136808,-0.000601362)
(0,0)
(1.99431,-2.15524)
(0,0)
(-0.75036,0.424008)
(0.0622109,-0.000830557)
(0,0)
(-0.000132677,-0.000161385)
(0,0)
(-1.00981,0.389297)
(0.0115287,0.0114511)
(0,0)
(9.71914e-05,-0.000813827)
(0,0)
(-1.26926,0.354586)
(-0.0391535,0.0237327)
(0,0)
(0.00032706,-0.00146627)
(0,0)
(-0.606383,1.20886)
(-0.0211801,0.00694327)
(0,0)
(0.000370671,-0.00113819)
(0,0)
(0.0564938,2.06313)
(-0.00320678,-0.00984615)
(0,0)
(0.000414281,-0.000810107)
(0,0)
(0.958859,1.78047)
(0.000180349,-0.00550511)
(0,0)
(0.000141326,-0.000478065)
(0,0)
(1.86122,1.49781)
(0.00356747,-0.00116407)
(0,0)
(-0.000131629,-0.000146022)
(0,0)
(2.12144,-1.72606)
(0.00152481,-0.000524577)
(0,0)
(0.00108597,0.000190499)
(0,0)
(2.38166,-4.94992)
(-0.000517859,0.000114912)
(0,0)
(0.00230357,0.00052702)
(0,0)
(1.55602,-3.40049)
(0.000118049,-0.000307675)
(0,0)
(-0.000832871,-0.00237418)
(0,0)
(0.730377,-1.85105)
(0.000753956,-0.000730262)
(0,0)
(-0.00396931,-0.00527539)
(0,0)
(-0.033786,-0.624375)
(0.000494984,-0.000348674)
(0,0)
(0.000519901,-0.0132993)
(0,0)
(-0.797949,0.602304)
(0.000236011,3.29131e-05)
(0,0)
(0.00500911,-0.0213231)
(0,0)
(-0.886886,0.201629)
(8.68841e-05,-5.22386e-05)
(0,0)
(0.107908,-0.0844392)
(0,0)
(-0.975823,-0.199046)
(-6.22426e-05,-0.00013739)
(0,0)
(0.210807,-0.147555)
(0,0)
(-0.503566,-0.0891276)
(3.52174e-05,1.19972e-05)
(0,0)
(0.758928,-0.420507)
(0,0)
(-0.0313101,0.0207905)
(0.000132677,0.000161385)
(0,0)
(1.30705,-0.693458)
(0,0)
(-0.40604,0.212103)
(0.0764817,-0.0659501)
(0,0)
(-8.13891e-05,-5.33041e-06)
(0,0)
(-0.813425,0.201142)
(0.0184334,-0.0313179)
(0,0)
(6.57127e-05,-0.000367354)
(0,0)
(-1.22081,0.190181)
(-0.0396148,0.00331433)
(0,0)
(0.000212814,-0.000729378)
(0,0)
(-1.07702,1.04019)
(-0.0215115,-0.000595703)
(0,0)
(0.000616998,-0.000475889)
(0,0)
(-0.933224,1.89021)
(-0.0034082,-0.00450573)
(0,0)
(0.00102118,-0.000222401)
(0,0)
(0.216001,2.16769)
(-0.00037194,-0.0026018)
(0,0)
(0.000591493,-0.000303643)
(0,0)
(1.36523,2.44518)
(0.00266432,-0.000697867)
(0,0)
(0.000161804,-0.000384885)
(0,0)
(1.91306,-1.08997)
(0.00122056,-0.0003424)
(0,0)
(0.000897222,5.63613e-05)
(0,0)
(2.4609,-4.62512)
(-0.000223199,1.30668e-05)
(0,0)
(0.00163264,0.000497607)
(0,0)
(1.84026,-3.34783)
(0.000213889,-0.000348886)
(0,0)
(0.000212831,-0.00149801)
(0,0)
(1.21963,-2.07053)
(0.000650976,-0.000710838)
(0,0)
(-0.00120698,-0.00349363)
(0,0)
(0.12933,-0.783712)
(0.000415062,-0.000475252)
(0,0)
(-0.00217548,-0.0075155)
(0,0)
(-0.960971,0.503104)
(0.000179148,-0.000239666)
(0,0)
(-0.00314398,-0.0115374)
(0,0)
(-1.0593,0.138791)
(8.11346e-05,-0.000144722)
(0,0)
(0.0357604,-0.0329629)
(0,0)
(-1.15762,-0.225522)
(-1.68784e-05,-4.97784e-05)
(0,0)
(0.0746647,-0.0543885)
(0,0)
(-0.584159,-0.0537945)
(3.22554e-05,-2.2224e-05)
(0,0)
(0.400587,-0.206639)
(0,0)
(-0.0106957,0.117933)
(8.13891e-05,5.33041e-06)
(0,0)
(0.726509,-0.358889)
(0,0)
(-0.0652172,0.0848701)
(0.145487,-0.13925)
(0,0)
(-3.01396e-05,0.000150697)
(0,0)
(-0.5343,0.022929)
(0.0555585,-0.0796851)
(0,0)
(3.43291e-05,7.90739e-05)
(0,0)
(-1.00338,-0.039012)
(-0.0343704,-0.02012)
(0,0)
(9.87977e-05,7.45098e-06)
(0,0)
(-1.43208,0.602641)
(-0.0198241,-0.00889295)
(0,0)
(0.000865267,0.000188211)
(0,0)
(-1.86077,1.24429)
(-0.00527785,0.00233407)
(0,0)
(0.00163174,0.000368972)
(0,0)
(-0.855607,2.31876)
(-0.00185177,0.00122999)
(0,0)
(0.00104828,-0.000125172)
(0,0)
(0.149552,3.39323)
(0.0015743,0.0001259)
(0,0)
(0.000464816,-0.000619317)
(0,0)
(1.36628,-0.215691)
(0.000850601,6.11282e-06)
(0,0)
(0.000630175,-0.000112397)
(0,0)
(2.58302,-3.82461)
(0.000126904,-0.000113674)
(0,0)
(0.000795533,0.000394523)
(0,0)
(2.21784,-3.17419)
(0.000341973,-0.000408127)
(0,0)
(0.00108617,-0.000282562)
(0,0)
(1.85267,-2.52377)
(0.000557042,-0.00070258)
(0,0)
(0.00137682,-0.000959648)
(0,0)
(0.491077,-1.0839)
(0.000339406,-0.000607697)
