6
5 1 17 17 17 1 
(0,0)
(-0.0014955,-0.00101067)
(0,0)
(-2.64201,-3.10867)
(-0.00875543,0.0128496)
(0,0)
(-0.00253823,-0.00181176)
(0,0)
(0.0174052,-4.56314)
(-0.00437281,0.0100817)
(0,0)
(-0.00142318,-0.00229022)
(0,0)
(2.67682,-6.01762)
(9.81712e-06,0.00731379)
(0,0)
(-0.000308141,-0.00276869)
(0,0)
(0.741321,-0.806902)
(-0.000738817,0.00414579)
(0,0)
(-0.00278424,-0.0135947)
(0,0)
(-1.19417,4.40381)
(-0.00148745,0.000977791)
(0,0)
(-0.00526034,-0.0244208)
(0,0)
(-1.21208,3.91066)
(-0.000800066,0.000237081)
(0,0)
(0.00643436,-0.0298409)
(0,0)
(-1.22999,3.4175)
(-0.00011268,-0.000503629)
(0,0)
(0.0181291,-0.0352611)
(0,0)
(-0.384146,1.455)
(-6.28053e-05,-0.000258136)
(0,0)
(0.0449237,-0.0025653)
(0,0)
(0.461694,-0.507491)
(-1.29308e-05,-1.26425e-05)
(0,0)
(0.0717183,0.0301305)
(0,0)
(0.268211,-0.228218)
(-5.34547e-05,9.05777e-05)
(0,0)
(0.124385,0.180029)
(0,0)
(0.0747271,0.0510542)
(-9.39786e-05,0.000193798)
(0,0)
(0.177052,0.329928)
(0,0)
(-0.43074,-0.12437)
(0.648957,-0.400593)
(0,0)
(5.8438e-05,-0.000161329)
(0,0)
(-0.0717805,0.714722)
(0.308272,-0.268567)
(0,0)
(-0.000299318,0.000173001)
(0,0)
(0.287179,1.55381)
(-0.0324129,-0.136541)
(0,0)
(-0.000657075,0.000507331)
(0,0)
(1.26592,1.30558)
(-0.04022,-0.0609462)
(0,0)
(-0.000263384,-0.000241365)
(0,0)
(2.24466,1.05735)
(-0.0480272,0.0146487)
(0,0)
(0.000130306,-0.00099006)
(0,0)
(0.0354322,-2.43158)
(-0.00971534,0.0163584)
(0,0)
(-0.00042665,-0.00192553)
(0,0)
(-2.1738,-5.92052)
(0.0285965,0.0180682)
(0,0)
(-0.000983607,-0.002861)
(0,0)
(-1.49375,-4.29294)
(0.0200954,0.0215858)
(0,0)
(0.00138554,-0.00166942)
(0,0)
(-0.813693,-2.66536)
(0.0115942,0.0251033)
(0,0)
(0.00375468,-0.000477841)
(0,0)
(0.495605,1.66769)
(0.00733317,0.0139047)
(0,0)
(0.0012157,-0.00856155)
(0,0)
(1.8049,6.00073)
(0.00307209,0.00270609)
(0,0)
(-0.00132328,-0.0166453)
(0,0)
(1.76709,2.62469)
(0.0036984,0.0020708)
(0,0)
(-0.0091869,-0.0235295)
(0,0)
(1.72928,-0.751346)
(0.0043247,0.00143551)
(0,0)
(-0.0170505,-0.0304138)
(0,0)
(0.259753,-1.54105)
(0.00287474,0.00112472)
(0,0)
(0.00435407,0.0325319)
(0,0)
(-1.20977,-2.33076)
(0.00142477,0.000813923)
(0,0)
(0.0257586,0.0954775)
(0,0)
(-0.968094,-1.23131)
(0.000683165,0.000487626)
(0,0)
(0.250634,0.0137679)
(0,0)
(-0.726415,-0.131866)
(-5.8438e-05,0.000161329)
(0,0)
(0.47551,-0.0679416)
(0,0)
(-0.844104,-0.0203986)
(1.72503,-0.853239)
(0,0)
(2.28848e-05,-0.000128909)
(0,0)
(-0.273859,1.42833)
(0.887948,-0.593158)
(0,0)
(-0.00088685,0.000322801)
(0,0)
(0.296387,2.87706)
(0.0508664,-0.333077)
(0,0)
(-0.00179658,0.000774512)
(0,0)
(2.6049,1.51597)
(0.00776187,-0.18017)
(0,0)
(-0.000544492,-0.000500113)
(0,0)
(4.91342,0.154888)
(-0.0353427,-0.027264)
(0,0)
(0.0007076,-0.00177474)
(0,0)
(1.09185,-3.91914)
(0.019622,-0.0041376)
(0,0)
(0.000607147,-0.00283399)
(0,0)
(-2.72973,-7.99317)
(0.0745866,0.0189888)
(0,0)
(0.000506694,-0.00389325)
(0,0)
(-3.66563,-2.77783)
(0.0492562,0.0310926)
(0,0)
(0.00403346,-0.00104386)
(0,0)
(-4.60154,2.43751)
(0.0239257,0.0431965)
(0,0)
(0.00756023,0.00180553)
(0,0)
(1.07652,5.35008)
(0.0158037,0.0238959)
(0,0)
(0.00572436,-0.00543787)
(0,0)
(6.75459,8.26265)
(0.00768157,0.00459538)
(0,0)
(0.00388848,-0.0126813)
(0,0)
(6.41171,1.06154)
(0.00821465,0.00400195)
(0,0)
(-0.0216192,-0.0204521)
(0,0)
(6.06884,-6.13957)
(0.00874774,0.00340853)
(0,0)
(-0.047127,-0.0282228)
(0,0)
(1.42037,-5.44759)
(0.00580341,0.00252451)
(0,0)
(-0.0290137,0.0900591)
(0,0)
(-3.2281,-4.75561)
(0.00285909,0.00164049)
(0,0)
(-0.0109003,0.208341)
(0,0)
(-2.4778,-2.48053)
(0.0014181,0.000884701)
(0,0)
(0.390819,-0.143009)
(0,0)
(-1.7275,-0.205447)
(-2.28848e-05,0.000128909)
(0,0)
(0.792539,-0.494359)
(0,0)
(-1.85781,-0.107513)
(3.62349,-1.31836)
(0,0)
(0.000883392,0.000251833)
(0,0)
(-0.791604,3.38134)
(1.86263,-1.10429)
(0,0)
(-0.000266521,-0.000841702)
(0,0)
(0.274598,6.8702)
(0.101761,-0.890231)
(0,0)
(-0.00141643,-0.00193524)
(0,0)
(7.55026,2.93519)
(-0.0621979,-0.473635)
(0,0)
(-0.000241304,-0.0002238)
(0,0)
(14.8259,-0.999825)
(-0.226157,-0.0570388)
(0,0)
(0.000933826,0.00148764)
(0,0)
(5.36489,-11.2135)
(-0.106109,0.00876121)
(0,0)
(-1.6864e-06,-0.00347871)
(0,0)
(-4.09614,-21.4272)
(0.0139388,0.0745613)
(0,0)
(-0.000937198,-0.00844505)
(0,0)
(-12.8022,-7.62628)
(0.0152849,0.0696987)
(0,0)
(0.00357467,0.0044125)
(0,0)
(-21.5082,6.17461)
(0.0166309,0.0648362)
(0,0)
(0.00808653,0.0172701)
(0,0)
(-5.80176,14.8872)
(0.0149809,0.0415846)
(0,0)
(0.0115638,-0.00303427)
(0,0)
(9.90473,23.5997)
(0.0133308,0.0183329)
(0,0)
(0.015041,-0.0233386)
(0,0)
(14.404,7.41019)
(0.00975875,0.0159703)
(0,0)
(-0.0441604,-0.0346803)
(0,0)
(18.9033,-8.77931)
(0.00618668,0.0136077)
(0,0)
(-0.103362,-0.0460221)
(0,0)
(7.45365,-9.59491)
(0.00445232,0.00983826)
(0,0)
(-0.0694538,0.224105)
(0,0)
(-3.99605,-10.4105)
(0.00271796,0.00606885)
(0,0)
(-0.0355458,0.494233)
(0,0)
(-3.79672,-5.65193)
(0.000917283,0.00290851)
(0,0)
(0.816776,-0.235246)
(0,0)
(-3.5974,-0.893358)
(-0.000883392,-0.000251833)
(0,0)
(1.6691,-0.964724)
(0,0)
(-2.77138,-0.303346)
(5.37847,-1.67777)
(0,0)
(0.00174406,0.000632711)
(0,0)
(-1.26425,5.32454)
(2.76838,-1.52778)
(0,0)
(0.000354048,-0.00200627)
(0,0)
(0.242878,10.9524)
(0.158293,-1.37779)
(0,0)
(-0.00103596,-0.00464524)
(0,0)
(12.9181,4.33218)
(-0.111701,-0.720047)
(0,0)
(6.64777e-05,5.0035e-05)
(0,0)
(25.5934,-2.28808)
(-0.381695,-0.0623082)
(0,0)
(0.00116891,0.00474531)
(0,0)
(9.83904,-19.4696)
(-0.209062,0.0418123)
(0,0)
(-0.000614001,-0.00413142)
(0,0)
(-5.91531,-36.6511)
(-0.0364285,0.145933)
(0,0)
(-0.00239692,-0.0130082)
(0,0)
(-23.0545,-13.7488)
(-0.0142037,0.117053)
(0,0)
(0.00323638,0.00979277)
(0,0)
(-40.1938,9.1534)
(0.00802112,0.0881736)
(0,0)
(0.00886967,0.0325937)
(0,0)
(-14.0047,25.088)
(0.0134906,0.0600401)
(0,0)
(0.018356,0.00157588)
(0,0)
(12.1844,41.0226)
(0.0189601,0.0319067)
(0,0)
(0.0278424,-0.0294419)
(0,0)
(22.5469,15.2265)
(0.0113149,0.0278645)
(0,0)
(-0.0682108,-0.0527002)
(0,0)
(32.9094,-10.5695)
(0.0036696,0.0238224)
(0,0)
(-0.164264,-0.0759584)
(0,0)
(14.272,-13.4254)
(0.00312623,0.0171619)
(0,0)
(-0.118959,0.34884)
(0,0)
(-4.36541,-16.2812)
(0.00258285,0.0105015)
(0,0)
(-0.0736537,0.773638)
(0,0)
(-4.84461,-8.9841)
(0.000419399,0.00493437)
(0,0)
(1.18594,-0.276367)
(0,0)
(-5.32381,-1.68697)
(-0.00174406,-0.000632711)
(0,0)
(2.44553,-1.32637)
(0,0)
(-1.41228,-0.15973)
(2.78734,-0.874016)
(0,0)
(0.000872094,0.000316341)
(0,0)
(-0.561057,2.87123)
(1.43633,-0.786969)
(0,0)
(0.00017676,-0.00100342)
(0,0)
(0.290164,5.90219)
(0.0853178,-0.699923)
(0,0)
(-0.000518574,-0.00232317)
(0,0)
(7.32797,2.07874)
(-0.0532382,-0.367018)
(0,0)
(3.41067e-05,2.63402e-05)
(0,0)
(14.3658,-1.74472)
(-0.191794,-0.0341125)
(0,0)
(0.000586787,0.00237585)
(0,0)
(5.31585,-11.1762)
(-0.103708,0.0171007)
(0,0)
(-0.000322555,-0.00206541)
(0,0)
(-3.73407,-20.6076)
(-0.0156216,0.0683139)
(0,0)
(-0.0012319,-0.00650668)
(0,0)
(-13.1882,-7.65821)
(-0.00542615,0.0563416)
(0,0)
(0.00164968,0.00477919)
(0,0)
(-22.6424,5.29119)
(0.00476932,0.0443692)
(0,0)
(0.00453125,0.0160651)
(0,0)
(-8.04307,14.3098)
(0.00713377,0.030191)
(0,0)
(0.0106654,0.000869472)
(0,0)
(6.55624,23.3285)
(0.00949823,0.0160128)
(0,0)
(0.0167995,-0.0143261)
(0,0)
(12.6985,8.91693)
(0.00566551,0.0139677)
(0,0)
(-0.0346941,-0.0253554)
(0,0)
(18.8407,-5.4946)
(0.00183279,0.0119227)
(0,0)
(-0.0861877,-0.0363848)
(0,0)
(8.32379,-7.20013)
(0.0015624,0.00858873)
(0,0)
(-0.0518915,0.182964)
(0,0)
(-2.19311,-8.90566)
(0.001292,0.0052548)
(0,0)
(-0.0175953,0.402312)
(0,0)
(-2.47656,-4.85701)
(0.000209954,0.00246923)
(0,0)
(0.615878,-0.126408)
(0,0)
(-2.76001,-0.808358)
(-0.000872094,-0.000316341)
(0,0)
(1.24935,-0.655129)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.698158,0.359449)
(-0.462205,0.0224027)
(0,0)
(-0.111986,0.0739032)
(0,0)
(-0.504871,-0.0735777)
(-0.179554,-0.230705)
(0,0)
(-0.176293,0.0160351)
(0,0)
(-0.311583,-0.506604)
(0.103097,-0.483813)
(0,0)
(-0.240601,-0.041833)
(0,0)
(-0.776348,0.609124)
(0.225261,-0.110122)
(0,0)
(-0.245131,0.0676758)
(0,0)
(-1.24111,1.72485)
(0.347425,0.263568)
(0,0)
(-0.249661,0.177185)
(0,0)
(-2.33126,0.334525)
(-0.0534878,0.205438)
(0,0)
(-0.241164,0.220918)
(0,0)
(-3.42142,-1.0558)
(-0.454401,0.147308)
(0,0)
(-0.232667,0.264651)
(0,0)
(-2.2785,-2.03468)
(-0.162198,-0.0336452)
(0,0)
(-0.221423,0.307343)
(0,0)
(-1.13557,-3.01356)
(0.130004,-0.214598)
(0,0)
(-0.210178,0.350035)
(0,0)
(0.282712,-3.04425)
(-0.0444481,-0.0554217)
(0,0)
(-0.397858,0.2147)
(0,0)
(1.701,-3.07495)
(-0.218901,0.103755)
(0,0)
(-0.585538,0.079365)
(0,0)
(1.89612,-1.17223)
(-0.0780462,0.0125437)
(0,0)
(-0.637504,-0.111692)
(0,0)
(2.09123,0.7305)
(0.0628081,-0.0786676)
(0,0)
(-0.689471,-0.30275)
(0,0)
(0.845895,0.464167)
(-0.0626474,-0.0339197)
(0,0)
(-0.477283,-0.560411)
(0,0)
(-0.399443,0.197835)
(-0.188103,0.0108282)
(0,0)
(-0.265096,-0.818072)
(0,0)
(0.00684385,0.228269)
(-0.0380587,-0.0315375)
(0,0)
(0.0520172,-0.743945)
(0,0)
(0.413131,0.258702)
(0.111986,-0.0739032)
(0,0)
(0.36913,-0.669818)
(0,0)
(-14.715,9.53748)
(9.74517,-3.17419)
(0,0)
(-0.0479288,0.0746344)
(0,0)
(-26.9818,-20.8697)
(4.77165,-0.621653)
(0,0)
(-0.116108,0.0871374)
(0,0)
(-39.2485,-51.2769)
(-0.201872,1.93088)
(0,0)
(-0.184287,0.0996404)
(0,0)
(38.5415,-69.9492)
(-0.249242,0.979188)
(0,0)
(-0.152143,0.153477)
(0,0)
(116.332,-88.6215)
(-0.296612,0.0274937)
(0,0)
(-0.119999,0.207314)
(0,0)
(113.684,33.9885)
(-0.246801,-0.0180525)
(0,0)
(-0.0739799,0.228977)
(0,0)
(111.037,156.598)
(-0.19699,-0.0635987)
(0,0)
(-0.0279603,0.25064)
(0,0)
(-26.3366,129.248)
(-0.0497471,-0.0757572)
(0,0)
(-0.0372723,0.305799)
(0,0)
(-163.71,101.897)
(0.0974958,-0.0879157)
(0,0)
(-0.0465842,0.360959)
(0,0)
(-122.603,-25.5421)
(-0.0192192,-0.000389153)
(0,0)
(-0.14703,0.437883)
(0,0)
(-81.4959,-152.981)
(-0.135934,0.0871374)
(0,0)
(-0.247475,0.514807)
(0,0)
(11.5931,-100.163)
(-0.0445985,0.0238647)
(0,0)
(-0.968772,0.248851)
(0,0)
(104.682,-47.3449)
(0.0467372,-0.0394079)
(0,0)
(-1.69007,-0.0171062)
(0,0)
(58.9379,-3.96719)
(-0.0283813,-0.00495266)
(0,0)
(-2.59106,-2.25314)
(0,0)
(13.1937,39.4106)
(-0.1035,0.0295026)
(0,0)
(-3.49206,-4.48918)
(0,0)
(1.59802,18.422)
(-0.0277856,-0.0225659)
(0,0)
(1.70532,-9.87189)
(0,0)
(-9.99762,-2.56651)
(0.0479288,-0.0746344)
(0,0)
(6.9027,-15.2546)
(0,0)
(-27.9149,19.0381)
(19.4148,-5.85919)
(0,0)
(0.0161134,0.0753588)
(0,0)
(-51.8029,-36.7951)
(9.45253,-0.783693)
(0,0)
(-0.0559385,0.158129)
(0,0)
(-75.6909,-92.6284)
(-0.509689,4.2918)
(0,0)
(-0.12799,0.2409)
(0,0)
(62.3068,-130.604)
(-0.724165,2.03902)
(0,0)
(-0.0592449,0.238978)
(0,0)
(200.305,-168.579)
(-0.938642,-0.213769)
(0,0)
(0.00950051,0.237056)
(0,0)
(203.7,51.9062)
(-0.436508,-0.244214)
(0,0)
(0.0926465,0.236745)
(0,0)
(207.095,272.391)
(0.0656255,-0.27466)
(0,0)
(0.175792,0.236435)
(0,0)
(-41.8353,228.437)
(0.0652363,-0.118068)
(0,0)
(0.140497,0.296725)
(0,0)
(-290.766,184.482)
(0.064847,0.0385239)
(0,0)
(0.105201,0.357016)
(0,0)
(-215.642,-44.0493)
(0.00600061,0.0544664)
(0,0)
(0.0303348,0.691698)
(0,0)
(-140.519,-272.58)
(-0.0528458,0.0704089)
(0,0)
(-0.0445313,1.02638)
(0,0)
(23.9771,-175.564)
(-0.0110992,0.0351228)
(0,0)
(-1.34321,0.738469)
(0,0)
(188.473,-78.5486)
(0.0306474,-0.000163303)
(0,0)
(-2.64189,0.450558)
(0,0)
(105.744,-1.99163)
(0.00587608,0.0240101)
(0,0)
(-4.54599,-3.84594)
(0,0)
(23.0144,74.5653)
(-0.0188952,0.0481835)
(0,0)
(-6.45008,-8.14244)
(0,0)
(1.57189,34.331)
(-0.0175043,-0.0135876)
(0,0)
(3.08462,-19.1522)
(0,0)
(-19.8706,-5.9033)
(-0.0161134,-0.0753588)
(0,0)
(12.6193,-30.162)
(0,0)
(-16.9653,13.309)
(12.4636,-3.79911)
(0,0)
(0.0119658,0.0392184)
(0,0)
(-33.8997,-18.3269)
(6.13107,-0.524417)
(0,0)
(-0.0166486,0.0829497)
(0,0)
(-50.8342,-49.9629)
(-0.201442,2.75027)
(0,0)
(-0.0452631,0.126681)
(0,0)
(23.5575,-78.6696)
(-0.41288,1.32105)
(0,0)
(-0.00350778,0.114371)
(0,0)
(97.9493,-107.376)
(-0.624317,-0.108175)
(0,0)
(0.0382475,0.10206)
(0,0)
(111.505,16.1924)
(-0.288609,-0.141855)
(0,0)
(0.0674454,0.100582)
(0,0)
(125.06,139.761)
(0.0470983,-0.175535)
(0,0)
(0.0966432,0.0991031)
(0,0)
(-16.7089,122.322)
(0.0474725,-0.07261)
(0,0)
(0.0751128,0.198371)
(0,0)
(-158.478,104.883)
(0.0478468,0.0303153)
(0,0)
(0.0535824,0.297639)
(0,0)
(-114.8,-25.0302)
(0.00911296,0.031023)
(0,0)
(0.126789,0.494309)
(0,0)
(-71.1219,-154.943)
(-0.0296209,0.0317306)
(0,0)
(0.199995,0.690979)
(0,0)
(19.3716,-95.4626)
(-0.00634074,0.0157009)
(0,0)
(-0.62429,0.48995)
(0,0)
(109.865,-35.9821)
(0.0169394,-0.000328745)
(0,0)
(-1.44857,0.288921)
(0,0)
(60.9145,5.03509)
(0.00411613,0.00985246)
(0,0)
(-2.68519,-2.30304)
(0,0)
(11.9639,46.0523)
(-0.00870711,0.0200337)
(0,0)
(-3.9218,-4.89499)
(0,0)
(-0.361035,21.1664)
(-0.0103365,-0.00959234)
(0,0)
(1.50099,-12.3813)
(0,0)
(-12.686,-3.7194)
(-0.0119658,-0.0392184)
(0,0)
(6.92379,-19.8677)
(0,0)
(-5.90139,6.23583)
(5.24972,-1.5273)
(0,0)
(0.00782355,0.00307201)
(0,0)
(-14.7993,-2.96673)
(2.67683,-0.166565)
(0,0)
(0.0227395,0.00778258)
(0,0)
(-23.6973,-12.1693)
(0.10393,1.19417)
(0,0)
(0.0376554,0.0124931)
(0,0)
(-4.1556,-29.3165)
(-0.1014,0.5988)
(0,0)
(0.0526821,-0.0100523)
(0,0)
(15.3861,-46.4637)
(-0.30673,0.00342979)
(0,0)
(0.0677088,-0.0325977)
(0,0)
(31.8381,-8.36522)
(-0.140504,-0.0382223)
(0,0)
(0.0432292,-0.0363817)
(0,0)
(48.2901,29.7332)
(0.0257208,-0.0798744)
(0,0)
(0.0187497,-0.0401657)
(0,0)
(3.70026,31.9617)
(0.0282946,-0.0287561)
(0,0)
(0.00108004,0.101688)
(0,0)
(-40.8896,34.1902)
(0.0308684,0.0223621)
(0,0)
(-0.0165896,0.243542)
(0,0)
(-27.9317,-6.60416)
(0.0122355,0.0077559)
(0,0)
(0.201771,0.395236)
(0,0)
(-14.9738,-47.3985)
(-0.00639746,-0.00685034)
(0,0)
(0.420131,0.54693)
(0,0)
(10.3683,-25.2509)
(-0.00156754,-0.00367688)
(0,0)
(0.119995,0.499127)
(0,0)
(35.7105,-3.10324)
(0.00326237,-0.00050343)
(0,0)
(-0.180142,0.451323)
(0,0)
(19.0168,7.13148)
(0.00236963,-0.00430929)
(0,0)
(-0.893368,-0.404967)
(0,0)
(2.32318,17.3662)
(0.00147689,-0.00811515)
(0,0)
(-1.60659,-1.26126)
(0,0)
(-1.45774,7.80948)
(-0.00317333,-0.00559358)
(0,0)
(-0.246299,-4.74532)
(0,0)
(-5.23866,-1.74722)
(-0.00782355,-0.00307201)
(0,0)
(1.114,-8.22938)
(0,0)
(-2.93609,3.08173)
(2.53817,-0.503868)
(0,0)
(0.00367336,0.00127084)
(0,0)
(-6.60794,-1.62703)
(1.2962,0.0558035)
(0,0)
(0.0108734,0.00243081)
(0,0)
(-10.2798,-6.33579)
(0.054225,0.615475)
(0,0)
(0.0180735,0.00359078)
(0,0)
(-1.41924,-12.7144)
(-0.0538298,0.310774)
(0,0)
(0.025075,-0.00826871)
(0,0)
(7.44132,-19.0929)
(-0.161885,0.00607234)
(0,0)
(0.0320766,-0.0201282)
(0,0)
(13.2264,-0.916583)
(-0.0755639,-0.0185113)
(0,0)
(0.016951,-0.0198061)
(0,0)
(19.0115,17.2598)
(0.0107568,-0.0430948)
(0,0)
(0.00182531,-0.0194839)
(0,0)
(1.17595,15.0712)
(0.0136385,-0.0155292)
(0,0)
(-0.00652901,0.0604436)
(0,0)
(-16.6596,12.8827)
(0.0165202,0.0120364)
(0,0)
(-0.0148833,0.140371)
(0,0)
(-10.6801,-5.26325)
(0.00638143,0.00381806)
(0,0)
(0.06252,0.207086)
(0,0)
(-4.70053,-23.4092)
(-0.00375732,-0.00440029)
(0,0)
(0.139923,0.2738)
(0,0)
(5.46423,-11.1119)
(-0.00122589,-0.00233116)
(0,0)
(-0.132472,0.235299)
(0,0)
(15.629,1.18537)
(0.00130554,-0.00026204)
(0,0)
(-0.404867,0.196799)
(0,0)
(8.06143,4.80752)
(0.000885753,-0.002175)
(0,0)
(-0.757219,-0.382118)
(0,0)
(0.493876,8.42967)
(0.000465964,-0.00408796)
(0,0)
(-1.10957,-0.961034)
(0,0)
(-0.993274,3.63761)
(-0.0016037,-0.0026794)
(0,0)
(-0.239942,-2.66367)
(0,0)
(-2.48042,-1.15445)
(-0.00367336,-0.00127084)
(0,0)
(0.629686,-4.3663)
(0,0)
(-0.493735,0.52308)
(0.221868,0.128255)
(0,0)
(-0.000479116,-0.00052839)
(0,0)
(-0.5939,-0.39762)
(0.119176,0.09228)
(0,0)
(-0.00100792,-0.00291349)
(0,0)
(-0.694064,-1.31832)
(0.0164829,0.0563045)
(0,0)
(-0.00153673,-0.00529859)
(0,0)
(-0.684057,-0.373788)
(-0.00138849,0.034201)
(0,0)
(-0.00257427,-0.00647636)
(0,0)
(-0.674049,0.570744)
(-0.0192599,0.0120975)
(0,0)
(-0.00361181,-0.00765413)
(0,0)
(-1.3721,3.42783)
(-0.0117198,0.00364087)
(0,0)
(-0.00939096,-0.00346089)
(0,0)
(-2.07015,6.28492)
(-0.00417964,-0.00481571)
(0,0)
(-0.0151701,0.000732338)
(0,0)
(0.934356,1.70711)
(-0.000980328,-0.00157945)
(0,0)
(-0.012071,0.0198767)
(0,0)
(3.93886,-2.87071)
(0.00221898,0.00165681)
(0,0)
(-0.00897192,0.039021)
(0,0)
(3.2083,-3.75164)
(0.000560748,-0.000147552)
(0,0)
(-0.0313896,0.0219325)
(0,0)
(2.47774,-4.63258)
(-0.00109748,-0.00195192)
(0,0)
(-0.0538073,0.00484406)
(0,0)
(1.29043,-0.411709)
(-0.00087442,-0.000986853)
(0,0)
(-0.19542,-0.0430124)
(0,0)
(0.10311,3.80916)
(-0.000651356,-2.17881e-05)
(0,0)
(-0.337032,-0.0908688)
(0,0)
(-0.142535,2.5109)
(-0.000598006,-4.15218e-05)
(0,0)
(-0.377917,-0.359892)
(0,0)
(-0.388181,1.21264)
(-0.000544656,-6.12554e-05)
(0,0)
(-0.418801,-0.628914)
(0,0)
(-0.252806,0.52114)
(-3.27704e-05,0.000233567)
(0,0)
(0.124762,-0.863791)
(0,0)
(-0.11743,-0.170364)
(0.000479116,0.00052839)
(0,0)
(0.668325,-1.09867)
(0,0)
(-0.440598,0.119896)
(0.0537316,0.124074)
(0,0)
(-0.0002159,-0.000260925)
(0,0)
(-0.535559,-0.623905)
(0.0328846,0.0764018)
(0,0)
(-0.000535279,-0.001441)
(0,0)
(-0.630519,-1.36771)
(0.0120376,0.0287301)
(0,0)
(-0.000854658,-0.00262108)
(0,0)
(-1.21375,-0.513813)
(0.000454704,0.0184173)
(0,0)
(-0.00145482,-0.00322115)
(0,0)
(-1.79698,0.340079)
(-0.0111282,0.00810456)
(0,0)
(-0.00205498,-0.00382122)
(0,0)
(-2.2304,2.8078)
(-0.00671661,0.00307695)
(0,0)
(-0.00488715,-0.0014565)
(0,0)
(-2.66382,5.27553)
(-0.00230499,-0.00195066)
(0,0)
(-0.00771931,0.000908235)
(0,0)
(1.53012,1.08637)
(-0.000546077,-0.000666587)
(0,0)
(-0.00361062,0.00861711)
(0,0)
(5.72406,-3.10278)
(0.00121284,0.000617483)
(0,0)
(0.000498071,0.016326)
(0,0)
(3.76393,-2.35872)
(0.000332075,-7.00977e-05)
(0,0)
(-0.0125283,-0.00118957)
(0,0)
(1.8038,-1.61467)
(-0.000548685,-0.000757679)
(0,0)
(-0.0255547,-0.0187051)
(0,0)
(0.485516,0.900569)
(-0.000494207,-0.000308988)
(0,0)
(-0.0876581,-0.030529)
(0,0)
(-0.832771,3.41581)
(-0.000439729,0.000139703)
(0,0)
(-0.149762,-0.0423529)
(0,0)
(-0.382157,1.91631)
(-0.000355651,6.99782e-05)
(0,0)
(-0.133241,-0.159119)
(0,0)
(0.0684571,0.416813)
(-0.000271574,2.53905e-07)
(0,0)
(-0.11672,-0.275885)
(0,0)
(0.034173,0.162655)
(-2.78369e-05,0.000130589)
(0,0)
(0.281752,-0.303239)
(0,0)
(-0.000111073,-0.0915039)
(0.0002159,0.000260925)
(0,0)
(0.680224,-0.330594)
(0,0)
(-0.196646,-0.141229)
(-0.0549927,0.0570426)
(0,0)
(4.85475e-05,6.61955e-06)
(0,0)
(-0.301628,-0.682849)
(-0.0238912,0.0276198)
(0,0)
(-5.92459e-05,3.11355e-05)
(0,0)
(-0.406609,-1.22447)
(0.0072103,-0.00180305)
(0,0)
(-0.000167039,5.56514e-05)
(0,0)
(-1.71457,-0.832803)
(0.00314266,0.00210317)
(0,0)
(-0.000344343,1.68913e-05)
(0,0)
(-3.02254,-0.441137)
(-0.000924983,0.00600939)
(0,0)
(-0.000521647,-2.18687e-05)
(0,0)
(-3.46378,1.36703)
(-0.00045734,0.00376207)
(0,0)
(-0.000614359,0.000601488)
(0,0)
(-3.90503,3.17519)
(1.03028e-05,0.00151475)
(0,0)
(-0.000707072,0.00122485)
(0,0)
(1.23694,0.362658)
(9.08169e-05,0.000532867)
(0,0)
(0.00426992,-0.00170361)
(0,0)
(6.37891,-2.44988)
(0.000171331,-0.000449012)
(0,0)
(0.00924692,-0.00463207)
(0,0)
(3.80393,-0.447094)
(9.69721e-05,-6.92748e-06)
(0,0)
(0.0034624,-0.0256961)
(0,0)
(1.22895,1.55569)
(2.26132e-05,0.000435157)
(0,0)
(-0.00232212,-0.0467601)
(0,0)
(0.0644842,2.2658)
(-0.000102445,0.000371977)
(0,0)
(-0.0109057,-0.0338973)
(0,0)
(-1.09999,2.9759)
(-0.000227504,0.000308796)
(0,0)
(-0.0194893,-0.0210344)
(0,0)
(-0.271593,1.37683)
(-0.000113179,0.000185257)
(0,0)
(0.00447402,-0.00123722)
(0,0)
(0.556801,-0.222243)
(1.14661e-06,6.17181e-05)
(0,0)
(0.0284373,0.01856)
(0,0)
(0.307298,-0.0860186)
(-2.37004e-05,2.75493e-05)
(0,0)
(0.264872,0.156991)
(0,0)
(0.0577958,0.0502057)
(-4.85475e-05,-6.61955e-06)
(0,0)
(0.501306,0.295422)
(0,0)
(-0.116113,-0.237368)
