6
5 1 17 17 17 1 
(-0.00330695,-0.00307185)
(0,0)
(0.000280972,0.000403288)
(0,0)
(0.0538693,-0.845402)
(0.00110968,-0.00280824)
(0,0)
(0.000507486,0.000624136)
(0,0)
(-1.52883,0.444731)
(0.000835691,-0.00114133)
(0,0)
(0.000368826,0.000568881)
(0,0)
(-3.11153,1.73486)
(0.000561698,0.000525569)
(0,0)
(0.000230166,0.000513627)
(0,0)
(-0.376185,1.62812)
(0.000184904,0.000277737)
(0,0)
(-0.00021374,0.000673098)
(0,0)
(2.35916,1.52138)
(-0.000191889,2.99061e-05)
(0,0)
(-0.000657647,0.00083257)
(0,0)
(1.79901,0.0611075)
(2.83604e-05,-5.53705e-05)
(0,0)
(-0.00103701,0.000381134)
(0,0)
(1.23886,-1.39917)
(0.00024861,-0.000140647)
(0,0)
(-0.00141638,-7.0302e-05)
(0,0)
(0.274851,-0.689675)
(0.000144162,-2.35126e-05)
(0,0)
(1.97092e-05,-0.00214597)
(0,0)
(-0.689157,0.0198169)
(3.97145e-05,9.36221e-05)
(0,0)
(0.0014558,-0.00422164)
(0,0)
(-0.435959,0.0558745)
(4.31008e-05,6.6259e-05)
(0,0)
(0.00689601,-0.00390171)
(0,0)
(-0.18276,0.0919321)
(4.64872e-05,3.8896e-05)
(0,0)
(0.0123362,-0.00358178)
(0,0)
(-0.0825146,0.0182735)
(2.37125e-05,4.13896e-06)
(0,0)
(0.0394127,0.0232648)
(0,0)
(0.0177313,-0.0553851)
(9.37789e-07,-3.06181e-05)
(0,0)
(0.0664893,0.0501114)
(0,0)
(-0.0118923,-0.0323737)
(0.0187443,0.00740899)
(0,0)
(-3.44805e-06,-4.30159e-05)
(0,0)
(0.0906912,-0.0290791)
(0.0113802,0.00230923)
(0,0)
(4.26483e-05,-8.52976e-05)
(0,0)
(0.193275,-0.0257844)
(0.00401611,-0.00279054)
(0,0)
(8.87446e-05,-0.000127579)
(0,0)
(-0.0591319,-0.798766)
(0.00223012,-0.00146302)
(0,0)
(0.000266247,-1.91451e-05)
(0,0)
(-0.311539,-1.57175)
(0.000444143,-0.000135502)
(0,0)
(0.000443749,8.92891e-05)
(0,0)
(-2.04823,0.317162)
(0.000197129,-8.95993e-07)
(0,0)
(0.000265373,-2.69326e-05)
(0,0)
(-3.78491,2.20607)
(-4.98851e-05,0.00013371)
(0,0)
(8.69961e-05,-0.000143154)
(0,0)
(-0.122887,2.20103)
(-5.40872e-05,-2.60943e-05)
(0,0)
(-0.000185687,8.53967e-05)
(0,0)
(3.53914,2.19599)
(-5.82893e-05,-0.000185899)
(0,0)
(-0.00045837,0.000313948)
(0,0)
(2.23864,0.276134)
(9.71301e-05,-0.000123312)
(0,0)
(-0.000315709,0.000174454)
(0,0)
(0.93814,-1.64372)
(0.00025255,-6.07253e-05)
(0,0)
(-0.000173049,3.49603e-05)
(0,0)
(0.0234937,-0.942435)
(0.000152596,-2.57059e-05)
(0,0)
(0.000580262,-0.000187737)
(0,0)
(-0.891152,-0.241146)
(5.26425e-05,9.31356e-06)
(0,0)
(0.00133357,-0.000410435)
(0,0)
(-0.480784,-0.0808772)
(3.66507e-05,1.78877e-05)
(0,0)
(-0.00501597,-0.000354596)
(0,0)
(-0.0704151,0.0793918)
(2.06588e-05,2.64618e-05)
(0,0)
(-0.0113655,-0.000298757)
(0,0)
(-0.0425923,0.0308038)
(1.20534e-05,3.47389e-05)
(0,0)
(-0.00591464,0.00645585)
(0,0)
(-0.0147696,-0.0177843)
(3.44805e-06,4.30159e-05)
(0,0)
(-0.000463766,0.0132105)
(0,0)
(-0.027801,-0.0223538)
(0.032622,-0.00426035)
(0,0)
(-2.42182e-05,-3.13827e-05)
(0,0)
(0.0926691,0.00420928)
(0.017464,-0.00316912)
(0,0)
(5.0953e-06,-5.06765e-05)
(0,0)
(0.213139,0.0307724)
(0.00230588,-0.0020779)
(0,0)
(3.44088e-05,-6.99704e-05)
(0,0)
(-0.0830169,-0.774608)
(0.00154237,-0.000891332)
(0,0)
(0.000244571,4.15376e-05)
(0,0)
(-0.379173,-1.57999)
(0.000778864,0.000295238)
(0,0)
(0.000454733,0.000153046)
(0,0)
(-1.93811,0.4247)
(0.000334671,0.000169275)
(0,0)
(0.000301579,3.23951e-06)
(0,0)
(-3.49706,2.42939)
(-0.000109523,4.33123e-05)
(0,0)
(0.000148426,-0.000146567)
(0,0)
(0.149196,1.83437)
(-8.02142e-05,-6.58605e-05)
(0,0)
(-0.000116039,6.72126e-05)
(0,0)
(3.79545,1.23936)
(-5.09054e-05,-0.000175033)
(0,0)
(-0.000380503,0.000280992)
(0,0)
(1.9432,0.0233473)
(0.00011885,-9.48885e-05)
(0,0)
(-0.000289708,0.000161987)
(0,0)
(0.0909501,-1.19266)
(0.000288604,-1.47436e-05)
(0,0)
(-0.000198912,4.29832e-05)
(0,0)
(-0.320309,-0.631738)
(0.000150533,-3.4442e-05)
(0,0)
(0.000686929,-8.83013e-05)
(0,0)
(-0.731569,-0.0708144)
(1.24613e-05,-5.41403e-05)
(0,0)
(0.00157277,-0.000219586)
(0,0)
(-0.369834,-0.0562564)
(1.28568e-05,-9.70838e-06)
(0,0)
(-0.00382917,-0.000704419)
(0,0)
(-0.00809971,-0.0416984)
(1.32522e-05,3.47236e-05)
(0,0)
(-0.00923111,-0.00118925)
(0,0)
(-0.0215429,-0.0301769)
(1.87352e-05,3.30531e-05)
(0,0)
(0.00452173,-0.000192112)
(0,0)
(-0.034986,-0.0186554)
(2.42182e-05,3.13827e-05)
(0,0)
(0.0182746,0.000805029)
(0,0)
(-0.0428256,-0.0168004)
(0.0478137,-0.0116896)
(0,0)
(-4.49862e-05,-1.97476e-05)
(0,0)
(0.0747165,0.042211)
(0.0241081,-0.00658298)
(0,0)
(-3.24535e-05,-1.6053e-05)
(0,0)
(0.192259,0.101222)
(0.000402567,-0.00147636)
(0,0)
(-1.99208e-05,-1.23584e-05)
(0,0)
(-0.0804487,-0.637061)
(0.000770605,-0.000347159)
(0,0)
(0.00022284,0.000102162)
(0,0)
(-0.353156,-1.37534)
(0.00113864,0.000782043)
(0,0)
(0.000465601,0.000216682)
(0,0)
(-1.66063,0.42001)
(0.000492557,0.000366082)
(0,0)
(0.000337457,3.30595e-05)
(0,0)
(-2.9681,2.21536)
(-0.000153528,-4.98791e-05)
(0,0)
(0.000209313,-0.000150563)
(0,0)
(0.391742,1.22302)
(-9.99964e-05,-0.000107776)
(0,0)
(-4.37425e-05,5.00627e-05)
(0,0)
(3.75159,0.230686)
(-4.64647e-05,-0.000165673)
(0,0)
(-0.000296798,0.000250688)
(0,0)
(1.46589,-0.14488)
(0.000138924,-6.71212e-05)
(0,0)
(-0.000253822,0.000148555)
(0,0)
(-0.819803,-0.520446)
(0.000324312,3.14308e-05)
(0,0)
(-0.000210845,4.64216e-05)
(0,0)
(-0.65754,-0.19684)
(0.000148308,-4.30486e-05)
(0,0)
(0.000634513,-1.3822e-06)
(0,0)
(-0.495278,0.126765)
(-2.76957e-05,-0.000117528)
(0,0)
(0.00147987,-4.9186e-05)
(0,0)
(-0.215821,-0.0309719)
(-1.09244e-05,-3.72693e-05)
(0,0)
(-0.00281343,-0.00134971)
(0,0)
(0.0636366,-0.188709)
(5.84683e-06,4.29895e-05)
(0,0)
(-0.00710672,-0.00265023)
(0,0)
(0.00356015,-0.106238)
(2.54165e-05,3.13685e-05)
(0,0)
(0.014511,-0.00489206)
(0,0)
(-0.0565163,-0.0237666)
(4.49862e-05,1.97476e-05)
(0,0)
(0.0361287,-0.0071339)
(0,0)
(-0.0403745,-0.0194546)
(0.0487547,-0.0057155)
(0,0)
(-6.16404e-05,-6.11673e-06)
(0,0)
(0.0272119,0.0486074)
(0.0236444,-0.00340673)
(0,0)
(-4.44131e-05,2.16745e-05)
(0,0)
(0.0947983,0.116669)
(-0.0014659,-0.00109796)
(0,0)
(-2.71857e-05,4.94657e-05)
(0,0)
(-0.121938,-0.342231)
(-0.000175968,1.10418e-05)
(0,0)
(0.000239185,0.000138369)
(0,0)
(-0.338674,-0.801131)
(0.00111397,0.00112004)
(0,0)
(0.000505555,0.000227272)
(0,0)
(-1.26939,0.28006)
(0.000503152,0.000533572)
(0,0)
(0.000374872,4.81701e-05)
(0,0)
(-2.20011,1.36125)
(-0.000107663,-5.28986e-05)
(0,0)
(0.000244189,-0.000130932)
(0,0)
(0.57504,0.667989)
(-7.02973e-05,-7.21229e-05)
(0,0)
(-3.41661e-05,1.98806e-05)
(0,0)
(3.35019,-0.0252731)
(-3.29312e-05,-9.13472e-05)
(0,0)
(-0.000312521,0.000170693)
(0,0)
(1.05102,-0.0222082)
(0.000132003,-3.54817e-05)
(0,0)
(-0.000234793,0.00010499)
(0,0)
(-1.24814,-0.0191434)
(0.000296937,2.03838e-05)
(0,0)
(-0.000157065,3.9287e-05)
(0,0)
(-0.804259,0.105003)
(0.000126122,-6.83229e-05)
(0,0)
(0.000321798,4.29644e-05)
(0,0)
(-0.360376,0.22915)
(-4.46934e-05,-0.000157029)
(0,0)
(0.000800662,4.66418e-05)
(0,0)
(-0.12574,-0.0216159)
(-2.30155e-05,-5.87419e-05)
(0,0)
(-0.0020126,-0.00139005)
(0,0)
(0.108895,-0.272382)
(-1.33766e-06,3.95456e-05)
(0,0)
(-0.00482586,-0.00282674)
(0,0)
(0.0280717,-0.152483)
(3.01514e-05,2.28312e-05)
(0,0)
(0.0172847,-0.00163516)
(0,0)
(-0.0527521,-0.032585)
(6.16404e-05,6.11673e-06)
(0,0)
(0.0393953,-0.000443578)
(0,0)
(-0.0322858,-0.0232279)
(0.0457441,0.0045482)
(0,0)
(-7.82954e-05,7.51365e-06)
(0,0)
(-0.0204192,0.0423768)
(0.0215185,0.00205297)
(0,0)
(-5.63713e-05,5.9404e-05)
(0,0)
(-0.00855259,0.107981)
(-0.0027071,-0.00044226)
(0,0)
(-3.44473e-05,0.000111294)
(0,0)
(-0.163848,-0.0733833)
(-0.000887277,0.000458051)
(0,0)
(0.000255547,0.000174625)
(0,0)
(-0.319142,-0.254748)
(0.000932549,0.00135836)
(0,0)
(0.00054554,0.000237955)
(0,0)
(-0.903658,0.141001)
(0.000433538,0.000655652)
(0,0)
(0.000412244,6.33184e-05)
(0,0)
(-1.48817,0.53675)
(-6.54738e-05,-4.7058e-05)
(0,0)
(0.000278947,-0.000111318)
(0,0)
(0.711993,0.296856)
(-3.98248e-05,-3.20798e-05)
(0,0)
(-2.63027e-05,-1.16717e-05)
(0,0)
(2.91216,0.0569615)
(-1.41758e-05,-1.71016e-05)
(0,0)
(-0.000331553,8.79748e-05)
(0,0)
(0.738736,0.136004)
(0.000127681,-4.17488e-06)
(0,0)
(-0.000211818,5.86416e-05)
(0,0)
(-1.43469,0.215046)
(0.000269538,8.75179e-06)
(0,0)
(-9.20832e-05,2.93085e-05)
(0,0)
(-0.859464,0.242069)
(0.000103882,-9.39293e-05)
(0,0)
(4.78005e-05,0.000146724)
(0,0)
(-0.284239,0.269092)
(-6.17731e-05,-0.00019661)
(0,0)
(0.000187684,0.000264139)
(0,0)
(-0.0717554,-0.0145287)
(-3.51474e-05,-8.02506e-05)
(0,0)
(-0.00145408,-0.0013456)
(0,0)
(0.140728,-0.298149)
(-8.52177e-06,3.61091e-05)
(0,0)
(-0.00309584,-0.00295534)
(0,0)
(0.0478459,-0.171921)
(3.48868e-05,1.42977e-05)
(0,0)
(0.0169642,0.00220529)
(0,0)
(-0.0450361,-0.0456929)
(7.82954e-05,-7.51365e-06)
(0,0)
(0.0370243,0.00736591)
(0,0)
(-0.0224155,-0.0405825)
(0.0575525,0.0419196)
(0,0)
(-5.6367e-05,1.16725e-05)
(0,0)
(-0.064145,0.0196936)
(0.0329807,0.0207252)
(0,0)
(-5.70744e-05,5.20348e-05)
(0,0)
(-0.105875,0.0799697)
(0.00840886,-0.000469219)
(0,0)
(-5.77818e-05,9.23971e-05)
(0,0)
(-0.164587,0.0822114)
(0.00473128,-0.000868261)
(0,0)
(0.000181431,0.000202094)
(0,0)
(-0.2233,0.084453)
(0.0010537,-0.0012673)
(0,0)
(0.000420644,0.000311791)
(0,0)
(-0.496348,0.108893)
(0.000191,-0.000755299)
(0,0)
(0.000355393,9.07613e-05)
(0,0)
(-0.769396,0.133333)
(-0.000671703,-0.000243296)
(0,0)
(0.000290142,-0.000130269)
(0,0)
(0.617413,0.068882)
(-0.000432539,3.12075e-05)
(0,0)
(-2.69172e-05,-8.59112e-06)
(0,0)
(2.00422,0.00443067)
(-0.000193375,0.000305711)
(0,0)
(-0.000343976,0.000113086)
(0,0)
(0.409064,0.119156)
(3.70046e-05,0.000293225)
(0,0)
(-6.22353e-06,0.00013638)
(0,0)
(-1.18609,0.233882)
(0.000267384,0.000280738)
(0,0)
(0.000331529,0.000159674)
(0,0)
(-0.6463,0.274758)
(0.00014973,0.000162971)
(0,0)
(0.000206644,-0.000554751)
(0,0)
(-0.106507,0.315633)
(3.20766e-05,4.52038e-05)
(0,0)
(8.17595e-05,-0.00126918)
(0,0)
(0.0337435,0.0173179)
(2.09015e-05,6.62038e-05)
(0,0)
(-0.00389316,-0.00101372)
(0,0)
(0.173994,-0.280998)
(9.72633e-06,8.72038e-05)
(0,0)
(-0.00786807,-0.000758262)
(0,0)
(0.0718442,-0.18058)
(3.30467e-05,3.77657e-05)
(0,0)
(0.0153032,0.0104986)
(0,0)
(-0.0303054,-0.080162)
(5.6367e-05,-1.16725e-05)
(0,0)
(0.0384744,0.0217555)
(0,0)
(-0.0173503,-0.0594896)
(0.0776094,0.0808851)
(0,0)
(-3.44394e-05,1.5831e-05)
(0,0)
(-0.108374,-9.61828e-07)
(0.0491024,0.0399972)
(0,0)
(-5.77746e-05,4.46668e-05)
(0,0)
(-0.199397,0.0594877)
(0.0205955,-0.000890648)
(0,0)
(-8.11097e-05,7.35026e-05)
(0,0)
(-0.160681,0.218942)
(0.0109321,-0.00240286)
(0,0)
(0.000107302,0.00022955)
(0,0)
(-0.121965,0.378396)
(0.00126866,-0.00391507)
(0,0)
(0.000295714,0.000385598)
(0,0)
(-0.0479041,0.117649)
(-7.58882e-06,-0.0021661)
(0,0)
(0.00029862,0.000118513)
(0,0)
(0.0261565,-0.143098)
(-0.00128384,-0.000417129)
(0,0)
(0.000301526,-0.000148572)
(0,0)
(0.503953,-0.192523)
(-0.000828332,0.000107422)
(0,0)
(-2.64707e-05,-4.69847e-06)
(0,0)
(0.981749,-0.241948)
(-0.000372827,0.000631973)
(0,0)
(-0.000354468,0.000139175)
(0,0)
(-0.00243677,0.0447109)
(-5.3399e-05,0.000592334)
(0,0)
(0.000193611,0.000207039)
(0,0)
(-0.986622,0.33137)
(0.000266029,0.000552696)
(0,0)
(0.00074169,0.000274904)
(0,0)
(-0.415631,0.358117)
(0.000195987,0.000419739)
(0,0)
(0.000342891,-0.00133278)
(0,0)
(0.15536,0.384864)
(0.000125944,0.000286783)
(0,0)
(-5.59086e-05,-0.00294046)
(0,0)
(0.185592,0.0474536)
(7.69456e-05,0.000212513)
(0,0)
(-0.00670231,-3.40697e-05)
(0,0)
(0.215824,-0.289957)
(2.79471e-05,0.000138242)
(0,0)
(-0.0133487,0.00287232)
(0,0)
(0.0960005,-0.203091)
(3.11932e-05,6.12054e-05)
(0,0)
(0.0156904,0.020285)
(0,0)
(-0.0238232,-0.116225)
(3.44394e-05,-1.5831e-05)
(0,0)
(0.0447296,0.0376977)
(0,0)
(-0.0285006,-0.120317)
(0.128891,0.184508)
(0,0)
(-3.14715e-06,4.16742e-05)
(0,0)
(-0.233357,0.0029744)
(0.0905369,0.0897947)
(0,0)
(2.98804e-05,-6.33936e-06)
(0,0)
(-0.438213,0.126266)
(0.0521832,-0.00491867)
(0,0)
(6.2908e-05,-5.43529e-05)
(0,0)
(-0.121475,0.544381)
(0.0268575,-0.00901002)
(0,0)
(2.66203e-05,0.00011236)
(0,0)
(0.195262,0.962497)
(0.00153178,-0.0131014)
(0,0)
(-9.66738e-06,0.000279072)
(0,0)
(0.65486,0.227854)
(-0.00117559,-0.00755326)
(0,0)
(0.000210087,-3.43746e-05)
(0,0)
(1.11446,-0.506789)
(-0.00388296,-0.00200515)
(0,0)
(0.000429841,-0.000347822)
(0,0)
(0.526847,-0.895263)
(-0.00258776,-0.00043146)
(0,0)
(-0.000173869,-3.66647e-06)
(0,0)
(-0.0607636,-1.28374)
(-0.00129256,0.00114224)
(0,0)
(-0.000777579,0.000340489)
(0,0)
(-0.841544,-0.255826)
(-0.000829909,0.00119746)
(0,0)
(0.000558625,0.000650759)
(0,0)
(-1.62233,0.772085)
(-0.000367256,0.00125269)
(0,0)
(0.00189483,0.00096103)
(0,0)
(-0.505075,0.915319)
(-0.000431882,0.000882901)
(0,0)
(0.00135375,-0.0031241)
(0,0)
(0.612175,1.05855)
(-0.000496509,0.000513113)
(0,0)
(0.000812674,-0.00720923)
(0,0)
(0.57496,0.33652)
(-0.000348978,0.000396896)
(0,0)
(-0.0153153,6.85663e-05)
(0,0)
(0.537745,-0.385514)
(-0.000201448,0.000280679)
(0,0)
(-0.0314432,0.00734636)
(0,0)
(0.266978,-0.30685)
(-9.91504e-05,0.000119503)
(0,0)
(0.029201,0.0451152)
(0,0)
(-0.00378848,-0.228187)
(3.14715e-06,-4.16742e-05)
(0,0)
(0.0898452,0.082884)
(0,0)
(-0.0360133,-0.177182)
(0.174371,0.286011)
(0,0)
(2.81465e-05,6.75195e-05)
(0,0)
(-0.358192,0.0165384)
(0.128608,0.138681)
(0,0)
(0.000117496,-5.73755e-05)
(0,0)
(-0.680371,0.210259)
(0.0828459,-0.00864937)
(0,0)
(0.000206845,-0.00018227)
(0,0)
(-0.0600834,0.899782)
(0.0423144,-0.0154475)
(0,0)
(-5.38019e-05,-4.57774e-06)
(0,0)
(0.560205,1.58931)
(0.00178276,-0.0222455)
(0,0)
(-0.000314448,0.000173115)
(0,0)
(1.37686,0.323475)
(-0.0023566,-0.0129197)
(0,0)
(0.000120991,-0.000186936)
(0,0)
(2.19352,-0.942356)
(-0.00649596,-0.00359396)
(0,0)
(0.00055643,-0.000546987)
(0,0)
(0.596726,-1.68314)
(-0.00435658,-0.000970869)
(0,0)
(-0.000322283,-1.75578e-06)
(0,0)
(-1.00006,-2.42393)
(-0.0022172,0.00165222)
(0,0)
(-0.001201,0.000543475)
(0,0)
(-1.72903,-0.573166)
(-0.00160752,0.00180369)
(0,0)
(0.000925541,0.00109972)
(0,0)
(-2.458,1.2776)
(-0.000997833,0.00195516)
(0,0)
(0.00305208,0.00165597)
(0,0)
(-0.703708,1.57771)
(-0.00105857,0.00134863)
(0,0)
(0.00244274,-0.00493297)
(0,0)
(1.05059,1.87783)
(-0.0011193,0.000742108)
(0,0)
(0.0018334,-0.0115219)
(0,0)
(0.974862,0.698541)
(-0.000775013,0.000582875)
(0,0)
(-0.0235728,-2.69979e-05)
(0,0)
(0.899139,-0.480745)
(-0.000430721,0.000423641)
(0,0)
(-0.048979,0.0114679)
(0,0)
(0.460593,-0.409387)
(-0.000229434,0.000178061)
(0,0)
(0.0411721,0.0677879)
(0,0)
(0.0220472,-0.338028)
(-2.81465e-05,-6.75195e-05)
(0,0)
(0.131323,0.124108)
(0,0)
(-0.0183391,-0.0904943)
(0.0906251,0.148589)
(0,0)
(1.40754e-05,3.37617e-05)
(0,0)
(-0.191107,0.0170688)
(0.0663951,0.0720313)
(0,0)
(5.87696e-05,-2.87187e-05)
(0,0)
(-0.363874,0.124632)
(0.042165,-0.00452593)
(0,0)
(0.000103464,-9.1199e-05)
(0,0)
(-0.0065113,0.504941)
(0.0214789,-0.0078693)
(0,0)
(-2.69422e-05,-2.16869e-06)
(0,0)
(0.350852,0.88525)
(0.000792717,-0.0112127)
(0,0)
(-0.000157348,8.68616e-05)
(0,0)
(0.797228,0.160782)
(-0.00122892,-0.00650488)
(0,0)
(5.97311e-05,-9.40688e-05)
(0,0)
(1.24361,-0.563686)
(-0.00325055,-0.00179708)
(0,0)
(0.00027681,-0.000274999)
(0,0)
(0.320237,-0.966754)
(-0.00217835,-0.000483559)
(0,0)
(-0.000160889,-9.81856e-07)
(0,0)
(-0.603131,-1.36982)
(-0.00110614,0.000829964)
(0,0)
(-0.000598588,0.000273035)
(0,0)
(-1.00172,-0.329627)
(-0.000802529,0.000905698)
(0,0)
(0.000466869,0.00054519)
(0,0)
(-1.4003,0.710567)
(-0.000498915,0.000981433)
(0,0)
(0.00153233,0.000817345)
(0,0)
(-0.413917,0.895824)
(-0.000529759,0.000676401)
(0,0)
(0.00124972,-0.00252547)
(0,0)
(0.57247,1.08108)
(-0.000560603,0.000371369)
(0,0)
(0.000967119,-0.00586828)
(0,0)
(0.53371,0.415606)
(-0.000388124,0.000291645)
(0,0)
(-0.0120087,0.000554309)
(0,0)
(0.494951,-0.249869)
(-0.000215646,0.000211921)
(0,0)
(-0.0249845,0.0069769)
(0,0)
(0.251267,-0.212233)
(-0.000114861,8.90794e-05)
(0,0)
(0.0205048,0.0354671)
(0,0)
(0.00758389,-0.174597)
(-1.40754e-05,-3.37617e-05)
(0,0)
(0.0659941,0.0639573)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.00959666,0.00942345)
(-0.00755654,0.00313363)
(0,0)
(-0.00139335,0.00184266)
(0,0)
(-0.00815756,0.00233838)
(-0.00409034,-0.00276033)
(0,0)
(-0.00278226,0.00127508)
(0,0)
(-0.00671846,-0.0047467)
(-0.000624135,-0.0086543)
(0,0)
(-0.00417116,0.000707491)
(0,0)
(-0.0110402,0.0160546)
(0.00331869,-0.00298011)
(0,0)
(-0.0036272,0.00252054)
(0,0)
(-0.015362,0.0368559)
(0.00726152,0.00269408)
(0,0)
(-0.00308323,0.00433358)
(0,0)
(-0.0421418,0.0172669)
(7.40579e-05,0.00363217)
(0,0)
(-0.00266863,0.00504277)
(0,0)
(-0.0689217,-0.00232205)
(-0.0071134,0.00457027)
(0,0)
(-0.00225403,0.00575196)
(0,0)
(-0.0494497,-0.0204392)
(-0.00285695,0.000185399)
(0,0)
(-0.00177888,0.00628017)
(0,0)
(-0.0299778,-0.0385564)
(0.00139951,-0.00419947)
(0,0)
(-0.00130373,0.00680837)
(0,0)
(-0.00885929,-0.0491096)
(-0.000904718,-0.0007326)
(0,0)
(-0.00535219,0.00567386)
(0,0)
(0.0122592,-0.0596627)
(-0.00320894,0.00273427)
(0,0)
(-0.00940064,0.00453935)
(0,0)
(0.0241653,-0.0298892)
(-0.00120045,0.000573438)
(0,0)
(-0.0114567,0.00172307)
(0,0)
(0.0360714,-0.000115689)
(0.000808044,-0.00158739)
(0,0)
(-0.0135128,-0.00109321)
(0,0)
(0.0143357,0.00226579)
(-0.00113308,-0.000332)
(0,0)
(-0.0113557,-0.00684934)
(0,0)
(-0.0074001,0.00464726)
(-0.0030742,0.000923391)
(0,0)
(-0.00919862,-0.0126055)
(0,0)
(0.000674737,0.00308103)
(-0.000840425,-0.000459636)
(0,0)
(-0.00323041,-0.0127446)
(0,0)
(0.00874958,0.00151479)
(0.00139335,-0.00184266)
(0,0)
(0.00273779,-0.0128838)
(0,0)
(-0.212269,0.187952)
(0.155049,-0.0800854)
(0,0)
(-0.000351846,0.00152616)
(0,0)
(-0.487567,-0.256448)
(0.0779898,-0.0235511)
(0,0)
(-0.00148956,0.00214342)
(0,0)
(-0.762865,-0.700848)
(0.000930667,0.0329832)
(0,0)
(-0.00262728,0.00276068)
(0,0)
(0.406415,-1.24574)
(-0.00141065,0.0166913)
(0,0)
(-0.00184641,0.00352122)
(0,0)
(1.57569,-1.79063)
(-0.00375196,0.000399417)
(0,0)
(-0.00106554,0.00428176)
(0,0)
(1.92817,0.16815)
(-0.00364451,0.000640397)
(0,0)
(-3.64687e-05,0.0046932)
(0,0)
(2.28064,2.12693)
(-0.00353705,0.000881378)
(0,0)
(0.000992602,0.00510464)
(0,0)
(0.0236901,2.20806)
(-0.000933495,-0.00060873)
(0,0)
(0.00155001,0.00538585)
(0,0)
(-2.23326,2.28919)
(0.00167006,-0.00209884)
(0,0)
(0.00210742,0.00566706)
(0,0)
(-2.05765,0.0366819)
(-0.000120253,-8.25382e-05)
(0,0)
(-0.00109935,0.00695103)
(0,0)
(-1.88205,-2.21583)
(-0.00191057,0.00193376)
(0,0)
(-0.00430612,0.008235)
(0,0)
(-0.167187,-1.68798)
(-0.000644978,0.000537668)
(0,0)
(-0.0156527,0.00654143)
(0,0)
(1.54767,-1.16013)
(0.000620612,-0.000858427)
(0,0)
(-0.0269992,0.00484786)
(0,0)
(0.945882,-0.275952)
(-0.000479734,1.2254e-05)
(0,0)
(-0.0467577,-0.0304909)
(0,0)
(0.344091,0.608226)
(-0.00158008,0.000882935)
(0,0)
(-0.0665161,-0.0658296)
(0,0)
(0.0871934,0.298233)
(-0.000614117,-0.000321611)
(0,0)
(0.00976459,-0.1639)
(0,0)
(-0.169705,-0.0117605)
(0.000351846,-0.00152616)
(0,0)
(0.0860453,-0.261971)
(0,0)
(-0.399903,0.370648)
(0.309564,-0.154635)
(0,0)
(0.00068935,0.00120953)
(0,0)
(-0.930245,-0.434257)
(0.155908,-0.0405605)
(0,0)
(-0.000196923,0.0030094)
(0,0)
(-1.46059,-1.23916)
(0.00225258,0.0735137)
(0,0)
(-0.0010832,0.00480927)
(0,0)
(0.572033,-2.29227)
(-0.00621949,0.0357479)
(0,0)
(-6.6517e-05,0.00451517)
(0,0)
(2.60465,-3.34539)
(-0.0146916,-0.00201793)
(0,0)
(0.000950162,0.00422107)
(0,0)
(3.37046,0.136299)
(-0.00732128,-0.00241018)
(0,0)
(0.0025757,0.00434159)
(0,0)
(4.13627,3.61799)
(4.90141e-05,-0.00280243)
(0,0)
(0.00420125,0.00446211)
(0,0)
(0.124761,3.87437)
(0.000994307,-0.00139859)
(0,0)
(0.0048513,0.00449927)
(0,0)
(-3.88675,4.13075)
(0.0019396,5.24612e-06)
(0,0)
(0.00550136,0.00453643)
(0,0)
(-3.56923,0.0711895)
(0.000664957,0.000568223)
(0,0)
(0.00303867,0.00829237)
(0,0)
(-3.25172,-3.98837)
(-0.000609685,0.0011312)
(0,0)
(0.000575966,0.0120483)
(0,0)
(-0.221792,-2.98652)
(-8.8417e-05,0.000500715)
(0,0)
(-0.0193851,0.0116469)
(0,0)
(2.80814,-1.98468)
(0.000432851,-0.00012977)
(0,0)
(-0.0393461,0.0112455)
(0,0)
(1.71744,-0.412723)
(0.000173464,0.000356424)
(0,0)
(-0.0784651,-0.054215)
(0,0)
(0.626751,1.15923)
(-8.5924e-05,0.000842618)
(0,0)
(-0.117584,-0.119675)
(0,0)
(0.143341,0.562764)
(-0.000387637,-0.000183456)
(0,0)
(0.0183655,-0.31745)
(0,0)
(-0.340068,-0.0337055)
(-0.00068935,-0.00120953)
(0,0)
