6
5 1 17 17 17 1 
(0,0)
(-0.0463907,0.0464648)
(-5.44731e-05,-3.73721e-05)
(0,0)
(0.0262437,-0.00312121)
(0,0)
(-0.0222892,0.018977)
(-3.43429e-05,-2.27081e-05)
(0,0)
(0.0501957,0.0429919)
(0,0)
(0.00181239,-0.00851085)
(-1.42127e-05,-8.04418e-06)
(0,0)
(0.0741477,0.0891051)
(0,0)
(-0.0314582,-0.0762464)
(-0.0143963,-0.00529253)
(0,0)
(-2.87905e-06,-4.89094e-06)
(0,0)
(0.0332619,-0.219743)
(-0.00882482,-0.00275765)
(0,0)
(1.03447e-06,-2.50046e-06)
(0,0)
(0.097982,-0.363239)
(-0.00325335,-0.000222756)
(0,0)
(4.94799e-06,-1.09978e-07)
(0,0)
(-0.293892,-0.27998)
(-0.00140041,-0.000645597)
(0,0)
(1.84412e-05,-5.84378e-06)
(0,0)
(-0.685765,-0.196721)
(0.000452525,-0.00106844)
(0,0)
(3.19344e-05,-1.15776e-05)
(0,0)
(-1.08446,0.499237)
(0.000446952,-0.000912304)
(0,0)
(3.53971e-05,-4.01595e-05)
(0,0)
(-1.48316,1.1952)
(0.000441378,-0.000756168)
(0,0)
(3.88597e-05,-6.87414e-05)
(0,0)
(0.356432,1.28106)
(0.000107399,-0.000307365)
(0,0)
(0.000165012,-0.00013892)
(0,0)
(2.19602,1.36693)
(-0.00022658,0.000141438)
(0,0)
(0.000291164,-0.000209099)
(0,0)
(1.65182,0.758202)
(-7.46669e-05,9.00691e-05)
(0,0)
(0.00104288,-0.00106012)
(0,0)
(1.10762,0.149478)
(7.72468e-05,3.87004e-05)
(0,0)
(0.0017946,-0.00191114)
(0,0)
(0.434699,0.0406978)
(3.92445e-05,3.01328e-06)
(0,0)
(0.00223202,-0.00317231)
(0,0)
(-0.23822,-0.0680822)
(1.24224e-06,-3.26738e-05)
(0,0)
(0.00266944,-0.00443349)
(0,0)
(-0.147164,-0.0309795)
(-5.89291e-06,-1.13189e-05)
(0,0)
(0.00722178,0.00127179)
(0,0)
(-0.0561085,0.00612319)
(-1.30281e-05,1.00361e-05)
(0,0)
(0.0117741,0.00697707)
(0,0)
(-0.0246783,0.00652163)
(-5.07451e-06,7.4635e-06)
(0,0)
(0.0319442,0.0660748)
(0,0)
(0.00675184,0.00692006)
(2.87905e-06,4.89094e-06)
(0,0)
(0.0521142,0.125173)
(0,0)
(-0.00261181,-0.0398184)
(0.00141166,-0.00415671)
(0,0)
(-4.56826e-06,-8.60452e-06)
(0,0)
(0.0453802,-0.189098)
(-0.00119878,-0.00318237)
(0,0)
(-2.05542e-06,-4.6484e-06)
(0,0)
(0.0933722,-0.338378)
(-0.00380922,-0.00220803)
(0,0)
(4.57423e-07,-6.92278e-07)
(0,0)
(-0.347352,-0.400668)
(-0.00152525,-0.00122767)
(0,0)
(9.06049e-06,-1.90813e-06)
(0,0)
(-0.788076,-0.462958)
(0.000758711,-0.000247319)
(0,0)
(1.76636e-05,-3.12398e-06)
(0,0)
(-1.14427,0.0566074)
(0.000736457,-0.00084242)
(0,0)
(1.64435e-05,-3.14477e-05)
(0,0)
(-1.50046,0.576173)
(0.000714203,-0.00143752)
(0,0)
(1.52234e-05,-5.97715e-05)
(0,0)
(0.543268,1.03064)
(0.000316264,-0.000691291)
(0,0)
(2.28816e-05,-9.90835e-05)
(0,0)
(2.587,1.48512)
(-8.16754e-05,5.49398e-05)
(0,0)
(3.05399e-05,-0.000138395)
(0,0)
(1.74453,1.18021)
(-2.69871e-05,3.20623e-05)
(0,0)
(0.00108988,-0.000700424)
(0,0)
(0.902061,0.875309)
(2.77012e-05,9.18479e-06)
(0,0)
(0.00214921,-0.00126245)
(0,0)
(0.333675,0.508463)
(1.3227e-05,-3.31078e-06)
(0,0)
(0.00331276,-0.00311018)
(0,0)
(-0.234711,0.141618)
(-1.24715e-06,-1.58064e-05)
(0,0)
(0.0044763,-0.00495791)
(0,0)
(-0.0950788,0.0229553)
(-3.9113e-06,-5.18065e-06)
(0,0)
(0.0034529,-0.00289033)
(0,0)
(0.0445533,-0.0957076)
(-6.57544e-06,5.44506e-06)
(0,0)
(0.0024295,-0.000822743)
(0,0)
(0.0217216,-0.0432169)
(-1.00359e-06,7.02479e-06)
(0,0)
(0.00531527,0.0316101)
(0,0)
(-0.00111015,0.0092739)
(4.56826e-06,8.60452e-06)
(0,0)
(0.00820104,0.064043)
(0,0)
(0.0199059,-0.00357311)
(0.0209308,0.0104062)
(0,0)
(-6.26066e-06,-1.23197e-05)
(0,0)
(0.0569992,-0.122555)
(0.00877172,0.00260876)
(0,0)
(-5.13803e-06,-6.80351e-06)
(0,0)
(0.0940925,-0.241537)
(-0.00338735,-0.00518871)
(0,0)
(-4.01539e-06,-1.28731e-06)
(0,0)
(-0.332023,-0.419644)
(-0.00156454,-0.00230216)
(0,0)
(-1.99109e-07,2.24757e-06)
(0,0)
(-0.758139,-0.597751)
(0.000258263,0.000584388)
(0,0)
(3.61718e-06,5.78245e-06)
(0,0)
(-1.04056,-0.473343)
(0.000627856,-0.000668595)
(0,0)
(-1.50803e-06,-2.04252e-05)
(0,0)
(-1.32299,-0.348936)
(0.000997449,-0.00192158)
(0,0)
(-6.63325e-06,-4.66328e-05)
(0,0)
(0.596012,0.414821)
(0.000551888,-0.000966117)
(0,0)
(-0.000131549,-6.20736e-05)
(0,0)
(2.51501,1.17858)
(0.000106328,-1.06552e-05)
(0,0)
(-0.000256465,-7.75143e-05)
(0,0)
(1.47315,1.46649)
(4.44747e-05,-1.59763e-05)
(0,0)
(0.00094448,-0.000318)
(0,0)
(0.431284,1.7544)
(-1.73783e-05,-2.12974e-05)
(0,0)
(0.00214542,-0.000558485)
(0,0)
(0.125277,1.13684)
(-1.05236e-05,-1.03366e-05)
(0,0)
(0.00419997,-0.00262254)
(0,0)
(-0.180729,0.519288)
(-3.66898e-06,6.24176e-07)
(0,0)
(0.00625451,-0.00468659)
(0,0)
(-0.00549801,0.16589)
(-1.91369e-06,7.25647e-07)
(0,0)
(0.00209914,-0.00544422)
(0,0)
(0.169733,-0.187507)
(-1.58395e-07,8.27118e-07)
(0,0)
(-0.00205622,-0.00620185)
(0,0)
(0.078525,-0.0946532)
(3.05113e-06,6.57341e-06)
(0,0)
(-0.0157198,-0.0015529)
(0,0)
(-0.0126833,-0.00179936)
(6.26066e-06,1.23197e-05)
(0,0)
(-0.0293835,0.00309604)
(0,0)
(0.0136193,0.0030792)
(0.0143825,0.037652)
(0,0)
(-5.66395e-06,-1.03665e-05)
(0,0)
(0.0327766,-0.0464138)
(0.00840949,0.0171741)
(0,0)
(-4.13486e-06,-3.89355e-06)
(0,0)
(0.0519339,-0.0959068)
(0.0024365,-0.00330372)
(0,0)
(-2.60577e-06,2.57938e-06)
(0,0)
(-0.308433,-0.193788)
(0.00130345,-0.00161967)
(0,0)
(-4.71243e-06,1.41727e-07)
(0,0)
(-0.668801,-0.291669)
(0.000170407,6.43789e-05)
(0,0)
(-6.8191e-06,-2.29592e-06)
(0,0)
(-0.670209,-0.58152)
(0.00037868,-0.000806933)
(0,0)
(4.84986e-06,-2.69153e-05)
(0,0)
(-0.671617,-0.871371)
(0.000586953,-0.00167824)
(0,0)
(1.65188e-05,-5.15346e-05)
(0,0)
(0.758571,-0.414944)
(0.000410885,-0.000876948)
(0,0)
(-8.3729e-05,-5.13654e-05)
(0,0)
(2.18876,0.0414832)
(0.000234818,-7.56523e-05)
(0,0)
(-0.000183977,-5.11962e-05)
(0,0)
(0.914253,0.846127)
(0.000119893,-4.02195e-05)
(0,0)
(0.000606525,-0.000168307)
(0,0)
(-0.360253,1.65077)
(4.96817e-06,-4.78684e-06)
(0,0)
(0.00139703,-0.000285417)
(0,0)
(-0.40853,1.27458)
(2.04954e-07,-3.59992e-06)
(0,0)
(0.00287068,-0.00167428)
(0,0)
(-0.456807,0.898382)
(-4.55826e-06,-2.413e-06)
(0,0)
(0.00434433,-0.00306314)
(0,0)
(-0.117363,0.408435)
(-2.55435e-06,-1.72732e-06)
(0,0)
(0.00303424,-0.00316301)
(0,0)
(0.22208,-0.0815123)
(-5.50433e-07,-1.04163e-06)
(0,0)
(0.00172415,-0.00326288)
(0,0)
(0.106627,-0.0493299)
(2.55676e-06,4.66242e-06)
(0,0)
(-0.00755427,-0.00313574)
(0,0)
(-0.00882563,-0.0171474)
(5.66395e-06,1.03665e-05)
(0,0)
(-0.0168327,-0.00300859)
(0,0)
(0.00408116,0.00207934)
(-7.89261e-05,0.0562345)
(0,0)
(-5.06678e-06,-8.40836e-06)
(0,0)
(0.0023482,0.0100616)
(0.00437585,0.0280815)
(0,0)
(-3.14368e-06,-9.78838e-07)
(0,0)
(0.000615245,0.0180439)
(0.00883063,-7.1465e-05)
(0,0)
(-1.22059e-06,6.45068e-06)
(0,0)
(-0.285481,0.0510733)
(0.00469099,-0.000306687)
(0,0)
(-9.24986e-06,-2.14745e-06)
(0,0)
(-0.571577,0.0841027)
(0.000551337,-0.00054191)
(0,0)
(-1.72791e-05,-1.07456e-05)
(0,0)
(-0.1755,-0.445883)
(0.000308306,-0.00101676)
(0,0)
(1.12935e-05,-3.50533e-05)
(0,0)
(0.220577,-0.975869)
(6.5276e-05,-0.0014916)
(0,0)
(3.98662e-05,-5.9361e-05)
(0,0)
(1.05297,-1.06067)
(0.000189862,-0.000818693)
(0,0)
(-1.67884e-05,-3.81624e-05)
(0,0)
(1.88536,-1.14547)
(0.000314448,-0.000145784)
(0,0)
(-7.34431e-05,-1.69639e-05)
(0,0)
(0.34409,-0.0422408)
(0.000168641,-6.59664e-05)
(0,0)
(0.000400814,2.82008e-06)
(0,0)
(-1.19718,1.06099)
(2.28327e-05,1.38511e-05)
(0,0)
(0.000875071,2.2604e-05)
(0,0)
(-1.01206,1.09672)
(8.78301e-06,4.45554e-06)
(0,0)
(0.00136461,-0.000690181)
(0,0)
(-0.826951,1.13245)
(-5.26673e-06,-4.94005e-06)
(0,0)
(0.00185414,-0.00140297)
(0,0)
(-0.296133,0.60747)
(-3.07734e-06,-3.91747e-06)
(0,0)
(0.00246311,-0.000878899)
(0,0)
(0.234686,0.0824892)
(-8.87938e-07,-2.89489e-06)
(0,0)
(0.00307208,-0.000354832)
(0,0)
(0.118816,0.0293284)
(2.08942e-06,2.75673e-06)
(0,0)
(0.00102082,-0.000907939)
(0,0)
(0.00294516,-0.0238323)
(5.06678e-06,8.40836e-06)
(0,0)
(-0.00103045,-0.00146105)
(0,0)
(-0.00403425,0.00323768)
(-0.00391467,0.00950564)
(0,0)
(5.53131e-06,-1.01177e-05)
(0,0)
(0.0106089,0.0153083)
(0.000303139,0.00399296)
(0,0)
(-8.80881e-06,1.74575e-06)
(0,0)
(0.025252,0.027379)
(0.00452095,-0.00151972)
(0,0)
(-2.31489e-05,1.36092e-05)
(0,0)
(-0.197321,0.0575366)
(0.0023111,-0.0015066)
(0,0)
(-1.20894e-05,-3.70031e-05)
(0,0)
(-0.419895,0.0876943)
(0.000101257,-0.00149348)
(0,0)
(-1.02978e-06,-8.76154e-05)
(0,0)
(-0.0889144,-0.176809)
(-9.19147e-05,-0.00156172)
(0,0)
(0.000148501,-2.55924e-05)
(0,0)
(0.242066,-0.441312)
(-0.000285087,-0.00162997)
(0,0)
(0.000298031,3.64306e-05)
(0,0)
(0.911487,-0.685588)
(-4.99866e-05,-0.000913045)
(0,0)
(-6.16079e-05,0.000269837)
(0,0)
(1.58091,-0.929865)
(0.000185114,-0.000196119)
(0,0)
(-0.000421247,0.000503243)
(0,0)
(0.448074,-0.372782)
(7.58906e-05,-0.000117706)
(0,0)
(0.000103597,-0.000143141)
(0,0)
(-0.684759,0.184301)
(-3.33325e-05,-3.92928e-05)
(0,0)
(0.00062844,-0.000789525)
(0,0)
(-0.7292,0.352762)
(-7.25276e-06,-3.51706e-05)
(0,0)
(0.000362846,-0.000448471)
(0,0)
(-0.77364,0.521224)
(1.88269e-05,-3.10485e-05)
(0,0)
(9.72514e-05,-0.000107417)
(0,0)
(-0.365326,0.321419)
(1.46618e-05,-1.94162e-05)
(0,0)
(0.00110397,0.00112523)
(0,0)
(0.0429888,0.121615)
(1.04968e-05,-7.78383e-06)
(0,0)
(0.00211068,0.00235787)
(0,0)
(0.0215848,0.0617155)
(2.48272e-06,1.16694e-06)
(0,0)
(0.0052755,-0.0020291)
(0,0)
(0.000180746,0.00181608)
(-5.53131e-06,1.01177e-05)
(0,0)
(0.00844032,-0.00641606)
(0,0)
(-0.00957769,0.00902515)
(-0.00355421,-0.04041)
(0,0)
(1.61307e-05,-1.18297e-05)
(0,0)
(0.0289942,0.0178396)
(-0.00285643,-0.0222926)
(0,0)
(-1.44697e-05,4.47113e-06)
(0,0)
(0.067566,0.0266541)
(-0.00215865,-0.00417507)
(0,0)
(-4.507e-05,2.0772e-05)
(0,0)
(-0.111794,-0.0268318)
(-0.00149161,-0.00326072)
(0,0)
(-1.49748e-05,-7.18053e-05)
(0,0)
(-0.291154,-0.0803178)
(-0.000824576,-0.00234637)
(0,0)
(1.51205e-05,-0.000164383)
(0,0)
(-0.230704,0.0177249)
(-0.000688662,-0.00207793)
(0,0)
(0.000285583,-1.58692e-05)
(0,0)
(-0.170253,0.115768)
(-0.000552747,-0.00180949)
(0,0)
(0.000556046,0.000132644)
(0,0)
(0.584794,-0.0307935)
(-0.000233783,-0.00103205)
(0,0)
(-0.000113222,0.000576526)
(0,0)
(1.33984,-0.177355)
(8.51818e-05,-0.000254601)
(0,0)
(-0.00078249,0.00102041)
(0,0)
(0.799131,-0.317887)
(-8.45169e-07,-0.000174282)
(0,0)
(-0.000256546,-0.000323477)
(0,0)
(0.258421,-0.45842)
(-8.68721e-05,-9.39622e-05)
(0,0)
(0.000269397,-0.00166736)
(0,0)
(-0.130571,-0.347518)
(-2.20844e-05,-7.56554e-05)
(0,0)
(-0.000548191,-0.000361847)
(0,0)
(-0.519562,-0.236616)
(4.27032e-05,-5.73486e-05)
(0,0)
(-0.00136578,0.000943667)
(0,0)
(-0.338772,-0.0728014)
(3.22644e-05,-3.50085e-05)
(0,0)
(0.000459362,0.00297159)
(0,0)
(-0.157981,0.0910128)
(2.18256e-05,-1.26684e-05)
(0,0)
(0.0022845,0.00499951)
(0,0)
(-0.0823805,0.0608321)
(2.84744e-06,-4.19323e-07)
(0,0)
(0.00881181,-0.00550035)
(0,0)
(-0.00677988,0.0306513)
(-1.61307e-05,1.18297e-05)
(0,0)
(0.0153391,-0.0160002)
(0,0)
(-0.00767268,0.00646755)
(-0.00467429,-0.0216628)
(0,0)
(3.4143e-05,-1.74248e-05)
(0,0)
(0.0178655,0.0162509)
(-0.00392028,-0.0111571)
(0,0)
(-1.39144e-05,-1.11594e-05)
(0,0)
(0.0434037,0.0260342)
(-0.00316628,-0.000651297)
(0,0)
(-6.19717e-05,-4.89409e-06)
(0,0)
(-0.0324143,-0.0317569)
(-0.00189354,-4.64884e-05)
(0,0)
(1.39158e-05,-0.000105387)
(0,0)
(-0.108232,-0.0895479)
(-0.000620803,0.00055832)
(0,0)
(8.98033e-05,-0.000205881)
(0,0)
(-0.129418,-0.00189805)
(3.83529e-05,0.00042214)
(0,0)
(0.00043341,0.000103619)
(0,0)
(-0.150604,0.0857518)
(0.000697509,0.00028596)
(0,0)
(0.000777016,0.000413119)
(0,0)
(0.241016,0.0500962)
(0.000228041,0.000541844)
(0,0)
(-0.000313683,0.00117265)
(0,0)
(0.632636,0.0144407)
(-0.000241426,0.000797728)
(0,0)
(-0.00140438,0.00193218)
(0,0)
(0.422608,-0.0989559)
(-0.000250118,0.000349757)
(0,0)
(-0.00105268,0.000229451)
(0,0)
(0.21258,-0.212353)
(-0.000258809,-9.82135e-05)
(0,0)
(-0.000700986,-0.00147328)
(0,0)
(0.0113805,-0.195985)
(-0.000109144,-8.20559e-05)
(0,0)
(-0.00106263,-0.000151988)
(0,0)
(-0.189819,-0.179618)
(4.05212e-05,-6.58983e-05)
(0,0)
(-0.00142428,0.00116931)
(0,0)
(-0.135284,-0.0747218)
(3.41245e-05,-3.52786e-05)
(0,0)
(0.000108198,0.0022804)
(0,0)
(-0.0807491,0.0301738)
(2.77277e-05,-4.65898e-06)
(0,0)
(0.00164068,0.0033915)
(0,0)
(-0.0415756,0.023021)
(-3.20762e-06,6.3829e-06)
(0,0)
(0.00605385,-0.00356474)
(0,0)
(-0.00240219,0.0158682)
(-3.4143e-05,1.74248e-05)
(0,0)
(0.010467,-0.010521)
(0,0)
(-0.00476191,0.000553217)
(-0.00595735,0.00156266)
(0,0)
(5.21552e-05,-2.30198e-05)
(0,0)
(0.000633341,0.0102582)
(-0.00422875,0.00261211)
(0,0)
(-1.33612e-05,-2.67977e-05)
(0,0)
(0.00602859,0.0199632)
(-0.00250015,0.00366155)
(0,0)
(-7.88776e-05,-3.05756e-05)
(0,0)
(0.026863,-7.44643e-05)
(-0.00113207,0.00353058)
(0,0)
(4.28525e-05,-0.000138956)
(0,0)
(0.0476975,-0.0201121)
(0.000236006,0.00339961)
(0,0)
(0.000164583,-0.000247336)
(0,0)
(0.00195458,-0.0752534)
(0.00114809,0.00290393)
(0,0)
(0.000581324,0.000223486)
(0,0)
(-0.0437883,-0.130395)
(0.00206017,0.00240824)
(0,0)
(0.000998065,0.000694307)
(0,0)
(-0.0660076,-0.0614521)
(0.000745588,0.00213751)
(0,0)
(-0.000516709,0.00176652)
(0,0)
(-0.0882269,0.00749059)
(-0.000568995,0.00186678)
(0,0)
(-0.00203148,0.00283873)
(0,0)
(-0.0472895,0.0702692)
(-0.000500701,0.000882363)
(0,0)
(-0.00182472,0.000804834)
(0,0)
(-0.0063522,0.133048)
(-0.000432408,-0.000102058)
(0,0)
(-0.00161797,-0.00122906)
(0,0)
(0.0259096,0.0746963)
(-0.00019703,-8.82468e-05)
(0,0)
(-0.00150924,-4.44482e-05)
(0,0)
(0.0581714,0.0163449)
(3.83488e-05,-7.44361e-05)
(0,0)
(-0.00140051,0.00114017)
(0,0)
(0.0358755,0.0015966)
(3.60085e-05,-3.5529e-05)
(0,0)
(-0.000667152,0.00148048)
(0,0)
(0.0135796,-0.0131517)
(3.36683e-05,3.37801e-06)
(0,0)
(6.62027e-05,0.00182079)
(0,0)
(0.00785905,-0.00827246)
(-9.24347e-06,1.31989e-05)
(0,0)
(0.00232769,6.7876e-05)
(0,0)
(0.00213847,-0.00339321)
(-5.21552e-05,2.30198e-05)
(0,0)
(0.00458917,-0.00168504)
(0,0)
(-0.00207938,-0.000329966)
(-0.00304249,0.00114551)
(0,0)
(2.6078e-05,-1.15096e-05)
(0,0)
(-0.00054771,0.00473993)
(-0.0020319,0.00155392)
(0,0)
(-6.67969e-06,-1.34019e-05)
(0,0)
(0.000983956,0.00980983)
(-0.00102131,0.00196234)
(0,0)
(-3.94374e-05,-1.52942e-05)
(0,0)
(0.0157835,0.00124955)
(-0.000398333,0.00179925)
(0,0)
(2.1436e-05,-6.94767e-05)
(0,0)
(0.030583,-0.00731072)
(0.000224643,0.00163616)
(0,0)
(8.23094e-05,-0.000123659)
(0,0)
(0.00396383,-0.0413649)
(0.000655547,0.00140762)
(0,0)
(0.000290733,0.00011174)
(0,0)
(-0.0226553,-0.0754192)
(0.00108645,0.00117909)
(0,0)
(0.000499156,0.00034714)
(0,0)
(-0.0462503,-0.0368434)
(0.000403873,0.00105961)
(0,0)
(-0.000257319,0.000883461)
(0,0)
(-0.0698453,0.00173241)
(-0.000278706,0.000940143)
(0,0)
(-0.0010138,0.00141978)
(0,0)
(-0.0424969,0.0367195)
(-0.000247661,0.000444753)
(0,0)
(-0.000898062,0.000425478)
(0,0)
(-0.0151485,0.0717065)
(-0.000216617,-5.06375e-05)
(0,0)
(-0.000782328,-0.000568827)
(0,0)
(0.00644994,0.0412513)
(-9.87328e-05,-4.39337e-05)
(0,0)
(-0.000782553,-4.13851e-05)
(0,0)
(0.0280484,0.0107962)
(1.91511e-05,-3.72299e-05)
(0,0)
(-0.000782778,0.000486057)
(0,0)
(0.0172168,0.002495)
(1.79905e-05,-1.77681e-05)
(0,0)
(-0.000421123,0.000762742)
(0,0)
(0.00638517,-0.00580617)
(1.683e-05,1.69368e-06)
(0,0)
(-5.94681e-05,0.00103943)
(0,0)
(0.00375911,-0.00393348)
(-4.624e-06,6.60164e-06)
(0,0)
(0.000966767,0.000401742)
(0,0)
(0.00113305,-0.00206079)
(-2.6078e-05,1.15096e-05)
(0,0)
(0.001993,-0.000235944)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.00121118,0.00190944)
(-0.00103964,0.00132949)
(0,0)
(-0.000152686,0.000329074)
(0,0)
(-0.00188118,0.000815471)
(-0.00101263,-6.94935e-05)
(0,0)
(-0.00041668,0.000291449)
(0,0)
(-0.00255117,-0.000278501)
(-0.000985626,-0.00146848)
(0,0)
(-0.000680675,0.000253824)
(0,0)
(-0.00249136,0.00289143)
(0.000468704,-0.000858047)
(0,0)
(-0.000537215,0.000664187)
(0,0)
(-0.00243154,0.00606135)
(0.00192303,-0.000247618)
(0,0)
(-0.000393756,0.00107455)
(0,0)
(-0.00787755,0.00333268)
(0.000401719,0.000909158)
(0,0)
(-0.000163772,0.00128241)
(0,0)
(-0.0133236,0.000604007)
(-0.0011196,0.00206593)
(0,0)
(6.62125e-05,0.00149027)
(0,0)
(-0.0101831,-0.00243496)
(-0.000729651,0.000463365)
(0,0)
(0.000242919,0.00157266)
(0,0)
(-0.00704271,-0.00547394)
(-0.000339707,-0.0011392)
(0,0)
(0.000419626,0.00165506)
(0,0)
(-0.00622952,-0.00919826)
(-0.000316434,-6.2698e-05)
(0,0)
(-0.000589435,0.00171915)
(0,0)
(-0.00541632,-0.0129226)
(-0.000293161,0.00101381)
(0,0)
(-0.0015985,0.00178324)
(0,0)
(0.000650582,-0.00878756)
(-0.000156103,0.000278848)
(0,0)
(-0.00207897,0.00128261)
(0,0)
(0.00671749,-0.00465253)
(-1.90462e-05,-0.000456111)
(0,0)
(-0.00255944,0.000781968)
(0,0)
(0.00278697,-0.00182461)
(-0.000240877,-2.1408e-05)
(0,0)
(-0.00230236,-0.000354093)
(0,0)
(-0.00114354,0.0010033)
(-0.000462709,0.000413295)
(0,0)
(-0.00204528,-0.00149015)
(0,0)
(0.000256949,0.000238889)
(-0.000155011,4.2111e-05)
(0,0)
(-0.000984762,-0.00171984)
(0,0)
(0.00165744,-0.000525519)
(0.000152686,-0.000329074)
(0,0)
(7.5755e-05,-0.00194953)
(0,0)
(-0.00587008,0.0282744)
(0.0122969,-0.0143663)
(0,0)
(-4.17138e-06,0.000314549)
(0,0)
(-0.0617575,0.00263144)
(0.00649194,-0.00522774)
(0,0)
(-0.000298183,0.000480011)
(0,0)
(-0.117645,-0.0230115)
(0.000686954,0.00391083)
(0,0)
(-0.000592194,0.000645473)
(0,0)
(-0.0231526,-0.167047)
(-0.000250375,0.00165991)
(0,0)
(-0.000287723,0.000754199)
(0,0)
(0.0713398,-0.311083)
(-0.0011877,-0.000591002)
(0,0)
(1.67474e-05,0.000862925)
(0,0)
(0.256376,-0.0922798)
(-0.000622681,-0.000441513)
(0,0)
(-0.000136438,0.0005636)
(0,0)
(0.441411,0.126523)
(-5.76572e-05,-0.000292024)
(0,0)
(-0.000289623,0.000264274)
(0,0)
(0.13407,0.287323)
(-0.00108759,-0.000679899)
(0,0)
(-0.00162929,0.00139766)
(0,0)
(-0.173272,0.448124)
(-0.00211752,-0.00106777)
(0,0)
(-0.00296895,0.00253105)
(0,0)
(-0.291086,0.110264)
(-0.00107842,0.000133717)
(0,0)
(-0.00203018,0.00444307)
(0,0)
(-0.4089,-0.227595)
(-3.93128e-05,0.00133521)
(0,0)
(-0.00109142,0.00635509)
(0,0)
(-0.127381,-0.235437)
(6.57425e-05,0.000550372)
(0,0)
(-0.00347397,0.00556994)
(0,0)
(0.154137,-0.243279)
(0.000170798,-0.000234465)
(0,0)
(-0.00585653,0.00478478)
(0,0)
(0.111459,-0.0932718)
(1.53358e-05,-1.32817e-05)
(0,0)
(-0.00961674,0.00166305)
(0,0)
(0.0687816,0.0567353)
(-0.000140126,0.000207901)
(0,0)
(-0.013377,-0.00145869)
(0,0)
(0.0252294,0.031454)
(-6.79774e-05,-5.33239e-05)
(0,0)
(-0.0118807,-0.0151754)
(0,0)
(-0.0183229,0.0061728)
(4.17138e-06,-0.000314549)
(0,0)
(-0.0103844,-0.028892)
(0,0)
(-0.0102155,0.0564195)
(0.026226,-0.0283103)
(0,0)
(0.000144328,0.000300018)
(0,0)
(-0.116456,0.0133378)
(0.0142362,-0.00945718)
(0,0)
(-0.000179686,0.000668476)
(0,0)
(-0.222696,-0.0297438)
(0.00224636,0.00939596)
(0,0)
(-0.0005037,0.00103693)
(0,0)
(-0.0715867,-0.29985)
(-0.0010617,0.00422423)
(0,0)
(-3.83249e-05,0.000844053)
(0,0)
(0.0795224,-0.569957)
(-0.00436975,-0.000947509)
(0,0)
(0.00042705,0.000651171)
(0,0)
(0.441637,-0.191644)
(-0.0016596,-0.00180842)
(0,0)
(-0.000108163,-0.000155798)
(0,0)
(0.803752,0.186669)
(0.00105055,-0.00266934)
(0,0)
(-0.000643376,-0.000962768)
(0,0)
(0.263382,0.497759)
(-0.00142339,-0.00183443)
(0,0)
(-0.00352536,0.00118669)
(0,0)
(-0.276987,0.80885)
(-0.00389734,-0.000999529)
(0,0)
(-0.00640734,0.00333616)
(0,0)
(-0.488307,0.196622)
(-0.00184142,0.000328377)
(0,0)
(-0.00381031,0.0072003)
(0,0)
(-0.699628,-0.415605)
(0.000214503,0.00165628)
(0,0)
(-0.00121329,0.0110644)
(0,0)
(-0.203971,-0.418029)
(0.000287556,0.000821727)
(0,0)
(-0.00568051,0.00997356)
(0,0)
(0.291686,-0.420452)
(0.000360608,-1.28279e-05)
(0,0)
(-0.0101477,0.00888268)
(0,0)
(0.209165,-0.153641)
(0.000271532,-5.15536e-06)
(0,0)
(-0.0178087,0.00268009)
(0,0)
(0.126644,0.113171)
(0.000182456,2.51714e-06)
(0,0)
(-0.0254696,-0.0035225)
(0,0)
(0.0438741,0.062145)
(1.9064e-05,-0.00014875)
(0,0)
(-0.0233139,-0.0305686)
(0,0)
(-0.0388957,0.0111193)
(-0.000144328,-0.000300018)
(0,0)
(-0.0211581,-0.0576147)
(0,0)
(-0.0188521,0.0375739)
(0.0207717,-0.00635043)
(0,0)
(9.8817e-05,0.00016632)
(0,0)
(-0.0816253,0.0231756)
(0.00981955,0.000233491)
(0,0)
(-2.42872e-05,0.000389662)
(0,0)
(-0.144398,0.00877719)
(-0.00113263,0.00681741)
(0,0)
(-0.000147391,0.000613005)
(0,0)
(-0.157938,-0.136537)
(-0.00233867,0.00258976)
(0,0)
(0.000131289,0.000449281)
(0,0)
(-0.171477,-0.281851)
