6
5 1 17 17 17 1 
(0,0)
(-0.000242202,0.00272847)
(0,0)
(-0.349621,0.0516849)
(0.00102331,0.000108677)
(0,0)
(0.00520734,0.00493233)
(0,0)
(-2.25243,0.130628)
(0.000932847,0.000845606)
(0,0)
(0.0106569,0.00713619)
(0,0)
(-1.16896,-0.0184989)
(0.000666058,0.000680614)
(0,0)
(0.00813788,-0.00688154)
(0,0)
(-0.0854896,-0.167626)
(0.000399269,0.000515621)
(0,0)
(0.00561889,-0.0208993)
(0,0)
(-0.0398189,-0.0295644)
(0.000227008,0.000209458)
(0,0)
(-0.150557,0.000561968)
(0,0)
(0.00585176,0.108497)
(5.47465e-05,-9.67052e-05)
(0,0)
(-0.306732,0.0220232)
(0,0)
(1.43215,-0.0747231)
(-1.70408,1.05546)
(0,0)
(-0.000435187,0.0003217)
(0,0)
(0.711756,-1.76096)
(-0.836597,0.804515)
(0,0)
(0.000123738,0.000197344)
(0,0)
(-0.0086353,-3.44719)
(0.030886,0.553571)
(0,0)
(0.000682663,7.29874e-05)
(0,0)
(-4.68219,-1.89807)
(0.0953323,0.292371)
(0,0)
(-0.000653329,0.000603659)
(0,0)
(-9.35574,-0.348957)
(0.159779,0.0311705)
(0,0)
(-0.00198932,0.00113433)
(0,0)
(-5.00535,4.56995)
(0.0954298,-0.0117391)
(0,0)
(0.000896847,0.000963606)
(0,0)
(-0.654957,9.48886)
(0.0310809,-0.0546486)
(0,0)
(0.00378302,0.000792882)
(0,0)
(7.41563,2.32947)
(0.00974406,-0.0369554)
(0,0)
(-0.000537088,-0.00280528)
(0,0)
(15.4862,-4.82991)
(-0.0115928,-0.0192622)
(0,0)
(-0.00485719,-0.00640345)
(0,0)
(4.71123,-6.73686)
(-0.0121275,-0.00910078)
(0,0)
(-0.00591623,0.00906147)
(0,0)
(-6.06374,-8.64382)
(-0.0126622,0.00106066)
(0,0)
(-0.00697527,0.0245264)
(0,0)
(-6.85227,-0.759895)
(-0.0123969,0.0022595)
(0,0)
(0.0392308,0.0155836)
(0,0)
(-7.64079,7.12402)
(-0.0121316,0.00345835)
(0,0)
(0.0854368,0.00664077)
(0,0)
(-1.96662,5.54966)
(-0.00809291,0.00259373)
(0,0)
(0.0216261,-0.172949)
(0,0)
(3.70755,3.97529)
(-0.00405425,0.0017291)
(0,0)
(-0.0421845,-0.35254)
(0,0)
(2.94283,2.12653)
(-0.00180953,0.000703702)
(0,0)
(-0.542827,0.261608)
(0,0)
(2.17811,0.277775)
(0.000435187,-0.0003217)
(0,0)
(-1.04347,0.875757)
(0,0)
(2.74535,-0.424646)
(-3.8127,2.58664)
(0,0)
(-0.000815598,0.000546669)
(0,0)
(0.793205,-4.23189)
(-1.86023,1.85896)
(0,0)
(0.000485008,0.000275873)
(0,0)
(-1.15894,-8.03914)
(0.0922269,1.13128)
(0,0)
(0.00178561,5.07668e-06)
(0,0)
(-9.03536,-3.31242)
(0.203801,0.582616)
(0,0)
(-0.00153246,0.000489797)
(0,0)
(-16.9118,1.41431)
(0.315374,0.0339546)
(0,0)
(-0.00485052,0.000974518)
(0,0)
(-6.43128,11.0098)
(0.18441,-0.0377035)
(0,0)
(0.000907871,0.00121553)
(0,0)
(4.04922,20.6053)
(0.053446,-0.109362)
(0,0)
(0.00666627,0.00145654)
(0,0)
(14.1558,4.66421)
(0.0144115,-0.0730005)
(0,0)
(-0.0018704,-0.00551144)
(0,0)
(24.2624,-11.2768)
(-0.024623,-0.0366394)
(0,0)
(-0.0104071,-0.0124794)
(0,0)
(3.62957,-14.8765)
(-0.0255213,-0.016941)
(0,0)
(-0.0115967,0.0169949)
(0,0)
(-17.0032,-18.4761)
(-0.0264197,0.00275735)
(0,0)
(-0.0127862,0.0464693)
(0,0)
(-15.5352,-0.651591)
(-0.0257998,0.00441358)
(0,0)
(0.0753635,0.0257572)
(0,0)
(-14.0671,17.1729)
(-0.0251798,0.00606981)
(0,0)
(0.163513,0.00504517)
(0,0)
(-2.62855,13.0102)
(-0.0168423,0.00450585)
(0,0)
(0.00131382,-0.366544)
(0,0)
(8.81004,8.84755)
(-0.0085047,0.00294188)
(0,0)
(-0.160886,-0.738133)
(0,0)
(6.74664,4.45311)
(-0.00384455,0.00119761)
(0,0)
(-1.0726,0.580428)
(0,0)
(4.68324,0.0586661)
(0.000815598,-0.000546669)
(0,0)
(-1.98431,1.89899)
(0,0)
(6.51795,-1.0626)
(-10.3308,5.67231)
(0,0)
(-0.00248139,0.00106635)
(0,0)
(0.601489,-12.1567)
(-5.11081,4.25518)
(0,0)
(0.00161253,0.00396293)
(0,0)
(-5.31497,-23.2508)
(0.109138,2.83805)
(0,0)
(0.00570645,0.00685951)
(0,0)
(-28.8413,-4.82403)
(0.420932,1.45705)
(0,0)
(-0.000604411,-0.00068109)
(0,0)
(-52.3676,13.6028)
(0.732727,0.0760574)
(0,0)
(-0.00691527,-0.00822169)
(0,0)
(-14.0547,43.0138)
(0.419068,-0.0857039)
(0,0)
(0.00704191,0.00439499)
(0,0)
(24.2582,72.4248)
(0.10541,-0.247465)
(0,0)
(0.0209991,0.0170117)
(0,0)
(52.1152,18.8021)
(0.0209944,-0.174466)
(0,0)
(-5.97603e-05,-0.0112709)
(0,0)
(79.9721,-34.8206)
(-0.0634211,-0.101468)
(0,0)
(-0.0211186,-0.0395535)
(0,0)
(18.7911,-54.6714)
(-0.0630464,-0.0682598)
(0,0)
(-0.0347485,0.0322067)
(0,0)
(-42.3899,-74.5221)
(-0.0626717,-0.0350518)
(0,0)
(-0.0483783,0.103967)
(0,0)
(-49.8891,-18.8574)
(-0.0464189,-0.0326711)
(0,0)
(0.165516,0.0862836)
(0,0)
(-57.3883,36.8072)
(-0.0301661,-0.0302904)
(0,0)
(0.37941,0.0686003)
(0,0)
(-20.2243,33.2118)
(-0.0228095,-0.0209789)
(0,0)
(0.0392081,-0.839454)
(0,0)
(16.9397,29.6163)
(-0.0154529,-0.0116674)
(0,0)
(-0.300994,-1.74751)
(0,0)
(14.3675,15.3973)
(-0.00648574,-0.00636688)
(0,0)
(-2.56078,1.374)
(0,0)
(11.7952,1.17818)
(0.00248139,-0.00106635)
(0,0)
(-4.82057,4.49552)
(0,0)
(10.0584,-1.39837)
(-16.7647,8.41914)
(0,0)
(-0.00414731,0.00158608)
(0,0)
(0.00109318,-20.0551)
(-8.33354,6.47638)
(0,0)
(0.00274182,0.00764784)
(0,0)
(-10.0562,-38.7119)
(0.0976378,4.53362)
(0,0)
(0.00963095,0.0137096)
(0,0)
(-50.6573,-4.59525)
(0.625467,2.32836)
(0,0)
(0.000307487,-0.00183745)
(0,0)
(-91.2583,29.5214)
(1.1533,0.123097)
(0,0)
(-0.00901598,-0.0173845)
(0,0)
(-21.0272,79.7489)
(0.656831,-0.130761)
(0,0)
(0.0131556,0.0075403)
(0,0)
(49.2038,129.976)
(0.160365,-0.384619)
(0,0)
(0.0353271,0.0324651)
(0,0)
(96.1685,33.9161)
(0.0290939,-0.275332)
(0,0)
(0.00172191,-0.0171023)
(0,0)
(143.133,-62.1441)
(-0.102178,-0.166045)
(0,0)
(-0.0318833,-0.0666697)
(0,0)
(36.7546,-101.05)
(-0.100644,-0.11937)
(0,0)
(-0.0580383,0.0476881)
(0,0)
(-69.624,-139.956)
(-0.0991103,-0.0726955)
(0,0)
(-0.0841933,0.162046)
(0,0)
(-89.2844,-41.6317)
(-0.0672062,-0.0696909)
(0,0)
(0.255624,0.150263)
(0,0)
(-108.945,56.6926)
(-0.0353021,-0.0666863)
(0,0)
(0.595441,0.13848)
(0,0)
(-42.4028,54.5637)
(-0.0288667,-0.0464796)
(0,0)
(0.0860438,-1.29208)
(0,0)
(24.1393,52.4349)
(-0.0224313,-0.0262728)
(0,0)
(-0.423353,-2.72263)
(0,0)
(21.4812,27.5357)
(-0.00914202,-0.0139294)
(0,0)
(-3.92403,2.03362)
(0,0)
(18.8231,2.63652)
(0.00414731,-0.00158608)
(0,0)
(-7.4247,6.78986)
(0,0)
(5.14705,-0.723105)
(-8.72736,4.39326)
(0,0)
(-0.00207377,0.000793149)
(0,0)
(-0.465568,-10.7443)
(-4.33688,3.35208)
(0,0)
(0.00137258,0.00382535)
(0,0)
(-6.07818,-20.7656)
(0.0535927,2.3109)
(0,0)
(0.00481893,0.00685756)
(0,0)
(-28.5259,-1.18534)
(0.316932,1.18374)
(0,0)
(0.000147094,-0.000921506)
(0,0)
(-50.9737,18.3949)
(0.58027,0.0565921)
(0,0)
(-0.00452475,-0.00870057)
(0,0)
(-10.7367,45.7308)
(0.330192,-0.0683689)
(0,0)
(0.00661468,0.0037272)
(0,0)
(29.5003,73.0668)
(0.0801134,-0.19333)
(0,0)
(0.0177541,0.016155)
(0,0)
(55.0188,18.8101)
(0.0144744,-0.138097)
(0,0)
(0.00087952,-0.00854983)
(0,0)
(80.5373,-35.4465)
(-0.0511646,-0.0828632)
(0,0)
(-0.0159951,-0.0332546)
(0,0)
(21.1078,-57.812)
(-0.0504729,-0.0596081)
(0,0)
(-0.0285586,0.0241055)
(0,0)
(-38.3217,-80.1774)
(-0.0497813,-0.036353)
(0,0)
(-0.0411222,0.0814656)
(0,0)
(-50.5543,-24.9354)
(-0.0337229,-0.0348765)
(0,0)
(0.130687,0.0771437)
(0,0)
(-62.7869,30.3065)
(-0.0176646,-0.0334)
(0,0)
(0.302496,0.0728218)
(0,0)
(-25.1409,29.5755)
(-0.0144422,-0.0232768)
(0,0)
(0.0133878,-0.660278)
(0,0)
(12.5051,28.8446)
(-0.0112198,-0.0131536)
(0,0)
(-0.27572,-1.39338)
(0,0)
(11.1308,14.9896)
(-0.004573,-0.00697335)
(0,0)
(-2.05295,1.01274)
(0,0)
(9.75657,1.13457)
(0.00207377,-0.000793149)
(0,0)
(-3.83019,3.41885)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.391639,-0.0452356)
(-0.211945,-0.108148)
(0,0)
(-0.0720069,0.00289886)
(0,0)
(-0.256407,-0.151119)
(-0.0106377,-0.137046)
(0,0)
(-0.0861932,-0.0416782)
(0,0)
(-0.121175,-0.257003)
(0.190669,-0.165943)
(0,0)
(-0.100379,-0.0862553)
(0,0)
(-0.670839,-0.0542859)
(0.123519,0.0257176)
(0,0)
(-0.132837,-0.0372551)
(0,0)
(-1.2205,0.148432)
(0.0563692,0.217378)
(0,0)
(-0.165294,0.0117451)
(0,0)
(-1.12872,-0.747898)
(-0.0700748,0.0634697)
(0,0)
(-0.174144,0.0359731)
(0,0)
(-1.03693,-1.64423)
(-0.196519,-0.090439)
(0,0)
(-0.182995,0.060201)
(0,0)
(-0.306626,-1.60655)
(-0.0448966,-0.068308)
(0,0)
(-0.184808,0.0800079)
(0,0)
(0.423679,-1.56887)
(0.106726,-0.0461769)
(0,0)
(-0.186621,0.0998149)
(0,0)
(0.974095,-1.21941)
(-0.00416082,-0.0352258)
(0,0)
(-0.241603,-0.0220248)
(0,0)
(1.52451,-0.869957)
(-0.115047,-0.0242748)
(0,0)
(-0.296585,-0.143864)
(0,0)
(1.10353,-0.035186)
(-0.0347259,-0.0158025)
(0,0)
(-0.265407,-0.252296)
(0,0)
(0.682546,0.799585)
(0.0455956,-0.00733027)
(0,0)
(-0.234228,-0.360728)
(0,0)
(0.258749,0.345369)
(-0.0123447,-0.028325)
(0,0)
(-0.0454946,-0.410934)
(0,0)
(-0.165049,-0.108848)
(-0.0702849,-0.0493198)
(0,0)
(0.143239,-0.461141)
(0,0)
(-0.0168695,0.0603287)
(0.000860978,-0.0261093)
(0,0)
(0.246105,-0.314776)
(0,0)
(0.13131,0.229505)
(0.0720069,-0.00289886)
(0,0)
(0.348971,-0.168412)
(0,0)
(-6.08285,-1.12669)
(3.6375,2.02075)
(0,0)
(-0.0455287,0.0202544)
(0,0)
(-2.17109,-12.3622)
(1.51699,1.2411)
(0,0)
(-0.0818488,0.00160759)
(0,0)
(1.74066,-23.5978)
(-0.603515,0.461448)
(0,0)
(-0.118169,-0.0170392)
(0,0)
(29.5803,-10.3521)
(-0.338326,0.210319)
(0,0)
(-0.121236,0.0152964)
(0,0)
(57.42,2.89361)
(-0.0731382,-0.040811)
(0,0)
(-0.124303,0.047632)
(0,0)
(25.9718,40.91)
(-0.0669208,-0.0548877)
(0,0)
(-0.119406,0.0740455)
(0,0)
(-5.47634,78.9263)
(-0.0607035,-0.0689643)
(0,0)
(-0.114508,0.100459)
(0,0)
(-43.4422,34.1919)
(0.00084465,-0.0385807)
(0,0)
(-0.116174,0.110038)
(0,0)
(-81.408,-10.5426)
(0.0623928,-0.00819704)
(0,0)
(-0.117841,0.119618)
(0,0)
(-32.6596,-42.061)
(-0.00523656,-0.00658787)
(0,0)
(-0.206767,0.060891)
(0,0)
(16.0887,-73.5794)
(-0.0728659,-0.00497869)
(0,0)
(-0.295693,0.00216394)
(0,0)
(31.6824,-29.3076)
(-0.0223813,-0.00308817)
(0,0)
(-0.419742,-0.241849)
(0,0)
(47.276,14.9641)
(0.0281033,-0.00119765)
(0,0)
(-0.54379,-0.485862)
(0,0)
(19.9219,15.2868)
(-0.00825983,-0.00922406)
(0,0)
(-0.145484,-1.30498)
(0,0)
(-7.43232,15.6095)
(-0.044623,-0.0172505)
(0,0)
(0.252823,-2.1241)
(0,0)
(-4.8107,6.10235)
(0.000452847,-0.0187524)
(0,0)
(2.97009,-1.88611)
(0,0)
(-2.18908,-3.40481)
(0.0455287,-0.0202544)
(0,0)
(5.68736,-1.64811)
(0,0)
(-11.7422,-1.84836)
(7.27395,4.10289)
(0,0)
(-0.019047,0.0376014)
(0,0)
(-5.39232,-23.0148)
(2.9465,2.58806)
(0,0)
(-0.0774385,0.0448905)
(0,0)
(0.957602,-44.1812)
(-1.38095,1.07323)
(0,0)
(-0.13583,0.0521795)
(0,0)
(51.9345,-23.5991)
(-0.78973,0.386716)
(0,0)
(-0.109476,0.0678224)
(0,0)
(102.911,-3.01694)
(-0.198505,-0.2998)
(0,0)
(-0.0831224,0.0834652)
(0,0)
(50.5412,68.4612)
(-0.0617312,-0.173566)
(0,0)
(-0.0647653,0.111703)
(0,0)
(-1.82895,139.939)
(0.0750425,-0.0473318)
(0,0)
(-0.0464083,0.13994)
(0,0)
(-73.1497,61.8831)
(0.0464975,-0.00875775)
(0,0)
(-0.0480742,0.139768)
(0,0)
(-144.47,-16.1731)
(0.0179526,0.0298163)
(0,0)
(-0.0497402,0.139596)
(0,0)
(-57.0906,-72.648)
(-0.00633116,0.0220865)
(0,0)
(-0.173693,0.142962)
(0,0)
(30.2893,-129.123)
(-0.0306149,0.0143567)
(0,0)
(-0.297645,0.146328)
(0,0)
(56.8451,-49.7193)
(-0.00999905,0.00964127)
(0,0)
(-0.567157,-0.222727)
(0,0)
(83.401,29.6843)
(0.0106168,0.0049258)
(0,0)
(-0.836669,-0.591783)
(0,0)
(34.3351,29.5647)
(-0.00417403,0.00987311)
(0,0)
(-0.1753,-2.14915)
(0,0)
(-14.7307,29.4452)
(-0.0189648,0.0148204)
(0,0)
(0.486069,-3.70652)
(0,0)
(-9.5136,11.2264)
(4.109e-05,-0.0113905)
(0,0)
(5.74,-3.59706)
(0,0)
(-4.29649,-6.99237)
(0.019047,-0.0376014)
(0,0)
(10.9939,-3.4876)
(0,0)
(-7.6297,-0.519301)
(4.7437,2.63083)
(0,0)
(-0.00871162,0.0209763)
(0,0)
(-5.33594,-13.2435)
(1.94143,1.67913)
(0,0)
(-0.0366775,0.027723)
(0,0)
(-3.04217,-25.9676)
(-0.860849,0.727437)
(0,0)
(-0.0646433,0.0344697)
(0,0)
(26.1425,-18.3667)
(-0.502343,0.267287)
(0,0)
(-0.0475567,0.0400042)
(0,0)
(55.3272,-10.7658)
(-0.143836,-0.192863)
(0,0)
(-0.0304701,0.0455387)
(0,0)
(31.1644,32.1252)
(-0.0451119,-0.112971)
(0,0)
(-0.0224811,0.0593215)
(0,0)
(7.00162,75.0162)
(0.0536126,-0.0330799)
(0,0)
(-0.0144921,0.0731043)
(0,0)
(-35.8516,33.7072)
(0.0317674,-0.00584289)
(0,0)
(-0.0200694,0.0746083)
(0,0)
(-78.7049,-7.60183)
(0.00992225,0.0213941)
(0,0)
(-0.0256467,0.0761124)
(0,0)
(-28.9702,-39.3728)
(-0.00260506,0.0129751)
(0,0)
(-0.102742,0.0789266)
(0,0)
(20.7645,-71.1438)
(-0.0151324,0.00455599)
(0,0)
(-0.179837,0.0817408)
(0,0)
(33.5587,-24.8623)
(-0.00509305,0.00377183)
(0,0)
(-0.338353,-0.147988)
(0,0)
(46.3528,21.4192)
(0.00494627,0.00298767)
(0,0)
(-0.496868,-0.377716)
(0,0)
(18.2029,19.6058)
(-0.00140543,0.00473434)
(0,0)
(-0.064324,-1.3585)
(0,0)
(-9.94692,17.7923)
(-0.00775713,0.00648102)
(0,0)
(0.36822,-2.33928)
(0,0)
(-6.36329,6.64922)
(0.000477248,-0.00724767)
(0,0)
(3.69319,-2.58274)
(0,0)
(-2.77966,-4.49388)
(0.00871162,-0.0209763)
(0,0)
(7.01816,-2.82619)
(0,0)
(-3.11027,0.378644)
(2.02346,1.13537)
(0,0)
(0.00162883,0.00435446)
(0,0)
(-3.76281,-4.01049)
(0.841158,0.754605)
(0,0)
(0.00409371,0.0106248)
(0,0)
(-4.41534,-8.39962)
(-0.341148,0.373841)
(0,0)
(0.00655859,0.0168951)
(0,0)
(5.13015,-9.66951)
(-0.215379,0.143632)
(0,0)
(0.0143138,0.0124667)
(0,0)
(14.6756,-10.9394)
(-0.0896099,-0.0865766)
(0,0)
(0.022069,0.00803829)
(0,0)
(12.2474,4.53264)
(-0.0286472,-0.0526515)
(0,0)
(0.0200899,0.00721294)
(0,0)
(9.81915,20.0047)
(0.0323155,-0.0187265)
(0,0)
(0.0181109,0.00638759)
(0,0)
(-5.458,9.58852)
(0.0171221,-0.00287259)
(0,0)
(0.0084601,0.00961975)
(0,0)
(-20.7351,-0.827656)
(0.00192858,0.0129813)
(0,0)
(-0.00119065,0.0128519)
(0,0)
(-6.11815,-10.4236)
(0.00112326,0.0038804)
(0,0)
(-0.0304221,0.0143726)
(0,0)
(8.49884,-20.0194)
(0.000317947,-0.00522048)
(0,0)
(-0.0596536,0.0158933)
(0,0)
(10.7062,-4.87655)
(-0.000197697,-0.00207766)
(0,0)
(-0.106393,-0.0784643)
(0,0)
(12.9135,10.2664)
(-0.000713342,0.00106517)
(0,0)
(-0.153132,-0.172822)
(0,0)
(4.20776,8.20147)
(0.00136772,-0.000397729)
(0,0)
(0.033285,-0.550998)
(0,0)
(-4.49796,6.1366)
(0.00344878,-0.00186062)
(0,0)
(0.219702,-0.929174)
(0,0)
(-2.7854,2.0823)
(0.000909972,-0.00310754)
(0,0)
(1.4276,-1.33142)
(0,0)
(-1.07284,-1.97199)
(-0.00162883,-0.00435446)
(0,0)
(2.63549,-1.73368)
(0,0)
(-1.58963,0.135765)
(0.905241,0.592045)
(0,0)
(0.000726166,0.00199637)
(0,0)
(-1.80407,-1.75263)
(0.361995,0.390853)
(0,0)
(0.00222633,0.00464469)
(0,0)
(-2.01852,-3.64103)
(-0.181251,0.189662)
(0,0)
(0.00372649,0.00729301)
(0,0)
(1.87915,-3.45946)
(-0.113506,0.0713924)
(0,0)
(0.00744366,0.00516099)
(0,0)
(5.77681,-3.2779)
(-0.0457598,-0.0468769)
(0,0)
(0.0111608,0.00302897)
(0,0)
(4.70968,3.13998)
(-0.0141861,-0.0281403)
(0,0)
(0.00987223,0.00289358)
(0,0)
(3.64254,9.55786)
(0.0173876,-0.00940371)
(0,0)
(0.00858364,0.00275819)
(0,0)
(-1.02519,3.50607)
(0.00903238,-0.00133671)
(0,0)
(0.00390948,0.004921)
(0,0)
(-5.69293,-2.54572)
(0.000677159,0.00673028)
(0,0)
(-0.000764677,0.00708382)
(0,0)
(-0.782221,-5.88782)
(0.00042802,0.00194343)
(0,0)
(-0.0158687,0.00683412)
(0,0)
(4.12849,-9.22991)
(0.00017888,-0.00284342)
(0,0)
(-0.0309726,0.00658443)
(0,0)
(4.1772,-2.11705)
(-9.92149e-05,-0.00112606)
(0,0)
(-0.0514889,-0.0422348)
(0,0)
(4.2259,4.99581)
(-0.00037731,0.000591295)
(0,0)
(-0.0720052,-0.091054)
(0,0)
(0.910614,3.83943)
(0.000652112,-0.000247493)
(0,0)
(0.0472002,-0.269254)
(0,0)
(-2.40468,2.68304)
(0.00168154,-0.00108628)
(0,0)
(0.166406,-0.447455)
(0,0)
(-1.39969,0.827591)
(0.000477684,-0.00154132)
(0,0)
(0.799124,-0.627898)
(0,0)
(-0.394706,-1.02786)
(-0.000726166,-0.00199637)
(0,0)
(1.43184,-0.808341)
(0,0)
(-0.322813,-0.00971517)
(0.0112179,0.0658444)
(0,0)
(-0.000177448,-0.00036218)
(0,0)
(-0.423987,-0.0333477)
(-0.00832537,0.041615)
(0,0)
(0.000353663,-0.00134181)
(0,0)
(-0.52516,-0.0569803)
(-0.0278687,0.0173857)
(0,0)
(0.000884773,-0.00232143)
(0,0)
(-0.93176,0.709204)
(-0.015385,0.00547408)
(0,0)
(0.000553237,-0.00217834)
(0,0)
(-1.33836,1.47539)
(-0.00290135,-0.0064375)
(0,0)
(0.0002217,-0.00203525)
(0,0)
(-0.64598,1.57417)
(-0.000260109,-0.00334864)
(0,0)
(-0.000376763,-0.00149446)
(0,0)
(0.0463999,1.67296)
(0.00238113,-0.000259772)
(0,0)
(-0.000975226,-0.000953668)
(0,0)
(3.10075,-0.965194)
(0.0009078,9.89463e-05)
(0,0)
(-0.000587551,8.42637e-05)
(0,0)
(6.15511,-3.60335)
(-0.000565527,0.000457665)
(0,0)
(-0.000199876,0.0011222)
(0,0)
(3.64979,-2.50763)
(-0.000261594,-2.39887e-06)
(0,0)
(-0.00105193,-0.000657305)
(0,0)
(1.14446,-1.41192)
(4.23391e-05,-0.000462463)
(0,0)
(-0.00190398,-0.0024368)
(0,0)
(-0.544857,-0.136724)
(-7.03347e-08,-0.000172495)
(0,0)
(-0.00144256,-0.00791453)
(0,0)
(-2.23418,1.13848)
(-4.24798e-05,0.000117472)
(0,0)
(-0.000981143,-0.0133923)
(0,0)
(-1.46838,0.623346)
(-6.39427e-05,-9.71854e-05)
(0,0)
(0.032399,-0.0250808)
(0,0)
(-0.702585,0.108215)
(-8.54056e-05,-0.000311843)
(0,0)
(0.0657792,-0.0367694)
(0,0)
(-0.321677,0.00367858)
(4.60211e-05,2.51687e-05)
(0,0)
(0.273892,-0.0085877)
(0,0)
(0.0592308,-0.100858)
(0.000177448,0.00036218)
(0,0)
(0.482005,0.019594)
(0,0)
(-0.13555,-0.0365264)
(-0.00635025,-0.0253072)
(0,0)
(-0.000130218,-0.000165274)
(0,0)
(-0.28594,-0.0525517)
(-0.0134945,-0.00915126)
(0,0)
(0.000132287,-0.000680466)
(0,0)
(-0.436331,-0.068577)
(-0.0206387,0.00700469)
(0,0)
(0.000394792,-0.00119566)
(0,0)
(-1.26782,0.623895)
(-0.0112573,0.00208077)
(0,0)
(0.000343013,-0.00101473)
(0,0)
(-2.0993,1.31637)
(-0.00187588,-0.00284315)
(0,0)
(0.000291234,-0.000833799)
(0,0)
(-1.14905,1.5819)
(9.09695e-06,-0.00140177)
(0,0)
(-7.69257e-05,-0.000665177)
(0,0)
(-0.198803,1.84743)
(0.00189408,3.96071e-05)
(0,0)
(-0.000445085,-0.000496554)
(0,0)
(3.51076,-0.877819)
(0.00069588,0.000127912)
(0,0)
(-0.000101169,0.000294468)
(0,0)
(7.22033,-3.60306)
(-0.000502314,0.000216216)
(0,0)
(0.000242747,0.00108549)
(0,0)
(4.0284,-2.28403)
(-0.000170828,-4.51204e-05)
(0,0)
(0.000352971,0.000163537)
(0,0)
(0.836461,-0.964998)
(0.000160659,-0.000306457)
(0,0)
(0.000463194,-0.000758416)
(0,0)
(-0.893622,-0.226537)
(4.4478e-05,-0.000163406)
(0,0)
(9.11228e-05,-0.00335973)
(0,0)
(-2.6237,0.511924)
(-7.17026e-05,-2.03543e-05)
(0,0)
(-0.000280949,-0.00596105)
(0,0)
(-1.5822,0.23164)
(-6.20536e-05,-7.43925e-05)
(0,0)
(0.00668246,-0.0130323)
(0,0)
(-0.540701,-0.0486432)
(-5.24046e-05,-0.000128431)
(0,0)
(0.0136459,-0.0201035)
(0,0)
(-0.245969,-0.0370726)
(3.89066e-05,1.84219e-05)
(0,0)
(0.124471,0.0239801)
(0,0)
(0.048763,-0.0255021)
(0.000130218,0.000165274)
(0,0)
(0.235295,0.0680638)
(0,0)
(0.0444853,-0.0171167)
(0.024333,-0.106964)
(0,0)
(-8.29588e-05,3.16176e-05)
(0,0)
(-0.154664,0.00385287)
(0.00627092,-0.056047)
(0,0)
(-8.89475e-05,-1.90594e-05)
(0,0)
(-0.353813,0.0248224)
(-0.0117912,-0.00512974)
(0,0)
(-9.49363e-05,-6.97363e-05)
(0,0)
(-1.64268,0.407149)
(-0.00668038,-0.00200736)
(0,0)
(0.000132462,0.000149825)
(0,0)
(-2.93155,0.789475)
(-0.00156957,0.00111501)
(0,0)
(0.00035986,0.000369387)
(0,0)
(-1.84673,1.22385)
(-8.71738e-05,0.000780007)
(0,0)
(0.000217596,0.000168666)
(0,0)
(-0.761902,1.65823)
(0.00139523,0.000445004)
(0,0)
(7.53334e-05,-3.20553e-05)
(0,0)
(3.63668,-0.686345)
(0.000482242,0.000205983)
(0,0)
(0.000361111,0.000498505)
(0,0)
(8.03527,-3.03092)
(-0.000430743,-3.30379e-05)
(0,0)
(0.000646888,0.00102906)
(0,0)
(4.40641,-1.79517)
(-7.49987e-05,-9.37897e-05)
(0,0)
(0.00161161,0.00100189)
(0,0)
(0.777542,-0.55942)
(0.000280746,-0.000154541)
(0,0)
(0.00257634,0.000974725)
(0,0)
(-0.950878,-0.286363)
(9.00136e-05,-0.000156336)
(0,0)
(0.00206245,0.00137146)
(0,0)
(-2.6793,-0.0133059)
(-0.000100718,-0.000158131)
(0,0)
(0.00154857,0.00176819)
(0,0)
(-1.54716,-0.090585)
(-6.00838e-05,-5.15419e-05)
(0,0)
(-0.0127327,-0.00228969)
(0,0)
(-0.415011,-0.167864)
(-1.94492e-05,5.50469e-05)
(0,0)
(-0.027014,-0.00634756)
(0,0)
(-0.212484,-0.0637523)
(3.17548e-05,1.17147e-05)
(0,0)
(-0.0155996,0.0319825)
(0,0)
(-0.00995618,0.0403596)
(8.29588e-05,-3.16176e-05)
(0,0)
(-0.00418523,0.0703126)
(0,0)
(0.093868,-0.0500942)
(0.114687,-0.0664568)
(0,0)
(-4.80629e-05,4.01747e-05)
(0,0)
(-0.0991361,0.0596396)
(0.0648238,-0.0418311)
(0,0)
(-5.88507e-05,3.10171e-05)
(0,0)
(-0.29214,0.169373)
(0.0149602,-0.0172053)
(0,0)
