6
5 1 17 17 17 1 
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.0332367,-0.0270556)
(0.0234793,-0.000415209)
(0,0)
(0.00420605,-0.00343213)
(0,0)
(0.0215254,0.0183349)
(0.01264,0.0134336)
(0,0)
(0.00684858,-0.00148787)
(0,0)
(0.00981421,0.0637251)
(0.0018008,0.0272823)
(0,0)
(0.00949173,0.000456649)
(0,0)
(-0.0223494,-0.0234962)
(-0.00999661,0.0104973)
(0,0)
(0.00875812,-0.00303665)
(0,0)
(-0.0545137,-0.110718)
(-0.0217945,-0.00628728)
(0,0)
(0.00802506,-0.00653029)
(0,0)
(0.065227,-0.0890259)
(0.000311631,-0.0124909)
(0,0)
(0.00813062,-0.00735932)
(0,0)
(0.184968,-0.0673341)
(0.0224176,-0.018695)
(0,0)
(0.00823596,-0.00818813)
(0,0)
(0.152895,0.0491978)
(0.00906538,-0.00318164)
(0,0)
(0.00837755,-0.009785)
(0,0)
(0.120823,0.16573)
(-0.00428677,0.0123314)
(0,0)
(0.00851965,-0.0113816)
(0,0)
(0.0123891,0.173446)
(0.00292453,0.00152367)
(0,0)
(0.0139387,-0.0086699)
(0,0)
(-0.0960449,0.181162)
(0.0101359,-0.00928434)
(0,0)
(0.0193576,-0.00595841)
(0,0)
(-0.117446,0.0702773)
(0.00423994,-0.00199344)
(0,0)
(0.0203397,0.00155596)
(0,0)
(-0.138847,-0.0406072)
(-0.00165607,0.00529741)
(0,0)
(0.0213216,0.00907002)
(0,0)
(-0.0610568,-0.0412649)
(0.00482256,-3.11071e-05)
(0,0)
(0.0183915,0.0169905)
(0,0)
(0.016733,-0.0419229)
(0.0113012,-0.00535961)
(0,0)
(0.0154616,0.024911)
(0,0)
(-0.00082322,-0.0276343)
(0.00354752,-0.000963452)
(0,0)
(0.00137321,0.0327538)
(0,0)
(-0.0183792,-0.0133458)
(-0.00420605,0.00343213)
(0,0)
(-0.0127149,0.0405966)
(0,0)
(0.920001,-1.56216)
(-0.826918,0.675066)
(0,0)
(0.00134519,-0.00116601)
(0,0)
(3.19484,0.605329)
(-0.443047,0.233719)
(0,0)
(0.000691465,-0.00154303)
(0,0)
(5.4697,2.77281)
(-0.0591622,-0.20764)
(0,0)
(3.85029e-05,-0.00192689)
(0,0)
(-0.206396,6.8418)
(-0.00946689,-0.108972)
(0,0)
(-0.000998171,-0.00419443)
(0,0)
(-5.88248,10.9108)
(0.040237,-0.010308)
(0,0)
(-0.00203024,-0.00646134)
(0,0)
(-9.41226,1.42138)
(0.0258159,-0.00289791)
(0,0)
(-0.00544433,-0.00447778)
(0,0)
(-12.942,-8.06803)
(0.0113923,0.00451585)
(0,0)
(-0.00885606,-0.00250029)
(0,0)
(-1.97379,-10.0382)
(0.00176037,0.00397949)
(0,0)
(-0.0108985,-0.00622029)
(0,0)
(8.99446,-12.0083)
(-0.00787722,0.00343685)
(0,0)
(-0.0129494,-0.00994051)
(0,0)
(9.59251,-1.5283)
(0.000201156,-0.00144013)
(0,0)
(-0.0102697,-0.0237876)
(0,0)
(10.1906,8.9517)
(0.00828523,-0.00631914)
(0,0)
(-0.00758869,-0.0376296)
(0,0)
(1.70312,7.83499)
(0.00299986,-0.00198667)
(0,0)
(0.0512097,-0.0586387)
(0,0)
(-6.78433,6.71828)
(-0.00228476,0.00234701)
(0,0)
(0.110009,-0.0796456)
(0,0)
(-4.62148,1.86174)
(0.00213372,-0.00109216)
(0,0)
(0.319604,0.0673741)
(0,0)
(-2.45863,-2.9948)
(0.00655056,-0.00453213)
(0,0)
(0.529194,0.214396)
(0,0)
(-0.701107,-1.54206)
(0.00260491,-0.00168114)
(0,0)
(0.358626,0.984194)
(0,0)
(1.05644,-0.0893234)
(-0.00134519,0.00116601)
(0,0)
(0.188076,1.75398)
(0,0)
(1.71538,-3.06587)
(-1.63695,1.26813)
(0,0)
(-0.0015152,0.00109704)
(0,0)
(5.91345,0.944365)
(-0.876694,0.415524)
(0,0)
(-0.00544711,-0.00160133)
(0,0)
(10.1115,4.95458)
(-0.116411,-0.437103)
(0,0)
(-0.00937811,-0.00431361)
(0,0)
(0.000685769,12.2897)
(-0.00722825,-0.225357)
(0,0)
(-0.0106945,-0.00534752)
(0,0)
(-10.1102,19.6248)
(0.101972,-0.0136202)
(0,0)
(-0.0120022,-0.00637979)
(0,0)
(-16.6973,2.75151)
(0.0511487,0.00704513)
(0,0)
(-0.0189077,-0.00169723)
(0,0)
(-23.2844,-14.1218)
(0.000320508,0.0277183)
(0,0)
(-0.0258083,0.00297299)
(0,0)
(-3.5858,-17.8554)
(-0.00556402,0.0111235)
(0,0)
(-0.0300663,-0.0028337)
(0,0)
(16.1128,-21.589)
(-0.0114599,-0.00548354)
(0,0)
(-0.0343419,-0.00864116)
(0,0)
(17.0433,-2.79348)
(-0.00251951,-0.00440964)
(0,0)
(-0.0341431,-0.0391185)
(0,0)
(17.9737,16.0021)
(0.00643221,-0.00333948)
(0,0)
(-0.0339416,-0.0695854)
(0,0)
(2.88659,13.8394)
(0.00175999,-0.00197171)
(0,0)
(0.0801509,-0.119201)
(0,0)
(-12.2005,11.6767)
(-0.00291071,-0.000601482)
(0,0)
(0.194246,-0.168811)
(0,0)
(-8.30995,3.03321)
(-0.000553798,-0.00215294)
(0,0)
(0.603574,0.124376)
(0,0)
(-4.41937,-5.61026)
(0.00179975,-0.00370602)
(0,0)
(1.01289,0.417567)
(0,0)
(-1.16427,-2.84657)
(0.00166201,-0.00239797)
(0,0)
(0.746557,1.92678)
(0,0)
(2.09089,-0.0828813)
(0.0015152,-0.00109704)
(0,0)
(0.480257,3.43597)
(0,0)
(0.999156,-2.01043)
(-1.04356,0.798695)
(0,0)
(-0.000985841,0.000871856)
(0,0)
(3.56023,0.26473)
(-0.563397,0.261346)
(0,0)
(-0.00323405,-0.000239004)
(0,0)
(6.12146,2.53984)
(-0.0830543,-0.276042)
(0,0)
(-0.00549441,-0.00136729)
(0,0)
(0.595762,6.93013)
(-0.00832449,-0.143555)
(0,0)
(-0.00617442,-0.00129858)
(0,0)
(-4.92992,11.3204)
(0.0664382,-0.0110602)
(0,0)
(-0.00682766,-0.0012338)
(0,0)
(-9.12263,2.07466)
(0.0332669,0.00377787)
(0,0)
(-0.0105742,0.0013506)
(0,0)
(-13.3154,-7.1711)
(9.30589e-05,0.0186589)
(0,0)
(-0.0142946,0.00388563)
(0,0)
(-2.20303,-9.70034)
(-0.00375088,0.0076121)
(0,0)
(-0.0179249,-0.000475037)
(0,0)
(8.90926,-12.2296)
(-0.00765605,-0.0034338)
(0,0)
(-0.0216132,-0.00486949)
(0,0)
(9.37624,-1.65398)
(-0.00198394,-0.00263295)
(0,0)
(-0.0217497,-0.0243546)
(0,0)
(9.84322,8.9216)
(0.00368366,-0.00188708)
(0,0)
(-0.0219169,-0.0437963)
(0,0)
(1.36073,7.59756)
(0.000928278,-0.00110096)
(0,0)
(0.0506035,-0.0762413)
(0,0)
(-7.12175,6.27351)
(-0.00179534,-0.000328958)
(0,0)
(0.123142,-0.108656)
(0,0)
(-4.8282,1.46979)
(-0.00043432,-0.00101896)
(0,0)
(0.38612,0.0792101)
(0,0)
(-2.53468,-3.33392)
(0.000926157,-0.00171055)
(0,0)
(0.649069,0.267101)
(0,0)
(-0.607193,-1.6913)
(0.00102129,-0.0012964)
(0,0)
(0.512618,1.23826)
(0,0)
(1.32043,-0.0485941)
(0.000985841,-0.000871856)
(0,0)
(0.376252,2.20942)
(0,0)
(0.346455,-0.833867)
(-0.444771,0.309233)
(0,0)
(-0.000459789,0.000644735)
(0,0)
(1.32798,-0.19524)
(-0.246297,0.0975332)
(0,0)
(-0.0010159,0.00111814)
(0,0)
(2.3098,0.443305)
(-0.0474942,-0.114223)
(0,0)
(-0.0015972,0.0015706)
(0,0)
(0.819528,2.19032)
(-0.00822696,-0.0612983)
(0,0)
(-0.00169237,0.00278204)
(0,0)
(-0.670725,3.93731)
(0.0310884,-0.00835)
(0,0)
(-0.00174265,0.00398397)
(0,0)
(-2.55538,1.36411)
(0.0154592,0.000587916)
(0,0)
(-0.00226548,0.00447627)
(0,0)
(-4.44009,-1.20911)
(-0.000170246,0.00960398)
(0,0)
(-0.00274104,0.00488218)
(0,0)
(-0.960053,-2.56508)
(-0.00188982,0.00405154)
(0,0)
(-0.00578271,0.00188656)
(0,0)
(2.51992,-3.92101)
(-0.00372047,-0.00148691)
(0,0)
(-0.00892283,-0.00117588)
(0,0)
(2.66592,-0.740713)
(-0.0013706,-0.000924749)
(0,0)
(-0.00923103,-0.00977454)
(0,0)
(2.81193,2.4396)
(0.00095897,-0.000468809)
(0,0)
(-0.00960337,-0.0182967)
(0,0)
(0.173059,2.06856)
(8.91332e-05,-0.000255795)
(0,0)
(0.0216786,-0.0315032)
(0,0)
(-2.46578,1.69751)
(-0.000718694,-7.34787e-05)
(0,0)
(0.0529952,-0.0446539)
(0,0)
(-1.62469,0.295326)
(-0.000335581,0.000119474)
(0,0)
(0.15868,0.0332813)
(0,0)
(-0.783678,-1.10685)
(4.98108e-05,0.000310879)
(0,0)
(0.264314,0.111263)
(0,0)
(-0.119667,-0.550652)
(0.000380843,-0.000180889)
(0,0)
(0.236454,0.486501)
(0,0)
(0.544566,0.00572282)
(0.000459789,-0.000644735)
(0,0)
(0.208728,0.86175)
(0,0)
(0.217374,-0.407248)
(-0.248969,0.109786)
(0,0)
(-0.00078343,0.000306524)
(0,0)
(0.655439,-0.0710224)
(-0.13677,0.0297615)
(0,0)
(-0.00109618,0.000450035)
(0,0)
(1.09382,0.265156)
(-0.024217,-0.0502777)
(0,0)
(-0.00140854,0.000587726)
(0,0)
(0.241481,1.07308)
(-0.00429576,-0.0266848)
(0,0)
(-0.00164752,0.000979609)
(0,0)
(-0.610793,1.88097)
(0.0157224,-0.00305179)
(0,0)
(-0.00179369,0.00135381)
(0,0)
(-1.31183,0.610757)
(0.00694319,0.00113306)
(0,0)
(-0.00245552,0.00150713)
(0,0)
(-2.01293,-0.659496)
(-0.00184879,0.00543693)
(0,0)
(-0.00308371,0.00151465)
(0,0)
(-0.165279,-1.24875)
(-0.00287231,0.00206445)
(0,0)
(-0.00493772,0.000476888)
(0,0)
(1.68219,-1.83797)
(-0.00410391,-0.001259)
(0,0)
(-0.00698488,-0.000668573)
(0,0)
(1.41658,-0.381989)
(-0.00254221,-0.000900066)
(0,0)
(-0.00652607,-0.00504352)
(0,0)
(1.15087,1.07401)
(-0.0011105,-0.000686052)
(0,0)
(-0.00623328,-0.00931869)
(0,0)
(-0.155361,0.88353)
(-0.00130288,-0.000611178)
(0,0)
(0.0100442,-0.0160053)
(0,0)
(-1.46156,0.693022)
(-0.00143405,-0.000636126)
(0,0)
(0.0263469,-0.0225898)
(0,0)
(-0.846413,0.119237)
(-0.00100793,-0.00031832)
(0,0)
(0.0786273,0.0138057)
(0,0)
(-0.231278,-0.454555)
(-0.000514741,-3.99653e-06)
(0,0)
(0.130925,0.0502537)
(0,0)
(0.0235766,-0.194936)
(0.000616703,-0.000184702)
(0,0)
(0.109891,0.244823)
(0,0)
(0.278185,0.0650331)
(0.00078343,-0.000306524)
(0,0)
(0.0885112,0.439555)
(0,0)
(0.0747752,-0.0720301)
(-0.0664848,-0.0451425)
(0,0)
(-0.00118773,-9.49745e-05)
(0,0)
(0.134678,-0.0173795)
(-0.0355267,-0.0172544)
(0,0)
(-0.00113064,-0.00052961)
(0,0)
(0.194925,0.0372599)
(-0.00419,0.0106608)
(0,0)
(-0.00104759,-0.000954935)
(0,0)
(-0.113922,0.222406)
(-0.00204856,0.00626877)
(0,0)
(-0.00123931,-0.00106878)
(0,0)
(-0.422654,0.40752)
(0.000238753,0.00193325)
(0,0)
(-0.00129031,-0.00120846)
(0,0)
(-0.35623,0.158399)
(-0.00155987,0.00173344)
(0,0)
(-0.00237472,-0.00136057)
(0,0)
(-0.289894,-0.0907718)
(-0.00338372,0.0016935)
(0,0)
(-0.00343913,-0.00171788)
(0,0)
(0.271046,-0.227343)
(-0.00392523,0.000593818)
(0,0)
(-0.00400143,-0.000536632)
(0,0)
(0.831696,-0.363889)
(-0.00477183,-0.000421809)
(0,0)
(-0.00485157,0.000496049)
(0,0)
(0.406445,-0.198626)
(-0.00380775,-0.000653823)
(0,0)
(-0.0035278,0.000293956)
(0,0)
(-0.0189897,-0.0333527)
(-0.00308335,-0.00106945)
(0,0)
(-0.00247193,0.000214907)
(0,0)
(-0.298397,-0.0135626)
(-0.00245945,-0.000989515)
(0,0)
(-0.00171711,-0.00100382)
(0,0)
(-0.577768,0.00618287)
(-0.00177514,-0.00107852)
(0,0)
(-0.000946399,-0.00207396)
(0,0)
(-0.204784,0.0392585)
(-0.00147681,-0.000664549)
(0,0)
(0.0125958,-0.0108475)
(0,0)
(0.168245,0.0723179)
(-0.00104665,-0.000255995)
(0,0)
(0.0262243,-0.0195627)
(0,0)
(0.0970409,0.0758101)
(0.000909212,-0.000125432)
(0,0)
(0.0044308,0.0444432)
(0,0)
(0.0251215,0.079825)
(0.00118773,9.49745e-05)
(0,0)
(-0.0181882,0.108761)
(0,0)
(0.0471252,-0.0494965)
(-0.0200733,-0.0841028)
(0,0)
(-0.0012785,-0.000414941)
(0,0)
(0.105623,-0.0204075)
(-0.0112934,-0.0342177)
(0,0)
(-0.00104103,0.000108464)
(0,0)
(0.164156,0.00871736)
(-0.00248722,0.0157119)
(0,0)
(-0.000755112,0.000645155)
(0,0)
(-0.0931878,0.218187)
(-0.00255138,0.0102786)
(0,0)
(-0.00200567,0.000504854)
(0,0)
(-0.350357,0.427639)
(-0.0024145,0.00489991)
(0,0)
(-0.00306803,0.000336485)
(0,0)
(-0.334126,0.143361)
(-0.00355682,0.00311471)
(0,0)
(-0.00376228,-0.000228494)
(0,0)
(-0.31796,-0.14096)
(-0.00473089,0.00147447)
(0,0)
(-0.00445289,-0.000986492)
(0,0)
(0.126401,-0.281002)
(-0.00499581,0.000714169)
(0,0)
(-0.00489358,-0.000308418)
(0,0)
(0.570407,-0.421045)
(-0.00563657,4.08714e-05)
(0,0)
(-0.00569742,0.000230972)
(0,0)
(0.252096,-0.151941)
(-0.00386414,-0.000379124)
(0,0)
(-0.00562038,0.00119211)
(0,0)
(-0.0665179,0.117154)
(-0.00243078,-0.000955326)
(0,0)
(-0.0059006,0.00225974)
(0,0)
(-0.205899,0.0737648)
(-0.00224132,6.81606e-06)
(0,0)
(-0.00624783,0.00269864)
(0,0)
(-0.345283,0.0303342)
(-0.00202813,0.000794057)
(0,0)
(-0.00660633,0.00327684)
(0,0)
(-0.0552997,0.0138322)
(-0.00172824,0.000526279)
(0,0)
(0.00396393,-0.015356)
(0,0)
(0.234847,-0.00268274)
(-0.00123211,0.000241796)
(0,0)
(0.0147334,-0.033937)
(0,0)
(0.10288,0.0370835)
(0.00126216,0.000283192)
(0,0)
(0.00492046,0.0220658)
(0,0)
(-0.0306418,0.0773608)
(0.0012785,0.000414941)
(0,0)
(-0.00652308,0.0784298)
(0,0)
(0.036025,-0.00239737)
(0.0301166,-0.123498)
(0,0)
(-0.00179364,-0.000488596)
(0,0)
(0.0550205,0.0100416)
(0.014546,-0.0544521)
(0,0)
(-0.00169961,-0.000601404)
(0,0)
(0.0737434,0.0225637)
(-0.0013508,0.014656)
(0,0)
(-0.00153463,-0.000696949)
(0,0)
(-0.111122,0.162284)
(-0.00416735,0.0106122)
(0,0)
(-0.0024267,-0.000897094)
(0,0)
(-0.295754,0.301998)
(-0.00672767,0.00662094)
(0,0)
(-0.0030831,-0.00112753)
(0,0)
(-0.241836,0.0139988)
(-0.00666579,0.00367526)
(0,0)
(-0.00443318,-0.0010958)
(0,0)
(-0.187961,-0.274038)
(-0.00664219,0.00085965)
(0,0)
(-0.00579597,-0.00124492)
(0,0)
(0.0800408,-0.280382)
(-0.00624703,0.00087616)
(0,0)
(-0.00581337,-0.00013679)
(0,0)
(0.347621,-0.286754)
(-0.00629848,0.000982622)
(0,0)
(-0.00626922,0.000842539)
(0,0)
(0.068011,0.0301726)
(-0.00587351,3.9496e-05)
(0,0)
(-0.00644728,0.00137567)
(0,0)
(-0.212021,0.347072)
(-0.005887,-0.00103243)
(0,0)
(-0.00707195,0.00199875)
(0,0)
(-0.168832,0.162191)
(-0.00447528,-0.000969869)
(0,0)
(-0.00926448,0.00390104)
(0,0)
(-0.125685,-0.0227277)
(-0.00307652,-0.00108817)
(0,0)
(-0.0114954,0.00593337)
(0,0)
(0.0911653,-0.0612884)
(-0.00242959,-0.000765959)
(0,0)
(-0.00662011,-0.0149537)
(0,0)
(0.308298,-0.0998589)
(-0.00152203,-0.00047174)
(0,0)
(-0.00143258,-0.0357954)
(0,0)
(0.110255,-0.0125133)
(0.00177506,-3.70026e-05)
(0,0)
(-0.00520239,-0.00633648)
(0,0)
(-0.0901835,0.0753317)
(0.00179364,0.000488596)
(0,0)
(-0.0114078,0.0235329)
(0,0)
(0.0668705,0.0680313)
(0.0444326,-0.118197)
(0,0)
(-0.00149806,-0.00023339)
(0,0)
(-0.0238196,0.0892073)
(0.0258313,-0.0548389)
(0,0)
(-0.00143125,-0.000130656)
(0,0)
(-0.114928,0.110506)
(0.00673489,0.00859194)
(0,0)
(-0.001372,-3.92852e-07)
(0,0)
(-0.216531,0.0256228)
(0.00104845,0.00702817)
(0,0)
(-0.00175839,0.000352685)
(0,0)
(-0.317951,-0.0592717)
(-0.00442792,0.00551284)
(0,0)
(-0.00195844,0.000688147)
(0,0)
(-0.016453,-0.237199)
(-0.0051703,0.00335756)
(0,0)
(-0.00214953,-0.000194709)
(0,0)
(0.28504,-0.415168)
(-0.00592459,0.00134169)
(0,0)
(-0.00231681,-0.00125248)
(0,0)
(0.312709,-0.121853)
(-0.00561857,0.000898439)
(0,0)
(-0.00381146,-0.000546102)
(0,0)
(0.340075,0.171453)
(-0.00566981,0.000561682)
(0,0)
(-0.00564517,4.06185e-06)
(0,0)
(-0.10303,0.316206)
(-0.00493282,-3.37863e-05)
(0,0)
(-0.00509657,0.000939915)
(0,0)
(-0.546491,0.460956)
(-0.00455898,-0.000767935)
(0,0)
(-0.00492381,0.00196277)
(0,0)
(-0.316667,0.140366)
(-0.00389414,-0.000187128)
(0,0)
(-0.00585193,0.00417301)
(0,0)
(-0.0869093,-0.180268)
(-0.00322587,0.000200643)
(0,0)
(-0.00681229,0.00652831)
(0,0)
(0.150467,-0.161694)
(-0.0023659,0.000451498)
(0,0)
(-0.011928,-0.00484097)
(0,0)
(0.388079,-0.143142)
(-0.00129556,0.000677202)
(0,0)
(-0.0167798,-0.0161654)
(0,0)
(0.145925,-0.0381931)
(0.00135931,0.000410789)
(0,0)
(-0.0502413,-0.0160014)
(0,0)
(-0.0983448,0.0672699)
(0.00149806,0.00023339)
(0,0)
(-0.0858136,-0.0153365)
(0,0)
(0.0869875,0.125306)
(0.046742,-0.0839442)
(0,0)
(-0.00120494,-6.52885e-05)
(0,0)
(-0.100344,0.147817)
(0.0316609,-0.0399252)
(0,0)
(-0.00116717,-0.000246426)
(0,0)
(-0.28824,0.17049)
(0.0159155,0.00417799)
(0,0)
(-0.00121547,-0.00038977)
(0,0)
(-0.305161,-0.111871)
(0.00685888,0.00218463)
(0,0)
(-0.00156961,-0.000690624)
(0,0)
(-0.32195,-0.394249)
(-0.00203384,0.000235649)
(0,0)
(-0.00178676,-0.000996412)
(0,0)
(0.21242,-0.422591)
(-0.0020714,-0.000255207)
(0,0)
(-0.00244269,-0.0010219)
(0,0)
(0.746823,-0.450978)
(-0.00209449,-0.000597298)
(0,0)
(-0.00303828,-0.00121637)
(0,0)
(0.55294,0.0617081)
(-0.00319439,0.000171383)
(0,0)
(-0.00378237,-0.000682604)
(0,0)
(0.358874,0.574404)
(-0.00456218,0.0010631)
(0,0)
(-0.00476612,-0.00033246)
(0,0)
(-0.241044,0.493988)
(-0.00399319,-9.74877e-05)
(0,0)
(-0.00389786,0.000513159)
(0,0)
(-0.841252,0.413597)
(-0.00371204,-0.00140664)
(0,0)
(-0.00333467,0.00144283)
(0,0)
(-0.461839,0.0557552)
(-0.00264407,-0.00124914)
(0,0)
(-0.00329775,0.00291263)
(0,0)
(-0.0825138,-0.302136)
(-0.00155627,-0.00129686)
(0,0)
(-0.0032869,0.00454248)
(0,0)
(0.175502,-0.210041)
(-0.00142955,-0.00101574)
(0,0)
(-0.0154431,0.00150525)
(0,0)
(0.433706,-0.117979)
(-0.00114272,-0.000756925)
(0,0)
(-0.0273838,-0.00148773)
(0,0)
(0.170521,-0.0441257)
(0.000907975,-0.000389402)
(0,0)
(-0.0875443,-0.0215652)
(0,0)
(-0.0944995,0.0302573)
(0.00120494,6.52885e-05)
(0,0)
(-0.149491,-0.0410515)
(0,0)
(0.0714857,0.087266)
(0.16508,0.121511)
(0,0)
(-0.000681646,8.60765e-06)
(0,0)
(-0.125335,0.121161)
(0.119609,0.0557689)
(0,0)
(-0.000664725,-0.000138294)
(0,0)
(-0.322526,0.155198)
(0.0736833,-0.00990932)
(0,0)
(-0.000720542,-0.000253819)
(0,0)
(-0.261543,-0.0331649)
(0.0363022,-0.0141072)
(0,0)
(-0.000998401,-0.000503634)
(0,0)
(-0.200492,-0.221539)
(-0.000986116,-0.0182748)
(0,0)
(-0.00120077,-0.000755158)
(0,0)
(0.408117,-0.352752)
(-0.00464117,-0.0101548)
(0,0)
(-0.00148866,-0.000710484)
(0,0)
(1.01676,-0.483996)
(-0.00827093,-0.0019331)
(0,0)
(-0.00171525,-0.000765555)
(0,0)
(0.480059,-0.197342)
(-0.00620364,-0.000211085)
(0,0)
(-0.00204807,-0.00062194)
(0,0)
(-0.0567324,0.0893229)
(-0.00430232,0.00161067)
(0,0)
(-0.00251087,-0.000623235)
(0,0)
(-0.629411,0.472213)
(-0.00270273,0.00133981)
(0,0)
(-0.00221484,6.06116e-05)
(0,0)
(-1.20227,0.85513)
(-0.0012963,0.000961276)
(0,0)
(-0.00212692,0.000793495)
(0,0)
(-0.325201,0.520136)
(-0.000932036,0.000895228)
(0,0)
(-0.00136122,0.00151272)
(0,0)
(0.5518,0.185106)
(-0.000534231,0.000683417)
(0,0)
(-0.000609073,0.00235162)
(0,0)
(0.602957,-0.124601)
(-0.000591667,0.00044511)
(0,0)
(-0.0116425,0.00248531)
(0,0)
(0.654196,-0.434334)
(-0.000544002,0.000194307)
(0,0)
(-0.0225651,0.00266375)
(0,0)
(0.299079,-0.32286)
(0.000582778,6.52133e-05)
(0,0)
(-0.0694818,-0.0160661)
(0,0)
(-0.0571599,-0.211013)
(0.000681646,-8.60765e-06)
(0,0)
(-0.11746,-0.0343309)
(0,0)
(0.0330781,0.0273728)
(0.335724,0.34458)
(0,0)
(-0.000167823,-2.81932e-05)
(0,0)
(-0.139046,0.0723241)
(0.235089,0.158625)
(0,0)
(-0.000138855,-5.82303e-05)
(0,0)
(-0.311349,0.117398)
(0.134211,-0.0272872)
(0,0)
(-0.000169295,-6.33097e-05)
(0,0)
(-0.151056,0.106552)
(0.0668983,-0.0321671)
(0,0)
(-0.000219581,-0.000231303)
(0,0)
(0.00924022,0.0956988)
(-0.000392763,-0.0370308)
(0,0)
(-0.000255865,-0.000397779)
(0,0)
(0.60101,-0.229609)
(-0.00652611,-0.0200403)
(0,0)
(-0.000308722,-0.000417293)
(0,0)
(1.19281,-0.554936)
(-0.0126234,-0.00299507)
(0,0)
(-0.000299331,-0.000467322)
(0,0)
(0.234035,-0.585366)
(-0.00821045,1.59153e-05)
(0,0)
(-0.000403434,-0.000347507)
(0,0)
(-0.724741,-0.615785)
(-0.0038616,0.00310335)
(0,0)
(-0.000527826,-0.000333889)
(0,0)
(-1.13566,0.459225)
(-0.00136913,0.00328105)
(0,0)
(-0.000572588,0.000160857)
(0,0)
(-1.54665,1.53426)
(0.00102486,0.00339197)
(0,0)
(-0.000728484,0.000669623)
(0,0)
(-0.0333682,1.16936)
(0.000986339,0.00313762)
(0,0)
(0.00029946,0.000532557)
(0,0)
(1.47987,0.804438)
(0.000995071,0.00279697)
(0,0)
(0.00132638,0.00047479)
(0,0)
(1.1895,-0.044614)
(0.000604216,0.00180146)
(0,0)
(-0.00764609,0.000550908)
(0,0)
(0.899113,-0.893687)
(0.000263468,0.000803271)
(0,0)
(-0.0166121,0.000672278)
(0,0)
(0.413696,-0.6819)
(0.00036669,0.000404043)
(0,0)
(-0.0393991,-0.00271176)
(0,0)
(-0.0721265,-0.469898)
(0.000167823,2.81932e-05)
(0,0)
(-0.0625237,-0.00575673)
(0,0)
(0.0067284,-0.0502083)
(0.781974,1.01167)
(0,0)
(-8.55995e-05,-0.000114365)
(0,0)
(-0.227019,0.0459764)
(0.549012,0.470737)
(0,0)
(-0.00021736,-8.25107e-05)
(0,0)
(-0.460845,0.142226)
(0.315931,-0.0701759)
(0,0)
(-0.000379112,-3.57985e-05)
(0,0)
(-0.0150558,0.588727)
(0.1546,-0.0786247)
(0,0)
(-0.000202817,-0.000143865)
(0,0)
(0.43073,1.03523)
(-0.00672538,-0.0870625)
(0,0)
(-2.09262e-05,-0.000252527)
(0,0)
(1.54929,-0.151337)
(-0.0186485,-0.0467425)
(0,0)
(-0.000236598,-0.000142275)
(0,0)
(2.66785,-1.33791)
(-0.0305515,-0.00639425)
(0,0)
(-0.00042025,-4.58095e-05)
(0,0)
(0.138502,-2.45341)
(-0.0204819,0.00166829)
(0,0)
(-0.000367638,-0.000187171)
(0,0)
(-2.39085,-3.56891)
(-0.0104429,0.00977411)
(0,0)
(-0.000319491,-0.000383398)
(0,0)
(-3.67791,0.0504955)
(-0.00686547,0.00971064)
(0,0)
(-0.000332127,0.000446829)
(0,0)
(-4.965,3.66991)
(-0.00334621,0.00961337)
(0,0)
(-0.000406181,0.00127815)
(0,0)
(-0.664008,4.01541)
(-0.00374144,0.00710716)
(0,0)
(0.00114961,7.75873e-05)
(0,0)
(3.63695,4.36089)
(-0.00411065,0.00455176)
(0,0)
(0.00270057,-0.00107613)
(0,0)
(3.18464,1.1981)
(-0.00296918,0.00343622)
(0,0)
(-0.00755129,-0.00169511)
(0,0)
(2.7323,-1.96471)
(-0.00179971,0.00232297)
(0,0)
(-0.0178052,-0.00227635)
(0,0)
(1.34716,-1.59944)
(-0.00077748,0.00121509)
(0,0)
(-0.0145749,0.0153807)
(0,0)
(-0.03818,-1.23406)
(8.55995e-05,0.000114365)
(0,0)
(-0.0114965,0.0332158)
(0,0)
(-0.00237179,-0.115856)
(1.20131,1.67162)
(0,0)
(7.65696e-06,-0.0001883)
(0,0)
(-0.321903,0.0389834)
(0.848744,0.780969)
(0,0)
(-0.000293819,-8.69781e-05)
(0,0)
(-0.641413,0.19383)
(0.496182,-0.109688)
(0,0)
(-0.000595869,1.91016e-05)
(0,0)
(0.121693,1.10271)
(0.241775,-0.123337)
(0,0)
(-0.000208301,-5.4529e-05)
(0,0)
(0.88479,2.01158)
(-0.0126415,-0.136981)
(0,0)
(0.000176457,-0.000130867)
(0,0)
(2.62836,-0.151043)
(-0.030521,-0.0734639)
(0,0)
(-0.000167228,0.000105221)
(0,0)
(4.37193,-2.31367)
(-0.0483962,-0.00994503)
(0,0)
