6
5 1 17 17 17 1 
(0.00610556,0.00692368)
(0,0)
(-0.00129307,-0.000980734)
(0,0)
(-0.21338,-0.719659)
(-0.00546682,0.00460879)
(0,0)
(-0.00167131,-0.00127101)
(0,0)
(0.282789,-0.485216)
(-0.00421846,0.00175833)
(0,0)
(-0.00180858,-0.00160248)
(0,0)
(0.778891,-0.250809)
(-0.00298286,-0.000973125)
(0,0)
(-0.00191221,-0.00207975)
(0,0)
(0.333195,0.323391)
(-0.0023369,-0.000871402)
(0,0)
(-0.00176227,-0.00174308)
(0,0)
(-0.11268,0.89762)
(-0.00189901,-0.000720659)
(0,0)
(-0.00180548,-0.0015141)
(0,0)
(-0.336337,0.403475)
(-0.0018458,-0.000564424)
(0,0)
(0.000154446,-6.76471e-05)
(0,0)
(-0.560087,-0.0906598)
(-0.00192258,-0.000553111)
(0,0)
(0.00194834,0.00147858)
(0,0)
(-0.113191,-0.302899)
(-0.00158103,-0.00051835)
(0,0)
(0.000179159,0.0068926)
(0,0)
(0.333735,-0.51517)
(-0.00117826,-0.00058341)
(0,0)
(-0.00156471,0.0124088)
(0,0)
(0.250479,-0.222785)
(-0.000964485,-0.000412742)
(0,0)
(-0.0229991,0.0174956)
(0,0)
(0.167206,0.069593)
(-0.00068365,-0.000245558)
(0,0)
(-0.0444157,0.0226349)
(0,0)
(0.0339496,0.0508361)
(0.000527419,-6.8145e-05)
(0,0)
(-0.0960517,-0.028611)
(0,0)
(-0.0995523,0.0324292)
(0.00077377,0.000168152)
(0,0)
(-0.148033,-0.0796953)
(0,0)
(-0.00265,0.0190929)
(0.0381956,0.0078986)
(0,0)
(-0.00124472,-6.82165e-05)
(0,0)
(-0.017324,0.0136084)
(0.0190142,0.000168268)
(0,0)
(-0.0014287,-0.000463354)
(0,0)
(-0.0316535,0.00811279)
(0.000211438,-0.00753487)
(0,0)
(-0.00158673,-0.000849182)
(0,0)
(0.0180672,-0.11489)
(-0.00125013,-0.00383794)
(0,0)
(-0.00182529,-0.00110819)
(0,0)
(0.0679037,-0.237923)
(-0.00256584,-8.4448e-05)
(0,0)
(-0.00192313,-0.00139303)
(0,0)
(0.100624,-0.141566)
(-0.00300677,0.000468975)
(0,0)
(-0.0028059,-0.00126038)
(0,0)
(0.133257,-0.0452584)
(-0.00347294,0.00118226)
(0,0)
(-0.00366866,-0.00133291)
(0,0)
(-0.0251816,0.112147)
(-0.00402024,0.000503347)
(0,0)
(-0.00397691,-1.66424e-06)
(0,0)
(-0.18391,0.269576)
(-0.00487262,-9.15074e-05)
(0,0)
(-0.00457301,0.00118102)
(0,0)
(-0.0840233,0.132192)
(-0.00395758,-0.000480165)
(0,0)
(-0.00336974,0.000908399)
(0,0)
(0.0156805,-0.00518295)
(-0.00328221,-0.00105244)
(0,0)
(-0.00243438,0.000758825)
(0,0)
(0.113275,-0.0703538)
(-0.00269505,-0.000954233)
(0,0)
(-0.00137411,0.000231735)
(0,0)
(0.210905,-0.135569)
(-0.00204747,-0.00102497)
(0,0)
(-0.000297948,-0.000146777)
(0,0)
(0.0755057,-0.0767642)
(-0.00163069,-0.000656484)
(0,0)
(0.00241053,0.00784086)
(0,0)
(-0.0598488,-0.0179755)
(-0.00108207,-0.000293416)
(0,0)
(0.00520527,0.0158868)
(0,0)
(-0.0429206,-0.0216112)
(0.000919998,-0.000157522)
(0,0)
(-0.00844427,0.0103962)
(0,0)
(-0.0267074,-0.0247243)
(0.00124472,6.82165e-05)
(0,0)
(-0.0229194,0.00521772)
(0,0)
(-0.00343251,0.0132609)
(0.027907,0.0306687)
(0,0)
(-0.0014001,-0.000528148)
(0,0)
(-0.0198732,0.0110185)
(0.0129704,0.0129039)
(0,0)
(-0.000882817,-0.000183619)
(0,0)
(-0.0362778,0.00881196)
(-0.00193991,-0.00481634)
(0,0)
(-0.000317083,0.000174196)
(0,0)
(-0.00260502,-0.109912)
(-0.00263044,-0.00193711)
(0,0)
(-0.00149295,0.000378479)
(0,0)
(0.0312423,-0.228654)
(-0.00311992,0.000996649)
(0,0)
(-0.00248062,0.000554694)
(0,0)
(0.0891657,-0.124696)
(-0.00410298,0.000922898)
(0,0)
(-0.00343099,-2.98894e-05)
(0,0)
(0.147024,-0.0207819)
(-0.0051178,0.000994117)
(0,0)
(-0.00437771,-0.000807493)
(0,0)
(0.0213787,0.115281)
(-0.00528672,0.000682685)
(0,0)
(-0.00470147,-1.15401e-05)
(0,0)
(-0.104622,0.251343)
(-0.00583148,0.00045826)
(0,0)
(-0.00538839,0.000645729)
(0,0)
(-0.057255,0.0988285)
(-0.00404506,-0.000663221)
(0,0)
(-0.00577285,0.00072827)
(0,0)
(-0.0101899,-0.0536946)
(-0.00259772,-0.00194091)
(0,0)
(-0.00651458,0.000917308)
(0,0)
(0.0565817,-0.0732758)
(-0.00193402,-0.000658282)
(0,0)
(-0.00387123,0.000875215)
(0,0)
(0.12335,-0.0928985)
(-0.00124659,0.000449445)
(0,0)
(-0.00123914,0.000972429)
(0,0)
(0.0244279,-0.0348113)
(-0.00121233,0.000220253)
(0,0)
(0.0036347,0.00910525)
(0,0)
(-0.0743308,0.023263)
(-0.000981827,-2.56446e-05)
(0,0)
(0.00870778,0.0172899)
(0,0)
(-0.0402843,-0.0064831)
(0.0014481,0.000206075)
(0,0)
(-0.000928332,0.00961868)
(0,0)
(-0.00779254,-0.0357182)
(0.0014001,0.000528148)
(0,0)
(-0.012195,0.00230875)
(0,0)
(-0.0154274,-0.000101958)
(0.0162894,0.0526605)
(0,0)
(-0.00183345,-0.000524354)
(0,0)
(-0.0200463,-0.00834592)
(0.00635463,0.0248259)
(0,0)
(-0.00173416,-0.000707271)
(0,0)
(-0.0249378,-0.0165068)
(-0.0039063,-0.00294683)
(0,0)
(-0.00156393,-0.000872925)
(0,0)
(0.00395234,-0.0948733)
(-0.00433109,-0.00110499)
(0,0)
(-0.00235633,-0.00103356)
(0,0)
(0.0330758,-0.173246)
(-0.00449964,0.000789356)
(0,0)
(-0.00291304,-0.00122449)
(0,0)
(0.079146,-0.0573739)
(-0.00590328,0.000425093)
(0,0)
(-0.00438499,-0.00110631)
(0,0)
(0.125173,0.0584597)
(-0.0073452,0.000190905)
(0,0)
(-0.00586965,-0.00116897)
(0,0)
(0.0264912,0.114021)
(-0.00647139,0.000731943)
(0,0)
(-0.00576608,0.000104805)
(0,0)
(-0.0726121,0.169554)
(-0.0060442,0.00136293)
(0,0)
(-0.00610097,0.00124979)
(0,0)
(-0.0415808,0.00847901)
(-0.00572782,0.000151703)
(0,0)
(-0.00664276,0.000405023)
(0,0)
(-0.010971,-0.152624)
(-0.0058499,-0.00118832)
(0,0)
(-0.00763116,-0.000349792)
(0,0)
(0.0245495,-0.089829)
(-0.00435913,-0.00108552)
(0,0)
(-0.00548969,-0.000414838)
(0,0)
(0.0600273,-0.0270717)
(-0.0028813,-0.00116358)
(0,0)
(-0.00338665,-0.000349851)
(0,0)
(-0.0121129,0.0232084)
(-0.00227637,-0.000928259)
(0,0)
(0.00336394,0.00647952)
(0,0)
(-0.0839704,0.0734789)
(-0.00141081,-0.000720933)
(0,0)
(0.0104267,0.0133542)
(0,0)
(-0.0345623,0.0135228)
(0.00185057,-0.00014372)
(0,0)
(0.011302,0.00993719)
(0,0)
(0.0124513,-0.045934)
(0.00183345,0.000524354)
(0,0)
(0.00974167,0.00693062)
(0,0)
(-0.0416259,-0.0163234)
(0.00818,0.0604077)
(0,0)
(-0.00152641,-0.000277163)
(0,0)
(-0.0122851,-0.0522142)
(0.00289669,0.0304177)
(0,0)
(-0.0013591,-0.000233325)
(0,0)
(0.0166372,-0.0879827)
(-0.00288182,0.000500731)
(0,0)
(-0.00119935,-0.000161958)
(0,0)
(0.0685765,-0.0754746)
(-0.00301506,0.000957042)
(0,0)
(-0.00131544,6.39458e-05)
(0,0)
(0.120699,-0.0629782)
(-0.00293823,0.0014618)
(0,0)
(-0.0012452,0.000272235)
(0,0)
(0.0619818,0.0660746)
(-0.00454993,0.00118645)
(0,0)
(-0.00193044,-0.000798532)
(0,0)
(0.00326034,0.195086)
(-0.00617353,0.00105053)
(0,0)
(-0.00259186,-0.00204421)
(0,0)
(-0.0763605,0.0987911)
(-0.00554271,0.000884794)
(0,0)
(-0.00406627,-0.000752266)
(0,0)
(-0.156284,0.00248734)
(-0.00526914,0.000825557)
(0,0)
(-0.00587975,0.000383467)
(0,0)
(-0.0331304,-0.131617)
(-0.00462851,3.63211e-05)
(0,0)
(-0.0054003,0.000519629)
(0,0)
(0.0896669,-0.265724)
(-0.00435102,-0.000891595)
(0,0)
(-0.00529671,0.000742791)
(0,0)
(0.0894631,-0.115286)
(-0.00342602,-7.33985e-05)
(0,0)
(-0.00398581,-1.25952e-05)
(0,0)
(0.0891938,0.035107)
(-0.00249758,0.000551761)
(0,0)
(-0.00270717,-0.000622934)
(0,0)
(-7.38442e-05,0.0693354)
(-0.00168806,0.000497896)
(0,0)
(0.00402921,0.00116714)
(0,0)
(-0.0891062,0.103542)
(-0.000668178,0.000418879)
(0,0)
(0.0110294,0.00300201)
(0,0)
(-0.0341651,0.0281009)
(0.00168717,0.000303514)
(0,0)
(0.0287577,0.0021524)
(0,0)
(0.0186606,-0.046826)
(0.00152641,0.000277163)
(0,0)
(0.0443751,0.00180356)
(0,0)
(-0.06089,-0.0284271)
(-0.000688049,0.0594468)
(0,0)
(-0.00128668,-0.00010489)
(0,0)
(0.000554235,-0.0877861)
(-0.00113127,0.0309423)
(0,0)
(-0.00121001,-0.000252682)
(0,0)
(0.0614341,-0.146983)
(-0.00223876,0.00252196)
(0,0)
(-0.00121942,-0.00036268)
(0,0)
(0.130823,-0.053285)
(-0.00159683,0.000726405)
(0,0)
(-0.00169729,-0.000688167)
(0,0)
(0.200345,0.040396)
(-0.000790969,-0.00102477)
(0,0)
(-0.00203818,-0.00101859)
(0,0)
(0.034016,0.16585)
(-0.00100531,-0.000477287)
(0,0)
(-0.00266619,-0.000942442)
(0,0)
(-0.132279,0.291258)
(-0.00120518,0.000218963)
(0,0)
(-0.00323385,-0.00103527)
(0,0)
(-0.18197,0.0719988)
(-0.00259377,0.000806815)
(0,0)
(-0.00392944,-0.000494223)
(0,0)
(-0.231845,-0.147251)
(-0.00425025,0.0015177)
(0,0)
(-0.0048647,-0.000136797)
(0,0)
(-0.0105705,-0.234867)
(-0.00385012,0.00016149)
(0,0)
(-0.00397725,0.000448238)
(0,0)
(0.210414,-0.32246)
(-0.00373783,-0.00134329)
(0,0)
(-0.00339488,0.00111733)
(0,0)
(0.166615,-0.120909)
(-0.00279522,-0.00120803)
(0,0)
(-0.00279866,-0.000370144)
(0,0)
(0.122728,0.080591)
(-0.00183279,-0.001278)
(0,0)
(-0.0022285,-0.00169755)
(0,0)
(0.0158764,0.0916267)
(-0.00166724,-0.000969021)
(0,0)
(0.00386439,-0.00439088)
(0,0)
(-0.090787,0.102629)
(-0.00134159,-0.000682354)
(0,0)
(0.0101727,-0.00703993)
(0,0)
(-0.031661,0.0315446)
(0.000849412,-0.000332316)
(0,0)
(0.0420165,-0.00753611)
(0,0)
(0.0256285,-0.0390099)
(0.00128668,0.00010489)
(0,0)
(0.0720742,-0.00744124)
(0,0)
(-0.0433677,-0.0251303)
(-0.0898768,0.00445652)
(0,0)
(-0.000746297,3.03146e-05)
(0,0)
(0.00613669,-0.0846402)
(-0.0550791,0.0125576)
(0,0)
(-0.000702182,-0.000128434)
(0,0)
(0.0552698,-0.144008)
(-0.0207352,0.0207222)
(0,0)
(-0.000730805,-0.000255808)
(0,0)
(0.0877048,-0.0488949)
(-0.00867232,0.0135033)
(0,0)
(-0.0010044,-0.000362363)
(0,0)
(0.120207,0.0462059)
(0.00348327,0.00631471)
(0,0)
(-0.0012025,-0.000470628)
(0,0)
(-0.0320628,0.204149)
(0.00220815,0.00259986)
(0,0)
(-0.00147835,-0.000532367)
(0,0)
(-0.184302,0.362059)
(0.000958314,-0.00101326)
(0,0)
(-0.00169292,-0.000693852)
(0,0)
(-0.0870576,0.14072)
(-0.000662212,-0.0012889)
(0,0)
(-0.0020927,-0.000545434)
(0,0)
(0.0100933,-0.0806085)
(-0.00244872,-0.00146482)
(0,0)
(-0.00262245,-0.000541927)
(0,0)
(0.131576,-0.308631)
(-0.00227019,-0.00138446)
(0,0)
(-0.00210232,-8.69343e-05)
(0,0)
(0.252879,-0.536626)
(-0.00228483,-0.00141179)
(0,0)
(-0.0017903,0.000417096)
(0,0)
(0.0287429,-0.251548)
(-0.00207662,-0.00110163)
(0,0)
(-0.0016169,-0.000409351)
(0,0)
(-0.195461,0.0334943)
(-0.00183486,-0.000937242)
(0,0)
(-0.00145704,-0.00111612)
(0,0)
(-0.156147,0.151369)
(-0.00143011,-0.000640111)
(0,0)
(0.00131273,-0.00369718)
(0,0)
(-0.116751,0.269217)
(-0.000920257,-0.000355477)
(0,0)
(0.00419345,-0.00623349)
(0,0)
(-0.0272907,0.161265)
(0.000426976,-0.000220532)
(0,0)
(0.0319002,-0.00300579)
(0,0)
(0.0610488,0.0536856)
(0.000746297,-3.03146e-05)
(0,0)
(0.0585451,0.000686985)
(0,0)
(-0.0151138,-0.0222142)
(-0.201471,-0.053404)
(0,0)
(-0.000184333,4.57766e-05)
(0,0)
(0.00807216,-0.0712843)
(-0.121059,-0.00638485)
(0,0)
(-0.00013624,-5.4017e-05)
(0,0)
(0.03108,-0.120232)
(-0.0408907,0.0406772)
(0,0)
(-0.000147555,-0.000128853)
(0,0)
(0.00246156,-0.0413179)
(-0.0161993,0.0269861)
(0,0)
(-0.000159571,-0.000152439)
(0,0)
(-0.0261542,0.0375889)
(0.00851357,0.0133113)
(0,0)
(-0.000157585,-0.000174508)
(0,0)
(-0.113133,0.235903)
(0.00680443,0.00600717)
(0,0)
(-0.000316379,-0.00031697)
(0,0)
(-0.200086,0.434197)
(0.00513138,-0.00124224)
(0,0)
(-0.000412926,-0.000489946)
(0,0)
(0.0847182,0.227029)
(0.00230102,-0.00242667)
(0,0)
(-0.000470354,-0.000299366)
(0,0)
(0.369518,0.0198735)
(-0.000593412,-0.00353467)
(0,0)
(-0.000548071,-0.000214984)
(0,0)
(0.303794,-0.395752)
(-0.000738042,-0.00250355)
(0,0)
(-0.000353606,-4.981e-05)
(0,0)
(0.238002,-0.811347)
(-0.000981154,-0.00153923)
(0,0)
(-0.000270274,0.000129384)
(0,0)
(-0.20299,-0.408429)
(-0.00119872,-0.00127383)
(0,0)
(-0.000356157,-0.000488009)
(0,0)
(-0.644031,-0.00553328)
(-0.00136902,-0.00109474)
(0,0)
(-0.000443062,-0.0010261)
(0,0)
(-0.39138,0.245258)
(-0.00103673,-0.000795432)
(0,0)
(-0.000673636,-0.00277019)
(0,0)
(-0.138754,0.496028)
(-0.000654331,-0.000498807)
(0,0)
(-0.000897756,-0.00446902)
(0,0)
(-0.00973716,0.322533)
(-8.39546e-05,-0.000283981)
(0,0)
(0.0168621,0.00219387)
(0,0)
(0.118875,0.149251)
(0.000184333,-4.57766e-05)
(0,0)
(0.0342843,0.00919584)
(0,0)
(0.0157918,-0.0289701)
(-0.467082,-0.225068)
(0,0)
(-9.05989e-05,7.97123e-05)
(0,0)
(-0.00346691,-0.0968194)
(-0.284338,-0.0703781)
(0,0)
(2.43145e-05,-3.577e-05)
(0,0)
(-0.0228047,-0.164604)
(-0.101714,0.0843277)
(0,0)
(0.000109237,-0.000136395)
(0,0)
(-0.198141,-0.0798946)
(-0.0416721,0.057717)
(0,0)
(-4.93388e-05,-0.000103766)
(0,0)
(-0.373481,0.00481359)
(0.0183758,0.0311172)
(0,0)
(-0.000202319,-7.17325e-05)
(0,0)
(-0.361733,0.498517)
(0.0153819,0.0143017)
(0,0)
(-5.38272e-05,-0.000239297)
(0,0)
(-0.349972,0.99221)
(0.0124081,-0.00248553)
(0,0)
(0.000126684,-0.000420648)
(0,0)
(0.571653,0.783503)
(0.00731881,-0.00427404)
(0,0)
(-0.000277983,-0.00012881)
(0,0)
(1.49328,0.574801)
(0.00219894,-0.00601926)
(0,0)
(-0.000687116,0.000108162)
(0,0)
(1.22535,-0.79847)
(0.000975891,-0.00490463)
(0,0)
(-0.000188274,0.000145824)
(0,0)
(0.95738,-2.17172)
(-0.000305364,-0.00382378)
(0,0)
(0.000249149,0.000184582)
(0,0)
(-0.544259,-1.5121)
(-1.3306e-05,-0.00309333)
(0,0)
(0.000412938,-0.000814361)
(0,0)
(-2.04593,-0.852494)
(0.000304769,-0.00241206)
(0,0)
(0.000571898,-0.00176646)
(0,0)
(-1.33145,0.168865)
(0.0001435,-0.00186235)
(0,0)
(-0.00364381,-0.00342349)
(0,0)
(-0.616998,1.19021)
(1.02391e-05,-0.00131036)
(0,0)
(-0.00786156,-0.00504279)
(0,0)
(-0.190815,0.810518)
(0.000129993,-0.000698617)
(0,0)
(0.00641068,0.0144677)
(0,0)
(0.235175,0.430933)
(9.05989e-05,-7.97123e-05)
(0,0)
(0.0205311,0.0341562)
(0,0)
(0.0393789,-0.0343678)
(-0.71943,-0.396174)
(0,0)
(7.68947e-06,0.000133474)
(0,0)
(-0.0190994,-0.129319)
(-0.440698,-0.13503)
(0,0)
(0.000201273,-4.97662e-06)
(0,0)
(-0.0775577,-0.224263)
(-0.161959,0.126104)
(0,0)
(0.000394283,-0.00013867)
(0,0)
(-0.403272,-0.116246)
(-0.0669551,0.087413)
(0,0)
(7.70832e-05,-2.84374e-05)
(0,0)
(-0.728996,-0.00822446)
(0.0280392,0.0487276)
(0,0)
(-0.000242927,7.90883e-05)
(0,0)
(-0.616293,0.82095)
(0.0239172,0.0225343)
(0,0)
(0.000180742,-0.000169411)
(0,0)
(-0.503589,1.65012)
(0.0197995,-0.00365695)
(0,0)
(0.000606202,-0.00041497)
(0,0)
(1.10799,1.41105)
(0.0123803,-0.00614053)
(0,0)
(-6.63231e-05,-6.75795e-05)
(0,0)
(2.71958,1.17197)
(0.004964,-0.00861398)
(0,0)
(-0.000727492,0.000276279)
(0,0)
(2.27703,-1.28814)
(0.00267365,-0.00737393)
(0,0)
(2.51229e-05,0.000243111)
(0,0)
(1.83448,-3.74826)
(0.000365364,-0.00613469)
(0,0)
(0.000766034,0.000198114)
(0,0)
(-0.883456,-2.81281)
(0.00119348,-0.00491197)
(0,0)
(0.00117966,-0.00119708)
(0,0)
(-3.6014,-1.87737)
(0.00202637,-0.00370131)
(0,0)
(0.00158466,-0.00257788)
(0,0)
(-2.38404,0.0212572)
(0.00135299,-0.00292491)
(0,0)
(-0.00619033,-0.00474232)
(0,0)
(-1.16672,1.91988)
(0.000685526,-0.00214124)
(0,0)
(-0.0139759,-0.00687653)
(0,0)
(-0.414263,1.31597)
(0.000347022,-0.00113283)
(0,0)
(4.32852e-05,0.0254324)
(0,0)
(0.338214,0.712057)
(-7.68947e-06,-0.000133474)
(0,0)
(0.0140963,0.0577585)
(0,0)
(0.0216722,-0.0176051)
(-0.376546,-0.204958)
(0,0)
(4.12074e-06,6.67457e-05)
(0,0)
(-0.0128876,-0.0685033)
(-0.229395,-0.0703155)
(0,0)
(0.000101219,-2.58434e-06)
(0,0)
(-0.0474373,-0.119398)
(-0.0822409,0.0643216)
(0,0)
(0.000198029,-6.95356e-05)
(0,0)
(-0.230739,-0.0540202)
(-0.0339971,0.0443664)
(0,0)
(3.94326e-05,-1.42627e-05)
(0,0)
(-0.414046,0.0113601)
(0.0142421,0.024414)
(0,0)
(-0.00012057,3.96567e-05)
(0,0)
(-0.336358,0.472029)
(0.0120747,0.0112857)
(0,0)
(9.13698e-05,-8.65152e-05)
(0,0)
(-0.258669,0.932697)
(0.00990933,-0.00184165)
(0,0)
(0.000304205,-0.000211217)
(0,0)
(0.638856,0.790904)
(0.00619271,-0.00307506)
(0,0)
(-3.3296e-05,-3.33473e-05)
(0,0)
(1.53638,0.64911)
(0.00247753,-0.00430341)
(0,0)
(-0.000365118,0.000142756)
(0,0)
(1.29615,-0.730635)
(0.00133149,-0.00368952)
(0,0)
(6.61828e-06,0.000108762)
(0,0)
(1.05591,-2.11038)
(0.000176484,-0.00307603)
(0,0)
(0.000372503,6.88532e-05)
(0,0)
(-0.485281,-1.60664)
(0.000595042,-0.00246205)
(0,0)
(0.000648627,-0.000619992)
(0,0)
(-2.02648,-1.1029)
(0.00101599,-0.00185411)
(0,0)
(0.000920433,-0.00130164)
(0,0)
(-1.33665,-0.0310924)
(0.000678121,-0.00146478)
(0,0)
(-0.00331236,-0.00236019)
(0,0)
(-0.64684,1.04071)
(0.000343208,-0.00107181)
(0,0)
(-0.00755043,-0.00340363)
(0,0)
(-0.230457,0.701804)
(0.000173595,-0.000567019)
(0,0)
(-0.00125096,0.0129441)
(0,0)
(0.185937,0.362899)
(-4.12074e-06,-6.67457e-05)
(0,0)
(0.00506546,0.0293004)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.0085209,0.00953494)
(-0.00771478,0.00233041)
(0,0)
(-0.000873305,0.00163465)
(0,0)
(-0.00584162,-0.00246123)
(-0.00433621,-0.00362256)
(0,0)
(-0.0020074,0.0013484)
(0,0)
(-0.00316233,-0.0144575)
(-0.000957558,-0.00957555)
(0,0)
(-0.00314124,0.00106231)
(0,0)
(0.00408762,0.0130522)
(0.00350496,-0.00346051)
(0,0)
(-0.00244621,0.00222702)
(0,0)
(0.0113373,0.040562)
(0.00796727,0.00265472)
(0,0)
(-0.0017509,0.00339162)
(0,0)
(-0.0253231,0.0293244)
(2.13512e-06,0.00412997)
(0,0)
(-0.0015599,0.0037107)
(0,0)
(-0.0619834,0.0180869)
(-0.00796307,0.00560496)
(0,0)
(-0.00136896,0.00402987)
(0,0)
(-0.0495762,-0.0147218)
(-0.00330115,0.00048594)
(0,0)
(-0.00111129,0.00444247)
(0,0)
(-0.0371687,-0.0475303)
(0.00136078,-0.0046332)
(0,0)
(-0.000853406,0.0048552)
(0,0)
(-0.00829434,-0.0524858)
(-0.00112765,-0.000727707)
(0,0)
(-0.00354593,0.00458795)
(0,0)
(0.0205803,-0.0574411)
(-0.00361604,0.00317764)
(0,0)
(-0.00623848,0.00432064)
(0,0)
(0.0313269,-0.0249888)
(-0.001439,0.000636584)
(0,0)
(-0.00764335,0.00219682)
(0,0)
(0.0420737,0.0074635)
(0.00073803,-0.0019045)
(0,0)
(-0.00904832,7.28669e-05)
(0,0)
(0.0174855,0.00851731)
(-0.00153885,-0.000239326)
(0,0)
(-0.00869792,-0.00379246)
(0,0)
(-0.00710283,0.00957101)
(-0.0038157,0.00142586)
(0,0)
(-0.0083474,-0.00765776)
(0,0)
(0.000321491,0.00607564)
(-0.00147125,-0.000104286)
(0,0)
(-0.00345752,-0.00998373)
(0,0)
(0.00774586,0.00258026)
(0.000873305,-0.00163465)
(0,0)
(0.00143247,-0.0123097)
(0,0)
(-0.225504,0.408889)
(0.225419,-0.137123)
(0,0)
(1.87294e-06,0.000822044)
(0,0)
(-0.854634,-0.146234)
(0.115843,-0.0427404)
(0,0)
(-0.000110097,0.00143097)
(0,0)
(-1.48376,-0.70136)
(0.00627192,0.0516374)
(0,0)
(-0.000221424,0.00203705)
(0,0)
(0.0423373,-1.89612)
(-0.00111748,0.0264129)
(0,0)
(0.000301454,0.00249105)
(0,0)
(1.56844,-3.09088)
(-0.00850346,0.00118671)
(0,0)
(0.000826498,0.00294588)
(0,0)
(2.63118,-0.418097)
(-0.00607573,0.000418605)
(0,0)
(0.00202975,0.00263297)
(0,0)
(3.69393,2.25469)
(-0.0036494,-0.000347335)
(0,0)
(0.00323475,0.00231715)
(0,0)
(0.537942,2.80023)
(-0.000853845,-0.00103073)
(0,0)
(0.00395278,0.00297392)
(0,0)
(-2.61805,3.34577)
(0.00193845,-0.00171769)
(0,0)
(0.00466646,0.00363029)
(0,0)
(-2.66405,0.336859)
(-0.000221858,0.000211157)
(0,0)
(0.00326987,0.00772192)
(0,0)
(-2.71004,-2.67205)
(-0.00237877,0.00213922)
(0,0)
(0.0018737,0.0118158)
(0,0)
(-0.351238,-2.16773)
(-0.000857336,0.000595742)
(0,0)
(-0.0143208,0.0177264)
(0,0)
(2.00757,-1.66342)
(0.000664315,-0.000946912)
(0,0)
(-0.030515,0.0236379)
(0,0)
(1.27491,-0.409674)
(-0.000683091,0.000166008)
(0,0)
(-0.0859825,-0.0142396)
(0,0)
(0.542244,0.844072)
(-0.00203113,0.00127849)
(0,0)
(-0.141452,-0.0521163)
(0,0)
(0.140443,0.41835)
(-0.00101565,0.000229065)
(0,0)
(-0.0976577,-0.25182)
(0,0)
(-0.26135,-0.00737417)
(-1.87294e-06,-0.000822044)
(0,0)
(-0.053858,-0.451527)
(0,0)
(-0.416551,0.802864)
(0.446652,-0.259569)
(0,0)
(0.000876428,9.64138e-06)
(0,0)
(-1.58784,-0.210985)
(0.229745,-0.0741005)
(0,0)
(0.00178325,0.00151118)
(0,0)
(-2.75912,-1.22484)
(0.0128486,0.111358)
(0,0)
(0.00269111,0.00300685)
(0,0)
(-0.0724214,-3.40124)
(-0.00601701,0.0554468)
(0,0)
(0.00303634,0.00274864)
(0,0)
(2.61428,-5.57765)
(-0.0248755,-0.000468014)
(0,0)
(0.00338564,0.00249219)
(0,0)
(4.63038,-0.848322)
(-0.0120991,-0.00338348)
(0,0)
(0.00558669,0.00157611)
(0,0)
(6.64646,3.881)
(0.000674688,-0.00629435)
(0,0)
(0.0077913,0.000654098)
(0,0)
(0.989667,4.94292)
(0.00159943,-0.0025459)
(0,0)
(0.00898884,0.00154034)
(0,0)
(-4.66713,6.00484)
(0.00251764,0.00119557)
(0,0)
(0.0101775,0.00242568)
(0,0)
(-4.71143,0.609177)
(0.000686521,0.00114811)
(0,0)
(0.0100096,0.0108981)
(0,0)
(-4.75572,-4.78648)
(-0.00113785,0.00109922)
(0,0)
(0.00984259,0.0193751)
(0,0)
(-0.564856,-3.83056)
(-0.000274856,0.000554091)
(0,0)
(-0.0204338,0.033235)
(0,0)
(3.62601,-2.87463)
(0.000588572,1.06354e-05)
(0,0)
(-0.0507094,0.0470968)
(0,0)
(2.30107,-0.642819)
(0.000171876,0.000571616)
(0,0)
(-0.158518,-0.0269297)
(0,0)
(0.976124,1.589)
(-0.000246104,0.00113171)
(0,0)
(-0.26633,-0.100955)
(0,0)
(0.228782,0.777333)
(-0.000559504,0.000562612)
(0,0)
(-0.200713,-0.493157)
(0,0)
(-0.518545,-0.0343362)
(-0.000876428,-9.64138e-06)
(0,0)
(-0.135085,-0.885366)
(0,0)
(-0.232204,0.52931)
(0.286799,-0.165239)
(0,0)
(0.000435204,-8.45379e-05)
(0,0)
(-0.955691,-0.0247547)
(0.148614,-0.0472398)
(0,0)
(0.000993984,0.000535253)
(0,0)
(-1.67912,-0.578839)
(0.0104963,0.0707395)
(0,0)
(0.00154907,0.00114707)
(0,0)
