6
5 1 17 17 17 1 
(0,0)
(7.86609e-06,2.93119e-05)
(0,0)
(-5.85446e-05,0.000268312)
(8.1089e-06,-1.06257e-05)
(0,0)
(-2.57612e-06,-1.39838e-05)
(0,0)
(3.2514e-05,3.62536e-05)
(5.09376e-05,2.27043e-05)
(0,0)
(-5.10664e-05,-4.36236e-05)
(0,0)
(4.05718e-06,1.07619e-06)
(-0.000115341,-0.000144251)
(0,0)
(-4.4024e-05,-1.6301e-05)
(0,0)
(-1.90409e-05,0.000154136)
(-7.37996e-05,-5.1431e-05)
(0,0)
(-5.15641e-05,-2.02932e-05)
(0,0)
(-4.01245e-05,0.000308233)
(-3.18207e-05,4.29176e-05)
(0,0)
(-6.27731e-05,-1.95614e-05)
(0,0)
(-0.000349354,0.000651051)
(-3.17043e-05,6.0811e-05)
(0,0)
(-8.32026e-05,-8.23501e-05)
(0,0)
(-0.000641383,0.000988719)
(-1.61673e-05,7.45669e-05)
(0,0)
(-9.06969e-05,-0.000135866)
(0,0)
(-0.000660668,0.00180066)
(-0.000132375,0.000124731)
(0,0)
(-0.000154193,-5.21642e-05)
(0,0)
(-0.000670683,0.00260184)
(-0.000238341,0.000181269)
(0,0)
(-0.000189375,1.19894e-05)
(0,0)
(-0.000338612,0.0031703)
(-0.000275899,0.000219499)
(0,0)
(-0.000273395,0.000156358)
(0,0)
(-3.77608e-05,0.00375526)
(-0.000350084,0.000290484)
(0,0)
(-0.000392866,0.000265754)
(0,0)
(-0.000409225,0.00341287)
(-0.000262739,0.000154702)
(0,0)
(-0.000280064,0.0002028)
(0,0)
(-0.000817851,0.00308819)
(-0.000215499,-1.22886e-05)
(0,0)
(-0.000208978,0.000170923)
(0,0)
(-0.000990538,0.00219317)
(-0.000158218,-6.28082e-05)
(0,0)
(-0.000125858,0.000106988)
(0,0)
(-0.00115774,0.00128702)
(-7.36932e-05,-0.000136366)
(0,0)
(-3.30109e-05,5.23681e-05)
(0,0)
(-0.000778471,0.000944086)
(-7.13274e-05,-9.09304e-05)
(0,0)
(-1.85751e-05,3.38083e-05)
(0,0)
(-0.000379896,0.000595674)
(-5.4212e-05,-3.62441e-05)
(0,0)
(1.27257e-05,1.03246e-05)
(0,0)
(-0.000155035,0.00033635)
(1.52418e-05,-1.97665e-05)
(0,0)
(2.32787e-05,-1.9108e-06)
(0,0)
(3.86101e-05,8.70959e-05)
(4.4024e-05,1.6301e-05)
(0,0)
(2.42241e-06,-1.79683e-06)
(0,0)
(-1.83969e-05,-6.03753e-06)
(-0.000102411,-0.000233818)
(0,0)
(-3.51251e-05,-4.56203e-06)
(0,0)
(1.1709e-05,4.56296e-05)
(-7.25499e-05,-0.000104951)
(0,0)
(-3.15061e-05,-1.51421e-05)
(0,0)
(4.02965e-05,9.8857e-05)
(-4.61111e-05,2.57938e-05)
(0,0)
(-3.31834e-05,-2.13936e-05)
(0,0)
(-0.000125447,0.000242738)
(-3.55404e-05,2.27792e-05)
(0,0)
(-1.99162e-05,-4.30392e-05)
(0,0)
(-0.000279571,0.000382839)
(-1.44857e-05,1.66457e-05)
(0,0)
(8.91874e-07,-5.70117e-05)
(0,0)
(-0.000500209,0.000835582)
(-6.80818e-05,9.51199e-05)
(0,0)
(-0.000137237,-7.56812e-05)
(0,0)
(-0.000711846,0.00127966)
(-0.000113326,0.000177265)
(0,0)
(-0.0002503,-0.000106742)
(0,0)
(-0.000640698,0.00185095)
(-0.000199077,0.000175922)
(0,0)
(-0.000301327,4.0452e-05)
(0,0)
(-0.000588423,0.00243472)
(-0.000309807,0.000203026)
(0,0)
(-0.000375597,0.000154889)
(0,0)
(-0.000829814,0.0023222)
(-0.000260036,6.72217e-05)
(0,0)
(-0.000228363,0.000141542)
(0,0)
(-0.00110196,0.00222458)
(-0.000242814,-9.38111e-05)
(0,0)
(-0.000116287,0.000153289)
(0,0)
(-0.00118104,0.00151298)
(-0.000143896,-6.42921e-05)
(0,0)
(-8.4809e-05,7.83221e-05)
(0,0)
(-0.0012587,0.000791964)
(-2.20522e-05,-5.41438e-05)
(0,0)
(-4.59769e-05,1.29142e-05)
(0,0)
(-0.000946613,0.00066294)
(-1.85373e-05,-4.89475e-05)
(0,0)
(-2.85673e-05,-2.14093e-06)
(0,0)
(-0.000619397,0.000529456)
(-4.22615e-06,-3.6163e-05)
(0,0)
(1.4415e-06,-2.15284e-05)
(0,0)
(-0.000285681,0.000327325)
(2.98509e-05,-2.36761e-05)
(0,0)
(3.6127e-05,-7.1715e-06)
(0,0)
(2.24101e-05,0.000133672)
(3.51251e-05,4.56203e-06)
(0,0)
(4.60421e-05,1.82282e-05)
(0,0)
(-8.72683e-06,1.33198e-06)
(-2.28208e-05,-0.000191166)
(0,0)
(-1.98052e-05,2.50361e-06)
(0,0)
(8.19028e-06,1.65784e-05)
(-3.23728e-05,-9.48912e-05)
(0,0)
(-1.57898e-05,-8.40893e-06)
(0,0)
(2.37293e-05,3.30851e-05)
(-4.47827e-05,2.64409e-06)
(0,0)
(-1.5587e-05,-1.63719e-05)
(0,0)
(-6.61521e-05,7.29024e-05)
(-3.83887e-05,5.75913e-06)
(0,0)
(-1.49899e-05,-2.52058e-05)
(0,0)
(-0.000149573,0.000110453)
(-2.61009e-05,7.11569e-06)
(0,0)
(-1.08411e-05,-2.96965e-05)
(0,0)
(-0.000350682,0.000316498)
(-3.19577e-05,4.23504e-05)
(0,0)
(-5.64266e-05,-6.79162e-05)
(0,0)
(-0.000545935,0.000517123)
(-3.28021e-05,7.91781e-05)
(0,0)
(-8.60726e-05,-0.000111578)
(0,0)
(-0.000556711,0.000852886)
(-0.000111416,7.95643e-05)
(0,0)
(-0.000159499,-3.10066e-05)
(0,0)
(-0.00057719,0.00119618)
(-0.000203887,9.85801e-05)
(0,0)
(-0.000244195,2.71474e-05)
(0,0)
(-0.000691012,0.00113263)
(-0.000143987,1.29682e-05)
(0,0)
(-0.000142186,4.97693e-05)
(0,0)
(-0.000824012,0.00107887)
(-0.000105264,-8.86615e-05)
(0,0)
(-6.37104e-05,8.7431e-05)
(0,0)
(-0.000771144,0.000689073)
(-7.19459e-05,-5.8941e-05)
(0,0)
(-5.17392e-05,4.60146e-05)
(0,0)
(-0.00071854,0.000293145)
(-2.32028e-05,-4.1285e-05)
(0,0)
(-3.5124e-05,1.17133e-05)
(0,0)
(-0.000598024,0.000250024)
(-1.74576e-05,-2.8863e-05)
(0,0)
(-2.7374e-05,2.0528e-06)
(0,0)
(-0.000468672,0.000203994)
(-5.21708e-06,-1.14336e-05)
(0,0)
(-1.2397e-05,-1.01443e-05)
(0,0)
(-0.000232613,0.000152826)
(1.59243e-05,-1.17198e-05)
(0,0)
(1.22076e-05,-7.83569e-06)
(0,0)
(-1.20465e-05,0.000106993)
(1.98052e-05,-2.50361e-06)
(0,0)
(2.22724e-05,1.73938e-06)
(0,0)
(4.4585e-06,8.84624e-07)
(5.33006e-05,-0.000124883)
(0,0)
(-4.55197e-06,4.75528e-06)
(0,0)
(9.05056e-06,2.14917e-06)
(9.77059e-06,-6.89062e-05)
(0,0)
(-2.11568e-06,-7.98542e-07)
(0,0)
(1.24049e-05,4.37418e-06)
(-3.60524e-05,-1.22876e-05)
(0,0)
(-2.00835e-06,-4.78176e-06)
(0,0)
(1.57515e-07,1.94757e-05)
(-2.30935e-05,3.58835e-06)
(0,0)
(2.1542e-06,-8.08089e-06)
(0,0)
(-1.0787e-05,3.38243e-05)
(-8.83116e-06,1.90663e-05)
(0,0)
(5.87932e-06,-1.03667e-05)
(0,0)
(-5.77321e-05,7.38168e-05)
(-6.63011e-06,1.00273e-05)
(0,0)
(-1.31484e-05,-9.80507e-06)
(0,0)
(-0.000101963,0.00011163)
(-2.75643e-06,5.03006e-07)
(0,0)
(-2.53625e-05,-7.73633e-06)
(0,0)
(-0.000101529,0.000169744)
(-3.79966e-05,4.83521e-06)
(0,0)
(-5.17165e-05,-1.71794e-05)
(0,0)
(-0.000101626,0.000230429)
(-7.59703e-05,1.79793e-05)
(0,0)
(-7.73634e-05,-3.87005e-05)
(0,0)
(-0.000177519,0.000209291)
(-4.47402e-05,9.70621e-07)
(0,0)
(-4.37384e-05,-9.98639e-06)
(0,0)
(-0.000261014,0.000192806)
(-2.33125e-05,-2.28447e-05)
(0,0)
(-2.20202e-05,2.37122e-05)
(0,0)
(-0.000178604,0.000135845)
(-1.68872e-05,-1.72845e-05)
(0,0)
(-1.86193e-05,1.33142e-05)
(0,0)
(-9.81519e-05,7.60278e-05)
(-2.53866e-06,-1.64824e-05)
(0,0)
(-1.32852e-05,7.58721e-06)
(0,0)
(-0.000152977,-2.58716e-06)
(-4.50732e-06,-1.21003e-05)
(0,0)
(-8.5931e-06,8.11096e-06)
(0,0)
(-0.000205256,-8.25599e-05)
(-4.28143e-06,-5.29147e-06)
(0,0)
(-2.04636e-06,7.89379e-06)
(0,0)
(-0.000121465,-1.40337e-05)
(2.99438e-06,-6.65014e-06)
(0,0)
(-1.37485e-06,-1.26447e-06)
(0,0)
(-4.3034e-05,5.66814e-05)
(4.55197e-06,-4.75528e-06)
(0,0)
(-5.01254e-06,-6.93262e-06)
(0,0)
(3.90798e-06,-1.96606e-07)
(3.31298e-05,-6.23468e-05)
(0,0)
(-1.4481e-06,2.37765e-06)
(0,0)
(3.55845e-06,-6.27408e-06)
(7.33472e-06,-3.56648e-05)
(0,0)
(-9.37268e-07,-6.97071e-07)
(0,0)
(2.66526e-06,-1.1873e-05)
(-1.96043e-05,-8.73765e-06)
(0,0)
(-1.58485e-06,-2.86782e-06)
(0,0)
(-1.43242e-05,-3.91912e-06)
(-1.35986e-05,3.06863e-07)
(0,0)
(9.52433e-07,-4.61893e-06)
(0,0)
(-3.07075e-05,3.64649e-06)
(-6.95996e-06,9.18839e-06)
(0,0)
(3.1937e-06,-5.9315e-06)
(0,0)
(-3.37839e-05,2.43154e-05)
(-8.05833e-06,6.42075e-06)
(0,0)
(-3.37294e-06,-8.54792e-06)
(0,0)
(-3.5462e-05,4.38316e-05)
(-8.37727e-06,3.39084e-06)
(0,0)
(-6.57193e-06,-1.03041e-05)
(0,0)
(-2.79328e-05,4.21964e-05)
(-1.96091e-05,1.45868e-06)
(0,0)
(-1.83841e-05,-1.36632e-05)
(0,0)
(-2.04474e-05,4.189e-05)
(-3.19914e-05,4.03909e-06)
(0,0)
(-2.92464e-05,-2.30516e-05)
(0,0)
(-6.09935e-05,1.02179e-05)
(-1.7486e-05,-3.62801e-06)
(0,0)
(-1.84181e-05,-8.01355e-06)
(0,0)
(-0.0001055,-1.8871e-05)
(-8.46032e-06,-1.46175e-05)
(0,0)
(-1.41116e-05,9.04477e-06)
(0,0)
(-6.57094e-05,-1.43054e-05)
(-6.20789e-06,-1.06122e-05)
(0,0)
(-1.14316e-05,5.85351e-06)
(0,0)
(-2.72387e-05,-1.12688e-05)
(3.07072e-07,-9.3089e-06)
(0,0)
(-7.87978e-06,5.45449e-06)
(0,0)
(-6.00937e-05,-4.20894e-05)
(-1.27779e-06,-6.50516e-06)
(0,0)
(-4.84252e-06,3.14112e-06)
(0,0)
(-9.18177e-05,-7.37188e-05)
(-1.72057e-06,-2.2311e-06)
(0,0)
(-8.22059e-07,6.45884e-07)
(0,0)
(-5.90304e-05,-2.45653e-05)
(1.36772e-06,-3.067e-06)
(0,0)
(-1.19528e-06,-1.01116e-06)
(0,0)
(-2.88359e-05,2.56772e-05)
(1.4481e-06,-2.37765e-06)
(0,0)
(-3.61291e-06,-9.35458e-07)
(0,0)
(2.8411e-06,-8.58033e-07)
(3.78241e-06,-1.33959e-05)
(0,0)
(1.12821e-08,1.98779e-07)
(0,0)
(7.09076e-07,-1.12643e-05)
(-1.20806e-06,-8.43979e-06)
(0,0)
(-1.56465e-07,-5.45609e-08)
(0,0)
(-1.27255e-06,-2.16741e-05)
(-6.19338e-06,-3.63534e-06)
(0,0)
(-3.12082e-07,-7.05653e-08)
(0,0)
(-3.01723e-05,-9.92019e-06)
(-4.42926e-06,-5.46339e-07)
(0,0)
(-3.17785e-08,1.01816e-07)
(0,0)
(-5.91626e-05,1.80997e-06)
(-2.70287e-06,2.61468e-06)
(0,0)
(9.3914e-08,1.37916e-07)
(0,0)
(-3.59848e-05,4.1509e-05)
(-1.6975e-06,2.94031e-06)
(0,0)
(1.05282e-06,-7.50663e-07)
(0,0)
(-1.27242e-05,8.1082e-05)
(-8.05893e-07,3.22661e-06)
(0,0)
(1.9333e-06,-1.42594e-06)
(0,0)
(1.83807e-05,6.32222e-05)
(-1.59993e-06,3.873e-06)
(0,0)
(1.34787e-07,-2.56594e-06)
(0,0)
(4.9929e-05,4.54486e-05)
(-1.96142e-06,4.7326e-06)
(0,0)
(-4.70915e-07,-3.68677e-06)
(0,0)
(5.16458e-05,1.35181e-05)
(-1.63804e-06,1.52002e-06)
(0,0)
(-3.19157e-07,-2.16387e-06)
(0,0)
(5.30442e-05,-1.78984e-05)
(-2.47188e-06,-1.53071e-06)
(0,0)
(-1.30414e-06,-1.58502e-06)
(0,0)
(1.98272e-05,-2.95316e-05)
(-1.16346e-06,-9.56671e-07)
(0,0)
(-3.98319e-07,-5.80719e-07)
(0,0)
(-1.40719e-05,-4.13667e-05)
(7.46841e-07,-1.02855e-06)
(0,0)
(3.17638e-07,1.33707e-06)
(0,0)
(-1.88885e-05,-1.99093e-05)
(4.27231e-07,-9.65444e-07)
(0,0)
(-1.95157e-07,-4.81267e-07)
(0,0)
(-2.39904e-05,1.28842e-06)
(1.97256e-07,-3.88403e-07)
(0,0)
(-5.96204e-07,-1.92245e-06)
(0,0)
(-1.48129e-05,4.77885e-06)
(2.41779e-07,-1.92065e-07)
(0,0)
(-1.25675e-06,1.37205e-06)
(0,0)
(-5.46127e-06,8.25836e-06)
(-1.12821e-08,-1.98779e-07)
(0,0)
(-1.69692e-06,4.6419e-06)
(0,0)
(1.39975e-06,-4.60927e-07)
(2.20088e-06,-6.50615e-06)
(0,0)
(-5.67951e-08,7.69938e-08)
(0,0)
(-1.4511e-07,-5.99613e-06)
(-4.09853e-07,-4.12617e-06)
(0,0)
(-9.59994e-08,-3.65525e-08)
(0,0)
(-1.61477e-06,-1.15331e-05)
(-3.01801e-06,-1.822e-06)
(0,0)
(-1.29138e-07,-3.14309e-08)
(0,0)
(-1.70707e-05,-4.70633e-06)
(-2.18748e-06,-3.18497e-07)
(0,0)
(5.99686e-08,3.50909e-08)
(0,0)
(-3.25719e-05,2.10854e-06)
(-1.37581e-06,1.22102e-06)
(0,0)
(1.7177e-07,3.34721e-08)
(0,0)
(-1.7889e-05,2.31571e-05)
(-1.02063e-06,1.26628e-06)
(0,0)
(5.36941e-07,-3.47944e-07)
(0,0)
(-3.16475e-06,4.41425e-05)
(-7.22334e-07,1.29187e-06)
(0,0)
(8.629e-07,-6.22709e-07)
(0,0)
(1.3606e-05,3.14863e-05)
(-8.35926e-07,2.10026e-06)
(0,0)
(-1.06392e-07,-8.03464e-07)
(0,0)
(3.05983e-05,1.88732e-05)
(-7.3324e-07,3.01525e-06)
(0,0)
(-4.79279e-07,-9.74631e-07)
(0,0)
(3.19906e-05,2.74117e-06)
(-7.34992e-07,1.1988e-06)
(0,0)
(-3.81961e-07,-7.45633e-07)
(0,0)
(3.32236e-05,-1.31338e-05)
(-1.31535e-06,-5.3673e-07)
(0,0)
(-8.53013e-07,-9.88656e-07)
(0,0)
(1.58892e-05,-2.10426e-05)
(-6.19512e-07,-3.99487e-07)
(0,0)
(-1.91232e-07,-4.90407e-07)
(0,0)
(-1.78619e-06,-2.90524e-05)
(3.77263e-07,-5.85201e-07)
(0,0)
(3.75615e-07,4.64585e-07)
(0,0)
(-7.13412e-06,-1.59362e-05)
(1.92621e-07,-5.20719e-07)
(0,0)
(-1.75727e-07,-4.52122e-07)
(0,0)
(-1.26247e-05,-2.94977e-06)
(5.27975e-08,-1.99268e-07)
(0,0)
(-6.71195e-07,-1.18025e-06)
(0,0)
(-7.87606e-06,4.96542e-07)
(1.29192e-07,-8.73678e-08)
(0,0)
(-8.04523e-07,5.92465e-07)
(0,0)
(-3.04031e-06,3.93739e-06)
(5.67951e-08,-7.69938e-08)
(0,0)
(-8.27661e-07,2.35286e-06)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(1.86497e-07,2.38389e-07)
(2.81058e-08,8.42316e-08)
(0,0)
(3.79804e-08,3.22396e-08)
(0,0)
(1.4352e-07,3.09384e-07)
(-1.72802e-08,4.26508e-08)
(0,0)
(1.94637e-08,6.51115e-08)
(0,0)
(1.00704e-07,3.76828e-07)
(-6.02386e-08,2.16129e-09)
(0,0)
(6.78511e-09,1.06212e-07)
(0,0)
(2.74494e-07,7.73886e-07)
(-1.60325e-08,-2.65405e-08)
(0,0)
(5.75136e-08,9.23668e-08)
(0,0)
(4.43162e-07,1.17042e-06)
(2.20036e-08,-4.88921e-08)
(0,0)
(1.19701e-07,7.62246e-08)
(0,0)
(-1.08678e-07,1.3242e-06)
(3.20304e-08,-3.09706e-09)
(0,0)
(1.30405e-07,6.3734e-08)
(0,0)
(-6.60916e-07,1.48248e-06)
(4.11266e-08,2.79819e-08)
(0,0)
(1.39663e-07,6.21824e-08)
(0,0)
(-6.84227e-07,1.18688e-06)
(1.0366e-08,4.03662e-09)
(0,0)
(1.71873e-07,1.06622e-07)
(0,0)
(-7.0141e-07,8.96857e-07)
(-1.83399e-08,-1.17681e-08)
(0,0)
(2.1745e-07,1.46465e-07)
(0,0)
(-9.71574e-07,5.67001e-07)
(-8.25591e-09,2.55144e-08)
(0,0)
(1.6565e-07,2.60338e-07)
(0,0)
(-1.235e-06,2.39788e-07)
(5.2274e-09,5.69291e-08)
(0,0)
(1.135e-07,3.76753e-07)
(0,0)
(-7.60855e-07,-7.69862e-08)
(1.00757e-08,2.05967e-08)
(0,0)
(3.26987e-08,3.97795e-07)
(0,0)
(-2.86073e-07,-3.95007e-07)
(1.3171e-08,-1.80933e-08)
(0,0)
(-5.22837e-08,4.1673e-07)
(0,0)
(-1.47751e-07,-1.83626e-07)
(6.00283e-09,-3.40183e-09)
(0,0)
(-2.11716e-07,2.98224e-07)
(0,0)
(-1.12622e-08,2.55504e-08)
(-3.79813e-10,1.26671e-08)
(0,0)
(-3.67577e-07,1.79302e-07)
(0,0)
(2.92462e-10,-2.79194e-08)
(-2.12591e-08,-7.51596e-09)
(0,0)
(-3.0278e-07,4.428e-08)
(0,0)
(1.04875e-08,-8.22541e-08)
(-3.79804e-08,-3.22396e-08)
(0,0)
(-2.37251e-07,-8.86672e-08)
(0,0)
(3.388e-07,3.93644e-06)
(-1.1409e-06,-3.64799e-07)
(0,0)
(2.96383e-08,1.85774e-08)
(0,0)
(-6.59122e-06,3.35361e-06)
(-5.23272e-07,-1.82918e-07)
(0,0)
(8.1506e-08,6.0974e-08)
(0,0)
(-1.3417e-05,2.76562e-06)
(1.50602e-07,-7.49364e-08)
(0,0)
(1.39493e-07,-1.42659e-08)
(0,0)
(-1.20295e-05,-1.41734e-05)
(-6.21703e-08,4.91104e-08)
(0,0)
(2.08836e-07,-5.3013e-08)
(0,0)
(-1.05606e-05,-3.11786e-05)
(-1.8155e-07,1.30405e-07)
(0,0)
(3.38093e-07,6.13782e-09)
(0,0)
(1.38288e-05,-2.58971e-05)
(-2.56997e-07,-3.91713e-08)
(0,0)
(-6.51424e-08,2.99608e-08)
(0,0)
(3.80595e-05,-2.06748e-05)
(-3.53894e-07,2.68353e-08)
(0,0)
(-2.65756e-07,-1.35843e-07)
(0,0)
(3.26229e-05,4.72542e-06)
(-8.8735e-08,-7.15661e-08)
(0,0)
(7.69799e-08,4.6446e-07)
(0,0)
(2.70894e-05,3.02886e-05)
(-1.77334e-07,-4.50851e-07)
(0,0)
(4.97948e-08,1.12893e-06)
(0,0)
(3.8511e-06,2.97084e-05)
(3.89825e-08,-3.3659e-07)
(0,0)
(-2.19551e-07,9.53909e-07)
(0,0)
(-1.92512e-05,2.91553e-05)
(6.29031e-07,-1.9604e-07)
(0,0)
(-3.09999e-07,8.35494e-07)
(0,0)
(-1.94147e-05,9.99352e-06)
(3.62156e-07,-5.93496e-08)
(0,0)
(-3.37028e-07,9.17713e-07)
(0,0)
(-1.95643e-05,-9.21359e-06)
(5.29769e-08,1.24295e-07)
(0,0)
(-4.22348e-07,9.81935e-07)
(0,0)
(-8.55261e-06,-7.49711e-06)
(1.24991e-08,8.13026e-08)
(0,0)
(-1.37253e-06,5.69712e-07)
(0,0)
(2.45042e-06,-5.78892e-06)
(-7.44716e-08,1.74974e-08)
(0,0)
(-2.32614e-06,1.56557e-07)
(0,0)
(1.53799e-06,-2.23735e-06)
(-5.95281e-08,6.28221e-09)
(0,0)
(-2.17807e-06,-2.01375e-06)
(0,0)
(6.69535e-07,1.28586e-06)
(-2.96383e-08,-1.85774e-08)
(0,0)
(-1.99072e-06,-4.21744e-06)
(0,0)
(1.117e-06,8.1168e-06)
(-2.15197e-06,-8.45281e-07)
(0,0)
(4.44398e-08,-5.40191e-09)
(0,0)
(-1.21474e-05,9.21566e-06)
(-9.35715e-07,-3.92943e-07)
(0,0)
(1.68297e-07,1.11715e-07)
(0,0)
(-2.52036e-05,1.03077e-05)
(3.90609e-07,-8.94961e-08)
(0,0)
(2.98554e-07,-1.46686e-08)
(0,0)
(-2.73575e-05,-1.97504e-05)
(-1.04923e-07,1.86132e-07)
(0,0)
(3.87409e-07,-1.8915e-07)
(0,0)
(-2.93436e-05,-4.99404e-05)
(-4.075e-07,3.69904e-07)
(0,0)
(5.84632e-07,-1.65537e-07)
(0,0)
(1.73102e-05,-4.34747e-05)
(-4.62615e-07,-6.48594e-08)
(0,0)
(-3.69204e-08,-8.93105e-08)
(0,0)
(6.36471e-05,-3.7132e-05)
(-5.59702e-07,-1.37417e-08)
(0,0)
(-2.51784e-07,-4.03277e-07)
(0,0)
(5.52654e-05,1.14168e-05)
(1.23137e-07,-4.41126e-07)
(0,0)
(1.95126e-07,5.97395e-07)
(0,0)
(4.66839e-05,6.02861e-05)
(9.64062e-08,-1.43842e-06)
(0,0)
(-1.1117e-07,1.73099e-06)
(0,0)
(4.46273e-06,5.63283e-05)
(3.27596e-07,-9.0198e-07)
(0,0)
(-3.28188e-07,1.51274e-06)
(0,0)
(-3.74932e-05,5.24224e-05)
(1.30285e-06,-3.07095e-07)
(0,0)
(-1.87058e-07,1.40516e-06)
(0,0)
(-3.60076e-05,1.73078e-05)
(7.5539e-07,-1.92667e-07)
(0,0)
(-5.52376e-07,1.47651e-06)
(0,0)
(-3.44947e-05,-1.78961e-05)
(1.25073e-07,1.80295e-08)
(0,0)
(-1.03009e-06,1.51398e-06)
(0,0)
(-1.44936e-05,-1.44567e-05)
(4.64464e-08,3.75685e-08)
(0,0)
(-2.7004e-06,6.4342e-07)
(0,0)
(5.49199e-06,-1.10316e-05)
(-1.25951e-07,1.41055e-08)
(0,0)
(-4.38115e-06,-2.28583e-07)
(0,0)
(3.28668e-06,-4.14517e-06)
(-9.80629e-08,2.11278e-08)
(0,0)
(-4.41453e-06,-4.49412e-06)
(0,0)
(1.17065e-06,2.68542e-06)
(-4.44398e-08,5.40191e-09)
(0,0)
(-4.37008e-06,-8.82852e-06)
(0,0)
(-1.13901e-05,1.47121e-05)
(-1.82151e-06,-4.47608e-07)
(0,0)
(-7.50861e-07,3.10861e-07)
(0,0)
(-2.26105e-05,-8.18671e-06)
(-1.86598e-06,1.54529e-07)
(0,0)
(-7.64666e-07,-1.21156e-06)
(0,0)
(-3.27829e-05,-3.11944e-05)
(-9.42919e-07,2.95657e-07)
(0,0)
(-1.38064e-06,-3.05379e-06)
(0,0)
(-3.08978e-05,-1.48296e-05)
(-2.37218e-06,1.58462e-06)
(0,0)
(-5.9474e-07,-4.34375e-06)
(0,0)
(-2.79371e-05,1.08608e-06)
(-3.10619e-06,2.32364e-06)
(0,0)
(6.82846e-07,-4.818e-06)
(0,0)
(-2.98624e-05,-1.79995e-05)
(-5.59815e-06,3.2296e-06)
(0,0)
(-2.87615e-06,-4.88669e-06)
(0,0)
(-3.23396e-05,-3.81065e-05)
(-7.26375e-06,5.72068e-06)
(0,0)
(-3.57937e-06,-6.39601e-06)
(0,0)
(-1.03551e-05,2.31496e-07)
(-8.96233e-06,-3.34669e-06)
(0,0)
(-7.44045e-06,-1.28575e-06)
(0,0)
(9.16052e-06,4.02345e-05)
(-1.48045e-05,-1.08388e-05)
(0,0)
(-1.48732e-05,1.52544e-06)
(0,0)
(-8.8067e-06,3.15074e-05)
(-9.9884e-06,-7.15911e-06)
(0,0)
(-9.7447e-06,2.73607e-07)
(0,0)
(-2.6805e-05,2.36417e-05)
(-4.29589e-06,-7.41936e-06)
(0,0)
(-4.99006e-06,2.2164e-06)
(0,0)
(-2.06359e-05,8.57379e-06)
(-1.93366e-06,-5.20401e-06)
(0,0)
(-4.15976e-06,3.41864e-06)
(0,0)
(-1.36036e-05,-7.2802e-06)
(2.38049e-06,-2.20213e-06)
(0,0)
(-2.85325e-06,4.16668e-06)
(0,0)
(-4.0181e-06,-6.51429e-06)
(1.57596e-06,-1.69766e-06)
(0,0)
(-5.78196e-06,-8.04261e-07)
(0,0)
(5.80373e-06,-5.97369e-06)
(3.84643e-07,-9.48551e-07)
(0,0)
(-8.54829e-06,-5.90637e-06)
(0,0)
(2.87019e-06,-2.04169e-06)
(9.59304e-07,-1.05401e-06)
(0,0)
(4.48185e-06,-1.91608e-05)
(0,0)
(3.78913e-08,1.95773e-06)
(7.50861e-07,-3.10861e-07)
(0,0)
(1.73781e-05,-3.25277e-05)
(0,0)
(-2.33607e-05,2.94202e-05)
(-1.9623e-06,2.89223e-07)
(0,0)
(-1.82006e-06,6.01926e-07)
(0,0)
(-4.81243e-05,-1.10094e-05)
(-2.29394e-06,1.2048e-06)
(0,0)
(-1.19605e-06,-3.47256e-06)
(0,0)
(-7.10002e-05,-5.165e-05)
(-8.00593e-07,1.34725e-06)
(0,0)
(-1.78278e-06,-7.94316e-06)
(0,0)
(-5.9944e-05,6.57152e-06)
(-3.77452e-06,3.02487e-06)
(0,0)
(-8.57795e-07,-1.12463e-05)
(0,0)
(-4.69044e-05,6.40266e-05)
(-5.55089e-06,3.69445e-06)
(0,0)
(9.42187e-07,-1.31161e-05)
(0,0)
(-9.18673e-05,7.33359e-05)
(-1.01574e-05,5.8119e-06)
(0,0)
(-9.42478e-06,-1.42399e-05)
(0,0)
(-0.000137617,8.07255e-05)
(-1.30692e-05,1.06137e-05)
(0,0)
(-1.44869e-05,-1.78548e-05)
(0,0)
(-9.30787e-05,0.000103601)
(-2.18633e-05,-6.03834e-06)
(0,0)
(-2.12299e-05,-2.52453e-06)
(0,0)
(-5.32782e-05,0.000129486)
(-3.8235e-05,-1.89699e-05)
(0,0)
(-3.43631e-05,8.07463e-06)
(0,0)
