6
5 1 17 17 17 1 
(0,0)
(-7.5219,-1.71981)
(0.106061,0.115875)
(0,0)
(-8.7668e-05,-0.00144921)
(0,0)
(-4.63513,4.66016)
(0.095211,0.071982)
(0,0)
(0.00129024,0.000312661)
(0,0)
(-1.74835,11.0401)
(0.0843611,0.0280892)
(0,0)
(0.00266816,0.00207453)
(0,0)
(5.50034,6.27815)
(0.0422137,0.0260931)
(0,0)
(0.00256759,0.00478068)
(0,0)
(12.749,1.51618)
(6.63956e-05,0.0240971)
(0,0)
(0.00246703,0.00748683)
(0,0)
(6.89322,-5.63822)
(-0.0063724,0.00928958)
(0,0)
(-0.019431,-0.00146621)
(0,0)
(1.03742,-12.7926)
(-0.0128112,-0.00551791)
(0,0)
(-0.041329,-0.0104192)
(0,0)
(-4.58349,-6.86497)
(-0.00669962,-0.00647659)
(0,0)
(0.0111456,0.022641)
(0,0)
(-10.2044,-0.937328)
(-0.000588051,-0.00743527)
(0,0)
(0.0636202,0.0557013)
(0,0)
(-5.51778,1.87747)
(-0.000357235,-0.00527547)
(0,0)
(0.0652066,-0.0949821)
(0,0)
(-0.831173,4.69227)
(-0.00012642,-0.00311567)
(0,0)
(0.0667931,-0.245665)
(0,0)
(0.160729,2.85582)
(4.87427e-05,-0.00157982)
(0,0)
(-0.355303,-0.0398436)
(0,0)
(1.15263,1.01937)
(0.000223905,-4.39667e-05)
(0,0)
(-0.777399,0.165978)
(0,0)
(0.360133,0.167688)
(-0.803169,-0.0801123)
(0,0)
(-0.000111962,2.1986e-05)
(0,0)
(0.419161,-0.761664)
(-0.451303,0.0591398)
(0,0)
(-1.38166e-05,0.000282366)
(0,0)
(0.478189,-1.69102)
(-0.0994365,0.198392)
(0,0)
(8.43285e-05,0.000542746)
(0,0)
(-1.91283,-1.26258)
(-0.0215292,0.127261)
(0,0)
(1.98434e-05,-9.14421e-05)
(0,0)
(-4.30385,-0.834144)
(0.0563781,0.0561295)
(0,0)
(-4.46418e-05,-0.00072563)
(0,0)
(-2.57574,2.74126)
(0.0496889,0.0348205)
(0,0)
(0.00064868,0.000155428)
(0,0)
(-0.847623,6.31667)
(0.0429997,0.0135115)
(0,0)
(0.001342,0.00103649)
(0,0)
(3.18895,3.56893)
(0.021566,0.0128074)
(0,0)
(0.0012821,0.00239419)
(0,0)
(7.22553,0.821194)
(0.000132403,0.0121034)
(0,0)
(0.00122219,0.0037519)
(0,0)
(3.97234,-3.23534)
(-0.00314488,0.00467144)
(0,0)
(-0.00986519,-0.000698083)
(0,0)
(0.719145,-7.29188)
(-0.00642216,-0.00276051)
(0,0)
(-0.0209526,-0.00514807)
(0,0)
(-2.53306,-4.007)
(-0.00335768,-0.00324122)
(0,0)
(0.00640172,0.010811)
(0,0)
(-5.78526,-0.722114)
(-0.000293199,-0.00372192)
(0,0)
(0.033756,0.0267701)
(0,0)
(-3.15182,0.913908)
(-0.000177988,-0.00264044)
(0,0)
(0.0295644,-0.049547)
(0,0)
(-0.518377,2.54993)
(-6.27774e-05,-0.00155895)
(0,0)
(0.0253729,-0.125864)
(0,0)
(0.0424869,1.52943)
(2.45921e-05,-0.00079047)
(0,0)
(-0.18503,-0.0217213)
(0,0)
(0.603351,0.508924)
(0.000111962,-2.1986e-05)
(0,0)
(-0.395433,0.0824217)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.00605887,0.0265933)
(-0.00287323,0.0158515)
(0,0)
(0.00124714,0.00462836)
(0,0)
(-0.0112922,0.0131121)
(-0.0078823,0.00443438)
(0,0)
(-0.00148639,0.0061082)
(0,0)
(-0.0286433,-0.000369219)
(-0.0128914,-0.00698278)
(0,0)
(-0.00421991,0.00758804)
(0,0)
(0.0119559,0.020845)
(-0.00140388,-0.00687613)
(0,0)
(-0.000518655,0.00898577)
(0,0)
(0.0525551,0.0420593)
(0.0100836,-0.00676947)
(0,0)
(0.0031826,0.0103835)
(0,0)
(-0.00173117,0.0728011)
(0.00620582,0.00341323)
(0,0)
(0.00473432,0.0104418)
(0,0)
(-0.0560174,0.103543)
(0.00232804,0.0135959)
(0,0)
(0.00628603,0.0105001)
(0,0)
(-0.0844969,0.057795)
(-0.0021887,0.00200345)
(0,0)
(0.00761817,0.0102893)
(0,0)
(-0.112976,0.012047)
(-0.00670543,-0.00958903)
(0,0)
(0.00895032,0.0100784)
(0,0)
(-0.0993252,-0.0430608)
(-0.00364478,-0.00107554)
(0,0)
(0.0021463,0.0151782)
(0,0)
(-0.085674,-0.0981687)
(-0.000584138,0.00743796)
(0,0)
(-0.00465772,0.020278)
(0,0)
(-0.0163542,-0.0836884)
(-0.00127477,0.00219759)
(0,0)
(-0.0103373,0.0193359)
(0,0)
(0.0529657,-0.0692082)
(-0.0019654,-0.00304278)
(0,0)
(-0.0160169,0.0183938)
(0,0)
(0.0320263,-0.027816)
(-0.00222274,0.00130373)
(0,0)
(-0.0222907,0.00951643)
(0,0)
(0.0110869,0.0135763)
(-0.00248008,0.00565023)
(0,0)
(-0.0285645,0.000639013)
(0,0)
(0.00976955,-0.00101393)
(-0.00186361,0.000510931)
(0,0)
(-0.0241903,-0.00927796)
(0,0)
(0.00845218,-0.0156041)
(-0.00124714,-0.00462836)
(0,0)
(-0.0198161,-0.0191949)
(0,0)
(0.321891,0.710497)
(-0.0922427,-0.409456)
(0,0)
(0.00190905,0.00218983)
(0,0)
(-1.12965,1.07504)
(-0.00461095,-0.200928)
(0,0)
(0.0018314,0.00431214)
(0,0)
(-2.58118,1.43958)
(0.0830208,0.00760076)
(0,0)
(0.00175374,0.00643444)
(0,0)
(-2.80594,-2.08409)
(0.0435809,0.0150848)
(0,0)
(0.00357076,0.0056562)
(0,0)
(-3.0307,-5.60776)
(0.004141,0.0225688)
(0,0)
(0.00538779,0.00487797)
(0,0)
(2.08403,-4.53325)
(-0.00379007,0.0119499)
(0,0)
(0.00489141,0.00410906)
(0,0)
(7.19876,-3.45873)
(-0.0117211,0.00133104)
(0,0)
(0.00439503,0.00334014)
(0,0)
(5.06999,1.88663)
(-0.00582626,-0.000994268)
(0,0)
(0.00822819,0.0106311)
(0,0)
(2.94121,7.23199)
(6.85977e-05,-0.00331958)
(0,0)
(0.0120614,0.0179221)
(0,0)
(-1.75924,4.68072)
(0.00017508,0.0010212)
(0,0)
(0.027219,0.025996)
(0,0)
(-6.45969,2.12945)
(0.000281563,0.00536197)
(0,0)
(0.0423766,0.0340698)
(0,0)
(-3.83864,-1.13525)
(-0.000271926,0.0017561)
(0,0)
(0.0320233,0.0632808)
(0,0)
(-1.21758,-4.39994)
(-0.000825415,-0.00184977)
(0,0)
(0.02167,0.0924917)
(0,0)
(0.228848,-2.36181)
(-0.000713189,0.0010743)
(0,0)
(-0.0872306,0.135122)
(0,0)
(1.67527,-0.323682)
(-0.000600962,0.00399837)
(0,0)
(-0.196131,0.177753)
(0,0)
(0.751973,0.0380553)
(-0.00125501,0.00090427)
(0,0)
(-0.428476,-0.0720892)
(0,0)
(-0.171328,0.399793)
(-0.00190905,-0.00218983)
(0,0)
(-0.660821,-0.321931)
(0,0)
(0.667026,1.36221)
(-0.157022,-0.811435)
(0,0)
(0.00257113,-0.000248018)
(0,0)
(-2.02366,2.05616)
(0.0104758,-0.394167)
(0,0)
(0.00514553,0.00251879)
(0,0)
(-4.71436,2.75011)
(0.177973,0.0231009)
(0,0)
(0.00771993,0.0052856)
(0,0)
(-5.23807,-3.58182)
(0.0877213,0.0374463)
(0,0)
(0.00764711,0.00233608)
(0,0)
(-5.76177,-9.91375)
(-0.00253054,0.0517917)
(0,0)
(0.0075743,-0.000613451)
(0,0)
(3.51951,-8.19096)
(-0.014133,0.0204093)
(0,0)
(0.0050511,-0.00218068)
(0,0)
(12.8008,-6.46817)
(-0.0257355,-0.0109732)
(0,0)
(0.0025279,-0.0037479)
(0,0)
(9.05656,3.2597)
(-0.00944371,-0.00400502)
(0,0)
(0.00870846,0.0109689)
(0,0)
(5.31233,12.9876)
(0.0068481,0.00296312)
(0,0)
(0.014889,0.0256858)
(0,0)
(-3.09785,8.28549)
(0.00399618,0.00312206)
(0,0)
(0.0507983,0.0378592)
(0,0)
(-11.508,3.5834)
(0.00114426,0.00328101)
(0,0)
(0.0867076,0.0500327)
(0,0)
(-6.70421,-2.12487)
(0.00072922,0.00131252)
(0,0)
(0.0698062,0.112142)
(0,0)
(-1.90038,-7.83313)
(0.000314179,-0.00065598)
(0,0)
(0.0529048,0.174251)
(0,0)
(0.612504,-4.16741)
(0.000796236,0.0008452)
(0,0)
(-0.165198,0.260174)
(0,0)
(3.12539,-0.501692)
(0.00127829,0.00234638)
(0,0)
(-0.383301,0.346096)
(0,0)
(1.37485,0.145084)
(-0.00064642,0.0012972)
(0,0)
(-0.857215,-0.123192)
(0,0)
(-0.375699,0.791861)
(-0.00257113,0.000248018)
(0,0)
(-1.33113,-0.592479)
(0,0)
(0.551622,0.89683)
(-0.0690254,-0.535255)
(0,0)
(0.00133811,-0.000272778)
(0,0)
(-0.989947,1.3471)
(0.0244367,-0.258426)
(0,0)
(0.00273922,0.000752905)
(0,0)
(-2.53152,1.79737)
(0.117899,0.0184034)
(0,0)
(0.00414033,0.00177859)
(0,0)
(-2.91007,-1.67216)
(0.0573991,0.0268298)
(0,0)
(0.00368633,-0.000250557)
(0,0)
(-3.28863,-5.14168)
(-0.00310069,0.0352561)
(0,0)
(0.00323232,-0.0022797)
(0,0)
(1.71601,-4.3123)
(-0.00943889,0.0134057)
(0,0)
(0.00126551,-0.00298018)
(0,0)
(6.72065,-3.48291)
(-0.0157771,-0.00844464)
(0,0)
(-0.000701307,-0.00368066)
(0,0)
(4.4932,2.02592)
(-0.00629921,-0.0032444)
(0,0)
(0.00169851,0.00543891)
(0,0)
(2.26575,7.53475)
(0.00317867,0.00195583)
(0,0)
(0.00409832,0.0145585)
(0,0)
(-2.03458,4.31131)
(0.00175745,0.00199826)
(0,0)
(0.0213047,0.0210301)
(0,0)
(-6.3349,1.08787)
(0.000336228,0.00204069)
(0,0)
(0.0385112,0.0275018)
(0,0)
(-3.30433,-1.70017)
(0.000271904,0.000839589)
(0,0)
(0.0112578,0.0620298)
(0,0)
(-0.273769,-4.48821)
(0.00020758,-0.000361513)
(0,0)
(-0.0159955,0.0965578)
(0,0)
(0.776661,-2.31542)
(0.000408314,0.000328048)
(0,0)
(-0.175931,0.126357)
(0,0)
(1.82709,-0.142636)
(0.000609048,0.00101761)
(0,0)
(-0.335867,0.156155)
(0,0)
(0.78661,0.178802)
(-0.000364533,0.000645194)
(0,0)
(-0.652785,-0.175983)
(0,0)
(-0.253872,0.500239)
(-0.00133811,0.000272778)
(0,0)
(-0.969703,-0.508122)
(0,0)
(0.314218,0.440784)
(0.0281805,-0.247856)
(0,0)
(0.000104918,-0.00029776)
(0,0)
(-0.109127,0.620392)
(0.041281,-0.117947)
(0,0)
(0.000333002,-0.00101518)
(0,0)
(-0.532473,0.8)
(0.0543816,0.0119626)
(0,0)
(0.000561085,-0.0017326)
(0,0)
(-0.640003,-0.182864)
(0.0256084,0.0155659)
(0,0)
(-0.000272005,-0.00285286)
(0,0)
(-0.747533,-1.16573)
(-0.0031648,0.0191692)
(0,0)
(-0.0011051,-0.00397312)
(0,0)
(0.497255,-1.03947)
(-0.00446011,0.00663067)
(0,0)
(-0.00255198,-0.00382106)
(0,0)
(1.74204,-0.913215)
(-0.00575542,-0.00590783)
(0,0)
(-0.00399887,-0.00366901)
(0,0)
(0.746477,0.902)
(-0.00312436,-0.00248967)
(0,0)
(-0.00532703,5.60283e-05)
(0,0)
(-0.24909,2.71722)
(-0.000493304,0.000928491)
(0,0)
(-0.00665518,0.00378106)
(0,0)
(-1.05303,1.04612)
(-0.000481553,0.000864577)
(0,0)
(-0.0062275,0.00453514)
(0,0)
(-1.85697,-0.624974)
(-0.000469801,0.000800663)
(0,0)
(-0.00579982,0.00528922)
(0,0)
(-0.503491,-1.11031)
(-0.000184656,0.000366481)
(0,0)
(-0.0382081,0.0065784)
(0,0)
(0.849989,-1.59564)
(0.00010049,-6.77002e-05)
(0,0)
(-0.0706164,0.00786758)
(0,0)
(0.711349,-0.750849)
(2.01673e-05,-0.000189382)
(0,0)
(-0.154908,-0.0278194)
(0,0)
(0.57271,0.0939417)
(-6.01551e-05,-0.000311063)
(0,0)
(-0.2392,-0.0635065)
(0,0)
(0.215728,0.14567)
(-8.25367e-05,-6.65127e-06)
(0,0)
(-0.362739,-0.248304)
(0,0)
(-0.141255,0.197398)
(-0.000104918,0.00029776)
(0,0)
(-0.486279,-0.433102)
(0,0)
(-0.000474244,0.35438)
(0.0489883,-0.129849)
(0,0)
(9.42468e-06,-0.00010889)
(0,0)
(-0.179033,0.309289)
(0.036556,-0.0629741)
(0,0)
(0.000105021,-0.000431874)
(0,0)
(-0.357593,0.264198)
(0.0241237,0.00390078)
(0,0)
(0.000200617,-0.000754858)
(0,0)
(-0.0724492,-0.424212)
(0.00929639,0.00693731)
(0,0)
(-0.000244412,-0.00137862)
(0,0)
(0.212694,-1.11262)
(-0.00553093,0.00997385)
(0,0)
(-0.000689441,-0.00200238)
(0,0)
(0.98434,-0.821556)
(-0.00438456,0.00365781)
(0,0)
(-0.00149249,-0.00230119)
(0,0)
(1.75599,-0.530491)
(-0.00323818,-0.00265824)
(0,0)
(-0.00229554,-0.0026)
(0,0)
(1.17354,0.961426)
(-0.00314172,-0.000732234)
(0,0)
(-0.00411332,0.000216567)
(0,0)
(0.591087,2.45334)
(-0.00304526,0.00119377)
(0,0)
(-0.00593109,0.00303314)
(0,0)
(-0.360919,1.12208)
(-0.00159549,0.00109563)
(0,0)
(-0.00709855,0.00321054)
(0,0)
(-1.31293,-0.209185)
(-0.000145721,0.000997495)
(0,0)
(-0.008266,0.00338794)
(0,0)
(-0.500648,-0.895415)
(-0.000107474,0.000542747)
(0,0)
(-0.0242741,-0.00170225)
(0,0)
(0.31163,-1.58165)
(-6.9227e-05,8.79997e-05)
(0,0)
(-0.0402822,-0.00679244)
(0,0)
(0.280357,-0.818743)
(-6.73059e-05,-4.01801e-05)
(0,0)
(-0.0621919,-0.0622964)
(0,0)
(0.249083,-0.05584)
(-6.53848e-05,-0.00016836)
(0,0)
(-0.0841016,-0.1178)
(0,0)
(0.0675419,0.006423)
(-3.74047e-05,-2.9735e-05)
(0,0)
(-0.0427501,-0.285926)
(0,0)
(-0.113999,0.068686)
(-9.42468e-06,0.00010889)
(0,0)
(-0.00139856,-0.454051)
(0,0)
(-0.257746,0.250607)
(0.0519514,-0.0218449)
(0,0)
(-8.62038e-05,8.01212e-05)
(0,0)
(-0.28419,0.068665)
(0.0244811,-0.0117938)
(0,0)
(-0.000124131,0.000152005)
(0,0)
(-0.310635,-0.113277)
(-0.00298927,-0.00174264)
(0,0)
(-0.000162059,0.000223888)
(0,0)
(0.16747,-0.576128)
(-0.00541227,-0.00106392)
(0,0)
(-0.000220087,0.000101369)
(0,0)
(0.645575,-1.03898)
(-0.00783527,-0.000385201)
(0,0)
(-0.000278116,-2.11493e-05)
(0,0)
(1.12506,-0.704055)
(-0.00433353,3.14138e-05)
(0,0)
(-0.000417535,-0.000769403)
(0,0)
(1.60455,-0.369132)
(-0.000831794,0.000448029)
(0,0)
(-0.000556953,-0.00151766)
(0,0)
(1.57193,0.817168)
(-0.00321881,0.000968211)
(0,0)
(-0.0027502,0.00036404)
(0,0)
(1.53931,2.00347)
(-0.00560582,0.00148839)
(0,0)
(-0.00494345,0.00224574)
(0,0)
(0.478984,1.05205)
(-0.00271536,0.00134178)
(0,0)
(-0.00721911,0.00155093)
(0,0)
(-0.581348,0.100627)
(0.000175096,0.00119516)
(0,0)
(-0.00949476,0.000856132)
(0,0)
(-0.420911,-0.689836)
(-3.17672e-05,0.000719301)
(0,0)
(-0.0112375,-0.00628363)
(0,0)
(-0.260474,-1.4803)
(-0.000238631,0.000243437)
(0,0)
(-0.0129802,-0.0134234)
(0,0)
(-0.166948,-0.840847)
(-0.00015459,0.000108887)
(0,0)
(0.0181287,-0.0676715)
(0,0)
(-0.0734218,-0.201396)
(-7.05501e-05,-2.56629e-05)
(0,0)
(0.0492376,-0.12192)
(0,0)
(-0.0711603,-0.12571)
(7.82695e-06,-5.28921e-05)
(0,0)
(0.237649,-0.289776)
(0,0)
(-0.0688988,-0.0500232)
(8.62038e-05,-8.01212e-05)
(0,0)
(0.42606,-0.457633)
(0,0)
(-0.243661,0.177722)
(0.105169,-0.0140595)
(0,0)
(-0.00010312,8.09142e-05)
(0,0)
(-0.371836,0.0340738)
(0.0489557,-0.00515669)
(0,0)
(-7.87387e-05,0.000120915)
(0,0)
(-0.500011,-0.109574)
(-0.0072578,0.00374609)
(0,0)
(-5.43575e-05,0.000160916)
(0,0)
(-0.287896,-0.651576)
(-0.0082989,0.0011958)
(0,0)
(-0.000108554,0.000186406)
(0,0)
(-0.0757815,-1.19358)
(-0.00934,-0.00135448)
(0,0)
(-0.00016275,0.000211896)
(0,0)
(0.575362,-0.866833)
(-0.00508409,-0.000587214)
(0,0)
(-0.000181778,-0.000318416)
(0,0)
(1.2265,-0.540088)
(-0.000828184,0.000180048)
(0,0)
(-0.000200806,-0.000848727)
(0,0)
(1.77782,0.533177)
(-0.00354982,0.00115626)
(0,0)
(-0.00219831,0.00101923)
(0,0)
(2.32914,1.60644)
(-0.00627146,0.00213246)
(0,0)
(-0.00419581,0.00288719)
(0,0)
(1.15098,0.858525)
(-0.00299536,0.00109475)
(0,0)
(-0.00602665,0.00201745)
(0,0)
(-0.027188,0.110609)
(0.000280739,5.70385e-05)
(0,0)
(-0.00785749,0.00114771)
(0,0)
(-0.264951,-0.64862)
(8.11938e-05,0.000143355)
(0,0)
(-0.0101356,-0.00177082)
(0,0)
(-0.502713,-1.40785)
(-0.000118352,0.000229671)
(0,0)
(-0.0124137,-0.00468935)
(0,0)
(-0.366041,-0.823274)
(-7.43719e-05,0.000124844)
(0,0)
(0.00681203,-0.027656)
(0,0)
(-0.22937,-0.238699)
(-3.03922e-05,2.00178e-05)
(0,0)
(0.0260378,-0.0506226)
(0,0)
(-0.164934,-0.157643)
(3.63641e-05,-3.04482e-05)
(0,0)
(0.182804,-0.189563)
(0,0)
(-0.100498,-0.0765883)
(0.00010312,-8.09142e-05)
(0,0)
(0.339571,-0.328503)
(0,0)
(-0.191925,0.11259)
(0.17971,-0.020488)
(0,0)
(-0.000119967,8.17505e-05)
(0,0)
(-0.383847,-0.0213668)
(0.0860205,-0.00509696)
(0,0)
(-3.29485e-05,8.98672e-05)
(0,0)
(-0.575769,-0.155323)
(-0.00766894,0.0102941)
(0,0)
(5.40701e-05,9.79838e-05)
(0,0)
(-0.675302,-0.751413)
(-0.00962125,0.00510729)
(0,0)
(4.9514e-06,0.000269926)
(0,0)
(-0.774836,-1.3475)
(-0.0115736,-7.9503e-05)
(0,0)
(-4.41673e-05,0.000441868)
(0,0)
(-0.0716706,-0.876689)
(-0.00632769,-8.84978e-06)
(0,0)
(4.07075e-05,0.000131545)
(0,0)
(0.631495,-0.405875)
(-0.00108181,6.18035e-05)
(0,0)
(0.000125582,-0.000178778)
(0,0)
(1.82016,0.520951)
(-0.00398528,0.00138683)
(0,0)
(-0.00177342,0.00176615)
(0,0)
(3.00883,1.44778)
(-0.00688874,0.00271186)
(0,0)
(-0.00367242,0.00371108)
(0,0)
(1.76371,0.66772)
(-0.00324556,0.00081613)
(0,0)
(-0.00491749,0.00264548)
(0,0)
(0.518589,-0.112336)
(0.000397623,-0.0010796)
(0,0)
(-0.00616257,0.00157988)
(0,0)
(-0.0286491,-0.756806)
(0.000199224,-0.000431531)
(0,0)
(-0.00831281,8.50853e-05)
(0,0)
(-0.575888,-1.40128)
(8.24656e-07,0.000216538)
(0,0)
(-0.0104631,-0.00140971)
(0,0)
(-0.466109,-0.811266)
(5.21943e-06,0.000141088)
(0,0)
(-0.00594214,-0.00112869)
(0,0)
(-0.356331,-0.221255)
(9.61427e-06,6.5637e-05)
(0,0)
(-0.00142122,-0.00084767)
(0,0)
(-0.254876,-0.155097)
(6.4791e-05,-8.05677e-06)
(0,0)
(0.107004,-0.103987)
(0,0)
(-0.153421,-0.0889394)
(0.000119967,-8.17505e-05)
(0,0)
(0.215429,-0.207127)
(0,0)
(-0.132119,0.100276)
(0.260356,-0.0669387)
(0,0)
(-9.10893e-05,7.30465e-05)
(0,0)
(-0.269669,-0.0444911)
(0.140071,-0.0415097)
(0,0)
(-4.81806e-05,4.22077e-05)
(0,0)
(-0.407219,-0.189258)
(0.0197849,-0.0160807)
(0,0)
(-5.27177e-06,1.1369e-05)
(0,0)
(-0.532722,-0.80234)
(0.00402753,-0.00980446)
(0,0)
(-0.000180638,0.000197936)
(0,0)
(-0.658226,-1.41542)
(-0.0117298,-0.00352822)
(0,0)
(-0.000356004,0.000384504)
(0,0)
(-0.278713,-0.774637)
(-0.0076034,-0.00205399)
(0,0)
(-5.71405e-06,0.000512175)
(0,0)
(0.100801,-0.133852)
(-0.00347701,-0.00057977)
(0,0)
(0.000344576,0.000639847)
(0,0)
(1.16849,0.801571)
(-0.00530069,0.000525626)
(0,0)
(-0.00148282,0.00202064)
(0,0)
(2.23617,1.73699)
(-0.00712437,0.00163102)
(0,0)
(-0.00331022,0.00340143)
(0,0)
(1.60236,0.721639)
(-0.00333503,-7.18513e-05)
(0,0)
(-0.0042241,0.00283401)
(0,0)
(0.968538,-0.293717)
(0.000454307,-0.00177472)
(0,0)
(-0.00513798,0.00226659)
(0,0)
(0.528414,-0.776156)
(0.000305637,-0.000811012)
(0,0)
(-0.00717538,-3.35182e-05)
(0,0)
(0.0882907,-1.2586)
(0.000156968,0.000152699)
(0,0)
(-0.00921277,-0.00233363)
(0,0)
(-0.0798069,-0.70385)
(7.82263e-05,0.000122067)
(0,0)
(-0.00787856,-0.00408333)
(0,0)
(-0.247905,-0.149104)
(-5.15329e-07,9.1434e-05)
(0,0)
(-0.00654434,-0.00583304)
(0,0)
(-0.217369,-0.101089)
(4.52872e-05,9.19375e-06)
(0,0)
(0.0617922,-0.0906159)
(0,0)
(-0.186833,-0.0530743)
(9.10893e-05,-7.30465e-05)
(0,0)
(0.130129,-0.175399)
(0,0)
(-0.090846,0.0906215)
(0.308536,-0.122552)
(0,0)
(-6.22055e-05,6.4316e-05)
(0,0)
(-0.154249,-0.0378537)
(0.177896,-0.0904334)
(0,0)
(-6.35112e-05,-5.4522e-06)
(0,0)
(-0.217652,-0.166329)
(0.047256,-0.058315)
(0,0)
(-6.4817e-05,-7.52204e-05)
(0,0)
(-0.293025,-0.843552)
(0.0189384,-0.0349264)
(0,0)
(-0.000367229,0.000126327)
(0,0)
(-0.368398,-1.52078)
(-0.00937929,-0.0115378)
(0,0)
(-0.000669641,0.000327874)
(0,0)
(-0.382622,-0.825729)
(-0.00742579,-0.00632756)
(0,0)
(-4.92677e-05,0.000892032)
(0,0)
(-0.396845,-0.130683)
(-0.00547228,-0.00111736)
(0,0)
(0.000571105,0.00145619)
(0,0)
(0.501249,1.02464)
(-0.00650354,-0.000224571)
(0,0)
(-0.00115155,0.00223716)
(0,0)
(1.39934,2.17997)
(-0.00753479,0.000668223)
(0,0)
(-0.0028742,0.00301813)
(0,0)
(1.30574,1.00999)
(-0.00352396,-0.000905652)
(0,0)
(-0.00346707,0.00301613)
(0,0)
(1.21214,-0.159996)
(0.000486873,-0.00247953)
(0,0)
(-0.00405994,0.00301413)
(0,0)
(0.973782,-0.623439)
(0.000401428,-0.00119611)
(0,0)
(-0.00610001,0.00108248)
(0,0)
(0.735426,-1.08688)
(0.000315984,8.73059e-05)
(0,0)
(-0.00814008,-0.000849167)
(0,0)
(0.344592,-0.603431)
(0.000152885,0.000102394)
(0,0)
(-0.00850814,-0.00426248)
(0,0)
(-0.0462423,-0.11998)
(-1.02131e-05,0.000117482)
(0,0)
(-0.0088762,-0.0076758)
(0,0)
(-0.11701,-0.0640134)
(2.59963e-05,2.65832e-05)
(0,0)
(0.027243,-0.0770028)
(0,0)
(-0.187778,-0.00804696)
(6.22055e-05,-6.4316e-05)
(0,0)
(0.0633622,-0.14633)
(0,0)
(-0.0517236,0.11294)
(0.0872965,-0.186833)
(0,0)
(-3.43849e-05,3.49224e-05)
(0,0)
(-0.0447301,0.00848578)
(0.0336319,-0.130143)
(0,0)
(-4.18942e-05,8.90178e-06)
(0,0)
(-0.0377366,-0.0959685)
(-0.0200326,-0.0734524)
(0,0)
(-4.94036e-05,-1.71188e-05)
(0,0)
(0.0347775,-0.671732)
(-0.0241789,-0.0420578)
(0,0)
(-0.000193535,3.9492e-05)
(0,0)
(0.107292,-1.2475)
(-0.0283251,-0.0106631)
(0,0)
(-0.000337666,9.61029e-05)
(0,0)
(-0.248751,-0.777392)
(-0.018135,-0.00447633)
(0,0)
(3.9692e-05,0.000539274)
(0,0)
(-0.604793,-0.307288)
(-0.00794483,0.00171049)
(0,0)
(0.000417051,0.000982446)
(0,0)
(-0.118118,0.822693)
(-0.00795072,0.00130971)
(0,0)
(-0.000703407,0.00181351)
(0,0)
(0.368557,1.95267)
(-0.00795661,0.000908925)
(0,0)
(-0.00182386,0.00264458)
(0,0)
(0.617324,0.944176)
(-0.00430199,-0.000726283)
(0,0)
(-0.00307158,0.00112837)
(0,0)
(0.866091,-0.0643234)
(-0.00064736,-0.00236149)
(0,0)
(-0.0043193,-0.000387839)
(0,0)
(0.723005,-0.394498)
(-0.000393115,-0.00153408)
(0,0)
(-0.00440787,0.00201002)
(0,0)
(0.579919,-0.724673)
(-0.00013887,-0.000706662)
(0,0)
(-0.00449645,0.00440789)
(0,0)
(0.324448,-0.308956)
(-0.00014504,-0.000439564)
(0,0)
(0.00233911,0.00401705)
(0,0)
(0.0689762,0.106761)
(-0.00015121,-0.000172466)
(0,0)
(0.00917468,0.00362621)
(0,0)
(-0.00152548,0.10479)
(-5.84124e-05,-0.000103694)
(0,0)
(0.0164653,-0.0718536)
(0,0)
(-0.0720272,0.102819)
(3.43849e-05,-3.49224e-05)
(0,0)
(0.023756,-0.147333)
(0,0)
(0.00684678,0.131708)
(-0.175363,-0.227842)
(0,0)
(-6.56682e-06,5.52954e-06)
(0,0)
(0.0543836,0.053256)
(-0.139084,-0.144298)
(0,0)
(-2.02445e-05,2.32353e-05)
(0,0)
(0.10192,-0.0251963)
(-0.102804,-0.0607534)
(0,0)
(-3.39221e-05,4.0941e-05)
(0,0)
(0.305399,-0.403099)
(-0.0760863,-0.0321847)
(0,0)
(-1.95003e-05,-4.74739e-05)
(0,0)
(0.508877,-0.781003)
(-0.0493682,-0.00361609)
(0,0)
(-5.07845e-06,-0.000135889)
(0,0)
(0.00386565,-0.674833)
(-0.0294836,0.000549678)
(0,0)
(0.000128747,0.000186901)
(0,0)
(-0.501146,-0.568663)
(-0.00959907,0.00471544)
(0,0)
