6
5 1 17 17 17 1 
(1.26267e-05,-8.38089e-06)
(9.8568e-06,2.69761e-06)
(0,0)
(2.36671e-06,-3.51528e-06)
(0,0)
(8.69519e-07,-2.23031e-05)
(1.44432e-06,5.28438e-06)
(0,0)
(2.41053e-07,-4.91456e-06)
(0,0)
(-1.08877e-05,-3.62253e-05)
(-6.96816e-06,7.87115e-06)
(0,0)
(-1.8846e-06,-6.31384e-06)
(0,0)
(2.43433e-05,-4.12008e-05)
(-4.41926e-06,-2.05486e-06)
(0,0)
(-3.35851e-06,-6.32896e-06)
(0,0)
(5.95743e-05,-4.61763e-05)
(-1.87036e-06,-1.19809e-05)
(0,0)
(-4.83242e-06,-6.34407e-06)
(0,0)
(5.92437e-05,-2.39095e-05)
(2.18515e-06,-4.03336e-06)
(0,0)
(-5.56864e-06,-6.73753e-06)
(0,0)
(5.89132e-05,-1.64266e-06)
(6.24065e-06,3.91415e-06)
(0,0)
(-6.30486e-06,-7.13099e-06)
(0,0)
(6.26133e-05,1.91968e-05)
(2.07161e-06,-7.38514e-07)
(0,0)
(-1.88058e-06,-1.10696e-05)
(0,0)
(6.63134e-05,4.00363e-05)
(-2.09743e-06,-5.39118e-06)
(0,0)
(2.5437e-06,-1.50082e-05)
(0,0)
(2.48833e-05,4.3201e-05)
(-8.99072e-08,-1.7385e-06)
(0,0)
(6.59149e-06,-1.39932e-05)
(0,0)
(-1.65468e-05,4.63657e-05)
(1.91761e-06,1.91419e-06)
(0,0)
(1.06393e-05,-1.29782e-05)
(0,0)
(-7.42646e-06,1.9295e-05)
(1.26717e-06,-8.3422e-07)
(0,0)
(1.34239e-05,-6.24173e-06)
(0,0)
(1.69393e-06,-7.77576e-06)
(6.1672e-07,-3.58263e-06)
(0,0)
(1.62086e-05,4.94742e-07)
(0,0)
(-1.77105e-06,5.78011e-07)
(5.27079e-07,-7.33957e-07)
(0,0)
(1.19246e-05,5.13581e-06)
(0,0)
(-5.23603e-06,8.93178e-06)
(4.37438e-07,2.11471e-06)
(0,0)
(7.64072e-06,9.77688e-06)
(0,0)
(-5.59291e-05,-0.000141326)
(-6.11433e-06,0.000104045)
(0,0)
(-9.75591e-07,-1.63648e-06)
(0,0)
(0.000268052,-0.000219727)
(-1.03107e-05,4.6944e-05)
(0,0)
(3.28054e-08,-3.40204e-06)
(0,0)
(0.000592033,-0.000298129)
(-1.4507e-05,-1.01569e-05)
(0,0)
(1.0412e-06,-5.16759e-06)
(0,0)
(0.000664229,0.000654425)
(-7.61919e-06,-4.90335e-06)
(0,0)
(-9.73283e-07,-5.22303e-06)
(0,0)
(0.000736426,0.00160698)
(-7.31347e-07,3.5015e-07)
(0,0)
(-2.98777e-06,-5.27847e-06)
(0,0)
(-0.000842766,0.00125196)
(-4.28685e-07,-2.51182e-06)
(0,0)
(-4.12144e-06,-4.35123e-06)
(0,0)
(-0.00242196,0.000896939)
(-1.26022e-07,-5.37378e-06)
(0,0)
(-5.25511e-06,-3.42398e-06)
(0,0)
(-0.00154174,-0.000904807)
(1.6919e-06,-1.72664e-06)
(0,0)
(-4.51615e-06,-2.93458e-06)
(0,0)
(-0.000661516,-0.00270655)
(3.50982e-06,1.92049e-06)
(0,0)
(-3.77718e-06,-2.44518e-06)
(0,0)
(0.000957631,-0.00152623)
(4.57428e-07,-4.9523e-07)
(0,0)
(-2.55727e-06,-6.21943e-06)
(0,0)
(0.00257678,-0.000345913)
(-2.59497e-06,-2.91095e-06)
(0,0)
(-1.33736e-06,-9.99368e-06)
(0,0)
(0.00133654,0.000647504)
(-8.2775e-07,-8.91749e-07)
(0,0)
(3.02011e-06,-1.45986e-05)
(0,0)
(9.63079e-05,0.00164092)
(9.39468e-07,1.12746e-06)
(0,0)
(7.37758e-06,-1.92036e-05)
(0,0)
(-0.000206236,0.000808838)
(3.4062e-07,-3.26042e-07)
(0,0)
(2.65729e-05,-2.10015e-05)
(0,0)
(-0.00050878,-2.32446e-05)
(-2.58228e-07,-1.77954e-06)
(0,0)
(4.57682e-05,-2.27994e-05)
(0,0)
(-0.000222038,-5.66182e-05)
(3.58682e-07,-7.15309e-08)
(0,0)
(7.80168e-05,2.77793e-05)
(0,0)
(6.47046e-05,-8.99917e-05)
(9.75591e-07,1.63648e-06)
(0,0)
(0.000110265,7.8358e-05)
(0,0)
(-0.000115325,-0.000263475)
(-1.53484e-05,0.000212055)
(0,0)
(-1.51366e-06,-1.15827e-06)
(0,0)
(0.000481931,-0.000434886)
(-2.67796e-05,9.46119e-05)
(0,0)
(-8.98765e-07,-3.98865e-06)
(0,0)
(0.00107919,-0.000606298)
(-3.82107e-05,-2.28311e-05)
(0,0)
(-2.83874e-07,-6.81902e-06)
(0,0)
(0.00132442,0.0010993)
(-1.63022e-05,-1.49521e-05)
(0,0)
(-2.18632e-06,-5.53045e-06)
(0,0)
(0.00156966,0.00280491)
(5.6063e-06,-7.0732e-06)
(0,0)
(-4.08876e-06,-4.24188e-06)
(0,0)
(-0.00133623,0.00232214)
(3.64451e-06,-2.92031e-06)
(0,0)
(-4.87596e-06,-2.37909e-06)
(0,0)
(-0.00424211,0.00183937)
(1.68271e-06,1.23259e-06)
(0,0)
(-5.66317e-06,-5.16304e-07)
(0,0)
(-0.00274419,-0.00150571)
(1.22917e-06,5.75424e-07)
(0,0)
(-3.47039e-06,7.81529e-07)
(0,0)
(-0.00124626,-0.00485079)
(7.75632e-07,-8.17434e-08)
(0,0)
(-1.27761e-06,2.07936e-06)
(0,0)
(0.00165428,-0.00265696)
(-1.15863e-06,-2.55364e-07)
(0,0)
(-3.872e-06,-1.45422e-06)
(0,0)
(0.00455482,-0.000463136)
(-3.09289e-06,-4.28986e-07)
(0,0)
(-6.4664e-06,-4.9878e-06)
(0,0)
(0.00228168,0.00123437)
(-1.5657e-06,-4.41256e-08)
(0,0)
(-1.37865e-06,-1.44855e-05)
(0,0)
(8.53212e-06,0.00293187)
(-3.84974e-08,3.40734e-07)
(0,0)
(3.7091e-06,-2.39831e-05)
(0,0)
(-0.000481021,0.0014267)
(-5.8585e-07,1.82121e-07)
(0,0)
(3.91338e-05,-3.28446e-05)
(0,0)
(-0.000970573,-7.84803e-05)
(-1.1332e-06,2.35074e-08)
(0,0)
(7.45585e-05,-4.17061e-05)
(0,0)
(-0.000416204,-0.000130905)
(1.90228e-07,5.9089e-07)
(0,0)
(0.000146238,4.95139e-05)
(0,0)
(0.000138165,-0.00018333)
(1.51366e-06,1.15827e-06)
(0,0)
(0.000217917,0.000140734)
(0,0)
(-9.49019e-05,-0.000163495)
(-1.30945e-05,0.000141768)
(0,0)
(-8.77997e-07,-6.05645e-07)
(0,0)
(0.000274359,-0.00030446)
(-1.95829e-05,6.44867e-05)
(0,0)
(-8.17275e-07,-2.08659e-06)
(0,0)
(0.000643619,-0.000445424)
(-2.60713e-05,-1.27946e-05)
(0,0)
(-7.56553e-07,-3.56753e-06)
(0,0)
(0.000852623,0.000537796)
(-1.13651e-05,-9.12243e-06)
(0,0)
(-1.66707e-06,-2.7313e-06)
(0,0)
(0.00106163,0.00152102)
(3.34108e-06,-5.45025e-06)
(0,0)
(-2.57758e-06,-1.89508e-06)
(0,0)
(-0.00060185,0.00132317)
(2.15218e-06,-2.00257e-06)
(0,0)
(-2.85771e-06,-1.15983e-06)
(0,0)
(-0.00226533,0.00112531)
(9.63288e-07,1.4451e-06)
(0,0)
(-3.13784e-06,-4.24579e-07)
(0,0)
(-0.0013951,-0.00100829)
(5.29795e-07,7.12693e-07)
(0,0)
(-3.49582e-06,1.04626e-06)
(0,0)
(-0.000524874,-0.00314189)
(9.63027e-08,-1.97131e-08)
(0,0)
(-3.85379e-06,2.51709e-06)
(0,0)
(0.0010207,-0.00145345)
(-6.83355e-07,-1.48813e-07)
(0,0)
(-3.99695e-06,3.64067e-06)
(0,0)
(0.00256628,0.000234989)
(-1.46301e-06,-2.77914e-07)
(0,0)
(-4.14011e-06,4.76425e-06)
(0,0)
(0.00110796,0.000999614)
(-7.05125e-07,-6.03725e-08)
(0,0)
(-2.61469e-06,-4.06767e-06)
(0,0)
(-0.000350358,0.00176424)
(5.27632e-08,1.57169e-07)
(0,0)
(-1.08927e-06,-1.28996e-05)
(0,0)
(-0.000482481,0.00081219)
(-2.09209e-07,1.15503e-07)
(0,0)
(2.22237e-05,-2.37695e-05)
(0,0)
(-0.000614604,-0.000139857)
(-4.71181e-07,7.38371e-08)
(0,0)
(4.55366e-05,-3.46394e-05)
(0,0)
(-0.000260303,-0.000128829)
(2.03408e-07,3.39741e-07)
(0,0)
(0.000112631,2.41812e-05)
(0,0)
(9.39981e-05,-0.0001178)
(8.77997e-07,6.05645e-07)
(0,0)
(0.000179726,8.30018e-05)
(0,0)
(-7.42713e-05,-6.31575e-05)
(-1.09225e-05,6.74638e-05)
(0,0)
(-2.42403e-07,-5.29683e-08)
(0,0)
(7.58377e-05,-0.000154918)
(-1.23147e-05,3.21967e-05)
(0,0)
(-7.36625e-07,-1.84584e-07)
(0,0)
(0.000225947,-0.00024668)
(-1.3707e-05,-3.07032e-06)
(0,0)
(-1.23085e-06,-3.162e-07)
(0,0)
(0.000323629,0.000143216)
(-6.30329e-06,-3.42012e-06)
(0,0)
(-1.15091e-06,6.86747e-08)
(0,0)
(0.00042131,0.000533112)
(1.10038e-06,-3.76991e-06)
(0,0)
(-1.07097e-06,4.5355e-07)
(0,0)
(-0.000101092,0.000485029)
(6.4104e-07,-1.10487e-06)
(0,0)
(-8.28572e-07,6.67016e-08)
(0,0)
(-0.000623495,0.000436946)
(1.81699e-07,1.56017e-06)
(0,0)
(-5.86175e-07,-3.20147e-07)
(0,0)
(-0.000342596,-0.000663026)
(-2.00501e-07,8.04532e-07)
(0,0)
(-3.6426e-06,1.17522e-06)
(0,0)
(-6.16967e-05,-0.001763)
(-5.82701e-07,4.88908e-08)
(0,0)
(-6.69903e-06,2.67059e-06)
(0,0)
(0.000329792,-0.000508168)
(-2.08534e-07,-3.92841e-08)
(0,0)
(-5.64344e-06,9.43472e-06)
(0,0)
(0.000721281,0.000746662)
(1.65632e-07,-1.27459e-07)
(0,0)
(-4.58785e-06,1.61989e-05)
(0,0)
(0.000120288,0.000732853)
(1.54728e-07,-7.68445e-08)
(0,0)
(-6.19202e-06,8.1588e-06)
(0,0)
(-0.000480705,0.000719044)
(1.43823e-07,-2.62299e-08)
(0,0)
(-7.79619e-06,1.1875e-07)
(0,0)
(-0.000362997,0.000273996)
(1.67355e-07,4.89554e-08)
(0,0)
(3.76763e-06,-1.55218e-05)
(0,0)
(-0.000245289,-0.000171052)
(1.90888e-07,1.24141e-07)
(0,0)
(1.53315e-05,-3.11623e-05)
(0,0)
(-9.76875e-05,-0.000109652)
(2.16645e-07,8.85545e-08)
(0,0)
(7.8329e-05,-3.12508e-06)
(0,0)
(4.99136e-05,-4.82518e-05)
(2.42403e-07,5.29683e-08)
(0,0)
(0.000141327,2.49121e-05)
(0,0)
(-6.52122e-05,-4.76111e-05)
(-5.62945e-06,3.81136e-05)
(0,0)
(-1.1226e-07,-2.14481e-08)
(0,0)
(3.57754e-05,-6.71881e-05)
(-6.47872e-06,1.83723e-05)
(0,0)
(-3.47592e-07,-5.89632e-08)
(0,0)
(0.000136763,-8.67651e-05)
(-7.32799e-06,-1.36904e-06)
(0,0)
(-5.82923e-07,-9.64783e-08)
(0,0)
(3.25802e-05,0.000251604)
(-3.50868e-06,-1.56769e-06)
(0,0)
(-5.15002e-07,8.07625e-08)
(0,0)
(-7.16026e-05,0.000589974)
(3.10635e-07,-1.76634e-06)
(0,0)
(-4.47082e-07,2.58003e-07)
(0,0)
(-0.000234845,0.000382263)
(1.70983e-07,-4.54115e-07)
(0,0)
(-3.55957e-07,-3.01193e-08)
(0,0)
(-0.000398087,0.000174553)
(3.13299e-08,8.58106e-07)
(0,0)
(-2.64833e-07,-3.18242e-07)
(0,0)
(-0.000516042,-0.00118394)
(-1.22426e-07,4.97667e-07)
(0,0)
(-2.16408e-06,1.36362e-07)
(0,0)
(-0.000633997,-0.00254244)
(-2.76182e-07,1.37227e-07)
(0,0)
(-4.06332e-06,5.90966e-07)
(0,0)
(-0.000325396,-0.000875711)
(-8.80583e-08,5.09141e-08)
(0,0)
(-5.62132e-06,3.44385e-06)
(0,0)
(-1.67956e-05,0.000791016)
(1.00065e-07,-3.53992e-08)
(0,0)
(-7.17931e-06,6.29673e-06)
(0,0)
(-0.000139799,0.000781966)
(8.91776e-08,-1.5894e-08)
(0,0)
(-7.39379e-06,7.51972e-07)
(0,0)
(-0.000262803,0.000772915)
(7.829e-08,3.61127e-09)
(0,0)
(-7.60827e-06,-4.79279e-06)
(0,0)
(-0.000183134,0.000319032)
(9.00406e-08,2.74388e-08)
(0,0)
(9.14632e-06,-1.50671e-05)
(0,0)
(-0.000103465,-0.000134852)
(1.01791e-07,5.12664e-08)
(0,0)
(2.59009e-05,-2.53414e-05)
(0,0)
(-3.70698e-05,-7.9266e-05)
(1.07026e-07,3.63573e-08)
(0,0)
(7.46416e-05,1.38742e-05)
(0,0)
(2.9325e-05,-2.36804e-05)
(1.1226e-07,2.14481e-08)
(0,0)
(0.000123382,5.30898e-05)
(0,0)
(-4.76884e-05,-4.14732e-05)
(2.89396e-06,1.40572e-05)
(0,0)
(1.78899e-08,1.00418e-08)
(0,0)
(2.43085e-05,-1.79589e-05)
(8.374e-07,7.27509e-06)
(0,0)
(4.15911e-08,6.64885e-08)
(0,0)
(9.63054e-05,5.55534e-06)
(-1.21916e-06,4.9294e-07)
(0,0)
(6.52922e-08,1.22935e-07)
(0,0)
(-0.00011895,0.000339679)
(-7.88525e-07,3.57251e-07)
(0,0)
(1.21202e-07,9.22628e-08)
(0,0)
(-0.000334206,0.000673803)
(-3.57889e-07,2.21561e-07)
(0,0)
(1.77111e-07,6.15905e-08)
(0,0)
(-0.000234991,0.000412063)
(-2.34522e-07,2.03884e-07)
(0,0)
(1.18915e-07,-1.23118e-07)
(0,0)
(-0.000135777,0.000150322)
(-1.11154e-07,1.86206e-07)
(0,0)
(6.07195e-08,-3.07827e-07)
(0,0)
(-0.00084081,-0.00158284)
(-4.33976e-08,1.99928e-07)
(0,0)
(-6.12919e-07,-8.23252e-07)
(0,0)
(-0.00154584,-0.003316)
(2.43593e-08,2.1365e-07)
(0,0)
(-1.28656e-06,-1.33868e-06)
(0,0)
(-0.00112687,-0.00127392)
(2.92499e-08,1.35143e-07)
(0,0)
(-4.94376e-06,-1.85127e-06)
(0,0)
(-0.000707896,0.000768173)
(3.41404e-08,5.66365e-08)
(0,0)
(-8.60097e-06,-2.36386e-06)
(0,0)
(-0.000345704,0.000841901)
(2.34052e-08,4.50856e-08)
(0,0)
(-7.03592e-06,-3.46754e-06)
(0,0)
(1.6488e-05,0.000915629)
(1.267e-08,3.35348e-08)
(0,0)
(-5.47087e-06,-4.57123e-06)
(0,0)
(1.86165e-05,0.000418936)
(1.26825e-08,5.9715e-09)
(0,0)
(1.34482e-05,-7.7237e-06)
(0,0)
(2.07449e-05,-7.7757e-05)
(1.26951e-08,-2.15918e-08)
(0,0)
(3.23673e-05,-1.08762e-05)
(0,0)
(1.31255e-05,-4.10799e-05)
(-2.5974e-09,-1.58168e-08)
(0,0)
(6.46704e-05,3.98999e-05)
(0,0)
(5.50613e-06,-4.4028e-06)
(-1.78899e-08,-1.00418e-08)
(0,0)
(9.69735e-05,9.0676e-05)
(0,0)
(-3.22533e-05,-4.56227e-05)
(3.06245e-06,1.54328e-05)
(0,0)
(1.06284e-08,8.26332e-09)
(0,0)
(5.34907e-05,-4.58434e-05)
(2.06022e-06,8.47592e-06)
(0,0)
(2.0936e-08,3.46149e-08)
(0,0)
(0.000139235,-4.60642e-05)
(1.05798e-06,1.51901e-06)
(0,0)
(3.12436e-08,6.09665e-08)
(0,0)
(7.94029e-05,0.00043499)
(2.03965e-07,8.39832e-07)
(0,0)
(6.27407e-08,4.25151e-08)
(0,0)
(1.95711e-05,0.000916045)
(-6.50055e-07,1.60657e-07)
(0,0)
(9.42378e-08,2.40637e-08)
(0,0)
(0.000234727,0.000831356)
(-5.12908e-07,2.59038e-07)
(0,0)
(6.27264e-08,-4.37822e-08)
(0,0)
(0.000449883,0.000746667)
(-3.75761e-07,3.57418e-07)
(0,0)
(3.12149e-08,-1.11628e-07)
(0,0)
(-0.00101378,-0.00166155)
(-1.63705e-07,2.28383e-07)
(0,0)
(-1.32986e-07,-4.80273e-07)
(0,0)
(-0.00247744,-0.00406976)
(4.83502e-08,9.93488e-08)
(0,0)
(-2.97187e-07,-8.48917e-07)
(0,0)
(-0.0018924,-0.00190072)
(3.82702e-08,6.71072e-08)
(0,0)
(-3.50363e-06,-1.98733e-06)
(0,0)
(-0.00130737,0.000268326)
(2.81903e-08,3.48656e-08)
(0,0)
(-6.71008e-06,-3.12575e-06)
(0,0)
(-0.000629618,0.000685074)
(1.64947e-08,2.2943e-08)
(0,0)
(-7.68117e-06,-1.49753e-06)
(0,0)
(4.81332e-05,0.00110182)
(4.79912e-09,1.10204e-08)
(0,0)
(-8.65227e-06,1.30693e-07)
(0,0)
(5.07752e-05,0.000578702)
(3.72894e-09,-5.72176e-11)
(0,0)
(2.95533e-06,-8.85232e-08)
(0,0)
(5.34172e-05,5.5583e-05)
(2.65877e-09,-1.11348e-08)
(0,0)
(1.45629e-05,-3.0774e-07)
(0,0)
(2.93379e-05,2.57469e-05)
(-3.98481e-09,-9.69906e-09)
(0,0)
(3.92458e-05,4.33415e-05)
(0,0)
(5.25848e-06,-4.08927e-06)
(-1.06284e-08,-8.26332e-09)
(0,0)
(6.39287e-05,8.69908e-05)
(0,0)
(-2.14307e-05,-3.47931e-05)
(1.55745e-07,1.52717e-05)
(0,0)
(3.35948e-09,6.49356e-09)
(0,0)
(7.07513e-05,-5.37762e-05)
(2.04322e-06,9.06076e-06)
(0,0)
(2.76656e-10,2.85568e-09)
(0,0)
(0.000162933,-7.27593e-05)
(3.93069e-06,2.84984e-06)
(0,0)
(-2.80616e-09,-7.82201e-10)
(0,0)
(0.00027926,0.000510319)
(1.51038e-06,1.51481e-06)
(0,0)
(5.1686e-09,-7.15261e-09)
(0,0)
(0.000395587,0.0010934)
(-9.09936e-07,1.79776e-07)
(0,0)
(1.31434e-08,-1.3523e-08)
(0,0)
(0.000773049,0.0011563)
(-7.73015e-07,3.7291e-07)
(0,0)
(2.47405e-09,2.55687e-08)
(0,0)
(0.00115051,0.00121921)
(-6.36094e-07,5.66043e-07)
(0,0)
(-8.19527e-09,6.46605e-08)
(0,0)
(-0.000903398,-0.00178843)
(-2.67716e-07,2.82673e-07)
(0,0)
(2.45401e-07,-1.09354e-07)
(0,0)
(-0.00295731,-0.00479606)
(1.00661e-07,-6.97967e-10)
(0,0)
(4.98997e-07,-2.83369e-07)
(0,0)
(-0.00242641,-0.00259798)
(6.27992e-08,7.56061e-09)
(0,0)
(-2.01794e-06,-1.82204e-06)
(0,0)
(-0.00189551,-0.000399892)
(2.49373e-08,1.58192e-08)
(0,0)
(-4.53488e-06,-3.36072e-06)
(0,0)
(-0.00099578,0.000388198)
(1.09086e-08,2.06097e-09)
(0,0)
(-7.30416e-06,-2.75333e-07)
(0,0)
(-9.60555e-05,0.00117629)
(-3.12018e-09,-1.16973e-08)
(0,0)
(-1.00734e-05,2.81005e-06)
(0,0)
(-1.69361e-05,0.00069164)
(-5.24327e-09,-6.21543e-09)
(0,0)
(-5.60549e-06,3.13768e-06)
(0,0)
(6.21834e-05,0.000206992)
(-7.36636e-09,-7.336e-10)
(0,0)
(-1.13756e-06,3.46531e-06)
(0,0)
(3.51347e-05,0.000102377)
(-5.36292e-09,-3.61358e-09)
(0,0)
(1.71795e-05,3.5896e-05)
(0,0)
(8.08604e-06,-2.23899e-06)
(-3.35948e-09,-6.49356e-09)
(0,0)
(3.54965e-05,6.83267e-05)
(0,0)
(-1.02318e-05,-1.0448e-05)
(-6.57343e-06,-1.53782e-05)
(0,0)
(2.81507e-09,5.10707e-09)
(0,0)
(4.16018e-05,-6.3351e-05)
(-2.47174e-06,-6.11633e-06)
(0,0)
(-3.38711e-09,4.14176e-10)
(0,0)
(9.34353e-05,-0.000116254)
(1.62995e-06,3.14554e-06)
(0,0)
(-9.58929e-09,-4.27872e-09)
(0,0)
(0.000210143,0.000346778)
(5.26555e-07,1.95815e-06)
(0,0)
(9.86123e-09,-5.14233e-09)
(0,0)
(0.000326851,0.00080981)
(-5.76836e-07,7.70757e-07)
(0,0)
(2.93117e-08,-6.00595e-09)
(0,0)
(0.000779941,0.00117682)
(-6.58733e-07,6.87464e-07)
(0,0)
(1.81532e-08,2.27392e-08)
(0,0)
(0.00123303,0.00154382)
(-7.40629e-07,6.04172e-07)
(0,0)
(6.99463e-09,5.14843e-08)
(0,0)
(-0.000388181,-0.00122266)
(-4.3368e-07,2.96032e-07)
(0,0)
(1.76055e-07,3.93682e-08)
(0,0)
(-0.00200939,-0.00398914)
(-1.2673e-07,-1.2107e-08)
(0,0)
(3.45116e-07,2.72521e-08)
(0,0)
(-0.0016957,-0.00251535)
(-8.69452e-08,-1.26254e-10)
(0,0)
(-1.37304e-06,-9.79196e-07)
(0,0)
(-0.00138202,-0.00104156)
(-4.71606e-08,1.18545e-08)
(0,0)
(-3.09119e-06,-1.98564e-06)
(0,0)
(-0.000761796,-0.000200522)
(-3.59033e-08,8.19056e-09)
(0,0)
(-4.76896e-06,4.75104e-07)
(0,0)
(-0.000141576,0.000640515)
(-2.46459e-08,4.52658e-09)
(0,0)
(-6.44673e-06,2.93585e-06)
(0,0)
(-8.19166e-05,0.000432973)
(-1.48007e-08,4.38994e-09)
(0,0)
(-5.40901e-06,1.69063e-06)
(0,0)
(-2.22573e-05,0.000225431)
(-4.95545e-09,4.2533e-09)
(0,0)
(-4.37129e-06,4.45409e-07)
(0,0)
(-4.87284e-06,0.000120699)
(-3.88526e-09,-4.26883e-10)
(0,0)
(8.00708e-06,1.53841e-05)
(0,0)
(1.25117e-05,1.59661e-05)
(-2.81507e-09,-5.10707e-09)
(0,0)
(2.03855e-05,3.03229e-05)
(0,0)
(4.13987e-06,5.03949e-06)
(-1.20835e-05,-4.75198e-05)
(0,0)
(2.28239e-09,3.72073e-09)
(0,0)
(1.31644e-05,-8.21402e-05)
(-7.30227e-06,-2.28757e-05)
(0,0)
(-7.04907e-09,-2.05992e-09)
(0,0)
(2.2189e-05,-0.00016932)
(-2.52102e-06,1.76829e-06)
(0,0)
(-1.63805e-08,-7.84057e-09)
(0,0)
(2.1118e-05,0.000147357)
(-1.52138e-06,1.4938e-06)
(0,0)
(1.41214e-08,-3.16759e-09)
(0,0)
(2.00471e-05,0.000464034)
(-5.21739e-07,1.21931e-06)
(0,0)
(4.46234e-08,1.50539e-09)
(0,0)
(0.000471775,0.00122602)
(-6.75263e-07,9.29709e-07)
(0,0)
(3.46847e-08,2.25317e-08)
(0,0)
(0.000923503,0.00198801)
(-8.28788e-07,6.40108e-07)
(0,0)
(2.47459e-08,4.3558e-08)
(0,0)
(0.000167208,-0.000372072)
(-6.07177e-07,3.01401e-07)
(0,0)
(1.27834e-07,1.59287e-07)
(0,0)
(-0.000589086,-0.00273216)
(-3.85566e-07,-3.73054e-08)
(0,0)
(2.30923e-07,2.75017e-07)
(0,0)
(-0.000545478,-0.00210978)
(-2.52913e-07,-1.85269e-08)
(0,0)
(-7.97283e-07,-3.15656e-07)
(0,0)
(-0.00050187,-0.0014874)
(-1.2026e-07,2.51626e-10)
(0,0)
(-1.82549e-06,-9.0633e-07)
(0,0)
(-0.000285345,-0.000724731)
(-8.29844e-08,1.04886e-08)
(0,0)
(-2.16441e-06,1.13101e-06)
(0,0)
(-6.88208e-05,3.79332e-05)
(-4.57092e-08,2.07255e-08)
(0,0)
(-2.50333e-06,3.16835e-06)
(0,0)
(-8.2843e-05,0.000110532)
(-2.41601e-08,1.50187e-08)
(0,0)
(-4.13691e-06,1.60895e-06)
(0,0)
(-9.68653e-05,0.000183132)
(-2.61103e-09,9.31194e-09)
(0,0)
(-5.77049e-06,4.95416e-08)
(0,0)
(-4.05735e-05,0.000109397)
(-2.44671e-09,2.7956e-09)
(0,0)
(-1.8344e-06,6.13133e-07)
(0,0)
(1.57182e-05,3.56629e-05)
(-2.28239e-09,-3.72073e-09)
(0,0)
(2.10168e-06,1.17672e-06)
(0,0)
(5.8556e-05,-1.21735e-05)
(-7.55035e-05,2.51969e-05)
(0,0)
(-9.28891e-09,5.24125e-09)
(0,0)
(5.90461e-06,-0.000179108)
(-3.64908e-05,2.17139e-05)
(0,0)
(3.23717e-09,-2.71837e-09)
(0,0)
(-4.67468e-05,-0.000346042)
(2.52189e-06,1.8231e-05)
(0,0)
(1.57632e-08,-1.0678e-08)
(0,0)
(-0.000357611,-6.58853e-05)
(3.32516e-06,9.65547e-06)
(0,0)
(-2.20291e-08,2.31829e-08)
(0,0)
(-0.000668475,0.000214271)
(4.12842e-06,1.07999e-06)
(0,0)
(-5.98214e-08,5.70438e-08)
(0,0)
(-1.6529e-05,0.00122178)
(2.40257e-06,2.76979e-07)
(0,0)
(2.85216e-08,4.79424e-08)
(0,0)
(0.000635417,0.00222928)
(6.7673e-07,-5.26029e-07)
(0,0)
(1.16865e-07,3.88409e-08)
(0,0)
(0.000530698,0.000117097)
(-1.12622e-07,-9.91013e-08)
(0,0)
(-6.10247e-08,8.14897e-08)
(0,0)
(0.00042598,-0.00199509)
(-9.01975e-07,3.27827e-07)
(0,0)
(-2.38914e-07,1.24138e-07)
(0,0)
(-0.000219566,-0.00163013)
(-9.05778e-07,2.86448e-07)
(0,0)
(-4.49431e-07,4.35983e-07)
(0,0)
(-0.000865112,-0.00126516)
(-9.0958e-07,2.4507e-07)
(0,0)
(-6.59948e-07,7.47827e-07)
(0,0)
(-0.000516622,-0.000355733)
(-7.60348e-07,9.93223e-08)
(0,0)
(5.18317e-07,3.87608e-07)
(0,0)
(-0.000168131,0.000553697)
(-6.11117e-07,-4.64252e-08)
(0,0)
(1.69658e-06,2.73887e-08)
(0,0)
(2.17252e-05,0.000411299)
(-3.71246e-07,-1.24221e-08)
(0,0)
(-3.6446e-06,-4.93528e-06)
(0,0)
(0.000211582,0.000268901)
(-1.31376e-07,2.15809e-08)
(0,0)
(-8.98579e-06,-9.89794e-06)
(0,0)
(0.000155259,0.000130989)
(-6.10435e-08,8.16983e-09)
(0,0)
(-2.15667e-05,1.25552e-05)
(0,0)
(9.89371e-05,-6.92341e-06)
(9.28891e-09,-5.24125e-09)
(0,0)
(-3.41475e-05,3.50083e-05)
(0,0)
(0.000116431,-4.12962e-05)
(-0.000140748,0.000121946)
(0,0)
(-2.08596e-08,6.76202e-09)
(0,0)
(-1.43266e-05,-0.000295875)
(-6.50594e-05,7.98409e-05)
(0,0)
(1.35188e-08,-3.37442e-09)
(0,0)
(-0.000145084,-0.000550454)
(1.06295e-05,3.77357e-05)
(0,0)
(4.78972e-08,-1.35109e-08)
(0,0)
(-0.000766772,-0.000240804)
(1.01436e-05,1.91757e-05)
(0,0)
(-5.81168e-08,4.94158e-08)
(0,0)
(-0.00138846,6.88453e-05)
(9.65782e-06,6.15689e-07)
(0,0)
(-1.64131e-07,1.12343e-07)
(0,0)
(-0.00041039,0.00120857)
(6.04399e-06,-5.42855e-07)
(0,0)
(2.20608e-08,7.38577e-08)
(0,0)
(0.000567679,0.0023483)
(2.43016e-06,-1.7014e-06)
(0,0)
(2.08252e-07,3.53729e-08)
(0,0)
(0.000812791,0.000340995)
(5.15669e-07,-4.82135e-07)
(0,0)
(-2.49482e-07,1.14002e-08)
(0,0)
(0.0010579,-0.00166631)
(-1.39882e-06,7.3713e-07)
(0,0)
(-7.07216e-07,-1.25725e-08)
(0,0)
(-0.000335315,-0.00129979)
