6
5 1 17 17 17 1 
(0,0)
(3.57359,-0.69413)
(-0.000291182,0.0024151)
(0,0)
(-2.67462,0.0134421)
(0,0)
(-0.245258,3.05786)
(0.00198262,0.00349967)
(0,0)
(-4.23439,-0.535337)
(0,0)
(-0.525767,0.929425)
(0.169158,-0.21222)
(0,0)
(-0.000171897,0.000648762)
(0,0)
(-1.11773,1.02124)
(0.127879,-0.102916)
(0,0)
(-0.00119906,0.00237095)
(0,0)
(-1.70969,1.11305)
(0.0866003,0.00638724)
(0,0)
(-0.00222622,0.00409315)
(0,0)
(-0.588014,-0.260685)
(0.0396598,0.00940153)
(0,0)
(-0.00270528,0.00476026)
(0,0)
(0.533658,-1.63442)
(-0.00728079,0.0124158)
(0,0)
(-0.00318435,0.00542737)
(0,0)
(2.47251,-2.16562)
(-0.00238426,0.00469113)
(0,0)
(-0.00053765,0.00341344)
(0,0)
(4.41137,-2.69683)
(0.00251226,-0.00303358)
(0,0)
(0.00210905,0.00139952)
(0,0)
(2.61772,2.06499)
(0.00171894,-0.0026721)
(0,0)
(0.00242294,-0.004964)
(0,0)
(0.824064,6.8268)
(0.000925629,-0.00231062)
(0,0)
(0.00273683,-0.0113275)
(0,0)
(-1.45839,3.04123)
(0.000445763,-0.000863204)
(0,0)
(-0.0039882,-0.00812363)
(0,0)
(-3.74084,-0.744349)
(-3.41029e-05,0.000584214)
(0,0)
(-0.0107132,-0.00491975)
(0,0)
(-0.626181,-2.89084)
(-4.14947e-05,0.00054158)
(0,0)
(-0.011664,-0.0180972)
(0,0)
(2.48848,-5.03733)
(-4.88865e-05,0.000498947)
(0,0)
(-0.0126147,-0.0312747)
(0,0)
(1.87856,-2.69988)
(-0.000117797,0.000457572)
(0,0)
(0.0338813,-0.245055)
(0,0)
(1.26864,-0.362428)
(-0.000186708,0.000416196)
(0,0)
(0.0803773,-0.458835)
(0,0)
(0.4986,-0.088584)
(-7.40575e-06,-0.000116283)
(0,0)
(0.604759,-0.959004)
(0,0)
(-0.271439,0.18526)
(0.000171897,-0.000648762)
(0,0)
(1.12914,-1.45917)
(0,0)
(-0.601568,0.40685)
(0.327818,-0.0314084)
(0,0)
(-0.000135185,0.00040198)
(0,0)
(-1.23432,0.456114)
(0.180319,-0.0145413)
(0,0)
(-0.000533825,0.00128377)
(0,0)
(-1.86707,0.505378)
(0.0328199,0.00232585)
(0,0)
(-0.000932465,0.00216556)
(0,0)
(-1.06233,-0.638948)
(0.0135166,0.00482449)
(0,0)
(-0.00095489,0.00262575)
(0,0)
(-0.257601,-1.78327)
(-0.00578674,0.00732312)
(0,0)
(-0.000977316,0.00308594)
(0,0)
(1.3112,-1.73363)
(-0.00103573,0.00301059)
(0,0)
(0.00029108,0.0017378)
(0,0)
(2.88,-1.68399)
(0.00371529,-0.00130194)
(0,0)
(0.00155948,0.000389654)
(0,0)
(2.3992,2.26818)
(0.00216178,-0.00128911)
(0,0)
(0.00195622,-0.00266547)
(0,0)
(1.9184,6.22036)
(0.000608268,-0.00127628)
(0,0)
(0.00235297,-0.0057206)
(0,0)
(-0.12063,2.45745)
(0.000569458,-0.000662889)
(0,0)
(-0.00157427,-0.00361262)
(0,0)
(-2.15966,-1.30546)
(0.000530648,-4.95011e-05)
(0,0)
(-0.00550152,-0.00150464)
(0,0)
(-0.00700827,-2.73482)
(0.000310638,-3.73822e-06)
(0,0)
(-0.0132342,-0.00318975)
(0,0)
(2.14564,-4.16419)
(9.06289e-05,4.20246e-05)
(0,0)
(-0.020967,-0.00487487)
(0,0)
(1.39404,-2.22788)
(2.79276e-05,0.000139906)
(0,0)
(-0.00314894,-0.115952)
(0,0)
(0.642432,-0.291562)
(-3.47736e-05,0.000237787)
(0,0)
(0.0146691,-0.22703)
(0,0)
(0.186778,-0.131181)
(5.02057e-05,-8.20963e-05)
(0,0)
(0.512526,-0.50676)
(0,0)
(-0.268877,0.029201)
(0.000135185,-0.00040198)
(0,0)
(1.01038,-0.78649)
(0,0)
(-0.475522,-0.0321441)
(0.441884,0.0824613)
(0,0)
(-9.85281e-05,0.000155089)
(0,0)
(-1.04923,-0.0730221)
(0.21201,0.0379033)
(0,0)
(0.000131884,0.000196879)
(0,0)
(-1.62293,-0.1139)
(-0.0178637,-0.00665476)
(0,0)
(0.000362297,0.000238669)
(0,0)
(-1.3657,-1.13252)
(-0.0114609,-0.000526299)
(0,0)
(0.000797406,0.000496129)
(0,0)
(-1.10847,-2.15115)
(-0.00505801,0.00560216)
(0,0)
(0.00123251,0.000753589)
(0,0)
(-0.0244766,-1.30244)
(-0.000189555,0.00341314)
(0,0)
(0.00108479,7.20053e-05)
(0,0)
(1.05952,-0.453723)
(0.0046789,0.00122412)
(0,0)
(0.000937057,-0.000609579)
(0,0)
(2.02736,2.9243)
(0.00252629,0.000470896)
(0,0)
(0.00113901,-0.00022859)
(0,0)
(2.99519,6.30232)
(0.000373678,-0.000282328)
(0,0)
(0.00134096,0.000152398)
(0,0)
(1.03901,2.11083)
(0.000752613,-0.000489799)
(0,0)
(0.00125957,0.00146486)
(0,0)
(-0.917183,-2.08066)
(0.00113155,-0.000697271)
(0,0)
(0.00117818,0.00277732)
(0,0)
(0.443156,-2.84134)
(0.000681722,-0.000556891)
(0,0)
(-0.00592428,0.00397109)
(0,0)
(1.80349,-3.60202)
(0.000231895,-0.00041651)
(0,0)
(-0.0130267,0.00516485)
(0,0)
(1.00886,-1.91927)
(0.000174184,-0.000178609)
(0,0)
(-0.0294102,-0.0229564)
(0,0)
(0.214218,-0.236516)
(0.000116473,5.92921e-05)
(0,0)
(-0.0457936,-0.0510777)
(0,0)
(-0.00375114,-0.148217)
(0.000107501,-4.78983e-05)
(0,0)
(0.321992,-0.124233)
(0,0)
(-0.22172,-0.0599169)
(9.85281e-05,-0.000155089)
(0,0)
(0.689777,-0.197388)
(0,0)
(-0.26639,0.109719)
(0.406069,-0.0156921)
(0,0)
(-4.67816e-05,0.000141896)
(0,0)
(-0.668017,-0.0699629)
(0.191862,-0.0362092)
(0,0)
(-1.88675e-05,3.8487e-05)
(0,0)
(-1.06964,-0.249645)
(-0.0223445,-0.0567263)
(0,0)
(9.04663e-06,-6.49222e-05)
(0,0)
(-0.667434,-2.0593)
(-0.0190774,-0.0268144)
(0,0)
(0.000144005,0.00041339)
(0,0)
(-0.265224,-3.86896)
(-0.0158102,0.00309755)
(0,0)
(0.000278963,0.000891702)
(0,0)
(0.0321386,-1.96811)
(-0.00748505,0.00269428)
(0,0)
(0.000301044,0.000574763)
(0,0)
(0.329501,-0.0672647)
(0.000840127,0.00229101)
(0,0)
(0.000323125,0.000257825)
(0,0)
(0.54668,4.29308)
(0.000641896,0.000304393)
(0,0)
(0.000531428,0.000198148)
(0,0)
(0.763859,8.65343)
(0.000443665,-0.00168222)
(0,0)
(0.000739731,0.000138472)
(0,0)
(0.176612,3.15978)
(0.000969516,-0.00111192)
(0,0)
(0.000261956,0.000401581)
(0,0)
(-0.410635,-2.33387)
(0.00149537,-0.000541627)
(0,0)
(-0.000215818,0.000664691)
(0,0)
(1.11032,-3.11301)
(0.000725739,6.69118e-05)
(0,0)
(-0.00044818,0.00435157)
(0,0)
(2.63128,-3.89215)
(-4.38891e-05,0.00067545)
(0,0)
(-0.000680541,0.00803845)
(0,0)
(1.53368,-1.9735)
(-4.31153e-06,0.000564697)
(0,0)
(-0.0124728,-0.0212478)
(0,0)
(0.43607,-0.0548386)
(3.5266e-05,0.000453944)
(0,0)
(-0.024265,-0.050534)
(0,0)
(0.100921,0.00501128)
(4.10238e-05,0.000156024)
(0,0)
(0.127161,-0.168353)
(0,0)
(-0.234227,0.0648612)
(4.67816e-05,-0.000141896)
(0,0)
(0.278587,-0.286172)
(0,0)
(-0.092393,0.242173)
(0.259512,-0.0826742)
(0,0)
(4.92476e-06,0.000128782)
(0,0)
(-0.244222,0.000540308)
(0.113412,-0.0989615)
(0,0)
(-0.000169744,-0.000120132)
(0,0)
(-0.39605,-0.241093)
(-0.0326876,-0.115249)
(0,0)
(-0.000344414,-0.000369045)
(0,0)
(0.313436,-2.78266)
(-0.0284805,-0.0604941)
(0,0)
(-0.000508204,0.000328735)
(0,0)
(1.02292,-5.32423)
(-0.0242735,-0.00573945)
(0,0)
(-0.000671995,0.00102651)
(0,0)
(0.145376,-2.82646)
(-0.013281,-0.00140054)
(0,0)
(-0.000462679,0.00108679)
(0,0)
(-0.732169,-0.328688)
(-0.00228851,0.00293837)
(0,0)
(-0.000253364,0.00114706)
(0,0)
(-1.28688,5.07443)
(-0.000990535,3.43458e-07)
(0,0)
(3.03855e-05,0.000668457)
(0,0)
(-1.84159,10.4775)
(0.000307443,-0.00293769)
(0,0)
(0.000314135,0.000189855)
(0,0)
(-0.772476,4.23517)
(0.00105173,-0.00163706)
(0,0)
(-0.00136748,-0.000646966)
(0,0)
(0.296639,-2.00721)
(0.00179601,-0.000336427)
(0,0)
(-0.0030491,-0.00148379)
(0,0)
(1.80414,-2.81399)
(0.000738545,0.000720003)
(0,0)
(0.00190314,0.00507028)
(0,0)
(3.31165,-3.62078)
(-0.000318922,0.00177643)
(0,0)
(0.00685538,0.0116243)
(0,0)
(2.03329,-1.75151)
(-0.000181759,0.0013125)
(0,0)
(0.0151279,-0.0193081)
(0,0)
(0.754932,0.117766)
(-4.45965e-05,0.00084857)
(0,0)
(0.0234003,-0.0502406)
(0,0)
(0.30947,0.138117)
(-2.47607e-05,0.000359894)
(0,0)
(-0.037034,-0.207895)
(0,0)
(-0.135993,0.158468)
(-4.92476e-06,-0.000128782)
(0,0)
(-0.0974684,-0.365549)
(0,0)
(0.721286,1.22436)
(-2.00074,-1.06012)
(0,0)
(-0.000596019,-0.000132047)
(0,0)
(1.75852,-0.604917)
(-1.29622,-0.416765)
(0,0)
(-3.49133e-05,0.000217165)
(0,0)
(2.79576,-2.43419)
(-0.591696,0.226588)
(0,0)
(0.000526193,0.000566377)
(0,0)
(-0.0785127,-6.09954)
(-0.296818,0.192613)
(0,0)
(-0.00092066,0.000686045)
(0,0)
(-2.95278,-9.76489)
(-0.00193922,0.158638)
(0,0)
(-0.00236751,0.000805714)
(0,0)
(-5.00696,-1.74285)
(0.0161261,0.0794071)
(0,0)
(-0.00152376,0.000985974)
(0,0)
(-7.06115,6.2792)
(0.0341914,0.000176616)
(0,0)
(-0.000680008,0.00116623)
(0,0)
(0.0230825,9.85164)
(0.0207426,-0.0136836)
(0,0)
(0.00412849,-0.0034507)
(0,0)
(7.10731,13.4241)
(0.00729376,-0.0275438)
(0,0)
(0.008937,-0.00806763)
(0,0)
(5.05885,0.527806)
(0.000588259,-0.0194744)
(0,0)
(-0.0128664,-0.00171511)
(0,0)
(3.01039,-12.3685)
(-0.00611724,-0.011405)
(0,0)
(-0.0346698,0.00463742)
(0,0)
(-2.27168,-8.06257)
(-0.00786136,-0.0102242)
(0,0)
(0.00712498,0.0462653)
(0,0)
(-7.55374,-3.75667)
(-0.00960547,-0.00904345)
(0,0)
(0.0489197,0.0878933)
(0,0)
(-4.22379,0.991653)
(-0.00669993,-0.00585973)
(0,0)
(0.184957,-0.0849099)
(0,0)
(-0.893834,5.73997)
(-0.00379439,-0.00267602)
(0,0)
(0.320994,-0.257713)
(0,0)
(0.0458383,3.99644)
(-0.00159919,-0.00127199)
(0,0)
(-0.50276,-0.410485)
(0,0)
(0.985511,2.2529)
(0.000596019,0.000132047)
(0,0)
(-1.32651,-0.563256)
(0,0)
(1.79566,2.28037)
(-4.79973,-2.11775)
(0,0)
(-0.00119691,-0.000392879)
(0,0)
(4.12255,-1.7016)
(-2.99541,-0.73319)
(0,0)
(9.94705e-05,0.000554613)
(0,0)
(6.44944,-5.68358)
(-1.19109,0.651374)
(0,0)
(0.00139585,0.00150211)
(0,0)
(-1.45152,-10.2106)
(-0.586119,0.495294)
(0,0)
(-0.0013323,0.00104369)
(0,0)
(-9.35248,-14.7377)
(0.0188556,0.339215)
(0,0)
(-0.00406044,0.000585269)
(0,0)
(-11.6383,0.568446)
(0.0433548,0.168457)
(0,0)
(-0.00258792,0.000869997)
(0,0)
(-13.9242,15.8746)
(0.0678539,-0.0023002)
(0,0)
(-0.00111541,0.00115473)
(0,0)
(3.06352,15.6593)
(0.0409798,-0.0273993)
(0,0)
(0.00817194,-0.00757903)
(0,0)
(20.0512,15.444)
(0.0141058,-0.0524985)
(0,0)
(0.0174593,-0.0163128)
(0,0)
(12.3835,-5.68059)
(7.0159e-05,-0.0375106)
(0,0)
(-0.0238935,-0.00234796)
(0,0)
(4.71571,-26.8051)
(-0.0139655,-0.0225227)
(0,0)
(-0.0652463,0.0116169)
(0,0)
(-8.82955,-14.8988)
(-0.016421,-0.0211904)
(0,0)
(0.0155146,0.0885034)
(0,0)
(-22.3748,-2.99237)
(-0.0188765,-0.0198582)
(0,0)
(0.0962755,0.16539)
(0,0)
(-12.5236,5.09279)
(-0.0132095,-0.0130281)
(0,0)
(0.35789,-0.195091)
(0,0)
(-2.67231,13.178)
(-0.00754236,-0.00619807)
(0,0)
(0.619504,-0.555572)
(0,0)
(-0.0132781,8.80274)
(-0.00317273,-0.00290259)
(0,0)
(-1.09838,-0.695185)
(0,0)
(2.64576,4.42753)
(0.00119691,0.000392879)
(0,0)
(-2.81626,-0.834798)
(0,0)
(4.28937,5.55155)
(-10.9774,-6.80145)
(0,0)
(-0.00293514,-0.00160949)
(0,0)
(11.646,-5.82476)
(-6.84696,-2.59744)
(0,0)
(-0.00252783,0.00384562)
(0,0)
(19.0026,-17.2011)
(-2.71651,1.60657)
(0,0)
(-0.00212052,0.00930074)
(0,0)
(-10.4753,-29.738)
(-1.21759,1.18731)
(0,0)
(-0.000395507,0.00121922)
(0,0)
(-39.9531,-42.275)
(0.281336,0.76806)
(0,0)
(0.0013295,-0.0068623)
(0,0)
(-47.3233,9.92017)
(0.286372,0.363049)
(0,0)
(-0.00374355,0.00510327)
(0,0)
(-54.6936,62.1153)
(0.291409,-0.0419619)
(0,0)
(-0.0088166,0.0170688)
(0,0)
(9.97631,59.6299)
(0.187529,-0.0732111)
(0,0)
(0.021671,-0.0126367)
(0,0)
(74.6462,57.1446)
(0.0836496,-0.10446)
(0,0)
(0.0521586,-0.0423421)
(0,0)
(60.9882,-11.8859)
(0.0419298,-0.0861953)
(0,0)
(-0.0418738,-0.0079055)
(0,0)
(47.3301,-80.9163)
(0.000209966,-0.0679304)
(0,0)
(-0.135906,0.0265311)
(0,0)
(-8.97884,-57.9176)
(0.00538843,-0.055702)
(0,0)
(0.00736749,0.202751)
(0,0)
(-65.2878,-34.9189)
(0.0105669,-0.0434735)
(0,0)
(0.150641,0.37897)
(0,0)
(-42.1773,-1.50324)
(0.00631093,-0.0320644)
(0,0)
(0.804699,-0.391035)
(0,0)
(-19.0669,31.9124)
(0.00205497,-0.0206552)
(0,0)
(1.45876,-1.16104)
(0,0)
(-6.95003,21.8984)
(0.00249505,-0.00952283)
(0,0)
(-2.5724,-1.6933)
(0,0)
(5.16679,11.8844)
(0.00293514,0.00160949)
(0,0)
(-6.60356,-2.22557)
(0,0)
(6.34504,8.78888)
(-16.7374,-11.6109)
(0,0)
(-0.00467349,-0.00282621)
(0,0)
(18.9435,-10.2889)
(-10.4775,-4.56557)
(0,0)
(-0.0051521,0.00713707)
(0,0)
(31.542,-29.3666)
(-4.21756,2.4798)
(0,0)
(-0.00563071,0.0171004)
(0,0)
(-22.0126,-50.5403)
(-1.83739,1.82668)
(0,0)
(0.000517933,0.00138814)
(0,0)
(-75.5672,-71.7139)
(0.542786,1.17355)
(0,0)
(0.00666658,-0.0143241)
(0,0)
(-87.3181,22.2123)
(0.530077,0.543155)
(0,0)
(-0.00488598,0.00929467)
(0,0)
(-99.069,116.139)
(0.517368,-0.0872381)
(0,0)
(-0.0164385,0.0329134)
(0,0)
(18.6189,110.746)
(0.335648,-0.121877)
(0,0)
(0.035205,-0.0177712)
(0,0)
(136.307,105.354)
(0.153928,-0.156515)
(0,0)
(0.0868486,-0.0684559)
(0,0)
(117.498,-18.3274)
(0.0840216,-0.134919)
(0,0)
(-0.0598546,-0.013784)
(0,0)
(98.6891,-142.008)
(0.0141148,-0.113322)
(0,0)
(-0.206558,0.0408878)
(0,0)
(-6.77554,-108.62)
(0.0270298,-0.0902848)
(0,0)
(-0.00553495,0.318352)
(0,0)
(-112.24,-75.2322)
(0.0399447,-0.0672479)
(0,0)
(0.195488,0.595817)
(0,0)
(-75.0661,-12.2435)
(0.0257879,-0.0511929)
(0,0)
(1.24014,-0.562734)
(0,0)
(-37.892,50.7451)
(0.011631,-0.035138)
(0,0)
(2.2848,-1.72129)
(0,0)
(-15.3109,35.1062)
(0.00815226,-0.0161559)
(0,0)
(-3.83402,-2.65189)
(0,0)
(7.27015,19.4672)
(0.00467349,0.00282621)
(0,0)
(-9.95283,-3.58249)
(0,0)
(3.2507,4.49965)
(-8.71352,-6.04197)
(0,0)
(-0.00233692,-0.00141316)
(0,0)
(9.91821,-5.93763)
(-5.42927,-2.39163)
(0,0)
(-0.00257642,0.00357096)
(0,0)
(16.5857,-16.3749)
(-2.14502,1.25871)
(0,0)
(-0.00281592,0.00855509)
(0,0)
(-13.706,-27.7364)
(-0.934489,0.921092)
(0,0)
(0.000257773,0.000686411)
(0,0)
(-43.9977,-39.0978)
(0.276044,0.583476)
(0,0)
(0.00333146,-0.00718226)
(0,0)
(-49.4077,13.9608)
(0.26726,0.268938)
(0,0)
(-0.00238456,0.00465636)
(0,0)
(-54.8177,67.0193)
(0.258477,-0.0455998)
(0,0)
(-0.00810059,0.016495)
(0,0)
(11.1955,63.0685)
(0.1677,-0.0620508)
(0,0)
(0.0176103,-0.00888473)
(0,0)
(77.2087,59.1177)
(0.0769238,-0.0785017)
(0,0)
(0.0433212,-0.0342644)
(0,0)
(67.3365,-10.3281)
(0.0419399,-0.0676814)
(0,0)
(-0.0297975,-0.00645721)
(0,0)
(57.4643,-79.7738)
(0.006956,-0.056861)
(0,0)
(-0.102916,0.02135)
(0,0)
(-2.45185,-62.2014)
(0.0134865,-0.0452642)
(0,0)
(-0.00409599,0.162797)
(0,0)
(-62.368,-44.629)
(0.020017,-0.0336673)
(0,0)
(0.0947243,0.304243)
(0,0)
(-41.8112,-8.73445)
(0.0129231,-0.0256251)
(0,0)
(0.619786,-0.314236)
(0,0)
(-21.2544,27.1601)
(0.00582912,-0.0175829)
(0,0)
(1.14485,-0.932716)
(0,0)
(-8.63726,18.5651)
(0.00408302,-0.00808485)
(0,0)
(-1.95488,-1.41458)
(0,0)
(3.97989,9.97009)
(0.00233692,0.00141316)
(0,0)
(-5.0546,-1.89645)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.528622,-0.972788)
(0.498835,-0.40048)
(0,0)
(0.0677753,-0.176794)
(0,0)
(0.596966,-0.366352)
(0.380549,0.127123)
(0,0)
(0.18868,-0.164316)
(0,0)
(0.66531,0.240084)
(0.262264,0.654727)
(0,0)
(0.309584,-0.151837)
(0,0)
(0.417043,-1.52394)
(-0.183448,0.307961)
(0,0)
(0.224611,-0.28139)
(0,0)
(0.168775,-3.28795)
(-0.629159,-0.0388057)
(0,0)
(0.139638,-0.410942)
(0,0)
(2.62395,-2.40748)
(-0.0912821,-0.277245)
(0,0)
(0.0905482,-0.453611)
(0,0)
(5.07913,-1.52701)
(0.446595,-0.515685)
(0,0)
(0.0414584,-0.49628)
(0,0)
(4.41296,0.553106)
(0.229074,-0.0822255)
(0,0)
(0.000210778,-0.531507)
(0,0)
(3.74678,2.63323)
(0.0115528,0.351234)
(0,0)
(-0.0410369,-0.566733)
(0,0)
(2.12974,3.73757)
(0.0957102,0.0292521)
(0,0)
(0.287362,-0.5844)
(0,0)
(0.512688,4.84191)
(0.179868,-0.29273)
(0,0)
(0.615761,-0.602068)
(0,0)
(-1.20398,2.82018)
(0.0816632,-0.0744038)
(0,0)
(0.839314,-0.421911)
(0,0)
(-2.92065,0.798443)
(-0.0165412,0.143922)
(0,0)
(1.06287,-0.241754)
(0,0)
(-1.25755,0.132452)
(0.100476,-0.00554528)
(0,0)
(1.03618,0.248534)
(0,0)
(0.405556,-0.53354)
(0.217493,-0.155012)
(0,0)
(1.00949,0.738821)
(0,0)
(-0.133541,-0.229787)
(0.0748591,0.0108909)
(0,0)
(0.551997,0.910203)
(0,0)
(-0.672638,0.0739648)
(-0.0677753,0.176794)
(0,0)
(0.0945017,1.08158)
(0,0)
(11.6518,-20.7246)
(-9.868,10.5906)
(0,0)
(-0.00638016,-0.127089)
(0,0)
(45.9112,7.57016)
(-5.46582,4.02811)
(0,0)
(0.0660212,-0.201141)
(0,0)
(80.1706,35.8649)
(-1.06365,-2.5344)
(0,0)
(0.138423,-0.275193)
(0,0)
(0.627272,110.231)
(-0.369598,-1.36457)
(0,0)
(0.0568213,-0.316664)
(0,0)
(-78.9161,184.596)
(0.32445,-0.194735)
(0,0)
(-0.02478,-0.358135)
(0,0)
(-160.309,37.8856)
(0.281945,-0.145846)
(0,0)
(-0.1168,-0.351493)
(0,0)
(-241.702,-108.825)
(0.23944,-0.0969571)
(0,0)
(-0.20882,-0.344851)
(0,0)
(-59.4303,-173.625)
(0.09525,0.0524937)
(0,0)
(-0.216644,-0.348573)
(0,0)
(122.841,-238.425)
(-0.0489403,0.201945)
(0,0)
(-0.224468,-0.352295)
(0,0)
(165.548,-56.8322)
(0.0260367,-0.0023445)
(0,0)
(0.0147627,-0.61996)
(0,0)
(208.254,124.761)
(0.101014,-0.206634)
(0,0)
(0.253993,-0.887624)
(0,0)
(57.7679,128.553)
(0.0376529,-0.062838)
(0,0)
(1.19508,-1.08683)
(0,0)
(-92.7182,132.345)
(-0.0257081,0.0809577)
(0,0)
(2.13618,-1.28604)
(0,0)
(-68.1367,46.8005)
(0.0370852,-0.0158961)
(0,0)
(4.78151,0.965328)
(0,0)
(-43.5552,-38.7438)
(0.0998784,-0.11275)
(0,0)
(7.42684,3.21669)
(0,0)
(-14.8963,-21.2137)
(0.0531293,0.00716945)
(0,0)
(4.21599,13.2101)
(0,0)
(13.7627,-3.68359)
(0.00638016,0.127089)
(0,0)
(1.00515,23.2035)
(0,0)
(21.4629,-40.4495)
(-19.8633,20.6538)
(0,0)
(-0.0805091,-0.0773845)
(0,0)
(85.9638,10.1188)
(-11.0986,7.49917)
(0,0)
(-0.0565563,-0.237793)
(0,0)
(150.465,60.6871)
(-2.33382,-5.65544)
(0,0)
(-0.0326036,-0.398202)
(0,0)
(14.102,198.036)
(-0.528809,-2.99516)
(0,0)
(-0.110674,-0.351454)
(0,0)
(-122.261,335.384)
(1.2762,-0.334889)
(0,0)
(-0.188743,-0.304706)
(0,0)
(-278.462,79.1857)
(0.653911,-0.00686276)
(0,0)
(-0.322489,-0.249896)
(0,0)
(-434.663,-177.013)
(0.03162,0.321163)
(0,0)
(-0.456235,-0.195085)
(0,0)
(-109.845,-301.53)
(-0.0389197,0.186751)
(0,0)
(-0.432704,-0.167209)
(0,0)
(214.973,-426.047)
(-0.109459,0.0523387)
(0,0)
(-0.409174,-0.139332)
(0,0)
(289.92,-100.001)
(-0.0437178,-0.0339837)
(0,0)
(-0.255074,-0.651784)
(0,0)
(364.868,226.046)
(0.0220238,-0.120306)
(0,0)
(-0.100974,-1.16424)
(0,0)
(96.3381,228.384)
(-0.00640795,-0.0511497)
(0,0)
(1.52007,-1.71238)
(0,0)
(-172.192,230.722)
(-0.0348397,0.0180067)
(0,0)
(3.14112,-2.26051)
(0,0)
(-126.331,78.098)
(-0.0262917,-0.0262448)
(0,0)
(8.25515,1.8943)
(0,0)
(-80.4713,-74.526)
(-0.0177436,-0.0704963)
(0,0)
(13.3692,6.04911)
(0,0)
(-26.3224,-40.5196)
(0.0313827,0.00344409)
(0,0)
(8.29858,25.6739)
(0,0)
(27.8265,-6.51321)
(0.0805091,0.0773845)
(0,0)
(3.22798,45.2986)
(0,0)
(12.1923,-26.6973)
(-12.803,13.2281)
(0,0)
(-0.0465642,-0.0376863)
(0,0)
(52.4362,-0.483935)
(-7.19789,4.83511)
(0,0)
(-0.0450586,-0.115923)
(0,0)
(92.6802,25.7294)
(-1.59273,-3.55785)
(0,0)
(-0.0435529,-0.19416)
(0,0)
(25.3471,108.663)
(-0.388494,-1.90525)
(0,0)
(-0.0841567,-0.155944)
(0,0)
(-41.986,191.597)
(0.815741,-0.252652)
(0,0)
(-0.124761,-0.117729)
(0,0)
(-142.823,57.5558)
(0.420866,-0.0200951)
(0,0)
(-0.191979,-0.0912952)
(0,0)
(-243.66,-76.4851)
(0.0259911,0.212462)
(0,0)
(-0.259198,-0.0648614)
(0,0)
(-64.5587,-156.519)
(-0.0249842,0.121271)
(0,0)
(-0.255571,-0.0695408)
(0,0)
(114.543,-236.553)
(-0.0759594,0.0300805)
(0,0)
(-0.251944,-0.0742202)
(0,0)
(156.055,-50.5698)
(-0.0272258,-0.0151801)
(0,0)
(-0.198552,-0.383339)
(0,0)
(197.568,135.413)
(0.0215078,-0.0604407)
(0,0)
(-0.145159,-0.692458)
(0,0)
(44.797,129.738)
(0.000595089,-0.0257457)
(0,0)
(0.797838,-1.00984)
(0,0)
(-107.974,124.063)
(-0.0203177,0.00894929)
(0,0)
(1.74083,-1.32722)
(0,0)
(-77.6012,38.2002)
(-0.013802,-0.0100987)
(0,0)
(4.86459,1.2219)
(0,0)
(-47.2286,-47.6625)
(-0.00728637,-0.0291467)
(0,0)
(7.98834,3.77102)
(0,0)
(-14.6998,-25.9239)
(0.0196389,0.0042698)
(0,0)
(5.66378,16.2847)
(0,0)
(17.829,-4.18537)
(0.0465642,0.0376863)
(0,0)
(3.33922,28.7984)
(0,0)
(3.69916,-10.9521)
(-5.52859,5.30492)
(0,0)
(-0.0126255,0.00202628)
(0,0)
(19.7048,-5.9847)
(-3.18414,1.92333)
(0,0)
(-0.0337301,0.00600465)
(0,0)
(35.7104,-1.01728)
(-0.839697,-1.45825)
(0,0)
(-0.0548348,0.00998302)
(0,0)
(24.6087,31.3959)
(-0.239782,-0.814898)
(0,0)
(-0.0584351,0.0396025)
(0,0)
(13.5069,63.809)
(0.360133,-0.171541)
(0,0)
(-0.0620354,0.0692219)
(0,0)
(-31.3632,31.6944)
(0.190304,-0.0336562)
(0,0)
(-0.0623458,0.0684192)
(0,0)
(-76.2334,-0.420236)
(0.0204751,0.104228)
(0,0)
(-0.0626562,0.0676164)
(0,0)
(-25.326,-34.9197)
(-0.0110485,0.056042)
(0,0)
(-0.0779103,0.0287554)
(0,0)
(25.5814,-69.4192)
(-0.0425721,0.00785586)
(0,0)
(-0.0931644,-0.0101056)
(0,0)
(38.9364,-11.5411)
(-0.0108202,0.0035865)
(0,0)
(-0.137492,-0.125295)
(0,0)
(52.2914,46.337)
(0.0209317,-0.000682849)
(0,0)
(-0.18182,-0.240485)
(0,0)
