6
5 1 17 17 17 1 
(0,0)
(0.0945696,-0.332249)
(0,0)
(0.0676085,-1.29863)
(0.00035889,-0.000224148)
(0,0)
(0.197886,-0.538528)
(0,0)
(0.0971178,-0.300845)
(0.000141137,-3.57136e-05)
(0,0)
(0.882012,-0.672766)
(0,0)
(0.126627,0.696944)
(-7.66166e-05,0.00015272)
(0,0)
(1.56614,-0.807004)
(0,0)
(-0.267475,0.132014)
(0.0572425,-0.373613)
(0,0)
(-4.24146e-06,-2.89676e-05)
(0,0)
(-0.448375,-1.10067)
(0.0267913,-0.193676)
(0,0)
(0.000386735,-0.000279459)
(0,0)
(-0.629275,-2.33336)
(-0.00365994,-0.013738)
(0,0)
(0.000777711,-0.000529951)
(0,0)
(2.76396,-1.00648)
(-0.00192497,-0.0126577)
(0,0)
(0.000969442,-0.000714038)
(0,0)
(6.1572,0.320398)
(-0.000190003,-0.0115774)
(0,0)
(0.00116117,-0.000898125)
(0,0)
(3.20856,1.48633)
(-0.00304828,-0.00553344)
(0,0)
(0.000615334,-0.000434262)
(0,0)
(0.259921,2.65225)
(-0.00590656,0.000510561)
(0,0)
(6.94951e-05,2.96005e-05)
(0,0)
(-7.15283,-0.903172)
(-0.00358992,0.00085092)
(0,0)
(-2.92039e-05,0.00125751)
(0,0)
(-14.5656,-4.4586)
(-0.00127328,0.00119128)
(0,0)
(-0.000127903,0.00248541)
(0,0)
(-7.76642,1.4127)
(-0.000799085,0.000193017)
(0,0)
(-0.00176763,0.00205985)
(0,0)
(-0.967242,7.284)
(-0.000324891,-0.000805246)
(0,0)
(-0.00340736,0.00163429)
(0,0)
(1.57424,5.01582)
(-0.000283566,-0.000619998)
(0,0)
(-0.00419018,-0.00773501)
(0,0)
(4.11573,2.74764)
(-0.000242242,-0.00043475)
(0,0)
(-0.004973,-0.0171043)
(0,0)
(2.16588,0.246976)
(9.28875e-06,-0.000354025)
(0,0)
(-0.083455,-0.0791852)
(0,0)
(0.216034,-2.25368)
(0.000260819,-0.000273301)
(0,0)
(-0.161937,-0.141266)
(0,0)
(0.18707,-0.664394)
(0.00013253,-0.000122167)
(0,0)
(0.113577,-0.120144)
(0,0)
(0.158105,0.924895)
(4.24146e-06,2.89676e-05)
(0,0)
(0.389091,-0.099021)
(0,0)
(-0.0164994,0.315538)
(-0.511563,-0.350391)
(0,0)
(4.57468e-05,6.82906e-05)
(0,0)
(-0.217006,0.067103)
(-0.225164,-0.18917)
(0,0)
(0.000199992,-9.94452e-05)
(0,0)
(-0.417513,-0.181332)
(0.061235,-0.0279492)
(0,0)
(0.000354238,-0.000267181)
(0,0)
(1.49461,0.400529)
(0.0302352,-0.0411377)
(0,0)
(0.000831157,0.000136103)
(0,0)
(3.40673,0.982391)
(-0.000764628,-0.0543263)
(0,0)
(0.00130808,0.000539388)
(0,0)
(2.27038,-0.823621)
(-0.0116267,-0.0314908)
(0,0)
(0.000624014,0.000506916)
(0,0)
(1.13403,-2.62963)
(-0.0224889,-0.00865532)
(0,0)
(-6.00469e-05,0.000474444)
(0,0)
(-3.57279,-4.79634)
(-0.0144631,-0.00478073)
(0,0)
(-0.000431024,0.000747885)
(0,0)
(-8.27961,-6.96305)
(-0.00643739,-0.000906133)
(0,0)
(-0.000802001,0.00102133)
(0,0)
(-5.77153,0.104719)
(-0.00373886,-0.00112456)
(0,0)
(-0.000529682,0.00107395)
(0,0)
(-3.26346,7.17249)
(-0.00104033,-0.00134298)
(0,0)
(-0.000257363,0.00112658)
(0,0)
(-1.49794,5.50394)
(-0.000503577,-0.00108217)
(0,0)
(-0.0016951,0.00799714)
(0,0)
(0.267589,3.83539)
(3.31734e-05,-0.000821364)
(0,0)
(-0.00313283,0.0148677)
(0,0)
(0.590735,1.38309)
(0.000216634,-0.000533088)
(0,0)
(-0.0620837,-0.0413446)
(0,0)
(0.913882,-1.06921)
(0.000400095,-0.000244812)
(0,0)
(-0.121035,-0.0975569)
(0,0)
(0.614396,-0.0759314)
(0.000177174,-0.000156551)
(0,0)
(-0.0111226,-0.266151)
(0,0)
(0.31491,0.917351)
(-4.57468e-05,-6.82906e-05)
(0,0)
(0.0987895,-0.434746)
(0,0)
(0.064578,0.275284)
(-1.16893,-0.401121)
(0,0)
(9.5355e-05,0.000165615)
(0,0)
(-0.290684,0.947001)
(-0.538983,-0.251859)
(0,0)
(1.27654e-05,7.89653e-05)
(0,0)
(-0.645946,1.61872)
(0.0909684,-0.102598)
(0,0)
(-6.98243e-05,-7.6843e-06)
(0,0)
(-0.438795,2.08073)
(0.0447975,-0.102515)
(0,0)
(0.00069825,0.000984329)
(0,0)
(-0.231644,2.54274)
(-0.00137335,-0.102432)
(0,0)
(0.00146632,0.00197634)
(0,0)
(1.40684,-0.837755)
(-0.0178826,-0.0594542)
(0,0)
(0.000682928,0.00153194)
(0,0)
(3.04533,-4.21825)
(-0.0343918,-0.0164768)
(0,0)
(-0.000100469,0.00108753)
(0,0)
(2.5384,-7.08391)
(-0.0230931,-0.00978133)
(0,0)
(-0.000793504,0.000408231)
(0,0)
(2.03148,-9.94958)
(-0.0117944,-0.00308591)
(0,0)
(-0.00148654,-0.000271068)
(0,0)
(-2.01311,-3.68491)
(-0.00694557,-0.00246663)
(0,0)
(-0.00102872,-0.00175887)
(0,0)
(-6.05769,2.57975)
(-0.0020967,-0.00184735)
(0,0)
(-0.000570894,-0.00324666)
(0,0)
(-5.94723,3.33965)
(-0.000908647,-0.00151481)
(0,0)
(-0.00524281,0.0173126)
(0,0)
(-5.83677,4.09956)
(0.000279409,-0.00118227)
(0,0)
(-0.00991473,0.0378719)
(0,0)
(-2.19445,2.53819)
(0.000411624,-0.000698382)
(0,0)
(-0.0264248,0.0128461)
(0,0)
(1.44788,0.976826)
(0.000543839,-0.000214498)
(0,0)
(-0.0429348,-0.0121797)
(0,0)
(1.00408,0.980293)
(0.000224242,-0.000190057)
(0,0)
(-0.0322743,-0.279437)
(0,0)
(0.560281,0.983759)
(-9.5355e-05,-0.000165615)
(0,0)
(-0.0216138,-0.546694)
(0,0)
(0.00693934,0.704569)
(-0.960092,-1.79922)
(0,0)
(-0.00046863,0.000197786)
(0,0)
(0.674462,1.16167)
(-0.717361,-0.989057)
(0,0)
(0.000287707,6.74435e-05)
(0,0)
(1.34198,1.61877)
(-0.47463,-0.178895)
(0,0)
(0.00104404,-6.28989e-05)
(0,0)
(0.187081,-0.419966)
(-0.301586,-0.0716074)
(0,0)
(0.000608383,0.0017964)
(0,0)
(-0.967823,-2.4587)
(-0.128541,0.0356804)
(0,0)
(0.000172722,0.00365569)
(0,0)
(-2.77571,-2.86568)
(-0.0777505,0.0161881)
(0,0)
(-0.00426543,-0.000471205)
(0,0)
(-4.5836,-3.27266)
(-0.0269596,-0.00330423)
(0,0)
(-0.00870358,-0.0045981)
(0,0)
(0.149422,-0.849145)
(-0.012097,-0.006195)
(0,0)
(0.00441793,-0.00390384)
(0,0)
(4.88245,1.57437)
(0.00276556,-0.00908577)
(0,0)
(0.0175394,-0.00320958)
(0,0)
(4.64001,1.07768)
(0.00185365,-0.00765038)
(0,0)
(-0.00429008,-0.00695207)
(0,0)
(4.39757,0.580997)
(0.000941739,-0.006215)
(0,0)
(-0.0261196,-0.0106946)
(0,0)
(-0.420556,-2.35648)
(0.000912247,-0.00503736)
(0,0)
(-0.0188603,0.0306744)
(0,0)
(-5.23868,-5.29395)
(0.000882754,-0.00385971)
(0,0)
(-0.0116011,0.0720435)
(0,0)
(-4.04778,-2.53029)
(0.000784745,-0.00230202)
(0,0)
(0.088894,0.0411692)
(0,0)
(-2.85688,0.233366)
(0.000686737,-0.000744338)
(0,0)
(0.189389,0.0102949)
(0,0)
(-1.50755,0.995227)
(0.000577684,-0.000471062)
(0,0)
(-0.140166,-0.426076)
(0,0)
(-0.158228,1.75709)
(0.00046863,-0.000197786)
(0,0)
(-0.469721,-0.862448)
(0,0)
(-0.0139603,1.3209)
(-0.60862,-3.27997)
(0,0)
(-0.00103259,0.000229914)
(0,0)
(2.04013,1.35727)
(-0.832938,-1.73328)
(0,0)
(0.000561873,5.63255e-05)
(0,0)
(4.09422,1.39364)
(-1.05726,-0.186587)
(0,0)
(0.00215634,-0.000117263)
(0,0)
(2.17414,-4.01925)
(-0.663276,0.00477086)
(0,0)
(0.000518165,0.002611)
(0,0)
(0.25405,-9.43213)
(-0.269296,0.196128)
(0,0)
(-0.00112001,0.00533927)
(0,0)
(-7.27854,-7.302)
(-0.146136,0.102617)
(0,0)
(-0.00919782,-0.00250911)
(0,0)
(-14.8111,-5.17187)
(-0.0229757,0.00910637)
(0,0)
(-0.0172756,-0.0103575)
(0,0)
(-6.52508,5.95445)
(-0.00239626,-0.00332166)
(0,0)
(0.00959296,-0.00825228)
(0,0)
(1.76096,17.0808)
(0.0181831,-0.0157497)
(0,0)
(0.0364616,-0.00614706)
(0,0)
(9.81848,10.1621)
(0.0112641,-0.0132662)
(0,0)
(-0.00724319,-0.0112527)
(0,0)
(17.876,3.24351)
(0.00434505,-0.0107827)
(0,0)
(-0.0509479,-0.0163584)
(0,0)
(8.55177,-6.37458)
(0.0029339,-0.00867483)
(0,0)
(-0.0288558,0.0474329)
(0,0)
(-0.772447,-15.9927)
(0.00152275,-0.00656701)
(0,0)
(-0.00676367,0.111224)
(0,0)
(-4.26315,-8.72834)
(0.00117553,-0.0039202)
(0,0)
(0.211522,0.0490948)
(0,0)
(-7.75385,-1.464)
(0.000828308,-0.00127339)
(0,0)
(0.429808,-0.0130345)
(0,0)
(-4.38661,0.574535)
(0.000930451,-0.000751654)
(0,0)
(-0.26238,-0.689143)
(0,0)
(-1.01937,2.61307)
(0.00103259,-0.000229914)
(0,0)
(-0.954567,-1.36525)
(0,0)
(-0.443506,3.08099)
(-0.889601,-5.61683)
(0,0)
(-0.0021404,-0.000372236)
(0,0)
(4.94194,2.20303)
(-1.15635,-2.96923)
(0,0)
(-0.000813104,0.000896719)
(0,0)
(10.3274,1.32508)
(-1.42311,-0.321628)
(0,0)
(0.000514187,0.00216567)
(0,0)
(5.34886,-10.4388)
(-0.809417,0.00681961)
(0,0)
(-0.000605397,0.00484574)
(0,0)
(0.370333,-22.2026)
(-0.195728,0.335267)
(0,0)
(-0.00172498,0.0075258)
(0,0)
(-15.5707,-11.8451)
(-0.0354194,0.164613)
(0,0)
(-0.014989,-0.00716775)
(0,0)
(-31.5118,-1.48751)
(0.124889,-0.00604092)
(0,0)
(-0.028253,-0.0218613)
(0,0)
(-13.7392,16.6725)
(0.116236,-0.000706444)
(0,0)
(0.0296548,-0.0187532)
(0,0)
(4.03346,34.8325)
(0.107583,0.00462803)
(0,0)
(0.0875626,-0.0156452)
(0,0)
(19.548,16.1696)
(0.0652625,0.00218461)
(0,0)
(0.0108806,-0.00218157)
(0,0)
(35.0626,-2.49334)
(0.0229422,-0.000258813)
(0,0)
(-0.0658013,0.011282)
(0,0)
(15.5814,-15.6993)
(0.0179054,-0.00282826)
(0,0)
(-0.0603044,0.0766859)
(0,0)
(-3.89984,-28.9052)
(0.0128686,-0.00539772)
(0,0)
(-0.0548075,0.14209)
(0,0)
(-9.42753,-14.0551)
(0.0094011,-0.0049216)
(0,0)
(0.388178,0.160195)
(0,0)
(-14.9552,0.795099)
(0.00593355,-0.00444548)
(0,0)
(0.831164,0.1783)
(0,0)
(-8.59598,2.88803)
(0.00403697,-0.00203662)
(0,0)
(-0.268899,-1.46043)
(0,0)
(-2.23673,4.98096)
(0.0021404,0.000372236)
(0,0)
(-1.36896,-3.09916)
(0,0)
(-0.968412,4.72432)
(-1.20242,-7.90374)
(0,0)
(-0.00324821,-0.000974447)
(0,0)
(7.82782,2.95773)
(-1.45608,-4.21404)
(0,0)
(-0.00218734,0.00173793)
(0,0)
(16.6241,1.19115)
(-1.70973,-0.524341)
(0,0)
(-0.00112648,0.0044503)
(0,0)
(7.74217,-17.2685)
(-0.897894,-0.0520247)
(0,0)
(-0.00173462,0.00707586)
(0,0)
(-1.13972,-35.7281)
(-0.0860549,0.420291)
(0,0)
(-0.00234277,0.00970143)
(0,0)
(-24.9775,-15.4276)
(0.10051,0.196552)
(0,0)
(-0.0207858,-0.011844)
(0,0)
(-48.8153,4.87282)
(0.287074,-0.0271882)
(0,0)
(-0.0392288,-0.0333895)
(0,0)
(-19.7386,28.7727)
(0.242391,-0.000395221)
(0,0)
(0.0497949,-0.0292974)
(0,0)
(9.33805,52.6726)
(0.197708,0.0263978)
(0,0)
(0.138819,-0.0252054)
(0,0)
(31.1743,20.795)
(0.119511,0.018418)
(0,0)
(0.0303199,0.00741612)
(0,0)
(53.0105,-11.0827)
(0.0413142,0.0104383)
(0,0)
(-0.0781787,0.0400377)
(0,0)
(21.822,-27.0455)
(0.0327465,0.00309593)
(0,0)
(-0.100207,0.102519)
(0,0)
(-9.36642,-43.0083)
(0.0241788,-0.00424648)
(0,0)
(-0.122235,0.165)
(0,0)
(-15.8743,-19.7733)
(0.017608,-0.00593445)
(0,0)
(0.552321,0.292415)
(0,0)
(-22.3822,3.46164)
(0.0110371,-0.00762241)
(0,0)
(1.22688,0.41983)
(0,0)
(-12.9022,5.38027)
(0.00714267,-0.00332398)
(0,0)
(-0.230559,-2.14825)
(0,0)
(-3.42226,7.2989)
(0.00324821,0.000974447)
(0,0)
(-1.688,-4.71633)
(0,0)
(-0.499719,2.43249)
(-0.655617,-4.13228)
(0,0)
(-0.00162415,-0.000487261)
(0,0)
(4.29688,1.4222)
(-0.758429,-2.20975)
(0,0)
(-0.00109392,0.000869848)
(0,0)
(9.09347,0.41191)
(-0.861241,-0.287226)
(0,0)
(-0.00056368,0.00222696)
(0,0)
(3.97514,-9.93454)
(-0.454477,-0.0455368)
(0,0)
(-0.000866298,0.00353515)
(0,0)
(-1.14319,-20.281)
(-0.0477126,0.196152)
(0,0)
(-0.00116892,0.00484335)
(0,0)
(-14.3415,-8.42255)
(0.0478805,0.0873148)
(0,0)
(-0.0103885,-0.00591532)
(0,0)
(-27.5398,3.43588)
(0.143474,-0.0215228)
(0,0)
(-0.0196082,-0.016674)
(0,0)
(-10.939,16.5443)
(0.12165,-0.00434102)
(0,0)
(0.0249109,-0.0147681)
(0,0)
(5.66178,29.6527)
(0.0998257,0.0128408)
(0,0)
(0.06943,-0.0128623)
(0,0)
(17.8836,11.5765)
(0.0602462,0.00903213)
(0,0)
(0.0164938,0.00370537)
(0,0)
(30.1053,-6.49974)
(0.0206668,0.00522349)
(0,0)
(-0.0364425,0.020273)
(0,0)
(12.446,-15.5557)
(0.0163866,0.0015438)
(0,0)
(-0.054511,0.0530827)
(0,0)
(-5.21328,-24.6116)
(0.0121063,-0.00213589)
(0,0)
(-0.0725795,0.0858925)
(0,0)
(-8.75202,-11.3618)
(0.00881502,-0.00297623)
(0,0)
(0.292164,0.145625)
(0,0)
(-12.2908,1.88797)
(0.00552372,-0.00381658)
(0,0)
(0.656907,0.205358)
(0,0)
(-6.97375,2.85891)
(0.00357394,-0.00166466)
(0,0)
(-0.0857894,-1.11157)
(0,0)
(-1.65672,3.82986)
(0.00162415,0.000487261)
(0,0)
(-0.828485,-2.42849)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0.0158053,-0.0979888)
(0.0368015,-0.0352247)
(0,0)
(-0.000287996,-0.0192686)
(0,0)
(0.0422719,-0.0280552)
(0.0274236,0.0160103)
(0,0)
(0.0104433,-0.0224137)
(0,0)
(0.0687385,0.0418783)
(0.0180457,0.0672454)
(0,0)
(0.0211747,-0.0255587)
(0,0)
(-0.0706649,-0.122958)
(-0.0231466,0.030422)
(0,0)
(0.00925046,-0.0315137)
(0,0)
(-0.210068,-0.287794)
(-0.0643388,-0.00640131)
(0,0)
(-0.00267374,-0.0374686)
(0,0)
(0.0730766,-0.363799)
(-0.0174249,-0.0254339)
(0,0)
(-0.00656413,-0.0370447)
(0,0)
(0.356222,-0.439805)
(0.0294891,-0.0444664)
(0,0)
(-0.0104545,-0.0366208)
(0,0)
(0.431399,-0.176681)
(0.022016,-0.00714976)
(0,0)
(-0.0103306,-0.0375909)
(0,0)
(0.506577,0.0864422)
(0.0145428,0.0301669)
(0,0)
(-0.0102066,-0.0385609)
(0,0)
(0.322292,0.272462)
(0.0155881,-0.00199534)
(0,0)
(0.0132233,-0.0557808)
(0,0)
(0.138006,0.458482)
(0.0166333,-0.0341576)
(0,0)
(0.0366532,-0.0730007)
(0,0)
(-0.0608284,0.299467)
(0.00941935,-0.0110442)
(0,0)
(0.0567267,-0.0667904)
(0,0)
(-0.259663,0.140452)
(0.0022054,0.0120692)
(0,0)
(0.0768001,-0.06058)
(0,0)
(-0.130666,0.0407414)
(0.011713,-0.00641002)
(0,0)
(0.0986158,-0.0222599)
(0,0)
(-0.00166938,-0.0589693)
(0.0212205,-0.0248892)
(0,0)
(0.120431,0.0160602)
(0,0)
(-0.0217339,-0.0136875)
(0.0107543,-0.0028103)
(0,0)
(0.0840953,0.0526305)
(0,0)
(-0.0417985,0.0315943)
(0.000287996,0.0192686)
(0,0)
(0.0477591,0.0892009)
(0,0)
(0.196481,-3.38125)
(-0.492592,1.87453)
(0,0)
(-0.00231552,-0.0112442)
(0,0)
(6.09802,-1.50126)
(-0.428737,0.811824)
(0,0)
(-0.00152199,-0.0182889)
(0,0)
(11.9996,0.378731)
(-0.364883,-0.250884)
(0,0)
(-0.000728464,-0.0253337)
(0,0)
(6.07128,13.0051)
(-0.141229,-0.147511)
(0,0)
(-0.0148905,-0.0303612)
(0,0)
(0.142985,25.6314)
(0.0824242,-0.0441383)
(0,0)
(-0.0290526,-0.0353888)
(0,0)
(-15.8901,12.9125)
(0.0144964,-0.0111665)
(0,0)
(-0.0551551,-0.00495828)
(0,0)
(-31.9231,0.193604)
(-0.0534314,0.0218053)
(0,0)
(-0.0812575,0.0254722)
(0,0)
(-15.3154,-15.7057)
(-0.00459457,0.0470472)
(0,0)
(-0.0109434,0.0908496)
(0,0)
(1.29239,-31.6049)
(0.0442422,0.0722891)
(0,0)
(0.0593707,0.156227)
(0,0)
(14.4787,-14.6179)
(0.0327233,0.0133666)
(0,0)
(0.175764,-0.00676376)
(0,0)
(27.6649,2.36914)
(0.0212044,-0.0455558)
(0,0)
(0.292157,-0.169754)
(0,0)
(12.39,10.5575)
(0.00667785,-0.0199162)
(0,0)
(0.355265,-0.253926)
(0,0)
(-2.8849,18.7458)
(-0.00784869,0.00572336)
(0,0)
(0.418373,-0.338098)
(0,0)
(-4.87839,8.43899)
(-0.000403488,-0.00494734)
(0,0)
(0.994295,-0.165977)
(0,0)
(-6.87187,-1.86782)
(0.00704171,-0.015618)
(0,0)
(1.57022,0.00614339)
(0,0)
(-2.76263,-1.55873)
(0.00467862,-0.00218691)
(0,0)
(1.66997,1.63141)
(0,0)
(1.34661,-1.24964)
(0.00231552,0.0112442)
(0,0)
(1.76973,3.25667)
(0,0)
(0.304694,-6.58545)
(-1.05791,3.62266)
(0,0)
(-0.00434087,-0.00322353)
(0,0)
(11.1832,-3.31977)
(-0.88373,1.52026)
(0,0)
(-0.0134528,-0.0141524)
(0,0)
(22.0617,-0.0540855)
(-0.709549,-0.582154)
(0,0)
(-0.0225647,-0.0250812)
(0,0)
(12.1287,22.6554)
(-0.240716,-0.325797)
(0,0)
(-0.0389077,-0.0291744)
(0,0)
(2.19574,45.3649)
(0.228117,-0.0694392)
(0,0)
(-0.0552507,-0.0332676)
(0,0)
(-27.0268,23.7425)
(0.0460896,0.008009)
(0,0)
(-0.103634,0.0265826)
(0,0)
(-56.2493,2.12021)
(-0.135938,0.0854572)
(0,0)
(-0.152017,0.0864328)
(0,0)
(-27.1641,-27.0975)
(-0.0310995,0.0999321)
(0,0)
(-0.0163689,0.22037)
(0,0)
(1.92111,-56.3152)
(0.0737392,0.114407)
(0,0)
(0.119279,0.354306)
(0,0)
(25.3541,-25.9061)
(0.0497564,0.0287499)
(0,0)
(0.334308,0.0826186)
(0,0)
(48.7872,4.50303)
(0.0257736,-0.0569073)
(0,0)
(0.549336,-0.189069)
(0,0)
(21.5016,18.928)
(0.00393854,-0.0287654)
(0,0)
(0.674755,-0.314324)
(0,0)
(-5.784,33.3529)
(-0.0178965,-0.000623502)
(0,0)
(0.800173,-0.439579)
(0,0)
(-9.29001,14.8084)
(-0.0125177,-0.0034853)
(0,0)
(1.83032,-0.0581734)
(0,0)
(-12.796,-3.73606)
(-0.00713893,-0.00634709)
(0,0)
(2.86046,0.323232)
(0,0)
(-5.01254,-3.05265)
(-0.00139903,-0.00156178)
(0,0)
(3.21231,3.33416)
(0,0)
(2.77095,-2.36925)
(0.00434087,0.00322353)
(0,0)
(3.56416,6.34509)
(0,0)
(0.653012,-3.84804)
(-0.765354,2.09217)
(0,0)
(-0.00160792,-0.0016017)
(0,0)
(6.66192,-2.63994)
(-0.562302,0.875359)
(0,0)
(-0.00634161,-0.00717067)
(0,0)
(12.6708,-1.43183)
(-0.359249,-0.341452)
(0,0)
(-0.0110753,-0.0127396)
(0,0)
(8.15215,11.1585)
(-0.123961,-0.176408)
(0,0)
(-0.0214716,-0.015631)
(0,0)
(3.63348,23.7489)
(0.111327,-0.0113645)
(0,0)
(-0.0318678,-0.0185225)
(0,0)
(-12.9475,13.4935)
(0.0180671,0.00867244)
(0,0)
(-0.0646765,0.0197153)
(0,0)
(-29.5285,3.23813)
(-0.075193,0.0287094)
(0,0)
(-0.0974851,0.057953)
(0,0)
(-14.2347,-13.5734)
(-0.0158883,0.0520147)
(0,0)
(-0.0217097,0.132847)
(0,0)
(1.0591,-30.3849)
(0.0434164,0.0753199)
(0,0)
(0.0540656,0.20774)
(0,0)
(13.8016,-13.8026)
(0.0304394,0.0192569)
(0,0)
(0.105467,0.0370189)
(0,0)
(26.544,2.77977)
(0.0174624,-0.036806)
(0,0)
(0.156868,-0.133703)
(0,0)
(11.3565,10.7427)
(0.00277724,-0.0183033)
(0,0)
(0.0665462,-0.199249)
(0,0)
(-3.83106,18.7056)
(-0.0119079,0.000199479)
(0,0)
(-0.0237758,-0.264796)
(0,0)
(-5.67096,8.10092)
(-0.00725166,-0.000718285)
(0,0)
(0.373109,-0.205198)
(0,0)
(-7.51086,-2.50377)
(-0.00259541,-0.00163605)
(0,0)
(0.769994,-0.145601)
(0,0)
(-2.83719,-1.93233)
(-0.000493747,-1.71747e-05)
(0,0)
(1.06535,1.38098)
(0,0)
(1.83647,-1.36089)
(0.00160792,0.0016017)
(0,0)
(1.3607,2.90756)
(0,0)
(0.860335,-0.738338)
(-0.398204,0.548446)
(0,0)
(0.0011259,2.19247e-05)
(0,0)
(2.45409,-1.27636)
(-0.225344,0.223489)
(0,0)
(0.000763151,-0.000164656)
(0,0)
(4.04785,-1.81439)
(-0.0524829,-0.101468)
(0,0)
(0.000400405,-0.000351238)
(0,0)
(3.92124,1.95105)
(-0.0244268,-0.0294778)
(0,0)
(-0.00411412,-0.00198204)
(0,0)
(3.79463,5.7165)
(0.00362926,0.0425125)
(0,0)
(-0.00862864,-0.00361285)
(0,0)
(-1.45866,4.34197)
(-0.00555311,0.00762386)
(0,0)
(-0.0257675,0.0131946)
(0,0)
(-6.71195,2.96744)
(-0.0147355,-0.0272647)
(0,0)
(-0.0429063,0.0300021)
(0,0)
(-3.27857,-2.80247)
(-0.000825483,0.00443495)
(0,0)
(-0.0244897,0.0467541)
(0,0)
(0.154809,-8.57239)
(0.0130845,0.0361346)
(0,0)
(-0.00607315,0.0635062)
(0,0)
(3.43581,-3.89485)
(0.0111111,0.00971212)
(0,0)
(-0.0893488,-0.0243378)
(0,0)
(6.71681,0.78269)
(0.00913762,-0.0167104)
(0,0)
(-0.172624,-0.112182)
(0,0)
(2.73184,3.19919)
(0.00160879,-0.00784044)
(0,0)
(-0.413452,-0.217885)
(0,0)
(-1.25313,5.61569)
(-0.00592004,0.00102952)
(0,0)
(-0.65428,-0.323589)
(0,0)
(-1.81704,2.18266)
(-0.00198598,0.00205181)
(0,0)
(-0.779887,-0.664566)
(0,0)
(-2.38094,-1.25038)
(0.00194809,0.00307411)
(0,0)
(-0.905493,-1.00554)
(0,0)
(-0.77677,-0.794835)
(0.000411095,0.00152609)
(0,0)
(-0.803626,-0.953909)
(0,0)
(0.827404,-0.339288)
(-0.0011259,-2.19247e-05)
(0,0)
(-0.701759,-0.902274)
(0,0)
(0.0089462,0.380355)
(-0.157632,0.248492)
(0,0)
(0.000626136,-4.00199e-05)
(0,0)
(0.75385,-0.160386)
(-0.0877352,0.102229)
(0,0)
(0.000718799,-0.000159037)
(0,0)
(1.49875,-0.701126)
(-0.0178381,-0.0440336)
(0,0)
(0.000811462,-0.000278054)
(0,0)
(1.52892,1.99087)
(-0.0104068,-0.0121571)
(0,0)
(-0.00204754,-0.000865671)
(0,0)
(1.55909,4.68286)
(-0.00297554,0.0197193)
(0,0)
(-0.00490653,-0.00145329)
(0,0)
(-0.624075,3.63265)
(-0.00258679,0.00232081)
(0,0)
(-0.0135755,0.00739166)
(0,0)
(-2.80724,2.58244)
(-0.00219803,-0.0150777)
(0,0)
(-0.0222446,0.0162366)
(0,0)
(-0.436429,-2.60404)
(0.00182368,0.00109668)
(0,0)
(-0.0138726,0.0223245)
(0,0)
(1.93438,-7.79051)
(0.0058454,0.0172711)
(0,0)
(-0.0055006,0.0284124)
(0,0)
(2.11881,-3.97378)
(0.00528102,0.00410049)
(0,0)
(-0.0549582,-0.0191028)
(0,0)
(2.30324,-0.157046)
(0.00471664,-0.00907008)
(0,0)
(-0.104416,-0.066618)
(0,0)
(0.636465,1.46155)
(0.00080915,-0.00406013)
(0,0)
(-0.203507,-0.166985)
(0,0)
(-1.03031,3.08015)
(-0.00309834,0.000949821)
(0,0)
(-0.302599,-0.267353)
(0,0)
(-0.910445,0.981918)
(-0.000966046,0.00122525)
(0,0)
(-0.264469,-0.668645)
(0,0)
(-0.790584,-1.11632)
(0.00116625,0.00150067)
(0,0)
(-0.22634,-1.06994)
(0,0)
(-0.169626,-0.574706)
(0.000270054,0.000770346)
(0,0)
(0.18398,-1.35809)
(0,0)
(0.451333,-0.0330933)
(-0.000626136,4.00199e-05)
(0,0)
(0.594299,-1.64624)
(0,0)
(-0.738042,0.992335)
(0.0163706,0.0154457)
(0,0)
(0.000126429,-0.000101972)
(0,0)
(-0.815218,0.36338)
(0.0252714,0.0201461)
(0,0)
(0.000676033,-0.000155915)
(0,0)
(-0.892394,-0.265575)
(0.0341723,0.0248465)
(0,0)
(0.00122564,-0.000209858)
(0,0)
(-0.23015,1.80775)
(0.0127798,0.008171)
(0,0)
(3.84033e-05,0.000222665)
(0,0)
(0.432094,3.88108)
(-0.00861263,-0.00850452)
(0,0)
(-0.00114883,0.000655188)
(0,0)
(0.669383,3.87159)
(0.000397194,-0.00593784)
(0,0)
(-0.00127624,0.00147203)
(0,0)
(0.906672,3.8621)
