6
5 1 17 17 17 1 
(0,0)
(1.49819e-06,3.3306e-06)
(0,0)
(-0.00216983,-0.00110581)
(-1.83575e-05,-4.00566e-05)
(0,0)
(2.06809e-06,1.91254e-06)
(0,0)
(-0.0031525,-0.00255473)
(4.70147e-05,3.23497e-05)
(0,0)
(2.63799e-06,4.94472e-07)
(0,0)
(-0.00581448,0.00293341)
(1.34221e-05,1.19245e-05)
(0,0)
(1.51841e-06,7.11536e-07)
(0,0)
(-0.00847646,0.00842155)
(-2.01706e-05,-8.50065e-06)
(0,0)
(3.98831e-07,9.286e-07)
(0,0)
(0.0105027,0.0112436)
(-8.10644e-06,-3.44224e-06)
(0,0)
(3.88798e-06,4.2832e-06)
(0,0)
(0.0294818,0.0140656)
(3.95768e-06,1.61618e-06)
(0,0)
(7.37714e-06,7.6378e-06)
(0,0)
(0.0149599,-0.0046496)
(2.47531e-06,5.79546e-07)
(0,0)
(1.41207e-05,7.8377e-06)
(0,0)
(0.000437944,-0.0233648)
(9.92943e-07,-4.57084e-07)
(0,0)
(2.08643e-05,8.03761e-06)
(0,0)
(-0.00533939,-0.0113507)
(5.07973e-07,-1.87908e-07)
(0,0)
(2.61182e-05,2.12901e-05)
(0,0)
(-0.0111167,0.000663424)
(2.30038e-08,8.12688e-08)
(0,0)
(3.1372e-05,3.45425e-05)
(0,0)
(-0.0041747,0.00124489)
(4.76981e-07,4.87583e-08)
(0,0)
(1.39485e-05,6.11012e-05)
(0,0)
(0.00276733,0.00182636)
(9.30959e-07,1.62477e-08)
(0,0)
(-3.47504e-06,8.76599e-05)
(0,0)
(0.00120024,0.000738639)
(-5.87155e-08,-1.06196e-07)
(0,0)
(-3.29987e-05,5.6325e-05)
(0,0)
(-0.00036684,-0.000349082)
(-1.04839e-06,-2.28639e-07)
(0,0)
(-6.25224e-05,2.49901e-05)
(0,0)
(-0.0001855,3.75706e-06)
(-0.000156463,0.000897123)
(0,0)
(6.22556e-07,2.22846e-08)
(0,0)
(-0.00102113,0.00011139)
(-9.83206e-05,0.000406295)
(0,0)
(8.65175e-07,8.03287e-07)
(0,0)
(-0.00185676,0.000219023)
(-4.01787e-05,-8.45339e-05)
(0,0)
(1.10779e-06,1.58429e-06)
(0,0)
(-0.00364515,-0.00380916)
(7.20626e-06,-2.72621e-05)
(0,0)
(1.27517e-06,4.83833e-07)
(0,0)
(-0.00543354,-0.00783734)
(5.45913e-05,3.00097e-05)
(0,0)
(1.44254e-06,-6.16625e-07)
(0,0)
(-0.0328773,0.0124429)
(1.90293e-05,6.55645e-06)
(0,0)
(7.56326e-08,-9.09475e-07)
(0,0)
(-0.0603211,0.0327231)
(-1.65326e-05,-1.68968e-05)
(0,0)
(-1.29127e-06,-1.20233e-06)
(0,0)
(0.0299387,0.0482798)
(-7.97329e-06,-7.23758e-06)
(0,0)
(-3.58187e-06,3.88055e-06)
(0,0)
(0.120199,0.0638365)
(5.86064e-07,2.42162e-06)
(0,0)
(-5.87246e-06,8.96342e-06)
(0,0)
(0.0705685,-0.0163362)
(5.67858e-07,1.15874e-06)
(0,0)
(2.15218e-06,1.78404e-05)
(0,0)
(0.0209384,-0.096509)
(5.49652e-07,-1.04134e-07)
(0,0)
(1.01768e-05,2.67174e-05)
(0,0)
(-0.0109667,-0.0473726)
(2.50708e-07,2.40798e-08)
(0,0)
(1.02655e-06,3.22684e-05)
(0,0)
(-0.0428719,0.00176378)
(-4.82358e-08,1.52294e-07)
(0,0)
(-8.12374e-06,3.78194e-05)
(0,0)
(-0.0187812,0.00499247)
(1.77547e-07,5.68404e-08)
(0,0)
(-2.31455e-05,6.26882e-05)
(0,0)
(0.00530952,0.00822116)
(4.03331e-07,-3.86132e-08)
(0,0)
(-3.81673e-05,8.7557e-05)
(0,0)
(0.00270094,0.00366017)
(-1.09613e-07,-3.04489e-08)
(0,0)
(5.20657e-05,7.85085e-05)
(0,0)
(9.23581e-05,-0.000900815)
(-6.22556e-07,-2.22846e-08)
(0,0)
(0.000142299,6.946e-05)
(0,0)
(-0.000426619,-0.000173903)
(-0.000784758,0.00144062)
(0,0)
(1.96647e-07,-1.84176e-07)
(0,0)
(-0.00171779,6.90684e-05)
(-0.000406338,0.000705949)
(0,0)
(4.57526e-07,-1.73486e-07)
(0,0)
(-0.00300896,0.00031204)
(-2.79185e-05,-2.87248e-05)
(0,0)
(7.18405e-07,-1.62795e-07)
(0,0)
(-0.00617687,-0.00731911)
(1.9092e-05,2.86642e-06)
(0,0)
(4.85671e-07,-9.438e-07)
(0,0)
(-0.00934479,-0.0149503)
(6.61024e-05,3.44576e-05)
(0,0)
(2.52938e-07,-1.7248e-06)
(0,0)
(-0.0774371,0.0284107)
(2.70426e-05,4.32749e-06)
(0,0)
(-1.34793e-06,-2.54394e-06)
(0,0)
(-0.145529,0.0717716)
(-1.20172e-05,-2.58026e-05)
(0,0)
(-2.94881e-06,-3.36307e-06)
(0,0)
(0.0616949,0.104472)
(-7.38766e-06,-1.13149e-05)
(0,0)
(-1.14136e-05,3.32265e-06)
(0,0)
(0.268919,0.137172)
(-2.75811e-06,3.17279e-06)
(0,0)
(-1.98785e-05,1.00084e-05)
(0,0)
(0.159999,-0.0365776)
(-1.32833e-06,1.70779e-06)
(0,0)
(-1.17827e-05,3.02518e-05)
(0,0)
(0.0510793,-0.210327)
(1.01454e-07,2.42791e-07)
(0,0)
(-3.68687e-06,5.04952e-05)
(0,0)
(-0.0206265,-0.10296)
(-8.99433e-09,2.33004e-07)
(0,0)
(-2.80515e-05,4.5272e-05)
(0,0)
(-0.0923322,0.00440801)
(-1.19443e-07,2.23216e-07)
(0,0)
(-5.24162e-05,4.00487e-05)
(0,0)
(-0.0418105,0.010906)
(-1.21869e-07,6.48973e-08)
(0,0)
(-6.75568e-05,6.40695e-05)
(0,0)
(0.00871112,0.0174041)
(-1.24295e-07,-9.34215e-08)
(0,0)
(-8.26975e-05,8.80902e-05)
(0,0)
(0.00473182,0.00797292)
(-1.60471e-07,4.53773e-08)
(0,0)
(0.000168162,0.00013725)
(0,0)
(0.000752516,-0.00145824)
(-1.96647e-07,1.84176e-07)
(0,0)
(0.000419022,0.000186411)
(0,0)
(-0.000546575,-0.00055118)
(-0.00188739,0.000821)
(0,0)
(1.39909e-07,-3.34007e-07)
(0,0)
(-0.00270584,0.00137521)
(-0.00106703,0.00049408)
(0,0)
(3.01755e-07,-1.51225e-07)
(0,0)
(-0.0048651,0.00330161)
(-0.000246664,0.000167161)
(0,0)
(4.63602e-07,3.15567e-08)
(0,0)
(-0.00836092,-0.0104095)
(-5.12345e-05,0.000128345)
(0,0)
(5.27901e-08,-5.39812e-07)
(0,0)
(-0.0118567,-0.0241206)
(0.000144195,8.95292e-05)
(0,0)
(-3.58022e-07,-1.11118e-06)
(0,0)
(-0.175653,0.0552712)
(6.76207e-05,2.10033e-05)
(0,0)
(-1.26248e-06,-2.09169e-06)
(0,0)
(-0.33945,0.134663)
(-8.95372e-06,-4.75225e-05)
(0,0)
(-2.16693e-06,-3.07221e-06)
(0,0)
(0.11716,0.200935)
(-5.97294e-06,-2.20096e-05)
(0,0)
(-1.05255e-05,3.53729e-06)
(0,0)
(0.573771,0.267206)
(-2.99216e-06,3.50329e-06)
(0,0)
(-1.88841e-05,1.01468e-05)
(0,0)
(0.336474,-0.0753385)
(-1.53755e-06,1.92306e-06)
(0,0)
(-1.03447e-05,3.03922e-05)
(0,0)
(0.0991766,-0.417883)
(-8.29404e-08,3.42821e-07)
(0,0)
(-1.80535e-06,5.06377e-05)
(0,0)
(-0.0418445,-0.201571)
(-4.49015e-08,3.01571e-07)
(0,0)
(-2.6484e-05,3.20745e-05)
(0,0)
(-0.182866,0.0147421)
(-6.86263e-09,2.6032e-07)
(0,0)
(-5.11627e-05,1.35112e-05)
(0,0)
(-0.0853233,0.0224919)
(-6.52683e-09,9.66994e-08)
(0,0)
(-9.07533e-05,8.48104e-05)
(0,0)
(0.012219,0.0302417)
(-6.19103e-09,-6.69213e-08)
(0,0)
(-0.000130344,0.00015611)
(0,0)
(0.00705037,0.014705)
(-7.30498e-08,1.33543e-07)
(0,0)
(0.000214679,0.000360686)
(0,0)
(0.00188179,-0.0008317)
(-1.39909e-07,3.34007e-07)
(0,0)
(0.000559702,0.000565263)
(0,0)
(-0.000570519,-0.00104115)
(-0.00287047,-0.000358516)
(0,0)
(8.3203e-08,-4.8392e-07)
(0,0)
(-0.00354416,0.0031003)
(-0.0017143,4.80452e-06)
(0,0)
(1.45992e-07,-1.29337e-07)
(0,0)
(-0.00651781,0.00724174)
(-0.000558133,0.000368125)
(0,0)
(2.08782e-07,2.25246e-07)
(0,0)
(-0.00968867,-0.0123101)
(-0.000170313,0.000262239)
(0,0)
(-3.79978e-07,-1.37627e-07)
(0,0)
(-0.0128595,-0.0318619)
(0.000217507,0.000156353)
(0,0)
(-9.68738e-07,-5.00499e-07)
(0,0)
(-0.288868,0.0874125)
(0.000106156,4.41411e-05)
(0,0)
(-1.16368e-06,-1.62698e-06)
(0,0)
(-0.564877,0.206687)
(-5.19534e-06,-6.80704e-05)
(0,0)
(-1.35863e-06,-2.75345e-06)
(0,0)
(0.176471,0.301372)
(-4.08025e-06,-3.20895e-05)
(0,0)
(-9.51336e-06,3.99738e-06)
(0,0)
(0.91782,0.396057)
(-2.96516e-06,3.89151e-06)
(0,0)
(-1.76681e-05,1.07482e-05)
(0,0)
(0.530926,-0.123613)
(-1.61432e-06,2.15616e-06)
(0,0)
(-6.89193e-06,3.31683e-05)
(0,0)
(0.144033,-0.643284)
(-2.63469e-07,4.20797e-07)
(0,0)
(3.88422e-06,5.55884e-05)
(0,0)
(-0.0679191,-0.306022)
(-7.96975e-08,3.58691e-07)
(0,0)
(-1.60826e-05,2.62236e-05)
(0,0)
(-0.279871,0.03124)
(1.04074e-07,2.96585e-07)
(0,0)
(-3.60493e-05,-3.14125e-06)
(0,0)
(-0.132328,0.0368313)
(1.0799e-07,1.28097e-07)
(0,0)
(-0.000111891,0.000125793)
(0,0)
(0.0152159,0.0424226)
(1.11906e-07,-4.03904e-08)
(0,0)
(-0.000187734,0.000254726)
(0,0)
(0.00905371,0.0213887)
(1.43516e-08,2.21765e-07)
(0,0)
(0.000208318,0.000655767)
(0,0)
(0.00289151,0.000354737)
(-8.3203e-08,4.8392e-07)
(0,0)
(0.000604369,0.00105681)
(0,0)
(-0.000309845,-0.00163084)
(-0.00231396,-0.00252061)
(0,0)
(1.01212e-07,-7.15149e-07)
(0,0)
(-0.00304862,0.00488149)
(-0.00161667,-0.00108317)
(0,0)
(2.67357e-07,-2.79648e-07)
(0,0)
(-0.0057874,0.0113938)
(-0.000919371,0.000354267)
(0,0)
(4.33502e-07,1.55852e-07)
(0,0)
(-0.00657281,-0.00274836)
(-0.000340861,0.000288918)
(0,0)
(-2.72486e-07,-3.59431e-08)
(0,0)
(-0.00735823,-0.0168906)
(0.00023765,0.000223569)
(0,0)
(-9.78473e-07,-2.27738e-07)
(0,0)
(-0.370857,0.104635)
(0.000116836,7.79439e-05)
(0,0)
(-7.68539e-07,-9.66004e-07)
(0,0)
(-0.734356,0.22616)
(-3.97792e-06,-6.76808e-05)
(0,0)
(-5.58606e-07,-1.70427e-06)
(0,0)
(0.204079,0.330797)
(-1.35621e-06,-3.23914e-05)
(0,0)
(-7.99755e-06,5.82813e-06)
(0,0)
(1.14251,0.435433)
(1.26549e-06,2.89806e-06)
(0,0)
(-1.54365e-05,1.33605e-05)
(0,0)
(0.646333,-0.158992)
(1.96542e-07,1.49818e-06)
(0,0)
(-1.64417e-06,4.14666e-05)
(0,0)
(0.150152,-0.753418)
(-8.72409e-07,9.8297e-08)
(0,0)
(1.21482e-05,6.95727e-05)
(0,0)
(-0.0869034,-0.348618)
(-4.2323e-07,1.52165e-07)
(0,0)
(-8.68555e-06,3.70848e-05)
(0,0)
(-0.323958,0.0561819)
(2.59492e-08,2.06032e-07)
(0,0)
(-2.95193e-05,4.59684e-06)
(0,0)
(-0.154881,0.048492)
(9.21243e-08,7.22595e-08)
(0,0)
(-0.000144622,0.000161899)
(0,0)
(0.0141955,0.0408021)
(1.58299e-07,-6.15132e-08)
(0,0)
(-0.000259725,0.000319201)
(0,0)
(0.00826403,0.0216651)
(2.85437e-08,3.26818e-07)
(0,0)
(4.33502e-05,0.00098587)
(0,0)
(0.00233254,0.00252816)
(-1.01212e-07,7.15149e-07)
(0,0)
(0.000346426,0.00165254)
(0,0)
(-2.85794e-05,-0.00205948)
(-0.00116575,-0.00448371)
(0,0)
(1.19173e-07,-9.46276e-07)
(0,0)
(-0.00192227,0.0062778)
(-0.00116667,-0.00211539)
(0,0)
(3.8855e-07,-4.29451e-07)
(0,0)
(-0.00381596,0.0146151)
(-0.00116758,0.000252924)
(0,0)
(6.57928e-07,8.73741e-08)
(0,0)
(-0.00111328,0.011122)
(-0.000459125,0.000261779)
(0,0)
(-1.64694e-07,6.63608e-08)
(0,0)
(0.00158941,0.00762892)
(0.000249334,0.000270635)
(0,0)
(-9.87316e-07,4.53475e-08)
(0,0)
(-0.414888,0.102434)
(0.000121702,0.000101798)
(0,0)
(-3.68536e-07,-3.50199e-07)
(0,0)
(-0.831366,0.197239)
(-5.92992e-06,-6.70393e-05)
(0,0)
(2.50244e-07,-7.45745e-07)
(0,0)
(0.20385,0.314519)
(-2.99643e-07,-3.24486e-05)
(0,0)
(-6.5963e-06,7.55892e-06)
(0,0)
(1.23907,0.4318)
(5.33063e-06,2.14215e-06)
(0,0)
(-1.34428e-05,1.58636e-05)
(0,0)
(0.690566,-0.170046)
(1.93713e-06,9.78244e-07)
(0,0)
(3.38048e-06,5.00926e-05)
(0,0)
(0.142066,-0.771893)
(-1.45638e-06,-1.85662e-07)
(0,0)
(2.02038e-05,8.43216e-05)
(0,0)
(-0.093181,-0.347649)
(-7.53745e-07,-3.55321e-08)
(0,0)
(1.22596e-06,4.80313e-05)
(0,0)
(-0.328428,0.0765937)
(-5.11072e-08,1.14598e-07)
(0,0)
(-1.77519e-05,1.1741e-05)
(0,0)
(-0.158528,0.0545707)
(7.6785e-08,1.58863e-08)
(0,0)
(-0.000153654,0.000173765)
(0,0)
(0.0113724,0.0325477)
(2.04677e-07,-8.28248e-08)
(0,0)
(-0.000289555,0.000335789)
(0,0)
(0.00627713,0.0185252)
(4.27523e-08,4.31725e-07)
(0,0)
(-0.000110832,0.0012115)
(0,0)
(0.00118187,0.00450259)
(-1.19173e-07,9.46276e-07)
(0,0)
(6.7891e-05,0.00208722)
(0,0)
(0.000112831,-0.00192954)
(0.000331444,-0.00449879)
(0,0)
(7.18373e-08,-8.37224e-07)
(0,0)
(-0.000363313,0.00500601)
(-0.000338093,-0.00223674)
(0,0)
(2.94394e-07,-4.40651e-07)
(0,0)
(-0.000839458,0.0119416)
(-0.00100763,2.53032e-05)
(0,0)
(5.16951e-07,-4.40777e-08)
(0,0)
(0.00243901,0.0246282)
(-0.00041294,0.000123818)
(0,0)
(-2.14934e-07,5.76245e-08)
(0,0)
(0.00571748,0.0373149)
(0.000181749,0.000222333)
(0,0)
(-9.46819e-07,1.59327e-07)
(0,0)
(-0.35357,0.070501)
(8.71251e-05,8.74401e-05)
(0,0)
(-6.20537e-08,1.52068e-07)
(0,0)
(-0.712858,0.103687)
(-7.49874e-06,-4.74529e-05)
(0,0)
(8.22712e-07,1.4481e-07)
(0,0)
(0.155428,0.223077)
(-6.80536e-07,-2.28535e-05)
(0,0)
(-3.99781e-06,6.30501e-06)
(0,0)
(1.02371,0.342466)
(6.13767e-06,1.74587e-06)
(0,0)
(-8.81834e-06,1.24652e-05)
(0,0)
(0.57072,-0.130921)
(2.4189e-06,6.4819e-07)
(0,0)
(5.67438e-06,4.34535e-05)
(0,0)
(0.117726,-0.604308)
(-1.29988e-06,-4.49491e-07)
(0,0)
(2.01671e-05,7.44417e-05)
(0,0)
(-0.0676026,-0.266046)
(-6.92637e-07,-2.69875e-07)
(0,0)
(7.06524e-06,4.11734e-05)
(0,0)
(-0.252931,0.0722158)
(-8.53983e-08,-9.02598e-08)
(0,0)
(-6.03662e-06,7.90504e-06)
(0,0)
(-0.123049,0.0450228)
(4.75964e-08,-1.04552e-07)
(0,0)
(-9.7888e-05,0.000118465)
(0,0)
(0.00683265,0.0178298)
(1.80591e-07,-1.18845e-07)
(0,0)
(-0.000189739,0.000229025)
(0,0)
(0.00325161,0.0111545)
(5.4377e-08,3.5919e-07)
(0,0)
(-0.00013845,0.00108309)
(0,0)
(-0.00032943,0.00447927)
(-7.18373e-08,8.37224e-07)
(0,0)
(-8.71602e-05,0.00193716)
(0,0)
(0.00018341,-0.00157672)
(0.00135457,-0.00376352)
(0,0)
(2.45218e-08,-7.28177e-07)
(0,0)
(0.000881385,0.00305914)
(0.000316137,-0.00196748)
(0,0)
(2.00362e-07,-4.51974e-07)
(0,0)
(0.00157936,0.00769499)
(-0.000722298,-0.000171454)
(0,0)
(3.76202e-07,-1.75772e-07)
(0,0)
(0.00456965,0.0328177)
(-0.000299086,-6.93174e-06)
(0,0)
(-2.68134e-07,5.00924e-08)
(0,0)
(0.00755994,0.0579405)
(0.000124126,0.00015759)
(0,0)
(-9.1247e-07,2.75957e-07)
(0,0)
(-0.260831,0.0331675)
(5.75926e-05,6.42541e-05)
(0,0)
(2.21821e-07,6.73287e-07)
(0,0)
(-0.529221,0.00839458)
(-8.94024e-06,-2.90818e-05)
(0,0)
(1.35611e-06,1.07062e-06)
(0,0)
(0.0977041,0.126538)
(-1.19718e-06,-1.4008e-05)
(0,0)
(-1.42237e-06,4.88515e-06)
(0,0)
(0.72463,0.244682)
(6.54587e-06,1.06584e-06)
(0,0)
(-4.20085e-06,8.69969e-06)
(0,0)
(0.408638,-0.0769005)
(2.69164e-06,1.79801e-07)
(0,0)
(7.54936e-06,3.54517e-05)
(0,0)
(0.0926466,-0.398483)
(-1.16259e-06,-7.0624e-07)
(0,0)
(1.92996e-05,6.22038e-05)
(0,0)
(-0.0352263,-0.171169)
(-6.3942e-07,-4.99267e-07)
(0,0)
(1.24346e-05,3.71453e-05)
(0,0)
(-0.163099,0.0561446)
(-1.16249e-07,-2.92294e-07)
(0,0)
(5.56969e-06,1.20869e-05)
(0,0)
(-0.0802011,0.0303934)
(2.00831e-08,-2.2349e-07)
(0,0)
(-4.19916e-05,6.9231e-05)
(0,0)
(0.00269697,0.00464222)
(1.56416e-07,-1.54687e-07)
(0,0)
(-8.9553e-05,0.000126375)
(0,0)
(0.000665154,0.00417392)
(6.59469e-08,2.86745e-07)
(0,0)
(-0.000130467,0.000845294)
(0,0)
(-0.00136666,0.00370561)
(-2.45218e-08,7.28177e-07)
(0,0)
(-0.00017138,0.00156421)
(0,0)
(7.90458e-05,-0.000892706)
(0.00113591,-0.00223257)
(0,0)
(1.25078e-09,-4.75272e-07)
(0,0)
(0.00100944,0.00116045)
(0.000367504,-0.00120466)
(0,0)
(1.24476e-07,-3.08159e-07)
(0,0)
(0.00193984,0.0032136)
(-0.000400906,-0.000176755)
(0,0)
(2.47701e-07,-1.41047e-07)
(0,0)
(0.00380642,0.0255868)
(-0.000166261,-4.35295e-05)
(0,0)
(-1.98937e-07,-1.07289e-08)
(0,0)
(0.00567301,0.04796)
(6.83832e-05,8.96963e-05)
(0,0)
(-6.45576e-07,1.19589e-07)
(0,0)
(-0.154796,0.0108721)
(3.20038e-05,3.8312e-05)
(0,0)
(9.48421e-08,5.05583e-07)
(0,0)
(-0.315266,-0.0262158)
(-4.3756e-06,-1.30722e-05)
(0,0)
(8.3526e-07,8.91577e-07)
(0,0)
(0.0496161,0.0610403)
(8.68127e-08,-5.36827e-06)
(0,0)
(-3.85313e-07,2.98931e-06)
(0,0)
(0.414498,0.148296)
(4.54923e-06,2.3357e-06)
(0,0)
(-1.60589e-06,5.08705e-06)
(0,0)
(0.238605,-0.0350818)
(1.93589e-06,7.62731e-07)
(0,0)
(5.4281e-06,2.24281e-05)
(0,0)
(0.0627131,-0.21846)
(-6.77445e-07,-8.10238e-07)
(0,0)
(1.24621e-05,3.97693e-05)
(0,0)
(-0.0128418,-0.0927192)
(-1.96982e-07,-5.37093e-07)
(0,0)
(7.82603e-06,2.68295e-05)
(0,0)
(-0.0883967,0.0330216)
(2.83481e-07,-2.63947e-07)
(0,0)
(3.18997e-06,1.38898e-05)
(0,0)
(-0.0437624,0.0166108)
(2.76662e-07,-1.77022e-07)
(0,0)
(-9.22188e-06,3.2772e-05)
(0,0)
(0.000871899,0.000199874)
(2.69843e-07,-9.0096e-08)
(0,0)
(-2.16337e-05,5.16542e-05)
(0,0)
(-0.000165031,0.00118371)
(1.34296e-07,1.92588e-07)
(0,0)
(-5.9914e-05,0.000463411)
(0,0)
(-0.00120196,0.00216755)
(-1.25078e-09,4.75272e-07)
(0,0)
(-9.81942e-05,0.000875167)
(0,0)
(-8.07407e-06,-0.000282637)
(0.000773027,-0.000915624)
(0,0)
(-2.2021e-08,-2.2237e-07)
(0,0)
(0.000892928,-0.00031148)
(0.00031272,-0.00052888)
(0,0)
(4.86429e-08,-1.6436e-07)
(0,0)
(0.00179393,-0.000340323)
(-0.000147587,-0.000142136)
(0,0)
(1.19307e-07,-1.06349e-07)
(0,0)
(0.00243247,0.0163412)
(-6.48037e-05,-5.51383e-05)
(0,0)
(-1.28029e-07,-7.23203e-08)
(0,0)
(0.00307101,0.0330227)
(1.79799e-05,3.18599e-05)
(0,0)
(-3.75365e-07,-3.82915e-08)
(0,0)
(-0.0647328,-0.00160506)
(9.95998e-06,1.74368e-05)
(0,0)
(-3.53969e-08,3.4327e-07)
(0,0)
(-0.132537,-0.0362328)
(1.94007e-06,3.01381e-06)
(0,0)
(3.04571e-07,7.24832e-07)
(0,0)
(0.0138841,0.0118771)
(2.33621e-06,3.33128e-06)
(0,0)
(5.97636e-07,1.18869e-06)
(0,0)
(0.160305,0.059987)
(2.73235e-06,3.64875e-06)
(0,0)
(8.90701e-07,1.65256e-06)
(0,0)
(0.0957158,-0.00771216)
(1.2583e-06,1.35231e-06)
(0,0)
(3.44508e-06,9.3112e-06)
(0,0)
(0.0311268,-0.0754113)
(-2.15743e-07,-9.44127e-07)
(0,0)
(5.99947e-06,1.69698e-05)
(0,0)
(0.000701324,-0.0304295)
(2.33718e-07,-5.91209e-07)
(0,0)
(3.66483e-06,1.46669e-05)
(0,0)
(-0.0297242,0.0145523)
(6.83178e-07,-2.3829e-07)
(0,0)
(1.3302e-06,1.23639e-05)
(0,0)
(-0.015017,0.0061954)
(5.33462e-07,-1.31818e-07)
(0,0)
(1.43321e-05,3.21891e-06)
(0,0)
(-0.000309769,-0.00216145)
(3.83747e-07,-2.5346e-08)
(0,0)
(2.73339e-05,-5.92608e-06)
(0,0)
(-0.000601401,-0.000658977)
(2.02884e-07,9.8512e-08)
(0,0)
(-7.45934e-06,0.00012707)
(0,0)
(-0.000893034,0.000843497)
(2.2021e-08,2.2237e-07)
(0,0)
(-4.22526e-05,0.000260065)
(0,0)
(-4.78448e-05,1.60435e-05)
(0.000420777,-0.000383348)
(0,0)
(-1.65475e-08,-1.19111e-07)
(0,0)
(0.000539683,-0.000396185)
(0.000189057,-0.000229945)
(0,0)
(1.71174e-08,-1.02724e-07)
(0,0)
(0.00112721,-0.000808413)
(-4.26638e-05,-7.65429e-05)
(0,0)
(5.07823e-08,-8.63361e-08)
(0,0)
(0.00142753,0.00812762)
(-1.18234e-05,-3.23658e-05)
(0,0)
(-6.40048e-08,-3.19272e-08)
(0,0)
(0.00172785,0.0170636)
(1.9017e-05,1.18114e-05)
(0,0)
(-1.78792e-07,2.24816e-08)
(0,0)
(-0.0271546,-0.00226173)
(1.30333e-05,6.47963e-06)
(0,0)
(-8.32017e-08,6.42574e-08)
(0,0)
(-0.0560371,-0.0215871)
(7.04956e-06,1.14791e-06)
(0,0)
(1.23884e-08,1.06033e-07)
(0,0)
(0.00364352,0.00156643)
(5.8472e-06,2.17461e-06)
(0,0)
(8.38678e-07,1.0908e-06)
(0,0)
(0.0633242,0.02472)
(4.64484e-06,3.20132e-06)
(0,0)
(1.66497e-06,2.07557e-06)
(0,0)
(0.0387132,-0.00129181)
(2.66715e-06,1.696e-06)
(0,0)
(4.10148e-07,4.58241e-06)
(0,0)
(0.0141022,-0.0273036)
(6.89458e-07,1.9069e-07)
(0,0)
(-8.44671e-07,7.08925e-06)
(0,0)
(0.00181505,-0.0105843)
(6.08726e-07,1.91434e-07)
(0,0)
(1.49867e-06,8.06773e-06)
(0,0)
(-0.0104721,0.00613493)
(5.27994e-07,1.92178e-07)
(0,0)
(3.84201e-06,9.04621e-06)
(0,0)
(-0.00540603,0.00229391)
(4.05847e-07,1.54383e-07)
(0,0)
(1.07608e-05,1.04972e-05)
(0,0)
(-0.000339973,-0.0015471)
(2.83701e-07,1.16588e-07)
(0,0)
(1.76796e-05,1.19482e-05)
(0,0)
(-0.000426301,-0.000612907)
(1.50124e-07,1.17849e-07)
(0,0)
(1.01327e-05,-7.32807e-06)
(0,0)
(-0.000512629,0.000321289)
(1.65475e-08,1.19111e-07)
(0,0)
(2.58574e-06,-2.66044e-05)
(0,0)
(-8.43857e-05,0.000210402)
(0.000179089,-4.7979e-05)
(0,0)
(-1.10704e-08,-1.58586e-08)
(0,0)
(0.000250832,-0.000326406)
(0.00010053,-3.58684e-05)
(0,0)
(-1.44413e-08,-4.10563e-08)
(0,0)
(0.00058605,-0.000863213)
(2.19712e-05,-2.37579e-05)
(0,0)
(-1.78123e-08,-6.62539e-08)
(0,0)
(0.000569625,0.00213066)
(1.94039e-05,-1.25545e-05)
(0,0)
(5.65044e-10,8.27137e-09)
(0,0)
(0.0005532,0.00512454)
(1.68367e-05,-1.35117e-06)
(0,0)
(1.89424e-08,8.27967e-08)
(0,0)
(-0.00541204,-0.000521501)
(1.45651e-05,-2.63941e-07)
(0,0)
(-1.24501e-07,-2.18508e-07)
(0,0)
(-0.0113773,-0.00616754)
(1.22935e-05,8.23283e-07)
(0,0)
(-2.67945e-07,-5.19813e-07)
(0,0)
(-0.000537935,-0.00159565)
(9.40929e-06,1.82869e-06)
(0,0)
(1.11139e-06,1.03761e-06)
(0,0)
(0.0103014,0.00297624)
(6.52506e-06,2.8341e-06)
(0,0)
(2.49073e-06,2.59503e-06)
(0,0)
(0.00670578,-0.000255388)
(4.06548e-06,2.07724e-06)
(0,0)
(-2.52384e-06,3.86968e-07)
(0,0)
(0.00311016,-0.00348702)
(1.60591e-06,1.32039e-06)
(0,0)
(-7.53841e-06,-1.82109e-06)
(0,0)
(0.00115132,-0.000971998)
(9.88848e-07,9.71554e-07)
(0,0)
(-1.3948e-06,-5.10576e-08)
(0,0)
(-0.000807526,0.00154302)
(3.71789e-07,6.22719e-07)
(0,0)
(4.74882e-06,1.71898e-06)
(0,0)
(-0.000475875,0.000474154)
(2.77674e-07,4.40528e-07)
(0,0)
(6.28642e-06,1.75155e-05)
(0,0)
(-0.000144224,-0.000594712)
(1.83558e-07,2.58337e-07)
(0,0)
(7.82403e-06,3.3312e-05)
(0,0)
(-0.000193505,-0.000299362)
(9.73141e-08,1.37098e-07)
(0,0)
(2.60091e-05,-8.782e-05)
(0,0)
(-0.000242786,-4.01167e-06)
(1.10704e-08,1.58586e-08)
(0,0)
(4.41942e-05,-0.000208952)
(0,0)
(-4.24877e-05,0.000111363)
(8.04495e-05,-1.32999e-05)
(0,0)
(-5.53495e-09,-7.92889e-09)
(0,0)
(0.000118444,-0.00015959)
(4.68471e-05,-1.20876e-05)
(0,0)
(-7.22737e-09,-2.05348e-08)
(0,0)
(0.000279376,-0.000430543)
(1.32447e-05,-1.08752e-05)
(0,0)
(-8.91979e-09,-3.31407e-08)
(0,0)
(0.000262033,0.000813465)
(1.1055e-05,-6.05089e-06)
(0,0)
