6
5 1 17 17 17 1 
(-0.0144313,0.0165744)
(0,0)
(-0.00865499,0.00514115)
(0,0)
(-1.97296,1.9811)
(0.00802846,-0.0214806)
(0,0)
(-0.00579075,0.0166397)
(0,0)
(-1.10122,1.30819)
(0.0165132,-0.00339472)
(0,0)
(-0.011963,-0.0357349)
(0,0)
(-0.229493,0.635281)
(0.0249979,0.0146912)
(0,0)
(-0.0181352,-0.0881096)
(0,0)
(0.474025,-0.180467)
(0.0145288,-0.00294329)
(0,0)
(-0.238165,-0.129975)
(0,0)
(1.17754,-0.996214)
(0.00405979,-0.0205778)
(0,0)
(-0.458194,-0.17184)
(0,0)
(0.961968,-0.69563)
(-0.00223702,-0.0102334)
(0,0)
(-0.687204,-0.294588)
(0,0)
(0.746393,-0.395046)
(-0.00853382,0.000110863)
(0,0)
(-0.916214,-0.417335)
(0,0)
(0.266024,-0.279122)
(-0.00389996,0.00208182)
(0,0)
(-1.00678,-1.17914)
(0,0)
(-0.214345,-0.163197)
(0.000733906,0.00405279)
(0,0)
(-1.09735,-1.94094)
(0,0)
(-0.139508,0.00283885)
(-0.000792889,0.00383131)
(0,0)
(-0.81795,-2.34318)
(0,0)
(-0.0646715,0.168875)
(-0.00231968,0.00360983)
(0,0)
(-0.538547,-2.74541)
(0,0)
(-0.693471,1.26326)
(0.0413965,-0.115031)
(0,0)
(9.44434e-05,-0.000434868)
(0,0)
(-0.0139264,0.275604)
(0.0412757,-0.0100391)
(0,0)
(1.7626e-06,-0.00119652)
(0,0)
(0.665618,-0.712054)
(0.0411549,0.0949526)
(0,0)
(-9.09183e-05,-0.00195818)
(0,0)
(0.764365,0.0567038)
(0.00839511,0.0385369)
(0,0)
(-0.00158537,-0.00118219)
(0,0)
(0.863111,0.825461)
(-0.0243647,-0.0178787)
(0,0)
(-0.00307981,-0.000406201)
(0,0)
(-0.407194,2.42202)
(-0.00113885,-0.0143636)
(0,0)
(-0.000980616,-0.00287701)
(0,0)
(-1.6775,4.01857)
(0.022087,-0.0108485)
(0,0)
(0.00111858,-0.00534782)
(0,0)
(-1.11624,1.58784)
(0.00946936,-0.00756688)
(0,0)
(-0.0173142,-0.0288844)
(0,0)
(-0.554985,-0.842895)
(-0.00314824,-0.00428525)
(0,0)
(-0.035747,-0.052421)
(0,0)
(0.134921,-1.29052)
(-0.00242287,-0.00395201)
(0,0)
(-0.0828554,-0.0736671)
(0,0)
(0.824826,-1.73815)
(-0.00169749,-0.00361878)
(0,0)
(-0.129964,-0.0949131)
(0,0)
(0.701108,-0.936262)
(-0.00156283,-0.000706118)
(0,0)
(-0.0641011,-0.269426)
(0,0)
(0.577389,-0.134371)
(-0.00142817,0.00220654)
(0,0)
(0.00176142,-0.44394)
(0,0)
(0.246672,-0.215026)
(-0.000140035,0.00133601)
(0,0)
(0.354855,-0.968774)
(0,0)
(-0.0840457,-0.295681)
(0.0011481,0.000465486)
(0,0)
(0.707949,-1.49361)
(0,0)
(-0.115041,-0.110732)
(0.00052683,0.000450177)
(0,0)
(1.23878,-1.92207)
(0,0)
(-0.146036,0.0742175)
(-9.44434e-05,0.000434868)
(0,0)
(1.76961,-2.35052)
(0,0)
(-0.363812,0.496977)
(0.116041,-0.0262653)
(0,0)
(3.42517e-05,-0.0001983)
(0,0)
(-0.027559,-0.318875)
(0.0677699,-0.00717414)
(0,0)
(3.70592e-05,-0.000682147)
(0,0)
(0.308694,-1.13473)
(0.0194988,0.011917)
(0,0)
(3.98666e-05,-0.00116599)
(0,0)
(0.946689,-0.422714)
(0.00311856,-0.000971953)
(0,0)
(-0.000647229,-0.000703966)
(0,0)
(1.58468,0.289299)
(-0.0132617,-0.0138609)
(0,0)
(-0.00133432,-0.000241937)
(0,0)
(1.2893,1.59962)
(-0.00115049,-0.00933086)
(0,0)
(-0.000295022,-0.00113068)
(0,0)
(0.993922,2.90994)
(0.0109607,-0.00480079)
(0,0)
(0.00074428,-0.00201942)
(0,0)
(-0.944374,0.135163)
(0.0041841,-0.00348587)
(0,0)
(-0.00795937,-0.0137418)
(0,0)
(-2.88267,-2.63962)
(-0.00259255,-0.00217096)
(0,0)
(-0.016663,-0.0254641)
(0,0)
(-2.48889,-1.18583)
(-0.00179731,-0.00233271)
(0,0)
(-0.0421746,-0.0363244)
(0,0)
(-2.09511,0.267957)
(-0.00100207,-0.00249446)
(0,0)
(-0.0676862,-0.0471848)
(0,0)
(-0.648146,0.909491)
(-0.00084424,-0.000771521)
(0,0)
(-0.0402151,-0.120476)
(0,0)
(0.798818,1.55102)
(-0.000686413,0.000951413)
(0,0)
(-0.012744,-0.193767)
(0,0)
(0.554744,0.519927)
(3.97375e-05,0.000575491)
(0,0)
(0.145748,-0.413049)
(0,0)
(0.31067,-0.51117)
(0.000765888,0.000199568)
(0,0)
(0.30424,-0.632332)
(0,0)
(-0.0242915,-0.224453)
(0.000365818,0.000198934)
(0,0)
(0.583788,-0.820414)
(0,0)
(-0.359253,0.0622631)
(-3.42517e-05,0.0001983)
(0,0)
(0.863336,-1.0085)
(0,0)
(0.0064653,0.14862)
(0.148824,0.0961686)
(0,0)
(-2.4816e-05,3.88273e-05)
(0,0)
(0.125239,-0.450963)
(0.0787636,0.0171829)
(0,0)
(7.37009e-05,-0.000165463)
(0,0)
(0.244014,-1.05055)
(0.00870295,-0.0618028)
(0,0)
(0.000172218,-0.000369752)
(0,0)
(1.24416,-0.552415)
(0.00284993,-0.0353346)
(0,0)
(0.000270236,-0.000238127)
(0,0)
(2.24431,-0.0542849)
(-0.00300308,-0.00886647)
(0,0)
(0.000368253,-0.000106501)
(0,0)
(2.75096,0.157441)
(-0.00233379,-0.00410548)
(0,0)
(0.000152929,0.000468521)
(0,0)
(3.25762,0.369166)
(-0.00166449,0.000655506)
(0,0)
(-6.23954e-05,0.00104354)
(0,0)
(-0.799984,-2.83613)
(-0.00192672,0.000222235)
(0,0)
(0.000355168,0.00146631)
(0,0)
(-4.85758,-6.04143)
(-0.00218896,-0.000211036)
(0,0)
(0.000772732,0.00188908)
(0,0)
(-5.33051,-1.82176)
(-0.00121573,-0.000758775)
(0,0)
(-0.000582473,0.00198714)
(0,0)
(-5.80344,2.39791)
(-0.000242496,-0.00130651)
(0,0)
(-0.00193768,0.00208521)
(0,0)
(-2.50692,3.20904)
(-8.82528e-05,-0.000797902)
(0,0)
(-0.000890702,-0.00391176)
(0,0)
(0.789609,4.02016)
(6.59907e-05,-0.000289292)
(0,0)
(0.000156275,-0.00990872)
(0,0)
(0.900835,1.7077)
(0.000224328,-0.000178455)
(0,0)
(-0.0319556,-0.0457827)
(0,0)
(1.01206,-0.604763)
(0.000382664,-6.76183e-05)
(0,0)
(-0.0640676,-0.0816566)
(0,0)
(0.240727,-0.294061)
(0.00020374,-5.32228e-05)
(0,0)
(-0.0738119,-0.0830267)
(0,0)
(-0.530608,0.0166403)
(2.4816e-05,-3.88273e-05)
(0,0)
(-0.0835563,-0.0843967)
(0,0)
(0.101847,0.131086)
(-0.388764,-0.0596468)
(0,0)
(4.2995e-05,9.54179e-05)
(0,0)
(-0.03997,-0.00878695)
(-0.192407,-0.0382457)
(0,0)
(7.53957e-05,-0.000180793)
(0,0)
(-0.181787,-0.14866)
(0.00395118,-0.0168445)
(0,0)
(0.000107796,-0.000457005)
(0,0)
(0.386387,0.591869)
(0.00190026,-0.0271908)
(0,0)
(0.000387867,0.000169451)
(0,0)
(0.954561,1.3324)
(-0.000150659,-0.0375371)
(0,0)
(0.000667937,0.000795907)
(0,0)
(2.70856,0.468388)
(-0.00729785,-0.0222948)
(0,0)
(-1.95045e-05,0.00121666)
(0,0)
(4.46257,-0.395622)
(-0.014445,-0.00705252)
(0,0)
(-0.000706946,0.00163741)
(0,0)
(1.64347,-4.0898)
(-0.0124859,-0.00475217)
(0,0)
(-0.000638883,0.00163894)
(0,0)
(-1.17563,-7.78398)
(-0.0105268,-0.00245181)
(0,0)
(-0.000570819,0.00164048)
(0,0)
(-3.80577,-3.89241)
(-0.00570866,-0.00302359)
(0,0)
(-0.00178452,0.00240119)
(0,0)
(-6.43591,-0.00084616)
(-0.000890539,-0.00359537)
(0,0)
(-0.00299821,0.00316189)
(0,0)
(-4.26509,1.82115)
(1.00921e-05,-0.00213916)
(0,0)
(-0.00481074,0.0189675)
(0,0)
(-2.09428,3.64315)
(0.000910723,-0.000682942)
(0,0)
(-0.00662327,0.0347731)
(0,0)
(-0.662204,2.08499)
(0.000736647,-0.000310318)
(0,0)
(-0.0507554,0.00334587)
(0,0)
(0.769869,0.526836)
(0.000562572,6.2306e-05)
(0,0)
(-0.0948875,-0.0280814)
(0,0)
(0.267135,0.282414)
(0.000259789,-1.6556e-05)
(0,0)
(-0.129518,-0.0791347)
(0,0)
(-0.235599,0.0379926)
(-4.2995e-05,-9.54179e-05)
(0,0)
(-0.164149,-0.130188)
(0,0)
(0.163414,-0.0744836)
(-0.975354,-0.339978)
(0,0)
(0.000110401,0.000151713)
(0,0)
(-0.347412,0.144879)
(-0.507201,-0.172355)
(0,0)
(7.8067e-05,-0.000197624)
(0,0)
(-0.858239,0.364242)
(-0.039047,-0.00473319)
(0,0)
(4.57334e-05,-0.00054696)
(0,0)
(-1.16526,1.51349)
(-0.0195301,-0.0400807)
(0,0)
(0.000511564,0.00058224)
(0,0)
(-1.47227,2.66274)
(-1.31783e-05,-0.0754282)
(0,0)
(0.000977395,0.00171144)
(0,0)
(1.54122,2.23134)
(-0.0120774,-0.044876)
(0,0)
(-0.000199688,0.00208769)
(0,0)
(4.55471,1.79994)
(-0.0241416,-0.0143239)
(0,0)
(-0.00137677,0.00246394)
(0,0)
(4.99041,-2.74612)
(-0.021391,-0.00953631)
(0,0)
(-0.00176167,0.00195993)
(0,0)
(5.42611,-7.29218)
(-0.0186404,-0.00474874)
(0,0)
(-0.00214658,0.00145591)
(0,0)
(0.317916,-6.07702)
(-0.0102208,-0.00539613)
(0,0)
(-0.00427583,-0.000517836)
(0,0)
(-4.79027,-4.86185)
(-0.00180117,-0.00604352)
(0,0)
(-0.00640509,-0.00249159)
(0,0)
(-5.40669,-1.82053)
(-4.70941e-05,-0.00356388)
(0,0)
(-0.0105546,0.0291458)
(0,0)
(-6.0231,1.2208)
(0.00170698,-0.00108425)
(0,0)
(-0.0147041,0.0607832)
(0,0)
(-3.09905,1.53371)
(0.00122552,-0.000443939)
(0,0)
(-0.059765,0.0588487)
(0,0)
(-0.174993,1.84662)
(0.00074406,0.000196373)
(0,0)
(-0.104826,0.0569143)
(0,0)
(-0.0332909,1.01524)
(0.000316829,2.23301e-05)
(0,0)
(-0.157876,0.0344855)
(0,0)
(0.108412,0.18386)
(-0.000110401,-0.000151713)
(0,0)
(-0.210926,0.0120567)
(0,0)
(0.0617596,-0.313328)
(-0.0103297,0.156256)
(0,0)
(-0.00101228,0.000335863)
(0,0)
(-0.472839,0.174697)
(-0.0375182,0.0641811)
(0,0)
(0.000347901,-8.46213e-05)
(0,0)
(-1.00744,0.662722)
(-0.0647066,-0.0278941)
(0,0)
(0.00170808,-0.000505106)
(0,0)
(-0.707084,1.39258)
(-0.060722,-0.00867399)
(0,0)
(8.82503e-05,0.00200611)
(0,0)
(-0.40673,2.12243)
(-0.0567373,0.0105461)
(0,0)
(-0.00153158,0.00451732)
(0,0)
(1.17208,0.685928)
(-0.0570512,0.0217012)
(0,0)
(-0.00416358,0.000503377)
(0,0)
(2.7509,-0.750573)
(-0.057365,0.0328563)
(0,0)
(-0.00679558,-0.00351057)
(0,0)
(2.35847,-2.43657)
(-0.0441665,0.00855771)
(0,0)
(-0.00247027,-0.00425186)
(0,0)
(1.96605,-4.12257)
(-0.030968,-0.0157409)
(0,0)
(0.00185505,-0.00499315)
(0,0)
(-0.316029,-1.95817)
(-0.012037,-0.0124048)
(0,0)
(-0.00240421,-0.00438016)
(0,0)
(-2.5981,0.206223)
(0.00689387,-0.00906859)
(0,0)
(-0.00666347,-0.00376716)
(0,0)
(-1.72353,0.355198)
(0.00537184,-0.00316512)
(0,0)
(-0.00229049,0.00973532)
(0,0)
(-0.848957,0.504174)
(0.0038498,0.00273836)
(0,0)
(0.00208248,0.0232378)
(0,0)
(-0.258344,-0.24854)
(0.00212671,0.00221899)
(0,0)
(-0.0422347,0.0223998)
(0,0)
(0.33227,-1.00125)
(0.000403613,0.00169962)
(0,0)
(-0.0865519,0.0215617)
(0,0)
(0.0771159,-0.664242)
(0.000707945,0.000681881)
(0,0)
(-0.0557244,0.134611)
(0,0)
(-0.178038,-0.327231)
(0.00101228,-0.000335863)
(0,0)
(-0.0248968,0.24766)
(0,0)
(-0.144495,-0.473341)
(1.18659,0.888216)
(0,0)
(-0.00213493,0.000519972)
(0,0)
(-0.599855,0.406197)
(0.584238,0.44307)
(0,0)
(0.00061696,2.8209e-05)
(0,0)
(-1.05521,1.28574)
(-0.0181144,-0.00207493)
(0,0)
(0.00336885,-0.000463554)
(0,0)
(0.907002,1.64988)
(-0.0599428,0.0662095)
(0,0)
(-0.000336763,0.00343209)
(0,0)
(2.86922,2.01402)
(-0.101771,0.134494)
(0,0)
(-0.00404237,0.00732774)
(0,0)
(2.72105,-2.70347)
(-0.0975492,0.11145)
(0,0)
(-0.00811108,-0.00110076)
(0,0)
(2.57288,-7.42096)
(-0.0933273,0.0884056)
(0,0)
(-0.0121798,-0.00952927)
(0,0)
(-2.27979,-5.23489)
(-0.0682553,0.0310286)
(0,0)
(-0.00318885,-0.0106499)
(0,0)
(-7.13247,-3.04882)
(-0.0431834,-0.0263485)
(0,0)
(0.00580208,-0.0117705)
(0,0)
(-5.22479,3.56273)
(-0.0135546,-0.0191667)
(0,0)
(0.000788668,-0.0068177)
(0,0)
(-3.31712,10.1743)
(0.0160742,-0.0119848)
(0,0)
(-0.00422475,-0.00186492)
(0,0)
(2.12795,6.44816)
(0.0110816,-0.00269983)
(0,0)
(0.00901988,-0.00436189)
(0,0)
(7.57301,2.72204)
(0.00608903,0.00658514)
(0,0)
(0.0222645,-0.00685885)
(0,0)
(4.76315,-0.979676)
(0.00307761,0.0048929)
(0,0)
(-0.0414833,-0.0168259)
(0,0)
(1.95328,-4.6814)
(6.61857e-05,0.00320067)
(0,0)
(-0.105231,-0.026793)
(0,0)
(0.62845,-2.87772)
(0.00110056,0.00134035)
(0,0)
(0.0802511,0.188819)
(0,0)
(-0.696384,-1.07405)
(0.00213493,-0.000519972)
(0,0)
(0.265733,0.404432)
(0,0)
(-0.340805,-0.749763)
(1.2419,0.972118)
(0,0)
(-0.00373112,0.000670274)
(0,0)
(-1.1795,0.473466)
(0.712636,0.434085)
(0,0)
(-0.000286803,0.000720538)
(0,0)
(-2.0182,1.69669)
(0.183374,-0.103948)
(0,0)
(0.00315751,0.000770802)
(0,0)
(1.08621,2.80027)
(0.0652204,-0.0516126)
(0,0)
(-0.00180522,0.0034339)
(0,0)
(4.19063,3.90385)
(-0.0529336,0.000722781)
(0,0)
(-0.00676794,0.006097)
(0,0)
(4.52174,-2.09362)
(-0.0822249,0.0131111)
(0,0)
(-0.00892818,-0.0030496)
(0,0)
(4.85285,-8.09109)
(-0.111516,0.0254995)
(0,0)
(-0.0110884,-0.0121962)
(0,0)
(-1.85812,-6.54454)
(-0.0669899,-0.0145046)
(0,0)
(-0.0059994,-0.0199401)
(0,0)
(-8.56909,-4.998)
(-0.0224636,-0.0545087)
(0,0)
(-0.000910387,-0.0276841)
(0,0)
(-6.82859,2.59638)
(0.000756348,-0.0286011)
(0,0)
(0.0250963,-0.0211291)
(0,0)
(-5.08809,10.1908)
(0.0239763,-0.00269353)
(0,0)
(0.0511031,-0.0145741)
(0,0)
(1.38293,7.24127)
(0.0130844,0.0039721)
(0,0)
(0.0204786,-0.0355261)
(0,0)
(7.85394,4.29178)
(0.00219249,0.0106377)
(0,0)
(-0.0101458,-0.0564781)
(0,0)
(5.22424,0.06162)
(0.000143003,0.00731332)
(0,0)
(-0.0934449,0.00597619)
(0,0)
(2.59454,-4.16854)
(-0.00190648,0.00398891)
(0,0)
(-0.176744,0.0684304)
(0,0)
(0.972413,-2.74457)
(0.00091232,0.00165932)
(0,0)
(0.235406,0.294597)
(0,0)
(-0.649714,-1.3206)
(0.00373112,-0.000670274)
(0,0)
(0.647555,0.520764)
(0,0)
(-0.447041,-0.986566)
(1.14055,0.895333)
(0,0)
(-0.00532726,0.00082053)
(0,0)
(-1.71703,0.522126)
(0.719383,0.321579)
(0,0)
(-0.00119145,0.00141328)
(0,0)
(-2.98703,2.03082)
(0.298219,-0.252174)
(0,0)
(0.00294436,0.00200602)
(0,0)
(0.823306,3.76838)
(0.121628,-0.204916)
(0,0)
(-0.00327442,0.00343348)
(0,0)
(4.63364,5.50594)
(-0.0549625,-0.157658)
(0,0)
(-0.00949321,0.00486093)
(0,0)
(5.48255,-0.694432)
(-0.0975237,-0.103923)
(0,0)
(-0.0097302,-0.00501747)
(0,0)
(6.33146,-6.8948)
(-0.140085,-0.0501871)
(0,0)
(-0.00996719,-0.0148959)
(0,0)
(-0.721497,-6.38367)
(-0.0709248,-0.0671318)
(0,0)
(-0.00874821,-0.0290123)
(0,0)
(-7.77446,-5.87255)
(-0.0017647,-0.0840765)
(0,0)
(-0.00752923,-0.0431287)
(0,0)
(-6.6397,1.166)
(0.0149741,-0.0387674)
(0,0)
(0.0489569,-0.0374828)
(0,0)
(-5.50494,8.20455)
(0.031713,0.00654175)
(0,0)
(0.105443,-0.031837)
(0,0)
(0.561014,6.34652)
(0.0149905,0.0105943)
(0,0)
(0.0297251,-0.0570462)
(0,0)
(6.62697,4.48848)
(-0.00173196,0.0146468)
(0,0)
(-0.0459927,-0.0822554)
(0,0)
(4.66926,0.638909)
(-0.00280612,0.00970906)
(0,0)
(-0.12187,0.0258211)
(0,0)
(2.71154,-3.21067)
(-0.00388028,0.00477135)
(0,0)
(-0.197747,0.133898)
(0,0)
(1.13258,-2.30857)
(0.000723486,0.00197541)
(0,0)
(0.370779,0.365687)
(0,0)
(-0.446386,-1.40647)
(0.00532726,-0.00082053)
(0,0)
(0.939305,0.597477)
(0,0)
(-0.230689,-0.488593)
(0.592923,0.437249)
(0,0)
(-0.00266364,0.000410251)
(0,0)
(-0.901844,0.3304)
(0.361694,0.154298)
(0,0)
(-0.000595854,0.000706537)
(0,0)
(-1.573,1.14939)
(0.130464,-0.128653)
(0,0)
(0.00147193,0.00100282)
(0,0)
(0.553412,2.06227)
(0.0472464,-0.0990104)
(0,0)
(-0.00163685,0.00171688)
(0,0)
(2.67982,2.97514)
(-0.0359708,-0.069368)
(0,0)
(-0.00474562,0.00243094)
(0,0)
(3.02418,-0.438326)
(-0.0555266,-0.0459743)
(0,0)
(-0.00486348,-0.0025049)
(0,0)
(3.36854,-3.85179)
(-0.0750824,-0.0225807)
(0,0)
(-0.00498134,-0.00744075)
(0,0)
(-0.483594,-3.44388)
(-0.0382119,-0.0325762)
(0,0)
(-0.00444938,-0.0144008)
(0,0)
(-4.33573,-3.03598)
(-0.00134148,-0.0425717)
(0,0)
(-0.00391742,-0.0213608)
(0,0)
(-3.61574,0.789971)
(0.00728036,-0.019659)
(0,0)
(0.0234789,-0.0201943)
(0,0)
(-2.89576,4.61592)
(0.0159022,0.00325367)
(0,0)
(0.0508752,-0.0190279)
(0,0)
(0.439213,3.51866)
(0.00751786,0.00529141)
(0,0)
(0.0178719,-0.0269771)
(0,0)
(3.77418,2.42141)
(-0.0008665,0.00732916)
(0,0)
(-0.0151315,-0.0349264)
(0,0)
(2.60086,0.335793)
(-0.00140346,0.00485759)
(0,0)
(-0.0562989,0.00976403)
(0,0)
(1.42754,-1.74982)
(-0.00194041,0.00238603)
(0,0)
(-0.0974664,0.0544544)
(0,0)
(0.590848,-1.22132)
(0.000361613,0.000987889)
(0,0)
(0.189677,0.174251)
(0,0)
(-0.245843,-0.692817)
(0.00266364,-0.000410251)
(0,0)
(0.476821,0.294048)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.0123798,-0.0133468)
(-0.00659963,-0.00371224)
(0,0)
(-0.00268026,0.000597508)
(0,0)
(-0.00429399,-0.0112959)
(-0.0014724,-0.00811546)
(0,0)
(-0.00313646,-0.000908476)
(0,0)
(0.00379187,-0.00924514)
(0.00365483,-0.0125187)
(0,0)
(-0.00359266,-0.00241446)
(0,0)
(-0.0145406,0.00813903)
(0.00456096,-0.00363532)
(0,0)
(-0.00391207,-0.00108341)
(0,0)
(-0.0328732,0.0255232)
(0.00546708,0.00524805)
(0,0)
(-0.00423148,0.000247643)
(0,0)
(-0.0392958,-0.00269504)
(-0.00195153,0.000980493)
(0,0)
(-0.0054295,-0.000537159)
(0,0)
(-0.0457184,-0.0309133)
(-0.00937014,-0.00328706)
(0,0)
(-0.00662752,-0.00132196)
(0,0)
(-0.0147503,-0.0366628)
(-0.00619361,-0.000301986)
(0,0)
(-0.00999842,0.000639505)
(0,0)
(0.0162178,-0.0424123)
(-0.00301708,0.00268309)
(0,0)
(-0.0133693,0.00260097)
(0,0)
(0.0350933,-0.0363076)
(-0.00171179,0.00409433)
(0,0)
(-0.017241,0.00326065)
(0,0)
(0.0539688,-0.030203)
(-0.000406493,0.00550558)
(0,0)
(-0.0211127,0.00392033)
(0,0)
(0.0361847,0.000375102)
(0.00107849,0.00175272)
(0,0)
(-0.0198527,-0.00116259)
(0,0)
(0.0184006,0.0309532)
(0.00256347,-0.00200014)
(0,0)
(-0.0185928,-0.00624551)
(0,0)
(0.000816785,0.0134831)
(-0.000361457,-0.000778332)
(0,0)
(-0.0109487,-0.0099679)
(0,0)
(-0.0167671,-0.0039869)
(-0.00328638,0.000443478)
(0,0)
(-0.0033046,-0.0136903)
(0,0)
(-0.0090942,-0.00253053)
(-0.00030306,-7.70149e-05)
(0,0)
(-0.00110007,-0.00689763)
(0,0)
(-0.00142133,-0.00107417)
(0.00268026,-0.000597508)
(0,0)
(0.00110446,-0.000104975)
(0,0)
(-0.380643,0.185913)
(0.342414,0.0763011)
(0,0)
(-0.00035518,-0.00336788)
(0,0)
(-0.26406,-0.606052)
(0.132976,0.091626)
(0,0)
(-0.00204288,-0.0036347)
(0,0)
(-0.147477,-1.39802)
(-0.0764621,0.106951)
(0,0)
(-0.00373057,-0.00390151)
(0,0)
(1.38022,-0.869216)
(-0.0197904,0.0372695)
(0,0)
(-0.0122408,-6.0383e-05)
(0,0)
(2.90791,-0.340414)
(0.0368813,-0.032412)
(0,0)
(-0.020751,0.00378075)
(0,0)
(1.59883,1.63924)
(0.0178838,0.0300833)
(0,0)
(-0.00776026,0.0425877)
(0,0)
(0.289752,3.6189)
(-0.00111373,0.0925785)
(0,0)
(0.00523046,0.0813947)
(0,0)
(-1.67339,1.82017)
(0.0350939,0.0505434)
(0,0)
(0.135272,0.0332374)
(0,0)
(-3.63652,0.0214381)
(0.0713016,0.00850835)
(0,0)
(0.265313,-0.0149199)
(0,0)
(-1.7505,-1.58889)
(0.0382302,-0.00662227)
(0,0)
(0.128443,-0.239905)
(0,0)
(0.135523,-3.19921)
(0.00515887,-0.0217529)
(0,0)
(-0.00842644,-0.464891)
(0,0)
(1.24389,-1.44221)
(4.61621e-05,-0.012733)
(0,0)
(-0.0555097,-0.361236)
(0,0)
(2.35225,0.314796)
(-0.00506655,-0.00371318)
(0,0)
(-0.102593,-0.257581)
(0,0)
(1.0537,0.598269)
(-0.00407665,-0.00071841)
(0,0)
(-0.0353443,-0.444296)
(0,0)
(-0.244855,0.881742)
(-0.00308675,0.00227636)
(0,0)
(0.0319044,-0.631012)
(0,0)
(-0.234001,0.339908)
(-0.00136578,0.00282212)
(0,0)
(0.25457,-0.583502)
(0,0)
(-0.223148,-0.201926)
(0.00035518,0.00336788)
(0,0)
(0.477235,-0.535992)
(0,0)
(-0.688664,0.356796)
(0.619151,0.136197)
(0,0)
(0.00197037,-0.00733076)
(0,0)
(-0.509806,-1.12994)
(0.231603,0.159344)
(0,0)
(-0.000943298,-0.00635952)
(0,0)
(-0.330948,-2.61667)
(-0.155945,0.182492)
(0,0)
(-0.00385696,-0.00538828)
(0,0)
(2.41239,-1.68385)
(-0.0357014,0.0598469)
(0,0)
(-0.0205327,0.000903859)
(0,0)
(5.15573,-0.751035)
(0.0845424,-0.0627978)
(0,0)
(-0.0372084,0.007196)
(0,0)
(2.91294,2.87614)
(0.0434616,0.0615107)
(0,0)
(-0.0108339,0.0853998)
(0,0)
(0.670147,6.50331)
(0.00238079,0.185819)
(0,0)
(0.0155405,0.163604)
(0,0)
(-2.89942,3.29162)
(0.0739543,0.100275)
(0,0)
(0.277833,0.0758365)
(0,0)
(-6.46898,0.0799374)
(0.145528,0.0147308)
(0,0)
(0.540126,-0.0119306)
(0,0)
(-3.0927,-2.79815)
(0.0781369,-0.0171316)
(0,0)
(0.342352,-0.439479)
(0,0)
(0.283581,-5.67624)
(0.0107459,-0.0489939)
(0,0)
(0.144577,-0.867027)
(0,0)
(2.23087,-2.49864)
(-0.000974846,-0.0272109)
(0,0)
(0.139842,-0.691276)
(0,0)
(4.17815,0.678951)
(-0.0126956,-0.0054279)
(0,0)
(0.135107,-0.515525)
(0,0)
(1.85432,1.14824)
(-0.00779137,-0.000659273)
(0,0)
(0.253417,-0.747101)
(0,0)
(-0.469507,1.61753)
(-0.0028871,0.00410935)
(0,0)
(0.371727,-0.978677)
(0,0)
(-0.421052,0.617435)
(-0.00242873,0.00572006)
(0,0)
(0.632425,-1.01109)
(0,0)
(-0.372596,-0.38266)
(-0.00197037,0.00733076)
(0,0)
(0.893123,-1.0435)
(0,0)
(0.206262,0.262241)
(0.307037,-0.180708)
(0,0)
(0.00218064,-0.0055582)
(0,0)
(0.00535089,-0.856654)
(0.162057,-0.0244489)
(0,0)
(0.00093687,-0.00564756)
(0,0)
(-0.19556,-1.97555)
(0.0170781,0.131811)
(0,0)
(-0.000306904,-0.00573691)
(0,0)
(1.4504,-1.68337)
(0.027459,0.0752014)
(0,0)
(-0.0122299,-0.00256272)
(0,0)
(3.09636,-1.39119)
(0.03784,0.0185921)
(0,0)
(-0.0241529,0.000611469)
(0,0)
(1.71666,1.22051)
(0.0133331,0.048995)
(0,0)
(-0.010015,0.0472128)
(0,0)
(0.336955,3.8322)
(-0.0111738,0.079398)
(0,0)
(0.00412299,0.0938141)
(0,0)
(-1.73687,2.55855)
(0.0396885,0.0496228)
(0,0)
(0.126948,0.0313981)
(0,0)
(-3.81069,1.28489)
(0.0905507,0.0198476)
(0,0)
(0.249774,-0.0310179)
(0,0)
(-1.58042,-0.942134)
(0.0493864,-0.00804359)
(0,0)
(0.0195121,-0.180881)
(0,0)
(0.649845,-3.16916)
(0.00822202,-0.0359348)
(0,0)
(-0.21075,-0.330745)
(0,0)
(1.60737,-1.40593)
(-0.00127959,-0.0196114)
(0,0)
(-0.351622,-0.0827133)
(0,0)
