6
5 1 17 17 17 1 
(-0.000959619,-0.0107109)
(0,0)
(0.188232,1.3257)
(-9.39628e-06,-3.40038e-06)
(0,0)
(-0.000553053,-0.00825334)
(0,0)
(0.24942,0.217559)
(-5.83729e-06,5.32914e-06)
(0,0)
(-0.000146487,-0.0057958)
(0,0)
(0.128689,0.0973472)
(-3.14821e-06,5.35567e-06)
(0,0)
(-0.00477244,0.0593069)
(0,0)
(0.00795802,-0.0228643)
(-4.59129e-07,5.38219e-06)
(0,0)
(-0.0093984,0.12441)
(0,0)
(-0.0128025,-0.0328278)
(-0.00775674,0.037388)
(0,0)
(1.83315e-06,-5.04518e-06)
(0,0)
(0.090821,-0.101358)
(0.00139952,0.0207792)
(0,0)
(-7.37778e-06,-8.38269e-07)
(0,0)
(0.194444,-0.169887)
(0.0105558,0.0041705)
(0,0)
(-1.65887e-05,3.36864e-06)
(0,0)
(0.368574,0.487539)
(0.00487263,0.000198892)
(0,0)
(-7.81392e-06,-1.15636e-05)
(0,0)
(0.542704,1.14497)
(-0.000810512,-0.00377272)
(0,0)
(9.60876e-07,-2.64959e-05)
(0,0)
(0.281332,1.20811)
(-0.000961988,-0.00296872)
(0,0)
(3.79583e-05,-3.63835e-05)
(0,0)
(0.019959,1.27125)
(-0.00111346,-0.00216472)
(0,0)
(7.49557e-05,-4.62712e-05)
(0,0)
(-1.4495,-1.68296)
(-0.000491487,-0.00114766)
(0,0)
(-0.000208465,4.50531e-06)
(0,0)
(-2.91897,-4.63717)
(0.00013049,-0.000130604)
(0,0)
(-0.000491885,5.52818e-05)
(0,0)
(-2.06754,-2.56478)
(7.13726e-05,-6.17104e-05)
(0,0)
(-1.87295e-05,0.000250618)
(0,0)
(-1.21611,-0.492386)
(1.22557e-05,7.18289e-06)
(0,0)
(0.000454427,0.000445954)
(0,0)
(-0.87323,0.647936)
(1.47424e-05,-3.76887e-06)
(0,0)
(-0.00053391,-0.00312294)
(0,0)
(-0.530347,1.78826)
(1.72292e-05,-1.47206e-05)
(0,0)
(-0.00152225,-0.00669183)
(0,0)
(-0.226576,1.10086)
(1.24675e-05,-7.42875e-06)
(0,0)
(-0.000473662,-0.00696098)
(0,0)
(0.0771943,0.413462)
(7.70587e-06,-1.36865e-07)
(0,0)
(0.000574923,-0.00723013)
(0,0)
(0.045898,0.202722)
(2.93636e-06,2.45416e-06)
(0,0)
(0.00891594,0.0272885)
(0,0)
(0.0146018,-0.00801763)
(-1.83315e-06,5.04518e-06)
(0,0)
(0.0172569,0.0618072)
(0,0)
(-0.0215318,-0.00674904)
(-0.0204273,-0.00883937)
(0,0)
(3.20084e-06,-4.69692e-06)
(0,0)
(-0.00686828,-0.0948552)
(-0.00203414,-0.000113236)
(0,0)
(-9.79971e-06,2.73797e-06)
(0,0)
(0.00779522,-0.182961)
(0.016359,0.0086129)
(0,0)
(-2.28003e-05,1.01729e-05)
(0,0)
(0.0718243,0.414396)
(0.00910154,0.00218064)
(0,0)
(-8.10629e-06,-2.41e-05)
(0,0)
(0.135853,1.01175)
(0.00184403,-0.00425162)
(0,0)
(6.58768e-06,-5.83729e-05)
(0,0)
(0.412493,1.51611)
(-6.34384e-05,-0.00341691)
(0,0)
(7.56639e-05,-4.60387e-05)
(0,0)
(0.689133,2.02047)
(-0.00197091,-0.00258219)
(0,0)
(0.00014474,-3.37045e-05)
(0,0)
(-0.0617483,-1.10003)
(-0.00100386,-0.00154986)
(0,0)
(-4.84723e-05,2.34328e-05)
(0,0)
(-0.81263,-4.22053)
(-3.68181e-05,-0.000517534)
(0,0)
(-0.000241685,8.05701e-05)
(0,0)
(-0.889353,-3.1635)
(-2.77268e-06,-0.00025627)
(0,0)
(3.75664e-06,0.000476989)
(0,0)
(-0.966077,-2.10646)
(3.12728e-05,4.99463e-06)
(0,0)
(0.000249198,0.000873407)
(0,0)
(-1.06714,-0.705252)
(3.90882e-05,-6.21293e-06)
(0,0)
(-0.0013264,-0.000854885)
(0,0)
(-1.16821,0.695957)
(4.69036e-05,-1.74205e-05)
(0,0)
(-0.00290201,-0.00258318)
(0,0)
(-0.676963,0.615385)
(3.40607e-05,-1.14261e-05)
(0,0)
(-0.00225977,-0.00383054)
(0,0)
(-0.185721,0.534814)
(2.12177e-05,-5.4317e-06)
(0,0)
(-0.00161754,-0.0050779)
(0,0)
(-0.0854763,0.281113)
(9.00842e-06,-3.67387e-07)
(0,0)
(0.0180883,0.00417379)
(0,0)
(0.0147685,0.027412)
(-3.20084e-06,4.69692e-06)
(0,0)
(0.0377941,0.0134255)
(0,0)
(-0.0330412,-0.0113157)
(0.080689,-0.0306307)
(0,0)
(2.71152e-05,4.17525e-08)
(0,0)
(-0.0631005,-0.033672)
(0.0476825,-0.0245664)
(0,0)
(-6.05136e-06,-1.86946e-05)
(0,0)
(-0.0931597,-0.0560283)
(0.0146759,-0.0185021)
(0,0)
(-3.92179e-05,-3.7431e-05)
(0,0)
(0.0189924,0.35144)
(0.00484898,-0.0123519)
(0,0)
(3.8278e-05,-3.32144e-05)
(0,0)
(0.131145,0.758908)
(-0.00497793,-0.00620172)
(0,0)
(0.000115774,-2.89977e-05)
(0,0)
(0.316242,1.07045)
(-0.0050614,-0.00355702)
(0,0)
(0.00017172,7.62435e-05)
(0,0)
(0.501339,1.38199)
(-0.00514487,-0.000912321)
(0,0)
(0.000227667,0.000181485)
(0,0)
(0.0316625,-0.524025)
(-0.00272385,-0.000457017)
(0,0)
(-0.000165587,0.000445329)
(0,0)
(-0.438014,-2.43004)
(-0.000302832,-1.71259e-06)
(0,0)
(-0.00055884,0.000709173)
(0,0)
(-0.25497,-1.76425)
(-0.000100627,0.000202943)
(0,0)
(-0.000130643,0.00028431)
(0,0)
(-0.0719267,-1.09846)
(0.000101578,0.000407598)
(0,0)
(0.000297553,-0.000140552)
(0,0)
(-0.086959,-0.553683)
(9.027e-05,0.000338992)
(0,0)
(-0.00188452,-0.000640449)
(0,0)
(-0.101991,-0.00890088)
(7.89621e-05,0.000270386)
(0,0)
(-0.0040666,-0.00114035)
(0,0)
(-0.135281,0.0207862)
(7.18745e-05,0.00017319)
(0,0)
(-0.00440288,0.0029536)
(0,0)
(-0.16857,0.0504733)
(6.47868e-05,7.59931e-05)
(0,0)
(-0.00473917,0.00704754)
(0,0)
(-0.110139,0.0274942)
(1.88358e-05,3.79756e-05)
(0,0)
(0.0261317,0.0024778)
(0,0)
(-0.051708,0.00451523)
(-2.71152e-05,-4.17525e-08)
(0,0)
(0.0570025,-0.00209194)
(0,0)
(-0.0479348,-0.0154093)
(0.187912,-0.037872)
(0,0)
(5.10325e-05,4.77592e-06)
(0,0)
(-0.110711,0.0515007)
(0.0994855,-0.0420067)
(0,0)
(-2.30585e-06,-4.01283e-05)
(0,0)
(-0.173486,0.118411)
(0.0110592,-0.0461413)
(0,0)
(-5.56442e-05,-8.50325e-05)
(0,0)
(0.131221,0.280477)
(-0.00109413,-0.0268588)
(0,0)
(8.46265e-05,-4.22699e-05)
(0,0)
(0.435928,0.442543)
(-0.0132475,-0.00757638)
(0,0)
(0.000224897,4.92672e-07)
(0,0)
(0.256023,0.273881)
(-0.010837,-0.00331825)
(0,0)
(0.000268487,0.000198997)
(0,0)
(0.0761181,0.105219)
(-0.00842661,0.000939873)
(0,0)
(0.000312077,0.000397501)
(0,0)
(-0.493437,-0.151483)
(-0.00446334,0.000749349)
(0,0)
(-0.000293034,0.00086317)
(0,0)
(-1.06299,-0.408185)
(-0.000500068,0.000558824)
(0,0)
(-0.000898145,0.00132884)
(0,0)
(-0.204268,0.177427)
(-0.000161336,0.000691697)
(0,0)
(-0.000369854,9.65747e-05)
(0,0)
(0.654456,0.763039)
(0.000177396,0.00082457)
(0,0)
(0.000158438,-0.00113569)
(0,0)
(0.989469,0.240981)
(0.000144102,0.00069148)
(0,0)
(-0.00242106,-0.00064284)
(0,0)
(1.32448,-0.281077)
(0.000110809,0.00055839)
(0,0)
(-0.00500056,-0.000149992)
(0,0)
(0.642633,-0.388677)
(0.000109608,0.000357794)
(0,0)
(-0.00531039,0.00987333)
(0,0)
(-0.0392156,-0.496278)
(0.000108407,0.000157199)
(0,0)
(-0.00562021,0.0198967)
(0,0)
(-0.0817533,-0.264605)
(2.86872e-05,7.62113e-05)
(0,0)
(0.0369874,0.00090706)
(0,0)
(-0.124291,-0.0329315)
(-5.10325e-05,-4.77592e-06)
(0,0)
(0.079595,-0.0180825)
(0,0)
(-0.0831718,-0.0561229)
(0.230102,-0.0164526)
(0,0)
(7.19103e-05,2.09503e-05)
(0,0)
(-0.191472,0.162596)
(0.123192,-0.0347104)
(0,0)
(6.69829e-05,-5.36423e-05)
(0,0)
(-0.299772,0.381316)
(0.0162819,-0.0529681)
(0,0)
(6.20555e-05,-0.000128235)
(0,0)
(0.392329,0.534159)
(0.000177314,-0.0291038)
(0,0)
(9.02163e-05,-2.39818e-06)
(0,0)
(1.08443,0.687001)
(-0.0159272,-0.00523953)
(0,0)
(0.000118377,0.000123438)
(0,0)
(0.830503,-0.325093)
(-0.0107676,-0.000514189)
(0,0)
(0.000237566,0.000112512)
(0,0)
(0.576576,-1.33719)
(-0.00560806,0.00421115)
(0,0)
(0.000356754,0.000101586)
(0,0)
(-0.741635,-0.921024)
(-0.0023508,0.00460433)
(0,0)
(-0.000452901,0.000943259)
(0,0)
(-2.05985,-0.50486)
(0.000906461,0.0049975)
(0,0)
(-0.00126256,0.00178493)
(0,0)
(-0.993078,0.752873)
(0.000185696,0.00365947)
(0,0)
(0.00018607,0.000806522)
(0,0)
(0.0736911,2.01061)
(-0.000535068,0.00232144)
(0,0)
(0.00163469,-0.000171888)
(0,0)
(0.954764,0.973136)
(-0.000468929,0.00147815)
(0,0)
(-0.00221672,-0.00192226)
(0,0)
(1.83584,-0.0643351)
(-0.00040279,0.000634865)
(0,0)
(-0.00606814,-0.00367262)
(0,0)
(0.940702,-0.405531)
(-0.000227256,0.000421568)
(0,0)
(-0.00985025,0.0120975)
(0,0)
(0.0455676,-0.746726)
(-5.17223e-05,0.000208271)
(0,0)
(-0.0136324,0.0278676)
(0,0)
(-0.065131,-0.424157)
(-6.18163e-05,9.36603e-05)
(0,0)
(0.0494623,0.0121108)
(0,0)
(-0.17583,-0.101588)
(-7.19103e-05,-2.09503e-05)
(0,0)
(0.112557,-0.00364603)
(0,0)
(-0.111657,-0.0998212)
(0.267119,0.00776793)
(0,0)
(9.27848e-05,3.71262e-05)
(0,0)
(-0.257215,0.256601)
(0.145676,-0.0255014)
(0,0)
(0.000136271,-6.71847e-05)
(0,0)
(-0.402772,0.613023)
(0.0242341,-0.0587708)
(0,0)
(0.000179757,-0.000171495)
(0,0)
(0.674876,0.770285)
(0.00316944,-0.031473)
(0,0)
(9.59289e-05,3.78037e-05)
(0,0)
(1.75252,0.927547)
(-0.0178952,-0.00417515)
(0,0)
(1.21003e-05,0.000247103)
(0,0)
(1.49461,-0.8767)
(-0.0102837,0.00135757)
(0,0)
(0.000204742,2.72918e-05)
(0,0)
(1.23669,-2.68095)
(-0.00267213,0.00689029)
(0,0)
(0.000397383,-0.000192519)
(0,0)
(-0.953806,-1.80106)
(-0.000169314,0.00814178)
(0,0)
(-0.000626615,0.00101684)
(0,0)
(-3.14431,-0.921165)
(0.0023335,0.00939326)
(0,0)
(-0.00165061,0.00222619)
(0,0)
(-1.8523,1.09042)
(0.00054504,0.00660463)
(0,0)
(0.000823207,0.00143671)
(0,0)
(-0.560289,3.10201)
(-0.00124342,0.003816)
(0,0)
(0.00329703,0.000647228)
(0,0)
(0.902419,1.63191)
(-0.00108013,0.00226434)
(0,0)
(-0.00200603,-0.00323289)
(0,0)
(2.36513,0.161809)
(-0.000916835,0.000712691)
(0,0)
(-0.00730909,-0.007113)
(0,0)
(1.24014,-0.409299)
(-0.000564433,0.000486204)
(0,0)
(-0.0143071,0.0138519)
(0,0)
(0.11516,-0.980407)
(-0.00021203,0.000259716)
(0,0)
(-0.021305,0.0348167)
(0,0)
(-0.0535169,-0.576726)
(-0.000152407,0.000111295)
(0,0)
(0.0587312,0.0242959)
(0,0)
(-0.222194,-0.173046)
(-9.27848e-05,-3.71262e-05)
(0,0)
(0.138767,0.0137751)
(0,0)
(-0.0563613,-0.0510947)
(0.138235,0.00576705)
(0,0)
(4.6392e-05,1.8564e-05)
(0,0)
(-0.127154,0.140393)
(0.0754743,-0.0121161)
(0,0)
(6.81561e-05,-3.35997e-05)
(0,0)
(-0.197947,0.331881)
(0.0127132,-0.0299992)
(0,0)
(8.99202e-05,-8.57633e-05)
(0,0)
(0.401438,0.394921)
(0.00180173,-0.0160665)
(0,0)
(4.79592e-05,1.9014e-05)
(0,0)
(1.00082,0.457961)
(-0.00910977,-0.00213391)
(0,0)
(5.99817e-06,0.000123791)
(0,0)
(0.819072,-0.54753)
(-0.00527882,0.000604178)
(0,0)
(0.000101134,1.36568e-05)
(0,0)
(0.637322,-1.55302)
(-0.00144787,0.00334226)
(0,0)
(0.000196271,-9.64776e-05)
(0,0)
(-0.559373,-1.02906)
(-0.000131291,0.00400885)
(0,0)
(-0.000320342,0.000504378)
(0,0)
(-1.75607,-0.5051)
(0.00118529,0.00467543)
(0,0)
(-0.000836955,0.00110523)
(0,0)
(-1.06193,0.627576)
(0.00028283,0.00329347)
(0,0)
(0.000419806,0.000644279)
(0,0)
(-0.367799,1.76025)
(-0.00061963,0.00191151)
(0,0)
(0.00167657,0.000183324)
(0,0)
(0.481303,0.965051)
(-0.000539268,0.00113405)
(0,0)
(-0.000963912,-0.00170623)
(0,0)
(1.33041,0.169849)
(-0.000458907,0.00035658)
(0,0)
(-0.00360439,-0.00359577)
(0,0)
(0.706758,-0.179404)
(-0.000282523,0.00024322)
(0,0)
(-0.00676886,0.00732979)
(0,0)
(0.0831108,-0.528658)
(-0.00010614,0.000129859)
(0,0)
(-0.00993334,0.0182553)
(0,0)
(-0.0163312,-0.308532)
(-7.62658e-05,5.56473e-05)
(0,0)
(0.0299915,0.0131635)
(0,0)
(-0.115773,-0.0884059)
(-4.6392e-05,-1.8564e-05)
(0,0)
(0.0699164,0.00807167)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(0,0)
(-0.0102841,0.0156796)
(-0.00854549,0.0100505)
(0,0)
(-0.00138213,0.00274825)
(0,0)
(-0.0151234,0.00727209)
(-0.0079833,-0.00120229)
(0,0)
(-0.00356319,0.00233006)
(0,0)
(-0.0199628,-0.00113545)
(-0.00742111,-0.012455)
(0,0)
(-0.00574425,0.00191186)
(0,0)
(-0.0209678,0.0271694)
(0.00371986,-0.00669657)
(0,0)
(-0.00461301,0.00538188)
(0,0)
(-0.0219728,0.0554742)
(0.0148608,-0.000938098)
(0,0)
(-0.00348177,0.0088519)
(0,0)
(-0.0659782,0.0273513)
(0.00222503,0.00619329)
(0,0)
(-0.00169334,0.0103209)
(0,0)
(-0.109984,-0.000771587)
(-0.0104108,0.0133247)
(0,0)
(9.50877e-05,0.01179)
(0,0)
(-0.0870989,-0.0295996)
(-0.00609415,0.0019326)
(0,0)
(0.000761078,0.0127745)
(0,0)
(-0.0642141,-0.0584277)
(-0.00177752,-0.00945948)
(0,0)
(0.00142707,0.013759)
(0,0)
(-0.0471199,-0.0815238)
(-0.00246872,-0.00116689)
(0,0)
(-0.00694683,0.0145185)
(0,0)
(-0.0300257,-0.10462)
(-0.00315992,0.0071257)
(0,0)
(-0.0153207,0.0152781)
(0,0)
(0.0155671,-0.0673264)
(-0.00151637,0.00176918)
(0,0)
(-0.0191384,0.0105832)
(0,0)
(0.0611599,-0.0300328)
(0.00012719,-0.00358734)
(0,0)
(-0.0229561,0.00588827)
(0,0)
(0.0259865,-0.0117183)
(-0.00190899,-0.000429917)
(0,0)
(-0.0203939,-0.00423205)
(0,0)
(-0.00918703,0.00659632)
(-0.00394518,0.00272751)
(0,0)
(-0.0178316,-0.0143524)
(0,0)
(0.0020702,0.00134358)
(-0.00128152,-1.03724e-05)
(0,0)
(-0.00866714,-0.0158372)
(0,0)
(0.0133274,-0.00390915)
(0.00138213,-0.00274825)
(0,0)
(0.000497309,-0.0173221)
(0,0)
(-0.104078,0.215772)
(0.122075,-0.0990291)
(0,0)
(-0.000264386,0.00265089)
(0,0)
(-0.526479,-0.076097)
(0.0624989,-0.0353676)
(0,0)
(-0.00292825,0.00381252)
(0,0)
(-0.94888,-0.367966)
(0.00292273,0.0282938)
(0,0)
(-0.00559211,0.00497414)
(0,0)
(0.034756,-1.44727)
(0.00145486,0.0140795)
(0,0)
(-0.00345345,0.0066204)
(0,0)
(1.01839,-2.52658)
(-1.30089e-05,-0.000134868)
(0,0)
(-0.00131479,0.00826665)
(0,0)
(2.29273,-0.454399)
(-0.00320754,0.00262787)
(0,0)
(-0.000297007,0.0086115)
(0,0)
(3.56706,1.61779)
(-0.00640207,0.0053906)
(0,0)
(0.000720775,0.00895635)
(0,0)
(0.741372,2.5957)
(-0.00399357,4.02073e-05)
(0,0)
(0.00118137,0.011785)
(0,0)
(-2.08431,3.57361)
(-0.00158506,-0.00531019)
(0,0)
(0.00164196,0.0146136)
(0,0)
(-2.58131,0.63569)
(-0.00115168,-7.65198e-05)
(0,0)
(-0.000631331,0.0150152)
(0,0)
(-3.0783,-2.30223)
(-0.000718304,0.00515715)
(0,0)
(-0.00290463,0.0154168)
(0,0)
(-0.717426,-2.05274)
(-0.000243422,0.00167523)
(0,0)
(-0.0171522,0.0172132)
(0,0)
(1.64345,-1.80324)
(0.000231459,-0.00180668)
(0,0)
(-0.0313997,0.0190096)
(0,0)
(1.06732,-0.612495)
(-0.000581162,2.26074e-05)
(0,0)
(-0.0564849,-0.00608652)
(0,0)
(0.491195,0.578255)
(-0.00139378,0.00185189)
(0,0)
(-0.0815701,-0.0311827)
(0,0)
(0.164018,0.298752)
(-0.000564699,-0.0003995)
(0,0)
(-0.0532513,-0.127462)
(0,0)
(-0.163159,0.0192494)
(0.000264386,-0.00265089)
(0,0)
(-0.0249325,-0.223741)
(0,0)
(-0.184435,0.421881)
(0.249702,-0.199404)
(0,0)
(0.000853265,0.00255349)
(0,0)
(-0.994826,-0.0861096)
(0.131263,-0.0656738)
(0,0)
(-0.00229302,0.00529419)
(0,0)
(-1.80522,-0.5941)
(0.0128249,0.0680567)
(0,0)
(-0.00543931,0.0080349)
(0,0)
(-0.175157,-2.64624)
(-0.00100265,0.0342676)
(0,0)
(-0.00229378,0.00785595)
(0,0)
(1.4549,-4.69838)
(-0.0148302,0.0004784)
(0,0)
(0.00085176,0.00767699)
(0,0)
(3.99035,-1.08944)
(-0.00864214,-0.00105821)
(0,0)
(0.00108212,0.00689586)
(0,0)
(6.52579,2.51949)
(-0.00245408,-0.00259483)
(0,0)
(0.00131249,0.00611474)
(0,0)
(1.43936,4.45926)
(-0.00192715,-0.00187196)
(0,0)
(0.00148496,0.010887)
(0,0)
(-3.64706,6.39903)
(-0.00140022,-0.00114909)
(0,0)
(0.00165744,0.0156592)
(0,0)
(-4.47922,1.10445)
(0.000162788,0.00101918)
(0,0)
(0.00595607,0.0163887)
(0,0)
(-5.31138,-4.19012)
(0.00172579,0.00318744)
(0,0)
(0.0102547,0.0171183)
(0,0)
(-1.10732,-3.6234)
(0.00103068,0.0015806)
(0,0)
(-0.0135727,0.0248891)
(0,0)
(3.09674,-3.05669)
(0.000335566,-2.62391e-05)
(0,0)
(-0.0374,0.03266)
(0,0)
(1.9981,-0.964113)
(0.00074658,0.000475057)
(0,0)
(-0.0892892,-0.00938634)
(0,0)
(0.89946,1.12846)
(0.00115759,0.000976353)
(0,0)
(-0.141178,-0.0514327)
(0,0)
(0.281405,0.581082)
(0.000152164,-0.000788566)
(0,0)
(-0.102489,-0.243805)
(0,0)
(-0.336651,0.0337037)
(-0.000853265,-0.00255349)
(0,0)
(-0.0637989,-0.436177)
(0,0)
(-0.127875,0.298682)
(0.165803,-0.120416)
(0,0)
(0.000608657,0.00140847)
(0,0)
(-0.657474,0.0412765)
(0.08675,-0.0386217)
(0,0)
(-0.000717109,0.0031184)
(0,0)
(-1.18707,-0.216129)
(0.00769722,0.0431728)
(0,0)
(-0.00204288,0.00482833)
(0,0)
(-0.506287,-1.51418)
(-0.00142855,0.0222419)
(0,0)
(-0.000272083,0.00440541)
(0,0)
(0.174499,-2.81224)
(-0.0105543,0.00131086)
(0,0)
(0.00149871,0.00398248)
(0,0)
(1.94896,-1.02414)
(-0.00589391,-0.000909622)
(0,0)
(0.00101921,0.003119)
(0,0)
(3.72343,0.763962)
(-0.00123351,-0.00313011)
(0,0)
(0.000539717,0.00225552)
(0,0)
(0.993935,2.10066)
(-0.00125423,-0.00184518)
(0,0)
(0.000107409,0.00453222)
(0,0)
(-1.73556,3.43735)
(-0.00127494,-0.000560246)
(0,0)
(-0.000324898,0.00680891)
(0,0)
(-2.26292,0.510519)
(-0.000339481,0.000633887)
(0,0)
(-0.00141013,0.00647688)
(0,0)
(-2.79029,-2.41631)
(0.000595983,0.00182802)
(0,0)
(-0.00249536,0.00614484)
(0,0)
(-0.397417,-1.96848)
(0.000389301,0.000929643)
(0,0)
(-0.0170284,0.00840938)
(0,0)
(1.99546,-1.52065)
(0.000182618,3.12661e-05)
(0,0)
(-0.0315614,0.0106739)
(0,0)
(1.24527,-0.392031)
(0.000378903,0.000165708)
(0,0)
(-0.0556573,-0.0222078)
(0,0)
(0.495076,0.73659)
(0.000575188,0.00030015)
(0,0)
(-0.0797533,-0.0550894)
(0,0)
(0.137529,0.377567)
(-1.67349e-05,-0.000554158)
(0,0)
(-0.0417317,-0.176841)
(0,0)
(-0.220018,0.0185437)
(-0.000608657,-0.00140847)
(0,0)
(-0.00371003,-0.298592)
(0,0)
(-0.0874991,0.136906)
(0.0748741,-0.0335359)
(0,0)
(0.000364167,0.000263427)
(0,0)
(-0.328175,0.0864702)
(0.0384585,-0.00768866)
(0,0)
(0.000859646,0.000943572)
(0,0)
(-0.56885,0.0360345)
(0.00204289,0.0181586)
(0,0)
(0.00135512,0.00162372)
(0,0)
(-0.639623,-0.521227)
(-0.00214395,0.0100105)
(0,0)
(0.00175257,0.000958563)
(0,0)
(-0.710396,-1.07849)
(-0.00633079,0.00186232)
(0,0)
(0.00215001,0.000293409)
(0,0)
(0.204532,-0.771154)
(-0.00315534,-0.000861557)
(0,0)
(0.000966216,-0.000660609)
(0,0)
(1.11946,-0.46382)
(2.01115e-05,-0.00358544)
(0,0)
(-0.000217578,-0.00161463)
(0,0)
(0.501462,0.138277)
(-0.000561392,-0.00178194)
(0,0)
(-0.00114006,-0.00183942)
(0,0)
(-0.116536,0.740374)
(-0.0011429,2.15488e-05)
(0,0)
(-0.00206253,-0.00206421)
(0,0)
(-0.316277,0.108053)
(-0.000838441,0.000245729)
(0,0)
(-0.00794489,-0.00440702)
(0,0)
(-0.516018,-0.524267)
(-0.000533987,0.00046991)
(0,0)
(-0.0138273,-0.00674983)
(0,0)
(0.145166,-0.350376)
(-0.000251956,0.000279371)
(0,0)
(-0.0179453,-0.0113585)
(0,0)
(0.806351,-0.176484)
(3.0075e-05,8.88321e-05)
(0,0)
(-0.0220633,-0.0159672)
(0,0)
(0.457577,0.0639377)
(1.139e-05,-0.000143621)
(0,0)
(-0.0142099,-0.0355439)
(0,0)
(0.108803,0.30436)
(-7.29509e-06,-0.000376073)
(0,0)
(-0.00635653,-0.0551207)
(0,0)
(0.00622407,0.149926)
(-0.000185731,-0.00031975)
(0,0)
(0.0331035,-0.0887758)
(0,0)
(-0.0963548,-0.00450841)
(-0.000364167,-0.000263427)
(0,0)
(0.0725635,-0.122431)
(0,0)
(-0.0601323,0.0176499)
(0.03618,-0.00732222)
(0,0)
(0.000181055,0.000126228)
(0,0)
(-0.134656,0.0328905)
(0.0175085,0.000668376)
(0,0)
(0.000445497,0.000422256)
(0,0)
(-0.20918,0.048131)
(-0.00116303,0.00865897)
(0,0)
(0.00070994,0.000718285)
(0,0)
(-0.472192,-0.0793348)
(-0.00248942,0.00452575)
(0,0)
(0.000894462,0.000383594)
(0,0)
(-0.735204,-0.206801)
(-0.00381582,0.000392529)
(0,0)
(0.00107898,4.8903e-05)
(0,0)
(-0.553326,-0.342757)
(-0.00183785,-0.000781473)
(0,0)
(0.000474399,-0.000406625)
(0,0)
(-0.371448,-0.478712)
(0.000140117,-0.00195548)
(0,0)
(-0.000130186,-0.000862153)
(0,0)
(-0.400546,-0.705271)
(-0.000243419,-0.000898353)
(0,0)
(-0.000562576,-0.00119359)
(0,0)
(-0.429643,-0.931831)
(-0.000626954,0.000158769)
(0,0)
(-0.000994965,-0.00152503)
(0,0)
(-0.192314,-0.189182)
(-0.000434224,0.000221269)
(0,0)
(-0.00417285,-0.00316591)
(0,0)
(0.0450143,0.553467)
(-0.000241493,0.000283768)
(0,0)
(-0.00735073,-0.00480679)
(0,0)
(0.179694,0.497669)
(-0.000100986,0.00014915)
(0,0)
(-0.00742641,-0.00780718)
(0,0)
(0.314373,0.441871)
(3.95205e-05,1.45309e-05)
(0,0)
(-0.00750209,-0.0108076)
(0,0)
(0.165572,0.267962)
(8.41013e-06,-8.91158e-05)
(0,0)
(0.00653162,-0.0138814)
(0,0)
(0.0167698,0.0940531)
(-2.27002e-05,-0.000192762)
(0,0)
(0.0205653,-0.0169552)
(0,0)
(-0.0140431,0.0418628)
(-0.000101878,-0.000159495)
(0,0)
(0.0390477,0.00784271)
(0,0)
(-0.0448561,-0.0103274)
(-0.000181055,-0.000126228)
(0,0)
(0.0575301,0.0326406)
(0,0)
(-0.0212166,-0.0784124)
(0.00604176,0.00773565)
(0,0)
(-2.08048e-06,-1.09677e-05)
(0,0)
(0.0547971,-0.0179468)
(0.00113589,0.00381135)
(0,0)
(3.11296e-05,-9.91923e-05)
(0,0)
(0.130811,0.0425188)
(-0.00376998,-0.000112938)
(0,0)
(6.43397e-05,-0.000187417)
(0,0)
(-0.259992,0.284096)
(-0.00247373,-0.000560902)
(0,0)
(3.52569e-05,-0.000191964)
(0,0)
(-0.650796,0.525673)
(-0.00117747,-0.00100886)
(0,0)
(6.17419e-06,-0.000196511)
(0,0)
(-1.14792,0.0685935)
(-0.000484778,-0.000728325)
(0,0)
(-2.00446e-05,-0.000148966)
(0,0)
(-1.64505,-0.388486)
(0.000207918,-0.000447784)
(0,0)
(-4.62634e-05,-0.000101421)
(0,0)
(-1.40341,-1.33863)
(3.97689e-05,-8.22826e-05)
(0,0)
(2.5954e-05,-0.000513843)
(0,0)
(-1.16176,-2.28878)
(-0.00012838,0.000283219)
(0,0)
(9.81714e-05,-0.000926265)
(0,0)
(-0.364687,-0.472427)
(-3.92114e-05,0.000190577)
(0,0)
(-0.000521283,-0.00194088)
(0,0)
(0.43239,1.34392)
(4.99569e-05,9.7934e-05)
(0,0)
(-0.00114074,-0.00295549)
(0,0)
(0.25092,1.15751)
